03/07/19 18:30:46 10.55   0.10   0.04   0.717  8.79    14.3  29.8  13.55
03/07/19 18:30:47 10.52   0.10   0.04   0.737  8.78    14.2  30.2  13.56
03/07/19 18:30:48 10.48   0.10   0.05   0.756  8.77    14.1  30.7  13.55
03/07/19 18:30:49 10.41   0.10   0.05   0.779  8.76    14.1  31.1  13.56
03/07/19 18:30:50 10.35   0.10   0.05   0.801  8.75    14.0  31.6  13.57
03/07/19 18:30:51 10.31   0.10   0.05   0.822  8.74    13.9  32.0  13.57
03/07/19 18:30:52 10.28   0.10   0.05   0.842  8.74    13.8  32.4  13.57
03/07/19 18:30:53 10.23   0.10   0.05   0.867  8.73    13.7  32.7  13.57
03/07/19 18:30:54 10.18   0.10   0.05   0.887  8.73    13.7  33.0  13.57
03/07/19 18:30:55 10.13   0.10   0.05   0.907  8.72    13.6  33.3  13.58
03/07/19 18:30:56 10.11   0.10   0.05   0.925  8.69    13.5  33.6  13.59
03/07/19 18:30:57 10.12   0.10   0.05   0.950  8.67    13.5  33.8  13.59
03/07/19 18:30:58 10.11   0.10   0.05   0.969  8.66    13.4  33.9  13.58
03/07/19 18:30:59 10.08   0.10   0.05   0.990  8.65    13.3  34.1  13.58
03/07/19 18:31:00 10.05   0.10   0.05   1.010  8.64    13.2  34.2  13.59
03/07/19 18:31:01 10.02   0.10   0.05   1.035  8.63    13.2  34.4  13.58
03/07/19 18:31:02 10.00   0.10   0.05   1.056  8.61    13.1  34.5  13.58
03/07/19 18:31:03  9.95   0.10   0.05   1.075  8.58    13.0  34.6  13.58
03/07/19 18:31:04  9.90   0.10   0.05   1.095  8.56    13.0  34.8  13.58
03/07/19 18:31:05  9.86   0.10   0.05   1.118  8.54    12.9  35.0  13.58
03/07/19 18:31:06  9.83   0.10   0.05   1.137  8.51    12.9  35.2  13.58
03/07/19 18:31:07  9.81   0.10   0.05   1.158  8.50    12.9  35.4  13.56
03/07/19 18:31:08  9.79   0.10   0.05   1.179  8.48    12.8  35.7  13.55
03/07/19 18:31:09  9.74   0.10   0.05   1.204  8.47    12.8  35.9  13.53
03/07/19 18:31:10  9.68   0.10   0.05   1.224  8.46    12.8  36.2  13.53
03/07/19 18:31:11  9.63   0.10   0.05   1.241  8.46    12.8  36.4  13.51
03/07/19 18:31:12  9.59   0.10   0.05   1.259  8.45    12.9  36.7  13.50
03/07/19 18:31:13  9.56   0.10   0.05   1.279  8.45    12.9  36.9  13.48
03/07/19 18:31:14  9.51   0.10   0.05   1.303  8.45    12.9  37.2  13.47
03/07/19 18:31:15  9.47   0.10   0.05   1.321  8.44    12.9  37.4  13.45
03/07/19 18:31:16  9.44   0.10   0.05   1.343  8.43    12.9  37.6  13.44
03/07/19 18:31:17  9.41   0.10   0.05   1.362  8.42    13.0  37.8  13.43
03/07/19 18:31:18  9.39   0.10   0.05   1.383  8.41    13.0  37.9  13.41
03/07/19 18:31:19  9.37   0.10   0.05   1.402  8.39    13.0  38.1  13.40
03/07/19 18:31:20  9.35   0.10   0.05   1.422  8.38    13.0  38.2  13.39
03/07/19 18:31:21  9.32   0.10   0.05   1.441  8.36    13.0  38.3  13.38
03/07/19 18:31:22  9.31   0.10   0.05   1.463  8.34    13.0  38.4  13.37
03/07/19 18:31:23  9.30   0.10   0.05   1.481  8.33    13.1  38.5  13.36
03/07/19 18:31:24  9.29   0.10   0.05   1.501  8.32    13.1  38.5  13.35
03/07/19 18:31:25  9.28   0.10   0.05   1.522  8.31    13.1  38.6  13.34
03/07/19 18:31:26  9.28   0.10   0.05   1.544  8.29    13.1  38.6  13.33
03/07/19 18:31:27  9.28   0.10   0.05   1.562  8.28    13.1  38.7  13.32
03/07/19 18:31:28  9.27   0.10   0.05   1.582  8.27    13.2  38.7  13.31
03/07/19 18:31:29  9.26   0.10   0.05   1.599  8.25    13.2  38.8  13.30
03/07/19 18:31:30  9.24   0.10   0.05   1.623  8.23    13.2  38.8  13.30
03/07/19 18:31:31  9.23   0.10   0.05   1.640  8.22    13.3  38.8  13.29
03/07/19 18:31:32  9.22   0.10   0.05   1.660  8.20    13.3  38.8  13.28
03/07/19 18:31:33  9.22   0.10   0.05   1.679  8.19    13.4  38.9  13.27
03/07/19 18:31:34  9.22   0.10   0.05   1.699  8.18    13.4  38.9  13.26
03/07/19 18:31:35  9.21   0.10   0.05   1.721  8.17    13.4  38.9  13.24
03/07/19 18:31:36  9.21   0.10   0.05   1.739  8.16    13.4  38.9  13.22
03/07/19 18:31:37  9.21   0.10   0.05   1.757  8.16    13.4  38.9  13.20
03/07/19 18:31:38  9.22   0.10   0.05   1.774  8.15    13.4  38.9  13.18
03/07/19 18:31:39  9.22   0.10   0.05   1.796  8.15    13.4  38.9  13.17
03/07/19 18:31:40  9.21   0.10   0.05   1.815  8.14    13.4  38.9  13.15
03/07/19 18:31:41  9.21   0.10   0.05   1.836  8.13    13.4  38.9  13.13
03/07/19 18:31:42  9.21   0.10   0.05   1.856  8.12    13.3  39.0  13.11
03/07/19 18:31:43  9.20   0.10   0.05   1.879  8.11    13.3  39.0  13.09
03/07/19 18:31:44  9.20   0.10   0.05   1.898  8.10    13.3  39.0  13.07
03/07/19 18:31:45  9.20   0.10   0.05   1.917  8.09    13.3  39.1  13.05
03/07/19 18:31:46  9.19   0.10   0.05   1.935  8.08    13.3  39.1  13.03
03/07/19 18:31:47  9.19   0.10   0.05   1.957  8.08    13.3  39.1  13.01
03/07/19 18:31:48  9.19   0.10   0.05   1.975  8.07    13.3  39.2  12.99
03/07/19 18:31:49  9.18   0.10   0.05   1.997  8.07    13.3  39.2  12.97
03/07/19 18:31:50  9.18   0.10   0.05   2.018  8.06    13.4  39.2  12.95
03/07/19 18:31:51  9.18   0.10   0.05   2.041  8.06    13.5  39.1  12.93
03/07/19 18:31:52  9.18   0.10   0.05   2.058  8.05    13.5  39.1  12.92
03/07/19 18:31:53  9.18   0.10   0.05   2.078  8.05    13.6  39.1  12.90
03/07/19 18:31:54  9.19   0.10   0.05   2.099  8.04    13.7  39.0  12.88
03/07/19 18:31:55  9.19   0.10   0.05   2.123  8.04    13.8  38.9  12.86
03/07/19 18:31:56  9.18   0.10   0.05   2.139  8.03    13.9  38.9  12.85
03/07/19 18:31:57  9.18   0.10   0.05   2.159  8.02    13.9  38.8  12.84
03/07/19 18:31:58  9.17   0.10   0.05   2.180  8.02    14.0  38.8  12.82
03/07/19 18:31:59  9.17   0.10   0.05   2.197  8.01    14.0  38.8  12.81
03/07/19 18:32:00  9.16   0.10   0.05   2.220  8.01    14.0  38.8  12.80
03/07/19 18:32:01  9.15   0.10   0.05   2.240  8.01    14.0  38.8  12.79
03/07/19 18:32:02  9.15   0.10   0.05   2.260  8.00    13.9  38.8  12.78
03/07/19 18:32:03  9.14   0.10   0.05   2.279  8.00    13.8  38.8  12.77
03/07/19 18:32:04  9.14   0.10   0.05   2.301  7.99    13.7  38.8  12.76
03/07/19 18:32:05  9.14   0.10   0.05   2.318  7.99    13.6  38.9  12.75
03/07/19 18:32:06  9.13   0.10   0.05   2.338  7.98    13.5  38.9  12.74
03/07/19 18:32:07  9.12   0.10   0.05   2.359  7.98    13.4  38.9  12.74
03/07/19 18:32:08  9.11   0.10   0.05   2.383  7.97    13.2  39.0  12.73
03/07/19 18:32:09  9.11   0.10   0.05   2.401  7.97    13.1  39.0  12.72
03/07/19 18:32:10  9.11   0.10   0.05   2.418  7.97    13.0  39.0  12.72
03/07/19 18:32:11  9.10   0.10   0.05   2.438  7.96    12.9  38.9  12.71
03/07/19 18:32:12  9.10   0.10   0.05   2.461  7.96    12.9  38.9  12.70
03/07/19 18:32:13  9.10   0.10   0.05   2.481  7.96    12.8  38.8  12.70
03/07/19 18:32:14  9.11   0.10   0.05   2.500  7.96    12.8  38.7  12.69
03/07/19 18:32:15  9.10   0.10   0.05   2.518  7.95    12.8  38.6  12.68
03/07/19 18:32:16  9.10   0.10   0.05   2.542  7.95    12.8  38.5  12.68
03/07/19 18:32:17  9.10   0.10   0.05   2.559  7.94    12.8  38.4  12.67
03/07/19 18:32:18  9.09   0.10   0.05   2.577  7.94    12.8  38.3  12.67
03/07/19 18:32:19  9.08   0.10   0.05   2.597  7.93    12.8  38.2  12.66
03/07/19 18:32:20  9.08   0.10   0.05   2.619  7.93    12.9  38.1  12.66
03/07/19 18:32:21  9.07   0.10   0.05   2.638  7.92    12.9  38.0  12.65
03/07/19 18:32:22  9.07   0.10   0.05   2.659  7.92    12.9  38.0  12.65
03/07/19 18:32:23  9.06   0.10   0.05   2.678  7.91    12.9  37.9  12.65
03/07/19 18:32:24  9.05   0.10   0.05   2.701  7.91    12.9  37.9  12.64
03/07/19 18:32:25  9.05   0.10   0.05   2.721  7.90    12.9  37.9  12.64
03/07/19 18:32:26  9.04   0.10   0.05   2.739  7.90    12.8  37.9  12.64
03/07/19 18:32:27  9.04   0.10   0.05   2.756  7.90    12.8  37.9  12.63
03/07/19 18:32:28  9.04   0.10   0.05   2.776  7.89    12.8  37.9  12.63
03/07/19 18:32:29  9.05   0.10   0.05   2.797  7.89    12.8  37.9  12.62
03/07/19 18:32:30  9.05   0.10   0.05   2.817  7.89    12.7  37.9  12.62
03/07/19 18:32:31  9.05   0.10   0.05   2.835  7.89    12.7  37.8  12.61
03/07/19 18:32:32  9.05   0.10   0.05   2.854  7.89    12.7  37.8  12.60
03/07/19 18:32:33  9.04   0.10   0.05   2.876  7.88    12.7  37.7  12.60
03/07/19 18:32:34  9.04   0.10   0.05   2.896  7.88    12.7  37.6  12.59
03/07/19 18:32:35  9.03   0.10   0.05   2.915  7.88    12.8  37.6  12.59
03/07/19 18:32:36  9.03   0.10   0.05   2.933  7.87    12.8  37.5  12.59
03/07/19 18:32:37  9.03   0.10   0.05   2.956  7.87    12.8  37.5  12.58
03/07/19 18:32:38  9.03   0.10   0.05   2.977  7.87    12.9  37.4  12.57
03/07/19 18:32:39  9.03   0.10   0.05   2.997  7.87    12.9  37.4  12.57
03/07/19 18:32:40  9.03   0.10   0.05   3.017  7.86    12.9  37.3  12.56
03/07/19 18:32:41  9.02   0.10   0.05   3.042  7.86    13.0  37.3  12.56
03/07/19 18:32:42  9.02   0.10   0.05   3.058  7.86    13.0  37.2  12.56
03/07/19 18:32:43  9.01   0.10   0.05   3.074  7.85    13.0  37.2  12.55
03/07/19 18:32:44  9.01   0.10   0.05   3.098  7.85    13.0  37.2  12.55
03/07/19 18:32:45  9.01   0.10   0.05   3.119  7.85    13.0  37.2  12.54
03/07/19 18:32:46  9.01   0.10   0.05   3.139  7.84    12.9  37.1  12.53
03/07/19 18:32:47  9.01   0.10   0.05   3.155  7.84    12.9  37.1  12.53
03/07/19 18:32:48  9.01   0.10   0.05   3.178  7.84    12.9  37.1  12.52
03/07/19 18:32:49  9.01   0.10   0.05   3.202  7.83    12.8  37.0  12.52
03/07/19 18:32:50  9.00   0.10   0.05   3.221  7.82    12.8  37.0  12.51
03/07/19 18:32:51  9.00   0.10   0.05   3.238  7.82    12.8  37.0  12.50
03/07/19 18:32:52  8.99   0.10   0.05   3.259  7.82    12.8  37.0  12.50
03/07/19 18:32:53  8.99   0.10   0.05   3.279  7.81    12.7  37.0  12.49
03/07/19 18:32:54  8.99   0.10   0.05   3.306  7.81    12.7  37.1  12.48
03/07/19 18:32:55  8.99   0.10   0.05   3.325  7.80    12.7  37.1  12.47
03/07/19 18:32:56  8.98   0.10   0.05   3.346  7.80    12.8  37.2  12.47
03/07/19 18:32:57  8.98   0.10   0.05   3.372  7.79    12.8  37.3  12.46
03/07/19 18:32:58  8.98   0.10   0.05   3.393  7.79    12.8  37.5  12.45
03/07/19 18:32:59  8.98   0.10   0.05   3.411  7.79    12.9  37.6  12.45
03/07/19 18:33:00  8.98   0.10   0.05   3.432  7.78    13.0  37.8  12.44
03/07/19 18:33:01  8.98   0.10   0.05   3.453  7.78    13.0  38.0  12.43
03/07/19 18:33:02  8.98   0.10   0.05   3.476  7.78    13.1  38.1  12.42
03/07/19 18:33:03  8.97   0.10   0.05   3.494  7.78    13.2  38.3  12.42
03/07/19 18:33:04  8.97   0.10   0.05   3.512  7.77    13.3  38.4  12.41
03/07/19 18:33:05  8.96   0.10   0.05   3.533  7.77    13.3  38.5  12.41
03/07/19 18:33:06  8.96   0.10   0.05   3.556  7.76    13.4  38.6  12.40
03/07/19 18:33:07  8.96   0.10   0.05   3.576  7.76    13.5  38.7  12.40
03/07/19 18:33:08  8.95   0.10   0.05   3.596  7.75    13.5  38.7  12.39
03/07/19 18:33:09  8.95   0.10   0.05   3.617  7.75    13.5  38.7  12.38
03/07/19 18:33:10  8.95   0.10   0.05   3.643  7.75    13.6  38.7  12.38
03/07/19 18:33:11  8.95   0.10   0.05   3.661  7.74    13.6  38.6  12.37
03/07/19 18:33:12  8.95   0.10   0.05   3.683  7.74    13.6  38.5  12.36
03/07/19 18:33:13  8.94   0.10   0.05   3.709  7.74    13.5  38.4  12.35
03/07/19 18:33:14  8.94   0.10   0.05   3.726  7.73    13.5  38.2  12.35
03/07/19 18:33:15  8.94   0.10   0.05   3.750  7.73    13.5  38.0  12.34
03/07/19 18:33:16  8.94   0.10   0.05   3.767  7.73    13.4  37.9  12.33
03/07/19 18:33:17  8.93   0.10   0.05   3.795  7.73    13.4  37.7  12.32
03/07/19 18:33:18  8.93   0.10   0.05   3.809  7.73    13.3  37.6  12.31
03/07/19 18:33:19  8.92   0.10   0.05   3.833  7.72    13.2  37.5  12.30
03/07/19 18:33:20  8.92   0.10   0.05   3.851  7.72    13.2  37.4  12.28
03/07/19 18:33:21  8.92   0.10   0.05   3.877  7.72    13.2  37.3  12.27
03/07/19 18:33:22  8.92   0.10   0.05   3.892  7.71    13.1  37.3  12.26
03/07/19 18:33:23  8.92   0.10   0.05   3.910  7.71    13.1  37.3  12.25
03/07/19 18:33:24  8.92   0.10   0.05   3.933  7.71    13.1  37.3  12.23
03/07/19 18:33:25  8.92   0.10   0.05   3.960  7.71    13.1  37.4  12.22
03/07/19 18:33:26  8.91   0.10   0.05   3.973  7.70    13.1  37.4  12.20
03/07/19 18:33:27  8.92   0.10   0.05   3.999  7.70    13.1  37.5  12.19
03/07/19 18:33:28  8.92   0.10   0.05   4.016  7.70    13.2  37.6  12.17
03/07/19 18:33:29  8.92   0.10   0.05   4.038  7.69    13.2  37.7  12.16
03/07/19 18:33:30  8.92   0.10   0.05   4.061  7.69    13.2  37.7  12.15
03/07/19 18:33:31  8.92   0.10   0.05   4.078  7.69    13.2  37.8  12.13
03/07/19 18:33:32  8.92   0.10   0.05   4.097  7.69    13.3  37.8  12.12
03/07/19 18:33:33  8.91   0.10   0.05   4.117  7.69    13.3  37.8  12.11
03/07/19 18:33:34  8.91   0.10   0.05   4.141  7.69    13.3  37.8  12.10
03/07/19 18:33:35  8.91   0.10   0.05   4.160  7.68    13.3  37.8  12.09
03/07/19 18:33:36  8.91   0.10   0.05   4.176  7.68    13.3  37.7  12.08
03/07/19 18:33:37  8.91   0.10   0.05   4.192  7.68    13.2  37.7  12.08
03/07/19 18:33:38  8.91   0.10   0.05   4.218  7.68    13.2  37.6  12.07
03/07/19 18:33:39  8.91   0.10   0.05   4.239  7.68    13.2  37.5  12.06
03/07/19 18:33:40  8.91   0.10   0.05   4.259  7.67    13.2  37.4  12.05
03/07/19 18:33:41  8.91   0.10   0.05   4.279  7.67    13.1  37.4  12.04
03/07/19 18:33:42  8.91   0.10   0.05   4.301  7.67    13.1  37.3  12.04
03/07/19 18:33:43  8.91   0.10   0.05   4.318  7.67    13.1  37.2  12.03
03/07/19 18:33:44  8.91   0.10   0.05   4.338  7.66    13.1  37.2  12.03
03/07/19 18:33:45  8.91   0.10   0.05   4.358  7.66    13.1  37.1  12.02
03/07/19 18:33:46  8.91   0.10   0.05   4.382  7.66    13.2  37.1  12.01
03/07/19 18:33:47  8.91   0.10   0.05   4.402  7.66    13.2  37.0  12.01
03/07/19 18:33:48  8.91   0.10   0.05   4.421  7.66    13.2  37.0  12.00
03/07/19 18:33:49  8.90   0.10   0.05   4.440  7.66    13.3  37.0  12.00
03/07/19 18:33:50  8.90   0.10   0.05   4.463  7.65    13.4  37.0  11.99
03/07/19 18:33:51  8.90   0.10   0.05   4.482  7.65    13.4  37.0  11.99
03/07/19 18:33:52  8.90   0.10   0.05   4.501  7.65    13.5  37.0  11.99
03/07/19 18:33:53  8.90   0.10   0.05   4.523  7.65    13.5  37.0  11.98
03/07/19 18:33:54  8.90   0.10   0.05   4.546  7.65    13.6  37.1  11.98
03/07/19 18:33:55  8.90   0.10   0.05   4.566  7.65    13.7  37.1  11.98
03/07/19 18:33:56  8.90   0.10   0.05   4.581  7.65    13.7  37.2  11.97
03/07/19 18:33:57  8.90   0.10   0.05   4.600  7.65    13.7  37.2  11.97
03/07/19 18:33:58  8.90   0.10   0.05   4.620  7.64    13.8  37.2  11.97
03/07/19 18:33:59  8.90   0.10   0.05   4.643  7.64    13.8  37.3  11.96
03/07/19 18:34:00  8.90   0.10   0.05   4.663  7.64    13.8  37.3  11.96
03/07/19 18:34:01  8.90   0.10   0.05   4.684  7.64    13.8  37.3  11.96
03/07/19 18:34:02  8.90   0.10   0.05   4.703  7.64    13.8  37.2  11.96
03/07/19 18:34:03  8.90   0.10   0.05   4.727  7.64    13.8  37.2  11.95
03/07/19 18:34:04  8.90   0.10   0.05   4.746  7.64    13.8  37.1  11.95
03/07/19 18:34:05  8.90   0.10   0.05   4.762  7.64    13.8  37.0  11.95
03/07/19 18:34:06  8.90   0.10   0.05   4.781  7.63    13.8  36.8  11.95
03/07/19 18:34:07  8.90   0.10   0.05   4.804  7.63    13.8  36.7  11.95
03/07/19 18:34:08  8.90   0.10   0.05   4.825  7.63    13.8  36.5  11.94
03/07/19 18:34:09  8.90   0.10   0.05   4.843  7.63    13.8  36.4  11.94
03/07/19 18:34:10  8.90   0.10   0.05   4.861  7.63    13.7  36.2  11.94
03/07/19 18:34:11  8.90   0.10   0.05   4.885  7.63    13.7  36.0  11.94
03/07/19 18:34:12  8.90   0.10   0.05   4.905  7.63    13.7  35.8  11.94
03/07/19 18:34:13  8.90   0.10   0.05   4.924  7.63    13.7  35.7  11.94
03/07/19 18:34:14  8.89   0.10   0.05   4.943  7.63    13.7  35.5  11.93
03/07/19 18:34:15  8.89   0.10   0.05   4.968  7.63    13.7  35.4  11.93
03/07/19 18:34:16  8.89   0.10   0.05   4.987  7.63    13.7  35.2  11.93
03/07/19 18:34:17  8.89   0.10   0.05   5.004  7.63    13.7  35.1  11.93
03/07/19 18:34:18  8.89   0.10   0.05   5.023  7.62    13.7  35.0  11.93
03/07/19 18:34:19  8.89   0.10   0.05   5.047  7.62    13.7  34.9  11.92
03/07/19 18:34:20  8.89   0.10   0.05   5.069  7.62    13.7  34.9  11.92
03/07/19 18:34:21  8.89   0.10   0.05   5.086  7.62    13.7  34.8  11.92
03/07/19 18:34:22  8.89   0.10   0.05   5.105  7.62    13.7  34.7  11.92
03/07/19 18:34:23  8.89   0.10   0.05   5.125  7.62    13.7  34.7  11.92
03/07/19 18:34:24  8.89   0.10   0.05   5.149  7.62    13.6  34.7  11.91
03/07/19 18:34:25  8.89   0.10   0.05   5.168  7.62    13.6  34.7  11.91
03/07/19 18:34:26  8.89   0.10   0.05   5.189  7.62    13.6  34.7  11.91
03/07/19 18:34:27  8.89   0.10   0.05   5.209  7.62    13.6  34.7  11.91
03/07/19 18:34:28  8.89   0.10   0.05   5.234  7.62    13.6  34.7  11.91
03/07/19 18:34:29  8.89   0.10   0.05   5.253  7.62    13.6  34.8  11.91
03/07/19 18:34:30  8.89   0.10   0.05   5.271  7.62    13.6  34.8  11.91
03/07/19 18:34:31  8.89   0.10   0.05   5.290  7.61    13.7  34.9  11.91
03/07/19 18:34:32  8.89   0.10   0.05   5.313  7.61    13.7  35.0  11.90
03/07/19 18:34:33  8.89   0.10   0.05   5.336  7.61    13.7  35.1  11.90
03/07/19 18:34:34  8.89   0.10   0.05   5.358  7.61    13.8  35.2  11.90
03/07/19 18:34:35  8.89   0.10   0.05   5.378  7.61    13.8  35.3  11.90
03/07/19 18:34:36  8.89   0.10   0.05   5.398  7.61    13.9  35.3  11.90
03/07/19 18:34:37  8.89   0.10   0.05   5.419  7.61    14.0  35.4  11.90
03/07/19 18:34:38  8.89   0.10   0.05   5.442  7.61    14.0  35.4  11.90
03/07/19 18:34:39  8.89   0.10   0.05   5.463  7.61    14.1  35.3  11.89
03/07/19 18:34:40  8.89   0.10   0.05   5.487  7.61    14.1  35.3  11.89
03/07/19 18:34:41  8.89   0.10   0.05   5.506  7.61    14.2  35.2  11.89
03/07/19 18:34:42  8.89   0.10   0.05   5.525  7.61    14.2  35.0  11.89
03/07/19 18:34:43  8.89   0.10   0.05   5.546  7.60    14.2  34.8  11.89
03/07/19 18:34:44  8.89   0.10   0.05   5.569  7.60    14.3  34.7  11.89
03/07/19 18:34:45  8.89   0.10   0.05   5.588  7.60    14.3  34.5  11.89
03/07/19 18:34:46  8.89   0.10   0.05   5.606  7.60    14.3  34.3  11.88
03/07/19 18:34:47  8.89   0.10   0.05   5.627  7.60    14.3  34.1  11.88
03/07/19 18:34:48  8.89   0.10   0.05   5.650  7.60    14.3  34.0  11.88
03/07/19 18:34:49  8.89   0.10   0.05   5.668  7.60    14.4  33.8  11.88
03/07/19 18:34:50  8.89   0.10   0.05   5.686  7.60    14.4  33.7  11.88
03/07/19 18:34:51  8.89   0.10   0.05   5.703  7.60    14.4  33.7  11.88
03/07/19 18:34:52  8.89   0.10   0.05   5.725  7.60    14.4  33.7  11.88
03/07/19 18:34:53  8.89   0.10   0.05   5.744  7.60    14.5  33.7  11.87
03/07/19 18:34:54  8.89   0.10   0.05   5.763  7.60    14.5  33.7  11.87
03/07/19 18:34:55  8.89   0.10   0.05   5.781  7.60    14.5  33.8  11.87
03/07/19 18:34:56  8.89   0.10   0.05   5.798  7.60    14.6  33.8  11.87
03/07/19 18:34:57  8.89   0.10   0.05   5.820  7.60    14.6  33.9  11.87
03/07/19 18:34:58  8.89   0.10   0.05   5.839  7.59    14.6  33.9  11.87
03/07/19 18:34:59  8.89   0.10   0.05   5.858  7.59    14.7  33.9  11.86
03/07/19 18:35:00  8.88   0.10   0.05   5.878  7.59    14.7  33.9  11.86
03/07/19 18:35:01  8.88   0.10   0.05   5.899  7.59    14.7  33.8  11.86
03/07/19 18:35:02  8.88   0.10   0.05   5.918  7.59    14.7  33.7  11.86
03/07/19 18:35:03  8.88   0.10   0.05   5.934  7.59    14.8  33.6  11.86
03/07/19 18:35:04  8.88   0.10   0.05   5.953  7.59    14.8  33.4  11.86
03/07/19 18:35:05  8.87   0.10   0.05   5.977  7.59    14.8  33.2  11.85
03/07/19 18:35:06  8.87   0.10   0.05   5.997  7.59    14.8  33.0  11.85
03/07/19 18:35:07  8.87   0.10   0.05   6.017  7.58    14.8  32.8  11.85
03/07/19 18:35:08  8.87   0.10   0.05   6.033  7.58    14.8  32.6  11.85
03/07/19 18:35:09  8.87   0.10   0.05   6.057  7.58    14.9  32.4  11.85
03/07/19 18:35:10  8.87   0.10   0.05   6.073  7.58    14.9  32.3  11.84
03/07/19 18:35:11  8.87   0.10   0.05   6.091  7.58    14.9  32.1  11.84
03/07/19 18:35:12  8.87   0.10   0.05   6.113  7.58    14.9  32.0  11.84
03/07/19 18:35:13  8.87   0.10   0.05   6.136  7.58    14.9  32.0  11.84
03/07/19 18:35:14  8.87   0.10   0.05   6.155  7.58    14.9  32.0  11.84
03/07/19 18:35:15  8.87   0.10   0.05   6.174  7.57    14.9  32.0  11.84
03/07/19 18:35:16  8.86   0.10   0.05   6.193  7.57    14.9  32.1  11.83
03/07/19 18:35:17  8.86   0.10   0.05   6.216  7.57    14.9  32.1  11.84
03/07/19 18:35:18  8.86   0.10   0.05   6.234  7.57    14.9  32.2  11.83
03/07/19 18:35:19  8.86   0.10   0.05   6.255  7.57    14.9  32.3  11.83
03/07/19 18:35:20  8.86   0.10   0.05   6.273  7.57    14.9  32.3  11.83
03/07/19 18:35:21  8.86   0.10   0.05   6.296  7.57    14.9  32.4  11.83
03/07/19 18:35:22  8.86   0.10   0.05   6.315  7.57    14.9  32.4  11.83
03/07/19 18:35:23  8.86   0.10   0.05   6.333  7.57    14.9  32.4  11.83
03/07/19 18:35:24  8.86   0.10   0.05   6.350  7.57    14.8  32.4  11.83
03/07/19 18:35:25  8.86   0.10   0.05   6.373  7.57    14.8  32.4  11.83
03/07/19 18:35:26  8.86   0.10   0.05   6.395  7.57    14.8  32.3  11.83
03/07/19 18:35:27  8.86   0.10   0.05   6.416  7.57    14.8  32.2  11.83
03/07/19 18:35:28  8.86   0.10   0.05   6.434  7.57    14.7  32.1  11.83
03/07/19 18:35:29  8.86   0.10   0.05   6.451  7.57    14.7  32.0  11.82
03/07/19 18:35:30  8.86   0.10   0.05   6.472  7.57    14.7  31.8  11.82
03/07/19 18:35:31  8.86   0.10   0.05   6.492  7.57    14.7  31.7  11.82
03/07/19 18:35:32  8.86   0.10   0.05   6.514  7.57    14.6  31.6  11.82
03/07/19 18:35:33  8.85   0.10   0.05   6.535  7.56    14.6  31.5  11.82
03/07/19 18:35:34  8.85   0.10   0.05   6.557  7.56    14.6  31.4  11.82
03/07/19 18:35:35  8.85   0.10   0.05   6.577  7.56    14.5  31.3  11.82
03/07/19 18:35:36  8.85   0.10   0.05   6.595  7.56    14.5  31.3  11.82
03/07/19 18:35:37  8.85   0.10   0.05   6.613  7.56    14.5  31.3  11.82
03/07/19 18:35:38  8.85   0.10   0.05   6.637  7.56    14.4  31.4  11.82
03/07/19 18:35:39  8.85   0.10   0.05   6.655  7.56    14.4  31.5  11.82
03/07/19 18:35:40  8.85   0.10   0.05   6.673  7.56    14.4  31.6  11.82
03/07/19 18:35:41  8.85   0.10   0.05   6.693  7.56    14.5  31.7  11.82
03/07/19 18:35:42  8.85   0.10   0.05   6.716  7.56    14.5  31.8  11.82
03/07/19 18:35:43  8.85   0.10   0.05   6.738  7.56    14.5  32.0  11.82
03/07/19 18:35:44  8.85   0.10   0.05   6.754  7.55    14.6  32.1  11.82
03/07/19 18:35:45  8.85   0.10   0.04   6.770  7.55    14.7  32.2  11.82
03/07/19 18:35:46  8.85   0.10   0.04   6.792  7.55    14.8  32.3  11.82
03/07/19 18:35:47  8.85   0.10   0.05   6.813  7.55    14.9  32.4  11.82
03/07/19 18:35:48  8.85   0.10   0.05   6.832  7.55    15.0  32.5  11.82
03/07/19 18:35:49  8.85   0.10   0.04   6.847  7.55    15.1  32.6  11.81
03/07/19 18:35:50  8.85   0.10   0.05   6.868  7.55    15.2  32.6  11.81
03/07/19 18:35:51  8.85   0.10   0.05   6.888  7.55    15.3  32.7  11.81
03/07/19 18:35:52  8.85   0.10   0.05   6.909  7.55    15.4  32.7  11.81
03/07/19 18:35:53  8.85   0.10   0.05   6.927  7.55    15.4  32.7  11.81
03/07/19 18:35:54  8.85   0.10   0.05   6.942  7.55    15.4  32.6  11.81
03/07/19 18:35:55  8.85   0.10   0.04   6.964  7.55    15.4  32.6  11.81
03/07/19 18:35:56  8.85   0.10   0.04   6.984  7.55    15.4  32.6  11.81
03/07/19 18:35:57  8.85   0.10   0.04   7.004  7.55    15.4  32.5  11.81
03/07/19 18:35:58  8.85   0.10   0.04   7.021  7.55    15.3  32.4  11.81
03/07/19 18:35:59  8.84   0.10   0.04   7.044  7.55    15.3  32.3  11.81
03/07/19 18:36:00  8.85   0.10   0.04   7.060  7.55    15.2  32.2  11.81
03/07/19 18:36:01  8.84   0.10   0.04   7.080  7.55    15.1  32.1  11.80
03/07/19 18:36:02  8.84   0.10   0.04   7.099  7.55    15.1  32.0  11.80
03/07/19 18:36:03  8.84   0.10   0.04   7.122  7.55    15.0  31.9  11.80
