07/06/18 18:32:13 31.22   0.18   0.08   2.214  8.29     3.0   8.5   7.42
07/06/18 18:32:14 31.22   0.18   0.08   2.233  8.29     3.0   8.6   7.43
07/06/18 18:32:15 31.22   0.18   0.08   2.253  8.29     3.0   8.6   7.43
07/06/18 18:32:16 31.22   0.18   0.08   2.271  8.29     3.0   8.6   7.42
07/06/18 18:32:17 31.22   0.18   0.08   2.289  8.29     3.0   8.6   7.42
07/06/18 18:32:18 31.22   0.18   0.08   2.312  8.30     3.0   8.7   7.42
07/06/18 18:32:19 31.22   0.18   0.08   2.329  8.30     3.0   8.7   7.42
07/06/18 18:32:20 31.22   0.18   0.08   2.348  8.30     3.0   8.8   7.43
07/06/18 18:32:21 31.22   0.18   0.08   2.367  8.30     3.0   8.8   7.43
07/06/18 18:32:22 31.22   0.18   0.08   2.390  8.30     3.1   8.8   7.43
07/06/18 18:32:23 31.22   0.18   0.08   2.408  8.30     3.1   8.9   7.43
07/06/18 18:32:24 31.22   0.18   0.08   2.425  8.30     3.1   8.9   7.43
07/06/18 18:32:25 31.22   0.18   0.08   2.446  8.30     3.1   8.9   7.43
07/06/18 18:32:26 31.22   0.18   0.08   2.464  8.30     3.1   9.0   7.43
07/06/18 18:32:27 31.22   0.18   0.08   2.483  8.30     3.1   9.0   7.43
07/06/18 18:32:28 31.22   0.18   0.08   2.503  8.30     3.1   9.0   7.43
07/06/18 18:32:29 31.22   0.18   0.08   2.521  8.30     3.1   9.0   7.43
07/06/18 18:32:30 31.22   0.18   0.08   2.539  8.30     3.1   9.1   7.43
07/06/18 18:32:31 31.22   0.18   0.08   2.561  8.30     3.1   9.1   7.43
07/06/18 18:32:32 31.22   0.18   0.08   2.579  8.30     3.1   9.1   7.43
07/06/18 18:32:33 31.22   0.18   0.08   2.597  8.30     3.1   9.2   7.42
07/06/18 18:32:34 31.22   0.18   0.08   2.616  8.30     3.1   9.2   7.42
07/06/18 18:32:35 31.21   0.18   0.08   2.638  8.29     3.0   9.2   7.42
07/06/18 18:32:36 31.21   0.18   0.08   2.656  8.26     3.0   9.3   7.41
07/06/18 18:32:37 31.21   0.18   0.08   2.675  8.23     3.0   9.3   7.40
07/06/18 18:32:38 31.20   0.18   0.08   2.693  8.21     3.0   9.3   7.39
07/06/18 18:32:39 31.19   0.18   0.08   2.716  8.18     3.0   9.3   7.38
07/06/18 18:32:40 31.19   0.18   0.08   2.734  8.17     3.0   9.3   7.36
07/06/18 18:32:41 31.18   0.18   0.08   2.753  8.16     3.0   9.3   7.34
07/06/18 18:32:42 31.18   0.18   0.08   2.770  8.16     3.0   9.3   7.33
07/06/18 18:32:43 31.18   0.18   0.08   2.790  8.16     3.0   9.3   7.31
07/06/18 18:32:44 31.17   0.18   0.08   2.807  8.16     3.0   9.3   7.29
07/06/18 18:32:45 31.17   0.18   0.08   2.827  8.16     3.0   9.3   7.28
07/06/18 18:32:46 31.17   0.18   0.08   2.840  8.17     3.0   9.3   7.26
07/06/18 18:32:47 31.16   0.18   0.08   2.858  8.16     3.1   9.3   7.25
07/06/18 18:32:48 31.16   0.18   0.08   2.880  8.16     3.1   9.3   7.24
07/06/18 18:32:49 31.16   0.18   0.08   2.897  8.16     3.1   9.3   7.23
07/06/18 18:32:50 31.16   0.18   0.08   2.914  8.15     3.1   9.3   7.23
07/06/18 18:32:51 31.16   0.18   0.08   2.934  8.15     3.1   9.4   7.23
07/06/18 18:32:52 31.16   0.18   0.08   2.953  8.14     3.1   9.4   7.22
07/06/18 18:32:53 31.16   0.18   0.08   2.971  8.14     3.1   9.4   7.21
07/06/18 18:32:54 31.15   0.18   0.08   2.989  8.14     3.1   9.4   7.21
07/06/18 18:32:55 31.15   0.18   0.08   3.008  8.14     3.1   9.4   7.20
07/06/18 18:32:56 31.15   0.18   0.08   3.029  8.14     3.0   9.5   7.19
07/06/18 18:32:57 31.15   0.18   0.08   3.047  8.14     3.0   9.4   7.19
07/06/18 18:32:58 31.15   0.18   0.08   3.065  8.14     3.0   9.4   7.18
07/06/18 18:32:59 31.15   0.18   0.08   3.084  8.14     3.0   9.4   7.18
07/06/18 18:33:00 31.15   0.18   0.08   3.103  8.14     3.0   9.3   7.17
07/06/18 18:33:01 31.15   0.18   0.08   3.120  8.14     3.0   9.3   7.17
07/06/18 18:33:02 31.15   0.18   0.08   3.140  8.14     2.9   9.3   7.17
07/06/18 18:33:03 31.15   0.18   0.08   3.157  8.14     2.9   9.2   7.17
07/06/18 18:33:04 31.15   0.18   0.08   3.178  8.14     2.9   9.2   7.17
07/06/18 18:33:05 31.15   0.18   0.08   3.195  8.14     2.9   9.1   7.17
07/06/18 18:33:06 31.15   0.18   0.08   3.214  8.14     2.9   9.1   7.17
07/06/18 18:33:07 31.15   0.18   0.08   3.232  8.14     2.9   9.0   7.17
07/06/18 18:33:08 31.15   0.18   0.08   3.251  8.14     2.9   9.0   7.17
07/06/18 18:33:09 31.15   0.18   0.08   3.271  8.15     2.9   9.0   7.17
07/06/18 18:33:10 31.15   0.18   0.08   3.287  8.15     3.0   9.0   7.17
07/06/18 18:33:11 31.16   0.18   0.08   3.306  8.15     3.0   9.0   7.17
07/06/18 18:33:12 31.15   0.18   0.08   3.323  8.15     3.0   9.0   7.17
07/06/18 18:33:13 31.15   0.18   0.08   3.343  8.15     3.0   9.1   7.17
07/06/18 18:33:14 31.15   0.18   0.08   3.360  8.15     3.0   9.1   7.17
07/06/18 18:33:15 31.15   0.18   0.08   3.380  8.14     3.1   9.1   7.16
07/06/18 18:33:16 31.14   0.18   0.08   3.397  8.13     3.1   9.2   7.15
07/06/18 18:33:17 31.14   0.18   0.08   3.416  8.13     3.1   9.2   7.14
07/06/18 18:33:18 31.14   0.18   0.08   3.432  8.13     3.2   9.3   7.12
07/06/18 18:33:19 31.14   0.18   0.08   3.453  8.13     3.2   9.3   7.11
07/06/18 18:33:20 31.13   0.18   0.08   3.470  8.12     3.2   9.3   7.08
07/06/18 18:33:21 31.12   0.18   0.08   3.489  8.11     3.2   9.4   7.07
07/06/18 18:33:22 31.12   0.18   0.08   3.506  8.10     3.2   9.4   7.05
07/06/18 18:33:23 31.11   0.18   0.08   3.524  8.09     3.2   9.4   7.03
07/06/18 18:33:24 31.11   0.18   0.08   3.542  8.07     3.2   9.5   7.01
07/06/18 18:33:25 31.10   0.18   0.08   3.562  8.05     3.2   9.5   6.99
07/06/18 18:33:26 31.09   0.18   0.08   3.580  8.04     3.2   9.5   6.97
07/06/18 18:33:27 31.08   0.18   0.08   3.598  8.03     3.2   9.5   6.95
07/06/18 18:33:28 31.08   0.18   0.08   3.613  8.01     3.2   9.5   6.93
07/06/18 18:33:29 31.07   0.18   0.08   3.631  7.99     3.2   9.5   6.91
07/06/18 18:33:30 31.07   0.18   0.08   3.654  7.97     3.2   9.5   6.88
07/06/18 18:33:31 31.06   0.18   0.08   3.671  7.96     3.2   9.4   6.86
07/06/18 18:33:32 31.06   0.18   0.08   3.687  7.94     3.2   9.4   6.84
07/06/18 18:33:33 31.06   0.18   0.08   3.704  7.93     3.2   9.4   6.82
07/06/18 18:33:34 31.05   0.18   0.08   3.727  7.92     3.2   9.3   6.80
07/06/18 18:33:35 31.05   0.18   0.08   3.744  7.91     3.2   9.3   6.79
07/06/18 18:33:36 31.04   0.18   0.08   3.762  7.89     3.2   9.2   6.77
07/06/18 18:33:37 31.04   0.18   0.08   3.776  7.89     3.3   9.2   6.76
07/06/18 18:33:38 31.04   0.18   0.08   3.798  7.88     3.3   9.2   6.75
07/06/18 18:33:39 31.04   0.18   0.08   3.815  7.88     3.3   9.2   6.74
07/06/18 18:33:40 31.03   0.18   0.08   3.834  7.88     3.3   9.2   6.73
07/06/18 18:33:41 31.03   0.18   0.08   3.850  7.87     3.3   9.2   6.73
07/06/18 18:33:42 31.03   0.18   0.08   3.869  7.88     3.3   9.2   6.72
07/06/18 18:33:43 31.02   0.18   0.08   3.888  7.87     3.3   9.2   6.71
07/06/18 18:33:44 31.02   0.18   0.08   3.906  7.87     3.4   9.2   6.70
07/06/18 18:33:45 31.02   0.18   0.08   3.922  7.86     3.4   9.2   6.69
07/06/18 18:33:46 31.01   0.18   0.08   3.943  7.86     3.4   9.2   6.68
07/06/18 18:33:47 31.01   0.18   0.08   3.960  7.86     3.4   9.2   6.67
07/06/18 18:33:48 31.01   0.18   0.08   3.979  7.85     3.4   9.2   6.66
07/06/18 18:33:49 31.01   0.18   0.08   3.996  7.84     3.4   9.2   6.65
07/06/18 18:33:50 31.00   0.18   0.08   4.016  7.84     3.4   9.2   6.65
07/06/18 18:33:51 31.00   0.18   0.08   4.035  7.83     3.4   9.1   6.64
07/06/18 18:33:52 31.00   0.18   0.08   4.053  7.83     3.5   9.1   6.63
07/06/18 18:33:53 31.00   0.18   0.08   4.069  7.82     3.5   9.1   6.63
07/06/18 18:33:54 31.00   0.18   0.08   4.087  7.83     3.5   9.0   6.62
07/06/18 18:33:55 30.99   0.18   0.08   4.108  7.83     3.5   9.0   6.62
07/06/18 18:33:56 30.99   0.18   0.08   4.125  7.82     3.5   9.0   6.61
07/06/18 18:33:57 30.99   0.18   0.08   4.141  7.82     3.5   9.0   6.60
07/06/18 18:33:58 30.99   0.18   0.08   4.160  7.82     3.5   9.0   6.60
07/06/18 18:33:59 30.98   0.18   0.08   4.182  7.82     3.5   9.0   6.60
07/06/18 18:34:00 30.98   0.18   0.08   4.198  7.82     3.6   9.0   6.59
07/06/18 18:34:01 30.98   0.18   0.08   4.216  7.81     3.6   9.0   6.59
07/06/18 18:34:02 30.97   0.18   0.08   4.235  7.81     3.6   9.0   6.58
07/06/18 18:34:03 30.97   0.18   0.08   4.255  7.81     3.6   9.0   6.58
07/06/18 18:34:04 30.97   0.18   0.08   4.271  7.81     3.6   9.1   6.58
07/06/18 18:34:05 30.97   0.18   0.08   4.291  7.81     3.6   9.1   6.58
07/06/18 18:34:06 30.97   0.18   0.08   4.310  7.81     3.7   9.1   6.58
07/06/18 18:34:07 30.96   0.18   0.08   4.327  7.80     3.7   9.1   6.57
07/06/18 18:34:08 30.96   0.18   0.08   4.345  7.79     3.7   9.1   6.57
07/06/18 18:34:09 30.95   0.18   0.08   4.365  7.79     3.7   9.0   6.56
07/06/18 18:34:10 30.95   0.18   0.08   4.383  7.79     3.8   9.0   6.56
07/06/18 18:34:11 30.95   0.18   0.08   4.400  7.79     3.8   9.0   6.56
07/06/18 18:34:12 30.95   0.18   0.08   4.419  7.78     3.8   9.0   6.55
07/06/18 18:34:13 30.95   0.18   0.08   4.437  7.78     3.9   9.0   6.55
07/06/18 18:34:14 30.94   0.18   0.08   4.451  7.78     3.9   9.0   6.55
07/06/18 18:34:15 30.94   0.18   0.08   4.473  7.78     4.0   9.0   6.54
07/06/18 18:34:16 30.94   0.18   0.08   4.493  7.77     4.1   9.0   6.54
07/06/18 18:34:17 30.93   0.18   0.08   4.509  7.77     4.1   9.1   6.53
07/06/18 18:34:18 30.93   0.18   0.08   4.525  7.76     4.2   9.1   6.52
07/06/18 18:34:19 30.92   0.18   0.08   4.549  7.76     4.3   9.2   6.51
07/06/18 18:34:20 30.91   0.18   0.08   4.564  7.75     4.4   9.3   6.50
07/06/18 18:34:21 30.90   0.18   0.08   4.581  7.74     4.5   9.5   6.49
07/06/18 18:34:22 30.88   0.18   0.08   4.599  7.74     4.5   9.6   6.47
07/06/18 18:34:23 30.87   0.18   0.08   4.618  7.71     4.6   9.7   6.44
07/06/18 18:34:24 30.85   0.18   0.08   4.635  7.69     4.7   9.8   6.38
07/06/18 18:34:25 30.82   0.18   0.08   4.656  7.66     4.7   9.9   6.33
07/06/18 18:34:26 30.80   0.18   0.08   4.672  7.63     4.8  10.0   6.25
07/06/18 18:34:27 30.77   0.18   0.08   4.688  7.58     4.8  10.0   6.17
07/06/18 18:34:28 30.75   0.18   0.08   4.709  7.52     4.8  10.0   6.09
07/06/18 18:34:29 30.71   0.18   0.08   4.729  7.45     4.9  10.0   5.98
07/06/18 18:34:30 30.66   0.18   0.08   4.741  7.40     4.9   9.9   5.52
07/06/18 18:34:31 30.59   0.17   0.08   4.761  7.35     4.9   9.9   5.28
07/06/18 18:34:32 30.53   0.17   0.08   4.785  7.30     4.9   9.8   4.98
07/06/18 18:34:33 30.47   0.17   0.08   4.798  7.25     5.0   9.6   4.80
07/06/18 18:34:34 30.42   0.17   0.08   4.817  7.20     5.0   9.5   4.65
07/06/18 18:34:35 30.38   0.17   0.08   4.837  7.14     5.1   9.4   4.18
07/06/18 18:34:36 30.32   0.17   0.08   4.849  7.08     5.2   9.3   3.77
07/06/18 18:34:37 30.26   0.17   0.08   4.873  7.02     5.3   9.1   3.45
07/06/18 18:34:38 30.18   0.17   0.08   4.890  6.99     5.5   9.0   3.25
07/06/18 18:34:39 30.11   0.17   0.08   4.902  6.96     5.8   8.9   3.12
07/06/18 18:34:40 30.06   0.17   0.08   4.927  6.95     6.0   8.8   2.89
07/06/18 18:34:41 30.01   0.18   0.08   4.943  6.94     6.4   8.6   2.67
07/06/18 18:34:42 29.94   0.18   0.08   4.959  6.93     6.7   8.6   2.43
07/06/18 18:34:43 29.88   0.18   0.08   4.979  6.92     7.1   8.5   2.22
07/06/18 18:34:44 29.80   0.18   0.08   4.999  6.92     7.6   8.4   2.00
07/06/18 18:34:45 29.73   0.18   0.08   5.012  6.92     8.0   8.3   1.86
07/06/18 18:34:46 29.65   0.18   0.08   5.040  6.92     8.4   8.3   1.74
07/06/18 18:34:47 29.59   0.18   0.08   5.052  6.93     8.8   8.2   1.65
07/06/18 18:34:48 29.53   0.18   0.08   5.067  6.93     9.2   8.2   1.55
07/06/18 18:34:49 29.49   0.18   0.08   5.094  6.94     9.5   8.1   1.45
07/06/18 18:34:50 29.45   0.18   0.09   5.106  6.94     9.7   8.1   1.37
07/06/18 18:34:51 29.37   0.18   0.09   5.122  6.94     9.8   8.0   1.29
07/06/18 18:34:52 29.30   0.18   0.09   5.146  6.94     9.8   8.0   1.20
07/06/18 18:34:53 29.24   0.18   0.09   5.161  6.94     9.8   7.9   1.13
07/06/18 18:34:54 29.19   0.18   0.09   5.177  6.94     9.6   7.8   1.06
07/06/18 18:34:55 29.15   0.18   0.09   5.202  6.94     9.3   7.7   1.02
07/06/18 18:34:56 29.12   0.18   0.09   5.212  6.94     9.0   7.5   0.97
07/06/18 18:34:57 29.09   0.18   0.09   5.236  6.93     8.6   7.4   0.93
07/06/18 18:34:58 29.06   0.18   0.09   5.255  6.93     8.1   7.2   0.90
07/06/18 18:34:59 29.04   0.18   0.09   5.265  6.93     7.7   7.0   0.86
07/06/18 18:35:00 29.02   0.18   0.09   5.291  6.93     7.2   6.8   0.83
07/06/18 18:35:01 29.00   0.18   0.09   5.308  6.93     6.8   6.7   0.80
07/06/18 18:35:02 28.96   0.19   0.09   5.331  6.93     6.4   6.5   0.76
07/06/18 18:35:03 28.90   0.19   0.09   5.348  6.93     6.0   6.3   0.74
07/06/18 18:35:04 28.85   0.19   0.09   5.357  6.93     5.8   6.1   0.71
07/06/18 18:35:05 28.76   0.19   0.09   5.381  6.93     5.5   6.0   0.70
07/06/18 18:35:06 28.68   0.19   0.09   5.398  6.93     5.4   5.9   0.68
07/06/18 18:35:07 28.62   0.19   0.09   5.418  6.93     5.3   5.7   0.67
07/06/18 18:35:08 28.57   0.19   0.09   5.438  6.93     5.2   5.6   0.66
07/06/18 18:35:09 28.53   0.19   0.09   5.448  6.93     5.2   5.5   0.64
07/06/18 18:35:10 28.49   0.19   0.09   5.477  6.93     5.3   5.5   0.63
07/06/18 18:35:11 28.46   0.19   0.09   5.489  6.93     5.3   5.4   0.62
07/06/18 18:35:12 28.40   0.19   0.09   5.511  6.93     5.3   5.4   0.61
07/06/18 18:35:13 28.35   0.19   0.09   5.531  6.93     5.4   5.3   0.60
07/06/18 18:35:14 28.29   0.19   0.09   5.541  6.93     5.4   5.3   0.59
07/06/18 18:35:15 28.24   0.19   0.09   5.566  6.93     5.5   5.3   0.58
07/06/18 18:35:16 28.21   0.19   0.09   5.582  6.93     5.5   5.3   0.57
07/06/18 18:35:17 28.18   0.19   0.09   5.605  6.93     5.5   5.2   0.56
07/06/18 18:35:18 28.14   0.19   0.09   5.618  6.93     5.5   5.2   0.55
07/06/18 18:35:19 28.11   0.19   0.09   5.637  6.93     5.5   5.2   0.54
07/06/18 18:35:20 28.07   0.19   0.09   5.658  6.93     5.5   5.2   0.52
07/06/18 18:35:21 28.04   0.19   0.09   5.667  6.93     5.5   5.3   0.51
07/06/18 18:35:22 28.01   0.19   0.09   5.695  6.93     5.4   5.3   0.50
07/06/18 18:35:23 27.99   0.19   0.09   5.707  6.93     5.4   5.3   0.49
07/06/18 18:35:32 27.69   0.19   0.09   5.712  6.93     5.2   5.4   0.45
07/06/18 18:35:25 27.93   0.19   0.09   5.713  6.93     5.4   5.3   0.47
07/06/18 18:35:27 27.86   0.19   0.09   5.713  6.93     5.3   5.3   0.46
07/06/18 18:35:28 27.82   0.19   0.09   5.713  6.93     5.3   5.3   0.46
07/06/18 18:35:29 27.77   0.19   0.09   5.714  6.93     5.2   5.4   0.46
07/06/18 18:35:30 27.73   0.19   0.09   5.714  6.93     5.2   5.4   0.46
07/06/18 18:35:31 27.70   0.19   0.09   5.714  6.94     5.2   5.4   0.45
07/06/18 18:35:24 27.96   0.19   0.09   5.715  6.93     5.4   5.3   0.48
07/06/18 18:35:26 27.90   0.19   0.09   5.715  6.93     5.3   5.3   0.47
07/06/18 18:35:33 27.67   0.19   0.09   5.715  6.93     5.2   5.4   0.45

Profile Time: 19:00:00
Profile Date: 07/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/06/18 19:00:03 31.14   0.18   0.08   0.063  8.26     3.0   7.4   7.38
07/06/18 19:00:09 31.15   0.18   0.08   0.063  8.25     2.9   7.6   7.38
07/06/18 19:00:06 31.14   0.18   0.08   0.064  8.25     3.0   7.5   7.38
07/06/18 19:00:11 31.15   0.18   0.08   0.064  8.25     3.0   7.6   7.38
07/06/18 19:00:07 31.15   0.18   0.08   0.065  8.25     3.0   7.6   7.37
07/06/18 19:00:08 31.15   0.18   0.08   0.065  8.25     2.9   7.6   7.37
07/06/18 19:00:13 31.15   0.18   0.08   0.066  8.25     3.0   7.7   7.37
07/06/18 19:00:12 31.15   0.18   0.08   0.067  8.25     3.0   7.6   7.38
07/06/18 19:00:04 31.14   0.18   0.08   0.068  8.26     3.0   7.4   7.38
07/06/18 19:00:10 31.15   0.18   0.08   0.068  8.25     2.9   7.6   7.37
07/06/18 19:00:14 31.15   0.18   0.08   0.068  8.25     3.0   7.7   7.37
07/06/18 19:00:16 31.16   0.18   0.08   0.069  8.25     3.0   7.7   7.37
07/06/18 19:00:05 31.14   0.18   0.08   0.070  8.25     3.0   7.5   7.38
07/06/18 19:00:15 31.15   0.18   0.08   0.070  8.25     3.0   7.7   7.37
07/06/18 19:00:17 31.16   0.18   0.08   0.081  8.25     3.0   7.7   7.37
07/06/18 19:00:18 31.15   0.18   0.08   0.096  8.25     3.0   7.7   7.37
07/06/18 19:00:19 31.15   0.18   0.08   0.111  8.25     3.0   7.8   7.37
07/06/18 19:00:20 31.15   0.18   0.08   0.130  8.25     3.0   7.8   7.37
07/06/18 19:00:21 31.15   0.18   0.08   0.150  8.25     3.0   7.8   7.37
07/06/18 19:00:22 31.15   0.18   0.08   0.166  8.25     3.0   7.8   7.37
07/06/18 19:00:23 31.16   0.18   0.08   0.184  8.25     3.0   7.8   7.37
07/06/18 19:00:24 31.16   0.18   0.08   0.198  8.25     3.0   7.9   7.37
07/06/18 19:00:25 31.16   0.18   0.08   0.223  8.25     2.9   7.9   7.37
07/06/18 19:00:26 31.16   0.18   0.08   0.239  8.25     2.9   7.9   7.37
07/06/18 19:00:27 31.16   0.18   0.08   0.254  8.25     2.9   7.9   7.37
07/06/18 19:00:28 31.16   0.18   0.08   0.273  8.25     2.9   7.9   7.37
07/06/18 19:00:29 31.17   0.18   0.08   0.289  8.25     2.9   7.9   7.37
07/06/18 19:00:30 31.17   0.18   0.08   0.310  8.25     2.9   7.9   7.37
07/06/18 19:00:31 31.17   0.18   0.08   0.327  8.25     2.9   7.9   7.37
07/06/18 19:00:32 31.17   0.18   0.08   0.342  8.25     3.0   7.9   7.37
07/06/18 19:00:33 31.17   0.18   0.08   0.360  8.25     3.0   8.0   7.37
07/06/18 19:00:34 31.17   0.18   0.08   0.375  8.25     3.0   8.0   7.37
07/06/18 19:00:35 31.17   0.18   0.08   0.389  8.25     3.0   8.0   7.36
07/06/18 19:00:36 31.17   0.18   0.08   0.405  8.25     3.0   8.0   7.36
07/06/18 19:00:37 31.17   0.18   0.08   0.420  8.25     3.0   8.0   7.36
07/06/18 19:00:38 31.17   0.18   0.08   0.440  8.25     3.0   8.0   7.36
07/06/18 19:00:39 31.18   0.18   0.08   0.455  8.25     3.0   8.0   7.36
07/06/18 19:00:40 31.18   0.18   0.08   0.471  8.25     3.0   8.0   7.36
07/06/18 19:00:41 31.17   0.18   0.08   0.486  8.25     3.0   8.0   7.36
07/06/18 19:00:42 31.17   0.18   0.08   0.506  8.24     3.0   8.0   7.36
07/06/18 19:00:43 31.17   0.18   0.08   0.522  8.24     3.0   8.0   7.36
07/06/18 19:00:44 31.17   0.18   0.08   0.536  8.24     3.0   8.0   7.36
07/06/18 19:00:45 31.18   0.18   0.08   0.553  8.24     3.0   8.0   7.35
07/06/18 19:00:46 31.17   0.18   0.08   0.573  8.24     3.0   8.0   7.35
07/06/18 19:00:47 31.18   0.18   0.08   0.591  8.24     3.0   8.0   7.36
07/06/18 19:00:48 31.18   0.18   0.08   0.609  8.24     3.0   8.0   7.36
07/06/18 19:00:49 31.18   0.18   0.08   0.624  8.24     3.0   8.0   7.35
07/06/18 19:00:50 31.18   0.18   0.08   0.644  8.23     3.1   8.0   7.36
07/06/18 19:00:51 31.18   0.18   0.08   0.663  8.23     3.1   8.1   7.35
07/06/18 19:00:52 31.18   0.18   0.08   0.679  8.23     3.1   8.1   7.35
07/06/18 19:00:53 31.18   0.18   0.08   0.698  8.23     3.1   8.2   7.34
07/06/18 19:00:54 31.18   0.18   0.08   0.716  8.22     3.1   8.2   7.34
07/06/18 19:00:55 31.18   0.18   0.08   0.737  8.22     3.1   8.2   7.33
07/06/18 19:00:56 31.18   0.18   0.08   0.756  8.22     3.1   8.3   7.33
07/06/18 19:00:57 31.18   0.18   0.08   0.772  8.22     3.1   8.3   7.32
07/06/18 19:00:58 31.18   0.18   0.08   0.790  8.22     3.0   8.4   7.33
07/06/18 19:00:59 31.18   0.18   0.08   0.810  8.22     3.0   8.4   7.33
07/06/18 19:01:00 31.18   0.18   0.08   0.827  8.23     3.0   8.4   7.33
07/06/18 19:01:01 31.18   0.18   0.08   0.845  8.23     3.0   8.4   7.33
07/06/18 19:01:02 31.18   0.18   0.08   0.863  8.23     3.0   8.4   7.33
07/06/18 19:01:03 31.18   0.18   0.08   0.885  8.23     2.9   8.4   7.32
07/06/18 19:01:04 31.18   0.18   0.08   0.899  8.23     2.9   8.4   7.33
07/06/18 19:01:05 31.18   0.18   0.08   0.918  8.23     2.9   8.4   7.33
07/06/18 19:01:06 31.18   0.18   0.08   0.936  8.23     2.9   8.4   7.32
07/06/18 19:01:07 31.18   0.18   0.08   0.954  8.23     2.9   8.4   7.32
07/06/18 19:01:08 31.18   0.18   0.08   0.976  8.23     2.9   8.4   7.33
07/06/18 19:01:09 31.18   0.18   0.08   0.990  8.23     2.9   8.4   7.32
07/06/18 19:01:10 31.18   0.18   0.08   1.007  8.23     2.9   8.4   7.32
07/06/18 19:01:11 31.18   0.18   0.08   1.030  8.23     3.0   8.4   7.32
07/06/18 19:01:12 31.18   0.18   0.08   1.046  8.23     3.0   8.4   7.32
07/06/18 19:01:13 31.18   0.18   0.08   1.065  8.24     3.0   8.4   7.32
07/06/18 19:01:14 31.18   0.18   0.08   1.082  8.24     3.0   8.4   7.32
07/06/18 19:01:15 31.18   0.18   0.08   1.103  8.24     3.0   8.5   7.32
07/06/18 19:01:16 31.18   0.18   0.08   1.119  8.24     3.0   8.5   7.32
07/06/18 19:01:17 31.18   0.18   0.08   1.138  8.24     3.0   8.4   7.32
07/06/18 19:01:18 31.18   0.18   0.08   1.156  8.24     3.0   8.4   7.33
07/06/18 19:01:19 31.18   0.18   0.08   1.174  8.24     3.0   8.4   7.33
07/06/18 19:01:20 31.18   0.18   0.08   1.196  8.24     3.0   8.3   7.33
07/06/18 19:01:21 31.18   0.18   0.08   1.210  8.24     3.0   8.3   7.33
07/06/18 19:01:22 31.18   0.18   0.08   1.231  8.24     3.0   8.3   7.34
07/06/18 19:01:23 31.18   0.18   0.08   1.247  8.24     3.0   8.2   7.34
07/06/18 19:01:24 31.18   0.18   0.08   1.265  8.24     3.0   8.2   7.34
07/06/18 19:01:25 31.18   0.18   0.08   1.284  8.25     3.0   8.2   7.34
07/06/18 19:01:26 31.18   0.18   0.08   1.301  8.25     3.0   8.2   7.35
07/06/18 19:01:27 31.18   0.18   0.08   1.320  8.25     3.0   8.2   7.35
07/06/18 19:01:28 31.18   0.18   0.08   1.339  8.25     3.0   8.2   7.35
07/06/18 19:01:29 31.18   0.18   0.08   1.359  8.25     3.0   8.2   7.35
07/06/18 19:01:30 31.18   0.18   0.08   1.376  8.25     3.0   8.3   7.35
07/06/18 19:01:31 31.18   0.18   0.08   1.393  8.25     3.0   8.3   7.36
07/06/18 19:01:32 31.18   0.18   0.08   1.417  8.25     3.0   8.4   7.36
07/06/18 19:01:33 31.18   0.18   0.08   1.434  8.25     3.1   8.4   7.36
07/06/18 19:01:34 31.18   0.18   0.08   1.454  8.25     3.1   8.5   7.36
07/06/18 19:01:35 31.18   0.18   0.08   1.471  8.26     3.1   8.5   7.37
07/06/18 19:01:36 31.18   0.18   0.08   1.494  8.26     3.1   8.5   7.36
07/06/18 19:01:37 31.18   0.18   0.08   1.510  8.26     3.2   8.5   7.37
07/06/18 19:01:38 31.18   0.18   0.08   1.530  8.26     3.2   8.5   7.37
07/06/18 19:01:39 31.18   0.18   0.08   1.548  8.26     3.2   8.4   7.37
07/06/18 19:01:40 31.18   0.18   0.08   1.569  8.26     3.2   8.4   7.37
07/06/18 19:01:41 31.18   0.18   0.08   1.588  8.26     3.2   8.3   7.37
07/06/18 19:01:42 31.18   0.18   0.08   1.603  8.26     3.1   8.2   7.37
07/06/18 19:01:43 31.19   0.18   0.08   1.625  8.26     3.1   8.2   7.37
07/06/18 19:01:44 31.18   0.18   0.08   1.643  8.26     3.1   8.1   7.37
07/06/18 19:01:45 31.18   0.18   0.08   1.666  8.26     3.1   8.1   7.37
07/06/18 19:01:46 31.18   0.18   0.08   1.681  8.26     3.1   8.0   7.37
07/06/18 19:01:47 31.19   0.18   0.08   1.702  8.26     3.1   8.0   7.37
07/06/18 19:01:48 31.19   0.18   0.08   1.721  8.26     3.0   8.0   7.37
07/06/18 19:01:49 31.19   0.18   0.08   1.740  8.26     3.0   8.1   7.37
07/06/18 19:01:50 31.19   0.18   0.08   1.761  8.26     3.1   8.1   7.37
07/06/18 19:01:51 31.18   0.18   0.08   1.777  8.26     3.1   8.2   7.37
07/06/18 19:01:52 31.19   0.18   0.08   1.795  8.26     3.1   8.2   7.37
07/06/18 19:01:53 31.19   0.18   0.08   1.815  8.26     3.1   8.3   7.37
07/06/18 19:01:54 31.19   0.18   0.08   1.835  8.26     3.1   8.4   7.37
07/06/18 19:01:55 31.19   0.18   0.08   1.853  8.26     3.1   8.4   7.37
07/06/18 19:01:56 31.19   0.18   0.08   1.872  8.26     3.1   8.5   7.37
