04/20/18 16:04:48 16.61   0.21   0.10   5.015  7.55     8.0  15.3   9.09
04/20/18 16:04:49 16.60   0.21   0.10   5.037  7.55     8.0  15.2   9.08
04/20/18 16:04:50 16.60   0.21   0.10   5.055  7.55     7.9  15.1   9.08
04/20/18 16:04:51 16.60   0.21   0.10   5.074  7.55     7.9  14.9   9.07
04/20/18 16:04:52 16.60   0.21   0.10   5.088  7.55     7.9  14.8   9.07
04/20/18 16:04:53 16.59   0.21   0.10   5.109  7.55     7.9  14.7   9.06
04/20/18 16:04:54 16.59   0.21   0.10   5.132  7.54     7.9  14.7   9.05
04/20/18 16:04:55 16.59   0.21   0.10   5.144  7.54     7.9  14.6   9.04
04/20/18 16:04:56 16.58   0.21   0.10   5.165  7.54     7.9  14.7   9.03
04/20/18 16:04:57 16.57   0.21   0.10   5.182  7.54     8.0  14.7   9.02
04/20/18 16:04:58 16.57   0.21   0.10   5.204  7.54     8.0  14.8   9.01
04/20/18 16:04:59 16.56   0.21   0.10   5.219  7.54     8.1  14.9   9.00
04/20/18 16:05:00 16.56   0.21   0.10   5.238  7.54     8.1  14.9   8.99
04/20/18 16:05:01 16.55   0.21   0.10   5.255  7.53     8.1  15.0   8.98
04/20/18 16:05:02 16.55   0.21   0.10   5.269  7.53     8.2  15.1   8.98
04/20/18 16:05:03 16.55   0.21   0.10   5.291  7.53     8.2  15.1   8.97
04/20/18 16:05:04 16.54   0.21   0.10   5.311  7.53     8.2  15.0   8.96
04/20/18 16:05:05 16.54   0.21   0.10   5.330  7.53     8.2  15.0   8.95
04/20/18 16:05:06 16.53   0.21   0.10   5.354  7.53     8.2  14.9   8.94
04/20/18 16:05:07 16.53   0.21   0.10   5.368  7.52     8.2  14.7   8.94
04/20/18 16:05:08 16.52   0.21   0.10   5.386  7.52     8.2  14.6   8.93
04/20/18 16:05:09 16.52   0.21   0.10   5.402  7.52     8.1  14.4   8.92
04/20/18 16:05:10 16.51   0.21   0.10   5.421  7.52     8.1  14.2   8.91
04/20/18 16:05:11 16.50   0.21   0.10   5.439  7.52     8.0  14.0   8.91
04/20/18 16:05:12 16.50   0.21   0.10   5.457  7.52     8.0  13.8   8.90
04/20/18 16:05:13 16.50   0.21   0.10   5.475  7.52     7.9  13.6   8.89
04/20/18 16:05:14 16.50   0.21   0.10   5.496  7.52     7.8  13.5   8.89
04/20/18 16:05:15 16.50   0.21   0.10   5.516  7.51     7.8  13.4   8.88
04/20/18 16:05:16 16.49   0.21   0.10   5.530  7.51     7.7  13.4   8.88
04/20/18 16:05:17 16.49   0.21   0.10   5.550  7.51     7.6  13.4   8.88
04/20/18 16:05:18 16.49   0.21   0.10   5.564  7.51     7.6  13.4   8.88
04/20/18 16:05:19 16.49   0.21   0.10   5.591  7.51     7.5  13.5   8.87
04/20/18 16:05:20 16.48   0.21   0.10   5.609  7.51     7.5  13.6   8.87
04/20/18 16:05:21 16.48   0.21   0.10   5.617  7.50     7.5  13.7   8.87
04/20/18 16:05:22 16.48   0.21   0.10   5.639  7.50     7.5  13.7   8.87
04/20/18 16:05:23 16.47   0.21   0.10   5.659  7.50     7.5  13.8   8.87
04/20/18 16:05:24 16.47   0.21   0.10   5.680  7.50     7.5  13.9   8.87
04/20/18 16:05:25 16.47   0.21   0.10   5.698  7.50     7.5  13.9   8.86
04/20/18 16:05:26 16.47   0.21   0.10   5.715  7.49     7.5  13.8   8.86
04/20/18 16:05:27 16.47   0.21   0.10   5.738  7.49     7.6  13.8   8.85
04/20/18 16:05:28 16.47   0.21   0.10   5.754  7.49     7.6  13.7   8.85
04/20/18 16:05:29 16.46   0.21   0.10   5.769  7.49     7.6  13.5   8.85
04/20/18 16:05:30 16.46   0.21   0.10   5.786  7.49     7.6  13.4   8.84
04/20/18 16:05:31 16.46   0.21   0.10   5.807  7.49     7.7  13.2   8.84
04/20/18 16:05:32 16.45   0.21   0.10   5.824  7.49     7.7  13.0   8.83
04/20/18 16:05:33 16.45   0.21   0.10   5.841  7.49     7.7  12.9   8.82
04/20/18 16:05:34 16.45   0.21   0.10   5.858  7.48     7.7  12.8   8.81
04/20/18 16:05:35 16.45   0.21   0.10   5.881  7.48     7.8  12.7   8.81
04/20/18 16:05:36 16.44   0.21   0.10   5.896  7.48     7.8  12.6   8.80
04/20/18 16:05:37 16.44   0.21   0.10   5.917  7.48     7.8  12.5   8.80
04/20/18 16:05:38 16.44   0.21   0.10   5.930  7.48     7.8  12.5   8.79
04/20/18 16:05:39 16.44   0.21   0.10   5.949  7.48     7.9  12.5   8.79
04/20/18 16:05:40 16.43   0.21   0.10   5.970  7.48     7.9  12.5   8.78
04/20/18 16:05:41 16.43   0.21   0.10   5.985  7.48     8.0  12.5   8.78
04/20/18 16:05:42 16.43   0.21   0.10   6.002  7.48     8.0  12.5   8.78
04/20/18 16:05:43 16.42   0.21   0.10   6.022  7.47     8.1  12.5   8.78
04/20/18 16:05:44 16.42   0.21   0.10   6.043  7.47     8.1  12.5   8.77
04/20/18 16:05:45 16.42   0.21   0.10   6.053  7.47     8.2  12.5   8.76
04/20/18 16:05:46 16.42   0.21   0.10   6.070  7.47     8.2  12.4   8.75
04/20/18 16:05:47 16.42   0.21   0.10   6.085  7.47     8.2  12.4   8.75
04/20/18 16:05:48 16.41   0.21   0.10   6.113  7.47     8.2  12.4   8.74
04/20/18 16:05:49 16.41   0.21   0.10   6.132  7.47     8.2  12.3   8.73
04/20/18 16:05:50 16.41   0.21   0.10   6.150  7.46     8.2  12.3   8.72
04/20/18 16:05:51 16.41   0.21   0.10   6.168  7.46     8.1  12.3   8.72
04/20/18 16:05:52 16.41   0.21   0.10   6.190  7.46     8.1  12.4   8.72
04/20/18 16:05:53 16.40   0.21   0.10   6.207  7.46     8.1  12.4   8.71
04/20/18 16:05:54 16.40   0.21   0.10   6.223  7.46     8.0  12.5   8.71
04/20/18 16:05:55 16.40   0.21   0.10   6.242  7.46     8.0  12.6   8.71
04/20/18 16:05:56 16.40   0.21   0.10   6.259  7.46     8.0  12.7   8.70
04/20/18 16:05:57 16.40   0.21   0.10   6.281  7.46     7.9  12.8   8.70
04/20/18 16:05:58 16.40   0.21   0.10   6.298  7.46     7.9  12.9   8.70
04/20/18 16:05:59 16.40   0.21   0.10   6.315  7.46     7.9  13.0   8.70
04/20/18 16:06:00 16.40   0.21   0.10   6.338  7.46     7.9  13.1   8.69
04/20/18 16:06:01 16.40   0.21   0.10   6.353  7.46     7.9  13.2   8.69
04/20/18 16:06:02 16.40   0.21   0.10   6.370  7.45     8.0  13.3   8.69
04/20/18 16:06:03 16.40   0.21   0.10   6.387  7.45     8.0  13.3   8.69
04/20/18 16:06:06 16.40   0.21   0.10   6.447  7.45     8.0  13.3   8.69
04/20/18 16:06:07 16.40   0.21   0.10   6.461  7.45     8.0  13.3   8.69
04/20/18 16:06:08 16.40   0.21   0.10   6.479  7.45     8.1  13.3   8.68
04/20/18 16:06:09 16.40   0.21   0.10   6.501  7.45     8.1  13.3   8.68
04/20/18 16:06:10 16.40   0.21   0.10   6.516  7.45     8.1  13.2   8.67
04/20/18 16:06:11 16.40   0.21   0.10   6.532  7.45     8.1  13.2   8.67
04/20/18 16:06:12 16.39   0.21   0.10   6.551  7.45     8.2  13.1   8.67
04/20/18 16:06:13 16.39   0.21   0.10   6.574  7.45     8.2  13.1   8.67
04/20/18 16:06:14 16.39   0.21   0.10   6.591  7.45     8.2  13.1   8.67
04/20/18 16:06:15 16.39   0.21   0.10   6.607  7.45     8.3  13.1   8.67
04/20/18 16:06:16 16.39   0.21   0.10   6.625  7.44     8.3  13.1   8.67
04/20/18 16:06:17 16.39   0.21   0.10   6.646  7.44     8.4  13.2   8.67
04/20/18 16:06:18 16.39   0.21   0.10   6.663  7.44     8.5  13.2   8.67
04/20/18 16:06:19 16.39   0.21   0.10   6.679  7.44     8.6  13.3   8.66
04/20/18 16:06:20 16.39   0.21   0.10   6.696  7.44     8.6  13.4   8.66
04/20/18 16:06:21 16.38   0.21   0.10   6.715  7.44     8.7  13.5   8.66
04/20/18 16:06:22 16.38   0.21   0.10   6.738  7.44     8.8  13.6   8.66
04/20/18 16:06:23 16.39   0.21   0.10   6.752  7.44     8.9  13.6   8.66
04/20/18 16:06:24 16.39   0.21   0.10   6.769  7.44     8.9  13.7   8.66
04/20/18 16:06:25 16.39   0.21   0.10   6.785  7.44     8.9  13.7   8.65
04/20/18 16:06:26 16.39   0.21   0.10   6.804  7.44     9.0  13.6   8.65
04/20/18 16:06:27 16.39   0.21   0.10   6.827  7.44     8.9  13.6   8.64
04/20/18 16:06:28 16.39   0.21   0.10   6.839  7.44     8.9  13.5   8.65
04/20/18 16:06:29 16.38   0.21   0.10   6.857  7.44     8.9  13.3   8.64
04/20/18 16:06:30 16.39   0.21   0.10   6.876  7.44     8.8  13.2   8.64
04/20/18 16:06:31 16.39   0.21   0.10   6.897  7.44     8.8  13.1   8.64
04/20/18 16:06:32 16.38   0.21   0.10   6.914  7.44     8.7  12.9   8.64
04/20/18 16:06:33 16.38   0.21   0.10   6.928  7.44     8.7  12.8   8.64
04/20/18 16:06:34 16.39   0.21   0.10   6.951  7.44     8.7  12.8   8.64
04/20/18 16:06:35 16.38   0.21   0.10   6.966  7.44     8.7  12.8   8.63
04/20/18 16:06:36 16.38   0.21   0.10   6.986  7.44     8.7  12.8   8.64
04/20/18 16:06:37 16.38   0.21   0.10   6.995  7.44     8.7  12.9   8.63
04/20/18 16:06:42 16.38   0.21   0.10   6.995  7.43     8.8  13.6   8.63
04/20/18 16:06:39 16.38   0.21   0.10   6.996  7.43     8.7  13.1   8.63
04/20/18 16:06:43 16.38   0.21   0.10   6.996  7.43     8.8  13.7   8.63
04/20/18 16:06:46 16.38   0.21   0.10   6.996  7.43     8.7  14.0   8.62
04/20/18 16:06:38 16.38   0.21   0.10   6.997  7.44     8.7  13.0   8.63
04/20/18 16:06:47 16.38   0.21   0.10   6.997  7.43     8.6  14.0   8.62
04/20/18 16:06:41 16.38   0.21   0.10   6.998  7.43     8.8  13.4   8.63
04/20/18 16:06:44 16.38   0.21   0.10   6.998  7.43     8.8  13.9   8.63
04/20/18 16:06:48 16.38   0.21   0.10   6.998  7.43     8.5  14.0   8.62
04/20/18 16:06:40 16.38   0.21   0.10   6.999  7.43     8.7  13.3   8.63
04/20/18 16:06:45 16.38   0.21   0.10   6.999  7.43     8.7  13.9   8.63
04/20/18 16:06:49 16.38   0.21   0.10   7.001  7.43     8.5  13.9   8.62

Profile Time: 16:30:00
Profile Date: 04/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/20/18 16:30:07 18.02   0.21   0.10   0.071  7.86     7.5   7.6  10.03
04/20/18 16:30:02 18.01   0.21   0.10   0.073  7.86     7.6   8.2  10.03
04/20/18 16:30:03 18.01   0.21   0.10   0.073  7.86     7.6   8.1  10.03
04/20/18 16:30:08 18.02   0.21   0.10   0.073  7.86     7.5   7.6  10.03
04/20/18 16:30:12 18.02   0.21   0.10   0.073  7.86     7.5   7.6  10.03
04/20/18 16:30:04 18.01   0.21   0.10   0.074  7.86     7.5   7.9  10.03
04/20/18 16:30:09 18.02   0.21   0.10   0.074  7.86     7.5   7.5  10.03
04/20/18 16:30:11 18.02   0.21   0.10   0.074  7.86     7.5   7.6  10.03
04/20/18 16:30:14 18.02   0.21   0.10   0.074  7.86     7.5   7.9  10.02
04/20/18 16:30:15 18.02   0.21   0.10   0.074  7.86     7.5   8.1  10.02
04/20/18 16:30:13 18.02   0.21   0.10   0.075  7.86     7.5   7.7  10.03
04/20/18 16:30:05 18.01   0.21   0.10   0.076  7.86     7.5   7.8  10.03
04/20/18 16:30:06 18.02   0.21   0.10   0.076  7.86     7.5   7.7  10.03
04/20/18 16:30:10 18.02   0.21   0.10   0.076  7.86     7.5   7.5  10.03
04/20/18 16:30:16 18.02   0.21   0.10   0.078  7.86     7.5   8.4  10.02
04/20/18 16:30:17 18.02   0.21   0.10   0.093  7.86     7.5   8.7  10.02
04/20/18 16:30:18 18.02   0.21   0.10   0.111  7.86     7.5   9.0  10.02
04/20/18 16:30:19 18.02   0.21   0.10   0.128  7.86     7.5   9.3  10.02
04/20/18 16:30:20 18.02   0.21   0.10   0.147  7.86     7.6   9.7  10.02
04/20/18 16:30:21 18.02   0.21   0.10   0.168  7.86     7.6  10.1  10.02
04/20/18 16:30:22 18.01   0.21   0.10   0.185  7.86     7.6  10.4  10.02
04/20/18 16:30:23 18.01   0.21   0.10   0.207  7.86     7.6  10.8  10.02
04/20/18 16:30:24 18.00   0.21   0.10   0.224  7.86     7.6  11.1  10.02
04/20/18 16:30:25 18.00   0.21   0.10   0.241  7.86     7.6  11.4  10.01
04/20/18 16:30:26 18.00   0.21   0.10   0.264  7.86     7.7  11.7  10.02
04/20/18 16:30:27 17.99   0.21   0.10   0.282  7.86     7.7  12.0  10.02
04/20/18 16:30:28 17.98   0.21   0.10   0.296  7.86     7.7  12.2  10.02
04/20/18 16:30:29 17.98   0.21   0.10   0.319  7.86     7.7  12.4  10.02
04/20/18 16:30:30 17.97   0.21   0.10   0.336  7.86     7.7  12.6  10.02
04/20/18 16:30:31 17.97   0.21   0.10   0.350  7.86     7.7  12.8  10.02
04/20/18 16:30:32 17.97   0.21   0.10   0.369  7.86     7.7  12.9  10.03
04/20/18 16:30:33 17.96   0.21   0.10   0.386  7.86     7.8  13.1  10.03
04/20/18 16:30:34 17.96   0.21   0.10   0.400  7.86     7.8  13.2  10.03
04/20/18 16:30:35 17.95   0.21   0.10   0.418  7.86     7.8  13.3  10.03
04/20/18 16:30:36 17.94   0.21   0.10   0.429  7.86     7.8  13.5  10.03
04/20/18 16:30:37 17.94   0.21   0.10   0.450  7.86     7.8  13.6  10.03
04/20/18 16:30:38 17.93   0.21   0.10   0.464  7.86     7.8  13.7  10.03
04/20/18 16:30:39 17.92   0.21   0.10   0.479  7.86     7.8  13.7  10.03
04/20/18 16:30:40 17.91   0.21   0.10   0.497  7.86     7.8  13.8  10.02
04/20/18 16:30:41 17.90   0.21   0.10   0.514  7.86     7.8  13.9  10.03
04/20/18 16:30:42 17.89   0.21   0.10   0.532  7.87     7.9  13.9  10.02
04/20/18 16:30:43 17.89   0.21   0.10   0.553  7.87     7.9  14.0  10.03
04/20/18 16:30:44 17.89   0.21   0.10   0.567  7.87     7.9  14.0  10.03
04/20/18 16:30:45 17.88   0.21   0.10   0.591  7.87     7.9  14.0  10.03
04/20/18 16:30:46 17.87   0.21   0.10   0.603  7.87     7.9  14.1  10.03
04/20/18 16:30:47 17.86   0.21   0.10   0.626  7.87     7.9  14.1  10.03
04/20/18 16:30:48 17.86   0.21   0.10   0.639  7.87     7.9  14.0  10.03
04/20/18 16:30:49 17.85   0.21   0.10   0.655  7.87     7.9  14.0  10.03
04/20/18 16:30:50 17.84   0.21   0.10   0.677  7.87     7.9  14.0  10.03
04/20/18 16:30:51 17.83   0.21   0.10   0.698  7.86     7.9  14.0  10.03
04/20/18 16:30:52 17.82   0.21   0.10   0.712  7.86     7.9  14.0  10.03
04/20/18 16:30:53 17.82   0.21   0.10   0.736  7.86     7.9  13.9  10.03
04/20/18 16:30:54 17.81   0.21   0.10   0.749  7.86     7.9  13.9  10.03
04/20/18 16:30:55 17.80   0.21   0.10   0.765  7.86     7.9  13.8  10.02
04/20/18 16:30:56 17.80   0.21   0.10   0.786  7.86     7.9  13.8  10.02
04/20/18 16:30:57 17.79   0.21   0.10   0.808  7.86     7.9  13.7  10.02
04/20/18 16:31:00 17.78   0.21   0.10   0.856  7.86     7.9  13.7  10.01
04/20/18 16:31:01 17.77   0.21   0.10   0.881  7.86     7.9  13.6  10.01
04/20/18 16:31:02 17.77   0.21   0.10   0.893  7.85     8.0  13.6  10.01
04/20/18 16:31:03 17.77   0.21   0.10   0.915  7.85     8.0  13.5  10.01
04/20/18 16:31:04 17.77   0.21   0.10   0.929  7.85     8.0  13.5  10.00
04/20/18 16:31:05 17.76   0.21   0.10   0.952  7.85     8.1  13.4  10.00
04/20/18 16:31:06 17.76   0.21   0.10   0.970  7.85     8.1  13.4   9.99
04/20/18 16:31:07 17.75   0.21   0.10   0.988  7.85     8.2  13.4   9.99
04/20/18 16:31:08 17.75   0.21   0.10   1.005  7.85     8.2  13.4   9.99
04/20/18 16:31:09 17.74   0.21   0.10   1.022  7.85     8.3  13.4   9.99
04/20/18 16:31:10 17.74   0.21   0.10   1.043  7.85     8.3  13.4   9.99
04/20/18 16:31:11 17.73   0.21   0.10   1.061  7.85     8.4  13.3   9.99
04/20/18 16:31:12 17.73   0.21   0.10   1.076  7.84     8.4  13.3   9.98
04/20/18 16:31:13 17.72   0.21   0.10   1.097  7.84     8.4  13.3   9.98
04/20/18 16:31:16 17.71   0.21   0.10   1.149  7.84     8.5  13.3   9.96
04/20/18 16:31:17 17.71   0.21   0.10   1.168  7.84     8.5  13.3   9.96
04/20/18 16:31:18 17.70   0.21   0.10   1.187  7.84     8.5  13.3   9.96
04/20/18 16:31:19 17.70   0.21   0.10   1.206  7.84     8.5  13.2   9.95
04/20/18 16:31:20 17.70   0.21   0.10   1.226  7.84     8.5  13.2   9.95
04/20/18 16:31:21 17.69   0.21   0.10   1.242  7.83     8.5  13.2   9.94
04/20/18 16:31:22 17.69   0.21   0.10   1.262  7.83     8.4  13.1   9.94
04/20/18 16:31:23 17.69   0.21   0.10   1.280  7.83     8.4  13.1   9.93
04/20/18 16:31:24 17.69   0.21   0.10   1.298  7.83     8.4  13.0   9.93
04/20/18 16:31:25 17.69   0.21   0.10   1.316  7.83     8.3  13.0   9.93
04/20/18 16:31:26 17.69   0.21   0.10   1.334  7.83     8.3  12.9   9.93
04/20/18 16:31:27 17.68   0.21   0.10   1.354  7.83     8.2  12.9   9.92
04/20/18 16:31:28 17.68   0.21   0.10   1.369  7.83     8.1  12.8   9.92
04/20/18 16:31:29 17.67   0.21   0.10   1.386  7.82     8.0  12.8   9.91
04/20/18 16:31:30 17.67   0.21   0.10   1.409  7.82     8.0  12.7   9.91
04/20/18 16:31:31 17.66   0.21   0.10   1.426  7.82     7.9  12.7   9.91
04/20/18 16:31:32 17.66   0.21   0.10   1.444  7.82     7.8  12.7   9.91
04/20/18 16:31:33 17.66   0.21   0.10   1.460  7.82     7.8  12.6   9.90
04/20/18 16:31:34 17.65   0.21   0.10   1.480  7.82     7.7  12.6   9.90
04/20/18 16:31:35 17.66   0.21   0.10   1.499  7.82     7.7  12.6   9.90
04/20/18 16:31:36 17.65   0.21   0.10   1.517  7.81     7.6  12.6   9.89
04/20/18 16:31:37 17.65   0.21   0.10   1.532  7.81     7.6  12.6   9.89
04/20/18 16:31:38 17.65   0.21   0.10   1.552  7.81     7.6  12.6   9.89
04/20/18 16:31:39 17.65   0.21   0.10   1.573  7.81     7.6  12.6   9.89
04/20/18 16:31:40 17.65   0.21   0.10   1.589  7.81     7.6  12.6   9.88
04/20/18 16:31:41 17.65   0.21   0.10   1.607  7.81     7.6  12.6   9.88
04/20/18 16:31:42 17.65   0.21   0.10   1.621  7.81     7.6  12.6   9.88
04/20/18 16:31:43 17.65   0.21   0.10   1.645  7.81     7.6  12.6   9.88
04/20/18 16:31:44 17.64   0.21   0.10   1.661  7.81     7.6  12.6   9.88
04/20/18 16:31:45 17.64   0.21   0.10   1.679  7.80     7.6  12.7   9.88
04/20/18 16:31:46 17.64   0.21   0.10   1.698  7.80     7.6  12.7   9.87
04/20/18 16:31:47 17.64   0.21   0.10   1.718  7.80     7.6  12.8   9.87
04/20/18 16:31:48 17.64   0.21   0.10   1.736  7.80     7.6  12.8   9.87
04/20/18 16:31:51 17.63   0.21   0.10   1.790  7.80     7.6  12.9   9.87
04/20/18 16:31:52 17.63   0.21   0.10   1.807  7.80     7.7  12.9   9.87
04/20/18 16:31:53 17.63   0.21   0.10   1.824  7.80     7.7  13.0   9.87
04/20/18 16:31:54 17.63   0.21   0.10   1.841  7.80     7.7  13.0   9.87
04/20/18 16:31:55 17.63   0.21   0.10   1.859  7.80     7.7  13.1   9.86
04/20/18 16:31:56 17.63   0.21   0.10   1.879  7.80     7.6  13.1   9.86
04/20/18 16:31:57 17.63   0.21   0.10   1.895  7.80     7.6  13.1   9.86
04/20/18 16:31:58 17.63   0.21   0.10   1.913  7.80     7.6  13.2   9.86
04/20/18 16:32:01 17.62   0.21   0.10   1.970  7.79     7.6  13.2   9.85
04/20/18 16:32:02 17.62   0.21   0.10   1.985  7.79     7.6  13.3   9.85
04/20/18 16:32:03 17.62   0.21   0.10   2.002  7.79     7.6  13.3   9.85
04/20/18 16:32:04 17.62   0.21   0.10   2.026  7.79     7.6  13.4   9.85
04/20/18 16:32:05 17.61   0.21   0.10   2.041  7.79     7.6  13.4   9.85
04/20/18 16:32:06 17.61   0.21   0.10   2.059  7.79     7.5  13.5   9.85
04/20/18 16:32:07 17.61   0.21   0.10   2.074  7.79     7.5  13.5   9.85
04/20/18 16:32:08 17.61   0.21   0.10   2.097  7.79     7.5  13.6   9.84
04/20/18 16:32:09 17.61   0.21   0.10   2.117  7.79     7.5  13.6   9.84
04/20/18 16:32:10 17.61   0.21   0.10   2.130  7.79     7.5  13.7   9.84
04/20/18 16:32:11 17.60   0.21   0.10   2.149  7.79     7.5  13.7   9.85
04/20/18 16:32:12 17.61   0.21   0.10   2.168  7.79     7.5  13.8   9.85
04/20/18 16:32:13 17.60   0.21   0.10   2.190  7.79     7.5  13.8   9.84
04/20/18 16:32:14 17.60   0.21   0.10   2.206  7.79     7.5  13.8   9.84
04/20/18 16:32:15 17.60   0.21   0.10   2.222  7.79     7.5  13.9   9.84
04/20/18 16:32:16 17.60   0.21   0.10   2.244  7.79     7.6  13.9   9.84
04/20/18 16:32:17 17.59   0.21   0.10   2.261  7.79     7.6  13.9   9.84
04/20/18 16:32:18 17.59   0.21   0.10   2.283  7.79     7.6  13.9   9.84
04/20/18 16:32:19 17.59   0.21   0.10   2.297  7.79     7.6  13.9   9.84
04/20/18 16:32:20 17.59   0.21   0.10   2.319  7.79     7.6  13.9   9.84
04/20/18 16:32:21 17.58   0.21   0.10   2.334  7.79     7.6  13.9   9.83
04/20/18 16:32:22 17.58   0.21   0.10   2.354  7.79     7.6  13.8   9.83
04/20/18 16:32:23 17.58   0.21   0.10   2.373  7.79     7.5  13.8   9.83
04/20/18 16:32:24 17.58   0.21   0.10   2.387  7.79     7.5  13.8   9.83
04/20/18 16:32:25 17.57   0.21   0.10   2.410  7.79     7.5  13.8   9.83
04/20/18 16:32:26 17.57   0.21   0.10   2.425  7.79     7.5  13.8   9.83
04/20/18 16:32:27 17.56   0.21   0.10   2.444  7.79     7.5  13.8   9.83
04/20/18 16:32:28 17.56   0.21   0.10   2.460  7.79     7.5  13.9   9.82
04/20/18 16:32:29 17.56   0.21   0.10   2.482  7.78     7.5  13.9   9.82
04/20/18 16:32:30 17.55   0.21   0.10   2.498  7.78     7.5  13.9   9.82
04/20/18 16:32:31 17.55   0.21   0.10   2.517  7.78     7.5  14.0   9.82
04/20/18 16:32:32 17.54   0.21   0.10   2.535  7.78     7.5  14.1   9.81
04/20/18 16:32:33 17.54   0.21   0.10   2.554  7.78     7.6  14.1   9.81
04/20/18 16:32:34 17.53   0.21   0.10   2.573  7.78     7.6  14.2   9.81
04/20/18 16:32:35 17.52   0.21   0.10   2.588  7.78     7.6  14.3   9.81
04/20/18 16:32:36 17.52   0.21   0.10   2.607  7.78     7.6  14.4   9.82
04/20/18 16:32:37 17.51   0.21   0.10   2.626  7.78     7.6  14.5   9.82
04/20/18 16:32:38 17.51   0.21   0.10   2.647  7.78     7.7  14.5   9.81
04/20/18 16:32:39 17.50   0.21   0.10   2.663  7.78     7.7  14.6   9.80
04/20/18 16:32:40 17.50   0.21   0.10   2.681  7.78     7.7  14.6   9.80
04/20/18 16:32:41 17.49   0.21   0.10   2.700  7.78     7.7  14.7   9.79
04/20/18 16:32:42 17.48   0.21   0.10   2.717  7.78     7.7  14.7   9.79
04/20/18 16:32:43 17.47   0.21   0.10   2.737  7.78     7.7  14.7   9.78
04/20/18 16:32:44 17.46   0.21   0.10   2.750  7.78     7.7  14.7   9.78
04/20/18 16:32:45 17.44   0.21   0.10   2.774  7.77     7.6  14.7   9.77
04/20/18 16:32:46 17.43   0.21   0.10   2.789  7.77     7.6  14.7   9.75
04/20/18 16:32:47 17.41   0.21   0.10   2.810  7.77     7.6  14.7   9.74
04/20/18 16:32:48 17.40   0.21   0.10   2.824  7.76     7.5  14.6   9.73
04/20/18 16:32:49 17.39   0.21   0.10   2.842  7.76     7.5  14.6   9.71
04/20/18 16:32:50 17.38   0.21   0.10   2.863  7.76     7.4  14.5   9.70
04/20/18 16:32:51 17.37   0.21   0.10   2.881  7.76     7.4  14.4   9.69
04/20/18 16:32:52 17.36   0.21   0.10   2.897  7.75     7.4  14.3   9.67
04/20/18 16:32:53 17.36   0.21   0.10   2.913  7.75     7.3  14.2   9.66
04/20/18 16:32:54 17.35   0.21   0.10   2.935  7.75     7.3  14.1   9.65
04/20/18 16:32:55 17.34   0.21   0.10   2.952  7.74     7.3  14.0   9.63
04/20/18 16:32:56 17.34   0.21   0.10   2.970  7.74     7.2  13.9   9.62
04/20/18 16:32:57 17.33   0.21   0.10   2.987  7.74     7.2  13.8   9.61
04/20/18 16:32:58 17.33   0.21   0.10   3.008  7.73     7.2  13.7   9.60
04/20/18 16:32:59 17.31   0.21   0.10   3.025  7.72     7.2  13.6   9.59
04/20/18 16:33:00 17.29   0.21   0.10   3.043  7.72     7.2  13.5   9.58
04/20/18 16:33:01 17.27   0.21   0.10   3.057  7.71     7.2  13.4   9.58
04/20/18 16:33:02 17.25   0.21   0.10   3.083  7.71     7.2  13.4   9.56
04/20/18 16:33:03 17.24   0.21   0.10   3.097  7.71     7.2  13.3   9.54
04/20/18 16:33:04 17.23   0.21   0.10   3.119  7.70     7.2  13.3   9.53
04/20/18 16:33:05 17.22   0.21   0.10   3.133  7.70     7.2  13.2   9.53
04/20/18 16:33:06 17.21   0.21   0.10   3.155  7.69     7.2  13.2   9.51
04/20/18 16:33:07 17.19   0.21   0.10   3.172  7.69     7.2  13.2   9.51
04/20/18 16:33:08 17.17   0.21   0.10   3.191  7.69     7.2  13.3   9.50
04/20/18 16:33:09 17.16   0.21   0.10   3.207  7.68     7.2  13.3   9.49
04/20/18 16:33:10 17.15   0.21   0.10   3.225  7.68     7.2  13.4   9.49
04/20/18 16:33:11 17.13   0.21   0.10   3.244  7.68     7.3  13.4   9.48
04/20/18 16:33:12 17.12   0.21   0.10   3.264  7.67     7.3  13.5   9.47
04/20/18 16:33:13 17.11   0.21   0.10   3.281  7.67     7.3  13.6   9.46
04/20/18 16:33:14 17.10   0.21   0.10   3.300  7.67     7.3  13.7   9.46
04/20/18 16:33:15 17.09   0.21   0.10   3.318  7.66     7.3  13.7   9.45
04/20/18 16:33:16 17.08   0.21   0.10   3.339  7.66     7.3  13.8   9.45
04/20/18 16:33:17 17.07   0.21   0.10   3.353  7.66     7.3  13.9   9.44
04/20/18 16:33:18 17.05   0.21   0.10   3.373  7.66     7.3  14.0   9.44
04/20/18 16:33:19 17.04   0.21   0.10   3.390  7.65     7.3  14.0   9.43
04/20/18 16:33:20 17.03   0.21   0.10   3.411  7.65     7.3  14.1   9.43
04/20/18 16:33:21 17.02   0.21   0.10   3.426  7.65     7.3  14.1   9.42
04/20/18 16:33:22 17.01   0.21   0.10   3.447  7.65     7.2  14.1   9.41
04/20/18 16:33:23 16.99   0.21   0.10   3.465  7.65     7.2  14.1   9.41
04/20/18 16:33:24 16.98   0.21   0.10   3.485  7.64     7.2  14.1   9.40
