03/20/19 22:35:38 11.49   0.11   0.05   6.462  7.43    11.6  26.4  10.82
03/20/19 22:35:39 11.49   0.11   0.05   6.496  7.43    11.6  26.3  10.82
03/20/19 22:35:40 11.49   0.11   0.05   6.503  7.43    11.7  26.3  10.82
03/20/19 22:35:41 11.49   0.11   0.05   6.524  7.43    11.7  26.2  10.82
03/20/19 22:35:42 11.49   0.11   0.05   6.547  7.44    11.7  26.1  10.82
03/20/19 22:35:43 11.49   0.11   0.05   6.566  7.44    11.8  25.9  10.82
03/20/19 22:35:44 11.49   0.11   0.05   6.581  7.44    11.8  25.8  10.82
03/20/19 22:35:45 11.49   0.11   0.05   6.611  7.44    11.8  25.7  10.82
03/20/19 22:35:46 11.49   0.11   0.05   6.611  7.43    11.9  25.5  10.82
03/20/19 22:35:47 11.49   0.11   0.05   6.649  7.43    11.9  25.4  10.82
03/20/19 22:35:48 11.49   0.11   0.05   6.649  7.43    11.9  25.4  10.82
03/20/19 22:35:49 11.49   0.11   0.05   6.679  7.43    11.9  25.3  10.82
03/20/19 22:35:50 11.49   0.11   0.05   6.685  7.43    11.9  25.3  10.82
03/20/19 22:35:51 11.49   0.11   0.05   6.716  7.43    11.9  25.3  10.82
03/20/19 22:35:52 11.49   0.11   0.05   6.734  7.43    11.8  25.4  10.82
03/20/19 22:35:53 11.49   0.11   0.05   6.751  7.43    11.8  25.5  10.82
03/20/19 22:35:55 11.49   0.11   0.05   6.778  7.43    11.7  25.7  10.82
03/20/19 22:35:54 11.49   0.11   0.05   6.779  7.43    11.7  25.6  10.82
03/20/19 22:35:56 11.49   0.11   0.05   6.819  7.43    11.6  25.8  10.82
03/20/19 22:35:57 11.49   0.11   0.05   6.829  7.43    11.5  25.9  10.82
03/20/19 22:35:58 11.49   0.11   0.05   6.845  7.43    11.5  26.0  10.82
03/20/19 22:35:59 11.49   0.11   0.05   6.868  7.43    11.5  26.1  10.82
03/20/19 22:36:08 11.49   0.11   0.05   6.869  7.44    11.5  26.0  10.82
03/20/19 22:36:03 11.49   0.11   0.05   6.870  7.43    11.4  26.2  10.82
03/20/19 22:36:00 11.49   0.11   0.05   6.874  7.43    11.4  26.2  10.82
03/20/19 22:36:07 11.49   0.11   0.05   6.874  7.43    11.5  26.0  10.82
03/20/19 22:36:04 11.49   0.11   0.05   6.877  7.43    11.4  26.2  10.82
03/20/19 22:36:01 11.49   0.11   0.05   6.878  7.43    11.4  26.2  10.82
03/20/19 22:36:05 11.49   0.11   0.05   6.878  7.43    11.4  26.2  10.82
03/20/19 22:36:06 11.49   0.11   0.05   6.878  7.43    11.5  26.1  10.82
03/20/19 22:36:02 11.49   0.11   0.05   6.880  7.43    11.4  26.2  10.82
03/20/19 22:36:09 11.49   0.11   0.05   6.889  7.44    11.6  25.9  10.82

Profile Time: 23:00:00
Profile Date: 03/20/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/19 23:00:04 11.47   0.11   0.05   0.050  7.41    11.6  24.3  10.82
03/20/19 23:00:05 11.47   0.11   0.05   0.050  7.41    11.6  24.1  10.82
03/20/19 23:00:09 11.47   0.11   0.05   0.052  7.41    11.6  23.4  10.82
03/20/19 23:00:10 11.47   0.11   0.05   0.054  7.41    11.6  23.3  10.82
03/20/19 23:00:03 11.47   0.11   0.05   0.055  7.41    11.7  24.6  10.82
03/20/19 23:00:12 11.47   0.11   0.05   0.055  7.41    11.6  23.3  10.82
03/20/19 23:00:06 11.47   0.11   0.05   0.058  7.41    11.6  23.8  10.82
03/20/19 23:00:14 11.47   0.11   0.05   0.058  7.41    11.6  23.3  10.82
03/20/19 23:00:11 11.47   0.11   0.05   0.059  7.41    11.6  23.3  10.82
03/20/19 23:00:13 11.47   0.11   0.05   0.060  7.41    11.6  23.3  10.82
03/20/19 23:00:15 11.47   0.11   0.05   0.063  7.42    11.6  23.3  10.82
03/20/19 23:00:08 11.47   0.11   0.05   0.064  7.42    11.6  23.5  10.82
03/20/19 23:00:01 11.47   0.11   0.05   0.068  7.41    11.7  25.2  10.82
03/20/19 23:00:02 11.47   0.11   0.05   0.069  7.41    11.7  24.9  10.82
03/20/19 23:00:07 11.47   0.11   0.05   0.070  7.41    11.6  23.7  10.82
03/20/19 23:00:16 11.47   0.11   0.05   0.079  7.42    11.6  23.3  10.82
03/20/19 23:00:17 11.47   0.11   0.05   0.100  7.42    11.6  23.4  10.82
03/20/19 23:00:18 11.47   0.11   0.05   0.117  7.42    11.6  23.4  10.82
03/20/19 23:00:19 11.47   0.11   0.05   0.144  7.42    11.6  23.4  10.82
03/20/19 23:00:20 11.47   0.11   0.05   0.167  7.42    11.6  23.4  10.82
03/20/19 23:00:21 11.47   0.11   0.05   0.175  7.41    11.6  23.4  10.82
03/20/19 23:00:22 11.47   0.11   0.05   0.201  7.41    11.6  23.4  10.82
03/20/19 23:00:23 11.47   0.11   0.05   0.219  7.42    11.6  23.4  10.82
03/20/19 23:00:24 11.47   0.11   0.05   0.240  7.42    11.7  23.3  10.82
03/20/19 23:00:25 11.47   0.11   0.05   0.254  7.42    11.7  23.3  10.82
03/20/19 23:00:26 11.47   0.11   0.05   0.273  7.42    11.7  23.3  10.82
03/20/19 23:00:27 11.47   0.11   0.05   0.297  7.41    11.7  23.4  10.82
03/20/19 23:00:28 11.47   0.11   0.05   0.313  7.41    11.7  23.4  10.82
03/20/19 23:00:29 11.47   0.11   0.05   0.332  7.41    11.7  23.5  10.82
03/20/19 23:00:30 11.47   0.11   0.05   0.355  7.41    11.7  23.6  10.82
03/20/19 23:00:31 11.47   0.11   0.05   0.370  7.41    11.7  23.7  10.81
03/20/19 23:00:32 11.47   0.11   0.05   0.390  7.42    11.8  23.8  10.81
03/20/19 23:00:33 11.47   0.11   0.05   0.407  7.42    11.8  23.9  10.81
03/20/19 23:00:34 11.47   0.11   0.05   0.424  7.42    11.8  24.1  10.81
03/20/19 23:00:35 11.47   0.11   0.05   0.437  7.42    11.7  24.2  10.81
03/20/19 23:00:36 11.47   0.11   0.05   0.457  7.42    11.7  24.4  10.81
03/20/19 23:00:37 11.47   0.11   0.05   0.472  7.42    11.7  24.5  10.82
03/20/19 23:00:38 11.47   0.11   0.05   0.494  7.42    11.7  24.7  10.81
03/20/19 23:00:39 11.47   0.11   0.05   0.509  7.42    11.7  24.8  10.82
03/20/19 23:00:40 11.47   0.11   0.05   0.529  7.42    11.6  25.0  10.81
03/20/19 23:00:41 11.47   0.11   0.05   0.542  7.42    11.6  25.1  10.81
03/20/19 23:00:42 11.47   0.11   0.05   0.562  7.42    11.6  25.2  10.81
03/20/19 23:00:43 11.47   0.11   0.05   0.583  7.42    11.6  25.3  10.81
03/20/19 23:00:44 11.47   0.11   0.05   0.601  7.42    11.5  25.4  10.81
03/20/19 23:00:45 11.47   0.11   0.05   0.621  7.42    11.5  25.4  10.81
03/20/19 23:00:46 11.47   0.11   0.05   0.636  7.42    11.5  25.5  10.81
03/20/19 23:00:47 11.47   0.11   0.05   0.661  7.42    11.4  25.5  10.81
03/20/19 23:00:48 11.47   0.11   0.05   0.674  7.42    11.4  25.6  10.81
03/20/19 23:00:49 11.47   0.11   0.05   0.700  7.42    11.4  25.6  10.81
03/20/19 23:00:50 11.47   0.11   0.05   0.713  7.42    11.3  25.5  10.81
03/20/19 23:00:51 11.47   0.11   0.05   0.742  7.42    11.3  25.5  10.81
03/20/19 23:00:52 11.47   0.11   0.05   0.756  7.42    11.3  25.4  10.81
03/20/19 23:00:53 11.47   0.11   0.05   0.774  7.42    11.3  25.4  10.81
03/20/19 23:00:54 11.47   0.11   0.05   0.795  7.42    11.3  25.3  10.81
03/20/19 23:00:55 11.47   0.11   0.05   0.811  7.42    11.3  25.2  10.81
03/20/19 23:00:56 11.47   0.11   0.05   0.836  7.42    11.3  25.1  10.81
03/20/19 23:00:57 11.47   0.11   0.05   0.858  7.42    11.3  25.1  10.81
03/20/19 23:00:58 11.47   0.11   0.05   0.873  7.42    11.3  25.0  10.81
03/20/19 23:00:59 11.47   0.11   0.05   0.900  7.42    11.4  25.0  10.81
03/20/19 23:01:00 11.47   0.11   0.05   0.919  7.42    11.4  25.0  10.81
03/20/19 23:01:01 11.47   0.11   0.05   0.937  7.42    11.5  25.0  10.81
03/20/19 23:01:02 11.47   0.11   0.05   0.967  7.42    11.6  25.1  10.81
03/20/19 23:01:03 11.47   0.11   0.05   0.978  7.42    11.7  25.2  10.81
03/20/19 23:01:04 11.47   0.11   0.05   1.006  7.42    11.7  25.2  10.81
03/20/19 23:01:05 11.47   0.11   0.05   1.018  7.42    11.8  25.3  10.81
03/20/19 23:01:06 11.47   0.11   0.05   1.045  7.42    11.9  25.4  10.81
03/20/19 23:01:07 11.47   0.11   0.05   1.061  7.42    11.9  25.5  10.81
03/20/19 23:01:08 11.47   0.11   0.05   1.085  7.42    12.0  25.6  10.81
03/20/19 23:01:09 11.47   0.11   0.05   1.108  7.42    12.0  25.6  10.81
03/20/19 23:01:10 11.47   0.11   0.05   1.121  7.42    12.0  25.6  10.81
03/20/19 23:01:11 11.47   0.11   0.05   1.146  7.42    12.0  25.5  10.81
03/20/19 23:01:12 11.47   0.11   0.05   1.167  7.42    12.0  25.5  10.81
03/20/19 23:01:13 11.47   0.11   0.05   1.189  7.42    11.9  25.4  10.81
03/20/19 23:01:14 11.47   0.11   0.05   1.212  7.42    11.9  25.3  10.81
03/20/19 23:01:15 11.47   0.11   0.05   1.231  7.42    11.8  25.2  10.81
03/20/19 23:01:16 11.47   0.11   0.05   1.245  7.42    11.7  25.1  10.81
03/20/19 23:01:17 11.48   0.11   0.05   1.277  7.42    11.6  25.1  10.81
03/20/19 23:01:18 11.48   0.11   0.05   1.292  7.42    11.6  25.0  10.81
03/20/19 23:01:19 11.48   0.11   0.05   1.314  7.42    11.5  25.0  10.81
03/20/19 23:01:20 11.48   0.11   0.05   1.334  7.42    11.4  25.0  10.81
03/20/19 23:01:21 11.48   0.11   0.05   1.353  7.43    11.4  25.0  10.81
03/20/19 23:01:22 11.48   0.11   0.05   1.373  7.43    11.4  25.0  10.81
03/20/19 23:01:23 11.48   0.11   0.05   1.401  7.43    11.3  25.1  10.81
03/20/19 23:01:24 11.48   0.11   0.05   1.424  7.43    11.3  25.2  10.81
03/20/19 23:01:25 11.48   0.11   0.05   1.435  7.43    11.3  25.3  10.81
03/20/19 23:01:26 11.48   0.11   0.05   1.465  7.43    11.3  25.3  10.81
03/20/19 23:01:27 11.48   0.11   0.05   1.477  7.43    11.3  25.4  10.81
03/20/19 23:01:28 11.48   0.11   0.05   1.503  7.42    11.3  25.4  10.81
03/20/19 23:01:29 11.48   0.11   0.05   1.523  7.42    11.3  25.4  10.81
03/20/19 23:01:30 11.48   0.11   0.05   1.550  7.42    11.3  25.4  10.81
03/20/19 23:01:31 11.48   0.11   0.05   1.561  7.42    11.4  25.4  10.81
03/20/19 23:01:32 11.48   0.11   0.05   1.583  7.42    11.4  25.3  10.81
03/20/19 23:01:33 11.48   0.11   0.05   1.603  7.42    11.4  25.3  10.81
03/20/19 23:01:34 11.48   0.11   0.05   1.618  7.42    11.4  25.2  10.81
03/20/19 23:01:35 11.48   0.11   0.05   1.646  7.42    11.4  25.2  10.81
03/20/19 23:01:36 11.48   0.11   0.05   1.656  7.42    11.4  25.2  10.81
03/20/19 23:01:37 11.48   0.11   0.05   1.687  7.42    11.4  25.2  10.81
03/20/19 23:01:38 11.48   0.11   0.05   1.703  7.42    11.4  25.2  10.81
03/20/19 23:01:39 11.48   0.11   0.05   1.713  7.42    11.4  25.2  10.81
03/20/19 23:01:40 11.48   0.11   0.05   1.742  7.42    11.4  25.3  10.81
03/20/19 23:01:41 11.47   0.11   0.05   1.764  7.42    11.5  25.3  10.81
03/20/19 23:01:42 11.48   0.11   0.05   1.774  7.42    11.5  25.4  10.81
03/20/19 23:01:43 11.48   0.11   0.05   1.806  7.42    11.5  25.5  10.81
03/20/19 23:01:44 11.48   0.11   0.05   1.810  7.42    11.5  25.6  10.81
03/20/19 23:01:45 11.48   0.11   0.05   1.847  7.42    11.5  25.7  10.81
03/20/19 23:01:46 11.48   0.11   0.05   1.854  7.42    11.5  25.7  10.81
03/20/19 23:01:47 11.48   0.11   0.05   1.880  7.42    11.5  25.8  10.81
03/20/19 23:01:48 11.48   0.11   0.05   1.894  7.42    11.5  25.8  10.81
03/20/19 23:01:49 11.48   0.11   0.05   1.917  7.42    11.5  25.8  10.81
03/20/19 23:01:50 11.48   0.11   0.05   1.943  7.42    11.5  25.7  10.81
03/20/19 23:01:51 11.48   0.11   0.05   1.952  7.42    11.5  25.7  10.81
03/20/19 23:01:52 11.48   0.11   0.05   1.984  7.42    11.5  25.6  10.81
03/20/19 23:01:53 11.48   0.11   0.05   1.992  7.42    11.5  25.6  10.81
03/20/19 23:01:54 11.48   0.11   0.05   2.021  7.42    11.5  25.5  10.81
03/20/19 23:01:55 11.48   0.11   0.05   2.034  7.42    11.5  25.4  10.81
03/20/19 23:01:56 11.48   0.11   0.05   2.060  7.42    11.5  25.4  10.81
03/20/19 23:01:57 11.48   0.11   0.05   2.073  7.42    11.5  25.3  10.81
03/20/19 23:01:58 11.48   0.11   0.05   2.098  7.42    11.6  25.3  10.81
03/20/19 23:01:59 11.48   0.11   0.05   2.120  7.42    11.6  25.3  10.81
03/20/19 23:02:00 11.48   0.11   0.05   2.137  7.42    11.6  25.4  10.81
03/20/19 23:02:01 11.48   0.11   0.05   2.153  7.42    11.6  25.4  10.81
03/20/19 23:02:02 11.48   0.11   0.05   2.180  7.42    11.6  25.5  10.81
03/20/19 23:02:03 11.48   0.11   0.05   2.189  7.42    11.6  25.5  10.81
03/20/19 23:02:04 11.48   0.11   0.05   2.221  7.43    11.7  25.6  10.81
03/20/19 23:02:05 11.48   0.11   0.05   2.235  7.43    11.7  25.6  10.81
03/20/19 23:02:06 11.48   0.11   0.05   2.259  7.43    11.7  25.7  10.81
03/20/19 23:02:07 11.48   0.11   0.05   2.281  7.43    11.7  25.7  10.81
03/20/19 23:02:08 11.48   0.11   0.05   2.298  7.43    11.7  25.7  10.81
03/20/19 23:02:09 11.48   0.11   0.05   2.315  7.43    11.7  25.7  10.81
03/20/19 23:02:10 11.48   0.11   0.05   2.340  7.43    11.7  25.7  10.81
03/20/19 23:02:11 11.48   0.11   0.05   2.347  7.43    11.7  25.7  10.81
03/20/19 23:02:12 11.48   0.11   0.05   2.386  7.43    11.7  25.7  10.81
03/20/19 23:02:13 11.48   0.11   0.05   2.389  7.43    11.7  25.7  10.81
03/20/19 23:02:14 11.48   0.11   0.05   2.423  7.43    11.7  25.6  10.81
03/20/19 23:02:15 11.48   0.11   0.05   2.437  7.43    11.7  25.6  10.81
03/20/19 23:02:16 11.48   0.11   0.05   2.457  7.43    11.7  25.6  10.81
03/20/19 23:02:17 11.48   0.11   0.05   2.474  7.43    11.7  25.6  10.81
03/20/19 23:02:19 11.48   0.11   0.05   2.503  7.43    11.7  25.6  10.81
03/20/19 23:02:18 11.48   0.11   0.05   2.507  7.43    11.7  25.6  10.81
03/20/19 23:02:21 11.48   0.11   0.05   2.548  7.43    11.8  25.6  10.81
03/20/19 23:02:20 11.48   0.11   0.05   2.550  7.43    11.8  25.6  10.81
03/20/19 23:02:22 11.48   0.11   0.05   2.590  7.43    11.8  25.6  10.81
03/20/19 23:02:23 11.48   0.11   0.05   2.593  7.43    11.9  25.6  10.81
03/20/19 23:02:24 11.48   0.11   0.05   2.616  7.43    11.9  25.6  10.81
03/20/19 23:02:25 11.48   0.11   0.05   2.629  7.43    12.0  25.6  10.81
03/20/19 23:02:26 11.48   0.11   0.05   2.646  7.43    12.0  25.6  10.81
03/20/19 23:02:27 11.48   0.11   0.05   2.675  7.43    12.0  25.6  10.81
03/20/19 23:02:28 11.48   0.11   0.05   2.690  7.43    12.0  25.6  10.81
03/20/19 23:02:29 11.48   0.11   0.05   2.712  7.43    12.0  25.6  10.81
03/20/19 23:02:30 11.48   0.11   0.05   2.732  7.43    12.0  25.6  10.81
03/20/19 23:02:31 11.48   0.11   0.05   2.761  7.43    12.0  25.6  10.81
03/20/19 23:02:32 11.48   0.11   0.05   2.763  7.43    12.0  25.6  10.81
03/20/19 23:02:34 11.48   0.11   0.05   2.802  7.43    12.0  25.7  10.81
03/20/19 23:02:33 11.48   0.11   0.05   2.805  7.43    12.0  25.7  10.81
03/20/19 23:02:35 11.48   0.11   0.05   2.834  7.43    11.9  25.7  10.81
03/20/19 23:02:36 11.48   0.11   0.05   2.848  7.43    11.9  25.7  10.81
03/20/19 23:02:37 11.48   0.11   0.05   2.868  7.43    11.8  25.7  10.81
03/20/19 23:02:38 11.48   0.11   0.05   2.890  7.43    11.7  25.8  10.81
03/20/19 23:02:39 11.48   0.11   0.05   2.920  7.43    11.7  25.8  10.81
03/20/19 23:02:40 11.48   0.11   0.05   2.929  7.43    11.6  25.8  10.81
03/20/19 23:02:41 11.48   0.11   0.05   2.954  7.43    11.6  25.8  10.81
03/20/19 23:02:42 11.48   0.11   0.05   2.964  7.43    11.5  25.8  10.81
03/20/19 23:02:43 11.48   0.11   0.05   2.992  7.43    11.4  25.8  10.81
03/20/19 23:02:44 11.48   0.11   0.05   3.015  7.43    11.4  25.8  10.81
03/20/19 23:02:45 11.48   0.11   0.05   3.031  7.43    11.4  25.8  10.81
03/20/19 23:02:46 11.48   0.11   0.05   3.048  7.43    11.3  25.8  10.81
03/20/19 23:02:47 11.48   0.11   0.05   3.074  7.43    11.3  25.8  10.81
03/20/19 23:02:48 11.47   0.11   0.05   3.089  7.43    11.3  25.8  10.81
03/20/19 23:02:49 11.47   0.11   0.05   3.113  7.43    11.3  25.8  10.81
03/20/19 23:02:50 11.47   0.11   0.05   3.129  7.43    11.3  25.8  10.81
03/20/19 23:02:51 11.48   0.11   0.05   3.163  7.43    11.3  25.8  10.81
03/20/19 23:02:52 11.48   0.11   0.05   3.163  7.43    11.3  25.8  10.81
03/20/19 23:02:53 11.48   0.11   0.05   3.195  7.43    11.4  25.8  10.81
03/20/19 23:02:54 11.48   0.11   0.05   3.206  7.43    11.4  25.8  10.81
03/20/19 23:02:55 11.47   0.11   0.05   3.226  7.43    11.4  25.8  10.81
03/20/19 23:02:56 11.47   0.11   0.05   3.261  7.43    11.5  25.8  10.81
03/20/19 23:02:57 11.47   0.11   0.05   3.262  7.43    11.5  25.8  10.81
03/20/19 23:02:59 11.48   0.11   0.05   3.297  7.43    11.6  25.8  10.81
03/20/19 23:02:58 11.47   0.11   0.05   3.304  7.43    11.6  25.8  10.81
03/20/19 23:03:00 11.48   0.11   0.05   3.338  7.43    11.7  25.8  10.81
03/20/19 23:03:01 11.48   0.11   0.05   3.346  7.43    11.7  25.8  10.81
03/20/19 23:03:02 11.48   0.11   0.05   3.373  7.43    11.7  25.8  10.81
03/20/19 23:03:03 11.48   0.11   0.05   3.384  7.43    11.7  25.8  10.81
03/20/19 23:03:04 11.48   0.11   0.05   3.409  7.43    11.7  25.8  10.81
03/20/19 23:03:05 11.48   0.11   0.05   3.433  7.43    11.7  25.8  10.81
03/20/19 23:03:06 11.48   0.11   0.05   3.446  7.43    11.7  25.8  10.81
03/20/19 23:03:07 11.48   0.11   0.05   3.469  7.43    11.7  25.8  10.81
03/20/19 23:03:08 11.48   0.11   0.05   3.496  7.43    11.7  25.8  10.81
03/20/19 23:03:09 11.48   0.11   0.05   3.509  7.43    11.7  25.8  10.81
03/20/19 23:03:10 11.48   0.11   0.05   3.546  7.43    11.6  25.8  10.81
03/20/19 23:03:11 11.48   0.11   0.05   3.552  7.43    11.6  25.9  10.81
03/20/19 23:03:12 11.48   0.11   0.05   3.579  7.43    11.5  25.9  10.81
03/20/19 23:03:13 11.48   0.11   0.05   3.585  7.43    11.5  25.9  10.81
03/20/19 23:03:14 11.48   0.11   0.05   3.619  7.43    11.4  25.9  10.81
03/20/19 23:03:15 11.48   0.11   0.05   3.628  7.43    11.4  25.9  10.81
03/20/19 23:03:16 11.48   0.11   0.05   3.651  7.43    11.4  25.9  10.81
03/20/19 23:03:17 11.48   0.11   0.05   3.673  7.43    11.3  25.9  10.81
03/20/19 23:03:18 11.48   0.11   0.05   3.690  7.43    11.3  25.9  10.81
03/20/19 23:03:19 11.48   0.11   0.05   3.709  7.43    11.3  25.9  10.81
03/20/19 23:03:20 11.48   0.11   0.05   3.727  7.43    11.3  25.9  10.81
03/20/19 23:03:21 11.48   0.11   0.05   3.746  7.43    11.3  25.8  10.81
03/20/19 23:03:22 11.48   0.11   0.05   3.768  7.43    11.4  25.8  10.80
03/20/19 23:03:23 11.48   0.11   0.05   3.781  7.43    11.4  25.7  10.80
03/20/19 23:03:24 11.48   0.11   0.05   3.809  7.43    11.4  25.7  10.80
03/20/19 23:03:25 11.48   0.11   0.05   3.821  7.43    11.5  25.6  10.80
03/20/19 23:03:26 11.48   0.11   0.05   3.840  7.43    11.5  25.5  10.80
03/20/19 23:03:27 11.48   0.11   0.05   3.862  7.43    11.6  25.5  10.80
03/20/19 23:03:28 11.48   0.11   0.05   3.877  7.43    11.6  25.5  10.80
03/20/19 23:03:29 11.48   0.11   0.05   3.902  7.43    11.7  25.5  10.80
03/20/19 23:03:30 11.48   0.11   0.05   3.919  7.43    11.7  25.5  10.80
03/20/19 23:03:31 11.48   0.11   0.05   3.931  7.43    11.8  25.5  10.80
03/20/19 23:03:32 11.48   0.11   0.05   3.954  7.43    11.8  25.6  10.80
03/20/19 23:03:33 11.48   0.11   0.05   3.977  7.43    11.8  25.7  10.80
03/20/19 23:03:34 11.48   0.11   0.05   3.989  7.43    11.8  25.8  10.80
03/20/19 23:03:35 11.48   0.11   0.05   4.025  7.43    11.8  25.9  10.80
03/20/19 23:03:36 11.48   0.11   0.05   4.025  7.43    11.8  26.1  10.80
03/20/19 23:03:37 11.48   0.11   0.05   4.062  7.43    11.8  26.2  10.80
03/20/19 23:03:38 11.48   0.11   0.05   4.069  7.43    11.8  26.4  10.80
03/20/19 23:03:39 11.48   0.11   0.05   4.099  7.43    11.7  26.5  10.81
03/20/19 23:03:40 11.48   0.11   0.05   4.111  7.43    11.7  26.6  10.81
03/20/19 23:03:41 11.48   0.11   0.05   4.141  7.44    11.6  26.7  10.80
03/20/19 23:03:42 11.48   0.11   0.05   4.153  7.44    11.6  26.8  10.81
03/20/19 23:03:43 11.48   0.11   0.05   4.176  7.44    11.5  26.8  10.81
03/20/19 23:03:44 11.48   0.11   0.05   4.195  7.44    11.5  26.8  10.81
03/20/19 23:03:45 11.48   0.11   0.05   4.217  7.44    11.5  26.8  10.81
03/20/19 23:03:46 11.48   0.11   0.05   4.226  7.44    11.5  26.7  10.81
03/20/19 23:03:47 11.48   0.11   0.05   4.253  7.44    11.5  26.6  10.81
03/20/19 23:03:48 11.49   0.11   0.05   4.281  7.44    11.5  26.5  10.81
03/20/19 23:03:49 11.49   0.11   0.05   4.293  7.44    11.6  26.4  10.81
03/20/19 23:03:50 11.49   0.11   0.05   4.317  7.44    11.6  26.3  10.81
03/20/19 23:03:51 11.49   0.11   0.05   4.333  7.44    11.7  26.2  10.81
03/20/19 23:03:52 11.49   0.11   0.05   4.351  7.44    11.7  26.1  10.81
03/20/19 23:03:53 11.49   0.11   0.05   4.372  7.44    11.8  26.0  10.81
03/20/19 23:03:55 11.49   0.11   0.05   4.395  7.44    11.8  26.0  10.81
03/20/19 23:03:56 11.49   0.11   0.05   4.401  7.44    11.9  26.0  10.81
03/20/19 23:03:57 11.49   0.11   0.05   4.436  7.44    11.9  25.9  10.81
03/20/19 23:03:58 11.49   0.11   0.05   4.445  7.44    11.9  25.9  10.81
03/20/19 23:03:59 11.49   0.11   0.05   4.473  7.44    11.9  25.9  10.81
03/20/19 23:04:00 11.49   0.11   0.05   4.486  7.44    11.9  25.9  10.81
03/20/19 23:04:01 11.49   0.11   0.05   4.516  7.44    11.9  25.9  10.81
03/20/19 23:04:02 11.49   0.11   0.05   4.533  7.44    11.9  25.9  10.81
03/20/19 23:04:03 11.49   0.11   0.05   4.555  7.44    11.9  25.9  10.81
03/20/19 23:04:04 11.49   0.11   0.05   4.568  7.44    11.8  25.9  10.81
03/20/19 23:04:05 11.49   0.11   0.05   4.593  7.44    11.8  25.9  10.81
03/20/19 23:04:06 11.49   0.11   0.05   4.622  7.44    11.8  25.8  10.81
03/20/19 23:04:07 11.49   0.11   0.05   4.629  7.44    11.8  25.8  10.81
03/20/19 23:04:08 11.49   0.11   0.05   4.649  7.44    11.7  25.7  10.81
03/20/19 23:04:09 11.49   0.11   0.05   4.676  7.44    11.7  25.6  10.81
03/20/19 23:04:10 11.49   0.11   0.05   4.696  7.44    11.7  25.6  10.81
03/20/19 23:04:11 11.49   0.11   0.05   4.701  7.44    11.7  25.5  10.81
03/20/19 23:04:12 11.49   0.11   0.05   4.735  7.44    11.7  25.5  10.81
03/20/19 23:04:13 11.48   0.11   0.05   4.740  7.44    11.7  25.4  10.81
03/20/19 23:04:15 11.48   0.11   0.05   4.776  7.44    11.8  25.4  10.81
03/20/19 23:04:14 11.48   0.11   0.05   4.777  7.44    11.7  25.4  10.81
03/20/19 23:04:17 11.48   0.11   0.05   4.814  7.44    11.8  25.5  10.81
03/20/19 23:04:16 11.48   0.11   0.05   4.816  7.44    11.8  25.4  10.81
03/20/19 23:04:18 11.48   0.11   0.05   4.843  7.44    11.8  25.5  10.81
03/20/19 23:04:19 11.48   0.11   0.05   4.870  7.44    11.8  25.6  10.81
03/20/19 23:04:20 11.48   0.11   0.05   4.880  7.44    11.7  25.6  10.80
03/20/19 23:04:21 11.48   0.11   0.05   4.910  7.44    11.7  25.7  10.81
03/20/19 23:04:22 11.48   0.11   0.05   4.921  7.44    11.7  25.8  10.80
03/20/19 23:04:23 11.48   0.11   0.05   4.945  7.44    11.7  25.8  10.80
03/20/19 23:04:24 11.48   0.11   0.05   4.963  7.44    11.6  25.9  10.81
03/20/19 23:04:25 11.48   0.11   0.05   4.983  7.44    11.6  25.9  10.80
03/20/19 23:04:26 11.48   0.11   0.05   5.000  7.44    11.5  25.9  10.81
03/20/19 23:04:27 11.48   0.11   0.05   5.029  7.44    11.5  25.8  10.81
03/20/19 23:04:28 11.48   0.11   0.05   5.042  7.44    11.5  25.8  10.81
03/20/19 23:04:29 11.48   0.11   0.05   5.062  7.44    11.4  25.7  10.81
03/20/19 23:04:30 11.48   0.11   0.05   5.082  7.44    11.4  25.6  10.80
03/20/19 23:04:31 11.48   0.11   0.05   5.103  7.44    11.4  25.4  10.80
03/20/19 23:04:32 11.48   0.11   0.05   5.123  7.44    11.4  25.3  10.80
03/20/19 23:04:33 11.48   0.11   0.05   5.146  7.44    11.4  25.2  10.80
03/20/19 23:04:34 11.48   0.11   0.05   5.155  7.44    11.3  25.0  10.81
03/20/19 23:04:35 11.48   0.11   0.05   5.188  7.44    11.3  24.9  10.80
03/20/19 23:04:36 11.48   0.11   0.05   5.196  7.44    11.3  24.9  10.80
03/20/19 23:04:37 11.47   0.11   0.05   5.217  7.44    11.4  24.8  10.80
03/20/19 23:04:38 11.47   0.11   0.05   5.232  7.44    11.4  24.8  10.80
03/20/19 23:04:39 11.47   0.11   0.05   5.251  7.44    11.4  24.8  10.80
03/20/19 23:04:40 11.47   0.11   0.05   5.277  7.44    11.4  24.8  10.80
03/20/19 23:04:41 11.47   0.11   0.05   5.296  7.44    11.4  24.9  10.80
03/20/19 23:04:42 11.47   0.11   0.05   5.321  7.44    11.4  25.0  10.80
03/20/19 23:04:43 11.47   0.11   0.05   5.346  7.44    11.4  25.1  10.80
03/20/19 23:04:44 11.47   0.11   0.05   5.352  7.44    11.4  25.2  10.80
