09/17/19 14:31:58 29.29   0.15   0.07   2.099  8.96     4.2  14.7  11.41
09/17/19 14:31:59 29.19   0.14   0.07   2.117  8.91     4.2  14.7  11.29
09/17/19 14:32:00 29.06   0.15   0.07   2.140  8.83     4.1  14.7  11.16
09/17/19 14:32:01 28.98   0.15   0.07   2.162  8.78     4.1  14.7  10.97
09/17/19 14:32:02 28.92   0.15   0.07   2.178  8.76     4.1  14.6  10.77
09/17/19 14:32:03 28.89   0.15   0.07   2.196  8.74     4.0  14.6  10.58
09/17/19 14:32:04 28.88   0.15   0.07   2.220  8.73     4.0  14.5  10.44
09/17/19 14:32:05 28.87   0.15   0.07   2.237  8.72     4.0  14.4  10.30
09/17/19 14:32:06 28.85   0.15   0.07   2.254  8.71     4.0  14.3  10.19
09/17/19 14:32:07 28.81   0.15   0.07   2.273  8.71     4.0  14.2  10.09
09/17/19 14:32:08 28.79   0.15   0.07   2.299  8.69     4.0  14.0  10.00
09/17/19 14:32:09 28.77   0.15   0.07   2.315  8.69     4.0  13.9   9.90
09/17/19 14:32:10 28.76   0.15   0.07   2.336  8.69     4.0  13.7   9.82
09/17/19 14:32:11 28.75   0.15   0.07   2.356  8.68     4.1  13.5   9.75
09/17/19 14:32:12 28.75   0.15   0.07   2.379  8.67     4.1  13.4   9.69
09/17/19 14:32:13 28.74   0.15   0.07   2.398  8.66     4.2  13.2   9.63
09/17/19 14:32:14 28.73   0.15   0.07   2.416  8.65     4.2  13.0   9.59
09/17/19 14:32:15 28.72   0.15   0.07   2.434  8.64     4.3  12.9   9.54
09/17/19 14:32:16 28.71   0.15   0.07   2.462  8.62     4.3  12.7   9.49
09/17/19 14:32:17 28.68   0.15   0.07   2.474  8.57     4.3  12.6   9.43
09/17/19 14:32:18 28.66   0.15   0.07   2.495  8.54     4.4  12.5   9.36
09/17/19 14:32:19 28.64   0.15   0.07   2.516  8.53     4.4  12.5   9.27
09/17/19 14:32:20 28.63   0.15   0.07   2.533  8.52     4.5  12.4   9.18
09/17/19 14:32:21 28.61   0.15   0.07   2.557  8.52     4.5  12.4   9.09
09/17/19 14:32:22 28.60   0.15   0.07   2.572  8.50     4.6  12.4   9.03
09/17/19 14:32:23 28.58   0.15   0.07   2.584  8.50     4.6  12.4   8.97
09/17/19 14:32:24 28.57   0.15   0.07   2.614  8.49     4.7  12.5   8.92
09/17/19 14:32:25 28.56   0.15   0.07   2.628  8.46     4.7  12.5   8.87
09/17/19 14:32:26 28.55   0.15   0.07   2.648  8.44     4.7  12.6   8.82
09/17/19 14:32:27 28.54   0.15   0.07   2.672  8.43     4.8  12.7   8.78
09/17/19 14:32:28 28.53   0.15   0.07   2.685  8.41     4.8  12.8   8.74
09/17/19 14:32:29 28.51   0.15   0.07   2.707  8.41     4.9  12.9   8.69
09/17/19 14:32:30 28.51   0.15   0.07   2.728  8.41     4.9  12.9   8.66
09/17/19 14:32:31 28.50   0.15   0.07   2.741  8.41     5.0  12.9   8.62
09/17/19 14:32:32 28.49   0.15   0.07   2.763  8.40     5.0  13.0   8.59
09/17/19 14:32:33 28.48   0.15   0.07   2.785  8.40     5.0  12.9   8.55
09/17/19 14:32:34 28.47   0.15   0.07   2.803  8.39     5.0  12.9   8.51
09/17/19 14:32:35 28.47   0.15   0.07   2.827  8.38     5.1  12.8   8.45
09/17/19 14:32:36 28.46   0.15   0.07   2.842  8.37     5.1  12.7   8.42
09/17/19 14:32:37 28.46   0.15   0.07   2.866  8.35     5.1  12.6   8.37
09/17/19 14:32:38 28.45   0.15   0.07   2.879  8.33     5.1  12.5   8.33
09/17/19 14:32:39 28.44   0.15   0.07   2.895  8.31     5.1  12.4   8.28
09/17/19 14:32:40 28.44   0.15   0.07   2.920  8.30     5.1  12.2   8.25
09/17/19 14:32:41 28.43   0.15   0.07   2.932  8.30     5.1  12.1   8.21
09/17/19 14:32:42 28.43   0.15   0.07   2.960  8.30     5.0  12.0   8.19
09/17/19 14:32:43 28.42   0.15   0.07   2.980  8.29     5.0  12.0   8.15
09/17/19 14:32:44 28.41   0.15   0.07   2.987  8.28     5.0  11.9   8.10
09/17/19 14:32:45 28.40   0.15   0.07   3.015  8.26     5.0  11.8   8.06
09/17/19 14:32:46 28.40   0.15   0.07   3.029  8.25     5.1  11.8   8.03
09/17/19 14:32:47 28.39   0.15   0.07   3.048  8.24     5.1  11.8   8.00
09/17/19 14:32:48 28.39   0.15   0.07   3.075  8.22     5.1  11.7   7.97
09/17/19 14:32:49 28.39   0.15   0.07   3.088  8.21     5.2  11.7   7.95
09/17/19 14:32:50 28.38   0.15   0.07   3.112  8.20     5.2  11.6   7.92
09/17/19 14:32:51 28.37   0.15   0.07   3.126  8.18     5.3  11.6   7.88
09/17/19 14:32:52 28.36   0.15   0.07   3.151  8.16     5.3  11.5   7.84
09/17/19 14:32:53 28.35   0.15   0.07   3.164  8.15     5.3  11.4   7.77
09/17/19 14:32:54 28.35   0.15   0.07   3.187  8.12     5.4  11.3   7.71
09/17/19 14:32:55 28.33   0.15   0.07   3.208  8.06     5.4  11.2   7.63
09/17/19 14:32:56 28.32   0.15   0.07   3.221  8.01     5.4  11.1   7.57
09/17/19 14:32:57 28.31   0.15   0.07   3.255  7.96     5.4  10.9   7.50
09/17/19 14:32:58 28.31   0.15   0.07   3.267  7.92     5.4  10.8   7.45
09/17/19 14:32:59 28.30   0.15   0.07   3.288  7.89     5.4  10.7   7.38
09/17/19 14:33:00 28.29   0.15   0.07   3.305  7.86     5.4  10.5   7.31
09/17/19 14:33:01 28.28   0.15   0.07   3.324  7.82     5.4  10.4   7.22
09/17/19 14:33:02 28.26   0.15   0.07   3.350  7.76     5.3  10.3   7.11
09/17/19 14:33:03 28.25   0.15   0.07   3.364  7.71     5.3  10.3   6.97
09/17/19 14:33:04 28.23   0.15   0.07   3.389  7.68     5.2  10.2   6.87
09/17/19 14:33:05 28.22   0.15   0.07   3.403  7.63     5.2  10.1   6.78
09/17/19 14:33:06 28.20   0.15   0.07   3.424  7.59     5.1  10.1   6.68
09/17/19 14:33:07 28.19   0.15   0.07   3.446  7.55     5.1  10.1   6.56
09/17/19 14:33:08 28.17   0.15   0.07   3.474  7.52     5.0  10.0   6.46
09/17/19 14:33:09 28.16   0.15   0.07   3.483  7.48     5.0  10.0   6.32
09/17/19 14:33:10 28.15   0.15   0.07   3.502  7.46     4.9   9.9   6.21
09/17/19 14:33:11 28.14   0.15   0.07   3.531  7.43     4.9   9.9   6.10
09/17/19 14:33:12 28.13   0.15   0.07   3.546  7.41     4.8   9.8   6.01
09/17/19 14:33:13 28.12   0.15   0.07   3.567  7.40     4.8   9.7   5.93
09/17/19 14:33:14 28.11   0.15   0.07   3.581  7.39     4.7   9.6   5.87
09/17/19 14:33:15 28.10   0.15   0.07   3.609  7.38     4.7   9.6   5.80
09/17/19 14:33:16 28.09   0.15   0.07   3.616  7.35     4.6   9.5   5.76
09/17/19 14:33:17 28.08   0.15   0.07   3.639  7.33     4.5   9.4   5.70
09/17/19 14:33:18 28.07   0.15   0.07   3.655  7.31     4.5   9.3   5.64
09/17/19 14:33:19 28.06   0.14   0.07   3.682  7.29     4.4   9.2   5.57
09/17/19 14:33:20 28.04   0.14   0.07   3.696  7.27     4.3   9.1   5.50
09/17/19 14:33:21 28.02   0.14   0.07   3.720  7.25     4.3   9.1   5.42
09/17/19 14:33:22 28.00   0.14   0.07   3.733  7.23     4.2   9.1   5.35
09/17/19 14:33:23 27.99   0.14   0.07   3.764  7.21     4.2   9.1   5.26
09/17/19 14:33:24 27.98   0.14   0.07   3.774  7.21     4.1   9.1   5.17
09/17/19 14:33:25 27.98   0.14   0.07   3.795  7.20     4.1   9.1   5.11
09/17/19 14:33:26 27.97   0.14   0.07   3.815  7.19     4.0   9.1   5.05
09/17/19 14:33:27 27.96   0.14   0.07   3.839  7.19     4.0   9.2   5.00
09/17/19 14:33:28 27.95   0.14   0.07   3.855  7.19     4.0   9.2   4.94
09/17/19 14:33:29 27.94   0.14   0.07   3.875  7.17     4.0   9.2   4.87
09/17/19 14:33:30 27.93   0.14   0.07   3.891  7.16     3.9   9.2   4.81
09/17/19 14:33:31 27.92   0.14   0.07   3.915  7.15     3.9   9.2   4.76
09/17/19 14:33:32 27.91   0.14   0.07   3.935  7.14     3.9   9.1   4.72
09/17/19 14:33:33 27.91   0.14   0.07   3.951  7.13     3.9   9.0   4.67
09/17/19 14:33:34 27.89   0.14   0.07   3.965  7.11     3.8   9.0   4.62
09/17/19 14:33:35 27.89   0.14   0.07   3.995  7.10     3.8   8.9   4.58
09/17/19 14:33:36 27.88   0.14   0.07   4.003  7.10     3.8   8.8   4.52
09/17/19 14:33:37 27.87   0.14   0.07   4.033  7.09     3.8   8.6   4.47
09/17/19 14:33:38 27.87   0.14   0.07   4.046  7.08     3.8   8.5   4.41
09/17/19 14:33:39 27.86   0.14   0.07   4.072  7.07     3.7   8.4   4.37
09/17/19 14:33:40 27.85   0.14   0.07   4.089  7.06     3.7   8.3   4.32
09/17/19 14:33:41 27.84   0.14   0.07   4.110  7.04     3.7   8.2   4.27
09/17/19 14:33:42 27.83   0.14   0.07   4.119  7.03     3.7   8.2   4.21
09/17/19 14:33:43 27.82   0.14   0.07   4.154  7.01     3.7   8.1   4.15
09/17/19 14:33:44 27.81   0.14   0.07   4.160  7.00     3.7   8.1   4.09
09/17/19 14:33:45 27.80   0.14   0.07   4.190  6.99     3.6   8.0   4.03
09/17/19 14:33:46 27.80   0.14   0.07   4.202  6.97     3.6   8.0   3.97
09/17/19 14:33:47 27.79   0.15   0.07   4.230  6.96     3.6   8.0   3.93
09/17/19 14:33:48 27.78   0.15   0.07   4.236  6.95     3.6   8.0   3.87
09/17/19 14:33:49 27.78   0.15   0.07   4.264  6.94     3.6   8.0   3.82
09/17/19 14:33:50 27.77   0.15   0.07   4.280  6.93     3.6   8.0   3.75
09/17/19 14:33:51 27.76   0.15   0.07   4.303  6.92     3.6   7.9   3.67
09/17/19 14:33:52 27.75   0.15   0.07   4.324  6.90     3.5   7.9   3.57
09/17/19 14:33:53 27.73   0.15   0.07   4.346  6.89     3.5   7.8   3.47
09/17/19 14:33:54 27.73   0.15   0.07   4.363  6.87     3.5   7.7   3.37
09/17/19 14:33:55 27.71   0.15   0.07   4.375  6.85     3.4   7.6   3.29
09/17/19 14:33:56 27.70   0.15   0.07   4.408  6.83     3.4   7.4   3.18
09/17/19 14:33:57 27.69   0.15   0.07   4.414  6.82     3.3   7.3   3.04
09/17/19 14:33:58 27.67   0.15   0.07   4.447  6.80     3.3   7.1   2.86
09/17/19 14:33:59 27.65   0.15   0.07   4.461  6.78     3.2   6.9   2.70
09/17/19 14:34:00 27.64   0.15   0.07   4.483  6.77     3.2   6.7   2.52
09/17/19 14:34:01 27.62   0.15   0.07   4.504  6.75     3.2   6.5   2.38
09/17/19 14:34:02 27.61   0.15   0.07   4.528  6.74     3.1   6.3   2.25
09/17/19 14:34:03 27.60   0.15   0.07   4.542  6.72     3.1   6.1   2.14
09/17/19 14:34:04 27.59   0.15   0.07   4.561  6.72     3.1   6.0   2.01
09/17/19 14:34:05 27.57   0.15   0.07   4.586  6.71     3.1   5.8   1.90
09/17/19 14:34:06 27.56   0.15   0.07   4.595  6.69     3.1   5.7   1.79
09/17/19 14:34:07 27.55   0.15   0.07   4.623  6.68     3.1   5.7   1.70
09/17/19 14:34:08 27.54   0.15   0.07   4.640  6.67     3.1   5.6   1.61
09/17/19 14:34:09 27.53   0.15   0.07   4.660  6.66     3.1   5.6   1.54
09/17/19 14:34:10 27.51   0.14   0.07   4.682  6.66     3.1   5.7   1.47
09/17/19 14:34:11 27.50   0.14   0.07   4.704  6.65     3.2   5.7   1.40
09/17/19 14:34:12 27.47   0.15   0.07   4.727  6.64     3.2   5.7   1.31
09/17/19 14:34:13 27.45   0.15   0.07   4.734  6.63     3.2   5.8   1.23
09/17/19 14:34:14 27.42   0.15   0.07   4.761  6.62     3.2   5.9   1.15
09/17/19 14:34:15 27.41   0.15   0.07   4.774  6.62     3.3   5.9   1.08
09/17/19 14:34:16 27.39   0.15   0.07   4.795  6.62     3.3   6.0   1.02
09/17/19 14:34:17 27.38   0.15   0.07   4.822  6.62     3.3   6.1   0.97
09/17/19 14:34:18 27.36   0.15   0.07   4.841  6.61     3.4   6.1   0.92
09/17/19 14:34:19 27.35   0.15   0.07   4.857  6.61     3.4   6.2   0.88
09/17/19 14:34:20 27.34   0.15   0.07   4.879  6.61     3.4   6.2   0.84
09/17/19 14:34:21 27.33   0.15   0.07   4.904  6.61     3.4   6.2   0.81
09/17/19 14:34:22 27.32   0.15   0.07   4.919  6.61     3.5   6.2   0.77
09/17/19 14:34:23 27.31   0.15   0.07   4.936  6.61     3.5   6.2   0.74
09/17/19 14:34:24 27.30   0.15   0.07   4.964  6.61     3.5   6.2   0.71
09/17/19 14:34:25 27.29   0.15   0.07   4.976  6.61     3.6   6.2   0.69
09/17/19 14:34:26 27.29   0.15   0.07   4.994  6.61     3.6   6.1   0.67
09/17/19 14:34:27 27.28   0.15   0.07   5.021  6.61     3.6   6.1   0.65
09/17/19 14:34:28 27.27   0.15   0.07   5.032  6.60     3.7   6.0   0.63
09/17/19 14:34:29 27.27   0.15   0.07   5.059  6.60     3.7   6.0   0.61
09/17/19 14:34:30 27.26   0.15   0.07   5.078  6.60     3.8   5.9   0.59
09/17/19 14:34:31 27.25   0.15   0.07   5.090  6.61     3.8   5.9   0.58
09/17/19 14:34:32 27.23   0.15   0.07   5.117  6.61     3.8   5.8   0.57
09/17/19 14:34:33 27.22   0.15   0.07   5.139  6.61     3.8   5.8   0.56
09/17/19 14:34:34 27.21   0.15   0.07   5.156  6.61     3.9   5.7   0.54
09/17/19 14:34:35 27.20   0.15   0.07   5.180  6.61     3.9   5.7   0.54
09/17/19 14:34:36 27.20   0.15   0.07   5.195  6.61     3.9   5.6   0.53
09/17/19 14:34:37 27.19   0.15   0.07   5.216  6.61     3.9   5.6   0.52
09/17/19 14:34:38 27.18   0.15   0.07   5.236  6.60     3.9   5.6   0.52
09/17/19 14:34:39 27.18   0.15   0.07   5.252  6.60     3.9   5.5   0.51
09/17/19 14:34:40 27.17   0.15   0.07   5.273  6.60     3.9   5.5   0.51
09/17/19 14:34:41 27.17   0.15   0.07   5.295  6.60     3.9   5.5   0.50
09/17/19 14:34:42 27.16   0.15   0.07   5.314  6.60     3.9   5.5   0.49
09/17/19 14:34:43 27.14   0.15   0.07   5.321  6.60     3.9   5.5   0.49
09/17/19 14:34:44 27.13   0.15   0.07   5.348  6.60     3.9   5.5   0.48
09/17/19 14:34:45 27.12   0.15   0.07   5.372  6.59     3.9   5.5   0.47
09/17/19 14:34:46 27.09   0.15   0.07   5.382  6.59     3.9   5.5   0.46
09/17/19 14:34:47 27.07   0.15   0.07   5.412  6.59     3.9   5.5   0.46
09/17/19 14:34:48 27.06   0.15   0.07   5.423  6.59     4.0   5.5   0.45
09/17/19 14:34:49 27.04   0.15   0.07   5.436  6.59     4.0   5.5   0.45
09/17/19 14:34:50 27.03   0.15   0.07   5.463  6.59     4.0   5.5   0.44
09/17/19 14:34:51 27.01   0.15   0.07   5.473  6.59     4.0   5.5   0.43
09/17/19 14:34:52 26.99   0.15   0.07   5.495  6.59     4.1   5.5   0.43
09/17/19 14:34:53 26.98   0.15   0.07   5.513  6.59     4.1   5.5   0.42
09/17/19 14:34:54 26.97   0.15   0.07   5.539  6.59     4.1   5.4   0.42
09/17/19 14:34:55 26.96   0.15   0.07   5.558  6.59     4.1   5.4   0.41
09/17/19 14:34:56 26.95   0.15   0.07   5.574  6.59     4.1   5.3   0.41
09/17/19 14:34:57 26.95   0.15   0.07   5.594  6.59     4.1   5.2   0.41
09/17/19 14:34:58 26.94   0.15   0.07   5.614  6.59     4.1   5.2   0.40
09/17/19 14:34:59 26.94   0.15   0.07   5.633  6.58     4.1   5.1   0.40
09/17/19 14:35:00 26.93   0.15   0.07   5.659  6.58     4.1   5.0   0.40
09/17/19 14:35:01 26.92   0.15   0.07   5.681  6.58     4.1   4.9   0.39
09/17/19 14:35:02 26.91   0.15   0.07   5.696  6.58     4.1   4.8   0.39
09/17/19 14:35:03 26.90   0.15   0.07   5.719  6.57     4.1   4.7   0.38
09/17/19 14:35:04 26.89   0.15   0.07   5.733  6.57     4.1   4.7   0.38
09/17/19 14:35:05 26.88   0.15   0.07   5.755  6.57     4.1   4.6   0.38
09/17/19 14:35:06 26.87   0.15   0.07   5.777  6.57     4.1   4.5   0.38
09/17/19 14:35:07 26.86   0.15   0.07   5.794  6.56     4.1   4.5   0.37
09/17/19 14:35:08 26.84   0.15   0.07   5.812  6.56     4.1   4.5   0.37
09/17/19 14:35:09 26.83   0.15   0.07   5.834  6.56     4.1   4.4   0.37
09/17/19 14:35:10 26.81   0.15   0.07   5.846  6.56     4.1   4.4   0.37
09/17/19 14:35:11 26.80   0.15   0.07   5.871  6.56     4.1   4.4   0.37
09/17/19 14:35:12 26.78   0.15   0.07   5.889  6.55     4.1   4.4   0.37
09/17/19 14:35:13 26.78   0.15   0.07   5.909  6.55     4.2   4.4   0.36
09/17/19 14:35:14 26.76   0.16   0.07   5.931  6.55     4.2   4.4   0.36
09/17/19 14:35:15 26.74   0.16   0.07   5.943  6.55     4.2   4.5   0.36
09/17/19 14:35:17 26.71   0.16   0.07   5.946  6.55     4.3   4.5   0.35
09/17/19 14:35:23 26.67   0.16   0.07   5.946  6.55     4.4   4.3   0.34
09/17/19 14:35:25 26.66   0.16   0.07   5.946  6.55     4.4   4.2   0.34
09/17/19 14:35:18 26.69   0.16   0.07   5.947  6.55     4.3   4.4   0.35
09/17/19 14:35:22 26.67   0.16   0.07   5.947  6.55     4.4   4.4   0.34
09/17/19 14:35:19 26.68   0.16   0.07   5.948  6.55     4.3   4.4   0.35
09/17/19 14:35:21 26.67   0.16   0.07   5.948  6.55     4.4   4.4   0.35
09/17/19 14:35:24 26.67   0.16   0.07   5.948  6.55     4.4   4.3   0.34
09/17/19 14:35:16 26.72   0.16   0.07   5.949  6.55     4.3   4.5   0.35

Profile Time: 14:59:59
Profile Date: 09/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/17/19 15:00:11 29.76   0.15   0.07   0.076  9.06     3.8  14.6  11.85
09/17/19 15:00:12 29.76   0.15   0.07   0.076  9.06     3.8  14.6  11.86
09/17/19 15:00:05 29.76   0.15   0.07   0.081  9.05     3.7  14.6  11.84
09/17/19 15:00:10 29.76   0.15   0.07   0.081  9.06     3.8  14.7  11.84
09/17/19 15:00:01 29.76   0.15   0.07   0.082  9.05     3.7  14.2  11.85
09/17/19 15:00:09 29.76   0.15   0.07   0.085  9.06     3.8  14.7  11.85
09/17/19 15:00:06 29.76   0.15   0.07   0.087  9.06     3.8  14.6  11.85
09/17/19 15:00:04 29.76   0.15   0.07   0.089  9.05     3.7  14.5  11.84
09/17/19 15:00:13 29.76   0.15   0.07   0.089  9.06     3.8  14.6  11.86
09/17/19 15:00:08 29.76   0.15   0.07   0.090  9.06     3.8  14.7  11.85
09/17/19 15:00:07 29.76   0.15   0.07   0.091  9.06     3.8  14.7  11.85
09/17/19 15:00:14 29.76   0.15   0.07   0.092  9.06     3.8  14.5  11.86
09/17/19 15:00:15 29.76   0.15   0.07   0.093  9.06     3.8  14.5  11.86
09/17/19 15:00:02 29.76   0.15   0.07   0.094  9.05     3.7  14.3  11.85
09/17/19 15:00:03 29.76   0.15   0.07   0.095  9.05     3.7  14.4  11.85
09/17/19 15:00:16 29.76   0.15   0.07   0.108  9.06     3.8  14.4  11.87
09/17/19 15:00:17 29.76   0.15   0.07   0.133  9.06     3.8  14.4  11.87
09/17/19 15:00:18 29.76   0.15   0.07   0.161  9.06     3.8  14.4  11.87
09/17/19 15:00:19 29.76   0.15   0.07   0.175  9.06     3.8  14.3  11.87
09/17/19 15:00:20 29.76   0.15   0.07   0.196  9.06     3.8  14.3  11.87
09/17/19 15:00:21 29.76   0.15   0.07   0.213  9.06     3.7  14.4  11.87
09/17/19 15:00:22 29.76   0.15   0.07   0.231  9.07     3.7  14.4  11.87
09/17/19 15:00:23 29.76   0.15   0.07   0.245  9.07     3.7  14.4  11.88
09/17/19 15:00:24 29.76   0.15   0.07   0.268  9.07     3.7  14.5  11.88
09/17/19 15:00:25 29.76   0.15   0.07   0.289  9.07     3.7  14.5  11.87
09/17/19 15:00:26 29.76   0.15   0.07   0.315  9.07     3.7  14.5  11.88
09/17/19 15:00:27 29.76   0.15   0.07   0.336  9.07     3.6  14.6  11.88
09/17/19 15:00:28 29.76   0.15   0.07   0.358  9.07     3.6  14.6  11.89
09/17/19 15:00:29 29.77   0.15   0.07   0.374  9.07     3.6  14.6  11.88
09/17/19 15:00:30 29.77   0.15   0.07   0.393  9.07     3.7  14.6  11.88
09/17/19 15:00:31 29.77   0.15   0.07   0.410  9.07     3.7  14.6  11.88
09/17/19 15:00:32 29.77   0.15   0.07   0.431  9.07     3.7  14.5  11.88
09/17/19 15:00:33 29.77   0.15   0.07   0.447  9.07     3.7  14.5  11.88
09/17/19 15:00:34 29.77   0.15   0.07   0.462  9.07     3.7  14.4  11.88
09/17/19 15:00:35 29.77   0.15   0.07   0.479  9.07     3.7  14.4  11.88
09/17/19 15:00:36 29.77   0.15   0.07   0.501  9.07     3.7  14.3  11.88
09/17/19 15:00:37 29.76   0.15   0.07   0.512  9.07     3.8  14.3  11.88
09/17/19 15:00:38 29.76   0.15   0.07   0.524  9.07     3.8  14.2  11.89
09/17/19 15:00:39 29.76   0.15   0.07   0.541  9.07     3.8  14.2  11.88
09/17/19 15:00:40 29.76   0.15   0.07   0.560  9.07     3.8  14.1  11.89
09/17/19 15:00:41 29.76   0.15   0.07   0.579  9.07     3.8  14.1  11.88
09/17/19 15:00:42 29.76   0.15   0.07   0.602  9.07     3.8  14.1  11.88
09/17/19 15:00:43 29.76   0.15   0.07   0.622  9.07     3.8  14.1  11.88
09/17/19 15:00:44 29.76   0.15   0.07   0.640  9.07     3.8  14.1  11.88
09/17/19 15:00:45 29.76   0.15   0.07   0.663  9.07     3.8  14.2  11.88
09/17/19 15:00:46 29.76   0.15   0.07   0.680  9.07     3.7  14.2  11.88
09/17/19 15:00:47 29.76   0.15   0.07   0.702  9.07     3.7  14.2  11.88
09/17/19 15:00:48 29.76   0.15   0.07   0.721  9.07     3.7  14.3  11.88
09/17/19 15:00:49 29.76   0.15   0.07   0.741  9.07     3.7  14.3  11.88
09/17/19 15:00:50 29.76   0.15   0.07   0.759  9.08     3.7  14.4  11.88
09/17/19 15:00:51 29.76   0.15   0.07   0.780  9.08     3.7  14.4  11.87
09/17/19 15:00:52 29.76   0.15   0.07   0.802  9.08     3.7  14.4  11.87
09/17/19 15:00:53 29.76   0.15   0.07   0.822  9.08     3.7  14.5  11.88
09/17/19 15:00:54 29.76   0.15   0.07   0.835  9.08     3.7  14.5  11.88
09/17/19 15:00:55 29.76   0.15   0.07   0.852  9.08     3.7  14.6  11.88
09/17/19 15:00:56 29.76   0.15   0.07   0.876  9.08     3.7  14.6  11.87
09/17/19 15:00:57 29.76   0.15   0.07   0.898  9.08     3.7  14.6  11.88
09/17/19 15:00:58 29.76   0.15   0.07   0.918  9.08     3.7  14.6  11.89
09/17/19 15:00:59 29.76   0.15   0.07   0.935  9.08     3.7  14.6  11.89
09/17/19 15:01:00 29.76   0.15   0.07   0.956  9.08     3.8  14.6  11.88
09/17/19 15:01:01 29.76   0.15   0.07   0.975  9.08     3.8  14.6  11.87
09/17/19 15:01:02 29.75   0.15   0.07   0.997  9.08     3.8  14.6  11.87
09/17/19 15:01:03 29.75   0.15   0.07   1.014  9.08     3.8  14.6  11.87
09/17/19 15:01:04 29.75   0.15   0.07   1.033  9.08     3.8  14.6  11.87
09/17/19 15:01:05 29.75   0.15   0.07   1.052  9.09     3.8  14.5  11.87
09/17/19 15:01:06 29.75   0.15   0.07   1.076  9.09     3.8  14.5  11.87
09/17/19 15:01:07 29.75   0.15   0.07   1.092  9.09     3.8  14.5  11.87
09/17/19 15:01:08 29.75   0.15   0.07   1.108  9.09     3.8  14.5  11.87
09/17/19 15:01:09 29.75   0.15   0.07   1.132  9.09     3.8  14.5  11.87
09/17/19 15:01:10 29.75   0.15   0.07   1.152  9.08     3.8  14.5  11.87
09/17/19 15:01:11 29.75   0.15   0.07   1.177  9.08     3.8  14.5  11.87
09/17/19 15:01:12 29.75   0.15   0.07   1.196  9.08     3.8  14.5  11.87
09/17/19 15:01:13 29.75   0.15   0.07   1.211  9.08     3.8  14.5  11.87
09/17/19 15:01:14 29.75   0.15   0.07   1.236  9.08     3.8  14.5  11.86
09/17/19 15:01:15 29.75   0.15   0.07   1.252  9.08     3.8  14.5  11.87
09/17/19 15:01:16 29.75   0.15   0.07   1.271  9.08     3.8  14.5  11.87
09/17/19 15:01:17 29.75   0.15   0.07   1.286  9.08     3.8  14.5  11.87
09/17/19 15:01:18 29.75   0.15   0.07   1.312  9.08     3.8  14.5  11.87
09/17/19 15:01:19 29.74   0.15   0.07   1.334  9.08     3.8  14.5  11.86
09/17/19 15:01:20 29.74   0.15   0.07   1.355  9.08     3.8  14.5  11.86
09/17/19 15:01:21 29.73   0.15   0.07   1.373  9.08     3.8  14.5  11.86
09/17/19 15:01:22 29.74   0.15   0.07   1.392  9.08     3.8  14.5  11.86
09/17/19 15:01:23 29.73   0.15   0.07   1.410  9.08     3.8  14.5  11.86
09/17/19 15:01:24 29.73   0.15   0.07   1.429  9.08     3.8  14.5  11.85
09/17/19 15:01:25 29.73   0.15   0.07   1.450  9.07     3.8  14.5  11.85
09/17/19 15:01:26 29.73   0.15   0.07   1.479  9.07     3.8  14.5  11.87
09/17/19 15:01:27 29.73   0.15   0.07   1.500  9.07     3.8  14.5  11.86
09/17/19 15:01:28 29.73   0.15   0.07   1.518  9.07     3.8  14.4  11.86
09/17/19 15:01:29 29.73   0.15   0.07   1.530  9.07     3.8  14.4  11.86
09/17/19 15:01:30 29.73   0.15   0.07   1.548  9.07     3.8  14.4  11.85
09/17/19 15:01:31 29.73   0.15   0.07   1.571  9.07     3.8  14.4  11.85
09/17/19 15:01:32 29.74   0.15   0.07   1.589  9.07     3.8  14.4  11.86
09/17/19 15:01:33 29.74   0.15   0.07   1.611  9.07     3.7  14.4  11.86
09/17/19 15:01:34 29.74   0.15   0.07   1.633  9.07     3.7  14.4  11.86
09/17/19 15:01:35 29.74   0.15   0.07   1.655  9.07     3.7  14.4  11.85
09/17/19 15:01:36 29.74   0.15   0.07   1.677  9.07     3.7  14.4  11.86
09/17/19 15:01:37 29.73   0.15   0.07   1.693  9.07     3.7  14.3  11.86
09/17/19 15:01:38 29.73   0.15   0.07   1.708  9.07     3.7  14.3  11.86
09/17/19 15:01:39 29.73   0.15   0.07   1.729  9.06     3.7  14.3  11.86
09/17/19 15:01:40 29.73   0.15   0.07   1.750  9.06     3.7  14.3  11.86
09/17/19 15:01:41 29.72   0.15   0.07   1.776  9.06     3.8  14.4  11.85
09/17/19 15:01:42 29.72   0.15   0.07   1.793  9.06     3.8  14.4  11.84
09/17/19 15:01:43 29.72   0.15   0.07   1.806  9.06     3.8  14.4  11.84
09/17/19 15:01:44 29.72   0.15   0.07   1.827  9.05     3.8  14.4  11.83
09/17/19 15:01:45 29.70   0.15   0.07   1.844  9.05     3.8  14.4  11.82
09/17/19 15:01:46 29.69   0.15   0.07   1.866  9.05     3.8  14.4  11.80
09/17/19 15:01:47 29.69   0.15   0.07   1.887  9.04     3.8  14.4  11.79
09/17/19 15:01:48 29.68   0.15   0.07   1.907  9.04     3.9  14.3  11.78
