08/13/19 10:00:41 29.49    NaN    NaN   0.563  7.12     5.7   9.9   5.51
08/13/19 10:00:42 29.49    NaN    NaN   0.582  7.12     5.7   9.9   5.50
08/13/19 10:00:43 29.49    NaN    NaN   0.600  7.13     5.7   9.9   5.50
08/13/19 10:00:44 29.49    NaN    NaN   0.617  7.13     5.7   9.9   5.49
08/13/19 10:00:45 29.49    NaN    NaN   0.634  7.12     5.7   9.9   5.48
08/13/19 10:00:46 29.49    NaN    NaN   0.650  7.12     5.7   9.9   5.48
08/13/19 10:00:47 29.48    NaN    NaN   0.676  7.12     5.7   9.9   5.47
08/13/19 10:00:48 29.48    NaN    NaN   0.694  7.12     5.6   9.9   5.47
08/13/19 10:00:49 29.48    NaN    NaN   0.712  7.12     5.6   9.9   5.47
08/13/19 10:00:50 29.48    NaN    NaN   0.735  7.12     5.6   9.9   5.47
08/13/19 10:00:51 29.48    NaN    NaN   0.754  7.12     5.6   9.9   5.47
08/13/19 10:00:52 29.48    NaN    NaN   0.772  7.11     5.6   9.9   5.46
08/13/19 10:00:53 29.48    NaN    NaN   0.791  7.11     5.6  10.0   5.46
08/13/19 10:00:54 29.48    NaN    NaN   0.810  7.11     5.6  10.0   5.46
08/13/19 10:00:55 29.47    NaN    NaN   0.834  7.10     5.6  10.0   5.45
08/13/19 10:00:56 29.47    NaN    NaN   0.855  7.10     5.6  10.0   5.44
08/13/19 10:00:57 29.47    NaN    NaN   0.870  7.09     5.6  10.0   5.43
08/13/19 10:00:58 29.46    NaN    NaN   0.891  7.09     5.6  10.0   5.42
08/13/19 10:00:59 29.46    NaN    NaN   0.914  7.09     5.6  10.1   5.41
08/13/19 10:01:00 29.46    NaN    NaN   0.935  7.09     5.6  10.1   5.40
08/13/19 10:01:01 29.45    NaN    NaN   0.952  7.08     5.6  10.1   5.39
08/13/19 10:01:02 29.45    NaN    NaN   0.972  7.07     5.6  10.1   5.37
08/13/19 10:01:03 29.45    NaN    NaN   0.998  7.06     5.6  10.1   5.36
08/13/19 10:01:04 29.45    NaN    NaN   1.019  7.06     5.6  10.1   5.34
08/13/19 10:01:05 29.45    NaN    NaN   1.036  7.06     5.6  10.1   5.32
08/13/19 10:01:06 29.44    NaN    NaN   1.058  7.05     5.6  10.1   5.30
08/13/19 10:01:07 29.44    NaN    NaN   1.080  7.05     5.6  10.1   5.29
08/13/19 10:01:08 29.44    NaN    NaN   1.102  7.04     5.6  10.1   5.27
08/13/19 10:01:09 29.44    NaN    NaN   1.118  7.04     5.6  10.0   5.26
08/13/19 10:01:10 29.44    NaN    NaN   1.138  7.04     5.6  10.0   5.24
08/13/19 10:01:11 29.44    NaN    NaN   1.159  7.04     5.6  10.0   5.23
08/13/19 10:01:12 29.44    NaN    NaN   1.179  7.04     5.6  10.0   5.22
08/13/19 10:01:13 29.44    NaN    NaN   1.197  7.04     5.5   9.9   5.21
08/13/19 10:01:14 29.44    NaN    NaN   1.218  7.04     5.5   9.9   5.20
08/13/19 10:01:15 29.44    NaN    NaN   1.237  7.04     5.5   9.9   5.20
08/13/19 10:01:16 29.43    NaN    NaN   1.259  7.03     5.5   9.8   5.20
08/13/19 10:01:17 29.43    NaN    NaN   1.283  7.02     5.5   9.8   5.19
08/13/19 10:01:18 29.42    NaN    NaN   1.300  7.01     5.5   9.7   5.18
08/13/19 10:01:19 29.41    NaN    NaN   1.320  7.00     5.5   9.7   5.17
08/13/19 10:01:20 29.41    NaN    NaN   1.346  6.99     5.5   9.6   5.16
08/13/19 10:01:21 29.41    NaN    NaN   1.366  6.98     5.5   9.6   5.14
08/13/19 10:01:22 29.41    NaN    NaN   1.384  6.96     5.4   9.5   5.12
08/13/19 10:01:23 29.40    NaN    NaN   1.404  6.96     5.4   9.5   4.85
08/13/19 10:01:24 29.40    NaN    NaN   1.429  6.95     5.4   9.4   4.80
08/13/19 10:01:25 29.39    NaN    NaN   1.450  6.94     5.4   9.4   4.76
08/13/19 10:01:26 29.39    NaN    NaN   1.464  6.94     5.4   9.3   4.74
08/13/19 10:01:27 29.39    NaN    NaN   1.488  6.93     5.3   9.2   4.72
08/13/19 10:01:28 29.39    NaN    NaN   1.509  6.92     5.3   9.1   4.71
08/13/19 10:01:29 29.39    NaN    NaN   1.532  6.92     5.3   9.0   4.69
08/13/19 10:01:30 29.38    NaN    NaN   1.548  6.90     5.3   8.9   4.68
08/13/19 10:01:31 29.37    NaN    NaN   1.568  6.89     5.2   8.8   4.66
08/13/19 10:01:32 29.37    NaN    NaN   1.592  6.87     5.2   8.7   4.64
08/13/19 10:01:33 29.36    NaN    NaN   1.609  6.85     5.2   8.6   4.62
08/13/19 10:01:34 29.36    NaN    NaN   1.628  6.85     5.1   8.5   4.60
08/13/19 10:01:35 29.35    NaN    NaN   1.648  6.84     5.1   8.4   4.58
08/13/19 10:01:36 29.34    NaN    NaN   1.669  6.82     5.1   8.3   4.32
08/13/19 10:01:37 29.33    NaN    NaN   1.689  6.81     5.1   8.3   4.27
08/13/19 10:01:38 29.33    NaN    NaN   1.711  6.80     5.0   8.2   4.24
08/13/19 10:01:39 29.32    NaN    NaN   1.726  6.80     5.0   8.2   4.23
08/13/19 10:01:40 29.32    NaN    NaN   1.746  6.80     5.0   8.2   4.21
08/13/19 10:01:41 29.32    NaN    NaN   1.768  6.79     5.0   8.2   4.19
08/13/19 10:01:42 29.31    NaN    NaN   1.791  6.78     5.1   8.2   4.17
08/13/19 10:01:43 29.30    NaN    NaN   1.807  6.77     5.1   8.3   4.16
08/13/19 10:01:44 29.29    NaN    NaN   1.825  6.77     5.1   8.3   4.14
08/13/19 10:01:45 29.29    NaN    NaN   1.847  6.77     5.1   8.4   4.13
08/13/19 10:01:46 29.28    NaN    NaN   1.869  6.77     5.1   8.4   4.11
08/13/19 10:01:47 29.28    NaN    NaN   1.885  6.77     5.1   8.5   4.10
08/13/19 10:01:48 29.28    NaN    NaN   1.902  6.77     5.1   8.5   4.08
08/13/19 10:01:49 29.28    NaN    NaN   1.928  6.76     5.1   8.5   4.06
08/13/19 10:01:50 29.28    NaN    NaN   1.945  6.75     5.1   8.5   4.05
08/13/19 10:01:51 29.28    NaN    NaN   1.966  6.75     5.1   8.5   4.04
08/13/19 10:01:52 29.28    NaN    NaN   1.985  6.75     5.1   8.4   4.02
08/13/19 10:01:53 29.28    NaN    NaN   2.009  6.74     5.0   8.4   3.99
08/13/19 10:01:54 29.26    NaN    NaN   2.028  6.73     5.0   8.3   3.97
08/13/19 10:01:55 29.24    NaN    NaN   2.044  6.72     5.0   8.2   3.95
08/13/19 10:01:56 29.22    NaN    NaN   2.064  6.70     4.9   8.1   3.92
08/13/19 10:01:57 29.20    NaN    NaN   2.088  6.70     4.9   8.0   3.89
08/13/19 10:01:58 29.19    NaN    NaN   2.108  6.69     4.8   7.9   3.60
08/13/19 10:01:59 29.19    NaN    NaN   2.127  6.69     4.8   7.8   3.53
08/13/19 10:02:00 29.19    NaN    NaN   2.145  6.68     4.7   7.6   3.48
08/13/19 10:02:01 29.19    NaN    NaN   2.168  6.67     4.7   7.5   3.46
08/13/19 10:02:02 29.18    NaN    NaN   2.187  6.67     4.6   7.4   3.43
08/13/19 10:02:03 29.17    NaN    NaN   2.209  6.66     4.6   7.3   3.39
08/13/19 10:02:04 29.16    NaN    NaN   2.226  6.65     4.6   7.1   3.36
08/13/19 10:02:05 29.15    NaN    NaN   2.249  6.64     4.6   7.0   3.33
08/13/19 10:02:06 29.13    NaN    NaN   2.268  6.62     4.6   6.9   3.30
08/13/19 10:02:07 29.10    NaN    NaN   2.285  6.61     4.6   6.8   3.28
08/13/19 10:02:08 29.08    NaN    NaN   2.307  6.60     4.6   6.7   3.25
08/13/19 10:02:09 29.08    NaN    NaN   2.322  6.59     4.7   6.6   2.95
08/13/19 10:02:10 29.07    NaN    NaN   2.347  6.59     4.7   6.5   2.88
08/13/19 10:02:11 29.06    NaN    NaN   2.365  6.58     4.7   6.4   2.79
08/13/19 10:02:12 29.04    NaN    NaN   2.384  6.57     4.7   6.3   2.77
08/13/19 10:02:13 29.02    NaN    NaN   2.404  6.56     4.8   6.2   2.72
08/13/19 10:02:14 29.00    NaN    NaN   2.425  6.54     4.8   6.1   2.68
08/13/19 10:02:15 28.99    NaN    NaN   2.447  6.53     4.8   6.1   2.62
08/13/19 10:02:16 28.99    NaN    NaN   2.463  6.52     4.8   6.0   2.29
08/13/19 10:02:17 28.99    NaN    NaN   2.480  6.52     4.8   6.0   2.15
08/13/19 10:02:18 28.99    NaN    NaN   2.507  6.51     4.8   5.9   2.05
08/13/19 10:02:20 28.98    NaN    NaN   2.523  6.50     4.8   5.9   1.98
08/13/19 10:02:21 28.97    NaN    NaN   2.543  6.49     4.7   5.9   1.94
08/13/19 10:02:22 28.97    NaN    NaN   2.562  6.48     4.7   5.9   1.88
08/13/19 10:02:23 28.96    NaN    NaN   2.585  6.48     4.7   5.9   1.84
08/13/19 10:02:24 28.96    NaN    NaN   2.605  6.47     4.6   5.9   1.80
08/13/19 10:02:25 28.96    NaN    NaN   2.619  6.47     4.6   5.9   1.77
08/13/19 10:02:26 28.96    NaN    NaN   2.641  6.46     4.6   5.8   1.74
08/13/19 10:02:27 28.96    NaN    NaN   2.660  6.46     4.6   5.8   1.72
08/13/19 10:02:28 28.96    NaN    NaN   2.681  6.46     4.5   5.8   1.69
08/13/19 10:02:29 28.96    NaN    NaN   2.694  6.45     4.5   5.8   1.67
08/13/19 10:02:30 28.96    NaN    NaN   2.712  6.44     4.5   5.8   1.40
08/13/19 10:02:31 28.96    NaN    NaN   2.740  6.45     4.5   5.7   1.35
08/13/19 10:02:32 28.96    NaN    NaN   2.751  6.45     4.5   5.7   1.31
08/13/19 10:02:33 28.95    NaN    NaN   2.778  6.45     4.5   5.7   1.29
08/13/19 10:02:34 28.95    NaN    NaN   2.790  6.45     4.5   5.7   1.27
08/13/19 10:02:35 28.95    NaN    NaN   2.818  6.44     4.5   5.7   1.25
08/13/19 10:02:36 28.95    NaN    NaN   2.836  6.44     4.5   5.7   1.23
08/13/19 10:02:37 28.95    NaN    NaN   2.853  6.43     4.5   5.7   1.22
08/13/19 10:02:38 28.95    NaN    NaN   2.874  6.43     4.5   5.7   1.21
08/13/19 10:02:39 28.95    NaN    NaN   2.894  6.44     4.5   5.7   1.19
08/13/19 10:02:40 28.95    NaN    NaN   2.912  6.43     4.5   5.7   1.18
08/13/19 10:02:41 28.94    NaN    NaN   2.929  6.43     4.5   5.7   1.17
08/13/19 10:02:42 28.94    NaN    NaN   2.944  6.43     4.5   5.7   1.16
08/13/19 10:02:43 28.94    NaN    NaN   2.972  6.42     4.5   5.7   1.15
08/13/19 10:02:44 28.94    NaN    NaN   2.984  6.43     4.5   5.7   1.14
08/13/19 10:02:45 28.94    NaN    NaN   3.010  6.43     4.5   5.7   1.13
08/13/19 10:02:46 28.94    NaN    NaN   3.025  6.43     4.5   5.7   1.12
08/13/19 10:02:47 28.94    NaN    NaN   3.049  6.43     4.5   5.7   1.10
08/13/19 10:02:48 28.93    NaN    NaN   3.067  6.43     4.5   5.7   1.08
08/13/19 10:02:49 28.93    NaN    NaN   3.087  6.43     4.6   5.7   1.06
08/13/19 10:02:50 28.93    NaN    NaN   3.105  6.43     4.6   5.7   1.05
08/13/19 10:02:51 28.93    NaN    NaN   3.129  6.42     4.6   5.7   1.03
08/13/19 10:02:52 28.93    NaN    NaN   3.150  6.42     4.6   5.7   1.02
08/13/19 10:02:53 28.93    NaN    NaN   3.164  6.42     4.6   5.7   1.00
08/13/19 10:02:54 28.93    NaN    NaN   3.186  6.42     4.7   5.7   0.99
08/13/19 10:02:55 28.92    NaN    NaN   3.208  6.42     4.7   5.7   0.97
08/13/19 10:02:56 28.92    NaN    NaN   3.226  6.41     4.7   5.7   0.96
08/13/19 10:02:57 28.92    NaN    NaN   3.245  6.41     4.7   5.6   0.94
08/13/19 10:02:58 28.92    NaN    NaN   3.261  6.41     4.7   5.6   0.93
08/13/19 10:02:59 28.92    NaN    NaN   3.286  6.41     4.7   5.6   0.91
08/13/19 10:03:00 28.92    NaN    NaN   3.302  6.41     4.7   5.6   0.90
08/13/19 10:03:01 28.92    NaN    NaN   3.321  6.41     4.7   5.6   0.88
08/13/19 10:03:02 28.91    NaN    NaN   3.340  6.41     4.6   5.6   0.87
08/13/19 10:03:03 28.91    NaN    NaN   3.357  6.41     4.6   5.5   0.85
08/13/19 10:03:04 28.91    NaN    NaN   3.383  6.41     4.6   5.5   0.83
08/13/19 10:03:05 28.91    NaN    NaN   3.398  6.41     4.6   5.5   0.82
08/13/19 10:03:06 28.91    NaN    NaN   3.419  6.41     4.6   5.6   0.80
08/13/19 10:03:07 28.91    NaN    NaN   3.438  6.41     4.6   5.6   0.78
08/13/19 10:03:08 28.91    NaN    NaN   3.461  6.40     4.6   5.6   0.76
08/13/19 10:03:09 28.90    NaN    NaN   3.482  6.40     4.6   5.6   0.75
08/13/19 10:03:10 28.90    NaN    NaN   3.500  6.40     4.7   5.6   0.73
08/13/19 10:03:11 28.90    NaN    NaN   3.526  6.40     4.7   5.6   0.71
08/13/19 10:03:12 28.90    NaN    NaN   3.541  6.40     4.7   5.6   0.70
08/13/19 10:03:13 28.90    NaN    NaN   3.563  6.40     4.7   5.7   0.68
08/13/19 10:03:14 28.90    NaN    NaN   3.580  6.39     4.7   5.7   0.66
08/13/19 10:03:15 28.90    NaN    NaN   3.597  6.39     4.8   5.7   0.65
08/13/19 10:03:16 28.90    NaN    NaN   3.623  6.39     4.8   5.7   0.63
08/13/19 10:03:17 28.90    NaN    NaN   3.640  6.38     4.8   5.7   0.62
08/13/19 10:03:18 28.90    NaN    NaN   3.658  6.39     4.8   5.7   0.61
08/13/19 10:03:19 28.90    NaN    NaN   3.677  6.39     4.8   5.7   0.60
08/13/19 10:03:20 28.90    NaN    NaN   3.697  6.39     4.8   5.7   0.59
08/13/19 10:03:21 28.90    NaN    NaN   3.719  6.38     4.8   5.7   0.58
08/13/19 10:03:22 28.90    NaN    NaN   3.730  6.38     4.9   5.7   0.57
08/13/19 10:03:23 28.89    NaN    NaN   3.753  6.38     4.9   5.7   0.56
08/13/19 10:03:24 28.89    NaN    NaN   3.772  6.36     4.9   5.7   0.55
08/13/19 10:03:25 28.89    NaN    NaN   3.792  6.37     4.9   5.7   0.54
08/13/19 10:03:26 28.89    NaN    NaN   3.810  6.37     4.8   5.7   0.54
08/13/19 10:03:27 28.89    NaN    NaN   3.827  6.37     4.8   5.7   0.53
08/13/19 10:03:28 28.89    NaN    NaN   3.847  6.37     4.8   5.6   0.52
08/13/19 10:03:29 28.89    NaN    NaN   3.866  6.38     4.8   5.6   0.52
08/13/19 10:03:30 28.89    NaN    NaN   3.888  6.38     4.8   5.6   0.51
08/13/19 10:03:31 28.89    NaN    NaN   3.905  6.37     4.8   5.6   0.51
08/13/19 10:03:32 28.89    NaN    NaN   3.921  6.37     4.8   5.6   0.50
08/13/19 10:03:33 28.89    NaN    NaN   3.948  6.37     4.8   5.6   0.50
08/13/19 10:03:34 28.89    NaN    NaN   3.962  6.37     4.8   5.6   0.49
08/13/19 10:03:35 28.89    NaN    NaN   3.984  6.36     4.8   5.6   0.49
08/13/19 10:03:36 28.89    NaN    NaN   3.998  6.37     4.8   5.6   0.48
08/13/19 10:03:37 28.89    NaN    NaN   4.025  6.37     4.8   5.6   0.48
08/13/19 10:03:38 28.89    NaN    NaN   4.042  6.37     4.8   5.7   0.47
08/13/19 10:03:39 28.88    NaN    NaN   4.059  6.37     4.9   5.7   0.47
08/13/19 10:03:40 28.88    NaN    NaN   4.077  6.38     4.9   5.8   0.46
08/13/19 10:03:41 28.88    NaN    NaN   4.101  6.38     4.9   5.8   0.45
08/13/19 10:03:42 28.88    NaN    NaN   4.122  6.37     5.0   5.8   0.45
08/13/19 10:03:43 28.88    NaN    NaN   4.137  6.37     5.0   5.9   0.44
08/13/19 10:03:44 28.88    NaN    NaN   4.157  6.37     5.1   5.9   0.44
08/13/19 10:03:45 28.88    NaN    NaN   4.184  6.37     5.1   5.9   0.43
08/13/19 10:03:46 28.87    NaN    NaN   4.200  6.37     5.1   5.9   0.43
08/13/19 10:03:47 28.87    NaN    NaN   4.219  6.37     5.2   5.9   0.42
08/13/19 10:03:48 28.87    NaN    NaN   4.237  6.37     5.2   6.0   0.41
08/13/19 10:03:49 28.86    NaN    NaN   4.261  6.37     5.2   6.0   0.41
08/13/19 10:03:50 28.86    NaN    NaN   4.280  6.37     5.3   6.0   0.40
08/13/19 10:03:51 28.85    NaN    NaN   4.297  6.37     5.3   6.0   0.39
08/13/19 10:03:52 28.85    NaN    NaN   4.319  6.37     5.3   6.0   0.39
08/13/19 10:03:53 28.84    NaN    NaN   4.339  6.37     5.3   5.9   0.38
08/13/19 10:03:54 28.83    NaN    NaN   4.359  6.37     5.3   5.9   0.38
08/13/19 10:03:55 28.83    NaN    NaN   4.376  6.37     5.3   5.9   0.37
08/13/19 10:03:56 28.82    NaN    NaN   4.397  6.37     5.3   5.9   0.37
08/13/19 10:03:57 28.81    NaN    NaN   4.414  6.37     5.3   5.9   0.36
08/13/19 10:03:58 28.81    NaN    NaN   4.438  6.37     5.3   5.9   0.35
08/13/19 10:03:59 28.80    NaN    NaN   4.458  6.36     5.3   5.9   0.35
08/13/19 10:04:00 28.80    NaN    NaN   4.474  6.36     5.4   5.8   0.34
08/13/19 10:04:01 28.79    NaN    NaN   4.494  6.37     5.4   5.8   0.34
08/13/19 10:04:02 28.78    NaN    NaN   4.518  6.37     5.4   5.8   0.33
08/13/19 10:04:03 28.78    NaN    NaN   4.538  6.38     5.5   5.8   0.33
08/13/19 10:04:04 28.76    NaN    NaN   4.555  6.38     5.5   5.7   0.33
08/13/19 10:04:05 28.75    NaN    NaN   4.575  6.38     5.6   5.7   0.32
08/13/19 10:04:06 28.74    NaN    NaN   4.595  6.38     5.6   5.7   0.32
08/13/19 10:04:07 28.74    NaN    NaN   4.614  6.38     5.6   5.6   0.32
08/13/19 10:04:08 28.73    NaN    NaN   4.633  6.38     5.7   5.6   0.31
08/13/19 10:04:09 28.72    NaN    NaN   4.649  6.39     5.7   5.5   0.31
08/13/19 10:04:10 28.71    NaN    NaN   4.674  6.39     5.7   5.5   0.31
08/13/19 10:04:11 28.71    NaN    NaN   4.693  6.39     5.8   5.4   0.31
08/13/19 10:04:12 28.70    NaN    NaN   4.707  6.40     5.8   5.4   0.31
08/13/19 10:04:13 28.70    NaN    NaN   4.728  6.40     5.8   5.3   0.30
08/13/19 10:04:14 28.69    NaN    NaN   4.753  6.40     5.8   5.3   0.30
08/13/19 10:04:15 28.68    NaN    NaN   4.769  6.40     5.8   5.3   0.30
08/13/19 10:04:16 28.67    NaN    NaN   4.788  6.40     5.8   5.2   0.30
08/13/19 10:04:17 28.65    NaN    NaN   4.808  6.40     5.8   5.2   0.30
08/13/19 10:04:18 28.65    NaN    NaN   4.826  6.41     5.8   5.2   0.29
08/13/19 10:04:19 28.64    NaN    NaN   4.846  6.41     5.8   5.2   0.29
08/13/19 10:04:20 28.64    NaN    NaN   4.866  6.41     5.8   5.2   0.29
08/13/19 10:04:21 28.63    NaN    NaN   4.883  6.42     5.7   5.1   0.29
08/13/19 10:04:22 28.63    NaN    NaN   4.903  6.42     5.7   5.1   0.29
08/13/19 10:04:23 28.63    NaN    NaN   4.925  6.42     5.7   5.1   0.29
08/13/19 10:04:24 28.62    NaN    NaN   4.945  6.44     5.7   5.1   0.29
08/13/19 10:04:25 28.61    NaN    NaN   4.961  6.43     5.6   5.1   0.28
08/13/19 10:04:26 28.60    NaN    NaN   4.983  6.42     5.6   5.1   0.28
08/13/19 10:04:27 28.59    NaN    NaN   5.006  6.43     5.6   5.1   0.28
08/13/19 10:04:28 28.59    NaN    NaN   5.026  6.43     5.6   5.2   0.28
08/13/19 10:04:29 28.58    NaN    NaN   5.043  6.42     5.6   5.2   0.28
08/13/19 10:04:30 28.58    NaN    NaN   5.061  6.42     5.5   5.2   0.28
08/13/19 10:04:31 28.58    NaN    NaN   5.085  6.43     5.5   5.2   0.27
08/13/19 10:04:32 28.58    NaN    NaN   5.103  6.43     5.5   5.2   0.27
08/13/19 10:04:33 28.57    NaN    NaN   5.121  6.45     5.5   5.2   0.27
08/13/19 10:04:34 28.57    NaN    NaN   5.143  6.45     5.5   5.2   0.27
08/13/19 10:04:35 28.56    NaN    NaN   5.165  6.43     5.5   5.1   0.27
08/13/19 10:04:36 28.55    NaN    NaN   5.186  6.43     5.5   5.1   0.27
08/13/19 10:04:37 28.54    NaN    NaN   5.200  6.44     5.5   5.1   0.27
08/13/19 10:04:38 28.53    NaN    NaN   5.219  6.44     5.5   5.1   0.26
08/13/19 10:04:39 28.52    NaN    NaN   5.244  6.44     5.5   5.0   0.26
08/13/19 10:04:40 28.51    NaN    NaN   5.261  6.44     5.5   5.0   0.26
08/13/19 10:04:41 28.51    NaN    NaN   5.275  6.44     5.5   5.0   0.26
08/13/19 10:04:42 28.50    NaN    NaN   5.296  6.44     5.5   4.9   0.26
08/13/19 10:04:43 28.49    NaN    NaN   5.317  6.44     5.5   4.9   0.26
08/13/19 10:04:44 28.48    NaN    NaN   5.338  6.44     5.5   4.9   0.26
08/13/19 10:04:45 28.47    NaN    NaN   5.352  6.44     5.5   4.9   0.26
08/13/19 10:04:46 28.45    NaN    NaN   5.370  6.44     5.4   4.8   0.26
08/13/19 10:04:47 28.44    NaN    NaN   5.395  6.45     5.4   4.8   0.26
08/13/19 10:04:48 28.43    NaN    NaN   5.411  6.47     5.4   4.8   0.26
08/13/19 10:04:49 28.42    NaN    NaN   5.431  6.47     5.4   4.8   0.26
08/13/19 10:04:50 28.41    NaN    NaN   5.453  6.46     5.4   4.8   0.26
08/13/19 10:04:51 28.39    NaN    NaN   5.464  6.45     5.3   4.8   0.26
08/13/19 10:04:52 28.39    NaN    NaN   5.490  6.45     5.3   4.8   0.26
08/13/19 10:04:53 28.39    NaN    NaN   5.509  6.44     5.3   4.8   0.26
08/13/19 10:04:54 28.39    NaN    NaN   5.523  6.45     5.3   4.8   0.26
08/13/19 10:04:55 28.38    NaN    NaN   5.545  6.45     5.3   4.8   0.26
08/13/19 10:04:56 28.37    NaN    NaN   5.563  6.45     5.3   4.8   0.26
08/13/19 10:04:57 28.37    NaN    NaN   5.586  6.46     5.3   4.8   0.26
08/13/19 10:04:58 28.36    NaN    NaN   5.604  6.46     5.3   4.9   0.26
08/13/19 10:04:59 28.36    NaN    NaN   5.618  6.46     5.3   4.9   0.26
08/13/19 10:05:00 28.36    NaN    NaN   5.646  6.47     5.2   4.9   0.26
08/13/19 10:05:01 28.36    NaN    NaN   5.659  6.47     5.2   4.9   0.26
08/13/19 10:05:02 28.36    NaN    NaN   5.681  6.47     5.2   4.9   0.26
08/13/19 10:05:03 28.36    NaN    NaN   5.697  6.47     5.2   4.9   0.26
08/13/19 10:05:04 28.35    NaN    NaN   5.723  6.49     5.2   5.0   0.26
08/13/19 10:05:05 28.35    NaN    NaN   5.743  6.49     5.2   5.0   0.26
08/13/19 10:05:06 28.34    NaN    NaN   5.757  6.49     5.2   5.0   0.26
08/13/19 10:05:07 28.34    NaN    NaN   5.783  6.49     5.2   4.9   0.25
08/13/19 10:05:08 28.33    NaN    NaN   5.801  6.48     5.2   4.9   0.25
08/13/19 10:05:09 28.33    NaN    NaN   5.824  6.48     5.1   4.9   0.25
08/13/19 10:05:10 28.33    NaN    NaN   5.836  6.48     5.1   4.9   0.25
08/13/19 10:05:11 28.33    NaN    NaN   5.855  6.47     5.1   4.9   0.25
08/13/19 10:05:12 28.33    NaN    NaN   5.875  6.46     5.1   4.8   0.25
08/13/19 10:05:13 28.33    NaN    NaN   5.896  6.47     5.1   4.8   0.25
08/13/19 10:05:14 28.32    NaN    NaN   5.916  6.48     5.1   4.8   0.25
08/13/19 10:05:15 28.32    NaN    NaN   5.933  6.48     5.1   4.8   0.25
08/13/19 10:05:16 28.32    NaN    NaN   5.953  6.48     5.1   4.8   0.25
08/13/19 10:05:17 28.32    NaN    NaN   5.974  6.48     5.1   4.8   0.25
08/13/19 10:05:18 28.32    NaN    NaN   5.994  6.48     5.1   4.8   0.25
08/13/19 10:05:19 28.32    NaN    NaN   6.013  6.48     5.1   4.7   0.25
08/13/19 10:05:20 28.32    NaN    NaN   6.027  6.48     5.1   4.7   0.25
08/13/19 10:05:21 28.32    NaN    NaN   6.054  6.48     5.1   4.7   0.25
08/13/19 10:05:22 28.31    NaN    NaN   6.071  6.48     5.1   4.7   0.25
08/13/19 10:05:23 28.31    NaN    NaN   6.088  6.49     5.0   4.7   0.25
08/13/19 10:05:24 28.31    NaN    NaN   6.107  6.49     5.0   4.7   0.25
08/13/19 10:05:25 28.30    NaN    NaN   6.130  6.48     5.0   4.7   0.25
08/13/19 10:05:26 28.30    NaN    NaN   6.148  6.48     5.0   4.7   0.25
08/13/19 10:05:27 28.30    NaN    NaN   6.162  6.48     5.0   4.7   0.25
08/13/19 10:05:29 28.30    NaN    NaN   6.170  6.47     5.0   4.6   0.25
08/13/19 10:05:31 28.29    NaN    NaN   6.170  6.48     5.0   4.6   0.25
08/13/19 10:05:36 28.29    NaN    NaN   6.172  6.47     5.2   4.5   0.25
08/13/19 10:05:33 28.29    NaN    NaN   6.173  6.48     5.1   4.5   0.25
08/13/19 10:05:34 28.29    NaN    NaN   6.175  6.48     5.1   4.5   0.25
08/13/19 10:05:28 28.30    NaN    NaN   6.176  6.48     5.0   4.6   0.25
08/13/19 10:05:32 28.29    NaN    NaN   6.176  6.48     5.1   4.6   0.25
08/13/19 10:05:35 28.29    NaN    NaN   6.176  6.48     5.2   4.5   0.25
08/13/19 10:05:37 28.29    NaN    NaN   6.176  6.48     5.3   4.5   0.25
08/13/19 10:05:30 28.29    NaN    NaN   6.179  6.48     5.0   4.6   0.25

Profile Time: 10:29:59
Profile Date: 08/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/13/19 10:30:09 29.60    NaN    NaN   0.130  7.07     5.6   8.8   5.07
08/13/19 10:30:05 29.60    NaN    NaN   0.131  7.07     5.7   8.8   5.07
08/13/19 10:30:08 29.60    NaN    NaN   0.131  7.07     5.6   8.8   5.07
08/13/19 10:30:12 29.60    NaN    NaN   0.131  7.07     5.6   8.7   5.07
08/13/19 10:30:06 29.60    NaN    NaN   0.132  7.07     5.7   8.8   5.07
08/13/19 10:30:02 29.60    NaN    NaN   0.133  7.07     5.7   8.9   5.08
08/13/19 10:30:04 29.60    NaN    NaN   0.133  7.07     5.7   8.8   5.07
08/13/19 10:30:10 29.60    NaN    NaN   0.133  7.07     5.6   8.7   5.07
08/13/19 10:30:13 29.60    NaN    NaN   0.133  7.07     5.6   8.7   5.07
08/13/19 10:30:15 29.60    NaN    NaN   0.133  7.07     5.6   8.7   5.07
08/13/19 10:30:14 29.60    NaN    NaN   0.134  7.07     5.6   8.7   5.07
08/13/19 10:30:07 29.60    NaN    NaN   0.135  7.07     5.6   8.8   5.07
08/13/19 10:30:11 29.60    NaN    NaN   0.135  7.07     5.6   8.7   5.07
08/13/19 10:30:16 29.60    NaN    NaN   0.135  7.07     5.6   8.7   5.07
08/13/19 10:30:03 29.60    NaN    NaN   0.136  7.07     5.7   8.9   5.07
08/13/19 10:30:17 29.60    NaN    NaN   0.158  7.07     5.6   8.7   5.07
08/13/19 10:30:18 29.60    NaN    NaN   0.177  7.07     5.6   8.7   5.07
08/13/19 10:30:19 29.60    NaN    NaN   0.199  7.07     5.6   8.7   5.07
08/13/19 10:30:20 29.60    NaN    NaN   0.218  7.07     5.6   8.8   5.07
