02/03/18 19:00:38  6.17   0.19   0.09   0.456  7.91     7.5  31.6  12.74
02/03/18 19:00:39  6.17   0.19   0.09   0.474  7.91     7.3  31.2  12.74
02/03/18 19:00:40  6.17   0.19   0.09   0.493  7.91     7.1  30.8  12.75
02/03/18 19:00:41  6.17   0.19   0.09   0.509  7.91     7.2  30.4  12.75
02/03/18 19:00:42  6.17   0.19   0.09   0.525  7.91     7.3  30.1  12.74
02/03/18 19:00:43  6.17   0.19   0.09   0.541  7.91     7.3  29.8  12.74
02/03/18 19:00:44  6.17   0.19   0.09   0.560  7.91     7.3  29.6  12.74
02/03/18 19:00:45  6.17   0.19   0.09   0.578  7.91     7.5  29.5  12.74
02/03/18 19:00:46  6.17   0.19   0.09   0.593  7.91     7.3  29.5  12.74
02/03/18 19:00:47  6.17   0.19   0.09   0.612  7.91     7.3  29.5  12.74
02/03/18 19:00:48  6.17   0.19   0.09   0.631  7.91     7.5  29.7  12.74
02/03/18 19:00:49  6.17   0.19   0.09   0.648  7.91     7.5  29.9  12.74
02/03/18 19:00:50  6.17   0.19   0.09   0.667  7.91     7.5  30.1  12.74
02/03/18 19:00:51  6.17   0.19   0.09   0.685  7.91     7.3  30.4  12.74
02/03/18 19:00:52  6.17   0.19   0.09   0.704  7.91     7.1  30.7  12.74
02/03/18 19:00:53  6.17   0.19   0.09   0.723  7.91     7.3  31.0  12.74
02/03/18 19:00:54  6.17   0.19   0.09   0.740  7.91     7.3  31.3  12.74
02/03/18 19:00:55  6.17   0.19   0.09   0.758  7.91     7.4  31.6  12.75
02/03/18 19:00:56  6.17   0.19   0.09   0.775  7.91     7.5  31.8  12.75
02/03/18 19:00:57  6.17   0.19   0.09   0.795  7.91     7.5  31.9  12.74
02/03/18 19:00:58  6.17   0.19   0.09   0.812  7.91     7.4  32.0  12.74
02/03/18 19:00:59  6.17   0.19   0.09   0.830  7.91     7.6  32.0  12.74
02/03/18 19:01:00  6.17   0.19   0.09   0.846  7.91     7.7  31.9  12.74
02/03/18 19:01:01  6.17   0.19   0.09   0.868  7.91     7.7  31.8  12.74
02/03/18 19:01:02  6.17   0.19   0.09   0.885  7.91     7.7  31.6  12.74
02/03/18 19:01:03  6.17   0.19   0.09   0.902  7.91     7.5  31.4  12.74
02/03/18 19:01:04  6.18   0.19   0.09   0.919  7.91     7.3  31.2  12.74
02/03/18 19:01:05  6.18   0.19   0.09   0.940  7.91     7.5  30.9  12.74
02/03/18 19:01:06  6.18   0.19   0.09   0.958  7.91     7.6  30.7  12.74
02/03/18 19:01:07  6.18   0.19   0.09   0.975  7.91     7.6  30.5  12.74
02/03/18 19:01:08  6.18   0.19   0.09   0.992  7.91     7.3  30.3  12.74
02/03/18 19:01:09  6.18   0.19   0.09   1.013  7.91     7.3  30.2  12.73
02/03/18 19:01:10  6.18   0.19   0.09   1.030  7.91     7.3  30.1  12.74
02/03/18 19:01:11  6.18   0.19   0.09   1.047  7.91     7.2  30.1  12.74
02/03/18 19:01:12  6.18   0.19   0.09   1.066  7.91     7.1  30.1  12.74
02/03/18 19:01:13  6.18   0.19   0.09   1.087  7.91     7.0  30.2  12.74
02/03/18 19:01:14  6.18   0.19   0.09   1.105  7.91     7.3  30.4  12.73
02/03/18 19:01:15  6.18   0.19   0.09   1.122  7.91     7.5  30.5  12.73
02/03/18 19:01:16  6.19   0.19   0.09   1.138  7.91     7.3  30.7  12.74
02/03/18 19:01:17  6.19   0.19   0.09   1.159  7.91     7.4  30.9  12.74
02/03/18 19:01:18  6.19   0.19   0.09   1.175  7.91     7.5  31.2  12.74
02/03/18 19:01:19  6.19   0.19   0.09   1.193  7.91     7.7  31.4  12.73
02/03/18 19:01:20  6.19   0.19   0.09   1.211  7.91     7.7  31.5  12.73
02/03/18 19:01:21  6.19   0.19   0.09   1.230  7.91     7.4  31.7  12.74
02/03/18 19:01:22  6.19   0.19   0.09   1.252  7.91     7.5  31.9  12.74
02/03/18 19:01:23  6.19   0.19   0.09   1.271  7.91     7.5  32.0  12.73
02/03/18 19:01:24  6.20   0.19   0.09   1.285  7.91     7.4  32.2  12.73
02/03/18 19:01:25  6.20   0.19   0.09   1.304  7.91     7.5  32.3  12.73
02/03/18 19:01:26  6.20   0.19   0.09   1.324  7.91     7.7  32.4  12.72
02/03/18 19:01:27  6.20   0.19   0.09   1.342  7.91     7.4  32.5  12.73
02/03/18 19:01:28  6.20   0.19   0.09   1.358  7.91     7.5  32.6  12.73
02/03/18 19:01:29  6.20   0.19   0.09   1.375  7.91     7.6  32.7  12.73
02/03/18 19:01:30  6.20   0.19   0.09   1.397  7.91     7.4  32.9  12.73
02/03/18 19:01:31  6.20   0.19   0.09   1.415  7.91     7.5  33.0  12.72
02/03/18 19:01:32  6.20   0.19   0.09   1.432  7.91     7.6  33.1  12.72
02/03/18 19:01:33  6.20   0.19   0.09   1.450  7.91     7.4  33.3  12.72
02/03/18 19:01:34  6.20   0.19   0.09   1.472  7.91     7.5  33.4  12.72
02/03/18 19:01:35  6.20   0.19   0.09   1.488  7.91     7.7  33.6  12.72
02/03/18 19:01:36  6.20   0.19   0.09   1.506  7.91     7.6  33.7  12.72
02/03/18 19:01:37  6.20   0.19   0.09   1.523  7.91     7.7  33.9  12.72
02/03/18 19:01:38  6.20   0.19   0.09   1.543  7.91     7.7  34.0  12.72
02/03/18 19:01:39  6.20   0.19   0.09   1.561  7.91     7.6  34.1  12.73
02/03/18 19:01:40  6.21   0.19   0.09   1.578  7.91     7.5  34.2  12.72
02/03/18 19:01:41  6.21   0.19   0.09   1.597  7.91     7.5  34.3  12.72
02/03/18 19:01:42  6.21   0.19   0.09   1.616  7.91     8.0  34.4  12.72
02/03/18 19:01:43  6.21   0.19   0.09   1.635  7.91     7.9  34.4  12.72
02/03/18 19:01:44  6.21   0.19   0.09   1.652  7.91     7.5  34.4  12.72
02/03/18 19:01:45  6.21   0.19   0.09   1.669  7.91     7.9  34.4  12.72
02/03/18 19:01:46  6.21   0.19   0.09   1.689  7.91     8.5  34.3  12.72
02/03/18 19:01:47  6.21   0.19   0.09   1.706  7.91     8.4  34.2  12.72
02/03/18 19:01:48  6.21   0.19   0.09   1.725  7.91     7.9  34.0  12.72
02/03/18 19:01:49  6.21   0.19   0.09   1.741  7.91     7.5  33.8  12.72
02/03/18 19:01:50  6.21   0.19   0.09   1.759  7.91     7.2  33.5  12.72
02/03/18 19:01:51  6.21   0.19   0.09   1.781  7.91     7.5  33.2  12.72
02/03/18 19:01:52  6.20   0.19   0.09   1.798  7.91     7.7  32.9  12.72
02/03/18 19:01:53  6.20   0.19   0.09   1.815  7.91     7.7  32.6  12.72
02/03/18 19:01:54  6.20   0.19   0.09   1.832  7.91     7.6  32.3  12.72
02/03/18 19:01:55  6.20   0.19   0.09   1.853  7.91     7.6  31.9  12.71
02/03/18 19:01:56  6.20   0.19   0.09   1.871  7.91     7.8  31.7  12.72
02/03/18 19:01:57  6.20   0.19   0.09   1.887  7.91     7.9  31.4  12.71
02/03/18 19:01:58  6.20   0.19   0.09   1.903  7.91     7.8  31.2  12.70
02/03/18 19:01:59  6.20   0.19   0.09   1.923  7.91     7.8  31.0  12.71
02/03/18 19:02:00  6.20   0.19   0.09   1.941  7.91     7.9  30.9  12.70
02/03/18 19:02:01  6.19   0.19   0.09   1.958  7.91     7.9  30.9  12.70
02/03/18 19:02:02  6.19   0.19   0.09   1.976  7.91     7.8  30.9  12.70
02/03/18 19:02:03  6.19   0.19   0.09   1.998  7.91     7.8  31.0  12.70
02/03/18 19:02:04  6.19   0.19   0.09   2.014  7.91     7.4  31.1  12.70
02/03/18 19:02:05  6.19   0.19   0.09   2.032  7.90     7.1  31.3  12.69
02/03/18 19:02:06  6.19   0.19   0.09   2.050  7.90     7.5  31.5  12.69
02/03/18 19:02:07  6.19   0.19   0.09   2.070  7.90     7.6  31.7  12.69
02/03/18 19:02:08  6.19   0.19   0.09   2.088  7.90     7.6  32.0  12.68
02/03/18 19:02:09  6.19   0.19   0.09   2.105  7.90     7.7  32.2  12.68
02/03/18 19:02:10  6.19   0.19   0.09   2.122  7.90     8.2  32.5  12.69
02/03/18 19:02:11  6.19   0.19   0.09   2.140  7.90     8.5  32.8  12.69
02/03/18 19:02:12  6.19   0.19   0.09   2.161  7.90     8.1  33.0  12.68
02/03/18 19:02:13  6.19   0.19   0.09   2.179  7.90     7.7  33.2  12.68
02/03/18 19:02:14  6.19   0.19   0.09   2.197  7.90     7.7  33.3  12.68
02/03/18 19:02:15  6.19   0.19   0.09   2.214  7.90     7.9  33.4  12.67
02/03/18 19:02:16  6.19   0.19   0.09   2.236  7.90     7.9  33.4  12.67
02/03/18 19:02:17  6.19   0.19   0.09   2.255  7.90     7.3  33.4  12.67
02/03/18 19:02:18  6.19   0.19   0.09   2.272  7.90     7.4  33.4  12.67
02/03/18 19:02:19  6.19   0.19   0.09   2.289  7.90     7.5  33.3  12.66
02/03/18 19:02:20  6.19   0.19   0.09   2.311  7.90     7.6  33.2  12.66
02/03/18 19:02:21  6.19   0.19   0.09   2.328  7.90     7.9  33.0  12.65
02/03/18 19:02:22  6.19   0.19   0.09   2.344  7.89     7.9  32.8  12.65
02/03/18 19:02:23  6.19   0.19   0.09   2.361  7.89     7.9  32.6  12.65
02/03/18 19:02:24  6.19   0.19   0.09   2.382  7.89     7.7  32.4  12.64
02/03/18 19:02:25  6.19   0.19   0.09   2.400  7.89     7.7  32.1  12.64
02/03/18 19:02:26  6.19   0.19   0.09   2.417  7.89     7.9  31.9  12.64
02/03/18 19:02:27  6.19   0.19   0.09   2.435  7.89     7.6  31.7  12.63
02/03/18 19:02:28  6.19   0.19   0.09   2.456  7.89     7.5  31.5  12.63
02/03/18 19:02:29  6.18   0.19   0.09   2.473  7.89     7.5  31.4  12.63
02/03/18 19:02:30  6.18   0.19   0.09   2.491  7.89     7.5  31.2  12.63
02/03/18 19:02:31  6.18   0.19   0.09   2.508  7.89     7.5  31.1  12.63
02/03/18 19:02:32  6.19   0.19   0.09   2.529  7.89     7.4  31.0  12.63
02/03/18 19:02:33  6.18   0.19   0.09   2.546  7.89     7.5  30.9  12.62
02/03/18 19:02:34  6.18   0.19   0.09   2.562  7.89     7.5  30.9  12.62
02/03/18 19:02:35  6.18   0.19   0.09   2.580  7.89     7.5  30.9  12.62
02/03/18 19:02:36  6.18   0.19   0.09   2.601  7.89     7.7  30.9  12.62
02/03/18 19:02:37  6.18   0.19   0.09   2.618  7.89     7.5  30.9  12.62
02/03/18 19:02:38  6.18   0.19   0.09   2.636  7.89     7.2  31.0  12.62
02/03/18 19:02:39  6.18   0.19   0.09   2.653  7.89     7.5  31.0  12.62
02/03/18 19:02:40  6.18   0.19   0.09   2.674  7.89     7.9  31.1  12.61
02/03/18 19:02:41  6.18   0.19   0.09   2.690  7.89     7.8  31.2  12.61
02/03/18 19:02:42  6.18   0.19   0.09   2.709  7.88     7.9  31.3  12.61
02/03/18 19:02:43  6.18   0.19   0.09   2.726  7.88     7.8  31.4  12.61
02/03/18 19:02:44  6.18   0.19   0.09   2.744  7.88     7.6  31.6  12.61
02/03/18 19:02:45  6.18   0.19   0.09   2.765  7.88     7.6  31.6  12.60
02/03/18 19:02:46  6.18   0.19   0.09   2.783  7.88     7.5  31.7  12.60
02/03/18 19:02:47  6.18   0.19   0.09   2.799  7.88     7.3  31.8  12.60
02/03/18 19:02:48  6.18   0.19   0.09   2.818  7.88     7.4  31.9  12.61
02/03/18 19:02:49  6.18   0.19   0.09   2.839  7.88     7.7  31.9  12.61
02/03/18 19:02:50  6.18   0.19   0.09   2.855  7.89     7.8  31.9  12.60
02/03/18 19:02:51  6.18   0.19   0.09   2.872  7.89     7.4  32.0  12.60
02/03/18 19:02:52  6.18   0.19   0.09   2.890  7.89     7.4  32.0  12.60
02/03/18 19:02:53  6.18   0.19   0.09   2.910  7.89     7.5  32.0  12.61
02/03/18 19:02:54  6.18   0.19   0.09   2.929  7.89     7.3  32.0  12.61
02/03/18 19:02:55  6.18   0.19   0.09   2.946  7.89     7.1  32.0  12.60
02/03/18 19:02:56  6.18   0.19   0.09   2.963  7.89     7.3  32.0  12.60
02/03/18 19:02:57  6.18   0.19   0.09   2.985  7.89     7.5  32.0  12.60
02/03/18 19:02:58  6.18   0.19   0.09   3.000  7.89     7.6  32.1  12.61
02/03/18 19:02:59  6.18   0.19   0.09   3.017  7.89     7.7  32.1  12.61
02/03/18 19:03:00  6.18   0.19   0.09   3.035  7.89     8.0  32.2  12.61
02/03/18 19:03:01  6.18   0.19   0.09   3.056  7.89     8.1  32.2  12.61
02/03/18 19:03:02  6.18   0.19   0.09   3.074  7.89     8.0  32.3  12.61
02/03/18 19:03:03  6.18   0.19   0.09   3.093  7.89     8.6  32.3  12.61
02/03/18 19:03:04  6.18   0.19   0.09   3.109  7.89     8.6  32.4  12.61
02/03/18 19:03:05  6.18   0.19   0.09   3.127  7.89     8.1  32.5  12.61
02/03/18 19:03:06  6.18   0.19   0.09   3.147  7.89     7.9  32.5  12.62
02/03/18 19:03:07  6.18   0.19   0.09   3.165  7.89     7.7  32.6  12.62
02/03/18 19:03:08  6.18   0.19   0.09   3.181  7.89     7.7  32.6  12.61
02/03/18 19:03:09  6.18   0.19   0.09   3.199  7.89     7.5  32.7  12.61
02/03/18 19:03:10  6.18   0.19   0.09   3.221  7.89     7.8  32.7  12.61
02/03/18 19:03:11  6.18   0.19   0.09   3.239  7.89     8.0  32.8  12.62
02/03/18 19:03:12  6.18   0.19   0.09   3.256  7.89     7.9  32.9  12.62
02/03/18 19:03:13  6.19   0.19   0.09   3.275  7.89     8.1  33.0  12.62
02/03/18 19:03:14  6.19   0.19   0.09   3.296  7.89     8.0  33.1  12.62
02/03/18 19:03:15  6.19   0.19   0.09   3.315  7.89     8.0  33.3  12.63
02/03/18 19:03:16  6.19   0.19   0.09   3.330  7.89     7.7  33.4  12.63
02/03/18 19:03:17  6.19   0.19   0.09   3.347  7.89     7.1  33.6  12.63
02/03/18 19:03:18  6.19   0.19   0.09   3.369  7.89     7.3  33.7  12.63
02/03/18 19:03:19  6.19   0.19   0.09   3.386  7.89     7.5  33.8  12.63
02/03/18 19:03:20  6.19   0.19   0.09   3.403  7.89     7.6  33.9  12.63
02/03/18 19:03:21  6.19   0.19   0.09   3.421  7.89     7.7  33.9  12.63
02/03/18 19:03:22  6.19   0.19   0.09   3.441  7.89     7.4  33.9  12.63
02/03/18 19:03:23  6.19   0.19   0.09   3.459  7.89     7.2  33.7  12.63
02/03/18 19:03:24  6.19   0.19   0.09   3.477  7.89     7.4  33.5  12.63
02/03/18 19:03:25  6.18   0.19   0.09   3.494  7.89     7.7  33.3  12.62
02/03/18 19:03:26  6.18   0.19   0.09   3.515  7.89     7.8  32.9  12.63
02/03/18 19:03:27  6.17   0.19   0.09   3.533  7.89     7.9  32.6  12.63
02/03/18 19:03:28  6.17   0.19   0.09   3.550  7.88     8.1  32.2  12.63
02/03/18 19:03:29  6.17   0.19   0.09   3.567  7.88     8.0  31.8  12.63
02/03/18 19:03:30  6.16   0.19   0.09   3.585  7.88     7.7  31.4  12.62
02/03/18 19:03:31  6.16   0.19   0.09   3.606  7.88     7.8  31.0  12.62
02/03/18 19:03:32  6.16   0.19   0.09   3.625  7.88     7.5  30.7  12.61
02/03/18 19:03:33  6.15   0.19   0.09   3.642  7.88     7.4  30.5  12.61
02/03/18 19:03:34  6.15   0.19   0.09   3.659  7.88     7.6  30.4  12.60
02/03/18 19:03:35  6.14   0.19   0.09   3.680  7.88     7.5  30.4  12.60
02/03/18 19:03:36  6.14   0.19   0.09   3.698  7.88     7.5  30.4  12.60
02/03/18 19:03:37  6.13   0.19   0.09   3.712  7.87     7.7  30.5  12.60
02/03/18 19:03:38  6.12   0.19   0.09   3.731  7.87     7.7  30.7  12.59
02/03/18 19:03:39  6.12   0.19   0.09   3.755  7.87     7.8  31.0  12.58
02/03/18 19:03:40  6.11   0.19   0.09   3.770  7.87     8.1  31.2  12.57
02/03/18 19:03:41  6.11   0.19   0.09   3.786  7.87     7.9  31.5  12.57
02/03/18 19:03:42  6.10   0.19   0.09   3.804  7.87     7.6  31.8  12.58
02/03/18 19:03:43  6.10   0.19   0.09   3.829  7.87     7.7  32.1  12.59
02/03/18 19:03:44  6.09   0.19   0.09   3.842  7.87     7.9  32.3  12.59
02/03/18 19:03:45  6.10   0.19   0.09   3.859  7.87     7.8  32.4  12.59
02/03/18 19:03:46  6.10   0.19   0.09   3.877  7.87     7.6  32.5  12.58
02/03/18 19:03:47  6.10   0.19   0.09   3.901  7.87     7.4  32.6  12.59
02/03/18 19:03:48  6.10   0.19   0.09   3.914  7.87     7.2  32.5  12.58
02/03/18 19:03:49  6.10   0.19   0.09   3.936  7.86     7.1  32.4  12.58
02/03/18 19:03:50  6.09   0.19   0.09   3.956  7.86     7.3  32.2  12.58
02/03/18 19:03:51  6.09   0.19   0.09   3.973  7.86     8.2  32.0  12.58
02/03/18 19:03:52  6.08   0.19   0.09   3.987  7.86     8.6  31.8  12.58
02/03/18 19:03:53  6.08   0.19   0.09   4.008  7.85     8.2  31.5  12.58
02/03/18 19:03:54  6.07   0.19   0.09   4.022  7.85     8.0  31.3  12.58
02/03/18 19:03:55  6.07   0.19   0.09   4.047  7.85     7.9  31.0  12.58
02/03/18 19:03:56  6.06   0.19   0.09   4.064  7.85     7.9  30.8  12.58
02/03/18 19:03:57  6.06   0.19   0.09   4.081  7.85     7.8  30.6  12.58
02/03/18 19:03:58  6.05   0.19   0.09   4.094  7.85     7.7  30.5  12.57
02/03/18 19:03:59  6.05   0.19   0.09   4.120  7.84     7.9  30.5  12.57
02/03/18 19:04:00  6.04   0.19   0.09   4.134  7.84     8.1  30.5  12.56
02/03/18 19:04:01  6.04   0.19   0.09   4.156  7.84     8.0  30.6  12.55
02/03/18 19:04:02  6.03   0.19   0.09   4.170  7.84     7.9  30.7  12.55
02/03/18 19:04:03  6.02   0.19   0.09   4.187  7.84     8.0  30.9  12.55
02/03/18 19:04:04  6.02   0.19   0.09   4.212  7.84     7.9  31.0  12.55
02/03/18 19:04:05  6.02   0.19   0.09   4.229  7.84     7.7  31.2  12.54
02/03/18 19:04:06  6.02   0.19   0.09   4.245  7.84     8.0  31.4  12.53
02/03/18 19:04:07  6.01   0.19   0.09   4.267  7.84     8.3  31.5  12.53
02/03/18 19:04:08  6.01   0.19   0.09   4.284  7.84     8.4  31.6  12.54
02/03/18 19:04:09  6.00   0.19   0.09   4.302  7.84     8.7  31.7  12.54
02/03/18 19:04:10  6.00   0.19   0.09   4.319  7.84     8.5  31.7  12.53
02/03/18 19:04:11  6.00   0.19   0.09   4.340  7.84     8.4  31.7  12.53
02/03/18 19:04:12  6.00   0.19   0.09   4.358  7.84     8.4  31.6  12.53
02/03/18 19:04:13  6.00   0.19   0.09   4.376  7.84     8.1  31.5  12.52
02/03/18 19:04:14  6.00   0.19   0.09   4.394  7.84     8.1  31.4  12.52
02/03/18 19:04:15  5.99   0.19   0.09   4.415  7.84     8.5  31.3  12.52
02/03/18 19:04:16  5.99   0.19   0.09   4.431  7.84     8.5  31.2  12.52
02/03/18 19:04:17  5.99   0.19   0.09   4.450  7.84     8.2  31.1  12.52
02/03/18 19:04:18  5.99   0.19   0.09   4.467  7.84     7.9  31.0  12.51
02/03/18 19:04:19  5.99   0.19   0.09   4.487  7.84     7.8  30.9  12.52
02/03/18 19:04:20  5.99   0.19   0.09   4.505  7.84     7.5  30.8  12.51
02/03/18 19:04:21  5.99   0.19   0.09   4.523  7.84     7.7  30.8  12.52
02/03/18 19:04:22  5.99   0.19   0.09   4.540  7.84     8.0  30.7  12.52
02/03/18 19:04:23  5.99   0.19   0.09   4.558  7.84     8.0  30.7  12.51
02/03/18 19:04:24  5.99   0.19   0.09   4.579  7.84     8.0  30.6  12.50
02/03/18 19:04:25  5.99   0.19   0.09   4.596  7.84     8.0  30.5  12.51
02/03/18 19:04:26  5.99   0.19   0.09   4.614  7.83     8.2  30.4  12.51
02/03/18 19:04:27  6.00   0.19   0.09   4.631  7.83     8.3  30.3  12.51
02/03/18 19:04:29  6.00   0.19   0.09   4.651  7.83     8.3  30.2  12.50
02/03/18 19:04:30  6.00   0.19   0.09   4.667  7.83     7.8  30.2  12.49
02/03/18 19:04:31  6.00   0.19   0.09   4.684  7.83     7.6  30.2  12.49
02/03/18 19:04:32  6.00   0.19   0.09   4.702  7.83     7.9  30.3  12.49
02/03/18 19:04:33  6.00   0.19   0.09   4.723  7.83     7.9  30.4  12.49
02/03/18 19:04:34  6.00   0.19   0.09   4.741  7.83     7.7  30.6  12.49
02/03/18 19:04:35  6.00   0.19   0.09   4.758  7.83     7.7  30.9  12.48
02/03/18 19:04:36  5.99   0.19   0.09   4.776  7.83     7.7  31.2  12.48
02/03/18 19:04:37  5.99   0.19   0.09   4.795  7.83     7.8  31.6  12.48
02/03/18 19:04:38  5.99   0.19   0.09   4.813  7.83     8.0  31.9  12.48
02/03/18 19:04:39  5.98   0.19   0.09   4.829  7.83     8.3  32.3  12.48
02/03/18 19:04:40  5.98   0.19   0.09   4.847  7.83     8.3  32.6  12.49
02/03/18 19:04:41  5.98   0.19   0.09   4.869  7.83     8.2  32.9  12.48
02/03/18 19:04:42  5.98   0.19   0.09   4.887  7.83     8.0  33.1  12.48
02/03/18 19:04:43  5.97   0.19   0.09   4.904  7.83     7.8  33.2  12.49
02/03/18 19:04:44  5.97   0.19   0.09   4.919  7.83     8.1  33.2  12.48
02/03/18 19:04:45  5.97   0.19   0.09   4.926  7.83     8.4  33.1  12.48
02/03/18 19:04:46  5.97   0.19   0.09   4.926  7.84     8.6  33.0  12.48
02/03/18 19:04:56  5.97   0.19   0.09   4.926  7.84     8.1  32.8  12.48
02/03/18 19:04:57  5.97   0.19   0.09   4.926  7.84     8.4  33.2  12.48
02/03/18 19:04:47  5.97   0.19   0.09   4.927  7.84     8.6  32.8  12.49
02/03/18 19:04:48  5.97   0.19   0.09   4.927  7.84     8.3  32.6  12.49
02/03/18 19:04:50  5.97   0.19   0.09   4.927  7.84     8.7  32.2  12.49
02/03/18 19:04:51  5.97   0.19   0.09   4.927  7.84     8.7  32.1  12.49
02/03/18 19:04:52  5.97   0.19   0.09   4.927  7.84     8.2  32.0  12.48
02/03/18 19:04:53  5.97   0.19   0.09   4.927  7.84     8.1  32.1  12.49
02/03/18 19:04:54  5.97   0.19   0.09   4.927  7.84     8.3  32.3  12.49
02/03/18 19:04:55  5.97   0.19   0.09   4.927  7.84     8.0  32.5  12.49
02/03/18 19:04:49  5.97   0.19   0.09   4.928  7.84     8.5  32.3  12.49

Profile Time: 19:30:00
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 19:30:01  6.15   0.19   0.09   0.060  7.88     7.3  29.5  12.67
02/03/18 19:30:02  6.15   0.19   0.09   0.060  7.88     7.2  29.4  12.67
02/03/18 19:30:11  6.15   0.19   0.09   0.060  7.88     7.3  29.1  12.67
02/03/18 19:30:00  6.15   0.19   0.09   0.061  7.88     7.3  29.7  12.67
02/03/18 19:30:09  6.15   0.19   0.09   0.061  7.88     7.3  29.0  12.67
02/03/18 19:30:03  6.15   0.19   0.09   0.062  7.88     7.2  29.3  12.66
02/03/18 19:30:07  6.15   0.19   0.09   0.062  7.88     7.3  29.1  12.66
02/03/18 19:30:08  6.15   0.19   0.09   0.062  7.88     7.4  29.0  12.67
02/03/18 19:30:10  6.15   0.19   0.09   0.062  7.88     7.2  29.0  12.67
02/03/18 19:30:12  6.15   0.19   0.09   0.062  7.88     7.3  29.1  12.67
02/03/18 19:30:13  6.15   0.19   0.09   0.062  7.88     7.1  29.2  12.67
02/03/18 19:30:04  6.15   0.19   0.09   0.065  7.88     7.4  29.2  12.67
02/03/18 19:30:05  6.15   0.19   0.09   0.065  7.88     7.3  29.2  12.67
02/03/18 19:30:06  6.15   0.19   0.09   0.065  7.88     7.1  29.1  12.67
02/03/18 19:30:14  6.15   0.19   0.09   0.069  7.88     7.2  29.3  12.67
02/03/18 19:30:15  6.15   0.19   0.09   0.086  7.88     7.4  29.5  12.67
02/03/18 19:30:16  6.15   0.19   0.09   0.103  7.89     7.5  29.6  12.67
02/03/18 19:30:17  6.15   0.19   0.09   0.121  7.89     7.7  29.8  12.67
02/03/18 19:30:18  6.15   0.19   0.09   0.138  7.89     7.6  29.9  12.67
02/03/18 19:30:19  6.15   0.19   0.09   0.159  7.89     7.4  30.1  12.66
02/03/18 19:30:20  6.15   0.19   0.09   0.176  7.89     7.2  30.3  12.67
02/03/18 19:30:21  6.15   0.19   0.09   0.194  7.89     7.3  30.5  12.67
02/03/18 19:30:22  6.15   0.19   0.09   0.212  7.89     7.2  30.7  12.67
02/03/18 19:30:23  6.15   0.19   0.09   0.233  7.89     7.3  30.8  12.67
02/03/18 19:30:24  6.15   0.19   0.09   0.250  7.89     7.4  31.0  12.67
02/03/18 19:30:25  6.15   0.19   0.09   0.265  7.89     7.5  31.1  12.67
02/03/18 19:30:26  6.15   0.19   0.09   0.281  7.89     7.7  31.3  12.66
02/03/18 19:30:27  6.15   0.19   0.09   0.300  7.89     8.0  31.4  12.66
02/03/18 19:30:28  6.15   0.19   0.09   0.316  7.89     7.7  31.5  12.66
02/03/18 19:30:29  6.15   0.19   0.09   0.329  7.89     7.7  31.6  12.66
02/03/18 19:30:30  6.15   0.19   0.09   0.342  7.89     7.8  31.7  12.67
02/03/18 19:30:31  6.15   0.19   0.09   0.358  7.89     7.6  31.8  12.67
02/03/18 19:30:32  6.15   0.19   0.09   0.374  7.89     7.6  31.9  12.67
02/03/18 19:30:33  6.15   0.19   0.09   0.390  7.89     7.6  31.9  12.66
02/03/18 19:30:34  6.15   0.19   0.09   0.405  7.89     7.4  32.0  12.67
02/03/18 19:30:35  6.15   0.19   0.09   0.419  7.89     7.4  31.9  12.66
02/03/18 19:30:36  6.15   0.19   0.09   0.440  7.89     7.3  31.9  12.66
02/03/18 19:30:37  6.15   0.19   0.09   0.456  7.89     7.3  31.8  12.66
02/03/18 19:30:38  6.15   0.19   0.09   0.473  7.89     7.7  31.7  12.66
02/03/18 19:30:39  6.15   0.19   0.09   0.490  7.89     7.6  31.5  12.67
02/03/18 19:30:40  6.15   0.19   0.09   0.510  7.89     7.4  31.3  12.67
02/03/18 19:30:41  6.15   0.19   0.09   0.525  7.89     7.6  31.1  12.67
02/03/18 19:30:42  6.15   0.19   0.09   0.541  7.89     7.7  30.9  12.67
02/03/18 19:30:43  6.15   0.19   0.09   0.558  7.89     7.5  30.7  12.67
02/03/18 19:30:44  6.15   0.19   0.09   0.579  7.89     7.2  30.5  12.67
02/03/18 19:30:45  6.15   0.19   0.09   0.596  7.89     7.3  30.3  12.66
02/03/18 19:30:46  6.15   0.19   0.09   0.614  7.89     7.3  30.1  12.66
02/03/18 19:30:47  6.15   0.19   0.09   0.632  7.89     7.2  30.0  12.67
02/03/18 19:30:48  6.15   0.19   0.09   0.652  7.89     7.2  30.0  12.66
02/03/18 19:30:49  6.15   0.19   0.09   0.670  7.89     7.2  30.0  12.66
02/03/18 19:30:50  6.15   0.19   0.09   0.686  7.89     7.4  30.0  12.66
02/03/18 19:30:51  6.15   0.19   0.09   0.703  7.89     7.4  30.1  12.66
02/03/18 19:30:52  6.15   0.19   0.09   0.724  7.89     7.5  30.2  12.66
02/03/18 19:30:53  6.15   0.19   0.09   0.742  7.89     7.5  30.4  12.66
02/03/18 19:30:54  6.15   0.19   0.09   0.758  7.89     7.3  30.6  12.66
02/03/18 19:30:55  6.15   0.19   0.09   0.776  7.89     7.3  30.8  12.67
