03/15/18 21:34:16  9.56   0.21   0.10   4.460  7.92     7.6  26.8  11.07
03/15/18 21:34:17  9.56   0.21   0.10   4.476  7.92     7.7  26.8  11.07
03/15/18 21:34:18  9.56   0.21   0.10   4.495  7.92     7.7  26.8  11.07
03/15/18 21:34:19  9.56   0.21   0.10   4.513  7.92     7.8  26.8  11.07
03/15/18 21:34:20  9.56   0.21   0.10   4.532  7.92     7.8  26.7  11.07
03/15/18 21:34:21  9.56   0.21   0.10   4.550  7.92     7.9  26.6  11.07
03/15/18 21:34:22  9.56   0.21   0.10   4.568  7.91     7.9  26.5  11.07
03/15/18 21:34:23  9.56   0.21   0.10   4.585  7.91     7.9  26.4  11.07
03/15/18 21:34:24  9.56   0.21   0.10   4.607  7.91     7.9  26.3  11.07
03/15/18 21:34:25  9.56   0.21   0.10   4.627  7.91     7.9  26.3  11.07
03/15/18 21:34:26  9.56   0.21   0.10   4.642  7.91     7.9  26.2  11.07
03/15/18 21:34:27  9.56   0.21   0.10   4.659  7.91     7.8  26.2  11.07
03/15/18 21:34:28  9.56   0.21   0.10   4.680  7.91     7.8  26.2  11.07
03/15/18 21:34:29  9.56   0.21   0.10   4.697  7.91     7.7  26.2  11.07
03/15/18 21:34:30  9.56   0.21   0.10   4.713  7.91     7.7  26.2  11.07
03/15/18 21:34:31  9.56   0.21   0.10   4.734  7.91     7.6  26.2  11.06
03/15/18 21:34:32  9.56   0.21   0.10   4.753  7.91     7.6  26.2  11.06
03/15/18 21:34:33  9.56   0.21   0.10   4.769  7.91     7.5  26.2  11.06
03/15/18 21:34:34  9.56   0.21   0.10   4.782  7.91     7.5  26.1  11.06
03/15/18 21:34:35  9.56   0.21   0.10   4.802  7.91     7.5  26.1  11.06
03/15/18 21:34:36  9.56   0.21   0.10   4.817  7.91     7.5  26.0  11.06
03/15/18 21:34:37  9.56   0.21   0.10   4.842  7.91     7.5  25.8  11.06
03/15/18 21:34:38  9.56   0.21   0.10   4.856  7.91     7.5  25.7  11.06
03/15/18 21:34:39  9.56   0.21   0.10   4.875  7.91     7.6  25.6  11.06
03/15/18 21:34:40  9.56   0.21   0.10   4.889  7.91     7.7  25.4  11.06
03/15/18 21:34:41  9.56   0.21   0.10   4.914  7.91     7.8  25.4  11.06
03/15/18 21:34:42  9.56   0.21   0.10   4.932  7.91     8.0  25.3  11.06
03/15/18 21:34:43  9.56   0.21   0.10   4.949  7.91     8.1  25.3  11.05
03/15/18 21:34:44  9.56   0.21   0.10   4.959  7.91     8.2  25.3  11.05
03/15/18 21:34:45  9.56   0.21   0.10   4.988  7.91     8.4  25.4  11.05
03/15/18 21:34:46  9.56   0.21   0.10   5.001  7.91     8.5  25.6  11.05
03/15/18 21:34:47  9.56   0.21   0.10   5.018  7.91     8.6  25.8  11.05
03/15/18 21:34:48  9.56   0.21   0.10   5.034  7.91     8.7  26.0  11.05
03/15/18 21:34:49  9.56   0.21   0.10   5.060  7.91     8.7  26.3  11.05
03/15/18 21:34:50  9.56   0.21   0.10   5.072  7.90     8.8  26.6  11.05
03/15/18 21:34:51  9.56   0.21   0.10   5.095  7.90     8.8  26.8  11.05
03/15/18 21:34:52  9.56   0.21   0.10   5.108  7.90     8.7  27.0  11.05
03/15/18 21:34:53  9.56   0.21   0.10   5.132  7.90     8.7  27.2  11.05
03/15/18 21:34:54  9.56   0.21   0.10   5.146  7.90     8.6  27.3  11.05
03/15/18 21:34:55  9.56   0.21   0.10   5.171  7.90     8.5  27.3  11.05
03/15/18 21:34:56  9.56   0.21   0.10   5.185  7.90     8.4  27.3  11.05
03/15/18 21:34:57  9.56   0.21   0.10   5.208  7.90     8.3  27.3  11.05
03/15/18 21:34:58  9.56   0.21   0.10   5.224  7.90     8.1  27.1  11.05
03/15/18 21:34:59  9.56   0.21   0.10   5.242  7.90     8.0  27.0  11.05
03/15/18 21:35:00  9.56   0.21   0.10   5.262  7.90     7.9  26.8  11.04
03/15/18 21:35:01  9.56   0.21   0.10   5.280  7.90     7.8  26.7  11.04
03/15/18 21:35:02  9.56   0.21   0.10   5.297  7.90     7.7  26.6  11.04
03/15/18 21:35:03  9.56   0.21   0.10   5.314  7.90     7.6  26.4  11.04
03/15/18 21:35:04  9.56   0.21   0.10   5.328  7.90     7.5  26.4  11.04
03/15/18 21:35:05  9.55   0.21   0.10   5.356  7.90     7.4  26.4  11.04
03/15/18 21:35:06  9.55   0.21   0.10   5.374  7.90     7.4  26.4  11.04
03/15/18 21:35:07  9.55   0.21   0.10   5.392  7.90     7.4  26.4  11.04
03/15/18 21:35:08  9.55   0.21   0.10   5.409  7.90     7.3  26.5  11.04
03/15/18 21:35:09  9.55   0.21   0.10   5.422  7.90     7.3  26.6  11.04
03/15/18 21:35:10  9.55   0.21   0.10   5.447  7.90     7.4  26.8  11.04
03/15/18 21:35:11  9.55   0.21   0.10   5.466  7.89     7.4  26.8  11.04
03/15/18 21:35:12  9.55   0.21   0.10   5.481  7.89     7.4  26.9  11.04
03/15/18 21:35:13  9.55   0.21   0.10   5.498  7.89     7.5  26.9  11.04
03/15/18 21:35:14  9.54   0.21   0.10   5.523  7.89     7.6  26.9  11.04
03/15/18 21:35:15  9.54   0.21   0.10   5.539  7.89     7.6  26.8  11.04
03/15/18 21:35:16  9.54   0.21   0.10   5.558  7.89     7.7  26.7  11.04
03/15/18 21:35:17  9.54   0.21   0.10   5.572  7.89     7.8  26.5  11.04
03/15/18 21:35:18  9.54   0.21   0.10   5.599  7.89     7.9  26.3  11.04
03/15/18 21:35:19  9.54   0.21   0.10   5.615  7.89     8.0  26.1  11.04
03/15/18 21:35:20  9.54   0.21   0.10   5.629  7.89     8.0  25.9  11.03
03/15/18 21:35:21  9.54   0.21   0.10   5.636  7.89     8.1  25.7  11.03
03/15/18 21:35:22  9.54   0.21   0.10   5.669  7.89     8.2  25.6  11.03
03/15/18 21:35:23  9.54   0.21   0.10   5.684  7.89     8.3  25.5  11.02
03/15/18 21:35:24  9.54   0.21   0.10   5.700  7.89     8.3  25.6  11.02
03/15/18 21:35:25  9.53   0.21   0.10   5.718  7.88     8.4  25.7  11.02
03/15/18 21:35:26  9.53   0.21   0.10   5.740  7.88     8.4  25.9  11.01
03/15/18 21:35:27  9.53   0.21   0.10   5.757  7.88     8.5  26.1  11.01
03/15/18 21:35:28  9.53   0.21   0.10   5.777  7.88     8.5  26.5  11.01
03/15/18 21:35:29  9.52   0.21   0.10   5.795  7.88     8.5  26.8  11.00
03/15/18 21:35:30  9.52   0.21   0.10   5.813  7.88     8.5  27.2  11.00
03/15/18 21:35:31  9.52   0.21   0.10   5.830  7.88     8.5  27.5  11.00
03/15/18 21:35:32  9.52   0.21   0.10   5.846  7.88     8.4  27.8  10.99
03/15/18 21:35:33  9.52   0.21   0.10   5.866  7.88     8.4  28.0  10.99
03/15/18 21:35:34  9.52   0.21   0.10   5.888  7.88     8.4  28.1  10.99
03/15/18 21:35:35  9.52   0.21   0.10   5.905  7.88     8.4  28.2  10.99
03/15/18 21:35:36  9.52   0.21   0.10   5.921  7.88     8.3  28.1  10.98
03/15/18 21:35:37  9.52   0.21   0.10   5.935  7.88     8.3  27.9  10.98
03/15/18 21:35:38  9.52   0.21   0.10   5.949  7.88     8.3  27.7  10.98
03/15/18 21:35:39  9.52   0.21   0.10   5.973  7.87     8.3  27.5  10.98
03/15/18 21:35:40  9.52   0.21   0.10   5.992  7.87     8.2  27.2  10.97
03/15/18 21:35:41  9.51   0.21   0.10   6.009  7.87     8.2  26.9  10.97
03/15/18 21:35:42  9.51   0.21   0.10   6.026  7.87     8.2  26.7  10.97
03/15/18 21:35:43  9.51   0.21   0.10   6.047  7.87     8.2  26.5  10.97
03/15/18 21:35:44  9.51   0.21   0.10   6.063  7.87     8.2  26.3  10.96
03/15/18 21:35:45  9.51   0.21   0.10   6.078  7.87     8.2  26.3  10.96
03/15/18 21:35:46  9.51   0.21   0.10   6.102  7.87     8.2  26.3  10.96
03/15/18 21:35:47  9.51   0.21   0.10   6.122  7.87     8.2  26.4  10.96
03/15/18 21:35:48  9.51   0.21   0.10   6.136  7.87     8.2  26.5  10.96
03/15/18 21:35:49  9.51   0.21   0.10   6.157  7.87     8.3  26.6  10.95
03/15/18 21:35:50  9.50   0.21   0.10   6.175  7.87     8.3  26.8  10.95
03/15/18 21:35:51  9.50   0.21   0.10   6.191  7.87     8.3  27.0  10.95
03/15/18 21:35:52  9.50   0.21   0.10   6.213  7.87     8.3  27.1  10.95
03/15/18 21:35:53  9.50   0.21   0.10   6.232  7.87     8.2  27.2  10.95
03/15/18 21:35:54  9.50   0.21   0.10   6.249  7.87     8.2  27.2  10.94
03/15/18 21:35:55  9.50   0.21   0.10   6.269  7.87     8.2  27.2  10.94
03/15/18 21:35:56  9.50   0.21   0.10   6.285  7.87     8.1  27.2  10.94
03/15/18 21:35:57  9.50   0.21   0.10   6.302  7.87     8.1  27.1  10.93
03/15/18 21:35:58  9.50   0.21   0.10   6.319  7.86     8.0  27.0  10.93
03/15/18 21:35:59  9.50   0.21   0.10   6.340  7.86     8.0  26.9  10.93
03/15/18 21:36:00  9.50   0.21   0.10   6.358  7.86     7.9  26.7  10.93
03/15/18 21:36:01  9.50   0.21   0.10   6.372  7.86     7.8  26.7  10.92
03/15/18 21:36:02  9.50   0.21   0.10   6.394  7.86     7.7  26.6  10.92
03/15/18 21:36:03  9.50   0.21   0.10   6.416  7.86     7.6  26.6  10.92
03/15/18 21:36:04  9.49   0.21   0.10   6.431  7.86     7.6  26.6  10.92
03/15/18 21:36:05  9.49   0.21   0.10   6.451  7.86     7.5  26.7  10.91
03/15/18 21:36:06  9.49   0.21   0.10   6.465  7.86     7.5  26.8  10.91
03/15/18 21:36:07  9.49   0.21   0.10   6.484  7.86     7.4  27.0  10.91
03/15/18 21:36:08  9.49   0.21   0.10   6.504  7.86     7.4  27.2  10.91
03/15/18 21:36:09  9.48   0.21   0.10   6.521  7.86     7.4  27.4  10.91
03/15/18 21:36:10  9.48   0.21   0.10   6.538  7.86     7.5  27.6  10.91
03/15/18 21:36:11  9.48   0.21   0.10   6.559  7.85     7.5  27.7  10.91
03/15/18 21:36:12  9.48   0.21   0.10   6.580  7.85     7.6  27.9  10.91
03/15/18 21:36:13  9.48   0.21   0.10   6.598  7.85     7.7  28.0  10.91
03/15/18 21:36:14  9.48   0.21   0.10   6.612  7.85     7.9  28.1  10.91
03/15/18 21:36:15  9.47   0.21   0.10   6.631  7.85     8.0  28.1  10.91
03/15/18 21:36:16  9.47   0.21   0.10   6.651  7.85     8.2  28.1  10.91
03/15/18 21:36:17  9.47   0.21   0.10   6.671  7.85     8.3  28.1  10.91
03/15/18 21:36:18  9.47   0.21   0.10   6.687  7.84     8.5  28.1  10.91
03/15/18 21:36:19  9.47   0.21   0.10   6.698  7.84     8.6  28.0  10.91
03/15/18 21:36:24  9.46   0.21   0.10   6.698  7.83     8.9  27.8  10.91
03/15/18 21:36:21  9.47   0.21   0.10   6.700  7.84     8.8  27.9  10.91
03/15/18 21:36:22  9.47   0.21   0.10   6.700  7.83     8.9  27.8  10.91
03/15/18 21:36:25  9.46   0.21   0.10   6.701  7.83     8.9  27.8  10.91
03/15/18 21:36:26  9.46   0.21   0.10   6.701  7.83     8.8  27.8  10.90
03/15/18 21:36:27  9.46   0.21   0.10   6.701  7.83     8.8  27.8  10.90
03/15/18 21:36:28  9.46   0.21   0.10   6.701  7.83     8.7  27.8  10.89
03/15/18 21:36:20  9.47   0.21   0.10   6.702  7.84     8.7  27.9  10.91
03/15/18 21:36:23  9.47   0.21   0.10   6.702  7.83     8.9  27.8  10.91
03/15/18 21:36:30  9.46   0.21   0.10   6.702  7.82     8.5  28.0  10.88
03/15/18 21:36:29  9.46   0.21   0.10   6.703  7.83     8.6  27.9  10.89
03/15/18 21:36:31  9.46   0.21   0.10   6.703  7.82     8.4  28.0  10.87
03/15/18 21:36:32  9.46   0.21   0.10   6.703  7.82     8.3  28.1  10.86

Profile Time: 22:00:00
Profile Date: 03/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/15/18 22:00:10  9.52   0.21   0.10   0.069  7.92     7.0  24.2  11.13
03/15/18 22:00:11  9.52   0.21   0.10   0.073  7.92     6.9  24.3  11.13
03/15/18 22:00:00  9.53   0.21   0.10   0.074  7.92     6.9  24.2  11.13
03/15/18 22:00:08  9.52   0.21   0.10   0.075  7.92     7.1  24.0  11.12
03/15/18 22:00:01  9.53   0.21   0.10   0.076  7.92     6.9  24.1  11.13
03/15/18 22:00:05  9.53   0.21   0.10   0.076  7.92     7.1  23.9  11.12
03/15/18 22:00:07  9.53   0.21   0.10   0.076  7.92     7.1  23.9  11.12
03/15/18 22:00:12  9.52   0.21   0.10   0.076  7.92     6.9  24.4  11.13
03/15/18 21:59:59  9.53   0.21   0.10   0.077  7.92     6.8  24.3  11.13
03/15/18 22:00:02  9.53   0.21   0.10   0.077  7.92     7.0  24.0  11.13
03/15/18 22:00:04  9.53   0.21   0.10   0.077  7.92     7.1  23.9  11.12
03/15/18 22:00:06  9.53   0.21   0.10   0.077  7.92     7.1  23.9  11.12
03/15/18 22:00:09  9.52   0.21   0.10   0.077  7.92     7.0  24.1  11.12
03/15/18 22:00:03  9.53   0.21   0.10   0.078  7.92     7.0  23.9  11.12
03/15/18 22:00:14  9.52   0.21   0.10   0.078  7.92     6.8  24.5  11.13
03/15/18 22:00:13  9.52   0.21   0.10   0.079  7.92     6.9  24.5  11.13
03/15/18 22:00:15  9.52   0.21   0.10   0.110  7.92     6.8  24.6  11.13
03/15/18 22:00:16  9.52   0.21   0.10   0.129  7.92     6.8  24.6  11.13
03/15/18 22:00:17  9.52   0.21   0.10   0.142  7.92     6.8  24.6  11.13
03/15/18 22:00:18  9.52   0.21   0.10   0.162  7.92     6.8  24.5  11.13
03/15/18 22:00:19  9.52   0.21   0.10   0.179  7.92     6.9  24.5  11.13
03/15/18 22:00:20  9.52   0.21   0.10   0.199  7.92     6.9  24.4  11.13
03/15/18 22:00:21  9.52   0.21   0.10   0.219  7.92     7.0  24.3  11.13
03/15/18 22:00:22  9.52   0.21   0.10   0.237  7.92     7.0  24.3  11.13
03/15/18 22:00:23  9.52   0.21   0.10   0.256  7.92     7.0  24.2  11.13
03/15/18 22:00:24  9.52   0.21   0.10   0.275  7.92     7.1  24.2  11.13
03/15/18 22:00:25  9.52   0.21   0.10   0.290  7.92     7.1  24.2  11.12
03/15/18 22:00:26  9.53   0.21   0.10   0.307  7.92     7.2  24.2  11.13
03/15/18 22:00:28  9.53   0.21   0.10   0.328  7.92     7.2  24.3  11.12
03/15/18 22:00:29  9.53   0.21   0.10   0.345  7.92     7.2  24.4  11.12
03/15/18 22:00:30  9.53   0.21   0.10   0.362  7.92     7.2  24.5  11.12
03/15/18 22:00:31  9.53   0.21   0.10   0.377  7.92     7.2  24.6  11.12
03/15/18 22:00:32  9.53   0.21   0.10   0.398  7.92     7.1  24.8  11.12
03/15/18 22:00:33  9.53   0.21   0.10   0.414  7.92     7.1  24.9  11.12
03/15/18 22:00:34  9.53   0.21   0.10   0.430  7.92     7.1  25.1  11.12
03/15/18 22:00:35  9.53   0.21   0.10   0.445  7.92     7.1  25.2  11.12
03/15/18 22:00:36  9.53   0.21   0.10   0.462  7.92     7.0  25.4  11.12
03/15/18 22:00:37  9.53   0.21   0.10   0.477  7.92     7.0  25.4  11.12
03/15/18 22:00:38  9.53   0.21   0.10   0.491  7.92     7.0  25.4  11.12
03/15/18 22:00:39  9.54   0.21   0.10   0.505  7.92     7.0  25.4  11.12
03/15/18 22:00:40  9.54   0.21   0.10   0.525  7.92     7.0  25.3  11.12
03/15/18 22:00:41  9.54   0.21   0.10   0.541  7.92     7.0  25.2  11.12
03/15/18 22:00:42  9.54   0.21   0.10   0.557  7.92     7.0  25.0  11.12
03/15/18 22:00:43  9.54   0.21   0.10   0.575  7.92     7.0  24.8  11.12
03/15/18 22:00:44  9.54   0.21   0.10   0.597  7.92     7.0  24.6  11.12
03/15/18 22:00:45  9.54   0.21   0.10   0.615  7.92     7.0  24.4  11.12
03/15/18 22:00:46  9.54   0.21   0.10   0.633  7.92     7.0  24.3  11.12
03/15/18 22:00:47  9.54   0.21   0.10   0.650  7.92     7.0  24.1  11.12
03/15/18 22:00:48  9.54   0.21   0.10   0.665  7.92     7.0  24.0  11.12
03/15/18 22:00:49  9.54   0.21   0.10   0.686  7.92     7.0  24.0  11.12
03/15/18 22:00:50  9.54   0.21   0.10   0.703  7.92     7.0  23.9  11.12
03/15/18 22:00:51  9.54   0.21   0.10   0.720  7.92     7.0  24.0  11.12
03/15/18 22:00:52  9.54   0.21   0.10   0.737  7.92     7.0  24.0  11.12
03/15/18 22:00:53  9.54   0.21   0.10   0.759  7.92     7.0  24.1  11.12
03/15/18 22:00:54  9.54   0.21   0.10   0.776  7.92     7.0  24.2  11.12
03/15/18 22:00:55  9.54   0.21   0.10   0.794  7.92     7.0  24.3  11.12
03/15/18 22:00:56  9.54   0.21   0.10   0.810  7.92     7.0  24.3  11.12
03/15/18 22:00:57  9.54   0.21   0.10   0.830  7.92     7.0  24.4  11.12
03/15/18 22:00:58  9.54   0.21   0.10   0.848  7.92     7.0  24.4  11.12
03/15/18 22:00:59  9.54   0.21   0.10   0.865  7.92     7.1  24.4  11.12
03/15/18 22:01:00  9.54   0.21   0.10   0.883  7.92     7.1  24.3  11.12
03/15/18 22:01:01  9.54   0.21   0.10   0.900  7.92     7.1  24.2  11.12
03/15/18 22:01:02  9.54   0.21   0.10   0.919  7.92     7.1  24.2  11.12
03/15/18 22:01:03  9.54   0.21   0.10   0.937  7.92     7.2  24.1  11.12
03/15/18 22:01:04  9.54   0.21   0.10   0.956  7.92     7.2  24.0  11.12
03/15/18 22:01:05  9.54   0.21   0.10   0.976  7.92     7.3  23.9  11.12
03/15/18 22:01:06  9.54   0.21   0.10   0.994  7.92     7.3  23.9  11.12
03/15/18 22:01:07  9.54   0.21   0.10   1.010  7.92     7.4  23.9  11.12
03/15/18 22:01:08  9.54   0.21   0.10   1.027  7.92     7.4  23.9  11.12
03/15/18 22:01:09  9.54   0.21   0.10   1.043  7.92     7.5  24.0  11.12
03/15/18 22:01:10  9.55   0.21   0.10   1.064  7.92     7.5  24.1  11.12
03/15/18 22:01:11  9.55   0.21   0.10   1.085  7.92     7.5  24.2  11.12
03/15/18 22:01:12  9.55   0.21   0.10   1.101  7.92     7.5  24.4  11.12
03/15/18 22:01:13  9.55   0.21   0.10   1.117  7.92     7.5  24.7  11.12
03/15/18 22:01:14  9.55   0.21   0.10   1.138  7.92     7.5  24.9  11.12
03/15/18 22:01:15  9.55   0.21   0.10   1.156  7.92     7.5  25.2  11.12
03/15/18 22:01:16  9.55   0.21   0.10   1.172  7.92     7.4  25.4  11.12
03/15/18 22:01:17  9.55   0.21   0.10   1.192  7.92     7.4  25.7  11.12
03/15/18 22:01:18  9.54   0.21   0.10   1.214  7.92     7.3  25.9  11.12
03/15/18 22:01:19  9.54   0.21   0.10   1.230  7.92     7.2  26.1  11.12
03/15/18 22:01:20  9.54   0.21   0.10   1.247  7.92     7.2  26.3  11.12
03/15/18 22:01:21  9.54   0.21   0.10   1.265  7.92     7.1  26.4  11.12
03/15/18 22:01:22  9.54   0.21   0.10   1.286  7.92     7.1  26.5  11.12
03/15/18 22:01:23  9.54   0.21   0.10   1.304  7.92     7.0  26.5  11.12
03/15/18 22:01:24  9.54   0.21   0.10   1.320  7.92     7.0  26.6  11.12
03/15/18 22:01:25  9.55   0.21   0.10   1.338  7.92     7.0  26.6  11.12
03/15/18 22:01:26  9.55   0.21   0.10   1.360  7.92     7.0  26.5  11.12
03/15/18 22:01:27  9.54   0.21   0.10   1.376  7.92     7.1  26.5  11.12
03/15/18 22:01:28  9.54   0.21   0.10   1.394  7.92     7.1  26.5  11.12
03/15/18 22:01:29  9.54   0.21   0.10   1.413  7.92     7.1  26.4  11.12
03/15/18 22:01:30  9.54   0.21   0.10   1.433  7.92     7.2  26.4  11.12
03/15/18 22:01:31  9.54   0.21   0.10   1.452  7.92     7.2  26.3  11.12
03/15/18 22:01:32  9.54   0.21   0.10   1.469  7.92     7.3  26.3  11.12
03/15/18 22:01:33  9.54   0.21   0.10   1.486  7.92     7.3  26.2  11.12
03/15/18 22:01:34  9.54   0.21   0.10   1.508  7.92     7.3  26.1  11.12
03/15/18 22:01:35  9.54   0.21   0.10   1.524  7.92     7.3  26.1  11.12
03/15/18 22:01:36  9.55   0.21   0.10   1.541  7.92     7.3  25.9  11.12
03/15/18 22:01:37  9.55   0.21   0.10   1.558  7.92     7.3  25.8  11.12
03/15/18 22:01:38  9.55   0.21   0.10   1.575  7.92     7.3  25.7  11.12
03/15/18 22:01:39  9.55   0.21   0.10   1.596  7.92     7.3  25.5  11.12
03/15/18 22:01:40  9.54   0.21   0.10   1.615  7.92     7.3  25.4  11.12
03/15/18 22:01:41  9.55   0.21   0.10   1.631  7.92     7.2  25.2  11.12
03/15/18 22:01:42  9.55   0.21   0.10   1.646  7.92     7.2  25.1  11.12
03/15/18 22:01:43  9.54   0.21   0.10   1.667  7.92     7.3  25.0  11.12
03/15/18 22:01:44  9.55   0.21   0.10   1.687  7.92     7.3  24.9  11.12
03/15/18 22:01:45  9.55   0.21   0.10   1.702  7.92     7.3  24.8  11.12
03/15/18 22:01:46  9.55   0.21   0.10   1.721  7.92     7.3  24.8  11.12
03/15/18 22:01:47  9.55   0.21   0.10   1.741  7.92     7.3  24.9  11.12
03/15/18 22:01:48  9.55   0.21   0.10   1.759  7.92     7.3  25.0  11.12
03/15/18 22:01:49  9.55   0.21   0.10   1.777  7.92     7.3  25.2  11.12
03/15/18 22:01:50  9.55   0.21   0.10   1.795  7.92     7.3  25.3  11.12
03/15/18 22:01:51  9.55   0.21   0.10   1.815  7.92     7.3  25.6  11.12
03/15/18 22:01:52  9.55   0.21   0.10   1.832  7.92     7.3  25.8  11.12
03/15/18 22:01:53  9.55   0.21   0.10   1.849  7.92     7.2  26.0  11.12
03/15/18 22:01:54  9.55   0.21   0.10   1.867  7.92     7.2  26.2  11.12
03/15/18 22:01:55  9.55   0.21   0.10   1.886  7.92     7.2  26.3  11.12
03/15/18 22:01:56  9.55   0.21   0.10   1.900  7.92     7.1  26.4  11.12
03/15/18 22:01:57  9.55   0.21   0.10   1.921  7.92     7.1  26.4  11.12
03/15/18 22:01:58  9.55   0.21   0.10   1.941  7.92     7.0  26.3  11.12
03/15/18 22:01:59  9.55   0.21   0.10   1.963  7.92     7.0  26.2  11.12
03/15/18 22:02:00  9.55   0.21   0.10   1.979  7.92     7.0  26.1  11.12
03/15/18 22:02:01  9.55   0.21   0.10   1.997  7.92     7.0  25.9  11.12
03/15/18 22:02:02  9.55   0.21   0.10   2.014  7.92     7.0  25.7  11.12
03/15/18 22:02:03  9.55   0.21   0.10   2.026  7.92     7.0  25.5  11.12
03/15/18 22:02:04  9.55   0.21   0.10   2.050  7.92     7.0  25.3  11.12
03/15/18 22:02:05  9.55   0.21   0.10   2.070  7.92     7.0  25.1  11.12
03/15/18 22:02:06  9.55   0.21   0.10   2.083  7.92     7.1  24.9  11.12
03/15/18 22:02:07  9.55   0.21   0.10   2.103  7.92     7.1  24.8  11.11
03/15/18 22:02:08  9.55   0.21   0.10   2.124  7.92     7.1  24.8  11.12
03/15/18 22:02:09  9.56   0.21   0.10   2.143  7.92     7.1  24.7  11.11
03/15/18 22:02:10  9.56   0.21   0.10   2.160  7.92     7.2  24.7  11.11
03/15/18 22:02:11  9.55   0.21   0.10   2.179  7.92     7.2  24.7  11.11
03/15/18 22:02:12  9.56   0.21   0.10   2.200  7.92     7.2  24.8  11.11
03/15/18 22:02:13  9.55   0.21   0.10   2.211  7.92     7.2  24.8  11.11
03/15/18 22:02:14  9.55   0.21   0.10   2.232  7.92     7.2  24.8  11.11
03/15/18 22:02:15  9.55   0.21   0.10   2.251  7.92     7.2  24.9  11.11
03/15/18 22:02:16  9.56   0.21   0.10   2.273  7.92     7.2  24.9  11.11
03/15/18 22:02:17  9.56   0.21   0.10   2.289  7.92     7.2  24.8  11.11
03/15/18 22:02:18  9.56   0.21   0.10   2.308  7.92     7.2  24.8  11.11
03/15/18 22:02:19  9.56   0.21   0.10   2.317  7.92     7.2  24.7  11.11
03/15/18 22:02:20  9.56   0.21   0.10   2.346  7.92     7.2  24.6  11.11
03/15/18 22:02:21  9.56   0.21   0.10   2.362  7.92     7.2  24.6  11.11
03/15/18 22:02:22  9.56   0.21   0.10   2.378  7.92     7.2  24.5  11.11
03/15/18 22:02:23  9.56   0.21   0.10   2.398  7.92     7.2  24.4  11.11
03/15/18 22:02:24  9.56   0.21   0.10   2.417  7.92     7.1  24.3  11.11
03/15/18 22:02:25  9.56   0.21   0.10   2.435  7.92     7.1  24.3  11.11
03/15/18 22:02:26  9.56   0.21   0.10   2.468  7.92     7.1  24.3  11.11
03/15/18 22:02:27  9.56   0.21   0.10   2.482  7.92     7.1  24.3  11.11
03/15/18 22:02:28  9.56   0.21   0.10   2.506  7.92     7.0  24.4  11.11
03/15/18 22:02:29  9.55   0.21   0.10   2.521  7.92     7.0  24.5  11.11
03/15/18 22:02:30  9.55   0.21   0.10   2.529  7.92     7.0  24.6  11.11
03/15/18 22:02:31  9.55   0.21   0.10   2.545  7.92     7.0  24.7  11.11
03/15/18 22:02:32  9.55   0.21   0.10   2.553  7.92     6.9  24.9  11.11
03/15/18 22:02:33  9.55   0.21   0.10   2.582  7.92     6.9  25.0  11.11
03/15/18 22:02:34  9.55   0.21   0.10   2.603  7.92     6.9  25.2  11.11
03/15/18 22:02:35  9.55   0.21   0.10   2.604  7.92     6.9  25.3  11.11
03/15/18 22:02:36  9.55   0.21   0.10   2.621  7.92     6.9  25.4  11.11
03/15/18 22:02:37  9.55   0.21   0.10   2.655  7.92     6.9  25.5  11.11
03/15/18 22:02:38  9.55   0.21   0.10   2.673  7.92     6.9  25.6  11.11
03/15/18 22:02:39  9.55   0.21   0.10   2.690  7.92     6.9  25.7  11.11
03/15/18 22:02:40  9.56   0.21   0.10   2.718  7.92     6.9  25.7  11.11
03/15/18 22:02:41  9.56   0.21   0.10   2.738  7.92     6.9  25.7  11.11
03/15/18 22:02:42  9.56   0.21   0.10   2.752  7.92     6.9  25.7  11.11
03/15/18 22:02:43  9.56   0.21   0.10   2.760  7.92     6.9  25.8  11.11
03/15/18 22:02:44  9.56   0.21   0.10   2.773  7.92     6.9  25.8  11.11
03/15/18 22:02:45  9.56   0.21   0.10   2.801  7.92     7.0  25.8  11.11
03/15/18 22:02:46  9.56   0.21   0.10   2.819  7.92     7.0  25.8  11.11
03/15/18 22:02:47  9.56   0.21   0.10   2.836  7.92     7.0  25.8  11.11
03/15/18 22:02:48  9.56   0.21   0.10   2.855  7.92     7.1  25.9  11.11
03/15/18 22:02:49  9.56   0.21   0.10   2.876  7.92     7.1  25.9  11.11
03/15/18 22:02:50  9.56   0.21   0.10   2.892  7.92     7.2  25.9  11.11
03/15/18 22:02:51  9.56   0.21   0.10   2.909  7.92     7.2  26.0  11.11
03/15/18 22:02:52  9.56   0.21   0.10   2.927  7.92     7.3  26.0  11.11
03/15/18 22:02:53  9.56   0.21   0.10   2.946  7.92     7.4  25.9  11.11
03/15/18 22:02:54  9.56   0.21   0.10   2.965  7.92     7.5  25.9  11.11
03/15/18 22:02:55  9.56   0.21   0.10   2.981  7.92     7.5  25.9  11.10
03/15/18 22:02:56  9.56   0.21   0.10   3.000  7.92     7.6  25.8  11.10
03/15/18 22:02:57  9.56   0.21   0.10   3.019  7.92     7.6  25.7  11.10
