01/29/18 19:33:58  6.58   0.18   0.09   4.108  7.86     6.8  29.1  12.87
01/29/18 19:33:59  6.58   0.18   0.09   4.113  7.86     6.9  29.1  12.87
01/29/18 19:34:00  6.58   0.18   0.09   4.140  7.86     6.9  29.2  12.87
01/29/18 19:34:01  6.58   0.18   0.09   4.152  7.86     6.9  29.2  12.87
01/29/18 19:34:02  6.58   0.18   0.09   4.179  7.86     6.9  29.3  12.87
01/29/18 19:34:03  6.58   0.18   0.09   4.192  7.86     6.9  29.4  12.87
01/29/18 19:34:04  6.58   0.18   0.09   4.193  7.86     6.9  29.4  12.87
01/29/18 19:34:05  6.58   0.18   0.09   4.239  7.86     6.9  29.5  12.86
01/29/18 19:34:06  6.58   0.18   0.09   4.239  7.86     7.0  29.5  12.86
01/29/18 19:34:07  6.58   0.18   0.09   4.270  7.86     7.0  29.6  12.87
01/29/18 19:34:10  6.58   0.18   0.09   4.331  7.86     7.0  29.6  12.87
01/29/18 19:34:11  6.58   0.18   0.09   4.331  7.86     7.0  29.6  12.87
01/29/18 19:34:12  6.58   0.18   0.09   4.363  7.86     7.0  29.6  12.87
01/29/18 19:34:13  6.58   0.18   0.09   4.375  7.86     6.9  29.6  12.87
01/29/18 19:34:14  6.58   0.18   0.09   4.381  7.86     6.9  29.6  12.87
01/29/18 19:34:16  6.58   0.18   0.09   4.416  7.86     6.9  29.5  12.86
01/29/18 19:34:15  6.58   0.18   0.09   4.423  7.86     6.9  29.5  12.87
01/29/18 19:34:19  6.58   0.18   0.09   4.448  7.86     6.8  29.5  12.87
01/29/18 19:34:18  6.58   0.18   0.09   4.461  7.86     6.9  29.5  12.87
01/29/18 19:34:20  6.58   0.18   0.09   4.483  7.86     6.8  29.5  12.86
01/29/18 19:34:21  6.58   0.18   0.09   4.505  7.86     6.8  29.5  12.86
01/29/18 19:34:22  6.58   0.18   0.09   4.515  7.86     6.8  29.5  12.86
01/29/18 19:34:23  6.58   0.18   0.09   4.541  7.86     6.8  29.5  12.87
01/29/18 19:34:24  6.58   0.18   0.09   4.566  7.86     6.8  29.5  12.87
01/29/18 19:34:25  6.58   0.18   0.09   4.566  7.86     6.8  29.5  12.86
01/29/18 19:34:27  6.58   0.18   0.09   4.596  7.86     6.8  29.5  12.86
01/29/18 19:34:26  6.58   0.18   0.09   4.605  7.86     6.8  29.5  12.86
01/29/18 19:34:28  6.58   0.18   0.09   4.634  7.86     6.8  29.5  12.86
01/29/18 19:34:29  6.58   0.18   0.09   4.646  7.86     6.8  29.5  12.87
01/29/18 19:34:30  6.58   0.18   0.09   4.657  7.86     6.9  29.5  12.86
01/29/18 19:34:31  6.58   0.18   0.09   4.688  7.86     6.9  29.5  12.86
01/29/18 19:34:32  6.58   0.18   0.09   4.700  7.86     6.9  29.5  12.86
01/29/18 19:34:34  6.58   0.18   0.09   4.726  7.86     7.0  29.6  12.86
01/29/18 19:34:33  6.58   0.18   0.09   4.733  7.86     7.0  29.6  12.86
01/29/18 19:34:36  6.58   0.18   0.09   4.759  7.86     7.0  29.6  12.86
01/29/18 19:34:35  6.58   0.18   0.09   4.766  7.86     7.0  29.6  12.86
01/29/18 19:34:38  6.58   0.18   0.09   4.800  7.86     7.0  29.7  12.86
01/29/18 19:34:37  6.58   0.18   0.09   4.802  7.86     7.0  29.7  12.86
01/29/18 19:34:39  6.58   0.18   0.09   4.836  7.86     7.0  29.7  12.86
01/29/18 19:34:40  6.58   0.18   0.09   4.838  7.86     7.0  29.7  12.86
01/29/18 19:34:41  6.58   0.18   0.09   4.872  7.86     7.0  29.7  12.86
01/29/18 19:34:43  6.58   0.18   0.09   4.882  7.86     7.0  29.7  12.86
01/29/18 19:34:42  6.58   0.18   0.09   4.883  7.86     7.0  29.7  12.86
01/29/18 19:34:48  6.58   0.18   0.09   4.889  7.86     6.9  29.9  12.86
01/29/18 19:34:53  6.58   0.18   0.09   4.889  7.86     6.8  30.5  12.86
01/29/18 19:34:51  6.58   0.18   0.09   4.891  7.86     6.8  30.2  12.86
01/29/18 19:34:50  6.58   0.18   0.09   4.892  7.86     6.8  30.0  12.86
01/29/18 19:34:46  6.58   0.18   0.09   4.897  7.86     6.9  29.8  12.86
01/29/18 19:34:45  6.58   0.18   0.09   4.898  7.86     7.0  29.7  12.86
01/29/18 19:34:52  6.58   0.18   0.09   4.903  7.86     6.8  30.3  12.86
01/29/18 19:34:47  6.58   0.18   0.09   4.905  7.86     6.9  29.8  12.86
01/29/18 19:34:44  6.58   0.18   0.09   4.908  7.86     7.0  29.7  12.86
01/29/18 19:34:49  6.58   0.18   0.09   4.908  7.86     6.9  29.9  12.86
01/29/18 19:34:54  6.58   0.18   0.09   4.908  7.86     6.8  30.7  12.86

Profile Time: 20:00:00
Profile Date: 01/29/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 20:00:07  6.55   0.18   0.09   0.040  7.87     6.9  28.1  12.92
01/29/18 20:00:09  6.55   0.18   0.09   0.049  7.87     6.9  28.2  12.92
01/29/18 20:00:13  6.55   0.18   0.09   0.050  7.87     7.0  28.4  12.92
01/29/18 20:00:04  6.55   0.18   0.09   0.051  7.87     7.0  28.1  12.92
01/29/18 20:00:12  6.55   0.18   0.09   0.051  7.87     6.9  28.4  12.92
01/29/18 20:00:05  6.55   0.18   0.09   0.052  7.87     6.9  28.1  12.92
01/29/18 20:00:11  6.55   0.18   0.09   0.053  7.87     6.9  28.3  12.92
01/29/18 20:00:14  6.55   0.18   0.09   0.053  7.87     7.0  28.4  12.92
01/29/18 20:00:02  6.55   0.18   0.09   0.054  7.87     7.0  28.2  12.92
01/29/18 20:00:10  6.55   0.18   0.09   0.055  7.87     6.9  28.3  12.92
01/29/18 20:00:00  6.55   0.18   0.09   0.057  7.87     7.0  28.3  12.91
01/29/18 20:00:08  6.55   0.18   0.09   0.057  7.87     6.9  28.2  12.92
01/29/18 20:00:03  6.55   0.18   0.09   0.059  7.87     7.0  28.2  12.92
01/29/18 20:00:06  6.55   0.18   0.09   0.059  7.87     6.9  28.1  12.92
01/29/18 20:00:01  6.55   0.18   0.09   0.063  7.87     7.0  28.2  12.92
01/29/18 20:00:15  6.55   0.18   0.09   0.068  7.87     7.0  28.5  12.92
01/29/18 20:00:16  6.55   0.18   0.09   0.082  7.88     7.0  28.5  12.92
01/29/18 20:00:17  6.55   0.18   0.09   0.093  7.88     7.0  28.5  12.92
01/29/18 20:00:18  6.55   0.18   0.09   0.117  7.88     7.0  28.5  12.92
01/29/18 20:00:19  6.56   0.18   0.09   0.135  7.88     7.0  28.6  12.92
01/29/18 20:00:20  6.55   0.18   0.09   0.161  7.88     7.0  28.6  12.92
01/29/18 20:00:21  6.55   0.18   0.09   0.162  7.88     7.1  28.6  12.92
01/29/18 20:00:22  6.56   0.18   0.09   0.184  7.88     7.1  28.7  12.92
01/29/18 20:00:23  6.56   0.18   0.09   0.208  7.88     7.0  28.7  12.92
01/29/18 20:00:24  6.56   0.18   0.09   0.222  7.88     7.0  28.8  12.92
01/29/18 20:00:25  6.56   0.18   0.09   0.238  7.88     7.0  28.8  12.92
01/29/18 20:00:26  6.56   0.18   0.09   0.252  7.88     7.0  28.9  12.92
01/29/18 20:00:27  6.56   0.18   0.09   0.271  7.88     7.0  29.0  12.92
01/29/18 20:00:28  6.56   0.18   0.09   0.285  7.88     7.0  29.0  12.91
01/29/18 20:00:29  6.56   0.18   0.09   0.301  7.88     7.0  29.1  12.92
01/29/18 20:00:30  6.56   0.18   0.09   0.326  7.88     6.9  29.1  12.92
01/29/18 20:00:31  6.56   0.18   0.09   0.342  7.88     6.9  29.1  12.91
01/29/18 20:00:32  6.56   0.18   0.09   0.352  7.88     6.9  29.2  12.92
01/29/18 20:00:33  6.56   0.18   0.09   0.372  7.88     6.9  29.2  12.92
01/29/18 20:00:34  6.56   0.18   0.09   0.392  7.88     7.0  29.2  12.92
01/29/18 20:00:35  6.56   0.18   0.09   0.403  7.88     7.0  29.3  12.92
01/29/18 20:00:36  6.56   0.18   0.09   0.422  7.88     7.0  29.3  12.91
01/29/18 20:00:37  6.56   0.18   0.09   0.433  7.88     7.0  29.3  12.91
01/29/18 20:00:38  6.56   0.18   0.09   0.454  7.88     7.0  29.3  12.91
01/29/18 20:00:39  6.55   0.18   0.09   0.463  7.88     7.1  29.4  12.92
01/29/18 20:00:40  6.55   0.18   0.09   0.487  7.88     7.1  29.4  12.92
01/29/18 20:00:41  6.56   0.18   0.09   0.493  7.88     7.1  29.5  12.92
01/29/18 20:00:42  6.56   0.18   0.09   0.524  7.88     7.1  29.5  12.92
01/29/18 20:00:43  6.56   0.18   0.09   0.534  7.88     7.1  29.6  12.92
01/29/18 20:00:44  6.55   0.18   0.09   0.553  7.88     7.1  29.6  12.92
01/29/18 20:00:45  6.55   0.18   0.09   0.567  7.88     7.1  29.7  12.92
01/29/18 20:00:46  6.55   0.18   0.09   0.587  7.88     7.1  29.7  12.92
01/29/18 20:00:47  6.56   0.18   0.09   0.609  7.88     7.0  29.8  12.92
01/29/18 20:00:48  6.56   0.18   0.09   0.625  7.88     7.0  29.8  12.92
01/29/18 20:00:49  6.56   0.18   0.09   0.647  7.88     7.0  29.8  12.92
01/29/18 20:00:50  6.56   0.18   0.09   0.654  7.88     7.0  29.9  12.92
01/29/18 20:00:51  6.56   0.18   0.09   0.686  7.88     7.0  29.9  12.92
01/29/18 20:00:52  6.56   0.18   0.09   0.690  7.88     7.0  29.9  12.92
01/29/18 20:00:53  6.56   0.18   0.09   0.715  7.88     7.0  29.9  12.92
01/29/18 20:00:54  6.56   0.18   0.09   0.727  7.88     7.0  29.9  12.92
01/29/18 20:00:55  6.56   0.18   0.09   0.748  7.88     7.0  29.9  12.92
01/29/18 20:00:56  6.56   0.18   0.09   0.771  7.88     7.1  29.9  12.92
01/29/18 20:00:57  6.56   0.18   0.09   0.785  7.88     7.1  29.9  12.93
01/29/18 20:00:58  6.56   0.18   0.09   0.802  7.88     7.1  29.9  12.93
01/29/18 20:00:59  6.56   0.18   0.09   0.827  7.88     7.2  30.0  12.92
01/29/18 20:01:00  6.56   0.18   0.09   0.835  7.88     7.2  30.0  12.92
01/29/18 20:01:01  6.56   0.18   0.09   0.859  7.88     7.2  30.0  12.92
01/29/18 20:01:02  6.56   0.18   0.09   0.869  7.88     7.3  30.1  12.92
01/29/18 20:01:03  6.56   0.18   0.09   0.896  7.88     7.3  30.2  12.92
01/29/18 20:01:04  6.56   0.18   0.09   0.908  7.88     7.3  30.3  12.92
01/29/18 20:01:05  6.56   0.18   0.09   0.930  7.88     7.2  30.4  12.92
01/29/18 20:01:06  6.56   0.18   0.09   0.945  7.88     7.2  30.5  12.92
01/29/18 20:01:07  6.56   0.18   0.09   0.966  7.88     7.2  30.7  12.92
01/29/18 20:01:08  6.56   0.18   0.09   0.982  7.88     7.1  30.8  12.92
01/29/18 20:01:09  6.56   0.18   0.09   1.002  7.88     7.1  30.9  12.92
01/29/18 20:01:10  6.56   0.18   0.09   1.017  7.88     7.1  31.0  12.92
01/29/18 20:01:11  6.56   0.18   0.09   1.040  7.88     7.0  31.1  12.91
01/29/18 20:01:12  6.56   0.18   0.09   1.052  7.88     7.0  31.1  12.92
01/29/18 20:01:13  6.56   0.18   0.09   1.074  7.88     6.9  31.1  12.92
01/29/18 20:01:14  6.56   0.18   0.09   1.091  7.88     6.9  31.0  12.92
01/29/18 20:01:15  6.56   0.18   0.09   1.114  7.88     6.9  30.9  12.92
01/29/18 20:01:16  6.56   0.18   0.09   1.125  7.88     6.9  30.7  12.91
01/29/18 20:01:17  6.56   0.18   0.09   1.151  7.88     6.9  30.5  12.91
01/29/18 20:01:18  6.56   0.18   0.09   1.158  7.88     6.9  30.3  12.91
01/29/18 20:01:20  6.56   0.18   0.09   1.187  7.88     6.9  29.8  12.91
01/29/18 20:01:19  6.56   0.18   0.09   1.194  7.88     6.9  30.1  12.91
01/29/18 20:01:21  6.56   0.18   0.09   1.223  7.88     7.0  29.6  12.92
01/29/18 20:01:22  6.56   0.18   0.09   1.224  7.88     7.0  29.5  12.91
01/29/18 20:01:23  6.56   0.18   0.09   1.254  7.88     7.0  29.4  12.91
01/29/18 20:01:24  6.56   0.18   0.09   1.269  7.88     7.1  29.3  12.91
01/29/18 20:01:25  6.56   0.18   0.09   1.283  7.88     7.1  29.3  12.91
01/29/18 20:01:26  6.56   0.18   0.09   1.308  7.88     7.1  29.4  12.92
01/29/18 20:01:27  6.56   0.18   0.09   1.317  7.88     7.1  29.5  12.91
01/29/18 20:01:28  6.56   0.18   0.09   1.349  7.88     7.2  29.7  12.91
01/29/18 20:01:29  6.56   0.18   0.09   1.352  7.88     7.2  29.9  12.92
01/29/18 20:01:30  6.56   0.18   0.09   1.378  7.88     7.2  30.1  12.91
01/29/18 20:01:31  6.56   0.18   0.09   1.392  7.87     7.2  30.4  12.91
01/29/18 20:01:32  6.56   0.18   0.09   1.417  7.87     7.2  30.6  12.91
01/29/18 20:01:33  6.57   0.18   0.09   1.438  7.87     7.2  30.8  12.91
01/29/18 20:01:34  6.56   0.18   0.09   1.450  7.87     7.2  31.0  12.91
01/29/18 20:01:35  6.57   0.18   0.09   1.469  7.87     7.1  31.1  12.91
01/29/18 20:01:36  6.57   0.18   0.09   1.487  7.87     7.1  31.2  12.91
01/29/18 20:01:37  6.56   0.18   0.09   1.508  7.87     7.1  31.3  12.91
01/29/18 20:01:38  6.57   0.18   0.09   1.519  7.87     7.1  31.3  12.91
01/29/18 20:01:39  6.56   0.18   0.09   1.545  7.87     7.1  31.2  12.91
01/29/18 20:01:40  6.57   0.18   0.09   1.552  7.87     7.1  31.1  12.91
01/29/18 20:01:41  6.57   0.18   0.09   1.575  7.87     7.1  30.9  12.91
01/29/18 20:01:43  6.57   0.18   0.09   1.604  7.87     7.1  30.6  12.91
01/29/18 20:01:42  6.57   0.18   0.09   1.605  7.87     7.1  30.8  12.91
01/29/18 20:01:44  6.57   0.18   0.09   1.636  7.87     7.1  30.5  12.91
01/29/18 20:01:45  6.57   0.18   0.09   1.642  7.87     7.1  30.3  12.91
01/29/18 20:01:47  6.57   0.18   0.09   1.665  7.87     7.1  30.1  12.91
01/29/18 20:01:46  6.57   0.18   0.09   1.677  7.87     7.1  30.2  12.91
01/29/18 20:01:49  6.57   0.18   0.09   1.713  7.87     7.1  30.0  12.90
01/29/18 20:01:48  6.57   0.18   0.09   1.719  7.87     7.1  30.0  12.91
01/29/18 20:01:50  6.57   0.18   0.09   1.748  7.87     7.1  30.0  12.90
01/29/18 20:01:51  6.57   0.18   0.09   1.749  7.87     7.1  30.1  12.91
01/29/18 20:01:52  6.57   0.18   0.09   1.776  7.87     7.1  30.2  12.91
01/29/18 20:01:54  6.57   0.18   0.09   1.801  7.87     7.1  30.4  12.91
01/29/18 20:01:53  6.57   0.18   0.09   1.804  7.87     7.1  30.3  12.90
01/29/18 20:01:55  6.57   0.18   0.09   1.834  7.87     7.0  30.6  12.90
01/29/18 20:01:56  6.57   0.18   0.09   1.842  7.87     7.0  30.7  12.91
01/29/18 20:01:57  6.57   0.18   0.09   1.868  7.87     7.0  30.9  12.91
01/29/18 20:01:58  6.57   0.18   0.09   1.885  7.87     7.0  31.0  12.90
01/29/18 20:01:59  6.57   0.18   0.09   1.899  7.87     7.0  31.2  12.90
01/29/18 20:02:00  6.56   0.18   0.09   1.914  7.87     7.0  31.3  12.90
01/29/18 20:02:01  6.57   0.18   0.09   1.933  7.87     7.0  31.5  12.90
01/29/18 20:02:02  6.57   0.18   0.09   1.961  7.87     7.0  31.6  12.91
01/29/18 20:02:03  6.57   0.18   0.09   1.968  7.87     7.0  31.7  12.91
01/29/18 20:02:04  6.56   0.18   0.09   1.997  7.87     7.0  31.8  12.90
01/29/18 20:02:05  6.56   0.18   0.09   2.004  7.87     7.0  31.8  12.90
01/29/18 20:02:06  6.56   0.18   0.09   2.037  7.87     7.0  31.9  12.90
01/29/18 20:02:07  6.56   0.18   0.09   2.043  7.87     7.0  31.9  12.90
01/29/18 20:02:08  6.56   0.18   0.09   2.072  7.87     7.1  31.9  12.90
01/29/18 20:02:09  6.56   0.18   0.09   2.084  7.88     7.1  31.9  12.90
01/29/18 20:02:10  6.56   0.18   0.09   2.107  7.88     7.1  31.9  12.90
01/29/18 20:02:11  6.56   0.18   0.09   2.115  7.88     7.1  31.8  12.90
01/29/18 20:02:12  6.56   0.18   0.09   2.141  7.88     7.1  31.7  12.90
01/29/18 20:02:13  6.56   0.18   0.09   2.147  7.88     7.1  31.5  12.91
01/29/18 20:02:14  6.56   0.18   0.09   2.181  7.88     7.1  31.4  12.91
01/29/18 20:02:15  6.56   0.18   0.09   2.196  7.88     7.1  31.2  12.90
01/29/18 20:02:16  6.56   0.18   0.09   2.208  7.88     7.1  31.0  12.90
01/29/18 20:02:17  6.56   0.18   0.09   2.235  7.88     7.1  30.8  12.91
01/29/18 20:02:18  6.56   0.18   0.09   2.250  7.88     7.0  30.5  12.91
01/29/18 20:02:19  6.56   0.18   0.09   2.271  7.88     7.0  30.3  12.91
01/29/18 20:02:20  6.56   0.18   0.09   2.276  7.88     7.0  30.1  12.91
01/29/18 20:02:21  6.56   0.18   0.09   2.316  7.88     7.0  30.0  12.91
01/29/18 20:02:22  6.56   0.18   0.09   2.322  7.88     7.0  29.8  12.91
01/29/18 20:02:23  6.56   0.18   0.09   2.346  7.88     6.9  29.7  12.91
01/29/18 20:02:24  6.56   0.18   0.09   2.356  7.88     6.9  29.6  12.91
01/29/18 20:02:25  6.56   0.18   0.09   2.378  7.88     6.9  29.5  12.91
01/29/18 20:02:27  6.57   0.18   0.09   2.406  7.87     6.9  29.4  12.90
01/29/18 20:02:26  6.56   0.18   0.09   2.408  7.88     6.9  29.5  12.90
01/29/18 20:02:29  6.56   0.18   0.09   2.437  7.87     6.9  29.5  12.90
01/29/18 20:02:28  6.57   0.18   0.09   2.442  7.87     6.9  29.5  12.90
01/29/18 20:02:30  6.56   0.18   0.09   2.474  7.87     6.9  29.6  12.90
01/29/18 20:02:31  6.56   0.18   0.09   2.485  7.87     6.9  29.7  12.90
01/29/18 20:02:32  6.56   0.18   0.09   2.510  7.87     6.9  29.8  12.90
01/29/18 20:02:33  6.56   0.18   0.09   2.523  7.87     6.9  29.9  12.90
01/29/18 20:02:34  6.56   0.18   0.09   2.535  7.87     6.9  30.0  12.90
01/29/18 20:02:35  6.57   0.18   0.09   2.558  7.87     6.9  30.1  12.90
01/29/18 20:02:36  6.57   0.18   0.09   2.581  7.87     6.9  30.2  12.91
01/29/18 20:02:37  6.57   0.18   0.09   2.585  7.87     6.9  30.3  12.90
01/29/18 20:02:38  6.57   0.18   0.09   2.623  7.87     6.9  30.4  12.90
01/29/18 20:02:39  6.56   0.18   0.09   2.624  7.87     6.9  30.4  12.90
01/29/18 20:02:42  6.57   0.18   0.09   2.692  7.87     6.9  30.4  12.90
01/29/18 20:02:43  6.57   0.18   0.09   2.707  7.87     6.9  30.4  12.91
01/29/18 20:02:44  6.57   0.18   0.09   2.714  7.87     6.9  30.3  12.90
01/29/18 20:02:46  6.57   0.18   0.09   2.745  7.87     6.9  30.1  12.90
01/29/18 20:02:45  6.57   0.18   0.09   2.750  7.87     6.9  30.2  12.90
01/29/18 20:02:48  6.57   0.18   0.09   2.789  7.87     7.0  29.9  12.90
01/29/18 20:02:47  6.57   0.18   0.09   2.795  7.87     7.0  30.0  12.90
01/29/18 20:02:49  6.57   0.18   0.09   2.820  7.87     7.0  29.8  12.90
01/29/18 20:02:50  6.57   0.18   0.09   2.822  7.87     7.0  29.6  12.90
01/29/18 20:02:52  6.57   0.18   0.09   2.853  7.87     7.1  29.5  12.90
01/29/18 20:02:51  6.57   0.18   0.09   2.865  7.87     7.1  29.6  12.90
01/29/18 20:02:54  6.57   0.18   0.09   2.888  7.87     7.1  29.5  12.90
01/29/18 20:02:53  6.57   0.18   0.09   2.899  7.87     7.1  29.5  12.89
01/29/18 20:02:56  6.57   0.18   0.09   2.925  7.87     7.1  29.6  12.89
01/29/18 20:02:55  6.57   0.18   0.09   2.937  7.87     7.1  29.5  12.90
01/29/18 20:02:58  6.56   0.18   0.09   2.964  7.87     7.1  29.9  12.89
01/29/18 20:02:57  6.56   0.18   0.09   2.968  7.87     7.1  29.7  12.90
01/29/18 20:02:59  6.56   0.18   0.09   3.001  7.88     7.1  30.0  12.89
01/29/18 20:03:00  6.56   0.18   0.09   3.019  7.88     7.0  30.2  12.89
01/29/18 20:03:01  6.56   0.18   0.09   3.023  7.88     7.0  30.4  12.89
01/29/18 20:03:03  6.56   0.18   0.09   3.059  7.88     6.9  30.6  12.90
01/29/18 20:03:02  6.56   0.18   0.09   3.061  7.88     7.0  30.5  12.90
01/29/18 20:03:04  6.56   0.18   0.09   3.091  7.88     6.9  30.7  12.90
01/29/18 20:03:05  6.56   0.18   0.09   3.104  7.88     6.8  30.8  12.90
01/29/18 20:03:06  6.55   0.18   0.09   3.116  7.88     6.8  30.8  12.91
01/29/18 20:03:07  6.56   0.18   0.09   3.148  7.88     6.8  30.8  12.91
01/29/18 20:03:08  6.56   0.18   0.09   3.163  7.88     6.8  30.8  12.91
01/29/18 20:03:09  6.56   0.18   0.09   3.178  7.88     6.8  30.8  12.91
01/29/18 20:03:10  6.55   0.18   0.09   3.194  7.88     6.8  30.8  12.90
01/29/18 20:03:11  6.55   0.18   0.09   3.215  7.88     6.8  30.8  12.91
01/29/18 20:03:12  6.56   0.18   0.09   3.239  7.88     6.8  30.8  12.91
01/29/18 20:03:13  6.56   0.18   0.09   3.253  7.88     6.8  30.9  12.91
01/29/18 20:03:14  6.56   0.18   0.09   3.267  7.88     6.8  30.9  12.91
01/29/18 20:03:15  6.55   0.18   0.09   3.290  7.88     6.8  30.9  12.91
01/29/18 20:03:16  6.55   0.18   0.09   3.306  7.88     6.9  30.9  12.91
01/29/18 20:03:17  6.55   0.18   0.09   3.325  7.88     6.9  30.9  12.91
01/29/18 20:03:18  6.55   0.18   0.09   3.344  7.88     6.9  30.9  12.91
01/29/18 20:03:19  6.56   0.18   0.09   3.367  7.88     6.9  30.9  12.91
01/29/18 20:03:20  6.55   0.18   0.09   3.370  7.88     6.9  30.8  12.91
01/29/18 20:03:21  6.55   0.18   0.09   3.407  7.88     6.9  30.8  12.92
01/29/18 20:03:22  6.55   0.18   0.09   3.409  7.88     6.9  30.7  12.92
01/29/18 20:03:23  6.55   0.18   0.09   3.431  7.88     6.9  30.6  12.91
01/29/18 20:03:24  6.55   0.18   0.09   3.456  7.88     6.9  30.5  12.91
01/29/18 20:03:25  6.56   0.18   0.09   3.469  7.88     6.9  30.4  12.91
01/29/18 20:03:26  6.56   0.18   0.09   3.491  7.88     6.9  30.4  12.91
01/29/18 20:03:27  6.56   0.18   0.09   3.510  7.88     6.9  30.3  12.91
01/29/18 20:03:28  6.56   0.18   0.09   3.516  7.88     6.9  30.3  12.92
01/29/18 20:03:30  6.56   0.18   0.09   3.553  7.88     6.9  30.2  12.91
01/29/18 20:03:29  6.56   0.18   0.09   3.565  7.88     6.9  30.2  12.91
01/29/18 20:03:32  6.56   0.18   0.09   3.585  7.88     6.9  30.3  12.91
01/29/18 20:03:31  6.56   0.18   0.09   3.586  7.88     6.9  30.2  12.91
01/29/18 20:03:34  6.56   0.18   0.09   3.624  7.88     6.9  30.4  12.91
01/29/18 20:03:33  6.56   0.18   0.09   3.632  7.88     6.9  30.3  12.91
01/29/18 20:03:36  6.56   0.18   0.09   3.655  7.88     6.9  30.5  12.91
01/29/18 20:03:35  6.56   0.18   0.09   3.663  7.88     6.9  30.5  12.91
01/29/18 20:03:38  6.56   0.18   0.09   3.693  7.88     6.9  30.7  12.91
01/29/18 20:03:37  6.56   0.18   0.09   3.704  7.88     6.9  30.6  12.90
01/29/18 20:03:40  6.56   0.18   0.09   3.732  7.88     6.9  30.9  12.91
01/29/18 20:03:39  6.56   0.18   0.09   3.743  7.88     6.9  30.8  12.91
01/29/18 20:03:41  6.56   0.18   0.09   3.766  7.88     6.9  31.0  12.91
01/29/18 20:03:42  6.56   0.18   0.09   3.784  7.88     6.9  31.1  12.91
01/29/18 20:03:43  6.56   0.18   0.09   3.796  7.88     6.9  31.2  12.91
01/29/18 20:03:44  6.56   0.18   0.09   3.813  7.88     6.9  31.2  12.91
01/29/18 20:03:45  6.56   0.18   0.09   3.838  7.88     6.9  31.3  12.90
01/29/18 20:03:46  6.56   0.18   0.09   3.841  7.88     6.9  31.4  12.90
01/29/18 20:03:47  6.56   0.18   0.09   3.877  7.88     6.9  31.4  12.90
01/29/18 20:03:48  6.56   0.18   0.09   3.887  7.88     6.9  31.4  12.90
01/29/18 20:03:49  6.56   0.18   0.09   3.904  7.88     6.9  31.4  12.90
01/29/18 20:03:50  6.56   0.18   0.09   3.929  7.88     6.9  31.4  12.91
01/29/18 20:03:51  6.56   0.18   0.09   3.941  7.88     6.8  31.4  12.91
01/29/18 20:03:52  6.56   0.18   0.09   3.963  7.88     6.8  31.3  12.90
01/29/18 20:03:53  6.56   0.18   0.09   3.983  7.88     6.8  31.3  12.91
01/29/18 20:03:54  6.56   0.18   0.09   4.001  7.88     6.8  31.2  12.90
01/29/18 20:03:55  6.56   0.18   0.09   4.019  7.88     6.8  31.1  12.90
01/29/18 20:03:56  6.56   0.18   0.09   4.030  7.88     6.9  31.0  12.90
01/29/18 20:03:57  6.56   0.18   0.09   4.052  7.88     6.9  31.0  12.90
01/29/18 20:03:58  6.56   0.18   0.09   4.072  7.88     6.9  30.9  12.91
01/29/18 20:03:59  6.56   0.18   0.09   4.096  7.88     6.9  30.9  12.91
01/29/18 20:04:00  6.56   0.18   0.09   4.100  7.88     6.9  30.9  12.91
01/29/18 20:04:01  6.56   0.18   0.09   4.132  7.88     6.9  30.8  12.90
01/29/18 20:04:02  6.56   0.18   0.09   4.142  7.88     6.9  30.8  12.91
01/29/18 20:04:03  6.56   0.18   0.09   4.172  7.88     6.9  30.8  12.90
01/29/18 20:04:04  6.55   0.18   0.09   4.176  7.88     6.9  30.8  12.90
01/29/18 20:04:05  6.56   0.18   0.09   4.198  7.88     7.0  30.8  12.90
01/29/18 20:04:06  6.56   0.18   0.09   4.223  7.88     7.0  30.8  12.90
01/29/18 20:04:07  6.56   0.18   0.09   4.234  7.88     7.0  30.7  12.90
01/29/18 20:04:08  6.56   0.18   0.09   4.254  7.88     7.0  30.7  12.90
01/29/18 20:04:09  6.56   0.18   0.09   4.275  7.88     7.0  30.6  12.90
01/29/18 20:04:10  6.56   0.18   0.09   4.283  7.88     7.0  30.5  12.90
01/29/18 20:04:11  6.56   0.18   0.09   4.306  7.88     7.1  30.3  12.90
01/29/18 20:04:12  6.56   0.18   0.09   4.332  7.88     7.1  30.2  12.91
01/29/18 20:04:13  6.56   0.18   0.09   4.337  7.88     7.1  30.0  12.91
01/29/18 20:04:14  6.56   0.18   0.09   4.373  7.88     7.1  29.9  12.91
01/29/18 20:04:15  6.56   0.18   0.09   4.376  7.88     7.2  29.7  12.90
01/29/18 20:04:16  6.56   0.18   0.09   4.403  7.88     7.2  29.6  12.90
01/29/18 20:04:18  6.56   0.18   0.09   4.424  7.88     7.2  29.3  12.90
01/29/18 20:04:17  6.56   0.18   0.09   4.425  7.88     7.2  29.4  12.90
01/29/18 20:04:20  6.56   0.18   0.09   4.448  7.88     7.3  29.1  12.90
01/29/18 20:04:19  6.56   0.18   0.09   4.482  7.88     7.2  29.2  12.90
01/29/18 20:04:22  6.57   0.18   0.09   4.485  7.88     7.3  29.0  12.89
01/29/18 20:04:21  6.56   0.18   0.09   4.516  7.88     7.3  29.0  12.90
