03/11/19 18:04:08  9.73   0.10   0.05   4.847  7.81    11.9  26.1  12.11
03/11/19 18:04:09  9.73   0.10   0.05   4.865  7.81    11.8  26.0  12.10
03/11/19 18:04:10  9.73   0.10   0.05   4.886  7.81    11.8  25.9  12.09
03/11/19 18:04:11  9.73   0.10   0.05   4.904  7.80    11.8  25.8  12.09
03/11/19 18:04:12  9.73   0.10   0.05   4.927  7.80    11.7  25.7  12.08
03/11/19 18:04:13  9.72   0.10   0.05   4.947  7.79    11.7  25.6  12.07
03/11/19 18:04:14  9.72   0.10   0.05   4.967  7.79    11.7  25.6  12.05
03/11/19 18:04:15  9.72   0.10   0.05   4.986  7.78    11.7  25.5  12.04
03/11/19 18:04:16  9.72   0.10   0.05   5.010  7.77    11.7  25.4  12.03
03/11/19 18:04:17  9.72   0.10   0.05   5.031  7.76    11.7  25.3  12.02
03/11/19 18:04:18  9.72   0.10   0.05   5.052  7.75    11.8  25.2  12.02
03/11/19 18:04:19  9.71   0.10   0.05   5.072  7.74    11.8  25.1  12.01
03/11/19 18:04:20  9.70   0.10   0.05   5.095  7.73    11.8  25.1  12.00
03/11/19 18:04:21  9.69   0.10   0.05   5.116  7.72    11.8  25.0  11.99
03/11/19 18:04:22  9.68   0.10   0.05   5.135  7.72    11.9  25.0  11.98
03/11/19 18:04:23  9.67   0.10   0.05   5.153  7.71    11.9  24.9  11.97
03/11/19 18:04:24  9.66   0.10   0.05   5.175  7.70    11.9  24.9  11.97
03/11/19 18:04:25  9.66   0.10   0.05   5.195  7.70    11.9  24.8  11.96
03/11/19 18:04:26  9.65   0.10   0.05   5.213  7.69    11.9  24.8  11.96
03/11/19 18:04:27  9.64   0.10   0.05   5.233  7.69    11.9  24.8  11.95
03/11/19 18:04:28  9.63   0.10   0.05   5.250  7.68    11.8  24.7  11.95
03/11/19 18:04:29  9.62   0.10   0.05   5.274  7.67    11.8  24.7  11.94
03/11/19 18:04:30  9.61   0.10   0.05   5.293  7.67    11.7  24.7  11.94
03/11/19 18:04:31  9.60   0.10   0.05   5.312  7.66    11.7  24.7  11.94
03/11/19 18:04:32  9.59   0.10   0.05   5.331  7.66    11.6  24.8  11.93
03/11/19 18:04:33  9.58   0.10   0.05   5.354  7.66    11.6  24.8  11.93
03/11/19 18:04:34  9.58   0.10   0.05   5.374  7.65    11.5  24.8  11.93
03/11/19 18:04:35  9.57   0.10   0.05   5.394  7.65    11.5  24.9  11.92
03/11/19 18:04:36  9.56   0.10   0.05   5.413  7.64    11.4  24.9  11.92
03/11/19 18:04:37  9.55   0.10   0.05   5.435  7.64    11.4  25.0  11.92
03/11/19 18:04:38  9.55   0.10   0.05   5.456  7.64    11.4  25.0  11.92
03/11/19 18:04:39  9.54   0.10   0.05   5.475  7.63    11.3  25.1  11.92
03/11/19 18:04:40  9.54   0.10   0.05   5.493  7.63    11.3  25.1  11.92
03/11/19 18:04:41  9.53   0.10   0.05   5.516  7.63    11.2  25.1  11.92
03/11/19 18:04:42  9.53   0.10   0.05   5.534  7.63    11.2  25.1  11.93
03/11/19 18:04:43  9.52   0.10   0.05   5.554  7.62    11.2  25.1  11.93
03/11/19 18:04:44  9.52   0.10   0.05   5.572  7.62    11.1  25.1  11.92
03/11/19 18:04:45  9.52   0.10   0.05   5.596  7.62    11.1  25.1  11.92
03/11/19 18:04:46  9.52   0.10   0.05   5.614  7.62    11.0  25.0  11.93
03/11/19 18:04:47  9.51   0.10   0.05   5.634  7.61    11.0  25.0  11.93
03/11/19 18:04:48  9.51   0.10   0.05   5.652  7.61    10.9  25.0  11.93
03/11/19 18:04:49  9.51   0.10   0.05   5.674  7.61    10.9  25.0  11.93
03/11/19 18:04:50  9.51   0.10   0.05   5.692  7.61    10.9  24.9  11.93
03/11/19 18:04:51  9.50   0.10   0.05   5.711  7.61    10.9  24.9  11.93
03/11/19 18:04:52  9.50   0.10   0.05   5.730  7.60    10.9  24.9  11.93
03/11/19 18:04:53  9.50   0.10   0.05   5.752  7.60    10.9  25.0  11.93
03/11/19 18:04:54  9.49   0.10   0.05   5.769  7.60    10.9  25.0  11.93
03/11/19 18:04:55  9.48   0.10   0.05   5.788  7.60    10.9  25.1  11.93
03/11/19 18:04:56  9.48   0.10   0.05   5.806  7.60    11.0  25.1  11.93
03/11/19 18:04:57  9.48   0.10   0.05   5.824  7.60    11.0  25.2  11.93
03/11/19 18:04:58  9.48   0.10   0.05   5.846  7.60    11.1  25.2  11.93
03/11/19 18:04:59  9.48   0.10   0.05   5.864  7.59    11.1  25.3  11.93
03/11/19 18:05:00  9.48   0.10   0.05   5.883  7.59    11.1  25.4  11.93
03/11/19 18:05:01  9.47   0.10   0.05   5.901  7.59    11.2  25.4  11.93
03/11/19 18:05:02  9.47   0.10   0.05   5.923  7.59    11.2  25.5  11.93
03/11/19 18:05:03  9.47   0.10   0.05   5.942  7.59    11.2  25.5  11.93
03/11/19 18:05:04  9.48   0.10   0.05   5.959  7.59    11.2  25.5  11.93
03/11/19 18:05:05  9.48   0.10   0.05   5.978  7.59    11.2  25.5  11.93
03/11/19 18:05:06  9.48   0.10   0.05   6.000  7.59    11.1  25.5  11.93
03/11/19 18:05:07  9.48   0.10   0.05   6.018  7.59    11.1  25.4  11.93
03/11/19 18:05:08  9.48   0.10   0.05   6.038  7.58    11.1  25.4  11.93
03/11/19 18:05:09  9.48   0.10   0.05   6.056  7.58    11.0  25.3  11.93
03/11/19 18:05:10  9.48   0.10   0.05   6.078  7.58    11.0  25.3  11.93
03/11/19 18:05:11  9.47   0.10   0.05   6.097  7.58    11.0  25.3  11.93
03/11/19 18:05:12  9.47   0.10   0.05   6.117  7.58    11.0  25.2  11.93
03/11/19 18:05:13  9.47   0.10   0.05   6.136  7.58    11.1  25.2  11.93
03/11/19 18:05:14  9.47   0.10   0.05   6.159  7.58    11.1  25.2  11.93
03/11/19 18:05:15  9.47   0.10   0.05   6.179  7.58    11.2  25.2  11.93
03/11/19 18:05:16  9.47   0.10   0.05   6.197  7.58    11.3  25.3  11.93
03/11/19 18:05:17  9.47   0.10   0.05   6.216  7.58    11.4  25.3  11.93
03/11/19 18:05:18  9.47   0.10   0.05   6.238  7.58    11.5  25.3  11.93
03/11/19 18:05:19  9.47   0.10   0.05   6.257  7.58    11.6  25.3  11.93
03/11/19 18:05:20  9.46   0.10   0.05   6.275  7.58    11.8  25.3  11.93
03/11/19 18:05:21  9.46   0.10   0.05   6.293  7.57    11.9  25.2  11.94
03/11/19 18:05:22  9.46   0.10   0.05   6.316  7.57    12.0  25.2  11.94
03/11/19 18:05:23  9.46   0.10   0.05   6.334  7.57    12.0  25.1  11.94
03/11/19 18:05:24  9.46   0.10   0.05   6.353  7.57    12.1  24.9  11.94
03/11/19 18:05:25  9.46   0.10   0.05   6.372  7.57    12.1  24.8  11.94
03/11/19 18:05:26  9.45   0.10   0.05   6.394  7.57    12.1  24.6  11.94
03/11/19 18:05:27  9.45   0.10   0.05   6.414  7.57    12.0  24.4  11.94
03/11/19 18:05:28  9.45   0.10   0.05   6.434  7.57    12.0  24.2  11.95
03/11/19 18:05:29  9.45   0.10   0.05   6.453  7.57    11.9  24.1  11.95
03/11/19 18:05:30  9.45   0.10   0.05   6.472  7.57    11.8  23.9  11.95
03/11/19 18:05:31  9.44   0.10   0.05   6.495  7.57    11.7  23.8  11.95
03/11/19 18:05:32  9.44   0.10   0.05   6.515  7.57    11.6  23.8  11.96
03/11/19 18:05:33  9.44   0.10   0.05   6.534  7.56    11.4  23.7  11.96
03/11/19 18:05:34  9.44   0.10   0.05   6.556  7.56    11.3  23.8  11.96
03/11/19 18:05:35  9.44   0.10   0.05   6.574  7.56    11.2  23.8  11.96
03/11/19 18:05:36  9.44   0.10   0.05   6.594  7.56    11.2  23.9  11.96
03/11/19 18:05:37  9.43   0.10   0.05   6.615  7.56    11.1  24.1  11.96
03/11/19 18:05:38  9.43   0.10   0.05   6.634  7.56    11.1  24.2  11.96
03/11/19 18:05:39  9.43   0.10   0.05   6.656  7.56    11.0  24.4  11.96
03/11/19 18:05:40  9.42   0.10   0.05   6.675  7.56    11.0  24.5  11.97
03/11/19 18:05:41  9.42   0.10   0.05   6.695  7.56    11.0  24.6  11.97
03/11/19 18:05:42  9.42   0.10   0.05   6.713  7.56    11.0  24.7  11.97
03/11/19 18:05:43  9.41   0.10   0.05   6.736  7.56    11.0  24.8  11.97
03/11/19 18:05:44  9.41   0.10   0.05   6.754  7.56    11.1  24.9  11.97
03/11/19 18:05:45  9.40   0.10   0.05   6.773  7.56    11.1  24.9  11.97
03/11/19 18:05:46  9.39   0.10   0.05   6.790  7.56    11.1  24.9  11.97
03/11/19 18:05:47  9.38   0.10   0.05   6.812  7.56    11.2  24.9  11.98
03/11/19 18:05:48  9.37   0.10   0.05   6.829  7.56    11.2  24.9  11.98
03/11/19 18:05:49  9.36   0.10   0.05   6.848  7.56    11.2  24.9  11.98
03/11/19 18:05:50  9.36   0.10   0.05   6.867  7.56    11.3  24.8  11.98
03/11/19 18:05:51  9.35   0.10   0.05   6.889  7.56    11.3  24.8  11.98
03/11/19 18:05:52  9.35   0.10   0.05   6.908  7.56    11.3  24.7  11.98
03/11/19 18:05:53  9.35   0.10   0.05   6.926  7.56    11.3  24.7  11.98
03/11/19 18:05:54  9.34   0.10   0.05   6.944  7.56    11.4  24.7  11.97
03/11/19 18:05:55  9.34   0.10   0.05   6.962  7.56    11.4  24.7  11.97
03/11/19 18:05:56  9.32   0.10   0.05   6.984  7.56    11.4  24.7  11.97
03/11/19 18:05:57  9.32   0.10   0.05   7.001  7.56    11.5  24.7  11.96
03/11/19 18:05:58  9.31   0.10   0.05   7.020  7.56    11.5  24.7  11.96
03/11/19 18:05:59  9.30   0.10   0.05   7.038  7.56    11.5  24.7  11.95
03/11/19 18:06:00  9.30   0.10   0.05   7.059  7.56    11.6  24.7  11.94
03/11/19 18:06:01  9.29   0.10   0.05   7.079  7.56    11.6  24.7  11.93
03/11/19 18:06:02  9.29   0.10   0.05   7.098  7.56    11.6  24.6  11.92
03/11/19 18:06:03  9.29   0.10   0.05   7.117  7.56    11.6  24.6  11.91
03/11/19 18:06:04  9.29   0.10   0.05   7.140  7.56    11.6  24.5  11.89
03/11/19 18:06:05  9.29   0.10   0.05   7.159  7.56    11.7  24.3  11.88
03/11/19 18:06:06  9.28   0.10   0.05   7.179  7.56    11.7  24.2  11.87
03/11/19 18:06:07  9.27   0.10   0.05   7.197  7.56    11.7  24.0  11.86
03/11/19 18:06:08  9.27   0.10   0.05   7.221  7.55    11.7  23.8  11.84
03/11/19 18:06:09  9.26   0.10   0.05   7.240  7.55    11.7  23.7  11.83
03/11/19 18:06:11  9.26   0.10   0.05   7.259  7.55    11.7  23.5  11.82
03/11/19 18:06:12  9.25   0.10   0.05   7.278  7.55    11.7  23.4  11.80
03/11/19 18:06:13  9.25   0.10   0.05   7.300  7.55    11.6  23.2  11.79
03/11/19 18:06:14  9.25   0.10   0.05   7.319  7.55    11.6  23.1  11.78
03/11/19 18:06:15  9.25   0.10   0.05   7.337  7.55    11.6  23.0  11.76
03/11/19 18:06:16  9.24   0.10   0.05   7.357  7.55    11.6  22.9  11.75
03/11/19 18:06:17  9.24   0.10   0.05   7.379  7.55    11.6  22.8  11.74
03/11/19 18:06:18  9.24   0.10   0.05   7.398  7.54    11.6  22.8  11.73
03/11/19 18:06:19  9.23   0.10   0.05   7.418  7.54    11.5  22.7  11.72
03/11/19 18:06:20  9.23   0.10   0.05   7.437  7.54    11.5  22.7  11.71
03/11/19 18:06:21  9.24   0.10   0.05   7.455  7.54    11.5  22.7  11.70
03/11/19 18:06:22  9.23   0.10   0.05   7.479  7.54    11.4  22.7  11.69
03/11/19 18:06:23  9.23   0.10   0.05   7.498  7.54    11.4  22.7  11.69
03/11/19 18:06:24  9.22   0.10   0.05   7.518  7.54    11.3  22.7  11.68
03/11/19 18:06:25  9.21   0.10   0.05   7.537  7.54    11.3  22.8  11.67
03/11/19 18:06:26  9.21   0.10   0.05   7.560  7.54    11.2  22.8  11.67
03/11/19 18:06:27  9.20   0.10   0.05   7.579  7.54    11.2  22.9  11.67
03/11/19 18:06:28  9.20   0.10   0.05   7.597  7.53    11.1  22.9  11.66
03/11/19 18:06:29  9.19   0.10   0.05   7.616  7.53    11.1  23.0  11.66
03/11/19 18:06:30  9.19   0.10   0.05   7.640  7.53    11.1  23.1  11.66
03/11/19 18:06:31  9.18   0.10   0.05   7.658  7.53    11.1  23.2  11.66
03/11/19 18:06:32  9.18   0.10   0.05   7.679  7.53    11.1  23.3  11.66
03/11/19 18:06:33  9.17   0.10   0.05   7.697  7.53    11.1  23.4  11.66
03/11/19 18:06:34  9.17   0.10   0.05   7.720  7.53    11.1  23.5  11.66
03/11/19 18:06:35  9.16   0.10   0.05   7.738  7.53    11.2  23.6  11.66
03/11/19 18:06:36  9.16   0.10   0.05   7.757  7.53    11.2  23.8  11.66
03/11/19 18:06:37  9.16   0.10   0.05   7.776  7.52    11.3  23.9  11.66
03/11/19 18:06:38  9.15   0.10   0.05   7.797  7.52    11.4  24.0  11.66
03/11/19 18:06:39  9.15   0.10   0.05   7.814  7.52    11.4  24.2  11.66
03/11/19 18:06:40  9.15   0.10   0.05   7.833  7.52    11.5  24.3  11.66
03/11/19 18:06:41  9.14   0.10   0.05   7.852  7.52    11.6  24.4  11.66
03/11/19 18:06:42  9.13   0.10   0.05   7.875  7.52    11.7  24.5  11.66
03/11/19 18:06:43  9.13   0.10   0.05   7.893  7.52    11.8  24.6  11.66
03/11/19 18:06:44  9.12   0.10   0.05   7.912  7.51    11.9  24.7  11.67
03/11/19 18:06:45  9.12   0.10   0.05   7.932  7.51    11.9  24.8  11.67
03/11/19 18:06:46  9.11   0.10   0.05   7.950  7.51    12.0  24.8  11.67
03/11/19 18:06:47  9.11   0.10   0.05   7.972  7.51    12.0  24.8  11.67
03/11/19 18:06:48  9.10   0.10   0.05   7.992  7.51    12.1  24.8  11.68
03/11/19 18:06:49  9.10   0.10   0.05   8.010  7.51    12.1  24.8  11.68
03/11/19 18:06:50  9.10   0.10   0.05   8.034  7.51    12.1  24.8  11.68
03/11/19 18:06:51  9.10   0.10   0.05   8.053  7.50    12.1  24.7  11.68
03/11/19 18:06:52  9.10   0.10   0.05   8.072  7.50    12.2  24.7  11.68
03/11/19 18:06:53  9.09   0.10   0.05   8.091  7.50    12.2  24.7  11.68
03/11/19 18:06:54  9.09   0.10   0.05   8.114  7.50    12.2  24.6  11.68
03/11/19 18:06:55  9.09   0.10   0.05   8.133  7.50    12.3  24.6  11.68
03/11/19 18:06:56  9.09   0.10   0.05   8.152  7.50    12.3  24.6  11.68
03/11/19 18:06:57  9.09   0.10   0.05   8.171  7.50    12.3  24.6  11.68
03/11/19 18:06:58  9.09   0.10   0.05   8.193  7.50    12.4  24.7  11.68
03/11/19 18:06:59  9.10   0.10   0.05   8.213  7.50    12.4  24.7  11.67
03/11/19 18:07:00  9.10   0.10   0.05   8.233  7.50    12.5  24.8  11.67
03/11/19 18:07:01  9.10   0.10   0.05   8.251  7.50    12.5  24.9  11.66
03/11/19 18:07:02  9.11   0.10   0.05   8.270  7.50    12.5  24.9  11.65
03/11/19 18:07:03  9.11   0.10   0.05   8.293  7.50    12.5  25.0  11.64
03/11/19 18:07:04  9.11   0.10   0.05   8.311  7.50    12.5  25.1  11.63
03/11/19 18:07:05  9.10   0.10   0.05   8.334  7.50    12.5  25.1  11.62
03/11/19 18:07:06  9.10   0.10   0.05   8.357  7.49    12.4  25.1  11.62
03/11/19 18:07:07  9.10   0.10   0.05   8.375  7.49    12.4  25.2  11.61
03/11/19 18:07:08  9.10   0.10   0.05   8.392  7.49    12.3  25.2  11.60
03/11/19 18:07:09  9.10   0.10   0.05   8.410  7.49    12.3  25.2  11.59
03/11/19 18:07:10  9.10   0.10   0.05   8.436  7.49    12.3  25.2  11.57
03/11/19 18:07:11  9.10   0.10   0.05   8.455  7.49    12.2  25.2  11.56
03/11/19 18:07:12  9.10   0.10   0.05   8.475  7.49    12.2  25.1  11.55
03/11/19 18:07:13  9.11   0.10   0.05   8.494  7.49    12.2  25.1  11.54
03/11/19 18:07:14  9.11   0.10   0.05   8.510  7.49    12.2  25.2  11.53
03/11/19 18:07:15  9.11   0.10   0.05   8.536  7.49    12.2  25.2  11.51
03/11/19 18:07:16  9.11   0.10   0.05   8.556  7.49    12.2  25.3  11.50
03/11/19 18:07:17  9.11   0.10   0.05   8.575  7.49    12.2  25.4  11.49
03/11/19 18:07:18  9.11   0.10   0.05   8.589  7.49    12.3  25.5  11.48
03/11/19 18:07:19  9.11   0.10   0.05   8.616  7.49    12.3  25.6  11.47
03/11/19 18:07:20  9.11   0.10   0.05   8.630  7.49    12.3  25.8  11.46
03/11/19 18:07:21  9.11   0.10   0.05   8.652  7.49    12.3  26.0  11.45
03/11/19 18:07:22  9.12   0.10   0.05   8.668  7.49    12.3  26.2  11.44
03/11/19 18:07:23  9.12   0.10   0.05   8.693  7.49    12.3  26.4  11.43
03/11/19 18:07:24  9.12   0.10   0.05   8.708  7.49    12.3  26.6  11.42
03/11/19 18:07:25  9.12   0.10   0.05   8.731  7.49    12.3  26.8  11.41
03/11/19 18:07:26  9.12   0.10   0.05   8.745  7.49    12.3  26.9  11.41
03/11/19 18:07:27  9.12   0.10   0.05   8.771  7.49    12.3  27.0  11.40
03/11/19 18:07:28  9.12   0.10   0.05   8.791  7.49    12.3  27.1  11.40
03/11/19 18:07:29  9.12   0.10   0.05   8.812  7.49    12.3  27.1  11.39
03/11/19 18:07:30  9.12   0.10   0.05   8.827  7.49    12.3  27.0  11.39
03/11/19 18:07:31  9.11   0.10   0.05   8.852  7.49    12.3  26.9  11.38
03/11/19 18:07:32  9.11   0.10   0.05   8.867  7.49    12.3  26.8  11.38
03/11/19 18:07:33  9.10   0.10   0.05   8.890  7.49    12.4  26.6  11.38
03/11/19 18:07:34  9.10   0.10   0.05   8.905  7.49    12.4  26.4  11.37
03/11/19 18:07:35  9.10   0.10   0.05   8.932  7.49    12.4  26.2  11.37
03/11/19 18:07:36  9.10   0.10   0.05   8.951  7.49    12.4  25.9  11.37
03/11/19 18:07:37  9.10   0.10   0.05   8.971  7.49    12.4  25.7  11.36
03/11/19 18:07:38  9.10   0.10   0.05   8.989  7.49    12.4  25.5  11.36
03/11/19 18:07:39  9.10   0.10   0.05   9.012  7.49    12.5  25.3  11.36
03/11/19 18:07:40  9.10   0.10   0.05   9.031  7.49    12.5  25.2  11.35
03/11/19 18:07:41  9.09   0.10   0.05   9.051  7.49    12.5  25.1  11.35
03/11/19 18:07:42  9.09   0.10   0.05   9.070  7.49    12.5  25.0  11.35
03/11/19 18:07:43  9.09   0.10   0.05   9.092  7.48    12.6  25.0  11.34
03/11/19 18:07:44  9.09   0.10   0.05   9.111  7.48    12.6  25.0  11.34
03/11/19 18:07:45  9.09   0.10   0.05   9.130  7.48    12.7  25.0  11.34
03/11/19 18:07:46  9.08   0.10   0.05   9.149  7.48    12.7  25.0  11.34
03/11/19 18:07:47  9.08   0.10   0.05   9.170  7.48    12.8  25.1  11.34
03/11/19 18:07:48  9.08   0.10   0.05   9.190  7.48    12.9  25.1  11.34
03/11/19 18:07:49  9.08   0.10   0.05   9.209  7.48    13.0  25.2  11.33
03/11/19 18:07:50  9.08   0.10   0.05   9.228  7.48    13.1  25.2  11.33
03/11/19 18:07:51  9.08   0.10   0.05   9.251  7.48    13.2  25.2  11.33
03/11/19 18:07:52  9.08   0.10   0.05   9.270  7.48    13.2  25.3  11.33
03/11/19 18:07:53  9.08   0.10   0.05   9.288  7.48    13.3  25.3  11.33
03/11/19 18:07:54  9.08   0.10   0.05   9.307  7.48    13.4  25.3  11.32
03/11/19 18:07:55  9.08   0.10   0.05   9.325  7.48    13.5  25.3  11.32
03/11/19 18:07:56  9.08   0.10   0.05   9.346  7.48    13.5  25.3  11.32
03/11/19 18:07:57  9.08   0.10   0.05   9.364  7.48    13.6  25.3  11.32
03/11/19 18:07:58  9.08   0.10   0.05   9.383  7.48    13.6  25.3  11.31
03/11/19 18:07:59  9.08   0.10   0.05   9.401  7.48    13.6  25.4  11.31
03/11/19 18:08:00  9.08   0.10   0.05   9.422  7.48    13.6  25.4  11.31
03/11/19 18:08:01  9.08   0.10   0.05   9.441  7.48    13.7  25.5  11.30
03/11/19 18:08:02  9.08   0.10   0.05   9.460  7.48    13.7  25.6  11.30
03/11/19 18:08:03  9.08   0.10   0.05   9.477  7.48    13.7  25.7  11.29
03/11/19 18:08:04  9.08   0.10   0.05   9.499  7.48    13.7  25.8  11.29
03/11/19 18:08:05  9.08   0.10   0.05   9.517  7.48    13.7  25.9  11.28
03/11/19 18:08:06  9.07   0.10   0.05   9.537  7.48    13.7  26.0  11.28
03/11/19 18:08:07  9.07   0.10   0.05   9.554  7.48    13.7  26.1  11.28
03/11/19 18:08:08  9.07   0.10   0.05   9.576  7.48    13.7  26.2  11.27
03/11/19 18:08:09  9.07   0.10   0.05   9.594  7.48    13.7  26.3  11.27
03/11/19 18:08:10  9.07   0.10   0.05   9.613  7.47    13.7  26.4  11.26
03/11/19 18:08:11  9.07   0.10   0.05   9.632  7.47    13.7  26.4  11.26
03/11/19 18:08:12  9.07   0.10   0.05   9.653  7.47    13.7  26.4  11.25
03/11/19 18:08:13  9.07   0.10   0.05   9.671  7.47    13.7  26.4  11.25
03/11/19 18:08:14  9.07   0.10   0.05   9.690  7.47    13.7  26.4  11.24
03/11/19 18:08:15  9.07   0.10   0.05   9.708  7.47    13.7  26.4  11.24
03/11/19 18:08:16  9.07   0.10   0.05   9.730  7.47    13.7  26.3  11.24
03/11/19 18:08:17  9.07   0.10   0.05   9.749  7.47    13.7  26.3  11.23
03/11/19 18:08:18  9.07   0.10   0.05   9.768  7.47    13.7  26.2  11.23
03/11/19 18:08:19  9.07   0.10   0.05   9.787  7.47    13.8  26.2  11.23
03/11/19 18:08:20  9.07   0.10   0.05   9.809  7.47    13.8  26.2  11.22
03/11/19 18:08:21  9.07   0.10   0.05   9.828  7.47    13.8  26.3  11.22
03/11/19 18:08:22  9.07   0.10   0.05   9.846  7.47    13.9  26.3  11.22
03/11/19 18:08:23  9.07   0.10   0.05   9.866  7.47    13.9  26.5  11.22
03/11/19 18:08:24  9.07   0.10   0.05   9.883  7.47    14.1  26.7  11.21
03/11/19 18:08:25  9.07   0.10   0.05   9.904  7.47    14.2  26.9  11.21
03/11/19 18:08:26  9.07   0.10   0.05   9.922  7.46    14.4  27.2  11.21
03/11/19 18:08:27  9.07   0.10   0.05   9.940  7.46    14.6  27.5  11.20
03/11/19 18:08:28  9.07   0.10   0.05   9.953  7.45    14.8  27.8  11.20
03/11/19 18:08:29  9.07   0.10   0.05   9.964  7.45    15.1  28.2  11.20
03/11/19 18:08:30  9.07   0.10   0.05   9.973  7.46    15.4  28.5  11.19
03/11/19 18:08:31  9.07   0.10   0.05   9.978  7.46    15.8  28.8  11.19
03/11/19 18:08:38  9.08   0.10   0.05   9.978  7.47    17.6  29.5  11.17
03/11/19 18:08:32  9.08   0.10   0.05   9.979  7.46    16.1  29.1  11.19
03/11/19 18:08:33  9.08   0.10   0.05   9.979  7.47    16.4  29.3  11.19
03/11/19 18:08:37  9.08   0.10   0.05   9.979  7.47    17.5  29.6  11.17
03/11/19 18:08:34  9.08   0.10   0.05   9.980  7.47    16.7  29.5  11.18
03/11/19 18:08:35  9.08   0.10   0.05   9.980  7.47    17.0  29.6  11.18
03/11/19 18:08:36  9.08   0.10   0.05   9.980  7.47    17.3  29.6  11.18
03/11/19 18:08:39  9.08   0.10   0.05   9.980  7.47    17.7  29.3  11.17
03/11/19 18:08:40  9.08   0.10   0.05   9.980  7.47    17.8  29.2  11.17

Profile Time: 18:29:59
Profile Date: 03/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/19 18:30:00 11.26   0.10   0.05   0.093  8.51    10.9  19.9  12.92
03/11/19 18:30:06 11.26   0.10   0.05   0.093  8.52    10.7  19.6  12.93
03/11/19 18:30:07 11.26   0.10   0.05   0.093  8.52    10.7  19.6  12.93
03/11/19 18:30:10 11.26   0.10   0.05   0.093  8.52    10.7  19.6  12.93
03/11/19 18:29:59 11.26   0.10   0.05   0.094  8.52    11.0  19.9  12.92
03/11/19 18:30:01 11.26   0.10   0.05   0.094  8.51    10.9  19.8  12.92
03/11/19 18:30:03 11.26   0.10   0.05   0.094  8.51    10.8  19.7  12.92
03/11/19 18:30:04 11.26   0.10   0.05   0.094  8.51    10.7  19.7  12.92
03/11/19 18:30:05 11.26   0.10   0.05   0.094  8.52    10.7  19.7  12.93
03/11/19 18:30:08 11.26   0.10   0.05   0.094  8.52    10.7  19.6  12.93
03/11/19 18:30:09 11.26   0.10   0.05   0.094  8.52    10.7  19.6  12.93
03/11/19 18:30:11 11.26   0.10   0.05   0.094  8.52    10.7  19.6  12.93
03/11/19 18:30:12 11.26   0.10   0.05   0.094  8.52    10.7  19.7  12.93
03/11/19 18:30:13 11.26   0.10   0.05   0.094  8.52    10.7  19.7  12.93
03/11/19 18:30:02 11.26   0.10   0.05   0.095  8.51    10.8  19.8  12.92
03/11/19 18:30:14 11.26   0.10   0.05   0.096  8.52    10.7  19.8  12.93
03/11/19 18:30:15 11.26   0.10   0.05   0.113  8.52    10.7  19.9  12.93
03/11/19 18:30:16 11.26   0.10   0.05   0.132  8.51    10.7  20.0  12.93
03/11/19 18:30:17 11.25   0.10   0.05   0.152  8.52    10.7  20.1  12.93
03/11/19 18:30:18 11.25   0.10   0.05   0.171  8.52    10.7  20.2  12.93
03/11/19 18:30:19 11.24   0.10   0.05   0.194  8.52    10.7  20.3  12.94
03/11/19 18:30:20 11.23   0.10   0.05   0.213  8.52    10.7  20.4  12.94
03/11/19 18:30:21 11.22   0.10   0.05   0.233  8.52    10.7  20.5  12.94
03/11/19 18:30:22 11.21   0.10   0.05   0.252  8.53    10.7  20.6  12.94
03/11/19 18:30:23 11.19   0.10   0.05   0.276  8.53    10.7  20.7  12.95
03/11/19 18:30:24 11.17   0.10   0.05   0.295  8.54    10.7  20.7  12.95
03/11/19 18:30:25 11.16   0.10   0.05   0.317  8.54    10.6  20.8  12.96
03/11/19 18:30:26 11.14   0.10   0.05   0.336  8.54    10.6  20.8  12.96
03/11/19 18:30:27 11.13   0.10   0.05   0.359  8.55    10.6  20.8  12.97
03/11/19 18:30:28 11.11   0.10   0.05   0.380  8.55    10.6  20.8  12.97
03/11/19 18:30:29 11.10   0.10   0.05   0.399  8.56    10.6  20.9  12.98
03/11/19 18:30:30 11.08   0.10   0.05   0.417  8.56    10.6  20.9  12.98
03/11/19 18:30:31 11.07   0.10   0.05   0.438  8.56    10.6  20.9  12.99
03/11/19 18:30:32 11.05   0.10   0.05   0.456  8.56    10.6  20.9  12.99
03/11/19 18:30:33 11.04   0.10   0.05   0.473  8.57    10.6  21.0  13.00
03/11/19 18:30:34 11.03   0.10   0.05   0.490  8.57    10.6  21.0  13.00
03/11/19 18:30:35 11.02   0.10   0.05   0.509  8.57    10.6  21.1  13.00
03/11/19 18:30:36 11.02   0.10   0.05   0.531  8.57    10.6  21.2  13.01
03/11/19 18:30:37 11.01   0.10   0.05   0.550  8.57    10.6  21.2  13.01
03/11/19 18:30:38 11.01   0.10   0.05   0.569  8.57    10.6  21.3  13.01
03/11/19 18:30:39 11.00   0.10   0.05   0.588  8.57    10.6  21.4  13.01
03/11/19 18:30:40 10.99   0.10   0.05   0.610  8.57    10.7  21.5  13.01
03/11/19 18:30:41 10.99   0.10   0.05   0.629  8.57    10.7  21.7  13.01
