Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 11:30:01 11.62   0.10   0.05   0.037  7.49    10.1  15.6  11.00
03/23/19 11:30:08 11.62   0.10   0.05   0.041  7.49    10.3  15.3  11.00
03/23/19 11:30:12 11.62   0.10   0.05   0.041  7.49    10.4  14.3  10.99
03/23/19 11:30:15 11.62   0.10   0.05   0.046  7.49    10.4  13.7  10.99
03/23/19 11:30:06 11.62   0.10   0.05   0.047  7.49    10.3  15.4  11.00
03/23/19 11:30:11 11.62   0.10   0.05   0.047  7.49    10.3  14.5  10.99
03/23/19 11:30:04 11.62   0.10   0.05   0.048  7.49    10.2  15.6  11.00
03/23/19 11:30:09 11.62   0.10   0.05   0.048  7.49    10.3  15.0  11.00
03/23/19 11:30:14 11.62   0.10   0.05   0.050  7.49    10.4  13.8  10.99
03/23/19 11:30:02 11.62   0.10   0.05   0.051  7.49    10.2  15.6  11.00
03/23/19 11:30:10 11.62   0.10   0.05   0.052  7.49    10.3  14.8  10.99
03/23/19 11:30:00 11.62   0.10   0.05   0.053  7.49    10.1  15.5  11.00
03/23/19 11:30:13 11.62   0.10   0.05   0.053  7.49    10.4  14.0  10.99
03/23/19 11:30:05 11.62   0.10   0.05   0.055  7.49    10.3  15.6  11.00
03/23/19 11:30:03 11.62   0.10   0.05   0.058  7.49    10.2  15.7  11.00
03/23/19 11:30:16 11.63   0.10   0.05   0.071  7.49    10.4  13.6  10.99
03/23/19 11:30:17 11.63   0.10   0.05   0.092  7.49    10.4  13.6  10.99
03/23/19 11:30:18 11.63   0.10   0.05   0.102  7.49    10.4  13.8  10.99
03/23/19 11:30:19 11.63   0.10   0.05   0.129  7.49    10.4  14.0  10.99
03/23/19 11:30:20 11.62   0.10   0.05   0.156  7.49    10.4  14.3  10.99
03/23/19 11:30:21 11.62   0.10   0.05   0.172  7.50    10.4  14.7  10.99
03/23/19 11:30:22 11.62   0.10   0.05   0.192  7.50    10.4  15.1  10.99
03/23/19 11:30:23 11.62   0.10   0.05   0.215  7.50    10.4  15.7  10.99
03/23/19 11:30:24 11.62   0.10   0.05   0.235  7.49    10.5  16.2  10.99
03/23/19 11:30:25 11.62   0.10   0.05   0.248  7.49    10.5  16.7  10.99
03/23/19 11:30:26 11.61   0.10   0.05   0.275  7.50    10.5  17.3  10.99
03/23/19 11:30:27 11.61   0.10   0.05   0.297  7.50    10.5  17.8  10.99
03/23/19 11:30:28 11.61   0.10   0.05   0.316  7.50    10.5  18.2  10.99
03/23/19 11:30:29 11.61   0.10   0.05   0.333  7.50    10.5  18.6  10.99
03/23/19 11:30:30 11.61   0.10   0.05   0.350  7.50    10.5  18.9  10.99
03/23/19 11:30:31 11.61   0.10   0.05   0.361  7.50    10.5  19.1  10.99
03/23/19 11:30:32 11.60   0.10   0.05   0.382  7.50    10.5  19.3  10.99
03/23/19 11:30:33 11.60   0.10   0.05   0.403  7.50    10.5  19.3  10.99
03/23/19 11:30:34 11.60   0.10   0.05   0.421  7.50    10.5  19.3  10.99
03/23/19 11:30:35 11.61   0.10   0.05   0.444  7.50    10.5  19.3  10.99
03/23/19 11:30:36 11.61   0.10   0.05   0.467  7.50    10.5  19.2  10.99
03/23/19 11:30:37 11.61   0.10   0.05   0.485  7.50    10.5  19.1  10.99
03/23/19 11:30:38 11.61   0.10   0.05   0.501  7.50    10.5  19.0  10.99
03/23/19 11:30:39 11.61   0.10   0.05   0.522  7.50    10.5  18.9  10.99
03/23/19 11:30:40 11.61   0.10   0.05   0.543  7.50    10.4  18.8  10.99
03/23/19 11:30:41 11.61   0.10   0.05   0.562  7.50    10.4  18.7  10.99
03/23/19 11:30:42 11.61   0.10   0.05   0.583  7.50    10.4  18.7  10.99
03/23/19 11:30:43 11.61   0.10   0.05   0.603  7.50    10.3  18.7  10.99
03/23/19 11:30:44 11.61   0.10   0.05   0.620  7.50    10.3  18.8  10.98
03/23/19 11:30:45 11.61   0.10   0.05   0.641  7.50    10.3  18.9  10.99
03/23/19 11:30:46 11.61   0.10   0.05   0.663  7.51    10.3  19.0  10.98
03/23/19 11:30:47 11.61   0.10   0.05   0.681  7.51    10.2  19.2  10.98
03/23/19 11:30:48 11.61   0.10   0.05   0.700  7.51    10.2  19.4  10.98
03/23/19 11:30:49 11.61   0.10   0.05   0.725  7.51    10.3  19.5  10.98
03/23/19 11:30:50 11.61   0.10   0.05   0.743  7.51    10.3  19.7  10.98
03/23/19 11:30:51 11.61   0.10   0.05   0.761  7.51    10.3  19.9  10.98
03/23/19 11:30:52 11.61   0.10   0.05   0.782  7.51    10.3  20.1  10.98
03/23/19 11:30:53 11.61   0.10   0.05   0.801  7.51    10.3  20.3  10.99
03/23/19 11:30:54 11.61   0.10   0.05   0.823  7.51    10.3  20.4  10.99
03/23/19 11:30:55 11.61   0.10   0.05   0.846  7.51    10.4  20.5  10.98
03/23/19 11:30:56 11.61   0.10   0.05   0.861  7.51    10.4  20.5  10.99
03/23/19 11:30:57 11.61   0.10   0.05   0.885  7.51    10.4  20.6  10.99
03/23/19 11:30:58 11.60   0.10   0.05   0.908  7.51    10.4  20.6  10.99
03/23/19 11:30:59 11.60   0.10   0.05   0.928  7.51    10.4  20.6  10.99
03/23/19 11:31:00 11.60   0.10   0.05   0.943  7.51    10.4  20.6  10.99
03/23/19 11:31:01 11.60   0.10   0.05   0.969  7.51    10.4  20.6  10.99
03/23/19 11:31:02 11.60   0.10   0.05   0.987  7.51    10.4  20.6  10.99
03/23/19 11:31:03 11.60   0.10   0.05   1.004  7.51    10.3  20.6  10.99
03/23/19 11:31:04 11.60   0.10   0.05   1.026  7.51    10.3  20.6  10.99
03/23/19 11:31:05 11.60   0.10   0.05   1.047  7.51    10.3  20.7  10.98
03/23/19 11:31:06 11.60   0.10   0.05   1.075  7.51    10.3  20.8  10.99
03/23/19 11:31:07 11.60   0.10   0.05   1.085  7.51    10.2  20.9  10.98
03/23/19 11:31:08 11.60   0.10   0.05   1.109  7.51    10.2  21.0  10.98
03/23/19 11:31:09 11.60   0.10   0.05   1.137  7.51    10.2  21.1  10.98
03/23/19 11:31:10 11.60   0.10   0.05   1.153  7.51    10.2  21.3  10.98
03/23/19 11:31:11 11.60   0.10   0.05   1.175  7.51    10.2  21.4  10.98
03/23/19 11:31:12 11.60   0.10   0.05   1.195  7.51    10.2  21.6  10.98
03/23/19 11:31:13 11.60   0.10   0.05   1.220  7.50    10.3  21.7  10.98
03/23/19 11:31:14 11.60   0.10   0.05   1.243  7.51    10.3  21.8  10.99
03/23/19 11:31:15 11.60   0.10   0.05   1.262  7.51    10.3  21.9  10.98
03/23/19 11:31:16 11.60   0.10   0.05   1.279  7.51    10.4  22.0  10.98
03/23/19 11:31:17 11.59   0.10   0.05   1.308  7.51    10.4  22.1  10.98
03/23/19 11:31:18 11.59   0.10   0.05   1.320  7.51    10.5  22.2  10.98
03/23/19 11:31:19 11.59   0.10   0.05   1.345  7.51    10.5  22.2  10.98
03/23/19 11:31:20 11.59   0.10   0.05   1.364  7.51    10.5  22.2  10.98
03/23/19 11:31:21 11.59   0.10   0.05   1.382  7.50    10.6  22.2  10.98
03/23/19 11:31:22 11.59   0.10   0.05   1.408  7.50    10.6  22.3  10.98
03/23/19 11:31:23 11.59   0.10   0.05   1.432  7.50    10.6  22.2  10.98
03/23/19 11:31:24 11.59   0.10   0.05   1.449  7.50    10.6  22.2  10.98
03/23/19 11:31:25 11.59   0.10   0.05   1.476  7.50    10.6  22.2  10.98
03/23/19 11:31:26 11.59   0.10   0.05   1.493  7.50    10.6  22.2  10.98
03/23/19 11:31:27 11.59   0.10   0.05   1.513  7.51    10.5  22.1  10.98
03/23/19 11:31:28 11.58   0.10   0.05   1.532  7.50    10.5  22.1  10.98
03/23/19 11:31:29 11.58   0.10   0.05   1.555  7.50    10.5  22.0  10.98
03/23/19 11:31:30 11.58   0.10   0.05   1.579  7.50    10.5  22.0  10.98
03/23/19 11:31:31 11.58   0.10   0.05   1.593  7.50    10.4  21.9  10.98
03/23/19 11:31:32 11.58   0.10   0.05   1.611  7.50    10.4  21.9  10.98
03/23/19 11:31:33 11.58   0.10   0.05   1.635  7.51    10.4  21.8  10.98
03/23/19 11:31:34 11.58   0.10   0.05   1.655  7.51    10.4  21.8  10.98
03/23/19 11:31:35 11.58   0.10   0.05   1.672  7.50    10.3  21.7  10.98
03/23/19 11:31:36 11.57   0.10   0.05   1.689  7.50    10.3  21.7  10.98
03/23/19 11:31:37 11.57   0.10   0.05   1.717  7.50    10.3  21.7  10.98
03/23/19 11:31:38 11.57   0.10   0.05   1.733  7.50    10.3  21.7  10.98
03/23/19 11:31:39 11.57   0.10   0.05   1.754  7.50    10.3  21.6  10.98
03/23/19 11:31:40 11.57   0.10   0.05   1.772  7.50    10.3  21.6  10.98
03/23/19 11:31:41 11.57   0.10   0.05   1.788  7.50    10.4  21.7  10.98
03/23/19 11:31:42 11.57   0.10   0.05   1.819  7.50    10.4  21.7  10.97
03/23/19 11:31:43 11.57   0.10   0.05   1.828  7.50    10.4  21.7  10.97
03/23/19 11:31:44 11.56   0.10   0.05   1.852  7.50    10.4  21.8  10.97
03/23/19 11:31:45 11.56   0.10   0.05   1.870  7.50    10.5  21.8  10.97
03/23/19 11:31:46 11.56   0.10   0.05   1.889  7.50    10.5  21.9  10.97
03/23/19 11:31:47 11.56   0.10   0.05   1.916  7.50    10.5  21.9  10.97
03/23/19 11:31:48 11.55   0.10   0.05   1.930  7.50    10.6  22.0  10.96
03/23/19 11:31:49 11.55   0.10   0.05   1.945  7.50    10.6  22.0  10.96
03/23/19 11:31:50 11.55   0.10   0.05   1.974  7.50    10.6  22.1  10.96
03/23/19 11:31:51 11.55   0.10   0.05   1.991  7.50    10.7  22.1  10.96
03/23/19 11:31:52 11.55   0.10   0.05   2.006  7.50    10.7  22.2  10.95
03/23/19 11:31:53 11.54   0.10   0.05   2.031  7.50    10.7  22.3  10.95
03/23/19 11:31:54 11.55   0.10   0.05   2.057  7.50    10.7  22.3  10.95
03/23/19 11:31:55 11.54   0.10   0.05   2.064  7.50    10.8  22.4  10.95
03/23/19 11:31:56 11.54   0.10   0.05   2.092  7.50    10.8  22.4  10.94
03/23/19 11:31:57 11.54   0.10   0.05   2.113  7.50    10.8  22.5  10.94
03/23/19 11:31:58 11.55   0.10   0.05   2.126  7.50    10.8  22.5  10.94
03/23/19 11:31:59 11.54   0.10   0.05   2.158  7.50    10.8  22.5  10.93
03/23/19 11:32:00 11.54   0.10   0.05   2.169  7.49    10.8  22.6  10.93
03/23/19 11:32:01 11.54   0.10   0.05   2.191  7.49    10.8  22.6  10.93
03/23/19 11:32:02 11.54   0.10   0.05   2.209  7.49    10.8  22.6  10.92
03/23/19 11:32:03 11.54   0.10   0.05   2.227  7.49    10.8  22.6  10.92
03/23/19 11:32:04 11.54   0.10   0.05   2.257  7.49    10.7  22.6  10.92
03/23/19 11:32:05 11.54   0.10   0.05   2.270  7.49    10.7  22.5  10.92
03/23/19 11:32:06 11.54   0.10   0.05   2.290  7.49    10.7  22.5  10.92
03/23/19 11:32:07 11.54   0.10   0.05   2.321  7.49    10.6  22.4  10.92
03/23/19 11:32:08 11.54   0.10   0.05   2.323  7.49    10.6  22.3  10.92
03/23/19 11:32:09 11.54   0.10   0.05   2.357  7.49    10.6  22.2  10.91
03/23/19 11:32:10 11.54   0.10   0.05   2.367  7.49    10.5  22.1  10.91
03/23/19 11:32:11 11.54   0.10   0.05   2.390  7.49    10.5  21.9  10.91
03/23/19 11:32:12 11.54   0.10   0.05   2.421  7.49    10.4  21.8  10.91
03/23/19 11:32:13 11.54   0.10   0.05   2.431  7.49    10.4  21.7  10.91

Profile Time: 12:29:59
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 12:30:09 11.63   0.10   0.05   0.030  7.53    10.3  14.0  11.10
03/23/19 12:30:01 11.64   0.10   0.05   0.032  7.53     9.9  15.5  11.11
03/23/19 12:30:12 11.63   0.10   0.05   0.032  7.53    10.3  13.3  11.10
03/23/19 12:30:08 11.63   0.10   0.05   0.033  7.53    10.3  14.2  11.10
03/23/19 12:30:04 11.64   0.10   0.05   0.034  7.53    10.1  15.0  11.11
03/23/19 12:30:05 11.63   0.10   0.05   0.035  7.53    10.2  14.8  11.10
03/23/19 12:30:13 11.63   0.10   0.05   0.036  7.53    10.3  13.1  11.10
03/23/19 12:30:11 11.63   0.10   0.05   0.037  7.53    10.3  13.5  11.10
03/23/19 12:30:06 11.63   0.10   0.05   0.038  7.53    10.2  14.6  11.10
03/23/19 12:30:10 11.63   0.10   0.05   0.041  7.53    10.3  13.7  11.10
03/23/19 12:30:07 11.63   0.10   0.05   0.042  7.53    10.3  14.4  11.10
03/23/19 12:30:02 11.64   0.10   0.05   0.045  7.53    10.0  15.4  11.11
03/23/19 12:30:14 11.63   0.10   0.05   0.046  7.53    10.3  12.9  11.10
03/23/19 12:30:00 11.64   0.10   0.05   0.051  7.53     9.8  15.7  11.11
03/23/19 12:30:03 11.64   0.10   0.05   0.051  7.53    10.0  15.2  11.11
03/23/19 12:30:15 11.64   0.10   0.05   0.064  7.53    10.3  12.7  11.10
03/23/19 12:30:16 11.64   0.10   0.05   0.084  7.53    10.3  12.6  11.10
03/23/19 12:30:17 11.64   0.10   0.05   0.107  7.53    10.3  12.4  11.10
03/23/19 12:30:18 11.65   0.10   0.05   0.113  7.53    10.2  12.3  11.10
03/23/19 12:30:19 11.65   0.10   0.05   0.141  7.53    10.2  12.3  11.10
03/23/19 12:30:20 11.65   0.10   0.05   0.170  7.53    10.2  12.3  11.10
03/23/19 12:30:21 11.65   0.10   0.05   0.186  7.53    10.2  12.3  11.10
03/23/19 12:30:22 11.65   0.10   0.05   0.202  7.53    10.2  12.3  11.10
03/23/19 12:30:23 11.66   0.10   0.05   0.221  7.54    10.2  12.4  11.10
03/23/19 12:30:24 11.66   0.10   0.05   0.247  7.54    10.2  12.5  11.10
03/23/19 12:30:25 11.66   0.10   0.05   0.271  7.54    10.2  12.6  11.10
03/23/19 12:30:26 11.66   0.10   0.05   0.285  7.54    10.2  12.7  11.10

Profile Time: 13:00:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 13:00:07 11.78   0.10   0.05   0.033  7.57    10.1  16.3  11.22
03/23/19 13:00:02 11.78   0.10   0.05   0.036  7.58     9.9  15.6  11.22
03/23/19 13:00:12 11.79   0.10   0.05   0.039  7.57    10.1  15.9  11.21
03/23/19 13:00:14 11.79   0.10   0.05   0.039  7.58    10.1  15.5  11.21
03/23/19 13:00:04 11.78   0.10   0.05   0.040  7.57    10.0  16.0  11.22
03/23/19 13:00:01 11.78   0.10   0.05   0.042  7.57     9.9  15.3  11.22
03/23/19 13:00:09 11.79   0.10   0.05   0.042  7.57    10.1  16.3  11.21
03/23/19 13:00:08 11.79   0.10   0.05   0.045  7.57    10.1  16.3  11.21
03/23/19 13:00:03 11.78   0.10   0.05   0.047  7.58     9.9  15.8  11.22
03/23/19 13:00:13 11.79   0.10   0.05   0.047  7.58    10.1  15.7  11.21
03/23/19 13:00:06 11.78   0.10   0.05   0.048  7.57    10.1  16.3  11.22
03/23/19 13:00:00 11.78   0.10   0.05   0.050  7.57     9.8  15.0  11.22
03/23/19 13:00:10 11.79   0.10   0.05   0.052  7.57    10.1  16.2  11.21
03/23/19 13:00:05 11.78   0.10   0.05   0.053  7.57    10.0  16.1  11.22
03/23/19 13:00:11 11.79   0.10   0.05   0.055  7.57    10.1  16.1  11.21
03/23/19 13:00:15 11.79   0.10   0.05   0.069  7.58    10.1  15.4  11.22
03/23/19 13:00:17 11.79   0.10   0.05   0.097  7.57    10.1  15.1  11.22
03/23/19 13:00:16 11.79   0.10   0.05   0.099  7.58    10.1  15.2  11.22
03/23/19 13:00:18 11.79   0.10   0.05   0.133  7.57    10.1  15.0  11.22
03/23/19 13:00:19 11.79   0.10   0.05   0.159  7.57    10.0  15.0  11.22
03/23/19 13:00:20 11.78   0.10   0.05   0.160  7.57    10.0  15.1  11.22
03/23/19 13:00:21 11.78   0.10   0.05   0.202  7.57    10.0  15.2  11.22
03/23/19 13:00:22 11.78   0.10   0.05   0.217  7.57    10.1  15.4  11.22
03/23/19 13:00:23 11.78   0.10   0.05   0.234  7.57    10.1  15.6  11.22
03/23/19 13:00:24 11.78   0.10   0.05   0.258  7.57    10.1  15.8  11.22
03/23/19 13:00:25 11.78   0.10   0.05   0.274  7.58    10.1  16.1  11.22
03/23/19 13:00:26 11.78   0.10   0.05   0.288  7.58    10.1  16.4  11.22
03/23/19 13:00:27 11.78   0.10   0.05   0.304  7.58    10.1  16.7  11.22
03/23/19 13:00:28 11.78   0.10   0.05   0.330  7.58    10.1  17.0  11.22
03/23/19 13:00:29 11.78   0.10   0.05   0.343  7.58    10.1  17.3  11.22
03/23/19 13:00:30 11.78   0.10   0.05   0.356  7.58    10.2  17.5  11.22
03/23/19 13:00:31 11.78   0.10   0.05   0.379  7.58    10.2  17.8  11.22
03/23/19 13:00:32 11.78   0.10   0.05   0.393  7.58    10.2  18.0  11.22
03/23/19 13:00:33 11.78   0.10   0.05   0.405  7.58    10.1  18.3  11.22
03/23/19 13:00:34 11.78   0.10   0.05   0.418  7.58    10.1  18.5  11.22
03/23/19 13:00:35 11.78   0.10   0.05   0.446  7.58    10.1  18.7  11.22
03/23/19 13:00:36 11.78   0.10   0.05   0.465  7.58    10.1  18.9  11.22
03/23/19 13:00:37 11.78   0.10   0.05   0.494  7.57    10.1  19.2  11.22
03/23/19 13:00:38 11.77   0.10   0.05   0.509  7.57    10.0  19.4  11.22
03/23/19 13:00:39 11.77   0.10   0.05   0.526  7.57    10.0  19.7  11.22
03/23/19 13:00:40 11.77   0.10   0.05   0.553  7.58    10.0  19.9  11.22
03/23/19 13:00:41 11.77   0.10   0.05   0.574  7.58     9.9  20.2  11.22
03/23/19 13:00:42 11.77   0.10   0.05   0.592  7.58     9.9  20.4  11.22
03/23/19 13:00:43 11.77   0.10   0.05   0.614  7.58     9.9  20.6  11.22
03/23/19 13:00:44 11.77   0.10   0.05   0.626  7.58     9.9  20.8  11.22
03/23/19 13:00:45 11.77   0.10   0.05   0.658  7.58     9.8  21.0  11.22
03/23/19 13:00:46 11.77   0.10   0.05   0.670  7.58     9.8  21.1  11.22
03/23/19 13:00:47 11.77   0.10   0.05   0.692  7.58     9.8  21.2  11.22
03/23/19 13:00:48 11.76   0.10   0.05   0.715  7.58     9.9  21.3  11.22
03/23/19 13:00:49 11.76   0.10   0.05   0.737  7.58     9.9  21.3  11.22
03/23/19 13:00:50 11.76   0.10   0.05   0.754  7.58     9.9  21.3  11.22
03/23/19 13:00:51 11.76   0.10   0.05   0.773  7.58     9.9  21.3  11.22
03/23/19 13:00:52 11.76   0.10   0.05   0.790  7.58    10.0  21.2  11.22
03/23/19 13:00:53 11.76   0.10   0.05   0.819  7.58    10.0  21.2  11.22
03/23/19 13:00:54 11.76   0.10   0.05   0.830  7.58    10.0  21.1  11.22
03/23/19 13:00:55 11.75   0.10   0.05   0.860  7.58    10.1  21.0  11.22
03/23/19 13:00:56 11.74   0.10   0.05   0.877  7.58    10.1  21.0  11.22
03/23/19 13:00:57 11.74   0.10   0.05   0.899  7.58    10.1  20.9  11.22
03/23/19 13:00:58 11.73   0.10   0.05   0.912  7.58    10.2  20.8  11.22
03/23/19 13:00:59 11.73   0.10   0.05   0.945  7.57    10.2  20.8  11.22
03/23/19 13:01:00 11.72   0.10   0.05   0.962  7.57    10.2  20.8  11.22
03/23/19 13:01:01 11.72   0.10   0.05   0.981  7.57    10.2  20.8  11.21
03/23/19 13:01:02 11.71   0.10   0.05   1.001  7.57    10.2  20.8  11.21
03/23/19 13:01:03 11.71   0.10   0.05   1.019  7.57    10.2  20.8  11.21
03/23/19 13:01:04 11.70   0.10   0.05   1.055  7.57    10.2  20.9  11.21
03/23/19 13:01:05 11.70   0.10   0.05   1.056  7.57    10.2  21.0  11.20
03/23/19 13:01:06 11.70   0.10   0.05   1.088  7.57    10.2  21.0  11.20
03/23/19 13:01:07 11.70   0.10   0.05   1.099  7.57    10.2  21.1  11.19
03/23/19 13:01:08 11.70   0.10   0.05   1.117  7.57    10.2  21.2  11.19
03/23/19 13:01:10 11.69   0.10   0.05   1.146  7.57    10.3  21.3  11.18
03/23/19 13:01:09 11.70   0.10   0.05   1.157  7.57    10.2  21.2  11.19
03/23/19 13:01:12 11.68   0.10   0.05   1.190  7.57    10.3  21.5  11.18
03/23/19 13:01:11 11.69   0.10   0.05   1.198  7.57    10.3  21.4  11.18
03/23/19 13:01:13 11.68   0.10   0.05   1.238  7.57    10.4  21.5  11.18
03/23/19 13:01:14 11.67   0.10   0.05   1.240  7.56    10.4  21.6  11.17
03/23/19 13:01:15 11.67   0.10   0.05   1.276  7.56    10.5  21.6  11.17
03/23/19 13:01:17 11.67   0.10   0.05   1.302  7.56    10.6  21.7  11.16
03/23/19 13:01:16 11.67   0.10   0.05   1.311  7.56    10.5  21.7  11.17
03/23/19 13:01:18 11.66   0.10   0.05   1.344  7.56    10.6  21.8  11.16

Profile Time: 13:30:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 13:30:06 11.85   0.11   0.05   0.063  7.58    10.1  14.7  11.22
03/23/19 13:30:11 11.85   0.11   0.05   0.071  7.58    10.0  15.6  11.23
03/23/19 13:30:03 11.85   0.11   0.05   0.072  7.58    10.2  14.8  11.22
03/23/19 13:30:01 11.84   0.11   0.05   0.073  7.58    10.3  15.1  11.22
03/23/19 13:30:09 11.85   0.11   0.05   0.074  7.58    10.0  15.1  11.23
03/23/19 13:30:08 11.85   0.11   0.05   0.077  7.58    10.0  14.9  11.23
03/23/19 13:30:12 11.85   0.11   0.05   0.077  7.58    10.0  15.8  11.23
03/23/19 13:30:14 11.85   0.11   0.05   0.077  7.58    10.0  16.4  11.23
03/23/19 13:30:02 11.84   0.11   0.05   0.080  7.58    10.3  14.9  11.22
03/23/19 13:30:13 11.85   0.11   0.05   0.080  7.58    10.0  16.1  11.23
03/23/19 13:30:04 11.85   0.11   0.05   0.082  7.58    10.1  14.7  11.22
03/23/19 13:30:07 11.85   0.11   0.05   0.082  7.58    10.0  14.8  11.23
03/23/19 13:30:10 11.85   0.11   0.05   0.085  7.58    10.0  15.3  11.23
03/23/19 13:30:05 11.85   0.11   0.05   0.087  7.58    10.1  14.7  11.22
03/23/19 13:30:15 11.85   0.10   0.05   0.091  7.58    10.0  16.7  11.23
03/23/19 13:30:16 11.84   0.11   0.05   0.104  7.58    10.1  16.9  11.23
03/23/19 13:30:17 11.84   0.11   0.05   0.123  7.58    10.1  17.1  11.23
03/23/19 13:30:18 11.83   0.11   0.05   0.138  7.58    10.2  17.2  11.23
03/23/19 13:30:19 11.83   0.11   0.05   0.157  7.58    10.2  17.3  11.23
03/23/19 13:30:20 11.83   0.11   0.05   0.182  7.58    10.3  17.3  11.23
03/23/19 13:30:21 11.83   0.11   0.05   0.203  7.58    10.4  17.3  11.23
03/23/19 13:30:22 11.83   0.11   0.05   0.223  7.58    10.5  17.2  11.23
03/23/19 13:30:23 11.82   0.11   0.05   0.237  7.58    10.5  17.1  11.23
03/23/19 13:30:24 11.82   0.11   0.05   0.259  7.59    10.6  17.0  11.23

Profile Time: 14:00:00
Profile Date: 03/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/23/19 14:00:01 11.89   0.11   0.05   0.069  7.60    10.0  17.8  11.28
03/23/19 13:59:59 11.89   0.11   0.05   0.071  7.61    10.0  17.8  11.28
03/23/19 14:00:05 11.91   0.11   0.05   0.071  7.61    10.0  17.8  11.28
03/23/19 14:00:02 11.90   0.11   0.05   0.073  7.60    10.0  17.8  11.28
03/23/19 14:00:08 11.91   0.11   0.05   0.074  7.61    10.0  17.7  11.28
03/23/19 14:00:10 11.92   0.11   0.05   0.076  7.61     9.9  17.4  11.29
03/23/19 14:00:11 11.92   0.11   0.05   0.077  7.61     9.9  17.2  11.29
03/23/19 14:00:03 11.90   0.11   0.05   0.079  7.60    10.0  17.8  11.28
03/23/19 14:00:07 11.91   0.11   0.05   0.079  7.61    10.0  17.8  11.28
03/23/19 14:00:04 11.90   0.11   0.05   0.080  7.60    10.0  17.8  11.28
03/23/19 14:00:06 11.91   0.11   0.05   0.080  7.61    10.0  17.8  11.28
03/23/19 14:00:13 11.93   0.11   0.05   0.080  7.61     9.9  16.7  11.29
03/23/19 14:00:00 11.89   0.11   0.05   0.082  7.60    10.0  17.8  11.28
03/23/19 14:00:12 11.92   0.11   0.05   0.082  7.61     9.9  17.0  11.29
03/23/19 14:00:09 11.92   0.11   0.05   0.083  7.61     9.9  17.6  11.29
03/23/19 14:00:14 11.93   0.11   0.05   0.100  7.61     9.9  16.4  11.29
03/23/19 14:00:16 11.94   0.11   0.05   0.116  7.61     9.9  15.7  11.29
03/23/19 14:00:15 11.94   0.11   0.05   0.119  7.61     9.9  16.1  11.29
03/23/19 14:00:17 11.94   0.11   0.05   0.152  7.61     9.9  15.4  11.30
03/23/19 14:00:18 11.94   0.11   0.05   0.175  7.61     9.9  15.1  11.30
03/23/19 14:00:19 11.94   0.11   0.05   0.193  7.61     9.9  14.8  11.30
03/23/19 14:00:20 11.95   0.11   0.05   0.211  7.61     9.9  14.6  11.30
03/23/19 14:00:21 11.95   0.11   0.05   0.236  7.61     9.9  14.5  11.30
03/23/19 14:00:22 11.95   0.11   0.05   0.252  7.61     9.9  14.5  11.30
03/23/19 14:00:23 11.95   0.11   0.05   0.281  7.61     9.9  14.5  11.30
03/23/19 14:00:24 11.95   0.11   0.05   0.289  7.61    10.0  14.6  11.30
03/23/19 14:00:25 11.95   0.11   0.05   0.311  7.61    10.0  14.8  11.30
03/23/19 14:00:26 11.95   0.11   0.05   0.332  7.61    10.0  15.1  11.31
03/23/19 14:00:27 11.94   0.11   0.05   0.351  7.61    10.0  15.4  11.31
03/23/19 14:00:28 11.94   0.11   0.05   0.370  7.61    10.0  15.8  11.31
03/23/19 14:00:29 11.94   0.11   0.05   0.388  7.62    10.0  16.2  11.31
03/23/19 14:00:30 11.94   0.11   0.05   0.403  7.62    10.0  16.6  11.31
03/23/19 14:00:31 11.94   0.11   0.05   0.428  7.62    10.1  17.0  11.31
03/23/19 14:00:32 11.93   0.11   0.05   0.445  7.62    10.1  17.4  11.31
03/23/19 14:00:33 11.92   0.11   0.05   0.465  7.62    10.0  17.7  11.31
03/23/19 14:00:34 11.92   0.11   0.05   0.481  7.62    10.0  18.1  11.31
03/23/19 14:00:35 11.92   0.11   0.05   0.502  7.62    10.0  18.3  11.31
03/23/19 14:00:36 11.92   0.11   0.05   0.526  7.62    10.0  18.6  11.31
03/23/19 14:00:37 11.92   0.11   0.05   0.544  7.62    10.0  18.8  11.31
03/23/19 14:00:38 11.92   0.11   0.05   0.562  7.62    10.0  19.0  11.31
03/23/19 14:00:39 11.93   0.11   0.05   0.578  7.62    10.0  19.1  11.31
03/23/19 14:00:40 11.93   0.11   0.05   0.602  7.62    10.0  19.2  11.31
03/23/19 14:00:41 11.93   0.11   0.05   0.620  7.62    10.0  19.3  11.31
03/23/19 14:00:42 11.93   0.11   0.05   0.634  7.62    10.0  19.4  11.31
