01/24/20 22:03:45  8.53   0.17   0.08   4.159  7.62     6.7  18.0  11.95
01/24/20 22:03:46  8.53   0.17   0.08   4.180  7.62     6.7  17.9  11.95
01/24/20 22:03:47  8.53   0.17   0.08   4.203  7.62     6.7  17.8  11.95
01/24/20 22:03:48  8.53   0.17   0.08   4.216  7.62     6.6  17.7  11.95
01/24/20 22:03:49  8.53   0.17   0.08   4.241  7.62     6.6  17.5  11.95
01/24/20 22:03:50  8.53   0.17   0.08   4.252  7.62     6.6  17.4  11.95
01/24/20 22:03:51  8.53   0.17   0.08   4.281  7.62     6.5  17.3  11.95
01/24/20 22:03:52  8.53   0.17   0.08   4.289  7.62     6.5  17.1  11.95
01/24/20 22:03:53  8.53   0.17   0.08   4.317  7.62     6.4  17.0  11.94
01/24/20 22:03:54  8.53   0.17   0.08   4.338  7.62     6.4  17.0  11.95
01/24/20 22:03:55  8.53   0.17   0.08   4.353  7.62     6.4  17.0  11.95
01/24/20 22:03:56  8.53   0.17   0.08   4.375  7.62     6.4  17.0  11.95
01/24/20 22:03:57  8.53   0.17   0.08   4.395  7.62     6.4  17.0  11.95
01/24/20 22:03:58  8.53   0.17   0.08   4.397  7.62     6.3  17.1  11.95
01/24/20 22:03:59  8.53   0.17   0.08   4.434  7.62     6.3  17.1  11.95
01/24/20 22:04:00  8.53   0.17   0.08   4.446  7.62     6.3  17.2  11.95
01/24/20 22:04:01  8.53   0.17   0.08   4.467  7.62     6.3  17.3  11.95
01/24/20 22:04:02  8.53   0.17   0.08   4.491  7.61     6.4  17.4  11.95
01/24/20 22:04:03  8.53   0.17   0.08   4.507  7.61     6.4  17.5  11.95
01/24/20 22:04:04  8.53   0.17   0.08   4.532  7.61     6.4  17.5  11.96
01/24/20 22:04:05  8.53   0.17   0.08   4.552  7.61     6.4  17.6  11.96
01/24/20 22:04:06  8.53   0.17   0.08   4.567  7.62     6.4  17.6  11.96
01/24/20 22:04:07  8.53   0.17   0.08   4.590  7.62     6.4  17.6  11.96
01/24/20 22:04:08  8.53   0.17   0.08   4.616  7.62     6.4  17.6  11.96
01/24/20 22:04:09  8.53   0.17   0.08   4.625  7.62     6.4  17.5  11.96
01/24/20 22:04:10  8.53   0.17   0.08   4.653  7.62     6.4  17.5  11.96
01/24/20 22:04:11  8.53   0.17   0.08   4.666  7.62     6.5  17.5  11.96
01/24/20 22:04:12  8.53   0.17   0.08   4.683  7.62     6.5  17.4  11.96
01/24/20 22:04:14  8.53   0.17   0.08   4.715  7.62     6.5  17.4  11.96
01/24/20 22:04:13  8.53   0.17   0.08   4.717  7.62     6.5  17.4  11.96
01/24/20 22:04:15  8.54   0.17   0.08   4.742  7.62     6.5  17.4  11.96
01/24/20 22:04:16  8.54   0.17   0.08   4.766  7.61     6.4  17.4  11.96
01/24/20 22:04:17  8.53   0.17   0.08   4.777  7.61     6.4  17.4  11.96
01/24/20 22:04:18  8.53   0.17   0.08   4.804  7.61     6.4  17.4  11.96
01/24/20 22:04:19  8.53   0.17   0.08   4.818  7.61     6.4  17.4  11.96
01/24/20 22:04:20  8.53   0.17   0.08   4.838  7.62     6.3  17.4  11.96
01/24/20 22:04:21  8.53   0.17   0.08   4.858  7.62     6.3  17.5  11.96
01/24/20 22:04:22  8.54   0.17   0.08   4.878  7.62     6.3  17.5  11.95
01/24/20 22:04:23  8.54   0.17   0.08   4.900  7.62     6.3  17.5  11.96
01/24/20 22:04:24  8.54   0.17   0.08   4.915  7.62     6.2  17.4  11.96
01/24/20 22:04:25  8.53   0.17   0.08   4.944  7.62     6.2  17.4  11.96
01/24/20 22:04:26  8.53   0.17   0.08   4.953  7.62     6.2  17.4  11.95
01/24/20 22:04:27  8.53   0.17   0.08   4.973  7.62     6.2  17.4  11.95
01/24/20 22:04:28  8.53   0.17   0.08   4.990  7.62     6.2  17.4  11.95
01/24/20 22:04:29  8.53   0.17   0.08   5.014  7.62     6.2  17.3  11.95
01/24/20 22:04:30  8.53   0.17   0.08   5.030  7.62     6.3  17.3  11.95
01/24/20 22:04:31  8.53   0.17   0.08   5.048  7.62     6.3  17.3  11.95
01/24/20 22:04:32  8.53   0.17   0.08   5.080  7.62     6.3  17.3  11.94
01/24/20 22:04:33  8.53   0.17   0.08   5.094  7.62     6.4  17.3  11.94
01/24/20 22:04:34  8.53   0.17   0.08   5.111  7.62     6.4  17.3  11.94
01/24/20 22:04:35  8.53   0.17   0.08   5.132  7.62     6.4  17.3  11.94
01/24/20 22:04:36  8.53   0.17   0.08   5.163  7.62     6.5  17.3  11.94
01/24/20 22:04:37  8.53   0.17   0.08   5.170  7.62     6.5  17.4  11.94
01/24/20 22:04:38  8.53   0.17   0.08   5.188  7.62     6.5  17.4  11.94
01/24/20 22:04:39  8.54   0.17   0.08   5.210  7.62     6.5  17.4  11.94
01/24/20 22:04:40  8.54   0.17   0.08   5.231  7.62     6.5  17.4  11.94
01/24/20 22:04:41  8.53   0.17   0.08   5.252  7.62     6.5  17.5  11.94
01/24/20 22:04:42  8.53   0.17   0.08   5.266  7.62     6.5  17.5  11.94
01/24/20 22:04:43  8.53   0.17   0.08   5.289  7.62     6.4  17.5  11.94
01/24/20 22:04:44  8.53   0.17   0.08   5.299  7.62     6.4  17.5  11.94
01/24/20 22:04:45  8.53   0.17   0.08   5.322  7.62     6.4  17.4  11.94
01/24/20 22:04:46  8.53   0.17   0.08   5.350  7.62     6.4  17.4  11.94
01/24/20 22:04:47  8.53   0.17   0.08   5.357  7.62     6.4  17.4  11.94
01/24/20 22:04:48  8.53   0.17   0.08   5.385  7.62     6.3  17.4  11.94
01/24/20 22:04:49  8.53   0.17   0.08   5.406  7.62     6.3  17.4  11.94
01/24/20 22:04:50  8.53   0.17   0.08   5.417  7.62     6.3  17.3  11.94
01/24/20 22:04:51  8.53   0.17   0.08   5.441  7.62     6.3  17.3  11.94
01/24/20 22:04:52  8.53   0.17   0.08   5.455  7.62     6.3  17.3  11.94
01/24/20 22:04:53  8.53   0.17   0.08   5.482  7.62     6.3  17.3  11.94
01/24/20 22:04:54  8.53   0.17   0.08   5.496  7.62     6.4  17.3  11.94
01/24/20 22:04:55  8.53   0.17   0.08   5.514  7.62     6.4  17.2  11.94
01/24/20 22:04:56  8.53   0.17   0.08   5.538  7.62     6.4  17.2  11.95
01/24/20 22:04:57  8.53   0.17   0.08   5.549  7.62     6.4  17.2  11.95
01/24/20 22:04:58  8.53   0.17   0.08   5.584  7.62     6.4  17.2  11.94
01/24/20 22:04:59  8.53   0.17   0.08   5.596  7.62     6.4  17.2  11.94
01/24/20 22:05:00  8.53   0.17   0.08   5.606  7.62     6.4  17.2  11.94
01/24/20 22:05:01  8.53   0.17   0.08   5.640  7.62     6.4  17.2  11.94
01/24/20 22:05:02  8.53   0.17   0.08   5.649  7.62     6.4  17.2  11.95
01/24/20 22:05:03  8.53   0.17   0.08   5.677  7.62     6.4  17.2  11.95
01/24/20 22:05:04  8.53   0.17   0.08   5.695  7.62     6.4  17.2  11.94
01/24/20 22:05:05  8.53   0.17   0.08   5.704  7.62     6.4  17.2  11.95
01/24/20 22:05:06  8.53   0.17   0.08   5.741  7.62     6.4  17.1  11.95
01/24/20 22:05:07  8.53   0.17   0.08   5.752  7.61     6.4  17.1  11.94
01/24/20 22:05:08  8.53   0.17   0.08   5.769  7.61     6.3  17.1  11.94
01/24/20 22:05:09  8.53   0.17   0.08   5.799  7.61     6.3  17.1  11.94
01/24/20 22:05:10  8.53   0.17   0.08   5.808  7.61     6.3  17.0  11.94
01/24/20 22:05:11  8.54   0.17   0.08   5.827  7.61     6.3  17.0  11.95
01/24/20 22:05:12  8.54   0.17   0.08   5.847  7.61     6.3  16.9  11.94
01/24/20 22:05:13  8.53   0.17   0.08   5.864  7.61     6.3  16.9  11.94
01/24/20 22:05:14  8.53   0.17   0.08   5.886  7.61     6.3  16.9  11.94
01/24/20 22:05:15  8.53   0.17   0.08   5.909  7.61     6.4  16.8  11.94
01/24/20 22:05:16  8.53   0.17   0.08   5.927  7.61     6.4  16.8  11.94
01/24/20 22:05:17  8.53   0.17   0.08   5.942  7.61     6.4  16.8  11.94
01/24/20 22:05:18  8.53   0.17   0.08   5.960  7.62     6.5  16.8  11.94
01/24/20 22:05:20  8.53   0.17   0.08   5.993  7.61     6.6  16.8  11.93
01/24/20 22:05:19  8.53   0.17   0.08   5.998  7.62     6.5  16.8  11.94
01/24/20 22:05:21  8.53   0.17   0.08   6.021  7.61     6.6  16.8  11.93
01/24/20 22:05:22  8.53   0.17   0.08   6.046  7.61     6.7  16.9  11.93
01/24/20 22:05:23  8.52   0.17   0.08   6.051  7.61     6.7  16.9  11.93
01/24/20 22:05:24  8.52   0.17   0.08   6.076  7.61     6.8  16.9  11.93
01/24/20 22:05:25  8.52   0.17   0.08   6.093  7.61     6.8  17.0  11.93
01/24/20 22:05:26  8.53   0.17   0.08   6.123  7.61     6.9  17.0  11.93
01/24/20 22:05:27  8.53   0.17   0.08   6.132  7.61     6.9  17.0  11.93
01/24/20 22:05:28  8.53   0.17   0.08   6.155  7.61     6.9  17.0  11.93
01/24/20 22:05:29  8.53   0.17   0.08   6.169  7.61     6.9  17.1  11.93
01/24/20 22:05:30  8.53   0.17   0.08   6.178  7.62     6.9  17.1  11.93
01/24/20 22:05:37  8.53   0.17   0.08   6.178  7.61     6.6  17.2  11.92
01/24/20 22:05:32  8.53   0.17   0.08   6.180  7.62     6.9  17.1  11.93
01/24/20 22:05:35  8.53   0.17   0.08   6.182  7.61     6.7  17.2  11.92
01/24/20 22:05:34  8.53   0.17   0.08   6.184  7.62     6.8  17.2  11.93
01/24/20 22:05:31  8.53   0.17   0.08   6.189  7.62     6.9  17.1  11.93
01/24/20 22:05:39  8.53   0.17   0.08   6.189  7.61     6.5  17.2  11.93
01/24/20 22:05:33  8.53   0.17   0.08   6.195  7.62     6.8  17.2  11.93
01/24/20 22:05:36  8.53   0.17   0.08   6.198  7.61     6.7  17.2  11.93
01/24/20 22:05:38  8.53   0.17   0.08   6.201  7.61     6.5  17.2  11.92

Profile Time: 22:30:00
Profile Date: 01/24/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/20 22:30:14  8.56   0.17   0.08   0.004  7.61     6.5  15.9  11.98
01/24/20 22:30:11  8.56   0.17   0.08   0.006  7.61     6.6  15.8  11.98
01/24/20 22:30:07  8.56   0.17   0.08   0.007  7.61     6.6  15.7  11.98
01/24/20 22:30:00  8.57   0.17   0.08   0.010  7.61     6.6  15.2  11.98
01/24/20 22:30:06  8.56   0.17   0.08   0.010  7.61     6.6  15.7  11.98
01/24/20 22:30:10  8.56   0.17   0.08   0.010  7.61     6.6  15.8  11.98
01/24/20 22:30:08  8.56   0.17   0.08   0.013  7.61     6.6  15.8  11.98
01/24/20 22:30:09  8.56   0.17   0.08   0.014  7.61     6.6  15.8  11.98
01/24/20 22:30:01  8.56   0.17   0.08   0.015  7.61     6.6  15.3  11.98
01/24/20 22:30:12  8.56   0.17   0.08   0.015  7.61     6.5  15.9  11.98
01/24/20 22:30:03  8.56   0.17   0.08   0.016  7.61     6.6  15.4  11.98
01/24/20 22:30:04  8.56   0.17   0.08   0.018  7.61     6.6  15.5  11.97
01/24/20 22:30:05  8.56   0.17   0.08   0.018  7.61     6.6  15.6  11.97
01/24/20 22:30:15  8.56   0.17   0.08   0.023  7.62     6.5  15.9  11.98
01/24/20 22:30:02  8.56   0.17   0.08   0.025  7.61     6.6  15.4  11.98
01/24/20 22:30:13  8.56   0.17   0.08   0.033  7.61     6.5  15.9  11.98
01/24/20 22:30:16  8.56   0.17   0.08   0.042  7.62     6.5  15.9  11.98
01/24/20 22:30:17  8.56   0.17   0.08   0.069  7.62     6.5  15.9  11.98
01/24/20 22:30:19  8.56   0.17   0.08   0.086  7.62     6.4  15.9  11.97
01/24/20 22:30:18  8.56   0.17   0.08   0.089  7.62     6.5  15.9  11.98
01/24/20 22:30:20  8.56   0.17   0.08   0.108  7.61     6.4  15.9  11.97
01/24/20 22:30:21  8.56   0.17   0.08   0.151  7.61     6.4  16.0  11.98
01/24/20 22:30:22  8.56   0.17   0.08   0.165  7.61     6.4  16.0  11.98
01/24/20 22:30:23  8.56   0.17   0.08   0.182  7.61     6.4  16.0  11.97
01/24/20 22:30:24  8.56   0.17   0.08   0.206  7.61     6.4  16.1  11.97
01/24/20 22:30:25  8.56   0.17   0.08   0.225  7.61     6.5  16.1  11.97
01/24/20 22:30:26  8.56   0.17   0.08   0.238  7.61     6.5  16.2  11.97
01/24/20 22:30:27  8.55   0.17   0.08   0.259  7.61     6.5  16.2  11.98
01/24/20 22:30:28  8.56   0.17   0.08   0.281  7.61     6.5  16.3  11.98
01/24/20 22:30:29  8.56   0.17   0.08   0.296  7.62     6.5  16.3  11.98
01/24/20 22:30:30  8.56   0.17   0.08   0.315  7.62     6.5  16.4  11.97
01/24/20 22:30:31  8.56   0.17   0.08   0.329  7.62     6.6  16.5  11.97
01/24/20 22:30:32  8.55   0.17   0.08   0.350  7.62     6.6  16.5  11.97
01/24/20 22:30:33  8.55   0.17   0.08   0.379  7.61     6.6  16.6  11.98
01/24/20 22:30:34  8.55   0.17   0.08   0.391  7.61     6.6  16.6  11.97
01/24/20 22:30:35  8.55   0.17   0.08   0.405  7.61     6.6  16.6  11.98
01/24/20 22:30:36  8.55   0.17   0.08   0.427  7.61     6.6  16.6  11.97
01/24/20 22:30:37  8.55   0.17   0.08   0.447  7.62     6.6  16.6  11.98
01/24/20 22:30:38  8.55   0.17   0.08   0.462  7.62     6.6  16.6  11.98
01/24/20 22:30:39  8.55   0.17   0.08   0.479  7.62     6.6  16.6  11.98
01/24/20 22:30:40  8.55   0.17   0.08   0.500  7.62     6.6  16.5  11.97
01/24/20 22:30:41  8.55   0.17   0.08   0.527  7.62     6.6  16.5  11.98
01/24/20 22:30:42  8.55   0.17   0.08   0.542  7.62     6.6  16.5  11.98
01/24/20 22:30:43  8.55   0.17   0.08   0.551  7.62     6.6  16.4  11.98
01/24/20 22:30:44  8.55   0.17   0.08   0.575  7.62     6.5  16.4  11.98
01/24/20 22:30:45  8.55   0.17   0.08   0.601  7.62     6.5  16.4  11.98
01/24/20 22:30:46  8.55   0.17   0.08   0.618  7.61     6.5  16.4  11.98
01/24/20 22:30:47  8.55   0.17   0.08   0.628  7.62     6.5  16.4  11.98
01/24/20 22:30:48  8.55   0.17   0.08   0.647  7.62     6.5  16.4  11.98
01/24/20 22:30:49  8.55   0.17   0.08   0.671  7.62     6.5  16.4  11.97
01/24/20 22:30:50  8.55   0.17   0.08   0.689  7.62     6.5  16.4  11.97
01/24/20 22:30:51  8.55   0.17   0.08   0.707  7.62     6.5  16.4  11.97
01/24/20 22:30:52  8.55   0.17   0.08   0.723  7.62     6.5  16.5  11.97
01/24/20 22:30:53  8.55   0.17   0.08   0.748  7.62     6.5  16.5  11.97
01/24/20 22:30:54  8.55   0.17   0.08   0.763  7.62     6.5  16.5  11.97
01/24/20 22:30:55  8.55   0.17   0.08   0.776  7.62     6.6  16.5  11.97
01/24/20 22:30:56  8.55   0.17   0.08   0.802  7.62     6.6  16.5  11.97
01/24/20 22:30:57  8.55   0.17   0.08   0.824  7.62     6.6  16.5  11.98
01/24/20 22:30:58  8.54   0.17   0.08   0.842  7.62     6.6  16.5  11.97
01/24/20 22:30:59  8.55   0.17   0.08   0.863  7.62     6.6  16.5  11.97
01/24/20 22:31:00  8.54   0.17   0.08   0.882  7.62     6.6  16.5  11.97
01/24/20 22:31:01  8.54   0.17   0.08   0.903  7.62     6.7  16.5  11.97
01/24/20 22:31:02  8.54   0.17   0.08   0.919  7.62     6.7  16.5  11.97
01/24/20 22:31:03  8.54   0.17   0.08   0.933  7.62     6.7  16.5  11.97
01/24/20 22:31:04  8.54   0.17   0.08   0.960  7.62     6.7  16.5  11.97
01/24/20 22:31:05  8.54   0.17   0.08   0.982  7.62     6.7  16.5  11.98
01/24/20 22:31:06  8.55   0.17   0.08   1.000  7.62     6.6  16.5  11.97
01/24/20 22:31:07  8.54   0.17   0.08   1.015  7.62     6.6  16.5  11.97
01/24/20 22:31:08  8.54   0.17   0.08   1.027  7.62     6.6  16.5  11.97
01/24/20 22:31:09  8.54   0.17   0.08   1.051  7.62     6.6  16.5  11.97
01/24/20 22:31:10  8.54   0.17   0.08   1.076  7.62     6.6  16.6  11.98
01/24/20 22:31:11  8.54   0.17   0.08   1.091  7.62     6.6  16.6  11.98
01/24/20 22:31:12  8.54   0.17   0.08   1.111  7.62     6.6  16.6  11.98
01/24/20 22:31:13  8.54   0.17   0.08   1.135  7.62     6.6  16.5  11.98
01/24/20 22:31:14  8.54   0.17   0.08   1.160  7.62     6.6  16.5  11.98
01/24/20 22:31:15  8.54   0.17   0.08   1.169  7.62     6.6  16.5  11.98
01/24/20 22:31:16  8.54   0.17   0.08   1.189  7.61     6.6  16.5  11.98
01/24/20 22:31:17  8.54   0.17   0.08   1.215  7.61     6.6  16.5  11.99
01/24/20 22:31:18  8.54   0.17   0.08   1.235  7.61     6.6  16.5  11.98
01/24/20 22:31:19  8.54   0.17   0.08   1.251  7.62     6.7  16.5  11.98
01/24/20 22:31:20  8.54   0.17   0.08   1.272  7.62     6.7  16.5  11.98
01/24/20 22:31:21  8.54   0.17   0.08   1.290  7.62     6.7  16.5  11.98
01/24/20 22:31:22  8.54   0.17   0.08   1.313  7.62     6.7  16.5  11.98
01/24/20 22:31:23  8.54   0.17   0.08   1.332  7.62     6.7  16.5  11.99
01/24/20 22:31:24  8.54   0.17   0.08   1.349  7.62     6.7  16.6  11.99
01/24/20 22:31:25  8.54   0.17   0.08   1.369  7.62     6.7  16.6  11.99
01/24/20 22:31:26  8.54   0.17   0.08   1.390  7.62     6.7  16.6  11.99
01/24/20 22:31:27  8.54   0.17   0.08   1.411  7.62     6.7  16.7  11.99
01/24/20 22:31:28  8.54   0.17   0.08   1.433  7.62     6.7  16.7  11.99
01/24/20 22:31:29  8.54   0.17   0.08   1.447  7.62     6.7  16.7  11.99
01/24/20 22:31:30  8.54   0.17   0.08   1.468  7.62     6.6  16.7  11.98
01/24/20 22:31:31  8.54   0.17   0.08   1.489  7.62     6.6  16.7  11.99
01/24/20 22:31:32  8.54   0.17   0.08   1.511  7.62     6.6  16.7  11.99
01/24/20 22:31:33  8.54   0.17   0.08   1.536  7.62     6.6  16.6  11.99
01/24/20 22:31:34  8.54   0.17   0.08   1.551  7.62     6.6  16.5  11.98
01/24/20 22:31:35  8.54   0.17   0.08   1.564  7.62     6.7  16.5  11.98
01/24/20 22:31:36  8.54   0.17   0.08   1.595  7.62     6.7  16.4  11.98
01/24/20 22:31:37  8.54   0.17   0.08   1.605  7.62     6.7  16.3  11.98
01/24/20 22:31:38  8.54   0.17   0.08   1.628  7.62     6.7  16.3  11.98
01/24/20 22:31:39  8.54   0.17   0.08   1.655  7.62     6.7  16.2  11.98
01/24/20 22:31:40  8.54   0.17   0.08   1.671  7.62     6.7  16.2  11.98
01/24/20 22:31:41  8.54   0.17   0.08   1.687  7.62     6.8  16.2  11.98
01/24/20 22:31:42  8.54   0.17   0.08   1.708  7.62     6.8  16.2  11.98
01/24/20 22:31:43  8.54   0.17   0.08   1.727  7.62     6.8  16.3  11.98
01/24/20 22:31:44  8.54   0.17   0.08   1.749  7.62     6.8  16.3  11.97
01/24/20 22:31:45  8.54   0.17   0.08   1.771  7.62     6.8  16.4  11.97
01/24/20 22:31:46  8.54   0.17   0.08   1.788  7.62     6.7  16.5  11.98
01/24/20 22:31:47  8.54   0.17   0.08   1.806  7.62     6.7  16.7  11.97
01/24/20 22:31:48  8.55   0.17   0.08   1.828  7.62     6.7  16.8  11.97
01/24/20 22:31:49  8.54   0.17   0.08   1.848  7.62     6.6  16.9  11.97
01/24/20 22:31:50  8.55   0.17   0.08   1.870  7.62     6.6  17.0  11.97
01/24/20 22:31:51  8.55   0.17   0.08   1.889  7.62     6.5  17.1  11.97
01/24/20 22:31:52  8.55   0.17   0.08   1.908  7.62     6.5  17.2  11.97
01/24/20 22:31:53  8.55   0.17   0.08   1.925  7.62     6.4  17.3  11.97
01/24/20 22:31:54  8.55   0.17   0.08   1.947  7.62     6.4  17.3  11.97
01/24/20 22:31:55  8.55   0.17   0.08   1.970  7.62     6.3  17.4  11.97
01/24/20 22:31:56  8.55   0.17   0.08   1.989  7.62     6.3  17.4  11.97
01/24/20 22:31:57  8.55   0.17   0.08   2.005  7.62     6.3  17.3  11.97
01/24/20 22:31:58  8.55   0.17   0.08   2.025  7.62     6.3  17.3  11.97
01/24/20 22:31:59  8.55   0.17   0.08   2.044  7.62     6.3  17.2  11.97
01/24/20 22:32:00  8.56   0.17   0.08   2.070  7.62     6.2  17.2  11.97
01/24/20 22:32:01  8.56   0.17   0.08   2.090  7.62     6.3  17.1  11.97
01/24/20 22:32:02  8.55   0.17   0.08   2.100  7.62     6.3  17.0  11.97
01/24/20 22:32:03  8.55   0.17   0.08   2.125  7.62     6.3  16.9  11.97
01/24/20 22:32:04  8.56   0.17   0.08   2.147  7.62     6.3  16.9  11.98
01/24/20 22:32:05  8.56   0.17   0.08   2.165  7.62     6.3  16.8  11.98
01/24/20 22:32:06  8.55   0.17   0.08   2.188  7.62     6.4  16.8  11.98
01/24/20 22:32:07  8.55   0.17   0.08   2.203  7.62     6.4  16.7  11.98
01/24/20 22:32:08  8.55   0.17   0.08   2.230  7.62     6.4  16.7  11.98
01/24/20 22:32:09  8.55   0.17   0.08   2.247  7.62     6.4  16.7  11.98
01/24/20 22:32:10  8.55   0.17   0.08   2.267  7.62     6.5  16.7  11.98
01/24/20 22:32:11  8.55   0.17   0.08   2.291  7.62     6.5  16.7  11.98
01/24/20 22:32:12  8.55   0.17   0.08   2.310  7.62     6.5  16.7  11.98
01/24/20 22:32:13  8.55   0.17   0.08   2.330  7.62     6.5  16.6  11.98
01/24/20 22:32:14  8.55   0.17   0.08   2.352  7.62     6.5  16.6  11.98
01/24/20 22:32:15  8.55   0.17   0.08   2.372  7.62     6.5  16.6  11.99
01/24/20 22:32:16  8.55   0.17   0.08   2.392  7.62     6.5  16.6  11.98
01/24/20 22:32:17  8.55   0.17   0.08   2.411  7.62     6.5  16.6  11.98
01/24/20 22:32:18  8.54   0.17   0.08   2.431  7.62     6.5  16.6  11.98
01/24/20 22:32:19  8.54   0.17   0.08   2.454  7.62     6.5  16.6  11.98
01/24/20 22:32:20  8.54   0.17   0.08   2.476  7.62     6.5  16.6  11.98
01/24/20 22:32:21  8.54   0.17   0.08   2.491  7.62     6.5  16.6  11.98
01/24/20 22:32:22  8.54   0.17   0.08   2.509  7.62     6.5  16.6  11.99
01/24/20 22:32:23  8.54   0.17   0.08   2.534  7.62     6.5  16.7  11.98
01/24/20 22:32:24  8.54   0.17   0.08   2.551  7.62     6.5  16.7  11.98
01/24/20 22:32:25  8.54   0.17   0.08   2.571  7.62     6.5  16.8  11.98
01/24/20 22:32:26  8.54   0.17   0.08   2.589  7.62     6.5  16.9  11.98
01/24/20 22:32:27  8.54   0.17   0.08   2.609  7.62     6.5  17.0  11.97
01/24/20 22:32:28  8.54   0.17   0.08   2.629  7.62     6.5  17.0  11.97
01/24/20 22:32:29  8.54   0.17   0.08   2.649  7.62     6.6  17.1  11.97
01/24/20 22:32:30  8.54   0.17   0.08   2.662  7.62     6.6  17.2  11.97
01/24/20 22:32:31  8.54   0.17   0.08   2.680  7.62     6.6  17.3  11.98
01/24/20 22:32:32  8.54   0.17   0.08   2.709  7.62     6.6  17.3  11.97
01/24/20 22:32:33  8.54   0.17   0.08   2.722  7.62     6.6  17.4  11.97
01/24/20 22:32:34  8.54   0.17   0.08   2.737  7.62     6.6  17.4  11.97
01/24/20 22:32:35  8.54   0.17   0.08   2.761  7.62     6.6  17.4  11.97
01/24/20 22:32:36  8.54   0.17   0.08   2.787  7.62     6.6  17.4  11.97
01/24/20 22:32:37  8.54   0.17   0.08   2.798  7.62     6.6  17.4  11.97
01/24/20 22:32:38  8.54   0.17   0.08   2.817  7.62     6.6  17.4  11.97
01/24/20 22:32:39  8.54   0.17   0.08   2.837  7.62     6.6  17.3  11.97
01/24/20 22:32:40  8.54   0.17   0.08   2.855  7.62     6.6  17.3  11.97
01/24/20 22:32:41  8.54   0.17   0.08   2.872  7.62     6.6  17.2  11.97
01/24/20 22:32:42  8.54   0.17   0.08   2.894  7.62     6.5  17.2  11.97
01/24/20 22:32:43  8.54   0.17   0.08   2.911  7.62     6.5  17.2  11.97
01/24/20 22:32:44  8.54   0.17   0.08   2.934  7.62     6.5  17.1  11.97
01/24/20 22:32:45  8.54   0.17   0.08   2.951  7.62     6.5  17.1  11.97
01/24/20 22:32:46  8.54   0.17   0.08   2.966  7.62     6.6  17.1  11.97
01/24/20 22:32:47  8.54   0.17   0.08   2.985  7.62     6.6  17.1  11.97
01/24/20 22:32:48  8.54   0.17   0.08   3.012  7.62     6.6  17.1  11.97
01/24/20 22:32:49  8.54   0.17   0.08   3.029  7.62     6.6  17.1  11.97
01/24/20 22:32:50  8.54   0.17   0.08   3.046  7.62     6.6  17.1  11.96
01/24/20 22:32:51  8.54   0.17   0.08   3.073  7.62     6.6  17.2  11.97
01/24/20 22:32:52  8.54   0.17   0.08   3.092  7.62     6.7  17.2  11.97
01/24/20 22:32:53  8.54   0.17   0.08   3.107  7.62     6.7  17.2  11.97
01/24/20 22:32:54  8.53   0.17   0.08   3.127  7.62     6.7  17.2  11.96
01/24/20 22:32:55  8.53   0.17   0.08   3.147  7.62     6.7  17.2  11.96
01/24/20 22:32:56  8.53   0.17   0.08   3.169  7.62     6.6  17.2  11.96
01/24/20 22:32:57  8.53   0.17   0.08   3.193  7.62     6.6  17.2  11.96
01/24/20 22:32:58  8.53   0.17   0.08   3.207  7.62     6.6  17.1  11.96
01/24/20 22:32:59  8.53   0.17   0.08   3.221  7.62     6.6  17.1  11.97
01/24/20 22:33:00  8.53   0.17   0.08   3.245  7.61     6.5  17.1  11.96
01/24/20 22:33:01  8.53   0.17   0.08   3.268  7.61     6.5  17.1  11.96
01/24/20 22:33:02  8.53   0.17   0.08   3.285  7.61     6.5  17.2  11.96
01/24/20 22:33:03  8.53   0.17   0.08   3.305  7.61     6.4  17.2  11.96
01/24/20 22:33:04  8.53   0.17   0.08   3.319  7.61     6.4  17.2  11.96
01/24/20 22:33:05  8.53   0.17   0.08   3.342  7.61     6.4  17.3  11.96
01/24/20 22:33:06  8.52   0.17   0.08   3.369  7.61     6.4  17.3  11.96
01/24/20 22:33:07  8.53   0.17   0.08   3.375  7.61     6.5  17.4  11.96
01/24/20 22:33:08  8.53   0.17   0.08   3.397  7.61     6.5  17.4  11.95
01/24/20 22:33:09  8.53   0.17   0.08   3.422  7.61     6.5  17.4  11.95
01/24/20 22:33:10  8.53   0.17   0.08   3.434  7.61     6.6  17.5  11.96
01/24/20 22:33:11  8.53   0.17   0.08   3.461  7.61     6.6  17.5  11.95
01/24/20 22:33:12  8.53   0.17   0.08   3.476  7.61     6.6  17.5  11.95
01/24/20 22:33:13  8.53   0.17   0.08   3.499  7.61     6.6  17.4  11.95
01/24/20 22:33:14  8.53   0.17   0.08   3.517  7.61     6.7  17.4  11.96
01/24/20 22:33:15  8.53   0.17   0.08   3.535  7.61     6.7  17.4  11.96
01/24/20 22:33:16  8.53   0.17   0.08   3.556  7.61     6.7  17.3  11.95
01/24/20 22:33:17  8.53   0.17   0.08   3.578  7.61     6.7  17.3  11.96
01/24/20 22:33:18  8.53   0.17   0.08   3.599  7.61     6.7  17.3  11.95
01/24/20 22:33:19  8.53   0.17   0.08   3.613  7.61     6.7  17.3  11.95
