04/07/19 13:35:40 12.64   0.11   0.05   6.278  7.41    12.0  15.8   7.33
04/07/19 13:35:36 12.64   0.11   0.05   6.279  7.42    11.9  15.7   7.36

Profile Time: 14:00:00
Profile Date: 04/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/07/19 14:00:08 16.89   0.11   0.05   0.074  8.71     6.8  18.6  12.40
04/07/19 14:00:02 16.89   0.11   0.05   0.075  8.71     7.0  18.4  12.40
04/07/19 14:00:07 16.89   0.11   0.05   0.075  8.71     6.8  18.6  12.40
04/07/19 14:00:12 16.89   0.11   0.05   0.075  8.72     6.8  18.6  12.41
04/07/19 14:00:01 16.88   0.11   0.05   0.077  8.71     7.1  18.3  12.40
04/07/19 14:00:05 16.89   0.11   0.05   0.077  8.71     6.9  18.5  12.40
04/07/19 14:00:09 16.89   0.11   0.05   0.078  8.71     6.8  18.6  12.40
04/07/19 14:00:14 16.90   0.11   0.05   0.078  8.72     6.8  18.6  12.41
04/07/19 14:00:03 16.89   0.11   0.05   0.079  8.71     7.0  18.4  12.40
04/07/19 14:00:04 16.89   0.11   0.05   0.079  8.71     6.9  18.5  12.40
04/07/19 14:00:11 16.89   0.11   0.05   0.080  8.71     6.8  18.6  12.40
04/07/19 14:00:13 16.90   0.11   0.05   0.080  8.72     6.8  18.6  12.41
04/07/19 14:00:06 16.89   0.11   0.05   0.081  8.71     6.9  18.6  12.40
04/07/19 14:00:15 16.90   0.11   0.05   0.081  8.72     6.8  18.6  12.41
04/07/19 14:00:16 16.90   0.11   0.05   0.081  8.72     6.8  18.7  12.40
04/07/19 14:00:10 16.89   0.11   0.05   0.082  8.71     6.8  18.6  12.40
04/07/19 14:00:17 16.90   0.11   0.05   0.101  8.72     6.8  18.7  12.40
04/07/19 14:00:18 16.90   0.11   0.05   0.125  8.72     6.7  18.7  12.41
04/07/19 14:00:19 16.90   0.11   0.05   0.144  8.72     6.7  18.8  12.41
04/07/19 14:00:20 16.90   0.11   0.05   0.163  8.72     6.7  18.8  12.40
04/07/19 14:00:21 16.90   0.11   0.05   0.186  8.72     6.7  18.9  12.39
04/07/19 14:00:22 16.89   0.11   0.05   0.207  8.72     6.6  18.9  12.38
04/07/19 14:00:23 16.89   0.11   0.05   0.222  8.73     6.6  19.0  12.38
04/07/19 14:00:24 16.88   0.11   0.05   0.241  8.73     6.6  19.0  12.38
04/07/19 14:00:25 16.88   0.11   0.05   0.264  8.73     6.5  19.0  12.38
04/07/19 14:00:26 16.88   0.11   0.05   0.284  8.73     6.5  19.1  12.39
04/07/19 14:00:27 16.88   0.11   0.05   0.302  8.73     6.5  19.1  12.39
04/07/19 14:00:28 16.88   0.11   0.05   0.319  8.73     6.5  19.1  12.39
04/07/19 14:00:29 16.88   0.11   0.05   0.335  8.73     6.4  19.1  12.39
04/07/19 14:00:30 16.88   0.11   0.05   0.358  8.73     6.4  19.1  12.39
04/07/19 14:00:31 16.88   0.11   0.05   0.379  8.73     6.4  19.1  12.39
04/07/19 14:00:32 16.89   0.11   0.05   0.392  8.73     6.4  19.1  12.39
04/07/19 14:00:33 16.89   0.11   0.05   0.407  8.73     6.4  19.0  12.39
04/07/19 14:00:34 16.89   0.11   0.05   0.427  8.73     6.4  19.0  12.39
04/07/19 14:00:35 16.88   0.11   0.05   0.447  8.73     6.4  19.0  12.39
04/07/19 14:00:36 16.88   0.11   0.05   0.464  8.73     6.4  19.0  12.39
04/07/19 14:00:37 16.88   0.11   0.05   0.478  8.73     6.4  18.9  12.40
04/07/19 14:00:38 16.89   0.11   0.05   0.496  8.73     6.4  19.0  12.40
04/07/19 14:00:39 16.89   0.11   0.05   0.520  8.73     6.4  19.0  12.40
04/07/19 14:00:40 16.89   0.11   0.05   0.539  8.73     6.4  19.0  12.40
04/07/19 14:00:41 16.89   0.11   0.05   0.556  8.73     6.4  19.1  12.40
04/07/19 14:00:42 16.89   0.11   0.05   0.576  8.74     6.4  19.2  12.39
04/07/19 14:00:43 16.89   0.11   0.05   0.596  8.74     6.4  19.3  12.39
04/07/19 14:00:44 16.89   0.11   0.05   0.610  8.74     6.4  19.5  12.39
04/07/19 14:00:45 16.88   0.11   0.05   0.631  8.73     6.4  19.6  12.39
04/07/19 14:00:46 16.86   0.11   0.05   0.650  8.73     6.4  19.8  12.39
04/07/19 14:00:47 16.85   0.11   0.05   0.669  8.73     6.4  19.9  12.40
04/07/19 14:00:48 16.83   0.11   0.05   0.689  8.73     6.4  20.1  12.39
04/07/19 14:00:49 16.81   0.11   0.05   0.704  8.73     6.4  20.2  12.38
04/07/19 14:00:50 16.80   0.11   0.05   0.728  8.73     6.4  20.4  12.38
04/07/19 14:00:51 16.79   0.11   0.05   0.748  8.73     6.4  20.5  12.37
04/07/19 14:00:52 16.77   0.11   0.05   0.764  8.73     6.4  20.6  12.36
04/07/19 14:00:53 16.76   0.11   0.05   0.787  8.73     6.4  20.7  12.35
04/07/19 14:00:54 16.74   0.11   0.05   0.800  8.73     6.5  20.8  12.34
04/07/19 14:00:55 16.73   0.11   0.05   0.826  8.73     6.5  20.9  12.34
04/07/19 14:00:56 16.71   0.11   0.05   0.844  8.73     6.5  20.9  12.34
04/07/19 14:00:57 16.69   0.11   0.05   0.867  8.73     6.5  20.9  12.34
04/07/19 14:00:58 16.68   0.11   0.05   0.881  8.73     6.5  20.9  12.34
04/07/19 14:00:59 16.67   0.11   0.05   0.903  8.73     6.5  21.0  12.34
04/07/19 14:01:00 16.66   0.11   0.05   0.923  8.73     6.5  21.0  12.34
04/07/19 14:01:01 16.66   0.11   0.05   0.941  8.73     6.5  21.0  12.33
04/07/19 14:01:02 16.66   0.11   0.05   0.960  8.73     6.5  21.0  12.32
04/07/19 14:01:03 16.65   0.11   0.05   0.982  8.72     6.5  21.0  12.32
04/07/19 14:01:04 16.63   0.11   0.05   1.005  8.72     6.5  21.0  12.33
04/07/19 14:01:05 16.61   0.11   0.05   1.016  8.72     6.5  21.0  12.33
04/07/19 14:01:06 16.60   0.11   0.05   1.038  8.72     6.5  21.1  12.33
04/07/19 14:01:07 16.58   0.11   0.05   1.059  8.71     6.5  21.2  12.33
04/07/19 14:01:08 16.57   0.11   0.05   1.082  8.71     6.4  21.4  12.33
04/07/19 14:01:09 16.56   0.11   0.05   1.101  8.71     6.4  21.5  12.32
04/07/19 14:01:10 16.55   0.11   0.05   1.115  8.71     6.4  21.8  12.30
04/07/19 14:01:11 16.53   0.11   0.05   1.139  8.71     6.4  22.0  12.30
04/07/19 14:01:12 16.51   0.11   0.05   1.159  8.71     6.5  22.3  12.28
04/07/19 14:01:13 16.49   0.11   0.05   1.179  8.70     6.5  22.7  12.27
04/07/19 14:01:14 16.47   0.11   0.05   1.198  8.69     6.6  23.1  12.25
04/07/19 14:01:15 16.43   0.11   0.05   1.217  8.69     6.6  23.5  12.23
04/07/19 14:01:16 16.38   0.11   0.05   1.239  8.69     6.7  23.9  12.24
04/07/19 14:01:17 16.32   0.11   0.05   1.260  8.68     6.8  24.3  12.25
04/07/19 14:01:18 16.29   0.11   0.05   1.277  8.68     6.8  24.8  12.24
04/07/19 14:01:19 16.24   0.11   0.05   1.306  8.67     6.9  25.2  12.22
04/07/19 14:01:20 16.17   0.11   0.05   1.318  8.65     7.0  25.6  12.18
04/07/19 14:01:21 16.09   0.11   0.05   1.338  8.64     7.1  25.9  12.18
04/07/19 14:01:22 16.03   0.11   0.05   1.359  8.63     7.2  26.2  12.14
04/07/19 14:01:23 15.99   0.11   0.05   1.384  8.62     7.2  26.5  12.12
04/07/19 14:01:24 15.94   0.11   0.05   1.406  8.62     7.3  26.6  12.08
04/07/19 14:01:25 15.91   0.11   0.05   1.420  8.62     7.3  26.7  12.06
04/07/19 14:01:26 15.88   0.11   0.05   1.445  8.61     7.3  26.7  12.02
04/07/19 14:01:27 15.85   0.11   0.05   1.461  8.59     7.3  26.6  11.98
04/07/19 14:01:28 15.80   0.11   0.05   1.487  8.59     7.4  26.4  11.97
04/07/19 14:01:29 15.74   0.11   0.05   1.506  8.58     7.3  26.2  11.94
04/07/19 14:01:30 15.70   0.11   0.05   1.518  8.57     7.3  25.8  11.92
04/07/19 14:01:31 15.67   0.11   0.05   1.547  8.57     7.3  25.5  11.89
04/07/19 14:01:32 15.62   0.11   0.05   1.562  8.56     7.3  25.0  11.83
04/07/19 14:01:33 15.56   0.11   0.05   1.585  8.54     7.3  24.6  11.78
04/07/19 14:01:34 15.52   0.11   0.05   1.601  8.53     7.2  24.1  11.74
04/07/19 14:01:35 15.47   0.11   0.05   1.622  8.52     7.2  23.7  11.72
04/07/19 14:01:36 15.44   0.11   0.05   1.637  8.52     7.1  23.2  11.66
04/07/19 14:01:37 15.40   0.11   0.05   1.661  8.51     7.1  22.8  11.62
04/07/19 14:01:38 15.36   0.11   0.05   1.672  8.49     7.1  22.4  11.57
04/07/19 14:01:39 15.30   0.11   0.05   1.698  8.48     7.0  22.0  11.52
04/07/19 14:01:40 15.25   0.11   0.05   1.718  8.47     7.0  21.7  11.49
04/07/19 14:01:41 15.22   0.11   0.05   1.734  8.47     7.0  21.5  11.47
04/07/19 14:01:42 15.19   0.11   0.05   1.760  8.46     6.9  21.2  11.44
04/07/19 14:01:43 15.16   0.11   0.05   1.773  8.45     6.9  21.1  11.42
04/07/19 14:01:44 15.14   0.11   0.05   1.802  8.44     6.9  20.9  11.37
04/07/19 14:01:45 15.12   0.11   0.05   1.806  8.44     6.9  20.8  11.35
04/07/19 14:01:46 15.09   0.11   0.05   1.836  8.43     6.8  20.6  11.33
04/07/19 14:01:47 15.07   0.11   0.05   1.844  8.43     6.8  20.5  11.32
04/07/19 14:01:48 15.05   0.11   0.05   1.877  8.42     6.8  20.4  11.30
04/07/19 14:01:49 15.02   0.11   0.05   1.887  8.41     6.8  20.3  11.29
04/07/19 14:01:50 15.00   0.11   0.05   1.916  8.40     6.8  20.1  11.27
04/07/19 14:01:51 14.99   0.11   0.05   1.929  8.40     6.7  20.0  11.26
04/07/19 14:01:52 14.95   0.11   0.05   1.959  8.39     6.7  19.8  11.25
04/07/19 14:01:53 14.92   0.11   0.05   1.966  8.39     6.7  19.6  11.24
04/07/19 14:01:55 14.89   0.11   0.05   2.000  8.38     6.7  19.3  11.17
04/07/19 14:01:54 14.90   0.11   0.05   2.001  8.38     6.7  19.4  11.21
04/07/19 14:01:56 14.86   0.11   0.05   2.033  8.37     6.6  19.1  11.16
04/07/19 14:01:57 14.83   0.11   0.05   2.053  8.36     6.6  18.9  11.15
04/07/19 14:01:58 14.80   0.11   0.05   2.068  8.36     6.6  18.7  11.14
04/07/19 14:01:59 14.78   0.11   0.05   2.090  8.35     6.6  18.5  11.12
04/07/19 14:02:00 14.76   0.11   0.05   2.120  8.34     6.6  18.3  11.10
04/07/19 14:02:01 14.75   0.11   0.05   2.126  8.34     6.6  18.2  11.09
04/07/19 14:02:02 14.73   0.11   0.05   2.150  8.33     6.6  18.0  11.07
04/07/19 14:02:03 14.71   0.11   0.05   2.169  8.33     6.6  17.9  11.06
04/07/19 14:02:04 14.69   0.11   0.05   2.191  8.32     6.6  17.7  11.05
04/07/19 14:02:05 14.67   0.11   0.05   2.208  8.32     6.6  17.6  11.04
04/07/19 14:02:06 14.66   0.11   0.05   2.230  8.31     6.6  17.4  11.02
04/07/19 14:02:07 14.65   0.11   0.05   2.246  8.30     6.6  17.3  11.00
04/07/19 14:02:08 14.64   0.11   0.05   2.270  8.30     6.6  17.2  10.99
04/07/19 14:02:09 14.63   0.11   0.05   2.286  8.29     6.6  17.0  10.98
04/07/19 14:02:10 14.62   0.11   0.05   2.315  8.29     6.6  16.9  10.97
04/07/19 14:02:11 14.61   0.11   0.05   2.322  8.28     6.7  16.8  10.95
04/07/19 14:02:12 14.59   0.11   0.05   2.354  8.27     6.7  16.8  10.94
04/07/19 14:02:13 14.58   0.11   0.05   2.362  8.27     6.7  16.7  10.92
04/07/19 14:02:14 14.57   0.11   0.05   2.396  8.26     6.7  16.7  10.90
04/07/19 14:02:15 14.56   0.11   0.05   2.402  8.26     6.7  16.7  10.89
04/07/19 14:02:16 14.55   0.11   0.05   2.432  8.25     6.7  16.7  10.87
04/07/19 14:02:17 14.53   0.11   0.05   2.442  8.25     6.7  16.8  10.85
04/07/19 14:02:18 14.51   0.11   0.05   2.473  8.24     6.7  16.9  10.83
04/07/19 14:02:19 14.50   0.11   0.05   2.484  8.24     6.7  16.9  10.81
04/07/19 14:02:20 14.48   0.11   0.05   2.506  8.23     6.7  17.0  10.79
04/07/19 14:02:21 14.47   0.11   0.05   2.525  8.23     6.7  17.1  10.77
04/07/19 14:02:22 14.46   0.11   0.05   2.546  8.22     6.7  17.1  10.76
04/07/19 14:02:23 14.45   0.11   0.05   2.563  8.22     6.7  17.1  10.74
04/07/19 14:02:24 14.43   0.11   0.05   2.581  8.21     6.7  17.1  10.73
04/07/19 14:02:25 14.42   0.11   0.05   2.611  8.21     6.7  17.1  10.72
04/07/19 14:02:26 14.41   0.11   0.05   2.616  8.21     6.7  17.0  10.71
04/07/19 14:02:27 14.40   0.11   0.05   2.643  8.20     6.7  16.9  10.70
04/07/19 14:02:28 14.39   0.11   0.05   2.654  8.19     6.7  16.7  10.69
04/07/19 14:02:29 14.39   0.11   0.05   2.683  8.19     6.7  16.5  10.68
04/07/19 14:02:30 14.38   0.11   0.05   2.699  8.19     6.7  16.3  10.67
04/07/19 14:02:31 14.36   0.11   0.05   2.718  8.18     6.7  16.1  10.66
04/07/19 14:02:32 14.34   0.11   0.05   2.731  8.18     6.7  15.9  10.65
04/07/19 14:02:33 14.33   0.11   0.05   2.756  8.17     6.7  15.7  10.64
04/07/19 14:02:34 14.32   0.11   0.05   2.777  8.17     6.7  15.5  10.63
04/07/19 14:02:35 14.31   0.11   0.05   2.790  8.16     6.7  15.3  10.61
04/07/19 14:02:36 14.30   0.11   0.05   2.814  8.16     6.7  15.1  10.61
04/07/19 14:02:37 14.29   0.11   0.05   2.824  8.16     6.7  15.0  10.60
04/07/19 14:02:38 14.28   0.11   0.05   2.855  8.15     6.7  14.8  10.59
04/07/19 14:02:39 14.26   0.11   0.05   2.861  8.15     6.7  14.7  10.58
04/07/19 14:02:40 14.25   0.11   0.05   2.892  8.15     6.7  14.7  10.57
04/07/19 14:02:41 14.24   0.11   0.05   2.905  8.14     6.7  14.6  10.56
04/07/19 14:02:42 14.23   0.11   0.05   2.927  8.14     6.7  14.5  10.55
04/07/19 14:02:43 14.21   0.11   0.05   2.946  8.13     6.7  14.5  10.54
04/07/19 14:02:44 14.20   0.11   0.05   2.964  8.13     6.7  14.4  10.52
04/07/19 14:02:45 14.19   0.11   0.05   2.984  8.12     6.7  14.3  10.51
04/07/19 14:02:46 14.18   0.11   0.05   3.004  8.12     6.7  14.2  10.50
04/07/19 14:02:47 14.17   0.11   0.05   3.021  8.11     6.7  14.1  10.49
04/07/19 14:02:48 14.16   0.11   0.05   3.048  8.11     6.7  14.0  10.48
04/07/19 14:02:49 14.15   0.11   0.05   3.059  8.10     6.7  13.8  10.47
04/07/19 14:02:50 14.14   0.11   0.05   3.083  8.10     6.7  13.7  10.46
04/07/19 14:02:51 14.13   0.11   0.05   3.107  8.09     6.7  13.5  10.45
04/07/19 14:02:52 14.13   0.11   0.05   3.122  8.09     6.8  13.4  10.43
04/07/19 14:02:53 14.12   0.11   0.05   3.147  8.09     6.8  13.3  10.42
04/07/19 14:02:54 14.10   0.11   0.05   3.168  8.08     6.8  13.2  10.41
04/07/19 14:02:56 14.10   0.11   0.05   3.182  8.08     6.9  13.1  10.40
04/07/19 14:02:57 14.08   0.11   0.05   3.204  8.07     6.9  13.0  10.38
04/07/19 14:02:58 14.07   0.11   0.05   3.216  8.07     7.0  13.0  10.38
04/07/19 14:02:59 14.06   0.11   0.05   3.241  8.06     7.0  13.0  10.37
04/07/19 14:03:00 14.05   0.11   0.05   3.259  8.06     7.1  13.1  10.35
04/07/19 14:03:01 14.05   0.11   0.05   3.282  8.05     7.2  13.2  10.33
04/07/19 14:03:02 14.04   0.11   0.05   3.299  8.05     7.2  13.3  10.32
04/07/19 14:03:03 14.03   0.11   0.05   3.314  8.04     7.3  13.4  10.31
04/07/19 14:03:04 14.02   0.11   0.05   3.339  8.04     7.3  13.5  10.29
04/07/19 14:03:05 14.01   0.11   0.05   3.365  8.03     7.4  13.7  10.27
04/07/19 14:03:06 14.00   0.11   0.05   3.376  8.03     7.4  13.8  10.26
04/07/19 14:03:07 13.99   0.11   0.05   3.396  8.02     7.4  13.9  10.24
04/07/19 14:03:08 13.99   0.11   0.05   3.421  8.02     7.4  13.9  10.22
04/07/19 14:03:09 13.98   0.11   0.05   3.441  8.01     7.4  14.0  10.20
04/07/19 14:03:10 13.98   0.10   0.05   3.462  8.01     7.4  14.0  10.17
04/07/19 14:03:11 13.97   0.10   0.05   3.472  8.00     7.4  13.9  10.14
04/07/19 14:03:12 13.96   0.10   0.05   3.505  8.00     7.4  13.9  10.12
04/07/19 14:03:13 13.95   0.10   0.05   3.517  7.99     7.4  13.8  10.10
04/07/19 14:03:14 13.95   0.10   0.05   3.538  7.99     7.4  13.7  10.08
04/07/19 14:03:15 13.95   0.10   0.05   3.556  7.98     7.3  13.6  10.06
04/07/19 14:03:16 13.94   0.10   0.05   3.578  7.98     7.3  13.4  10.04
04/07/19 14:03:17 13.94   0.10   0.05   3.597  7.98     7.3  13.3  10.02
04/07/19 14:03:18 13.95   0.10   0.05   3.613  7.97     7.3  13.2  10.00
04/07/19 14:03:19 13.95   0.10   0.05   3.636  7.97     7.2  13.2   9.99
04/07/19 14:03:20 13.95   0.10   0.05   3.651  7.97     7.2  13.1   9.97
04/07/19 14:03:21 13.94   0.10   0.05   3.677  7.96     7.2  13.0   9.96
04/07/19 14:03:22 13.94   0.10   0.05   3.689  7.96     7.2  13.0   9.95
04/07/19 14:03:23 13.94   0.10   0.05   3.714  7.96     7.2  13.0   9.93
04/07/19 14:03:24 13.93   0.10   0.05   3.729  7.95     7.2  13.0   9.92
04/07/19 14:03:25 13.92   0.10   0.05   3.755  7.95     7.2  13.1   9.92
04/07/19 14:03:26 13.92   0.10   0.05   3.768  7.95     7.3  13.1   9.92
04/07/19 14:03:27 13.91   0.10   0.05   3.784  7.94     7.3  13.1   9.91
04/07/19 14:03:28 13.91   0.10   0.05   3.806  7.94     7.3  13.2   9.92
04/07/19 14:03:29 13.91   0.10   0.05   3.825  7.94     7.3  13.2   9.92
04/07/19 14:03:30 13.90   0.10   0.05   3.844  7.93     7.4  13.2   9.91
04/07/19 14:03:31 13.90   0.10   0.05   3.861  7.93     7.4  13.1   9.91
04/07/19 14:03:32 13.89   0.10   0.05   3.885  7.93     7.5  13.0   9.91
04/07/19 14:03:33 13.88   0.10   0.05   3.898  7.92     7.5  13.0   9.91
04/07/19 14:03:34 13.87   0.10   0.05   3.924  7.92     7.5  12.8   9.91
04/07/19 14:03:35 13.86   0.10   0.05   3.940  7.92     7.5  12.7   9.91
04/07/19 14:03:36 13.85   0.10   0.05   3.953  7.91     7.5  12.5   9.90
04/07/19 14:03:37 13.85   0.10   0.05   3.982  7.91     7.5  12.4   9.89
04/07/19 14:03:38 13.84   0.10   0.05   4.000  7.91     7.6  12.2   9.88
04/07/19 14:03:39 13.83   0.10   0.05   4.013  7.91     7.6  12.0   9.86
04/07/19 14:03:40 13.82   0.10   0.05   4.038  7.90     7.6  11.8   9.85
04/07/19 14:03:41 13.80   0.10   0.05   4.061  7.90     7.6  11.7   9.84
04/07/19 14:03:42 13.79   0.10   0.05   4.074  7.89     7.6  11.6   9.82
04/07/19 14:03:43 13.78   0.10   0.05   4.102  7.89     7.6  11.5   9.80
04/07/19 14:03:44 13.77   0.10   0.05   4.116  7.89     7.6  11.4   9.78
04/07/19 14:03:45 13.75   0.10   0.05   4.132  7.88     7.7  11.4   9.77
04/07/19 14:03:46 13.73   0.10   0.05   4.162  7.88     7.7  11.4   9.76
04/07/19 14:03:47 13.71   0.10   0.05   4.174  7.88     7.8  11.4   9.75
04/07/19 14:03:48 13.69   0.10   0.05   4.197  7.87     7.9  11.5   9.74
04/07/19 14:03:49 13.68   0.10   0.05   4.211  7.87     8.0  11.6   9.74
04/07/19 14:03:50 13.66   0.10   0.05   4.240  7.87     8.1  11.8   9.73
04/07/19 14:03:51 13.65   0.10   0.05   4.255  7.86     8.2  11.9   9.72
04/07/19 14:03:52 13.62   0.10   0.05   4.282  7.86     8.3  12.1   9.70
04/07/19 14:03:53 13.59   0.10   0.05   4.287  7.85     8.5  12.3   9.68
04/07/19 14:03:54 13.57   0.10   0.05   4.320  7.85     8.6  12.4   9.66
04/07/19 14:03:55 13.56   0.10   0.05   4.337  7.85     8.7  12.5   9.64
04/07/19 14:03:56 13.53   0.10   0.05   4.354  7.84     8.9  12.7   9.59
04/07/19 14:03:57 13.50   0.10   0.05   4.374  7.84     9.0  12.8   9.53
04/07/19 14:03:58 13.48   0.10   0.05   4.395  7.83     9.1  12.8   9.48
04/07/19 14:03:59 13.45   0.10   0.05   4.416  7.83     9.2  12.9   9.43
04/07/19 14:04:00 13.44   0.10   0.05   4.436  7.82     9.3  12.9   9.37
04/07/19 14:04:01 13.42   0.10   0.05   4.449  7.82     9.4  12.8   9.30
04/07/19 14:04:02 13.40   0.10   0.05   4.476  7.82     9.5  12.8   9.25
04/07/19 14:04:03 13.35   0.10   0.05   4.495  7.81     9.5  12.8   9.19
04/07/19 14:04:04 13.30   0.10   0.05   4.511  7.81     9.6  12.7   9.14
04/07/19 14:04:05 13.25   0.10   0.05   4.537  7.80     9.7  12.6   9.11
04/07/19 14:04:06 13.22   0.10   0.05   4.547  7.80     9.7  12.6   9.08
04/07/19 14:04:07 13.20   0.11   0.05   4.580  7.79     9.8  12.6   9.03
04/07/19 14:04:08 13.18   0.11   0.05   4.590  7.79     9.9  12.5   8.99
04/07/19 14:04:09 13.15   0.11   0.05   4.617  7.78     9.9  12.5   8.94
04/07/19 14:04:10 13.11   0.11   0.05   4.632  7.78    10.0  12.5   8.91
04/07/19 14:04:11 13.07   0.11   0.05   4.654  7.77    10.0  12.6   8.87
04/07/19 14:04:12 13.05   0.11   0.05   4.678  7.77    10.1  12.6   8.84
04/07/19 14:04:13 13.04   0.11   0.05   4.688  7.77    10.2  12.6   8.77
04/07/19 14:04:14 13.02   0.11   0.05   4.712  7.76    10.3  12.7   8.73
04/07/19 14:04:15 13.01   0.11   0.05   4.739  7.76    10.3  12.8   8.67
04/07/19 14:04:16 13.00   0.11   0.05   4.754  7.75    10.4  12.9   8.62
04/07/19 14:04:17 12.99   0.11   0.05   4.779  7.75    10.5  12.9   8.57
04/07/19 14:04:18 12.97   0.11   0.05   4.791  7.75    10.6  13.0   8.52
04/07/19 14:04:19 12.95   0.11   0.05   4.822  7.74    10.7  13.0   8.47
04/07/19 14:04:20 12.93   0.11   0.05   4.835  7.74    10.7  13.1   8.43
04/07/19 14:04:21 12.92   0.11   0.05   4.853  7.73    10.8  13.1   8.38
04/07/19 14:04:22 12.91   0.11   0.05   4.875  7.73    10.9  13.1   8.35
04/07/19 14:04:23 12.90   0.11   0.05   4.893  7.72    10.9  13.2   8.31
04/07/19 14:04:24 12.89   0.11   0.05   4.915  7.72    11.0  13.2   8.28
04/07/19 14:04:25 12.88   0.11   0.05   4.930  7.71    11.0  13.2   8.24
04/07/19 14:04:26 12.87   0.11   0.05   4.949  7.71    11.0  13.2   8.21
04/07/19 14:04:27 12.86   0.11   0.05   4.967  7.71    11.0  13.2   8.18
04/07/19 14:04:28 12.85   0.11   0.05   4.996  7.70    11.0  13.2   8.15
04/07/19 14:04:29 12.84   0.11   0.05   5.003  7.70    11.0  13.2   8.12
04/07/19 14:04:30 12.84   0.11   0.05   5.031  7.69    11.0  13.2   8.10
04/07/19 14:04:31 12.83   0.11   0.05   5.050  7.69    10.9  13.2   8.08
04/07/19 14:04:32 12.82   0.11   0.05   5.066  7.68    10.9  13.2   8.06
04/07/19 14:04:33 12.81   0.11   0.05   5.091  7.68    10.9  13.2   8.04
04/07/19 14:04:34 12.81   0.11   0.05   5.109  7.67    10.8  13.2   8.02
04/07/19 14:04:35 12.81   0.11   0.05   5.126  7.67    10.8  13.3   8.00
04/07/19 14:04:36 12.80   0.11   0.05   5.158  7.67    10.8  13.3   7.98
04/07/19 14:04:37 12.79   0.11   0.05   5.167  7.66    10.8  13.4   7.97
04/07/19 14:04:38 12.78   0.11   0.05   5.183  7.66    10.8  13.4   7.95
04/07/19 14:04:39 12.78   0.11   0.05   5.206  7.66    10.8  13.4   7.94
04/07/19 14:04:40 12.78   0.11   0.05   5.222  7.65    10.8  13.5   7.93
04/07/19 14:04:41 12.77   0.11   0.05   5.247  7.65    10.8  13.6   7.92
04/07/19 14:04:42 12.77   0.11   0.05   5.262  7.64    10.9  13.6   7.90
04/07/19 14:04:43 12.77   0.11   0.05   5.285  7.64    10.9  13.7   7.89
04/07/19 14:04:44 12.76   0.11   0.05   5.295  7.64    11.0  13.8   7.88
04/07/19 14:04:45 12.76   0.11   0.05   5.322  7.63    11.1  13.9   7.86
04/07/19 14:04:46 12.75   0.11   0.05   5.339  7.63    11.2  14.0   7.85
04/07/19 14:04:47 12.75   0.11   0.05   5.351  7.62    11.3  14.1   7.84
04/07/19 14:04:48 12.74   0.11   0.05   5.381  7.62    11.4  14.2   7.84
04/07/19 14:04:49 12.74   0.11   0.05   5.393  7.62    11.5  14.3   7.82
04/07/19 14:04:50 12.74   0.11   0.05   5.413  7.61    11.6  14.4   7.82
04/07/19 14:04:51 12.75   0.11   0.05   5.438  7.61    11.6  14.5   7.80
04/07/19 14:04:52 12.75   0.11   0.05   5.457  7.61    11.7  14.6   7.79
04/07/19 14:04:53 12.74   0.11   0.05   5.476  7.60    11.8  14.7   7.78
04/07/19 14:04:54 12.73   0.11   0.05   5.494  7.60    11.8  14.8   7.77
04/07/19 14:04:55 12.72   0.11   0.05   5.515  7.60    11.9  14.8   7.76
04/07/19 14:04:56 12.71   0.11   0.05   5.540  7.59    11.9  14.9   7.75
04/07/19 14:04:57 12.71   0.11   0.05   5.549  7.59    11.9  14.9   7.74
04/07/19 14:04:58 12.70   0.11   0.05   5.580  7.58    11.9  14.9   7.73
04/07/19 14:04:59 12.70   0.11   0.05   5.597  7.58    11.9  14.9   7.72
04/07/19 14:05:00 12.69   0.11   0.05   5.618  7.58    11.8  14.8   7.70
04/07/19 14:05:01 12.68   0.11   0.05   5.634  7.58    11.8  14.8   7.69
04/07/19 14:05:02 12.68   0.11   0.05   5.657  7.57    11.8  14.7   7.68
04/07/19 14:05:03 12.68   0.11   0.05   5.679  7.57    11.8  14.6   7.66
04/07/19 14:05:04 12.67   0.11   0.05   5.699  7.56    11.7  14.5   7.65
04/07/19 14:05:05 12.67   0.11   0.05   5.719  7.56    11.7  14.4   7.63
04/07/19 14:05:06 12.67   0.11   0.05   5.734  7.56    11.8  14.3   7.62
04/07/19 14:05:07 12.68   0.11   0.05   5.755  7.55    11.8  14.2   7.61
04/07/19 14:05:08 12.68   0.11   0.05   5.775  7.55    11.8  14.1   7.59
04/07/19 14:05:09 12.67   0.11   0.05   5.800  7.55    11.9  14.0   7.58
04/07/19 14:05:10 12.67   0.11   0.05   5.813  7.54    11.9  13.8   7.57
04/07/19 14:05:11 12.67   0.11   0.05   5.835  7.54    11.9  13.7   7.56
04/07/19 14:05:12 12.66   0.11   0.05   5.861  7.54    12.0  13.6   7.56
04/07/19 14:05:13 12.66   0.11   0.05   5.873  7.53    12.0  13.5   7.55
04/07/19 14:05:14 12.66   0.11   0.05   5.899  7.53    12.0  13.5   7.54
