10/31/19 09:31:42 20.31   0.15   0.07   1.769  7.24     6.5  12.6   8.01
10/31/19 09:31:43 20.31   0.15   0.07   1.783  7.24     6.5  12.6   8.01
10/31/19 09:31:44 20.31   0.15   0.07   1.804  7.24     6.5  12.7   8.01
10/31/19 09:31:45 20.31   0.15   0.07   1.825  7.24     6.5  12.7   8.00
10/31/19 09:31:46 20.31   0.15   0.07   1.846  7.24     6.5  12.8   7.99
10/31/19 09:31:47 20.31   0.15   0.07   1.862  7.23     6.5  12.8   7.99
10/31/19 09:31:48 20.31   0.15   0.07   1.883  7.23     6.5  12.9   7.99
10/31/19 09:31:49 20.31   0.15   0.07   1.902  7.23     6.5  12.9   7.99
10/31/19 09:31:50 20.31   0.15   0.07   1.924  7.23     6.5  13.0   7.99
10/31/19 09:31:51 20.31   0.15   0.07   1.947  7.23     6.5  13.0   7.99
10/31/19 09:31:52 20.31   0.15   0.07   1.965  7.23     6.5  13.0   7.99
10/31/19 09:31:53 20.31   0.15   0.07   1.977  7.23     6.4  13.1   7.98
10/31/19 09:31:54 20.31   0.15   0.07   2.001  7.23     6.4  13.1   7.98
10/31/19 09:31:55 20.31   0.15   0.07   2.019  7.23     6.4  13.1   7.98
10/31/19 09:31:56 20.31   0.15   0.07   2.042  7.23     6.4  13.1   7.98
10/31/19 09:31:57 20.31   0.15   0.07   2.060  7.23     6.4  13.1   7.98
10/31/19 09:31:58 20.31   0.15   0.07   2.087  7.23     6.4  13.0   7.98
10/31/19 09:31:59 20.31   0.15   0.07   2.099  7.23     6.4  13.0   7.98
10/31/19 09:32:00 20.31   0.15   0.07   2.119  7.23     6.4  13.0   7.97
10/31/19 09:32:01 20.31   0.15   0.07   2.139  7.23     6.4  13.0   7.97
10/31/19 09:32:02 20.31   0.15   0.07   2.161  7.23     6.4  13.0   7.97
10/31/19 09:32:03 20.31   0.15   0.07   2.186  7.23     6.4  13.0   7.97
10/31/19 09:32:04 20.31   0.15   0.07   2.202  7.23     6.4  13.0   7.97
10/31/19 09:32:05 20.31   0.15   0.07   2.221  7.23     6.4  13.0   7.97
10/31/19 09:32:06 20.31   0.15   0.07   2.242  7.23     6.4  13.0   7.97
10/31/19 09:32:07 20.31   0.15   0.07   2.260  7.23     6.4  13.1   7.97
10/31/19 09:32:08 20.31   0.15   0.07   2.281  7.23     6.4  13.1   7.97
10/31/19 09:32:09 20.31   0.15   0.07   2.301  7.23     6.4  13.1   7.96
10/31/19 09:32:10 20.31   0.15   0.07   2.322  7.23     6.4  13.1   7.96
10/31/19 09:32:11 20.31   0.15   0.07   2.340  7.23     6.4  13.1   7.96
10/31/19 09:32:12 20.31   0.15   0.07   2.360  7.23     6.4  13.1   7.96
10/31/19 09:32:13 20.31   0.15   0.07   2.382  7.23     6.4  13.1   7.96
10/31/19 09:32:14 20.31   0.15   0.07   2.397  7.23     6.4  13.1   7.96
10/31/19 09:32:15 20.30   0.15   0.07   2.421  7.23     6.4  13.0   7.95
10/31/19 09:32:16 20.30   0.15   0.07   2.442  7.22     6.4  13.0   7.95
10/31/19 09:32:17 20.30   0.15   0.07   2.458  7.22     6.4  13.0   7.95
10/31/19 09:32:18 20.30   0.15   0.07   2.479  7.22     6.4  13.0   7.95
10/31/19 09:32:19 20.30   0.15   0.07   2.497  7.22     6.4  13.0   7.94
10/31/19 09:32:20 20.30   0.15   0.07   2.518  7.22     6.4  13.0   7.94
10/31/19 09:32:21 20.30   0.15   0.07   2.540  7.23     6.4  13.0   7.93
10/31/19 09:32:22 20.30   0.15   0.07   2.553  7.23     6.4  13.1   7.93
10/31/19 09:32:23 20.30   0.15   0.07   2.576  7.23     6.4  13.1   7.93
10/31/19 09:32:24 20.30   0.15   0.07   2.595  7.22     6.4  13.1   7.93
10/31/19 09:32:25 20.30   0.15   0.07   2.615  7.22     6.4  13.2   7.92
10/31/19 09:32:26 20.30   0.15   0.07   2.631  7.23     6.4  13.3   7.92
10/31/19 09:32:27 20.30   0.15   0.07   2.650  7.22     6.4  13.3   7.92
10/31/19 09:32:28 20.30   0.15   0.07   2.673  7.22     6.4  13.4   7.92
10/31/19 09:32:29 20.30   0.15   0.07   2.689  7.21     6.4  13.4   7.91
10/31/19 09:32:30 20.30   0.15   0.07   2.709  7.21     6.4  13.4   7.91
10/31/19 09:32:31 20.29   0.15   0.07   2.731  7.21     6.4  13.4   7.90
10/31/19 09:32:32 20.29   0.15   0.07   2.749  7.20     6.4  13.4   7.89
10/31/19 09:32:33 20.29   0.15   0.07   2.762  7.20     6.4  13.4   7.88
10/31/19 09:32:34 20.28   0.15   0.07   2.781  7.19     6.4  13.4   7.87
10/31/19 09:32:35 20.28   0.15   0.07   2.806  7.19     6.4  13.4   7.86
10/31/19 09:32:36 20.28   0.15   0.07   2.824  7.19     6.4  13.5   7.84
10/31/19 09:32:37 20.28   0.15   0.07   2.844  7.18     6.4  13.5   7.83
10/31/19 09:32:38 20.27   0.15   0.07   2.858  7.18     6.4  13.5   7.81
10/31/19 09:32:39 20.27   0.15   0.07   2.878  7.18     6.4  13.5   7.80
10/31/19 09:32:40 20.27   0.15   0.07   2.901  7.18     6.5  13.6   7.78
10/31/19 09:32:41 20.27   0.15   0.07   2.913  7.18     6.5  13.6   7.77
10/31/19 09:32:42 20.27   0.15   0.07   2.938  7.18     6.5  13.7   7.76
10/31/19 09:32:43 20.27   0.15   0.07   2.957  7.18     6.5  13.7   7.75
10/31/19 09:32:44 20.27   0.15   0.07   2.978  7.18     6.5  13.8   7.74
10/31/19 09:32:45 20.27   0.15   0.07   2.996  7.18     6.6  13.8   7.73
10/31/19 09:32:46 20.27   0.15   0.07   3.015  7.17     6.6  13.9   7.72
10/31/19 09:32:47 20.27   0.15   0.07   3.032  7.17     6.6  13.9   7.72
10/31/19 09:32:48 20.27   0.15   0.07   3.051  7.17     6.6  14.0   7.71
10/31/19 09:32:49 20.26   0.15   0.07   3.076  7.17     6.7  14.0   7.70
10/31/19 09:32:50 20.26   0.15   0.07   3.089  7.17     6.7  14.0   7.69
10/31/19 09:32:51 20.26   0.15   0.07   3.110  7.17     6.7  14.0   7.68
10/31/19 09:32:52 20.26   0.15   0.07   3.136  7.17     6.7  13.9   7.67
10/31/19 09:32:53 20.26   0.15   0.07   3.158  7.17     6.7  13.9   7.66
10/31/19 09:32:54 20.26   0.15   0.07   3.174  7.17     6.7  13.9   7.66
10/31/19 09:32:55 20.27   0.15   0.07   3.189  7.17     6.7  13.9   7.65
10/31/19 09:32:56 20.27   0.15   0.07   3.211  7.17     6.7  13.8   7.64
10/31/19 09:32:57 20.26   0.15   0.07   3.235  7.17     6.7  13.8   7.64
10/31/19 09:32:58 20.26   0.15   0.07   3.251  7.17     6.6  13.8   7.63
10/31/19 09:32:59 20.26   0.15   0.07   3.267  7.17     6.6  13.8   7.63
10/31/19 09:33:00 20.26   0.15   0.07   3.286  7.17     6.6  13.8   7.63
10/31/19 09:33:01 20.26   0.15   0.07   3.311  7.17     6.6  13.8   7.62
10/31/19 09:33:02 20.26   0.15   0.07   3.325  7.17     6.5  13.8   7.62
10/31/19 09:33:03 20.26   0.15   0.07   3.347  7.17     6.5  13.9   7.62
10/31/19 09:33:04 20.26   0.15   0.07   3.370  7.17     6.5  13.9   7.62
10/31/19 09:33:05 20.26   0.15   0.07   3.388  7.17     6.5  13.9   7.61
10/31/19 09:33:06 20.26   0.15   0.07   3.402  7.16     6.5  14.0   7.62
10/31/19 09:33:07 20.26   0.15   0.07   3.422  7.16     6.5  14.0   7.62
10/31/19 09:33:08 20.26   0.15   0.07   3.442  7.16     6.5  14.1   7.62
10/31/19 09:33:09 20.26   0.15   0.07   3.470  7.16     6.5  14.1   7.61
10/31/19 09:33:10 20.26   0.15   0.07   3.482  7.16     6.5  14.1   7.61
10/31/19 09:33:11 20.26   0.15   0.07   3.505  7.16     6.6  14.2   7.61
10/31/19 09:33:12 20.26   0.15   0.07   3.524  7.16     6.6  14.2   7.61
10/31/19 09:33:13 20.26   0.15   0.07   3.547  7.16     6.6  14.2   7.61
10/31/19 09:33:14 20.26   0.15   0.07   3.565  7.16     6.6  14.1   7.61
10/31/19 09:33:15 20.26   0.15   0.07   3.580  7.16     6.6  14.1   7.60
10/31/19 09:33:16 20.26   0.15   0.07   3.602  7.16     6.6  14.1   7.60
10/31/19 09:33:17 20.26   0.15   0.07   3.625  7.16     6.6  14.0   7.60
10/31/19 09:33:18 20.26   0.15   0.07   3.639  7.16     6.6  14.0   7.59
10/31/19 09:33:19 20.26   0.15   0.07   3.660  7.16     6.6  14.0   7.59
10/31/19 09:33:20 20.26   0.15   0.07   3.679  7.16     6.6  14.0   7.58
10/31/19 09:33:21 20.26   0.15   0.07   3.702  7.16     6.5  14.0   7.58
10/31/19 09:33:22 20.26   0.15   0.07   3.715  7.16     6.5  14.0   7.57
10/31/19 09:33:23 20.26   0.15   0.07   3.734  7.16     6.5  14.0   7.57
10/31/19 09:33:24 20.26   0.15   0.07   3.757  7.16     6.4  14.1   7.57
10/31/19 09:33:25 20.26   0.15   0.07   3.779  7.16     6.4  14.1   7.57
10/31/19 09:33:26 20.26   0.15   0.07   3.790  7.16     6.4  14.2   7.57
10/31/19 09:33:27 20.26   0.15   0.07   3.815  7.16     6.4  14.3   7.57
10/31/19 09:33:28 20.26   0.15   0.07   3.832  7.16     6.4  14.4   7.57
10/31/19 09:33:29 20.26   0.15   0.07   3.848  7.16     6.4  14.5   7.56
10/31/19 09:33:30 20.26   0.15   0.07   3.871  7.16     6.4  14.5   7.56
10/31/19 09:33:31 20.26   0.15   0.07   3.885  7.16     6.4  14.6   7.56
10/31/19 09:33:32 20.26   0.15   0.07   3.905  7.16     6.5  14.6   7.56
10/31/19 09:33:33 20.26   0.15   0.07   3.924  7.15     6.5  14.6   7.56
10/31/19 09:33:34 20.26   0.15   0.07   3.948  7.15     6.5  14.6   7.56
10/31/19 09:33:35 20.25   0.15   0.07   3.966  7.15     6.6  14.5   7.55
10/31/19 09:33:36 20.25   0.15   0.07   3.980  7.15     6.6  14.5   7.55
10/31/19 09:33:37 20.25   0.15   0.07   4.002  7.15     6.6  14.4   7.54
10/31/19 09:33:38 20.25   0.15   0.07   4.022  7.14     6.7  14.3   7.54
10/31/19 09:33:39 20.25   0.15   0.07   4.043  7.14     6.7  14.3   7.53
10/31/19 09:33:40 20.25   0.15   0.07   4.063  7.14     6.7  14.2   7.52
10/31/19 09:33:41 20.25   0.15   0.07   4.081  7.14     6.7  14.1   7.51
10/31/19 09:33:42 20.25   0.15   0.07   4.101  7.14     6.7  14.0   7.50
10/31/19 09:33:43 20.24   0.15   0.07   4.123  7.13     6.7  13.9   7.50
10/31/19 09:33:44 20.24   0.15   0.07   4.140  7.13     6.7  13.9   7.49
10/31/19 09:33:45 20.24   0.15   0.07   4.160  7.13     6.7  13.8   7.48
10/31/19 09:33:46 20.24   0.15   0.07   4.178  7.13     6.7  13.8   7.47
10/31/19 09:33:47 20.24   0.15   0.07   4.199  7.13     6.7  13.8   7.46
10/31/19 09:33:48 20.24   0.15   0.07   4.222  7.13     6.7  13.7   7.46
10/31/19 09:33:49 20.23   0.15   0.07   4.240  7.13     6.8  13.7   7.45
10/31/19 09:33:50 20.22   0.15   0.07   4.255  7.12     6.8  13.6   7.43
10/31/19 09:33:51 20.22   0.15   0.07   4.284  7.11     6.8  13.6   7.42
10/31/19 09:33:52 20.22   0.15   0.07   4.303  7.10     6.9  13.5   7.39
10/31/19 09:33:53 20.21   0.15   0.07   4.318  7.09     7.0  13.5   7.37
10/31/19 09:33:54 20.21   0.15   0.07   4.339  7.08     7.0  13.4   7.33
10/31/19 09:33:55 20.20   0.15   0.07   4.361  7.07     7.1  13.3   7.30
10/31/19 09:33:56 20.20   0.15   0.07   4.381  7.06     7.1  13.2   7.27
10/31/19 09:33:57 20.20   0.15   0.07   4.399  7.06     7.2  13.0   7.23
10/31/19 09:33:58 20.19   0.15   0.07   4.414  7.05     7.2  12.9   7.19
10/31/19 09:33:59 20.19   0.15   0.07   4.440  7.05     7.3  12.7   7.15
10/31/19 09:34:00 20.17   0.15   0.07   4.460  7.03     7.4  12.5   7.11
10/31/19 09:34:01 20.17   0.15   0.07   4.479  7.02     7.4  12.3   7.06
10/31/19 09:34:02 20.15   0.15   0.07   4.495  7.01     7.5  12.1   7.02
10/31/19 09:34:03 20.15   0.15   0.07   4.523  7.00     7.6  11.9   6.98
10/31/19 09:34:04 20.13   0.15   0.07   4.542  6.99     7.7  11.7   6.93
10/31/19 09:34:05 20.13   0.15   0.07   4.554  6.98     7.8  11.5   6.89
10/31/19 09:34:06 20.12   0.15   0.07   4.574  6.97     7.9  11.4   6.84
10/31/19 09:34:07 20.11   0.15   0.07   4.601  6.95     8.0  11.2   6.77
10/31/19 09:34:08 20.09   0.15   0.07   4.620  6.93     8.1  11.1   6.69
10/31/19 09:34:09 20.08   0.15   0.07   4.638  6.91     8.3  10.9   6.56
10/31/19 09:34:10 20.08   0.15   0.07   4.655  6.90     8.4  10.8   6.43
10/31/19 09:34:11 20.07   0.15   0.07   4.677  6.89     8.5  10.8   6.30
10/31/19 09:34:12 20.05   0.16   0.07   4.704  6.88     8.6  10.7   6.19
10/31/19 09:34:13 20.04   0.16   0.07   4.718  6.86     8.8  10.6   6.06
10/31/19 09:34:14 20.02   0.16   0.07   4.734  6.85     8.9  10.6   5.96
10/31/19 09:34:15 20.01   0.16   0.07   4.757  6.84     8.9  10.6   5.84
10/31/19 09:34:16 20.00   0.16   0.07   4.783  6.83     9.0  10.5   5.72
10/31/19 09:34:17 20.00   0.16   0.07   4.796  6.82     9.1  10.5   5.59
10/31/19 09:34:18 19.99   0.16   0.07   4.821  6.82     9.2  10.5   5.47
10/31/19 09:34:19 19.98   0.16   0.07   4.834  6.81     9.2  10.5   5.34
10/31/19 09:34:20 19.98   0.16   0.07   4.857  6.81     9.3  10.5   5.22
10/31/19 09:34:21 19.97   0.16   0.07   4.884  6.80     9.3  10.5   5.09
10/31/19 09:34:22 19.97   0.16   0.07   4.902  6.79     9.4  10.5   4.98
10/31/19 09:34:23 19.96   0.16   0.07   4.918  6.79     9.5  10.5   4.85
10/31/19 09:34:24 19.96   0.16   0.07   4.938  6.78     9.6  10.5   4.75
10/31/19 09:34:25 19.95   0.16   0.07   4.957  6.78     9.7  10.5   4.65
10/31/19 09:34:26 19.95   0.16   0.07   4.979  6.78     9.8  10.5   4.57
10/31/19 09:34:27 19.95   0.16   0.07   4.999  6.78     9.9  10.5   4.49
10/31/19 09:34:28 19.94   0.16   0.07   5.021  6.77    10.1  10.6   4.42
10/31/19 09:34:29 19.94   0.16   0.07   5.038  6.77    10.3  10.6   4.36
10/31/19 09:34:30 19.94   0.16   0.07   5.057  6.77    10.5  10.6   4.31
10/31/19 09:34:31 19.94   0.16   0.07   5.076  6.77    10.7  10.7   4.26
10/31/19 09:34:32 19.94   0.16   0.07   5.097  6.77    10.9  10.7   4.22
10/31/19 09:34:33 19.93   0.16   0.07   5.117  6.76    11.1  10.7   4.18
10/31/19 09:34:34 19.93   0.16   0.07   5.131  6.76    11.4  10.8   4.14
10/31/19 09:34:35 19.93   0.16   0.07   5.154  6.76    11.6  10.8   4.10
10/31/19 09:34:36 19.93   0.16   0.07   5.173  6.75    11.8  10.8   4.07
10/31/19 09:34:37 19.93   0.16   0.07   5.190  6.75    12.0  10.8   4.03
10/31/19 09:34:38 19.93   0.16   0.07   5.210  6.75    12.3  10.8   3.99
10/31/19 09:34:39 19.92   0.16   0.07   5.228  6.75    12.4  10.8   3.94
10/31/19 09:34:40 19.92   0.16   0.07   5.248  6.75    12.6  10.8   3.90
10/31/19 09:34:41 19.92   0.16   0.07   5.267  6.74    12.8  10.8   3.87
10/31/19 09:34:42 19.92   0.16   0.07   5.283  6.74    13.0  10.7   3.84
10/31/19 09:34:43 19.92   0.16   0.07   5.303  6.74    13.1  10.7   3.80
10/31/19 09:34:44 19.92   0.16   0.07   5.326  6.74    13.2  10.7   3.76
10/31/19 09:34:45 19.91   0.16   0.07   5.345  6.74    13.4  10.6   3.72
10/31/19 09:34:46 19.91   0.16   0.07   5.362  6.74    13.5  10.6   3.68
10/31/19 09:34:47 19.91   0.16   0.07   5.381  6.73    13.6  10.6   3.65
10/31/19 09:34:48 19.91   0.16   0.07   5.398  6.73    13.7  10.6   3.62
10/31/19 09:34:49 19.91   0.16   0.07   5.422  6.73    13.7  10.6   3.59
10/31/19 09:34:50 19.91   0.16   0.07   5.440  6.73    13.8  10.6   3.57
10/31/19 09:34:51 19.91   0.16   0.07   5.453  6.73    13.8  10.6   3.54
10/31/19 09:34:52 19.91   0.16   0.07   5.471  6.73    13.9  10.7   3.51
10/31/19 09:34:53 19.91   0.16   0.07   5.495  6.73    13.9  10.7   3.48
10/31/19 09:34:54 19.91   0.16   0.07   5.520  6.73    13.9  10.8   3.46
10/31/19 09:34:55 19.91   0.16   0.07   5.531  6.73    13.9  10.8   3.43
10/31/19 09:34:56 19.91   0.16   0.07   5.551  6.73    13.9  10.9   3.41
10/31/19 09:34:57 19.91   0.16   0.07   5.580  6.73    13.8  10.9   3.39
10/31/19 09:34:58 19.91   0.16   0.07   5.591  6.72    13.8  11.0   3.37
10/31/19 09:34:59 19.91   0.16   0.07   5.613  6.72    13.8  11.0   3.36
10/31/19 09:35:05 19.91   0.16   0.07   5.620  6.72    13.4  11.1   3.28
10/31/19 09:35:08 19.90   0.16   0.07   5.621  6.72    13.3  11.0   3.25
10/31/19 09:35:04 19.91   0.16   0.07   5.622  6.72    13.5  11.1   3.29
10/31/19 09:35:00 19.91   0.16   0.07   5.623  6.72    13.7  11.1   3.34
10/31/19 09:35:03 19.91   0.16   0.07   5.623  6.72    13.5  11.1   3.31
10/31/19 09:35:09 19.90   0.16   0.07   5.623  6.72    13.2  10.9   3.24
10/31/19 09:35:01 19.91   0.16   0.07   5.624  6.72    13.6  11.1   3.33
10/31/19 09:35:06 19.91   0.16   0.07   5.624  6.72    13.4  11.0   3.27
10/31/19 09:35:02 19.91   0.16   0.07   5.627  6.72    13.6  11.1   3.32
10/31/19 09:35:07 19.90   0.16   0.07   5.629  6.72    13.3  11.0   3.26

Profile Time: 10:00:00
Profile Date: 10/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/31/19 10:00:09 20.32   0.15   0.07   0.075  7.22     6.5  11.7   7.83
10/31/19 10:00:15 20.32   0.15   0.07   0.076  7.22     6.5  11.6   7.83
10/31/19 10:00:03 20.32   0.15   0.07   0.077  7.22     6.6  11.4   7.83
10/31/19 10:00:14 20.32   0.15   0.07   0.077  7.22     6.5  11.6   7.83
10/31/19 10:00:08 20.32   0.15   0.07   0.079  7.22     6.5  11.7   7.83
10/31/19 10:00:10 20.32   0.15   0.07   0.079  7.22     6.4  11.7   7.83
10/31/19 10:00:04 20.32   0.15   0.07   0.081  7.22     6.6  11.5   7.83
10/31/19 10:00:11 20.32   0.15   0.07   0.081  7.22     6.4  11.7   7.83
10/31/19 10:00:16 20.32   0.15   0.07   0.081  7.22     6.5  11.6   7.83
10/31/19 10:00:13 20.32   0.15   0.07   0.083  7.22     6.5  11.6   7.83
10/31/19 10:00:07 20.32   0.15   0.07   0.086  7.22     6.5  11.6   7.83
10/31/19 10:00:12 20.32   0.15   0.07   0.086  7.22     6.4  11.7   7.83
10/31/19 10:00:06 20.32   0.15   0.07   0.088  7.22     6.5  11.6   7.83
10/31/19 10:00:05 20.32   0.15   0.07   0.090  7.22     6.5  11.5   7.83
10/31/19 10:00:17 20.32   0.15   0.07   0.098  7.23     6.5  11.5   7.84
10/31/19 10:00:18 20.32   0.15   0.07   0.113  7.23     6.6  11.5   7.84
10/31/19 10:00:19 20.32   0.15   0.07   0.130  7.23     6.6  11.5   7.84
10/31/19 10:00:20 20.32   0.15   0.07   0.134  7.22     6.6  11.5   7.84
10/31/19 10:00:21 20.32   0.15   0.07   0.157  7.22     6.6  11.5   7.84
10/31/19 10:00:22 20.32   0.15   0.07   0.185  7.22     6.6  11.5   7.84
10/31/19 10:00:23 20.33   0.15   0.07   0.208  7.22     6.6  11.6   7.84
10/31/19 10:00:24 20.33   0.15   0.07   0.231  7.22     6.7  11.6   7.84
10/31/19 10:00:25 20.32   0.15   0.07   0.244  7.22     6.7  11.7   7.84
10/31/19 10:00:26 20.32   0.15   0.07   0.259  7.22     6.6  11.7   7.84
10/31/19 10:00:27 20.32   0.15   0.07   0.283  7.22     6.6  11.8   7.84
10/31/19 10:00:28 20.33   0.15   0.07   0.307  7.22     6.6  11.8   7.84
10/31/19 10:00:29 20.33   0.15   0.07   0.327  7.22     6.6  11.9   7.84
10/31/19 10:00:30 20.33   0.15   0.07   0.348  7.22     6.6  11.9   7.84
10/31/19 10:00:31 20.33   0.15   0.07   0.363  7.22     6.6  12.0   7.84
10/31/19 10:00:32 20.32   0.15   0.07   0.384  7.22     6.6  12.0   7.84
10/31/19 10:00:33 20.32   0.15   0.07   0.400  7.22     6.6  12.0   7.84
10/31/19 10:00:34 20.33   0.15   0.07   0.422  7.22     6.6  12.0   7.84
10/31/19 10:00:35 20.33   0.15   0.07   0.440  7.22     6.6  12.0   7.84
10/31/19 10:00:36 20.33   0.15   0.07   0.463  7.22     6.6  12.0   7.84
10/31/19 10:00:37 20.33   0.15   0.07   0.479  7.22     6.6  11.9   7.84
10/31/19 10:00:38 20.33   0.15   0.07   0.493  7.22     6.6  11.9   7.84
10/31/19 10:00:39 20.33   0.15   0.07   0.513  7.22     6.6  11.9   7.84
10/31/19 10:00:40 20.33   0.15   0.07   0.535  7.22     6.6  11.8   7.84
10/31/19 10:00:41 20.33   0.15   0.07   0.554  7.22     6.6  11.8   7.84
10/31/19 10:00:42 20.33   0.15   0.07   0.569  7.22     6.7  11.7   7.84
10/31/19 10:00:43 20.33   0.15   0.07   0.588  7.22     6.7  11.7   7.83
10/31/19 10:00:44 20.32   0.15   0.07   0.609  7.23     6.7  11.7   7.83
10/31/19 10:00:45 20.32   0.15   0.07   0.628  7.23     6.7  11.7   7.83
10/31/19 10:00:46 20.32   0.15   0.07   0.642  7.23     6.7  11.6   7.83
10/31/19 10:00:47 20.32   0.15   0.07   0.657  7.23     6.7  11.6   7.83
10/31/19 10:00:48 20.32   0.15   0.07   0.677  7.23     6.6  11.6   7.82
10/31/19 10:00:49 20.33   0.15   0.07   0.699  7.22     6.6  11.7   7.83
10/31/19 10:00:50 20.33   0.15   0.07   0.720  7.22     6.6  11.7   7.83
10/31/19 10:00:51 20.33   0.15   0.07   0.734  7.22     6.6  11.7   7.83
10/31/19 10:00:52 20.33   0.15   0.07   0.755  7.22     6.6  11.7   7.83
10/31/19 10:00:53 20.33   0.15   0.07   0.774  7.22     6.6  11.7   7.83
10/31/19 10:00:54 20.33   0.15   0.07   0.795  7.22     6.6  11.7   7.83
10/31/19 10:00:55 20.33   0.15   0.07   0.811  7.22     6.5  11.7   7.83
10/31/19 10:00:56 20.33   0.15   0.07   0.831  7.22     6.5  11.8   7.83
10/31/19 10:00:57 20.33   0.15   0.07   0.857  7.22     6.5  11.8   7.83
10/31/19 10:00:58 20.33   0.15   0.07   0.877  7.22     6.5  11.8   7.83
10/31/19 10:00:59 20.33   0.15   0.07   0.890  7.22     6.5  11.8   7.83
10/31/19 10:01:00 20.33   0.15   0.07   0.907  7.22     6.5  11.8   7.84
10/31/19 10:01:01 20.33   0.15   0.07   0.931  7.22     6.5  11.8   7.84
10/31/19 10:01:02 20.33   0.15   0.07   0.953  7.22     6.6  11.8   7.84
10/31/19 10:01:03 20.33   0.15   0.07   0.970  7.22     6.6  11.8   7.84
10/31/19 10:01:04 20.33   0.15   0.07   0.985  7.22     6.6  11.8   7.84
10/31/19 10:01:05 20.33   0.15   0.07   1.007  7.22     6.6  11.7   7.84
10/31/19 10:01:06 20.33   0.15   0.07   1.030  7.22     6.6  11.7   7.84
10/31/19 10:01:07 20.33   0.15   0.07   1.051  7.22     6.6  11.7   7.84
10/31/19 10:01:08 20.33   0.15   0.07   1.069  7.22     6.6  11.7   7.84
10/31/19 10:01:09 20.33   0.15   0.07   1.092  7.22     6.6  11.7   7.84
10/31/19 10:01:10 20.33   0.15   0.07   1.114  7.22     6.6  11.6   7.84
10/31/19 10:01:11 20.33   0.15   0.07   1.130  7.22     6.6  11.6   7.84
10/31/19 10:01:12 20.33   0.15   0.07   1.147  7.22     6.6  11.6   7.84
10/31/19 10:01:13 20.33   0.15   0.07   1.173  7.22     6.6  11.6   7.83
10/31/19 10:01:14 20.33   0.15   0.07   1.196  7.22     6.6  11.6   7.83
10/31/19 10:01:15 20.33   0.15   0.07   1.217  7.22     6.6  11.6   7.83
10/31/19 10:01:16 20.33   0.15   0.07   1.236  7.22     6.6  11.6   7.83
10/31/19 10:01:17 20.33   0.15   0.07   1.257  7.22     6.6  11.6   7.82
10/31/19 10:01:18 20.33   0.15   0.07   1.276  7.22     6.7  11.6   7.82
10/31/19 10:01:19 20.33   0.15   0.07   1.293  7.22     6.7  11.6   7.82
10/31/19 10:01:20 20.33   0.15   0.07   1.310  7.22     6.7  11.6   7.82
10/31/19 10:01:21 20.33   0.15   0.07   1.337  7.22     6.7  11.6   7.82
10/31/19 10:01:22 20.33   0.15   0.07   1.357  7.22     6.8  11.7   7.82
10/31/19 10:01:23 20.33   0.15   0.07   1.376  7.22     6.8  11.7   7.82
10/31/19 10:01:24 20.33   0.15   0.07   1.394  7.22     6.8  11.7   7.81
10/31/19 10:01:25 20.32   0.15   0.07   1.420  7.22     6.9  11.7   7.82
10/31/19 10:01:26 20.32   0.15   0.07   1.437  7.22     6.9  11.7   7.82
10/31/19 10:01:27 20.32   0.15   0.07   1.458  7.22     6.9  11.7   7.81
10/31/19 10:01:28 20.32   0.15   0.07   1.477  7.22     6.9  11.7   7.81
10/31/19 10:01:29 20.32   0.15   0.07   1.499  7.22     6.9  11.7   7.81
10/31/19 10:01:30 20.32   0.15   0.07   1.516  7.22     6.9  11.7   7.81
10/31/19 10:01:31 20.32   0.15   0.07   1.538  7.22     6.9  11.7   7.81
10/31/19 10:01:32 20.32   0.15   0.07   1.557  7.22     6.9  11.7   7.81
10/31/19 10:01:33 20.33   0.15   0.07   1.574  7.22     6.9  11.6   7.81
10/31/19 10:01:34 20.33   0.15   0.07   1.596  7.22     6.8  11.6   7.81
10/31/19 10:01:35 20.33   0.15   0.07   1.618  7.22     6.8  11.6   7.81
10/31/19 10:01:36 20.33   0.15   0.07   1.633  7.22     6.8  11.6   7.81
10/31/19 10:01:37 20.33   0.15   0.07   1.658  7.22     6.7  11.7   7.81
10/31/19 10:01:38 20.33   0.15   0.07   1.677  7.22     6.7  11.7   7.81
10/31/19 10:01:39 20.33   0.15   0.07   1.695  7.22     6.6  11.7   7.82
10/31/19 10:01:40 20.33   0.15   0.07   1.714  7.22     6.6  11.8   7.82
10/31/19 10:01:41 20.33   0.15   0.07   1.736  7.22     6.6  11.8   7.81
10/31/19 10:01:42 20.33   0.15   0.07   1.755  7.22     6.5  11.9   7.81
10/31/19 10:01:43 20.33   0.15   0.07   1.777  7.22     6.5  11.9   7.81
10/31/19 10:01:44 20.33   0.15   0.07   1.791  7.22     6.5  12.0   7.81
10/31/19 10:01:45 20.33   0.15   0.07   1.814  7.22     6.5  12.0   7.82
10/31/19 10:01:46 20.33   0.15   0.07   1.833  7.22     6.5  12.1   7.81
10/31/19 10:01:47 20.33   0.15   0.07   1.849  7.22     6.5  12.1   7.81
10/31/19 10:01:48 20.33   0.15   0.07   1.873  7.22     6.5  12.1   7.81
10/31/19 10:01:49 20.33   0.15   0.07   1.891  7.22     6.5  12.1   7.81
