11/07/19 09:33:43 17.91   0.15   0.07   4.106  7.28     7.1  13.8   8.71
11/07/19 09:33:44 17.91   0.15   0.07   4.126  7.28     7.1  13.7   8.71
11/07/19 09:33:45 17.91   0.15   0.07   4.145  7.28     7.0  13.7   8.71
11/07/19 09:33:46 17.91   0.15   0.07   4.168  7.28     7.0  13.8   8.71
11/07/19 09:33:47 17.91   0.15   0.07   4.187  7.28     7.0  13.8   8.71
11/07/19 09:33:48 17.91   0.15   0.07   4.207  7.28     7.0  13.9   8.71
11/07/19 09:33:49 17.91   0.15   0.07   4.224  7.28     7.0  14.0   8.72
11/07/19 09:33:50 17.91   0.15   0.07   4.248  7.28     7.0  14.1   8.72
11/07/19 09:33:51 17.91   0.15   0.07   4.267  7.28     7.0  14.2   8.72
11/07/19 09:33:52 17.91   0.15   0.07   4.285  7.28     7.0  14.3   8.72
11/07/19 09:33:53 17.91   0.15   0.07   4.302  7.28     7.0  14.3   8.72
11/07/19 09:33:54 17.91   0.15   0.07   4.324  7.28     7.0  14.4   8.72
11/07/19 09:33:55 17.91   0.15   0.07   4.344  7.28     7.0  14.4   8.72
11/07/19 09:33:56 17.91   0.15   0.07   4.362  7.28     7.0  14.4   8.71
11/07/19 09:33:57 17.91   0.15   0.07   4.380  7.28     7.0  14.4   8.72
11/07/19 09:33:58 17.91   0.15   0.07   4.403  7.28     7.1  14.4   8.71
11/07/19 09:33:59 17.91   0.15   0.07   4.422  7.28     7.1  14.4   8.71
11/07/19 09:34:00 17.91   0.15   0.07   4.440  7.28     7.2  14.3   8.71
11/07/19 09:34:01 17.91   0.15   0.07   4.459  7.28     7.2  14.3   8.71
11/07/19 09:34:02 17.91   0.15   0.07   4.482  7.28     7.3  14.3   8.71
11/07/19 09:34:03 17.91   0.15   0.07   4.502  7.28     7.3  14.2   8.71
11/07/19 09:34:04 17.91   0.15   0.07   4.520  7.28     7.3  14.2   8.70
11/07/19 09:34:05 17.91   0.15   0.07   4.540  7.28     7.4  14.2   8.70
11/07/19 09:34:06 17.91   0.15   0.07   4.562  7.28     7.4  14.2   8.70
11/07/19 09:34:07 17.91   0.15   0.07   4.581  7.28     7.4  14.3   8.69
11/07/19 09:34:08 17.91   0.15   0.07   4.598  7.28     7.5  14.3   8.69
11/07/19 09:34:09 17.91   0.15   0.07   4.617  7.28     7.5  14.3   8.68
11/07/19 09:34:10 17.91   0.15   0.07   4.636  7.28     7.5  14.4   8.68
11/07/19 09:34:11 17.91   0.15   0.07   4.658  7.28     7.5  14.4   8.68
11/07/19 09:34:12 17.91   0.15   0.07   4.676  7.28     7.4  14.4   8.67
11/07/19 09:34:13 17.91   0.15   0.07   4.695  7.27     7.4  14.5   8.67
11/07/19 09:34:14 17.91   0.15   0.07   4.713  7.27     7.4  14.5   8.67
11/07/19 09:34:15 17.91   0.15   0.07   4.734  7.27     7.4  14.4   8.66
11/07/19 09:34:16 17.91   0.15   0.07   4.753  7.27     7.4  14.4   8.66
11/07/19 09:34:17 17.91   0.15   0.07   4.771  7.27     7.4  14.4   8.66
11/07/19 09:34:18 17.91   0.15   0.07   4.793  7.27     7.4  14.3   8.66
11/07/19 09:34:20 17.91   0.15   0.07   4.811  7.27     7.3  14.3   8.66
11/07/19 09:34:21 17.91   0.15   0.07   4.830  7.27     7.3  14.3   8.66
11/07/19 09:34:22 17.91   0.15   0.07   4.848  7.27     7.3  14.2   8.65
11/07/19 09:34:23 17.91   0.15   0.07   4.864  7.27     7.3  14.2   8.65
11/07/19 09:34:24 17.91   0.15   0.07   4.888  7.27     7.4  14.2   8.65
11/07/19 09:34:25 17.92   0.15   0.07   4.907  7.27     7.4  14.2   8.65
11/07/19 09:34:26 17.92   0.15   0.07   4.925  7.27     7.4  14.2   8.66
11/07/19 09:34:27 17.91   0.15   0.07   4.944  7.27     7.4  14.2   8.66
11/07/19 09:34:28 17.91   0.15   0.07   4.967  7.27     7.4  14.2   8.65
11/07/19 09:34:29 17.92   0.15   0.07   4.986  7.27     7.4  14.3   8.65
11/07/19 09:34:30 17.91   0.15   0.07   5.004  7.27     7.4  14.3   8.65
11/07/19 09:34:31 17.91   0.15   0.07   5.023  7.27     7.3  14.4   8.65
11/07/19 09:34:32 17.91   0.15   0.07   5.046  7.27     7.3  14.5   8.65
11/07/19 09:34:33 17.91   0.15   0.07   5.065  7.27     7.3  14.6   8.64
11/07/19 09:34:34 17.92   0.15   0.07   5.086  7.27     7.3  14.7   8.64
11/07/19 09:34:35 17.91   0.15   0.07   5.102  7.27     7.3  14.8   8.64
11/07/19 09:34:36 17.92   0.15   0.07   5.122  7.27     7.3  14.9   8.64
11/07/19 09:34:37 17.92   0.15   0.07   5.144  7.27     7.3  15.1   8.64
11/07/19 09:34:38 17.91   0.15   0.07   5.164  7.27     7.4  15.2   8.63
11/07/19 09:34:39 17.91   0.15   0.07   5.183  7.27     7.4  15.3   8.63
11/07/19 09:34:40 17.92   0.15   0.07   5.202  7.27     7.4  15.3   8.63
11/07/19 09:34:41 17.92   0.15   0.07   5.223  7.27     7.5  15.4   8.63
11/07/19 09:34:42 17.92   0.15   0.07   5.243  7.27     7.5  15.4   8.63
11/07/19 09:34:43 17.91   0.15   0.07   5.259  7.27     7.6  15.4   8.63
11/07/19 09:34:44 17.91   0.15   0.07   5.277  7.27     7.7  15.4   8.64
11/07/19 09:34:45 17.92   0.15   0.07   5.298  7.27     7.7  15.3   8.64
11/07/19 09:34:46 17.91   0.15   0.07   5.318  7.27     7.8  15.3   8.64
11/07/19 09:34:47 17.91   0.15   0.07   5.334  7.27     7.9  15.2   8.64
11/07/19 09:34:48 17.91   0.15   0.07   5.352  7.27     7.9  15.0   8.64
11/07/19 09:34:49 17.91   0.15   0.07   5.374  7.27     8.0  14.9   8.64
11/07/19 09:34:50 17.91   0.15   0.07   5.393  7.27     8.0  14.8   8.64
11/07/19 09:34:51 17.91   0.15   0.07   5.410  7.27     8.0  14.7   8.64
11/07/19 09:34:52 17.91   0.15   0.07   5.429  7.27     8.0  14.5   8.64
11/07/19 09:34:53 17.91   0.15   0.07   5.451  7.27     8.1  14.4   8.64
11/07/19 09:34:54 17.91   0.15   0.07   5.470  7.27     8.1  14.3   8.64
11/07/19 09:34:55 17.91   0.15   0.07   5.487  7.27     8.1  14.2   8.64
11/07/19 09:34:56 17.91   0.15   0.07   5.506  7.27     8.1  14.1   8.64
11/07/19 09:34:57 17.91   0.15   0.07   5.526  7.27     8.1  14.1   8.64
11/07/19 09:34:58 17.91   0.15   0.07   5.547  7.27     8.0  14.0   8.65
11/07/19 09:34:59 17.91   0.15   0.07   5.564  7.27     8.0  14.0   8.65
11/07/19 09:35:00 17.91   0.15   0.07   5.583  7.27     8.0  14.0   8.65
11/07/19 09:35:01 17.91   0.15   0.07   5.604  7.27     7.9  14.1   8.66
11/07/19 09:35:02 17.91   0.15   0.07   5.624  7.27     7.9  14.1   8.66
11/07/19 09:35:03 17.91   0.15   0.07   5.642  7.27     7.8  14.2   8.65
11/07/19 09:35:04 17.91   0.15   0.07   5.661  7.28     7.8  14.3   8.66
11/07/19 09:35:05 17.91   0.15   0.07   5.679  7.28     7.7  14.4   8.66
11/07/19 09:35:06 17.91   0.15   0.07   5.703  7.28     7.7  14.5   8.66
11/07/19 09:35:07 17.91   0.15   0.07   5.723  7.28     7.6  14.6   8.66
11/07/19 09:35:08 17.91   0.15   0.07   5.742  7.28     7.6  14.7   8.66
11/07/19 09:35:09 17.91   0.15   0.07   5.759  7.28     7.6  14.8   8.67
11/07/19 09:35:10 17.91   0.15   0.07   5.784  7.28     7.5  14.9   8.67
11/07/19 09:35:11 17.91   0.15   0.07   5.801  7.28     7.5  14.9   8.68
11/07/19 09:35:12 17.91   0.15   0.07   5.819  7.28     7.5  15.0   8.69
11/07/19 09:35:13 17.91   0.15   0.07   5.836  7.29     7.5  15.0   8.69
11/07/19 09:35:14 17.91   0.15   0.07   5.859  7.29     7.6  15.0   8.70
11/07/19 09:35:15 17.91   0.15   0.07   5.878  7.29     7.6  14.9   8.71
11/07/19 09:35:16 17.91   0.15   0.07   5.895  7.29     7.7  14.8   8.71
11/07/19 09:35:17 17.91   0.15   0.07   5.914  7.29     7.7  14.7   8.73
11/07/19 09:35:18 17.91   0.15   0.07   5.936  7.29     7.8  14.6   8.73
11/07/19 09:35:19 17.91   0.15   0.07   5.955  7.29     7.9  14.5   8.74
11/07/19 09:35:20 17.91   0.15   0.07   5.973  7.29     8.0  14.4   8.75
11/07/19 09:35:21 17.90   0.15   0.07   5.992  7.30     8.0  14.4   8.75
11/07/19 09:35:22 17.90   0.15   0.07   6.013  7.30     8.1  14.3   8.76
11/07/19 09:35:23 17.90   0.15   0.07   6.026  7.30     8.1  14.3   8.76
11/07/19 09:35:26 17.91   0.15   0.07   6.028  7.30     8.1  14.6   8.78
11/07/19 09:35:30 17.91   0.15   0.07   6.028  7.31     7.7  15.5   8.80
11/07/19 09:35:31 17.90   0.15   0.07   6.028  7.31     7.6  15.8   8.81
11/07/19 09:35:32 17.90   0.15   0.07   6.028  7.31     7.5  16.1   8.81
11/07/19 09:35:24 17.90   0.15   0.07   6.029  7.30     8.1  14.4   8.77
11/07/19 09:35:25 17.90   0.15   0.07   6.029  7.30     8.1  14.4   8.77
11/07/19 09:35:27 17.91   0.15   0.07   6.029  7.30     8.0  14.7   8.79
11/07/19 09:35:28 17.91   0.15   0.07   6.029  7.30     7.9  15.0   8.79
11/07/19 09:35:29 17.91   0.15   0.07   6.029  7.31     7.8  15.2   8.80

Profile Time: 10:00:00
Profile Date: 11/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/07/19 10:00:09 17.94   0.15   0.07   0.083  7.23     6.1  12.2   9.06
11/07/19 10:00:03 17.94   0.15   0.07   0.084  7.23     6.3  12.9   9.06
11/07/19 10:00:04 17.94   0.15   0.07   0.084  7.23     6.3  12.8   9.06
11/07/19 10:00:05 17.94   0.15   0.07   0.084  7.23     6.2  12.6   9.06
11/07/19 10:00:06 17.94   0.15   0.07   0.084  7.23     6.2  12.5   9.06
11/07/19 10:00:07 17.94   0.15   0.07   0.084  7.23     6.2  12.4   9.06
11/07/19 10:00:08 17.94   0.15   0.07   0.084  7.23     6.1  12.3   9.06
11/07/19 10:00:11 17.94   0.15   0.07   0.084  7.23     6.0  12.1   9.06
11/07/19 10:00:13 17.94   0.15   0.07   0.084  7.23     5.9  12.1   9.06
11/07/19 10:00:14 17.94   0.15   0.07   0.084  7.23     5.9  12.1   9.06
11/07/19 10:00:16 17.95   0.15   0.07   0.084  7.24     5.8  12.2   9.06
11/07/19 10:00:02 17.94   0.15   0.07   0.085  7.23     6.3  13.1   9.06
11/07/19 10:00:10 17.94   0.15   0.07   0.085  7.23     6.0  12.2   9.06
11/07/19 10:00:12 17.94   0.15   0.07   0.085  7.23     6.0  12.1   9.06
11/07/19 10:00:15 17.95   0.15   0.07   0.085  7.24     5.9  12.2   9.06
11/07/19 10:00:17 17.95   0.15   0.07   0.092  7.24     5.8  12.2   9.06
11/07/19 10:00:18 17.95   0.15   0.07   0.109  7.24     5.8  12.2   9.06
11/07/19 10:00:19 17.95   0.15   0.07   0.134  7.24     5.8  12.1   9.06
11/07/19 10:00:20 17.95   0.15   0.07   0.152  7.24     5.9  12.1   9.06
11/07/19 10:00:21 17.95   0.15   0.07   0.168  7.24     5.9  12.1   9.05
11/07/19 10:00:22 17.95   0.15   0.07   0.190  7.24     5.9  12.1   9.05
11/07/19 10:00:23 17.95   0.15   0.07   0.212  7.24     6.0  12.0   9.05
11/07/19 10:00:24 17.95   0.15   0.07   0.232  7.24     6.0  12.0   9.05
11/07/19 10:00:25 17.95   0.15   0.07   0.250  7.24     6.0  11.9   9.05
11/07/19 10:00:26 17.95   0.15   0.07   0.268  7.24     6.0  11.9   9.05
11/07/19 10:00:27 17.95   0.15   0.07   0.292  7.24     6.1  11.8   9.05
11/07/19 10:00:28 17.95   0.15   0.07   0.312  7.24     6.1  11.8   9.05
11/07/19 10:00:29 17.95   0.15   0.07   0.330  7.24     6.1  11.7   9.05
11/07/19 10:00:30 17.95   0.15   0.07   0.349  7.24     6.1  11.7   9.05
11/07/19 10:00:31 17.95   0.15   0.07   0.368  7.24     6.1  11.6   9.05
11/07/19 10:00:32 17.95   0.15   0.07   0.390  7.24     6.1  11.6   9.05
11/07/19 10:00:33 17.96   0.15   0.07   0.409  7.24     6.1  11.6   9.05
11/07/19 10:00:34 17.96   0.15   0.07   0.427  7.25     6.1  11.5   9.05
11/07/19 10:00:35 17.96   0.15   0.07   0.445  7.25     6.2  11.5   9.05
11/07/19 10:00:36 17.96   0.15   0.07   0.467  7.25     6.2  11.5   9.05
11/07/19 10:00:37 17.96   0.15   0.07   0.488  7.25     6.2  11.5   9.05
11/07/19 10:00:38 17.96   0.15   0.07   0.505  7.25     6.2  11.6   9.05
11/07/19 10:00:39 17.96   0.15   0.07   0.523  7.25     6.2  11.6   9.05
11/07/19 10:00:40 17.96   0.15   0.07   0.545  7.25     6.3  11.6   9.06
11/07/19 10:00:41 17.96   0.15   0.07   0.567  7.25     6.3  11.6   9.06
11/07/19 10:00:42 17.96   0.15   0.07   0.583  7.25     6.3  11.7   9.05
11/07/19 10:00:43 17.96   0.15   0.07   0.604  7.25     6.3  11.7   9.05
11/07/19 10:00:44 17.96   0.15   0.07   0.619  7.25     6.4  11.7   9.05
11/07/19 10:00:45 17.96   0.15   0.07   0.638  7.25     6.4  11.8   9.05
11/07/19 10:00:46 17.96   0.15   0.07   0.659  7.25     6.4  11.8   9.05
11/07/19 10:00:47 17.96   0.15   0.07   0.681  7.25     6.5  11.8   9.05
11/07/19 10:00:48 17.96   0.15   0.07   0.702  7.25     6.5  11.8   9.05
11/07/19 10:00:49 17.96   0.15   0.07   0.718  7.25     6.5  11.8   9.04
11/07/19 10:00:50 17.96   0.15   0.07   0.734  7.25     6.6  11.8   9.04
11/07/19 10:00:51 17.95   0.15   0.07   0.754  7.25     6.6  11.8   9.04
11/07/19 10:00:52 17.95   0.15   0.07   0.782  7.25     6.6  11.8   9.04
11/07/19 10:00:53 17.95   0.15   0.07   0.799  7.25     6.7  11.8   9.04
11/07/19 10:00:54 17.95   0.15   0.07   0.816  7.25     6.7  11.9   9.03
11/07/19 10:00:55 17.95   0.15   0.07   0.832  7.25     6.7  11.9   9.03
11/07/19 10:00:56 17.95   0.15   0.07   0.857  7.25     6.8  11.9   9.03
11/07/19 10:00:57 17.95   0.15   0.07   0.876  7.25     6.8  12.0   9.03
11/07/19 10:00:58 17.95   0.15   0.07   0.894  7.25     6.8  12.0   9.02
11/07/19 10:00:59 17.95   0.15   0.07   0.911  7.25     6.9  12.1   9.01
11/07/19 10:01:00 17.95   0.15   0.07   0.934  7.25     6.9  12.2   9.01
11/07/19 10:01:01 17.95   0.15   0.07   0.952  7.25     6.9  12.3   9.01
11/07/19 10:01:02 17.95   0.15   0.07   0.971  7.24     6.9  12.4   9.01
11/07/19 10:01:03 17.95   0.15   0.07   0.987  7.24     6.9  12.5   9.01
11/07/19 10:01:04 17.94   0.15   0.07   1.010  7.24     6.9  12.6   9.01
11/07/19 10:01:05 17.94   0.15   0.07   1.028  7.24     6.9  12.7   9.00
11/07/19 10:01:06 17.94   0.15   0.07   1.046  7.24     6.8  12.8   9.01
11/07/19 10:01:07 17.94   0.15   0.07   1.064  7.24     6.8  12.9   9.01
11/07/19 10:01:08 17.94   0.15   0.07   1.087  7.24     6.7  12.9   9.01
11/07/19 10:01:09 17.94   0.15   0.07   1.108  7.24     6.7  13.0   9.00
11/07/19 10:01:10 17.94   0.15   0.07   1.124  7.24     6.7  13.0   8.99
11/07/19 10:01:11 17.93   0.15   0.07   1.145  7.24     6.6  13.1   8.99
11/07/19 10:01:12 17.93   0.15   0.07   1.166  7.24     6.6  13.1   8.98
11/07/19 10:01:13 17.93   0.15   0.07   1.186  7.24     6.6  13.1   8.98
11/07/19 10:01:14 17.93   0.15   0.07   1.204  7.24     6.6  13.1   8.97
11/07/19 10:01:15 17.93   0.15   0.07   1.222  7.24     6.6  13.1   8.97
11/07/19 10:01:16 17.93   0.15   0.07   1.246  7.24     6.6  13.1   8.96
11/07/19 10:01:17 17.93   0.15   0.07   1.266  7.24     6.7  13.0   8.95
11/07/19 10:01:18 17.93   0.15   0.07   1.284  7.24     6.8  13.0   8.95
11/07/19 10:01:19 17.93   0.15   0.07   1.303  7.24     6.9  13.0   8.94
11/07/19 10:01:20 17.93   0.15   0.07   1.328  7.24     7.0  12.9   8.94
11/07/19 10:01:21 17.93   0.15   0.07   1.346  7.24     7.1  12.8   8.94
11/07/19 10:01:22 17.93   0.15   0.07   1.365  7.24     7.2  12.7   8.93
11/07/19 10:01:23 17.93   0.15   0.07   1.384  7.24     7.3  12.6   8.93
11/07/19 10:01:24 17.93   0.15   0.07   1.407  7.24     7.4  12.5   8.93
11/07/19 10:01:25 17.93   0.15   0.07   1.426  7.24     7.5  12.4   8.93
11/07/19 10:01:26 17.93   0.15   0.07   1.446  7.23     7.6  12.3   8.92
11/07/19 10:01:27 17.93   0.15   0.07   1.465  7.23     7.7  12.2   8.91
11/07/19 10:01:28 17.93   0.15   0.07   1.488  7.23     7.8  12.2   8.91
11/07/19 10:01:29 17.93   0.15   0.07   1.507  7.23     7.8  12.1   8.90
11/07/19 10:01:30 17.93   0.15   0.07   1.526  7.23     7.9  12.1   8.90
11/07/19 10:01:31 17.93   0.15   0.07   1.545  7.23     7.9  12.1   8.89
11/07/19 10:01:32 17.93   0.15   0.07   1.563  7.23     7.9  12.1   8.87
11/07/19 10:01:33 17.93   0.15   0.07   1.587  7.22     7.9  12.2   8.86
11/07/19 10:01:34 17.93   0.15   0.07   1.605  7.22     7.9  12.3   8.85
11/07/19 10:01:35 17.93   0.15   0.07   1.625  7.22     7.9  12.4   8.84
11/07/19 10:01:36 17.93   0.15   0.07   1.642  7.22     7.9  12.5   8.82
11/07/19 10:01:37 17.92   0.15   0.07   1.667  7.22     7.9  12.7   8.81
11/07/19 10:01:38 17.93   0.15   0.07   1.685  7.22     7.9  12.8   8.80
11/07/19 10:01:39 17.93   0.15   0.07   1.704  7.22     7.9  13.0   8.79
11/07/19 10:01:40 17.92   0.15   0.07   1.722  7.22     7.8  13.2   8.79
11/07/19 10:01:41 17.92   0.15   0.07   1.747  7.21     7.8  13.3   8.78
11/07/19 10:01:42 17.92   0.15   0.07   1.763  7.21     7.8  13.4   8.78
11/07/19 10:01:43 17.92   0.15   0.07   1.783  7.21     7.8  13.5   8.78
11/07/19 10:01:44 17.92   0.15   0.07   1.801  7.21     7.8  13.6   8.77
11/07/19 10:01:45 17.92   0.15   0.07   1.820  7.21     7.8  13.6   8.76
11/07/19 10:01:46 17.92   0.15   0.07   1.843  7.21     7.8  13.6   8.75
11/07/19 10:01:47 17.92   0.15   0.07   1.862  7.21     7.8  13.6   8.75
11/07/19 10:01:48 17.92   0.15   0.07   1.880  7.21     7.8  13.6   8.74
11/07/19 10:01:49 17.92   0.15   0.07   1.899  7.21     7.8  13.5   8.73
11/07/19 10:01:50 17.92   0.15   0.07   1.921  7.21     7.8  13.5   8.73
11/07/19 10:01:51 17.92   0.15   0.07   1.941  7.21     7.8  13.4   8.73
11/07/19 10:01:52 17.92   0.15   0.07   1.959  7.21     7.9  13.4   8.72
11/07/19 10:01:53 17.92   0.15   0.07   1.980  7.21     7.9  13.4   8.71
11/07/19 10:01:54 17.92   0.15   0.07   2.001  7.20     8.0  13.4   8.71
11/07/19 10:01:55 17.92   0.15   0.07   2.020  7.20     8.0  13.4   8.71
11/07/19 10:01:56 17.92   0.15   0.07   2.037  7.20     8.1  13.5   8.70
11/07/19 10:01:57 17.92   0.15   0.07   2.056  7.20     8.1  13.5   8.70
11/07/19 10:01:58 17.92   0.15   0.07   2.077  7.20     8.2  13.6   8.69
11/07/19 10:01:59 17.92   0.15   0.07   2.099  7.20     8.2  13.7   8.69
11/07/19 10:02:00 17.92   0.15   0.07   2.114  7.20     8.2  13.7   8.69
11/07/19 10:02:01 17.92   0.15   0.07   2.136  7.20     8.2  13.8   8.69
11/07/19 10:02:02 17.92   0.15   0.07   2.156  7.20     8.2  13.8   8.68
11/07/19 10:02:03 17.92   0.15   0.07   2.179  7.20     8.2  13.8   8.68
11/07/19 10:02:04 17.92   0.15   0.07   2.194  7.20     8.2  13.8   8.68
11/07/19 10:02:05 17.92   0.15   0.07   2.216  7.20     8.2  13.7   8.67
11/07/19 10:02:06 17.92   0.15   0.07   2.234  7.20     8.2  13.6   8.67
11/07/19 10:02:07 17.92   0.15   0.07   2.258  7.20     8.1  13.5   8.67
11/07/19 10:02:08 17.92   0.15   0.07   2.272  7.20     8.1  13.4   8.66
11/07/19 10:02:09 17.92   0.15   0.07   2.295  7.20     8.1  13.3   8.65
11/07/19 10:02:10 17.91   0.15   0.07   2.315  7.20     8.1  13.2   8.65
11/07/19 10:02:11 17.91   0.15   0.07   2.333  7.20     8.0  13.0   8.65
11/07/19 10:02:12 17.91   0.15   0.07   2.352  7.20     8.0  13.0   8.65
11/07/19 10:02:13 17.91   0.15   0.07   2.373  7.20     8.0  12.9   8.64
11/07/19 10:02:14 17.91   0.15   0.07   2.390  7.20     8.0  12.9   8.64
11/07/19 10:02:15 17.91   0.15   0.07   2.413  7.20     8.0  12.8   8.63
11/07/19 10:02:16 17.91   0.15   0.07   2.435  7.20     8.0  12.8   8.63
11/07/19 10:02:17 17.91   0.15   0.07   2.453  7.20     8.0  12.8   8.63
11/07/19 10:02:18 17.91   0.15   0.07   2.472  7.20     8.0  12.8   8.63
11/07/19 10:02:19 17.91   0.15   0.07   2.493  7.20     8.0  12.9   8.63
11/07/19 10:02:20 17.91   0.15   0.07   2.516  7.20     8.0  12.9   8.62
11/07/19 10:02:21 17.91   0.15   0.07   2.530  7.20     8.1  12.9   8.62
11/07/19 10:02:22 17.91   0.15   0.07   2.550  7.20     8.1  13.0   8.62
11/07/19 10:02:23 17.91   0.15   0.07   2.572  7.20     8.1  13.0   8.62
11/07/19 10:02:24 17.91   0.15   0.07   2.592  7.20     8.1  13.1   8.62
11/07/19 10:02:25 17.91   0.15   0.07   2.610  7.20     8.1  13.1   8.62
11/07/19 10:02:26 17.91   0.15   0.07   2.627  7.20     8.1  13.2   8.62
11/07/19 10:02:27 17.91   0.15   0.07   2.650  7.20     8.1  13.2   8.62
11/07/19 10:02:28 17.91   0.15   0.07   2.667  7.20     8.2  13.3   8.61
11/07/19 10:02:29 17.91   0.15   0.07   2.686  7.20     8.2  13.4   8.61
11/07/19 10:02:30 17.91   0.15   0.07   2.703  7.20     8.2  13.5   8.61
11/07/19 10:02:31 17.91   0.15   0.07   2.725  7.20     8.2  13.5   8.61
11/07/19 10:02:32 17.91   0.15   0.07   2.745  7.20     8.2  13.6   8.61
11/07/19 10:02:33 17.91   0.15   0.07   2.761  7.20     8.2  13.7   8.61
11/07/19 10:02:34 17.91   0.15   0.07   2.781  7.20     8.2  13.8   8.61
11/07/19 10:02:35 17.91   0.15   0.07   2.796  7.20     8.2  13.9   8.61
11/07/19 10:02:36 17.91   0.15   0.07   2.821  7.20     8.2  13.9   8.61
11/07/19 10:02:37 17.91   0.15   0.07   2.839  7.20     8.2  14.0   8.61
11/07/19 10:02:38 17.91   0.15   0.07   2.857  7.20     8.1  14.0   8.61
11/07/19 10:02:39 17.91   0.15   0.07   2.874  7.20     8.1  14.0   8.61
11/07/19 10:02:40 17.91   0.15   0.07   2.894  7.20     8.0  14.0   8.61
11/07/19 10:02:41 17.91   0.15   0.07   2.916  7.20     7.9  13.9   8.61
11/07/19 10:02:42 17.91   0.15   0.07   2.930  7.20     7.9  13.9   8.61
11/07/19 10:02:43 17.91   0.15   0.07   2.951  7.20     7.8  13.8   8.60
11/07/19 10:02:44 17.91   0.15   0.07   2.970  7.20     7.8  13.8   8.61
11/07/19 10:02:45 17.91   0.15   0.07   2.990  7.20     7.7  13.8   8.60
11/07/19 10:02:46 17.91   0.15   0.07   3.009  7.20     7.7  13.7   8.61
11/07/19 10:02:47 17.91   0.15   0.07   3.025  7.20     7.6  13.7   8.61
11/07/19 10:02:48 17.91   0.15   0.07   3.049  7.20     7.6  13.7   8.60
11/07/19 10:02:49 17.91   0.15   0.07   3.068  7.20     7.6  13.8   8.61
11/07/19 10:02:50 17.91   0.15   0.07   3.086  7.20     7.6  13.8   8.60
11/07/19 10:02:51 17.91   0.15   0.07   3.106  7.20     7.6  13.9   8.60
11/07/19 10:02:52 17.91   0.15   0.07   3.127  7.20     7.6  13.9   8.60
11/07/19 10:02:53 17.91   0.15   0.07   3.148  7.20     7.6  14.0   8.60
11/07/19 10:02:54 17.91   0.15   0.07   3.166  7.20     7.6  14.1   8.60
11/07/19 10:02:55 17.91   0.15   0.07   3.185  7.21     7.6  14.2   8.60
11/07/19 10:02:56 17.91   0.15   0.07   3.208  7.21     7.7  14.2   8.60
11/07/19 10:02:57 17.91   0.15   0.07   3.226  7.21     7.7  14.3   8.60
11/07/19 10:02:58 17.91   0.15   0.07   3.247  7.21     7.7  14.3   8.59
11/07/19 10:02:59 17.91   0.15   0.07   3.262  7.21     7.7  14.3   8.59
11/07/19 10:03:00 17.91   0.15   0.07   3.282  7.21     7.8  14.3   8.60
11/07/19 10:03:01 17.91   0.15   0.07   3.306  7.21     7.8  14.3   8.59
11/07/19 10:03:02 17.91   0.15   0.07   3.321  7.21     7.8  14.2   8.60
11/07/19 10:03:03 17.91   0.15   0.07   3.342  7.21     7.8  14.2   8.60
11/07/19 10:03:04 17.91   0.15   0.07   3.360  7.21     7.9  14.1   8.60
11/07/19 10:03:05 17.91   0.15   0.07   3.381  7.21     7.9  14.1   8.60
11/07/19 10:03:06 17.91   0.15   0.07   3.403  7.21     8.0  14.1   8.59
11/07/19 10:03:07 17.91   0.15   0.07   3.419  7.21     8.0  14.1   8.59
11/07/19 10:03:08 17.91   0.15   0.07   3.438  7.21     8.0  14.0   8.59
11/07/19 10:03:09 17.91   0.15   0.07   3.462  7.21     8.1  14.0   8.59
11/07/19 10:03:10 17.91   0.15   0.07   3.480  7.21     8.1  14.1   8.59
11/07/19 10:03:11 17.91   0.15   0.07   3.500  7.21     8.2  14.1   8.59
11/07/19 10:03:12 17.91   0.15   0.07   3.518  7.21     8.2  14.1   8.59
11/07/19 10:03:13 17.91   0.15   0.07   3.541  7.21     8.2  14.2   8.59
11/07/19 10:03:14 17.91   0.15   0.07   3.561  7.21     8.2  14.3   8.59
11/07/19 10:03:15 17.91   0.15   0.07   3.578  7.21     8.2  14.4   8.59
11/07/19 10:03:16 17.91   0.15   0.07   3.596  7.21     8.2  14.4   8.60
11/07/19 10:03:17 17.91   0.15   0.07   3.619  7.21     8.2  14.5   8.59
11/07/19 10:03:18 17.91   0.15   0.07   3.636  7.21     8.2  14.6   8.59
11/07/19 10:03:19 17.91   0.15   0.07   3.655  7.21     8.1  14.7   8.59
11/07/19 10:03:20 17.91   0.15   0.07   3.673  7.21     8.1  14.8   8.59
11/07/19 10:03:21 17.91   0.15   0.07   3.693  7.21     8.0  14.8   8.59
11/07/19 10:03:22 17.91   0.15   0.07   3.713  7.21     7.9  14.9   8.59
11/07/19 10:03:23 17.91   0.15   0.07   3.731  7.21     7.9  14.9   8.59
11/07/19 10:03:24 17.91   0.15   0.07   3.748  7.21     7.8  14.9   8.59
11/07/19 10:03:25 17.91   0.15   0.07   3.767  7.21     7.7  15.0   8.59
11/07/19 10:03:26 17.91   0.15   0.07   3.790  7.21     7.7  15.0   8.59
11/07/19 10:03:27 17.91   0.15   0.07   3.807  7.21     7.6  15.0   8.59
