01/29/19 17:33:33  7.56   0.11   0.05   4.018  7.52     7.3  39.6  12.63
01/29/19 17:33:34  7.56   0.11   0.05   4.037  7.52     7.3  39.5  12.64
01/29/19 17:33:35  7.56   0.11   0.05   4.056  7.52     7.3  39.4  12.63
01/29/19 17:33:36  7.56   0.11   0.05   4.080  7.52     7.3  39.4  12.63
01/29/19 17:33:37  7.56   0.11   0.05   4.098  7.52     7.3  39.3  12.64
01/29/19 17:33:38  7.56   0.11   0.05   4.115  7.52     7.3  39.3  12.64
01/29/19 17:33:39  7.56   0.11   0.05   4.139  7.52     7.3  39.2  12.64
01/29/19 17:33:40  7.56   0.11   0.05   4.154  7.52     7.3  39.2  12.64
01/29/19 17:33:41  7.56   0.11   0.05   4.175  7.52     7.3  39.2  12.64
01/29/19 17:33:42  7.56   0.11   0.05   4.196  7.52     7.3  39.2  12.64
01/29/19 17:33:43  7.56   0.11   0.05   4.216  7.52     7.2  39.2  12.64
01/29/19 17:33:44  7.56   0.11   0.05   4.238  7.52     7.2  39.2  12.64
01/29/19 17:33:45  7.56   0.11   0.05   4.255  7.52     7.2  39.2  12.64
01/29/19 17:33:46  7.56   0.11   0.05   4.278  7.52     7.2  39.1  12.63
01/29/19 17:33:47  7.56   0.11   0.05   4.301  7.52     7.2  39.1  12.64
01/29/19 17:33:48  7.56   0.11   0.05   4.316  7.52     7.2  39.0  12.63
01/29/19 17:33:49  7.56   0.11   0.05   4.332  7.52     7.2  39.0  12.63
01/29/19 17:33:50  7.56   0.11   0.05   4.358  7.52     7.3  38.9  12.63
01/29/19 17:33:51  7.56   0.11   0.05   4.380  7.52     7.3  38.9  12.63
01/29/19 17:33:52  7.56   0.11   0.05   4.396  7.52     7.3  38.8  12.63
01/29/19 17:33:53  7.56   0.11   0.05   4.416  7.52     7.3  38.8  12.63
01/29/19 17:33:54  7.56   0.11   0.05   4.441  7.52     7.4  38.9  12.63
01/29/19 17:33:55  7.56   0.11   0.05   4.458  7.52     7.4  38.9  12.63
01/29/19 17:33:56  7.56   0.11   0.05   4.478  7.52     7.5  39.0  12.63
01/29/19 17:33:57  7.56   0.11   0.05   4.495  7.52     7.5  39.2  12.63
01/29/19 17:33:58  7.56   0.11   0.05   4.521  7.52     7.5  39.3  12.63
01/29/19 17:33:59  7.56   0.11   0.05   4.538  7.52     7.6  39.5  12.64
01/29/19 17:34:00  7.56   0.11   0.05   4.557  7.52     7.6  39.7  12.63
01/29/19 17:34:01  7.56   0.11   0.05   4.576  7.52     7.6  39.9  12.64
01/29/19 17:34:02  7.56   0.11   0.05   4.594  7.52     7.7  40.0  12.63
01/29/19 17:34:03  7.56   0.11   0.05   4.616  7.52     7.7  40.2  12.63
01/29/19 17:34:04  7.56   0.11   0.05   4.634  7.52     7.7  40.3  12.63
01/29/19 17:34:05  7.56   0.11   0.05   4.653  7.52     7.7  40.4  12.63
01/29/19 17:34:06  7.56   0.11   0.05   4.675  7.52     7.7  40.4  12.63
01/29/19 17:34:07  7.56   0.11   0.05   4.694  7.51     7.7  40.4  12.63
01/29/19 17:34:08  7.55   0.11   0.05   4.714  7.51     7.7  40.4  12.63
01/29/19 17:34:09  7.55   0.11   0.05   4.731  7.51     7.7  40.3  12.63
01/29/19 17:34:10  7.55   0.11   0.05   4.748  7.51     7.7  40.1  12.63
01/29/19 17:34:11  7.55   0.11   0.05   4.775  7.51     7.7  40.0  12.63
01/29/19 17:34:12  7.55   0.11   0.05   4.791  7.51     7.6  39.8  12.63
01/29/19 17:34:13  7.55   0.11   0.05   4.812  7.51     7.6  39.5  12.63
01/29/19 17:34:14  7.55   0.11   0.05   4.832  7.51     7.6  39.3  12.63
01/29/19 17:34:15  7.55   0.11   0.05   4.854  7.51     7.5  39.1  12.63
01/29/19 17:34:16  7.55   0.11   0.05   4.875  7.51     7.5  39.0  12.63
01/29/19 17:34:17  7.55   0.11   0.05   4.893  7.51     7.5  38.8  12.63
01/29/19 17:34:18  7.55   0.11   0.05   4.908  7.51     7.5  38.7  12.63
01/29/19 17:34:19  7.55   0.11   0.05   4.933  7.51     7.5  38.7  12.63
01/29/19 17:34:20  7.55   0.11   0.05   4.952  7.51     7.5  38.7  12.63
01/29/19 17:34:21  7.55   0.11   0.05   4.971  7.51     7.5  38.8  12.63
01/29/19 17:34:22  7.55   0.11   0.05   4.993  7.51     7.4  39.0  12.63
01/29/19 17:34:23  7.55   0.11   0.05   5.017  7.51     7.4  39.2  12.62
01/29/19 17:34:24  7.55   0.11   0.05   5.032  7.51     7.4  39.5  12.62
01/29/19 17:34:25  7.55   0.11   0.05   5.051  7.51     7.4  39.8  12.62
01/29/19 17:34:26  7.55   0.11   0.05   5.070  7.51     7.4  40.1  12.62
01/29/19 17:34:27  7.55   0.11   0.05   5.094  7.51     7.4  40.5  12.62
01/29/19 17:34:28  7.55   0.11   0.05   5.113  7.51     7.4  40.9  12.62
01/29/19 17:34:29  7.55   0.11   0.05   5.132  7.51     7.4  41.2  12.62
01/29/19 17:34:30  7.55   0.11   0.05   5.152  7.51     7.4  41.6  12.62
01/29/19 17:34:31  7.55   0.11   0.05   5.172  7.51     7.4  41.9  12.61
01/29/19 17:34:32  7.55   0.11   0.05   5.192  7.51     7.4  42.2  12.61
01/29/19 17:34:33  7.55   0.11   0.05   5.211  7.51     7.4  42.4  12.61
01/29/19 17:34:34  7.55   0.11   0.05   5.230  7.51     7.4  42.6  12.61
01/29/19 17:34:35  7.55   0.11   0.05   5.255  7.51     7.4  42.6  12.61
01/29/19 17:34:36  7.55   0.11   0.05   5.272  7.51     7.4  42.7  12.61
01/29/19 17:34:37  7.55   0.11   0.05   5.292  7.51     7.4  42.6  12.61
01/29/19 17:34:38  7.55   0.11   0.05   5.312  7.51     7.4  42.6  12.61
01/29/19 17:34:39  7.55   0.11   0.05   5.334  7.51     7.4  42.4  12.61
01/29/19 17:34:40  7.55   0.11   0.05   5.356  7.51     7.4  42.2  12.61
01/29/19 17:34:41  7.55   0.11   0.05   5.375  7.51     7.4  42.0  12.61
01/29/19 17:34:42  7.55   0.11   0.05   5.393  7.51     7.5  41.8  12.61
01/29/19 17:34:43  7.55   0.11   0.05   5.414  7.51     7.5  41.5  12.61
01/29/19 17:34:44  7.55   0.11   0.05   5.433  7.51     7.5  41.2  12.60
01/29/19 17:34:45  7.55   0.11   0.05   5.455  7.51     7.6  41.0  12.60
01/29/19 17:34:46  7.55   0.11   0.05   5.475  7.51     7.6  40.8  12.60
01/29/19 17:34:47  7.55   0.11   0.05   5.491  7.50     7.6  40.5  12.60
01/29/19 17:34:48  7.55   0.11   0.05   5.518  7.50     7.6  40.4  12.60
01/29/19 17:34:49  7.55   0.11   0.05   5.533  7.50     7.7  40.2  12.60
01/29/19 17:34:50  7.55   0.11   0.05   5.555  7.50     7.7  40.1  12.60
01/29/19 17:34:51  7.55   0.11   0.05   5.573  7.50     7.7  39.9  12.60
01/29/19 17:34:52  7.55   0.11   0.05   5.595  7.50     7.7  39.9  12.60
01/29/19 17:34:53  7.55   0.11   0.05   5.616  7.50     7.7  39.8  12.60
01/29/19 17:34:54  7.55   0.11   0.05   5.635  7.50     7.6  39.8  12.60
01/29/19 17:34:55  7.55   0.11   0.05   5.657  7.50     7.6  39.8  12.60
01/29/19 17:34:56  7.55   0.11   0.05   5.677  7.50     7.6  39.8  12.60
01/29/19 17:34:57  7.55   0.11   0.05   5.699  7.50     7.6  39.8  12.60
01/29/19 17:34:58  7.55   0.11   0.05   5.715  7.50     7.5  39.9  12.60
01/29/19 17:34:59  7.55   0.11   0.05   5.735  7.50     7.5  39.9  12.60
01/29/19 17:35:00  7.55   0.11   0.05   5.756  7.50     7.4  40.0  12.60
01/29/19 17:35:01  7.55   0.11   0.05   5.777  7.50     7.4  40.1  12.60
01/29/19 17:35:02  7.54   0.11   0.05   5.799  7.50     7.3  40.2  12.60
01/29/19 17:35:03  7.54   0.11   0.05   5.816  7.50     7.3  40.4  12.60
01/29/19 17:35:04  7.54   0.11   0.05   5.836  7.50     7.3  40.5  12.60
01/29/19 17:35:05  7.54   0.11   0.05   5.860  7.50     7.3  40.6  12.60
01/29/19 17:35:06  7.54   0.11   0.05   5.881  7.50     7.3  40.7  12.59
01/29/19 17:35:07  7.54   0.11   0.05   5.897  7.50     7.3  40.8  12.59
01/29/19 17:35:08  7.54   0.11   0.05   5.919  7.49     7.3  40.9  12.59
01/29/19 17:35:09  7.54   0.11   0.05   5.942  7.49     7.4  41.0  12.59
01/29/19 17:35:10  7.54   0.11   0.05   5.956  7.49     7.4  41.0  12.59
01/29/19 17:35:11  7.54   0.11   0.05   5.981  7.49     7.5  41.0  12.59
01/29/19 17:35:12  7.54   0.11   0.05   5.996  7.49     7.5  41.0  12.58
01/29/19 17:35:13  7.54   0.11   0.05   6.020  7.49     7.6  41.0  12.58
01/29/19 17:35:14  7.54   0.11   0.05   6.041  7.49     7.6  41.0  12.58
01/29/19 17:35:15  7.54   0.11   0.05   6.058  7.49     7.7  41.0  12.58
01/29/19 17:35:16  7.54   0.11   0.05   6.077  7.49     7.7  41.0  12.57
01/29/19 17:35:17  7.54   0.11   0.05   6.096  7.49     7.7  41.0  12.57
01/29/19 17:35:18  7.54   0.11   0.05   6.118  7.49     7.7  41.1  12.57
01/29/19 17:35:19  7.54   0.11   0.05   6.135  7.49     7.7  41.1  12.57
01/29/19 17:35:20  7.54   0.11   0.05   6.155  7.49     7.7  41.2  12.57
01/29/19 17:35:21  7.54   0.11   0.05   6.176  7.49     7.6  41.3  12.57
01/29/19 17:35:22  7.54   0.11   0.05   6.189  7.49     7.6  41.4  12.56
01/29/19 17:35:23  7.54   0.11   0.05   6.208  7.49     7.6  41.4  12.56
01/29/19 17:35:24  7.54   0.11   0.05   6.229  7.49     7.5  41.5  12.56
01/29/19 17:35:25  7.54   0.11   0.05   6.248  7.49     7.5  41.6  12.56
01/29/19 17:35:26  7.54   0.11   0.05   6.269  7.49     7.5  41.6  12.56
01/29/19 17:35:27  7.54   0.11   0.05   6.286  7.49     7.5  41.6  12.56
01/29/19 17:35:28  7.54   0.11   0.05   6.304  7.49     7.5  41.6  12.56
01/29/19 17:35:29  7.54   0.11   0.05   6.321  7.49     7.5  41.5  12.56
01/29/19 17:35:30  7.54   0.11   0.05   6.342  7.49     7.5  41.4  12.56
01/29/19 17:35:31  7.54   0.11   0.05   6.358  7.49     7.6  41.2  12.56
01/29/19 17:35:32  7.54   0.11   0.05   6.379  7.49     7.6  41.1  12.56
01/29/19 17:35:33  7.54   0.11   0.05   6.394  7.49     7.6  40.9  12.56
01/29/19 17:35:34  7.54   0.11   0.05   6.417  7.49     7.7  40.7  12.56
01/29/19 17:35:35  7.54   0.11   0.05   6.437  7.49     7.7  40.5  12.56
01/29/19 17:35:36  7.54   0.11   0.05   6.454  7.49     7.7  40.3  12.56
01/29/19 17:35:37  7.54   0.11   0.05   6.473  7.49     7.7  40.2  12.56
01/29/19 17:35:38  7.54   0.11   0.05   6.493  7.49     7.7  40.1  12.56
01/29/19 17:35:39  7.54   0.11   0.05   6.512  7.49     7.7  40.0  12.56
01/29/19 17:35:40  7.54   0.11   0.05   6.531  7.49     7.7  39.9  12.56
01/29/19 17:35:41  7.54   0.11   0.05   6.546  7.49     7.7  39.9  12.55
01/29/19 17:35:42  7.54   0.11   0.05   6.570  7.49     7.7  39.8  12.56
01/29/19 17:35:43  7.54   0.11   0.05   6.590  7.49     7.6  39.8  12.56
01/29/19 17:35:44  7.54   0.11   0.05   6.608  7.49     7.6  39.7  12.56
01/29/19 17:35:45  7.54   0.11   0.05   6.623  7.49     7.6  39.7  12.56
01/29/19 17:35:46  7.54   0.11   0.05   6.644  7.49     7.5  39.6  12.56
01/29/19 17:35:54  7.54   0.11   0.05   6.649  7.49     7.4  38.4  12.55
01/29/19 17:35:50  7.54   0.11   0.05   6.650  7.49     7.4  39.1  12.56
01/29/19 17:35:53  7.54   0.11   0.05   6.650  7.49     7.4  38.5  12.56
01/29/19 17:35:55  7.54   0.11   0.05   6.650  7.49     7.4  38.2  12.56
01/29/19 17:35:47  7.54   0.11   0.05   6.651  7.49     7.5  39.5  12.55
01/29/19 17:35:49  7.54   0.11   0.05   6.651  7.49     7.5  39.3  12.55
01/29/19 17:35:52  7.54   0.11   0.05   6.651  7.49     7.4  38.7  12.56
01/29/19 17:35:48  7.54   0.11   0.05   6.653  7.49     7.5  39.4  12.55
01/29/19 17:35:51  7.54   0.11   0.05   6.653  7.49     7.4  38.9  12.55

Profile Time: 18:00:00
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 18:00:09  7.53   0.11   0.05   0.071  7.52     7.2  37.6  12.59
01/29/19 18:00:05  7.53   0.11   0.05   0.072  7.52     7.2  37.2  12.59
01/29/19 18:00:06  7.53   0.11   0.05   0.072  7.52     7.2  37.3  12.59
01/29/19 18:00:08  7.53   0.11   0.05   0.072  7.52     7.2  37.6  12.59
01/29/19 18:00:13  7.54   0.11   0.05   0.072  7.52     7.2  37.7  12.59
01/29/19 18:00:00  7.53   0.11   0.05   0.073  7.52     7.2  35.8  12.59
01/29/19 18:00:03  7.53   0.11   0.05   0.073  7.52     7.2  36.7  12.59
01/29/19 18:00:01  7.53   0.11   0.05   0.074  7.52     7.2  36.1  12.59
01/29/19 18:00:07  7.53   0.11   0.05   0.074  7.52     7.2  37.5  12.59
01/29/19 18:00:10  7.53   0.11   0.05   0.074  7.52     7.2  37.7  12.59
01/29/19 18:00:02  7.53   0.11   0.05   0.075  7.52     7.2  36.4  12.59
01/29/19 18:00:04  7.53   0.11   0.05   0.076  7.52     7.2  36.9  12.59
01/29/19 18:00:11  7.54   0.11   0.05   0.076  7.52     7.2  37.7  12.59
01/29/19 18:00:14  7.54   0.11   0.05   0.076  7.52     7.2  37.6  12.59
01/29/19 18:00:12  7.54   0.11   0.05   0.077  7.52     7.2  37.7  12.59
01/29/19 18:00:15  7.54   0.11   0.05   0.099  7.52     7.2  37.6  12.59
01/29/19 18:00:16  7.54   0.11   0.05   0.120  7.52     7.2  37.6  12.59
01/29/19 18:00:17  7.54   0.11   0.05   0.143  7.52     7.2  37.6  12.59
01/29/19 18:00:18  7.54   0.11   0.05   0.161  7.52     7.2  37.7  12.59
01/29/19 18:00:19  7.54   0.11   0.05   0.179  7.52     7.2  37.7  12.59
01/29/19 18:00:20  7.54   0.11   0.05   0.203  7.52     7.2  37.8  12.59
01/29/19 18:00:21  7.54   0.11   0.05   0.222  7.52     7.2  37.8  12.59
01/29/19 18:00:22  7.54   0.11   0.05   0.244  7.52     7.2  37.9  12.59
01/29/19 18:00:23  7.54   0.11   0.05   0.265  7.52     7.2  38.1  12.59
01/29/19 18:00:24  7.54   0.11   0.05   0.287  7.52     7.2  38.2  12.59
01/29/19 18:00:25  7.54   0.11   0.05   0.306  7.52     7.2  38.3  12.59
01/29/19 18:00:26  7.54   0.11   0.05   0.326  7.52     7.2  38.4  12.59
01/29/19 18:00:27  7.54   0.11   0.05   0.345  7.52     7.2  38.5  12.59
01/29/19 18:00:28  7.54   0.11   0.05   0.367  7.52     7.2  38.6  12.59
01/29/19 18:00:29  7.54   0.11   0.05   0.386  7.52     7.3  38.6  12.59
01/29/19 18:00:30  7.54   0.11   0.05   0.405  7.52     7.3  38.6  12.59
01/29/19 18:00:31  7.54   0.11   0.05   0.423  7.52     7.3  38.6  12.59
01/29/19 18:00:32  7.54   0.11   0.05   0.444  7.52     7.3  38.6  12.59
01/29/19 18:00:33  7.54   0.11   0.05   0.457  7.52     7.3  38.5  12.59
01/29/19 18:00:34  7.54   0.11   0.05   0.473  7.52     7.3  38.4  12.59
01/29/19 18:00:35  7.54   0.11   0.05   0.492  7.52     7.3  38.3  12.59
01/29/19 18:00:36  7.54   0.11   0.05   0.516  7.52     7.3  38.2  12.59
01/29/19 18:00:37  7.54   0.11   0.05   0.533  7.52     7.3  38.1  12.59
01/29/19 18:00:38  7.54   0.11   0.05   0.552  7.52     7.3  38.0  12.59
01/29/19 18:00:39  7.55   0.11   0.05   0.570  7.52     7.3  37.9  12.59
01/29/19 18:00:40  7.55   0.11   0.05   0.587  7.52     7.3  37.9  12.59
01/29/19 18:00:41  7.55   0.11   0.05   0.609  7.52     7.3  37.9  12.59
01/29/19 18:00:42  7.55   0.11   0.05   0.629  7.52     7.3  37.9  12.59
01/29/19 18:00:43  7.54   0.11   0.05   0.645  7.52     7.3  38.0  12.59
01/29/19 18:00:44  7.54   0.11   0.05   0.660  7.52     7.3  38.1  12.59
01/29/19 18:00:45  7.55   0.11   0.05   0.682  7.52     7.3  38.3  12.59
01/29/19 18:00:46  7.55   0.11   0.05   0.702  7.52     7.2  38.5  12.59
01/29/19 18:00:47  7.55   0.11   0.05   0.720  7.51     7.2  38.7  12.59
01/29/19 18:00:48  7.55   0.11   0.05   0.739  7.51     7.2  38.9  12.59
01/29/19 18:00:49  7.55   0.11   0.05   0.761  7.51     7.2  39.1  12.60
01/29/19 18:00:50  7.55   0.11   0.05   0.780  7.51     7.2  39.3  12.60
01/29/19 18:00:51  7.55   0.11   0.05   0.798  7.51     7.2  39.5  12.59
01/29/19 18:00:52  7.55   0.11   0.05   0.818  7.51     7.2  39.7  12.60
01/29/19 18:00:53  7.55   0.11   0.05   0.841  7.51     7.2  39.8  12.60
01/29/19 18:00:54  7.55   0.11   0.05   0.860  7.51     7.1  39.9  12.60
01/29/19 18:00:55  7.55   0.11   0.05   0.878  7.51     7.1  39.9  12.60
01/29/19 18:00:56  7.55   0.11   0.05   0.897  7.51     7.1  40.0  12.60
01/29/19 18:00:57  7.55   0.11   0.05   0.924  7.51     7.1  39.9  12.60
01/29/19 18:00:58  7.55   0.11   0.05   0.939  7.51     7.1  39.9  12.60
01/29/19 18:00:59  7.55   0.11   0.05   0.963  7.51     7.2  39.9  12.60
01/29/19 18:01:00  7.55   0.11   0.05   0.975  7.51     7.2  39.8  12.60
01/29/19 18:01:01  7.55   0.11   0.05   0.996  7.51     7.2  39.7  12.60
01/29/19 18:01:02  7.55   0.11   0.05   1.018  7.51     7.2  39.7  12.60
01/29/19 18:01:03  7.55   0.11   0.05   1.041  7.51     7.2  39.7  12.60
01/29/19 18:01:04  7.55   0.11   0.05   1.059  7.51     7.3  39.6  12.60
01/29/19 18:01:05  7.55   0.11   0.05   1.086  7.51     7.3  39.6  12.60
01/29/19 18:01:06  7.55   0.11   0.05   1.099  7.51     7.3  39.6  12.60
01/29/19 18:01:07  7.55   0.11   0.05   1.118  7.51     7.3  39.6  12.60
01/29/19 18:01:08  7.55   0.11   0.05   1.139  7.51     7.4  39.6  12.60
01/29/19 18:01:09  7.55   0.11   0.05   1.166  7.51     7.4  39.7  12.59
01/29/19 18:01:10  7.55   0.11   0.05   1.185  7.51     7.4  39.7  12.60
01/29/19 18:01:11  7.55   0.11   0.05   1.203  7.51     7.4  39.7  12.60
01/29/19 18:01:12  7.55   0.11   0.05   1.223  7.51     7.4  39.7  12.59
01/29/19 18:01:13  7.55   0.11   0.05   1.246  7.51     7.4  39.7  12.59
01/29/19 18:01:14  7.55   0.11   0.05   1.267  7.51     7.4  39.8  12.59
01/29/19 18:01:15  7.55   0.11   0.05   1.285  7.51     7.4  39.8  12.59
01/29/19 18:01:16  7.55   0.11   0.05   1.304  7.51     7.4  39.8  12.59
01/29/19 18:01:17  7.55   0.11   0.05   1.327  7.51     7.4  39.8  12.59
01/29/19 18:01:18  7.55   0.11   0.05   1.346  7.51     7.3  39.8  12.59
01/29/19 18:01:19  7.55   0.11   0.05   1.366  7.51     7.3  39.9  12.59
01/29/19 18:01:20  7.55   0.11   0.05   1.386  7.51     7.3  40.0  12.59
01/29/19 18:01:21  7.55   0.11   0.05   1.408  7.51     7.3  40.0  12.59
01/29/19 18:01:22  7.55   0.11   0.05   1.429  7.51     7.3  40.1  12.59
01/29/19 18:01:23  7.55   0.11   0.05   1.448  7.51     7.3  40.2  12.59
01/29/19 18:01:24  7.55   0.11   0.05   1.465  7.51     7.2  40.3  12.59
01/29/19 18:01:25  7.55   0.11   0.05   1.488  7.51     7.2  40.3  12.59
01/29/19 18:01:26  7.55   0.11   0.05   1.507  7.51     7.2  40.4  12.59
01/29/19 18:01:27  7.55   0.11   0.05   1.525  7.51     7.2  40.5  12.59
01/29/19 18:01:28  7.55   0.11   0.05   1.543  7.51     7.2  40.5  12.59
01/29/19 18:01:30  7.55   0.11   0.05   1.565  7.51     7.2  40.5  12.59
01/29/19 18:01:31  7.55   0.11   0.05   1.584  7.51     7.2  40.5  12.59
01/29/19 18:01:32  7.55   0.11   0.05   1.605  7.51     7.2  40.5  12.59
01/29/19 18:01:33  7.55   0.11   0.05   1.625  7.51     7.2  40.4  12.59
01/29/19 18:01:34  7.55   0.11   0.05   1.649  7.51     7.2  40.3  12.59
01/29/19 18:01:35  7.55   0.11   0.05   1.667  7.51     7.2  40.2  12.59
01/29/19 18:01:36  7.55   0.11   0.05   1.685  7.51     7.2  40.1  12.59
01/29/19 18:01:37  7.55   0.11   0.05   1.705  7.51     7.1  40.0  12.59
01/29/19 18:01:38  7.55   0.11   0.05   1.724  7.51     7.1  40.0  12.59
01/29/19 18:01:39  7.55   0.11   0.05   1.747  7.51     7.1  39.9  12.59
01/29/19 18:01:40  7.55   0.11   0.05   1.766  7.51     7.1  39.8  12.59
01/29/19 18:01:41  7.55   0.11   0.05   1.782  7.51     7.1  39.8  12.59
01/29/19 18:01:42  7.55   0.11   0.05   1.800  7.51     7.1  39.9  12.59
01/29/19 18:01:43  7.55   0.11   0.05   1.823  7.51     7.0  40.0  12.59
01/29/19 18:01:44  7.55   0.11   0.05   1.845  7.51     7.0  40.1  12.59
01/29/19 18:01:45  7.55   0.11   0.05   1.863  7.51     7.0  40.3  12.60
01/29/19 18:01:46  7.55   0.11   0.05   1.881  7.51     6.9  40.5  12.60
01/29/19 18:01:47  7.55   0.11   0.05   1.904  7.51     6.9  40.7  12.60
01/29/19 18:01:48  7.55   0.11   0.05   1.923  7.51     6.9  41.0  12.60
01/29/19 18:01:49  7.55   0.11   0.05   1.943  7.51     6.9  41.2  12.60
01/29/19 18:01:50  7.55   0.11   0.05   1.962  7.51     6.9  41.4  12.60
01/29/19 18:01:51  7.55   0.11   0.05   1.985  7.51     7.0  41.6  12.60
01/29/19 18:01:52  7.55   0.11   0.05   2.003  7.51     7.0  41.7  12.60
01/29/19 18:01:53  7.55   0.11   0.05   2.023  7.51     7.1  41.7  12.60
01/29/19 18:01:54  7.55   0.11   0.05   2.043  7.51     7.1  41.7  12.60
01/29/19 18:01:55  7.55   0.11   0.05   2.065  7.51     7.2  41.6  12.60
01/29/19 18:01:56  7.55   0.11   0.05   2.086  7.51     7.3  41.5  12.60
01/29/19 18:01:57  7.55   0.11   0.05   2.104  7.51     7.3  41.3  12.60
01/29/19 18:01:58  7.55   0.11   0.05   2.121  7.51     7.4  41.1  12.60
01/29/19 18:01:59  7.55   0.11   0.05   2.144  7.51     7.4  40.9  12.60
01/29/19 18:02:00  7.55   0.11   0.05   2.164  7.51     7.5  40.7  12.60
01/29/19 18:02:01  7.55   0.11   0.05   2.184  7.51     7.5  40.5  12.60
01/29/19 18:02:02  7.55   0.11   0.05   2.205  7.51     7.5  40.3  12.60
01/29/19 18:02:03  7.55   0.11   0.05   2.224  7.51     7.5  40.1  12.60
01/29/19 18:02:04  7.55   0.11   0.05   2.247  7.51     7.5  40.0  12.60
01/29/19 18:02:05  7.55   0.11   0.05   2.265  7.51     7.5  39.9  12.60
01/29/19 18:02:06  7.55   0.11   0.05   2.282  7.51     7.5  39.8  12.60
01/29/19 18:02:07  7.55   0.11   0.05   2.306  7.51     7.4  39.8  12.60
01/29/19 18:02:08  7.55   0.11   0.05   2.327  7.51     7.4  39.8  12.60
01/29/19 18:02:09  7.55   0.11   0.05   2.346  7.51     7.4  39.8  12.60
01/29/19 18:02:10  7.55   0.11   0.05   2.366  7.51     7.4  39.8  12.60
01/29/19 18:02:11  7.55   0.11   0.05   2.385  7.51     7.4  39.8  12.60
01/29/19 18:02:12  7.55   0.11   0.05   2.407  7.51     7.4  39.9  12.60
01/29/19 18:02:13  7.55   0.11   0.05   2.426  7.51     7.4  39.9  12.60
01/29/19 18:02:14  7.55   0.11   0.05   2.446  7.51     7.4  39.9  12.60
01/29/19 18:02:15  7.55   0.11   0.05   2.466  7.51     7.4  40.0  12.60
01/29/19 18:02:16  7.55   0.11   0.05   2.489  7.51     7.4  40.0  12.60
01/29/19 18:02:17  7.55   0.11   0.05   2.506  7.51     7.5  40.0  12.60
01/29/19 18:02:18  7.55   0.11   0.05   2.527  7.51     7.5  40.0  12.60
01/29/19 18:02:19  7.55   0.11   0.05   2.545  7.51     7.5  40.1  12.60
01/29/19 18:02:20  7.55   0.11   0.05   2.568  7.51     7.5  40.1  12.60
01/29/19 18:02:21  7.55   0.11   0.05   2.587  7.51     7.5  40.1  12.60
01/29/19 18:02:22  7.55   0.11   0.05   2.607  7.51     7.5  40.0  12.60
01/29/19 18:02:23  7.55   0.11   0.05   2.624  7.51     7.4  40.0  12.60
01/29/19 18:02:24  7.55   0.11   0.05   2.645  7.51     7.4  40.0  12.60
01/29/19 18:02:25  7.55   0.11   0.05   2.667  7.51     7.4  40.0  12.60
01/29/19 18:02:26  7.55   0.11   0.05   2.686  7.51     7.4  40.0  12.60
01/29/19 18:02:27  7.55   0.11   0.05   2.706  7.51     7.4  39.9  12.60
01/29/19 18:02:28  7.55   0.11   0.05   2.728  7.51     7.4  39.9  12.60
01/29/19 18:02:29  7.55   0.11   0.05   2.746  7.51     7.4  39.9  12.60
01/29/19 18:02:30  7.55   0.11   0.05   2.763  7.51     7.5  39.9  12.60
01/29/19 18:02:31  7.55   0.11   0.05   2.781  7.51     7.5  39.9  12.60
01/29/19 18:02:32  7.55   0.11   0.05   2.803  7.51     7.5  39.9  12.60
01/29/19 18:02:33  7.55   0.11   0.05   2.822  7.51     7.5  40.0  12.60
01/29/19 18:02:34  7.55   0.11   0.05   2.844  7.51     7.6  40.1  12.60
01/29/19 18:02:35  7.55   0.11   0.05   2.864  7.51     7.6  40.1  12.60
01/29/19 18:02:36  7.55   0.11   0.05   2.884  7.51     7.6  40.2  12.60
01/29/19 18:02:37  7.55   0.11   0.05   2.903  7.51     7.6  40.3  12.60
01/29/19 18:02:38  7.55   0.11   0.05   2.922  7.51     7.6  40.4  12.60
01/29/19 18:02:39  7.55   0.11   0.05   2.944  7.51     7.6  40.5  12.60
01/29/19 18:02:40  7.55   0.11   0.05   2.967  7.51     7.6  40.6  12.60
01/29/19 18:02:41  7.55   0.11   0.05   2.985  7.51     7.6  40.7  12.60
01/29/19 18:02:42  7.55   0.11   0.05   3.002  7.51     7.5  40.8  12.60
01/29/19 18:02:43  7.55   0.11   0.05   3.023  7.51     7.5  40.8  12.60
01/29/19 18:02:44  7.55   0.11   0.05   3.041  7.51     7.5  40.8  12.59
01/29/19 18:02:45  7.55   0.11   0.05   3.066  7.51     7.4  40.8  12.60
01/29/19 18:02:46  7.55   0.11   0.05   3.085  7.51     7.4  40.8  12.60
01/29/19 18:02:47  7.55   0.11   0.05   3.102  7.50     7.3  40.8  12.59
01/29/19 18:02:48  7.55   0.11   0.05   3.122  7.50     7.3  40.8  12.59
01/29/19 18:02:49  7.55   0.11   0.05   3.145  7.50     7.2  40.8  12.59
01/29/19 18:02:50  7.55   0.11   0.05   3.164  7.50     7.2  40.9  12.59
01/29/19 18:02:51  7.55   0.11   0.05   3.182  7.50     7.2  40.9  12.59
01/29/19 18:02:52  7.55   0.11   0.05   3.201  7.50     7.1  40.9  12.59
