11/12/19 11:34:25 15.56   0.15   0.07   4.862  7.26     8.0  12.0   9.25
11/12/19 11:34:24 15.56   0.15   0.07   4.863  7.26     8.1  12.0   9.25
11/12/19 11:34:26 15.56   0.15   0.07   4.872  7.25     8.0  12.0   9.25
11/12/19 11:34:28 15.56   0.15   0.07   4.913  7.25     8.0  11.9   9.25
11/12/19 11:34:27 15.56   0.15   0.07   4.915  7.25     8.0  12.0   9.25
11/12/19 11:34:29 15.56   0.15   0.07   4.948  7.25     8.0  11.9   9.25
11/12/19 11:34:30 15.56   0.15   0.07   4.960  7.26     7.9  11.9   9.25
11/12/19 11:34:32 15.56   0.15   0.07   4.982  7.26     7.9  11.8   9.25
11/12/19 11:34:31 15.56   0.15   0.07   4.983  7.26     7.9  11.8   9.25
11/12/19 11:34:34 15.56   0.15   0.07   5.014  7.26     7.9  11.6   9.25
11/12/19 11:34:36 15.56   0.15   0.07   5.056  7.26     7.9  11.6   9.25
11/12/19 11:34:33 15.56   0.15   0.07   5.067  7.26     7.9  11.7   9.25
11/12/19 11:34:35 15.56   0.15   0.07   5.093  7.26     7.9  11.6   9.25
11/12/19 11:34:37 15.56   0.15   0.07   5.104  7.26     7.9  11.5   9.25
11/12/19 11:34:38 15.56   0.15   0.07   5.125  7.26     7.9  11.5   9.25
11/12/19 11:34:39 15.56   0.15   0.07   5.126  7.26     7.9  11.5   9.25
11/12/19 11:34:41 15.56   0.15   0.07   5.157  7.25     7.9  11.5   9.24
11/12/19 11:34:40 15.56   0.15   0.07   5.177  7.25     7.9  11.5   9.25
11/12/19 11:34:43 15.56   0.15   0.07   5.186  7.25     8.0  11.5   9.25
11/12/19 11:34:45 15.56   0.15   0.07   5.235  7.26     8.1  11.6   9.24
11/12/19 11:34:42 15.56   0.15   0.07   5.239  7.25     8.0  11.5   9.25
11/12/19 11:34:44 15.56   0.15   0.07   5.258  7.25     8.0  11.5   9.25
11/12/19 11:34:46 15.56   0.15   0.07   5.271  7.26     8.1  11.6   9.24
11/12/19 11:34:48 15.56   0.15   0.07   5.298  7.26     8.2  11.7   9.24
11/12/19 11:34:47 15.56   0.15   0.07   5.310  7.26     8.2  11.6   9.24
11/12/19 11:34:49 15.56   0.15   0.07   5.338  7.26     8.3  11.7   9.24
11/12/19 11:34:51 15.56   0.15   0.07   5.342  7.26     8.4  11.7   9.23
11/12/19 11:34:53 15.56   0.15   0.07   5.378  7.25     8.5  11.7   9.23
11/12/19 11:34:50 15.56   0.15   0.07   5.384  7.26     8.3  11.7   9.23
11/12/19 11:34:52 15.56   0.15   0.07   5.420  7.25     8.4  11.7   9.23
11/12/19 11:34:55 15.56   0.15   0.07   5.422  7.25     8.6  11.7   9.23
11/12/19 11:34:57 15.56   0.15   0.07   5.448  7.25     8.6  11.7   9.23
11/12/19 11:34:54 15.56   0.15   0.07   5.454  7.25     8.5  11.7   9.23
11/12/19 11:34:59 15.56   0.15   0.07   5.483  7.25     8.5  11.7   9.23
11/12/19 11:34:56 15.56   0.15   0.07   5.495  7.25     8.6  11.7   9.23
11/12/19 11:35:01 15.56   0.15   0.07   5.528  7.25     8.5  11.7   9.24
11/12/19 11:34:58 15.56   0.15   0.07   5.542  7.25     8.6  11.7   9.23
11/12/19 11:35:00 15.56   0.15   0.07   5.582  7.25     8.5  11.7   9.23
11/12/19 11:35:03 15.56   0.15   0.07   5.586  7.25     8.4  11.8   9.24
11/12/19 11:35:02 15.56   0.15   0.07   5.610  7.25     8.4  11.7   9.24
11/12/19 11:35:04 15.56   0.15   0.07   5.632  7.26     8.3  11.8   9.24
11/12/19 11:35:05 15.56   0.15   0.07   5.637  7.26     8.3  11.8   9.24
11/12/19 11:35:06 15.56   0.15   0.07   5.656  7.26     8.2  11.8   9.24
11/12/19 11:35:08 15.56   0.15   0.07   5.685  7.26     8.2  11.8   9.24
11/12/19 11:35:07 15.56   0.15   0.07   5.688  7.26     8.2  11.8   9.24
11/12/19 11:35:10 15.56   0.15   0.07   5.726  7.26     8.3  11.8   9.25
11/12/19 11:35:09 15.56   0.15   0.07   5.728  7.26     8.2  11.8   9.25
11/12/19 11:35:11 15.56   0.15   0.07   5.745  7.26     8.3  11.8   9.24
11/12/19 11:35:13 15.56   0.15   0.07   5.772  7.26     8.5  11.7   9.25
11/12/19 11:35:12 15.56   0.15   0.07   5.794  7.26     8.4  11.8   9.24
11/12/19 11:35:14 15.56   0.15   0.07   5.843  7.26     8.6  11.7   9.24
11/12/19 11:35:15 15.56   0.15   0.07   5.850  7.26     8.7  11.7   9.24
11/12/19 11:35:17 15.56   0.15   0.07   5.863  7.26     8.9  11.7   9.24
11/12/19 11:35:16 15.56   0.15   0.07   5.864  7.26     8.8  11.7   9.24
11/12/19 11:35:18 15.56   0.15   0.07   5.900  7.26     9.0  11.7   9.24
11/12/19 11:35:19 15.56   0.15   0.07   5.904  7.26     9.1  11.7   9.24
11/12/19 11:35:21 15.56   0.15   0.07   5.917  7.25     9.2  11.7   9.23
11/12/19 11:35:20 15.56   0.15   0.07   5.942  7.25     9.1  11.7   9.24
11/12/19 11:35:22 15.56   0.15   0.07   5.964  7.25     9.2  11.8   9.23
11/12/19 11:35:23 15.56   0.15   0.07   5.984  7.25     9.2  11.8   9.22
11/12/19 11:35:24 15.56   0.15   0.07   6.016  7.25     9.2  11.9   9.22
11/12/19 11:35:25 15.56   0.15   0.07   6.017  7.26     9.2  11.9   9.21
11/12/19 11:35:30 15.55   0.15   0.07   6.018  7.26     9.0  12.3   9.22
11/12/19 11:35:27 15.56   0.15   0.07   6.021  7.26     9.1  12.1   9.22
11/12/19 11:35:28 15.55   0.15   0.07   6.027  7.26     9.0  12.2   9.22
11/12/19 11:35:32 15.56   0.15   0.07   6.028  7.26     8.9  12.4   9.22
11/12/19 11:35:34 15.56   0.15   0.07   6.028  7.26     8.9  12.5   9.22
11/12/19 11:35:33 15.56   0.15   0.07   6.038  7.26     8.9  12.4   9.22
11/12/19 11:35:31 15.55   0.15   0.07   6.039  7.26     8.9  12.3   9.23
11/12/19 11:35:26 15.56   0.15   0.07   6.042  7.26     9.1  12.0   9.21
11/12/19 11:35:29 15.55   0.15   0.07   6.050  7.26     9.0  12.2   9.22

Profile Time: 11:59:59
Profile Date: 11/12/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/12/19 12:00:05 15.52   0.15   0.07   0.049  7.18     8.1  11.4   9.34
11/12/19 12:00:03 15.52   0.15   0.07   0.052  7.18     8.2  11.2   9.34
11/12/19 12:00:11 15.51   0.15   0.07   0.052  7.18     8.0  11.6   9.34
11/12/19 12:00:04 15.52   0.15   0.07   0.054  7.18     8.1  11.3   9.34
11/12/19 12:00:12 15.51   0.15   0.07   0.058  7.18     8.0  11.7   9.33
11/12/19 12:00:09 15.51   0.15   0.07   0.059  7.18     8.0  11.6   9.34
11/12/19 12:00:15 15.50   0.15   0.07   0.061  7.18     8.0  11.6   9.34
11/12/19 12:00:06 15.52   0.15   0.07   0.062  7.18     8.1  11.4   9.34
11/12/19 12:00:02 15.52   0.15   0.07   0.063  7.18     8.2  11.2   9.34
11/12/19 12:00:13 15.51   0.15   0.07   0.063  7.18     8.0  11.7   9.33
11/12/19 12:00:10 15.51   0.15   0.07   0.065  7.18     8.0  11.6   9.34
11/12/19 12:00:14 15.50   0.15   0.07   0.066  7.18     8.0  11.7   9.34
11/12/19 12:00:16 15.50   0.15   0.07   0.066  7.18     8.0  11.6   9.34
11/12/19 12:00:08 15.52   0.15   0.07   0.068  7.18     8.0  11.5   9.33
11/12/19 12:00:07 15.52   0.15   0.07   0.073  7.18     8.1  11.5   9.33
11/12/19 12:00:17 15.50   0.15   0.07   0.077  7.18     8.0  11.6   9.33
11/12/19 12:00:18 15.50   0.15   0.07   0.091  7.19     8.0  11.5   9.34
11/12/19 12:00:19 15.50   0.15   0.07   0.132  7.19     8.0  11.4   9.34
11/12/19 12:00:20 15.50   0.15   0.07   0.139  7.18     8.0  11.4   9.34
11/12/19 12:00:21 15.50   0.15   0.07   0.150  7.18     8.0  11.3   9.34
11/12/19 12:00:22 15.51   0.15   0.07   0.181  7.18     8.0  11.2   9.34
11/12/19 12:00:23 15.51   0.15   0.07   0.192  7.18     8.0  11.1   9.34
11/12/19 12:00:24 15.51   0.15   0.07   0.208  7.18     8.0  11.0   9.34
11/12/19 12:00:25 15.52   0.15   0.07   0.226  7.18     8.1  11.0   9.33
11/12/19 12:00:26 15.52   0.15   0.07   0.251  7.18     8.1  10.9   9.33
11/12/19 12:00:27 15.52   0.15   0.07   0.275  7.18     8.1  10.9   9.32
11/12/19 12:00:28 15.52   0.15   0.07   0.294  7.18     8.1  10.8   9.33
11/12/19 12:00:29 15.52   0.15   0.07   0.302  7.18     8.1  10.8   9.32
11/12/19 12:00:30 15.52   0.15   0.07   0.314  7.18     8.1  10.7   9.32
11/12/19 12:00:31 15.52   0.15   0.07   0.334  7.18     8.1  10.7   9.32
11/12/19 12:00:32 15.52   0.15   0.07   0.339  7.18     8.1  10.7   9.31
11/12/19 12:00:33 15.52   0.15   0.07   0.366  7.18     8.1  10.8   9.31
11/12/19 12:00:34 15.52   0.15   0.07   0.373  7.18     8.1  10.8   9.32
11/12/19 12:00:35 15.52   0.15   0.07   0.401  7.18     8.1  10.9   9.32
11/12/19 12:00:36 15.52   0.15   0.07   0.407  7.19     8.1  10.9   9.32
11/12/19 12:00:37 15.52   0.15   0.07   0.441  7.19     8.1  11.0   9.32
11/12/19 12:00:38 15.52   0.15   0.07   0.458  7.19     8.1  11.1   9.32
11/12/19 12:00:39 15.52   0.15   0.07   0.494  7.19     8.1  11.1   9.32
11/12/19 12:00:40 15.52   0.15   0.07   0.506  7.19     8.1  11.2   9.32
11/12/19 12:00:41 15.52   0.15   0.07   0.533  7.18     8.1  11.3   9.32
11/12/19 12:00:42 15.52   0.15   0.07   0.549  7.18     8.1  11.4   9.32
11/12/19 12:00:43 15.52   0.15   0.07   0.574  7.18     8.1  11.4   9.32
11/12/19 12:00:44 15.52   0.15   0.07   0.591  7.18     8.1  11.4   9.32
11/12/19 12:00:45 15.52   0.15   0.07   0.599  7.18     8.1  11.5   9.32
11/12/19 12:00:46 15.52   0.15   0.07   0.632  7.18     8.1  11.5   9.33
11/12/19 12:00:47 15.52   0.15   0.07   0.642  7.18     8.1  11.5   9.33
11/12/19 12:00:48 15.52   0.15   0.07   0.677  7.18     8.1  11.5   9.33
11/12/19 12:00:49 15.52   0.15   0.07   0.684  7.18     8.1  11.4   9.33
11/12/19 12:00:50 15.52   0.15   0.07   0.702  7.18     8.1  11.4   9.33
11/12/19 12:00:51 15.52   0.15   0.07   0.719  7.18     8.1  11.4   9.32
11/12/19 12:00:52 15.52   0.15   0.07   0.732  7.18     8.1  11.3   9.33
11/12/19 12:00:53 15.52   0.15   0.07   0.769  7.18     8.1  11.3   9.33
11/12/19 12:00:54 15.52   0.15   0.07   0.779  7.18     8.1  11.3   9.33
11/12/19 12:00:56 15.52   0.15   0.07   0.813  7.18     8.1  11.3   9.33
11/12/19 12:00:55 15.52   0.15   0.07   0.814  7.18     8.1  11.3   9.33
11/12/19 12:00:57 15.52   0.15   0.07   0.848  7.18     8.1  11.3   9.32
11/12/19 12:00:58 15.52   0.15   0.07   0.865  7.18     8.2  11.3   9.32
11/12/19 12:00:59 15.53   0.15   0.07   0.875  7.18     8.2  11.3   9.32
11/12/19 12:01:01 15.53   0.15   0.07   0.902  7.18     8.3  11.4   9.32
11/12/19 12:01:00 15.53   0.15   0.07   0.916  7.18     8.3  11.3   9.32
11/12/19 12:01:02 15.53   0.15   0.07   0.951  7.17     8.3  11.4   9.32
11/12/19 12:01:03 15.53   0.15   0.07   0.955  7.17     8.3  11.4   9.32
11/12/19 12:01:04 15.53   0.15   0.07   0.976  7.17     8.3  11.4   9.32
11/12/19 12:01:06 15.53   0.15   0.07   1.008  7.17     8.3  11.5   9.30
11/12/19 12:01:05 15.53   0.15   0.07   1.014  7.17     8.3  11.5   9.31
11/12/19 12:01:08 15.53   0.15   0.07   1.046  7.17     8.3  11.5   9.30
11/12/19 12:01:07 15.53   0.15   0.07   1.056  7.17     8.3  11.5   9.30
11/12/19 12:01:09 15.53   0.15   0.07   1.074  7.17     8.3  11.5   9.30
11/12/19 12:01:10 15.53   0.15   0.07   1.099  7.17     8.2  11.5   9.30
11/12/19 12:01:11 15.53   0.15   0.07   1.117  7.17     8.2  11.4   9.29
11/12/19 12:01:12 15.53   0.15   0.07   1.135  7.17     8.2  11.4   9.29
11/12/19 12:01:13 15.53   0.15   0.07   1.157  7.17     8.2  11.4   9.29
11/12/19 12:01:14 15.53   0.15   0.07   1.174  7.17     8.1  11.3   9.29
11/12/19 12:01:15 15.53   0.15   0.07   1.193  7.18     8.1  11.3   9.29
11/12/19 12:01:17 15.53   0.15   0.07   1.199  7.19     8.1  11.2   9.29
11/12/19 12:01:19 15.53   0.15   0.07   1.215  7.18     8.2  11.1   9.29
11/12/19 12:01:16 15.53   0.15   0.07   1.233  7.18     8.1  11.2   9.29
11/12/19 12:01:21 15.54   0.15   0.07   1.265  7.18     8.2  11.0   9.28
11/12/19 12:01:18 15.53   0.15   0.07   1.286  7.18     8.2  11.1   9.29
11/12/19 12:01:20 15.54   0.15   0.07   1.320  7.18     8.2  11.1   9.29
11/12/19 12:01:22 15.54   0.15   0.07   1.327  7.18     8.3  11.0   9.28
11/12/19 12:01:23 15.53   0.15   0.07   1.342  7.18     8.3  11.0   9.29
11/12/19 12:01:24 15.53   0.15   0.07   1.346  7.18     8.3  10.9   9.29
11/12/19 12:01:26 15.53   0.15   0.07   1.358  7.18     8.3  10.9   9.29
11/12/19 12:01:25 15.53   0.15   0.07   1.417  7.18     8.3  10.9   9.29
11/12/19 12:01:28 15.54   0.15   0.07   1.417  7.18     8.4  11.0   9.29
11/12/19 12:01:27 15.54   0.15   0.07   1.451  7.18     8.4  11.0   9.29
11/12/19 12:01:29 15.54   0.15   0.07   1.468  7.18     8.4  11.0   9.29
11/12/19 12:01:30 15.54   0.15   0.07   1.476  7.18     8.4  11.0   9.29
11/12/19 12:01:31 15.53   0.15   0.07   1.514  7.17     8.4  11.1   9.29
11/12/19 12:01:32 15.53   0.15   0.07   1.522  7.18     8.4  11.1   9.29
11/12/19 12:01:33 15.54   0.15   0.07   1.533  7.18     8.4  11.1   9.29
11/12/19 12:01:34 15.54   0.15   0.07   1.573  7.18     8.4  11.2   9.30
11/12/19 12:01:35 15.54   0.15   0.07   1.576  7.18     8.4  11.2   9.30
11/12/19 12:01:37 15.54   0.15   0.07   1.594  7.19     8.4  11.3   9.30
11/12/19 12:01:36 15.54   0.15   0.07   1.618  7.18     8.4  11.3   9.30
11/12/19 12:01:39 15.54   0.15   0.07   1.640  7.19     8.4  11.3   9.30
11/12/19 12:01:38 15.54   0.15   0.07   1.666  7.19     8.4  11.3   9.30
11/12/19 12:01:41 15.54   0.15   0.07   1.691  7.19     8.4  11.3   9.30
11/12/19 12:01:40 15.54   0.15   0.07   1.701  7.19     8.4  11.3   9.30
11/12/19 12:01:42 15.54   0.15   0.07   1.721  7.19     8.4  11.3   9.30
11/12/19 12:01:43 15.54   0.15   0.07   1.748  7.19     8.4  11.3   9.29
11/12/19 12:01:44 15.54   0.15   0.07   1.764  7.19     8.4  11.3   9.30
11/12/19 12:01:45 15.54   0.15   0.07   1.767  7.19     8.4  11.3   9.29
11/12/19 12:01:47 15.54   0.15   0.07   1.788  7.19     8.4  11.2   9.29
11/12/19 12:01:46 15.54   0.15   0.07   1.821  7.19     8.4  11.3   9.29
11/12/19 12:01:49 15.54   0.15   0.07   1.844  7.19     8.3  11.2   9.28
11/12/19 12:01:48 15.54   0.15   0.07   1.866  7.19     8.4  11.2   9.29
11/12/19 12:01:50 15.54   0.15   0.07   1.878  7.19     8.3  11.2   9.29
11/12/19 12:01:51 15.54   0.15   0.07   1.903  7.19     8.3  11.2   9.29
11/12/19 12:01:52 15.54   0.15   0.07   1.923  7.19     8.3  11.2   9.28
11/12/19 12:01:53 15.54   0.15   0.07   1.935  7.19     8.2  11.2   9.28
11/12/19 12:01:54 15.54   0.15   0.07   1.963  7.19     8.2  11.2   9.28
11/12/19 12:01:55 15.54   0.15   0.07   1.973  7.19     8.2  11.2   9.28
11/12/19 12:01:57 15.54   0.15   0.07   2.004  7.19     8.2  11.3   9.28
11/12/19 12:01:56 15.54   0.15   0.07   2.008  7.19     8.2  11.2   9.28
11/12/19 12:01:59 15.54   0.15   0.07   2.015  7.19     8.3  11.3   9.27
11/12/19 12:01:58 15.54   0.15   0.07   2.062  7.19     8.3  11.3   9.28
11/12/19 12:02:01 15.54   0.15   0.07   2.078  7.19     8.3  11.3   9.27
11/12/19 12:02:00 15.54   0.15   0.07   2.098  7.19     8.3  11.3   9.27
11/12/19 12:02:03 15.54   0.15   0.07   2.111  7.18     8.4  11.4   9.27
11/12/19 12:02:02 15.54   0.15   0.07   2.139  7.19     8.4  11.4   9.27
11/12/19 12:02:05 15.54   0.15   0.07   2.160  7.19     8.5  11.4   9.27
11/12/19 12:02:04 15.54   0.15   0.07   2.178  7.19     8.4  11.4   9.27
11/12/19 12:02:07 15.54   0.15   0.07   2.206  7.19     8.5  11.4   9.27
11/12/19 12:02:06 15.54   0.15   0.07   2.212  7.19     8.5  11.4   9.27
11/12/19 12:02:08 15.54   0.15   0.07   2.239  7.19     8.5  11.4   9.27
11/12/19 12:02:09 15.54   0.15   0.07   2.255  7.19     8.5  11.4   9.27
11/12/19 12:02:10 15.54   0.15   0.07   2.286  7.19     8.5  11.4   9.27
11/12/19 12:02:11 15.54   0.15   0.07   2.295  7.19     8.5  11.3   9.28
11/12/19 12:02:12 15.54   0.15   0.07   2.303  7.19     8.5  11.3   9.28
11/12/19 12:02:14 15.54   0.15   0.07   2.321  7.19     8.5  11.3   9.28
11/12/19 12:02:13 15.54   0.15   0.07   2.363  7.19     8.5  11.3   9.28
11/12/19 12:02:16 15.54   0.15   0.07   2.368  7.19     8.4  11.3   9.28
11/12/19 12:02:15 15.54   0.15   0.07   2.408  7.19     8.4  11.3   9.28
11/12/19 12:02:18 15.54   0.15   0.07   2.432  7.19     8.4  11.2   9.28
11/12/19 12:02:17 15.54   0.15   0.07   2.438  7.19     8.4  11.3   9.29
11/12/19 12:02:19 15.54   0.15   0.07   2.453  7.19     8.4  11.2   9.29
11/12/19 12:02:21 15.54   0.15   0.07   2.456  7.20     8.3  11.2   9.28
11/12/19 12:02:23 15.54   0.15   0.07   2.475  7.20     8.3  11.2   9.29
11/12/19 12:02:20 15.54   0.15   0.07   2.493  7.20     8.4  11.2   9.29
11/12/19 12:02:25 15.53   0.15   0.07   2.542  7.19     8.3  11.3   9.29
11/12/19 12:02:22 15.54   0.15   0.07   2.565  7.20     8.3  11.2   9.28
11/12/19 12:02:24 15.53   0.15   0.07   2.590  7.20     8.3  11.3   9.29
11/12/19 12:02:26 15.54   0.15   0.07   2.600  7.19     8.2  11.3   9.29
11/12/19 12:02:28 15.54   0.15   0.07   2.602  7.19     8.2  11.3   9.28
11/12/19 12:02:27 15.54   0.15   0.07   2.625  7.19     8.2  11.3   9.28
11/12/19 12:02:30 15.54   0.15   0.07   2.645  7.20     8.2  11.4   9.28
11/12/19 12:02:29 15.54   0.15   0.07   2.671  7.20     8.2  11.4   9.28
11/12/19 12:02:31 15.53   0.15   0.07   2.703  7.20     8.2  11.4   9.28
11/12/19 12:02:32 15.54   0.15   0.07   2.706  7.20     8.2  11.4   9.28
11/12/19 12:02:33 15.54   0.15   0.07   2.724  7.20     8.2  11.5   9.28
11/12/19 12:02:35 15.54   0.15   0.07   2.736  7.20     8.2  11.5   9.27
11/12/19 12:02:34 15.54   0.15   0.07   2.755  7.20     8.2  11.5   9.27
11/12/19 12:02:37 15.53   0.15   0.07   2.778  7.20     8.2  11.5   9.27
11/12/19 12:02:36 15.53   0.15   0.07   2.809  7.20     8.2  11.5   9.27
11/12/19 12:02:38 15.54   0.15   0.07   2.822  7.20     8.2  11.5   9.27
11/12/19 12:02:39 15.53   0.15   0.07   2.843  7.20     8.3  11.5   9.27
11/12/19 12:02:40 15.53   0.15   0.07   2.849  7.20     8.3  11.4   9.26
11/12/19 12:02:41 15.53   0.15   0.07   2.883  7.20     8.3  11.4   9.27
11/12/19 12:02:42 15.53   0.15   0.07   2.903  7.20     8.3  11.4   9.26
11/12/19 12:02:43 15.53   0.15   0.07   2.914  7.20     8.3  11.4   9.26
11/12/19 12:02:44 15.53   0.15   0.07   2.939  7.20     8.3  11.4   9.26
11/12/19 12:02:45 15.53   0.15   0.07   2.955  7.20     8.2  11.4   9.26
11/12/19 12:02:46 15.53   0.15   0.07   2.975  7.20     8.2  11.4   9.27
11/12/19 12:02:48 15.53   0.15   0.07   2.997  7.20     8.2  11.3   9.27
11/12/19 12:02:47 15.53   0.15   0.07   3.010  7.20     8.2  11.4   9.27
11/12/19 12:02:49 15.53   0.15   0.07   3.042  7.20     8.1  11.4   9.26
11/12/19 12:02:50 15.53   0.15   0.07   3.056  7.20     8.1  11.4   9.27
11/12/19 12:02:51 15.53   0.15   0.07   3.056  7.20     8.1  11.4   9.27
11/12/19 12:02:53 15.53   0.15   0.07   3.090  7.21     8.1  11.4   9.27
11/12/19 12:02:52 15.53   0.15   0.07   3.116  7.20     8.1  11.4   9.27
11/12/19 12:02:55 15.53   0.15   0.07   3.134  7.21     8.1  11.4   9.27
11/12/19 12:02:54 15.53   0.15   0.07   3.160  7.21     8.1  11.4   9.27
11/12/19 12:02:56 15.53   0.15   0.07   3.180  7.21     8.1  11.4   9.27
11/12/19 12:02:57 15.53   0.15   0.07   3.192  7.21     8.1  11.4   9.28
11/12/19 12:02:58 15.53   0.15   0.07   3.197  7.21     8.1  11.3   9.28
11/12/19 12:02:59 15.53   0.15   0.07   3.232  7.21     8.1  11.3   9.28
11/12/19 12:03:01 15.53   0.15   0.07   3.242  7.21     8.2  11.2   9.29
11/12/19 12:03:00 15.53   0.15   0.07   3.254  7.21     8.1  11.3   9.29
11/12/19 12:03:03 15.53   0.15   0.07   3.263  7.21     8.2  11.1   9.28
11/12/19 12:03:05 15.53   0.15   0.07   3.319  7.21     8.1  11.0   9.29
11/12/19 12:03:02 15.53   0.15   0.07   3.324  7.21     8.2  11.2   9.28
11/12/19 12:03:04 15.53   0.15   0.07   3.368  7.21     8.1  11.1   9.29
11/12/19 12:03:06 15.53   0.15   0.07   3.376  7.21     8.1  10.9   9.29
11/12/19 12:03:07 15.53   0.15   0.07   3.392  7.21     8.1  10.9   9.28
11/12/19 12:03:08 15.53   0.15   0.07   3.393  7.21     8.1  10.8   9.29
11/12/19 12:03:10 15.53   0.15   0.07   3.429  7.21     8.1  10.8   9.29
11/12/19 12:03:09 15.53   0.15   0.07   3.434  7.21     8.1  10.8   9.28
11/12/19 12:03:11 15.53   0.15   0.07   3.462  7.21     8.1  10.8   9.28
11/12/19 12:03:13 15.53   0.15   0.07   3.478  7.21     8.1  10.8   9.28
11/12/19 12:03:12 15.53   0.15   0.07   3.488  7.21     8.1  10.8   9.28
11/12/19 12:03:15 15.53   0.15   0.07   3.497  7.21     8.1  11.0   9.27
11/12/19 12:03:17 15.53   0.15   0.07   3.561  7.21     8.2  11.1   9.27
11/12/19 12:03:14 15.53   0.15   0.07   3.563  7.21     8.1  10.9   9.27
11/12/19 12:03:18 15.53   0.15   0.07   3.586  7.21     8.3  11.3   9.27
11/12/19 12:03:16 15.53   0.15   0.07   3.600  7.21     8.2  11.0   9.27
11/12/19 12:03:20 15.53   0.15   0.07   3.603  7.21     8.4  11.5   9.27
11/12/19 12:03:19 15.53   0.15   0.07   3.643  7.21     8.3  11.4   9.26
11/12/19 12:03:22 15.53   0.15   0.07   3.651  7.21     8.5  11.7   9.26
11/12/19 12:03:21 15.53   0.15   0.07   3.698  7.21     8.4  11.6   9.26
11/12/19 12:03:23 15.54   0.15   0.07   3.703  7.21     8.5  11.8   9.26
11/12/19 12:03:24 15.54   0.15   0.07   3.712  7.21     8.5  11.9   9.26
11/12/19 12:03:25 15.54   0.15   0.07   3.727  7.21     8.5  12.0   9.26
11/12/19 12:03:26 15.54   0.15   0.07   3.759  7.21     8.5  12.0   9.26
11/12/19 12:03:27 15.54   0.15   0.07   3.767  7.21     8.6  12.0   9.25
11/12/19 12:03:28 15.54   0.15   0.07   3.796  7.21     8.6  12.0   9.26
11/12/19 12:03:29 15.54   0.15   0.07   3.806  7.21     8.6  12.0   9.26
11/12/19 12:03:31 15.54   0.15   0.07   3.833  7.21     8.6  11.9   9.26
11/12/19 12:03:30 15.54   0.15   0.07   3.836  7.21     8.6  12.0   9.26
11/12/19 12:03:33 15.54   0.15   0.07   3.866  7.21     8.6  11.8   9.25
11/12/19 12:03:32 15.54   0.15   0.07   3.896  7.21     8.6  11.9   9.26
11/12/19 12:03:35 15.54   0.15   0.07   3.914  7.21     8.5  11.6   9.26
11/12/19 12:03:34 15.54   0.15   0.07   3.926  7.21     8.6  11.7   9.26
11/12/19 12:03:36 15.54   0.15   0.07   3.960  7.21     8.5  11.6   9.26
11/12/19 12:03:37 15.54   0.15   0.07   3.961  7.22     8.5  11.5   9.26
11/12/19 12:03:38 15.54   0.15   0.07   3.978  7.22     8.5  11.5   9.26
11/12/19 12:03:40 15.54   0.15   0.07   3.996  7.22     8.4  11.5   9.26
11/12/19 12:03:39 15.54   0.15   0.07   4.013  7.22     8.5  11.5   9.26
11/12/19 12:03:42 15.54   0.15   0.07   4.044  7.22     8.4  11.5   9.27
11/12/19 12:03:41 15.54   0.15   0.07   4.061  7.22     8.4  11.5   9.27
11/12/19 12:03:43 15.54   0.15   0.07   4.083  7.22     8.3  11.6   9.27
11/12/19 12:03:44 15.54   0.15   0.07   4.100  7.22     8.3  11.6   9.27
11/12/19 12:03:45 15.54   0.15   0.07   4.112  7.22     8.3  11.7   9.27
11/12/19 12:03:47 15.54   0.15   0.07   4.135  7.22     8.2  11.8   9.27
11/12/19 12:03:46 15.54   0.15   0.07   4.153  7.22     8.2  11.8   9.27
11/12/19 12:03:49 15.54   0.15   0.07   4.183  7.22     8.2  12.0   9.27
11/12/19 12:03:48 15.54   0.15   0.07   4.194  7.22     8.2  11.9   9.27
11/12/19 12:03:50 15.54   0.15   0.07   4.227  7.22     8.2  12.0   9.27
11/12/19 12:03:51 15.54   0.15   0.07   4.233  7.22     8.3  12.0   9.27
11/12/19 12:03:52 15.54   0.15   0.07   4.255  7.22     8.3  12.0   9.27
11/12/19 12:03:53 15.54   0.15   0.07   4.274  7.22     8.3  12.0   9.27
11/12/19 12:03:55 15.54   0.15   0.07   4.284  7.22     8.4  12.0   9.27
11/12/19 12:03:54 15.54   0.15   0.07   4.311  7.22     8.4  12.0   9.27
11/12/19 12:03:57 15.54   0.15   0.07   4.312  7.22     8.5  11.9   9.26
11/12/19 12:03:56 15.54   0.15   0.07   4.370  7.22     8.4  12.0   9.26
11/12/19 12:03:59 15.54   0.15   0.07   4.378  7.22     8.5  11.8   9.26
11/12/19 12:04:00 15.54   0.15   0.07   4.405  7.22     8.5  11.8   9.26
11/12/19 12:03:58 15.54   0.15   0.07   4.407  7.22     8.5  11.9   9.26
11/12/19 12:04:02 15.54   0.15   0.07   4.427  7.22     8.5  11.7   9.25
11/12/19 12:04:01 15.54   0.15   0.07   4.447  7.22     8.5  11.8   9.25
11/12/19 12:04:04 15.54   0.15   0.07   4.473  7.22     8.5  11.7   9.24
11/12/19 12:04:03 15.54   0.15   0.07   4.503  7.22     8.5  11.7   9.25
11/12/19 12:04:05 15.54   0.15   0.07   4.526  7.22     8.5  11.7   9.24
