03/12/18 09:32:44 10.09   0.21   0.10   2.775  7.76     7.8  18.3  10.65
03/12/18 09:32:45 10.09   0.21   0.10   2.783  7.76     7.8  18.3  10.65
03/12/18 09:32:46 10.09   0.21   0.10   2.812  7.76     7.8  18.4  10.64
03/12/18 09:32:47 10.09   0.21   0.10   2.823  7.76     7.8  18.4  10.64
03/12/18 09:32:48 10.09   0.21   0.10   2.846  7.77     7.7  18.4  10.64
03/12/18 09:32:49 10.09   0.21   0.10   2.853  7.77     7.7  18.5  10.64
03/12/18 09:32:51 10.09   0.21   0.10   2.888  7.77     7.6  18.5  10.64
03/12/18 09:32:50 10.09   0.21   0.10   2.895  7.77     7.7  18.5  10.64
03/12/18 09:32:52 10.09   0.21   0.10   2.922  7.77     7.6  18.5  10.64
03/12/18 09:32:53 10.09   0.21   0.10   2.935  7.77     7.6  18.5  10.64
03/12/18 09:32:54 10.09   0.21   0.10   2.953  7.76     7.6  18.5  10.64
03/12/18 09:32:56 10.09   0.21   0.10   2.981  7.76     7.6  18.5  10.64
03/12/18 09:32:55 10.09   0.21   0.10   2.984  7.76     7.6  18.5  10.64
03/12/18 09:32:58 10.09   0.21   0.10   3.016  7.77     7.6  18.5  10.64
03/12/18 09:32:57 10.09   0.21   0.10   3.018  7.76     7.6  18.5  10.64
03/12/18 09:33:00 10.09   0.21   0.10   3.054  7.77     7.7  18.5  10.64
03/12/18 09:32:59 10.09   0.21   0.10   3.059  7.77     7.7  18.5  10.64
03/12/18 09:33:02 10.09   0.21   0.10   3.089  7.77     7.8  18.5  10.64
03/12/18 09:33:01 10.09   0.21   0.10   3.092  7.77     7.7  18.5  10.64
03/12/18 09:33:03 10.09   0.21   0.10   3.123  7.77     7.8  18.4  10.64
03/12/18 09:33:04 10.09   0.21   0.10   3.134  7.77     7.8  18.4  10.64
03/12/18 09:33:05 10.09   0.21   0.10   3.158  7.77     7.8  18.3  10.64
03/12/18 09:33:06 10.09   0.21   0.10   3.173  7.77     7.8  18.3  10.64
03/12/18 09:33:08 10.09   0.21   0.10   3.199  7.77     7.8  18.2  10.64
03/12/18 09:33:07 10.09   0.21   0.10   3.206  7.77     7.8  18.2  10.64
03/12/18 09:33:10 10.09   0.21   0.10   3.232  7.77     7.7  18.0  10.64
03/12/18 09:33:09 10.09   0.21   0.10   3.239  7.77     7.7  18.1  10.64
03/12/18 09:33:12 10.08   0.21   0.10   3.266  7.77     7.6  17.8  10.64
03/12/18 09:33:11 10.08   0.21   0.10   3.291  7.77     7.7  17.9  10.64
03/12/18 09:33:14 10.08   0.21   0.10   3.307  7.76     7.6  17.7  10.64
03/12/18 09:33:13 10.08   0.21   0.10   3.316  7.76     7.6  17.8  10.64
03/12/18 09:33:15 10.08   0.21   0.10   3.342  7.76     7.6  17.6  10.64
03/12/18 09:33:16 10.08   0.21   0.10   3.355  7.76     7.6  17.6  10.64
03/12/18 09:33:17 10.08   0.21   0.10   3.371  7.77     7.6  17.5  10.64
03/12/18 09:33:18 10.08   0.21   0.10   3.391  7.77     7.6  17.5  10.64
03/12/18 09:33:19 10.08   0.21   0.10   3.404  7.77     7.6  17.5  10.64
03/12/18 09:33:21 10.08   0.21   0.10   3.426  7.77     7.6  17.6  10.64
03/12/18 09:33:20 10.08   0.21   0.10   3.450  7.77     7.6  17.6  10.64
03/12/18 09:33:23 10.08   0.21   0.10   3.469  7.77     7.7  17.7  10.64
03/12/18 09:33:22 10.08   0.21   0.10   3.481  7.77     7.7  17.7  10.64
03/12/18 09:33:24 10.08   0.21   0.10   3.504  7.77     7.7  17.8  10.64
03/12/18 09:33:25 10.08   0.21   0.10   3.524  7.77     7.8  17.9  10.64
03/12/18 09:33:26 10.08   0.21   0.10   3.533  7.77     7.8  18.0  10.64
03/12/18 09:33:27 10.08   0.21   0.10   3.555  7.77     7.8  18.1  10.64
03/12/18 09:33:28 10.08   0.21   0.10   3.585  7.77     7.8  18.1  10.64
03/12/18 09:33:29 10.08   0.21   0.10   3.585  7.77     7.8  18.2  10.64
03/12/18 09:33:30 10.08   0.21   0.10   3.612  7.77     7.8  18.3  10.64
03/12/18 09:33:31 10.08   0.21   0.10   3.632  7.77     7.8  18.3  10.64
03/12/18 09:33:33 10.08   0.21   0.10   3.657  7.77     7.7  18.4  10.64
03/12/18 09:33:32 10.08   0.21   0.10   3.658  7.77     7.7  18.4  10.64
03/12/18 09:33:34 10.08   0.21   0.10   3.694  7.77     7.7  18.5  10.64
03/12/18 09:33:35 10.08   0.21   0.10   3.698  7.77     7.6  18.5  10.64
03/12/18 09:33:36 10.08   0.21   0.10   3.732  7.77     7.6  18.5  10.64
03/12/18 09:33:37 10.08   0.21   0.10   3.736  7.77     7.6  18.6  10.64
03/12/18 09:33:38 10.08   0.21   0.10   3.759  7.77     7.5  18.6  10.64
03/12/18 09:33:39 10.08   0.21   0.10   3.770  7.77     7.5  18.7  10.64
03/12/18 09:33:40 10.08   0.21   0.10   3.796  7.77     7.5  18.7  10.64
03/12/18 09:33:41 10.08   0.21   0.10   3.815  7.77     7.5  18.7  10.64
03/12/18 09:33:42 10.08   0.21   0.10   3.827  7.77     7.5  18.8  10.64
03/12/18 09:33:43 10.08   0.21   0.10   3.847  7.77     7.5  18.8  10.64
03/12/18 09:33:44 10.08   0.21   0.10   3.862  7.77     7.5  18.8  10.64
03/12/18 09:33:45 10.08   0.21   0.10   3.887  7.77     7.5  18.8  10.64
03/12/18 09:33:46 10.08   0.21   0.10   3.899  7.77     7.5  18.8  10.64
03/12/18 09:33:47 10.08   0.21   0.10   3.915  7.77     7.6  18.8  10.64
03/12/18 09:33:48 10.08   0.21   0.10   3.937  7.77     7.6  18.8  10.64
03/12/18 09:33:49 10.08   0.21   0.10   3.961  7.77     7.6  18.7  10.64
03/12/18 09:33:50 10.08   0.21   0.10   3.969  7.77     7.7  18.7  10.64
03/12/18 09:33:52 10.08   0.21   0.10   3.998  7.77     7.7  18.6  10.64
03/12/18 09:33:51 10.08   0.21   0.10   3.999  7.77     7.7  18.6  10.64
03/12/18 09:33:53 10.08   0.21   0.10   4.035  7.77     7.8  18.5  10.64
03/12/18 09:33:54 10.08   0.21   0.10   4.035  7.77     7.8  18.4  10.64
03/12/18 09:33:56 10.08   0.21   0.10   4.076  7.77     7.8  18.3  10.64
03/12/18 09:33:55 10.08   0.21   0.10   4.079  7.77     7.8  18.4  10.64
03/12/18 09:33:57 10.08   0.21   0.10   4.100  7.77     7.8  18.2  10.64
03/12/18 09:33:58 10.08   0.21   0.10   4.128  7.77     7.8  18.2  10.64
03/12/18 09:33:59 10.08   0.21   0.10   4.138  7.77     7.8  18.1  10.64
03/12/18 09:34:00 10.08   0.21   0.10   4.157  7.77     7.7  18.1  10.64
03/12/18 09:34:01 10.08   0.21   0.10   4.166  7.77     7.7  18.0  10.64
03/12/18 09:34:02 10.08   0.21   0.10   4.201  7.77     7.7  18.0  10.64
03/12/18 09:34:03 10.08   0.21   0.10   4.204  7.77     7.7  18.0  10.64
03/12/18 09:34:04 10.08   0.21   0.10   4.240  7.77     7.7  17.9  10.64
03/12/18 09:34:05 10.08   0.21   0.10   4.240  7.77     7.7  17.9  10.64
03/12/18 09:34:07 10.08   0.21   0.10   4.271  7.77     7.7  18.0  10.64
03/12/18 09:34:06 10.08   0.21   0.10   4.287  7.77     7.7  17.9  10.64
03/12/18 09:34:09 10.08   0.21   0.10   4.309  7.77     7.7  18.0  10.64
03/12/18 09:34:08 10.08   0.21   0.10   4.321  7.77     7.7  18.0  10.64
03/12/18 09:34:10 10.08   0.21   0.10   4.349  7.77     7.7  18.1  10.64
03/12/18 09:34:11 10.08   0.21   0.10   4.352  7.77     7.6  18.1  10.64
03/12/18 09:34:12 10.08   0.21   0.10   4.380  7.77     7.6  18.2  10.64
03/12/18 09:34:13 10.08   0.21   0.10   4.395  7.77     7.6  18.3  10.64
03/12/18 09:34:14 10.08   0.21   0.10   4.403  7.77     7.6  18.3  10.64
03/12/18 09:34:15 10.08   0.21   0.10   4.437  7.77     7.6  18.4  10.64
03/12/18 09:34:16 10.08   0.21   0.10   4.448  7.77     7.5  18.5  10.63
03/12/18 09:34:17 10.08   0.21   0.10   4.469  7.77     7.5  18.6  10.63
03/12/18 09:34:18 10.08   0.21   0.10   4.492  7.77     7.5  18.7  10.63
03/12/18 09:34:19 10.08   0.21   0.10   4.505  7.77     7.4  18.8  10.63
03/12/18 09:34:20 10.08   0.21   0.10   4.523  7.77     7.4  18.9  10.63
03/12/18 09:34:21 10.08   0.21   0.10   4.539  7.77     7.4  19.0  10.63
03/12/18 09:34:22 10.08   0.21   0.10   4.560  7.77     7.4  19.0  10.63
03/12/18 09:34:23 10.08   0.21   0.10   4.576  7.77     7.4  19.1  10.63
03/12/18 09:34:24 10.09   0.21   0.10   4.603  7.77     7.4  19.1  10.63
03/12/18 09:34:25 10.08   0.21   0.10   4.604  7.77     7.4  19.1  10.63
03/12/18 09:34:27 10.08   0.21   0.10   4.640  7.77     7.4  19.0  10.63
03/12/18 09:34:26 10.08   0.21   0.10   4.649  7.77     7.4  19.1  10.63
03/12/18 09:34:28 10.08   0.21   0.10   4.678  7.77     7.5  19.0  10.63
03/12/18 09:34:29 10.08   0.21   0.10   4.683  7.77     7.5  19.0  10.63
03/12/18 09:34:31 10.08   0.21   0.10   4.708  7.77     7.6  18.9  10.63
03/12/18 09:34:30 10.08   0.21   0.10   4.718  7.77     7.5  18.9  10.63
03/12/18 09:34:33 10.09   0.21   0.10   4.741  7.77     7.6  18.8  10.63
03/12/18 09:34:32 10.09   0.21   0.10   4.763  7.77     7.6  18.8  10.63
03/12/18 09:34:35 10.09   0.21   0.10   4.790  7.77     7.6  18.8  10.63
03/12/18 09:34:34 10.09   0.21   0.10   4.792  7.77     7.6  18.8  10.63
03/12/18 09:34:36 10.09   0.21   0.10   4.820  7.77     7.6  18.8  10.63
03/12/18 09:34:37 10.09   0.21   0.10   4.832  7.77     7.6  18.8  10.63
03/12/18 09:34:38 10.09   0.21   0.10   4.846  7.77     7.6  18.8  10.63
03/12/18 09:34:39 10.09   0.21   0.10   4.864  7.77     7.6  18.9  10.63
03/12/18 09:34:40 10.09   0.21   0.10   4.893  7.77     7.6  18.9  10.63
03/12/18 09:34:41 10.09   0.21   0.10   4.902  7.77     7.6  18.9  10.63
03/12/18 09:34:42 10.08   0.21   0.10   4.926  7.77     7.5  19.0  10.62
03/12/18 09:34:43 10.09   0.21   0.10   4.944  7.77     7.5  19.0  10.62
03/12/18 09:34:44 10.09   0.21   0.10   4.956  7.77     7.5  19.0  10.62
03/12/18 09:34:45 10.08   0.21   0.10   4.979  7.77     7.5  19.0  10.62
03/12/18 09:34:46 10.09   0.21   0.10   4.992  7.77     7.5  18.9  10.62
03/12/18 09:34:48 10.08   0.21   0.10   5.021  7.77     7.6  18.8  10.62
03/12/18 09:34:47 10.08   0.21   0.10   5.028  7.77     7.6  18.9  10.62
03/12/18 09:34:50 10.09   0.21   0.10   5.056  7.77     7.7  18.6  10.62
03/12/18 09:34:49 10.09   0.21   0.10   5.061  7.77     7.6  18.7  10.62
03/12/18 09:34:52 10.08   0.21   0.10   5.092  7.77     7.7  18.5  10.62
03/12/18 09:34:51 10.09   0.21   0.10   5.101  7.77     7.7  18.6  10.62
03/12/18 09:34:54 10.08   0.21   0.10   5.130  7.77     7.8  18.3  10.62
03/12/18 09:34:53 10.08   0.21   0.10   5.133  7.77     7.8  18.4  10.62
03/12/18 09:34:55 10.09   0.21   0.10   5.162  7.77     7.8  18.2  10.62
03/12/18 09:34:57 10.08   0.21   0.10   5.173  7.77     7.8  18.1  10.63
03/12/18 09:34:56 10.08   0.21   0.10   5.194  7.77     7.8  18.2  10.62
03/12/18 09:34:59 10.08   0.21   0.10   5.199  7.76     7.8  18.0  10.62
03/12/18 09:34:58 10.08   0.21   0.10   5.244  7.76     7.8  18.1  10.63
03/12/18 09:35:01 10.08   0.21   0.10   5.252  7.76     7.7  18.0  10.62
03/12/18 09:35:00 10.08   0.21   0.10   5.275  7.76     7.8  18.0  10.62
03/12/18 09:35:03 10.08   0.21   0.10   5.287  7.76     7.7  17.9  10.62
03/12/18 09:35:02 10.08   0.21   0.10   5.302  7.76     7.7  18.0  10.62
03/12/18 09:35:04 10.08   0.21   0.10   5.330  7.76     7.6  17.9  10.62
03/12/18 09:35:05 10.08   0.21   0.10   5.341  7.76     7.6  17.9  10.62
03/12/18 09:35:06 10.08   0.21   0.10   5.360  7.76     7.5  17.9  10.62
03/12/18 09:35:07 10.08   0.21   0.10   5.389  7.76     7.5  17.9  10.62
03/12/18 09:35:08 10.08   0.21   0.10   5.398  7.76     7.5  17.9  10.62
03/12/18 09:35:10 10.08   0.21   0.10   5.423  7.76     7.5  17.9  10.62
03/12/18 09:35:09 10.08   0.21   0.10   5.426  7.76     7.5  17.9  10.62
03/12/18 09:35:11 10.08   0.21   0.10   5.463  7.76     7.5  17.9  10.62
03/12/18 09:35:12 10.08   0.21   0.10   5.477  7.76     7.5  17.9  10.62
03/12/18 09:35:13 10.08   0.21   0.10   5.484  7.76     7.5  17.9  10.62
03/12/18 09:35:14 10.08   0.21   0.10   5.511  7.77     7.5  17.9  10.62
03/12/18 09:35:15 10.08   0.21   0.10   5.532  7.77     7.5  17.9  10.62
03/12/18 09:35:16 10.08   0.21   0.10   5.546  7.77     7.5  18.0  10.62
03/12/18 09:35:17 10.08   0.21   0.10   5.560  7.77     7.5  18.0  10.62
03/12/18 09:35:18 10.08   0.21   0.10   5.583  7.77     7.6  18.0  10.62
03/12/18 09:35:19 10.08   0.21   0.10   5.606  7.77     7.6  18.0  10.62
03/12/18 09:35:20 10.08   0.21   0.10   5.610  7.77     7.6  18.0  10.62
03/12/18 09:35:22 10.08   0.21   0.10   5.632  7.77     7.6  18.1  10.62
03/12/18 09:35:21 10.08   0.21   0.10   5.654  7.77     7.6  18.1  10.62
03/12/18 09:35:24 10.08   0.21   0.10   5.665  7.77     7.7  18.1  10.62
03/12/18 09:35:23 10.08   0.21   0.10   5.698  7.77     7.6  18.1  10.62
03/12/18 09:35:26 10.08   0.21   0.10   5.707  7.77     7.7  18.1  10.62
03/12/18 09:35:25 10.08   0.21   0.10   5.731  7.77     7.7  18.1  10.62
03/12/18 09:35:28 10.09   0.21   0.10   5.739  7.76     7.7  18.1  10.62
03/12/18 09:35:27 10.09   0.21   0.10   5.766  7.76     7.7  18.1  10.62
03/12/18 09:35:29 10.09   0.21   0.10   5.785  7.76     7.7  18.1  10.62
03/12/18 09:35:30 10.08   0.21   0.10   5.803  7.76     7.7  18.1  10.62
03/12/18 09:35:31 10.08   0.21   0.10   5.819  7.76     7.7  18.1  10.62
03/12/18 09:35:32 10.09   0.21   0.10   5.834  7.76     7.7  18.1  10.62
03/12/18 09:35:33 10.09   0.21   0.10   5.851  7.76     7.7  18.1  10.62
03/12/18 09:35:34 10.09   0.21   0.10   5.873  7.76     7.7  18.2  10.61
03/12/18 09:35:35 10.09   0.21   0.10   5.890  7.76     7.7  18.2  10.61
03/12/18 09:35:36 10.09   0.21   0.10   5.907  7.76     7.6  18.2  10.61
03/12/18 09:35:37 10.09   0.21   0.10   5.914  7.76     7.6  18.3  10.61
03/12/18 09:35:39 10.09   0.21   0.10   5.951  7.76     7.6  18.4  10.61
03/12/18 09:35:38 10.09   0.21   0.10   5.955  7.76     7.6  18.3  10.61
03/12/18 09:35:40 10.09   0.21   0.10   5.983  7.76     7.6  18.4  10.61
03/12/18 09:35:41 10.09   0.21   0.10   5.992  7.76     7.5  18.5  10.61
03/12/18 09:35:42 10.09   0.21   0.10   6.017  7.76     7.5  18.5  10.61
03/12/18 09:35:43 10.09   0.21   0.10   6.034  7.76     7.5  18.5  10.61
03/12/18 09:35:44 10.09   0.21   0.10   6.043  7.76     7.5  18.6  10.61
03/12/18 09:35:46 10.09   0.21   0.10   6.077  7.76     7.5  18.7  10.61
03/12/18 09:35:45 10.09   0.21   0.10   6.079  7.76     7.5  18.6  10.61
03/12/18 09:35:48 10.09   0.21   0.10   6.093  7.76     7.6  18.7  10.61
03/12/18 09:35:47 10.09   0.21   0.10   6.110  7.76     7.6  18.7  10.61
03/12/18 09:35:49 10.09   0.21   0.10   6.159  7.76     7.7  18.8  10.61
03/12/18 09:35:50 10.09   0.21   0.10   6.177  7.76     7.7  18.8  10.61
03/12/18 09:35:51 10.09   0.21   0.10   6.201  7.76     7.8  18.9  10.61
03/12/18 09:35:52 10.09   0.21   0.10   6.216  7.76     7.9  18.9  10.61
03/12/18 09:35:53 10.09   0.21   0.10   6.233  7.76     8.0  18.9  10.61
03/12/18 09:35:54 10.09   0.21   0.10   6.254  7.77     8.1  19.0  10.61
03/12/18 09:35:55 10.09   0.21   0.10   6.267  7.77     8.1  19.0  10.61
03/12/18 09:35:56 10.09   0.21   0.10   6.292  7.77     8.2  19.0  10.61
03/12/18 09:35:57 10.09   0.21   0.10   6.292  7.77     8.2  19.1  10.61
03/12/18 09:35:58 10.09   0.21   0.10   6.327  7.77     8.2  19.1  10.61
03/12/18 09:35:59 10.09   0.21   0.10   6.344  7.77     8.1  19.1  10.61
03/12/18 09:36:00 10.09   0.21   0.10   6.368  7.77     8.1  19.1  10.61
03/12/18 09:36:01 10.09   0.21   0.10   6.370  7.77     7.9  19.1  10.61
03/12/18 09:36:03 10.09   0.21   0.10   6.407  7.77     7.6  19.0  10.61
03/12/18 09:36:02 10.09   0.21   0.10   6.409  7.77     7.8  19.0  10.61
03/12/18 09:36:04 10.09   0.21   0.10   6.442  7.77     7.4  18.9  10.60
03/12/18 09:36:05 10.09   0.21   0.10   6.459  7.77     7.2  18.9  10.60
03/12/18 09:36:06 10.09   0.21   0.10   6.461  7.77     7.0  18.8  10.60
03/12/18 09:36:07 10.09   0.21   0.10   6.494  7.77     6.9  18.7  10.60
03/12/18 09:36:08 10.09   0.21   0.10   6.511  7.77     6.9  18.6  10.60
03/12/18 09:36:09 10.09   0.21   0.10   6.516  7.77     6.9  18.5  10.60
03/12/18 09:36:11 10.09   0.21   0.10   6.551  7.77     7.4  18.4  10.60
03/12/18 09:36:10 10.09   0.21   0.10   6.555  7.77     7.1  18.5  10.60
03/12/18 09:36:12 10.09   0.21   0.10   6.592  7.77     7.8  18.3  10.60
03/12/18 09:36:13 10.09   0.21   0.10   6.597  7.77     8.4  18.3  10.60
03/12/18 09:36:14 10.09   0.21   0.10   6.607  7.77     9.0  18.3  10.60
03/12/18 09:36:16 10.09   0.21   0.10   6.618  7.77    10.6  18.3  10.60
03/12/18 09:36:18 10.09   0.21   0.10   6.630  7.77    12.1  18.5  10.60
03/12/18 09:36:20 10.09   0.21   0.10   6.641  7.77    13.2  18.7  10.60
03/12/18 09:36:22 10.09   0.21   0.10   6.643  7.77    13.7  19.0  10.60
03/12/18 09:36:23 10.08   0.21   0.10   6.644  7.77    13.6  19.1  10.60
03/12/18 09:36:24 10.08   0.21   0.10   6.644  7.77    13.3  19.3  10.60
03/12/18 09:36:26 10.08   0.21   0.10   6.644  7.77    12.1  19.6  10.60
03/12/18 09:36:27 10.09   0.21   0.10   6.646  7.77    11.4  19.7  10.60
03/12/18 09:36:25 10.09   0.21   0.10   6.648  7.77    12.8  19.4  10.60
03/12/18 09:36:28 10.09   0.21   0.10   6.649  7.77    10.6  19.8  10.60
03/12/18 09:36:21 10.09   0.21   0.10   6.655  7.77    13.6  18.8  10.60
03/12/18 09:36:19 10.09   0.21   0.10   6.658  7.77    12.7  18.6  10.60
03/12/18 09:36:15 10.09   0.21   0.10   6.663  7.77     9.8  18.3  10.60
03/12/18 09:36:17 10.09   0.21   0.10   6.667  7.77    11.4  18.4  10.60

Profile Time: 10:00:00
Profile Date: 03/12/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/12/18 10:00:07 10.04   0.20   0.10   0.149  7.77     7.5  16.8  10.73
03/12/18 10:00:00 10.04   0.20   0.10   0.150  7.77     7.6  17.2  10.73
03/12/18 10:00:03 10.04   0.20   0.10   0.151  7.77     7.5  17.0  10.73
03/12/18 10:00:02 10.04   0.20   0.10   0.152  7.77     7.6  17.0  10.73
03/12/18 10:00:10 10.04   0.20   0.10   0.152  7.77     7.4  16.8  10.73
03/12/18 10:00:13 10.04   0.20   0.10   0.154  7.77     7.4  16.8  10.73
03/12/18 10:00:01 10.04   0.20   0.10   0.157  7.77     7.6  17.1  10.73
03/12/18 09:59:59 10.04   0.20   0.10   0.158  7.77     7.6  17.3  10.73
03/12/18 10:00:08 10.04   0.20   0.10   0.158  7.77     7.5  16.8  10.73
03/12/18 10:00:11 10.04   0.20   0.10   0.158  7.77     7.4  16.8  10.73
03/12/18 10:00:12 10.04   0.20   0.10   0.158  7.77     7.4  16.8  10.73
03/12/18 10:00:04 10.04   0.20   0.10   0.159  7.77     7.5  16.9  10.73
03/12/18 10:00:06 10.04   0.20   0.10   0.159  7.77     7.5  16.8  10.73
03/12/18 10:00:05 10.04   0.20   0.10   0.160  7.77     7.5  16.9  10.73
03/12/18 10:00:09 10.04   0.20   0.10   0.160  7.77     7.5  16.8  10.73
03/12/18 10:00:14 10.04   0.20   0.10   0.160  7.77     7.4  16.8  10.73
03/12/18 10:00:15 10.04   0.20   0.10   0.175  7.77     7.4  16.8  10.73
03/12/18 10:00:16 10.04   0.20   0.10   0.194  7.77     7.4  16.7  10.73
03/12/18 10:00:17 10.05   0.20   0.10   0.218  7.77     7.4  16.7  10.73
03/12/18 10:00:18 10.05   0.20   0.10   0.237  7.77     7.4  16.7  10.73
03/12/18 10:00:19 10.05   0.20   0.10   0.257  7.77     7.5  16.7  10.73
03/12/18 10:00:20 10.05   0.20   0.10   0.275  7.77     7.5  16.6  10.73
03/12/18 10:00:21 10.05   0.20   0.10   0.289  7.77     7.5  16.6  10.72
03/12/18 10:00:22 10.05   0.20   0.10   0.299  7.77     7.5  16.6  10.72
03/12/18 10:00:23 10.05   0.20   0.10   0.314  7.77     7.5  16.6  10.72
03/12/18 10:00:24 10.05   0.20   0.10   0.329  7.77     7.5  16.6  10.72
03/12/18 10:00:25 10.05   0.21   0.10   0.342  7.77     7.6  16.7  10.72
03/12/18 10:00:26 10.05   0.21   0.10   0.359  7.77     7.6  16.7  10.72
03/12/18 10:00:27 10.05   0.20   0.10   0.372  7.77     7.6  16.8  10.72
03/12/18 10:00:28 10.05   0.20   0.10   0.385  7.77     7.6  16.9  10.72
03/12/18 10:00:29 10.05   0.20   0.10   0.410  7.77     7.6  16.9  10.72
03/12/18 10:00:30 10.05   0.20   0.10   0.418  7.77     7.6  17.0  10.72
03/12/18 10:00:31 10.05   0.20   0.10   0.444  7.77     7.6  17.1  10.72
03/12/18 10:00:32 10.05   0.20   0.10   0.460  7.77     7.6  17.2  10.72
03/12/18 10:00:33 10.05   0.20   0.10   0.480  7.77     7.6  17.3  10.72
03/12/18 10:00:34 10.05   0.20   0.10   0.486  7.77     7.6  17.4  10.72
03/12/18 10:00:35 10.05   0.20   0.10   0.514  7.77     7.6  17.4  10.72
03/12/18 10:00:36 10.05   0.20   0.10   0.525  7.77     7.6  17.5  10.72
03/12/18 10:00:37 10.05   0.20   0.10   0.552  7.77     7.6  17.5  10.72
03/12/18 10:00:38 10.05   0.20   0.10   0.566  7.77     7.6  17.5  10.72
03/12/18 10:00:39 10.05   0.20   0.10   0.587  7.77     7.6  17.5  10.72
03/12/18 10:00:40 10.05   0.20   0.10   0.594  7.77     7.6  17.5  10.72
03/12/18 10:00:41 10.05   0.20   0.10   0.620  7.77     7.6  17.5  10.72
03/12/18 10:00:42 10.05   0.20   0.10   0.631  7.77     7.6  17.4  10.72
03/12/18 10:00:43 10.05   0.20   0.10   0.650  7.77     7.6  17.4  10.72
03/12/18 10:00:44 10.05   0.20   0.10   0.671  7.77     7.6  17.4  10.72
03/12/18 10:00:45 10.05   0.21   0.10   0.680  7.77     7.6  17.4  10.72
03/12/18 10:00:46 10.06   0.21   0.10   0.706  7.77     7.6  17.4  10.72
03/12/18 10:00:47 10.06   0.21   0.10   0.719  7.77     7.6  17.4  10.72
03/12/18 10:00:48 10.06   0.20   0.10   0.740  7.77     7.6  17.4  10.72
03/12/18 10:00:49 10.06   0.20   0.10   0.765  7.77     7.6  17.4  10.71
03/12/18 10:00:50 10.06   0.20   0.10   0.766  7.77     7.6  17.5  10.71
03/12/18 10:00:51 10.06   0.20   0.10   0.798  7.77     7.6  17.5  10.71
03/12/18 10:00:52 10.06   0.20   0.10   0.807  7.77     7.6  17.5  10.71
03/12/18 10:00:53 10.05   0.20   0.10   0.829  7.77     7.5  17.5  10.71
03/12/18 10:00:54 10.05   0.20   0.10   0.852  7.77     7.5  17.6  10.71
03/12/18 10:00:55 10.05   0.20   0.10   0.865  7.77     7.5  17.6  10.71
03/12/18 10:00:56 10.05   0.20   0.10   0.882  7.77     7.5  17.6  10.71
03/12/18 10:00:57 10.05   0.20   0.10   0.901  7.77     7.5  17.5  10.71
03/12/18 10:00:58 10.05   0.20   0.10   0.925  7.77     7.5  17.5  10.71
03/12/18 10:00:59 10.05   0.20   0.10   0.928  7.77     7.5  17.5  10.71
03/12/18 10:01:01 10.05   0.21   0.10   0.954  7.77     7.5  17.4  10.71
03/12/18 10:01:00 10.05   0.20   0.10   0.965  7.77     7.5  17.4  10.71
03/12/18 10:01:03 10.06   0.20   0.10   1.000  7.77     7.5  17.3  10.71
03/12/18 10:01:02 10.05   0.20   0.10   1.005  7.77     7.5  17.4  10.71
03/12/18 10:01:04 10.06   0.20   0.10   1.031  7.77     7.5  17.3  10.71
03/12/18 10:01:06 10.06   0.20   0.10   1.055  7.77     7.4  17.3  10.71
03/12/18 10:01:05 10.06   0.20   0.10   1.056  7.77     7.4  17.3  10.71
03/12/18 10:01:07 10.05   0.20   0.10   1.079  7.77     7.4  17.3  10.71
03/12/18 10:01:08 10.05   0.20   0.10   1.096  7.77     7.4  17.4  10.71
03/12/18 10:01:09 10.05   0.20   0.10   1.113  7.77     7.4  17.4  10.71
03/12/18 10:01:10 10.05   0.20   0.10   1.137  7.77     7.3  17.4  10.71
03/12/18 10:01:11 10.05   0.20   0.10   1.150  7.77     7.3  17.5  10.71
03/12/18 10:01:13 10.05   0.20   0.10   1.181  7.77     7.3  17.6  10.71
03/12/18 10:01:12 10.05   0.20   0.10   1.183  7.77     7.3  17.5  10.71
03/12/18 10:01:14 10.05   0.20   0.10   1.217  7.77     7.3  17.6  10.71
03/12/18 10:01:15 10.05   0.20   0.10   1.223  7.77     7.3  17.7  10.71
03/12/18 10:01:16 10.05   0.20   0.10   1.253  7.77     7.3  17.7  10.71
03/12/18 10:01:17 10.05   0.20   0.10   1.270  7.77     7.3  17.7  10.71
03/12/18 10:01:18 10.05   0.20   0.10   1.281  7.77     7.3  17.8  10.71
03/12/18 10:01:19 10.05   0.20   0.10   1.302  7.77     7.3  17.8  10.71
03/12/18 10:01:20 10.05   0.20   0.10   1.311  7.77     7.3  17.8  10.71
03/12/18 10:01:21 10.05   0.20   0.10   1.346  7.77     7.3  17.8  10.71
03/12/18 10:01:22 10.05   0.20   0.10   1.352  7.77     7.3  17.8  10.71
03/12/18 10:01:24 10.05   0.20   0.10   1.379  7.77     7.4  17.9  10.71
03/12/18 10:01:23 10.05   0.20   0.10   1.382  7.77     7.4  17.9  10.71
03/12/18 10:01:25 10.05   0.20   0.10   1.408  7.77     7.4  17.9  10.71
03/12/18 10:01:27 10.05   0.20   0.10   1.433  7.77     7.5  17.9  10.71
03/12/18 10:01:26 10.05   0.20   0.10   1.438  7.77     7.5  17.9  10.71
03/12/18 10:01:28 10.05   0.20   0.10   1.465  7.77     7.5  17.9  10.71
