02/01/20 18:32:00  8.42   0.16   0.08   2.120  7.60     6.3  24.9  12.03
02/01/20 18:32:01  8.42   0.16   0.08   2.139  7.60     6.3  24.8  12.04
02/01/20 18:32:02  8.42   0.16   0.08   2.162  7.60     6.3  24.6  12.03
02/01/20 18:32:03  8.42   0.16   0.08   2.177  7.60     6.3  24.5  12.03
02/01/20 18:32:04  8.42   0.16   0.08   2.201  7.60     6.3  24.3  12.03
02/01/20 18:32:05  8.42   0.16   0.08   2.224  7.60     6.3  24.0  12.03
02/01/20 18:32:06  8.42   0.16   0.08   2.242  7.60     6.4  23.8  12.04
02/01/20 18:32:07  8.42   0.16   0.08   2.265  7.60     6.4  23.6  12.04
02/01/20 18:32:08  8.42   0.16   0.08   2.284  7.60     6.4  23.3  12.04
02/01/20 18:32:09  8.42   0.16   0.08   2.302  7.60     6.4  23.1  12.04
02/01/20 18:32:10  8.42   0.16   0.07   2.321  7.60     6.5  23.0  12.04
02/01/20 18:32:11  8.42   0.16   0.07   2.344  7.60     6.5  22.8  12.04
02/01/20 18:32:12  8.42   0.16   0.07   2.362  7.60     6.5  22.7  12.05
02/01/20 18:32:13  8.42   0.16   0.08   2.381  7.59     6.5  22.6  12.05
02/01/20 18:32:14  8.42   0.16   0.08   2.400  7.59     6.5  22.6  12.05
02/01/20 18:32:15  8.42   0.16   0.08   2.423  7.59     6.5  22.6  12.05
02/01/20 18:32:16  8.42   0.16   0.08   2.442  7.59     6.4  22.7  12.05
02/01/20 18:32:17  8.42   0.16   0.08   2.462  7.59     6.4  22.7  12.06
02/01/20 18:32:18  8.42   0.16   0.08   2.482  7.59     6.4  22.9  12.05
02/01/20 18:32:19  8.42   0.16   0.08   2.504  7.59     6.3  23.0  12.05
02/01/20 18:32:20  8.42   0.16   0.08   2.522  7.59     6.3  23.1  12.06
02/01/20 18:32:21  8.42   0.16   0.08   2.541  7.59     6.2  23.3  12.06
02/01/20 18:32:22  8.42   0.16   0.07   2.559  7.59     6.2  23.4  12.06
02/01/20 18:32:23  8.42   0.16   0.07   2.578  7.59     6.2  23.6  12.05
02/01/20 18:32:24  8.42   0.16   0.08   2.599  7.59     6.1  23.7  12.05
02/01/20 18:32:25  8.42   0.16   0.08   2.618  7.59     6.1  23.8  12.05
02/01/20 18:32:26  8.42   0.16   0.07   2.636  7.59     6.1  23.8  12.05
02/01/20 18:32:27  8.42   0.16   0.08   2.655  7.59     6.1  23.8  12.05
02/01/20 18:32:28  8.42   0.16   0.08   2.677  7.59     6.2  23.8  12.05
02/01/20 18:32:29  8.42   0.16   0.08   2.695  7.59     6.2  23.7  12.05
02/01/20 18:32:30  8.42   0.16   0.08   2.713  7.59     6.2  23.7  12.04
02/01/20 18:32:31  8.42   0.16   0.08   2.732  7.59     6.3  23.5  12.04
02/01/20 18:32:32  8.42   0.16   0.08   2.754  7.59     6.3  23.4  12.04
02/01/20 18:32:33  8.42   0.16   0.08   2.771  7.59     6.4  23.3  12.04
02/01/20 18:32:34  8.42   0.16   0.08   2.789  7.59     6.4  23.1  12.03
02/01/20 18:32:35  8.42   0.16   0.08   2.807  7.59     6.5  22.9  12.03
02/01/20 18:32:36  8.42   0.16   0.08   2.829  7.59     6.5  22.8  12.03
02/01/20 18:32:37  8.42   0.16   0.08   2.847  7.59     6.5  22.6  12.02
02/01/20 18:32:38  8.42   0.16   0.08   2.865  7.59     6.6  22.5  12.02
02/01/20 18:32:39  8.42   0.16   0.08   2.882  7.59     6.6  22.4  12.01
02/01/20 18:32:40  8.43   0.16   0.08   2.905  7.59     6.6  22.3  12.01
02/01/20 18:32:41  8.42   0.16   0.08   2.923  7.59     6.6  22.2  12.00
02/01/20 18:32:42  8.42   0.16   0.08   2.941  7.59     6.6  22.1  12.00
02/01/20 18:32:43  8.42   0.16   0.08   2.960  7.59     6.6  22.1  12.00
02/01/20 18:32:44  8.42   0.16   0.08   2.981  7.59     6.5  22.1  12.00
02/01/20 18:32:45  8.42   0.16   0.08   3.000  7.59     6.5  22.1  12.00
02/01/20 18:32:46  8.42   0.16   0.08   3.019  7.59     6.5  22.1  12.00
02/01/20 18:32:47  8.43   0.16   0.08   3.037  7.59     6.4  22.1  11.99
02/01/20 18:32:48  8.43   0.16   0.08   3.060  7.59     6.4  22.2  11.99
02/01/20 18:32:49  8.43   0.16   0.07   3.079  7.59     6.3  22.3  11.99
02/01/20 18:32:50  8.43   0.16   0.07   3.098  7.59     6.3  22.4  11.99
02/01/20 18:32:51  8.43   0.16   0.08   3.117  7.59     6.2  22.5  11.99
02/01/20 18:32:52  8.42   0.16   0.08   3.135  7.59     6.2  22.7  11.99
02/01/20 18:32:53  8.43   0.16   0.07   3.159  7.59     6.2  22.9  11.99
02/01/20 18:32:54  8.43   0.16   0.08   3.178  7.59     6.1  23.0  11.99
02/01/20 18:32:55  8.43   0.16   0.08   3.197  7.59     6.1  23.2  11.99
02/01/20 18:32:56  8.43   0.16   0.08   3.216  7.59     6.1  23.4  11.99
02/01/20 18:32:57  8.43   0.16   0.08   3.237  7.59     6.1  23.6  11.99
02/01/20 18:32:58  8.42   0.16   0.08   3.255  7.59     6.1  23.7  11.99
02/01/20 18:32:59  8.42   0.16   0.08   3.274  7.59     6.1  23.9  11.99
02/01/20 18:33:00  8.43   0.16   0.08   3.292  7.59     6.2  24.0  12.00
02/01/20 18:33:01  8.43   0.16   0.08   3.316  7.59     6.2  24.0  12.00
02/01/20 18:33:02  8.43   0.16   0.07   3.332  7.59     6.2  24.0  12.00
02/01/20 18:33:03  8.43   0.16   0.08   3.351  7.58     6.3  24.0  12.00
02/01/20 18:33:04  8.43   0.16   0.08   3.369  7.58     6.3  23.9  12.00
02/01/20 18:33:05  8.43   0.16   0.08   3.391  7.58     6.4  23.8  12.01
02/01/20 18:33:06  8.43   0.16   0.08   3.410  7.58     6.4  23.7  12.00
02/01/20 18:33:07  8.43   0.16   0.08   3.427  7.59     6.4  23.5  12.00
02/01/20 18:33:08  8.43   0.16   0.08   3.447  7.59     6.4  23.3  12.00
02/01/20 18:33:09  8.43   0.16   0.08   3.470  7.59     6.5  23.1  12.01
02/01/20 18:33:10  8.42   0.16   0.08   3.488  7.59     6.5  22.9  12.01
02/01/20 18:33:11  8.42   0.16   0.08   3.507  7.59     6.5  22.7  12.01
02/01/20 18:33:12  8.43   0.16   0.08   3.525  7.59     6.5  22.5  12.01
02/01/20 18:33:13  8.42   0.16   0.08   3.546  7.58     6.5  22.4  12.01
02/01/20 18:33:14  8.42   0.16   0.08   3.566  7.58     6.5  22.2  12.02
02/01/20 18:33:15  8.42   0.16   0.08   3.584  7.58     6.5  22.1  12.01
02/01/20 18:33:16  8.42   0.16   0.08   3.602  7.58     6.5  22.1  12.01
02/01/20 18:33:17  8.43   0.16   0.08   3.624  7.58     6.5  22.1  12.01
02/01/20 18:33:18  8.43   0.16   0.08   3.642  7.58     6.5  22.0  12.01
02/01/20 18:33:19  8.43   0.16   0.08   3.660  7.58     6.5  22.0  12.00
02/01/20 18:33:20  8.43   0.16   0.08   3.679  7.58     6.5  22.1  12.00
02/01/20 18:33:21  8.42   0.16   0.08   3.697  7.58     6.5  22.1  12.01
02/01/20 18:33:22  8.42   0.16   0.08   3.719  7.58     6.5  22.1  12.01
02/01/20 18:33:23  8.42   0.16   0.08   3.738  7.58     6.5  22.1  12.00
02/01/20 18:33:24  8.42   0.16   0.08   3.755  7.58     6.5  22.1  12.00
02/01/20 18:33:25  8.42   0.16   0.08   3.773  7.58     6.5  22.0  12.00
02/01/20 18:33:26  8.42   0.16   0.08   3.796  7.58     6.5  22.0  12.00
02/01/20 18:33:27  8.42   0.16   0.08   3.814  7.58     6.5  21.9  12.00
02/01/20 18:33:28  8.42   0.16   0.08   3.832  7.58     6.5  21.8  12.00
02/01/20 18:33:29  8.42   0.16   0.08   3.851  7.58     6.6  21.7  12.00
02/01/20 18:33:30  8.42   0.16   0.08   3.872  7.58     6.6  21.5  12.00
02/01/20 18:33:31  8.42   0.16   0.08   3.891  7.58     6.6  21.3  11.99
02/01/20 18:33:32  8.43   0.16   0.08   3.908  7.58     6.6  21.1  11.99
02/01/20 18:33:33  8.43   0.16   0.08   3.927  7.58     6.5  20.9  11.99
02/01/20 18:33:34  8.43   0.16   0.08   3.949  7.58     6.5  20.7  11.99
02/01/20 18:33:35  8.43   0.16   0.08   3.967  7.58     6.5  20.5  11.99
02/01/20 18:33:36  8.43   0.16   0.08   3.985  7.58     6.5  20.3  11.99
02/01/20 18:33:37  8.42   0.16   0.08   4.004  7.58     6.4  20.1  11.99
02/01/20 18:33:38  8.42   0.16   0.08   4.025  7.58     6.4  19.9  11.99
02/01/20 18:33:39  8.43   0.16   0.08   4.044  7.58     6.4  19.8  11.99
02/01/20 18:33:40  8.42   0.16   0.08   4.062  7.58     6.3  19.7  11.99
02/01/20 18:33:41  8.42   0.16   0.08   4.080  7.57     6.3  19.6  11.99
02/01/20 18:33:42  8.42   0.16   0.08   4.099  7.57     6.3  19.5  11.99
02/01/20 18:33:43  8.43   0.16   0.08   4.121  7.57     6.3  19.5  11.99
02/01/20 18:33:44  8.43   0.16   0.08   4.139  7.57     6.3  19.5  11.98
02/01/20 18:33:45  8.43   0.16   0.08   4.159  7.57     6.3  19.5  11.98
02/01/20 18:33:46  8.43   0.16   0.08   4.178  7.57     6.2  19.5  11.98
02/01/20 18:33:47  8.42   0.16   0.08   4.200  7.57     6.2  19.6  11.99
02/01/20 18:33:48  8.42   0.16   0.08   4.219  7.57     6.2  19.7  11.99
02/01/20 18:33:49  8.42   0.16   0.08   4.238  7.57     6.2  19.7  11.98
02/01/20 18:33:50  8.43   0.16   0.08   4.257  7.57     6.1  19.8  11.98
02/01/20 18:33:51  8.42   0.16   0.08   4.278  7.57     6.1  19.9  11.98
02/01/20 18:33:52  8.42   0.16   0.08   4.297  7.57     6.1  19.9  11.98
02/01/20 18:33:53  8.42   0.16   0.08   4.315  7.57     6.1  20.0  11.99
02/01/20 18:33:54  8.42   0.16   0.08   4.333  7.57     6.1  20.0  11.98
02/01/20 18:33:55  8.42   0.16   0.08   4.356  7.57     6.0  20.0  11.98
02/01/20 18:33:56  8.42   0.16   0.08   4.374  7.57     6.0  20.1  11.98
02/01/20 18:33:57  8.42   0.16   0.08   4.392  7.57     6.0  20.1  11.98
02/01/20 18:33:58  8.42   0.16   0.08   4.410  7.57     6.1  20.2  11.98
02/01/20 18:33:59  8.42   0.16   0.08   4.431  7.57     6.1  20.2  11.98
02/01/20 18:34:00  8.42   0.16   0.08   4.450  7.57     6.1  20.3  11.98
02/01/20 18:34:01  8.42   0.16   0.08   4.467  7.57     6.1  20.4  11.97
02/01/20 18:34:02  8.42   0.16   0.08   4.487  7.57     6.2  20.5  11.98
02/01/20 18:34:03  8.42   0.16   0.08   4.508  7.57     6.2  20.6  11.98
02/01/20 18:34:04  8.42   0.16   0.08   4.529  7.56     6.3  20.7  11.97
02/01/20 18:34:05  8.42   0.16   0.08   4.548  7.56     6.3  20.8  11.97
02/01/20 18:34:06  8.42   0.16   0.08   4.567  7.56     6.3  21.0  11.97
02/01/20 18:34:07  8.42   0.16   0.08   4.586  7.56     6.3  21.1  11.97
02/01/20 18:34:08  8.42   0.16   0.08   4.609  7.56     6.4  21.3  11.97
02/01/20 18:34:09  8.42   0.16   0.08   4.627  7.56     6.4  21.4  11.97
02/01/20 18:34:10  8.42   0.16   0.08   4.646  7.56     6.4  21.5  11.97
02/01/20 18:34:11  8.42   0.16   0.08   4.665  7.56     6.4  21.6  11.97
02/01/20 18:34:12  8.42   0.16   0.08   4.687  7.56     6.4  21.7  11.97
02/01/20 18:34:13  8.42   0.16   0.08   4.705  7.56     6.4  21.7  11.98
02/01/20 18:34:14  8.42   0.16   0.08   4.723  7.56     6.4  21.8  11.98
02/01/20 18:34:15  8.42   0.16   0.08   4.742  7.56     6.4  21.8  11.98
02/01/20 18:34:16  8.42   0.16   0.08   4.764  7.56     6.3  21.8  11.98
02/01/20 18:34:17  8.42   0.16   0.08   4.783  7.56     6.3  21.8  11.98
02/01/20 18:34:18  8.42   0.16   0.08   4.801  7.56     6.3  21.9  11.98
02/01/20 18:34:19  8.42   0.16   0.08   4.819  7.56     6.3  21.9  11.98
02/01/20 18:34:20  8.42   0.16   0.08   4.842  7.56     6.3  22.0  11.97
02/01/20 18:34:21  8.42   0.16   0.08   4.860  7.56     6.3  22.1  11.97
02/01/20 18:34:22  8.42   0.16   0.08   4.877  7.56     6.3  22.2  11.97
02/01/20 18:34:23  8.42   0.16   0.08   4.896  7.56     6.3  22.3  11.98
02/01/20 18:34:24  8.42   0.16   0.08   4.917  7.56     6.3  22.4  11.97
02/01/20 18:34:25  8.42   0.16   0.08   4.936  7.56     6.3  22.6  11.97
02/01/20 18:34:26  8.42   0.16   0.08   4.953  7.56     6.3  22.7  11.97
02/01/20 18:34:27  8.42   0.16   0.08   4.973  7.56     6.4  22.8  11.97
02/01/20 18:34:28  8.41   0.16   0.08   4.994  7.56     6.4  22.9  11.97
02/01/20 18:34:29  8.41   0.16   0.08   5.012  7.56     6.5  22.9  11.96
02/01/20 18:34:30  8.41   0.16   0.08   5.030  7.56     6.5  22.9  11.96
02/01/20 18:34:31  8.41   0.16   0.08   5.049  7.56     6.6  22.8  11.96
02/01/20 18:34:32  8.42   0.16   0.08   5.068  7.56     6.7  22.7  11.96
02/01/20 18:34:33  8.41   0.16   0.08   5.090  7.55     6.7  22.5  11.95
02/01/20 18:34:34  8.41   0.16   0.08   5.110  7.55     6.8  22.3  11.94
02/01/20 18:34:35  8.41   0.16   0.08   5.127  7.55     6.8  22.1  11.94
02/01/20 18:34:36  8.41   0.16   0.08   5.150  7.55     6.9  21.8  11.93
02/01/20 18:34:37  8.41   0.16   0.08   5.170  7.55     6.9  21.6  11.93
02/01/20 18:34:38  8.41   0.16   0.08   5.189  7.55     6.9  21.3  11.92
02/01/20 18:34:39  8.41   0.16   0.08   5.207  7.55     6.9  21.1  11.91
02/01/20 18:34:40  8.40   0.16   0.08   5.225  7.55     7.0  20.9  11.91
02/01/20 18:34:41  8.40   0.16   0.08   5.248  7.55     7.0  20.7  11.90
02/01/20 18:34:42  8.40   0.16   0.08   5.266  7.55     7.0  20.5  11.90
02/01/20 18:34:43  8.40   0.16   0.08   5.284  7.54     7.0  20.3  11.90
02/01/20 18:34:44  8.40   0.16   0.08   5.302  7.54     7.0  20.2  11.88
02/01/20 18:34:45  8.40   0.16   0.08   5.324  7.54     7.0  20.1  11.87
02/01/20 18:34:46  8.40   0.16   0.08   5.341  7.54     7.1  20.0  11.87
02/01/20 18:34:47  8.40   0.16   0.08   5.360  7.54     7.1  20.0  11.86
02/01/20 18:34:48  8.40   0.16   0.08   5.378  7.54     7.2  19.9  11.86
02/01/20 18:34:49  8.40   0.16   0.08   5.400  7.54     7.2  19.9  11.85
02/01/20 18:34:50  8.40   0.16   0.08   5.419  7.54     7.2  19.9  11.84
02/01/20 18:34:51  8.40   0.16   0.08   5.436  7.53     7.3  19.9  11.84
02/01/20 18:34:52  8.40   0.16   0.08   5.454  7.53     7.3  19.8  11.83
02/01/20 18:34:54  8.40   0.16   0.08   5.476  7.53     7.4  19.8  11.83
02/01/20 18:34:55  8.40   0.16   0.08   5.494  7.53     7.4  19.8  11.83
02/01/20 18:34:56  8.40   0.16   0.08   5.513  7.53     7.4  19.8  11.82
02/01/20 18:34:57  8.40   0.16   0.08   5.531  7.53     7.5  19.8  11.82
02/01/20 18:34:58  8.40   0.16   0.08   5.549  7.53     7.5  19.8  11.82
02/01/20 18:34:59  8.39   0.16   0.08   5.571  7.52     7.5  19.7  11.81
02/01/20 18:35:00  8.39   0.16   0.08   5.590  7.52     7.4  19.8  11.80
02/01/20 18:35:01  8.39   0.16   0.08   5.608  7.52     7.4  19.8  11.80
02/01/20 18:35:02  8.39   0.16   0.08   5.629  7.52     7.4  19.8  11.79
02/01/20 18:35:03  8.39   0.16   0.08   5.651  7.52     7.4  19.8  11.79
02/01/20 18:35:04  8.39   0.16   0.08   5.670  7.52     7.4  19.9  11.78
02/01/20 18:35:05  8.39   0.16   0.08   5.689  7.52     7.3  20.0  11.77
02/01/20 18:35:06  8.39   0.16   0.08   5.708  7.52     7.3  20.0  11.77
02/01/20 18:35:07  8.39   0.16   0.08   5.731  7.51     7.3  20.1  11.76
02/01/20 18:35:08  8.39   0.16   0.08   5.750  7.51     7.3  20.2  11.75
02/01/20 18:35:09  8.39   0.16   0.08   5.767  7.51     7.3  20.2  11.75
02/01/20 18:35:10  8.39   0.16   0.08   5.786  7.51     7.3  20.3  11.74
02/01/20 18:35:11  8.39   0.16   0.08   5.808  7.51     7.3  20.3  11.73
02/01/20 18:35:12  8.39   0.16   0.08   5.826  7.51     7.3  20.3  11.73
02/01/20 18:35:13  8.39   0.16   0.08   5.845  7.51     7.3  20.3  11.72
02/01/20 18:35:14  8.39   0.16   0.08   5.863  7.51     7.3  20.3  11.72
02/01/20 18:35:15  8.39   0.16   0.08   5.885  7.51     7.4  20.3  11.71
02/01/20 18:35:16  8.39   0.16   0.08   5.903  7.51     7.4  20.2  11.70
02/01/20 18:35:17  8.39   0.16   0.08   5.922  7.50     7.3  20.2  11.69
02/01/20 18:35:18  8.39   0.16   0.08   5.940  7.50     7.3  20.1  11.69
02/01/20 18:35:19  8.39   0.16   0.08   5.966  7.50     7.3  20.0  11.68
02/01/20 18:35:20  8.39   0.16   0.08   5.984  7.50     7.3  19.9  11.68
02/01/20 18:35:21  8.39   0.16   0.08   6.003  7.50     7.3  19.9  11.67
02/01/20 18:35:22  8.39   0.16   0.08   6.017  7.50     7.4  19.8  11.66
02/01/20 18:35:23  8.39   0.16   0.08   6.041  7.50     7.4  19.7  11.66
02/01/20 18:35:24  8.39   0.16   0.08   6.059  7.50     7.4  19.7  11.66
02/01/20 18:35:25  8.39   0.16   0.08   6.078  7.50     7.5  19.7  11.65
02/01/20 18:35:26  8.39   0.16   0.08   6.092  7.50     7.5  19.7  11.65
02/01/20 18:35:27  8.39   0.16   0.08   6.118  7.50     7.6  19.7  11.64
02/01/20 18:35:28  8.39   0.16   0.08   6.135  7.50     7.7  19.7  11.64
02/01/20 18:35:29  8.39   0.16   0.08   6.154  7.50     7.8  19.8  11.64
02/01/20 18:35:30  8.39   0.16   0.08   6.171  7.50     7.8  19.9  11.63
02/01/20 18:35:31  8.39   0.16   0.08   6.194  7.50     7.9  19.9  11.63
02/01/20 18:35:32  8.39   0.16   0.08   6.212  7.50     8.0  20.0  11.62
02/01/20 18:35:33  8.39   0.16   0.08   6.230  7.50     8.0  20.1  11.62
02/01/20 18:35:34  8.39   0.16   0.08   6.247  7.49     8.1  20.1  11.62
02/01/20 18:35:35  8.39   0.16   0.08   6.270  7.49     8.1  20.2  11.62
02/01/20 18:35:36  8.39   0.16   0.08   6.287  7.49     8.1  20.3  11.61
02/01/20 18:35:37  8.39   0.16   0.08   6.305  7.49     8.0  20.3  11.62
02/01/20 18:35:38  8.39   0.16   0.08   6.324  7.49     8.0  20.3  11.61
02/01/20 18:35:39  8.39   0.16   0.08   6.346  7.49     7.9  20.3  11.60
02/01/20 18:35:40  8.39   0.16   0.08   6.363  7.49     7.8  20.3  11.61
02/01/20 18:35:41  8.39   0.16   0.08   6.382  7.49     7.7  20.3  11.61
02/01/20 18:35:42  8.39   0.16   0.08   6.400  7.49     7.6  20.2  11.61
02/01/20 18:35:43  8.39   0.16   0.08   6.422  7.49     7.5  20.2  11.61
02/01/20 18:35:44  8.39   0.16   0.08   6.440  7.49     7.4  20.2  11.61
02/01/20 18:35:45  8.39   0.16   0.08   6.457  7.49     7.4  20.1  11.60
02/01/20 18:35:46  8.39   0.16   0.08   6.476  7.49     7.3  20.1  11.60
02/01/20 18:35:47  8.39   0.16   0.08   6.499  7.49     7.3  20.1  11.60
02/01/20 18:35:48  8.39   0.16   0.08   6.516  7.49     7.2  20.2  11.60
02/01/20 18:35:49  8.39   0.16   0.08   6.534  7.49     7.2  20.3  11.59
02/01/20 18:35:50  8.39   0.16   0.08   6.547  7.49     7.2  20.4  11.59
02/01/20 18:35:51  8.39   0.16   0.08   6.551  7.49     7.3  20.6  11.59
02/01/20 18:35:55  8.39   0.16   0.08   6.551  7.49     7.4  21.7  11.59
02/01/20 18:35:52  8.39   0.16   0.08   6.552  7.49     7.3  20.8  11.59
02/01/20 18:35:53  8.39   0.16   0.08   6.552  7.49     7.3  21.0  11.59
02/01/20 18:35:54  8.39   0.16   0.08   6.552  7.49     7.4  21.3  11.59
02/01/20 18:35:56  8.39   0.16   0.08   6.552  7.49     7.5  22.0  11.58
02/01/20 18:35:57  8.39   0.16   0.08   6.552  7.49     7.5  22.4  11.58
02/01/20 18:35:58  8.39   0.16   0.08   6.552  7.48     7.5  22.7  11.58
02/01/20 18:35:59  8.39   0.16   0.08   6.552  7.48     7.5  23.1  11.59

Profile Time: 19:00:00
Profile Date: 02/01/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/20 19:00:01  8.32   0.16   0.08   0.068  7.60     6.4  24.2  12.07
02/01/20 19:00:11  8.32   0.16   0.08   0.068  7.60     6.1  22.7  12.06
02/01/20 19:00:02  8.32   0.16   0.08   0.069  7.60     6.4  24.0  12.07
02/01/20 19:00:03  8.32   0.16   0.08   0.069  7.60     6.4  23.9  12.07
02/01/20 19:00:04  8.32   0.16   0.08   0.069  7.60     6.3  23.8  12.06
02/01/20 19:00:05  8.32   0.16   0.08   0.069  7.60     6.3  23.6  12.06
02/01/20 19:00:06  8.32   0.16   0.08   0.069  7.60     6.3  23.5  12.06
02/01/20 19:00:08  8.32   0.16   0.08   0.069  7.60     6.2  23.2  12.06
02/01/20 19:00:09  8.32   0.16   0.08   0.069  7.60     6.2  23.0  12.06
02/01/20 19:00:10  8.32   0.16   0.08   0.069  7.60     6.2  22.9  12.06
02/01/20 19:00:12  8.33   0.16   0.08   0.069  7.60     6.1  22.6  12.06
02/01/20 19:00:13  8.33   0.16   0.08   0.069  7.60     6.1  22.5  12.06
02/01/20 19:00:14  8.33   0.16   0.08   0.069  7.60     6.1  22.4  12.06
02/01/20 19:00:15  8.33   0.16   0.08   0.069  7.60     6.1  22.3  12.06
02/01/20 19:00:07  8.32   0.16   0.08   0.070  7.60     6.2  23.3  12.06
02/01/20 19:00:16  8.33   0.16   0.08   0.084  7.60     6.1  22.3  12.06
02/01/20 19:00:17  8.33   0.16   0.08   0.102  7.60     6.1  22.2  12.06
02/01/20 19:00:18  8.33   0.16   0.08   0.121  7.60     6.1  22.2  12.06
02/01/20 19:00:19  8.33   0.16   0.08   0.139  7.60     6.2  22.2  12.06
02/01/20 19:00:20  8.33   0.16   0.08   0.162  7.60     6.2  22.3  12.05
02/01/20 19:00:21  8.34   0.16   0.08   0.181  7.60     6.2  22.3  12.05
02/01/20 19:00:22  8.34   0.16   0.08   0.200  7.60     6.3  22.3  12.05
02/01/20 19:00:23  8.34   0.16   0.08   0.219  7.60     6.3  22.3  12.05
02/01/20 19:00:24  8.34   0.16   0.08   0.240  7.59     6.3  22.2  12.05
02/01/20 19:00:25  8.34   0.16   0.08   0.258  7.59     6.4  22.2  12.05
02/01/20 19:00:26  8.34   0.16   0.08   0.277  7.59     6.4  22.1  12.04
02/01/20 19:00:27  8.34   0.16   0.08   0.296  7.59     6.4  22.0  12.04
02/01/20 19:00:28  8.35   0.16   0.08   0.319  7.59     6.4  21.9  12.04
02/01/20 19:00:29  8.35   0.16   0.08   0.338  7.59     6.4  21.7  12.04
02/01/20 19:00:30  8.36   0.16   0.08   0.358  7.59     6.4  21.5  12.04
02/01/20 19:00:31  8.36   0.16   0.08   0.375  7.59     6.4  21.3  12.04
02/01/20 19:00:32  8.36   0.16   0.08   0.398  7.59     6.4  21.1  12.03
02/01/20 19:00:33  8.36   0.16   0.08   0.415  7.59     6.4  20.9  12.03
02/01/20 19:00:34  8.37   0.16   0.08   0.431  7.59     6.4  20.7  12.03
02/01/20 19:00:35  8.37   0.16   0.08   0.448  7.59     6.4  20.5  12.03
02/01/20 19:00:36  8.37   0.16   0.08   0.466  7.59     6.3  20.3  12.03
02/01/20 19:00:37  8.37   0.16   0.08   0.484  7.59     6.3  20.2  12.04
02/01/20 19:00:38  8.37   0.16   0.08   0.501  7.59     6.3  20.1  12.03
02/01/20 19:00:39  8.37   0.16   0.08   0.520  7.59     6.3  20.1  12.03
02/01/20 19:00:40  8.37   0.16   0.08   0.539  7.59     6.3  20.1  12.03
02/01/20 19:00:41  8.37   0.16   0.08   0.562  7.59     6.4  20.2  12.03
02/01/20 19:00:42  8.37   0.16   0.08   0.580  7.59     6.4  20.3  12.03
02/01/20 19:00:43  8.38   0.16   0.08   0.598  7.59     6.4  20.5  12.03
02/01/20 19:00:44  8.38   0.16   0.08   0.617  7.59     6.5  20.7  12.02
02/01/20 19:00:45  8.38   0.16   0.08   0.640  7.59     6.5  20.9  12.02
02/01/20 19:00:46  8.38   0.16   0.08   0.658  7.59     6.5  21.2  12.03
02/01/20 19:00:47  8.38   0.16   0.08   0.676  7.59     6.6  21.5  12.03
02/01/20 19:00:48  8.38   0.16   0.08   0.697  7.59     6.6  21.9  12.03
02/01/20 19:00:49  8.38   0.16   0.08   0.719  7.59     6.7  22.2  12.02
02/01/20 19:00:50  8.38   0.16   0.08   0.738  7.59     6.7  22.5  12.03
02/01/20 19:00:51  8.38   0.16   0.08   0.757  7.59     6.7  22.7  12.02
02/01/20 19:00:52  8.38   0.16   0.08   0.775  7.59     6.7  23.0  12.02
02/01/20 19:00:53  8.38   0.16   0.08   0.797  7.59     6.8  23.2  12.02
02/01/20 19:00:54  8.38   0.16   0.08   0.817  7.59     6.8  23.4  12.02
02/01/20 19:00:55  8.38   0.16   0.08   0.837  7.58     6.8  23.5  12.02
02/01/20 19:00:56  8.38   0.16   0.08   0.857  7.58     6.8  23.6  12.02
02/01/20 19:00:57  8.38   0.16   0.08   0.877  7.58     6.8  23.6  12.02
02/01/20 19:00:58  8.38   0.16   0.08   0.899  7.58     6.8  23.6  12.02
02/01/20 19:00:59  8.38   0.16   0.08   0.917  7.58     6.7  23.6  12.02
02/01/20 19:01:00  8.38   0.16   0.08   0.936  7.58     6.7  23.6  12.02
02/01/20 19:01:01  8.38   0.16   0.08   0.956  7.58     6.7  23.5  12.02
02/01/20 19:01:02  8.38   0.16   0.08   0.980  7.58     6.6  23.4  12.02
02/01/20 19:01:03  8.39   0.16   0.08   0.999  7.58     6.6  23.4  12.02
02/01/20 19:01:04  8.39   0.16   0.08   1.017  7.58     6.5  23.3  12.02
02/01/20 19:01:05  8.39   0.16   0.08   1.037  7.58     6.4  23.3  12.01
02/01/20 19:01:06  8.39   0.16   0.08   1.062  7.58     6.4  23.3  12.01
02/01/20 19:01:07  8.39   0.16   0.08   1.082  7.58     6.3  23.3  12.01
02/01/20 19:01:08  8.39   0.16   0.08   1.100  7.58     6.3  23.3  12.01
02/01/20 19:01:09  8.39   0.16   0.08   1.122  7.58     6.2  23.4  12.01
02/01/20 19:01:10  8.39   0.16   0.08   1.145  7.58     6.2  23.5  12.01
02/01/20 19:01:11  8.39   0.16   0.08   1.164  7.58     6.1  23.7  12.01
02/01/20 19:01:12  8.39   0.16   0.08   1.184  7.58     6.1  23.8  12.01
02/01/20 19:01:13  8.39   0.16   0.08   1.204  7.58     6.1  23.9  12.01
02/01/20 19:01:14  8.39   0.16   0.08   1.227  7.58     6.1  24.1  12.01
02/01/20 19:01:15  8.39   0.16   0.08   1.246  7.57     6.1  24.2  12.01
02/01/20 19:01:16  8.39   0.16   0.08   1.265  7.57     6.1  24.3  12.02
