03/19/19 19:31:29 11.72   0.11   0.05   1.560  7.50     9.9  23.7  11.12
03/19/19 19:31:30 11.72   0.11   0.05   1.579  7.50     9.9  23.7  11.12
03/19/19 19:31:31 11.72   0.11   0.05   1.600  7.50    10.0  23.7  11.12
03/19/19 19:31:32 11.72   0.11   0.05   1.620  7.50    10.0  23.7  11.12
03/19/19 19:31:33 11.72   0.11   0.05   1.642  7.50    10.1  23.6  11.12
03/19/19 19:31:34 11.72   0.11   0.05   1.660  7.50    10.1  23.6  11.12
03/19/19 19:31:35 11.72   0.11   0.05   1.679  7.50    10.2  23.5  11.12
03/19/19 19:31:36 11.72   0.11   0.05   1.699  7.50    10.2  23.5  11.12
03/19/19 19:31:37 11.72   0.11   0.05   1.722  7.50    10.3  23.5  11.12
03/19/19 19:31:38 11.72   0.11   0.05   1.741  7.50    10.3  23.5  11.13
03/19/19 19:31:39 11.72   0.11   0.05   1.759  7.50    10.3  23.5  11.12
03/19/19 19:31:40 11.72   0.11   0.05   1.779  7.50    10.3  23.5  11.12
03/19/19 19:31:41 11.72   0.11   0.05   1.802  7.50    10.4  23.5  11.13
03/19/19 19:31:42 11.72   0.11   0.05   1.821  7.50    10.4  23.6  11.12
03/19/19 19:31:43 11.72   0.11   0.05   1.840  7.50    10.4  23.6  11.12
03/19/19 19:31:44 11.72   0.11   0.05   1.860  7.50    10.4  23.7  11.12
03/19/19 19:31:45 11.72   0.11   0.05   1.883  7.50    10.4  23.8  11.12
03/19/19 19:31:46 11.72   0.11   0.05   1.902  7.50    10.4  23.8  11.12
03/19/19 19:31:47 11.72   0.11   0.05   1.922  7.50    10.4  23.9  11.12
03/19/19 19:31:48 11.72   0.11   0.05   1.944  7.50    10.4  23.9  11.12
03/19/19 19:31:49 11.72   0.11   0.05   1.968  7.50    10.4  23.9  11.12
03/19/19 19:31:50 11.72   0.11   0.05   1.988  7.50    10.4  23.9  11.12
03/19/19 19:31:51 11.72   0.11   0.05   2.007  7.50    10.4  23.9  11.12
03/19/19 19:31:52 11.72   0.11   0.05   2.027  7.50    10.4  23.8  11.12
03/19/19 19:31:53 11.72   0.11   0.05   2.050  7.50    10.4  23.8  11.12
03/19/19 19:31:54 11.72   0.11   0.05   2.070  7.50    10.5  23.7  11.12
03/19/19 19:31:55 11.72   0.11   0.05   2.090  7.50    10.5  23.6  11.12
03/19/19 19:31:56 11.72   0.11   0.05   2.110  7.50    10.5  23.6  11.12
03/19/19 19:31:57 11.72   0.11   0.05   2.134  7.50    10.5  23.5  11.12
03/19/19 19:31:58 11.73   0.11   0.05   2.153  7.50    10.5  23.5  11.12
03/19/19 19:31:59 11.73   0.11   0.05   2.172  7.50    10.5  23.5  11.12
03/19/19 19:32:00 11.73   0.11   0.05   2.192  7.50    10.5  23.4  11.12
03/19/19 19:32:01 11.73   0.11   0.05   2.212  7.50    10.5  23.5  11.12
03/19/19 19:32:02 11.73   0.11   0.05   2.236  7.50    10.4  23.5  11.12
03/19/19 19:32:03 11.73   0.11   0.05   2.260  7.50    10.4  23.6  11.12
03/19/19 19:32:04 11.73   0.11   0.05   2.276  7.50    10.3  23.6  11.12
03/19/19 19:32:05 11.73   0.11   0.05   2.295  7.50    10.3  23.7  11.12
03/19/19 19:32:06 11.73   0.11   0.05   2.326  7.50    10.2  23.8  11.12
03/19/19 19:32:07 11.73   0.11   0.05   2.344  7.50    10.2  24.0  11.12
03/19/19 19:32:08 11.73   0.11   0.05   2.361  7.50    10.1  24.1  11.12
03/19/19 19:32:09 11.74   0.11   0.05   2.389  7.50    10.0  24.2  11.12
03/19/19 19:32:10 11.74   0.11   0.05   2.404  7.50    10.0  24.3  11.12

Profile Time: 20:00:00
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 20:00:01 11.71   0.11   0.05   0.061  7.47    10.5  22.7  11.09
03/19/19 20:00:00 11.71   0.11   0.05   0.062  7.47    10.5  22.9  11.09
03/19/19 20:00:12 11.71   0.11   0.05   0.063  7.47    10.3  22.1  11.09
03/19/19 20:00:02 11.71   0.11   0.05   0.064  7.47    10.4  22.5  11.09
03/19/19 20:00:13 11.71   0.11   0.05   0.065  7.47    10.4  22.1  11.09
03/19/19 20:00:14 11.71   0.11   0.05   0.065  7.47    10.4  22.2  11.09
03/19/19 20:00:07 11.72   0.11   0.05   0.066  7.47    10.3  22.0  11.09
03/19/19 20:00:06 11.72   0.11   0.05   0.067  7.47    10.3  22.0  11.09
03/19/19 20:00:08 11.72   0.11   0.05   0.067  7.47    10.3  21.9  11.09
03/19/19 20:00:09 11.71   0.11   0.05   0.068  7.47    10.3  21.9  11.09
03/19/19 20:00:03 11.71   0.11   0.05   0.069  7.47    10.4  22.4  11.09
03/19/19 20:00:11 11.71   0.11   0.05   0.069  7.47    10.3  22.0  11.09
03/19/19 20:00:04 11.71   0.11   0.05   0.070  7.48    10.4  22.2  11.09
03/19/19 20:00:05 11.71   0.11   0.05   0.070  7.48    10.3  22.1  11.09
03/19/19 20:00:10 11.71   0.11   0.05   0.070  7.47    10.3  22.0  11.09
03/19/19 20:00:15 11.72   0.11   0.05   0.079  7.47    10.4  22.3  11.09
03/19/19 20:00:16 11.72   0.11   0.05   0.098  7.47    10.4  22.3  11.09
03/19/19 20:00:17 11.72   0.11   0.05   0.121  7.47    10.5  22.4  11.09
03/19/19 20:00:18 11.72   0.11   0.05   0.136  7.47    10.5  22.4  11.09
03/19/19 20:00:19 11.72   0.11   0.05   0.156  7.47    10.5  22.5  11.09
03/19/19 20:00:20 11.72   0.11   0.05   0.176  7.47    10.5  22.5  11.09
03/19/19 20:00:21 11.72   0.11   0.05   0.200  7.47    10.4  22.5  11.09
03/19/19 20:00:22 11.72   0.11   0.05   0.220  7.47    10.4  22.5  11.09
03/19/19 20:00:23 11.72   0.11   0.05   0.240  7.47    10.4  22.6  11.09
03/19/19 20:00:24 11.72   0.11   0.05   0.258  7.47    10.4  22.6  11.09
03/19/19 20:00:25 11.72   0.11   0.05   0.280  7.47    10.3  22.7  11.09
03/19/19 20:00:26 11.72   0.11   0.05   0.298  7.47    10.3  22.7  11.09
03/19/19 20:00:27 11.71   0.11   0.05   0.320  7.47    10.3  22.8  11.09
03/19/19 20:00:28 11.71   0.11   0.05   0.338  7.47    10.2  22.9  11.09
03/19/19 20:00:29 11.71   0.11   0.05   0.361  7.47    10.2  23.0  11.09
03/19/19 20:00:30 11.71   0.11   0.05   0.379  7.47    10.2  23.1  11.09
03/19/19 20:00:31 11.71   0.11   0.05   0.397  7.47    10.1  23.2  11.09
03/19/19 20:00:32 11.71   0.11   0.05   0.414  7.47    10.1  23.4  11.09
03/19/19 20:00:33 11.71   0.11   0.05   0.434  7.47    10.1  23.5  11.08
03/19/19 20:00:34 11.71   0.11   0.05   0.452  7.47    10.1  23.6  11.08
03/19/19 20:00:35 11.71   0.11   0.05   0.469  7.47    10.1  23.7  11.08
03/19/19 20:00:36 11.71   0.11   0.05   0.487  7.47    10.1  23.8  11.08
03/19/19 20:00:37 11.71   0.11   0.05   0.509  7.48    10.1  23.8  11.08
03/19/19 20:00:38 11.72   0.11   0.05   0.528  7.48    10.1  23.8  11.08
03/19/19 20:00:39 11.72   0.11   0.05   0.545  7.48    10.1  23.8  11.08
03/19/19 20:00:40 11.72   0.11   0.05   0.564  7.48    10.1  23.7  11.08
03/19/19 20:00:41 11.72   0.11   0.05   0.584  7.48    10.1  23.7  11.08
03/19/19 20:00:42 11.72   0.11   0.05   0.606  7.48    10.1  23.6  11.08
03/19/19 20:00:43 11.72   0.11   0.05   0.623  7.48    10.1  23.4  11.08
03/19/19 20:00:44 11.72   0.11   0.05   0.644  7.48    10.2  23.3  11.09
03/19/19 20:00:45 11.72   0.11   0.05   0.662  7.48    10.2  23.2  11.08
03/19/19 20:00:46 11.72   0.11   0.05   0.684  7.48    10.2  23.0  11.08
03/19/19 20:00:47 11.72   0.11   0.05   0.703  7.48    10.2  22.9  11.08
03/19/19 20:00:48 11.72   0.11   0.05   0.721  7.48    10.2  22.8  11.08
03/19/19 20:00:49 11.72   0.11   0.05   0.738  7.48    10.2  22.7  11.08
03/19/19 20:00:50 11.72   0.11   0.05   0.761  7.48    10.2  22.6  11.08
03/19/19 20:00:51 11.72   0.11   0.05   0.778  7.48    10.2  22.6  11.09
03/19/19 20:00:52 11.72   0.11   0.05   0.796  7.48    10.2  22.6  11.09
03/19/19 20:00:53 11.72   0.11   0.05   0.816  7.48    10.2  22.6  11.09
03/19/19 20:00:54 11.72   0.11   0.05   0.840  7.48    10.2  22.7  11.09
03/19/19 20:00:55 11.72   0.11   0.05   0.859  7.48    10.2  22.9  11.09
03/19/19 20:00:56 11.72   0.11   0.05   0.879  7.48    10.2  23.0  11.09
03/19/19 20:00:57 11.72   0.11   0.05   0.899  7.48    10.2  23.2  11.09
03/19/19 20:00:58 11.72   0.11   0.05   0.920  7.48    10.2  23.4  11.09
03/19/19 20:00:59 11.72   0.11   0.05   0.942  7.48    10.2  23.7  11.09
03/19/19 20:01:00 11.72   0.11   0.05   0.962  7.48    10.2  23.9  11.09
03/19/19 20:01:01 11.72   0.11   0.05   0.982  7.48    10.2  24.1  11.09
03/19/19 20:01:02 11.72   0.11   0.05   1.002  7.48    10.2  24.3  11.09
03/19/19 20:01:03 11.72   0.11   0.05   1.024  7.48    10.2  24.5  11.09
03/19/19 20:01:04 11.72   0.11   0.05   1.044  7.48    10.3  24.7  11.09
03/19/19 20:01:05 11.72   0.11   0.05   1.065  7.48    10.3  24.8  11.08
03/19/19 20:01:06 11.72   0.11   0.05   1.082  7.48    10.3  24.8  11.08
03/19/19 20:01:07 11.72   0.11   0.05   1.105  7.48    10.4  24.9  11.08
03/19/19 20:01:08 11.72   0.11   0.05   1.124  7.48    10.4  24.9  11.08
03/19/19 20:01:09 11.72   0.11   0.05   1.144  7.48    10.4  24.8  11.08
03/19/19 20:01:10 11.72   0.11   0.05   1.165  7.48    10.4  24.8  11.08
03/19/19 20:01:11 11.72   0.11   0.05   1.189  7.48    10.4  24.7  11.08
03/19/19 20:01:12 11.72   0.11   0.05   1.209  7.48    10.4  24.6  11.08
03/19/19 20:01:13 11.72   0.11   0.05   1.228  7.48    10.4  24.5  11.08
03/19/19 20:01:14 11.72   0.11   0.05   1.248  7.48    10.4  24.4  11.08
03/19/19 20:01:15 11.72   0.11   0.05   1.273  7.48    10.4  24.4  11.08
03/19/19 20:01:16 11.72   0.11   0.05   1.293  7.48    10.3  24.3  11.08
03/19/19 20:01:17 11.72   0.11   0.05   1.314  7.48    10.3  24.3  11.08
03/19/19 20:01:18 11.72   0.11   0.05   1.334  7.48    10.2  24.2  11.08
03/19/19 20:01:19 11.72   0.11   0.05   1.357  7.48    10.2  24.2  11.08
03/19/19 20:01:20 11.73   0.11   0.05   1.376  7.48    10.2  24.2  11.08
03/19/19 20:01:21 11.73   0.11   0.05   1.396  7.48    10.2  24.2  11.08
03/19/19 20:01:22 11.73   0.11   0.05   1.415  7.48    10.2  24.1  11.08
03/19/19 20:01:23 11.73   0.11   0.05   1.439  7.48    10.2  24.1  11.08
03/19/19 20:01:24 11.73   0.11   0.05   1.457  7.48    10.2  24.1  11.08
03/19/19 20:01:25 11.73   0.11   0.05   1.477  7.48    10.3  24.1  11.08
03/19/19 20:01:26 11.73   0.11   0.05   1.498  7.48    10.3  24.0  11.09
03/19/19 20:01:27 11.73   0.11   0.05   1.518  7.48    10.4  23.9  11.08
03/19/19 20:01:28 11.73   0.11   0.05   1.544  7.48    10.4  23.9  11.08
03/19/19 20:01:29 11.73   0.11   0.05   1.558  7.48    10.5  23.8  11.08
03/19/19 20:01:30 11.73   0.11   0.05   1.581  7.48    10.6  23.7  11.08
03/19/19 20:01:31 11.73   0.11   0.05   1.596  7.48    10.6  23.7  11.08
03/19/19 20:01:32 11.73   0.11   0.05   1.620  7.48    10.7  23.6  11.08
03/19/19 20:01:33 11.73   0.11   0.05   1.641  7.48    10.7  23.5  11.08
03/19/19 20:01:34 11.74   0.11   0.05   1.661  7.48    10.8  23.5  11.08
03/19/19 20:01:35 11.74   0.11   0.05   1.684  7.48    10.8  23.4  11.08
03/19/19 20:01:36 11.74   0.11   0.05   1.699  7.48    10.8  23.3  11.08
03/19/19 20:01:37 11.74   0.11   0.05   1.722  7.48    10.9  23.3  11.08
03/19/19 20:01:38 11.74   0.11   0.05   1.740  7.48    10.9  23.2  11.08
03/19/19 20:01:39 11.74   0.11   0.05   1.763  7.48    10.9  23.1  11.08
03/19/19 20:01:40 11.74   0.11   0.05   1.782  7.48    10.9  23.0  11.08
03/19/19 20:01:41 11.74   0.11   0.05   1.802  7.48    10.9  22.9  11.08
03/19/19 20:01:42 11.75   0.11   0.05   1.824  7.48    10.8  22.9  11.08
03/19/19 20:01:43 11.75   0.11   0.05   1.847  7.48    10.8  22.8  11.08
03/19/19 20:01:44 11.75   0.11   0.05   1.866  7.48    10.8  22.7  11.08
03/19/19 20:01:45 11.75   0.11   0.05   1.885  7.48    10.8  22.6  11.08
03/19/19 20:01:46 11.75   0.11   0.05   1.903  7.48    10.8  22.6  11.08
03/19/19 20:01:47 11.75   0.11   0.05   1.928  7.48    10.7  22.5  11.08
03/19/19 20:01:48 11.75   0.11   0.05   1.947  7.48    10.7  22.5  11.08
03/19/19 20:01:49 11.75   0.11   0.05   1.967  7.48    10.7  22.5  11.08
03/19/19 20:01:50 11.75   0.11   0.05   1.987  7.48    10.6  22.5  11.08
03/19/19 20:01:51 11.75   0.11   0.05   2.010  7.48    10.6  22.6  11.08
03/19/19 20:01:52 11.75   0.11   0.05   2.032  7.48    10.6  22.7  11.08
03/19/19 20:01:53 11.75   0.11   0.05   2.051  7.49    10.6  22.7  11.08
03/19/19 20:01:54 11.75   0.11   0.05   2.071  7.49    10.5  22.8  11.08
03/19/19 20:01:55 11.75   0.11   0.05   2.094  7.49    10.5  22.9  11.08
03/19/19 20:01:56 11.75   0.11   0.05   2.114  7.49    10.5  23.0  11.08
03/19/19 20:01:57 11.75   0.11   0.05   2.134  7.49    10.5  23.1  11.08
03/19/19 20:01:58 11.75   0.11   0.05   2.153  7.49    10.5  23.2  11.08
03/19/19 20:01:59 11.75   0.11   0.05   2.176  7.49    10.5  23.2  11.08
03/19/19 20:02:00 11.75   0.11   0.05   2.197  7.49    10.5  23.3  11.08
03/19/19 20:02:01 11.75   0.11   0.05   2.216  7.49    10.5  23.4  11.08
03/19/19 20:02:02 11.75   0.11   0.05   2.236  7.49    10.5  23.4  11.08
03/19/19 20:02:03 11.75   0.11   0.05   2.256  7.49    10.5  23.5  11.08
03/19/19 20:02:04 11.75   0.11   0.05   2.281  7.49    10.6  23.5  11.07
03/19/19 20:02:05 11.75   0.11   0.05   2.302  7.49    10.6  23.5  11.08
03/19/19 20:02:06 11.75   0.11   0.05   2.323  7.49    10.7  23.6  11.07
03/19/19 20:02:07 11.75   0.11   0.05   2.342  7.49    10.7  23.6  11.07
03/19/19 20:02:08 11.75   0.11   0.05   2.367  7.49    10.8  23.7  11.07
03/19/19 20:02:09 11.75   0.11   0.05   2.386  7.49    10.8  23.8  11.07
03/19/19 20:02:10 11.75   0.11   0.05   2.405  7.49    10.9  23.8  11.07

Profile Time: 20:29:59
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 20:30:01 11.70   0.11   0.05   0.073  7.48    10.3  21.5  11.09
03/19/19 20:30:02 11.70   0.11   0.05   0.074  7.48    10.2  21.8  11.08
03/19/19 20:30:09 11.70   0.11   0.05   0.075  7.48    10.0  23.2  11.08
03/19/19 20:30:03 11.70   0.11   0.05   0.076  7.48    10.2  22.2  11.08
03/19/19 20:30:08 11.70   0.11   0.05   0.077  7.48    10.0  23.1  11.09
03/19/19 20:30:10 11.70   0.11   0.05   0.077  7.48     9.9  23.2  11.09
03/19/19 20:30:11 11.70   0.11   0.05   0.077  7.48     9.9  23.2  11.09
03/19/19 20:30:00 11.70   0.11   0.05   0.078  7.48    10.3  21.1  11.08
03/19/19 20:30:12 11.69   0.11   0.05   0.078  7.48     9.9  23.2  11.09
03/19/19 20:30:14 11.69   0.11   0.05   0.078  7.48    10.0  23.0  11.08
03/19/19 20:30:04 11.70   0.11   0.05   0.079  7.48    10.1  22.5  11.08
03/19/19 20:30:06 11.70   0.11   0.05   0.079  7.48    10.0  22.9  11.09
03/19/19 20:30:05 11.70   0.11   0.05   0.081  7.48    10.1  22.7  11.08
03/19/19 20:30:13 11.69   0.11   0.05   0.081  7.48     9.9  23.1  11.09
03/19/19 20:30:15 11.69   0.11   0.05   0.081  7.48    10.0  22.9  11.08
03/19/19 20:30:16 11.69   0.11   0.05   0.097  7.48    10.0  22.8  11.09
03/19/19 20:30:17 11.69   0.11   0.05   0.117  7.48    10.0  22.7  11.09
03/19/19 20:30:18 11.70   0.11   0.05   0.138  7.48    10.1  22.7  11.09
03/19/19 20:30:19 11.70   0.11   0.05   0.156  7.48    10.1  22.6  11.08
03/19/19 20:30:20 11.70   0.11   0.05   0.174  7.48    10.1  22.6  11.08
03/19/19 20:30:21 11.70   0.11   0.05   0.196  7.48    10.2  22.7  11.08
03/19/19 20:30:22 11.70   0.11   0.05   0.216  7.48    10.2  22.7  11.08
03/19/19 20:30:23 11.70   0.11   0.05   0.237  7.48    10.2  22.8  11.09
03/19/19 20:30:24 11.70   0.11   0.05   0.255  7.48    10.3  22.9  11.08
03/19/19 20:30:25 11.70   0.11   0.05   0.278  7.48    10.3  23.1  11.08
03/19/19 20:30:26 11.71   0.11   0.05   0.296  7.48    10.3  23.2  11.08
03/19/19 20:30:27 11.71   0.11   0.05   0.313  7.48    10.3  23.3  11.08
03/19/19 20:30:28 11.71   0.11   0.05   0.330  7.48    10.3  23.5  11.08
03/19/19 20:30:29 11.71   0.11   0.05   0.353  7.48    10.3  23.6  11.08
03/19/19 20:30:30 11.71   0.11   0.05   0.371  7.48    10.2  23.7  11.08
03/19/19 20:30:31 11.71   0.11   0.05   0.391  7.48    10.2  23.8  11.08
03/19/19 20:30:32 11.71   0.11   0.05   0.412  7.48    10.2  23.8  11.08
03/19/19 20:30:33 11.71   0.11   0.05   0.432  7.48    10.2  23.8  11.08
03/19/19 20:30:34 11.71   0.11   0.05   0.450  7.48    10.2  23.8  11.08
03/19/19 20:30:35 11.71   0.11   0.05   0.467  7.48    10.2  23.7  11.08
03/19/19 20:30:36 11.71   0.11   0.05   0.484  7.48    10.2  23.6  11.08
03/19/19 20:30:37 11.71   0.11   0.05   0.502  7.48    10.2  23.5  11.08
03/19/19 20:30:38 11.71   0.11   0.05   0.524  7.48    10.2  23.4  11.08
03/19/19 20:30:39 11.71   0.11   0.05   0.542  7.48    10.2  23.2  11.08
03/19/19 20:30:40 11.71   0.11   0.05   0.558  7.48    10.2  23.1  11.08
03/19/19 20:30:41 11.71   0.11   0.05   0.573  7.48    10.2  22.9  11.08
03/19/19 20:30:42 11.71   0.11   0.05   0.594  7.48    10.2  22.8  11.08
03/19/19 20:30:43 11.71   0.11   0.05   0.612  7.48    10.2  22.7  11.08
03/19/19 20:30:44 11.71   0.11   0.05   0.629  7.48    10.2  22.6  11.08
03/19/19 20:30:45 11.71   0.11   0.05   0.646  7.48    10.2  22.5  11.08
03/19/19 20:30:46 11.71   0.11   0.05   0.669  7.48    10.1  22.5  11.08
03/19/19 20:30:47 11.71   0.11   0.05   0.688  7.48    10.1  22.5  11.08
03/19/19 20:30:48 11.71   0.11   0.05   0.707  7.48    10.1  22.5  11.08
03/19/19 20:30:49 11.71   0.11   0.05   0.727  7.48    10.0  22.6  11.08
03/19/19 20:30:50 11.71   0.11   0.05   0.749  7.48    10.0  22.7  11.08
03/19/19 20:30:51 11.71   0.11   0.05   0.769  7.48    10.0  22.8  11.08
03/19/19 20:30:52 11.71   0.11   0.05   0.787  7.48    10.0  23.0  11.08
03/19/19 20:30:53 11.71   0.11   0.05   0.806  7.48    10.0  23.1  11.08
03/19/19 20:30:54 11.71   0.11   0.05   0.829  7.48    10.0  23.2  11.08
03/19/19 20:30:55 11.71   0.11   0.05   0.847  7.48    10.0  23.4  11.08
03/19/19 20:30:56 11.71   0.11   0.05   0.866  7.48    10.0  23.5  11.08
03/19/19 20:30:57 11.71   0.11   0.05   0.884  7.48    10.0  23.6  11.08
03/19/19 20:30:58 11.72   0.11   0.05   0.909  7.48    10.1  23.6  11.08
03/19/19 20:30:59 11.72   0.11   0.05   0.928  7.48    10.1  23.7  11.08
03/19/19 20:31:00 11.72   0.11   0.05   0.947  7.49    10.1  23.7  11.08
03/19/19 20:31:01 11.72   0.11   0.05   0.967  7.49    10.1  23.7  11.08
03/19/19 20:31:02 11.72   0.11   0.05   0.989  7.49    10.1  23.7  11.08
03/19/19 20:31:03 11.72   0.11   0.05   1.007  7.49    10.1  23.7  11.08
03/19/19 20:31:04 11.72   0.11   0.05   1.025  7.49    10.1  23.7  11.08
03/19/19 20:31:05 11.72   0.11   0.05   1.045  7.49    10.0  23.7  11.08
03/19/19 20:31:06 11.72   0.11   0.05   1.069  7.49    10.0  23.7  11.08
03/19/19 20:31:07 11.72   0.11   0.05   1.089  7.49    10.0  23.6  11.08
03/19/19 20:31:08 11.72   0.11   0.05   1.110  7.49    10.0  23.6  11.08
03/19/19 20:31:09 11.72   0.11   0.05   1.129  7.49     9.9  23.6  11.08
03/19/19 20:31:10 11.72   0.11   0.05   1.153  7.49     9.9  23.7  11.08
03/19/19 20:31:11 11.72   0.11   0.05   1.173  7.49     9.9  23.7  11.08
03/19/19 20:31:12 11.72   0.11   0.05   1.192  7.49     9.9  23.7  11.08
03/19/19 20:31:13 11.72   0.11   0.05   1.215  7.49     9.9  23.7  11.08
03/19/19 20:31:14 11.72   0.11   0.05   1.236  7.49    10.0  23.7  11.08
03/19/19 20:31:15 11.72   0.11   0.05   1.261  7.49    10.1  23.7  11.08
03/19/19 20:31:16 11.72   0.11   0.05   1.283  7.49    10.1  23.7  11.08
03/19/19 20:31:17 11.72   0.11   0.05   1.303  7.49    10.2  23.7  11.08
03/19/19 20:31:18 11.72   0.11   0.05   1.322  7.49    10.3  23.6  11.08
03/19/19 20:31:19 11.72   0.11   0.05   1.347  7.49    10.4  23.6  11.08
03/19/19 20:31:20 11.72   0.11   0.05   1.366  7.49    10.4  23.6  11.08
03/19/19 20:31:21 11.72   0.11   0.05   1.386  7.49    10.5  23.6  11.08
03/19/19 20:31:22 11.72   0.11   0.05   1.406  7.49    10.5  23.5  11.08
03/19/19 20:31:23 11.72   0.11   0.05   1.429  7.49    10.6  23.5  11.08
03/19/19 20:31:24 11.72   0.11   0.05   1.448  7.49    10.6  23.5  11.08
03/19/19 20:31:25 11.72   0.11   0.05   1.466  7.49    10.6  23.5  11.08
03/19/19 20:31:26 11.72   0.11   0.05   1.486  7.49    10.6  23.6  11.08
03/19/19 20:31:27 11.72   0.11   0.05   1.510  7.49    10.6  23.6  11.08
03/19/19 20:31:28 11.72   0.11   0.05   1.530  7.49    10.5  23.7  11.08
03/19/19 20:31:29 11.72   0.11   0.05   1.548  7.49    10.4  23.7  11.08
03/19/19 20:31:30 11.72   0.11   0.05   1.566  7.49    10.4  23.8  11.08
03/19/19 20:31:31 11.72   0.11   0.05   1.589  7.49    10.3  23.9  11.08
03/19/19 20:31:32 11.72   0.11   0.05   1.608  7.49    10.2  24.0  11.08
03/19/19 20:31:33 11.72   0.11   0.05   1.628  7.49    10.2  24.1  11.08
03/19/19 20:31:34 11.72   0.11   0.05   1.647  7.49    10.1  24.2  11.08
03/19/19 20:31:35 11.72   0.11   0.05   1.667  7.49    10.0  24.2  11.09
03/19/19 20:31:36 11.72   0.11   0.05   1.690  7.49    10.0  24.2  11.08
03/19/19 20:31:37 11.72   0.11   0.05   1.708  7.49     9.9  24.2  11.09
03/19/19 20:31:38 11.72   0.11   0.05   1.727  7.49     9.9  24.2  11.09
03/19/19 20:31:39 11.72   0.11   0.05   1.746  7.49     9.9  24.1  11.08
03/19/19 20:31:40 11.72   0.11   0.05   1.769  7.49     9.9  24.0  11.08
03/19/19 20:31:41 11.72   0.11   0.05   1.787  7.49     9.9  23.9  11.08
03/19/19 20:31:42 11.72   0.11   0.05   1.810  7.49     9.9  23.8  11.09
03/19/19 20:31:43 11.72   0.11   0.05   1.829  7.49    10.0  23.7  11.09
03/19/19 20:31:44 11.72   0.11   0.05   1.851  7.49    10.0  23.6  11.09
03/19/19 20:31:45 11.72   0.11   0.05   1.869  7.49    10.0  23.6  11.09
03/19/19 20:31:46 11.72   0.11   0.05   1.890  7.49    10.1  23.5  11.08
03/19/19 20:31:47 11.72   0.11   0.05   1.909  7.49    10.1  23.5  11.08
03/19/19 20:31:48 11.72   0.11   0.05   1.931  7.49    10.2  23.6  11.09
03/19/19 20:31:49 11.72   0.11   0.05   1.953  7.49    10.2  23.6  11.08
03/19/19 20:31:50 11.72   0.11   0.05   1.975  7.49    10.3  23.7  11.08
03/19/19 20:31:51 11.72   0.11   0.05   1.994  7.49    10.3  23.8  11.08
03/19/19 20:31:52 11.72   0.11   0.05   2.017  7.49    10.3  24.0  11.08
03/19/19 20:31:53 11.72   0.11   0.05   2.037  7.49    10.3  24.1  11.08
03/19/19 20:31:54 11.72   0.11   0.05   2.057  7.49    10.3  24.2  11.08
03/19/19 20:31:55 11.72   0.11   0.05   2.077  7.49    10.4  24.3  11.08
03/19/19 20:31:56 11.72   0.11   0.05   2.100  7.49    10.3  24.4  11.08
03/19/19 20:31:57 11.72   0.11   0.05   2.120  7.49    10.3  24.5  11.08
03/19/19 20:31:58 11.72   0.11   0.05   2.140  7.49    10.3  24.5  11.08
03/19/19 20:31:59 11.72   0.11   0.05   2.157  7.49    10.3  24.5  11.08
03/19/19 20:32:00 11.72   0.11   0.05   2.176  7.49    10.3  24.5  11.08
03/19/19 20:32:01 11.72   0.11   0.05   2.201  7.49    10.2  24.5  11.08
03/19/19 20:32:02 11.72   0.11   0.05   2.221  7.49    10.2  24.4  11.08
03/19/19 20:32:03 11.72   0.11   0.05   2.243  7.49    10.2  24.4  11.08
03/19/19 20:32:04 11.72   0.11   0.05   2.262  7.49    10.1  24.3  11.08
03/19/19 20:32:05 11.72   0.11   0.05   2.286  7.49    10.1  24.2  11.08
03/19/19 20:32:06 11.72   0.11   0.05   2.304  7.49    10.0  24.1  11.08
03/19/19 20:32:07 11.72   0.11   0.05   2.325  7.49    10.0  24.0  11.08
03/19/19 20:32:08 11.72   0.11   0.05   2.346  7.49    10.0  24.0  11.08
03/19/19 20:32:09 11.72   0.11   0.05   2.370  7.49     9.9  23.9  11.08
03/19/19 20:32:10 11.72   0.11   0.05   2.392  7.49     9.9  23.9  11.08
03/19/19 20:32:11 11.72   0.11   0.05   2.412  7.49     9.9  23.8  11.08

Profile Time: 21:30:00
Profile Date: 03/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/19 21:30:13 11.65   0.11   0.05   0.067  7.49    10.2  22.6  11.05
03/19/19 21:30:12 11.65   0.11   0.05   0.068  7.49    10.2  22.7  11.06
03/19/19 21:30:07 11.64   0.11   0.05   0.069  7.49    10.1  22.8  11.06
03/19/19 21:30:08 11.64   0.11   0.05   0.069  7.49    10.2  22.8  11.06
03/19/19 21:30:14 11.66   0.11   0.05   0.069  7.49    10.2  22.5  11.05
03/19/19 21:30:02 11.65   0.11   0.05   0.071  7.49    10.1  22.7  11.06
03/19/19 21:30:11 11.65   0.11   0.05   0.072  7.49    10.2  22.7  11.06
