01/26/18 20:01:35  5.93   0.19   0.09   1.520  8.32     6.7  42.7  13.98
01/26/18 20:01:36  5.93   0.19   0.09   1.537  8.32     6.7  42.8  13.98
01/26/18 20:01:37  5.93   0.19   0.09   1.553  8.32     6.7  43.1  13.97
01/26/18 20:01:38  5.93   0.19   0.09   1.575  8.32     6.6  43.3  13.97
01/26/18 20:01:39  5.93   0.19   0.09   1.593  8.32     6.6  43.6  13.97
01/26/18 20:01:40  5.93   0.19   0.09   1.609  8.31     6.6  44.0  13.97
01/26/18 20:01:41  5.93   0.19   0.09   1.627  8.31     6.6  44.3  13.96
01/26/18 20:01:42  5.93   0.19   0.09   1.648  8.31     6.6  44.7  13.96
01/26/18 20:01:43  5.94   0.19   0.09   1.666  8.31     6.5  45.0  13.95
01/26/18 20:01:44  5.94   0.19   0.09   1.682  8.31     6.5  45.3  13.95
01/26/18 20:01:45  5.94   0.19   0.09   1.700  8.31     6.5  45.6  13.95
01/26/18 20:01:46  5.94   0.19   0.09   1.720  8.31     6.5  45.9  13.95
01/26/18 20:01:47  5.94   0.19   0.09   1.737  8.31     6.5  46.1  13.94
01/26/18 20:01:48  5.93   0.19   0.09   1.754  8.30     6.5  46.3  13.95
01/26/18 20:01:49  5.93   0.19   0.09   1.772  8.30     6.5  46.5  13.95
01/26/18 20:01:50  5.93   0.19   0.09   1.793  8.30     6.5  46.6  13.94
01/26/18 20:01:51  5.93   0.19   0.09   1.810  8.30     6.5  46.6  13.94
01/26/18 20:01:52  5.93   0.19   0.09   1.828  8.30     6.5  46.7  13.94
01/26/18 20:01:53  5.92   0.19   0.09   1.845  8.29     6.5  46.7  13.93
01/26/18 20:01:54  5.92   0.19   0.09   1.862  8.29     6.5  46.7  13.93
01/26/18 20:01:55  5.92   0.19   0.09   1.882  8.29     6.5  46.7  13.93
01/26/18 20:01:56  5.92   0.19   0.09   1.900  8.29     6.5  46.7  13.92
01/26/18 20:01:57  5.92   0.19   0.09   1.917  8.29     6.5  46.7  13.92
01/26/18 20:01:58  5.92   0.19   0.09   1.934  8.29     6.5  46.8  13.91
01/26/18 20:01:59  5.92   0.19   0.09   1.955  8.29     6.5  46.9  13.91
01/26/18 20:02:00  5.91   0.19   0.09   1.973  8.29     6.5  47.1  13.91
01/26/18 20:02:01  5.91   0.19   0.09   1.990  8.29     6.5  47.3  13.91
01/26/18 20:02:02  5.91   0.19   0.09   2.007  8.29     6.5  47.5  13.90
01/26/18 20:02:03  5.91   0.19   0.09   2.028  8.28     6.5  47.8  13.90
01/26/18 20:02:04  5.90   0.19   0.09   2.046  8.28     6.5  48.0  13.90
01/26/18 20:02:05  5.89   0.19   0.09   2.063  8.28     6.5  48.3  13.90
01/26/18 20:02:06  5.88   0.19   0.09   2.080  8.28     6.5  48.5  13.90
01/26/18 20:02:07  5.88   0.19   0.09   2.100  8.28     6.5  48.7  13.90
01/26/18 20:02:08  5.87   0.19   0.09   2.119  8.28     6.5  48.8  13.90
01/26/18 20:02:09  5.86   0.19   0.09   2.136  8.28     6.5  48.8  13.90
01/26/18 20:02:10  5.84   0.19   0.09   2.153  8.29     6.5  48.8  13.90
01/26/18 20:02:11  5.83   0.19   0.09   2.175  8.29     6.5  48.7  13.88
01/26/18 20:02:12  5.82   0.19   0.09   2.192  8.29     6.5  48.5  13.86
01/26/18 20:02:13  5.81   0.19   0.09   2.210  8.29     6.5  48.1  13.86
01/26/18 20:02:14  5.80   0.19   0.09   2.228  8.29     6.5  47.7  13.85
01/26/18 20:02:15  5.79   0.19   0.09   2.249  8.29     6.5  47.2  13.85
01/26/18 20:02:16  5.77   0.19   0.09   2.267  8.29     6.5  46.7  13.84
01/26/18 20:02:17  5.76   0.19   0.09   2.285  8.29     6.5  46.0  13.83
01/26/18 20:02:18  5.74   0.19   0.09   2.301  8.28     6.6  45.3  13.81
01/26/18 20:02:19  5.73   0.19   0.09   2.323  8.27     6.6  44.6  13.81
01/26/18 20:02:20  5.71   0.19   0.09   2.340  8.26     6.6  43.8  13.80
01/26/18 20:02:21  5.70   0.19   0.09   2.358  8.25     6.7  43.0  13.78
01/26/18 20:02:22  5.69   0.19   0.09   2.375  8.24     6.7  42.3  13.77
01/26/18 20:02:23  5.68   0.19   0.09   2.392  8.23     6.7  41.5  13.75
01/26/18 20:02:24  5.67   0.19   0.09   2.413  8.22     6.8  40.8  13.73
01/26/18 20:02:25  5.66   0.19   0.09   2.431  8.21     6.8  40.2  13.71
01/26/18 20:02:26  5.64   0.19   0.09   2.447  8.20     6.9  39.6  13.70
01/26/18 20:02:27  5.63   0.19   0.09   2.465  8.19     6.9  39.2  13.69
01/26/18 20:02:28  5.62   0.19   0.09   2.485  8.18     7.0  38.9  13.66
01/26/18 20:02:29  5.60   0.19   0.09   2.502  8.17     7.0  38.7  13.65
01/26/18 20:02:30  5.59   0.19   0.09   2.519  8.16     7.0  38.6  13.64
01/26/18 20:02:31  5.58   0.19   0.09   2.537  8.15     7.0  38.7  13.63
01/26/18 20:02:32  5.57   0.19   0.09   2.558  8.14     7.0  38.9  13.61
01/26/18 20:02:33  5.57   0.19   0.09   2.576  8.14     7.0  39.2  13.60
01/26/18 20:02:34  5.57   0.19   0.09   2.592  8.13     7.0  39.6  13.59
01/26/18 20:02:35  5.56   0.19   0.09   2.610  8.12     6.9  40.1  13.57
01/26/18 20:02:36  5.56   0.19   0.09   2.631  8.12     6.9  40.7  13.55
01/26/18 20:02:37  5.56   0.19   0.09   2.648  8.11     6.8  41.2  13.54
01/26/18 20:02:38  5.56   0.19   0.09   2.665  8.11     6.7  41.8  13.53
01/26/18 20:02:39  5.57   0.19   0.09   2.682  8.10     6.6  42.4  13.52
01/26/18 20:02:40  5.57   0.19   0.09   2.703  8.10     6.5  43.0  13.50
01/26/18 20:02:41  5.57   0.19   0.09   2.720  8.09     6.4  43.6  13.48
01/26/18 20:02:42  5.57   0.19   0.09   2.737  8.08     6.3  44.1  13.47
01/26/18 20:02:43  5.58   0.19   0.09   2.755  8.08     6.3  44.5  13.45
01/26/18 20:02:44  5.58   0.19   0.09   2.776  8.08     6.2  45.0  13.44
01/26/18 20:02:45  5.58   0.19   0.09   2.793  8.07     6.1  45.3  13.44
01/26/18 20:02:46  5.58   0.19   0.09   2.812  8.07     6.1  45.7  13.43
01/26/18 20:02:47  5.58   0.19   0.09   2.830  8.06     6.1  46.0  13.43
01/26/18 20:02:48  5.58   0.19   0.09   2.846  8.06     6.1  46.2  13.42
01/26/18 20:02:49  5.58   0.19   0.09   2.867  8.06     6.1  46.4  13.41
01/26/18 20:02:50  5.58   0.19   0.09   2.884  8.05     6.1  46.6  13.41
01/26/18 20:02:51  5.58   0.19   0.09   2.901  8.05     6.2  46.7  13.40
01/26/18 20:02:52  5.58   0.19   0.09   2.919  8.05     6.2  46.7  13.40
01/26/18 20:02:53  5.59   0.19   0.09   2.941  8.05     6.3  46.8  13.39
01/26/18 20:02:54  5.59   0.19   0.09   2.956  8.04     6.3  46.7  13.38
01/26/18 20:02:55  5.59   0.19   0.09   2.973  8.04     6.4  46.6  13.38
01/26/18 20:02:56  5.59   0.19   0.09   2.991  8.04     6.4  46.5  13.37
01/26/18 20:02:57  5.59   0.19   0.09   3.012  8.04     6.5  46.4  13.37
01/26/18 20:02:58  5.60   0.19   0.09   3.030  8.04     6.6  46.2  13.37
01/26/18 20:02:59  5.60   0.19   0.09   3.046  8.04     6.6  46.0  13.36
01/26/18 20:03:00  5.60   0.19   0.09   3.065  8.03     6.7  45.7  13.36
01/26/18 20:03:03  5.60   0.19   0.09   3.120  8.03     6.7  45.5  13.35
01/26/18 20:03:04  5.60   0.19   0.09   3.138  8.03     6.7  45.3  13.35
01/26/18 20:03:05  5.60   0.19   0.09   3.159  8.03     6.7  45.0  13.34
01/26/18 20:03:06  5.60   0.19   0.09   3.176  8.03     6.7  44.7  13.34
01/26/18 20:03:07  5.60   0.19   0.09   3.193  8.03     6.7  44.5  13.33
01/26/18 20:03:08  5.60   0.19   0.09   3.211  8.03     6.7  44.2  13.33
01/26/18 20:03:09  5.60   0.19   0.09   3.227  8.03     6.6  43.9  13.32
01/26/18 20:03:10  5.60   0.19   0.09   3.250  8.03     6.6  43.6  13.32
01/26/18 20:03:11  5.60   0.19   0.09   3.267  8.03     6.6  43.2  13.31
01/26/18 20:03:12  5.60   0.19   0.09   3.284  8.03     6.5  42.9  13.31
01/26/18 20:03:13  5.60   0.19   0.09   3.306  8.03     6.4  42.6  13.31
01/26/18 20:03:14  5.60   0.19   0.09   3.324  8.03     6.4  42.3  13.31
01/26/18 20:03:15  5.60   0.19   0.09   3.341  8.03     6.3  42.0  13.32
01/26/18 20:03:16  5.60   0.19   0.09   3.358  8.03     6.3  41.7  13.32
01/26/18 20:03:17  5.59   0.19   0.09   3.376  8.03     6.3  41.5  13.32
01/26/18 20:03:18  5.59   0.19   0.09   3.397  8.03     6.2  41.4  13.32
01/26/18 20:03:19  5.59   0.19   0.09   3.414  8.03     6.2  41.3  13.32
01/26/18 20:03:20  5.59   0.19   0.09   3.431  8.03     6.2  41.4  13.32
01/26/18 20:03:21  5.59   0.19   0.09   3.449  8.03     6.2  41.5  13.32
01/26/18 20:03:22  5.59   0.19   0.09   3.471  8.03     6.2  41.7  13.32
01/26/18 20:03:23  5.58   0.19   0.09   3.487  8.03     6.2  42.0  13.32
01/26/18 20:03:24  5.58   0.19   0.09   3.504  8.03     6.3  42.4  13.32
01/26/18 20:03:25  5.58   0.19   0.09   3.522  8.03     6.3  42.8  13.31
01/26/18 20:03:26  5.58   0.19   0.09   3.543  8.02     6.4  43.1  13.31
01/26/18 20:03:27  5.57   0.19   0.09   3.560  8.02     6.5  43.5  13.31
01/26/18 20:03:28  5.57   0.19   0.09   3.578  8.02     6.5  43.8  13.31
01/26/18 20:03:29  5.56   0.19   0.09   3.594  8.02     6.6  44.0  13.31
01/26/18 20:03:30  5.56   0.19   0.09   3.617  8.02     6.7  44.2  13.30
01/26/18 20:03:31  5.56   0.19   0.09   3.633  8.02     6.8  44.2  13.29
01/26/18 20:03:32  5.55   0.19   0.09   3.650  8.02     6.9  44.0  13.29
01/26/18 20:03:33  5.55   0.19   0.09   3.669  8.02     7.0  43.7  13.28
01/26/18 20:03:34  5.55   0.19   0.09   3.686  8.02     7.1  43.4  13.28
01/26/18 20:03:35  5.54   0.19   0.09   3.707  8.01     7.2  42.9  13.27
01/26/18 20:03:36  5.54   0.19   0.09   3.724  8.01     7.2  42.3  13.26
01/26/18 20:03:37  5.54   0.19   0.09   3.742  8.01     7.3  41.8  13.26
01/26/18 20:03:38  5.53   0.19   0.09   3.759  8.01     7.3  41.2  13.25
01/26/18 20:03:39  5.53   0.19   0.09   3.780  8.01     7.3  40.7  13.24
01/26/18 20:03:40  5.52   0.19   0.09   3.797  8.01     7.3  40.3  13.23
01/26/18 20:03:41  5.52   0.19   0.09   3.814  8.01     7.2  39.9  13.23
01/26/18 20:03:42  5.52   0.19   0.09   3.832  8.00     7.2  39.7  13.21
01/26/18 20:03:43  5.52   0.19   0.09   3.853  8.00     7.1  39.7  13.21
01/26/18 20:03:44  5.51   0.19   0.09   3.870  8.00     7.1  39.8  13.21
01/26/18 20:03:45  5.51   0.19   0.09   3.886  8.00     7.0  40.1  13.20
01/26/18 20:03:46  5.51   0.19   0.09   3.904  8.00     7.0  40.4  13.19
01/26/18 20:03:47  5.51   0.19   0.09   3.925  8.00     6.9  40.9  13.18
01/26/18 20:03:48  5.51   0.19   0.09   3.942  8.00     6.9  41.4  13.18
01/26/18 20:03:49  5.51   0.19   0.09   3.959  8.00     6.9  41.9  13.18
01/26/18 20:03:50  5.50   0.19   0.09   3.977  8.00     6.8  42.4  13.17
01/26/18 20:03:51  5.50   0.19   0.09   3.998  7.99     6.8  42.9  13.16
01/26/18 20:03:52  5.50   0.19   0.09   4.015  7.99     6.8  43.3  13.15
01/26/18 20:03:53  5.50   0.19   0.09   4.032  7.99     6.8  43.6  13.16
01/26/18 20:03:54  5.50   0.19   0.09   4.050  7.99     6.8  43.8  13.16
01/26/18 20:03:55  5.50   0.19   0.09   4.072  7.99     6.8  43.9  13.14
01/26/18 20:03:56  5.50   0.19   0.09   4.089  7.99     6.8  43.9  13.14
01/26/18 20:03:57  5.50   0.19   0.09   4.107  7.99     6.8  43.9  13.14
01/26/18 20:03:58  5.50   0.19   0.09   4.123  7.99     6.8  43.9  13.13
01/26/18 20:03:59  5.50   0.19   0.09   4.141  7.99     6.8  43.9  13.13
01/26/18 20:04:00  5.51   0.19   0.09   4.162  7.98     6.7  43.8  13.13
01/26/18 20:04:01  5.51   0.19   0.09   4.180  7.98     6.7  43.9  13.12
01/26/18 20:04:02  5.51   0.19   0.09   4.197  7.98     6.7  43.9  13.11
01/26/18 20:04:03  5.51   0.19   0.09   4.214  7.98     6.6  44.0  13.11
01/26/18 20:04:04  5.51   0.19   0.09   4.235  7.98     6.6  44.2  13.11
01/26/18 20:04:05  5.51   0.19   0.09   4.253  7.98     6.6  44.4  13.11
01/26/18 20:04:06  5.52   0.19   0.09   4.269  7.98     6.6  44.6  13.10
01/26/18 20:04:07  5.52   0.19   0.09   4.286  7.98     6.5  44.8  13.10
01/26/18 20:04:08  5.52   0.19   0.09   4.308  7.97     6.5  45.0  13.11
01/26/18 20:04:09  5.52   0.19   0.09   4.325  7.97     6.6  45.2  13.10
01/26/18 20:04:10  5.52   0.19   0.09   4.342  7.97     6.6  45.4  13.10
01/26/18 20:04:11  5.52   0.19   0.09   4.360  7.97     6.6  45.5  13.10
01/26/18 20:04:12  5.52   0.19   0.09   4.382  7.97     6.6  45.5  13.10
01/26/18 20:04:13  5.52   0.19   0.09   4.400  7.96     6.7  45.6  13.09
01/26/18 20:04:14  5.52   0.19   0.09   4.416  7.96     6.7  45.5  13.10
01/26/18 20:04:15  5.52   0.19   0.09   4.434  7.96     6.7  45.5  13.10
01/26/18 20:04:16  5.52   0.19   0.09   4.455  7.96     6.8  45.4  13.10
01/26/18 20:04:17  5.52   0.19   0.09   4.473  7.96     6.8  45.4  13.09
01/26/18 20:04:18  5.52   0.19   0.09   4.490  7.96     6.8  45.4  13.09
01/26/18 20:04:19  5.52   0.19   0.09   4.508  7.96     6.8  45.4  13.09
01/26/18 20:04:20  5.52   0.19   0.09   4.528  7.95     6.8  45.4  13.09
01/26/18 20:04:21  5.52   0.19   0.09   4.545  7.95     6.8  45.5  13.09
01/26/18 20:04:22  5.52   0.19   0.09   4.563  7.95     6.8  45.5  13.09
01/26/18 20:04:23  5.52   0.19   0.09   4.581  7.95     6.8  45.6  13.09
01/26/18 20:04:24  5.53   0.19   0.09   4.597  7.95     6.8  45.6  13.09
01/26/18 20:04:25  5.53   0.19   0.09   4.618  7.95     6.7  45.5  13.09
01/26/18 20:04:26  5.53   0.19   0.09   4.637  7.95     6.7  45.4  13.09
01/26/18 20:04:27  5.53   0.19   0.09   4.653  7.95     6.6  45.2  13.08
01/26/18 20:04:28  5.53   0.19   0.09   4.669  7.94     6.6  44.9  13.09
01/26/18 20:04:29  5.53   0.19   0.09   4.690  7.94     6.5  44.5  13.09
01/26/18 20:04:30  5.53   0.19   0.09   4.708  7.94     6.4  44.0  13.08
01/26/18 20:04:31  5.53   0.19   0.09   4.726  7.94     6.4  43.5  13.08
01/26/18 20:04:32  5.54   0.19   0.09   4.743  7.94     6.3  42.8  13.08
01/26/18 20:04:33  5.54   0.19   0.09   4.764  7.93     6.3  42.2  13.08
01/26/18 20:04:34  5.54   0.19   0.09   4.781  7.93     6.3  41.6  13.08
01/26/18 20:04:35  5.54   0.19   0.09   4.798  7.93     6.3  41.0  13.07
01/26/18 20:04:36  5.54   0.19   0.09   4.815  7.93     6.2  40.6  13.08
01/26/18 20:04:37  5.55   0.19   0.09   4.836  7.93     6.2  40.3  13.07
01/26/18 20:04:38  5.55   0.19   0.09   4.853  7.92     6.3  40.1  13.07
01/26/18 20:04:39  5.55   0.19   0.09   4.871  7.92     6.3  40.1  13.06
01/26/18 20:04:40  5.54   0.19   0.09   4.888  7.92     6.3  40.3  13.06
01/26/18 20:04:41  5.54   0.19   0.09   4.909  7.92     6.3  40.7  13.07
01/26/18 20:04:42  5.54   0.19   0.09   4.920  7.91     6.4  41.3  13.07
01/26/18 20:04:43  5.54   0.19   0.09   4.922  7.91     6.4  42.0  13.07
01/26/18 20:04:47  5.52   0.19   0.09   4.923  7.91     6.5  45.5  13.08
01/26/18 20:04:48  5.52   0.19   0.09   4.923  7.91     6.6  46.3  13.08
01/26/18 20:04:52  5.51   0.19   0.09   4.923  7.90     6.6  48.8  13.08
01/26/18 20:04:53  5.51   0.19   0.09   4.923  7.90     6.7  49.1  13.08
01/26/18 20:04:54  5.51   0.19   0.09   4.923  7.90     6.7  49.4  13.08
01/26/18 20:04:55  5.51   0.19   0.09   4.923  7.90     6.7  49.5  13.09
01/26/18 20:04:44  5.53   0.19   0.09   4.924  7.91     6.4  42.8  13.07
01/26/18 20:04:45  5.53   0.19   0.09   4.924  7.91     6.5  43.7  13.07
01/26/18 20:04:46  5.53   0.19   0.09   4.924  7.91     6.5  44.6  13.07
01/26/18 20:04:49  5.52   0.19   0.09   4.924  7.91     6.6  47.1  13.08
01/26/18 20:04:50  5.52   0.19   0.09   4.924  7.90     6.6  47.7  13.08
01/26/18 20:04:51  5.52   0.19   0.09   4.924  7.90     6.6  48.3  13.08

Profile Time: 20:30:00
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 20:30:00  6.01   0.19   0.09   0.079  8.41     6.0  41.9  14.29
01/26/18 20:30:01  6.01   0.19   0.09   0.079  8.41     6.0  41.5  14.29
01/26/18 20:30:04  6.02   0.19   0.09   0.079  8.41     6.0  40.4  14.29
01/26/18 20:30:05  6.02   0.19   0.09   0.079  8.41     6.0  40.1  14.29
01/26/18 20:30:08  6.02   0.19   0.09   0.079  8.41     6.1  39.9  14.29
01/26/18 20:30:12  6.02   0.19   0.09   0.079  8.41     6.2  40.9  14.29
01/26/18 20:30:13  6.02   0.19   0.09   0.079  8.41     6.2  41.2  14.29
01/26/18 20:30:02  6.01   0.19   0.09   0.080  8.41     6.0  41.1  14.29
01/26/18 20:30:03  6.02   0.19   0.09   0.080  8.41     6.0  40.7  14.29
01/26/18 20:30:07  6.02   0.19   0.09   0.080  8.41     6.1  39.9  14.28
01/26/18 20:30:09  6.02   0.19   0.09   0.080  8.41     6.1  40.0  14.29
01/26/18 20:30:10  6.02   0.19   0.09   0.080  8.41     6.1  40.2  14.29
01/26/18 20:30:11  6.02   0.19   0.09   0.080  8.41     6.2  40.5  14.29
01/26/18 20:30:14  6.01   0.19   0.09   0.080  8.41     6.3  41.6  14.29
01/26/18 20:30:06  6.02   0.19   0.09   0.081  8.41     6.0  40.0  14.29
01/26/18 20:30:15  6.01   0.19   0.09   0.089  8.41     6.3  42.0  14.29
01/26/18 20:30:16  6.01   0.19   0.09   0.101  8.42     6.4  42.2  14.29
01/26/18 20:30:17  6.01   0.19   0.09   0.117  8.42     6.5  42.4  14.29
01/26/18 20:30:18  6.01   0.19   0.09   0.138  8.42     6.5  42.5  14.29
01/26/18 20:30:19  6.01   0.19   0.09   0.155  8.42     6.6  42.5  14.29
01/26/18 20:30:20  6.01   0.19   0.09   0.173  8.42     6.6  42.3  14.30
01/26/18 20:30:21  6.01   0.19   0.09   0.189  8.42     6.7  42.0  14.30
01/26/18 20:30:22  6.01   0.19   0.09   0.214  8.42     6.7  41.7  14.30
01/26/18 20:30:23  6.01   0.19   0.09   0.230  8.42     6.7  41.2  14.30
01/26/18 20:30:24  6.01   0.19   0.09   0.245  8.42     6.7  40.7  14.30
01/26/18 20:30:25  6.01   0.19   0.09   0.262  8.42     6.7  40.2  14.30
01/26/18 20:30:26  6.01   0.19   0.09   0.279  8.42     6.7  39.6  14.30
01/26/18 20:30:27  6.02   0.19   0.09   0.302  8.42     6.7  39.1  14.31
01/26/18 20:30:28  6.02   0.19   0.09   0.317  8.42     6.7  38.7  14.30
01/26/18 20:30:29  6.02   0.19   0.09   0.332  8.42     6.7  38.3  14.30
01/26/18 20:30:30  6.02   0.19   0.09   0.354  8.42     6.6  37.9  14.31
01/26/18 20:30:31  6.02   0.19   0.09   0.370  8.42     6.6  37.7  14.30
01/26/18 20:30:32  6.02   0.19   0.09   0.385  8.42     6.6  37.5  14.30
01/26/18 20:30:33  6.02   0.19   0.09   0.401  8.42     6.5  37.4  14.31
01/26/18 20:30:34  6.03   0.19   0.09   0.420  8.42     6.5  37.4  14.30
01/26/18 20:30:35  6.03   0.19   0.09   0.435  8.42     6.4  37.5  14.30
01/26/18 20:30:36  6.03   0.19   0.09   0.448  8.42     6.4  37.7  14.30
01/26/18 20:30:37  6.03   0.19   0.09   0.465  8.42     6.4  38.0  14.30
01/26/18 20:30:38  6.03   0.19   0.09   0.484  8.42     6.4  38.4  14.30
01/26/18 20:30:39  6.03   0.19   0.09   0.501  8.42     6.4  38.8  14.29
01/26/18 20:30:40  6.03   0.19   0.09   0.514  8.42     6.4  39.4  14.29
01/26/18 20:30:41  6.03   0.19   0.09   0.527  8.41     6.5  40.0  14.30
01/26/18 20:30:42  6.03   0.19   0.09   0.551  8.41     6.5  40.7  14.30
01/26/18 20:30:43  6.03   0.19   0.09   0.560  8.41     6.5  41.5  14.29
01/26/18 20:30:44  6.03   0.19   0.09   0.585  8.41     6.6  42.3  14.28
01/26/18 20:30:45  6.03   0.19   0.09   0.602  8.41     6.6  43.2  14.26
01/26/18 20:30:46  6.03   0.19   0.09   0.623  8.41     6.7  44.0  14.24
01/26/18 20:30:47  6.03   0.19   0.09   0.641  8.41     6.8  44.9  14.23
01/26/18 20:30:48  6.03   0.19   0.09   0.658  8.41     6.8  45.6  14.21
01/26/18 20:30:49  6.02   0.19   0.09   0.676  8.41     6.9  46.3  14.20
01/26/18 20:30:50  6.02   0.19   0.09   0.692  8.41     6.9  46.9  14.20
01/26/18 20:30:51  6.01   0.19   0.09   0.714  8.41     6.9  47.4  14.19
01/26/18 20:30:52  6.00   0.19   0.09   0.729  8.41     6.9  47.7  14.18
01/26/18 20:30:53  5.98   0.19   0.09   0.747  8.41     6.9  47.8  14.17
01/26/18 20:30:54  5.97   0.19   0.09   0.764  8.41     6.9  47.9  14.16
01/26/18 20:30:55  5.96   0.19   0.09   0.786  8.41     6.9  47.8  14.17
01/26/18 20:30:56  5.95   0.19   0.09   0.803  8.41     6.8  47.6  14.16
01/26/18 20:30:57  5.94   0.19   0.09   0.820  8.40     6.8  47.3  14.16
01/26/18 20:30:58  5.93   0.19   0.09   0.837  8.40     6.7  47.0  14.16
01/26/18 20:30:59  5.92   0.19   0.09   0.858  8.40     6.6  46.6  14.15
01/26/18 20:31:00  5.91   0.19   0.09   0.876  8.40     6.6  46.2  14.14
01/26/18 20:31:01  5.90   0.19   0.09   0.892  8.40     6.5  45.9  14.14
01/26/18 20:31:02  5.89   0.19   0.09   0.909  8.40     6.4  45.6  14.13
01/26/18 20:31:03  5.88   0.19   0.09   0.931  8.40     6.4  45.4  14.13
01/26/18 20:31:04  5.88   0.19   0.09   0.948  8.40     6.3  45.3  14.12
01/26/18 20:31:05  5.87   0.19   0.09   0.964  8.40     6.3  45.3  14.11
01/26/18 20:31:06  5.87   0.19   0.09   0.982  8.40     6.3  45.3  14.10
01/26/18 20:31:07  5.86   0.19   0.09   1.002  8.40     6.3  45.5  14.09
01/26/18 20:31:08  5.86   0.19   0.09   1.020  8.40     6.3  45.7  14.08
01/26/18 20:31:09  5.86   0.19   0.09   1.037  8.39     6.3  45.9  14.07
01/26/18 20:31:10  5.85   0.19   0.09   1.054  8.39     6.3  46.2  14.06
01/26/18 20:31:11  5.85   0.19   0.09   1.075  8.39     6.3  46.5  14.06
01/26/18 20:31:12  5.85   0.19   0.09   1.092  8.39     6.4  46.8  14.04
01/26/18 20:31:13  5.84   0.19   0.09   1.109  8.39     6.4  47.1  14.03
01/26/18 20:31:14  5.84   0.19   0.09   1.126  8.39     6.5  47.4  14.03
01/26/18 20:31:15  5.84   0.19   0.09   1.144  8.39     6.5  47.7  14.02
01/26/18 20:31:16  5.83   0.19   0.09   1.164  8.39     6.5  47.9  14.02
01/26/18 20:31:17  5.83   0.19   0.09   1.182  8.39     6.6  48.1  14.02
01/26/18 20:31:18  5.83   0.19   0.09   1.198  8.39     6.6  48.3  14.02
01/26/18 20:31:19  5.83   0.19   0.09   1.217  8.39     6.6  48.4  14.01
01/26/18 20:31:20  5.83   0.19   0.09   1.238  8.39     6.6  48.5  14.01
01/26/18 20:31:21  5.83   0.19   0.09   1.256  8.39     6.6  48.5  14.00
01/26/18 20:31:22  5.82   0.19   0.09   1.273  8.39     6.6  48.5  13.98
01/26/18 20:31:23  5.82   0.19   0.09   1.290  8.39     6.6  48.5  13.98
01/26/18 20:31:24  5.82   0.19   0.09   1.312  8.38     6.5  48.4  13.98
01/26/18 20:31:25  5.82   0.19   0.09   1.329  8.38     6.5  48.4  13.97
01/26/18 20:31:26  5.82   0.19   0.09   1.347  8.38     6.5  48.3  13.97
01/26/18 20:31:27  5.82   0.19   0.09   1.362  8.38     6.5  48.2  13.97
01/26/18 20:31:28  5.82   0.19   0.09   1.385  8.38     6.4  48.1  13.96
01/26/18 20:31:29  5.82   0.19   0.09   1.402  8.38     6.4  48.1  13.97
01/26/18 20:31:30  5.82   0.19   0.09   1.419  8.38     6.4  48.0  13.96
01/26/18 20:31:31  5.82   0.19   0.09   1.437  8.38     6.4  47.9  13.96
01/26/18 20:31:32  5.82   0.19   0.09   1.458  8.38     6.5  47.8  13.96
01/26/18 20:31:33  5.82   0.19   0.09   1.475  8.38     6.5  47.7  13.96
01/26/18 20:31:34  5.82   0.19   0.09   1.493  8.38     6.5  47.5  13.95
01/26/18 20:31:35  5.82   0.19   0.09   1.509  8.38     6.5  47.4  13.94
01/26/18 20:31:36  5.82   0.19   0.09   1.530  8.38     6.6  47.2  13.93
01/26/18 20:31:37  5.82   0.19   0.09   1.547  8.38     6.6  47.0  13.93
01/26/18 20:31:38  5.82   0.19   0.09   1.565  8.38     6.6  46.8  13.93
01/26/18 20:31:39  5.82   0.19   0.09   1.583  8.38     6.7  46.6  13.91
01/26/18 20:31:40  5.82   0.19   0.09   1.603  8.38     6.7  46.3  13.91
01/26/18 20:31:41  5.83   0.19   0.09   1.621  8.38     6.7  46.0  13.91
01/26/18 20:31:42  5.83   0.19   0.09   1.638  8.38     6.8  45.7  13.91
01/26/18 20:31:43  5.83   0.19   0.09   1.655  8.38     6.8  45.5  13.91
01/26/18 20:31:44  5.83   0.19   0.09   1.671  8.38     6.8  45.2  13.91
01/26/18 20:31:45  5.83   0.19   0.09   1.692  8.38     6.8  44.9  13.91
01/26/18 20:31:46  5.83   0.19   0.09   1.710  8.38     6.8  44.7  13.90
01/26/18 20:31:47  5.83   0.19   0.09   1.727  8.38     6.8  44.4  13.90
01/26/18 20:31:48  5.83   0.19   0.09   1.743  8.38     6.8  44.2  13.91
01/26/18 20:31:49  5.83   0.19   0.09   1.765  8.38     6.8  44.0  13.91
01/26/18 20:31:50  5.83   0.19   0.09   1.783  8.38     6.8  43.9  13.91
01/26/18 20:31:51  5.83   0.19   0.09   1.799  8.38     6.7  43.7  13.90
01/26/18 20:31:52  5.83   0.19   0.09   1.816  8.38     6.7  43.6  13.90
01/26/18 20:31:53  5.83   0.19   0.09   1.838  8.38     6.6  43.6  13.90
01/26/18 20:31:54  5.83   0.19   0.09   1.855  8.38     6.5  43.5  13.90
01/26/18 20:31:55  5.83   0.19   0.09   1.871  8.38     6.5  43.4  13.89
