03/22/20 13:04:08 16.24    NaN    NaN   4.565  7.61    12.3  33.7  10.20
03/22/20 13:04:10 16.24    NaN    NaN   4.591  7.64    12.1  33.6  10.20
03/22/20 13:04:09 16.24    NaN    NaN   4.606  7.61    12.2  33.6  10.19
03/22/20 13:04:12 16.24    NaN    NaN   4.628  7.66    11.9  33.6  10.21
03/22/20 13:04:11 16.24    NaN    NaN   4.636  7.65    12.0  33.6  10.20
03/22/20 13:04:13 16.24    NaN    NaN   4.655  7.66    11.8  33.6  10.21
03/22/20 13:04:14 16.24    NaN    NaN   4.684  7.65    11.7  33.7  10.19
03/22/20 13:04:15 16.24    NaN    NaN   4.690  7.65    11.6  33.8  10.19
03/22/20 13:04:16 16.24    NaN    NaN   4.732  7.67    11.6  33.9  10.22
03/22/20 13:04:17 16.24    NaN    NaN   4.735  7.67    11.5  34.0  10.20
03/22/20 13:04:18 16.24    NaN    NaN   4.758  7.65    11.5  34.1  10.20
03/22/20 13:04:19 16.24    NaN    NaN   4.780  7.67    11.4  34.2  10.23
03/22/20 13:04:20 16.24    NaN    NaN   4.791  7.68    11.4  34.2  10.22
03/22/20 13:04:21 16.24    NaN    NaN   4.814  7.67    11.4  34.3  10.24
03/22/20 13:04:22 16.24    NaN    NaN   4.838  7.69    11.5  34.3  10.24
03/22/20 13:04:23 16.24    NaN    NaN   4.846  7.69    11.5  34.2  10.23
03/22/20 13:04:24 16.24    NaN    NaN   4.868  7.68    11.6  34.2  10.23
03/22/20 13:04:25 16.24    NaN    NaN   4.887  7.68    11.7  34.1  10.25
03/22/20 13:04:26 16.24    NaN    NaN   4.912  7.69    11.8  34.0  10.26
03/22/20 13:04:27 16.24    NaN    NaN   4.931  7.67    12.0  33.8  10.23
03/22/20 13:04:28 16.24    NaN    NaN   4.945  7.70    12.2  33.7  10.26
03/22/20 13:04:29 16.24    NaN    NaN   4.971  7.66    12.4  33.5  10.25
03/22/20 13:04:30 16.24    NaN    NaN   4.995  7.58    12.6  33.3  10.27
03/22/20 13:04:31 16.24    NaN    NaN   5.006  7.64    12.8  33.2  10.26
03/22/20 13:04:33 16.23    NaN    NaN   5.032  7.66    13.3  33.0  10.26
03/22/20 13:04:32 16.23    NaN    NaN   5.035  7.66    13.1  33.1  10.26
03/22/20 13:04:34 16.23    NaN    NaN   5.075  7.65    13.6  32.9  10.26
03/22/20 13:04:35 16.23    NaN    NaN   5.082  7.64    13.8  32.9  10.26
03/22/20 13:04:36 16.23    NaN    NaN   5.096  7.51    14.0  32.8  10.23
03/22/20 13:04:37 16.23    NaN    NaN   5.131  7.53    14.1  32.8  10.20
03/22/20 13:04:38 16.23    NaN    NaN   5.138  7.50    14.3  32.8  10.21
03/22/20 13:04:40 16.23    NaN    NaN   5.175  7.52    14.4  32.9  10.21
03/22/20 13:04:39 16.23    NaN    NaN   5.177  7.55    14.4  32.8  10.22
03/22/20 13:04:41 16.23    NaN    NaN   5.201  7.52    14.5  32.9  10.19
03/22/20 13:04:42 16.23    NaN    NaN   5.228  7.56    14.5  32.9  10.21
03/22/20 13:04:43 16.22    NaN    NaN   5.243  7.58    14.4  32.9  10.20
03/22/20 13:04:44 16.22    NaN    NaN   5.265  7.59    14.4  32.9  10.20
03/22/20 13:04:45 16.22    NaN    NaN   5.272  7.58    14.3  32.9  10.17
03/22/20 13:04:46 16.22    NaN    NaN   5.294  7.57    14.2  32.9  10.19
03/22/20 13:04:47 16.22    NaN    NaN   5.319  7.56    14.1  32.9  10.17
03/22/20 13:04:48 16.22    NaN    NaN   5.331  7.51    14.0  32.9  10.15
03/22/20 13:04:49 16.22    NaN    NaN   5.346  7.54    13.9  32.9  10.12
03/22/20 13:04:50 16.21    NaN    NaN   5.380  7.53    13.8  33.0  10.13
03/22/20 13:04:51 16.22    NaN    NaN   5.394  7.59    13.8  33.0  10.15
03/22/20 13:04:52 16.22    NaN    NaN   5.413  7.54    13.7  33.1  10.14
03/22/20 13:04:53 16.22    NaN    NaN   5.432  7.55    13.7  33.1  10.15
03/22/20 13:04:54 16.22    NaN    NaN   5.453  7.58    13.6  33.2  10.15
03/22/20 13:04:55 16.22    NaN    NaN   5.475  7.57    13.6  33.3  10.13
03/22/20 13:04:56 16.21    NaN    NaN   5.489  7.56    13.6  33.5  10.14
03/22/20 13:04:57 16.20    NaN    NaN   5.507  7.58    13.6  33.6  10.14
03/22/20 13:04:58 16.20    NaN    NaN   5.533  7.59    13.6  33.7  10.14
03/22/20 13:04:59 16.20    NaN    NaN   5.551  7.58    13.7  33.8  10.15
03/22/20 13:05:00 16.20    NaN    NaN   5.573  7.59    13.7  33.9  10.14
03/22/20 13:05:01 16.20    NaN    NaN   5.590  7.59    13.7  34.0  10.13
03/22/20 13:05:02 16.20    NaN    NaN   5.607  7.58    13.7  34.1  10.12
03/22/20 13:05:03 16.20    NaN    NaN   5.630  7.58    13.7  34.1  10.14
03/22/20 13:05:04 16.19    NaN    NaN   5.638  7.57    13.7  34.1  10.14
03/22/20 13:05:05 16.19    NaN    NaN   5.663  7.55    13.7  34.1  10.14
03/22/20 13:05:06 16.19    NaN    NaN   5.684  7.45    13.7  34.0  10.12
03/22/20 13:05:07 16.18    NaN    NaN   5.707  7.55    13.7  34.0  10.13
03/22/20 13:05:08 16.18    NaN    NaN   5.723  7.56    13.6  33.8  10.13
03/22/20 13:05:09 16.18    NaN    NaN   5.737  7.56    13.6  33.7  10.13
03/22/20 13:05:10 16.18    NaN    NaN   5.756  7.56    13.6  33.6  10.14
03/22/20 13:05:11 16.18    NaN    NaN   5.782  7.54    13.5  33.4  10.13
03/22/20 13:05:12 16.18    NaN    NaN   5.792  7.53    13.5  33.2  10.13
03/22/20 13:05:13 16.17    NaN    NaN   5.827  7.55    13.4  33.1  10.13
03/22/20 13:05:14 16.17    NaN    NaN   5.849  7.56    13.4  32.9  10.13
03/22/20 13:05:15 16.16    NaN    NaN   5.849  7.57    13.3  32.8  10.13
03/22/20 13:05:16 16.16    NaN    NaN   5.880  7.57    13.3  32.7  10.13
03/22/20 13:05:17 16.15    NaN    NaN   5.882  7.56    13.2  32.6  10.13
03/22/20 13:05:18 16.15    NaN    NaN   5.922  7.55    13.2  32.5  10.13
03/22/20 13:05:19 16.14    NaN    NaN   5.932  7.55    13.1  32.5  10.12
03/22/20 13:05:20 16.14    NaN    NaN   5.958  7.55    13.1  32.5  10.12
03/22/20 13:05:21 16.13    NaN    NaN   5.971  7.57    13.0  32.5  10.12
03/22/20 13:05:22 16.12    NaN    NaN   6.000  7.58    13.0  32.5  10.13
03/22/20 13:05:23 16.12    NaN    NaN   6.019  7.57    13.1  32.5  10.13
03/22/20 13:05:24 16.12    NaN    NaN   6.019  7.56    13.1  32.6  10.13
03/22/20 13:05:26 16.12    NaN    NaN   6.060  7.59    13.2  32.7  10.13
03/22/20 13:05:25 16.12    NaN    NaN   6.065  7.57    13.1  32.6  10.13
03/22/20 13:05:27 16.11    NaN    NaN   6.100  7.59    13.3  32.8  10.13
03/22/20 13:05:28 16.11    NaN    NaN   6.103  7.58    13.4  32.8  10.13
03/22/20 13:05:29 16.11    NaN    NaN   6.125  7.59    13.5  32.9  10.13
03/22/20 13:05:30 16.10    NaN    NaN   6.148  7.59    13.6  32.9  10.14
03/22/20 13:05:31 16.10    NaN    NaN   6.169  7.56    13.7  33.0  10.14
03/22/20 13:05:32 16.10    NaN    NaN   6.177  7.54    13.7  33.0  10.14
03/22/20 13:05:35 16.09    NaN    NaN   6.188  7.56    13.7  32.9  10.13
03/22/20 13:05:40 16.08    NaN    NaN   6.193  7.59    13.1  32.3  10.16
03/22/20 13:05:33 16.09    NaN    NaN   6.194  7.53    13.7  33.0  10.12
03/22/20 13:05:34 16.09    NaN    NaN   6.194  7.53    13.7  32.9  10.13
03/22/20 13:05:41 16.07    NaN    NaN   6.200  7.59    12.9  32.1  10.16
03/22/20 13:05:42 16.07    NaN    NaN   6.200  7.59    12.7  32.0  10.16
03/22/20 13:05:38 16.08    NaN    NaN   6.203  7.57    13.4  32.5  10.16
03/22/20 13:05:37 16.08    NaN    NaN   6.204  7.57    13.5  32.7  10.15
03/22/20 13:05:36 16.08    NaN    NaN   6.205  7.58    13.6  32.8  10.15
03/22/20 13:05:39 16.08    NaN    NaN   6.209  7.58    13.2  32.4  10.16

Profile Time: 13:30:00
Profile Date: 03/22/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/20 13:30:11 16.28    NaN    NaN   0.039  7.90    10.3  30.9  10.58
03/22/20 13:30:07 16.28    NaN    NaN   0.040  7.93    10.2  30.8  10.58
03/22/20 13:30:06 16.28    NaN    NaN   0.041  7.93    10.2  30.9  10.58
03/22/20 13:30:13 16.28    NaN    NaN   0.041  7.93    10.3  31.1  10.59
03/22/20 13:30:02 16.28    NaN    NaN   0.042  7.93    10.1  31.2  10.58
03/22/20 13:30:12 16.28    NaN    NaN   0.044  7.91    10.3  31.0  10.58
03/22/20 13:30:09 16.28    NaN    NaN   0.046  7.92    10.3  30.8  10.58
03/22/20 13:30:04 16.27    NaN    NaN   0.048  7.93    10.1  31.0  10.58
03/22/20 13:30:10 16.28    NaN    NaN   0.048  7.92    10.3  30.9  10.57
03/22/20 13:30:05 16.28    NaN    NaN   0.051  7.93    10.2  30.9  10.57
03/22/20 13:30:01 16.27    NaN    NaN   0.052  7.93    10.0  31.3  10.58
03/22/20 13:30:14 16.28    NaN    NaN   0.053  7.94    10.3  31.1  10.59
03/22/20 13:30:08 16.28    NaN    NaN   0.054  7.92    10.3  30.8  10.58
03/22/20 13:30:03 16.27    NaN    NaN   0.055  7.93    10.1  31.1  10.58
03/22/20 13:30:15 16.28    NaN    NaN   0.060  7.94    10.2  31.2  10.59
03/22/20 13:30:16 16.28    NaN    NaN   0.074  7.94    10.2  31.3  10.58
03/22/20 13:30:17 16.28    NaN    NaN   0.081  7.93    10.2  31.3  10.57
03/22/20 13:30:18 16.28    NaN    NaN   0.102  7.92    10.2  31.4  10.58
03/22/20 13:30:19 16.28    NaN    NaN   0.135  7.93    10.2  31.4  10.58
03/22/20 13:30:20 16.28    NaN    NaN   0.150  7.92    10.2  31.4  10.59
03/22/20 13:30:21 16.28    NaN    NaN   0.152  7.93    10.2  31.4  10.55
03/22/20 13:30:22 16.28    NaN    NaN   0.177  7.92    10.2  31.3  10.59
03/22/20 13:30:23 16.28    NaN    NaN   0.208  7.92    10.3  31.3  10.59
03/22/20 13:30:24 16.28    NaN    NaN   0.233  7.93    10.3  31.2  10.60
03/22/20 13:30:25 16.28    NaN    NaN   0.248  7.93    10.3  31.0  10.60
03/22/20 13:30:26 16.28    NaN    NaN   0.263  7.94    10.3  30.9  10.60
03/22/20 13:30:27 16.29    NaN    NaN   0.281  7.94    10.4  30.7  10.60
03/22/20 13:30:28 16.29    NaN    NaN   0.305  7.94    10.4  30.6  10.60
03/22/20 13:30:29 16.29    NaN    NaN   0.336  7.94    10.4  30.4  10.60
03/22/20 13:30:30 16.29    NaN    NaN   0.346  7.94    10.4  30.3  10.61
03/22/20 13:30:31 16.29    NaN    NaN   0.352  7.94    10.4  30.1  10.60
03/22/20 13:30:32 16.29    NaN    NaN   0.369  7.94    10.4  30.0  10.60
03/22/20 13:30:33 16.29    NaN    NaN   0.381  7.94    10.4  29.9  10.59
03/22/20 13:30:34 16.29    NaN    NaN   0.415  7.94    10.4  29.8  10.60
03/22/20 13:30:35 16.29    NaN    NaN   0.433  7.92    10.4  29.7  10.57
03/22/20 13:30:36 16.29    NaN    NaN   0.456  7.92    10.4  29.7  10.60
03/22/20 13:30:37 16.30    NaN    NaN   0.471  7.94    10.4  29.6  10.60
03/22/20 13:30:38 16.30    NaN    NaN   0.485  7.94    10.3  29.7  10.60
03/22/20 13:30:39 16.30    NaN    NaN   0.504  7.94    10.3  29.7  10.60
03/22/20 13:30:40 16.30    NaN    NaN   0.515  7.95    10.3  29.7  10.60
03/22/20 13:30:41 16.30    NaN    NaN   0.537  7.95    10.2  29.8  10.60
03/22/20 13:30:42 16.30    NaN    NaN   0.554  7.96    10.2  29.8  10.60
03/22/20 13:30:43 16.30    NaN    NaN   0.575  7.96    10.2  29.9  10.60
03/22/20 13:30:44 16.29    NaN    NaN   0.601  7.96    10.1  29.9  10.60
03/22/20 13:30:45 16.29    NaN    NaN   0.618  7.96    10.1  30.0  10.60
03/22/20 13:30:46 16.29    NaN    NaN   0.632  7.96    10.1  30.1  10.60
03/22/20 13:30:47 16.29    NaN    NaN   0.653  7.96    10.1  30.1  10.60
03/22/20 13:30:48 16.29    NaN    NaN   0.672  7.96    10.1  30.2  10.60
03/22/20 13:30:49 16.29    NaN    NaN   0.690  7.94    10.1  30.2  10.59
03/22/20 13:30:50 16.29    NaN    NaN   0.712  7.93    10.1  30.3  10.59
03/22/20 13:30:51 16.29    NaN    NaN   0.735  7.94    10.1  30.3  10.59
03/22/20 13:30:52 16.29    NaN    NaN   0.749  7.94    10.2  30.3  10.59
03/22/20 13:30:53 16.29    NaN    NaN   0.773  7.95    10.2  30.4  10.59
03/22/20 13:30:54 16.29    NaN    NaN   0.787  7.95    10.2  30.4  10.59
03/22/20 13:30:55 16.29    NaN    NaN   0.814  7.95    10.2  30.4  10.59
03/22/20 13:30:56 16.29    NaN    NaN   0.832  7.95    10.2  30.4  10.58
03/22/20 13:30:57 16.29    NaN    NaN   0.857  7.95    10.2  30.5  10.58
03/22/20 13:30:58 16.29    NaN    NaN   0.868  7.95    10.2  30.5  10.58
03/22/20 13:30:59 16.29    NaN    NaN   0.893  7.95    10.2  30.5  10.58
03/22/20 13:31:00 16.29    NaN    NaN   0.907  7.95    10.2  30.6  10.58
03/22/20 13:31:01 16.29    NaN    NaN   0.926  7.95    10.2  30.6  10.58
03/22/20 13:31:02 16.29    NaN    NaN   0.951  7.94    10.2  30.7  10.59
03/22/20 13:31:03 16.29    NaN    NaN   0.958  7.93    10.2  30.8  10.58
03/22/20 13:31:04 16.29    NaN    NaN   0.985  7.91    10.2  30.9  10.57
03/22/20 13:31:05 16.29    NaN    NaN   1.008  7.92    10.2  31.0  10.59
03/22/20 13:31:06 16.29    NaN    NaN   1.019  7.87    10.2  31.1  10.56
03/22/20 13:31:07 16.29    NaN    NaN   1.051  7.94    10.1  31.2  10.60
03/22/20 13:31:08 16.29    NaN    NaN   1.057  7.95    10.1  31.3  10.60
03/22/20 13:31:09 16.29    NaN    NaN   1.089  7.93    10.1  31.4  10.58
03/22/20 13:31:10 16.28    NaN    NaN   1.105  7.93    10.1  31.6  10.59
03/22/20 13:31:11 16.28    NaN    NaN   1.119  7.92    10.0  31.7  10.58
03/22/20 13:31:12 16.28    NaN    NaN   1.153  7.91    10.0  31.8  10.60
03/22/20 13:31:13 16.28    NaN    NaN   1.162  7.93    10.0  31.9  10.60
03/22/20 13:31:14 16.28    NaN    NaN   1.187  7.93    10.0  32.0  10.60
03/22/20 13:31:15 16.27    NaN    NaN   1.200  7.93    10.0  32.1  10.60
03/22/20 13:31:16 16.27    NaN    NaN   1.219  7.92     9.9  32.2  10.60
03/22/20 13:31:17 16.27    NaN    NaN   1.240  7.93     9.9  32.2  10.60
03/22/20 13:31:18 16.27    NaN    NaN   1.263  7.93     9.9  32.2  10.60
03/22/20 13:31:19 16.27    NaN    NaN   1.271  7.93     9.9  32.2  10.60
03/22/20 13:31:20 16.28    NaN    NaN   1.302  7.86    10.0  32.2  10.60
03/22/20 13:31:21 16.28    NaN    NaN   1.326  7.85    10.0  32.2  10.59
03/22/20 13:31:22 16.28    NaN    NaN   1.341  7.90    10.0  32.2  10.59
03/22/20 13:31:23 16.28    NaN    NaN   1.367  7.80    10.0  32.1  10.59
03/22/20 13:31:24 16.28    NaN    NaN   1.381  7.82    10.1  32.0  10.58
03/22/20 13:31:25 16.27    NaN    NaN   1.397  7.87    10.1  32.0  10.58
03/22/20 13:31:26 16.27    NaN    NaN   1.420  7.90    10.1  31.9  10.58
03/22/20 13:31:27 16.27    NaN    NaN   1.434  7.91    10.2  31.8  10.57
03/22/20 13:31:28 16.27    NaN    NaN   1.459  7.91    10.2  31.7  10.58
03/22/20 13:31:29 16.27    NaN    NaN   1.489  7.90    10.2  31.6  10.57
03/22/20 13:31:30 16.27    NaN    NaN   1.499  7.89    10.3  31.6  10.57
03/22/20 13:31:31 16.27    NaN    NaN   1.523  7.90    10.3  31.5  10.57
03/22/20 13:31:32 16.27    NaN    NaN   1.535  7.91    10.3  31.5  10.58
03/22/20 13:31:33 16.27    NaN    NaN   1.552  7.92    10.3  31.4  10.57
03/22/20 13:31:34 16.28    NaN    NaN   1.571  7.93    10.3  31.4  10.56
03/22/20 13:31:35 16.28    NaN    NaN   1.591  7.82    10.3  31.4  10.55
03/22/20 13:31:36 16.28    NaN    NaN   1.621  7.81    10.2  31.4  10.55
03/22/20 13:31:37 16.28    NaN    NaN   1.630  7.91    10.2  31.5  10.53
03/22/20 13:31:38 16.28    NaN    NaN   1.648  7.92    10.2  31.5  10.55
03/22/20 13:31:39 16.28    NaN    NaN   1.667  7.92    10.1  31.5  10.55
03/22/20 13:31:40 16.28    NaN    NaN   1.684  7.91    10.1  31.5  10.54
03/22/20 13:31:41 16.28    NaN    NaN   1.717  7.91    10.1  31.5  10.55
03/22/20 13:31:42 16.28    NaN    NaN   1.721  7.92    10.1  31.6  10.55
03/22/20 13:31:43 16.28    NaN    NaN   1.749  7.92    10.1  31.6  10.55
03/22/20 13:31:44 16.28    NaN    NaN   1.764  7.92    10.1  31.6  10.55
03/22/20 13:31:45 16.28    NaN    NaN   1.780  7.92    10.1  31.5  10.55
03/22/20 13:31:46 16.28    NaN    NaN   1.809  7.92    10.1  31.5  10.55
03/22/20 13:31:47 16.27    NaN    NaN   1.819  7.93    10.1  31.5  10.55
03/22/20 13:31:48 16.27    NaN    NaN   1.846  7.93    10.2  31.5  10.56
03/22/20 13:31:49 16.26    NaN    NaN   1.858  7.92    10.2  31.5  10.56
03/22/20 13:31:50 16.26    NaN    NaN   1.871  7.93    10.2  31.5  10.56
03/22/20 13:31:51 16.26    NaN    NaN   1.897  7.93    10.2  31.6  10.56
03/22/20 13:31:52 16.27    NaN    NaN   1.921  7.93    10.1  31.7  10.56
03/22/20 13:31:53 16.27    NaN    NaN   1.936  7.92    10.1  31.8  10.56
03/22/20 13:31:54 16.27    NaN    NaN   1.951  7.92    10.1  31.9  10.56
03/22/20 13:31:55 16.27    NaN    NaN   1.979  7.93    10.1  32.0  10.56
03/22/20 13:31:56 16.27    NaN    NaN   1.997  7.92    10.0  32.2  10.56
03/22/20 13:31:57 16.26    NaN    NaN   2.014  7.92    10.0  32.3  10.56
03/22/20 13:31:58 16.26    NaN    NaN   2.026  7.92     9.9  32.5  10.56
03/22/20 13:31:59 16.25    NaN    NaN   2.058  7.92     9.9  32.6  10.57
03/22/20 13:32:00 16.25    NaN    NaN   2.079  7.92     9.8  32.8  10.57
03/22/20 13:32:01 16.25    NaN    NaN   2.100  7.91     9.8  32.9  10.56
03/22/20 13:32:02 16.25    NaN    NaN   2.118  7.90     9.7  33.0  10.58
03/22/20 13:32:03 16.24    NaN    NaN   2.141  7.91     9.7  33.1  10.57
03/22/20 13:32:04 16.24    NaN    NaN   2.150  7.91     9.7  33.1  10.58
03/22/20 13:32:05 16.24    NaN    NaN   2.177  7.92     9.7  33.1  10.58
03/22/20 13:32:06 16.24    NaN    NaN   2.183  7.92     9.6  33.1  10.58
03/22/20 13:32:07 16.24    NaN    NaN   2.223  7.92     9.6  33.0  10.58
03/22/20 13:32:08 16.24    NaN    NaN   2.226  7.91     9.6  32.9  10.58
03/22/20 13:32:09 16.24    NaN    NaN   2.258  7.90     9.6  32.8  10.57
03/22/20 13:32:10 16.24    NaN    NaN   2.270  7.88     9.6  32.7  10.57
03/22/20 13:32:11 16.24    NaN    NaN   2.278  7.89     9.6  32.6  10.57
03/22/20 13:32:12 16.24    NaN    NaN   2.305  7.90     9.6  32.5  10.57
03/22/20 13:32:13 16.24    NaN    NaN   2.327  7.91     9.6  32.5  10.57
03/22/20 13:32:14 16.24    NaN    NaN   2.347  7.91     9.6  32.4  10.56
03/22/20 13:32:15 16.24    NaN    NaN   2.370  7.91     9.6  32.4  10.56
03/22/20 13:32:16 16.24    NaN    NaN   2.391  7.92     9.6  32.5  10.56
03/22/20 13:32:17 16.24    NaN    NaN   2.411  7.91     9.6  32.5  10.56
03/22/20 13:32:18 16.24    NaN    NaN   2.430  7.91     9.6  32.6  10.56
03/22/20 13:32:19 16.24    NaN    NaN   2.451  7.91     9.6  32.7  10.55
03/22/20 13:32:20 16.24    NaN    NaN   2.460  7.90     9.6  32.9  10.55
03/22/20 13:32:22 16.24    NaN    NaN   2.492  7.89     9.6  33.1  10.53
03/22/20 13:32:21 16.24    NaN    NaN   2.499  7.90     9.6  33.0  10.55
03/22/20 13:32:23 16.24    NaN    NaN   2.522  7.89     9.5  33.2  10.54
03/22/20 13:32:24 16.24    NaN    NaN   2.545  7.89     9.5  33.3  10.54
03/22/20 13:32:25 16.24    NaN    NaN   2.558  7.91     9.5  33.4  10.54
03/22/20 13:32:26 16.24    NaN    NaN   2.588  7.92     9.5  33.5  10.54
03/22/20 13:32:27 16.24    NaN    NaN   2.605  7.93     9.5  33.5  10.54
03/22/20 13:32:28 16.23    NaN    NaN   2.623  7.93     9.5  33.5  10.54
03/22/20 13:32:29 16.23    NaN    NaN   2.647  7.93     9.5  33.5  10.54
03/22/20 13:32:30 16.23    NaN    NaN   2.656  7.93     9.6  33.5  10.53
03/22/20 13:32:32 16.23    NaN    NaN   2.684  7.93     9.6  33.4  10.55
03/22/20 13:32:31 16.23    NaN    NaN   2.700  7.93     9.6  33.4  10.54
03/22/20 13:32:33 16.23    NaN    NaN   2.715  7.93     9.6  33.4  10.54
03/22/20 13:32:34 16.23    NaN    NaN   2.734  7.93     9.6  33.3  10.55
03/22/20 13:32:35 16.22    NaN    NaN   2.745  7.89     9.6  33.3  10.52
03/22/20 13:32:36 16.22    NaN    NaN   2.784  7.94     9.6  33.3  10.55
03/22/20 13:32:37 16.22    NaN    NaN   2.787  7.95     9.6  33.3  10.55
03/22/20 13:32:38 16.22    NaN    NaN   2.813  7.95     9.6  33.4  10.56
03/22/20 13:32:39 16.22    NaN    NaN   2.839  7.95     9.6  33.4  10.57
03/22/20 13:32:40 16.22    NaN    NaN   2.848  7.95     9.6  33.5  10.57
03/22/20 13:32:42 16.22    NaN    NaN   2.877  7.95     9.5  33.7  10.57
03/22/20 13:32:41 16.22    NaN    NaN   2.881  7.95     9.5  33.6  10.58
03/22/20 13:32:43 16.22    NaN    NaN   2.907  7.94     9.5  33.8  10.58
03/22/20 13:32:44 16.22    NaN    NaN   2.929  7.94     9.4  33.8  10.58
03/22/20 13:32:45 16.22    NaN    NaN   2.940  7.94     9.4  33.9  10.58
03/22/20 13:32:46 16.22    NaN    NaN   2.964  7.94     9.4  34.0  10.60
03/22/20 13:32:47 16.22    NaN    NaN   2.975  7.95     9.3  34.0  10.60
03/22/20 13:32:48 16.22    NaN    NaN   3.003  7.95     9.3  34.0  10.61
03/22/20 13:32:49 16.22    NaN    NaN   3.025  7.97     9.3  34.1  10.61
03/22/20 13:32:50 16.22    NaN    NaN   3.042  7.97     9.3  34.0  10.62
03/22/20 13:32:51 16.22    NaN    NaN   3.052  7.96     9.2  34.0  10.62
03/22/20 13:32:52 16.22    NaN    NaN   3.088  7.96     9.2  34.0  10.62
03/22/20 13:32:53 16.22    NaN    NaN   3.095  7.95     9.2  33.9  10.61
03/22/20 13:32:54 16.22    NaN    NaN   3.116  7.95     9.2  33.9  10.62
03/22/20 13:32:55 16.22    NaN    NaN   3.142  7.97     9.2  33.8  10.63
03/22/20 13:32:56 16.22    NaN    NaN   3.163  7.97     9.2  33.7  10.61
03/22/20 13:32:57 16.21    NaN    NaN   3.183  7.97     9.2  33.7  10.64
03/22/20 13:32:58 16.21    NaN    NaN   3.201  7.98     9.2  33.6  10.63
03/22/20 13:32:59 16.21    NaN    NaN   3.213  7.98     9.2  33.5  10.63
03/22/20 13:33:00 16.21    NaN    NaN   3.242  7.98     9.3  33.4  10.63
03/22/20 13:33:01 16.21    NaN    NaN   3.254  7.97     9.3  33.4  10.61
03/22/20 13:33:02 16.21    NaN    NaN   3.282  7.97     9.4  33.3  10.63
03/22/20 13:33:03 16.21    NaN    NaN   3.293  7.97     9.4  33.2  10.62
03/22/20 13:33:04 16.21    NaN    NaN   3.317  7.96     9.5  33.1  10.63
03/22/20 13:33:05 16.21    NaN    NaN   3.344  7.95     9.6  33.1  10.62
03/22/20 13:33:06 16.21    NaN    NaN   3.361  7.94     9.6  33.0  10.62
03/22/20 13:33:07 16.21    NaN    NaN   3.383  7.94     9.7  33.0  10.62
03/22/20 13:33:08 16.21    NaN    NaN   3.386  7.93     9.8  32.9  10.61
03/22/20 13:33:09 16.21    NaN    NaN   3.423  7.92     9.8  32.9  10.62
03/22/20 13:33:10 16.21    NaN    NaN   3.433  7.92     9.9  32.9  10.61
03/22/20 13:33:11 16.20    NaN    NaN   3.461  7.92     9.9  32.9  10.61
03/22/20 13:33:12 16.20    NaN    NaN   3.463  7.93    10.0  32.9  10.60
03/22/20 13:33:13 16.20    NaN    NaN   3.498  7.92    10.0  32.9  10.60
03/22/20 13:33:14 16.20    NaN    NaN   3.513  7.92    10.1  32.9  10.59
03/22/20 13:33:15 16.20    NaN    NaN   3.526  7.92    10.1  33.0  10.58
03/22/20 13:33:16 16.20    NaN    NaN   3.555  7.91    10.2  33.0  10.59
03/22/20 13:33:17 16.20    NaN    NaN   3.562  7.89    10.2  33.1  10.58
03/22/20 13:33:18 16.20    NaN    NaN   3.591  7.82    10.3  33.2  10.54
03/22/20 13:33:19 16.20    NaN    NaN   3.614  7.86    10.3  33.3  10.57
03/22/20 13:33:20 16.20    NaN    NaN   3.619  7.82    10.4  33.4  10.57
03/22/20 13:33:22 16.20    NaN    NaN   3.661  7.83    10.4  33.6  10.56
03/22/20 13:33:21 16.20    NaN    NaN   3.662  7.83    10.4  33.5  10.57
03/22/20 13:33:23 16.20    NaN    NaN   3.689  7.84    10.5  33.7  10.56
03/22/20 13:33:24 16.20    NaN    NaN   3.699  7.84    10.5  33.7  10.56
03/22/20 13:33:25 16.20    NaN    NaN   3.720  7.83    10.5  33.8  10.55
03/22/20 13:33:26 16.20    NaN    NaN   3.741  7.81    10.6  33.9  10.54
03/22/20 13:33:27 16.20    NaN    NaN   3.767  7.80    10.6  33.9  10.54
03/22/20 13:33:28 16.20    NaN    NaN   3.782  7.83    10.6  34.0  10.53
03/22/20 13:33:29 16.20    NaN    NaN   3.797  7.83    10.6  33.9  10.53
03/22/20 13:33:31 16.20    NaN    NaN   3.824  7.82    10.7  33.9  10.50
03/22/20 13:33:30 16.20    NaN    NaN   3.834  7.83    10.6  33.9  10.52
03/22/20 13:33:32 16.20    NaN    NaN   3.867  7.80    10.7  33.8  10.51
03/22/20 13:33:33 16.20    NaN    NaN   3.875  7.81    10.7  33.7  10.50
03/22/20 13:33:34 16.20    NaN    NaN   3.898  7.81    10.8  33.7  10.50
03/22/20 13:33:35 16.20    NaN    NaN   3.915  7.82    10.8  33.6  10.49
03/22/20 13:33:36 16.20    NaN    NaN   3.927  7.82    10.9  33.5  10.49
03/22/20 13:33:37 16.20    NaN    NaN   3.954  7.82    11.0  33.4  10.49
03/22/20 13:33:38 16.20    NaN    NaN   3.971  7.81    11.1  33.4  10.47
03/22/20 13:33:39 16.20    NaN    NaN   3.992  7.80    11.2  33.3  10.48
03/22/20 13:33:40 16.20    NaN    NaN   3.998  7.80    11.3  33.3  10.46
