09/26/19 10:34:20 25.71   0.15   0.07   4.862  6.95     7.8  10.8   4.42
09/26/19 10:34:21 25.71   0.15   0.07   4.881  6.95     7.8  10.8   4.42
09/26/19 10:34:22 25.71   0.15   0.07   4.900  6.95     7.8  10.8   4.41
09/26/19 10:34:23 25.71   0.15   0.07   4.919  6.95     7.8  10.7   4.41
09/26/19 10:34:24 25.71   0.15   0.07   4.943  6.95     7.8  10.7   4.41
09/26/19 10:34:25 25.71   0.15   0.07   4.963  6.95     7.8  10.7   4.41
09/26/19 10:34:26 25.71   0.15   0.07   4.980  6.95     7.9  10.7   4.41
09/26/19 10:34:27 25.71   0.15   0.07   5.001  6.95     7.9  10.7   4.41
09/26/19 10:34:28 25.71   0.15   0.07   5.023  6.95     8.0  10.7   4.41
09/26/19 10:34:29 25.71   0.15   0.07   5.041  6.95     8.1  10.7   4.42
09/26/19 10:34:30 25.70   0.15   0.07   5.060  6.95     8.2  10.7   4.42
09/26/19 10:34:31 25.70   0.15   0.07   5.077  6.95     8.3  10.7   4.42
09/26/19 10:34:32 25.71   0.15   0.07   5.105  6.95     8.4  10.8   4.42
09/26/19 10:34:33 25.70   0.15   0.07   5.120  6.95     8.5  10.8   4.42
09/26/19 10:34:34 25.70   0.15   0.07   5.141  6.96     8.6  10.8   4.42
09/26/19 10:34:35 25.70   0.15   0.07   5.159  6.96     8.7  10.9   4.41
09/26/19 10:34:36 25.71   0.15   0.07   5.180  6.96     8.7  10.9   4.41
09/26/19 10:34:37 25.71   0.15   0.07   5.199  6.96     8.7  11.0   4.41
09/26/19 10:34:38 25.71   0.15   0.07   5.217  6.96     8.8  11.0   4.41
09/26/19 10:34:39 25.71   0.15   0.07   5.235  6.96     8.8  11.1   4.41
09/26/19 10:34:40 25.71   0.15   0.07   5.256  6.96     8.8  11.1   4.41
09/26/19 10:34:41 25.71   0.15   0.07   5.275  6.96     8.8  11.2   4.41
09/26/19 10:34:42 25.70   0.15   0.07   5.293  6.96     8.7  11.2   4.41
09/26/19 10:34:43 25.70   0.15   0.07   5.310  6.97     8.7  11.2   4.41
09/26/19 10:34:44 25.70   0.15   0.07   5.331  6.97     8.8  11.2   4.43
09/26/19 10:34:45 25.70   0.15   0.07   5.351  6.97     8.8  11.2   4.44
09/26/19 10:34:46 25.70   0.15   0.07   5.369  6.97     8.8  11.2   4.46
09/26/19 10:34:47 25.70   0.15   0.07   5.387  6.97     8.9  11.2   4.48
09/26/19 10:34:48 25.70   0.15   0.07   5.409  6.97     9.1  11.2   4.50
09/26/19 10:34:49 25.70   0.15   0.07   5.425  6.97     9.2  11.2   4.52
09/26/19 10:34:50 25.70   0.15   0.07   5.446  6.98     9.3  11.1   4.53
09/26/19 10:34:51 25.70   0.15   0.07   5.464  6.98     9.5  11.1   4.55
09/26/19 10:34:52 25.70   0.15   0.07   5.486  6.98     9.7  11.1   4.57
09/26/19 10:34:53 25.70   0.15   0.07   5.504  6.98     9.8  11.2   4.59
09/26/19 10:34:54 25.70   0.15   0.07   5.521  6.98    10.0  11.2   4.60
09/26/19 10:34:55 25.70   0.15   0.07   5.540  6.98    10.1  11.2   4.61
09/26/19 10:34:56 25.70   0.15   0.07   5.563  6.98    10.1  11.3   4.62
09/26/19 10:34:57 25.70   0.15   0.07   5.581  6.98    10.1  11.4   4.63
09/26/19 10:34:58 25.70   0.15   0.07   5.600  6.99    10.1  11.5   4.65
09/26/19 10:34:59 25.70   0.15   0.07   5.619  6.99    10.0  11.6   4.66
09/26/19 10:35:00 25.70   0.15   0.07   5.637  6.99     9.9  11.7   4.68
09/26/19 10:35:01 25.70   0.15   0.07   5.660  6.99     9.8  11.8   4.69
09/26/19 10:35:02 25.70   0.15   0.07   5.679  7.00     9.6  11.9   4.70
09/26/19 10:35:03 25.70   0.15   0.07   5.690  7.00     9.5  11.9   4.72
09/26/19 10:35:06 25.70   0.15   0.07   5.692  7.01     9.1  12.1   4.75
09/26/19 10:35:08 25.70   0.15   0.07   5.692  7.01     9.0  12.0   4.77
09/26/19 10:35:10 25.70   0.15   0.07   5.692  7.01     9.0  11.9   4.78
09/26/19 10:35:11 25.70   0.15   0.07   5.692  7.01     9.1  11.9   4.78
09/26/19 10:35:04 25.70   0.15   0.07   5.693  7.00     9.3  12.0   4.73
09/26/19 10:35:05 25.70   0.15   0.07   5.693  7.00     9.2  12.1   4.74
09/26/19 10:35:07 25.70   0.15   0.07   5.693  7.01     9.0  12.1   4.76
09/26/19 10:35:09 25.70   0.15   0.07   5.693  7.01     9.0  12.0   4.77
09/26/19 10:35:12 25.70   0.15   0.07   5.693  7.02     9.2  11.8   4.79

Profile Time: 10:59:59
Profile Date: 09/26/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/26/19 11:00:07 26.44   0.15   0.07   0.085  7.71     5.5  10.7   8.19
09/26/19 11:00:08 26.45   0.15   0.07   0.085  7.71     5.5  10.7   8.19
09/26/19 11:00:00 26.42   0.15   0.07   0.086  7.71     5.6  10.8   8.19
09/26/19 11:00:09 26.45   0.15   0.07   0.087  7.71     5.5  10.7   8.19
09/26/19 11:00:01 26.42   0.15   0.07   0.088  7.71     5.6  10.8   8.19
09/26/19 11:00:10 26.46   0.15   0.07   0.088  7.71     5.5  10.7   8.19
09/26/19 11:00:13 26.47   0.15   0.07   0.088  7.72     5.4  10.8   8.19
09/26/19 11:00:02 26.42   0.15   0.07   0.089  7.71     5.6  10.8   8.19
09/26/19 11:00:03 26.42   0.15   0.07   0.091  7.71     5.6  10.7   8.19
09/26/19 11:00:05 26.43   0.15   0.07   0.091  7.71     5.6  10.7   8.18
09/26/19 11:00:06 26.44   0.15   0.07   0.091  7.71     5.6  10.7   8.19
09/26/19 11:00:04 26.43   0.15   0.07   0.092  7.71     5.6  10.7   8.19
09/26/19 11:00:11 26.46   0.15   0.07   0.092  7.71     5.5  10.7   8.20
09/26/19 11:00:12 26.47   0.15   0.07   0.093  7.71     5.5  10.8   8.19
09/26/19 11:00:14 26.47   0.15   0.07   0.098  7.72     5.4  10.8   8.19
09/26/19 11:00:15 26.46   0.15   0.07   0.103  7.72     5.4  10.9   8.19
09/26/19 11:00:16 26.46   0.15   0.07   0.121  7.72     5.4  10.9   8.19
09/26/19 11:00:17 26.46   0.15   0.07   0.141  7.73     5.4  11.0   8.19
09/26/19 11:00:18 26.45   0.15   0.07   0.161  7.73     5.4  11.1   8.19
09/26/19 11:00:19 26.44   0.15   0.07   0.186  7.73     5.4  11.1   8.19
09/26/19 11:00:20 26.44   0.15   0.07   0.206  7.73     5.4  11.2   8.19
09/26/19 11:00:21 26.44   0.15   0.07   0.227  7.73     5.4  11.3   8.20
09/26/19 11:00:22 26.43   0.15   0.07   0.249  7.73     5.4  11.3   8.19
09/26/19 11:00:23 26.42   0.15   0.07   0.269  7.72     5.4  11.4   8.19
09/26/19 11:00:24 26.41   0.15   0.07   0.289  7.72     5.4  11.5   8.18
09/26/19 11:00:25 26.40   0.15   0.07   0.306  7.72     5.4  11.5   8.17
09/26/19 11:00:26 26.40   0.15   0.07   0.329  7.72     5.4  11.6   8.17
09/26/19 11:00:27 26.39   0.15   0.07   0.346  7.73     5.4  11.6   8.17
09/26/19 11:00:28 26.39   0.15   0.07   0.364  7.73     5.4  11.7   8.17
09/26/19 11:00:29 26.39   0.15   0.07   0.382  7.72     5.4  11.7   8.16
09/26/19 11:00:30 26.38   0.15   0.07   0.405  7.71     5.3  11.7   8.16
09/26/19 11:00:31 26.37   0.15   0.07   0.423  7.71     5.3  11.7   8.16
09/26/19 11:00:32 26.36   0.15   0.07   0.441  7.69     5.3  11.7   8.16
09/26/19 11:00:33 26.35   0.15   0.07   0.455  7.68     5.3  11.7   8.15
09/26/19 11:00:34 26.34   0.15   0.07   0.474  7.66     5.2  11.7   8.14
09/26/19 11:00:35 26.33   0.15   0.07   0.493  7.65     5.2  11.6   8.13
09/26/19 11:00:36 26.31   0.15   0.07   0.511  7.63     5.2  11.6   8.11
09/26/19 11:00:37 26.29   0.15   0.07   0.529  7.62     5.2  11.6   8.09
09/26/19 11:00:38 26.27   0.15   0.07   0.549  7.61     5.2  11.5   8.07
09/26/19 11:00:39 26.25   0.15   0.07   0.567  7.60     5.2  11.5   8.05
09/26/19 11:00:40 26.24   0.15   0.07   0.586  7.58     5.2  11.5   8.01
09/26/19 11:00:41 26.21   0.15   0.07   0.603  7.57     5.2  11.4   7.97
09/26/19 11:00:42 26.20   0.15   0.07   0.624  7.56     5.2  11.4   7.92
09/26/19 11:00:43 26.18   0.15   0.07   0.643  7.55     5.2  11.4   7.89
09/26/19 11:00:44 26.17   0.15   0.07   0.663  7.54     5.2  11.4   7.85
09/26/19 11:00:45 26.16   0.15   0.07   0.682  7.53     5.3  11.4   7.82
09/26/19 11:00:46 26.15   0.15   0.07   0.700  7.53     5.3  11.4   7.78
09/26/19 11:00:47 26.15   0.15   0.07   0.723  7.52     5.3  11.5   7.76
09/26/19 11:00:48 26.14   0.15   0.07   0.742  7.54     5.3  11.5   7.74
09/26/19 11:00:49 26.14   0.15   0.07   0.760  7.57     5.3  11.5   7.73
09/26/19 11:00:50 26.15   0.15   0.07   0.779  7.59     5.4  11.5   7.72
09/26/19 11:00:51 26.16   0.15   0.07   0.802  7.59     5.4  11.6   7.72
09/26/19 11:00:52 26.17   0.15   0.07   0.821  7.59     5.4  11.6   7.73
09/26/19 11:00:53 26.18   0.15   0.07   0.840  7.59     5.4  11.6   7.74
09/26/19 11:00:54 26.18   0.15   0.07   0.858  7.60     5.4  11.7   7.75
09/26/19 11:00:55 26.19   0.15   0.07   0.882  7.60     5.4  11.7   7.75
09/26/19 11:00:56 26.19   0.15   0.07   0.900  7.60     5.4  11.7   7.76
09/26/19 11:00:57 26.19   0.15   0.07   0.918  7.60     5.4  11.8   7.76
09/26/19 11:00:58 26.20   0.15   0.07   0.937  7.60     5.4  11.8   7.77
09/26/19 11:00:59 26.19   0.15   0.07   0.960  7.60     5.3  11.8   7.77
09/26/19 11:01:00 26.19   0.15   0.07   0.978  7.59     5.3  11.9   7.78
09/26/19 11:01:01 26.18   0.15   0.07   0.997  7.59     5.3  11.9   7.78
09/26/19 11:01:02 26.18   0.15   0.07   1.017  7.58     5.3  11.9   7.77
09/26/19 11:01:03 26.18   0.15   0.07   1.040  7.57     5.3  11.9   7.77
09/26/19 11:01:04 26.17   0.15   0.07   1.059  7.56     5.2  11.9   7.76
09/26/19 11:01:05 26.17   0.15   0.07   1.078  7.55     5.2  11.9   7.74
09/26/19 11:01:06 26.17   0.15   0.07   1.099  7.54     5.2  11.9   7.72
09/26/19 11:01:07 26.16   0.15   0.07   1.115  7.53     5.1  11.9   7.70
09/26/19 11:01:08 26.16   0.15   0.07   1.138  7.52     5.1  11.8   7.68
09/26/19 11:01:09 26.15   0.15   0.07   1.157  7.51     5.1  11.8   7.66
09/26/19 11:01:10 26.14   0.15   0.07   1.177  7.50     5.1  11.7   7.64
09/26/19 11:01:11 26.14   0.15   0.07   1.193  7.48     5.0  11.7   7.62
09/26/19 11:01:12 26.13   0.15   0.07   1.217  7.47     5.0  11.6   7.60
09/26/19 11:01:13 26.12   0.15   0.07   1.237  7.46     5.0  11.6   7.58
09/26/19 11:01:14 26.12   0.15   0.07   1.256  7.45     5.0  11.5   7.56
09/26/19 11:01:15 26.11   0.15   0.07   1.274  7.44     5.0  11.5   7.54
09/26/19 11:01:16 26.10   0.15   0.07   1.298  7.44     5.0  11.4   7.51
09/26/19 11:01:17 26.09   0.15   0.07   1.318  7.43     5.0  11.4   7.47
09/26/19 11:01:18 26.08   0.15   0.07   1.337  7.41     5.0  11.4   7.42
09/26/19 11:01:19 26.07   0.15   0.07   1.356  7.40     5.0  11.4   7.38
09/26/19 11:01:20 26.06   0.15   0.07   1.380  7.40     5.0  11.4   7.33
09/26/19 11:01:21 26.05   0.15   0.07   1.399  7.39     5.1  11.4   7.29
09/26/19 11:01:22 26.03   0.15   0.07   1.418  7.38     5.1  11.5   7.25
09/26/19 11:01:23 26.02   0.15   0.07   1.436  7.37     5.1  11.5   7.21
09/26/19 11:01:24 26.01   0.15   0.07   1.461  7.36     5.2  11.6   7.17
09/26/19 11:01:25 26.00   0.15   0.07   1.481  7.35     5.2  11.7   7.13
09/26/19 11:01:26 25.99   0.15   0.07   1.498  7.34     5.2  11.7   7.08
09/26/19 11:01:27 25.98   0.15   0.07   1.518  7.33     5.3  11.8   7.03
09/26/19 11:01:28 25.97   0.15   0.07   1.540  7.33     5.3  11.9   6.98
09/26/19 11:01:29 25.96   0.15   0.07   1.558  7.32     5.3  12.0   6.93
09/26/19 11:01:30 25.95   0.15   0.07   1.578  7.31     5.3  12.0   6.89
09/26/19 11:01:31 25.95   0.15   0.07   1.597  7.31     5.3  12.1   6.87
09/26/19 11:01:32 25.94   0.15   0.07   1.615  7.30     5.3  12.2   6.84
09/26/19 11:01:33 25.94   0.15   0.07   1.638  7.30     5.3  12.2   6.83
09/26/19 11:01:34 25.94   0.15   0.07   1.657  7.30     5.3  12.2   6.82
09/26/19 11:01:35 25.93   0.15   0.07   1.676  7.29     5.2  12.2   6.80
09/26/19 11:01:36 25.93   0.15   0.07   1.695  7.29     5.2  12.2   6.78
09/26/19 11:01:37 25.92   0.15   0.07   1.717  7.28     5.2  12.1   6.76
09/26/19 11:01:38 25.91   0.15   0.07   1.736  7.27     5.2  12.1   6.71
09/26/19 11:01:39 25.90   0.15   0.07   1.756  7.25     5.2  11.9   6.66
09/26/19 11:01:40 25.90   0.15   0.07   1.774  7.24     5.1  11.8   6.59
09/26/19 11:01:41 25.89   0.15   0.07   1.796  7.23     5.1  11.6   6.52
09/26/19 11:01:42 25.88   0.15   0.07   1.815  7.22     5.1  11.5   6.44
09/26/19 11:01:43 25.88   0.15   0.07   1.834  7.21     5.1  11.3   6.37
09/26/19 11:01:44 25.87   0.15   0.07   1.853  7.20     5.1  11.1   6.28
09/26/19 11:01:45 25.87   0.15   0.07   1.876  7.19     5.1  10.9   6.21
09/26/19 11:01:46 25.86   0.15   0.07   1.894  7.18     5.1  10.7   6.14
09/26/19 11:01:47 25.86   0.15   0.07   1.914  7.18     5.2  10.5   6.08
09/26/19 11:01:48 25.86   0.15   0.07   1.933  7.17     5.2  10.4   6.03
09/26/19 11:01:49 25.86   0.15   0.07   1.954  7.16     5.2  10.2   5.97
09/26/19 11:01:50 25.85   0.15   0.07   1.974  7.16     5.2  10.1   5.92
09/26/19 11:01:51 25.85   0.15   0.07   1.993  7.15     5.2  10.0   5.87
09/26/19 11:01:52 25.85   0.15   0.07   2.012  7.14     5.2  10.0   5.82
09/26/19 11:01:53 25.85   0.15   0.07   2.030  7.13     5.2   9.9   5.78
09/26/19 11:01:54 25.85   0.15   0.07   2.054  7.13     5.2   9.9   5.74
09/26/19 11:01:55 25.84   0.15   0.07   2.072  7.12     5.2   9.9   5.70
09/26/19 11:01:56 25.84   0.15   0.07   2.091  7.11     5.1   9.9   5.66
09/26/19 11:01:57 25.84   0.15   0.07   2.111  7.10     5.1   9.9   5.63
09/26/19 11:01:58 25.84   0.15   0.07   2.134  7.10     5.1   9.9   5.59
09/26/19 11:01:59 25.83   0.15   0.07   2.152  7.09     5.1   9.9   5.55
09/26/19 11:02:00 25.83   0.15   0.07   2.173  7.09     5.1   9.9   5.52
09/26/19 11:02:01 25.83   0.15   0.07   2.192  7.08     5.1   9.9   5.49
09/26/19 11:02:02 25.83   0.15   0.07   2.212  7.08     5.1   9.9   5.46
09/26/19 11:02:03 25.82   0.15   0.07   2.233  7.07     5.2   9.9   5.43
09/26/19 11:02:04 25.82   0.15   0.07   2.252  7.07     5.2  10.0   5.41
09/26/19 11:02:05 25.82   0.15   0.07   2.269  7.07     5.3  10.0   5.39
09/26/19 11:02:06 25.82   0.15   0.07   2.293  7.06     5.3  10.1   5.38
09/26/19 11:02:07 25.82   0.15   0.07   2.311  7.06     5.4  10.1   5.37
09/26/19 11:02:08 25.82   0.15   0.07   2.329  7.05     5.5  10.2   5.35
09/26/19 11:02:09 25.82   0.15   0.07   2.348  7.05     5.6  10.3   5.33
09/26/19 11:02:10 25.82   0.15   0.07   2.371  7.05     5.6  10.4   5.32
09/26/19 11:02:11 25.82   0.15   0.07   2.392  7.04     5.7  10.5   5.31
09/26/19 11:02:12 25.81   0.15   0.07   2.411  7.04     5.8  10.6   5.30
09/26/19 11:02:13 25.81   0.15   0.07   2.430  7.04     5.8  10.7   5.27
09/26/19 11:02:14 25.82   0.15   0.07   2.448  7.03     5.9  10.8   5.25
09/26/19 11:02:15 25.81   0.15   0.07   2.470  7.03     5.9  10.9   5.21
09/26/19 11:02:16 25.81   0.15   0.07   2.490  7.02     6.0  10.9   5.17
09/26/19 11:02:17 25.81   0.15   0.07   2.508  7.02     6.0  10.9   5.14
09/26/19 11:02:18 25.81   0.15   0.07   2.527  7.02     6.0  11.0   5.11
09/26/19 11:02:19 25.80   0.15   0.07   2.549  7.01     6.0  10.9   5.09
09/26/19 11:02:20 25.80   0.15   0.07   2.567  7.01     6.0  10.9   5.07
09/26/19 11:02:21 25.80   0.15   0.07   2.587  7.01     6.0  10.8   5.05
09/26/19 11:02:22 25.79   0.15   0.07   2.606  7.00     6.0  10.8   5.02
09/26/19 11:02:23 25.79   0.15   0.07   2.626  7.00     6.0  10.6   5.01
09/26/19 11:02:24 25.79   0.15   0.07   2.645  7.00     6.0  10.5   4.98
09/26/19 11:02:25 25.79   0.15   0.07   2.665  7.00     5.9  10.4   4.97
09/26/19 11:02:26 25.79   0.15   0.07   2.681  7.00     5.9  10.3   4.95
09/26/19 11:02:27 25.78   0.15   0.07   2.705  6.99     5.9  10.2   4.94
09/26/19 11:02:28 25.78   0.15   0.07   2.720  6.99     5.8  10.0   4.93
09/26/19 11:02:29 25.78   0.15   0.07   2.738  6.99     5.8   9.9   4.91
09/26/19 11:02:30 25.78   0.15   0.07   2.759  6.99     5.8   9.9   4.90
09/26/19 11:02:31 25.78   0.15   0.07   2.779  6.99     5.8   9.8   4.89
09/26/19 11:02:32 25.78   0.15   0.07   2.797  6.98     5.7   9.8   4.88
09/26/19 11:02:33 25.78   0.15   0.07   2.816  6.98     5.7   9.8   4.88
09/26/19 11:02:34 25.77   0.15   0.07   2.832  6.98     5.7   9.8   4.88
09/26/19 11:02:35 25.78   0.15   0.07   2.858  6.98     5.7   9.8   4.87
09/26/19 11:02:36 25.78   0.15   0.07   2.874  6.98     5.7   9.9   4.87
09/26/19 11:02:37 25.77   0.15   0.07   2.890  6.98     5.7  10.0   4.87
09/26/19 11:02:38 25.77   0.15   0.07   2.912  6.98     5.7  10.0   4.86
09/26/19 11:02:39 25.77   0.15   0.07   2.928  6.98     5.7  10.1   4.86
09/26/19 11:02:40 25.77   0.15   0.07   2.949  6.98     5.7  10.2   4.85
09/26/19 11:02:41 25.77   0.15   0.07   2.971  6.98     5.7  10.3   4.85
09/26/19 11:02:42 25.77   0.15   0.07   2.986  6.97     5.7  10.4   4.84
09/26/19 11:02:43 25.77   0.15   0.07   3.005  6.97     5.8  10.4   4.84
09/26/19 11:02:44 25.76   0.15   0.07   3.028  6.97     5.8  10.5   4.84
09/26/19 11:02:45 25.76   0.15   0.07   3.045  6.97     5.8  10.5   4.83
09/26/19 11:02:46 25.76   0.15   0.07   3.066  6.97     5.8  10.6   4.83
09/26/19 11:02:47 25.76   0.15   0.07   3.084  6.97     5.9  10.6   4.83
09/26/19 11:02:48 25.76   0.15   0.07   3.105  6.97     5.9  10.6   4.82
09/26/19 11:02:49 25.76   0.15   0.07   3.127  6.97     5.9  10.6   4.82
09/26/19 11:02:50 25.76   0.15   0.07   3.144  6.97     6.0  10.6   4.81
09/26/19 11:02:51 25.76   0.15   0.07   3.163  6.97     6.0  10.6   4.81
09/26/19 11:02:52 25.76   0.15   0.07   3.187  6.97     6.0  10.5   4.80
09/26/19 11:02:53 25.76   0.15   0.07   3.203  6.97     6.0  10.5   4.80
09/26/19 11:02:54 25.76   0.15   0.07   3.225  6.97     6.0  10.4   4.79
09/26/19 11:02:55 25.75   0.15   0.07   3.241  6.97     6.0  10.4   4.79
09/26/19 11:02:56 25.75   0.15   0.07   3.263  6.96     6.0  10.3   4.78
09/26/19 11:02:57 25.75   0.15   0.07   3.283  6.96     6.0  10.3   4.78
09/26/19 11:02:58 25.75   0.15   0.07   3.299  6.96     6.0  10.2   4.77
09/26/19 11:02:59 25.75   0.15   0.07   3.319  6.96     5.9  10.2   4.77
09/26/19 11:03:00 25.75   0.15   0.07   3.339  6.96     5.9  10.2   4.77
09/26/19 11:03:01 25.75   0.15   0.07   3.358  6.96     5.9  10.1   4.76
09/26/19 11:03:02 25.75   0.15   0.07   3.380  6.96     5.8  10.1   4.76
09/26/19 11:03:03 25.75   0.15   0.07   3.397  6.96     5.8  10.1   4.75
09/26/19 11:03:04 25.75   0.15   0.07   3.415  6.96     5.7  10.1   4.75
09/26/19 11:03:05 25.75   0.15   0.07   3.439  6.96     5.7  10.1   4.75
09/26/19 11:03:06 25.75   0.15   0.07   3.458  6.96     5.7  10.1   4.74
09/26/19 11:03:07 25.75   0.15   0.07   3.480  6.95     5.7  10.1   4.74
09/26/19 11:03:08 25.75   0.15   0.07   3.500  6.95     5.7  10.1   4.74
09/26/19 11:03:09 25.75   0.15   0.07   3.521  6.95     5.7  10.1   4.74
09/26/19 11:03:10 25.75   0.15   0.07   3.542  6.95     5.7  10.1   4.74
09/26/19 11:03:11 25.75   0.15   0.07   3.558  6.95     5.8  10.2   4.74
09/26/19 11:03:12 25.75   0.15   0.07   3.577  6.95     5.8  10.2   4.74
09/26/19 11:03:13 25.75   0.15   0.07   3.600  6.95     5.9  10.2   4.74
09/26/19 11:03:14 25.75   0.15   0.07   3.617  6.95     5.9  10.3   4.74
09/26/19 11:03:15 25.75   0.15   0.07   3.638  6.95     6.0  10.3   4.73
09/26/19 11:03:16 25.75   0.15   0.07   3.654  6.95     6.0  10.4   4.73
09/26/19 11:03:17 25.75   0.15   0.07   3.677  6.95     6.1  10.5   4.73
09/26/19 11:03:18 25.75   0.15   0.07   3.697  6.95     6.1  10.5   4.72
09/26/19 11:03:19 25.75   0.15   0.07   3.712  6.95     6.1  10.6   4.72
09/26/19 11:03:20 25.75   0.15   0.07   3.731  6.95     6.2  10.7   4.72
09/26/19 11:03:21 25.75   0.15   0.07   3.754  6.95     6.2  10.8   4.72
09/26/19 11:03:22 25.75   0.15   0.07   3.772  6.95     6.3  10.9   4.72
09/26/19 11:03:23 25.75   0.15   0.07   3.790  6.95     6.3  11.0   4.71
09/26/19 11:03:24 25.75   0.15   0.07   3.809  6.95     6.4  11.1   4.71
09/26/19 11:03:25 25.75   0.15   0.07   3.825  6.95     6.4  11.2   4.70
09/26/19 11:03:26 25.75   0.15   0.07   3.848  6.95     6.4  11.2   4.70
09/26/19 11:03:27 25.75   0.15   0.07   3.865  6.95     6.5  11.3   4.70
09/26/19 11:03:28 25.75   0.15   0.07   3.883  6.94     6.5  11.3   4.69
09/26/19 11:03:29 25.75   0.15   0.07   3.903  6.94     6.5  11.3   4.69
09/26/19 11:03:30 25.75   0.15   0.07   3.923  6.94     6.5  11.3   4.68
09/26/19 11:03:31 25.75   0.15   0.07   3.943  6.94     6.5  11.3   4.68
09/26/19 11:03:32 25.74   0.15   0.07   3.961  6.94     6.5  11.3   4.67
09/26/19 11:03:33 25.75   0.15   0.07   3.978  6.94     6.5  11.2   4.67
09/26/19 11:03:34 25.75   0.15   0.07   4.001  6.94     6.5  11.2   4.66
09/26/19 11:03:35 25.74   0.15   0.07   4.018  6.94     6.5  11.1   4.66
09/26/19 11:03:36 25.74   0.15   0.07   4.039  6.94     6.5  11.1   4.66
09/26/19 11:03:37 25.74   0.15   0.07   4.057  6.94     6.5  11.0   4.66
09/26/19 11:03:38 25.74   0.15   0.07   4.080  6.94     6.5  11.0   4.65
09/26/19 11:03:39 25.74   0.15   0.07   4.100  6.94     6.6  10.9   4.65
09/26/19 11:03:40 25.74   0.15   0.07   4.117  6.94     6.6  10.9   4.65
09/26/19 11:03:41 25.74   0.15   0.07   4.137  6.94     6.6  10.8   4.65
09/26/19 11:03:42 25.74   0.15   0.07   4.158  6.94     6.6  10.7   4.65
09/26/19 11:03:43 25.74   0.15   0.07   4.178  6.94     6.7  10.7   4.64
09/26/19 11:03:44 25.74   0.15   0.07   4.202  6.94     6.7  10.6   4.64
09/26/19 11:03:45 25.74   0.15   0.07   4.215  6.94     6.7  10.6   4.64
09/26/19 11:03:46 25.74   0.15   0.07   4.244  6.94     6.8  10.5   4.64
09/26/19 11:03:47 25.74   0.15   0.07   4.262  6.94     6.8  10.5   4.63
09/26/19 11:03:48 25.74   0.15   0.07   4.282  6.94     6.9  10.5   4.63
09/26/19 11:03:49 25.74   0.15   0.07   4.299  6.94     6.9  10.5   4.63
09/26/19 11:03:50 25.74   0.15   0.07   4.323  6.94     6.9  10.5   4.63
09/26/19 11:03:51 25.74   0.15   0.07   4.341  6.94     7.0  10.5   4.62
09/26/19 11:03:52 25.74   0.15   0.07   4.361  6.94     7.0  10.5   4.62
09/26/19 11:03:53 25.74   0.15   0.07   4.379  6.94     7.1  10.6   4.62
09/26/19 11:03:54 25.74   0.15   0.07   4.404  6.94     7.1  10.6   4.62
09/26/19 11:03:55 25.74   0.15   0.07   4.422  6.93     7.2  10.6   4.62
09/26/19 11:03:56 25.73   0.15   0.07   4.440  6.93     7.2  10.7   4.61
09/26/19 11:03:57 25.73   0.15   0.07   4.456  6.93     7.2  10.7   4.61
09/26/19 11:03:58 25.73   0.15   0.07   4.481  6.93     7.3  10.8   4.61
09/26/19 11:03:59 25.73   0.15   0.07   4.503  6.93     7.3  10.8   4.60
09/26/19 11:04:00 25.73   0.15   0.07   4.517  6.93     7.3  10.9   4.60
09/26/19 11:04:01 25.73   0.15   0.07   4.539  6.93     7.4  10.9   4.60
09/26/19 11:04:02 25.73   0.15   0.07   4.561  6.93     7.4  10.9   4.60
09/26/19 11:04:03 25.73   0.15   0.07   4.579  6.93     7.5  10.9   4.59
09/26/19 11:04:04 25.73   0.15   0.07   4.599  6.93     7.5  10.9   4.59
09/26/19 11:04:05 25.73   0.15   0.07   4.616  6.93     7.6  10.9   4.58
09/26/19 11:04:06 25.73   0.15   0.07   4.643  6.93     7.7  10.9   4.58
09/26/19 11:04:07 25.73   0.15   0.07   4.661  6.92     7.8  10.9   4.58
09/26/19 11:04:08 25.73   0.15   0.07   4.679  6.92     7.9  10.8   4.57
09/26/19 11:04:09 25.73   0.15   0.07   4.699  6.92     8.0  10.8   4.57
09/26/19 11:04:10 25.73   0.15   0.07   4.723  6.92     8.1  10.7   4.56
09/26/19 11:04:11 25.73   0.15   0.07   4.741  6.92     8.2  10.7   4.56
09/26/19 11:04:12 25.73   0.15   0.07   4.760  6.92     8.3  10.6   4.55
09/26/19 11:04:13 25.73   0.15   0.07   4.774  6.92     8.4  10.6   4.55
09/26/19 11:04:14 25.73   0.15   0.07   4.804  6.92     8.5  10.5   4.55
09/26/19 11:04:15 25.73   0.15   0.07   4.819  6.92     8.6  10.5   4.55
09/26/19 11:04:16 25.73   0.15   0.07   4.840  6.92     8.6  10.5   4.54
09/26/19 11:04:17 25.73   0.15   0.07   4.861  6.92     8.7  10.4   4.54
09/26/19 11:04:18 25.73   0.15   0.07   4.881  6.92     8.8  10.4   4.54
09/26/19 11:04:19 25.73   0.15   0.07   4.899  6.92     8.8  10.5   4.54
09/26/19 11:04:20 25.73   0.15   0.07   4.920  6.92     8.8  10.5   4.53
09/26/19 11:04:21 25.73   0.15   0.07   4.943  6.91     8.9  10.5   4.53
