10/03/19 19:32:26 27.28   0.15   0.07   2.449  7.93     3.4  13.3   7.86
10/03/19 19:32:27 27.28   0.15   0.07   2.472  7.92     3.4  13.3   7.85
10/03/19 19:32:28 27.27   0.15   0.07   2.490  7.92     3.4  13.3   7.85
10/03/19 19:32:29 27.27   0.15   0.07   2.509  7.92     3.4  13.3   7.85
10/03/19 19:32:30 27.27   0.15   0.07   2.528  7.93     3.4  13.3   7.85
10/03/19 19:32:31 27.26   0.15   0.07   2.551  7.96     3.4  13.3   7.85
10/03/19 19:32:32 27.25   0.15   0.07   2.569  7.97     3.4  13.4   7.84
10/03/19 19:32:33 27.24   0.15   0.07   2.587  7.97     3.5  13.4   7.84
10/03/19 19:32:34 27.24   0.15   0.07   2.606  7.98     3.5  13.4   7.84
10/03/19 19:32:35 27.23   0.15   0.07   2.628  7.99     3.5  13.4   7.84
10/03/19 19:32:36 27.22   0.15   0.07   2.647  7.99     3.5  13.4   7.83
10/03/19 19:32:37 27.21   0.15   0.07   2.665  7.99     3.5  13.4   7.83
10/03/19 19:32:38 27.21   0.15   0.07   2.683  7.99     3.4  13.4   7.82
10/03/19 19:32:39 27.21   0.15   0.07   2.701  7.99     3.4  13.4   7.82
10/03/19 19:32:40 27.21   0.15   0.07   2.723  7.98     3.4  13.4   7.80
10/03/19 19:32:41 27.20   0.15   0.07   2.739  7.98     3.4  13.4   7.79
10/03/19 19:32:42 27.19   0.15   0.07   2.759  7.97     3.4  13.4   7.78
10/03/19 19:32:43 27.18   0.15   0.07   2.776  7.95     3.4  13.4   7.76
10/03/19 19:32:44 27.18   0.15   0.07   2.798  7.93     3.4  13.4   7.73
10/03/19 19:32:45 27.16   0.15   0.07   2.816  7.91     3.4  13.5   7.71
10/03/19 19:32:46 27.16   0.15   0.07   2.834  7.90     3.4  13.5   7.69
10/03/19 19:32:47 27.16   0.15   0.07   2.852  7.88     3.4  13.6   7.68
10/03/19 19:32:48 27.15   0.15   0.07   2.875  7.86     3.4  13.6   7.66
10/03/19 19:32:49 27.15   0.15   0.07   2.893  7.82     3.4  13.6   7.65
10/03/19 19:32:50 27.14   0.15   0.07   2.910  7.81     3.4  13.7   7.64
10/03/19 19:32:51 27.13   0.15   0.07   2.928  7.80     3.4  13.7   7.63
10/03/19 19:32:52 27.13   0.15   0.07   2.950  7.79     3.5  13.8   7.63
10/03/19 19:32:53 27.12   0.15   0.07   2.969  7.77     3.5  13.8   7.61
10/03/19 19:32:54 27.11   0.15   0.07   2.987  7.75     3.5  13.8   7.59
10/03/19 19:32:55 27.10   0.15   0.07   3.006  7.72     3.5  13.8   7.57
10/03/19 19:32:56 27.10   0.15   0.07   3.024  7.69     3.5  13.7   7.53
10/03/19 19:32:57 27.09   0.15   0.07   3.046  7.66     3.5  13.6   7.49
10/03/19 19:32:58 27.07   0.15   0.07   3.065  7.62     3.6  13.5   7.45
10/03/19 19:32:59 27.06   0.15   0.07   3.084  7.58     3.6  13.4   7.42
10/03/19 19:33:00 27.05   0.15   0.07   3.103  7.56     3.6  13.3   7.37
10/03/19 19:33:01 27.05   0.15   0.07   3.126  7.54     3.6  13.2   7.33
10/03/19 19:33:02 27.04   0.15   0.07   3.146  7.53     3.6  13.0   7.26
10/03/19 19:33:03 27.03   0.15   0.07   3.165  7.51     3.6  12.9   7.19
10/03/19 19:33:04 27.02   0.15   0.07   3.183  7.48     3.7  12.7   7.12
10/03/19 19:33:05 27.01   0.15   0.07   3.205  7.44     3.7  12.6   7.06
10/03/19 19:33:06 26.98   0.15   0.07   3.223  7.41     3.7  12.5   7.01
10/03/19 19:33:07 26.97   0.15   0.07   3.242  7.38     3.7  12.4   6.96
10/03/19 19:33:08 26.96   0.15   0.07   3.261  7.35     3.8  12.3   6.88
10/03/19 19:33:09 26.95   0.15   0.07   3.283  7.32     3.8  12.2   6.79
10/03/19 19:33:10 26.94   0.15   0.07   3.302  7.30     3.8  12.1   6.64
10/03/19 19:33:11 26.93   0.15   0.07   3.320  7.28     3.8  12.0   6.46
10/03/19 19:33:12 26.92   0.15   0.07   3.339  7.25     3.8  12.0   6.27
10/03/19 19:33:13 26.91   0.15   0.07   3.362  7.23     3.8  12.0   6.13
10/03/19 19:33:14 26.91   0.15   0.07   3.380  7.21     3.8  11.9   6.00
10/03/19 19:33:15 26.91   0.15   0.07   3.399  7.19     3.8  11.9   5.91
10/03/19 19:33:16 26.90   0.15   0.07   3.418  7.18     3.8  11.8   5.82
10/03/19 19:33:17 26.90   0.15   0.07   3.441  7.17     3.8  11.8   5.74
10/03/19 19:33:18 26.90   0.15   0.07   3.460  7.16     3.8  11.7   5.62
10/03/19 19:33:19 26.89   0.15   0.07   3.480  7.15     3.8  11.7   5.51
10/03/19 19:33:20 26.88   0.15   0.07   3.499  7.13     3.9  11.6   5.40
10/03/19 19:33:21 26.87   0.16   0.07   3.521  7.12     3.9  11.5   5.31
10/03/19 19:33:22 26.86   0.16   0.07   3.540  7.10     3.9  11.5   5.23
10/03/19 19:33:23 26.85   0.16   0.07   3.560  7.09     3.9  11.4   5.17
10/03/19 19:33:24 26.84   0.15   0.07   3.579  7.07     4.0  11.3   5.11
10/03/19 19:33:25 26.84   0.15   0.07   3.597  7.06     4.0  11.2   5.06
10/03/19 19:33:26 26.83   0.15   0.07   3.620  7.05     4.0  11.1   4.99
10/03/19 19:33:27 26.83   0.16   0.07   3.638  7.04     4.1  11.0   4.88
10/03/19 19:33:28 26.82   0.16   0.07   3.656  7.03     4.1  11.0   4.72
10/03/19 19:33:29 26.81   0.16   0.07   3.675  7.02     4.2  10.9   4.58
10/03/19 19:33:30 26.80   0.16   0.07   3.697  7.01     4.2  10.8   4.45
10/03/19 19:33:31 26.79   0.16   0.07   3.715  7.00     4.2  10.7   4.38
10/03/19 19:33:32 26.79   0.16   0.07   3.733  7.00     4.2  10.7   4.31
10/03/19 19:33:33 26.78   0.16   0.07   3.751  6.99     4.3  10.6   4.24
10/03/19 19:33:34 26.78   0.16   0.07   3.773  6.98     4.3  10.6   4.15
10/03/19 19:33:35 26.77   0.16   0.07   3.790  6.98     4.3  10.5   4.07
10/03/19 19:33:36 26.76   0.16   0.07   3.809  6.97     4.3  10.5   3.97
10/03/19 19:33:37 26.76   0.16   0.07   3.828  6.97     4.3  10.4   3.90
10/03/19 19:33:38 26.76   0.16   0.07   3.850  6.96     4.2  10.4   3.83
10/03/19 19:33:39 26.75   0.16   0.07   3.869  6.95     4.2  10.3   3.77
10/03/19 19:33:40 26.75   0.16   0.07   3.888  6.95     4.2  10.3   3.69
10/03/19 19:33:41 26.74   0.16   0.07   3.907  6.94     4.2  10.2   3.61
10/03/19 19:33:42 26.74   0.16   0.07   3.930  6.94     4.3  10.2   3.51
10/03/19 19:33:43 26.74   0.16   0.07   3.948  6.93     4.3  10.2   3.43
10/03/19 19:33:44 26.73   0.16   0.07   3.968  6.93     4.3  10.1   3.36
10/03/19 19:33:45 26.73   0.16   0.07   3.986  6.93     4.3  10.1   3.32
10/03/19 19:33:46 26.73   0.16   0.07   4.005  6.92     4.3  10.1   3.29
10/03/19 19:33:47 26.72   0.16   0.07   4.026  6.92     4.4  10.1   3.28
10/03/19 19:33:48 26.72   0.16   0.07   4.046  6.91     4.4  10.1   3.25
10/03/19 19:33:49 26.71   0.16   0.07   4.065  6.91     4.4  10.2   3.22
10/03/19 19:33:50 26.71   0.16   0.07   4.084  6.91     4.4  10.2   3.18
10/03/19 19:33:51 26.71   0.16   0.07   4.107  6.91     4.5  10.2   3.12
10/03/19 19:33:52 26.70   0.16   0.07   4.126  6.90     4.5  10.2   3.06
10/03/19 19:33:53 26.70   0.16   0.07   4.146  6.90     4.5  10.3   3.01
10/03/19 19:33:54 26.70   0.16   0.07   4.165  6.90     4.5  10.3   2.96
10/03/19 19:33:55 26.70   0.16   0.07   4.187  6.90     4.5  10.3   2.94
10/03/19 19:33:56 26.69   0.16   0.07   4.205  6.89     4.5  10.3   2.92
10/03/19 19:33:57 26.69   0.16   0.07   4.223  6.89     4.5  10.3   2.92
10/03/19 19:33:58 26.69   0.16   0.07   4.242  6.89     4.5  10.3   2.92
10/03/19 19:33:59 26.69   0.16   0.07   4.263  6.89     4.5  10.2   2.92
10/03/19 19:34:00 26.68   0.16   0.07   4.281  6.88     4.5  10.2   2.92
10/03/19 19:34:01 26.68   0.16   0.07   4.299  6.87     4.5  10.1   2.93
10/03/19 19:34:02 26.68   0.16   0.07   4.318  6.87     4.5  10.1   2.98
10/03/19 19:34:03 26.68   0.16   0.07   4.340  6.86     4.5  10.0   3.06
10/03/19 19:34:04 26.67   0.16   0.07   4.358  6.86     4.5   9.9   3.20
10/03/19 19:34:05 26.67   0.16   0.07   4.377  6.86     4.5   9.8   3.31
10/03/19 19:34:06 26.66   0.16   0.07   4.395  6.86     4.5   9.8   3.41
10/03/19 19:34:07 26.65   0.15   0.07   4.418  6.85     4.5   9.7   3.48
10/03/19 19:34:08 26.64   0.15   0.07   4.437  6.85     4.5   9.6   3.51
10/03/19 19:34:09 26.64   0.15   0.07   4.456  6.85     4.5   9.4   3.49
10/03/19 19:34:10 26.63   0.15   0.07   4.476  6.84     4.5   9.3   3.43
10/03/19 19:34:11 26.63   0.15   0.07   4.499  6.84     4.5   9.2   3.34
10/03/19 19:34:12 26.62   0.15   0.07   4.517  6.84     4.6   9.1   3.23
10/03/19 19:34:13 26.62   0.15   0.07   4.539  6.84     4.6   9.0   3.13
10/03/19 19:34:14 26.61   0.15   0.07   4.558  6.83     4.6   8.9   3.04
10/03/19 19:34:15 26.60   0.15   0.07   4.574  6.83     4.6   8.8   2.98
10/03/19 19:34:16 26.59   0.15   0.07   4.596  6.83     4.6   8.8   2.92
10/03/19 19:34:17 26.59   0.15   0.07   4.619  6.82     4.6   8.7   2.88
10/03/19 19:34:18 26.58   0.15   0.07   4.638  6.82     4.6   8.7   2.82
10/03/19 19:34:19 26.58   0.15   0.07   4.662  6.82     4.6   8.7   2.76
10/03/19 19:34:20 26.58   0.15   0.07   4.677  6.82     4.6   8.7   2.68
10/03/19 19:34:21 26.57   0.15   0.07   4.700  6.82     4.5   8.8   2.61
10/03/19 19:34:22 26.57   0.15   0.07   4.720  6.81     4.5   8.9   2.56
10/03/19 19:34:23 26.56   0.15   0.07   4.743  6.81     4.5   9.0   2.53
10/03/19 19:34:24 26.56   0.15   0.07   4.762  6.81     4.5   9.1   2.54
10/03/19 19:34:25 26.56   0.15   0.07   4.781  6.81     4.4   9.2   2.57
10/03/19 19:34:26 26.56   0.15   0.07   4.800  6.81     4.4   9.4   2.63
10/03/19 19:34:27 26.57   0.15   0.07   4.823  6.81     4.4   9.5   2.67
10/03/19 19:34:28 26.57   0.15   0.07   4.843  6.81     4.4   9.6   2.68
10/03/19 19:34:29 26.56   0.15   0.07   4.862  6.81     4.4   9.7   2.63
10/03/19 19:34:30 26.56   0.15   0.07   4.881  6.81     4.4   9.8   2.51
10/03/19 19:34:31 26.56   0.15   0.07   4.903  6.81     4.4   9.9   2.37
10/03/19 19:34:32 26.56   0.15   0.07   4.923  6.81     4.4   9.9   2.20
10/03/19 19:34:33 26.55   0.15   0.07   4.942  6.81     4.4   9.9   2.06
10/03/19 19:34:34 26.55   0.15   0.07   4.961  6.81     4.4   9.8   1.92
10/03/19 19:34:35 26.55   0.15   0.07   4.984  6.81     4.5   9.8   1.81
10/03/19 19:34:36 26.55   0.15   0.07   5.004  6.81     4.5   9.7   1.70
10/03/19 19:34:37 26.55   0.15   0.07   5.023  6.81     4.6   9.6   1.61
10/03/19 19:34:38 26.55   0.15   0.07   5.041  6.81     4.6   9.5   1.52
10/03/19 19:34:39 26.54   0.15   0.07   5.060  6.81     4.7   9.5   1.44
10/03/19 19:34:40 26.52   0.15   0.07   5.080  6.81     4.7   9.4   1.36
10/03/19 19:34:41 26.51   0.15   0.07   5.100  6.81     4.8   9.3   1.30
10/03/19 19:34:42 26.50   0.15   0.07   5.118  6.81     4.9   9.3   1.24
10/03/19 19:34:43 26.49   0.15   0.07   5.136  6.81     4.9   9.3   1.18
10/03/19 19:34:44 26.48   0.15   0.07   5.158  6.81     5.0   9.3   1.13
10/03/19 19:34:45 26.48   0.15   0.07   5.176  6.81     5.0   9.3   1.08
10/03/19 19:34:46 26.47   0.15   0.07   5.195  6.80     5.1   9.3   1.03
10/03/19 19:34:47 26.46   0.16   0.07   5.212  6.80     5.2   9.3   1.00
10/03/19 19:34:48 26.45   0.16   0.07   5.234  6.80     5.2   9.4   0.95
10/03/19 19:34:49 26.44   0.16   0.07   5.251  6.80     5.3   9.4   0.92
10/03/19 19:34:50 26.43   0.16   0.07   5.270  6.80     5.3   9.5   0.89
10/03/19 19:34:51 26.42   0.16   0.07   5.287  6.80     5.4   9.5   0.86
10/03/19 19:34:52 26.41   0.16   0.07   5.308  6.80     5.4   9.6   0.83
10/03/19 19:34:53 26.40   0.16   0.07   5.328  6.80     5.5   9.6   0.81
10/03/19 19:34:54 26.39   0.16   0.07   5.346  6.80     5.5   9.6   0.78
10/03/19 19:34:55 26.39   0.16   0.07   5.364  6.80     5.6   9.7   0.76
10/03/19 19:34:56 26.38   0.16   0.07   5.381  6.80     5.6   9.7   0.74
10/03/19 19:34:57 26.37   0.16   0.07   5.403  6.79     5.7   9.7   0.72
10/03/19 19:34:58 26.37   0.16   0.07   5.422  6.79     5.7   9.6   0.70
10/03/19 19:34:59 26.36   0.16   0.07   5.439  6.79     5.7   9.6   0.69
10/03/19 19:35:00 26.36   0.16   0.07   5.445  6.79     5.8   9.6   0.67
10/03/19 19:35:01 26.35   0.16   0.07   5.447  6.78     5.8   9.6   0.66
10/03/19 19:35:02 26.34   0.16   0.07   5.448  6.78     5.9   9.5   0.64
10/03/19 19:35:04 26.33   0.16   0.07   5.448  6.79     6.0   9.5   0.63
10/03/19 19:35:05 26.33   0.16   0.07   5.448  6.79     6.1   9.5   0.62
10/03/19 19:35:06 26.32   0.16   0.07   5.448  6.79     6.2   9.5   0.62
10/03/19 19:35:09 26.33   0.16   0.07   5.448  6.79     6.5   9.5   0.61
10/03/19 19:35:03 26.34   0.16   0.07   5.449  6.78     6.0   9.5   0.63
10/03/19 19:35:07 26.32   0.16   0.07   5.449  6.79     6.3   9.5   0.61
10/03/19 19:35:08 26.33   0.16   0.07   5.449  6.79     6.4   9.5   0.61

Profile Time: 20:00:00
Profile Date: 10/03/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/19 20:00:03 28.26   0.15   0.07   0.071  8.97     3.2  13.4  11.23
10/03/19 20:00:01 28.26   0.15   0.07   0.072  8.97     3.1  13.4  11.22
10/03/19 20:00:04 28.26   0.15   0.07   0.072  8.97     3.2  13.4  11.22
10/03/19 20:00:05 28.26   0.15   0.07   0.072  8.97     3.2  13.4  11.22
10/03/19 20:00:06 28.26   0.15   0.07   0.072  8.97     3.2  13.4  11.22
10/03/19 20:00:07 28.26   0.15   0.07   0.072  8.97     3.2  13.5  11.22
10/03/19 20:00:10 28.26   0.15   0.07   0.072  8.97     3.3  13.5  11.23
10/03/19 20:00:11 28.26   0.15   0.07   0.072  8.97     3.3  13.5  11.23
10/03/19 20:00:12 28.25   0.15   0.07   0.072  8.97     3.3  13.4  11.23
10/03/19 20:00:13 28.26   0.15   0.07   0.072  8.97     3.3  13.4  11.22
10/03/19 20:00:14 28.26   0.15   0.07   0.072  8.97     3.3  13.4  11.22
10/03/19 20:00:15 28.26   0.15   0.07   0.072  8.97     3.3  13.4  11.22
10/03/19 20:00:02 28.26   0.15   0.07   0.073  8.97     3.1  13.4  11.23
10/03/19 20:00:08 28.26   0.15   0.07   0.073  8.97     3.2  13.5  11.22
10/03/19 20:00:09 28.26   0.15   0.07   0.073  8.97     3.2  13.5  11.23
10/03/19 20:00:16 28.26   0.15   0.07   0.080  8.97     3.3  13.3  11.22
10/03/19 20:00:17 28.26   0.15   0.07   0.098  8.97     3.4  13.3  11.22
10/03/19 20:00:18 28.27   0.15   0.07   0.116  8.97     3.4  13.3  11.22
10/03/19 20:00:19 28.27   0.15   0.07   0.138  8.97     3.5  13.3  11.23
10/03/19 20:00:20 28.27   0.15   0.07   0.158  8.97     3.5  13.3  11.23
10/03/19 20:00:21 28.27   0.15   0.07   0.178  8.98     3.5  13.2  11.22
10/03/19 20:00:22 28.27   0.15   0.07   0.196  8.98     3.6  13.2  11.22
10/03/19 20:00:23 28.27   0.15   0.07   0.219  8.98     3.6  13.3  11.23
10/03/19 20:00:24 28.27   0.15   0.07   0.239  8.98     3.6  13.3  11.23
10/03/19 20:00:25 28.27   0.15   0.07   0.258  8.98     3.6  13.3  11.23
10/03/19 20:00:26 28.26   0.15   0.07   0.275  8.98     3.6  13.3  11.23
10/03/19 20:00:27 28.26   0.15   0.07   0.298  8.98     3.6  13.4  11.23
10/03/19 20:00:28 28.26   0.15   0.07   0.317  8.98     3.6  13.4  11.23
10/03/19 20:00:29 28.26   0.15   0.07   0.335  8.99     3.6  13.4  11.23
10/03/19 20:00:30 28.26   0.15   0.07   0.354  8.99     3.6  13.4  11.23
10/03/19 20:00:31 28.26   0.15   0.07   0.376  8.99     3.6  13.5  11.23
10/03/19 20:00:32 28.26   0.15   0.07   0.394  8.99     3.6  13.5  11.24
10/03/19 20:00:33 28.26   0.15   0.07   0.412  8.99     3.6  13.4  11.25
10/03/19 20:00:34 28.26   0.15   0.07   0.430  8.99     3.6  13.4  11.25
10/03/19 20:00:35 28.26   0.15   0.07   0.450  8.99     3.6  13.4  11.24
10/03/19 20:00:36 28.26   0.15   0.07   0.468  8.99     3.6  13.3  11.24
10/03/19 20:00:37 28.26   0.15   0.07   0.486  8.99     3.6  13.3  11.25
10/03/19 20:00:38 28.25   0.15   0.07   0.506  8.99     3.6  13.2  11.25
10/03/19 20:00:39 28.25   0.15   0.07   0.529  8.99     3.6  13.2  11.25
10/03/19 20:00:40 28.24   0.15   0.07   0.545  8.99     3.6  13.1  11.25
10/03/19 20:00:41 28.24   0.15   0.07   0.561  9.00     3.6  13.1  11.25
10/03/19 20:00:42 28.23   0.15   0.07   0.580  9.00     3.6  13.0  11.25
10/03/19 20:00:43 28.22   0.15   0.07   0.599  9.00     3.6  13.0  11.25
10/03/19 20:00:44 28.20   0.15   0.07   0.620  9.00     3.6  13.0  11.25
10/03/19 20:00:45 28.19   0.15   0.07   0.638  9.00     3.5  13.0  11.26
10/03/19 20:00:46 28.17   0.15   0.07   0.658  9.00     3.5  13.1  11.28
10/03/19 20:00:47 28.16   0.15   0.07   0.676  8.99     3.5  13.1  11.28
10/03/19 20:00:48 28.15   0.15   0.07   0.698  9.00     3.4  13.2  11.29
10/03/19 20:00:49 28.14   0.15   0.07   0.716  9.01     3.4  13.3  11.29
10/03/19 20:00:50 28.12   0.15   0.07   0.735  9.01     3.3  13.4  11.29
10/03/19 20:00:51 28.10   0.15   0.07   0.753  9.02     3.3  13.5  11.30
10/03/19 20:00:52 28.07   0.15   0.07   0.776  9.03     3.3  13.6  11.31
10/03/19 20:00:53 28.06   0.15   0.07   0.795  9.03     3.2  13.7  11.34
10/03/19 20:00:54 28.06   0.15   0.07   0.814  9.03     3.2  13.8  11.36
10/03/19 20:00:55 28.05   0.15   0.07   0.833  9.03     3.2  13.9  11.34
10/03/19 20:00:56 28.01   0.15   0.07   0.856  9.02     3.2  14.0  11.33
10/03/19 20:00:57 27.97   0.15   0.07   0.874  9.02     3.2  14.1  11.35
10/03/19 20:00:58 27.95   0.15   0.07   0.894  9.02     3.2  14.2  11.38
10/03/19 20:00:59 27.94   0.15   0.07   0.912  9.02     3.2  14.3  11.39
10/03/19 20:01:00 27.94   0.15   0.07   0.935  9.01     3.2  14.3  11.37
10/03/19 20:01:01 27.92   0.15   0.07   0.953  9.00     3.2  14.3  11.34
10/03/19 20:01:02 27.88   0.15   0.07   0.972  9.00     3.2  14.3  11.31
10/03/19 20:01:03 27.84   0.15   0.07   0.990  8.99     3.2  14.3  11.29
10/03/19 20:01:04 27.83   0.15   0.07   1.009  8.99     3.2  14.3  11.24
10/03/19 20:01:05 27.82   0.15   0.07   1.032  8.98     3.3  14.3  11.19
10/03/19 20:01:06 27.82   0.15   0.07   1.051  8.98     3.3  14.2  11.15
10/03/19 20:01:07 27.80   0.15   0.07   1.070  8.98     3.4  14.2  11.12
10/03/19 20:01:08 27.78   0.15   0.07   1.089  8.98     3.4  14.1  11.05
10/03/19 20:01:09 27.76   0.15   0.07   1.112  8.98     3.4  14.1  11.03
10/03/19 20:01:10 27.75   0.15   0.07   1.131  8.97     3.5  14.0  10.97
10/03/19 20:01:11 27.75   0.15   0.07   1.150  8.97     3.5  14.0  10.92
10/03/19 20:01:12 27.75   0.15   0.07   1.168  8.96     3.5  13.9  10.86
10/03/19 20:01:13 27.74   0.15   0.07   1.191  8.95     3.6  13.8  10.77
10/03/19 20:01:14 27.74   0.15   0.07   1.209  8.94     3.6  13.7  10.64
10/03/19 20:01:15 27.72   0.15   0.07   1.228  8.93     3.6  13.6  10.47
10/03/19 20:01:16 27.70   0.15   0.07   1.247  8.91     3.6  13.5  10.27
10/03/19 20:01:17 27.69   0.15   0.07   1.269  8.88     3.6  13.4  10.12
10/03/19 20:01:18 27.67   0.15   0.07   1.289  8.87     3.5  13.3   9.95
10/03/19 20:01:19 27.66   0.15   0.07   1.308  8.85     3.5  13.2   9.84
10/03/19 20:01:20 27.65   0.15   0.07   1.327  8.83     3.5  13.1   9.70
10/03/19 20:01:21 27.64   0.15   0.07   1.350  8.81     3.4  13.0   9.60
10/03/19 20:01:22 27.63   0.15   0.07   1.369  8.80     3.4  12.9   9.48
10/03/19 20:01:23 27.62   0.15   0.07   1.389  8.79     3.4  12.8   9.39
10/03/19 20:01:24 27.61   0.15   0.07   1.408  8.78     3.3  12.8   9.27
10/03/19 20:01:25 27.61   0.15   0.07   1.428  8.77     3.3  12.7   9.18
10/03/19 20:01:26 27.60   0.15   0.07   1.449  8.76     3.3  12.7   9.09
10/03/19 20:01:27 27.59   0.15   0.07   1.468  8.74     3.3  12.7   9.03
10/03/19 20:01:28 27.59   0.15   0.07   1.486  8.68     3.3  12.6   8.94
10/03/19 20:01:29 27.58   0.15   0.07   1.505  8.60     3.3  12.6   8.89
10/03/19 20:01:30 27.57   0.15   0.07   1.527  8.57     3.3  12.6   8.83
10/03/19 20:01:31 27.56   0.15   0.07   1.546  8.58     3.4  12.6   8.77
10/03/19 20:01:32 27.55   0.15   0.07   1.565  8.60     3.4  12.6   8.70
10/03/19 20:01:33 27.54   0.15   0.07   1.583  8.59     3.4  12.6   8.65
10/03/19 20:01:34 27.53   0.15   0.07   1.605  8.56     3.4  12.6   8.60
10/03/19 20:01:35 27.51   0.15   0.07   1.623  8.54     3.4  12.5   8.56
10/03/19 20:01:36 27.49   0.15   0.07   1.641  8.51     3.4  12.5   8.52
10/03/19 20:01:37 27.47   0.15   0.07   1.659  8.47     3.4  12.5   8.49
10/03/19 20:01:38 27.46   0.15   0.07   1.680  8.42     3.4  12.4   8.45
10/03/19 20:01:39 27.45   0.15   0.07   1.698  8.37     3.4  12.3   8.42
10/03/19 20:01:40 27.44   0.15   0.07   1.717  8.34     3.3  12.3   8.40
10/03/19 20:01:41 27.43   0.15   0.07   1.734  8.33     3.3  12.2   8.38
10/03/19 20:01:42 27.43   0.15   0.07   1.756  8.30     3.3  12.2   8.35
10/03/19 20:01:43 27.42   0.15   0.07   1.774  8.29     3.3  12.1   8.33
10/03/19 20:01:44 27.40   0.15   0.07   1.792  8.27     3.3  12.1   8.30
10/03/19 20:01:45 27.39   0.15   0.07   1.811  8.25     3.3  12.0   8.28
10/03/19 20:01:46 27.38   0.15   0.07   1.829  8.24     3.3  12.0   8.27
10/03/19 20:01:47 27.38   0.15   0.07   1.851  8.23     3.3  12.0   8.27
10/03/19 20:01:48 27.37   0.15   0.07   1.869  8.22     3.3  12.0   8.26
10/03/19 20:01:49 27.37   0.15   0.07   1.887  8.20     3.3  12.1   8.25
10/03/19 20:01:50 27.36   0.15   0.07   1.905  8.18     3.3  12.1   8.25
10/03/19 20:01:51 27.36   0.15   0.07   1.926  8.16     3.4  12.1   8.24
10/03/19 20:01:52 27.35   0.15   0.07   1.945  8.14     3.4  12.2   8.24
10/03/19 20:01:53 27.35   0.15   0.07   1.963  8.13     3.4  12.2   8.24
10/03/19 20:01:54 27.34   0.15   0.07   1.981  8.13     3.4  12.3   8.22
10/03/19 20:01:55 27.33   0.15   0.07   2.004  8.12     3.4  12.3   8.21
10/03/19 20:01:56 27.33   0.15   0.07   2.022  8.11     3.5  12.4   8.20
10/03/19 20:01:57 27.32   0.15   0.07   2.041  8.09     3.5  12.4   8.19
10/03/19 20:01:58 27.31   0.15   0.07   2.059  8.08     3.5  12.5   8.18
10/03/19 20:01:59 27.31   0.15   0.07   2.082  8.06     3.5  12.5   8.18
10/03/19 20:02:00 27.30   0.15   0.07   2.102  8.05     3.4  12.6   8.17
10/03/19 20:02:01 27.30   0.15   0.07   2.120  8.05     3.4  12.6   8.17
10/03/19 20:02:02 27.29   0.15   0.07   2.139  8.05     3.4  12.7   8.16
10/03/19 20:02:03 27.29   0.15   0.07   2.162  8.04     3.4  12.7   8.14
10/03/19 20:02:04 27.28   0.15   0.07   2.180  8.03     3.4  12.7   8.12
10/03/19 20:02:05 27.28   0.15   0.07   2.198  8.02     3.3  12.8   8.11
10/03/19 20:02:06 27.27   0.15   0.07   2.216  8.02     3.3  12.8   8.10
10/03/19 20:02:07 27.27   0.15   0.07   2.239  8.01     3.3  12.9   8.08
10/03/19 20:02:08 27.27   0.15   0.07   2.258  8.02     3.3  12.9   8.07
10/03/19 20:02:09 27.26   0.15   0.07   2.276  8.03     3.3  12.9   8.06
10/03/19 20:02:10 27.25   0.15   0.07   2.295  8.04     3.3  13.0   8.04
10/03/19 20:02:11 27.25   0.15   0.07   2.315  8.04     3.3  13.0   8.03
10/03/19 20:02:12 27.25   0.15   0.07   2.336  8.03     3.3  13.0   8.01
10/03/19 20:02:13 27.25   0.15   0.07   2.355  8.02     3.4  13.1   7.99
10/03/19 20:02:14 27.25   0.15   0.07   2.374  8.02     3.4  13.1   7.98
10/03/19 20:02:15 27.25   0.15   0.07   2.394  8.02     3.4  13.1   7.97
10/03/19 20:02:16 27.25   0.15   0.07   2.417  8.02     3.4  13.2   7.94
10/03/19 20:02:17 27.24   0.15   0.07   2.435  8.03     3.5  13.2   7.93
10/03/19 20:02:18 27.24   0.15   0.07   2.454  8.03     3.5  13.2   7.91
10/03/19 20:02:19 27.23   0.15   0.07   2.473  8.03     3.5  13.2   7.90
10/03/19 20:02:20 27.23   0.15   0.07   2.496  8.02     3.5  13.2   7.88
10/03/19 20:02:21 27.23   0.15   0.07   2.514  8.01     3.5  13.2   7.87
10/03/19 20:02:22 27.23   0.15   0.07   2.534  8.00     3.5  13.2   7.86
10/03/19 20:02:23 27.23   0.15   0.07   2.552  8.00     3.5  13.2   7.84
10/03/19 20:02:24 27.23   0.15   0.07   2.576  8.00     3.5  13.2   7.81
10/03/19 20:02:25 27.22   0.15   0.07   2.594  8.00     3.5  13.2   7.78
10/03/19 20:02:26 27.22   0.15   0.07   2.613  8.00     3.5  13.1   7.75
10/03/19 20:02:27 27.22   0.15   0.07   2.630  7.98     3.5  13.1   7.72
10/03/19 20:02:28 27.22   0.15   0.07   2.652  7.97     3.5  13.0   7.69
10/03/19 20:02:29 27.22   0.15   0.07   2.670  7.94     3.5  12.9   7.67
10/03/19 20:02:30 27.22   0.15   0.07   2.688  7.90     3.5  12.9   7.64
10/03/19 20:02:31 27.21   0.15   0.07   2.706  7.87     3.5  12.8   7.62
