01/23/18 20:31:38  5.34   0.19   0.09   1.495  7.97     6.4  35.7  13.51
01/23/18 20:31:39  5.34   0.19   0.09   1.512  7.97     6.4  35.6  13.51
01/23/18 20:31:40  5.34   0.19   0.09   1.529  7.97     6.4  35.6  13.51
01/23/18 20:31:41  5.34   0.19   0.09   1.550  7.97     6.5  35.6  13.51
01/23/18 20:31:42  5.34   0.19   0.09   1.565  7.97     6.5  35.7  13.51
01/23/18 20:31:43  5.33   0.19   0.09   1.585  7.97     6.5  35.8  13.51
01/23/18 20:31:44  5.33   0.19   0.09   1.602  7.97     6.5  35.8  13.51
01/23/18 20:31:45  5.33   0.19   0.09   1.623  7.97     6.5  35.9  13.51
01/23/18 20:31:46  5.33   0.19   0.09   1.641  7.97     6.5  35.9  13.51
01/23/18 20:31:47  5.33   0.19   0.09   1.656  7.97     6.6  35.9  13.51
01/23/18 20:31:48  5.33   0.19   0.09   1.674  7.97     6.6  35.8  13.51
01/23/18 20:31:49  5.33   0.19   0.09   1.695  7.97     6.6  35.7  13.50
01/23/18 20:31:50  5.33   0.19   0.09   1.712  7.97     6.6  35.6  13.51
01/23/18 20:31:51  5.33   0.19   0.09   1.728  7.97     6.6  35.5  13.51
01/23/18 20:31:52  5.33   0.19   0.09   1.746  7.97     6.6  35.3  13.51
01/23/18 20:31:53  5.33   0.19   0.09   1.767  7.97     6.6  35.1  13.51
01/23/18 20:31:54  5.33   0.19   0.09   1.784  7.97     6.6  34.9  13.51
01/23/18 20:31:55  5.33   0.19   0.09   1.801  7.97     6.6  34.8  13.51
01/23/18 20:31:56  5.33   0.19   0.09   1.817  7.97     6.6  34.6  13.51
01/23/18 20:31:58  5.33   0.19   0.09   1.838  7.97     6.6  34.5  13.51
01/23/18 20:31:59  5.33   0.19   0.09   1.856  7.97     6.5  34.4  13.51
01/23/18 20:32:00  5.32   0.19   0.09   1.872  7.97     6.5  34.3  13.51
01/23/18 20:32:01  5.32   0.19   0.09   1.889  7.97     6.5  34.2  13.51
01/23/18 20:32:02  5.32   0.19   0.09   1.911  7.97     6.5  34.2  13.51
01/23/18 20:32:03  5.32   0.19   0.09   1.930  7.96     6.5  34.2  13.51
01/23/18 20:32:04  5.32   0.19   0.09   1.947  7.96     6.5  34.2  13.51
01/23/18 20:32:05  5.33   0.19   0.09   1.965  7.96     6.5  34.2  13.51
01/23/18 20:32:06  5.33   0.19   0.09   1.983  7.96     6.5  34.2  13.51
01/23/18 20:32:07  5.33   0.19   0.09   2.002  7.96     6.5  34.2  13.51
01/23/18 20:32:08  5.33   0.19   0.09   2.021  7.97     6.5  34.2  13.51
01/23/18 20:32:09  5.33   0.19   0.09   2.037  7.97     6.5  34.3  13.51
01/23/18 20:32:10  5.33   0.19   0.09   2.054  7.97     6.5  34.3  13.51
01/23/18 20:32:11  5.33   0.19   0.09   2.075  7.97     6.5  34.3  13.50
01/23/18 20:32:12  5.33   0.19   0.09   2.093  7.97     6.5  34.3  13.50
01/23/18 20:32:13  5.32   0.19   0.09   2.110  7.97     6.5  34.3  13.51
01/23/18 20:32:14  5.32   0.19   0.09   2.128  7.97     6.5  34.3  13.51
01/23/18 20:32:15  5.32   0.19   0.09   2.151  7.97     6.5  34.3  13.51
01/23/18 20:32:16  5.32   0.19   0.09   2.168  7.97     6.5  34.3  13.50
01/23/18 20:32:17  5.32   0.19   0.09   2.186  7.97     6.5  34.3  13.50
01/23/18 20:32:18  5.31   0.19   0.09   2.203  7.97     6.5  34.3  13.51
01/23/18 20:32:19  5.31   0.19   0.09   2.224  7.97     6.6  34.2  13.50
01/23/18 20:32:20  5.31   0.19   0.09   2.240  7.97     6.6  34.2  13.50
01/23/18 20:32:21  5.30   0.19   0.09   2.257  7.96     6.6  34.2  13.50
01/23/18 20:32:22  5.30   0.19   0.09   2.275  7.96     6.6  34.2  13.50
01/23/18 20:32:23  5.29   0.19   0.09   2.295  7.96     6.6  34.2  13.50
01/23/18 20:32:24  5.29   0.19   0.09   2.313  7.96     6.6  34.2  13.51
01/23/18 20:32:25  5.29   0.19   0.09   2.330  7.96     6.6  34.3  13.51
01/23/18 20:32:26  5.29   0.19   0.09   2.348  7.96     6.6  34.4  13.51
01/23/18 20:32:27  5.29   0.19   0.09   2.370  7.96     6.6  34.5  13.51
01/23/18 20:32:28  5.30   0.19   0.09   2.388  7.96     6.6  34.7  13.51
01/23/18 20:32:29  5.30   0.19   0.09   2.404  7.96     6.5  34.9  13.50
01/23/18 20:32:30  5.30   0.19   0.09   2.422  7.96     6.5  35.1  13.51
01/23/18 20:32:31  5.30   0.19   0.09   2.443  7.96     6.5  35.3  13.51
01/23/18 20:32:32  5.30   0.19   0.09   2.460  7.96     6.5  35.5  13.50
01/23/18 20:32:33  5.31   0.19   0.09   2.480  7.96     6.5  35.7  13.50
01/23/18 20:32:34  5.31   0.19   0.09   2.496  7.96     6.5  35.9  13.50
01/23/18 20:32:35  5.31   0.19   0.09   2.514  7.96     6.4  36.0  13.50
01/23/18 20:32:36  5.31   0.19   0.09   2.534  7.96     6.4  36.1  13.50
01/23/18 20:32:37  5.31   0.19   0.09   2.552  7.96     6.4  36.2  13.50
01/23/18 20:32:38  5.30   0.19   0.09   2.568  7.96     6.4  36.2  13.49
01/23/18 20:32:39  5.30   0.19   0.09   2.587  7.96     6.4  36.2  13.50
01/23/18 20:32:40  5.31   0.19   0.09   2.607  7.97     6.3  36.1  13.50
01/23/18 20:32:41  5.30   0.19   0.09   2.623  7.97     6.3  36.0  13.50
01/23/18 20:32:42  5.31   0.19   0.09   2.640  7.97     6.3  35.8  13.50
01/23/18 20:32:45  5.31   0.19   0.09   2.696  7.97     6.3  35.7  13.50
01/23/18 20:32:46  5.31   0.19   0.09   2.714  7.97     6.3  35.5  13.51
01/23/18 20:32:47  5.30   0.19   0.09   2.732  7.96     6.3  35.3  13.50
01/23/18 20:32:48  5.30   0.19   0.09   2.753  7.96     6.3  35.1  13.49
01/23/18 20:32:49  5.30   0.19   0.09   2.770  7.96     6.3  34.9  13.50
01/23/18 20:32:50  5.29   0.19   0.09   2.787  7.96     6.3  34.7  13.50
01/23/18 20:32:51  5.29   0.19   0.09   2.805  7.96     6.3  34.4  13.50
01/23/18 20:32:52  5.29   0.19   0.09   2.826  7.96     6.4  34.2  13.50
01/23/18 20:32:53  5.28   0.19   0.09   2.841  7.96     6.4  33.9  13.50
01/23/18 20:32:54  5.28   0.19   0.09   2.861  7.96     6.4  33.6  13.50
01/23/18 20:32:55  5.28   0.19   0.09   2.876  7.96     6.4  33.4  13.51
01/23/18 20:32:56  5.27   0.19   0.09   2.894  7.96     6.4  33.1  13.51
01/23/18 20:32:57  5.28   0.19   0.09   2.916  7.96     6.4  32.9  13.51
01/23/18 20:32:58  5.28   0.19   0.09   2.933  7.96     6.4  32.6  13.51
01/23/18 20:32:59  5.28   0.19   0.09   2.948  7.96     6.4  32.4  13.51
01/23/18 20:33:00  5.29   0.19   0.09   2.967  7.96     6.4  32.3  13.50
01/23/18 20:33:01  5.29   0.19   0.09   2.987  7.96     6.4  32.2  13.50
01/23/18 20:33:02  5.29   0.19   0.09   3.005  7.96     6.4  32.1  13.50
01/23/18 20:33:03  5.29   0.19   0.09   3.023  7.96     6.4  32.1  13.50
01/23/18 20:33:04  5.29   0.19   0.09   3.040  7.96     6.3  32.1  13.50
01/23/18 20:33:05  5.29   0.19   0.09   3.060  7.96     6.3  32.2  13.50
01/23/18 20:33:06  5.29   0.19   0.09   3.079  7.96     6.3  32.3  13.50
01/23/18 20:33:07  5.29   0.19   0.09   3.096  7.96     6.2  32.4  13.49
01/23/18 20:33:08  5.29   0.19   0.09   3.112  7.96     6.2  32.6  13.49
01/23/18 20:33:09  5.29   0.19   0.09   3.135  7.96     6.2  32.8  13.50
01/23/18 20:33:10  5.29   0.19   0.09   3.152  7.96     6.2  33.0  13.49
01/23/18 20:33:11  5.29   0.19   0.09   3.169  7.96     6.1  33.2  13.49
01/23/18 20:33:12  5.29   0.19   0.09   3.189  7.96     6.1  33.5  13.50
01/23/18 20:33:13  5.29   0.19   0.09   3.210  7.96     6.1  33.7  13.50
01/23/18 20:33:14  5.29   0.19   0.09   3.227  7.96     6.1  33.9  13.50
01/23/18 20:33:15  5.29   0.19   0.09   3.246  7.96     6.1  34.1  13.49
01/23/18 20:33:16  5.29   0.19   0.09   3.264  7.96     6.2  34.3  13.48
01/23/18 20:33:17  5.28   0.19   0.09   3.283  7.96     6.2  34.5  13.48
01/23/18 20:33:18  5.28   0.19   0.09   3.301  7.96     6.2  34.7  13.48
01/23/18 20:33:19  5.28   0.19   0.09   3.318  7.96     6.3  34.8  13.49
01/23/18 20:33:20  5.28   0.19   0.09   3.335  7.96     6.3  35.0  13.49
01/23/18 20:33:21  5.27   0.19   0.09   3.352  7.96     6.4  35.1  13.48
01/23/18 20:33:22  5.27   0.19   0.09   3.374  7.96     6.4  35.3  13.49
01/23/18 20:33:23  5.26   0.19   0.09   3.391  7.96     6.4  35.4  13.48
01/23/18 20:33:24  5.26   0.19   0.09   3.409  7.96     6.4  35.5  13.49
01/23/18 20:33:25  5.25   0.19   0.09   3.424  7.96     6.4  35.5  13.49
01/23/18 20:33:26  5.25   0.19   0.09   3.447  7.96     6.4  35.6  13.49
01/23/18 20:33:27  5.24   0.19   0.09   3.467  7.96     6.4  35.6  13.49
01/23/18 20:33:28  5.23   0.19   0.09   3.482  7.96     6.4  35.5  13.49
01/23/18 20:33:29  5.23   0.19   0.09   3.503  7.96     6.4  35.5  13.49
01/23/18 20:33:30  5.23   0.19   0.09   3.522  7.96     6.3  35.4  13.49
01/23/18 20:33:31  5.23   0.19   0.09   3.539  7.96     6.3  35.3  13.50
01/23/18 20:33:32  5.23   0.19   0.09   3.556  7.96     6.3  35.1  13.49
01/23/18 20:33:33  5.23   0.19   0.09   3.574  7.96     6.2  35.0  13.49
01/23/18 20:33:34  5.23   0.19   0.09   3.594  7.96     6.2  34.9  13.49
01/23/18 20:33:35  5.23   0.19   0.09   3.611  7.96     6.2  34.8  13.49
01/23/18 20:33:36  5.23   0.19   0.09   3.628  7.96     6.2  34.8  13.49
01/23/18 20:33:37  5.22   0.19   0.09   3.645  7.96     6.1  34.8  13.48
01/23/18 20:33:38  5.23   0.19   0.09   3.665  7.96     6.2  34.8  13.48
01/23/18 20:33:39  5.23   0.19   0.09   3.683  7.96     6.2  34.9  13.49
01/23/18 20:33:40  5.22   0.19   0.09   3.700  7.96     6.2  35.1  13.48
01/23/18 20:33:41  5.22   0.19   0.09   3.717  7.96     6.2  35.4  13.49
01/23/18 20:33:42  5.22   0.19   0.09   3.739  7.96     6.2  35.7  13.48
01/23/18 20:33:43  5.22   0.19   0.09   3.757  7.96     6.3  36.0  13.48
01/23/18 20:33:44  5.21   0.19   0.09   3.774  7.95     6.3  36.3  13.48
01/23/18 20:33:45  5.21   0.19   0.09   3.791  7.95     6.3  36.6  13.48
01/23/18 20:33:46  5.20   0.19   0.09   3.812  7.95     6.3  36.9  13.48
01/23/18 20:33:47  5.21   0.19   0.09   3.831  7.95     6.3  37.1  13.49
01/23/18 20:33:48  5.21   0.19   0.09   3.848  7.95     6.3  37.3  13.48
01/23/18 20:33:49  5.21   0.19   0.09   3.864  7.95     6.3  37.4  13.48
01/23/18 20:33:50  5.20   0.19   0.09   3.881  7.95     6.3  37.4  13.48
01/23/18 20:33:51  5.20   0.19   0.09   3.902  7.95     6.3  37.3  13.48
01/23/18 20:33:52  5.19   0.19   0.09   3.920  7.95     6.3  37.1  13.48
01/23/18 20:33:53  5.19   0.19   0.09   3.938  7.95     6.3  36.9  13.48
01/23/18 20:33:54  5.19   0.19   0.09   3.955  7.95     6.2  36.6  13.48
01/23/18 20:33:55  5.19   0.19   0.09   3.975  7.95     6.2  36.3  13.48
01/23/18 20:33:56  5.19   0.19   0.09   3.992  7.95     6.2  36.0  13.47
01/23/18 20:33:57  5.19   0.19   0.09   4.009  7.95     6.2  35.7  13.47
01/23/18 20:33:58  5.19   0.19   0.09   4.027  7.95     6.1  35.4  13.47
01/23/18 20:33:59  5.19   0.19   0.09   4.048  7.95     6.1  35.2  13.47
01/23/18 20:34:00  5.19   0.19   0.09   4.066  7.95     6.1  35.0  13.47
01/23/18 20:34:01  5.18   0.19   0.09   4.083  7.95     6.1  34.9  13.47
01/23/18 20:34:02  5.18   0.19   0.09   4.103  7.95     6.1  34.9  13.47
01/23/18 20:34:03  5.18   0.19   0.09   4.124  7.95     6.1  35.0  13.48
01/23/18 20:34:04  5.18   0.19   0.09   4.141  7.95     6.1  35.1  13.48
01/23/18 20:34:05  5.18   0.19   0.09   4.156  7.95     6.1  35.2  13.47
01/23/18 20:34:06  5.17   0.19   0.09   4.174  7.95     6.1  35.4  13.47
01/23/18 20:34:07  5.17   0.19   0.09   4.192  7.95     6.1  35.6  13.47
01/23/18 20:34:08  5.17   0.19   0.09   4.212  7.95     6.1  35.7  13.47
01/23/18 20:34:09  5.16   0.19   0.09   4.231  7.95     6.1  35.9  13.47
01/23/18 20:34:10  5.16   0.19   0.09   4.249  7.95     6.1  36.0  13.47
01/23/18 20:34:11  5.16   0.19   0.09   4.264  7.95     6.1  36.1  13.47
01/23/18 20:34:12  5.16   0.19   0.09   4.286  7.95     6.1  36.1  13.47
01/23/18 20:34:13  5.16   0.19   0.09   4.304  7.94     6.1  36.1  13.47
01/23/18 20:34:14  5.16   0.19   0.09   4.320  7.94     6.1  36.0  13.48
01/23/18 20:34:15  5.16   0.19   0.09   4.340  7.94     6.1  35.9  13.47
01/23/18 20:34:16  5.16   0.19   0.09   4.360  7.94     6.1  35.8  13.47
01/23/18 20:34:17  5.16   0.19   0.09   4.379  7.94     6.1  35.7  13.47
01/23/18 20:34:18  5.16   0.19   0.09   4.394  7.94     6.1  35.5  13.47
01/23/18 20:34:19  5.16   0.19   0.09   4.413  7.94     6.1  35.4  13.47
01/23/18 20:34:20  5.15   0.19   0.09   4.433  7.94     6.1  35.3  13.46
01/23/18 20:34:21  5.15   0.19   0.09   4.452  7.94     6.1  35.3  13.47
01/23/18 20:34:22  5.15   0.19   0.09   4.469  7.94     6.1  35.2  13.46
01/23/18 20:34:23  5.15   0.19   0.09   4.485  7.94     6.1  35.3  13.46
01/23/18 20:34:24  5.15   0.19   0.09   4.507  7.94     6.0  35.3  13.46
01/23/18 20:34:25  5.15   0.19   0.09   4.525  7.94     6.0  35.4  13.46
01/23/18 20:34:26  5.15   0.19   0.09   4.539  7.94     6.0  35.6  13.46
01/23/18 20:34:27  5.15   0.19   0.09   4.557  7.94     6.0  35.8  13.46
01/23/18 20:34:28  5.15   0.19   0.09   4.579  7.94     6.0  36.0  13.46
01/23/18 20:34:29  5.15   0.19   0.09   4.596  7.94     6.0  36.2  13.46
01/23/18 20:34:30  5.15   0.19   0.09   4.612  7.94     6.1  36.3  13.46
01/23/18 20:34:31  5.15   0.19   0.09   4.632  7.94     6.1  36.5  13.46
01/23/18 20:34:32  5.15   0.19   0.09   4.652  7.94     6.1  36.5  13.46
01/23/18 20:34:33  5.15   0.19   0.09   4.668  7.94     6.1  36.6  13.46
01/23/18 20:34:34  5.15   0.19   0.09   4.686  7.94     6.2  36.5  13.46
01/23/18 20:34:35  5.15   0.19   0.09   4.703  7.94     6.2  36.4  13.46
01/23/18 20:34:36  5.16   0.19   0.09   4.721  7.94     6.2  36.2  13.46
01/23/18 20:34:37  5.16   0.19   0.09   4.743  7.94     6.3  35.9  13.46
01/23/18 20:34:38  5.16   0.19   0.09   4.760  7.94     6.3  35.7  13.46
01/23/18 20:34:39  5.16   0.19   0.09   4.775  7.94     6.3  35.4  13.45
01/23/18 20:34:40  5.15   0.19   0.09   4.793  7.94     6.3  35.1  13.45
01/23/18 20:34:41  5.15   0.19   0.09   4.813  7.94     6.3  34.9  13.45
01/23/18 20:34:42  5.15   0.19   0.09   4.832  7.94     6.3  34.6  13.45
01/23/18 20:34:43  5.15   0.19   0.09   4.845  7.94     6.3  34.5  13.45
01/23/18 20:34:44  5.15   0.19   0.09   4.849  7.94     6.3  34.3  13.45
01/23/18 20:34:47  5.15   0.19   0.09   4.849  7.94     6.2  34.2  13.44
01/23/18 20:34:51  5.15   0.19   0.09   4.849  7.94     6.1  34.4  13.45
01/23/18 20:34:45  5.15   0.19   0.09   4.850  7.94     6.3  34.2  13.45
01/23/18 20:34:52  5.15   0.19   0.09   4.850  7.94     6.1  34.4  13.45
01/23/18 20:34:54  5.15   0.19   0.09   4.850  7.94     6.0  34.5  13.44
01/23/18 20:34:55  5.15   0.19   0.09   4.850  7.94     6.0  34.5  13.44
01/23/18 20:34:46  5.15   0.19   0.09   4.851  7.94     6.2  34.2  13.45
01/23/18 20:34:48  5.15   0.19   0.09   4.851  7.94     6.2  34.2  13.44
01/23/18 20:34:53  5.15   0.19   0.09   4.851  7.94     6.0  34.5  13.44
01/23/18 20:34:56  5.15   0.19   0.09   4.851  7.94     6.0  34.5  13.45
01/23/18 20:34:49  5.15   0.19   0.09   4.852  7.94     6.2  34.3  13.45
01/23/18 20:34:50  5.15   0.19   0.09   4.853  7.94     6.1  34.3  13.45

Profile Time: 21:00:00
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 21:00:04  5.29   0.19   0.09   0.039  7.95     6.2  33.8  13.50
01/23/18 21:00:10  5.29   0.19   0.09   0.043  7.95     6.3  34.0  13.51
01/23/18 21:00:12  5.29   0.19   0.09   0.045  7.95     6.2  33.8  13.51
01/23/18 21:00:05  5.28   0.19   0.09   0.046  7.95     6.2  33.9  13.51
01/23/18 21:00:11  5.28   0.19   0.09   0.046  7.95     6.3  33.9  13.51
01/23/18 21:00:06  5.29   0.19   0.09   0.050  7.95     6.3  34.0  13.51
01/23/18 21:00:13  5.28   0.19   0.09   0.050  7.95     6.2  33.7  13.51
01/23/18 21:00:01  5.29   0.19   0.09   0.051  7.95     6.1  33.5  13.51
01/23/18 21:00:02  5.29   0.19   0.09   0.051  7.95     6.1  33.6  13.50
01/23/18 21:00:07  5.29   0.19   0.09   0.051  7.95     6.3  34.0  13.51
01/23/18 21:00:09  5.29   0.19   0.09   0.051  7.95     6.3  34.0  13.51
01/23/18 21:00:08  5.29   0.19   0.09   0.052  7.95     6.3  34.0  13.51
01/23/18 21:00:15  5.28   0.19   0.09   0.052  7.95     6.2  33.5  13.51
01/23/18 21:00:14  5.28   0.19   0.09   0.053  7.95     6.2  33.6  13.51
01/23/18 21:00:03  5.29   0.19   0.09   0.055  7.95     6.2  33.7  13.51
01/23/18 21:00:16  5.28   0.19   0.09   0.069  7.95     6.2  33.5  13.51
01/23/18 21:00:17  5.29   0.19   0.09   0.088  7.96     6.2  33.4  13.51
01/23/18 21:00:18  5.28   0.19   0.09   0.103  7.96     6.2  33.4  13.51
01/23/18 21:00:20  5.28   0.19   0.09   0.113  7.96     6.2  33.4  13.51
01/23/18 21:00:21  5.28   0.19   0.09   0.136  7.96     6.2  33.4  13.51
01/23/18 21:00:22  5.28   0.19   0.09   0.155  7.96     6.2  33.5  13.52
01/23/18 21:00:23  5.28   0.19   0.09   0.171  7.96     6.2  33.6  13.52
01/23/18 21:00:24  5.28   0.19   0.09   0.187  7.96     6.3  33.7  13.52
01/23/18 21:00:25  5.28   0.19   0.09   0.206  7.95     6.3  33.8  13.51
01/23/18 21:00:26  5.28   0.19   0.09   0.225  7.96     6.3  33.9  13.51
01/23/18 21:00:27  5.28   0.19   0.09   0.240  7.96     6.3  34.0  13.51
01/23/18 21:00:28  5.28   0.19   0.09   0.255  7.96     6.3  34.1  13.51
01/23/18 21:00:29  5.29   0.19   0.09   0.268  7.96     6.4  34.2  13.51
01/23/18 21:00:30  5.28   0.19   0.09   0.279  7.96     6.4  34.3  13.52
01/23/18 21:00:31  5.28   0.19   0.09   0.285  7.96     6.4  34.4  13.52
01/23/18 21:00:32  5.28   0.19   0.09   0.299  7.96     6.4  34.5  13.52
01/23/18 21:00:33  5.28   0.19   0.09   0.318  7.96     6.3  34.6  13.51
01/23/18 21:00:34  5.28   0.19   0.09   0.329  7.96     6.3  34.7  13.51
01/23/18 21:00:35  5.28   0.19   0.09   0.343  7.96     6.3  34.7  13.51
01/23/18 21:00:36  5.28   0.19   0.09   0.360  7.96     6.3  34.8  13.51
01/23/18 21:00:37  5.28   0.19   0.09   0.374  7.96     6.3  34.9  13.52
01/23/18 21:00:38  5.28   0.19   0.09   0.390  7.96     6.3  34.9  13.52
01/23/18 21:00:39  5.28   0.19   0.09   0.404  7.96     6.2  35.0  13.52
01/23/18 21:00:40  5.29   0.19   0.09   0.416  7.96     6.2  35.1  13.52
01/23/18 21:00:41  5.29   0.19   0.09   0.434  7.96     6.2  35.1  13.52
01/23/18 21:00:42  5.29   0.19   0.09   0.444  7.96     6.2  35.2  13.52
01/23/18 21:00:43  5.29   0.19   0.09   0.457  7.96     6.2  35.2  13.52
01/23/18 21:00:44  5.28   0.19   0.09   0.477  7.96     6.2  35.3  13.52
01/23/18 21:00:45  5.28   0.19   0.09   0.494  7.96     6.2  35.3  13.52
01/23/18 21:00:46  5.29   0.19   0.09   0.511  7.96     6.2  35.2  13.51
01/23/18 21:00:47  5.28   0.19   0.09   0.529  7.96     6.2  35.2  13.52
01/23/18 21:00:48  5.28   0.19   0.09   0.544  7.96     6.3  35.2  13.52
01/23/18 21:00:49  5.29   0.19   0.09   0.558  7.96     6.3  35.1  13.52
01/23/18 21:00:50  5.29   0.19   0.09   0.577  7.96     6.3  35.0  13.52
01/23/18 21:00:51  5.29   0.19   0.09   0.594  7.96     6.4  34.9  13.52
01/23/18 21:00:52  5.29   0.19   0.09   0.612  7.96     6.4  34.7  13.52
01/23/18 21:00:53  5.29   0.19   0.09   0.627  7.96     6.4  34.6  13.52
01/23/18 21:00:54  5.29   0.19   0.09   0.650  7.96     6.4  34.5  13.52
01/23/18 21:00:55  5.29   0.19   0.09   0.664  7.96     6.4  34.3  13.52
01/23/18 21:00:56  5.29   0.19   0.09   0.683  7.96     6.5  34.2  13.52
01/23/18 21:00:57  5.29   0.19   0.09   0.695  7.96     6.5  34.1  13.52
01/23/18 21:00:58  5.29   0.19   0.09   0.718  7.96     6.5  34.0  13.52
01/23/18 21:00:59  5.29   0.19   0.09   0.733  7.96     6.5  34.0  13.52
01/23/18 21:01:00  5.28   0.19   0.09   0.752  7.96     6.4  34.0  13.52
01/23/18 21:01:01  5.29   0.19   0.09   0.765  7.96     6.4  34.0  13.51
01/23/18 21:01:02  5.29   0.19   0.09   0.787  7.96     6.4  34.1  13.52
01/23/18 21:01:03  5.29   0.19   0.09   0.805  7.96     6.4  34.2  13.52
01/23/18 21:01:04  5.29   0.19   0.09   0.826  7.96     6.4  34.4  13.52
01/23/18 21:01:05  5.28   0.19   0.09   0.837  7.96     6.4  34.6  13.52
01/23/18 21:01:06  5.29   0.19   0.09   0.863  7.96     6.4  34.8  13.51
01/23/18 21:01:07  5.29   0.19   0.09   0.875  7.96     6.4  35.1  13.51
01/23/18 21:01:08  5.29   0.19   0.09   0.897  7.96     6.4  35.4  13.52
01/23/18 21:01:09  5.29   0.19   0.09   0.916  7.96     6.3  35.7  13.52
01/23/18 21:01:10  5.29   0.19   0.09   0.934  7.96     6.3  35.9  13.52
01/23/18 21:01:11  5.29   0.19   0.09   0.950  7.96     6.3  36.2  13.51
01/23/18 21:01:12  5.29   0.19   0.09   0.967  7.96     6.3  36.4  13.52
01/23/18 21:01:13  5.29   0.19   0.09   0.987  7.96     6.3  36.6  13.52
01/23/18 21:01:14  5.29   0.19   0.09   1.006  7.96     6.4  36.7  13.52
01/23/18 21:01:15  5.29   0.19   0.09   1.021  7.96     6.4  36.8  13.52
01/23/18 21:01:16  5.29   0.19   0.09   1.042  7.96     6.4  36.8  13.52
01/23/18 21:01:17  5.29   0.19   0.09   1.059  7.96     6.4  36.8  13.52
01/23/18 21:01:18  5.29   0.19   0.09   1.079  7.96     6.4  36.7  13.52
01/23/18 21:01:19  5.29   0.19   0.09   1.101  7.96     6.4  36.5  13.51
01/23/18 21:01:20  5.29   0.19   0.09   1.113  7.96     6.4  36.3  13.52
01/23/18 21:01:21  5.29   0.19   0.09   1.130  7.96     6.3  36.1  13.52
01/23/18 21:01:22  5.29   0.19   0.09   1.152  7.96     6.3  35.9  13.52
01/23/18 21:01:23  5.29   0.19   0.09   1.171  7.96     6.3  35.7  13.52
01/23/18 21:01:24  5.29   0.19   0.09   1.188  7.96     6.3  35.4  13.52
01/23/18 21:01:25  5.29   0.19   0.09   1.207  7.96     6.3  35.2  13.51
01/23/18 21:01:26  5.29   0.19   0.09   1.226  7.96     6.3  35.1  13.52
01/23/18 21:01:27  5.29   0.19   0.09   1.245  7.96     6.3  34.9  13.52
01/23/18 21:01:28  5.29   0.19   0.09   1.262  7.96     6.3  34.8  13.52
01/23/18 21:01:29  5.29   0.19   0.09   1.281  7.96     6.3  34.7  13.52
01/23/18 21:01:30  5.29   0.19   0.09   1.295  7.96     6.3  34.7  13.52
01/23/18 21:01:31  5.29   0.19   0.09   1.318  7.96     6.3  34.7  13.52
01/23/18 21:01:32  5.29   0.19   0.09   1.334  7.96     6.3  34.7  13.51
01/23/18 21:01:33  5.29   0.19   0.09   1.351  7.96     6.3  34.8  13.51
01/23/18 21:01:34  5.29   0.19   0.09   1.368  7.96     6.3  34.9  13.52
01/23/18 21:01:35  5.29   0.19   0.09   1.390  7.96     6.3  35.0  13.51
01/23/18 21:01:36  5.29   0.19   0.09   1.409  7.96     6.3  35.1  13.52
01/23/18 21:01:37  5.29   0.19   0.09   1.429  7.96     6.3  35.2  13.52
01/23/18 21:01:38  5.28   0.19   0.09   1.438  7.96     6.3  35.3  13.52
01/23/18 21:01:39  5.29   0.19   0.09   1.462  7.96     6.3  35.3  13.52
01/23/18 21:01:44  5.29   0.19   0.09   1.552  7.96     6.3  35.4  13.52
01/23/18 21:01:45  5.29   0.19   0.09   1.567  7.96     6.4  35.5  13.52
01/23/18 21:01:46  5.29   0.19   0.09   1.587  7.96     6.4  35.5  13.51
01/23/18 21:01:47  5.29   0.19   0.09   1.608  7.96     6.4  35.5  13.51
01/23/18 21:01:48  5.28   0.19   0.09   1.629  7.96     6.4  35.5  13.52
01/23/18 21:01:49  5.29   0.19   0.09   1.645  7.96     6.4  35.5  13.52
01/23/18 21:01:50  5.29   0.19   0.09   1.659  7.96     6.4  35.4  13.52
01/23/18 21:01:51  5.28   0.19   0.09   1.682  7.96     6.4  35.3  13.52
01/23/18 21:01:52  5.28   0.19   0.09   1.697  7.96     6.4  35.2  13.52
01/23/18 21:01:53  5.28   0.19   0.09   1.711  7.96     6.4  35.1  13.52
01/23/18 21:01:54  5.28   0.19   0.09   1.729  7.96     6.4  35.0  13.52
01/23/18 21:01:55  5.28   0.19   0.09   1.753  7.96     6.4  34.9  13.52
01/23/18 21:01:56  5.28   0.19   0.09   1.772  7.96     6.4  34.8  13.51
01/23/18 21:01:57  5.29   0.19   0.09   1.788  7.96     6.4  34.7  13.51
01/23/18 21:01:58  5.28   0.19   0.09   1.803  7.96     6.4  34.7  13.51
01/23/18 21:01:59  5.28   0.19   0.09   1.818  7.96     6.4  34.7  13.51
01/23/18 21:02:00  5.28   0.19   0.09   1.837  7.96     6.4  34.7  13.52
01/23/18 21:02:01  5.28   0.19   0.09   1.858  7.96     6.4  34.7  13.52
01/23/18 21:02:02  5.28   0.19   0.09   1.875  7.96     6.4  34.7  13.52
01/23/18 21:02:03  5.28   0.19   0.09   1.896  7.96     6.4  34.8  13.51
01/23/18 21:02:04  5.28   0.19   0.09   1.917  7.96     6.3  34.9  13.51
