03/14/20 09:32:54 12.85    NaN    NaN   5.784  7.81     8.9  39.9  11.75
03/14/20 09:32:55 12.83    NaN    NaN   5.806  7.80     8.9  39.9  11.74
03/14/20 09:32:56 12.82    NaN    NaN   5.826  7.79     9.0  39.8  11.73
03/14/20 09:32:57 12.80    NaN    NaN   5.843  7.78     9.1  39.7  11.72
03/14/20 09:32:58 12.78    NaN    NaN   5.856  7.77     9.1  39.6  11.71
03/14/20 09:32:59 12.76    NaN    NaN   5.874  7.76     9.2  39.5  11.70
03/14/20 09:33:00 12.72    NaN    NaN   5.901  7.73     9.2  39.4  11.68
03/14/20 09:33:01 12.68    NaN    NaN   5.909  7.71     9.3  39.4  11.68
03/14/20 09:33:02 12.64    NaN    NaN   5.945  7.69     9.3  39.3  11.67
03/14/20 09:33:03 12.61    NaN    NaN   5.946  7.68     9.4  39.2  11.66
03/14/20 09:33:04 12.60    NaN    NaN   5.987  7.66     9.5  39.2  11.64
03/14/20 09:33:05 12.59    NaN    NaN   5.995  7.65     9.6  39.1  11.61
03/14/20 09:33:06 12.58    NaN    NaN   6.015  7.63     9.8  39.0  11.59
03/14/20 09:33:07 12.54    NaN    NaN   6.035  7.61     9.9  39.0  11.56
03/14/20 09:33:08 12.51    NaN    NaN   6.048  7.60    10.1  38.9  11.54
03/14/20 09:33:09 12.47    NaN    NaN   6.073  7.58    10.4  38.8  11.51
03/14/20 09:33:10 12.44    NaN    NaN   6.086  7.57    10.6  38.8  11.49
03/14/20 09:33:11 12.41    NaN    NaN   6.117  7.56    10.8  38.7  11.46
03/14/20 09:33:12 12.39    NaN    NaN   6.131  7.54    11.1  38.6  11.42
03/14/20 09:33:13 12.37    NaN    NaN   6.155  7.52    11.4  38.6  11.39
03/14/20 09:33:14 12.34    NaN    NaN   6.172  7.50    11.6  38.5  11.35
03/14/20 09:33:15 12.31    NaN    NaN   6.178  7.48    11.9  38.5  11.32
03/14/20 09:33:16 12.24    NaN    NaN   6.208  7.46    12.1  38.5  11.29
03/14/20 09:33:17 12.18    NaN    NaN   6.212  7.44    12.3  38.4  11.26
03/14/20 09:33:20 12.07    NaN    NaN   6.221  7.39    12.6  38.4  10.77
03/14/20 09:33:22 12.02    NaN    NaN   6.224  7.37    12.7  38.3  10.71
03/14/20 09:33:23 12.01    NaN    NaN   6.224  7.36    12.8  38.2  10.68
03/14/20 09:33:26 11.95    NaN    NaN   6.224  7.33    12.7  37.9  10.60
03/14/20 09:33:19 12.10    NaN    NaN   6.227  7.41    12.5  38.4  10.85
03/14/20 09:33:21 12.04    NaN    NaN   6.227  7.38    12.7  38.3  10.75
03/14/20 09:33:24 11.99    NaN    NaN   6.228  7.35    12.8  38.1  10.65
03/14/20 09:33:18 12.13    NaN    NaN   6.230  7.42    12.4  38.4  10.85
03/14/20 09:33:25 11.97    NaN    NaN   6.230  7.34    12.7  38.0  10.62

Profile Time: 10:00:00
Profile Date: 03/14/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/20 10:00:08 13.30    NaN    NaN   0.058  8.36     7.9  34.6  12.14
03/14/20 10:00:03 13.30    NaN    NaN   0.061  8.36     7.8  33.7  12.14
03/14/20 10:00:07 13.30    NaN    NaN   0.061  8.36     7.9  34.3  12.14
03/14/20 10:00:09 13.30    NaN    NaN   0.061  8.36     7.9  35.0  12.14
03/14/20 10:00:10 13.30    NaN    NaN   0.062  8.36     7.9  35.4  12.14
03/14/20 10:00:11 13.30    NaN    NaN   0.063  8.35     7.9  35.9  12.14
03/14/20 10:00:14 13.29    NaN    NaN   0.064  8.35     7.9  37.2  12.14
03/14/20 10:00:02 13.30    NaN    NaN   0.065  8.36     7.8  33.7  12.14
03/14/20 10:00:01 13.30    NaN    NaN   0.066  8.36     7.7  33.8  12.14
03/14/20 10:00:04 13.30    NaN    NaN   0.067  8.36     7.8  33.7  12.14
03/14/20 10:00:00 13.30    NaN    NaN   0.070  8.36     7.7  33.9  12.14
03/14/20 10:00:12 13.30    NaN    NaN   0.071  8.35     7.9  36.4  12.14
03/14/20 10:00:13 13.30    NaN    NaN   0.074  8.35     7.9  36.8  12.14
03/14/20 10:00:06 13.30    NaN    NaN   0.075  8.36     7.9  34.0  12.14
03/14/20 10:00:05 13.30    NaN    NaN   0.077  8.36     7.8  33.8  12.14
03/14/20 10:00:15 13.29    NaN    NaN   0.085  8.35     7.9  37.5  12.14
03/14/20 10:00:16 13.29    NaN    NaN   0.109  8.35     7.9  37.8  12.15
03/14/20 10:00:17 13.29    NaN    NaN   0.132  8.35     7.9  38.0  12.15
03/14/20 10:00:18 13.29    NaN    NaN   0.152  8.34     8.0  38.0  12.15
03/14/20 10:00:19 13.29    NaN    NaN   0.168  8.35     8.0  38.0  12.14
03/14/20 10:00:20 13.29    NaN    NaN   0.191  8.35     8.0  37.8  12.14
03/14/20 10:00:21 13.29    NaN    NaN   0.214  8.35     8.0  37.6  12.14
03/14/20 10:00:22 13.29    NaN    NaN   0.233  8.35     8.0  37.2  12.14
03/14/20 10:00:23 13.29    NaN    NaN   0.254  8.35     7.9  36.8  12.14
03/14/20 10:00:24 13.29    NaN    NaN   0.268  8.35     7.9  36.4  12.14
03/14/20 10:00:25 13.29    NaN    NaN   0.290  8.36     7.9  35.9  12.14
03/14/20 10:00:26 13.29    NaN    NaN   0.316  8.36     7.9  35.4  12.14
03/14/20 10:00:27 13.29    NaN    NaN   0.328  8.36     7.8  34.9  12.14
03/14/20 10:00:28 13.29    NaN    NaN   0.339  8.36     7.8  34.4  12.14
03/14/20 10:00:29 13.29    NaN    NaN   0.366  8.36     7.8  34.0  12.13
03/14/20 10:00:30 13.29    NaN    NaN   0.390  8.36     7.8  33.6  12.13
03/14/20 10:00:31 13.29    NaN    NaN   0.411  8.36     7.7  33.2  12.13
03/14/20 10:00:32 13.29    NaN    NaN   0.428  8.36     7.7  33.0  12.13
03/14/20 10:00:33 13.30    NaN    NaN   0.448  8.37     7.7  32.8  12.13
03/14/20 10:00:34 13.30    NaN    NaN   0.473  8.37     7.7  32.7  12.13
03/14/20 10:00:35 13.30    NaN    NaN   0.496  8.37     7.7  32.7  12.12
03/14/20 10:00:36 13.30    NaN    NaN   0.506  8.37     7.7  32.8  12.12
03/14/20 10:00:37 13.30    NaN    NaN   0.526  8.37     7.7  32.9  12.12
03/14/20 10:00:38 13.30    NaN    NaN   0.543  8.37     7.7  33.1  12.12
03/14/20 10:00:39 13.30    NaN    NaN   0.565  8.37     7.7  33.3  12.12
03/14/20 10:00:40 13.30    NaN    NaN   0.590  8.37     7.7  33.5  12.12
03/14/20 10:00:41 13.30    NaN    NaN   0.603  8.37     7.8  33.8  12.12
03/14/20 10:00:42 13.30    NaN    NaN   0.620  8.37     7.8  34.1  12.12
03/14/20 10:00:43 13.30    NaN    NaN   0.629  8.37     7.8  34.3  12.12
03/14/20 10:00:44 13.30    NaN    NaN   0.647  8.37     7.8  34.6  12.12
03/14/20 10:00:45 13.29    NaN    NaN   0.667  8.37     7.8  34.8  12.12
03/14/20 10:00:46 13.29    NaN    NaN   0.687  8.37     7.8  35.0  12.12
03/14/20 10:00:47 13.29    NaN    NaN   0.709  8.36     7.9  35.1  12.12
03/14/20 10:00:48 13.29    NaN    NaN   0.725  8.36     7.9  35.2  12.12
03/14/20 10:00:49 13.29    NaN    NaN   0.743  8.36     7.9  35.3  12.12
03/14/20 10:00:50 13.29    NaN    NaN   0.763  8.36     7.9  35.3  12.12
03/14/20 10:00:51 13.28    NaN    NaN   0.779  8.36     7.9  35.3  12.12
03/14/20 10:00:52 13.28    NaN    NaN   0.801  8.37     7.9  35.3  12.12
03/14/20 10:00:53 13.29    NaN    NaN   0.821  8.37     7.9  35.3  12.12
03/14/20 10:00:54 13.29    NaN    NaN   0.848  8.37     7.9  35.3  12.12
03/14/20 10:00:55 13.29    NaN    NaN   0.863  8.36     7.9  35.3  12.12
03/14/20 10:00:56 13.29    NaN    NaN   0.882  8.36     7.9  35.2  12.13
03/14/20 10:00:57 13.29    NaN    NaN   0.898  8.37     7.9  35.2  12.13
03/14/20 10:00:58 13.29    NaN    NaN   0.924  8.37     8.0  35.3  12.13
03/14/20 10:00:59 13.29    NaN    NaN   0.944  8.37     8.0  35.3  12.13
03/14/20 10:01:00 13.29    NaN    NaN   0.962  8.37     8.0  35.3  12.13
03/14/20 10:01:01 13.29    NaN    NaN   0.979  8.37     8.0  35.4  12.14
03/14/20 10:01:02 13.29    NaN    NaN   1.005  8.37     8.0  35.4  12.14
03/14/20 10:01:03 13.29    NaN    NaN   1.022  8.37     8.0  35.5  12.14
03/14/20 10:01:04 13.29    NaN    NaN   1.045  8.37     8.0  35.5  12.14
03/14/20 10:01:05 13.29    NaN    NaN   1.062  8.37     8.0  35.6  12.14
03/14/20 10:01:06 13.29    NaN    NaN   1.074  8.37     8.0  35.6  12.14
03/14/20 10:01:07 13.29    NaN    NaN   1.104  8.37     8.0  35.6  12.14
03/14/20 10:01:08 13.29    NaN    NaN   1.119  8.37     8.0  35.6  12.15
03/14/20 10:01:09 13.28    NaN    NaN   1.142  8.37     8.0  35.6  12.15
03/14/20 10:01:10 13.28    NaN    NaN   1.160  8.37     8.0  35.5  12.15
03/14/20 10:01:11 13.28    NaN    NaN   1.182  8.37     8.0  35.5  12.15
03/14/20 10:01:12 13.28    NaN    NaN   1.199  8.37     7.9  35.4  12.15
03/14/20 10:01:13 13.28    NaN    NaN   1.223  8.37     7.9  35.3  12.15
03/14/20 10:01:14 13.28    NaN    NaN   1.237  8.37     7.9  35.3  12.15
03/14/20 10:01:15 13.28    NaN    NaN   1.262  8.36     7.9  35.2  12.15
03/14/20 10:01:16 13.28    NaN    NaN   1.279  8.36     7.9  35.1  12.15
03/14/20 10:01:17 13.28    NaN    NaN   1.296  8.36     7.9  35.1  12.15
03/14/20 10:01:18 13.28    NaN    NaN   1.318  8.36     7.8  35.1  12.15
03/14/20 10:01:19 13.28    NaN    NaN   1.340  8.36     7.8  35.1  12.15
03/14/20 10:01:20 13.28    NaN    NaN   1.355  8.36     7.9  35.1  12.15
03/14/20 10:01:21 13.28    NaN    NaN   1.383  8.36     7.9  35.2  12.15
03/14/20 10:01:22 13.28    NaN    NaN   1.392  8.36     7.9  35.2  12.15
03/14/20 10:01:23 13.28    NaN    NaN   1.422  8.36     7.9  35.3  12.15
03/14/20 10:01:24 13.28    NaN    NaN   1.438  8.36     7.9  35.4  12.14
03/14/20 10:01:25 13.28    NaN    NaN   1.459  8.35     7.9  35.5  12.14
03/14/20 10:01:26 13.28    NaN    NaN   1.474  8.35     7.9  35.6  12.14
03/14/20 10:01:27 13.28    NaN    NaN   1.498  8.35     7.9  35.7  12.14
03/14/20 10:01:28 13.28    NaN    NaN   1.522  8.35     7.9  35.8  12.14
03/14/20 10:01:29 13.27    NaN    NaN   1.539  8.34     7.9  35.9  12.13
03/14/20 10:01:30 13.27    NaN    NaN   1.553  8.34     7.9  36.0  12.13
03/14/20 10:01:31 13.27    NaN    NaN   1.572  8.34     7.9  36.0  12.13
03/14/20 10:01:32 13.27    NaN    NaN   1.593  8.34     7.9  36.1  12.13
03/14/20 10:01:33 13.27    NaN    NaN   1.606  8.34     7.9  36.2  12.12
03/14/20 10:01:34 13.27    NaN    NaN   1.635  8.33     7.9  36.3  12.12
03/14/20 10:01:35 13.27    NaN    NaN   1.648  8.33     7.9  36.3  12.12
03/14/20 10:01:36 13.26    NaN    NaN   1.673  8.33     7.9  36.4  12.12
03/14/20 10:01:37 13.26    NaN    NaN   1.694  8.33     7.9  36.5  12.11
03/14/20 10:01:38 13.26    NaN    NaN   1.701  8.33     8.0  36.6  12.11
03/14/20 10:01:39 13.26    NaN    NaN   1.729  8.33     8.0  36.7  12.11
03/14/20 10:01:40 13.26    NaN    NaN   1.744  8.33     8.0  36.8  12.11
03/14/20 10:01:41 13.26    NaN    NaN   1.767  8.33     8.0  36.9  12.11
03/14/20 10:01:42 13.26    NaN    NaN   1.785  8.33     8.0  37.0  12.11
03/14/20 10:01:43 13.26    NaN    NaN   1.803  8.33     8.0  37.1  12.11
03/14/20 10:01:44 13.26    NaN    NaN   1.822  8.33     8.0  37.1  12.10
03/14/20 10:01:45 13.26    NaN    NaN   1.841  8.33     8.0  37.2  12.10
03/14/20 10:01:46 13.26    NaN    NaN   1.857  8.32     8.0  37.2  12.10
03/14/20 10:01:47 13.26    NaN    NaN   1.875  8.32     7.9  37.1  12.10
03/14/20 10:01:48 13.26    NaN    NaN   1.896  8.32     7.9  37.1  12.10
03/14/20 10:01:49 13.26    NaN    NaN   1.916  8.32     7.9  37.0  12.10
03/14/20 10:01:50 13.26    NaN    NaN   1.941  8.32     7.9  36.9  12.10
03/14/20 10:01:51 13.26    NaN    NaN   1.957  8.33     7.8  36.8  12.10
03/14/20 10:01:52 13.26    NaN    NaN   1.977  8.33     7.8  36.7  12.11
03/14/20 10:01:53 13.26    NaN    NaN   1.998  8.33     7.8  36.6  12.11
03/14/20 10:01:54 13.26    NaN    NaN   2.012  8.33     7.8  36.5  12.11
03/14/20 10:01:55 13.26    NaN    NaN   2.034  8.33     7.8  36.5  12.11
03/14/20 10:01:56 13.26    NaN    NaN   2.056  8.34     7.8  36.4  12.11
03/14/20 10:01:57 13.26    NaN    NaN   2.074  8.33     7.8  36.4  12.11
03/14/20 10:01:58 13.26    NaN    NaN   2.098  8.33     7.8  36.4  12.11
03/14/20 10:01:59 13.26    NaN    NaN   2.117  8.33     7.8  36.5  12.11
03/14/20 10:02:00 13.26    NaN    NaN   2.140  8.33     7.8  36.5  12.11
03/14/20 10:02:01 13.26    NaN    NaN   2.154  8.33     7.8  36.6  12.11
03/14/20 10:02:02 13.26    NaN    NaN   2.174  8.33     7.8  36.7  12.11
03/14/20 10:02:03 13.26    NaN    NaN   2.195  8.33     7.8  36.7  12.11
03/14/20 10:02:05 13.26    NaN    NaN   2.210  8.33     7.8  36.8  12.11
03/14/20 10:02:06 13.26    NaN    NaN   2.234  8.33     7.9  36.9  12.11
03/14/20 10:02:07 13.26    NaN    NaN   2.251  8.33     7.9  36.9  12.11
03/14/20 10:02:08 13.26    NaN    NaN   2.269  8.33     7.9  36.9  12.11
03/14/20 10:02:09 13.26    NaN    NaN   2.283  8.33     7.9  36.9  12.11
03/14/20 10:02:10 13.26    NaN    NaN   2.307  8.33     7.9  36.9  12.11
03/14/20 10:02:11 13.26    NaN    NaN   2.323  8.33     7.9  36.8  12.11
03/14/20 10:02:12 13.26    NaN    NaN   2.350  8.33     7.9  36.7  12.11
03/14/20 10:02:13 13.26    NaN    NaN   2.362  8.33     7.9  36.6  12.11
03/14/20 10:02:14 13.26    NaN    NaN   2.393  8.33     7.9  36.5  12.10
03/14/20 10:02:15 13.26    NaN    NaN   2.404  8.34     7.9  36.4  12.10
03/14/20 10:02:16 13.26    NaN    NaN   2.423  8.34     7.9  36.3  12.10
03/14/20 10:02:17 13.26    NaN    NaN   2.447  8.34     7.9  36.2  12.10
03/14/20 10:02:18 13.26    NaN    NaN   2.464  8.34     7.9  36.1  12.10
03/14/20 10:02:19 13.26    NaN    NaN   2.488  8.34     7.9  36.0  12.10
03/14/20 10:02:20 13.26    NaN    NaN   2.499  8.34     7.9  36.0  12.10
03/14/20 10:02:21 13.26    NaN    NaN   2.519  8.34     7.9  36.0  12.10
03/14/20 10:02:22 13.26    NaN    NaN   2.540  8.34     7.9  36.0  12.10
03/14/20 10:02:23 13.26    NaN    NaN   2.563  8.34     7.9  36.0  12.09
03/14/20 10:02:24 13.26    NaN    NaN   2.581  8.34     7.9  36.1  12.10
03/14/20 10:02:25 13.26    NaN    NaN   2.603  8.35     7.9  36.3  12.10
03/14/20 10:02:26 13.26    NaN    NaN   2.620  8.35     7.9  36.4  12.09
03/14/20 10:02:27 13.26    NaN    NaN   2.636  8.35     7.9  36.5  12.09
03/14/20 10:02:28 13.26    NaN    NaN   2.657  8.35     8.0  36.7  12.09
03/14/20 10:02:29 13.27    NaN    NaN   2.671  8.35     8.0  36.8  12.10
03/14/20 10:02:30 13.26    NaN    NaN   2.701  8.35     8.0  36.9  12.10
03/14/20 10:02:31 13.26    NaN    NaN   2.711  8.35     8.0  37.0  12.10
03/14/20 10:02:32 13.26    NaN    NaN   2.732  8.35     8.0  37.0  12.10
03/14/20 10:02:33 13.26    NaN    NaN   2.752  8.34     8.0  37.0  12.10
03/14/20 10:02:34 13.26    NaN    NaN   2.773  8.34     8.0  37.0  12.10
03/14/20 10:02:35 13.26    NaN    NaN   2.791  8.34     8.0  36.9  12.10
03/14/20 10:02:36 13.26    NaN    NaN   2.811  8.33     8.0  36.8  12.10
03/14/20 10:02:37 13.26    NaN    NaN   2.821  8.33     8.0  36.7  12.10
03/14/20 10:02:38 13.26    NaN    NaN   2.844  8.33     8.0  36.5  12.10
03/14/20 10:02:39 13.26    NaN    NaN   2.866  8.33     8.0  36.4  12.10
03/14/20 10:02:40 13.26    NaN    NaN   2.888  8.33     8.0  36.3  12.10
03/14/20 10:02:41 13.26    NaN    NaN   2.905  8.33     8.0  36.1  12.10
03/14/20 10:02:42 13.25    NaN    NaN   2.912  8.33     8.0  36.0  12.10
03/14/20 10:02:43 13.26    NaN    NaN   2.943  8.33     8.0  36.0  12.10
03/14/20 10:02:44 13.26    NaN    NaN   2.952  8.33     8.0  35.9  12.10
03/14/20 10:02:45 13.26    NaN    NaN   2.985  8.33     8.0  35.9  12.10
03/14/20 10:02:46 13.26    NaN    NaN   3.003  8.33     7.9  36.0  12.10
03/14/20 10:02:47 13.26    NaN    NaN   3.020  8.33     7.9  36.1  12.10
03/14/20 10:02:48 13.26    NaN    NaN   3.035  8.33     7.9  36.1  12.10
03/14/20 10:02:49 13.26    NaN    NaN   3.056  8.33     7.9  36.2  12.10
03/14/20 10:02:50 13.26    NaN    NaN   3.077  8.33     7.9  36.4  12.10
03/14/20 10:02:51 13.26    NaN    NaN   3.104  8.33     7.9  36.5  12.10
03/14/20 10:02:52 13.25    NaN    NaN   3.116  8.33     7.9  36.6  12.10
03/14/20 10:02:53 13.25    NaN    NaN   3.139  8.32     7.9  36.7  12.10
03/14/20 10:02:54 13.25    NaN    NaN   3.146  8.32     7.9  36.8  12.10
03/14/20 10:02:55 13.25    NaN    NaN   3.182  8.31     7.8  36.8  12.11
03/14/20 10:02:56 13.25    NaN    NaN   3.188  8.31     7.8  36.9  12.11
03/14/20 10:02:57 13.25    NaN    NaN   3.219  8.30     7.8  37.0  12.11
03/14/20 10:02:58 13.25    NaN    NaN   3.232  8.30     7.8  37.0  12.11
03/14/20 10:02:59 13.24    NaN    NaN   3.261  8.30     7.8  37.0  12.11
03/14/20 10:03:00 13.24    NaN    NaN   3.283  8.30     7.8  37.0  12.11
03/14/20 10:03:01 13.24    NaN    NaN   3.295  8.29     7.8  37.0  12.11
03/14/20 10:03:02 13.25    NaN    NaN   3.318  8.29     7.8  37.1  12.11
03/14/20 10:03:03 13.24    NaN    NaN   3.327  8.28     7.8  37.1  12.11
03/14/20 10:03:04 13.25    NaN    NaN   3.358  8.28     7.8  37.1  12.10
03/14/20 10:03:05 13.25    NaN    NaN   3.370  8.28     7.9  37.1  12.10
03/14/20 10:03:06 13.24    NaN    NaN   3.399  8.28     7.9  37.2  12.10
03/14/20 10:03:07 13.25    NaN    NaN   3.402  8.28     7.9  37.3  12.10
03/14/20 10:03:08 13.25    NaN    NaN   3.433  8.28     7.9  37.4  12.10
03/14/20 10:03:09 13.25    NaN    NaN   3.451  8.28     7.9  37.5  12.09
03/14/20 10:03:10 13.25    NaN    NaN   3.470  8.28     7.9  37.6  12.09
03/14/20 10:03:11 13.25    NaN    NaN   3.487  8.28     8.0  37.8  12.09
03/14/20 10:03:12 13.25    NaN    NaN   3.512  8.28     8.0  38.0  12.09
03/14/20 10:03:13 13.25    NaN    NaN   3.536  8.28     8.0  38.1  12.08
03/14/20 10:03:14 13.25    NaN    NaN   3.545  8.28     8.0  38.3  12.08
03/14/20 10:03:15 13.25    NaN    NaN   3.562  8.28     7.9  38.5  12.08
03/14/20 10:03:16 13.25    NaN    NaN   3.585  8.28     7.9  38.6  12.08
03/14/20 10:03:17 13.25    NaN    NaN   3.603  8.28     7.9  38.7  12.07
03/14/20 10:03:18 13.25    NaN    NaN   3.627  8.27     7.9  38.8  12.07
03/14/20 10:03:19 13.25    NaN    NaN   3.643  8.27     7.9  38.9  12.07
03/14/20 10:03:20 13.25    NaN    NaN   3.664  8.27     7.9  38.9  12.07
03/14/20 10:03:21 13.25    NaN    NaN   3.685  8.27     7.8  38.9  12.07
03/14/20 10:03:22 13.25    NaN    NaN   3.701  8.27     7.8  38.8  12.07
03/14/20 10:03:23 13.24    NaN    NaN   3.716  8.27     7.8  38.8  12.07
03/14/20 10:03:24 13.24    NaN    NaN   3.741  8.27     7.8  38.7  12.06
03/14/20 10:03:25 13.24    NaN    NaN   3.750  8.27     7.8  38.6  12.06
03/14/20 10:03:26 13.24    NaN    NaN   3.783  8.26     7.8  38.5  12.06
03/14/20 10:03:27 13.24    NaN    NaN   3.799  8.26     7.8  38.4  12.06
03/14/20 10:03:28 13.24    NaN    NaN   3.824  8.25     7.8  38.3  12.06
03/14/20 10:03:29 13.24    NaN    NaN   3.834  8.25     7.8  38.3  12.06
03/14/20 10:03:30 13.24    NaN    NaN   3.853  8.25     7.9  38.3  12.06
03/14/20 10:03:31 13.24    NaN    NaN   3.865  8.25     7.9  38.3  12.06
03/14/20 10:03:32 13.24    NaN    NaN   3.890  8.25     7.9  38.3  12.06
03/14/20 10:03:33 13.24    NaN    NaN   3.912  8.25     7.9  38.3  12.06
03/14/20 10:03:34 13.24    NaN    NaN   3.931  8.25     7.9  38.4  12.06
03/14/20 10:03:35 13.24    NaN    NaN   3.951  8.25     7.9  38.5  12.06
03/14/20 10:03:36 13.24    NaN    NaN   3.968  8.26     7.9  38.6  12.06
03/14/20 10:03:37 13.24    NaN    NaN   3.992  8.26     7.9  38.6  12.06
03/14/20 10:03:38 13.24    NaN    NaN   4.009  8.25     7.9  38.7  12.05
03/14/20 10:03:39 13.24    NaN    NaN   4.023  8.25     7.9  38.7  12.05
03/14/20 10:03:40 13.24    NaN    NaN   4.040  8.25     7.9  38.8  12.05
03/14/20 10:03:41 13.24    NaN    NaN   4.068  8.26     7.9  38.8  12.06
03/14/20 10:03:42 13.24    NaN    NaN   4.084  8.26     7.9  38.8  12.06
03/14/20 10:03:43 13.24    NaN    NaN   4.103  8.26     7.9  38.8  12.06
03/14/20 10:03:44 13.24    NaN    NaN   4.120  8.26     7.9  38.8  12.06
03/14/20 10:03:45 13.24    NaN    NaN   4.142  8.25     7.8  38.8  12.06
03/14/20 10:03:46 13.24    NaN    NaN   4.157  8.26     7.8  38.8  12.06
03/14/20 10:03:47 13.24    NaN    NaN   4.189  8.26     7.8  38.8  12.06
03/14/20 10:03:48 13.24    NaN    NaN   4.203  8.26     7.8  38.8  12.06
03/14/20 10:03:49 13.24    NaN    NaN   4.228  8.26     7.8  38.9  12.06
03/14/20 10:03:50 13.24    NaN    NaN   4.236  8.26     7.8  38.9  12.06
03/14/20 10:03:51 13.23    NaN    NaN   4.255  8.25     7.8  39.0  12.06
03/14/20 10:03:52 13.23    NaN    NaN   4.273  8.25     7.8  39.1  12.06
03/14/20 10:03:53 13.23    NaN    NaN   4.300  8.25     7.9  39.2  12.06
03/14/20 10:03:54 13.23    NaN    NaN   4.319  8.25     7.9  39.3  12.06
03/14/20 10:03:55 13.23    NaN    NaN   4.341  8.25     7.9  39.4  12.06
03/14/20 10:03:56 13.23    NaN    NaN   4.353  8.25     7.9  39.4  12.06
03/14/20 10:03:57 13.23    NaN    NaN   4.383  8.24     8.0  39.5  12.06
03/14/20 10:03:58 13.23    NaN    NaN   4.396  8.24     8.0  39.6  12.06
03/14/20 10:03:59 13.23    NaN    NaN   4.420  8.24     8.0  39.7  12.05
03/14/20 10:04:00 13.23    NaN    NaN   4.435  8.24     8.0  39.7  12.05
03/14/20 10:04:01 13.22    NaN    NaN   4.459  8.24     8.0  39.7  12.05
03/14/20 10:04:02 13.22    NaN    NaN   4.475  8.24     8.0  39.8  12.04
03/14/20 10:04:03 13.21    NaN    NaN   4.494  8.23     8.1  39.8  12.04
03/14/20 10:04:04 13.21    NaN    NaN   4.517  8.23     8.1  39.8  12.04
03/14/20 10:04:05 13.21    NaN    NaN   4.542  8.22     8.1  39.8  12.03
03/14/20 10:04:06 13.20    NaN    NaN   4.559  8.21     8.1  39.8  12.03
03/14/20 10:04:07 13.20    NaN    NaN   4.579  8.20     8.1  39.8  12.03
03/14/20 10:04:08 13.19    NaN    NaN   4.599  8.19     8.0  39.8  12.02
03/14/20 10:04:09 13.19    NaN    NaN   4.615  8.19     8.0  39.8  12.02
03/14/20 10:04:10 13.19    NaN    NaN   4.640  8.19     8.0  39.8  12.02
03/14/20 10:04:11 13.18    NaN    NaN   4.659  8.18     8.0  39.8  12.01
03/14/20 10:04:12 13.18    NaN    NaN   4.682  8.17     8.0  39.7  12.01
03/14/20 10:04:13 13.18    NaN    NaN   4.701  8.17     8.0  39.7  12.00
03/14/20 10:04:14 13.17    NaN    NaN   4.722  8.16     8.0  39.6  12.00
03/14/20 10:04:15 13.17    NaN    NaN   4.734  8.16     8.0  39.5  12.00
03/14/20 10:04:16 13.16    NaN    NaN   4.751  8.15     8.0  39.5  11.99
03/14/20 10:04:17 13.16    NaN    NaN   4.776  8.15     8.0  39.4  11.99
03/14/20 10:04:18 13.16    NaN    NaN   4.788  8.15     8.0  39.4  11.99
03/14/20 10:04:19 13.16    NaN    NaN   4.808  8.15     8.0  39.4  11.98
03/14/20 10:04:20 13.16    NaN    NaN   4.830  8.15     8.0  39.4  11.98
03/14/20 10:04:21 13.16    NaN    NaN   4.849  8.14     8.0  39.5  11.98
03/14/20 10:04:22 13.16    NaN    NaN   4.877  8.14     8.0  39.6  11.97
03/14/20 10:04:23 13.15    NaN    NaN   4.886  8.14     8.0  39.7  11.97
03/14/20 10:04:24 13.15    NaN    NaN   4.905  8.13     8.0  39.9  11.97
03/14/20 10:04:25 13.15    NaN    NaN   4.925  8.13     8.0  40.0  11.97
03/14/20 10:04:26 13.15    NaN    NaN   4.946  8.12     8.0  40.2  11.96
03/14/20 10:04:27 13.14    NaN    NaN   4.966  8.11     8.0  40.4  11.96
03/14/20 10:04:28 13.14    NaN    NaN   4.980  8.11     8.0  40.5  11.96
03/14/20 10:04:29 13.14    NaN    NaN   5.001  8.10     7.9  40.6  11.96
03/14/20 10:04:30 13.14    NaN    NaN   5.019  8.10     7.9  40.7  11.96
03/14/20 10:04:31 13.13    NaN    NaN   5.043  8.10     7.9  40.7  11.96
03/14/20 10:04:32 13.13    NaN    NaN   5.057  8.09     7.9  40.8  11.95
03/14/20 10:04:33 13.13    NaN    NaN   5.078  8.09     7.9  40.8  11.95
03/14/20 10:04:34 13.13    NaN    NaN   5.101  8.09     7.8  40.7  11.95
03/14/20 10:04:35 13.13    NaN    NaN   5.124  8.08     7.8  40.7  11.95
03/14/20 10:04:36 13.12    NaN    NaN   5.141  8.08     7.8  40.6  11.94
03/14/20 10:04:37 13.12    NaN    NaN   5.157  8.07     7.8  40.5  11.94
03/14/20 10:04:38 13.12    NaN    NaN   5.187  8.07     7.8  40.4  11.94
03/14/20 10:04:39 13.12    NaN    NaN   5.193  8.07     7.8  40.4  11.93
03/14/20 10:04:40 13.12    NaN    NaN   5.219  8.07     7.8  40.3  11.93
03/14/20 10:04:41 13.11    NaN    NaN   5.232  8.07     7.8  40.3  11.93
03/14/20 10:04:42 13.11    NaN    NaN   5.253  8.06     7.8  40.2  11.93
