02/13/18 17:35:45  8.16   0.19   0.09   6.052  7.72     7.2  22.2  11.72
02/13/18 17:35:47  8.16   0.19   0.09   6.083  7.72     7.2  22.2  11.72
02/13/18 17:35:46  8.16   0.19   0.09   6.084  7.72     7.2  22.2  11.72
02/13/18 17:35:48  8.16   0.19   0.09   6.115  7.72     7.2  22.2  11.72
02/13/18 17:35:49  8.16   0.19   0.09   6.132  7.72     7.2  22.2  11.72
02/13/18 17:35:50  8.16   0.19   0.09   6.142  7.72     7.2  22.2  11.72
02/13/18 17:35:51  8.16   0.19   0.09   6.171  7.72     7.2  22.2  11.72
02/13/18 17:35:52  8.16   0.19   0.09   6.181  7.72     7.3  22.1  11.72
02/13/18 17:35:53  8.16   0.19   0.09   6.198  7.72     7.3  22.1  11.72
02/13/18 17:35:54  8.16   0.19   0.09   6.226  7.72     7.3  22.0  11.72
02/13/18 17:35:55  8.16   0.19   0.09   6.241  7.72     7.3  22.0  11.72
02/13/18 17:35:56  8.16   0.19   0.09   6.254  7.72     7.3  21.9  11.72
02/13/18 17:35:57  8.16   0.19   0.09   6.281  7.72     7.4  21.8  11.71
02/13/18 17:35:58  8.16   0.19   0.09   6.292  7.72     7.4  21.8  11.71
02/13/18 17:35:59  8.16   0.19   0.09   6.312  7.72     7.4  21.7  11.72
02/13/18 17:36:00  8.16   0.19   0.09   6.331  7.72     7.4  21.7  11.72
02/13/18 17:36:01  8.16   0.19   0.09   6.347  7.72     7.4  21.7  11.72
02/13/18 17:36:02  8.16   0.19   0.09   6.373  7.72     7.4  21.7  11.72
02/13/18 17:36:03  8.16   0.19   0.09   6.382  7.72     7.5  21.7  11.71
02/13/18 17:36:04  8.16   0.19   0.09   6.402  7.72     7.5  21.7  11.71
02/13/18 17:36:05  8.16   0.19   0.09   6.418  7.72     7.5  21.8  11.71
02/13/18 17:36:06  8.16   0.19   0.09   6.442  7.72     7.5  21.9  11.72
02/13/18 17:36:07  8.15   0.19   0.09   6.461  7.72     7.5  22.0  11.72
02/13/18 17:36:08  8.15   0.19   0.09   6.469  7.72     7.5  22.1  11.71
02/13/18 17:36:09  8.15   0.19   0.09   6.497  7.72     7.5  22.3  11.71
02/13/18 17:36:10  8.15   0.19   0.09   6.512  7.72     7.5  22.4  11.71
02/13/18 17:36:11  8.15   0.19   0.09   6.533  7.72     7.5  22.5  11.71
02/13/18 17:36:12  8.15   0.19   0.09   6.551  7.72     7.4  22.6  11.71
02/13/18 17:36:13  8.15   0.19   0.09   6.565  7.72     7.4  22.6  11.72
02/13/18 17:36:14  8.15   0.19   0.09   6.585  7.72     7.4  22.6  11.71
02/13/18 17:36:15  8.15   0.19   0.09   6.611  7.72     7.4  22.6  11.71
02/13/18 17:36:16  8.15   0.19   0.09   6.618  7.72     7.4  22.6  11.71
02/13/18 17:36:17  8.15   0.19   0.09   6.641  7.72     7.4  22.5  11.71
02/13/18 17:36:18  8.15   0.19   0.09   6.660  7.72     7.4  22.5  11.71
02/13/18 17:36:19  8.15   0.19   0.09   6.672  7.72     7.3  22.4  11.71
02/13/18 17:36:20  8.15   0.19   0.09   6.702  7.72     7.3  22.2  11.71
02/13/18 17:36:21  8.15   0.19   0.09   6.708  7.72     7.3  22.1  11.71
02/13/18 17:36:22  8.15   0.19   0.09   6.730  7.72     7.3  22.0  11.71
02/13/18 17:36:23  8.15   0.19   0.09   6.751  7.72     7.3  21.9  11.71
02/13/18 17:36:24  8.16   0.19   0.09   6.770  7.72     7.3  21.8  11.71
02/13/18 17:36:25  8.16   0.19   0.09   6.787  7.72     7.3  21.7  11.71
02/13/18 17:36:26  8.16   0.19   0.09   6.797  7.72     7.4  21.6  11.71
02/13/18 17:36:27  8.16   0.19   0.09   6.825  7.72     7.4  21.5  11.71
02/13/18 17:36:28  8.15   0.19   0.09   6.835  7.72     7.5  21.5  11.71
02/13/18 17:36:29  8.16   0.19   0.09   6.856  7.72     7.5  21.4  11.70
02/13/18 17:36:30  8.15   0.19   0.09   6.869  7.72     7.6  21.4  11.70
02/13/18 17:36:31  8.16   0.19   0.09   6.898  7.72     7.7  21.5  11.71
02/13/18 17:36:32  8.16   0.19   0.09   6.906  7.72     7.8  21.5  11.71
02/13/18 17:36:33  8.16   0.19   0.09   6.932  7.72     7.8  21.6  11.70
02/13/18 17:36:34  8.16   0.19   0.09   6.949  7.72     7.9  21.7  11.70
02/13/18 17:36:35  8.16   0.19   0.09   6.966  7.72     8.0  21.8  11.71
02/13/18 17:36:41  8.16   0.19   0.09   6.974  7.72     8.4  22.6  11.70
02/13/18 17:36:37  8.16   0.19   0.09   6.979  7.72     8.1  22.1  11.70
02/13/18 17:36:43  8.16   0.19   0.09   6.980  7.72     8.7  22.8  11.70
02/13/18 17:36:49  8.16   0.19   0.09   6.980  7.72     9.8  22.6  11.70
02/13/18 17:36:38  8.16   0.19   0.09   6.981  7.72     8.2  22.2  11.70
02/13/18 17:36:44  8.16   0.19   0.09   6.981  7.72     8.8  22.8  11.69
02/13/18 17:36:47  8.16   0.19   0.09   6.981  7.72     9.4  22.8  11.70
02/13/18 17:36:36  8.16   0.19   0.09   6.982  7.72     8.1  21.9  11.71
02/13/18 17:36:45  8.16   0.19   0.09   6.982  7.72     9.0  22.8  11.69
02/13/18 17:36:48  8.16   0.19   0.09   6.982  7.72     9.6  22.7  11.70
02/13/18 17:36:40  8.16   0.19   0.09   6.983  7.72     8.3  22.5  11.70
02/13/18 17:36:46  8.16   0.19   0.09   6.984  7.72     9.2  22.8  11.70
02/13/18 17:36:39  8.16   0.19   0.09   6.986  7.72     8.2  22.4  11.70
02/13/18 17:36:42  8.16   0.19   0.09   6.986  7.72     8.5  22.7  11.71

Profile Time: 18:00:00
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 18:00:12  8.24   0.19   0.09   0.046  7.74     7.2  19.8  11.82
02/13/18 18:00:09  8.24   0.19   0.09   0.049  7.74     7.2  19.9  11.82
02/13/18 18:00:11  8.24   0.19   0.09   0.050  7.74     7.2  19.8  11.82
02/13/18 18:00:01  8.24   0.19   0.09   0.051  7.74     7.3  20.3  11.82
02/13/18 18:00:08  8.24   0.19   0.09   0.051  7.74     7.2  20.0  11.82
02/13/18 18:00:04  8.24   0.19   0.09   0.052  7.74     7.2  20.1  11.82
02/13/18 18:00:14  8.24   0.19   0.09   0.052  7.74     7.2  19.7  11.82
02/13/18 18:00:05  8.24   0.19   0.09   0.053  7.74     7.2  20.1  11.82
02/13/18 18:00:06  8.24   0.19   0.09   0.054  7.74     7.2  20.0  11.82
02/13/18 18:00:13  8.24   0.19   0.09   0.054  7.74     7.2  19.7  11.82
02/13/18 18:00:07  8.24   0.19   0.09   0.056  7.74     7.2  20.0  11.82
02/13/18 18:00:10  8.24   0.19   0.09   0.056  7.74     7.2  19.9  11.82
02/13/18 18:00:02  8.24   0.19   0.09   0.057  7.74     7.3  20.2  11.82
02/13/18 18:00:03  8.24   0.19   0.09   0.057  7.74     7.3  20.2  11.82
02/13/18 18:00:15  8.24   0.19   0.09   0.060  7.74     7.2  19.6  11.82
02/13/18 18:00:16  8.24   0.19   0.09   0.080  7.74     7.2  19.6  11.82
02/13/18 18:00:17  8.24   0.19   0.09   0.095  7.74     7.3  19.5  11.82
02/13/18 18:00:18  8.24   0.19   0.09   0.112  7.74     7.3  19.4  11.82
02/13/18 18:00:19  8.24   0.19   0.09   0.128  7.74     7.3  19.4  11.81
02/13/18 18:00:20  8.24   0.19   0.09   0.153  7.74     7.3  19.3  11.81
02/13/18 18:00:21  8.24   0.19   0.09   0.171  7.74     7.3  19.2  11.82
02/13/18 18:00:22  8.24   0.19   0.09   0.183  7.74     7.4  19.2  11.82
02/13/18 18:00:23  8.24   0.19   0.09   0.204  7.74     7.4  19.2  11.81
02/13/18 18:00:24  8.24   0.19   0.09   0.227  7.74     7.4  19.2  11.81
02/13/18 18:00:25  8.24   0.19   0.09   0.248  7.74     7.4  19.2  11.81
02/13/18 18:00:26  8.24   0.19   0.09   0.264  7.74     7.4  19.2  11.81
02/13/18 18:00:27  8.24   0.19   0.09   0.280  7.74     7.4  19.3  11.81
02/13/18 18:00:28  8.24   0.19   0.09   0.295  7.74     7.4  19.4  11.81
02/13/18 18:00:29  8.24   0.19   0.09   0.314  7.74     7.4  19.5  11.81
02/13/18 18:00:30  8.24   0.19   0.09   0.334  7.74     7.4  19.6  11.82
02/13/18 18:00:31  8.24   0.19   0.09   0.352  7.74     7.4  19.8  11.81
02/13/18 18:00:32  8.24   0.19   0.09   0.372  7.74     7.3  20.0  11.81
02/13/18 18:00:33  8.25   0.19   0.09   0.384  7.74     7.3  20.1  11.81
02/13/18 18:00:34  8.24   0.19   0.09   0.399  7.74     7.3  20.3  11.81
02/13/18 18:00:35  8.24   0.19   0.09   0.412  7.74     7.3  20.4  11.81
02/13/18 18:00:36  8.25   0.19   0.09   0.431  7.74     7.3  20.5  11.81
02/13/18 18:00:37  8.25   0.19   0.09   0.451  7.74     7.2  20.6  11.81
02/13/18 18:00:38  8.25   0.19   0.09   0.467  7.74     7.2  20.7  11.81
02/13/18 18:00:39  8.25   0.19   0.09   0.480  7.74     7.2  20.7  11.81
02/13/18 18:00:40  8.25   0.19   0.09   0.501  7.74     7.2  20.7  11.80
02/13/18 18:00:41  8.25   0.19   0.09   0.520  7.74     7.2  20.7  11.81
02/13/18 18:00:42  8.25   0.19   0.09   0.537  7.74     7.2  20.7  11.80
02/13/18 18:00:43  8.25   0.19   0.09   0.553  7.74     7.2  20.6  11.80
02/13/18 18:00:44  8.25   0.19   0.09   0.567  7.74     7.2  20.6  11.80
02/13/18 18:00:45  8.25   0.19   0.09   0.590  7.74     7.2  20.6  11.80
02/13/18 18:00:46  8.25   0.19   0.09   0.605  7.74     7.2  20.5  11.80
02/13/18 18:00:47  8.25   0.19   0.09   0.621  7.74     7.2  20.5  11.80
02/13/18 18:00:48  8.25   0.19   0.09   0.640  7.74     7.3  20.5  11.81
02/13/18 18:00:49  8.25   0.19   0.09   0.658  7.74     7.3  20.5  11.81
02/13/18 18:00:50  8.25   0.19   0.09   0.677  7.74     7.3  20.6  11.81
02/13/18 18:00:51  8.25   0.19   0.09   0.692  7.74     7.3  20.6  11.80
02/13/18 18:00:52  8.25   0.19   0.09   0.709  7.74     7.3  20.7  11.80
02/13/18 18:00:53  8.25   0.19   0.09   0.730  7.74     7.3  20.8  11.80
02/13/18 18:00:54  8.25   0.19   0.09   0.745  7.74     7.3  20.9  11.80
02/13/18 18:00:55  8.25   0.19   0.09   0.766  7.74     7.3  20.9  11.80
02/13/18 18:00:56  8.25   0.19   0.09   0.785  7.74     7.3  21.0  11.80
02/13/18 18:00:57  8.25   0.19   0.09   0.806  7.74     7.3  21.1  11.80
02/13/18 18:00:58  8.25   0.19   0.09   0.822  7.74     7.3  21.1  11.80
02/13/18 18:00:59  8.25   0.19   0.09   0.839  7.74     7.3  21.1  11.80
02/13/18 18:01:00  8.25   0.19   0.09   0.855  7.74     7.3  21.1  11.81
02/13/18 18:01:01  8.25   0.19   0.09   0.877  7.74     7.2  21.1  11.81
02/13/18 18:01:02  8.25   0.19   0.09   0.894  7.74     7.2  21.1  11.80
02/13/18 18:01:03  8.25   0.19   0.09   0.908  7.74     7.2  21.1  11.80
02/13/18 18:01:04  8.25   0.19   0.09   0.925  7.74     7.2  21.0  11.80
02/13/18 18:01:05  8.25   0.19   0.09   0.948  7.74     7.2  21.0  11.80
02/13/18 18:01:06  8.25   0.19   0.09   0.962  7.74     7.1  20.9  11.80
02/13/18 18:01:07  8.25   0.19   0.09   0.984  7.74     7.1  20.9  11.80
02/13/18 18:01:08  8.25   0.19   0.09   0.998  7.74     7.1  20.9  11.80
02/13/18 18:01:09  8.25   0.19   0.09   1.018  7.74     7.1  20.8  11.80
02/13/18 18:01:10  8.25   0.19   0.09   1.038  7.74     7.1  20.8  11.80
02/13/18 18:01:11  8.25   0.19   0.09   1.047  7.74     7.1  20.8  11.80
02/13/18 18:01:12  8.25   0.19   0.09   1.074  7.74     7.2  20.8  11.80
02/13/18 18:01:13  8.25   0.19   0.09   1.088  7.74     7.2  20.8  11.79
02/13/18 18:01:14  8.25   0.19   0.09   1.106  7.74     7.2  20.7  11.79
02/13/18 18:01:15  8.25   0.19   0.09   1.129  7.74     7.2  20.7  11.80
02/13/18 18:01:16  8.25   0.19   0.09   1.141  7.74     7.2  20.7  11.80
02/13/18 18:01:17  8.25   0.19   0.09   1.162  7.74     7.2  20.7  11.80
02/13/18 18:01:18  8.25   0.19   0.09   1.183  7.74     7.3  20.7  11.80
02/13/18 18:01:19  8.25   0.19   0.09   1.198  7.74     7.3  20.7  11.80
02/13/18 18:01:20  8.25   0.19   0.09   1.221  7.74     7.3  20.7  11.80
02/13/18 18:01:21  8.25   0.19   0.09   1.239  7.74     7.3  20.8  11.80
02/13/18 18:01:22  8.25   0.19   0.09   1.257  7.74     7.3  20.8  11.80
02/13/18 18:01:23  8.25   0.19   0.09   1.280  7.74     7.3  20.9  11.80
02/13/18 18:01:24  8.25   0.19   0.09   1.292  7.74     7.3  20.9  11.79
02/13/18 18:01:25  8.25   0.19   0.09   1.304  7.74     7.3  21.0  11.80
02/13/18 18:01:26  8.25   0.19   0.09   1.325  7.74     7.2  21.1  11.79
02/13/18 18:01:27  8.25   0.19   0.09   1.346  7.74     7.2  21.3  11.80
02/13/18 18:01:28  8.25   0.19   0.09   1.365  7.74     7.2  21.4  11.80
02/13/18 18:01:29  8.25   0.19   0.09   1.380  7.74     7.2  21.5  11.80
02/13/18 18:01:30  8.25   0.19   0.09   1.396  7.74     7.2  21.7  11.79
02/13/18 18:01:31  8.25   0.19   0.09   1.416  7.74     7.2  21.8  11.79
02/13/18 18:01:32  8.25   0.19   0.09   1.440  7.74     7.2  21.9  11.80
02/13/18 18:01:33  8.25   0.19   0.09   1.454  7.74     7.2  22.0  11.79
02/13/18 18:01:34  8.25   0.19   0.09   1.471  7.74     7.2  22.1  11.79
02/13/18 18:01:35  8.25   0.19   0.09   1.496  7.74     7.2  22.1  11.79
02/13/18 18:01:36  8.25   0.19   0.09   1.508  7.74     7.2  22.1  11.79
02/13/18 18:01:37  8.25   0.19   0.09   1.533  7.74     7.2  22.1  11.79
02/13/18 18:01:38  8.25   0.19   0.09   1.541  7.74     7.2  22.0  11.80
02/13/18 18:01:39  8.25   0.19   0.09   1.567  7.74     7.3  21.9  11.80
02/13/18 18:01:40  8.25   0.19   0.09   1.583  7.74     7.3  21.8  11.79
02/13/18 18:01:41  8.25   0.19   0.09   1.596  7.74     7.3  21.7  11.79
02/13/18 18:01:42  8.25   0.19   0.09   1.625  7.74     7.3  21.6  11.79
02/13/18 18:01:43  8.25   0.19   0.09   1.635  7.74     7.3  21.5  11.79
02/13/18 18:01:44  8.25   0.19   0.09   1.656  7.74     7.3  21.4  11.79
02/13/18 18:01:45  8.25   0.19   0.09   1.674  7.74     7.4  21.3  11.79
02/13/18 18:01:46  8.25   0.19   0.09   1.684  7.74     7.4  21.2  11.79
02/13/18 18:01:47  8.25   0.19   0.09   1.713  7.74     7.4  21.2  11.79
02/13/18 18:01:48  8.25   0.19   0.09   1.728  7.74     7.4  21.1  11.79
02/13/18 18:01:49  8.25   0.19   0.09   1.741  7.74     7.4  21.1  11.79
02/13/18 18:01:50  8.25   0.19   0.09   1.761  7.74     7.3  21.1  11.79
02/13/18 18:01:51  8.25   0.19   0.09   1.782  7.74     7.3  21.0  11.79
02/13/18 18:01:52  8.25   0.19   0.09   1.800  7.74     7.3  21.0  11.78
02/13/18 18:01:53  8.25   0.19   0.09   1.819  7.74     7.3  21.0  11.79
02/13/18 18:01:54  8.25   0.19   0.09   1.836  7.74     7.3  21.0  11.78
02/13/18 18:01:55  8.25   0.19   0.09   1.847  7.74     7.3  20.9  11.78
02/13/18 18:01:56  8.25   0.19   0.09   1.868  7.74     7.3  20.9  11.79
02/13/18 18:01:57  8.25   0.19   0.09   1.887  7.74     7.3  20.8  11.79
02/13/18 18:01:58  8.25   0.19   0.09   1.910  7.74     7.3  20.8  11.79
02/13/18 18:01:59  8.25   0.19   0.09   1.922  7.74     7.4  20.7  11.79
02/13/18 18:02:00  8.26   0.19   0.09   1.945  7.74     7.4  20.7  11.79
02/13/18 18:02:01  8.26   0.19   0.09   1.961  7.74     7.4  20.6  11.78
02/13/18 18:02:02  8.26   0.19   0.09   1.978  7.74     7.4  20.6  11.79
02/13/18 18:02:03  8.26   0.19   0.09   1.995  7.74     7.4  20.6  11.79
02/13/18 18:02:04  8.26   0.19   0.09   2.011  7.74     7.4  20.6  11.79
02/13/18 18:02:05  8.26   0.19   0.09   2.038  7.74     7.4  20.7  11.79
02/13/18 18:02:06  8.26   0.19   0.09   2.053  7.74     7.4  20.7  11.79
02/13/18 18:02:07  8.26   0.19   0.09   2.074  7.74     7.4  20.8  11.78
02/13/18 18:02:08  8.26   0.19   0.09   2.092  7.74     7.4  20.9  11.78
02/13/18 18:02:09  8.26   0.19   0.09   2.110  7.74     7.4  21.0  11.78
02/13/18 18:02:10  8.26   0.19   0.09   2.123  7.74     7.4  21.1  11.79
02/13/18 18:02:11  8.26   0.19   0.09   2.143  7.74     7.4  21.3  11.78
02/13/18 18:02:12  8.26   0.19   0.09   2.164  7.74     7.4  21.4  11.78
02/13/18 18:02:13  8.26   0.19   0.09   2.180  7.74     7.4  21.4  11.79
02/13/18 18:02:14  8.25   0.19   0.09   2.197  7.74     7.3  21.5  11.79
02/13/18 18:02:15  8.25   0.19   0.09   2.219  7.74     7.3  21.5  11.78
02/13/18 18:02:16  8.25   0.19   0.09   2.235  7.74     7.3  21.6  11.78
02/13/18 18:02:17  8.25   0.19   0.09   2.259  7.74     7.3  21.6  11.79
02/13/18 18:02:18  8.25   0.19   0.09   2.274  7.74     7.3  21.6  11.78
02/13/18 18:02:19  8.25   0.19   0.09   2.288  7.74     7.2  21.6  11.78
02/13/18 18:02:20  8.25   0.19   0.09   2.312  7.74     7.2  21.5  11.79
02/13/18 18:02:21  8.25   0.19   0.09   2.324  7.74     7.2  21.5  11.78
02/13/18 18:02:22  8.25   0.19   0.09   2.351  7.74     7.2  21.5  11.78
02/13/18 18:02:23  8.25   0.19   0.09   2.366  7.74     7.2  21.5  11.78
02/13/18 18:02:24  8.25   0.19   0.09   2.376  7.74     7.2  21.6  11.78
02/13/18 18:02:25  8.25   0.19   0.09   2.406  7.74     7.2  21.6  11.78
02/13/18 18:02:26  8.24   0.19   0.09   2.416  7.74     7.3  21.7  11.78
02/13/18 18:02:27  8.24   0.19   0.09   2.438  7.74     7.3  21.8  11.78
02/13/18 18:02:28  8.24   0.19   0.09   2.452  7.74     7.3  21.9  11.78
02/13/18 18:02:29  8.24   0.19   0.09   2.473  7.74     7.3  22.0  11.78
02/13/18 18:02:30  8.24   0.19   0.09   2.497  7.74     7.4  22.1  11.78
02/13/18 18:02:31  8.24   0.19   0.09   2.505  7.74     7.4  22.2  11.78
02/13/18 18:02:32  8.24   0.19   0.09   2.529  7.74     7.4  22.3  11.78
02/13/18 18:02:33  8.25   0.19   0.09   2.554  7.74     7.4  22.3  11.78
02/13/18 18:02:34  8.25   0.19   0.09   2.562  7.74     7.4  22.4  11.78
02/13/18 18:02:35  8.25   0.19   0.09   2.583  7.74     7.4  22.4  11.77
02/13/18 18:02:36  8.25   0.19   0.09   2.600  7.74     7.4  22.4  11.77
02/13/18 18:02:37  8.25   0.19   0.09   2.618  7.74     7.4  22.4  11.78
02/13/18 18:02:38  8.25   0.19   0.09   2.642  7.74     7.4  22.3  11.78
02/13/18 18:02:39  8.25   0.19   0.09   2.657  7.74     7.4  22.2  11.78
02/13/18 18:02:40  8.25   0.19   0.09   2.671  7.74     7.3  22.2  11.78
02/13/18 18:02:41  8.25   0.19   0.09   2.689  7.74     7.3  22.1  11.78
02/13/18 18:02:42  8.25   0.19   0.09   2.706  7.74     7.3  22.0  11.78
02/13/18 18:02:43  8.25   0.19   0.09   2.732  7.74     7.3  22.0  11.77
02/13/18 18:02:44  8.25   0.19   0.09   2.739  7.74     7.2  21.9  11.77
02/13/18 18:02:45  8.25   0.19   0.09   2.762  7.74     7.2  21.9  11.78
02/13/18 18:02:46  8.25   0.19   0.09   2.786  7.74     7.2  21.9  11.78
02/13/18 18:02:47  8.25   0.19   0.09   2.800  7.74     7.2  21.9  11.78
02/13/18 18:02:48  8.25   0.19   0.09   2.826  7.74     7.2  21.9  11.78
02/13/18 18:02:49  8.25   0.19   0.09   2.832  7.74     7.2  21.9  11.77
02/13/18 18:02:50  8.25   0.19   0.09   2.854  7.74     7.2  22.0  11.77
02/13/18 18:02:51  8.25   0.19   0.09   2.878  7.74     7.2  22.0  11.77
02/13/18 18:02:52  8.25   0.19   0.09   2.886  7.74     7.2  22.0  11.77
02/13/18 18:02:53  8.25   0.19   0.09   2.909  7.74     7.2  22.1  11.77
02/13/18 18:02:54  8.25   0.19   0.09   2.932  7.74     7.2  22.1  11.77
02/13/18 18:02:55  8.25   0.19   0.09   2.943  7.74     7.2  22.2  11.77
02/13/18 18:02:56  8.25   0.19   0.09   2.964  7.74     7.2  22.2  11.77
02/13/18 18:02:57  8.25   0.19   0.09   2.977  7.74     7.2  22.2  11.77
02/13/18 18:02:58  8.25   0.19   0.09   2.997  7.74     7.2  22.2  11.76
02/13/18 18:02:59  8.25   0.19   0.09   3.021  7.74     7.2  22.2  11.77
02/13/18 18:03:00  8.25   0.19   0.09   3.035  7.74     7.2  22.2  11.78
02/13/18 18:03:01  8.25   0.19   0.09   3.055  7.74     7.2  22.2  11.77
02/13/18 18:03:02  8.25   0.19   0.09   3.073  7.74     7.3  22.2  11.77
02/13/18 18:03:03  8.25   0.19   0.09   3.094  7.74     7.3  22.2  11.77
02/13/18 18:03:04  8.25   0.19   0.09   3.110  7.74     7.3  22.2  11.77
02/13/18 18:03:05  8.25   0.19   0.09   3.130  7.74     7.4  22.2  11.77
02/13/18 18:03:06  8.25   0.19   0.09   3.143  7.74     7.5  22.3  11.77
02/13/18 18:03:07  8.25   0.19   0.09   3.169  7.74     7.5  22.3  11.78
02/13/18 18:03:08  8.25   0.19   0.09   3.180  7.74     7.6  22.4  11.77
02/13/18 18:03:09  8.25   0.19   0.09   3.202  7.74     7.6  22.4  11.77
02/13/18 18:03:10  8.25   0.19   0.09   3.221  7.74     7.6  22.5  11.77
02/13/18 18:03:11  8.25   0.19   0.09   3.242  7.74     7.6  22.5  11.77
02/13/18 18:03:12  8.25   0.19   0.09   3.258  7.74     7.6  22.6  11.77
02/13/18 18:03:13  8.25   0.19   0.09   3.273  7.74     7.6  22.6  11.77
02/13/18 18:03:14  8.25   0.19   0.09   3.296  7.74     7.6  22.7  11.77
02/13/18 18:03:15  8.25   0.19   0.09   3.310  7.74     7.5  22.7  11.77
02/13/18 18:03:16  8.25   0.19   0.09   3.335  7.74     7.4  22.6  11.77
02/13/18 18:03:17  8.25   0.19   0.09   3.348  7.74     7.4  22.6  11.77
02/13/18 18:03:18  8.25   0.19   0.09   3.364  7.74     7.3  22.6  11.77
02/13/18 18:03:19  8.25   0.19   0.09   3.395  7.74     7.2  22.5  11.77
02/13/18 18:03:20  8.25   0.19   0.09   3.404  7.74     7.2  22.4  11.77
02/13/18 18:03:21  8.25   0.19   0.09   3.420  7.74     7.1  22.4  11.76
02/13/18 18:03:22  8.25   0.19   0.09   3.445  7.74     7.1  22.3  11.76
02/13/18 18:03:23  8.25   0.19   0.09   3.458  7.74     7.1  22.2  11.76
02/13/18 18:03:24  8.25   0.19   0.09   3.477  7.74     7.1  22.1  11.76
02/13/18 18:03:25  8.25   0.19   0.09   3.500  7.74     7.1  22.1  11.77
02/13/18 18:03:26  8.25   0.19   0.09   3.512  7.74     7.1  22.1  11.76
02/13/18 18:03:27  8.25   0.19   0.09   3.534  7.74     7.2  22.0  11.76
02/13/18 18:03:28  8.25   0.19   0.09   3.549  7.74     7.2  22.0  11.77
02/13/18 18:03:29  8.24   0.19   0.09   3.570  7.74     7.2  22.1  11.76
02/13/18 18:03:30  8.24   0.19   0.09   3.591  7.74     7.3  22.1  11.76
02/13/18 18:03:31  8.24   0.19   0.09   3.600  7.74     7.3  22.1  11.77
02/13/18 18:03:32  8.24   0.19   0.09   3.624  7.74     7.4  22.2  11.77
02/13/18 18:03:33  8.24   0.19   0.09   3.646  7.74     7.4  22.2  11.77
02/13/18 18:03:34  8.24   0.19   0.09   3.656  7.74     7.4  22.3  11.77
02/13/18 18:03:35  8.24   0.19   0.09   3.677  7.74     7.5  22.3  11.76
02/13/18 18:03:36  8.24   0.19   0.09   3.700  7.74     7.5  22.4  11.77
02/13/18 18:03:37  8.24   0.19   0.09   3.711  7.74     7.5  22.4  11.77
02/13/18 18:03:38  8.24   0.19   0.09   3.738  7.74     7.5  22.4  11.77
02/13/18 18:03:39  8.24   0.19   0.09   3.750  7.74     7.5  22.5  11.76
02/13/18 18:03:40  8.24   0.19   0.09   3.775  7.74     7.5  22.5  11.76
02/13/18 18:03:41  8.24   0.19   0.09   3.790  7.74     7.4  22.4  11.76
02/13/18 18:03:42  8.24   0.19   0.09   3.800  7.74     7.4  22.4  11.76
02/13/18 18:03:43  8.24   0.19   0.09   3.829  7.74     7.4  22.4  11.76
02/13/18 18:03:44  8.24   0.19   0.09   3.841  7.74     7.4  22.4  11.76
02/13/18 18:03:45  8.24   0.19   0.09   3.859  7.74     7.4  22.3  11.76
02/13/18 18:03:46  8.24   0.19   0.09   3.880  7.74     7.4  22.3  11.76
02/13/18 18:03:47  8.24   0.19   0.09   3.894  7.74     7.4  22.2  11.76
02/13/18 18:03:48  8.24   0.19   0.09   3.917  7.74     7.4  22.2  11.76
02/13/18 18:03:49  8.24   0.19   0.09   3.936  7.74     7.4  22.2  11.76
02/13/18 18:03:50  8.24   0.19   0.09   3.952  7.74     7.4  22.2  11.76
02/13/18 18:03:51  8.24   0.19   0.09   3.968  7.74     7.4  22.1  11.76
02/13/18 18:03:52  8.24   0.19   0.09   4.000  7.74     7.4  22.1  11.76
02/13/18 18:03:53  8.24   0.19   0.09   4.003  7.74     7.4  22.1  11.76
02/13/18 18:03:54  8.24   0.19   0.09   4.029  7.74     7.4  22.1  11.76
02/13/18 18:03:55  8.24   0.19   0.09   4.039  7.74     7.4  22.1  11.76
02/13/18 18:03:56  8.25   0.19   0.09   4.060  7.74     7.4  22.0  11.76
02/13/18 18:03:57  8.25   0.19   0.09   4.085  7.74     7.4  22.0  11.76
02/13/18 18:03:58  8.25   0.19   0.09   4.095  7.74     7.4  22.0  11.76
02/13/18 18:03:59  8.25   0.19   0.09   4.118  7.74     7.4  21.9  11.76
02/13/18 18:04:00  8.25   0.19   0.09   4.136  7.74     7.4  21.8  11.76
02/13/18 18:04:01  8.25   0.19   0.09   4.155  7.74     7.4  21.8  11.76
02/13/18 18:04:02  8.24   0.19   0.09   4.177  7.74     7.4  21.7  11.76
02/13/18 18:04:03  8.24   0.19   0.09   4.194  7.74     7.4  21.6  11.76
02/13/18 18:04:04  8.24   0.19   0.09   4.210  7.74     7.3  21.5  11.76
02/13/18 18:04:05  8.24   0.19   0.09   4.228  7.74     7.3  21.4  11.75
02/13/18 18:04:06  8.24   0.19   0.09   4.250  7.74     7.3  21.3  11.75
02/13/18 18:04:07  8.24   0.19   0.09   4.262  7.74     7.3  21.3  11.75
02/13/18 18:04:08  8.24   0.19   0.09   4.291  7.74     7.3  21.2  11.76
02/13/18 18:04:09  8.24   0.19   0.09   4.307  7.74     7.3  21.2  11.75
02/13/18 18:04:10  8.24   0.19   0.09   4.313  7.74     7.3  21.1  11.76
