04/14/18 18:32:53 15.18   0.21   0.10   2.869  7.50     7.6  28.3   9.35
04/14/18 18:32:54 15.18   0.21   0.10   2.890  7.50     7.6  28.1   9.35
04/14/18 18:32:55 15.17   0.21   0.10   2.906  7.50     7.7  28.0   9.34
04/14/18 18:32:56 15.16   0.21   0.10   2.922  7.50     7.7  27.8   9.33
04/14/18 18:32:57 15.16   0.21   0.10   2.939  7.50     7.7  27.7   9.33
04/14/18 18:32:58 15.15   0.21   0.10   2.960  7.50     7.7  27.6   9.32
04/14/18 18:32:59 15.15   0.21   0.10   2.980  7.49     7.7  27.5   9.32
04/14/18 18:33:00 15.14   0.21   0.10   2.994  7.49     7.7  27.4   9.31
04/14/18 18:33:01 15.13   0.21   0.10   3.014  7.49     7.7  27.4   9.31
04/14/18 18:33:02 15.13   0.21   0.10   3.033  7.49     7.7  27.4   9.30
04/14/18 18:33:03 15.12   0.21   0.10   3.054  7.49     7.7  27.5   9.29
04/14/18 18:33:04 15.12   0.21   0.10   3.068  7.49     7.7  27.6   9.29
04/14/18 18:33:05 15.11   0.21   0.10   3.088  7.48     7.7  27.7   9.28
04/14/18 18:33:06 15.10   0.21   0.10   3.106  7.48     7.7  27.7   9.28
04/14/18 18:33:07 15.10   0.21   0.10   3.126  7.48     7.7  27.8   9.28
04/14/18 18:33:08 15.10   0.21   0.10   3.141  7.48     7.7  27.9   9.27
04/14/18 18:33:09 15.10   0.21   0.10   3.163  7.48     7.7  27.9   9.26
04/14/18 18:33:10 15.10   0.21   0.10   3.180  7.48     7.8  27.9   9.26
04/14/18 18:33:11 15.10   0.21   0.10   3.198  7.47     7.8  27.9   9.25
04/14/18 18:33:12 15.10   0.21   0.10   3.218  7.47     7.8  27.8   9.25
04/14/18 18:33:13 15.10   0.21   0.10   3.232  7.47     7.9  27.7   9.24
04/14/18 18:33:14 15.10   0.21   0.10   3.256  7.47     7.9  27.6   9.24
04/14/18 18:33:15 15.10   0.21   0.10   3.273  7.47     8.0  27.5   9.24
04/14/18 18:33:16 15.09   0.21   0.10   3.293  7.47     8.0  27.5   9.23
04/14/18 18:33:17 15.09   0.21   0.10   3.307  7.47     8.1  27.4   9.22
04/14/18 18:33:18 15.09   0.21   0.10   3.328  7.46     8.1  27.4   9.22
04/14/18 18:33:19 15.08   0.21   0.10   3.346  7.46     8.1  27.4   9.21
04/14/18 18:33:20 15.07   0.21   0.10   3.365  7.46     8.2  27.5   9.20
04/14/18 18:33:21 15.06   0.21   0.10   3.382  7.46     8.2  27.6   9.19
04/14/18 18:33:22 15.05   0.21   0.10   3.397  7.46     8.2  27.8   9.18
04/14/18 18:33:23 15.04   0.21   0.10   3.420  7.46     8.2  28.0   9.18
04/14/18 18:33:24 15.04   0.21   0.10   3.437  7.45     8.2  28.2   9.16
04/14/18 18:33:25 15.03   0.21   0.10   3.453  7.45     8.2  28.4   9.15
04/14/18 18:33:26 15.03   0.21   0.10   3.471  7.45     8.2  28.5   9.14
04/14/18 18:33:27 15.02   0.21   0.10   3.493  7.45     8.1  28.6   9.13
04/14/18 18:33:28 15.01   0.21   0.10   3.511  7.45     8.1  28.6   9.12
04/14/18 18:33:29 15.01   0.21   0.10   3.528  7.45     8.1  28.6   9.11
04/14/18 18:33:30 15.00   0.21   0.10   3.547  7.45     8.1  28.5   9.11
04/14/18 18:33:31 14.99   0.21   0.10   3.567  7.45     8.0  28.4   9.10
04/14/18 18:33:32 14.99   0.21   0.10   3.583  7.44     8.0  28.2   9.10
04/14/18 18:33:33 14.98   0.21   0.10   3.601  7.44     8.0  27.9   9.09
04/14/18 18:33:34 14.98   0.21   0.10   3.615  7.44     7.9  27.6   9.08
04/14/18 18:33:35 14.98   0.21   0.10   3.639  7.44     7.9  27.3   9.07
04/14/18 18:33:36 14.98   0.21   0.10   3.657  7.44     7.9  27.0   9.07
04/14/18 18:33:37 14.97   0.21   0.10   3.674  7.44     7.8  26.8   9.07
04/14/18 18:33:38 14.97   0.21   0.10   3.691  7.44     7.8  26.6   9.07
04/14/18 18:33:39 14.97   0.21   0.10   3.714  7.44     7.8  26.4   9.06
04/14/18 18:33:40 14.97   0.21   0.10   3.730  7.44     7.7  26.4   9.06
04/14/18 18:33:41 14.96   0.21   0.10   3.746  7.44     7.7  26.4   9.06
04/14/18 18:33:42 14.96   0.21   0.10   3.764  7.43     7.6  26.4   9.05
04/14/18 18:33:43 14.96   0.21   0.10   3.784  7.43     7.6  26.6   9.05
04/14/18 18:33:44 14.96   0.21   0.10   3.802  7.43     7.6  26.8   9.05
04/14/18 18:33:45 14.95   0.21   0.10   3.820  7.43     7.5  27.0   9.04
04/14/18 18:33:46 14.95   0.21   0.10   3.839  7.43     7.5  27.2   9.05
04/14/18 18:33:47 14.95   0.21   0.10   3.850  7.43     7.5  27.5   9.04
04/14/18 18:33:48 14.95   0.21   0.10   3.873  7.43     7.5  27.7   9.04
04/14/18 18:33:49 14.95   0.21   0.10   3.893  7.43     7.5  27.8   9.04
04/14/18 18:33:50 14.95   0.21   0.10   3.908  7.43     7.5  27.9   9.04
04/14/18 18:33:51 14.94   0.21   0.10   3.927  7.43     7.6  27.9   9.03
04/14/18 18:33:52 14.94   0.21   0.10   3.949  7.42     7.6  27.9   9.02
04/14/18 18:33:53 14.94   0.21   0.10   3.965  7.42     7.7  27.7   9.02
04/14/18 18:33:54 14.94   0.21   0.10   3.982  7.42     7.7  27.5   9.02
04/14/18 18:33:55 14.94   0.21   0.10   3.999  7.42     7.8  27.3   9.02
04/14/18 18:33:56 14.93   0.21   0.10   4.020  7.42     7.8  27.0   9.02
04/14/18 18:33:57 14.93   0.21   0.10   4.038  7.42     7.9  26.7   9.01
04/14/18 18:33:58 14.93   0.21   0.10   4.054  7.42     7.9  26.4   9.01
04/14/18 18:33:59 14.93   0.21   0.10   4.071  7.42     8.0  26.2   9.01
04/14/18 18:34:00 14.93   0.21   0.10   4.094  7.42     8.0  26.0   9.01
04/14/18 18:34:01 14.92   0.21   0.10   4.111  7.41     8.0  25.8   9.01
04/14/18 18:34:02 14.92   0.21   0.10   4.127  7.41     8.0  25.8   9.01
04/14/18 18:34:03 14.92   0.21   0.10   4.147  7.41     8.0  25.7   9.00
04/14/18 18:34:04 14.92   0.21   0.10   4.164  7.41     8.0  25.8   9.00
04/14/18 18:34:05 14.92   0.21   0.10   4.183  7.41     8.0  25.9   8.99
04/14/18 18:34:06 14.92   0.21   0.10   4.202  7.41     8.0  26.1   8.99
04/14/18 18:34:07 14.91   0.21   0.10   4.219  7.41     8.0  26.3   8.98
04/14/18 18:34:08 14.91   0.21   0.10   4.235  7.41     7.9  26.5   8.98
04/14/18 18:34:09 14.91   0.21   0.10   4.259  7.41     7.9  26.8   8.97
04/14/18 18:34:10 14.91   0.21   0.10   4.278  7.41     7.9  27.0   8.97
04/14/18 18:34:11 14.90   0.21   0.10   4.294  7.41     7.9  27.3   8.97
04/14/18 18:34:12 14.90   0.21   0.10   4.312  7.41     8.0  27.5   8.96
04/14/18 18:34:13 14.90   0.21   0.10   4.332  7.40     8.0  27.7   8.96
04/14/18 18:34:14 14.90   0.21   0.10   4.350  7.40     8.0  27.8   8.95
04/14/18 18:34:15 14.90   0.21   0.10   4.369  7.40     8.0  27.9   8.95
04/14/18 18:34:16 14.89   0.21   0.10   4.385  7.40     8.0  28.0   8.94
04/14/18 18:34:17 14.89   0.21   0.10   4.406  7.40     8.0  28.1   8.94
04/14/18 18:34:18 14.89   0.21   0.10   4.423  7.40     7.9  28.2   8.94
04/14/18 18:34:19 14.89   0.21   0.10   4.441  7.40     7.9  28.3   8.93
04/14/18 18:34:20 14.88   0.21   0.10   4.458  7.40     7.9  28.3   8.93
04/14/18 18:34:21 14.88   0.21   0.10   4.481  7.40     7.9  28.4   8.93
04/14/18 18:34:22 14.87   0.21   0.10   4.496  7.40     7.8  28.4   8.93
04/14/18 18:34:23 14.87   0.21   0.10   4.514  7.39     7.8  28.5   8.92
04/14/18 18:34:24 14.87   0.21   0.10   4.531  7.39     7.8  28.5   8.92
04/14/18 18:34:25 14.87   0.21   0.10   4.551  7.39     7.8  28.5   8.91
04/14/18 18:34:26 14.87   0.21   0.10   4.568  7.39     7.8  28.5   8.91
04/14/18 18:34:27 14.87   0.21   0.10   4.586  7.39     7.8  28.5   8.91
04/14/18 18:34:28 14.87   0.21   0.10   4.603  7.39     7.9  28.5   8.90
04/14/18 18:34:29 14.87   0.21   0.10   4.623  7.39     7.9  28.5   8.90
04/14/18 18:34:30 14.87   0.21   0.10   4.643  7.39     8.0  28.4   8.90
04/14/18 18:34:31 14.86   0.21   0.10   4.665  7.39     8.0  28.4   8.90
04/14/18 18:34:32 14.86   0.21   0.10   4.677  7.39     8.1  28.3   8.89
04/14/18 18:34:33 14.86   0.21   0.10   4.695  7.39     8.2  28.2   8.89
04/14/18 18:34:34 14.86   0.21   0.10   4.714  7.39     8.3  28.2   8.88
04/14/18 18:34:35 14.86   0.21   0.10   4.733  7.38     8.4  28.1   8.88
04/14/18 18:34:36 14.86   0.21   0.10   4.750  7.38     8.5  28.1   8.88
04/14/18 18:34:37 14.85   0.21   0.10   4.768  7.38     8.6  28.0   8.87
04/14/18 18:34:38 14.85   0.21   0.10   4.788  7.38     8.7  28.0   8.87
04/14/18 18:34:39 14.85   0.21   0.10   4.807  7.38     8.7  27.9   8.86
04/14/18 18:34:40 14.84   0.21   0.10   4.822  7.38     8.8  27.9   8.86
04/14/18 18:34:41 14.84   0.21   0.10   4.837  7.38     8.8  27.9   8.85
04/14/18 18:34:42 14.84   0.21   0.10   4.862  7.38     8.8  27.9   8.85
04/14/18 18:34:43 14.84   0.21   0.10   4.876  7.38     8.8  27.9   8.85
04/14/18 18:34:44 14.84   0.21   0.10   4.898  7.38     8.8  27.9   8.84
04/14/18 18:34:45 14.84   0.21   0.10   4.910  7.38     8.8  27.9   8.84
04/14/18 18:34:46 14.83   0.21   0.10   4.936  7.38     8.7  28.0   8.83
04/14/18 18:34:47 14.83   0.21   0.10   4.950  7.38     8.7  28.0   8.83
04/14/18 18:34:48 14.83   0.21   0.10   4.969  7.37     8.6  28.1   8.82
04/14/18 18:34:49 14.83   0.21   0.10   4.986  7.37     8.5  28.2   8.81
04/14/18 18:34:50 14.83   0.21   0.10   5.004  7.37     8.4  28.3   8.81
04/14/18 18:34:51 14.83   0.21   0.10   5.025  7.37     8.4  28.4   8.80
04/14/18 18:34:52 14.83   0.21   0.10   5.042  7.37     8.3  28.5   8.80
04/14/18 18:34:53 14.83   0.21   0.10   5.059  7.37     8.3  28.5   8.79
04/14/18 18:34:54 14.83   0.21   0.10   5.074  7.37     8.2  28.6   8.79
04/14/18 18:34:55 14.83   0.21   0.10   5.097  7.37     8.2  28.7   8.78
04/14/18 18:34:56 14.83   0.21   0.10   5.112  7.37     8.3  28.7   8.78
04/14/18 18:34:57 14.83   0.21   0.10   5.130  7.37     8.3  28.7   8.78
04/14/18 18:34:58 14.83   0.21   0.10   5.149  7.37     8.3  28.7   8.77
04/14/18 18:34:59 14.83   0.21   0.10   5.168  7.37     8.4  28.7   8.77
04/14/18 18:35:00 14.83   0.21   0.10   5.188  7.37     8.4  28.6   8.76
04/14/18 18:35:01 14.83   0.21   0.10   5.203  7.37     8.5  28.5   8.76
04/14/18 18:35:02 14.83   0.21   0.10   5.221  7.37     8.5  28.4   8.76
04/14/18 18:35:03 14.83   0.21   0.10   5.242  7.37     8.6  28.4   8.75
04/14/18 18:35:04 14.82   0.21   0.10   5.261  7.36     8.6  28.3   8.75
04/14/18 18:35:05 14.82   0.21   0.10   5.278  7.36     8.6  28.2   8.75
04/14/18 18:35:06 14.82   0.21   0.10   5.295  7.36     8.6  28.2   8.75
04/14/18 18:35:07 14.82   0.21   0.10   5.317  7.36     8.6  28.2   8.74
04/14/18 18:35:08 14.82   0.21   0.10   5.333  7.36     8.7  28.2   8.74
04/14/18 18:35:09 14.82   0.21   0.10   5.351  7.36     8.7  28.2   8.74
04/14/18 18:35:10 14.82   0.21   0.10   5.369  7.36     8.7  28.3   8.73
04/14/18 18:35:11 14.82   0.21   0.10   5.391  7.36     8.7  28.4   8.73
04/14/18 18:35:12 14.82   0.21   0.10   5.409  7.36     8.7  28.5   8.72
04/14/18 18:35:13 14.82   0.21   0.10   5.427  7.36     8.8  28.6   8.72
04/14/18 18:35:14 14.82   0.21   0.10   5.442  7.36     8.8  28.8   8.72
04/14/18 18:35:15 14.82   0.21   0.10   5.463  7.36     8.9  28.9   8.72
04/14/18 18:35:16 14.82   0.21   0.10   5.483  7.36     8.9  29.0   8.71
04/14/18 18:35:17 14.82   0.21   0.10   5.500  7.36     8.9  29.1   8.71
04/14/18 18:35:18 14.82   0.21   0.10   5.518  7.35     9.0  29.1   8.71
04/14/18 18:35:19 14.82   0.21   0.10   5.537  7.35     9.0  29.2   8.70
04/14/18 18:35:20 14.82   0.21   0.10   5.556  7.35     9.0  29.3   8.70
04/14/18 18:35:21 14.82   0.21   0.10   5.573  7.35     9.0  29.3   8.70
04/14/18 18:35:22 14.82   0.21   0.10   5.592  7.35     9.0  29.3   8.70
04/14/18 18:35:23 14.82   0.21   0.10   5.608  7.35     9.0  29.4   8.69
04/14/18 18:35:24 14.82   0.21   0.10   5.626  7.35     9.0  29.5   8.69
04/14/18 18:35:25 14.82   0.21   0.10   5.646  7.35     9.0  29.5   8.68
04/14/18 18:35:26 14.81   0.21   0.10   5.663  7.35     8.9  29.6   8.68
04/14/18 18:35:27 14.81   0.21   0.10   5.684  7.35     8.9  29.7   8.67
04/14/18 18:35:28 14.82   0.21   0.10   5.703  7.35     8.9  29.9   8.67
04/14/18 18:35:29 14.82   0.21   0.10   5.720  7.35     8.9  30.0   8.66
04/14/18 18:35:30 14.81   0.21   0.10   5.737  7.35     8.9  30.1   8.67
04/14/18 18:35:31 14.81   0.21   0.10   5.753  7.35     8.9  30.3   8.66
04/14/18 18:35:32 14.81   0.21   0.10   5.776  7.35     8.9  30.4   8.66
04/14/18 18:35:33 14.81   0.21   0.10   5.792  7.35     8.9  30.5   8.65
04/14/18 18:35:34 14.81   0.21   0.10   5.809  7.35     8.9  30.5   8.65
04/14/18 18:35:35 14.81   0.21   0.10   5.825  7.35     9.0  30.5   8.65
04/14/18 18:35:36 14.81   0.21   0.10   5.846  7.35     9.0  30.5   8.65
04/14/18 18:35:37 14.81   0.21   0.10   5.863  7.35     9.1  30.4   8.65
04/14/18 18:35:38 14.81   0.21   0.10   5.881  7.34     9.1  30.3   8.64
04/14/18 18:35:39 14.81   0.21   0.10   5.898  7.34     9.1  30.1   8.64
04/14/18 18:35:40 14.81   0.21   0.10   5.918  7.34     9.2  30.0   8.64
04/14/18 18:35:41 14.81   0.21   0.10   5.936  7.34     9.2  29.8   8.63
04/14/18 18:35:42 14.81   0.21   0.10   5.955  7.34     9.2  29.6   8.63
04/14/18 18:35:43 14.81   0.21   0.10   5.971  7.34     9.2  29.4   8.63
04/14/18 18:35:44 14.81   0.21   0.10   5.987  7.34     9.2  29.2   8.63
04/14/18 18:35:45 14.81   0.21   0.10   6.010  7.34     9.2  29.1   8.63
04/14/18 18:35:46 14.81   0.21   0.10   6.026  7.34     9.2  28.9   8.63
04/14/18 18:35:47 14.81   0.21   0.10   6.040  7.34     9.3  28.8   8.62
04/14/18 18:35:48 14.81   0.21   0.10   6.058  7.34     9.3  28.7   8.62
04/14/18 18:35:49 14.81   0.21   0.10   6.074  7.34     9.3  28.6   8.62
04/14/18 18:35:50 14.81   0.21   0.10   6.090  7.34     9.4  28.5   8.62
04/14/18 18:35:51 14.81   0.21   0.10   6.112  7.34     9.4  28.5   8.61
04/14/18 18:35:52 14.80   0.21   0.10   6.131  7.34     9.5  28.4   8.61
04/14/18 18:35:53 14.80   0.21   0.10   6.156  7.34     9.5  28.4   8.61
04/14/18 18:35:54 14.80   0.21   0.10   6.174  7.34     9.6  28.3   8.61
04/14/18 18:35:55 14.80   0.21   0.10   6.188  7.34     9.6  28.3   8.61
04/14/18 18:35:56 14.80   0.21   0.10   6.207  7.34     9.7  28.2   8.60
04/14/18 18:35:57 14.80   0.21   0.10   6.230  7.34     9.7  28.1   8.60
04/14/18 18:35:58 14.80   0.21   0.10   6.241  7.34     9.7  28.1   8.60
04/14/18 18:35:59 14.80   0.21   0.10   6.266  7.34     9.7  28.1   8.60
04/14/18 18:36:00 14.80   0.21   0.10   6.278  7.34     9.6  28.1   8.59
04/14/18 18:36:01 14.80   0.21   0.10   6.301  7.34     9.6  28.1   8.60
04/14/18 18:36:02 14.80   0.21   0.10   6.321  7.34     9.5  28.2   8.59
04/14/18 18:36:03 14.80   0.21   0.10   6.338  7.33     9.4  28.3   8.59
04/14/18 18:36:04 14.80   0.21   0.10   6.353  7.33     9.4  28.5   8.60
04/14/18 18:36:05 14.80   0.21   0.10   6.370  7.33     9.3  28.8   8.59
04/14/18 18:36:06 14.80   0.21   0.10   6.391  7.33     9.2  29.0   8.59
04/14/18 18:36:07 14.80   0.21   0.10   6.409  7.33     9.2  29.3   8.59
04/14/18 18:36:08 14.80   0.21   0.10   6.427  7.33     9.2  29.6   8.59
04/14/18 18:36:09 14.80   0.21   0.10   6.440  7.33     9.2  29.9   8.59
04/14/18 18:36:10 14.80   0.21   0.10   6.441  7.33     9.3  30.2   8.58
04/14/18 18:36:12 14.80   0.21   0.10   6.441  7.33     9.4  30.6   8.58
04/14/18 18:36:17 14.79   0.21   0.10   6.443  7.33    10.4  30.3   8.55
04/14/18 18:36:20 14.79   0.21   0.10   6.443  7.33    11.1  29.5   8.53
04/14/18 18:36:14 14.80   0.21   0.10   6.444  7.33     9.7  30.7   8.57
04/14/18 18:36:21 14.79   0.21   0.10   6.444  7.33    11.3  29.2   8.52
04/14/18 18:36:15 14.80   0.21   0.10   6.445  7.33     9.9  30.6   8.56
04/14/18 18:36:18 14.79   0.21   0.10   6.445  7.33    10.6  30.1   8.54
04/14/18 18:36:19 14.79   0.21   0.10   6.445  7.33    10.8  29.8   8.53
04/14/18 18:36:13 14.79   0.21   0.10   6.446  7.33     9.6  30.7   8.58
04/14/18 18:36:16 14.79   0.21   0.10   6.446  7.33    10.1  30.5   8.55
04/14/18 18:36:11 14.80   0.21   0.10   6.447  7.33     9.3  30.4   8.58

Profile Time: 18:59:59
Profile Date: 04/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/14/18 19:00:02 15.49   0.21   0.10   0.080  7.58     7.4  25.9   9.76
04/14/18 19:00:05 15.49   0.21   0.10   0.080  7.58     7.4  25.6   9.76
04/14/18 19:00:10 15.49   0.21   0.10   0.080  7.58     7.3  25.2   9.76
04/14/18 19:00:13 15.49   0.21   0.10   0.080  7.57     7.3  25.0   9.76
04/14/18 19:00:14 15.49   0.21   0.10   0.080  7.57     7.3  24.9   9.76
04/14/18 19:00:03 15.50   0.21   0.10   0.081  7.58     7.4  25.8   9.76
04/14/18 19:00:09 15.49   0.21   0.10   0.081  7.58     7.3  25.3   9.76
04/14/18 19:00:06 15.49   0.21   0.10   0.082  7.58     7.4  25.5   9.76
04/14/18 19:00:07 15.49   0.21   0.10   0.082  7.58     7.3  25.5   9.76
04/14/18 19:00:08 15.49   0.21   0.10   0.082  7.57     7.3  25.4   9.76
04/14/18 19:00:12 15.49   0.21   0.10   0.083  7.58     7.3  25.0   9.76
04/14/18 19:00:15 15.49   0.21   0.10   0.083  7.57     7.3  24.9   9.76
04/14/18 19:00:04 15.49   0.21   0.10   0.084  7.58     7.4  25.7   9.76
04/14/18 19:00:16 15.49   0.21   0.10   0.084  7.57     7.3  24.8   9.77
04/14/18 19:00:11 15.49   0.21   0.10   0.085  7.58     7.3  25.1   9.76
04/14/18 19:00:17 15.48   0.21   0.10   0.096  7.57     7.3  24.8   9.77
04/14/18 19:00:18 15.48   0.21   0.10   0.114  7.57     7.4  24.8   9.76
04/14/18 19:00:19 15.48   0.21   0.10   0.127  7.57     7.4  24.8   9.76
04/14/18 19:00:20 15.48   0.21   0.10   0.151  7.57     7.4  24.9   9.76
04/14/18 19:00:21 15.48   0.21   0.10   0.172  7.57     7.4  24.9   9.76
04/14/18 19:00:22 15.48   0.21   0.10   0.188  7.57     7.4  24.9   9.76
04/14/18 19:00:23 15.48   0.21   0.10   0.207  7.57     7.4  25.0   9.77
04/14/18 19:00:24 15.48   0.21   0.10   0.225  7.57     7.5  25.0   9.77
04/14/18 19:00:25 15.48   0.21   0.10   0.242  7.57     7.5  25.0   9.76
04/14/18 19:00:26 15.48   0.21   0.10   0.260  7.57     7.5  25.0   9.77
04/14/18 19:00:27 15.48   0.21   0.10   0.277  7.57     7.5  25.0   9.77
04/14/18 19:00:28 15.48   0.21   0.10   0.297  7.57     7.5  25.1   9.76
04/14/18 19:00:29 15.48   0.21   0.10   0.312  7.57     7.5  25.1   9.76
04/14/18 19:00:30 15.48   0.21   0.10   0.329  7.57     7.5  25.1   9.77
04/14/18 19:00:31 15.48   0.21   0.10   0.348  7.57     7.6  25.1   9.77
04/14/18 19:00:32 15.48   0.21   0.10   0.365  7.57     7.6  25.1   9.78
04/14/18 19:00:33 15.48   0.21   0.10   0.382  7.57     7.6  25.1   9.77
04/14/18 19:00:34 15.48   0.21   0.10   0.396  7.57     7.6  25.1   9.77
04/14/18 19:00:35 15.49   0.21   0.10   0.412  7.57     7.6  25.1   9.77
04/14/18 19:00:36 15.49   0.21   0.10   0.426  7.58     7.7  25.1   9.77
04/14/18 19:00:37 15.49   0.21   0.10   0.440  7.57     7.7  25.2   9.77
04/14/18 19:00:38 15.49   0.21   0.10   0.455  7.57     7.7  25.2   9.77
04/14/18 19:00:39 15.49   0.21   0.10   0.471  7.57     7.8  25.2   9.77
04/14/18 19:00:40 15.49   0.21   0.10   0.485  7.57     7.8  25.2   9.77
04/14/18 19:00:41 15.49   0.21   0.10   0.507  7.58     7.8  25.2   9.77
04/14/18 19:00:42 15.49   0.21   0.10   0.522  7.58     7.8  25.2   9.77
04/14/18 19:00:43 15.49   0.21   0.10   0.540  7.57     7.9  25.1   9.77
04/14/18 19:00:44 15.49   0.21   0.10   0.556  7.57     7.9  25.1   9.77
04/14/18 19:00:45 15.49   0.21   0.10   0.576  7.57     7.9  25.0   9.76
04/14/18 19:00:46 15.49   0.21   0.10   0.593  7.58     7.9  25.0   9.77
04/14/18 19:00:47 15.49   0.21   0.10   0.610  7.58     7.9  24.9   9.76
04/14/18 19:00:48 15.49   0.21   0.10   0.627  7.57     8.0  24.9   9.77
04/14/18 19:00:49 15.49   0.21   0.10   0.647  7.57     8.0  24.8   9.76
04/14/18 19:00:50 15.49   0.21   0.10   0.667  7.57     7.9  24.8   9.76
04/14/18 19:00:51 15.49   0.21   0.10   0.682  7.57     7.9  24.8   9.77
04/14/18 19:00:52 15.49   0.21   0.10   0.700  7.57     7.9  24.8   9.76
04/14/18 19:00:53 15.49   0.21   0.10   0.721  7.57     7.9  24.9   9.76
04/14/18 19:00:54 15.49   0.21   0.10   0.738  7.57     7.9  25.0   9.76
04/14/18 19:00:55 15.49   0.21   0.10   0.758  7.57     7.8  25.1   9.76
04/14/18 19:00:56 15.49   0.21   0.10   0.772  7.57     7.8  25.3   9.76
04/14/18 19:00:57 15.49   0.21   0.10   0.790  7.57     7.7  25.5   9.76
04/14/18 19:00:58 15.49   0.21   0.10   0.812  7.57     7.7  25.7   9.76
04/14/18 19:00:59 15.49   0.21   0.10   0.828  7.57     7.7  26.0   9.76
04/14/18 19:01:00 15.49   0.21   0.10   0.847  7.57     7.7  26.3   9.76
04/14/18 19:01:01 15.48   0.21   0.10   0.861  7.57     7.7  26.5   9.76
04/14/18 19:01:02 15.48   0.21   0.10   0.884  7.57     7.6  26.8   9.76
04/14/18 19:01:03 15.48   0.21   0.10   0.902  7.57     7.7  27.0   9.75
04/14/18 19:01:04 15.48   0.21   0.10   0.918  7.57     7.7  27.2   9.75
04/14/18 19:01:05 15.48   0.21   0.10   0.933  7.57     7.7  27.3   9.75
04/14/18 19:01:06 15.48   0.21   0.10   0.956  7.57     7.7  27.4   9.75
04/14/18 19:01:07 15.48   0.21   0.10   0.972  7.57     7.7  27.5   9.75
04/14/18 19:01:08 15.48   0.21   0.10   0.992  7.57     7.8  27.5   9.75
04/14/18 19:01:09 15.48   0.21   0.10   1.008  7.57     7.8  27.5   9.75
04/14/18 19:01:10 15.48   0.21   0.10   1.029  7.57     7.8  27.4   9.75
04/14/18 19:01:11 15.48   0.21   0.10   1.047  7.57     7.8  27.3   9.75
04/14/18 19:01:12 15.48   0.21   0.10   1.064  7.57     7.8  27.2   9.75
04/14/18 19:01:13 15.48   0.21   0.10   1.081  7.57     7.9  27.1   9.74
04/14/18 19:01:14 15.48   0.21   0.10   1.100  7.57     7.9  27.1   9.74
04/14/18 19:01:15 15.48   0.21   0.10   1.120  7.57     7.9  27.0   9.74
04/14/18 19:01:16 15.48   0.21   0.10   1.135  7.57     7.9  27.0   9.74
04/14/18 19:01:17 15.48   0.21   0.10   1.155  7.57     7.9  27.0   9.74
04/14/18 19:01:18 15.48   0.21   0.10   1.175  7.57     7.9  27.0   9.74
04/14/18 19:01:19 15.48   0.21   0.10   1.192  7.57     7.9  27.1   9.74
04/14/18 19:01:20 15.48   0.21   0.10   1.211  7.57     7.9  27.2   9.73
04/14/18 19:01:21 15.48   0.21   0.10   1.228  7.57     7.9  27.3   9.73
04/14/18 19:01:22 15.48   0.21   0.10   1.249  7.57     7.9  27.4   9.74
04/14/18 19:01:23 15.48   0.21   0.10   1.267  7.57     7.9  27.5   9.73
04/14/18 19:01:24 15.48   0.21   0.10   1.282  7.57     7.9  27.6   9.73
04/14/18 19:01:25 15.48   0.21   0.10   1.303  7.57     7.9  27.6   9.73
04/14/18 19:01:26 15.48   0.21   0.10   1.321  7.57     7.9  27.7   9.73
04/14/18 19:01:27 15.48   0.21   0.10   1.339  7.57     7.9  27.7   9.73
04/14/18 19:01:28 15.48   0.21   0.10   1.358  7.57     7.9  27.7   9.74
04/14/18 19:01:29 15.48   0.21   0.10   1.373  7.57     7.9  27.7   9.73
04/14/18 19:01:30 15.48   0.21   0.10   1.393  7.57     7.8  27.6   9.73
04/14/18 19:01:31 15.48   0.21   0.10   1.412  7.57     7.8  27.5   9.73
04/14/18 19:01:32 15.48   0.21   0.10   1.430  7.57     7.8  27.5   9.73
04/14/18 19:01:33 15.48   0.21   0.10   1.448  7.57     7.8  27.4   9.74
04/14/18 19:01:34 15.48   0.21   0.10   1.463  7.57     7.7  27.3   9.73
04/14/18 19:01:35 15.48   0.21   0.10   1.487  7.57     7.7  27.2   9.73
04/14/18 19:01:36 15.48   0.21   0.10   1.503  7.57     7.7  27.2   9.73
04/14/18 19:01:37 15.48   0.21   0.10   1.520  7.57     7.7  27.1   9.73
04/14/18 19:01:38 15.48   0.21   0.10   1.538  7.57     7.7  27.0   9.73
04/14/18 19:01:39 15.48   0.21   0.10   1.557  7.57     7.6  27.0   9.73
04/14/18 19:01:40 15.48   0.21   0.10   1.577  7.57     7.6  26.9   9.73
04/14/18 19:01:41 15.48   0.21   0.10   1.593  7.57     7.6  26.9   9.73
04/14/18 19:01:42 15.48   0.21   0.10   1.610  7.57     7.6  26.9   9.73
04/14/18 19:01:43 15.48   0.21   0.10   1.632  7.57     7.6  26.8   9.73
04/14/18 19:01:44 15.48   0.21   0.10   1.649  7.57     7.5  26.8   9.73
04/14/18 19:01:45 15.48   0.21   0.10   1.666  7.57     7.5  26.9   9.73
04/14/18 19:01:46 15.48   0.21   0.10   1.686  7.57     7.5  26.9   9.73
04/14/18 19:01:47 15.47   0.21   0.10   1.701  7.57     7.5  27.0   9.73
