12/14/17 14:33:30  8.19   0.18   0.09   3.531  7.57     5.3  14.1   9.90
12/14/17 14:33:31  8.19   0.18   0.09   3.547  7.57     5.3  14.0   9.89
12/14/17 14:33:32  8.19   0.18   0.09   3.563  7.56     5.4  13.8   9.89
12/14/17 14:33:33  8.19   0.18   0.09   3.586  7.56     5.4  13.7   9.89
12/14/17 14:33:34  8.19   0.18   0.09   3.602  7.56     5.4  13.6   9.88
12/14/17 14:33:35  8.19   0.18   0.09   3.620  7.56     5.5  13.5   9.88
12/14/17 14:33:36  8.19   0.18   0.09   3.637  7.56     5.5  13.4   9.87
12/14/17 14:33:37  8.18   0.18   0.09   3.658  7.56     5.5  13.4   9.86
12/14/17 14:33:38  8.18   0.18   0.09   3.676  7.56     5.6  13.4   9.86
12/14/17 14:33:39  8.18   0.18   0.09   3.692  7.56     5.6  13.5   9.85
12/14/17 14:33:40  8.18   0.18   0.09   3.708  7.56     5.6  13.5   9.85
12/14/17 14:33:41  8.18   0.18   0.09   3.730  7.56     5.6  13.6   9.84
12/14/17 14:33:42  8.18   0.18   0.09   3.748  7.56     5.6  13.7   9.84
12/14/17 14:33:43  8.18   0.18   0.09   3.763  7.56     5.6  13.8   9.83
12/14/17 14:33:44  8.18   0.18   0.09   3.783  7.56     5.6  13.8   9.83
12/14/17 14:33:45  8.17   0.18   0.09   3.804  7.56     5.5  13.9   9.82
12/14/17 14:33:46  8.17   0.18   0.09   3.822  7.56     5.5  13.9   9.82
12/14/17 14:33:47  8.17   0.18   0.09   3.837  7.56     5.5  13.9   9.81
12/14/17 14:33:48  8.17   0.18   0.09   3.855  7.56     5.5  13.8   9.81
12/14/17 14:33:49  8.17   0.18   0.09   3.873  7.56     5.5  13.8   9.80
12/14/17 14:33:50  8.16   0.18   0.09   3.894  7.55     5.5  13.7   9.80
12/14/17 14:33:51  8.15   0.18   0.09   3.910  7.55     5.5  13.6   9.80
12/14/17 14:33:52  8.15   0.18   0.09   3.928  7.55     5.5  13.5   9.80
12/14/17 14:33:53  8.14   0.18   0.09   3.945  7.55     5.5  13.3   9.80
12/14/17 14:33:54  8.14   0.18   0.09   3.966  7.55     5.5  13.2   9.79
12/14/17 14:33:55  8.14   0.18   0.09   3.985  7.55     5.5  13.1   9.79
12/14/17 14:33:56  8.14   0.18   0.09   4.002  7.55     5.5  13.0   9.78
12/14/17 14:33:57  8.13   0.18   0.09   4.020  7.55     5.5  13.0   9.78
12/14/17 14:33:58  8.13   0.18   0.09   4.041  7.55     5.5  12.9   9.78
12/14/17 14:33:59  8.13   0.18   0.09   4.061  7.55     5.5  12.9   9.78
12/14/17 14:34:00  8.12   0.18   0.09   4.075  7.55     5.5  12.9   9.78
12/14/17 14:34:01  8.12   0.18   0.09   4.093  7.55     5.5  12.9   9.77
12/14/17 14:34:02  8.11   0.18   0.09   4.115  7.55     5.5  13.0   9.77
12/14/17 14:34:03  8.11   0.18   0.09   4.133  7.55     5.5  13.0   9.77
12/14/17 14:34:04  8.10   0.18   0.09   4.149  7.55     5.4  13.1   9.77
12/14/17 14:34:05  8.10   0.18   0.09   4.166  7.55     5.4  13.1   9.77
12/14/17 14:34:06  8.10   0.18   0.09   4.188  7.55     5.4  13.2   9.77
12/14/17 14:34:07  8.10   0.18   0.09   4.206  7.54     5.3  13.2   9.77
12/14/17 14:34:08  8.09   0.18   0.09   4.221  7.54     5.3  13.2   9.76
12/14/17 14:34:09  8.09   0.18   0.09   4.239  7.54     5.3  13.2   9.76
12/14/17 14:34:10  8.09   0.18   0.09   4.261  7.54     5.3  13.2   9.76
12/14/17 14:34:11  8.09   0.18   0.09   4.279  7.54     5.3  13.2   9.76
12/14/17 14:34:12  8.08   0.18   0.09   4.296  7.54     5.3  13.2   9.75
12/14/17 14:34:13  8.08   0.18   0.09   4.314  7.54     5.3  13.1   9.75
12/14/17 14:34:14  8.08   0.18   0.09   4.331  7.54     5.3  13.1   9.75
12/14/17 14:34:15  8.07   0.18   0.09   4.352  7.54     5.3  13.0   9.75
12/14/17 14:34:16  8.07   0.18   0.09   4.369  7.54     5.3  13.0   9.75
12/14/17 14:34:17  8.07   0.18   0.09   4.387  7.54     5.3  12.9   9.75
12/14/17 14:34:18  8.07   0.18   0.09   4.403  7.54     5.3  12.8   9.74
12/14/17 14:34:19  8.07   0.18   0.09   4.423  7.54     5.3  12.8   9.74
12/14/17 14:34:20  8.07   0.18   0.09   4.442  7.54     5.3  12.7   9.75
12/14/17 14:34:21  8.07   0.18   0.09   4.459  7.54     5.3  12.7   9.74
12/14/17 14:34:22  8.07   0.18   0.09   4.477  7.54     5.4  12.7   9.74
12/14/17 14:34:23  8.07   0.18   0.09   4.499  7.54     5.4  12.7   9.74
12/14/17 14:34:24  8.07   0.18   0.09   4.515  7.54     5.4  12.7   9.73
12/14/17 14:34:25  8.06   0.18   0.09   4.531  7.54     5.4  12.7   9.73
12/14/17 14:34:26  8.06   0.18   0.09   4.549  7.54     5.3  12.7   9.73
12/14/17 14:34:27  8.06   0.18   0.09   4.571  7.54     5.3  12.7   9.73
12/14/17 14:34:28  8.06   0.18   0.09   4.588  7.54     5.3  12.8   9.73
12/14/17 14:34:29  8.06   0.18   0.09   4.606  7.54     5.3  12.8   9.73
12/14/17 14:34:30  8.06   0.18   0.09   4.623  7.54     5.3  12.8   9.73
12/14/17 14:34:31  8.05   0.18   0.09   4.643  7.54     5.3  12.8   9.73
12/14/17 14:34:32  8.05   0.18   0.09   4.661  7.53     5.3  12.8   9.73
12/14/17 14:34:33  8.05   0.18   0.09   4.678  7.53     5.3  12.9   9.72
12/14/17 14:34:34  8.04   0.18   0.09   4.693  7.54     5.3  12.9   9.73
12/14/17 14:34:35  8.03   0.18   0.09   4.716  7.54     5.3  12.9   9.73
12/14/17 14:34:36  8.02   0.18   0.09   4.733  7.53     5.3  12.9   9.72
12/14/17 14:34:37  8.02   0.18   0.09   4.751  7.53     5.3  12.9   9.72
12/14/17 14:34:38  8.01   0.18   0.09   4.768  7.53     5.3  12.9   9.72
12/14/17 14:34:39  8.01   0.18   0.09   4.788  7.53     5.3  13.0   9.72
12/14/17 14:34:40  8.02   0.18   0.09   4.806  7.53     5.4  13.0   9.72
12/14/17 14:34:41  8.02   0.18   0.09   4.824  7.53     5.4  13.1   9.72
12/14/17 14:34:42  8.02   0.18   0.09   4.841  7.53     5.4  13.2   9.72
12/14/17 14:34:43  8.02   0.18   0.09   4.858  7.53     5.4  13.3   9.72
12/14/17 14:34:44  8.01   0.18   0.09   4.878  7.53     5.4  13.5   9.72
12/14/17 14:34:45  8.00   0.18   0.09   4.897  7.53     5.4  13.7   9.72
12/14/17 14:34:46  7.99   0.18   0.09   4.913  7.53     5.4  13.9   9.72
12/14/17 14:34:47  7.99   0.18   0.09   4.930  7.53     5.5  14.1   9.72
12/14/17 14:34:48  7.98   0.18   0.09   4.952  7.53     5.5  14.3   9.72
12/14/17 14:34:49  7.98   0.18   0.09   4.970  7.53     5.5  14.5   9.71
12/14/17 14:34:50  7.99   0.18   0.09   4.986  7.53     5.5  14.7   9.71
12/14/17 14:34:51  7.99   0.18   0.09   5.004  7.53     5.6  15.0   9.70
12/14/17 14:34:52  7.99   0.18   0.09   5.017  7.53     5.6  15.2   9.70
12/14/17 14:34:53  7.99   0.18   0.09   5.019  7.53     5.6  15.4   9.70
12/14/17 14:34:54  7.99   0.18   0.09   5.019  7.53     5.6  15.6   9.69
12/14/17 14:35:01  7.98   0.18   0.09   5.019  7.52     5.7  16.3   9.66
12/14/17 14:35:03  7.98   0.18   0.09   5.019  7.52     5.6  16.3   9.65
12/14/17 14:35:04  7.98   0.18   0.09   5.019  7.52     5.6  16.3   9.64
12/14/17 14:34:55  7.99   0.18   0.09   5.020  7.53     5.7  15.8   9.69
12/14/17 14:34:56  7.99   0.18   0.09   5.020  7.53     5.7  15.9   9.69
12/14/17 14:34:58  7.98   0.18   0.09   5.020  7.52     5.7  16.1   9.68
12/14/17 14:34:59  7.98   0.18   0.09   5.020  7.52     5.7  16.2   9.67
12/14/17 14:35:00  7.98   0.18   0.09   5.020  7.52     5.7  16.3   9.66
12/14/17 14:35:02  7.98   0.18   0.09   5.020  7.52     5.7  16.3   9.65
12/14/17 14:34:57  7.99   0.18   0.09   5.021  7.52     5.7  16.0   9.68

Profile Time: 15:00:00
Profile Date: 12/14/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/14/17 15:00:13  9.06   0.18   0.09   0.057  7.70     4.5  10.7  10.57
12/14/17 15:00:02  9.06   0.18   0.09   0.058  7.70     4.9  12.1  10.57
12/14/17 15:00:14  9.06   0.18   0.09   0.058  7.70     4.5  10.8  10.57
12/14/17 15:00:01  9.06   0.18   0.09   0.059  7.70     4.9  12.4  10.57
12/14/17 15:00:03  9.06   0.18   0.09   0.059  7.70     4.8  11.9  10.57
12/14/17 15:00:04  9.06   0.18   0.09   0.059  7.70     4.8  11.7  10.57
12/14/17 15:00:08  9.06   0.18   0.09   0.059  7.70     4.6  11.0  10.57
12/14/17 15:00:10  9.07   0.18   0.09   0.059  7.70     4.6  10.8  10.57
12/14/17 15:00:05  9.06   0.18   0.09   0.060  7.70     4.7  11.5  10.57
12/14/17 15:00:06  9.06   0.18   0.09   0.060  7.70     4.7  11.3  10.57
12/14/17 15:00:07  9.06   0.18   0.09   0.060  7.70     4.7  11.1  10.57
12/14/17 15:00:12  9.06   0.18   0.09   0.060  7.70     4.5  10.7  10.57
12/14/17 15:00:11  9.07   0.18   0.09   0.061  7.70     4.6  10.7  10.57
12/14/17 15:00:09  9.06   0.18   0.09   0.062  7.70     4.6  10.9  10.57
12/14/17 15:00:15  9.06   0.18   0.09   0.071  7.70     4.5  10.8  10.57
12/14/17 15:00:16  9.06   0.18   0.09   0.086  7.70     4.5  10.9  10.57
12/14/17 15:00:17  9.06   0.18   0.09   0.105  7.70     4.5  10.9  10.57
12/14/17 15:00:18  9.06   0.18   0.09   0.121  7.70     4.5  11.0  10.57
12/14/17 15:00:19  9.06   0.18   0.09   0.143  7.70     4.5  11.0  10.57
12/14/17 15:00:20  9.06   0.18   0.09   0.160  7.70     4.5  11.1  10.57
12/14/17 15:00:21  9.06   0.18   0.09   0.177  7.70     4.5  11.1  10.57
12/14/17 15:00:22  9.06   0.18   0.09   0.195  7.70     4.5  11.1  10.57
12/14/17 15:00:23  9.06   0.18   0.09   0.215  7.70     4.5  11.1  10.57
12/14/17 15:00:24  9.06   0.18   0.09   0.233  7.70     4.5  11.1  10.57
12/14/17 15:00:25  9.06   0.18   0.09   0.248  7.70     4.5  11.1  10.57
12/14/17 15:00:26  9.06   0.18   0.09   0.267  7.70     4.5  11.1  10.57
12/14/17 15:00:27  9.06   0.18   0.09   0.286  7.70     4.5  11.1  10.57
12/14/17 15:00:28  9.06   0.18   0.09   0.303  7.70     4.5  11.2  10.57
12/14/17 15:00:29  9.06   0.18   0.09   0.317  7.70     4.6  11.2  10.56
12/14/17 15:00:30  9.06   0.18   0.09   0.333  7.70     4.6  11.2  10.57
12/14/17 15:00:31  9.06   0.18   0.09   0.348  7.70     4.6  11.3  10.57
12/14/17 15:00:32  9.06   0.18   0.09   0.363  7.70     4.6  11.4  10.56
12/14/17 15:00:33  9.06   0.18   0.09   0.374  7.70     4.6  11.4  10.56
12/14/17 15:00:34  9.06   0.18   0.09   0.388  7.70     4.7  11.6  10.56
12/14/17 15:00:35  9.06   0.18   0.09   0.404  7.70     4.7  11.7  10.57
12/14/17 15:00:36  9.06   0.18   0.09   0.415  7.70     4.7  11.8  10.57
12/14/17 15:00:37  9.06   0.18   0.09   0.427  7.70     4.7  11.9  10.57
12/14/17 15:00:38  9.06   0.18   0.09   0.441  7.70     4.7  12.0  10.56
12/14/17 15:00:39  9.06   0.18   0.09   0.454  7.70     4.8  12.1  10.56
12/14/17 15:00:40  9.06   0.18   0.09   0.470  7.70     4.8  12.2  10.57
12/14/17 15:00:41  9.06   0.18   0.09   0.486  7.70     4.8  12.3  10.57
12/14/17 15:00:42  9.06   0.18   0.09   0.500  7.70     4.8  12.4  10.56
12/14/17 15:00:43  9.06   0.18   0.09   0.515  7.70     4.8  12.4  10.56
12/14/17 15:00:44  9.06   0.18   0.09   0.536  7.70     4.8  12.5  10.56
12/14/17 15:00:45  9.06   0.18   0.09   0.554  7.70     4.8  12.6  10.56
12/14/17 15:00:46  9.06   0.18   0.09   0.569  7.70     4.9  12.6  10.56
12/14/17 15:00:47  9.06   0.18   0.09   0.585  7.70     4.9  12.7  10.56
12/14/17 15:00:48  9.06   0.18   0.09   0.606  7.70     4.9  12.7  10.56
12/14/17 15:00:49  9.06   0.18   0.09   0.624  7.70     4.9  12.8  10.56
12/14/17 15:00:50  9.06   0.18   0.09   0.641  7.70     4.9  12.9  10.56
12/14/17 15:00:51  9.06   0.18   0.09   0.657  7.70     4.9  13.0  10.56
12/14/17 15:00:52  9.06   0.18   0.09   0.678  7.70     5.0  13.1  10.56
12/14/17 15:00:53  9.05   0.18   0.09   0.696  7.70     5.0  13.2  10.56
12/14/17 15:00:54  9.05   0.18   0.09   0.712  7.70     5.0  13.3  10.55
12/14/17 15:00:55  9.05   0.18   0.09   0.728  7.70     5.0  13.4  10.55
12/14/17 15:00:56  9.05   0.18   0.09   0.750  7.70     5.0  13.5  10.55
12/14/17 15:00:57  9.05   0.18   0.09   0.768  7.70     5.0  13.6  10.55
12/14/17 15:00:58  9.05   0.18   0.09   0.784  7.70     5.0  13.7  10.54
12/14/17 15:00:59  9.05   0.18   0.09   0.802  7.70     5.0  13.8  10.54
12/14/17 15:01:00  9.04   0.18   0.09   0.822  7.70     5.0  13.8  10.55
12/14/17 15:01:01  9.04   0.18   0.09   0.840  7.70     5.0  13.9  10.54
12/14/17 15:01:02  9.04   0.18   0.09   0.857  7.70     5.0  14.0  10.54
12/14/17 15:01:03  9.03   0.18   0.09   0.874  7.69     4.9  14.0  10.54
12/14/17 15:01:04  9.03   0.18   0.09   0.892  7.69     4.9  14.0  10.55
12/14/17 15:01:05  9.03   0.18   0.09   0.912  7.69     4.9  14.0  10.55
12/14/17 15:01:06  9.02   0.18   0.09   0.931  7.69     4.9  14.1  10.54
12/14/17 15:01:07  9.02   0.18   0.09   0.948  7.69     4.9  14.1  10.54
12/14/17 15:01:08  9.01   0.18   0.09   0.965  7.69     4.9  14.1  10.54
12/14/17 15:01:09  9.01   0.18   0.09   0.986  7.69     4.9  14.1  10.55
12/14/17 15:01:10  9.00   0.18   0.09   1.003  7.69     4.9  14.2  10.55
12/14/17 15:01:11  9.00   0.18   0.09   1.020  7.69     4.9  14.2  10.55
12/14/17 15:01:12  9.00   0.18   0.09   1.037  7.69     4.9  14.2  10.55
12/14/17 15:01:13  9.00   0.18   0.09   1.059  7.69     4.9  14.2  10.55
12/14/17 15:01:14  9.00   0.18   0.09   1.077  7.69     4.9  14.3  10.54
12/14/17 15:01:15  9.00   0.18   0.09   1.091  7.69     4.9  14.3  10.54
12/14/17 15:01:16  9.00   0.18   0.09   1.109  7.69     4.9  14.3  10.54
12/14/17 15:01:17  9.00   0.18   0.09   1.132  7.69     4.9  14.3  10.54
12/14/17 15:01:18  9.00   0.18   0.09   1.149  7.69     4.9  14.3  10.54
12/14/17 15:01:19  9.00   0.18   0.09   1.166  7.69     4.9  14.3  10.54
12/14/17 15:01:20  8.99   0.18   0.09   1.184  7.69     4.9  14.3  10.54
12/14/17 15:01:21  8.99   0.18   0.09   1.205  7.69     4.9  14.3  10.53
12/14/17 15:01:22  8.99   0.18   0.09   1.222  7.69     4.8  14.4  10.54
12/14/17 15:01:23  8.99   0.18   0.09   1.238  7.69     4.8  14.4  10.53
12/14/17 15:01:24  8.99   0.18   0.09   1.257  7.69     4.8  14.4  10.52
12/14/17 15:01:25  8.99   0.18   0.09   1.277  7.69     4.7  14.4  10.52
12/14/17 15:01:26  8.98   0.18   0.09   1.294  7.69     4.7  14.4  10.52
12/14/17 15:01:27  8.98   0.18   0.09   1.311  7.69     4.7  14.4  10.52
12/14/17 15:01:28  8.97   0.18   0.09   1.328  7.69     4.7  14.5  10.53
12/14/17 15:01:29  8.97   0.18   0.09   1.347  7.69     4.6  14.5  10.53
12/14/17 15:01:30  8.97   0.18   0.09   1.367  7.69     4.6  14.6  10.53
12/14/17 15:01:31  8.96   0.18   0.09   1.385  7.69     4.7  14.6  10.53
12/14/17 15:01:32  8.95   0.18   0.09   1.402  7.69     4.7  14.7  10.53
12/14/17 15:01:33  8.94   0.18   0.09   1.418  7.69     4.7  14.8  10.53
12/14/17 15:01:34  8.94   0.18   0.09   1.440  7.69     4.7  14.8  10.54
12/14/17 15:01:35  8.94   0.18   0.09   1.458  7.69     4.8  14.9  10.54
12/14/17 15:01:36  8.93   0.18   0.09   1.473  7.69     4.8  14.9  10.53
12/14/17 15:01:37  8.94   0.18   0.09   1.492  7.69     4.8  15.0  10.52
12/14/17 15:01:38  8.93   0.18   0.09   1.511  7.69     4.9  15.0  10.52
12/14/17 15:01:39  8.91   0.18   0.09   1.529  7.69     4.9  15.0  10.51
12/14/17 15:01:40  8.89   0.18   0.09   1.546  7.69     5.0  15.0  10.49
12/14/17 15:01:41  8.86   0.18   0.09   1.562  7.69     5.0  15.0  10.49
12/14/17 15:01:42  8.85   0.18   0.09   1.583  7.69     5.1  15.0  10.50
12/14/17 15:01:43  8.84   0.18   0.09   1.601  7.69     5.1  15.0  10.50
12/14/17 15:01:44  8.83   0.18   0.09   1.616  7.69     5.1  15.0  10.50
12/14/17 15:01:45  8.83   0.18   0.09   1.635  7.69     5.2  15.0  10.51
12/14/17 15:01:46  8.83   0.18   0.09   1.656  7.69     5.2  15.0  10.51
12/14/17 15:01:47  8.83   0.18   0.09   1.673  7.69     5.2  15.0  10.50
12/14/17 15:01:48  8.80   0.18   0.09   1.691  7.69     5.2  15.0  10.49
12/14/17 15:01:49  8.74   0.18   0.09   1.707  7.69     5.2  15.1  10.47
12/14/17 15:01:50  8.66   0.18   0.09   1.724  7.69     5.2  15.1  10.47
12/14/17 15:01:51  8.61   0.18   0.09   1.745  7.69     5.2  15.2  10.48
12/14/17 15:01:52  8.57   0.18   0.09   1.762  7.69     5.2  15.3  10.48
12/14/17 15:01:53  8.54   0.18   0.09   1.780  7.69     5.2  15.4  10.48
12/14/17 15:01:54  8.51   0.18   0.09   1.799  7.69     5.2  15.5  10.48
12/14/17 15:01:55  8.49   0.18   0.09   1.818  7.68     5.2  15.6  10.48
12/14/17 15:01:56  8.47   0.18   0.09   1.835  7.68     5.2  15.7  10.48
12/14/17 15:01:57  8.45   0.18   0.09   1.851  7.68     5.1  15.9  10.49
12/14/17 15:01:58  8.42   0.18   0.09   1.869  7.68     5.1  16.1  10.48
12/14/17 15:01:59  8.40   0.18   0.09   1.889  7.68     5.1  16.2  10.49
12/14/17 15:02:00  8.39   0.18   0.09   1.907  7.68     5.0  16.4  10.49
12/14/17 15:02:01  8.40   0.18   0.09   1.925  7.68     5.0  16.5  10.48
12/14/17 15:02:02  8.39   0.18   0.09   1.943  7.68     5.0  16.6  10.46
12/14/17 15:02:03  8.37   0.18   0.09   1.964  7.67     4.9  16.7  10.45
12/14/17 15:02:04  8.36   0.18   0.09   1.983  7.67     4.9  16.8  10.44
12/14/17 15:02:05  8.35   0.18   0.09   1.998  7.67     4.9  16.8  10.44
12/14/17 15:02:06  8.34   0.18   0.09   2.018  7.67     4.9  16.8  10.43
12/14/17 15:02:07  8.33   0.18   0.09   2.037  7.67     4.9  16.8  10.42
12/14/17 15:02:08  8.33   0.18   0.09   2.057  7.67     4.9  16.7  10.41
12/14/17 15:02:09  8.32   0.18   0.09   2.072  7.67     4.9  16.6  10.40
12/14/17 15:02:10  8.32   0.18   0.09   2.090  7.66     4.9  16.5  10.40
12/14/17 15:02:11  8.33   0.18   0.09   2.111  7.66     4.9  16.3  10.39
12/14/17 15:02:12  8.33   0.18   0.09   2.131  7.66     4.9  16.1  10.39
12/14/17 15:02:13  8.32   0.18   0.09   2.148  7.66     5.0  15.8  10.39
12/14/17 15:02:14  8.32   0.18   0.09   2.165  7.66     5.0  15.6  10.39
12/14/17 15:02:15  8.32   0.18   0.09   2.186  7.66     5.0  15.3  10.38
12/14/17 15:02:16  8.33   0.18   0.09   2.203  7.65     5.1  15.1  10.37
12/14/17 15:02:17  8.33   0.18   0.09   2.221  7.65     5.1  14.8  10.35
12/14/17 15:02:18  8.34   0.18   0.09   2.237  7.65     5.1  14.5  10.34
12/14/17 15:02:19  8.34   0.18   0.09   2.259  7.65     5.2  14.3  10.33
12/14/17 15:02:20  8.34   0.18   0.09   2.276  7.65     5.2  14.1  10.31
12/14/17 15:02:21  8.34   0.18   0.09   2.293  7.65     5.2  13.9  10.30
12/14/17 15:02:22  8.34   0.18   0.09   2.310  7.64     5.3  13.7  10.29
12/14/17 15:02:23  8.34   0.18   0.09   2.327  7.64     5.3  13.6  10.28
12/14/17 15:02:24  8.34   0.18   0.09   2.348  7.64     5.3  13.5  10.27
12/14/17 15:02:25  8.33   0.18   0.09   2.368  7.64     5.3  13.5  10.26
12/14/17 15:02:26  8.33   0.18   0.09   2.383  7.64     5.3  13.6  10.25
12/14/17 15:02:27  8.33   0.18   0.09   2.400  7.64     5.3  13.7  10.24
12/14/17 15:02:28  8.32   0.18   0.09   2.420  7.63     5.3  13.9  10.23
12/14/17 15:02:29  8.31   0.18   0.09   2.439  7.63     5.3  14.2  10.23
12/14/17 15:02:30  8.31   0.18   0.09   2.456  7.63     5.3  14.5  10.22
12/14/17 15:02:31  8.30   0.18   0.09   2.473  7.63     5.2  14.8  10.22
12/14/17 15:02:32  8.29   0.18   0.09   2.494  7.63     5.2  15.2  10.21
12/14/17 15:02:33  8.29   0.18   0.09   2.512  7.63     5.2  15.6  10.21
12/14/17 15:02:34  8.29   0.18   0.09   2.529  7.63     5.2  16.0  10.20
12/14/17 15:02:35  8.29   0.18   0.09   2.543  7.63     5.2  16.4  10.19
12/14/17 15:02:36  8.29   0.18   0.09   2.566  7.63     5.2  16.7  10.19
12/14/17 15:02:37  8.29   0.18   0.09   2.582  7.63     5.2  17.0  10.19
12/14/17 15:02:38  8.28   0.18   0.09   2.600  7.63     5.2  17.2  10.18
12/14/17 15:02:39  8.29   0.18   0.09   2.617  7.62     5.2  17.3  10.18
12/14/17 15:02:40  8.29   0.18   0.09   2.634  7.62     5.2  17.4  10.17
12/14/17 15:02:41  8.28   0.18   0.09   2.654  7.62     5.2  17.4  10.17
12/14/17 15:02:42  8.28   0.18   0.09   2.674  7.62     5.2  17.3  10.16
12/14/17 15:02:43  8.28   0.18   0.09   2.688  7.62     5.3  17.2  10.16
12/14/17 15:02:44  8.28   0.18   0.09   2.708  7.62     5.3  17.0  10.15
12/14/17 15:02:45  8.28   0.18   0.09   2.727  7.62     5.3  16.8  10.15
12/14/17 15:02:46  8.28   0.18   0.09   2.745  7.62     5.3  16.5  10.14
12/14/17 15:02:47  8.27   0.18   0.09   2.762  7.62     5.3  16.3  10.14
12/14/17 15:02:48  8.27   0.18   0.09   2.780  7.62     5.3  16.0  10.13
12/14/17 15:02:49  8.27   0.18   0.09   2.798  7.62     5.4  15.8  10.13
12/14/17 15:02:50  8.28   0.18   0.09   2.821  7.62     5.4  15.5  10.13
12/14/17 15:02:51  8.28   0.18   0.09   2.835  7.62     5.4  15.3  10.12
12/14/17 15:02:52  8.28   0.18   0.09   2.851  7.62     5.4  15.2  10.11
12/14/17 15:02:53  8.28   0.18   0.09   2.874  7.62     5.4  15.0  10.11
12/14/17 15:02:54  8.28   0.18   0.09   2.893  7.62     5.3  14.9  10.11
12/14/17 15:02:55  8.28   0.18   0.09   2.906  7.62     5.3  14.9  10.10
12/14/17 15:02:56  8.28   0.18   0.09   2.927  7.61     5.3  14.8  10.09
12/14/17 15:02:57  8.28   0.18   0.09   2.947  7.61     5.3  14.8  10.08
12/14/17 15:02:58  8.28   0.18   0.09   2.967  7.61     5.3  14.8  10.07
12/14/17 15:02:59  8.28   0.18   0.09   2.982  7.61     5.3  14.9  10.06
12/14/17 15:03:00  8.28   0.18   0.09   3.001  7.61     5.3  14.9  10.05
12/14/17 15:03:01  8.28   0.18   0.09   3.018  7.61     5.3  14.9  10.04
12/14/17 15:03:02  8.28   0.18   0.09   3.041  7.61     5.3  14.9  10.03
12/14/17 15:03:03  8.28   0.18   0.09   3.057  7.61     5.3  14.9  10.02
12/14/17 15:03:04  8.28   0.18   0.09   3.074  7.61     5.3  14.9  10.02
12/14/17 15:03:05  8.28   0.18   0.09   3.091  7.60     5.3  14.9  10.00
12/14/17 15:03:06  8.28   0.18   0.09   3.115  7.60     5.3  14.8   9.99
12/14/17 15:03:07  8.28   0.18   0.09   3.130  7.60     5.3  14.7   9.98
12/14/17 15:03:08  8.28   0.18   0.09   3.150  7.60     5.3  14.6   9.98
12/14/17 15:03:09  8.27   0.18   0.09   3.165  7.60     5.4  14.5   9.97
12/14/17 15:03:10  8.27   0.18   0.09   3.187  7.60     5.4  14.4   9.96
12/14/17 15:03:11  8.28   0.18   0.09   3.203  7.60     5.4  14.2   9.96
12/14/17 15:03:12  8.27   0.18   0.09   3.222  7.60     5.4  14.1   9.95
12/14/17 15:03:13  8.27   0.18   0.09   3.237  7.60     5.5  14.0   9.95
12/14/17 15:03:14  8.26   0.18   0.09   3.260  7.59     5.5  13.9   9.94
12/14/17 15:03:15  8.26   0.18   0.09   3.277  7.59     5.5  13.8   9.94
12/14/17 15:03:16  8.26   0.18   0.09   3.295  7.59     5.5  13.8   9.94
12/14/17 15:03:17  8.25   0.18   0.09   3.310  7.59     5.5  13.8   9.93
12/14/17 15:03:18  8.24   0.18   0.09   3.334  7.59     5.6  13.9   9.93
12/14/17 15:03:19  8.24   0.18   0.09   3.349  7.59     5.6  14.0   9.92
12/14/17 15:03:20  8.24   0.18   0.09   3.367  7.59     5.6  14.1   9.92
12/14/17 15:03:21  8.23   0.18   0.09   3.384  7.59     5.5  14.2   9.92
12/14/17 15:03:22  8.23   0.18   0.09   3.406  7.59     5.5  14.3   9.91
12/14/17 15:03:23  8.23   0.18   0.09   3.423  7.59     5.5  14.5   9.91
12/14/17 15:03:24  8.23   0.18   0.09   3.441  7.59     5.5  14.6   9.91
12/14/17 15:03:25  8.23   0.18   0.09   3.456  7.59     5.5  14.7   9.91
12/14/17 15:03:26  8.23   0.18   0.09   3.482  7.59     5.4  14.8   9.90
12/14/17 15:03:27  8.23   0.18   0.09   3.494  7.59     5.4  14.8   9.90
12/14/17 15:03:28  8.23   0.18   0.09   3.516  7.58     5.4  14.9   9.89
12/14/17 15:03:29  8.23   0.18   0.09   3.530  7.58     5.4  14.9   9.89
12/14/17 15:03:30  8.23   0.18   0.09   3.551  7.58     5.4  14.8   9.88
12/14/17 15:03:31  8.22   0.18   0.09   3.568  7.58     5.4  14.8   9.88
12/14/17 15:03:32  8.22   0.18   0.09   3.588  7.58     5.4  14.8   9.87
12/14/17 15:03:33  8.22   0.18   0.09   3.602  7.58     5.4  14.8   9.87
12/14/17 15:03:34  8.22   0.18   0.09   3.620  7.58     5.4  14.7   9.87
12/14/17 15:03:35  8.21   0.18   0.09   3.646  7.58     5.4  14.7   9.86
12/14/17 15:03:36  8.21   0.18   0.09   3.658  7.58     5.4  14.8   9.86
12/14/17 15:03:37  8.20   0.18   0.09   3.679  7.58     5.4  14.8   9.86
12/14/17 15:03:38  8.20   0.18   0.09   3.699  7.58     5.4  14.9   9.86
12/14/17 15:03:39  8.20   0.18   0.09   3.719  7.58     5.5  14.9   9.86
12/14/17 15:03:40  8.20   0.18   0.09   3.731  7.58     5.5  15.0   9.86
