02/24/19 21:06:46  8.62   0.10   0.05   7.963  7.54    13.7  34.9  11.84
02/24/19 21:06:48  8.62   0.10   0.05   7.988  7.54    13.7  34.9  11.84
02/24/19 21:06:49  8.62   0.10   0.05   7.990  7.54    13.7  34.9  11.84
02/24/19 21:06:50  8.62   0.10   0.05   8.025  7.54    13.7  35.0  11.84
02/24/19 21:06:51  8.62   0.10   0.05   8.046  7.54    13.7  35.1  11.84
02/24/19 21:06:52  8.62   0.10   0.05   8.056  7.54    13.8  35.2  11.84
02/24/19 21:06:53  8.62   0.10   0.05   8.077  7.54    13.8  35.3  11.84
02/24/19 21:06:54  8.62   0.10   0.05   8.099  7.54    13.8  35.4  11.84
02/24/19 21:06:55  8.62   0.10   0.05   8.130  7.54    13.8  35.5  11.84
02/24/19 21:06:56  8.62   0.10   0.05   8.136  7.54    13.9  35.6  11.84
02/24/19 21:06:57  8.62   0.10   0.05   8.155  7.54    13.9  35.7  11.84
02/24/19 21:06:58  8.62   0.10   0.05   8.192  7.54    13.9  35.7  11.84
02/24/19 21:06:59  8.62   0.10   0.05   8.195  7.54    13.9  35.7  11.84
02/24/19 21:07:00  8.62   0.10   0.05   8.224  7.54    13.8  35.6  11.84
02/24/19 21:07:01  8.62   0.10   0.05   8.240  7.54    13.8  35.5  11.84
02/24/19 21:07:02  8.62   0.10   0.05   8.257  7.54    13.8  35.3  11.84
02/24/19 21:07:03  8.62   0.10   0.05   8.290  7.54    13.7  35.1  11.84
02/24/19 21:07:04  8.62   0.10   0.05   8.290  7.54    13.7  34.9  11.84
02/24/19 21:07:05  8.62   0.10   0.05   8.324  7.54    13.6  34.6  11.84
02/24/19 21:07:06  8.62   0.10   0.05   8.338  7.54    13.6  34.4  11.84
02/24/19 21:07:07  8.62   0.10   0.05   8.356  7.54    13.5  34.2  11.84
02/24/19 21:07:08  8.62   0.10   0.05   8.378  7.54    13.5  34.1  11.84
02/24/19 21:07:09  8.62   0.10   0.05   8.398  7.54    13.5  34.0  11.84
02/24/19 21:07:10  8.62   0.10   0.05   8.410  7.54    13.5  34.0  11.84
02/24/19 21:07:11  8.62   0.10   0.05   8.441  7.54    13.5  34.1  11.84
02/24/19 21:07:12  8.62   0.10   0.05   8.451  7.54    13.5  34.2  11.84
02/24/19 21:07:13  8.62   0.10   0.05   8.485  7.54    13.6  34.3  11.84
02/24/19 21:07:14  8.62   0.10   0.05   8.494  7.54    13.6  34.5  11.84
02/24/19 21:07:15  8.62   0.10   0.05   8.514  7.54    13.7  34.8  11.84
02/24/19 21:07:16  8.62   0.10   0.05   8.539  7.54    13.7  35.0  11.84
02/24/19 21:07:17  8.62   0.10   0.05   8.553  7.54    13.8  35.3  11.84
02/24/19 21:07:18  8.62   0.10   0.05   8.567  7.54    13.8  35.5  11.84
02/24/19 21:07:19  8.62   0.10   0.05   8.600  7.54    13.9  35.7  11.84
02/24/19 21:07:20  8.62   0.10   0.05   8.619  7.54    13.9  35.8  11.84
02/24/19 21:07:21  8.62   0.10   0.05   8.629  7.54    13.9  35.9  11.84
02/24/19 21:07:22  8.62   0.10   0.05   8.649  7.54    13.9  36.0  11.84
02/24/19 21:07:23  8.62   0.10   0.05   8.673  7.54    13.9  36.0  11.84
02/24/19 21:07:24  8.62   0.10   0.05   8.695  7.54    13.9  35.9  11.84
02/24/19 21:07:25  8.62   0.10   0.05   8.706  7.54    13.9  35.8  11.84
02/24/19 21:07:26  8.62   0.10   0.05   8.729  7.54    13.9  35.7  11.84
02/24/19 21:07:27  8.62   0.10   0.05   8.755  7.54    13.9  35.5  11.84
02/24/19 21:07:28  8.62   0.10   0.05   8.767  7.54    13.8  35.3  11.84
02/24/19 21:07:29  8.62   0.10   0.05   8.794  7.54    13.8  35.1  11.83
02/24/19 21:07:30  8.62   0.10   0.05   8.803  7.54    13.8  34.9  11.83
02/24/19 21:07:31  8.62   0.10   0.05   8.823  7.54    13.8  34.7  11.83
02/24/19 21:07:32  8.62   0.10   0.05   8.847  7.54    13.8  34.5  11.83
02/24/19 21:07:33  8.62   0.10   0.05   8.869  7.54    13.8  34.4  11.83
02/24/19 21:07:34  8.62   0.10   0.05   8.874  7.54    13.8  34.3  11.83
02/24/19 21:07:35  8.62   0.10   0.05   8.915  7.53    13.8  34.2  11.83
02/24/19 21:07:36  8.62   0.10   0.05   8.918  7.53    13.8  34.2  11.83
02/24/19 21:07:37  8.62   0.10   0.05   8.953  7.53    13.8  34.2  11.83
02/24/19 21:07:38  8.62   0.10   0.05   8.963  7.53    13.9  34.3  11.83
02/24/19 21:07:39  8.62   0.10   0.05   8.972  7.53    13.9  34.4  11.83
02/24/19 21:07:40  8.62   0.10   0.05   9.008  7.53    13.9  34.5  11.83
02/24/19 21:07:41  8.62   0.10   0.05   9.017  7.53    13.8  34.6  11.83
02/24/19 21:07:42  8.62   0.10   0.05   9.033  7.53    13.8  34.8  11.83
02/24/19 21:07:43  8.62   0.10   0.05   9.066  7.53    13.8  35.0  11.83
02/24/19 21:07:44  8.62   0.10   0.05   9.080  7.53    13.8  35.1  11.83
02/24/19 21:07:45  8.62   0.10   0.05   9.101  7.53    13.8  35.3  11.83
02/24/19 21:07:46  8.62   0.10   0.05   9.113  7.53    13.8  35.4  11.83
02/24/19 21:07:47  8.62   0.10   0.05   9.140  7.53    13.7  35.6  11.83
02/24/19 21:07:48  8.62   0.10   0.05   9.145  7.53    13.7  35.7  11.83
02/24/19 21:07:50  8.62   0.10   0.05   9.174  7.53    13.7  35.9  11.83
02/24/19 21:07:49  8.62   0.10   0.05   9.187  7.53    13.7  35.8  11.83
02/24/19 21:07:51  8.62   0.10   0.05   9.225  7.53    13.7  36.1  11.83
02/24/19 21:07:52  8.62   0.10   0.05   9.227  7.53    13.7  36.2  11.83
02/24/19 21:07:53  8.62   0.10   0.05   9.245  7.53    13.7  36.3  11.83
02/24/19 21:07:54  8.62   0.10   0.05   9.269  7.53    13.7  36.4  11.83
02/24/19 21:07:55  8.62   0.10   0.05   9.297  7.53    13.7  36.5  11.83
02/24/19 21:07:56  8.62   0.10   0.05   9.304  7.53    13.8  36.6  11.83
02/24/19 21:07:57  8.62   0.10   0.05   9.323  7.53    13.8  36.6  11.83
02/24/19 21:07:58  8.62   0.10   0.05   9.348  7.54    13.8  36.7  11.83
02/24/19 21:07:59  8.62   0.10   0.05   9.355  7.54    13.8  36.7  11.83
02/24/19 21:08:00  8.62   0.10   0.05   9.378  7.54    13.9  36.7  11.83
02/24/19 21:08:01  8.62   0.10   0.05   9.401  7.54    13.9  36.7  11.83
02/24/19 21:08:02  8.62   0.10   0.05   9.424  7.54    13.9  36.7  11.83
02/24/19 21:08:03  8.62   0.10   0.05   9.439  7.54    13.9  36.6  11.83
02/24/19 21:08:04  8.62   0.10   0.05   9.463  7.54    14.0  36.5  11.83
02/24/19 21:08:05  8.62   0.10   0.05   9.483  7.54    14.0  36.4  11.83
02/24/19 21:08:06  8.62   0.10   0.05   9.501  7.54    14.0  36.2  11.83
02/24/19 21:08:07  8.62   0.10   0.05   9.516  7.54    14.0  36.1  11.83
02/24/19 21:08:09  8.62   0.10   0.05   9.544  7.54    13.9  35.9  11.83
02/24/19 21:08:10  8.62   0.10   0.05   9.544  7.54    13.8  35.8  11.83
02/24/19 21:08:12  8.62   0.10   0.05   9.544  7.54    13.6  35.8  11.83
02/24/19 21:08:08  8.62   0.10   0.05   9.545  7.54    13.9  36.0  11.83
02/24/19 21:08:14  8.62   0.10   0.05   9.545  7.54    13.3  35.9  11.83
02/24/19 21:08:15  8.62   0.10   0.05   9.547  7.54    13.2  36.0  11.83
02/24/19 21:08:17  8.62   0.10   0.05   9.547  7.54    12.8  36.3  11.84
02/24/19 21:08:18  8.62   0.10   0.05   9.547  7.54    12.7  36.5  11.83
02/24/19 21:08:11  8.62   0.10   0.05   9.548  7.54    13.7  35.8  11.83
02/24/19 21:08:13  8.62   0.10   0.05   9.548  7.54    13.5  35.8  11.83
02/24/19 21:08:16  8.62   0.10   0.05   9.548  7.54    13.0  36.2  11.83

Profile Time: 21:30:00
Profile Date: 02/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/24/19 21:30:13  8.59   0.10   0.05   0.040  7.56    14.0  31.6  11.85
02/24/19 21:30:12  8.59   0.10   0.05   0.052  7.56    14.0  31.8  11.85
02/24/19 21:30:00  8.59   0.10   0.05   0.053  7.56    13.9  34.0  11.85
02/24/19 21:30:11  8.59   0.10   0.05   0.054  7.57    14.0  32.1  11.85
02/24/19 21:30:05  8.59   0.10   0.05   0.055  7.57    14.0  33.4  11.85
02/24/19 21:30:06  8.59   0.10   0.05   0.055  7.57    14.0  33.2  11.85
02/24/19 21:30:09  8.59   0.10   0.05   0.056  7.57    14.0  32.6  11.85
02/24/19 21:30:02  8.59   0.10   0.05   0.058  7.56    13.9  33.8  11.85
02/24/19 21:30:04  8.59   0.10   0.05   0.058  7.56    14.0  33.6  11.85
02/24/19 21:30:03  8.59   0.10   0.05   0.059  7.56    13.9  33.7  11.85
02/24/19 21:30:10  8.59   0.10   0.05   0.059  7.57    14.0  32.3  11.85
02/24/19 21:30:14  8.59   0.10   0.05   0.061  7.56    14.0  31.4  11.85
02/24/19 21:30:08  8.59   0.10   0.05   0.062  7.57    14.0  32.8  11.85
02/24/19 21:30:01  8.59   0.10   0.05   0.063  7.56    13.9  33.9  11.85
02/24/19 21:30:07  8.59   0.10   0.05   0.063  7.57    14.0  33.0  11.85
02/24/19 21:30:15  8.59   0.10   0.05   0.076  7.56    14.0  31.3  11.85
02/24/19 21:30:16  8.59   0.10   0.05   0.097  7.56    14.0  31.2  11.85
02/24/19 21:30:17  8.59   0.10   0.05   0.117  7.56    14.0  31.1  11.85
02/24/19 21:30:18  8.59   0.10   0.05   0.136  7.56    14.0  31.1  11.85
02/24/19 21:30:19  8.59   0.10   0.05   0.158  7.56    14.1  31.1  11.85
02/24/19 21:30:20  8.59   0.10   0.05   0.182  7.56    14.1  31.2  11.85
02/24/19 21:30:21  8.59   0.10   0.05   0.202  7.56    14.1  31.3  11.85
02/24/19 21:30:22  8.59   0.10   0.05   0.220  7.56    14.1  31.4  11.85
02/24/19 21:30:23  8.59   0.10   0.05   0.235  7.56    14.1  31.5  11.85
02/24/19 21:30:24  8.59   0.10   0.05   0.264  7.56    14.2  31.7  11.85
02/24/19 21:30:25  8.59   0.10   0.05   0.283  7.56    14.2  31.8  11.85
02/24/19 21:30:26  8.59   0.10   0.05   0.298  7.56    14.2  32.0  11.85
02/24/19 21:30:27  8.59   0.10   0.05   0.316  7.56    14.3  32.1  11.85
02/24/19 21:30:28  8.59   0.10   0.05   0.338  7.56    14.3  32.3  11.85
02/24/19 21:30:29  8.59   0.10   0.05   0.360  7.56    14.3  32.4  11.85
02/24/19 21:30:30  8.59   0.10   0.05   0.381  7.56    14.3  32.5  11.85
02/24/19 21:30:31  8.59   0.10   0.05   0.401  7.56    14.3  32.7  11.85
02/24/19 21:30:32  8.59   0.10   0.05   0.422  7.56    14.3  32.8  11.85
02/24/19 21:30:33  8.60   0.10   0.05   0.435  7.56    14.3  32.9  11.85
02/24/19 21:30:34  8.60   0.10   0.05   0.452  7.56    14.3  33.0  11.85
02/24/19 21:30:35  8.60   0.10   0.05   0.468  7.56    14.3  33.2  11.85
02/24/19 21:30:36  8.60   0.10   0.05   0.488  7.56    14.2  33.3  11.85
02/24/19 21:30:37  8.60   0.10   0.05   0.511  7.56    14.2  33.4  11.85
02/24/19 21:30:38  8.60   0.10   0.05   0.530  7.56    14.1  33.6  11.85
02/24/19 21:30:39  8.60   0.10   0.05   0.550  7.56    14.1  33.7  11.85
02/24/19 21:30:40  8.60   0.10   0.05   0.570  7.56    14.0  33.8  11.85
02/24/19 21:30:41  8.60   0.10   0.05   0.596  7.56    14.0  34.0  11.85
02/24/19 21:30:42  8.60   0.10   0.05   0.614  7.56    13.9  34.1  11.85
02/24/19 21:30:43  8.60   0.10   0.05   0.632  7.56    13.9  34.2  11.85
02/24/19 21:30:44  8.60   0.10   0.05   0.649  7.56    13.8  34.2  11.85
02/24/19 21:30:45  8.60   0.10   0.05   0.670  7.56    13.8  34.2  11.85
02/24/19 21:30:46  8.60   0.10   0.05   0.691  7.56    13.8  34.1  11.85
02/24/19 21:30:47  8.60   0.10   0.05   0.708  7.57    13.8  34.0  11.85
02/24/19 21:30:48  8.60   0.10   0.05   0.731  7.57    13.8  33.9  11.85
02/24/19 21:30:49  8.60   0.10   0.05   0.750  7.57    13.8  33.6  11.85
02/24/19 21:30:50  8.60   0.10   0.05   0.772  7.57    13.8  33.4  11.85
02/24/19 21:30:51  8.60   0.10   0.05   0.788  7.57    13.8  33.1  11.85
02/24/19 21:30:52  8.60   0.10   0.05   0.812  7.57    13.9  32.8  11.85
02/24/19 21:30:53  8.60   0.10   0.05   0.831  7.57    13.9  32.5  11.85
02/24/19 21:30:54  8.60   0.10   0.05   0.852  7.57    13.9  32.2  11.85
02/24/19 21:30:55  8.60   0.10   0.05   0.872  7.57    14.0  32.0  11.85
02/24/19 21:30:56  8.60   0.10   0.05   0.892  7.57    14.0  31.8  11.85
02/24/19 21:30:57  8.60   0.10   0.05   0.916  7.57    14.1  31.6  11.85
02/24/19 21:30:58  8.60   0.10   0.05   0.930  7.57    14.1  31.6  11.85
02/24/19 21:30:59  8.60   0.10   0.05   0.953  7.57    14.1  31.6  11.85
02/24/19 21:31:00  8.60   0.10   0.05   0.968  7.57    14.1  31.6  11.85
02/24/19 21:31:01  8.60   0.10   0.05   0.995  7.57    14.1  31.7  11.85
02/24/19 21:31:02  8.60   0.10   0.05   1.013  7.57    14.1  31.9  11.85
02/24/19 21:31:03  8.60   0.10   0.05   1.031  7.57    14.1  32.0  11.85
02/24/19 21:31:04  8.60   0.10   0.05   1.051  7.57    14.1  32.2  11.85
02/24/19 21:31:05  8.60   0.10   0.05   1.076  7.57    14.0  32.4  11.85
02/24/19 21:31:06  8.60   0.10   0.05   1.091  7.57    14.0  32.6  11.85
02/24/19 21:31:07  8.60   0.10   0.05   1.115  7.57    14.0  32.7  11.85
02/24/19 21:31:08  8.60   0.10   0.05   1.129  7.57    13.9  32.8  11.85
02/24/19 21:31:09  8.60   0.10   0.05   1.159  7.57    13.9  32.9  11.85
02/24/19 21:31:10  8.60   0.10   0.05   1.174  7.57    13.9  33.0  11.85
02/24/19 21:31:11  8.60   0.10   0.05   1.195  7.57    13.9  33.0  11.85
02/24/19 21:31:12  8.60   0.10   0.05   1.213  7.56    13.9  33.0  11.85
02/24/19 21:31:13  8.60   0.10   0.05   1.230  7.56    13.9  33.0  11.85
02/24/19 21:31:14  8.60   0.10   0.05   1.254  7.57    13.9  33.0  11.85
02/24/19 21:31:15  8.60   0.10   0.05   1.278  7.57    14.0  33.0  11.85
02/24/19 21:31:16  8.60   0.10   0.05   1.287  7.57    14.0  33.0  11.85
02/24/19 21:31:17  8.60   0.10   0.05   1.315  7.57    14.0  33.0  11.85
02/24/19 21:31:18  8.60   0.10   0.05   1.333  7.56    14.0  33.0  11.85
02/24/19 21:31:19  8.60   0.10   0.05   1.355  7.56    14.0  33.0  11.85
02/24/19 21:31:20  8.61   0.10   0.05   1.371  7.56    14.0  33.1  11.85
02/24/19 21:31:21  8.60   0.10   0.05   1.394  7.57    14.0  33.2  11.85
02/24/19 21:31:22  8.60   0.10   0.05   1.414  7.57    14.0  33.4  11.85
02/24/19 21:31:23  8.60   0.10   0.05   1.434  7.57    14.0  33.6  11.85
02/24/19 21:31:24  8.60   0.10   0.05   1.454  7.57    13.9  33.8  11.85
02/24/19 21:31:25  8.60   0.10   0.05   1.474  7.57    13.9  34.0  11.85
02/24/19 21:31:26  8.60   0.10   0.05   1.495  7.56    13.9  34.2  11.85
02/24/19 21:31:27  8.60   0.10   0.05   1.512  7.56    13.9  34.4  11.85
02/24/19 21:31:28  8.60   0.10   0.05   1.533  7.56    13.9  34.7  11.86
02/24/19 21:31:29  8.60   0.10   0.05   1.547  7.56    13.9  34.9  11.86
02/24/19 21:31:30  8.60   0.10   0.05   1.573  7.56    13.9  35.0  11.85
02/24/19 21:31:31  8.60   0.10   0.05   1.590  7.56    14.0  35.1  11.85
02/24/19 21:31:32  8.60   0.10   0.05   1.617  7.56    14.0  35.2  11.85
02/24/19 21:31:33  8.60   0.10   0.05   1.628  7.56    14.1  35.3  11.86
02/24/19 21:31:34  8.60   0.10   0.05   1.654  7.56    14.1  35.3  11.85
02/24/19 21:31:35  8.60   0.10   0.05   1.672  7.56    14.2  35.3  11.85
02/24/19 21:31:36  8.60   0.10   0.05   1.692  7.56    14.2  35.2  11.85
02/24/19 21:31:37  8.60   0.10   0.05   1.707  7.56    14.3  35.2  11.85
02/24/19 21:31:38  8.60   0.10   0.05   1.732  7.56    14.3  35.1  11.85
02/24/19 21:31:39  8.60   0.10   0.05   1.749  7.56    14.4  35.0  11.85
02/24/19 21:31:40  8.60   0.10   0.05   1.775  7.56    14.4  34.9  11.85
02/24/19 21:31:41  8.60   0.10   0.05   1.784  7.56    14.4  34.9  11.85
02/24/19 21:31:42  8.60   0.10   0.05   1.810  7.56    14.4  34.8  11.85
02/24/19 21:31:43  8.60   0.10   0.05   1.827  7.56    14.3  34.8  11.85
02/24/19 21:31:44  8.60   0.10   0.05   1.847  7.56    14.3  34.8  11.85
02/24/19 21:31:45  8.60   0.10   0.05   1.870  7.56    14.2  34.8  11.85
02/24/19 21:31:46  8.60   0.10   0.05   1.889  7.56    14.1  34.8  11.85
02/24/19 21:31:47  8.60   0.10   0.05   1.911  7.56    14.1  34.8  11.85
02/24/19 21:31:48  8.60   0.10   0.05   1.928  7.56    14.0  34.8  11.85
02/24/19 21:31:49  8.60   0.10   0.05   1.951  7.56    13.9  34.9  11.85
02/24/19 21:31:50  8.60   0.10   0.05   1.967  7.56    13.8  34.9  11.85
02/24/19 21:31:51  8.61   0.10   0.05   1.991  7.56    13.8  34.9  11.85
02/24/19 21:31:52  8.60   0.10   0.05   2.012  7.56    13.7  34.9  11.85
02/24/19 21:31:53  8.60   0.10   0.05   2.029  7.56    13.7  35.0  11.85
02/24/19 21:31:54  8.61   0.10   0.05   2.052  7.56    13.7  35.0  11.85
02/24/19 21:31:55  8.61   0.10   0.05   2.069  7.56    13.7  35.0  11.85
02/24/19 21:31:56  8.61   0.10   0.05   2.093  7.56    13.8  34.9  11.85
02/24/19 21:31:57  8.61   0.10   0.05   2.116  7.56    13.8  34.9  11.85
02/24/19 21:31:58  8.61   0.10   0.05   2.126  7.56    13.9  34.9  11.85
02/24/19 21:31:59  8.61   0.10   0.05   2.158  7.56    14.0  34.9  11.85
02/24/19 21:32:00  8.61   0.10   0.05   2.170  7.56    14.1  34.8  11.85
02/24/19 21:32:01  8.61   0.10   0.05   2.199  7.56    14.2  34.8  11.85
02/24/19 21:32:02  8.61   0.10   0.05   2.214  7.56    14.3  34.8  11.85
02/24/19 21:32:03  8.61   0.10   0.05   2.233  7.56    14.4  34.8  11.85
02/24/19 21:32:04  8.61   0.10   0.05   2.255  7.56    14.5  34.8  11.85
02/24/19 21:32:05  8.61   0.10   0.05   2.280  7.56    14.6  34.9  11.85
02/24/19 21:32:06  8.61   0.10   0.05   2.296  7.56    14.7  34.9  11.85
02/24/19 21:32:07  8.61   0.10   0.05   2.319  7.56    14.8  34.9  11.85
02/24/19 21:32:08  8.61   0.10   0.05   2.342  7.56    14.8  35.0  11.85
02/24/19 21:32:09  8.61   0.10   0.05   2.359  7.56    14.9  35.0  11.85
02/24/19 21:32:10  8.61   0.10   0.05   2.387  7.56    15.0  35.0  11.85
02/24/19 21:32:11  8.61   0.10   0.05   2.402  7.56    15.0  35.0  11.85
02/24/19 21:32:12  8.61   0.10   0.05   2.427  7.56    15.1  35.0  11.85
02/24/19 21:32:13  8.61   0.10   0.05   2.452  7.56    15.1  35.0  11.85
02/24/19 21:32:14  8.61   0.10   0.05   2.466  7.56    15.2  35.0  11.85
02/24/19 21:32:15  8.61   0.10   0.05   2.493  7.56    15.3  34.9  11.85
02/24/19 21:32:16  8.61   0.10   0.05   2.510  7.56    15.3  34.9  11.85
02/24/19 21:32:17  8.61   0.10   0.05   2.536  7.56    15.4  34.8  11.85
02/24/19 21:32:18  8.61   0.10   0.05   2.552  7.56    15.4  34.7  11.85
02/24/19 21:32:19  8.61   0.10   0.05   2.572  7.56    15.5  34.7  11.85
02/24/19 21:32:20  8.61   0.10   0.05   2.599  7.56    15.6  34.6  11.85
02/24/19 21:32:21  8.61   0.10   0.05   2.613  7.56    15.6  34.5  11.85
02/24/19 21:32:22  8.61   0.10   0.05   2.643  7.56    15.7  34.5  11.85
02/24/19 21:32:23  8.61   0.10   0.05   2.654  7.56    15.8  34.4  11.85
02/24/19 21:32:24  8.61   0.10   0.05   2.684  7.56    15.8  34.4  11.85
02/24/19 21:32:25  8.61   0.10   0.05   2.698  7.56    15.8  34.4  11.85
02/24/19 21:32:26  8.61   0.10   0.05   2.726  7.56    15.8  34.4  11.85
02/24/19 21:32:27  8.61   0.10   0.05   2.739  7.56    15.8  34.4  11.85
02/24/19 21:32:28  8.61   0.10   0.05   2.767  7.56    15.8  34.4  11.85
02/24/19 21:32:29  8.61   0.10   0.05   2.782  7.56    15.7  34.5  11.85
02/24/19 21:32:30  8.61   0.10   0.05   2.806  7.56    15.7  34.6  11.85
02/24/19 21:32:31  8.61   0.10   0.05   2.823  7.56    15.6  34.7  11.85
02/24/19 21:32:32  8.61   0.10   0.05   2.839  7.56    15.4  34.9  11.85
02/24/19 21:32:33  8.61   0.10   0.05   2.866  7.56    15.3  35.1  11.85
02/24/19 21:32:34  8.61   0.10   0.05   2.882  7.56    15.1  35.3  11.85
02/24/19 21:32:35  8.61   0.10   0.05   2.902  7.56    15.0  35.4  11.85
02/24/19 21:32:36  8.61   0.10   0.05   2.920  7.56    14.8  35.6  11.85
02/24/19 21:32:37  8.61   0.10   0.05   2.942  7.56    14.7  35.8  11.85
02/24/19 21:32:38  8.61   0.10   0.05   2.966  7.56    14.6  36.0  11.85
02/24/19 21:32:39  8.61   0.10   0.05   2.985  7.56    14.4  36.1  11.85
02/24/19 21:32:40  8.61   0.10   0.05   2.998  7.56    14.3  36.2  11.85
02/24/19 21:32:41  8.61   0.10   0.05   3.022  7.56    14.3  36.3  11.85
02/24/19 21:32:42  8.61   0.10   0.05   3.050  7.56    14.2  36.3  11.85
02/24/19 21:32:43  8.61   0.10   0.05   3.057  7.56    14.1  36.3  11.85
02/24/19 21:32:44  8.61   0.10   0.05   3.089  7.56    14.1  36.3  11.85
02/24/19 21:32:45  8.61   0.10   0.05   3.104  7.56    14.1  36.2  11.85
02/24/19 21:32:46  8.61   0.10   0.05   3.129  7.56    14.1  36.1  11.85
02/24/19 21:32:47  8.61   0.10   0.05   3.140  7.56    14.0  35.9  11.85
02/24/19 21:32:48  8.61   0.10   0.05   3.173  7.56    14.0  35.8  11.85
02/24/19 21:32:49  8.61   0.10   0.05   3.184  7.56    14.0  35.6  11.85
02/24/19 21:32:50  8.61   0.10   0.05   3.218  7.55    14.0  35.5  11.85
02/24/19 21:32:51  8.61   0.10   0.05   3.225  7.55    14.0  35.3  11.85
02/24/19 21:32:52  8.61   0.10   0.05   3.252  7.55    13.9  35.2  11.85
02/24/19 21:32:53  8.61   0.10   0.05   3.274  7.55    13.9  35.1  11.85
02/24/19 21:32:54  8.61   0.10   0.05   3.296  7.55    13.9  35.1  11.85
02/24/19 21:32:55  8.61   0.10   0.05   3.315  7.55    13.8  35.0  11.85
02/24/19 21:32:56  8.61   0.10   0.05   3.333  7.55    13.8  35.0  11.84
02/24/19 21:32:57  8.61   0.10   0.05   3.357  7.55    13.7  35.0  11.85
02/24/19 21:32:58  8.61   0.10   0.05   3.380  7.55    13.7  35.0  11.85
02/24/19 21:32:59  8.61   0.10   0.05   3.396  7.55    13.7  35.1  11.85
02/24/19 21:33:00  8.61   0.10   0.05   3.426  7.55    13.7  35.1  11.85
02/24/19 21:33:01  8.61   0.10   0.05   3.433  7.55    13.7  35.2  11.85
02/24/19 21:33:02  8.61   0.10   0.05   3.472  7.55    13.7  35.2  11.85
02/24/19 21:33:03  8.61   0.10   0.05   3.479  7.55    13.7  35.3  11.85
02/24/19 21:33:04  8.61   0.10   0.05   3.503  7.55    13.7  35.3  11.84
02/24/19 21:33:05  8.61   0.10   0.05   3.514  7.55    13.7  35.4  11.84
02/24/19 21:33:06  8.61   0.10   0.05   3.544  7.55    13.8  35.4  11.85
02/24/19 21:33:07  8.61   0.10   0.05   3.561  7.55    13.8  35.5  11.85
02/24/19 21:33:08  8.61   0.10   0.05   3.577  7.55    13.8  35.6  11.84
02/24/19 21:33:09  8.61   0.10   0.05   3.606  7.55    13.8  35.6  11.84
02/24/19 21:33:10  8.61   0.10   0.05   3.620  7.55    13.9  35.7  11.84
02/24/19 21:33:11  8.61   0.10   0.05   3.646  7.55    13.9  35.8  11.84
02/24/19 21:33:12  8.61   0.10   0.05   3.658  7.55    13.9  35.9  11.84
02/24/19 21:33:13  8.61   0.10   0.05   3.686  7.55    13.9  36.0  11.84
02/24/19 21:33:14  8.61   0.10   0.05   3.699  7.55    13.9  36.2  11.84
02/24/19 21:33:15  8.61   0.10   0.05   3.728  7.55    13.8  36.3  11.84
02/24/19 21:33:16  8.61   0.10   0.05   3.738  7.55    13.8  36.4  11.84
02/24/19 21:33:17  8.61   0.10   0.05   3.763  7.55    13.8  36.5  11.84
02/24/19 21:33:18  8.61   0.10   0.05   3.779  7.55    13.8  36.6  11.84
02/24/19 21:33:19  8.61   0.10   0.05   3.807  7.55    13.8  36.6  11.84
02/24/19 21:33:20  8.61   0.10   0.05   3.820  7.55    13.8  36.7  11.84
02/24/19 21:33:21  8.61   0.10   0.05   3.847  7.55    13.8  36.7  11.84
02/24/19 21:33:22  8.61   0.10   0.05   3.868  7.55    13.8  36.7  11.84
02/24/19 21:33:23  8.61   0.10   0.05   3.884  7.55    13.8  36.7  11.84
02/24/19 21:33:24  8.61   0.10   0.05   3.908  7.55    13.8  36.7  11.84
02/24/19 21:33:25  8.61   0.10   0.05   3.925  7.55    13.9  36.6  11.84
02/24/19 21:33:26  8.61   0.10   0.05   3.947  7.55    13.9  36.6  11.84
02/24/19 21:33:27  8.61   0.10   0.05   3.965  7.55    13.9  36.6  11.84
02/24/19 21:33:28  8.61   0.10   0.05   3.992  7.55    14.0  36.5  11.84
02/24/19 21:33:29  8.61   0.10   0.05   4.004  7.55    14.0  36.5  11.84
02/24/19 21:33:30  8.61   0.10   0.05   4.031  7.55    14.0  36.5  11.84
02/24/19 21:33:31  8.61   0.10   0.05   4.055  7.55    14.0  36.5  11.84
02/24/19 21:33:32  8.61   0.10   0.05   4.070  7.55    14.0  36.5  11.84
02/24/19 21:33:33  8.61   0.10   0.05   4.096  7.55    14.0  36.6  11.84
02/24/19 21:33:34  8.61   0.10   0.05   4.111  7.55    14.0  36.6  11.84
02/24/19 21:33:35  8.61   0.10   0.05   4.137  7.55    14.0  36.5  11.84
02/24/19 21:33:36  8.61   0.10   0.05   4.155  7.55    14.0  36.5  11.84
02/24/19 21:33:37  8.61   0.10   0.05   4.174  7.55    13.9  36.5  11.84
02/24/19 21:33:38  8.61   0.10   0.05   4.194  7.55    13.9  36.4  11.84
02/24/19 21:33:39  8.61   0.10   0.05   4.220  7.55    13.9  36.3  11.84
02/24/19 21:33:41  8.61   0.10   0.05   4.235  7.55    13.9  36.2  11.84
02/24/19 21:33:42  8.61   0.10   0.05   4.262  7.55    13.9  36.1  11.84
02/24/19 21:33:43  8.61   0.10   0.05   4.281  7.55    13.9  36.0  11.84
