02/09/18 18:31:43  7.22   0.19   0.09   1.709  7.89     7.7  27.1  12.67
02/09/18 18:31:44  7.22   0.19   0.09   1.728  7.89     7.8  27.1  12.66
02/09/18 18:31:45  7.22   0.19   0.09   1.749  7.89     7.8  27.1  12.66
02/09/18 18:31:46  7.22   0.19   0.09   1.766  7.89     7.8  27.1  12.64
02/09/18 18:31:47  7.22   0.19   0.09   1.784  7.89     7.9  27.0  12.64
02/09/18 18:31:48  7.21   0.19   0.09   1.801  7.89     7.9  26.9  12.64
02/09/18 18:31:49  7.20   0.19   0.09   1.821  7.89     7.9  26.7  12.63
02/09/18 18:31:50  7.20   0.19   0.09   1.838  7.89     7.9  26.6  12.63
02/09/18 18:31:51  7.20   0.19   0.09   1.854  7.89     7.9  26.4  12.62
02/09/18 18:31:52  7.20   0.19   0.09   1.873  7.89     7.9  26.3  12.63
02/09/18 18:31:53  7.19   0.19   0.09   1.894  7.89     7.9  26.2  12.62
02/09/18 18:31:54  7.19   0.19   0.09   1.911  7.89     7.8  26.1  12.62
02/09/18 18:31:55  7.19   0.19   0.09   1.929  7.89     7.8  26.0  12.61
02/09/18 18:31:56  7.19   0.19   0.09   1.945  7.89     7.8  26.0  12.61
02/09/18 18:31:57  7.19   0.19   0.09   1.963  7.89     7.7  26.0  12.60
02/09/18 18:31:58  7.19   0.19   0.09   1.983  7.89     7.7  26.0  12.60
02/09/18 18:31:59  7.19   0.19   0.09   2.000  7.88     7.7  26.0  12.59
02/09/18 18:32:00  7.19   0.19   0.09   2.017  7.88     7.6  26.1  12.59
02/09/18 18:32:01  7.19   0.19   0.09   2.036  7.88     7.6  26.2  12.58
02/09/18 18:32:02  7.19   0.19   0.09   2.058  7.88     7.6  26.2  12.58
02/09/18 18:32:03  7.19   0.19   0.09   2.075  7.88     7.6  26.2  12.58
02/09/18 18:32:04  7.20   0.19   0.09   2.091  7.88     7.6  26.3  12.58
02/09/18 18:32:05  7.20   0.19   0.09   2.109  7.88     7.6  26.2  12.58
02/09/18 18:32:06  7.20   0.19   0.09   2.131  7.88     7.6  26.2  12.57
02/09/18 18:32:07  7.20   0.19   0.09   2.147  7.88     7.5  26.1  12.56
02/09/18 18:32:08  7.20   0.19   0.09   2.165  7.88     7.5  25.9  12.56
02/09/18 18:32:09  7.20   0.19   0.09   2.182  7.88     7.5  25.8  12.55
02/09/18 18:32:10  7.20   0.19   0.09   2.204  7.88     7.5  25.6  12.55
02/09/18 18:32:11  7.20   0.19   0.09   2.222  7.88     7.5  25.4  12.54
02/09/18 18:32:12  7.20   0.19   0.09   2.239  7.87     7.4  25.2  12.54
02/09/18 18:32:13  7.20   0.19   0.09   2.257  7.87     7.4  24.9  12.54
02/09/18 18:32:14  7.20   0.19   0.09   2.278  7.87     7.4  24.8  12.53
02/09/18 18:32:15  7.20   0.19   0.09   2.294  7.87     7.3  24.6  12.53
02/09/18 18:32:16  7.20   0.19   0.09   2.312  7.87     7.3  24.4  12.52
02/09/18 18:32:17  7.20   0.19   0.09   2.330  7.87     7.3  24.3  12.52
02/09/18 18:32:18  7.20   0.19   0.09   2.350  7.87     7.2  24.3  12.52
02/09/18 18:32:19  7.20   0.19   0.09   2.368  7.87     7.2  24.3  12.51
02/09/18 18:32:20  7.20   0.19   0.09   2.386  7.87     7.2  24.3  12.51
02/09/18 18:32:21  7.20   0.19   0.09   2.403  7.87     7.2  24.4  12.50
02/09/18 18:32:22  7.21   0.19   0.09   2.425  7.86     7.2  24.5  12.50
02/09/18 18:32:23  7.21   0.19   0.09   2.441  7.86     7.2  24.6  12.50
02/09/18 18:32:24  7.21   0.19   0.09   2.460  7.86     7.2  24.8  12.50
02/09/18 18:32:25  7.21   0.19   0.09   2.475  7.85     7.2  24.9  12.49
02/09/18 18:32:26  7.20   0.19   0.09   2.492  7.85     7.2  25.1  12.50
02/09/18 18:32:27  7.20   0.19   0.09   2.512  7.85     7.3  25.2  12.50
02/09/18 18:32:28  7.19   0.19   0.09   2.530  7.84     7.3  25.4  12.50
02/09/18 18:32:29  7.18   0.19   0.09   2.548  7.84     7.3  25.4  12.50
02/09/18 18:32:30  7.17   0.19   0.09   2.566  7.84     7.3  25.5  12.50
02/09/18 18:32:31  7.16   0.20   0.09   2.587  7.83     7.3  25.5  12.51
02/09/18 18:32:32  7.15   0.20   0.09   2.604  7.83     7.4  25.4  12.50
02/09/18 18:32:33  7.14   0.20   0.09   2.621  7.83     7.4  25.3  12.51
02/09/18 18:32:34  7.13   0.20   0.09   2.639  7.82     7.4  25.2  12.51
02/09/18 18:32:35  7.12   0.19   0.09   2.659  7.82     7.4  25.0  12.52
02/09/18 18:32:36  7.11   0.20   0.09   2.677  7.82     7.4  24.8  12.52
02/09/18 18:32:37  7.11   0.20   0.09   2.693  7.82     7.4  24.5  12.52
02/09/18 18:32:38  7.11   0.20   0.09   2.711  7.81     7.4  24.3  12.52
02/09/18 18:32:39  7.10   0.20   0.09   2.732  7.81     7.4  24.1  12.52
02/09/18 18:32:40  7.09   0.20   0.09   2.749  7.81     7.4  24.0  12.52
02/09/18 18:32:41  7.08   0.20   0.09   2.766  7.81     7.4  23.9  12.52
02/09/18 18:32:42  7.07   0.20   0.09   2.785  7.81     7.4  23.8  12.52
02/09/18 18:32:43  7.07   0.20   0.09   2.804  7.81     7.4  23.9  12.52
02/09/18 18:32:44  7.06   0.20   0.09   2.822  7.80     7.4  24.0  12.52
02/09/18 18:32:45  7.05   0.20   0.09   2.840  7.80     7.4  24.1  12.52
02/09/18 18:32:46  7.04   0.20   0.09   2.857  7.80     7.4  24.3  12.51
02/09/18 18:32:47  7.04   0.20   0.09   2.875  7.80     7.4  24.4  12.52
02/09/18 18:32:48  7.03   0.20   0.09   2.895  7.80     7.4  24.6  12.52
02/09/18 18:32:49  7.02   0.20   0.09   2.912  7.79     7.4  24.8  12.52
02/09/18 18:32:50  7.02   0.20   0.09   2.930  7.79     7.4  24.9  12.51
02/09/18 18:32:51  7.01   0.20   0.09   2.950  7.79     7.5  25.0  12.50
02/09/18 18:32:52  7.00   0.20   0.09   2.968  7.79     7.5  25.0  12.50
02/09/18 18:32:53  7.00   0.20   0.09   2.986  7.79     7.5  25.0  12.50
02/09/18 18:32:54  7.00   0.20   0.09   3.002  7.78     7.5  24.8  12.50
02/09/18 18:32:55  6.99   0.20   0.09   3.020  7.78     7.5  24.6  12.50
02/09/18 18:32:56  6.99   0.20   0.09   3.042  7.78     7.5  24.4  12.49
02/09/18 18:32:57  6.99   0.20   0.09   3.059  7.78     7.6  24.1  12.49
02/09/18 18:32:58  6.98   0.20   0.09   3.075  7.78     7.6  23.8  12.49
02/09/18 18:32:59  6.97   0.20   0.09   3.093  7.77     7.6  23.5  12.49
02/09/18 18:33:00  6.96   0.20   0.09   3.115  7.77     7.6  23.3  12.49
02/09/18 18:33:01  6.96   0.20   0.09   3.133  7.77     7.6  23.0  12.50
02/09/18 18:33:02  6.95   0.20   0.09   3.150  7.77     7.6  22.8  12.50
02/09/18 18:33:03  6.95   0.20   0.09   3.166  7.77     7.5  22.6  12.50
02/09/18 18:33:04  6.95   0.20   0.09   3.188  7.76     7.5  22.4  12.50
02/09/18 18:33:05  6.94   0.20   0.09   3.206  7.76     7.5  22.3  12.50
02/09/18 18:33:06  6.94   0.20   0.09   3.222  7.76     7.5  22.2  12.50
02/09/18 18:33:07  6.93   0.20   0.09   3.240  7.76     7.5  22.1  12.51
02/09/18 18:33:08  6.93   0.20   0.09   3.261  7.76     7.5  22.1  12.50
02/09/18 18:33:09  6.92   0.20   0.09   3.279  7.75     7.5  22.1  12.50
02/09/18 18:33:10  6.92   0.20   0.09   3.296  7.75     7.5  22.1  12.50
02/09/18 18:33:11  6.91   0.20   0.09   3.313  7.75     7.5  22.1  12.50
02/09/18 18:33:12  6.91   0.20   0.09   3.331  7.75     7.5  22.0  12.49
02/09/18 18:33:13  6.90   0.20   0.09   3.352  7.75     7.5  22.0  12.49
02/09/18 18:33:14  6.90   0.20   0.09   3.369  7.74     7.5  22.0  12.49
02/09/18 18:33:15  6.90   0.20   0.09   3.387  7.74     7.5  21.9  12.49
02/09/18 18:33:16  6.89   0.20   0.09   3.405  7.74     7.5  21.9  12.50
02/09/18 18:33:17  6.89   0.20   0.09   3.427  7.74     7.5  21.8  12.50
02/09/18 18:33:18  6.89   0.20   0.09   3.444  7.74     7.5  21.8  12.49
02/09/18 18:33:19  6.89   0.20   0.09   3.461  7.74     7.5  21.7  12.49
02/09/18 18:33:20  6.88   0.20   0.09   3.478  7.73     7.5  21.7  12.48
02/09/18 18:33:21  6.88   0.20   0.09   3.499  7.73     7.5  21.7  12.48
02/09/18 18:33:22  6.88   0.20   0.09   3.517  7.73     7.5  21.6  12.48
02/09/18 18:33:23  6.88   0.20   0.09   3.533  7.73     7.5  21.6  12.48
02/09/18 18:33:24  6.88   0.20   0.09   3.550  7.73     7.5  21.6  12.48
02/09/18 18:33:25  6.88   0.20   0.09   3.570  7.73     7.5  21.6  12.47
02/09/18 18:33:26  6.88   0.20   0.09   3.589  7.73     7.5  21.6  12.47
02/09/18 18:33:27  6.87   0.20   0.09   3.606  7.73     7.6  21.6  12.47
02/09/18 18:33:28  6.87   0.20   0.09   3.623  7.72     7.6  21.6  12.47
02/09/18 18:33:29  6.87   0.20   0.09   3.645  7.72     7.6  21.6  12.46
02/09/18 18:33:30  6.87   0.20   0.09   3.662  7.72     7.6  21.6  12.46
02/09/18 18:33:31  6.87   0.20   0.09   3.679  7.72     7.7  21.6  12.45
02/09/18 18:33:32  6.87   0.20   0.09   3.698  7.72     7.7  21.6  12.45
02/09/18 18:33:33  6.87   0.20   0.09   3.714  7.72     7.7  21.7  12.45
02/09/18 18:33:34  6.87   0.20   0.09   3.736  7.72     7.8  21.7  12.45
02/09/18 18:33:35  6.86   0.20   0.09   3.753  7.72     7.8  21.7  12.45
02/09/18 18:33:36  6.86   0.20   0.09   3.771  7.71     7.8  21.7  12.44
02/09/18 18:33:37  6.86   0.20   0.09   3.787  7.71     7.9  21.7  12.44
02/09/18 18:33:38  6.86   0.20   0.09   3.808  7.71     7.9  21.7  12.43
02/09/18 18:33:39  6.86   0.20   0.09   3.824  7.71     7.9  21.8  12.43
02/09/18 18:33:40  6.86   0.20   0.09   3.841  7.71     7.9  21.8  12.43
02/09/18 18:33:41  6.86   0.20   0.09   3.858  7.71     7.9  21.9  12.43
02/09/18 18:33:42  6.86   0.19   0.09   3.880  7.71     7.9  22.0  12.43
02/09/18 18:33:43  6.86   0.19   0.09   3.896  7.71     7.9  22.0  12.43
02/09/18 18:33:44  6.86   0.19   0.09   3.914  7.70     7.9  22.1  12.42
02/09/18 18:33:45  6.85   0.20   0.09   3.931  7.70     7.8  22.2  12.41
02/09/18 18:33:46  6.85   0.20   0.09   3.953  7.70     7.8  22.2  12.41
02/09/18 18:33:47  6.85   0.19   0.09   3.970  7.70     7.8  22.3  12.42
02/09/18 18:33:48  6.85   0.19   0.09   3.988  7.70     7.8  22.3  12.41
02/09/18 18:33:49  6.85   0.19   0.09   4.005  7.69     7.8  22.4  12.41
02/09/18 18:33:50  6.85   0.19   0.09   4.026  7.69     7.8  22.4  12.40
02/09/18 18:33:51  6.85   0.20   0.09   4.043  7.69     7.8  22.4  12.40
02/09/18 18:33:52  6.85   0.20   0.09   4.059  7.69     7.8  22.4  12.40
02/09/18 18:33:53  6.85   0.19   0.09   4.077  7.69     7.8  22.5  12.39
02/09/18 18:33:54  6.84   0.19   0.09   4.100  7.69     7.8  22.5  12.39
02/09/18 18:33:55  6.84   0.20   0.09   4.117  7.68     7.8  22.5  12.38
02/09/18 18:33:56  6.84   0.20   0.09   4.134  7.68     7.8  22.5  12.37
02/09/18 18:33:57  6.84   0.20   0.09   4.151  7.68     7.8  22.5  12.37
02/09/18 18:33:58  6.85   0.20   0.09   4.170  7.68     7.7  22.6  12.36
02/09/18 18:33:59  6.85   0.20   0.09   4.191  7.68     7.7  22.6  12.36
02/09/18 18:34:00  6.85   0.20   0.09   4.208  7.68     7.7  22.7  12.35
02/09/18 18:34:01  6.85   0.20   0.09   4.227  7.68     7.7  22.7  12.34
02/09/18 18:34:02  6.85   0.20   0.09   4.245  7.68     7.7  22.8  12.34
02/09/18 18:34:03  6.84   0.19   0.09   4.266  7.68     7.6  22.8  12.33
02/09/18 18:34:04  6.85   0.19   0.09   4.283  7.68     7.6  22.9  12.32
02/09/18 18:34:05  6.85   0.19   0.09   4.300  7.68     7.6  22.9  12.32
02/09/18 18:34:06  6.84   0.19   0.09   4.317  7.68     7.7  22.9  12.31
02/09/18 18:34:07  6.84   0.19   0.09   4.338  7.68     7.7  23.0  12.31
02/09/18 18:34:08  6.84   0.19   0.09   4.356  7.67     7.7  23.0  12.30
02/09/18 18:34:09  6.84   0.19   0.09   4.371  7.67     7.8  23.0  12.29
02/09/18 18:34:10  6.84   0.19   0.09   4.389  7.67     7.9  23.0  12.28
02/09/18 18:34:11  6.84   0.19   0.09   4.411  7.67     8.0  22.9  12.28
02/09/18 18:34:12  6.84   0.19   0.09   4.429  7.67     8.0  22.9  12.27
02/09/18 18:34:13  6.84   0.19   0.09   4.445  7.67     8.1  22.9  12.27
02/09/18 18:34:14  6.84   0.19   0.09   4.464  7.67     8.2  22.8  12.26
02/09/18 18:34:15  6.84   0.19   0.09   4.483  7.66     8.3  22.8  12.25
02/09/18 18:34:16  6.83   0.19   0.09   4.502  7.66     8.3  22.8  12.25
02/09/18 18:34:17  6.83   0.19   0.09   4.519  7.66     8.4  22.8  12.24
02/09/18 18:34:18  6.83   0.19   0.09   4.536  7.66     8.4  22.8  12.23
02/09/18 18:34:19  6.83   0.19   0.09   4.556  7.66     8.5  22.8  12.22
02/09/18 18:34:20  6.83   0.19   0.09   4.574  7.66     8.5  22.9  12.21
02/09/18 18:34:21  6.83   0.19   0.09   4.591  7.66     8.5  23.0  12.20
02/09/18 18:34:22  6.83   0.19   0.09   4.609  7.66     8.5  23.1  12.19
02/09/18 18:34:23  6.83   0.19   0.09   4.629  7.66     8.5  23.2  12.18
02/09/18 18:34:24  6.83   0.19   0.09   4.646  7.66     8.5  23.4  12.17
02/09/18 18:34:25  6.83   0.19   0.09   4.664  7.66     8.4  23.6  12.16
02/09/18 18:34:26  6.83   0.19   0.09   4.683  7.66     8.4  23.8  12.15
02/09/18 18:34:27  6.83   0.19   0.09   4.698  7.66     8.4  24.0  12.14
02/09/18 18:34:28  6.83   0.19   0.09   4.719  7.66     8.4  24.2  12.12
02/09/18 18:34:29  6.83   0.19   0.09   4.736  7.66     8.4  24.4  12.11
02/09/18 18:34:30  6.84   0.19   0.09   4.754  7.66     8.4  24.6  12.10
02/09/18 18:34:31  6.84   0.19   0.09   4.775  7.66     8.4  24.8  12.09
02/09/18 18:34:32  6.84   0.19   0.09   4.793  7.66     8.4  25.0  12.08
02/09/18 18:34:33  6.84   0.19   0.09   4.809  7.66     8.4  25.2  12.06
02/09/18 18:34:34  6.84   0.19   0.09   4.826  7.66     8.4  25.4  12.05
02/09/18 18:34:35  6.84   0.19   0.09   4.847  7.66     8.4  25.5  12.03
02/09/18 18:34:36  6.83   0.19   0.09   4.865  7.66     8.4  25.7  12.02
02/09/18 18:34:37  6.83   0.19   0.09   4.882  7.66     8.4  25.8  12.02
02/09/18 18:34:38  6.83   0.19   0.09   4.897  7.66     8.4  25.9  12.01
02/09/18 18:34:39  6.83   0.19   0.09   4.917  7.66     8.4  26.0  12.00
02/09/18 18:34:40  6.82   0.19   0.09   4.937  7.66     8.4  26.0  11.98
02/09/18 18:34:41  6.82   0.19   0.09   4.955  7.66     8.4  26.0  11.97
02/09/18 18:34:42  6.82   0.19   0.09   4.972  7.66     8.4  26.0  11.96
02/09/18 18:34:43  6.82   0.19   0.09   4.989  7.66     8.4  26.0  11.96
02/09/18 18:34:44  6.81   0.19   0.09   5.011  7.66     8.4  25.9  11.95
02/09/18 18:34:45  6.81   0.19   0.09   5.029  7.66     8.4  25.9  11.93
02/09/18 18:34:46  6.81   0.19   0.09   5.045  7.66     8.4  25.8  11.93
02/09/18 18:34:47  6.81   0.19   0.09   5.062  7.65     8.4  25.7  11.93
02/09/18 18:34:48  6.81   0.19   0.09   5.079  7.65     8.4  25.6  11.92
02/09/18 18:34:49  6.81   0.19   0.09   5.100  7.65     8.4  25.5  11.91
02/09/18 18:34:50  6.80   0.19   0.09   5.117  7.65     8.4  25.4  11.90
02/09/18 18:34:51  6.80   0.19   0.09   5.136  7.65     8.4  25.3  11.90
02/09/18 18:34:52  6.80   0.19   0.09   5.155  7.65     8.4  25.2  11.90
02/09/18 18:34:53  6.80   0.19   0.09   5.173  7.65     8.4  25.1  11.89
02/09/18 18:34:54  6.80   0.19   0.09   5.192  7.65     8.4  25.0  11.89
02/09/18 18:34:55  6.80   0.19   0.09   5.209  7.65     8.4  24.9  11.88
02/09/18 18:34:56  6.80   0.19   0.09   5.227  7.65     8.5  24.9  11.88
02/09/18 18:34:57  6.80   0.19   0.09   5.248  7.65     8.5  24.8  11.88
02/09/18 18:34:58  6.80   0.19   0.09   5.266  7.65     8.5  24.7  11.87
02/09/18 18:34:59  6.80   0.19   0.09   5.281  7.65     8.5  24.7  11.87
02/09/18 18:35:00  6.80   0.19   0.09   5.299  7.65     8.5  24.6  11.86
02/09/18 18:35:01  6.80   0.19   0.09   5.321  7.65     8.6  24.6  11.86
02/09/18 18:35:02  6.80   0.19   0.09   5.338  7.65     8.6  24.6  11.86
02/09/18 18:35:03  6.80   0.19   0.09   5.355  7.65     8.6  24.6  11.85
02/09/18 18:35:04  6.81   0.19   0.09   5.373  7.65     8.7  24.6  11.86
02/09/18 18:35:05  6.81   0.19   0.09   5.395  7.65     8.7  24.7  11.85
02/09/18 18:35:06  6.81   0.19   0.09   5.413  7.65     8.7  24.7  11.85
02/09/18 18:35:07  6.81   0.19   0.09   5.430  7.65     8.8  24.8  11.85
02/09/18 18:35:08  6.81   0.19   0.09   5.449  7.65     8.8  24.8  11.85
02/09/18 18:35:09  6.80   0.19   0.09   5.468  7.65     8.8  24.9  11.85
02/09/18 18:35:10  6.80   0.19   0.09   5.487  7.65     8.8  24.9  11.84
02/09/18 18:35:11  6.81   0.19   0.09   5.503  7.65     8.8  25.0  11.84
02/09/18 18:35:12  6.80   0.19   0.09   5.521  7.65     8.8  25.1  11.84
02/09/18 18:35:13  6.80   0.19   0.09   5.541  7.65     8.8  25.1  11.83
02/09/18 18:35:14  6.80   0.19   0.09   5.559  7.65     8.8  25.2  11.83
02/09/18 18:35:15  6.81   0.19   0.09   5.576  7.65     8.8  25.3  11.84
02/09/18 18:35:16  6.81   0.19   0.09   5.593  7.65     8.8  25.3  11.83
02/09/18 18:35:17  6.81   0.19   0.09   5.611  7.65     8.8  25.4  11.83
02/09/18 18:35:18  6.80   0.19   0.09   5.632  7.65     8.8  25.4  11.82
02/09/18 18:35:21  6.80   0.19   0.09   5.684  7.64     8.8  25.4  11.82
02/09/18 18:35:22  6.80   0.19   0.09   5.705  7.64     8.7  25.4  11.82
02/09/18 18:35:23  6.80   0.19   0.09   5.722  7.64     8.7  25.4  11.81
02/09/18 18:35:24  6.80   0.19   0.09   5.739  7.64     8.7  25.3  11.81
02/09/18 18:35:25  6.80   0.19   0.09   5.756  7.64     8.6  25.3  11.81
02/09/18 18:35:26  6.80   0.19   0.09   5.777  7.64     8.6  25.2  11.81
02/09/18 18:35:27  6.80   0.19   0.09   5.794  7.64     8.6  25.2  11.81
02/09/18 18:35:28  6.80   0.19   0.09   5.811  7.64     8.5  25.2  11.80
02/09/18 18:35:29  6.80   0.19   0.09   5.830  7.64     8.5  25.1  11.80
02/09/18 18:35:30  6.80   0.19   0.09   5.850  7.64     8.5  25.1  11.80
02/09/18 18:35:31  6.80   0.19   0.09   5.867  7.64     8.5  25.1  11.80
02/09/18 18:35:32  6.80   0.19   0.09   5.884  7.64     8.5  25.1  11.79
02/09/18 18:35:33  6.80   0.19   0.09   5.902  7.64     8.5  25.1  11.79
02/09/18 18:35:34  6.80   0.19   0.09   5.922  7.64     8.5  25.2  11.79
02/09/18 18:35:35  6.80   0.19   0.09   5.940  7.64     8.5  25.2  11.80
02/09/18 18:35:36  6.81   0.19   0.09   5.956  7.64     8.6  25.3  11.80
02/09/18 18:35:37  6.81   0.19   0.09   5.974  7.64     8.6  25.3  11.79
02/09/18 18:35:38  6.81   0.19   0.09   5.990  7.64     8.6  25.3  11.79
02/09/18 18:35:39  6.81   0.19   0.09   6.011  7.64     8.7  25.3  11.79
02/09/18 18:35:40  6.81   0.19   0.09   6.028  7.64     8.7  25.3  11.79
02/09/18 18:35:41  6.81   0.19   0.09   6.044  7.64     8.8  25.2  11.79
02/09/18 18:35:42  6.81   0.19   0.09   6.066  7.64     8.8  25.1  11.79
02/09/18 18:35:43  6.81   0.19   0.09   6.084  7.64     8.9  24.9  11.79
02/09/18 18:35:44  6.81   0.19   0.09   6.103  7.64     8.9  24.7  11.79
02/09/18 18:35:45  6.81   0.19   0.09   6.121  7.64     8.9  24.5  11.79
02/09/18 18:35:46  6.81   0.19   0.09   6.137  7.64     8.9  24.2  11.78
02/09/18 18:35:47  6.82   0.19   0.09   6.158  7.64     8.9  23.9  11.78
02/09/18 18:35:48  6.82   0.19   0.09   6.176  7.64     8.9  23.6  11.79
02/09/18 18:35:49  6.82   0.19   0.09   6.193  7.64     8.9  23.4  11.78
02/09/18 18:35:50  6.82   0.19   0.09   6.211  7.64     8.9  23.1  11.78
02/09/18 18:35:51  6.82   0.19   0.09   6.232  7.64     8.9  22.9  11.78
02/09/18 18:35:52  6.82   0.19   0.09   6.250  7.64     8.9  22.8  11.77
02/09/18 18:35:53  6.82   0.19   0.09   6.267  7.64     8.8  22.6  11.77
02/09/18 18:35:54  6.82   0.19   0.09   6.285  7.64     8.8  22.6  11.77
02/09/18 18:35:55  6.82   0.19   0.09   6.306  7.64     8.8  22.6  11.77
02/09/18 18:35:56  6.82   0.19   0.09   6.325  7.64     8.8  22.6  11.77
02/09/18 18:35:57  6.82   0.19   0.09   6.340  7.64     8.8  22.7  11.77
02/09/18 18:35:58  6.82   0.19   0.09   6.357  7.64     8.8  22.8  11.77
02/09/18 18:35:59  6.82   0.19   0.09   6.379  7.64     8.8  23.0  11.78
02/09/18 18:36:00  6.82   0.19   0.09   6.396  7.64     8.7  23.2  11.77
02/09/18 18:36:01  6.82   0.19   0.09   6.414  7.64     8.7  23.4  11.77
02/09/18 18:36:02  6.82   0.19   0.09   6.431  7.64     8.7  23.6  11.77
02/09/18 18:36:03  6.82   0.19   0.09   6.448  7.64     8.7  23.8  11.77
02/09/18 18:36:04  6.81   0.19   0.09   6.470  7.64     8.7  24.0  11.77
02/09/18 18:36:05  6.81   0.19   0.09   6.487  7.64     8.7  24.1  11.77
02/09/18 18:36:06  6.81   0.19   0.09   6.504  7.64     8.7  24.1  11.76
02/09/18 18:36:07  6.81   0.19   0.09   6.522  7.64     8.7  24.1  11.77
02/09/18 18:36:08  6.81   0.19   0.09   6.543  7.64     8.7  24.1  11.76
02/09/18 18:36:09  6.81   0.19   0.09   6.561  7.64     8.7  24.0  11.76
02/09/18 18:36:10  6.81   0.19   0.09   6.578  7.64     8.7  23.9  11.77
02/09/18 18:36:11  6.81   0.19   0.09   6.594  7.64     8.7  23.7  11.77
02/09/18 18:36:12  6.81   0.19   0.09   6.616  7.64     8.7  23.5  11.76
02/09/18 18:36:13  6.80   0.19   0.09   6.634  7.64     8.8  23.3  11.76
02/09/18 18:36:14  6.80   0.19   0.09   6.650  7.64     8.8  23.2  11.77
02/09/18 18:36:15  6.80   0.19   0.09   6.668  7.64     8.8  23.0  11.76
02/09/18 18:36:16  6.80   0.19   0.09   6.689  7.64     8.8  22.9  11.76
02/09/18 18:36:17  6.80   0.19   0.09   6.706  7.64     8.8  22.9  11.76
02/09/18 18:36:18  6.80   0.19   0.09   6.721  7.64     8.8  22.9  11.76
02/09/18 18:36:19  6.80   0.19   0.09   6.739  7.64     8.8  23.0  11.76
02/09/18 18:36:20  6.80   0.19   0.09   6.759  7.64     8.8  23.1  11.76
02/09/18 18:36:21  6.80   0.19   0.09   6.778  7.64     8.7  23.3  11.76
02/09/18 18:36:22  6.80   0.19   0.09   6.793  7.64     8.7  23.6  11.76
02/09/18 18:36:23  6.80   0.19   0.09   6.801  7.64     8.6  23.8  11.76
02/09/18 18:36:25  6.80   0.19   0.09   6.803  7.64     8.5  24.3  11.76
02/09/18 18:36:24  6.80   0.19   0.09   6.804  7.64     8.6  24.1  11.75
02/09/18 18:36:29  6.81   0.19   0.09   6.804  7.64     8.4  25.1  11.76
02/09/18 18:36:33  6.81   0.19   0.09   6.804  7.64     8.3  25.3  11.76
02/09/18 18:36:26  6.80   0.19   0.09   6.805  7.64     8.5  24.6  11.76
02/09/18 18:36:28  6.80   0.19   0.09   6.805  7.64     8.4  25.0  11.76
02/09/18 18:36:30  6.81   0.19   0.09   6.805  7.64     8.3  25.2  11.76
02/09/18 18:36:32  6.81   0.19   0.09   6.805  7.64     8.3  25.3  11.76
02/09/18 18:36:34  6.81   0.19   0.09   6.805  7.64     8.3  25.3  11.76
02/09/18 18:36:27  6.80   0.19   0.09   6.806  7.64     8.4  24.8  11.76

Profile Time: 19:00:00
Profile Date: 02/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 19:00:09  7.59   0.19   0.09   0.075  8.16     7.2  22.2  13.22
02/09/18 19:00:10  7.59   0.19   0.09   0.075  8.16     7.2  22.1  13.22
02/09/18 19:00:00  7.59   0.19   0.09   0.076  8.16     7.3  21.8  13.22
02/09/18 19:00:01  7.59   0.19   0.09   0.076  8.16     7.3  22.0  13.22
02/09/18 19:00:02  7.59   0.19   0.09   0.076  8.16     7.3  22.1  13.22
02/09/18 19:00:03  7.59   0.19   0.09   0.076  8.16     7.3  22.3  13.22
02/09/18 19:00:04  7.59   0.19   0.09   0.076  8.16     7.2  22.4  13.22
02/09/18 19:00:05  7.59   0.19   0.09   0.076  8.16     7.2  22.4  13.22
02/09/18 19:00:06  7.59   0.19   0.09   0.076  8.16     7.2  22.4  13.22
02/09/18 19:00:07  7.59   0.19   0.09   0.076  8.16     7.2  22.4  13.23
02/09/18 19:00:08  7.59   0.19   0.09   0.076  8.16     7.2  22.3  13.23
02/09/18 19:00:11  7.59   0.19   0.09   0.076  8.16     7.2  22.0  13.23
02/09/18 19:00:12  7.59   0.19   0.09   0.076  8.16     7.2  21.8  13.23
02/09/18 19:00:13  7.59   0.19   0.09   0.076  8.16     7.2  21.7  13.23
02/09/18 19:00:14  7.59   0.19   0.09   0.081  8.16     7.2  21.5  13.23
02/09/18 19:00:15  7.59   0.19   0.09   0.098  8.17     7.2  21.4  13.22
02/09/18 19:00:16  7.59   0.19   0.09   0.118  8.17     7.2  21.4  13.22
02/09/18 19:00:17  7.60   0.19   0.09   0.136  8.17     7.3  21.4  13.22
02/09/18 19:00:18  7.60   0.19   0.09   0.153  8.17     7.3  21.4  13.22
02/09/18 19:00:19  7.60   0.19   0.09   0.172  8.17     7.3  21.5  13.23
02/09/18 19:00:20  7.60   0.19   0.09   0.194  8.17     7.4  21.6  13.23
02/09/18 19:00:21  7.60   0.19   0.09   0.214  8.17     7.4  21.7  13.23
02/09/18 19:00:22  7.60   0.19   0.09   0.231  8.17     7.4  21.9  13.23
02/09/18 19:00:23  7.61   0.19   0.09   0.248  8.17     7.4  22.0  13.23
02/09/18 19:00:24  7.60   0.19   0.09   0.269  8.17     7.5  22.2  13.23
02/09/18 19:00:25  7.60   0.19   0.09   0.286  8.17     7.5  22.4  13.23
