03/02/18 17:02:42 12.10   0.20   0.10   2.663  7.60     9.7  15.9   9.93
03/02/18 17:02:41 12.10   0.20   0.10   2.665  7.60     9.6  15.9   9.93
03/02/18 17:02:45 12.10   0.20   0.10   2.698  7.60     9.7  15.9   9.93
03/02/18 17:02:43 12.10   0.20   0.10   2.699  7.60     9.7  15.9   9.93
03/02/18 17:02:47 12.10   0.20   0.10   2.706  7.60     9.7  15.9   9.93
03/02/18 17:02:44 12.10   0.20   0.10   2.709  7.60     9.7  15.9   9.93
03/02/18 17:02:49 12.10   0.20   0.10   2.772  7.60     9.7  15.9   9.93
03/02/18 17:02:46 12.10   0.20   0.10   2.799  7.60     9.7  15.9   9.94
03/02/18 17:02:51 12.10   0.20   0.10   2.815  7.60     9.7  16.0   9.93
03/02/18 17:02:48 12.09   0.20   0.10   2.820  7.60     9.7  15.9   9.93
03/02/18 17:02:50 12.10   0.20   0.10   2.823  7.60     9.7  15.9   9.93
03/02/18 17:02:53 12.10   0.20   0.10   2.857  7.60     9.7  16.0   9.93
03/02/18 17:02:52 12.10   0.20   0.10   2.867  7.60     9.7  16.0   9.93
03/02/18 17:02:54 12.10   0.20   0.10   2.881  7.60     9.7  16.0   9.93
03/02/18 17:02:55 12.09   0.20   0.10   2.893  7.60     9.7  16.1   9.92
03/02/18 17:02:56 12.09   0.20   0.10   2.923  7.60     9.7  16.1   9.93
03/02/18 17:02:57 12.09   0.20   0.10   2.945  7.60     9.7  16.1   9.93
03/02/18 17:02:58 12.09   0.20   0.10   2.955  7.60     9.7  16.1   9.93
03/02/18 17:02:59 12.09   0.20   0.10   2.973  7.60     9.7  16.1   9.93
03/02/18 17:03:01 12.09   0.20   0.10   2.986  7.60     9.6  16.1   9.93
03/02/18 17:03:00 12.09   0.20   0.10   3.011  7.60     9.7  16.1   9.93
03/02/18 17:03:03 12.09   0.20   0.10   3.028  7.60     9.6  16.1   9.93
03/02/18 17:03:02 12.09   0.20   0.10   3.048  7.60     9.6  16.1   9.93
03/02/18 17:03:04 12.09   0.20   0.10   3.079  7.60     9.6  16.1   9.93
03/02/18 17:03:06 12.09   0.20   0.10   3.080  7.60     9.5  16.0   9.93
03/02/18 17:03:05 12.09   0.20   0.10   3.087  7.60     9.5  16.1   9.93
03/02/18 17:03:08 12.09   0.20   0.10   3.126  7.60     9.5  16.0   9.93
03/02/18 17:03:07 12.09   0.20   0.10   3.131  7.60     9.5  16.0   9.93
03/02/18 17:03:10 12.09   0.20   0.10   3.145  7.60     9.5  16.0   9.93
03/02/18 17:03:12 12.09   0.20   0.10   3.175  7.60     9.5  16.0   9.93
03/02/18 17:03:09 12.09   0.20   0.10   3.183  7.60     9.5  16.0   9.93
03/02/18 17:03:11 12.09   0.20   0.10   3.231  7.60     9.5  15.9   9.93
03/02/18 17:03:15 12.09   0.20   0.10   3.236  7.60     9.5  16.0   9.93
03/02/18 17:03:13 12.09   0.20   0.10   3.240  7.60     9.5  16.0   9.93
03/02/18 17:03:14 12.09   0.20   0.10   3.252  7.60     9.5  16.0   9.93
03/02/18 17:03:17 12.09   0.20   0.10   3.292  7.60     9.5  16.1   9.93
03/02/18 17:03:16 12.09   0.20   0.10   3.311  7.60     9.5  16.0   9.93
03/02/18 17:03:18 12.09   0.20   0.10   3.318  7.60     9.5  16.1   9.93
03/02/18 17:03:20 12.09   0.20   0.10   3.346  7.60     9.5  16.2   9.93
03/02/18 17:03:19 12.09   0.20   0.10   3.361  7.60     9.5  16.1   9.93
03/02/18 17:03:22 12.09   0.20   0.10   3.375  7.60     9.5  16.2   9.93
03/02/18 17:03:21 12.09   0.20   0.10   3.403  7.60     9.5  16.2   9.93
03/02/18 17:03:24 12.09   0.20   0.10   3.426  7.60     9.4  16.2   9.93
03/02/18 17:03:23 12.09   0.20   0.10   3.429  7.60     9.4  16.2   9.93
03/02/18 17:03:25 12.09   0.20   0.10   3.453  7.60     9.4  16.2   9.93
03/02/18 17:03:27 12.09   0.20   0.10   3.466  7.60     9.4  16.2   9.93
03/02/18 17:03:26 12.08   0.20   0.10   3.478  7.60     9.4  16.2   9.93
03/02/18 17:03:29 12.09   0.20   0.10   3.506  7.60     9.4  16.2   9.94
03/02/18 17:03:28 12.09   0.20   0.10   3.534  7.60     9.4  16.2   9.94
03/02/18 17:03:30 12.08   0.20   0.10   3.544  7.60     9.4  16.2   9.94
03/02/18 17:03:32 12.09   0.20   0.10   3.566  7.60     9.5  16.2   9.94
03/02/18 17:03:34 12.09   0.20   0.10   3.577  7.60     9.5  16.2   9.93
03/02/18 17:03:31 12.09   0.20   0.10   3.581  7.60     9.4  16.2   9.94
03/02/18 17:03:33 12.09   0.20   0.10   3.628  7.60     9.5  16.2   9.93
03/02/18 17:03:36 12.09   0.20   0.10   3.636  7.60     9.6  16.3   9.93
03/02/18 17:03:35 12.09   0.20   0.10   3.660  7.60     9.6  16.3   9.93
03/02/18 17:03:37 12.09   0.20   0.10   3.676  7.60     9.7  16.3   9.94
03/02/18 17:03:39 12.09   0.20   0.10   3.689  7.60     9.7  16.3   9.93
03/02/18 17:03:38 12.09   0.20   0.10   3.699  7.60     9.7  16.3   9.93
03/02/18 17:03:40 12.09   0.20   0.10   3.710  7.60     9.7  16.3   9.93
03/02/18 17:03:43 12.09   0.20   0.10   3.741  7.60     9.6  16.3   9.93
03/02/18 17:03:41 12.09   0.20   0.10   3.762  7.60     9.7  16.3   9.93
03/02/18 17:03:42 12.09   0.20   0.10   3.786  7.60     9.7  16.3   9.93
03/02/18 17:03:45 12.09   0.20   0.10   3.817  7.60     9.6  16.3   9.93
03/02/18 17:03:44 12.09   0.20   0.10   3.825  7.60     9.6  16.3   9.93
03/02/18 17:03:46 12.09   0.20   0.10   3.835  7.60     9.5  16.2   9.93
03/02/18 17:03:47 12.09   0.20   0.10   3.857  7.60     9.5  16.2   9.93
03/02/18 17:03:49 12.09   0.20   0.10   3.873  7.60     9.5  16.2   9.93
03/02/18 17:03:48 12.09   0.20   0.10   3.883  7.60     9.5  16.2   9.93
03/02/18 17:03:51 12.09   0.20   0.10   3.925  7.60     9.5  16.2   9.93
03/02/18 17:03:50 12.08   0.20   0.10   3.934  7.60     9.5  16.2   9.93
03/02/18 17:03:54 12.09   0.20   0.10   3.949  7.60     9.5  16.3   9.93
03/02/18 17:03:52 12.08   0.20   0.10   3.954  7.60     9.5  16.2   9.93
03/02/18 17:03:53 12.08   0.20   0.10   4.004  7.60     9.5  16.2   9.93
03/02/18 17:03:55 12.08   0.20   0.10   4.011  7.60     9.5  16.3   9.93
03/02/18 17:03:57 12.08   0.20   0.10   4.031  7.60     9.5  16.4   9.93
03/02/18 17:03:56 12.08   0.20   0.10   4.034  7.60     9.5  16.4   9.93
03/02/18 17:03:58 12.08   0.20   0.10   4.061  7.60     9.6  16.5   9.93
03/02/18 17:03:59 12.08   0.20   0.10   4.067  7.60     9.6  16.6   9.93
03/02/18 17:04:00 12.08   0.20   0.10   4.093  7.60     9.5  16.6   9.93
03/02/18 17:04:02 12.08   0.20   0.10   4.113  7.60     9.5  16.7   9.94
03/02/18 17:04:01 12.08   0.20   0.10   4.127  7.60     9.5  16.6   9.94
03/02/18 17:04:04 12.08   0.20   0.10   4.132  7.60     9.5  16.7   9.93
03/02/18 17:04:06 12.08   0.20   0.10   4.174  7.60     9.4  16.7   9.94
03/02/18 17:04:03 12.08   0.20   0.10   4.181  7.60     9.5  16.7   9.93
03/02/18 17:04:05 12.08   0.20   0.10   4.227  7.60     9.4  16.7   9.94
03/02/18 17:04:07 12.08   0.20   0.10   4.243  7.60     9.4  16.6   9.93
03/02/18 17:04:08 12.08   0.20   0.10   4.248  7.60     9.3  16.6   9.93
03/02/18 17:04:09 12.08   0.20   0.10   4.262  7.60     9.3  16.5   9.93
03/02/18 17:04:11 12.08   0.20   0.10   4.270  7.60     9.3  16.4   9.93
03/02/18 17:04:13 12.08   0.20   0.10   4.293  7.60     9.3  16.4   9.93
03/02/18 17:04:10 12.08   0.20   0.10   4.297  7.60     9.3  16.5   9.93
03/02/18 17:04:15 12.08   0.20   0.10   4.333  7.60     9.3  16.3   9.93
03/02/18 17:04:12 12.08   0.20   0.10   4.344  7.60     9.3  16.4   9.93
03/02/18 17:04:14 12.08   0.20   0.10   4.395  7.60     9.3  16.3   9.94
03/02/18 17:04:17 12.08   0.20   0.10   4.400  7.60     9.3  16.4   9.94
03/02/18 17:04:16 12.08   0.20   0.10   4.403  7.60     9.3  16.3   9.93
03/02/18 17:04:18 12.08   0.20   0.10   4.416  7.60     9.3  16.4   9.94
03/02/18 17:04:20 12.08   0.20   0.10   4.434  7.60     9.4  16.5   9.94
03/02/18 17:04:19 12.08   0.20   0.10   4.470  7.60     9.4  16.4   9.94
03/02/18 17:04:22 12.08   0.20   0.10   4.482  7.60     9.4  16.5   9.93
03/02/18 17:04:21 12.08   0.20   0.10   4.514  7.60     9.4  16.5   9.93
03/02/18 17:04:23 12.08   0.20   0.10   4.521  7.60     9.4  16.6   9.94
03/02/18 17:04:24 12.08   0.20   0.10   4.534  7.61     9.4  16.6   9.94
03/02/18 17:04:25 12.08   0.20   0.10   4.558  7.61     9.4  16.6   9.93
03/02/18 17:04:26 12.08   0.20   0.10   4.570  7.60     9.4  16.6   9.93
03/02/18 17:04:27 12.08   0.20   0.10   4.583  7.60     9.4  16.6   9.93
03/02/18 17:04:28 12.08   0.20   0.10   4.604  7.60     9.4  16.6   9.94
03/02/18 17:04:29 12.08   0.20   0.10   4.620  7.60     9.4  16.6   9.94
03/02/18 17:04:30 12.08   0.20   0.10   4.643  7.60     9.4  16.6   9.94
03/02/18 17:04:32 12.08   0.20   0.10   4.663  7.60     9.5  16.5   9.94
03/02/18 17:04:31 12.08   0.20   0.10   4.676  7.60     9.5  16.5   9.94
03/02/18 17:04:33 12.08   0.20   0.10   4.704  7.60     9.5  16.5   9.93
03/02/18 17:04:35 12.08   0.20   0.10   4.723  7.60     9.5  16.4   9.93
03/02/18 17:04:34 12.08   0.20   0.10   4.731  7.60     9.5  16.4   9.93
03/02/18 17:04:36 12.08   0.20   0.10   4.755  7.61     9.5  16.4   9.94
03/02/18 17:04:38 12.08   0.20   0.10   4.779  7.61     9.6  16.3   9.93
03/02/18 17:04:37 12.08   0.20   0.10   4.789  7.61     9.6  16.3   9.93
03/02/18 17:04:40 12.08   0.20   0.10   4.808  7.61     9.7  16.3   9.93
03/02/18 17:04:39 12.08   0.20   0.10   4.831  7.61     9.6  16.3   9.93
03/02/18 17:04:41 12.08   0.20   0.10   4.854  7.61     9.7  16.3   9.93
03/02/18 17:04:43 12.08   0.20   0.10   4.861  7.61     9.7  16.4   9.93
03/02/18 17:04:42 12.08   0.20   0.10   4.867  7.61     9.7  16.3   9.93
03/02/18 17:04:45 12.08   0.20   0.10   4.882  7.61     9.7  16.4   9.94
03/02/18 17:04:44 12.08   0.20   0.10   4.928  7.61     9.7  16.4   9.93
03/02/18 17:04:47 12.08   0.20   0.10   4.933  7.61     9.6  16.5   9.93
03/02/18 17:04:46 12.08   0.20   0.10   4.958  7.61     9.6  16.4   9.93
03/02/18 17:04:49 12.08   0.20   0.10   4.960  7.61     9.6  16.5   9.94
03/02/18 17:04:51 12.08   0.20   0.10   4.994  7.61     9.5  16.6   9.93
03/02/18 17:04:48 12.08   0.20   0.10   4.996  7.61     9.6  16.5   9.93
03/02/18 17:04:53 12.08   0.20   0.10   5.041  7.61     9.5  16.7   9.93
03/02/18 17:04:50 12.08   0.20   0.10   5.043  7.61     9.6  16.6   9.94
03/02/18 17:04:55 12.08   0.20   0.10   5.062  7.61     9.5  16.7   9.93
03/02/18 17:04:52 12.08   0.20   0.10   5.064  7.61     9.5  16.6   9.93
03/02/18 17:04:54 12.08   0.20   0.10   5.104  7.61     9.5  16.7   9.93
03/02/18 17:04:57 12.08   0.20   0.10   5.109  7.61     9.5  16.8   9.93
03/02/18 17:04:56 12.08   0.20   0.10   5.157  7.61     9.5  16.7   9.93
03/02/18 17:04:58 12.08   0.20   0.10   5.158  7.61     9.4  16.8   9.93
03/02/18 17:05:00 12.08   0.20   0.10   5.169  7.61     9.4  16.8   9.93
03/02/18 17:04:59 12.08   0.20   0.10   5.186  7.61     9.4  16.8   9.93
03/02/18 17:05:02 12.08   0.20   0.10   5.218  7.61     9.4  16.7   9.94
03/02/18 17:05:01 12.08   0.20   0.10   5.227  7.61     9.4  16.8   9.93
03/02/18 17:05:03 12.08   0.20   0.10   5.242  7.61     9.4  16.7   9.93
03/02/18 17:05:05 12.08   0.20   0.10   5.260  7.61     9.4  16.7   9.93
03/02/18 17:05:04 12.08   0.20   0.10   5.281  7.61     9.4  16.7   9.93
03/02/18 17:05:07 12.08   0.20   0.10   5.309  7.61     9.4  16.6   9.93
03/02/18 17:05:06 12.08   0.20   0.10   5.312  7.61     9.4  16.6   9.93
03/02/18 17:05:08 12.08   0.20   0.10   5.330  7.61     9.4  16.6   9.93
03/02/18 17:05:10 12.08   0.20   0.10   5.358  7.61     9.4  16.5   9.93
03/02/18 17:05:09 12.08   0.20   0.10   5.374  7.61     9.4  16.5   9.93
03/02/18 17:05:12 12.08   0.20   0.10   5.406  7.61     9.4  16.5   9.93
03/02/18 17:05:13 12.08   0.20   0.10   5.415  7.61     9.4  16.5   9.93
03/02/18 17:05:11 12.08   0.20   0.10   5.419  7.61     9.4  16.5   9.93
03/02/18 17:05:15 12.08   0.20   0.10   5.445  7.61     9.3  16.5   9.93
03/02/18 17:05:14 12.08   0.20   0.10   5.466  7.61     9.4  16.5   9.93
03/02/18 17:05:16 12.08   0.20   0.10   5.487  7.61     9.3  16.4   9.93
03/02/18 17:05:18 12.08   0.20   0.10   5.492  7.61     9.3  16.4   9.93
03/02/18 17:05:17 12.08   0.20   0.10   5.510  7.61     9.3  16.4   9.93
03/02/18 17:05:20 12.09   0.20   0.10   5.547  7.61     9.3  16.4   9.93
03/02/18 17:05:21 12.09   0.20   0.10   5.553  7.61     9.3  16.3   9.93
03/02/18 17:05:19 12.08   0.20   0.10   5.558  7.61     9.3  16.4   9.93
03/02/18 17:05:23 12.08   0.20   0.10   5.560  7.61     9.3  16.3   9.93
03/02/18 17:05:22 12.09   0.20   0.10   5.614  7.61     9.3  16.3   9.93
03/02/18 17:05:25 12.08   0.20   0.10   5.631  7.61     9.3  16.3   9.93
03/02/18 17:05:24 12.08   0.20   0.10   5.640  7.61     9.3  16.3   9.93
03/02/18 17:05:26 12.08   0.20   0.10   5.666  7.61     9.3  16.3   9.93
03/02/18 17:05:28 12.08   0.20   0.10   5.681  7.61     9.4  16.3   9.92
03/02/18 17:05:27 12.08   0.20   0.10   5.683  7.61     9.4  16.3   9.93
03/02/18 17:05:30 12.09   0.20   0.10   5.703  7.60     9.5  16.3   9.92
03/02/18 17:05:29 12.09   0.20   0.10   5.754  7.61     9.4  16.3   9.92
03/02/18 17:05:32 12.08   0.20   0.10   5.756  7.60     9.5  16.4   9.93
03/02/18 17:05:35 12.09   0.20   0.10   5.784  7.60     9.6  16.6   9.92
03/02/18 17:05:31 12.08   0.20   0.10   5.790  7.60     9.5  16.4   9.92
03/02/18 17:05:33 12.09   0.20   0.10   5.800  7.60     9.5  16.5   9.92
03/02/18 17:05:37 12.09   0.20   0.10   5.827  7.60     9.6  16.7   9.92
03/02/18 17:05:34 12.09   0.20   0.10   5.838  7.60     9.6  16.5   9.92
03/02/18 17:05:39 12.09   0.20   0.10   5.870  7.60     9.5  16.8   9.92
03/02/18 17:05:36 12.09   0.20   0.10   5.891  7.60     9.6  16.7   9.92
03/02/18 17:05:41 12.09   0.20   0.10   5.907  7.60     9.5  16.8   9.92
03/02/18 17:05:38 12.09   0.20   0.10   5.917  7.60     9.5  16.7   9.91
03/02/18 17:05:43 12.09   0.20   0.10   5.932  7.60     9.4  16.8   9.92
03/02/18 17:05:40 12.09   0.20   0.10   5.943  7.60     9.5  16.8   9.92
03/02/18 17:05:42 12.09   0.20   0.10   5.991  7.60     9.5  16.8   9.92
03/02/18 17:05:45 12.09   0.20   0.10   5.997  7.60     9.4  16.8   9.92
03/02/18 17:05:44 12.09   0.20   0.10   6.016  7.60     9.4  16.8   9.91
03/02/18 17:05:46 12.09   0.20   0.10   6.031  7.60     9.4  16.8   9.92
03/02/18 17:05:47 12.09   0.20   0.10   6.046  7.60     9.4  16.8   9.92
03/02/18 17:05:48 12.09   0.20   0.10   6.055  7.60     9.5  16.8   9.91
03/02/18 17:05:49 12.09   0.20   0.10   6.094  7.60     9.5  16.8   9.91
03/02/18 17:05:50 12.09   0.20   0.10   6.097  7.61     9.5  16.8   9.92
03/02/18 17:05:52 12.09   0.20   0.10   6.128  7.61     9.6  16.8   9.91
03/02/18 17:05:51 12.09   0.20   0.10   6.136  7.61     9.6  16.8   9.91
03/02/18 17:05:54 12.09   0.20   0.10   6.163  7.60     9.6  16.8   9.91
03/02/18 17:05:53 12.09   0.20   0.10   6.175  7.60     9.6  16.8   9.91
03/02/18 17:05:59 12.09   0.20   0.10   6.199  7.60     9.5  16.7   9.91
03/02/18 17:05:55 12.09   0.20   0.10   6.201  7.60     9.6  16.8   9.91
03/02/18 17:05:56 12.09   0.20   0.10   6.213  7.60     9.6  16.8   9.90
03/02/18 17:05:57 12.09   0.20   0.10   6.219  7.60     9.5  16.7   9.91
03/02/18 17:06:01 12.09   0.20   0.10   6.244  7.60     9.4  16.6   9.91
03/02/18 17:05:58 12.09   0.20   0.10   6.290  7.61     9.5  16.7   9.91
03/02/18 17:06:03 12.09   0.20   0.10   6.309  7.60     9.4  16.6   9.91
03/02/18 17:06:00 12.09   0.20   0.10   6.355  7.60     9.4  16.7   9.91
03/02/18 17:06:04 12.09   0.20   0.10   6.370  7.60     9.4  16.6   9.91
03/02/18 17:06:05 12.09   0.20   0.10   6.373  7.60     9.5  16.6   9.91
03/02/18 17:06:02 12.09   0.20   0.10   6.376  7.60     9.4  16.6   9.91
03/02/18 17:06:06 12.09   0.20   0.10   6.399  7.60     9.7  16.6   9.91
03/02/18 17:06:07 12.09   0.20   0.10   6.410  7.60     9.9  16.6   9.92
03/02/18 17:06:08 12.09   0.20   0.10   6.439  7.60    10.1  16.6   9.91
03/02/18 17:06:09 12.09   0.20   0.10   6.443  7.60    10.4  16.7   9.91
03/02/18 17:06:10 12.09   0.20   0.10   6.444  7.60    10.7  16.7   9.91
03/02/18 17:06:13 12.09   0.20   0.10   6.459  7.60    11.5  17.0   9.92
03/02/18 17:06:20 12.09   0.20   0.10   6.464  7.60    11.6  17.1   9.91
03/02/18 17:06:22 12.09   0.20   0.10   6.464  7.60    11.0  16.9   9.91
03/02/18 17:06:15 12.09   0.20   0.10   6.467  7.60    11.9  17.1   9.92
03/02/18 17:06:25 12.09   0.20   0.10   6.481  7.60    10.0  16.4   9.91
03/02/18 17:06:18 12.09   0.20   0.10   6.488  7.60    12.0  17.2   9.91
03/02/18 17:06:17 12.09   0.20   0.10   6.492  7.60    12.0  17.2   9.91
03/02/18 17:06:24 12.09   0.20   0.10   6.492  7.60    10.3  16.6   9.91
03/02/18 17:06:11 12.09   0.20   0.10   6.497  7.60    11.0  16.8   9.91
03/02/18 17:06:12 12.09   0.20   0.10   6.514  7.60    11.3  16.9   9.91
03/02/18 17:06:19 12.09   0.20   0.10   6.522  7.60    11.8  17.2   9.91
03/02/18 17:06:23 12.09   0.20   0.10   6.522  7.60    10.7  16.7   9.91
03/02/18 17:06:16 12.09   0.20   0.10   6.523  7.60    12.0  17.2   9.91
03/02/18 17:06:14 12.09   0.20   0.10   6.525  7.60    11.7  17.1   9.92
03/02/18 17:06:21 12.09   0.20   0.10   6.532  7.60    11.3  17.0   9.91

Profile Time: 17:29:59
Profile Date: 03/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/02/18 17:30:09 12.04   0.20   0.10   0.041  7.60     9.4  14.9  10.06
03/02/18 17:30:04 12.05   0.20   0.10   0.042  7.60     9.4  14.7  10.05
03/02/18 17:30:12 12.05   0.20   0.10   0.043  7.60     9.4  14.9  10.06
03/02/18 17:30:14 12.05   0.20   0.10   0.048  7.60     9.4  14.8  10.05
03/02/18 17:30:01 12.05   0.20   0.10   0.049  7.60     9.5  14.6  10.05
03/02/18 17:30:10 12.04   0.20   0.10   0.049  7.60     9.4  14.9  10.06
03/02/18 17:30:06 12.05   0.20   0.10   0.051  7.60     9.4  14.8  10.05
03/02/18 17:30:03 12.05   0.20   0.10   0.055  7.60     9.4  14.7  10.05
03/02/18 17:30:08 12.04   0.20   0.10   0.055  7.60     9.4  14.9  10.05
03/02/18 17:30:02 12.05   0.20   0.10   0.056  7.60     9.4  14.6  10.05
03/02/18 17:30:05 12.05   0.20   0.10   0.059  7.60     9.4  14.8  10.05
03/02/18 17:30:00 12.05   0.20   0.10   0.061  7.60     9.5  14.5  10.05
03/02/18 17:30:13 12.05   0.20   0.10   0.062  7.60     9.4  14.9  10.06
03/02/18 17:30:11 12.04   0.20   0.10   0.069  7.60     9.4  14.9  10.06
03/02/18 17:30:07 12.04   0.20   0.10   0.071  7.60     9.4  14.8  10.05
03/02/18 17:30:15 12.05   0.20   0.10   0.078  7.60     9.4  14.8  10.05
03/02/18 17:30:16 12.05   0.20   0.10   0.091  7.60     9.5  14.8  10.05
03/02/18 17:30:17 12.05   0.20   0.10   0.106  7.60     9.5  14.8  10.05
03/02/18 17:30:18 12.05   0.20   0.10   0.120  7.60     9.5  14.7  10.05
03/02/18 17:30:19 12.05   0.20   0.10   0.138  7.60     9.5  14.7  10.06
03/02/18 17:30:20 12.05   0.20   0.10   0.159  7.60     9.5  14.7  10.06
03/02/18 17:30:21 12.06   0.20   0.10   0.181  7.60     9.5  14.7  10.06
03/02/18 17:30:22 12.06   0.20   0.10   0.181  7.60     9.5  14.7  10.06
03/02/18 17:30:23 12.06   0.20   0.10   0.192  7.61     9.5  14.7  10.05
03/02/18 17:30:24 12.06   0.20   0.10   0.225  7.60     9.5  14.7  10.05
03/02/18 17:30:25 12.06   0.20   0.10   0.231  7.61     9.6  14.8  10.05
03/02/18 17:30:26 12.06   0.20   0.10   0.254  7.61     9.6  14.8  10.05
03/02/18 17:30:27 12.06   0.20   0.10   0.276  7.61     9.6  14.8  10.05
03/02/18 17:30:28 12.05   0.20   0.10   0.288  7.61     9.6  14.9  10.05
03/02/18 17:30:29 12.05   0.20   0.10   0.297  7.61     9.6  14.9  10.04
03/02/18 17:30:30 12.05   0.20   0.10   0.317  7.61     9.6  15.0  10.04
03/02/18 17:30:31 12.05   0.20   0.10   0.338  7.61     9.6  15.1  10.04
03/02/18 17:30:32 12.05   0.20   0.10   0.350  7.61     9.5  15.1  10.05
03/02/18 17:30:33 12.05   0.20   0.10   0.364  7.61     9.5  15.2  10.05
03/02/18 17:30:34 12.05   0.20   0.10   0.382  7.61     9.5  15.2  10.04
03/02/18 17:30:35 12.05   0.20   0.10   0.397  7.61     9.5  15.3  10.04
03/02/18 17:30:36 12.06   0.20   0.10   0.415  7.61     9.5  15.3  10.04
03/02/18 17:30:37 12.06   0.20   0.10   0.440  7.61     9.5  15.3  10.04
03/02/18 17:30:38 12.06   0.20   0.10   0.451  7.61     9.5  15.3  10.04
03/02/18 17:30:39 12.06   0.20   0.10   0.476  7.61     9.4  15.4  10.04
03/02/18 17:30:40 12.06   0.20   0.10   0.485  7.60     9.4  15.4  10.04
03/02/18 17:30:41 12.06   0.20   0.10   0.502  7.60     9.4  15.4  10.04
03/02/18 17:30:42 12.06   0.20   0.10   0.525  7.60     9.4  15.3  10.04
03/02/18 17:30:43 12.06   0.20   0.10   0.542  7.60     9.4  15.3  10.04
03/02/18 17:30:45 12.06   0.20   0.10   0.563  7.60     9.4  15.3  10.04
03/02/18 17:30:44 12.06   0.20   0.10   0.566  7.60     9.4  15.3  10.04
03/02/18 17:30:46 12.06   0.20   0.10   0.599  7.60     9.4  15.3  10.04
03/02/18 17:30:49 12.06   0.20   0.10   0.637  7.60     9.4  15.3  10.04
03/02/18 17:30:50 12.06   0.20   0.10   0.656  7.60     9.4  15.2  10.04
03/02/18 17:30:51 12.06   0.20   0.10   0.686  7.60     9.4  15.2  10.04
03/02/18 17:30:52 12.06   0.20   0.10   0.690  7.60     9.4  15.2  10.04
03/02/18 17:30:53 12.06   0.20   0.10   0.725  7.60     9.4  15.2  10.03
03/02/18 17:30:54 12.06   0.20   0.10   0.727  7.60     9.4  15.2  10.03
03/02/18 17:30:55 12.06   0.20   0.10   0.761  7.60     9.4  15.2  10.03
03/02/18 17:30:56 12.06   0.20   0.10   0.773  7.60     9.4  15.2  10.03
03/02/18 17:30:57 12.07   0.20   0.10   0.794  7.60     9.4  15.2  10.03
03/02/18 17:30:58 12.07   0.20   0.10   0.806  7.60     9.4  15.2  10.03
03/02/18 17:30:59 12.07   0.20   0.10   0.819  7.60     9.4  15.2  10.03
03/02/18 17:31:00 12.07   0.20   0.10   0.844  7.60     9.4  15.2  10.04
03/02/18 17:31:01 12.06   0.20   0.10   0.858  7.60     9.4  15.2  10.04
03/02/18 17:31:02 12.06   0.20   0.10   0.862  7.61     9.4  15.2  10.03
03/02/18 17:31:04 12.06   0.20   0.10   0.891  7.61     9.3  15.3  10.03
03/02/18 17:31:03 12.06   0.20   0.10   0.898  7.61     9.4  15.2  10.03
03/02/18 17:31:05 12.06   0.20   0.10   0.933  7.61     9.3  15.3  10.03
03/02/18 17:31:06 12.06   0.20   0.10   0.934  7.61     9.3  15.3  10.03
03/02/18 17:31:07 12.06   0.20   0.10   0.965  7.61     9.3  15.4  10.04
03/02/18 17:31:08 12.06   0.20   0.10   0.977  7.61     9.3  15.4  10.04
03/02/18 17:31:10 12.06   0.20   0.10   1.002  7.61     9.3  15.4  10.03
03/02/18 17:31:09 12.06   0.20   0.10   1.005  7.61     9.3  15.4  10.04
03/02/18 17:31:11 12.07   0.20   0.10   1.049  7.61     9.3  15.5  10.03
03/02/18 17:31:12 12.07   0.20   0.10   1.049  7.61     9.3  15.5  10.03
03/02/18 17:31:13 12.07   0.20   0.10   1.062  7.61     9.3  15.5  10.03
03/02/18 17:31:15 12.07   0.20   0.10   1.083  7.61     9.3  15.6  10.03
03/02/18 17:31:14 12.07   0.20   0.10   1.100  7.61     9.3  15.6  10.03
03/02/18 17:31:17 12.07   0.20   0.10   1.111  7.61     9.3  15.6  10.02
03/02/18 17:31:16 12.07   0.20   0.10   1.152  7.61     9.2  15.6  10.03
03/02/18 17:31:19 12.07   0.20   0.10   1.161  7.61     9.3  15.7  10.02
03/02/18 17:31:18 12.07   0.20   0.10   1.171  7.61     9.3  15.6  10.02
03/02/18 17:31:21 12.07   0.20   0.10   1.204  7.61     9.3  15.7  10.02
03/02/18 17:31:20 12.07   0.20   0.10   1.208  7.61     9.3  15.7  10.02
03/02/18 17:31:22 12.07   0.20   0.10   1.235  7.61     9.3  15.7  10.02
03/02/18 17:31:23 12.07   0.20   0.10   1.241  7.61     9.3  15.7  10.02
03/02/18 17:31:24 12.07   0.20   0.10   1.273  7.61     9.4  15.8  10.02
03/02/18 17:31:25 12.07   0.20   0.10   1.286  7.61     9.4  15.8  10.02
03/02/18 17:31:26 12.07   0.20   0.10   1.305  7.61     9.4  15.8  10.02
03/02/18 17:31:27 12.07   0.20   0.10   1.314  7.61     9.4  15.8  10.02
03/02/18 17:31:28 12.07   0.20   0.10   1.341  7.61     9.4  15.8  10.02
03/02/18 17:31:29 12.07   0.20   0.10   1.359  7.61     9.4  15.7  10.02
03/02/18 17:31:30 12.07   0.20   0.10   1.379  7.61     9.4  15.7  10.02
03/02/18 17:31:31 12.07   0.20   0.10   1.394  7.61     9.4  15.7  10.01
