09/02/19 23:00:39 28.83    NaN    NaN   0.544  8.87     NaN  12.6  10.13
09/02/19 23:00:40 28.83    NaN    NaN   0.564  8.88     NaN  12.6  10.13
09/02/19 23:00:41 28.83    NaN    NaN   0.579  8.88     NaN  12.6  10.13
09/02/19 23:00:42 28.83    NaN    NaN   0.596  8.89     NaN  12.7  10.13
09/02/19 23:00:43 28.83    NaN    NaN   0.617  8.89     NaN  12.7  10.13
09/02/19 23:00:44 28.83    NaN    NaN   0.635  8.88     NaN  12.8  10.13
09/02/19 23:00:45 28.83    NaN    NaN   0.652  8.88     NaN  12.8  10.14
09/02/19 23:00:46 28.83    NaN    NaN   0.671  8.89     NaN  12.9  10.14
09/02/19 23:00:47 28.83    NaN    NaN   0.693  8.88     NaN  12.9  10.14
09/02/19 23:00:48 28.83    NaN    NaN   0.713  8.88     NaN  13.0  10.14
09/02/19 23:00:49 28.83    NaN    NaN   0.730  8.88     NaN  13.0  10.14
09/02/19 23:00:50 28.83    NaN    NaN   0.747  8.88     NaN  13.1  10.14
09/02/19 23:00:51 28.83    NaN    NaN   0.771  8.88     NaN  13.1  10.14
09/02/19 23:00:52 28.82    NaN    NaN   0.790  8.88     NaN  13.1  10.14
09/02/19 23:00:53 28.82    NaN    NaN   0.807  8.88     NaN  13.1  10.14
09/02/19 23:00:54 28.82    NaN    NaN   0.828  8.88     NaN  13.1  10.14
09/02/19 23:00:55 28.81    NaN    NaN   0.850  8.88     NaN  13.1  10.13
09/02/19 23:00:56 28.81    NaN    NaN   0.869  8.88     NaN  13.1  10.13
09/02/19 23:00:57 28.81    NaN    NaN   0.887  8.88     NaN  13.1  10.13
09/02/19 23:00:58 28.80    NaN    NaN   0.906  8.88     NaN  13.2  10.13
09/02/19 23:00:59 28.80    NaN    NaN   0.924  8.88     NaN  13.2  10.12
09/02/19 23:01:00 28.79    NaN    NaN   0.947  8.87     NaN  13.2  10.11
09/02/19 23:01:01 28.78    NaN    NaN   0.966  8.87     NaN  13.3  10.11
09/02/19 23:01:02 28.78    NaN    NaN   0.983  8.86     NaN  13.3  10.10
09/02/19 23:01:03 28.77    NaN    NaN   1.001  8.86     NaN  13.4  10.10
09/02/19 23:01:04 28.76    NaN    NaN   1.025  8.85     NaN  13.4  10.09
09/02/19 23:01:05 28.75    NaN    NaN   1.044  8.85     NaN  13.4  10.09
09/02/19 23:01:06 28.74    NaN    NaN   1.061  8.85     NaN  13.5  10.08
09/02/19 23:01:07 28.74    NaN    NaN   1.081  8.85     NaN  13.5  10.07
09/02/19 23:01:08 28.73    NaN    NaN   1.105  8.84     NaN  13.5  10.06
09/02/19 23:01:09 28.72    NaN    NaN   1.126  8.84     NaN  13.5  10.05
09/02/19 23:01:10 28.71    NaN    NaN   1.143  8.84     NaN  13.5  10.03
09/02/19 23:01:11 28.71    NaN    NaN   1.162  8.84     NaN  13.4  10.02
09/02/19 23:01:12 28.70    NaN    NaN   1.185  8.84     NaN  13.4  10.00
09/02/19 23:01:13 28.69    NaN    NaN   1.205  8.84     NaN  13.3   9.98
09/02/19 23:01:14 28.68    NaN    NaN   1.222  8.83     NaN  13.3   9.95
09/02/19 23:01:15 28.68    NaN    NaN   1.242  8.83     NaN  13.2   9.62
09/02/19 23:01:16 28.68    NaN    NaN   1.270  8.82     NaN  13.2   9.61
09/02/19 23:01:17 28.68    NaN    NaN   1.287  8.81     NaN  13.1   9.58
09/02/19 23:01:18 28.67    NaN    NaN   1.307  8.81     NaN  13.1   9.53
09/02/19 23:01:19 28.67    NaN    NaN   1.330  8.81     NaN  13.0   9.51
09/02/19 23:01:20 28.66    NaN    NaN   1.351  8.81     NaN  13.0   9.48
09/02/19 23:01:21 28.65    NaN    NaN   1.369  8.80     NaN  13.0   9.46
09/02/19 23:01:22 28.65    NaN    NaN   1.388  8.79     NaN  13.0   9.44
09/02/19 23:01:23 28.64    NaN    NaN   1.402  8.75     NaN  12.9   9.43
09/02/19 23:01:24 28.63    NaN    NaN   1.432  8.74     NaN  12.9   9.42
09/02/19 23:01:25 28.62    NaN    NaN   1.449  8.73     NaN  12.8   9.42
09/02/19 23:01:26 28.62    NaN    NaN   1.470  8.73     NaN  12.8   9.41
09/02/19 23:01:27 28.61    NaN    NaN   1.483  8.72     NaN  12.7   9.41
09/02/19 23:01:28 28.61    NaN    NaN   1.512  8.70     NaN  12.7   9.40
09/02/19 23:01:29 28.61    NaN    NaN   1.530  8.69     NaN  12.6   9.39
09/02/19 23:01:30 28.61    NaN    NaN   1.548  8.68     NaN  12.5   9.39
09/02/19 23:01:31 28.60    NaN    NaN   1.568  8.66     NaN  12.4   9.38
09/02/19 23:01:32 28.58    NaN    NaN   1.591  8.64     NaN  12.3   9.36
09/02/19 23:01:33 28.57    NaN    NaN   1.611  8.61     NaN  12.2   9.35
09/02/19 23:01:34 28.56    NaN    NaN   1.629  8.58     NaN  12.1   9.34
09/02/19 23:01:35 28.54    NaN    NaN   1.647  8.54     NaN  12.0   9.34
09/02/19 23:01:36 28.52    NaN    NaN   1.671  8.52     NaN  12.0   9.33
09/02/19 23:01:37 28.50    NaN    NaN   1.692  8.50     NaN  11.9   9.32
09/02/19 23:01:38 28.49    NaN    NaN   1.708  8.47     NaN  11.8   9.31
09/02/19 23:01:39 28.48    NaN    NaN   1.728  8.44     NaN  11.8   9.30
09/02/19 23:01:40 28.46    NaN    NaN   1.751  8.41     NaN  11.8   9.29
09/02/19 23:01:41 28.45    NaN    NaN   1.771  8.40     NaN  11.8   9.28
09/02/19 23:01:42 28.44    NaN    NaN   1.787  8.38     NaN  11.8   9.27
09/02/19 23:01:43 28.42    NaN    NaN   1.806  8.35     NaN  11.8   9.26
09/02/19 23:01:44 28.40    NaN    NaN   1.831  8.33     NaN  11.8   9.24
09/02/19 23:01:45 28.39    NaN    NaN   1.850  8.32     NaN  11.8   9.23
09/02/19 23:01:46 28.38    NaN    NaN   1.866  8.31     NaN  11.8   9.22
09/02/19 23:01:47 28.36    NaN    NaN   1.885  8.30     NaN  11.8   9.20
09/02/19 23:01:48 28.35    NaN    NaN   1.908  8.29     NaN  11.8   9.19
09/02/19 23:01:49 28.33    NaN    NaN   1.928  8.29     NaN  11.8   9.17
09/02/19 23:01:50 28.31    NaN    NaN   1.944  8.28     NaN  11.7   9.16
09/02/19 23:01:51 28.29    NaN    NaN   1.963  8.27     NaN  11.7   9.14
09/02/19 23:01:52 28.27    NaN    NaN   1.987  8.26     NaN  11.6   9.13
09/02/19 23:01:53 28.25    NaN    NaN   2.006  8.26     NaN  11.6   9.11
09/02/19 23:01:54 28.24    NaN    NaN   2.024  8.25     NaN  11.6   9.09
09/02/19 23:01:55 28.23    NaN    NaN   2.041  8.25     NaN  11.6   9.07
09/02/19 23:01:56 28.22    NaN    NaN   2.065  8.24     NaN  11.6   9.05
09/02/19 23:01:57 28.21    NaN    NaN   2.085  8.23     NaN  11.6   9.03
09/02/19 23:01:58 28.19    NaN    NaN   2.105  8.23     NaN  11.6   9.00
09/02/19 23:01:59 28.19    NaN    NaN   2.122  8.22     NaN  11.7   8.98
09/02/19 23:02:00 28.18    NaN    NaN   2.142  8.21     NaN  11.7   8.95
09/02/19 23:02:01 28.17    NaN    NaN   2.164  8.19     NaN  11.8   8.92
09/02/19 23:02:02 28.17    NaN    NaN   2.185  8.18     NaN  11.9   8.89
09/02/19 23:02:03 28.16    NaN    NaN   2.201  8.18     NaN  12.0   8.86
09/02/19 23:02:04 28.15    NaN    NaN   2.222  8.18     NaN  12.1   8.83
09/02/19 23:02:05 28.15    NaN    NaN   2.244  8.17     NaN  12.2   8.80
09/02/19 23:02:06 28.14    NaN    NaN   2.263  8.17     NaN  12.3   8.76
09/02/19 23:02:07 28.14    NaN    NaN   2.280  8.16     NaN  12.3   8.73
09/02/19 23:02:08 28.13    NaN    NaN   2.299  8.15     NaN  12.4   8.69
09/02/19 23:02:09 28.13    NaN    NaN   2.324  8.15     NaN  12.4   8.66
09/02/19 23:02:10 28.12    NaN    NaN   2.344  8.16     NaN  12.4   8.63
09/02/19 23:02:11 28.12    NaN    NaN   2.361  8.16     NaN  12.4   8.60
09/02/19 23:02:12 28.12    NaN    NaN   2.379  8.16     NaN  12.4   8.56
09/02/19 23:02:13 28.12    NaN    NaN   2.403  8.16     NaN  12.4   8.27
09/02/19 23:02:14 28.12    NaN    NaN   2.424  8.16     NaN  12.4   8.26
09/02/19 23:02:15 28.11    NaN    NaN   2.440  8.16     NaN  12.4   8.23
09/02/19 23:02:16 28.11    NaN    NaN   2.460  8.16     NaN  12.4   8.20
09/02/19 23:02:17 28.11    NaN    NaN   2.485  8.17     NaN  12.3   8.18
09/02/19 23:02:18 28.11    NaN    NaN   2.504  8.17     NaN  12.3   8.16
09/02/19 23:02:19 28.10    NaN    NaN   2.520  8.18     NaN  12.4   8.15
09/02/19 23:02:20 28.09    NaN    NaN   2.541  8.17     NaN  12.4   8.13
09/02/19 23:02:21 28.09    NaN    NaN   2.558  8.17     NaN  12.4   8.12
09/02/19 23:02:22 28.08    NaN    NaN   2.582  8.15     NaN  12.4   8.11
09/02/19 23:02:23 28.08    NaN    NaN   2.599  8.15     NaN  12.4   8.09
09/02/19 23:02:24 28.07    NaN    NaN   2.619  8.14     NaN  12.5   8.08
09/02/19 23:02:25 28.06    NaN    NaN   2.641  8.13     NaN  12.5   8.07
09/02/19 23:02:26 28.05    NaN    NaN   2.659  8.12     NaN  12.5   8.06
09/02/19 23:02:27 28.04    NaN    NaN   2.677  8.12     NaN  12.5   8.05
09/02/19 23:02:28 28.04    NaN    NaN   2.694  8.11     NaN  12.5   8.03
09/02/19 23:02:29 28.03    NaN    NaN   2.713  8.11     NaN  12.5   8.02
09/02/19 23:02:30 28.03    NaN    NaN   2.735  8.11     NaN  12.5   8.00
09/02/19 23:02:31 28.03    NaN    NaN   2.753  8.10     NaN  12.5   7.98
09/02/19 23:02:33 28.02    NaN    NaN   2.770  8.10     NaN  12.4   7.95
09/02/19 23:02:34 28.02    NaN    NaN   2.789  8.10     NaN  12.4   7.94
09/02/19 23:02:35 28.02    NaN    NaN   2.812  8.09     NaN  12.3   7.91
09/02/19 23:02:36 28.01    NaN    NaN   2.829  8.09     NaN  12.3   7.90
09/02/19 23:02:37 28.01    NaN    NaN   2.846  8.09     NaN  12.2   7.88
09/02/19 23:02:38 28.01    NaN    NaN   2.865  8.09     NaN  12.2   7.86
09/02/19 23:02:39 28.00    NaN    NaN   2.888  8.08     NaN  12.1   7.85
09/02/19 23:02:40 28.00    NaN    NaN   2.907  8.07     NaN  12.1   7.84
09/02/19 23:02:41 27.99    NaN    NaN   2.923  8.07     NaN  12.1   7.82
09/02/19 23:02:42 27.99    NaN    NaN   2.942  8.06     NaN  12.0   7.81
09/02/19 23:02:43 27.99    NaN    NaN   2.963  8.05     NaN  12.0   7.80
09/02/19 23:02:44 27.98    NaN    NaN   2.983  8.05     NaN  12.0   7.79
09/02/19 23:02:45 27.98    NaN    NaN   2.999  8.04     NaN  12.1   7.79
09/02/19 23:02:46 27.98    NaN    NaN   3.019  8.04     NaN  12.1   7.78
09/02/19 23:02:47 27.98    NaN    NaN   3.036  8.04     NaN  12.1   7.77
09/02/19 23:02:48 27.98    NaN    NaN   3.060  8.03     NaN  12.2   7.77
09/02/19 23:02:49 27.98    NaN    NaN   3.078  8.03     NaN  12.2   7.76
09/02/19 23:02:50 27.98    NaN    NaN   3.097  8.02     NaN  12.3   7.76
09/02/19 23:02:51 27.98    NaN    NaN   3.116  8.02     NaN  12.4   7.75
09/02/19 23:02:52 27.98    NaN    NaN   3.139  8.01     NaN  12.4   7.75
09/02/19 23:02:53 27.98    NaN    NaN   3.159  8.01     NaN  12.5   7.75
09/02/19 23:02:54 27.99    NaN    NaN   3.178  8.01     NaN  12.5   7.74
09/02/19 23:02:55 27.99    NaN    NaN   3.195  8.01     NaN  12.5   7.74
09/02/19 23:02:56 27.99    NaN    NaN   3.220  8.00     NaN  12.6   7.73
09/02/19 23:02:57 27.99    NaN    NaN   3.239  8.00     NaN  12.6   7.73
09/02/19 23:02:58 27.99    NaN    NaN   3.256  8.00     NaN  12.6   7.72
09/02/19 23:02:59 27.99    NaN    NaN   3.273  8.00     NaN  12.6   7.72
09/02/19 23:03:00 27.99    NaN    NaN   3.296  8.00     NaN  12.6   7.71
09/02/19 23:03:01 27.99    NaN    NaN   3.316  7.99     NaN  12.5   7.71
09/02/19 23:03:02 27.99    NaN    NaN   3.332  7.99     NaN  12.5   7.70
09/02/19 23:03:03 27.99    NaN    NaN   3.350  7.99     NaN  12.5   7.69
09/02/19 23:03:04 27.98    NaN    NaN   3.374  7.99     NaN  12.5   7.68
09/02/19 23:03:05 27.98    NaN    NaN   3.393  7.98     NaN  12.4   7.67
09/02/19 23:03:06 27.98    NaN    NaN   3.409  7.98     NaN  12.4   7.66
09/02/19 23:03:07 27.97    NaN    NaN   3.430  7.97     NaN  12.4   7.66
09/02/19 23:03:08 27.97    NaN    NaN   3.453  7.96     NaN  12.4   7.65
09/02/19 23:03:09 27.97    NaN    NaN   3.473  7.95     NaN  12.4   7.64
09/02/19 23:03:10 27.97    NaN    NaN   3.491  7.95     NaN  12.4   7.63
09/02/19 23:03:11 27.96    NaN    NaN   3.511  7.94     NaN  12.4   7.62
09/02/19 23:03:12 27.96    NaN    NaN   3.533  7.94     NaN  12.4   7.61
09/02/19 23:03:13 27.96    NaN    NaN   3.552  7.94     NaN  12.4   7.60
09/02/19 23:03:14 27.96    NaN    NaN   3.571  7.93     NaN  12.5   7.59
09/02/19 23:03:15 27.95    NaN    NaN   3.589  7.92     NaN  12.5   7.58
09/02/19 23:03:16 27.95    NaN    NaN   3.611  7.92     NaN  12.5   7.57
09/02/19 23:03:17 27.95    NaN    NaN   3.630  7.92     NaN  12.6   7.56
09/02/19 23:03:18 27.94    NaN    NaN   3.650  7.91     NaN  12.6   7.55
09/02/19 23:03:19 27.94    NaN    NaN   3.667  7.91     NaN  12.7   7.54
09/02/19 23:03:20 27.93    NaN    NaN   3.690  7.89     NaN  12.7   7.52
09/02/19 23:03:21 27.92    NaN    NaN   3.709  7.87     NaN  12.8   7.50
09/02/19 23:03:22 27.92    NaN    NaN   3.726  7.85     NaN  12.8   7.48
09/02/19 23:03:23 27.91    NaN    NaN   3.744  7.84     NaN  12.8   7.46
09/02/19 23:03:24 27.91    NaN    NaN   3.767  7.81     NaN  12.9   7.43
09/02/19 23:03:25 27.91    NaN    NaN   3.785  7.78     NaN  12.9   7.41
09/02/19 23:03:26 27.90    NaN    NaN   3.804  7.76     NaN  13.0   7.39
09/02/19 23:03:27 27.89    NaN    NaN   3.821  7.74     NaN  13.0   7.36
09/02/19 23:03:28 27.89    NaN    NaN   3.839  7.71     NaN  13.0   7.08
09/02/19 23:03:29 27.89    NaN    NaN   3.861  7.68     NaN  13.0   7.02
09/02/19 23:03:30 27.88    NaN    NaN   3.881  7.66     NaN  13.0   6.91
09/02/19 23:03:31 27.86    NaN    NaN   3.897  7.65     NaN  13.0   6.86
09/02/19 23:03:32 27.85    NaN    NaN   3.916  7.63     NaN  12.9   6.79
09/02/19 23:03:33 27.83    NaN    NaN   3.937  7.62     NaN  12.9   6.73
09/02/19 23:03:34 27.82    NaN    NaN   3.956  7.62     NaN  12.8   6.67
09/02/19 23:03:35 27.81    NaN    NaN   3.972  7.60     NaN  12.8   6.63
09/02/19 23:03:36 27.79    NaN    NaN   3.991  7.58     NaN  12.7   6.60
09/02/19 23:03:37 27.77    NaN    NaN   4.013  7.56     NaN  12.7   6.57
09/02/19 23:03:38 27.75    NaN    NaN   4.033  7.52     NaN  12.6   6.54
09/02/19 23:03:39 27.71    NaN    NaN   4.049  7.48     NaN  12.6   6.52
09/02/19 23:03:40 27.69    NaN    NaN   4.068  7.44     NaN  12.5   6.50
09/02/19 23:03:41 27.68    NaN    NaN   4.091  7.43     NaN  12.5   6.49
09/02/19 23:03:42 27.68    NaN    NaN   4.111  7.42     NaN  12.5   6.47
09/02/19 23:03:43 27.68    NaN    NaN   4.130  7.41     NaN  12.5   6.46
09/02/19 23:03:44 27.68    NaN    NaN   4.148  7.40     NaN  12.5   6.43
09/02/19 23:03:45 27.67    NaN    NaN   4.167  7.40     NaN  12.5   6.40
09/02/19 23:03:46 27.66    NaN    NaN   4.190  7.39     NaN  12.5   6.36
09/02/19 23:03:47 27.64    NaN    NaN   4.210  7.37     NaN  12.5   6.33
09/02/19 23:03:48 27.62    NaN    NaN   4.227  7.34     NaN  12.5   6.30
09/02/19 23:03:49 27.59    NaN    NaN   4.246  7.31     NaN  12.5   6.00
09/02/19 23:03:50 27.56    NaN    NaN   4.270  7.29     NaN  12.5   5.88
09/02/19 23:03:51 27.54    NaN    NaN   4.289  7.28     NaN  12.5   5.69
09/02/19 23:03:52 27.52    NaN    NaN   4.306  7.27     NaN  12.5   5.59
09/02/19 23:03:53 27.52    NaN    NaN   4.325  7.27     NaN  12.4   5.49
09/02/19 23:03:54 27.50    NaN    NaN   4.348  7.26     NaN  12.4   5.41
09/02/19 23:03:55 27.47    NaN    NaN   4.368  7.25     NaN  12.3   5.35
09/02/19 23:03:56 27.44    NaN    NaN   4.382  7.24     NaN  12.2   5.02
09/02/19 23:03:57 27.44    NaN    NaN   4.403  7.23     NaN  12.1   4.93
09/02/19 23:03:58 27.44    NaN    NaN   4.425  7.22     NaN  12.0   4.83
09/02/19 23:03:59 27.46    NaN    NaN   4.445  7.21     NaN  12.0   4.75
09/02/19 23:04:00 27.46    NaN    NaN   4.462  7.19     NaN  11.9   4.71
09/02/19 23:04:01 27.45    NaN    NaN   4.483  7.17     NaN  11.8   4.66
09/02/19 23:04:02 27.45    NaN    NaN   4.506  7.15     NaN  11.8   4.64
09/02/19 23:04:03 27.44    NaN    NaN   4.526  7.14     NaN  11.8   4.61
09/02/19 23:04:04 27.44    NaN    NaN   4.544  7.12     NaN  11.7   4.60
09/02/19 23:04:05 27.43    NaN    NaN   4.560  7.11     NaN  11.8   4.58
09/02/19 23:04:06 27.43    NaN    NaN   4.585  7.10     NaN  11.8   4.56
09/02/19 23:04:07 27.42    NaN    NaN   4.606  7.09     NaN  11.8   4.27
09/02/19 23:04:08 27.41    NaN    NaN   4.623  7.07     NaN  11.9   4.16
09/02/19 23:04:09 27.39    NaN    NaN   4.641  7.06     NaN  12.0   4.07
09/02/19 23:04:10 27.37    NaN    NaN   4.660  7.06     NaN  12.0   4.00
09/02/19 23:04:11 27.35    NaN    NaN   4.684  7.05     NaN  12.1   3.96
09/02/19 23:04:12 27.33    NaN    NaN   4.703  7.04     NaN  12.2   3.91
09/02/19 23:04:13 27.32    NaN    NaN   4.718  7.03     NaN  12.3   3.88
09/02/19 23:04:14 27.30    NaN    NaN   4.738  7.02     NaN  12.3   3.85
09/02/19 23:04:15 27.29    NaN    NaN   4.762  7.02     NaN  12.4   3.82
09/02/19 23:04:16 27.28    NaN    NaN   4.779  7.01     NaN  12.4   3.79
09/02/19 23:04:17 27.27    NaN    NaN   4.797  7.00     NaN  12.5   3.77
09/02/19 23:04:18 27.27    NaN    NaN   4.815  6.99     NaN  12.5   3.74
09/02/19 23:04:19 27.27    NaN    NaN   4.838  6.98     NaN  12.5   3.44
09/02/19 23:04:20 27.27    NaN    NaN   4.857  6.97     NaN  12.5   3.36
09/02/19 23:04:21 27.27    NaN    NaN   4.874  6.96     NaN  12.5   3.29
09/02/19 23:04:22 27.27    NaN    NaN   4.893  6.96     NaN  12.5   3.26
09/02/19 23:04:23 27.27    NaN    NaN   4.916  6.95     NaN  12.5   3.22
09/02/19 23:04:24 27.27    NaN    NaN   4.936  6.95     NaN  12.5   3.18
09/02/19 23:04:25 27.26    NaN    NaN   4.953  6.94     NaN  12.5   3.15
09/02/19 23:04:26 27.25    NaN    NaN   4.973  6.94     NaN  12.5   3.12
09/02/19 23:04:27 27.24    NaN    NaN   4.996  6.93     NaN  12.5   3.09
09/02/19 23:04:28 27.23    NaN    NaN   5.016  6.92     NaN  12.5   3.06
09/02/19 23:04:29 27.22    NaN    NaN   5.034  6.92     NaN  12.5   3.04
09/02/19 23:04:30 27.22    NaN    NaN   5.053  6.91     NaN  12.5   3.01
09/02/19 23:04:31 27.22    NaN    NaN   5.076  6.91     NaN  12.5   2.74
09/02/19 23:04:32 27.22    NaN    NaN   5.096  6.91     NaN  12.4   2.69
09/02/19 23:04:33 27.21    NaN    NaN   5.114  6.91     NaN  12.4   2.66
09/02/19 23:04:34 27.20    NaN    NaN   5.132  6.90     NaN  12.4   2.64
09/02/19 23:04:35 27.20    NaN    NaN   5.152  6.90     NaN  12.4   2.62
09/02/19 23:04:36 27.19    NaN    NaN   5.175  6.89     NaN  12.4   2.60
09/02/19 23:04:37 27.18    NaN    NaN   5.196  6.89     NaN  12.4   2.59
09/02/19 23:04:38 27.17    NaN    NaN   5.212  6.88     NaN  12.4   2.58
09/02/19 23:04:39 27.17    NaN    NaN   5.230  6.88     NaN  12.4   2.57
09/02/19 23:04:40 27.17    NaN    NaN   5.251  6.88     NaN  12.4   2.55
09/02/19 23:04:41 27.16    NaN    NaN   5.269  6.87     NaN  12.5   2.54
09/02/19 23:04:42 27.16    NaN    NaN   5.287  6.87     NaN  12.5   2.53
09/02/19 23:04:43 27.15    NaN    NaN   5.306  6.87     NaN  12.5   2.52
09/02/19 23:04:44 27.15    NaN    NaN   5.328  6.86     NaN  12.6   2.50
09/02/19 23:04:45 27.14    NaN    NaN   5.346  6.86     NaN  12.6   2.49
09/02/19 23:04:46 27.14    NaN    NaN   5.362  6.86     NaN  12.6   2.48
09/02/19 23:04:47 27.13    NaN    NaN   5.381  6.86     NaN  12.6   2.47
09/02/19 23:04:48 27.13    NaN    NaN   5.403  6.85     NaN  12.6   2.44
09/02/19 23:04:49 27.12    NaN    NaN   5.423  6.85     NaN  12.5   2.42
09/02/19 23:04:50 27.12    NaN    NaN   5.438  6.84     NaN  12.5   2.40
09/02/19 23:04:51 27.11    NaN    NaN   5.457  6.84     NaN  12.4   2.38
09/02/19 23:04:52 27.11    NaN    NaN   5.481  6.83     NaN  12.3   2.36
09/02/19 23:04:53 27.11    NaN    NaN   5.500  6.83     NaN  12.2   2.34
09/02/19 23:04:54 27.10    NaN    NaN   5.516  6.83     NaN  12.1   2.32
09/02/19 23:04:55 27.10    NaN    NaN   5.536  6.83     NaN  12.0   2.30
09/02/19 23:04:56 27.10    NaN    NaN   5.558  6.83     NaN  11.9   2.28
09/02/19 23:04:57 27.10    NaN    NaN   5.577  6.83     NaN  11.8   2.26
09/02/19 23:04:58 27.09    NaN    NaN   5.595  6.82     NaN  11.7   2.25
09/02/19 23:04:59 27.09    NaN    NaN   5.613  6.81     NaN  11.6   2.23
09/02/19 23:05:00 27.08    NaN    NaN   5.634  6.81     NaN  11.5   2.22
09/02/19 23:05:01 27.07    NaN    NaN   5.653  6.80     NaN  11.5   2.20
09/02/19 23:05:02 27.07    NaN    NaN   5.673  6.80     NaN  11.4   2.18
09/02/19 23:05:03 27.07    NaN    NaN   5.692  6.80     NaN  11.4   2.16
09/02/19 23:05:04 27.07    NaN    NaN   5.709  6.80     NaN  11.3   2.14
09/02/19 23:05:05 27.07    NaN    NaN   5.733  6.79     NaN  11.3   1.87
09/02/19 23:05:06 27.07    NaN    NaN   5.754  6.79     NaN  11.3   1.80
09/02/19 23:05:07 27.06    NaN    NaN   5.772  6.79     NaN  11.2   1.74
09/02/19 23:05:08 27.06    NaN    NaN   5.790  6.79     NaN  11.2   1.69
09/02/19 23:05:09 27.06    NaN    NaN   5.813  6.78     NaN  11.2   1.66
09/02/19 23:05:10 27.06    NaN    NaN   5.833  6.78     NaN  11.2   1.62
09/02/19 23:05:11 27.06    NaN    NaN   5.849  6.78     NaN  11.2   1.58
09/02/19 23:05:12 27.06    NaN    NaN   5.867  6.78     NaN  11.2   1.55
09/02/19 23:05:13 27.06    NaN    NaN   5.889  6.78     NaN  11.2   1.52
09/02/19 23:05:14 27.05    NaN    NaN   5.908  6.78     NaN  11.1   1.48
09/02/19 23:05:15 27.04    NaN    NaN   5.924  6.78     NaN  11.1   1.46
09/02/19 23:05:16 27.04    NaN    NaN   5.944  6.78     NaN  11.1   1.42
09/02/19 23:05:17 27.03    NaN    NaN   5.966  6.78     NaN  11.0   1.14
09/02/19 23:05:18 27.02    NaN    NaN   5.986  6.77     NaN  10.9   1.09
09/02/19 23:05:19 27.02    NaN    NaN   6.002  6.77     NaN  10.9   1.05
09/02/19 23:05:20 27.01    NaN    NaN   6.022  6.77     NaN  10.8   1.04
09/02/19 23:05:21 27.01    NaN    NaN   6.043  6.76     NaN  10.7   1.02
09/02/19 23:05:22 27.01    NaN    NaN   6.063  6.76     NaN  10.6   1.00
09/02/19 23:05:23 27.00    NaN    NaN   6.080  6.76     NaN  10.5   0.99
09/02/19 23:05:24 27.00    NaN    NaN   6.097  6.76     NaN  10.4   0.97
09/02/19 23:05:25 27.00    NaN    NaN   6.120  6.75     NaN  10.3   0.96
09/02/19 23:05:26 26.99    NaN    NaN   6.140  6.74     NaN  10.3   0.95
09/02/19 23:05:27 26.99    NaN    NaN   6.158  6.74     NaN  10.3   0.94
09/02/19 23:05:28 26.99    NaN    NaN   6.176  6.73     NaN  10.3   0.93
09/02/19 23:05:29 26.98    NaN    NaN   6.198  6.73     NaN  10.3   0.92
09/02/19 23:05:30 26.98    NaN    NaN   6.216  6.73     NaN  10.4   0.91
09/02/19 23:05:31 26.98    NaN    NaN   6.235  6.72     NaN  10.5   0.90
09/02/19 23:05:32 26.98    NaN    NaN   6.253  6.72     NaN  10.6   0.89
09/02/19 23:05:33 26.98    NaN    NaN   6.273  6.72     NaN  10.7   0.88
09/02/19 23:05:34 26.98    NaN    NaN   6.292  6.72     NaN  10.8   0.86
09/02/19 23:05:35 26.99    NaN    NaN   6.311  6.72     NaN  10.9   0.85
09/02/19 23:05:36 26.99    NaN    NaN   6.323  6.72     NaN  10.9   0.83
09/02/19 23:05:40 26.98    NaN    NaN   6.326  6.71     NaN  11.0   0.79
09/02/19 23:05:41 26.98    NaN    NaN   6.326  6.71     NaN  11.0   0.79
09/02/19 23:05:43 26.98    NaN    NaN   6.326  6.72     NaN  10.8   0.77
09/02/19 23:05:42 26.98    NaN    NaN   6.327  6.72     NaN  10.9   0.78
09/02/19 23:05:45 26.98    NaN    NaN   6.327  6.72     NaN  10.6   0.76
09/02/19 23:05:37 26.98    NaN    NaN   6.328  6.71     NaN  11.0   0.82
09/02/19 23:05:38 26.98    NaN    NaN   6.328  6.71     NaN  11.0   0.81
09/02/19 23:05:39 26.98    NaN    NaN   6.328  6.71     NaN  11.1   0.80
09/02/19 23:05:44 26.98    NaN    NaN   6.328  6.72     NaN  10.7   0.77

Profile Time: 23:30:00
Profile Date: 09/02/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/02/19 23:30:03 28.75    NaN    NaN   0.079  8.78     NaN  13.7   9.87
09/02/19 23:30:07 28.75    NaN    NaN   0.079  8.78     NaN  13.4   9.87
09/02/19 23:30:08 28.75    NaN    NaN   0.079  8.78     NaN  13.3   9.87
09/02/19 23:30:11 28.75    NaN    NaN   0.079  8.78     NaN  13.0   9.88
09/02/19 23:30:12 28.75    NaN    NaN   0.079  8.78     NaN  13.0   9.88
09/02/19 23:30:13 28.75    NaN    NaN   0.079  8.78     NaN  12.9   9.88
09/02/19 23:30:15 28.75    NaN    NaN   0.079  8.78     NaN  12.7   9.88
09/02/19 23:30:04 28.75    NaN    NaN   0.080  8.78     NaN  13.6   9.87
09/02/19 23:30:05 28.75    NaN    NaN   0.080  8.78     NaN  13.5   9.87
