09/11/19 11:33:37 26.85   0.14   0.07   4.164  7.06     3.1   4.8   1.93
09/11/19 11:33:38 26.85   0.14   0.07   4.184  7.06     3.1   4.8   1.91
09/11/19 11:33:39 26.85   0.14   0.07   4.203  7.05     3.1   4.8   1.88
09/11/19 11:33:40 26.85   0.14   0.07   4.221  7.05     3.2   4.8   1.85
09/11/19 11:33:41 26.85   0.14   0.07   4.244  7.05     3.2   4.8   1.82
09/11/19 11:33:42 26.84   0.14   0.07   4.263  7.04     3.2   4.8   1.78
09/11/19 11:33:43 26.84   0.14   0.07   4.284  7.04     3.2   4.8   1.74
09/11/19 11:33:44 26.84   0.14   0.07   4.301  7.03     3.3   4.8   1.72
09/11/19 11:33:45 26.84   0.14   0.07   4.325  7.03     3.3   4.8   1.69
09/11/19 11:33:46 26.84   0.14   0.07   4.342  7.03     3.3   4.8   1.68
09/11/19 11:33:47 26.84   0.14   0.07   4.361  7.02     3.3   4.9   1.66
09/11/19 11:33:48 26.83   0.14   0.07   4.379  7.02     3.4   4.9   1.65
09/11/19 11:33:49 26.83   0.14   0.07   4.402  7.01     3.4   4.9   1.62
09/11/19 11:33:50 26.83   0.14   0.07   4.420  7.01     3.4   4.9   1.58
09/11/19 11:33:51 26.83   0.14   0.07   4.440  7.00     3.4   4.9   1.53
09/11/19 11:33:52 26.82   0.14   0.07   4.459  7.00     3.4   4.9   1.49
09/11/19 11:33:53 26.82   0.14   0.07   4.483  6.99     3.4   5.0   1.45
09/11/19 11:33:54 26.81   0.14   0.07   4.499  6.99     3.4   5.0   1.41
09/11/19 11:33:55 26.81   0.14   0.07   4.521  6.98     3.3   5.0   1.36
09/11/19 11:33:56 26.81   0.14   0.07   4.541  6.98     3.3   5.0   1.31
09/11/19 11:33:57 26.80   0.14   0.07   4.562  6.98     3.3   5.0   1.25
09/11/19 11:33:58 26.80   0.14   0.07   4.582  6.97     3.3   5.0   1.21
09/11/19 11:33:59 26.80   0.14   0.07   4.601  6.97     3.2   4.9   1.17
09/11/19 11:34:00 26.80   0.14   0.07   4.618  6.96     3.2   4.9   1.14
09/11/19 11:34:01 26.80   0.14   0.07   4.640  6.96     3.2   4.9   1.10
09/11/19 11:34:02 26.80   0.14   0.07   4.660  6.95     3.1   4.8   1.08
09/11/19 11:34:03 26.79   0.14   0.07   4.678  6.95     3.1   4.8   1.05
09/11/19 11:34:04 26.79   0.14   0.07   4.696  6.94     3.1   4.7   1.02
09/11/19 11:34:05 26.79   0.14   0.07   4.715  6.94     3.1   4.7   0.99
09/11/19 11:34:06 26.79   0.14   0.07   4.736  6.94     3.1   4.6   0.95
09/11/19 11:34:07 26.79   0.14   0.07   4.754  6.93     3.1   4.6   0.92
09/11/19 11:34:08 26.79   0.14   0.07   4.774  6.93     3.2   4.5   0.89
09/11/19 11:34:09 26.79   0.14   0.07   4.793  6.93     3.2   4.5   0.86
09/11/19 11:34:10 26.79   0.14   0.07   4.814  6.92     3.2   4.4   0.83
09/11/19 11:34:11 26.78   0.14   0.07   4.833  6.92     3.2   4.4   0.81
09/11/19 11:34:12 26.78   0.14   0.07   4.851  6.91     3.3   4.4   0.79
09/11/19 11:34:13 26.78   0.14   0.07   4.872  6.91     3.3   4.4   0.77
09/11/19 11:34:14 26.78   0.14   0.07   4.893  6.91     3.4   4.4   0.75
09/11/19 11:34:15 26.78   0.14   0.07   4.914  6.90     3.4   4.5   0.73
09/11/19 11:34:16 26.78   0.14   0.07   4.932  6.90     3.4   4.5   0.71
09/11/19 11:34:17 26.78   0.14   0.07   4.952  6.90     3.5   4.5   0.70
09/11/19 11:34:18 26.78   0.14   0.07   4.976  6.90     3.5   4.6   0.69
09/11/19 11:34:19 26.78   0.14   0.07   4.991  6.89     3.6   4.6   0.68
09/11/19 11:34:20 26.78   0.14   0.07   5.012  6.89     3.6   4.6   0.67
09/11/19 11:34:21 26.78   0.14   0.07   5.030  6.89     3.7   4.7   0.65
09/11/19 11:34:22 26.78   0.14   0.07   5.052  6.89     3.7   4.7   0.64
09/11/19 11:34:23 26.78   0.14   0.07   5.071  6.88     3.8   4.7   0.62
09/11/19 11:34:24 26.78   0.14   0.07   5.091  6.88     3.8   4.7   0.61
09/11/19 11:34:25 26.78   0.14   0.07   5.113  6.88     3.9   4.7   0.60
09/11/19 11:34:26 26.77   0.14   0.07   5.137  6.88     3.9   4.7   0.59
09/11/19 11:34:27 26.77   0.14   0.07   5.154  6.87     4.0   4.7   0.59
09/11/19 11:34:28 26.77   0.14   0.07   5.174  6.87     4.0   4.7   0.58
09/11/19 11:34:29 26.77   0.15   0.07   5.188  6.87     4.0   4.7   0.57
09/11/19 11:34:30 26.77   0.14   0.07   5.213  6.87     4.1   4.7   0.57
09/11/19 11:34:31 26.77   0.14   0.07   5.231  6.86     4.1   4.7   0.55
09/11/19 11:34:32 26.77   0.14   0.07   5.251  6.86     4.1   4.7   0.54
09/11/19 11:34:33 26.77   0.15   0.07   5.268  6.86     4.1   4.7   0.53
09/11/19 11:34:34 26.77   0.15   0.07   5.290  6.86     4.2   4.7   0.53
09/11/19 11:34:35 26.77   0.15   0.07   5.309  6.86     4.2   4.7   0.52
09/11/19 11:34:36 26.77   0.15   0.07   5.326  6.85     4.2   4.8   0.51
09/11/19 11:34:37 26.77   0.15   0.07   5.345  6.85     4.3   4.8   0.50
09/11/19 11:34:38 26.77   0.15   0.07   5.358  6.85     4.3   4.9   0.49
09/11/19 11:34:39 26.77   0.15   0.07   5.384  6.85     4.3   4.9   0.48
09/11/19 11:34:40 26.77   0.15   0.07   5.402  6.84     4.4   5.0   0.48
09/11/19 11:34:41 26.76   0.15   0.07   5.422  6.84     4.4   5.1   0.47
09/11/19 11:34:42 26.76   0.15   0.07   5.442  6.84     4.4   5.1   0.47
09/11/19 11:34:43 26.76   0.15   0.07   5.461  6.84     4.5   5.2   0.46
09/11/19 11:34:44 26.76   0.15   0.07   5.479  6.83     4.5   5.3   0.45
09/11/19 11:34:45 26.76   0.15   0.07   5.498  6.83     4.5   5.3   0.45
09/11/19 11:34:46 26.76   0.15   0.07   5.518  6.83     4.6   5.3   0.44
09/11/19 11:34:47 26.76   0.15   0.07   5.537  6.83     4.6   5.3   0.44
09/11/19 11:34:48 26.75   0.15   0.07   5.556  6.83     4.6   5.4   0.43
09/11/19 11:34:49 26.75   0.15   0.07   5.575  6.82     4.7   5.4   0.42
09/11/19 11:34:50 26.75   0.15   0.07   5.596  6.82     4.7   5.4   0.42
09/11/19 11:34:51 26.75   0.15   0.07   5.615  6.82     4.8   5.4   0.41
09/11/19 11:34:52 26.75   0.15   0.07   5.633  6.82     4.9   5.4   0.41
09/11/19 11:34:53 26.75   0.15   0.07   5.653  6.82     5.0   5.4   0.41
09/11/19 11:34:54 26.75   0.15   0.07   5.675  6.81     5.1   5.4   0.40
09/11/19 11:34:55 26.75   0.15   0.07   5.695  6.81     5.2   5.4   0.40
09/11/19 11:34:56 26.75   0.15   0.07   5.714  6.81     5.3   5.4   0.40
09/11/19 11:34:57 26.75   0.15   0.07   5.734  6.81     5.4   5.4   0.39
09/11/19 11:34:58 26.75   0.15   0.07   5.752  6.81     5.5   5.4   0.39
09/11/19 11:34:59 26.75   0.15   0.07   5.775  6.81     5.7   5.4   0.39
09/11/19 11:35:00 26.75   0.15   0.07   5.794  6.80     5.8   5.5   0.39
09/11/19 11:35:01 26.75   0.15   0.07   5.812  6.80     5.9   5.5   0.38
09/11/19 11:35:02 26.75   0.15   0.07   5.831  6.80     6.0   5.6   0.38
09/11/19 11:35:03 26.75   0.15   0.07   5.852  6.80     6.1   5.6   0.38
09/11/19 11:35:04 26.75   0.15   0.07   5.871  6.80     6.2   5.7   0.37
09/11/19 11:35:05 26.75   0.15   0.07   5.889  6.80     6.2   5.7   0.37
09/11/19 11:35:06 26.75   0.15   0.07   5.908  6.79     6.3   5.8   0.36
09/11/19 11:35:07 26.75   0.15   0.07   5.929  6.79     6.3   5.8   0.36
09/11/19 11:35:08 26.74   0.15   0.07   5.949  6.79     6.3   5.9   0.35
09/11/19 11:35:09 26.74   0.15   0.07   5.958  6.79     6.3   5.9   0.35
09/11/19 11:35:14 26.73   0.15   0.07   5.960  6.78     6.2   5.8   0.34
09/11/19 11:35:15 26.73   0.15   0.07   5.960  6.78     6.1   5.8   0.34
09/11/19 11:35:10 26.74   0.15   0.07   5.961  6.79     6.3   5.9   0.34
09/11/19 11:35:11 26.74   0.15   0.07   5.961  6.78     6.3   5.9   0.34
09/11/19 11:35:12 26.73   0.15   0.07   5.961  6.78     6.2   5.9   0.34
09/11/19 11:35:13 26.73   0.15   0.07   5.961  6.78     6.2   5.9   0.34
09/11/19 11:35:17 26.72   0.15   0.07   5.961  6.78     6.1   5.6   0.33
09/11/19 11:35:18 26.72   0.15   0.07   5.961  6.78     6.1   5.5   0.33
09/11/19 11:35:16 26.72   0.15   0.07   5.962  6.78     6.1   5.7   0.33

Profile Time: 12:00:00
Profile Date: 09/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/11/19 12:00:03 29.42   0.14   0.07   0.058  9.13     3.7   9.4  11.80
09/11/19 12:00:08 29.42   0.14   0.07   0.058  9.13     3.7   9.2  11.81
09/11/19 12:00:11 29.43   0.14   0.07   0.058  9.14     3.7   9.1  11.81
09/11/19 12:00:04 29.42   0.14   0.07   0.059  9.13     3.7   9.4  11.81
09/11/19 12:00:09 29.42   0.14   0.07   0.059  9.14     3.7   9.2  11.80
09/11/19 12:00:12 29.43   0.14   0.07   0.059  9.13     3.7   9.1  11.80
09/11/19 12:00:13 29.43   0.14   0.07   0.059  9.13     3.7   9.1  11.80
09/11/19 12:00:01 29.42   0.14   0.07   0.060  9.13     3.6   9.5  11.80
09/11/19 12:00:05 29.42   0.14   0.07   0.060  9.13     3.7   9.3  11.81
09/11/19 12:00:06 29.42   0.14   0.07   0.060  9.13     3.7   9.3  11.81
09/11/19 12:00:07 29.42   0.14   0.07   0.060  9.13     3.7   9.3  11.81
09/11/19 12:00:14 29.43   0.14   0.07   0.060  9.13     3.7   9.0  11.80
09/11/19 12:00:10 29.43   0.14   0.07   0.061  9.14     3.7   9.1  11.81
09/11/19 12:00:02 29.42   0.14   0.07   0.062  9.13     3.6   9.5  11.79
09/11/19 12:00:15 29.43   0.14   0.07   0.067  9.13     3.7   9.0  11.81
09/11/19 12:00:16 29.43   0.14   0.07   0.085  9.13     3.7   9.0  11.80
09/11/19 12:00:17 29.43   0.14   0.07   0.103  9.13     3.7   9.0  11.80
09/11/19 12:00:18 29.43   0.14   0.07   0.124  9.14     3.7   9.0  11.80
09/11/19 12:00:19 29.43   0.14   0.07   0.146  9.14     3.7   9.1  11.80
09/11/19 12:00:20 29.43   0.14   0.07   0.166  9.14     3.7   9.1  11.80
09/11/19 12:00:21 29.43   0.14   0.07   0.185  9.14     3.7   9.2  11.80
09/11/19 12:00:22 29.43   0.14   0.07   0.208  9.14     3.7   9.3  11.80
09/11/19 12:00:23 29.44   0.14   0.07   0.226  9.14     3.7   9.4  11.79
09/11/19 12:00:24 29.43   0.14   0.07   0.244  9.14     3.7   9.5  11.79
09/11/19 12:00:25 29.43   0.14   0.07   0.264  9.15     3.8   9.7  11.79
09/11/19 12:00:26 29.43   0.14   0.07   0.283  9.15     3.8   9.8  11.80
09/11/19 12:00:27 29.43   0.14   0.07   0.304  9.15     3.8  10.0  11.80
09/11/19 12:00:28 29.43   0.14   0.07   0.323  9.15     3.8  10.1  11.80
09/11/19 12:00:29 29.43   0.14   0.07   0.343  9.15     3.8  10.3  11.80
09/11/19 12:00:30 29.42   0.14   0.07   0.361  9.15     3.8  10.4  11.80
09/11/19 12:00:31 29.42   0.14   0.07   0.383  9.14     3.8  10.5  11.81
09/11/19 12:00:32 29.42   0.14   0.07   0.401  9.12     3.8  10.7  11.81
09/11/19 12:00:33 29.41   0.14   0.07   0.420  9.12     3.7  10.8  11.82
09/11/19 12:00:34 29.41   0.14   0.07   0.437  9.13     3.7  10.9  11.82
09/11/19 12:00:35 29.41   0.14   0.07   0.457  9.13     3.7  11.0  11.82
09/11/19 12:00:36 29.41   0.14   0.07   0.474  9.13     3.7  11.0  11.82
09/11/19 12:00:37 29.40   0.14   0.07   0.495  9.13     3.7  11.1  11.81
09/11/19 12:00:38 29.39   0.14   0.07   0.516  9.13     3.7  11.2  11.81
09/11/19 12:00:39 29.39   0.14   0.07   0.533  9.13     3.7  11.2  11.82
09/11/19 12:00:40 29.38   0.14   0.07   0.551  9.13     3.8  11.3  11.82
09/11/19 12:00:41 29.38   0.14   0.07   0.565  9.13     3.8  11.4  11.82
09/11/19 12:00:42 29.37   0.14   0.07   0.583  9.15     3.8  11.4  11.82
09/11/19 12:00:43 29.36   0.14   0.07   0.609  9.15     3.8  11.5  11.83
09/11/19 12:00:44 29.36   0.14   0.07   0.627  9.14     3.8  11.7  11.83
09/11/19 12:00:45 29.35   0.14   0.07   0.646  9.14     3.8  11.8  11.83
09/11/19 12:00:46 29.33   0.14   0.07   0.660  9.14     3.8  11.9  11.81
09/11/19 12:00:47 29.30   0.14   0.07   0.687  9.14     3.8  12.1  11.81
09/11/19 12:00:48 29.28   0.14   0.07   0.706  9.14     3.8  12.2  11.83
09/11/19 12:00:49 29.26   0.14   0.07   0.724  9.14     3.8  12.4  11.84
09/11/19 12:00:50 29.21   0.14   0.07   0.743  9.14     3.8  12.5  11.78
09/11/19 12:00:51 29.11   0.14   0.07   0.765  9.13     3.8  12.6  11.75
09/11/19 12:00:52 29.00   0.14   0.07   0.784  9.13     3.7  12.8  11.77
09/11/19 12:00:53 28.94   0.14   0.07   0.802  9.13     3.7  12.9  11.78
09/11/19 12:00:54 28.90   0.14   0.07   0.819  9.12     3.7  13.0  11.81
09/11/19 12:00:55 28.87   0.14   0.07   0.842  9.12     3.7  13.1  11.82
09/11/19 12:00:56 28.80   0.14   0.07   0.861  9.12     3.6  13.2  11.81
09/11/19 12:00:57 28.73   0.14   0.07   0.880  9.11     3.6  13.2  11.81
09/11/19 12:00:58 28.67   0.14   0.07   0.897  9.11     3.6  13.3  11.81
09/11/19 12:00:59 28.61   0.14   0.07   0.920  9.11     3.5  13.3  11.81
09/11/19 12:01:00 28.58   0.14   0.07   0.939  9.10     3.5  13.4  11.79
09/11/19 12:01:01 28.54   0.14   0.07   0.958  9.08     3.5  13.4  11.78
09/11/19 12:01:02 28.51   0.14   0.07   0.976  9.07     3.5  13.4  11.76
09/11/19 12:01:03 28.47   0.14   0.07   0.999  9.07     3.4  13.5  11.73
09/11/19 12:01:04 28.43   0.14   0.07   1.018  9.06     3.4  13.5  11.70
09/11/19 12:01:05 28.38   0.14   0.07   1.038  9.06     3.4  13.6  11.66
09/11/19 12:01:06 28.34   0.14   0.07   1.056  9.05     3.4  13.6  11.64
09/11/19 12:01:07 28.30   0.14   0.07   1.075  9.04     3.4  13.6  11.63
09/11/19 12:01:08 28.27   0.14   0.07   1.098  9.03     3.4  13.6  11.59
09/11/19 12:01:09 28.25   0.14   0.07   1.118  9.03     3.4  13.5  11.55
09/11/19 12:01:10 28.23   0.14   0.07   1.137  9.02     3.4  13.4  11.50
09/11/19 12:01:11 28.21   0.14   0.07   1.157  9.01     3.4  13.3  11.46
09/11/19 12:01:12 28.20   0.14   0.06   1.179  8.99     3.4  13.2  11.42
09/11/19 12:01:13 28.18   0.14   0.06   1.198  8.97     3.4  13.0  11.39
09/11/19 12:01:14 28.15   0.14   0.06   1.217  8.95     3.4  12.7  11.32
09/11/19 12:01:15 28.14   0.14   0.06   1.236  8.93     3.4  12.4  11.28
09/11/19 12:01:16 28.12   0.14   0.06   1.258  8.91     3.4  12.2  11.23
09/11/19 12:01:17 28.09   0.14   0.06   1.278  8.86     3.3  11.8  11.18
09/11/19 12:01:18 28.04   0.14   0.06   1.297  8.81     3.3  11.5  11.09
09/11/19 12:01:19 27.98   0.14   0.06   1.317  8.75     3.3  11.2  10.98
09/11/19 12:01:20 27.93   0.14   0.06   1.339  8.70     3.3  10.9  10.80
09/11/19 12:01:21 27.90   0.14   0.06   1.359  8.66     3.2  10.6  10.60
09/11/19 12:01:22 27.87   0.14   0.06   1.378  8.63     3.2  10.3  10.38
09/11/19 12:01:23 27.84   0.14   0.06   1.396  8.61     3.1  10.1  10.19
09/11/19 12:01:24 27.82   0.14   0.06   1.419  8.58     3.1   9.8  10.02
09/11/19 12:01:25 27.79   0.14   0.06   1.439  8.54     3.1   9.6   9.92
09/11/19 12:01:26 27.74   0.14   0.06   1.457  8.51     3.0   9.4   9.79
09/11/19 12:01:27 27.72   0.14   0.06   1.477  8.48     2.9   9.3   9.61
09/11/19 12:01:28 27.68   0.14   0.06   1.496  8.45     2.9   9.1   9.41
09/11/19 12:01:29 27.62   0.14   0.06   1.519  8.42     2.9   9.0   9.24
09/11/19 12:01:30 27.59   0.14   0.06   1.537  8.40     2.8   8.9   9.06
09/11/19 12:01:31 27.57   0.14   0.06   1.556  8.38     2.8   8.7   8.92
09/11/19 12:01:32 27.56   0.14   0.06   1.574  8.35     2.7   8.6   8.70
09/11/19 12:01:33 27.55   0.14   0.06   1.597  8.33     2.7   8.4   8.46
09/11/19 12:01:34 27.55   0.14   0.06   1.617  8.30     2.7   8.3   8.17
09/11/19 12:01:35 27.52   0.14   0.06   1.636  8.27     2.7   8.1   7.94
09/11/19 12:01:36 27.49   0.14   0.06   1.653  8.25     2.7   8.0   7.70
09/11/19 12:01:37 27.44   0.14   0.06   1.676  8.23     2.7   7.8   7.54
09/11/19 12:01:38 27.41   0.14   0.06   1.695  8.21     2.7   7.6   7.39
09/11/19 12:01:39 27.40   0.14   0.06   1.714  8.19     2.7   7.5   7.25
09/11/19 12:01:40 27.39   0.14   0.06   1.733  8.17     2.8   7.3   7.08
09/11/19 12:01:41 27.38   0.14   0.06   1.756  8.15     2.8   7.2   6.92
09/11/19 12:01:42 27.37   0.14   0.06   1.774  8.13     2.8   7.1   6.76
09/11/19 12:01:43 27.36   0.14   0.06   1.794  8.11     2.8   7.0   6.64
09/11/19 12:01:44 27.35   0.14   0.06   1.814  8.09     2.8   7.0   6.53
09/11/19 12:01:45 27.34   0.14   0.06   1.835  8.08     2.8   6.9   6.45
09/11/19 12:01:46 27.32   0.14   0.06   1.852  8.06     2.8   6.9   6.36
09/11/19 12:01:47 27.32   0.14   0.06   1.872  8.04     2.8   6.9   6.26
09/11/19 12:01:49 27.31   0.14   0.06   1.891  8.02     2.8   6.9   6.13
09/11/19 12:01:50 27.31   0.14   0.06   1.913  8.01     2.7   6.9   6.02
09/11/19 12:01:51 27.31   0.14   0.06   1.933  7.99     2.7   7.0   5.90
09/11/19 12:01:52 27.31   0.14   0.06   1.952  7.97     2.7   7.0   5.80
09/11/19 12:01:53 27.30   0.14   0.06   1.971  7.96     2.7   7.0   5.69
09/11/19 12:01:54 27.30   0.14   0.06   1.989  7.94     2.6   7.0   5.60
09/11/19 12:01:55 27.29   0.14   0.06   2.012  7.92     2.6   7.0   5.50
09/11/19 12:01:56 27.28   0.14   0.06   2.032  7.91     2.6   7.0   5.40
09/11/19 12:01:57 27.28   0.14   0.06   2.049  7.89     2.6   7.0   5.29
09/11/19 12:01:58 27.27   0.14   0.06   2.069  7.88     2.6   7.0   5.21
09/11/19 12:01:59 27.27   0.14   0.06   2.092  7.86     2.6   6.9   5.11
09/11/19 12:02:00 27.27   0.14   0.06   2.110  7.85     2.6   6.9   5.03
09/11/19 12:02:01 27.26   0.14   0.06   2.130  7.84     2.6   6.8   4.94
09/11/19 12:02:02 27.26   0.14   0.06   2.149  7.82     2.6   6.8   4.87
09/11/19 12:02:03 27.26   0.14   0.06   2.171  7.81     2.6   6.7   4.79
09/11/19 12:02:04 27.26   0.14   0.06   2.190  7.80     2.6   6.6   4.71
09/11/19 12:02:05 27.26   0.14   0.06   2.209  7.78     2.6   6.6   4.63
09/11/19 12:02:06 27.26   0.14   0.06   2.228  7.77     2.6   6.5   4.58
09/11/19 12:02:07 27.26   0.14   0.06   2.249  7.76     2.7   6.5   4.52
09/11/19 12:02:08 27.26   0.14   0.06   2.268  7.75     2.7   6.5   4.47
09/11/19 12:02:09 27.25   0.14   0.06   2.287  7.74     2.7   6.4   4.41
09/11/19 12:02:10 27.25   0.14   0.06   2.305  7.73     2.7   6.4   4.36
09/11/19 12:02:11 27.25   0.14   0.06   2.326  7.72     2.7   6.4   4.30
09/11/19 12:02:12 27.24   0.14   0.06   2.347  7.71     2.7   6.3   4.24
09/11/19 12:02:13 27.23   0.14   0.06   2.368  7.70     2.7   6.3   4.20
09/11/19 12:02:14 27.23   0.14   0.07   2.385  7.69     2.7   6.2   4.16
09/11/19 12:02:15 27.22   0.14   0.06   2.408  7.68     2.7   6.1   4.12
09/11/19 12:02:16 27.21   0.14   0.06   2.427  7.67     2.6   6.1   4.10
09/11/19 12:02:17 27.20   0.14   0.06   2.447  7.66     2.6   6.0   4.07
09/11/19 12:02:18 27.19   0.14   0.07   2.465  7.66     2.6   5.9   4.05
09/11/19 12:02:19 27.18   0.14   0.07   2.489  7.64     2.6   5.8   4.02
09/11/19 12:02:20 27.17   0.14   0.07   2.507  7.63     2.5   5.6   4.00
09/11/19 12:02:21 27.16   0.14   0.07   2.526  7.63     2.5   5.5   3.99
09/11/19 12:02:22 27.16   0.14   0.07   2.544  7.62     2.5   5.4   3.97
09/11/19 12:02:23 27.16   0.14   0.07   2.564  7.61     2.5   5.3   3.96
09/11/19 12:02:24 27.16   0.14   0.07   2.585  7.60     2.5   5.2   3.96
09/11/19 12:02:25 27.15   0.14   0.07   2.604  7.59     2.4   5.1   3.95
09/11/19 12:02:26 27.15   0.14   0.07   2.621  7.58     2.4   5.0   3.95
09/11/19 12:02:27 27.14   0.14   0.07   2.641  7.57     2.4   5.0   3.94
09/11/19 12:02:28 27.13   0.14   0.07   2.662  7.56     2.4   4.9   3.94
09/11/19 12:02:29 27.12   0.14   0.07   2.680  7.55     2.4   4.9   3.93
09/11/19 12:02:30 27.12   0.14   0.07   2.699  7.54     2.4   4.9   3.93
09/11/19 12:02:31 27.12   0.14   0.07   2.717  7.53     2.4   5.0   3.93
09/11/19 12:02:32 27.11   0.14   0.07   2.739  7.52     2.4   5.1   3.92
09/11/19 12:02:33 27.11   0.14   0.07   2.758  7.51     2.5   5.2   3.92
09/11/19 12:02:34 27.10   0.14   0.07   2.777  7.50     2.5   5.3   3.91
09/11/19 12:02:35 27.10   0.14   0.07   2.794  7.50     2.5   5.5   3.89
09/11/19 12:02:36 27.10   0.14   0.07   2.817  7.49     2.5   5.6   3.87
09/11/19 12:02:37 27.09   0.14   0.07   2.835  7.48     2.5   5.8   3.84
09/11/19 12:02:38 27.08   0.14   0.07   2.853  7.47     2.6   6.0   3.81
09/11/19 12:02:39 27.08   0.14   0.07   2.870  7.47     2.6   6.1   3.77
09/11/19 12:02:40 27.07   0.14   0.07   2.893  7.46     2.6   6.2   3.74
09/11/19 12:02:41 27.06   0.14   0.07   2.910  7.45     2.6   6.3   3.72
09/11/19 12:02:42 27.06   0.14   0.07   2.929  7.44     2.7   6.4   3.70
09/11/19 12:02:43 27.06   0.14   0.07   2.946  7.44     2.7   6.4   3.68
09/11/19 12:02:44 27.05   0.14   0.07   2.964  7.43     2.7   6.4   3.67
09/11/19 12:02:45 27.05   0.14   0.07   2.986  7.43     2.7   6.4   3.64
09/11/19 12:02:46 27.05   0.14   0.07   3.005  7.42     2.7   6.3   3.63
09/11/19 12:02:47 27.05   0.14   0.07   3.023  7.41     2.7   6.2   3.62
09/11/19 12:02:48 27.05   0.14   0.07   3.042  7.41     2.7   6.0   3.60
09/11/19 12:02:49 27.04   0.14   0.07   3.064  7.40     2.7   5.9   3.57
09/11/19 12:02:50 27.04   0.14   0.07   3.082  7.39     2.7   5.7   3.54
09/11/19 12:02:51 27.04   0.14   0.07   3.103  7.39     2.7   5.5   3.53
09/11/19 12:02:52 27.04   0.14   0.07   3.121  7.38     2.7   5.4   3.52
09/11/19 12:02:53 27.03   0.14   0.07   3.144  7.38     2.7   5.3   3.51
09/11/19 12:02:54 27.03   0.14   0.07   3.162  7.37     2.6   5.1   3.50
09/11/19 12:02:55 27.03   0.14   0.07   3.181  7.36     2.6   5.0   3.48
09/11/19 12:02:56 27.03   0.14   0.07   3.198  7.36     2.6   5.0   3.45
09/11/19 12:02:57 27.03   0.14   0.07   3.221  7.35     2.6   4.9   3.40
09/11/19 12:02:58 27.03   0.14   0.07   3.240  7.34     2.6   4.8   3.35
09/11/19 12:02:59 27.03   0.14   0.07   3.259  7.33     2.6   4.8   3.30
09/11/19 12:03:00 27.02   0.14   0.07   3.277  7.33     2.6   4.8   3.27
09/11/19 12:03:01 27.02   0.14   0.07   3.299  7.32     2.6   4.8   3.23
09/11/19 12:03:02 27.01   0.14   0.07   3.317  7.32     2.6   4.7   3.20
09/11/19 12:03:03 27.01   0.14   0.07   3.337  7.31     2.6   4.7   3.18
09/11/19 12:03:04 27.00   0.14   0.07   3.355  7.30     2.6   4.7   3.16
09/11/19 12:03:05 27.00   0.14   0.07   3.374  7.30     2.6   4.7   3.15
09/11/19 12:03:06 27.00   0.14   0.07   3.397  7.29     2.6   4.7   3.14
09/11/19 12:03:07 27.00   0.14   0.07   3.415  7.28     2.6   4.7   3.14
09/11/19 12:03:08 27.00   0.14   0.07   3.435  7.28     2.6   4.7   3.13
09/11/19 12:03:09 26.99   0.14   0.07   3.455  7.27     2.6   4.7   3.13
09/11/19 12:03:10 26.99   0.14   0.07   3.479  7.27     2.6   4.7   3.13
09/11/19 12:03:11 26.98   0.14   0.07   3.498  7.26     2.6   4.7   3.14
09/11/19 12:03:12 26.97   0.14   0.07   3.517  7.26     2.6   4.7   3.14
09/11/19 12:03:13 26.97   0.14   0.07   3.536  7.25     2.7   4.7   3.13
09/11/19 12:03:14 26.97   0.14   0.07   3.558  7.25     2.7   4.7   3.12
09/11/19 12:03:15 26.96   0.14   0.07   3.576  7.24     2.7   4.7   3.10
09/11/19 12:03:16 26.96   0.14   0.07   3.596  7.23     2.7   4.8   3.09
09/11/19 12:03:17 26.96   0.14   0.07   3.614  7.23     2.7   4.8   3.06
09/11/19 12:03:18 26.95   0.14   0.07   3.635  7.22     2.7   4.8   3.03
09/11/19 12:03:19 26.95   0.14   0.07   3.654  7.22     2.7   4.8   3.00
09/11/19 12:03:20 26.94   0.14   0.07   3.672  7.22     2.7   4.8   2.97
09/11/19 12:03:21 26.93   0.14   0.07   3.690  7.21     2.8   4.8   2.93
09/11/19 12:03:22 26.93   0.14   0.07   3.712  7.20     2.8   4.8   2.89
09/11/19 12:03:23 26.93   0.14   0.07   3.730  7.20     2.8   4.8   2.84
09/11/19 12:03:24 26.93   0.14   0.07   3.747  7.19     2.8   4.8   2.81
09/11/19 12:03:25 26.93   0.14   0.07   3.766  7.19     2.8   4.8   2.77
09/11/19 12:03:26 26.93   0.14   0.07   3.785  7.18     2.9   4.8   2.74
09/11/19 12:03:27 26.93   0.14   0.07   3.806  7.18     2.9   4.8   2.71
09/11/19 12:03:28 26.92   0.14   0.07   3.824  7.17     2.9   4.8   2.68
09/11/19 12:03:29 26.92   0.14   0.07   3.842  7.17     2.9   4.8   2.65
09/11/19 12:03:30 26.92   0.14   0.07   3.861  7.16     2.9   4.8   2.63
09/11/19 12:03:31 26.91   0.14   0.07   3.882  7.16     3.0   4.8   2.59
09/11/19 12:03:32 26.90   0.14   0.07   3.901  7.15     3.0   4.7   2.57
09/11/19 12:03:33 26.90   0.14   0.07   3.920  7.15     3.0   4.7   2.54
09/11/19 12:03:34 26.90   0.14   0.07   3.941  7.15     3.0   4.7   2.52
