03/05/18 18:01:27 12.42   0.20   0.10   1.138  8.37     7.0  20.8  11.92
03/05/18 18:01:28 12.42   0.20   0.10   1.155  8.37     7.1  20.8  11.92
03/05/18 18:01:29 12.42   0.20   0.10   1.172  8.37     7.1  20.8  11.93
03/05/18 18:01:30 12.42   0.20   0.10   1.188  8.37     7.2  20.7  11.92
03/05/18 18:01:31 12.42   0.20   0.10   1.210  8.37     7.2  20.7  11.92
03/05/18 18:01:32 12.42   0.20   0.10   1.228  8.37     7.3  20.7  11.92
03/05/18 18:01:33 12.42   0.20   0.10   1.247  8.38     7.3  20.7  11.93
03/05/18 18:01:34 12.42   0.20   0.10   1.264  8.38     7.4  20.6  11.92
03/05/18 18:01:35 12.42   0.20   0.10   1.279  8.38     7.4  20.6  11.92
03/05/18 18:01:36 12.42   0.20   0.10   1.301  8.38     7.4  20.6  11.93
03/05/18 18:01:37 12.42   0.20   0.10   1.320  8.38     7.5  20.6  11.93
03/05/18 18:01:38 12.42   0.20   0.10   1.337  8.38     7.5  20.6  11.92
03/05/18 18:01:41 12.42   0.20   0.10   1.394  8.38     7.5  20.6  11.92
03/05/18 18:01:42 12.42   0.20   0.10   1.410  8.38     7.4  20.6  11.92
03/05/18 18:01:43 12.42   0.20   0.10   1.427  8.38     7.4  20.7  11.92
03/05/18 18:01:44 12.42   0.20   0.10   1.447  8.38     7.4  20.8  11.92
03/05/18 18:01:45 12.42   0.20   0.10   1.467  8.38     7.3  20.8  11.92
03/05/18 18:01:46 12.42   0.20   0.10   1.484  8.38     7.3  20.9  11.91
03/05/18 18:01:47 12.42   0.20   0.10   1.501  8.38     7.3  21.0  11.91
03/05/18 18:01:48 12.42   0.20   0.10   1.522  8.38     7.2  21.1  11.92
03/05/18 18:01:49 12.42   0.20   0.10   1.539  8.38     7.2  21.1  11.92
03/05/18 18:01:50 12.42   0.20   0.10   1.557  8.38     7.2  21.2  11.91
03/05/18 18:01:51 12.42   0.20   0.10   1.573  8.38     7.2  21.3  11.91
03/05/18 18:01:52 12.41   0.20   0.10   1.591  8.38     7.3  21.3  11.91
03/05/18 18:01:53 12.41   0.20   0.10   1.612  8.38     7.3  21.3  11.91
03/05/18 18:01:54 12.41   0.20   0.10   1.630  8.38     7.3  21.3  11.92
03/05/18 18:01:55 12.41   0.20   0.10   1.647  8.38     7.4  21.3  11.92
03/05/18 18:01:56 12.41   0.20   0.10   1.663  8.38     7.4  21.3  11.91
03/05/18 18:01:57 12.41   0.20   0.10   1.685  8.38     7.5  21.3  11.92
03/05/18 18:01:58 12.41   0.20   0.10   1.701  8.38     7.5  21.3  11.92
03/05/18 18:01:59 12.41   0.20   0.10   1.719  8.38     7.5  21.3  11.92
03/05/18 18:02:00 12.41   0.20   0.10   1.736  8.38     7.5  21.3  11.92
03/05/18 18:02:01 12.41   0.20   0.10   1.756  8.38     7.5  21.3  11.92
03/05/18 18:02:02 12.41   0.20   0.10   1.775  8.37     7.5  21.3  11.92
03/05/18 18:02:03 12.41   0.20   0.10   1.790  8.37     7.5  21.4  11.92
03/05/18 18:02:04 12.41   0.20   0.10   1.809  8.37     7.5  21.4  11.91
03/05/18 18:02:05 12.41   0.20   0.10   1.829  8.37     7.4  21.4  11.92
03/05/18 18:02:06 12.41   0.20   0.10   1.847  8.38     7.4  21.4  11.92
03/05/18 18:02:07 12.41   0.20   0.10   1.864  8.38     7.4  21.4  11.92
03/05/18 18:02:08 12.41   0.20   0.10   1.879  8.38     7.3  21.4  11.92
03/05/18 18:02:09 12.41   0.20   0.10   1.902  8.38     7.3  21.4  11.92
03/05/18 18:02:10 12.41   0.20   0.10   1.918  8.38     7.3  21.4  11.92
03/05/18 18:02:11 12.41   0.20   0.10   1.934  8.38     7.2  21.3  11.92
03/05/18 18:02:12 12.41   0.20   0.10   1.953  8.38     7.2  21.3  11.92
03/05/18 18:02:13 12.41   0.20   0.10   1.974  8.38     7.2  21.2  11.92
03/05/18 18:02:14 12.41   0.20   0.10   1.992  8.38     7.3  21.2  11.93
03/05/18 18:02:15 12.41   0.20   0.10   2.009  8.38     7.3  21.2  11.92
03/05/18 18:02:16 12.41   0.20   0.10   2.026  8.38     7.3  21.2  11.92
03/05/18 18:02:17 12.41   0.20   0.10   2.043  8.38     7.3  21.2  11.92
03/05/18 18:02:18 12.40   0.20   0.10   2.065  8.38     7.4  21.3  11.92
03/05/18 18:02:19 12.41   0.20   0.10   2.080  8.38     7.4  21.4  11.92
03/05/18 18:02:20 12.41   0.20   0.10   2.099  8.38     7.4  21.6  11.92
03/05/18 18:02:21 12.40   0.20   0.10   2.116  8.37     7.4  21.7  11.92
03/05/18 18:02:22 12.40   0.20   0.10   2.137  8.37     7.4  21.9  11.91
03/05/18 18:02:23 12.40   0.20   0.10   2.157  8.37     7.4  22.1  11.91
03/05/18 18:02:24 12.40   0.20   0.10   2.172  8.37     7.4  22.3  11.92
03/05/18 18:02:25 12.40   0.20   0.10   2.189  8.37     7.4  22.4  11.92
03/05/18 18:02:26 12.40   0.20   0.10   2.211  8.37     7.4  22.6  11.91
03/05/18 18:02:27 12.40   0.20   0.10   2.229  8.37     7.4  22.6  11.91
03/05/18 18:02:28 12.40   0.20   0.10   2.245  8.37     7.4  22.7  11.91
03/05/18 18:02:29 12.40   0.20   0.10   2.262  8.37     7.4  22.7  11.92
03/05/18 18:02:30 12.40   0.20   0.10   2.284  8.37     7.4  22.6  11.91
03/05/18 18:02:31 12.40   0.20   0.10   2.303  8.37     7.4  22.5  11.91
03/05/18 18:02:32 12.40   0.20   0.10   2.319  8.37     7.4  22.4  11.92
03/05/18 18:02:33 12.40   0.20   0.10   2.335  8.37     7.4  22.2  11.91
03/05/18 18:02:34 12.40   0.20   0.10   2.356  8.37     7.4  22.1  11.91
03/05/18 18:02:35 12.40   0.20   0.10   2.375  8.37     7.4  21.9  11.91
03/05/18 18:02:36 12.40   0.20   0.10   2.392  8.37     7.5  21.7  11.91
03/05/18 18:02:37 12.40   0.20   0.10   2.410  8.37     7.5  21.6  11.91
03/05/18 18:02:38 12.40   0.20   0.10   2.430  8.37     7.5  21.4  11.91
03/05/18 18:02:39 12.40   0.20   0.10   2.447  8.37     7.5  21.3  11.91
03/05/18 18:02:40 12.40   0.20   0.10   2.463  8.37     7.5  21.2  11.91
03/05/18 18:02:41 12.40   0.20   0.10   2.482  8.37     7.5  21.2  11.91
03/05/18 18:02:42 12.40   0.20   0.10   2.500  8.37     7.5  21.1  11.91
03/05/18 18:02:43 12.40   0.20   0.10   2.520  8.37     7.5  21.2  11.91
03/05/18 18:02:44 12.40   0.20   0.10   2.540  8.37     7.4  21.2  11.91
03/05/18 18:02:45 12.40   0.20   0.10   2.555  8.37     7.4  21.3  11.90
03/05/18 18:02:46 12.40   0.20   0.10   2.572  8.37     7.4  21.3  11.90
03/05/18 18:02:47 12.40   0.20   0.10   2.594  8.37     7.4  21.4  11.90
03/05/18 18:02:48 12.40   0.20   0.10   2.612  8.37     7.4  21.5  11.90
03/05/18 18:02:49 12.40   0.20   0.10   2.629  8.37     7.4  21.6  11.91
03/05/18 18:02:50 12.40   0.20   0.10   2.646  8.37     7.4  21.6  11.91
03/05/18 18:02:51 12.40   0.20   0.10   2.666  8.37     7.4  21.7  11.91
03/05/18 18:02:52 12.40   0.20   0.10   2.685  8.37     7.4  21.7  11.91
03/05/18 18:02:53 12.40   0.20   0.10   2.701  8.37     7.4  21.8  11.91
03/05/18 18:02:54 12.40   0.20   0.10   2.719  8.37     7.4  21.8  11.90
03/05/18 18:02:55 12.40   0.20   0.10   2.740  8.37     7.3  21.8  11.90
03/05/18 18:02:56 12.40   0.20   0.10   2.758  8.37     7.3  21.8  11.91
03/05/18 18:02:57 12.40   0.20   0.10   2.775  8.37     7.3  21.7  11.91
03/05/18 18:02:58 12.40   0.20   0.10   2.791  8.37     7.2  21.7  11.91
03/05/18 18:02:59 12.39   0.20   0.10   2.812  8.36     7.2  21.7  11.91
03/05/18 18:03:00 12.39   0.20   0.10   2.829  8.36     7.2  21.7  11.91
03/05/18 18:03:01 12.38   0.20   0.10   2.847  8.36     7.2  21.7  11.92
03/05/18 18:03:02 12.38   0.20   0.10   2.863  8.36     7.1  21.7  11.91
03/05/18 18:03:05 12.36   0.20   0.10   2.919  8.35     7.1  21.7  11.92
03/05/18 18:03:06 12.36   0.20   0.10   2.936  8.35     7.1  21.8  11.92
03/05/18 18:03:07 12.35   0.20   0.10   2.952  8.34     7.1  21.8  11.92
03/05/18 18:03:08 12.35   0.20   0.10   2.973  8.34     7.1  21.9  11.92
03/05/18 18:03:09 12.34   0.20   0.10   2.992  8.33     7.1  22.0  11.91
03/05/18 18:03:10 12.33   0.20   0.10   3.009  8.32     7.1  22.1  11.92
03/05/18 18:03:11 12.32   0.20   0.10   3.025  8.32     7.1  22.2  11.92
03/05/18 18:03:12 12.30   0.20   0.10   3.048  8.30     7.1  22.3  11.92
03/05/18 18:03:13 12.28   0.20   0.10   3.064  8.30     7.1  22.3  11.93
03/05/18 18:03:14 12.26   0.20   0.10   3.081  8.29     7.1  22.4  11.93
03/05/18 18:03:16 12.24   0.20   0.10   3.099  8.27     7.1  22.5  11.93
03/05/18 18:03:17 12.21   0.20   0.10   3.121  8.26     7.1  22.6  11.93
03/05/18 18:03:18 12.18   0.20   0.10   3.139  8.24     7.1  22.6  11.94
03/05/18 18:03:19 12.15   0.20   0.10   3.155  8.23     7.0  22.7  11.96
03/05/18 18:03:20 12.13   0.20   0.10   3.174  8.22     7.0  22.8  11.98
03/05/18 18:03:21 12.11   0.20   0.10   3.195  8.21     7.0  22.9  11.99
03/05/18 18:03:22 12.09   0.20   0.10   3.213  8.20     7.0  22.9  11.98
03/05/18 18:03:23 12.07   0.20   0.10   3.229  8.19     6.9  23.0  11.99
03/05/18 18:03:24 12.04   0.20   0.10   3.247  8.19     6.9  23.1  11.98
03/05/18 18:03:25 12.02   0.20   0.10   3.265  8.18     6.9  23.2  11.98
03/05/18 18:03:26 11.99   0.20   0.10   3.286  8.17     6.9  23.3  11.98
03/05/18 18:03:27 11.98   0.20   0.10   3.303  8.16     6.9  23.4  11.98
03/05/18 18:03:28 11.98   0.20   0.10   3.322  8.15     6.9  23.5  11.98
03/05/18 18:03:29 11.98   0.20   0.10   3.341  8.15     7.0  23.5  11.97
03/05/18 18:03:30 11.97   0.20   0.10   3.359  8.14     7.0  23.6  11.95
03/05/18 18:03:31 11.96   0.20   0.10   3.376  8.14     7.0  23.7  11.95
03/05/18 18:03:32 11.95   0.20   0.10   3.394  8.14     7.1  23.7  11.95
03/05/18 18:03:33 11.94   0.20   0.10   3.415  8.13     7.2  23.7  11.92
03/05/18 18:03:34 11.93   0.20   0.10   3.433  8.13     7.2  23.7  11.91
03/05/18 18:03:35 11.92   0.20   0.10   3.451  8.13     7.3  23.7  11.91
03/05/18 18:03:36 11.91   0.20   0.10   3.468  8.12     7.3  23.6  11.92
03/05/18 18:03:37 11.90   0.20   0.10   3.485  8.12     7.4  23.5  11.91
03/05/18 18:03:38 11.90   0.20   0.10   3.506  8.11     7.4  23.4  11.90
03/05/18 18:03:39 11.90   0.20   0.10   3.525  8.11     7.5  23.3  11.89
03/05/18 18:03:40 11.90   0.20   0.10   3.541  8.11     7.5  23.1  11.89
03/05/18 18:03:41 11.90   0.20   0.10   3.558  8.10     7.5  23.0  11.88
03/05/18 18:03:42 11.90   0.20   0.10   3.577  8.10     7.5  22.8  11.87
03/05/18 18:03:43 11.91   0.20   0.10   3.597  8.10     7.5  22.7  11.87
03/05/18 18:03:44 11.91   0.20   0.10   3.613  8.10     7.4  22.6  11.85
03/05/18 18:03:45 11.91   0.20   0.10   3.632  8.09     7.4  22.4  11.85
03/05/18 18:03:46 11.92   0.20   0.10   3.652  8.09     7.4  22.3  11.84
03/05/18 18:03:47 11.92   0.20   0.10   3.671  8.09     7.3  22.2  11.83
03/05/18 18:03:48 11.92   0.20   0.10   3.687  8.08     7.3  22.2  11.82
03/05/18 18:03:49 11.92   0.20   0.10   3.704  8.08     7.3  22.1  11.81
03/05/18 18:03:50 11.92   0.20   0.10   3.726  8.08     7.2  22.1  11.81
03/05/18 18:03:51 11.92   0.20   0.10   3.743  8.08     7.2  22.0  11.80
03/05/18 18:03:52 11.92   0.20   0.10   3.762  8.08     7.2  22.0  11.79
03/05/18 18:03:53 11.93   0.20   0.10   3.777  8.08     7.2  22.0  11.79
03/05/18 18:03:54 11.93   0.20   0.10   3.794  8.08     7.2  22.0  11.77
03/05/18 18:03:55 11.93   0.20   0.10   3.814  8.07     7.2  22.0  11.75
03/05/18 18:03:56 11.92   0.20   0.10   3.832  8.07     7.2  22.0  11.74
03/05/18 18:03:57 11.91   0.20   0.10   3.849  8.07     7.2  22.0  11.73
03/05/18 18:03:58 11.91   0.20   0.10   3.870  8.07     7.2  22.0  11.73
03/05/18 18:03:59 11.90   0.20   0.10   3.887  8.06     7.3  22.0  11.73
03/05/18 18:04:00 11.89   0.20   0.10   3.906  8.06     7.3  22.0  11.72
03/05/18 18:04:01 11.89   0.20   0.10   3.921  8.06     7.3  22.0  11.72
03/05/18 18:04:02 11.88   0.20   0.10   3.939  8.05     7.3  21.9  11.72
03/05/18 18:04:03 11.87   0.20   0.10   3.958  8.05     7.3  21.9  11.71
03/05/18 18:04:04 11.87   0.20   0.10   3.977  8.04     7.4  21.9  11.70
03/05/18 18:04:05 11.86   0.20   0.10   3.993  8.04     7.4  21.8  11.69
03/05/18 18:04:06 11.86   0.20   0.10   4.013  8.04     7.4  21.8  11.68
03/05/18 18:04:07 11.86   0.20   0.10   4.032  8.04     7.4  21.7  11.66
03/05/18 18:04:08 11.86   0.20   0.10   4.052  8.03     7.3  21.7  11.64
03/05/18 18:04:09 11.86   0.20   0.10   4.067  8.03     7.3  21.7  11.63
03/05/18 18:04:10 11.86   0.20   0.10   4.085  8.03     7.3  21.6  11.61
03/05/18 18:04:11 11.85   0.20   0.10   4.105  8.02     7.3  21.6  11.59
03/05/18 18:04:12 11.85   0.20   0.10   4.124  8.02     7.3  21.6  11.58
03/05/18 18:04:13 11.84   0.20   0.10   4.140  8.02     7.3  21.6  11.56
03/05/18 18:04:14 11.83   0.20   0.10   4.159  8.02     7.3  21.6  11.55
03/05/18 18:04:15 11.82   0.20   0.10   4.180  8.01     7.3  21.6  11.54
03/05/18 18:04:16 11.81   0.20   0.10   4.197  8.01     7.2  21.6  11.52
03/05/18 18:04:17 11.80   0.20   0.10   4.216  8.01     7.2  21.6  11.52
03/05/18 18:04:18 11.79   0.20   0.10   4.232  8.00     7.2  21.7  11.50
03/05/18 18:04:19 11.77   0.20   0.10   4.255  8.00     7.2  21.7  11.49
03/05/18 18:04:20 11.76   0.20   0.10   4.271  7.99     7.2  21.7  11.48
03/05/18 18:04:21 11.75   0.20   0.10   4.289  7.99     7.2  21.7  11.47
03/05/18 18:04:22 11.74   0.20   0.10   4.304  7.99     7.2  21.7  11.45
03/05/18 18:04:23 11.73   0.20   0.10   4.324  7.98     7.2  21.6  11.45
03/05/18 18:04:24 11.72   0.20   0.10   4.342  7.98     7.2  21.6  11.44
03/05/18 18:04:25 11.72   0.20   0.10   4.362  7.97     7.2  21.5  11.43
03/05/18 18:04:26 11.71   0.20   0.10   4.378  7.97     7.2  21.4  11.42
03/05/18 18:04:27 11.71   0.20   0.10   4.397  7.97     7.2  21.3  11.40
03/05/18 18:04:28 11.71   0.20   0.10   4.417  7.97     7.2  21.2  11.39
03/05/18 18:04:29 11.70   0.20   0.10   4.436  7.97     7.2  21.2  11.38
03/05/18 18:04:30 11.69   0.20   0.10   4.452  7.96     7.2  21.1  11.36
03/05/18 18:04:31 11.68   0.20   0.10   4.470  7.96     7.2  21.1  11.35
03/05/18 18:04:32 11.67   0.20   0.10   4.491  7.96     7.2  21.1  11.34
03/05/18 18:04:33 11.66   0.20   0.10   4.510  7.95     7.2  21.1  11.33
03/05/18 18:04:34 11.65   0.20   0.10   4.525  7.95     7.2  21.2  11.32
03/05/18 18:04:35 11.65   0.20   0.10   4.543  7.95     7.2  21.3  11.31
03/05/18 18:04:36 11.64   0.20   0.10   4.565  7.94     7.2  21.4  11.30
03/05/18 18:04:37 11.63   0.20   0.10   4.584  7.94     7.2  21.6  11.29
03/05/18 18:04:38 11.63   0.20   0.10   4.598  7.94     7.2  21.7  11.28
03/05/18 18:04:39 11.62   0.20   0.10   4.616  7.94     7.2  21.8  11.28
03/05/18 18:04:40 11.62   0.20   0.10   4.636  7.93     7.3  22.0  11.27
03/05/18 18:04:41 11.61   0.20   0.10   4.655  7.93     7.3  22.1  11.25
03/05/18 18:04:42 11.61   0.20   0.10   4.672  7.93     7.3  22.1  11.24
03/05/18 18:04:43 11.60   0.20   0.10   4.689  7.93     7.3  22.2  11.23
03/05/18 18:04:44 11.60   0.20   0.10   4.706  7.92     7.3  22.2  11.23
03/05/18 18:04:45 11.59   0.20   0.10   4.727  7.92     7.3  22.2  11.21
03/05/18 18:04:46 11.58   0.20   0.10   4.744  7.92     7.3  22.1  11.21
03/05/18 18:04:47 11.57   0.20   0.10   4.761  7.91     7.3  22.0  11.21
03/05/18 18:04:48 11.57   0.20   0.10   4.780  7.91     7.4  22.0  11.20
03/05/18 18:04:49 11.56   0.20   0.10   4.798  7.91     7.4  21.9  11.19
03/05/18 18:04:50 11.56   0.20   0.10   4.819  7.91     7.4  21.8  11.18
03/05/18 18:04:51 11.55   0.20   0.10   4.834  7.91     7.4  21.8  11.16
03/05/18 18:04:52 11.55   0.20   0.10   4.852  7.91     7.4  21.8  11.15
03/05/18 18:04:53 11.55   0.20   0.10   4.873  7.90     7.5  21.8  11.14
03/05/18 18:04:54 11.55   0.20   0.10   4.890  7.90     7.5  21.8  11.13
03/05/18 18:04:55 11.55   0.20   0.10   4.905  7.90     7.5  21.9  11.12
03/05/18 18:04:56 11.55   0.20   0.10   4.924  7.90     7.5  22.0  11.11
03/05/18 18:04:57 11.55   0.20   0.10   4.944  7.90     7.5  22.1  11.10
03/05/18 18:04:58 11.55   0.20   0.10   4.963  7.90     7.5  22.3  11.09
03/05/18 18:04:59 11.55   0.20   0.10   4.978  7.90     7.6  22.4  11.08
03/05/18 18:05:00 11.55   0.20   0.10   4.997  7.90     7.6  22.5  11.07
03/05/18 18:05:01 11.54   0.20   0.10   5.014  7.89     7.6  22.5  11.06
03/05/18 18:05:02 11.53   0.20   0.10   5.036  7.89     7.6  22.6  11.05
03/05/18 18:05:03 11.52   0.20   0.10   5.050  7.89     7.7  22.5  11.05
03/05/18 18:05:04 11.51   0.20   0.10   5.069  7.89     7.7  22.5  11.04
03/05/18 18:05:05 11.50   0.20   0.10   5.088  7.89     7.7  22.4  11.03
03/05/18 18:05:06 11.50   0.20   0.10   5.107  7.88     7.8  22.3  11.03
03/05/18 18:05:07 11.50   0.20   0.10   5.122  7.88     7.9  22.1  11.02
03/05/18 18:05:08 11.49   0.20   0.10   5.142  7.88     7.9  22.0  11.01
03/05/18 18:05:09 11.49   0.20   0.10   5.159  7.88     8.0  21.8  11.00
03/05/18 18:05:10 11.49   0.20   0.10   5.181  7.87     8.0  21.7  10.98
03/05/18 18:05:11 11.49   0.20   0.10   5.198  7.87     8.1  21.6  10.97
03/05/18 18:05:12 11.49   0.20   0.10   5.215  7.87     8.1  21.5  10.96
03/05/18 18:05:13 11.50   0.20   0.10   5.232  7.87     8.1  21.4  10.95
03/05/18 18:05:14 11.50   0.20   0.10   5.255  7.87     8.2  21.4  10.93
03/05/18 18:05:15 11.50   0.20   0.10   5.270  7.86     8.2  21.4  10.92
03/05/18 18:05:16 11.49   0.20   0.10   5.288  7.86     8.1  21.5  10.91
03/05/18 18:05:17 11.49   0.20   0.10   5.305  7.86     8.1  21.6  10.89
03/05/18 18:05:18 11.48   0.20   0.10   5.328  7.86     8.1  21.7  10.88
03/05/18 18:05:19 11.47   0.20   0.10   5.345  7.86     8.0  21.8  10.87
03/05/18 18:05:20 11.46   0.20   0.10   5.365  7.86     8.0  21.9  10.86
03/05/18 18:05:21 11.45   0.20   0.10   5.379  7.86     8.0  22.0  10.86
03/05/18 18:05:22 11.45   0.20   0.10   5.402  7.86     7.9  22.0  10.85
03/05/18 18:05:23 11.44   0.20   0.10   5.418  7.85     7.9  22.1  10.84
03/05/18 18:05:24 11.44   0.20   0.10   5.436  7.85     7.9  22.1  10.83
03/05/18 18:05:25 11.43   0.20   0.10   5.454  7.85     7.9  22.1  10.82
03/05/18 18:05:26 11.42   0.20   0.10   5.476  7.85     7.9  22.1  10.81
03/05/18 18:05:27 11.41   0.20   0.10   5.492  7.85     7.9  22.0  10.80
03/05/18 18:05:28 11.41   0.20   0.10   5.512  7.84     8.0  22.0  10.80
03/05/18 18:05:29 11.40   0.20   0.10   5.527  7.84     8.0  21.9  10.79
03/05/18 18:05:30 11.40   0.20   0.10   5.547  7.84     8.1  21.9  10.78
03/05/18 18:05:31 11.40   0.20   0.10   5.564  7.84     8.1  21.9  10.78
03/05/18 18:05:32 11.40   0.20   0.10   5.584  7.84     8.2  21.9  10.77
03/05/18 18:05:33 11.41   0.20   0.10   5.599  7.84     8.2  21.9  10.77
03/05/18 18:05:34 11.41   0.20   0.10   5.619  7.83     8.2  22.0  10.76
03/05/18 18:05:35 11.41   0.20   0.10   5.637  7.83     8.2  22.1  10.75
03/05/18 18:05:36 11.40   0.20   0.10   5.658  7.83     8.2  22.2  10.74
03/05/18 18:05:37 11.40   0.20   0.10   5.673  7.83     8.2  22.3  10.74
03/05/18 18:05:38 11.40   0.20   0.10   5.697  7.83     8.1  22.4  10.73
03/05/18 18:05:39 11.40   0.20   0.10   5.712  7.83     8.1  22.6  10.72
03/05/18 18:05:40 11.39   0.20   0.10   5.732  7.83     8.0  22.7  10.72
03/05/18 18:05:41 11.39   0.20   0.10   5.747  7.83     7.9  22.7  10.71
03/05/18 18:05:42 11.39   0.20   0.10   5.764  7.83     7.9  22.8  10.71
03/05/18 18:05:43 11.38   0.20   0.10   5.784  7.83     7.8  22.8  10.71
03/05/18 18:05:44 11.38   0.20   0.10   5.804  7.83     7.8  22.7  10.70
03/05/18 18:05:45 11.37   0.20   0.10   5.822  7.82     7.7  22.7  10.70
03/05/18 18:05:46 11.37   0.20   0.10   5.841  7.82     7.7  22.6  10.69
03/05/18 18:05:47 11.37   0.20   0.10   5.857  7.82     7.7  22.5  10.68
03/05/18 18:05:48 11.37   0.20   0.10   5.877  7.82     7.8  22.4  10.68
03/05/18 18:05:49 11.37   0.20   0.10   5.891  7.82     7.8  22.3  10.68
03/05/18 18:05:50 11.37   0.20   0.10   5.916  7.82     7.9  22.3  10.68
03/05/18 18:05:51 11.37   0.20   0.10   5.929  7.82     7.9  22.2  10.67
03/05/18 18:05:52 11.38   0.20   0.10   5.946  7.82     8.0  22.2  10.67
03/05/18 18:05:53 11.38   0.20   0.10   5.967  7.82     8.1  22.1  10.67
03/05/18 18:05:54 11.38   0.20   0.10   5.980  7.82     8.2  22.1  10.66
03/05/18 18:05:55 11.38   0.20   0.10   6.006  7.82     8.2  22.2  10.66
03/05/18 18:05:56 11.38   0.20   0.10   6.018  7.82     8.3  22.2  10.66
03/05/18 18:05:57 11.38   0.20   0.10   6.036  7.82     8.4  22.2  10.66
03/05/18 18:05:58 11.38   0.20   0.10   6.052  7.82     8.4  22.2  10.66
03/05/18 18:05:59 11.38   0.20   0.10   6.068  7.81     8.5  22.2  10.66
03/05/18 18:06:00 11.38   0.20   0.10   6.094  7.81     8.5  22.2  10.65
03/05/18 18:06:01 11.38   0.20   0.10   6.112  7.81     8.5  22.2  10.65
03/05/18 18:06:02 11.38   0.20   0.10   6.129  7.81     8.5  22.2  10.65
03/05/18 18:06:03 11.38   0.20   0.10   6.151  7.81     8.5  22.2  10.65
03/05/18 18:06:04 11.38   0.20   0.10   6.169  7.81     8.4  22.2  10.65
03/05/18 18:06:05 11.37   0.20   0.10   6.185  7.81     8.4  22.1  10.64
03/05/18 18:06:06 11.37   0.20   0.10   6.202  7.81     8.3  22.1  10.64
03/05/18 18:06:07 11.37   0.20   0.10   6.225  7.81     8.3  22.0  10.65
03/05/18 18:06:08 11.37   0.20   0.10   6.240  7.81     8.2  22.0  10.64
03/05/18 18:06:09 11.37   0.20   0.10   6.259  7.81     8.2  21.9  10.64
03/05/18 18:06:10 11.37   0.20   0.10   6.277  7.81     8.1  21.9  10.64
03/05/18 18:06:11 11.37   0.20   0.10   6.298  7.81     8.1  21.8  10.64
03/05/18 18:06:12 11.37   0.20   0.10   6.312  7.81     8.0  21.7  10.64
03/05/18 18:06:13 11.37   0.20   0.10   6.334  7.81     8.0  21.6  10.63
03/05/18 18:06:14 11.37   0.20   0.10   6.351  7.81     7.9  21.6  10.63
03/05/18 18:06:15 11.36   0.20   0.10   6.371  7.80     7.9  21.5  10.64
03/05/18 18:06:16 11.36   0.20   0.10   6.390  7.80     7.9  21.4  10.63
03/05/18 18:06:17 11.36   0.20   0.10   6.405  7.80     7.9  21.4  10.63
03/05/18 18:06:18 11.36   0.20   0.10   6.423  7.80     7.9  21.4  10.64
03/05/18 18:06:19 11.35   0.20   0.10   6.444  7.80     8.0  21.5  10.64
03/05/18 18:06:20 11.35   0.20   0.10   6.463  7.80     8.0  21.5  10.63
03/05/18 18:06:21 11.35   0.20   0.10   6.478  7.80     8.0  21.6  10.63
03/05/18 18:06:25 11.34   0.20   0.10   6.482  7.79     8.3  22.2  10.63
03/05/18 18:06:22 11.35   0.20   0.10   6.483  7.79     8.1  21.8  10.63
03/05/18 18:06:23 11.34   0.20   0.10   6.484  7.79     8.1  21.9  10.63
03/05/18 18:06:27 11.34   0.20   0.10   6.484  7.79     8.5  22.4  10.62
03/05/18 18:06:31 11.34   0.20   0.10   6.484  7.78     9.2  22.6  10.61
03/05/18 18:06:26 11.34   0.20   0.10   6.485  7.79     8.4  22.3  10.63
03/05/18 18:06:29 11.33   0.20   0.10   6.485  7.78     8.8  22.6  10.62
03/05/18 18:06:32 11.34   0.20   0.10   6.485  7.78     9.4  22.5  10.61
03/05/18 18:06:33 11.34   0.20   0.10   6.485  7.78     9.6  22.4  10.60
03/05/18 18:06:34 11.34   0.20   0.10   6.485  7.78     9.8  22.4  10.60
03/05/18 18:06:24 11.34   0.20   0.10   6.486  7.79     8.2  22.0  10.64
03/05/18 18:06:28 11.34   0.20   0.10   6.486  7.79     8.7  22.5  10.62
03/05/18 18:06:30 11.33   0.20   0.10   6.486  7.78     9.0  22.6  10.61

Profile Time: 18:30:00
Profile Date: 03/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/18 18:30:02 12.36   0.20   0.10   0.073  8.37     7.0  22.6  11.92
03/05/18 18:30:11 12.36   0.20   0.10   0.073  8.37     7.6  22.2  11.92
03/05/18 18:30:12 12.37   0.20   0.10   0.073  8.37     7.5  22.1  11.92
03/05/18 18:30:13 12.37   0.20   0.10   0.073  8.37     7.5  22.0  11.92
03/05/18 18:30:01 12.36   0.20   0.10   0.074  8.37     6.9  22.5  11.91
03/05/18 18:30:03 12.36   0.20   0.10   0.074  8.37     7.2  22.7  11.91
03/05/18 18:30:05 12.36   0.20   0.10   0.074  8.37     7.4  22.8  11.91
03/05/18 18:30:08 12.36   0.20   0.10   0.074  8.37     7.6  22.7  11.92
03/05/18 18:30:09 12.36   0.20   0.10   0.074  8.37     7.6  22.5  11.92
03/05/18 18:30:04 12.36   0.20   0.10   0.075  8.37     7.3  22.8  11.91
03/05/18 18:30:06 12.36   0.20   0.10   0.075  8.37     7.5  22.8  11.92
03/05/18 18:30:07 12.36   0.20   0.10   0.075  8.37     7.5  22.8  11.92
