12/13/17 22:34:14  8.35   0.18   0.08   4.323  7.59     5.6  12.4   9.92
12/13/17 22:34:15  8.35   0.18   0.08   4.347  7.59     5.5  12.4   9.92
12/13/17 22:34:16  8.35   0.18   0.08   4.362  7.58     5.5  12.3   9.92
12/13/17 22:34:17  8.35   0.18   0.08   4.380  7.58     5.6  12.2   9.91
12/13/17 22:34:18  8.35   0.18   0.08   4.400  7.59     5.5  12.1   9.91
12/13/17 22:34:19  8.35   0.18   0.08   4.420  7.59     5.7  12.0   9.91
12/13/17 22:34:20  8.34   0.18   0.08   4.437  7.59     5.6  11.9   9.92
12/13/17 22:34:21  8.34   0.18   0.08   4.454  7.59     5.3  11.8   9.92
12/13/17 22:34:22  8.34   0.18   0.08   4.471  7.59     5.4  11.8   9.92
12/13/17 22:34:23  8.34   0.18   0.08   4.491  7.59     5.4  11.7   9.92
12/13/17 22:34:24  8.34   0.18   0.08   4.509  7.59     5.4  11.7   9.92
12/13/17 22:34:25  8.34   0.18   0.08   4.525  7.59     5.3  11.8   9.92
12/13/17 22:34:26  8.34   0.18   0.08   4.544  7.59     5.4  11.8   9.92
12/13/17 22:34:27  8.34   0.18   0.08   4.564  7.59     5.4  11.9   9.92
12/13/17 22:34:28  8.34   0.18   0.08   4.582  7.59     5.3  12.1   9.92
12/13/17 22:34:29  8.34   0.18   0.08   4.600  7.59     5.6  12.2   9.92
12/13/17 22:34:30  8.34   0.18   0.08   4.617  7.59     5.8  12.4   9.92
12/13/17 22:34:31  8.34   0.18   0.08   4.634  7.59     5.7  12.6   9.92
12/13/17 22:34:32  8.34   0.18   0.08   4.655  7.59     5.8  12.7   9.92
12/13/17 22:34:33  8.34   0.18   0.08   4.673  7.59     6.0  12.9   9.92
12/13/17 22:34:34  8.34   0.18   0.08   4.690  7.58     5.8  13.1   9.92
12/13/17 22:34:35  8.34   0.18   0.08   4.708  7.58     5.4  13.2   9.92
12/13/17 22:34:36  8.34   0.18   0.08   4.727  7.58     5.5  13.4   9.92
12/13/17 22:34:37  8.34   0.18   0.08   4.744  7.59     5.6  13.4   9.92
12/13/17 22:34:38  8.34   0.18   0.08   4.763  7.59     5.7  13.5   9.92
12/13/17 22:34:39  8.34   0.18   0.08   4.780  7.59     5.7  13.6   9.92
12/13/17 22:34:40  8.34   0.18   0.08   4.801  7.59     5.6  13.6   9.92
12/13/17 22:34:41  8.34   0.18   0.08   4.819  7.59     5.5  13.6   9.92
12/13/17 22:34:42  8.34   0.18   0.08   4.835  7.59     5.8  13.5   9.92
12/13/17 22:34:43  8.34   0.18   0.08   4.852  7.59     5.7  13.5   9.92
12/13/17 22:34:44  8.34   0.18   0.08   4.874  7.59     5.6  13.5   9.92
12/13/17 22:34:45  8.34   0.18   0.08   4.893  7.59     5.7  13.5   9.92
12/13/17 22:34:46  8.34   0.18   0.08   4.904  7.59     5.3  13.4   9.92
12/13/17 22:34:49  8.34   0.18   0.08   4.906  7.59     5.4  13.5   9.92
12/13/17 22:34:54  8.33   0.18   0.08   4.906  7.59     6.2  13.8   9.92
12/13/17 22:34:47  8.34   0.18   0.08   4.907  7.59     5.2  13.4   9.92
12/13/17 22:34:48  8.34   0.18   0.08   4.907  7.59     5.2  13.4   9.92
12/13/17 22:34:50  8.34   0.18   0.08   4.907  7.59     6.0  13.5   9.92
12/13/17 22:34:52  8.33   0.18   0.08   4.907  7.59     5.6  13.7   9.92
12/13/17 22:34:55  8.33   0.18   0.08   4.907  7.59     6.3  13.9   9.92
12/13/17 22:34:51  8.33   0.18   0.08   4.908  7.59     5.9  13.6   9.92
12/13/17 22:34:53  8.33   0.18   0.08   4.908  7.59     6.1  13.7   9.92
12/13/17 22:34:57  8.33   0.18   0.08   4.908  7.59     5.6  14.1   9.92
12/13/17 22:34:58  8.33   0.18   0.08   4.908  7.59     5.9  14.1   9.92
12/13/17 22:34:56  8.33   0.18   0.08   4.909  7.59     6.1  14.0   9.92

Profile Time: 22:59:59
Profile Date: 12/13/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/13/17 23:00:06  8.22   0.18   0.08   0.070  7.61     5.0  12.4  10.05
12/13/17 23:00:03  8.22   0.18   0.08   0.071  7.61     5.2  12.6  10.05
12/13/17 23:00:04  8.22   0.18   0.08   0.071  7.61     5.2  12.5  10.05
12/13/17 23:00:11  8.22   0.18   0.08   0.071  7.60     5.2  12.3  10.05
12/13/17 23:00:00  8.22   0.18   0.08   0.072  7.61     5.2  13.1  10.05
12/13/17 23:00:01  8.22   0.18   0.08   0.072  7.61     5.2  12.9  10.05
12/13/17 23:00:02  8.22   0.18   0.08   0.072  7.61     5.2  12.8  10.05
12/13/17 23:00:05  8.22   0.18   0.08   0.072  7.61     5.2  12.4  10.05
12/13/17 23:00:07  8.22   0.18   0.08   0.072  7.61     5.0  12.3  10.04
12/13/17 23:00:10  8.22   0.18   0.08   0.073  7.60     5.3  12.3  10.05
12/13/17 23:00:12  8.22   0.18   0.08   0.073  7.60     5.0  12.3  10.05
12/13/17 23:00:08  8.22   0.18   0.08   0.074  7.61     5.1  12.3  10.04
12/13/17 23:00:09  8.22   0.18   0.08   0.074  7.60     5.2  12.3  10.05
12/13/17 23:00:13  8.22   0.18   0.08   0.074  7.60     5.0  12.4  10.04
12/13/17 23:00:14  8.22   0.18   0.08   0.084  7.60     5.0  12.4  10.04
12/13/17 23:00:15  8.22   0.18   0.08   0.100  7.61     5.0  12.4  10.04
12/13/17 23:00:16  8.22   0.18   0.08   0.110  7.61     5.1  12.4  10.04
12/13/17 23:00:17  8.22   0.18   0.08   0.124  7.61     5.2  12.4  10.04
12/13/17 23:00:18  8.22   0.18   0.08   0.140  7.61     5.0  12.3  10.04
12/13/17 23:00:19  8.22   0.18   0.08   0.153  7.61     5.0  12.3  10.04
12/13/17 23:00:20  8.22   0.18   0.08   0.167  7.60     5.2  12.3  10.04
12/13/17 23:00:21  8.22   0.18   0.08   0.187  7.60     5.1  12.3  10.04
12/13/17 23:00:22  8.22   0.18   0.08   0.203  7.60     5.0  12.2  10.04
12/13/17 23:00:23  8.22   0.18   0.08   0.219  7.60     5.1  12.2  10.05
12/13/17 23:00:24  8.22   0.18   0.08   0.232  7.61     5.2  12.2  10.05
12/13/17 23:00:25  8.22   0.18   0.08   0.247  7.61     5.2  12.2  10.04
12/13/17 23:00:26  8.23   0.18   0.08   0.265  7.61     5.2  12.2  10.05
12/13/17 23:00:28  8.23   0.18   0.08   0.282  7.61     5.2  12.2  10.05
12/13/17 23:00:29  8.23   0.18   0.08   0.292  7.61     5.3  12.2  10.05
12/13/17 23:00:30  8.23   0.18   0.08   0.302  7.60     5.3  12.2  10.05
12/13/17 23:00:31  8.23   0.18   0.08   0.321  7.60     5.1  12.3  10.05
12/13/17 23:00:32  8.23   0.18   0.08   0.336  7.60     5.1  12.3  10.04
12/13/17 23:00:33  8.24   0.18   0.08   0.349  7.60     5.2  12.3  10.04
12/13/17 23:00:34  8.24   0.18   0.08   0.363  7.60     5.3  12.3  10.04
12/13/17 23:00:35  8.24   0.18   0.08   0.379  7.60     5.2  12.3  10.04
12/13/17 23:00:36  8.24   0.18   0.08   0.392  7.60     5.2  12.3  10.04
12/13/17 23:00:37  8.24   0.18   0.08   0.404  7.60     5.3  12.3  10.04
12/13/17 23:00:38  8.24   0.18   0.08   0.418  7.60     5.2  12.3  10.04
12/13/17 23:00:39  8.24   0.18   0.08   0.435  7.60     5.2  12.3  10.04
12/13/17 23:00:40  8.24   0.18   0.08   0.447  7.60     5.4  12.3  10.04
12/13/17 23:00:41  8.23   0.18   0.08   0.460  7.60     5.3  12.3  10.03
12/13/17 23:00:42  8.23   0.18   0.08   0.476  7.60     5.3  12.2  10.04
12/13/17 23:00:43  8.23   0.18   0.08   0.490  7.60     5.3  12.2  10.04
12/13/17 23:00:44  8.23   0.18   0.08   0.509  7.60     5.4  12.2  10.04
12/13/17 23:00:45  8.23   0.18   0.08   0.525  7.60     5.3  12.3  10.03
12/13/17 23:00:46  8.23   0.18   0.08   0.540  7.60     5.1  12.3  10.03
12/13/17 23:00:47  8.23   0.18   0.08   0.558  7.60     5.2  12.4  10.03
12/13/17 23:00:48  8.23   0.18   0.08   0.579  7.60     5.3  12.5  10.03
12/13/17 23:00:49  8.24   0.18   0.08   0.595  7.60     5.2  12.6  10.03
12/13/17 23:00:50  8.24   0.18   0.08   0.612  7.60     5.1  12.7  10.03
12/13/17 23:00:51  8.23   0.18   0.08   0.630  7.60     5.1  12.9  10.03
12/13/17 23:00:52  8.23   0.18   0.08   0.651  7.60     5.1  13.0  10.03
12/13/17 23:00:53  8.23   0.18   0.08   0.667  7.60     5.2  13.2  10.03
12/13/17 23:00:54  8.23   0.18   0.08   0.683  7.60     5.4  13.3  10.03
12/13/17 23:00:55  8.23   0.18   0.08   0.700  7.60     5.5  13.5  10.03
12/13/17 23:00:56  8.22   0.18   0.08   0.721  7.60     5.6  13.6  10.03
12/13/17 23:00:57  8.22   0.18   0.08   0.740  7.60     5.5  13.7  10.03
12/13/17 23:00:58  8.22   0.18   0.08   0.755  7.60     5.1  13.8  10.03
12/13/17 23:00:59  8.22   0.18   0.08   0.772  7.60     5.1  13.9  10.03
12/13/17 23:01:00  8.22   0.18   0.08   0.792  7.60     5.3  13.9  10.03
12/13/17 23:01:01  8.22   0.18   0.08   0.810  7.60     5.7  13.9  10.03
12/13/17 23:01:02  8.22   0.18   0.08   0.828  7.60     5.5  13.9  10.03
12/13/17 23:01:03  8.22   0.18   0.08   0.844  7.60     5.2  13.8  10.03
12/13/17 23:01:04  8.22   0.18   0.08   0.861  7.60     5.2  13.7  10.03
12/13/17 23:01:05  8.22   0.18   0.08   0.882  7.60     5.2  13.6  10.03
12/13/17 23:01:06  8.22   0.18   0.08   0.899  7.60     5.2  13.5  10.03
12/13/17 23:01:07  8.22   0.18   0.08   0.916  7.60     5.2  13.4  10.03
12/13/17 23:01:08  8.22   0.18   0.08   0.941  7.60     5.2  13.2  10.03
12/13/17 23:01:09  8.22   0.18   0.08   0.957  7.60     5.1  13.1  10.03
12/13/17 23:01:10  8.22   0.18   0.08   0.973  7.60     5.0  13.0  10.03
12/13/17 23:01:11  8.22   0.18   0.08   0.990  7.60     5.0  13.0  10.03
12/13/17 23:01:12  8.22   0.18   0.08   1.006  7.60     5.5  12.9  10.03
12/13/17 23:01:13  8.22   0.18   0.08   1.027  7.60     5.4  12.9  10.03
12/13/17 23:01:14  8.22   0.18   0.08   1.044  7.60     5.5  13.0  10.03
12/13/17 23:01:15  8.22   0.18   0.08   1.064  7.60     5.4  13.0  10.03
12/13/17 23:01:16  8.22   0.18   0.08   1.085  7.60     5.1  13.1  10.04
12/13/17 23:01:17  8.22   0.18   0.08   1.099  7.60     5.1  13.2  10.04
12/13/17 23:01:18  8.21   0.18   0.08   1.121  7.60     5.1  13.3  10.03
12/13/17 23:01:19  8.21   0.18   0.08   1.135  7.60     5.2  13.4  10.03
12/13/17 23:01:20  8.22   0.18   0.08   1.153  7.60     5.3  13.5  10.03
12/13/17 23:01:21  8.22   0.18   0.08   1.173  7.60     5.2  13.6  10.03
12/13/17 23:01:22  8.22   0.18   0.08   1.193  7.60     5.2  13.7  10.03
12/13/17 23:01:23  8.22   0.18   0.08   1.212  7.60     5.3  13.7  10.03
12/13/17 23:01:24  8.22   0.18   0.08   1.232  7.60     5.3  13.7  10.03
12/13/17 23:01:25  8.22   0.18   0.08   1.252  7.60     5.3  13.7  10.03
12/13/17 23:01:26  8.22   0.18   0.08   1.266  7.60     5.5  13.6  10.04
12/13/17 23:01:27  8.22   0.18   0.08   1.280  7.60     5.3  13.5  10.04
12/13/17 23:01:28  8.22   0.18   0.08   1.297  7.60     5.1  13.3  10.04
12/13/17 23:01:29  8.22   0.18   0.08   1.321  7.60     5.1  13.2  10.03
12/13/17 23:01:30  8.22   0.18   0.08   1.338  7.60     5.2  13.0  10.03
12/13/17 23:01:31  8.22   0.18   0.08   1.356  7.60     5.5  12.9  10.03
12/13/17 23:01:32  8.22   0.18   0.08   1.371  7.60     5.4  12.8  10.03
12/13/17 23:01:33  8.22   0.18   0.08   1.395  7.60     5.2  12.7  10.03
12/13/17 23:01:34  8.22   0.18   0.08   1.411  7.60     5.3  12.6  10.03
12/13/17 23:01:35  8.22   0.18   0.08   1.428  7.60     5.3  12.6  10.04
12/13/17 23:01:36  8.22   0.18   0.08   1.446  7.60     5.3  12.5  10.03
12/13/17 23:01:37  8.22   0.18   0.08   1.466  7.60     5.2  12.6  10.04
12/13/17 23:01:38  8.23   0.18   0.08   1.485  7.60     5.2  12.6  10.03
12/13/17 23:01:39  8.23   0.18   0.08   1.501  7.60     5.3  12.6  10.03
12/13/17 23:01:40  8.23   0.18   0.08   1.518  7.60     5.3  12.7  10.03
12/13/17 23:01:41  8.23   0.18   0.08   1.539  7.60     5.3  12.8  10.03
12/13/17 23:01:42  8.23   0.18   0.08   1.556  7.60     5.4  12.8  10.03
12/13/17 23:01:43  8.24   0.18   0.08   1.571  7.60     5.4  12.9  10.03
12/13/17 23:01:44  8.24   0.18   0.08   1.591  7.60     5.3  12.9  10.03
12/13/17 23:01:45  8.24   0.18   0.08   1.613  7.60     5.4  13.0  10.03
12/13/17 23:01:46  8.24   0.18   0.08   1.630  7.60     5.4  13.0  10.03
12/13/17 23:01:47  8.24   0.18   0.08   1.645  7.60     5.4  12.9  10.03
12/13/17 23:01:48  8.24   0.18   0.08   1.661  7.60     5.2  12.9  10.03
12/13/17 23:01:49  8.24   0.18   0.08   1.683  7.60     5.1  12.9  10.02
12/13/17 23:01:50  8.24   0.18   0.08   1.700  7.60     5.3  12.8  10.02
12/13/17 23:01:51  8.24   0.18   0.08   1.717  7.60     5.3  12.7  10.02
12/13/17 23:01:52  8.24   0.18   0.08   1.734  7.60     5.4  12.6  10.02
12/13/17 23:01:53  8.24   0.18   0.08   1.753  7.60     5.2  12.6  10.02
12/13/17 23:01:54  8.24   0.18   0.08   1.772  7.60     5.1  12.5  10.02
12/13/17 23:01:55  8.24   0.18   0.08   1.788  7.60     5.4  12.4  10.02
12/13/17 23:01:56  8.24   0.18   0.08   1.803  7.60     5.4  12.3  10.02
12/13/17 23:01:57  8.24   0.18   0.08   1.825  7.60     5.2  12.3  10.02
12/13/17 23:01:58  8.24   0.18   0.08   1.841  7.60     5.2  12.3  10.02
12/13/17 23:01:59  8.24   0.18   0.08   1.860  7.60     5.3  12.3  10.02
12/13/17 23:02:00  8.24   0.18   0.08   1.878  7.60     5.3  12.3  10.02
12/13/17 23:02:01  8.24   0.18   0.08   1.899  7.60     5.1  12.3  10.02
12/13/17 23:02:02  8.24   0.18   0.08   1.918  7.60     5.0  12.4  10.02
12/13/17 23:02:03  8.24   0.18   0.08   1.934  7.60     5.0  12.5  10.02
12/13/17 23:02:04  8.24   0.18   0.08   1.951  7.60     5.2  12.7  10.02
12/13/17 23:02:05  8.24   0.18   0.08   1.969  7.60     5.3  12.8  10.02
12/13/17 23:02:06  8.24   0.18   0.08   1.989  7.60     5.4  13.0  10.02
12/13/17 23:02:07  8.24   0.18   0.08   2.010  7.60     5.1  13.1  10.02
12/13/17 23:02:08  8.24   0.18   0.08   2.026  7.60     4.9  13.3  10.02
12/13/17 23:02:09  8.24   0.18   0.08   2.044  7.60     5.0  13.4  10.02
12/13/17 23:02:10  8.25   0.18   0.08   2.065  7.60     5.2  13.6  10.02
12/13/17 23:02:11  8.25   0.18   0.08   2.082  7.60     5.1  13.7  10.02
12/13/17 23:02:12  8.25   0.18   0.08   2.101  7.60     5.2  13.7  10.02
12/13/17 23:02:13  8.25   0.18   0.08   2.118  7.60     5.3  13.8  10.02
12/13/17 23:02:14  8.25   0.18   0.08   2.140  7.60     5.3  13.8  10.02
12/13/17 23:02:15  8.26   0.18   0.08   2.158  7.60     5.4  13.7  10.02
12/13/17 23:02:16  8.26   0.18   0.08   2.174  7.60     5.8  13.7  10.02
12/13/17 23:02:17  8.26   0.18   0.08   2.191  7.59     5.8  13.6  10.02
12/13/17 23:02:18  8.26   0.18   0.08   2.212  7.59     5.4  13.6  10.02
12/13/17 23:02:19  8.26   0.18   0.08   2.229  7.59     5.4  13.5  10.02
12/13/17 23:02:20  8.26   0.18   0.08   2.248  7.59     5.8  13.5  10.02
12/13/17 23:02:21  8.26   0.18   0.08   2.264  7.59     6.1  13.5  10.02
12/13/17 23:02:22  8.26   0.18   0.08   2.285  7.59     5.6  13.4  10.02
12/13/17 23:02:23  8.26   0.18   0.08   2.303  7.59     5.2  13.5  10.02
12/13/17 23:02:24  8.26   0.18   0.08   2.320  7.59     5.6  13.5  10.02
12/13/17 23:02:25  8.26   0.18   0.08   2.337  7.59     5.9  13.6  10.02
12/13/17 23:02:26  8.26   0.18   0.08   2.356  7.59     5.6  13.6  10.02
12/13/17 23:02:27  8.26   0.18   0.08   2.375  7.59     4.9  13.7  10.02
12/13/17 23:02:28  8.26   0.18   0.08   2.392  7.59     5.0  13.8  10.02
12/13/17 23:02:29  8.26   0.18   0.08   2.410  7.59     5.7  13.9  10.02
12/13/17 23:02:30  8.26   0.18   0.08   2.427  7.59     5.6  13.9  10.02
12/13/17 23:02:31  8.26   0.18   0.08   2.449  7.59     5.2  14.0  10.02
12/13/17 23:02:32  8.26   0.18   0.08   2.466  7.59     5.2  14.0  10.02
12/13/17 23:02:33  8.26   0.18   0.08   2.482  7.59     5.2  14.0  10.02
12/13/17 23:02:34  8.26   0.18   0.08   2.501  7.59     5.2  13.9  10.02
12/13/17 23:02:35  8.26   0.18   0.08   2.522  7.59     5.5  13.9  10.02
12/13/17 23:02:36  8.26   0.18   0.08   2.537  7.59     5.5  13.8  10.02
12/13/17 23:02:37  8.26   0.18   0.08   2.556  7.59     5.4  13.6  10.01
12/13/17 23:02:38  8.26   0.18   0.08   2.573  7.59     5.2  13.5  10.02
12/13/17 23:02:39  8.26   0.18   0.08   2.594  7.59     5.0  13.3  10.02
12/13/17 23:02:40  8.26   0.18   0.08   2.610  7.59     5.1  13.2  10.02
12/13/17 23:02:41  8.26   0.18   0.08   2.626  7.59     5.1  13.0  10.02
12/13/17 23:02:42  8.26   0.18   0.08   2.644  7.59     4.9  12.8  10.02
12/13/17 23:02:43  8.26   0.18   0.08   2.666  7.59     4.9  12.7  10.02
12/13/17 23:02:44  8.26   0.18   0.08   2.681  7.59     5.0  12.5  10.02
12/13/17 23:02:45  8.26   0.18   0.08   2.700  7.59     5.0  12.4  10.01
12/13/17 23:02:46  8.26   0.18   0.08   2.717  7.59     5.0  12.3  10.01
12/13/17 23:02:47  8.26   0.18   0.08   2.738  7.59     5.0  12.2  10.01
12/13/17 23:02:48  8.26   0.18   0.08   2.757  7.59     5.4  12.1  10.01
12/13/17 23:02:49  8.26   0.18   0.08   2.773  7.59     5.4  12.0  10.01
12/13/17 23:02:50  8.26   0.18   0.08   2.790  7.59     5.2  12.0  10.01
12/13/17 23:02:51  8.27   0.18   0.08   2.812  7.59     5.3  12.0  10.01
12/13/17 23:02:52  8.27   0.18   0.08   2.829  7.59     5.1  11.9  10.01
12/13/17 23:02:53  8.27   0.18   0.08   2.845  7.59     5.1  11.9  10.01
12/13/17 23:02:54  8.27   0.18   0.08   2.862  7.59     5.3  11.9  10.01
12/13/17 23:02:55  8.27   0.18   0.08   2.881  7.59     5.2  12.0  10.01
12/13/17 23:02:56  8.27   0.18   0.08   2.901  7.59     5.1  12.0  10.01
12/13/17 23:02:57  8.27   0.18   0.08   2.920  7.59     5.0  12.0  10.01
12/13/17 23:02:58  8.27   0.18   0.08   2.936  7.59     5.1  12.0  10.01
12/13/17 23:02:59  8.26   0.18   0.08   2.953  7.59     5.4  12.0  10.01
12/13/17 23:03:00  8.27   0.18   0.08   2.974  7.59     5.3  12.1  10.01
12/13/17 23:03:01  8.27   0.18   0.08   2.992  7.59     5.2  12.1  10.01
12/13/17 23:03:02  8.26   0.18   0.08   3.009  7.59     5.2  12.1  10.01
12/13/17 23:03:03  8.26   0.18   0.08   3.027  7.59     5.0  12.2  10.01
12/13/17 23:03:04  8.26   0.18   0.08   3.050  7.59     5.0  12.2  10.01
12/13/17 23:03:05  8.26   0.18   0.08   3.064  7.59     5.3  12.2  10.01
12/13/17 23:03:06  8.26   0.18   0.08   3.082  7.59     5.1  12.2  10.01
12/13/17 23:03:07  8.26   0.18   0.08   3.101  7.59     5.1  12.3  10.01
12/13/17 23:03:08  8.26   0.18   0.08   3.121  7.59     5.1  12.3  10.01
12/13/17 23:03:09  8.26   0.18   0.08   3.140  7.59     5.2  12.3  10.01
12/13/17 23:03:10  8.26   0.18   0.08   3.155  7.59     5.2  12.3  10.01
12/13/17 23:03:11  8.26   0.18   0.08   3.175  7.59     5.2  12.3  10.01
12/13/17 23:03:12  8.26   0.18   0.08   3.196  7.59     5.1  12.3  10.02
12/13/17 23:03:13  8.26   0.18   0.08   3.214  7.59     5.1  12.3  10.02
12/13/17 23:03:14  8.26   0.18   0.08   3.230  7.59     4.9  12.3  10.01
12/13/17 23:03:15  8.26   0.18   0.08   3.247  7.59     4.9  12.3  10.01
12/13/17 23:03:16  8.26   0.18   0.08   3.265  7.59     5.1  12.3  10.01
12/13/17 23:03:17  8.26   0.18   0.08   3.285  7.59     5.2  12.4  10.02
12/13/17 23:03:18  8.26   0.18   0.08   3.303  7.59     5.2  12.4  10.01
12/13/17 23:03:19  8.26   0.18   0.08   3.321  7.59     5.3  12.5  10.01
12/13/17 23:03:20  8.26   0.18   0.08   3.338  7.59     5.4  12.5  10.01
12/13/17 23:03:21  8.26   0.18   0.08   3.360  7.59     5.5  12.6  10.01
12/13/17 23:03:22  8.26   0.18   0.08   3.378  7.59     5.1  12.7  10.01
12/13/17 23:03:23  8.26   0.18   0.08   3.393  7.59     4.8  12.7  10.01
12/13/17 23:03:24  8.26   0.18   0.08   3.410  7.59     5.2  12.8  10.01
12/13/17 23:03:25  8.26   0.18   0.08   3.432  7.59     5.2  12.9  10.01
12/13/17 23:03:26  8.26   0.18   0.08   3.450  7.59     5.1  12.9  10.01
12/13/17 23:03:27  8.26   0.18   0.08   3.465  7.59     5.3  12.9  10.01
12/13/17 23:03:28  8.26   0.18   0.08   3.485  7.59     5.7  12.9  10.01
12/13/17 23:03:29  8.26   0.18   0.08   3.506  7.59     5.5  12.9  10.01
12/13/17 23:03:30  8.26   0.18   0.08   3.525  7.59     4.9  12.9  10.01
12/13/17 23:03:31  8.26   0.18   0.08   3.539  7.59     4.8  12.8  10.01
12/13/17 23:03:32  8.26   0.18   0.08   3.557  7.59     5.0  12.8  10.01
12/13/17 23:03:33  8.26   0.18   0.08   3.578  7.59     5.1  12.7  10.01
12/13/17 23:03:34  8.26   0.18   0.08   3.596  7.59     5.1  12.6  10.01
12/13/17 23:03:35  8.26   0.18   0.08   3.611  7.59     5.0  12.5  10.01
12/13/17 23:03:36  8.26   0.18   0.08   3.630  7.59     5.0  12.4  10.01
12/13/17 23:03:37  8.26   0.18   0.08   3.650  7.59     5.0  12.3  10.01
12/13/17 23:03:38  8.26   0.18   0.08   3.666  7.59     5.1  12.3  10.01
12/13/17 23:03:39  8.26   0.18   0.08   3.687  7.59     5.0  12.2  10.01
12/13/17 23:03:40  8.26   0.18   0.08   3.701  7.59     5.0  12.2  10.01
12/13/17 23:03:41  8.26   0.18   0.08   3.720  7.59     5.0  12.1  10.01
12/13/17 23:03:42  8.26   0.18   0.08   3.741  7.59     5.4  12.1  10.01
12/13/17 23:03:43  8.26   0.18   0.08   3.759  7.59     5.5  12.2  10.01
12/13/17 23:03:44  8.26   0.18   0.08   3.774  7.59     5.2  12.2  10.01
12/13/17 23:03:45  8.26   0.18   0.08   3.791  7.59     5.2  12.3  10.01
12/13/17 23:03:46  8.26   0.18   0.08   3.812  7.59     5.2  12.4  10.01
12/13/17 23:03:47  8.26   0.18   0.08   3.830  7.59     5.2  12.5  10.01
12/13/17 23:03:48  8.26   0.18   0.08   3.848  7.59     5.0  12.6  10.01
12/13/17 23:03:49  8.26   0.18   0.08   3.866  7.59     4.9  12.8  10.01
12/13/17 23:03:50  8.26   0.18   0.08   3.886  7.59     5.2  12.9  10.01
12/13/17 23:03:51  8.26   0.18   0.08   3.904  7.59     5.2  13.0  10.01
12/13/17 23:03:52  8.26   0.18   0.08   3.921  7.59     5.2  13.2  10.00
12/13/17 23:03:53  8.26   0.18   0.08   3.938  7.59     5.2  13.2  10.01
12/13/17 23:03:54  8.26   0.18   0.08   3.961  7.59     5.4  13.3  10.01
12/13/17 23:03:55  8.25   0.18   0.08   3.978  7.59     5.4  13.3  10.01
12/13/17 23:03:56  8.25   0.18   0.08   3.994  7.59     5.3  13.3  10.01
12/13/17 23:03:57  8.25   0.18   0.08   4.012  7.59     4.9  13.3  10.00
12/13/17 23:03:58  8.25   0.18   0.08   4.033  7.59     4.9  13.2  10.00
12/13/17 23:03:59  8.25   0.18   0.08   4.051  7.59     5.1  13.2  10.00
12/13/17 23:04:00  8.25   0.18   0.08   4.067  7.59     5.1  13.1  10.01
12/13/17 23:04:01  8.25   0.18   0.08   4.086  7.59     5.1  13.0  10.01
12/13/17 23:04:02  8.26   0.18   0.08   4.106  7.59     5.2  12.8  10.01
12/13/17 23:04:03  8.26   0.18   0.08   4.124  7.59     5.3  12.7  10.00
12/13/17 23:04:04  8.26   0.18   0.08   4.142  7.59     5.1  12.6  10.00
12/13/17 23:04:05  8.25   0.18   0.08   4.159  7.59     5.1  12.5  10.00
12/13/17 23:04:06  8.25   0.18   0.08   4.177  7.59     5.5  12.4  10.00
12/13/17 23:04:07  8.25   0.18   0.08   4.198  7.59     5.4  12.4  10.00
12/13/17 23:04:08  8.25   0.18   0.08   4.216  7.59     5.1  12.3  10.00
12/13/17 23:04:09  8.25   0.18   0.08   4.232  7.59     5.3  12.3  10.00
12/13/17 23:04:10  8.25   0.18   0.08   4.249  7.59     5.4  12.2  10.00
12/13/17 23:04:11  8.25   0.18   0.08   4.272  7.59     5.1  12.2  10.00
12/13/17 23:04:12  8.25   0.18   0.08   4.289  7.59     4.9  12.2  10.00
12/13/17 23:04:13  8.25   0.18   0.08   4.306  7.59     4.8  12.2  10.00
12/13/17 23:04:14  8.25   0.18   0.08   4.323  7.59     4.9  12.2  10.00
12/13/17 23:04:15  8.25   0.18   0.08   4.344  7.59     5.0  12.3  10.00
12/13/17 23:04:16  8.25   0.18   0.08   4.363  7.59     5.1  12.3  10.00
12/13/17 23:04:17  8.25   0.18   0.08   4.379  7.59     5.1  12.3  10.00
12/13/17 23:04:18  8.25   0.18   0.08   4.397  7.59     5.1  12.4  10.00
12/13/17 23:04:19  8.25   0.18   0.08   4.419  7.59     5.4  12.4  10.00
12/13/17 23:04:20  8.25   0.18   0.08   4.437  7.59     5.4  12.5  10.00
12/13/17 23:04:21  8.25   0.18   0.08   4.452  7.59     5.4  12.5  10.00
12/13/17 23:04:22  8.25   0.18   0.08   4.470  7.59     5.2  12.5  10.00
12/13/17 23:04:23  8.25   0.18   0.08   4.491  7.59     5.3  12.5  10.00
12/13/17 23:04:24  8.25   0.18   0.08   4.507  7.59     5.4  12.5  10.00
12/13/17 23:04:25  8.25   0.18   0.08   4.525  7.59     5.5  12.5  10.00
12/13/17 23:04:26  8.25   0.18   0.08   4.542  7.59     5.4  12.5   9.99
12/13/17 23:04:27  8.25   0.18   0.08   4.564  7.59     5.4  12.4  10.00
12/13/17 23:04:28  8.25   0.18   0.08   4.581  7.59     5.3  12.4   9.99
12/13/17 23:04:29  8.25   0.18   0.08   4.597  7.59     5.3  12.3   9.99
12/13/17 23:04:30  8.25   0.18   0.08   4.615  7.59     5.1  12.3  10.00
