10/29/19 11:30:39 20.60   0.15   0.07   0.540  8.73     5.6  15.4  11.38
10/29/19 11:30:40 20.60   0.15   0.07   0.559  8.73     5.6  15.3  11.37
10/29/19 11:30:41 20.61   0.15   0.07   0.577  8.73     5.6  15.3  11.37
10/29/19 11:30:42 20.61   0.15   0.07   0.593  8.73     5.6  15.3  11.37
10/29/19 11:30:43 20.60   0.15   0.07   0.614  8.72     5.5  15.2  11.37
10/29/19 11:30:44 20.60   0.15   0.07   0.631  8.72     5.5  15.1  11.37
10/29/19 11:30:45 20.60   0.15   0.07   0.649  8.72     5.5  15.1  11.36
10/29/19 11:30:46 20.60   0.15   0.07   0.667  8.71     5.5  15.0  11.36
10/29/19 11:30:47 20.60   0.15   0.07   0.689  8.71     5.4  15.0  11.35
10/29/19 11:30:48 20.60   0.15   0.07   0.708  8.71     5.4  14.9  11.35
10/29/19 11:30:49 20.60   0.15   0.07   0.726  8.71     5.4  14.9  11.35
10/29/19 11:30:50 20.60   0.15   0.07   0.743  8.71     5.4  14.9  11.34
10/29/19 11:30:51 20.60   0.15   0.07   0.764  8.71     5.4  14.8  11.34
10/29/19 11:30:52 20.60   0.15   0.07   0.783  8.71     5.4  14.8  11.33
10/29/19 11:30:53 20.60   0.15   0.07   0.801  8.70     5.4  14.8  11.32
10/29/19 11:30:54 20.60   0.15   0.07   0.820  8.70     5.4  14.8  11.32
10/29/19 11:30:55 20.60   0.15   0.07   0.837  8.70     5.4  14.8  11.31
10/29/19 11:30:56 20.59   0.15   0.07   0.861  8.70     5.4  14.8  11.30
10/29/19 11:30:57 20.59   0.15   0.07   0.881  8.70     5.4  14.8  11.31
10/29/19 11:30:58 20.59   0.15   0.07   0.900  8.70     5.4  14.8  11.30
10/29/19 11:30:59 20.59   0.15   0.07   0.917  8.70     5.4  14.8  11.29
10/29/19 11:31:00 20.59   0.15   0.07   0.939  8.70     5.4  14.8  11.28
10/29/19 11:31:01 20.59   0.15   0.07   0.957  8.70     5.4  14.8  11.28
10/29/19 11:31:02 20.59   0.15   0.07   0.977  8.69     5.4  14.8  11.28
10/29/19 11:31:03 20.59   0.15   0.07   0.995  8.69     5.4  14.8  11.28
10/29/19 11:31:04 20.59   0.15   0.07   1.018  8.69     5.4  14.8  11.28
10/29/19 11:31:05 20.59   0.15   0.07   1.038  8.68     5.4  14.8  11.28
10/29/19 11:31:06 20.59   0.15   0.07   1.057  8.68     5.4  14.8  11.27
10/29/19 11:31:07 20.59   0.15   0.07   1.074  8.68     5.4  14.8  11.27
10/29/19 11:31:08 20.59   0.15   0.07   1.097  8.68     5.4  14.8  11.27
10/29/19 11:31:09 20.59   0.15   0.07   1.118  8.68     5.4  14.8  11.27
10/29/19 11:31:10 20.59   0.15   0.07   1.137  8.67     5.5  14.8  11.26
10/29/19 11:31:11 20.59   0.15   0.07   1.157  8.67     5.5  14.8  11.26
10/29/19 11:31:12 20.59   0.15   0.07   1.175  8.67     5.5  14.8  11.26
10/29/19 11:31:13 20.59   0.15   0.07   1.198  8.66     5.5  14.9  11.26
10/29/19 11:31:14 20.58   0.15   0.07   1.218  8.67     5.4  14.9  11.25
10/29/19 11:31:15 20.58   0.15   0.07   1.235  8.68     5.4  14.9  11.25
10/29/19 11:31:16 20.58   0.15   0.07   1.254  8.68     5.4  15.0  11.24
10/29/19 11:31:17 20.58   0.15   0.07   1.277  8.67     5.4  15.0  11.25
10/29/19 11:31:18 20.58   0.15   0.07   1.296  8.67     5.3  15.0  11.25
10/29/19 11:31:19 20.58   0.15   0.07   1.315  8.67     5.3  15.0  11.24
10/29/19 11:31:20 20.58   0.15   0.07   1.334  8.67     5.2  15.0  11.24
10/29/19 11:31:21 20.58   0.15   0.07   1.359  8.67     5.2  15.0  11.23
10/29/19 11:31:22 20.58   0.15   0.07   1.378  8.67     5.2  15.0  11.23
10/29/19 11:31:23 20.58   0.15   0.07   1.398  8.67     5.1  15.0  11.22
10/29/19 11:31:24 20.58   0.15   0.07   1.417  8.67     5.1  15.0  11.22
10/29/19 11:31:25 20.58   0.15   0.07   1.440  8.67     5.1  15.0  11.21
10/29/19 11:31:26 20.58   0.15   0.07   1.459  8.67     5.1  14.9  11.21
10/29/19 11:31:27 20.58   0.15   0.07   1.476  8.66     5.1  14.9  11.21
10/29/19 11:31:28 20.58   0.15   0.07   1.496  8.66     5.1  14.9  11.21
10/29/19 11:31:29 20.58   0.15   0.07   1.519  8.66     5.1  14.9  11.20
10/29/19 11:31:30 20.58   0.15   0.07   1.539  8.65     5.1  14.9  11.20
10/29/19 11:31:32 20.58   0.15   0.07   1.558  8.65     5.1  15.0  11.19
10/29/19 11:31:33 20.58   0.15   0.07   1.578  8.65     5.1  15.0  11.20
10/29/19 11:31:34 20.58   0.15   0.07   1.599  8.64     5.2  15.0  11.20
10/29/19 11:31:35 20.57   0.15   0.07   1.618  8.64     5.2  15.1  11.19
10/29/19 11:31:36 20.57   0.15   0.07   1.637  8.64     5.2  15.2  11.19
10/29/19 11:31:37 20.57   0.15   0.07   1.654  8.64     5.3  15.3  11.18
10/29/19 11:31:38 20.58   0.15   0.07   1.677  8.64     5.3  15.3  11.18
10/29/19 11:31:39 20.57   0.15   0.07   1.696  8.64     5.3  15.4  11.18
10/29/19 11:31:40 20.57   0.15   0.07   1.715  8.64     5.3  15.5  11.18
10/29/19 11:31:41 20.57   0.15   0.07   1.734  8.64     5.3  15.6  11.17
10/29/19 11:31:42 20.57   0.15   0.07   1.753  8.64     5.3  15.6  11.18
10/29/19 11:31:43 20.57   0.15   0.07   1.774  8.64     5.3  15.6  11.17
10/29/19 11:31:44 20.57   0.15   0.07   1.795  8.63     5.3  15.7  11.16
10/29/19 11:31:45 20.56   0.15   0.07   1.812  8.63     5.3  15.7  11.15
10/29/19 11:31:46 20.56   0.15   0.07   1.830  8.63     5.3  15.7  11.14
10/29/19 11:31:47 20.56   0.15   0.07   1.852  8.63     5.2  15.7  11.13
10/29/19 11:31:48 20.56   0.15   0.07   1.871  8.63     5.2  15.7  11.12
10/29/19 11:31:49 20.56   0.15   0.07   1.891  8.63     5.2  15.8  11.11
10/29/19 11:31:50 20.56   0.15   0.07   1.907  8.63     5.1  15.8  11.12
10/29/19 11:31:51 20.56   0.15   0.07   1.930  8.63     5.1  15.8  11.11
10/29/19 11:31:52 20.56   0.15   0.07   1.951  8.62     5.1  15.9  11.10
10/29/19 11:31:53 20.56   0.15   0.07   1.969  8.62     5.1  16.0  11.10
10/29/19 11:31:54 20.56   0.15   0.07   1.989  8.62     5.1  16.1  11.09
10/29/19 11:31:55 20.55   0.15   0.07   2.011  8.62     5.1  16.2  11.08
10/29/19 11:31:56 20.56   0.15   0.07   2.030  8.61     5.1  16.3  11.08
10/29/19 11:31:57 20.56   0.15   0.07   2.049  8.61     5.1  16.5  11.07
10/29/19 11:31:58 20.56   0.15   0.07   2.066  8.61     5.1  16.6  11.06
10/29/19 11:31:59 20.56   0.15   0.07   2.090  8.61     5.2  16.7  11.05
10/29/19 11:32:00 20.56   0.15   0.07   2.108  8.61     5.2  16.8  11.05
10/29/19 11:32:01 20.56   0.15   0.07   2.128  8.61     5.2  16.9  11.03
10/29/19 11:32:02 20.56   0.15   0.07   2.148  8.60     5.2  17.0  11.03
10/29/19 11:32:03 20.56   0.15   0.07   2.165  8.60     5.2  17.0  11.03
10/29/19 11:32:04 20.56   0.15   0.07   2.189  8.61     5.1  17.0  11.02
10/29/19 11:32:05 20.56   0.15   0.07   2.209  8.60     5.1  17.0  11.01
10/29/19 11:32:06 20.56   0.15   0.07   2.227  8.60     5.1  16.9  11.00
10/29/19 11:32:07 20.56   0.15   0.07   2.246  8.60     5.1  16.8  11.00
10/29/19 11:32:08 20.56   0.15   0.07   2.269  8.59     5.0  16.6  10.99
10/29/19 11:32:09 20.55   0.15   0.07   2.287  8.58     5.0  16.5  10.98
10/29/19 11:32:10 20.55   0.15   0.07   2.306  8.57     5.0  16.3  10.98
10/29/19 11:32:11 20.55   0.15   0.07   2.325  8.56     4.9  16.1  10.97
10/29/19 11:32:12 20.55   0.15   0.07   2.347  8.55     4.9  15.9  10.97
10/29/19 11:32:13 20.55   0.15   0.07   2.368  8.55     4.9  15.7  10.96
10/29/19 11:32:14 20.55   0.15   0.07   2.386  8.54     4.9  15.5  10.96
10/29/19 11:32:15 20.54   0.15   0.07   2.407  8.53     4.8  15.3  10.95
10/29/19 11:32:16 20.54   0.15   0.07   2.429  8.52     4.8  15.2  10.94
10/29/19 11:32:17 20.54   0.15   0.07   2.450  8.51     4.8  15.0  10.93
10/29/19 11:32:18 20.53   0.15   0.07   2.467  8.50     4.8  15.0  10.92
10/29/19 11:32:19 20.53   0.15   0.07   2.485  8.50     4.8  14.9  10.92
10/29/19 11:32:20 20.53   0.15   0.07   2.508  8.49     4.8  14.9  10.91
10/29/19 11:32:21 20.53   0.15   0.07   2.526  8.49     4.8  14.9  10.90
10/29/19 11:32:22 20.53   0.15   0.07   2.544  8.49     4.8  14.9  10.89
10/29/19 11:32:23 20.53   0.15   0.07   2.561  8.49     4.8  15.0  10.88
10/29/19 11:32:24 20.52   0.15   0.07   2.584  8.49     4.8  15.1  10.87
10/29/19 11:32:25 20.52   0.15   0.07   2.603  8.50     4.7  15.2  10.86
10/29/19 11:32:26 20.52   0.15   0.07   2.620  8.50     4.7  15.3  10.85
10/29/19 11:32:27 20.52   0.15   0.07   2.638  8.50     4.7  15.5  10.83
10/29/19 11:32:28 20.51   0.15   0.07   2.656  8.50     4.7  15.6  10.82
10/29/19 11:32:29 20.51   0.15   0.07   2.677  8.50     4.7  15.7  10.81
10/29/19 11:32:30 20.51   0.15   0.07   2.696  8.50     4.7  15.8  10.79
10/29/19 11:32:31 20.51   0.15   0.07   2.715  8.51     4.7  15.9  10.78
10/29/19 11:32:32 20.51   0.15   0.07   2.733  8.51     4.7  16.0  10.77
10/29/19 11:32:33 20.51   0.15   0.07   2.755  8.51     4.7  16.1  10.77
10/29/19 11:32:34 20.51   0.15   0.07   2.774  8.51     4.8  16.2  10.76
10/29/19 11:32:35 20.51   0.15   0.07   2.791  8.52     4.8  16.2  10.76
10/29/19 11:32:36 20.51   0.15   0.07   2.809  8.52     4.8  16.2  10.75
10/29/19 11:32:37 20.50   0.15   0.07   2.831  8.52     4.8  16.3  10.74
10/29/19 11:32:38 20.50   0.15   0.07   2.848  8.52     4.8  16.3  10.74
10/29/19 11:32:39 20.50   0.15   0.07   2.867  8.52     4.8  16.3  10.74
10/29/19 11:32:40 20.50   0.15   0.07   2.884  8.52     4.8  16.3  10.74
10/29/19 11:32:41 20.50   0.15   0.07   2.906  8.52     4.9  16.3  10.74
10/29/19 11:32:42 20.50   0.15   0.07   2.924  8.52     4.9  16.4  10.73
10/29/19 11:32:43 20.50   0.15   0.07   2.943  8.52     4.9  16.4  10.73
10/29/19 11:32:44 20.50   0.15   0.07   2.963  8.52     4.9  16.4  10.73
10/29/19 11:32:45 20.50   0.15   0.07   2.983  8.52     4.9  16.5  10.72
10/29/19 11:32:46 20.50   0.15   0.07   3.001  8.52     4.9  16.5  10.72
10/29/19 11:32:47 20.50   0.15   0.07   3.021  8.52     4.9  16.6  10.72
10/29/19 11:32:48 20.50   0.15   0.07   3.039  8.52     4.9  16.6  10.72
10/29/19 11:32:49 20.50   0.15   0.07   3.058  8.51     4.8  16.7  10.72
10/29/19 11:32:50 20.50   0.15   0.07   3.079  8.51     4.8  16.7  10.73
10/29/19 11:32:51 20.50   0.15   0.07   3.100  8.51     4.8  16.7  10.72
10/29/19 11:32:52 20.50   0.15   0.07   3.118  8.51     4.8  16.7  10.72
10/29/19 11:32:53 20.50   0.15   0.07   3.137  8.51     4.8  16.7  10.72
10/29/19 11:32:54 20.50   0.15   0.07   3.161  8.51     4.8  16.6  10.72
10/29/19 11:32:55 20.50   0.15   0.07   3.183  8.51     4.8  16.6  10.72
10/29/19 11:32:56 20.50   0.15   0.07   3.201  8.51     4.8  16.5  10.71
10/29/19 11:32:57 20.50   0.15   0.07   3.225  8.50     4.8  16.4  10.71
10/29/19 11:32:58 20.50   0.15   0.07   3.243  8.50     4.8  16.3  10.71
10/29/19 11:32:59 20.50   0.15   0.07   3.262  8.50     4.8  16.2  10.70
10/29/19 11:33:00 20.50   0.15   0.07   3.280  8.49     4.8  16.1  10.70
10/29/19 11:33:01 20.50   0.15   0.07   3.301  8.49     4.8  16.0  10.69
10/29/19 11:33:02 20.50   0.15   0.07   3.320  8.48     4.8  15.9  10.68
10/29/19 11:33:03 20.50   0.15   0.07   3.336  8.48     4.8  15.9  10.67
10/29/19 11:33:04 20.50   0.15   0.07   3.356  8.47     4.8  15.9  10.67
10/29/19 11:33:05 20.50   0.15   0.07   3.377  8.47     4.8  16.0  10.66
10/29/19 11:33:06 20.50   0.15   0.07   3.396  8.46     4.8  16.0  10.66
10/29/19 11:33:07 20.49   0.15   0.07   3.414  8.46     4.8  16.1  10.65
10/29/19 11:33:08 20.49   0.15   0.07   3.433  8.46     4.8  16.2  10.64
10/29/19 11:33:09 20.49   0.15   0.07   3.456  8.45     4.8  16.4  10.64
10/29/19 11:33:10 20.49   0.15   0.07   3.477  8.45     4.8  16.5  10.63
10/29/19 11:33:11 20.49   0.15   0.07   3.495  8.45     4.8  16.6  10.63
10/29/19 11:33:12 20.49   0.15   0.07   3.514  8.45     4.7  16.8  10.63
10/29/19 11:33:13 20.49   0.15   0.07   3.534  8.45     4.7  16.9  10.63
10/29/19 11:33:14 20.49   0.15   0.07   3.556  8.46     4.7  17.0  10.63
10/29/19 11:33:15 20.49   0.15   0.07   3.575  8.46     4.7  17.1  10.63
10/29/19 11:33:16 20.49   0.15   0.07   3.593  8.46     4.7  17.2  10.62
10/29/19 11:33:17 20.49   0.15   0.07   3.611  8.45     4.7  17.2  10.62
10/29/19 11:33:18 20.49   0.15   0.07   3.631  8.45     4.7  17.3  10.62
10/29/19 11:33:19 20.49   0.15   0.07   3.650  8.44     4.7  17.3  10.61
10/29/19 11:33:20 20.49   0.15   0.07   3.669  8.43     4.7  17.3  10.60
10/29/19 11:33:21 20.48   0.15   0.07   3.686  8.43     4.7  17.3  10.59
10/29/19 11:33:22 20.48   0.15   0.07   3.709  8.42     4.7  17.2  10.58
10/29/19 11:33:23 20.48   0.15   0.07   3.729  8.42     4.7  17.2  10.58
10/29/19 11:33:24 20.48   0.15   0.07   3.746  8.42     4.7  17.1  10.58
10/29/19 11:33:25 20.48   0.15   0.07   3.763  8.42     4.7  17.0  10.58
10/29/19 11:33:26 20.48   0.15   0.07   3.788  8.42     4.7  16.9  10.56
10/29/19 11:33:27 20.48   0.15   0.07   3.805  8.41     4.7  16.8  10.56
10/29/19 11:33:28 20.48   0.15   0.07   3.823  8.41     4.7  16.8  10.56
10/29/19 11:33:29 20.48   0.15   0.07   3.840  8.41     4.7  16.7  10.55
10/29/19 11:33:30 20.48   0.15   0.07   3.862  8.41     4.7  16.7  10.54
10/29/19 11:33:31 20.48   0.15   0.07   3.879  8.41     4.7  16.7  10.53
10/29/19 11:33:32 20.48   0.15   0.07   3.898  8.41     4.8  16.7  10.52
10/29/19 11:33:33 20.48   0.15   0.07   3.916  8.41     4.8  16.8  10.52
10/29/19 11:33:34 20.48   0.15   0.07   3.937  8.41     4.8  16.8  10.50
10/29/19 11:33:35 20.47   0.15   0.07   3.955  8.41     4.8  16.9  10.50
10/29/19 11:33:36 20.47   0.15   0.07   3.975  8.40     4.8  17.0  10.49
10/29/19 11:33:37 20.47   0.15   0.07   3.993  8.39     4.8  17.2  10.48
10/29/19 11:33:38 20.47   0.15   0.07   4.012  8.38     4.9  17.3  10.47
10/29/19 11:33:39 20.48   0.15   0.07   4.034  8.37     4.9  17.4  10.47
10/29/19 11:33:40 20.47   0.15   0.07   4.052  8.37     4.9  17.5  10.47
10/29/19 11:33:41 20.47   0.15   0.07   4.070  8.37     4.9  17.5  10.45
10/29/19 11:33:42 20.47   0.15   0.07   4.088  8.37     4.9  17.6  10.45
10/29/19 11:33:43 20.47   0.15   0.07   4.111  8.36     5.0  17.6  10.45
10/29/19 11:33:44 20.47   0.15   0.07   4.130  8.36     5.0  17.5  10.44
10/29/19 11:33:45 20.47   0.15   0.07   4.148  8.36     5.0  17.5  10.44
10/29/19 11:33:46 20.47   0.15   0.07   4.168  8.36     5.0  17.4  10.43
10/29/19 11:33:47 20.47   0.15   0.07   4.191  8.35     5.0  17.2  10.43
10/29/19 11:33:48 20.47   0.15   0.07   4.210  8.34     5.0  17.1  10.42
10/29/19 11:33:49 20.47   0.15   0.07   4.228  8.34     5.0  16.9  10.41
10/29/19 11:33:50 20.47   0.15   0.07   4.247  8.34     5.0  16.7  10.40
10/29/19 11:33:51 20.47   0.15   0.07   4.270  8.33     5.0  16.5  10.40
10/29/19 11:33:52 20.46   0.15   0.07   4.288  8.33     5.0  16.3  10.38
10/29/19 11:33:53 20.46   0.15   0.07   4.308  8.33     5.0  16.1  10.38
10/29/19 11:33:54 20.46   0.15   0.07   4.327  8.32     5.0  16.0  10.37
10/29/19 11:33:55 20.46   0.15   0.07   4.352  8.32     5.0  15.9  10.37
10/29/19 11:33:56 20.46   0.15   0.07   4.369  8.32     5.0  15.8  10.36
10/29/19 11:33:57 20.46   0.15   0.07   4.388  8.32     5.0  15.7  10.35
10/29/19 11:33:58 20.46   0.15   0.07   4.408  8.32     4.9  15.7  10.35
10/29/19 11:33:59 20.46   0.15   0.07   4.429  8.33     4.9  15.7  10.34
10/29/19 11:34:00 20.46   0.15   0.07   4.449  8.33     4.9  15.8  10.33
10/29/19 11:34:01 20.46   0.15   0.07   4.467  8.33     4.8  15.9  10.33
10/29/19 11:34:02 20.45   0.15   0.07   4.487  8.33     4.8  16.0  10.32
10/29/19 11:34:03 20.45   0.15   0.07   4.510  8.33     4.8  16.1  10.32
10/29/19 11:34:04 20.45   0.15   0.07   4.528  8.33     4.8  16.3  10.32
10/29/19 11:34:05 20.45   0.15   0.07   4.548  8.33     4.8  16.4  10.31
10/29/19 11:34:06 20.45   0.15   0.07   4.566  8.33     4.8  16.6  10.31
10/29/19 11:34:07 20.45   0.15   0.07   4.583  8.32     4.9  16.7  10.30
10/29/19 11:34:08 20.45   0.15   0.07   4.606  8.32     4.9  16.8  10.30
10/29/19 11:34:09 20.45   0.15   0.07   4.627  8.32     5.0  16.9  10.30
10/29/19 11:34:10 20.45   0.15   0.07   4.646  8.31     5.1  17.0  10.30
10/29/19 11:34:11 20.44   0.15   0.07   4.665  8.30     5.3  17.1  10.30
10/29/19 11:34:12 20.44   0.15   0.07   4.689  8.29     5.4  17.2  10.30
10/29/19 11:34:13 20.44   0.15   0.07   4.708  8.29     5.5  17.2  10.29
10/29/19 11:34:14 20.44   0.15   0.07   4.726  8.29     5.6  17.2  10.29
10/29/19 11:34:15 20.44   0.15   0.07   4.745  8.28     5.7  17.2  10.29
10/29/19 11:34:16 20.44   0.15   0.07   4.768  8.28     5.8  17.2  10.28
10/29/19 11:34:17 20.44   0.15   0.07   4.788  8.28     5.9  17.2  10.28
10/29/19 11:34:18 20.44   0.15   0.07   4.807  8.27     5.9  17.1  10.25
10/29/19 11:34:19 20.44   0.15   0.07   4.826  8.25     6.0  17.1  10.23
10/29/19 11:34:20 20.44   0.15   0.07   4.848  8.25     6.0  17.0  10.20
10/29/19 11:34:21 20.43   0.15   0.07   4.867  8.24     6.0  16.9  10.19
10/29/19 11:34:22 20.43   0.15   0.07   4.888  8.24     6.0  16.8  10.16
10/29/19 11:34:23 20.43   0.15   0.07   4.908  8.22     5.9  16.8  10.14
10/29/19 11:34:24 20.42   0.15   0.07   4.930  8.19     5.9  16.7  10.11
10/29/19 11:34:25 20.42   0.15   0.07   4.950  8.17     5.9  16.6  10.09
10/29/19 11:34:26 20.42   0.15   0.07   4.968  8.14     5.9  16.6  10.07
10/29/19 11:34:27 20.41   0.15   0.07   4.988  8.12     5.9  16.5  10.06
10/29/19 11:34:28 20.41   0.15   0.07   5.005  8.10     5.9  16.4  10.03
10/29/19 11:34:29 20.41   0.15   0.07   5.028  8.07     5.9  16.4  10.02
10/29/19 11:34:30 20.40   0.15   0.07   5.047  8.05     6.0  16.3  10.00
10/29/19 11:34:31 20.41   0.15   0.07   5.065  8.05     6.0  16.3   9.98
10/29/19 11:34:32 20.40   0.15   0.07   5.084  8.03     6.1  16.2   9.95
10/29/19 11:34:33 20.40   0.15   0.07   5.107  8.02     6.2  16.2   9.93
10/29/19 11:34:34 20.40   0.15   0.07   5.126  8.00     6.3  16.1   9.89
10/29/19 11:34:35 20.39   0.15   0.07   5.144  7.98     6.4  16.1   9.85
10/29/19 11:34:36 20.39   0.15   0.07   5.160  7.96     6.4  16.0   9.81
10/29/19 11:34:37 20.38   0.15   0.07   5.184  7.95     6.6  15.9   9.78
10/29/19 11:34:38 20.38   0.15   0.07   5.202  7.94     6.7  15.9   9.73
10/29/19 11:34:39 20.38   0.15   0.07   5.218  7.92     6.8  15.8   9.70
10/29/19 11:34:40 20.38   0.15   0.07   5.236  7.91     6.9  15.7   9.66
10/29/19 11:34:41 20.38   0.15   0.07   5.257  7.89     6.9  15.7   9.64
10/29/19 11:34:42 20.38   0.15   0.07   5.276  7.87     7.0  15.6   9.60
10/29/19 11:34:43 20.38   0.15   0.07   5.295  7.85     7.1  15.5   9.57
10/29/19 11:34:44 20.37   0.15   0.07   5.313  7.83     7.2  15.5   9.54
10/29/19 11:34:45 20.36   0.15   0.07   5.334  7.81     7.3  15.5   9.51
10/29/19 11:34:46 20.36   0.15   0.07   5.353  7.79     7.4  15.4   9.46
10/29/19 11:34:47 20.35   0.15   0.07   5.370  7.78     7.5  15.4   9.42
10/29/19 11:34:48 20.35   0.15   0.07   5.389  7.78     7.6  15.4   9.37
10/29/19 11:34:49 20.35   0.15   0.07   5.410  7.77     7.7  15.4   9.33
10/29/19 11:34:50 20.35   0.15   0.07   5.429  7.76     7.8  15.4   9.29
10/29/19 11:34:51 20.35   0.15   0.07   5.446  7.75     8.0  15.4   9.25
10/29/19 11:34:52 20.35   0.15   0.07   5.466  7.73     8.1  15.4   9.20
10/29/19 11:34:53 20.35   0.15   0.07   5.483  7.71     8.3  15.4   9.16
10/29/19 11:34:54 20.34   0.15   0.07   5.503  7.70     8.5  15.4   9.10
10/29/19 11:34:55 20.32   0.15   0.07   5.522  7.68     8.7  15.4   9.06
10/29/19 11:34:56 20.31   0.15   0.07   5.542  7.67     8.9  15.4   9.01
10/29/19 11:34:57 20.30   0.15   0.07   5.560  7.65     9.1  15.3   8.97
10/29/19 11:34:58 20.29   0.15   0.07   5.581  7.63     9.3  15.3   8.92
10/29/19 11:34:59 20.29   0.15   0.07   5.600  7.61     9.5  15.3   8.86
10/29/19 11:35:00 20.28   0.15   0.07   5.619  7.60     9.7  15.2   8.78
10/29/19 11:35:01 20.27   0.15   0.07   5.639  7.59     9.8  15.2   8.70
10/29/19 11:35:02 20.24   0.15   0.07   5.662  7.56     9.9  15.1   8.62
10/29/19 11:35:03 20.21   0.16   0.07   5.682  7.52    10.0  15.1   8.54
10/29/19 11:35:04 20.19   0.15   0.07   5.689  7.48    10.0  15.0   8.43
10/29/19 11:35:05 20.18   0.15   0.07   5.691  7.44    10.1  15.0   8.32
10/29/19 11:35:06 20.17   0.15   0.07   5.691  7.41    10.0  14.9   8.17
10/29/19 11:35:07 20.16   0.15   0.07   5.691  7.38    10.0  14.9   8.02
10/29/19 11:35:08 20.15   0.15   0.07   5.692  7.36    10.0  14.9   7.85
10/29/19 11:35:09 20.15   0.15   0.07   5.692  7.34     9.9  14.9   7.71
10/29/19 11:35:10 20.14   0.15   0.07   5.692  7.33     9.9  14.9   7.54
10/29/19 11:35:12 20.12   0.16   0.07   5.692  7.28     9.7  14.9   7.26
10/29/19 11:35:13 20.11   0.16   0.07   5.692  7.26     9.7  14.9   7.14
10/29/19 11:35:11 20.13   0.16   0.07   5.693  7.31     9.8  14.9   7.40

Profile Time: 12:00:00
Profile Date: 10/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/19 12:00:11 20.63   0.15   0.07   0.080  8.76     5.4  15.1  11.50
10/29/19 12:00:09 20.63   0.15   0.07   0.082  8.76     5.4  15.1  11.50
10/29/19 12:00:15 20.63   0.15   0.07   0.082  8.76     5.5  15.1  11.50
10/29/19 12:00:02 20.63   0.15   0.07   0.083  8.76     5.4  15.1  11.49
10/29/19 12:00:06 20.63   0.15   0.07   0.083  8.76     5.4  15.1  11.50
10/29/19 12:00:07 20.63   0.15   0.07   0.083  8.76     5.4  15.1  11.50
10/29/19 12:00:03 20.63   0.15   0.07   0.084  8.76     5.4  15.1  11.49
10/29/19 12:00:05 20.63   0.15   0.07   0.084  8.76     5.4  15.1  11.50
10/29/19 12:00:13 20.63   0.15   0.07   0.084  8.76     5.5  15.1  11.50
10/29/19 12:00:08 20.63   0.15   0.07   0.085  8.76     5.4  15.1  11.50
10/29/19 12:00:12 20.63   0.15   0.07   0.085  8.76     5.5  15.1  11.50
10/29/19 12:00:04 20.63   0.15   0.07   0.086  8.76     5.4  15.1  11.49
10/29/19 12:00:10 20.63   0.15   0.07   0.086  8.76     5.4  15.1  11.50
10/29/19 12:00:14 20.63   0.15   0.07   0.086  8.76     5.5  15.1  11.50
10/29/19 12:00:16 20.63   0.15   0.07   0.092  8.76     5.5  15.1  11.51
10/29/19 12:00:17 20.63   0.15   0.07   0.112  8.76     5.5  15.1  11.50
10/29/19 12:00:18 20.63   0.15   0.07   0.125  8.76     5.5  15.1  11.50
10/29/19 12:00:19 20.63   0.15   0.07   0.154  8.76     5.5  15.1  11.50
10/29/19 12:00:20 20.63   0.15   0.07   0.170  8.76     5.5  15.1  11.50
10/29/19 12:00:21 20.63   0.15   0.07   0.186  8.76     5.5  15.1  11.50
10/29/19 12:00:22 20.63   0.15   0.07   0.211  8.76     5.5  15.1  11.50
10/29/19 12:00:23 20.63   0.15   0.07   0.219  8.76     5.4  15.1  11.50
10/29/19 12:00:24 20.63   0.15   0.07   0.248  8.76     5.4  15.1  11.50
10/29/19 12:00:25 20.63   0.15   0.07   0.272  8.76     5.4  15.1  11.49
10/29/19 12:00:26 20.63   0.15   0.07   0.286  8.76     5.4  15.1  11.49
10/29/19 12:00:27 20.63   0.15   0.07   0.306  8.76     5.4  15.2  11.48
10/29/19 12:00:28 20.63   0.15   0.07   0.331  8.76     5.4  15.2  11.48
10/29/19 12:00:29 20.63   0.15   0.07   0.349  8.76     5.3  15.2  11.48
10/29/19 12:00:30 20.63   0.15   0.07   0.363  8.76     5.3  15.2  11.48
10/29/19 12:00:31 20.63   0.15   0.07   0.385  8.76     5.3  15.2  11.47
10/29/19 12:00:32 20.63   0.15   0.07   0.411  8.76     5.3  15.1  11.47
10/29/19 12:00:33 20.63   0.15   0.07   0.429  8.76     5.3  15.1  11.48
10/29/19 12:00:34 20.63   0.15   0.07   0.439  8.76     5.3  15.1  11.47
10/29/19 12:00:35 20.63   0.15   0.07   0.457  8.76     5.3  15.1  11.48
10/29/19 12:00:36 20.63   0.15   0.07   0.481  8.76     5.3  15.1  11.48
10/29/19 12:00:37 20.63   0.15   0.07   0.504  8.76     5.3  15.0  11.48
10/29/19 12:00:38 20.62   0.15   0.07   0.520  8.76     5.3  15.0  11.48
10/29/19 12:00:39 20.62   0.15   0.07   0.535  8.75     5.3  15.0  11.48
10/29/19 12:00:40 20.62   0.15   0.07   0.557  8.75     5.3  14.9  11.48
10/29/19 12:00:41 20.62   0.15   0.07   0.577  8.75     5.3  14.9  11.48
10/29/19 12:00:42 20.62   0.15   0.07   0.599  8.75     5.3  14.9  11.48
