02/10/19 18:00:41  8.74   0.12   0.05   0.589  7.87     7.8  44.5  12.81
02/10/19 18:00:42  8.74   0.12   0.05   0.609  7.87     7.8  44.6  12.81
02/10/19 18:00:43  8.74   0.12   0.05   0.632  7.87     7.8  44.7  12.81
02/10/19 18:00:44  8.74   0.12   0.05   0.652  7.87     7.7  44.7  12.81
02/10/19 18:00:45  8.74   0.12   0.05   0.673  7.87     7.7  44.8  12.81
02/10/19 18:00:46  8.75   0.12   0.05   0.694  7.87     7.7  44.9  12.81
02/10/19 18:00:47  8.75   0.12   0.05   0.718  7.87     7.7  45.0  12.81
02/10/19 18:00:48  8.74   0.12   0.05   0.737  7.87     7.7  45.1  12.82
02/10/19 18:00:49  8.75   0.12   0.05   0.758  7.87     7.7  45.2  12.82
02/10/19 18:00:50  8.74   0.12   0.05   0.778  7.87     7.8  45.4  12.82
02/10/19 18:00:51  8.74   0.12   0.05   0.802  7.87     7.8  45.5  12.82
02/10/19 18:00:52  8.74   0.12   0.05   0.822  7.87     7.8  45.6  12.82
02/10/19 18:00:53  8.74   0.12   0.05   0.842  7.87     7.9  45.8  12.82
02/10/19 18:00:54  8.75   0.12   0.05   0.862  7.87     7.9  45.9  12.82
02/10/19 18:00:55  8.75   0.12   0.05   0.885  7.87     8.0  46.1  12.82
02/10/19 18:00:56  8.75   0.12   0.05   0.904  7.88     8.0  46.2  12.82
02/10/19 18:00:57  8.75   0.12   0.05   0.925  7.88     8.0  46.4  12.82
02/10/19 18:00:58  8.75   0.12   0.05   0.945  7.88     8.0  46.5  12.82
02/10/19 18:00:59  8.75   0.12   0.05   0.964  7.88     8.0  46.6  12.82
02/10/19 18:01:00  8.76   0.12   0.05   0.988  7.87     8.0  46.6  12.82
02/10/19 18:01:01  8.76   0.12   0.05   1.007  7.87     8.0  46.6  12.82
02/10/19 18:01:02  8.76   0.12   0.05   1.027  7.87     7.9  46.6  12.82
02/10/19 18:01:03  8.76   0.12   0.05   1.047  7.87     7.9  46.5  12.82
02/10/19 18:01:04  8.76   0.12   0.05   1.070  7.87     7.9  46.4  12.82
02/10/19 18:01:05  8.76   0.12   0.05   1.091  7.87     7.8  46.3  12.82
02/10/19 18:01:06  8.76   0.12   0.05   1.110  7.87     7.8  46.1  12.82
02/10/19 18:01:07  8.77   0.12   0.05   1.130  7.87     7.8  45.9  12.82
02/10/19 18:01:08  8.77   0.12   0.05   1.155  7.87     7.8  45.7  12.82
02/10/19 18:01:09  8.77   0.12   0.05   1.175  7.87     7.9  45.5  12.82
02/10/19 18:01:10  8.77   0.12   0.05   1.196  7.87     7.9  45.3  12.82
02/10/19 18:01:11  8.77   0.12   0.05   1.214  7.87     8.0  45.0  12.82
02/10/19 18:01:12  8.77   0.12   0.05   1.238  7.87     8.0  44.8  12.82
02/10/19 18:01:13  8.77   0.12   0.05   1.258  7.87     8.1  44.6  12.82
02/10/19 18:01:14  8.77   0.12   0.05   1.279  7.87     8.2  44.5  12.82
02/10/19 18:01:15  8.77   0.12   0.05   1.298  7.87     8.3  44.3  12.82
02/10/19 18:01:16  8.77   0.12   0.05   1.321  7.87     8.3  44.2  12.82
02/10/19 18:01:17  8.77   0.12   0.05   1.342  7.87     8.4  44.1  12.83
02/10/19 18:01:18  8.77   0.12   0.05   1.362  7.87     8.4  44.0  12.83
02/10/19 18:01:19  8.77   0.12   0.05   1.382  7.87     8.4  43.9  12.83
02/10/19 18:01:20  8.77   0.12   0.05   1.406  7.87     8.4  43.8  12.83
02/10/19 18:01:21  8.78   0.12   0.05   1.426  7.87     8.4  43.8  12.83
02/10/19 18:01:22  8.77   0.12   0.05   1.446  7.87     8.4  43.8  12.83
02/10/19 18:01:23  8.77   0.12   0.05   1.466  7.87     8.3  43.9  12.83
02/10/19 18:01:24  8.77   0.12   0.05   1.489  7.87     8.3  44.0  12.83
02/10/19 18:01:25  8.78   0.12   0.05   1.508  7.87     8.3  44.1  12.83
02/10/19 18:01:26  8.78   0.12   0.05   1.529  7.87     8.2  44.3  12.83
02/10/19 18:01:27  8.78   0.12   0.05   1.549  7.87     8.2  44.5  12.83
02/10/19 18:01:28  8.78   0.12   0.05   1.569  7.87     8.2  44.9  12.83
02/10/19 18:01:29  8.78   0.12   0.05   1.593  7.87     8.2  45.2  12.84
02/10/19 18:01:30  8.78   0.12   0.05   1.612  7.87     8.3  45.7  12.84
02/10/19 18:01:31  8.78   0.12   0.05   1.631  7.87     8.3  46.2  12.84
02/10/19 18:01:32  8.78   0.12   0.05   1.650  7.87     8.3  46.7  12.84
02/10/19 18:01:33  8.78   0.12   0.05   1.677  7.87     8.3  47.3  12.84
02/10/19 18:01:34  8.78   0.12   0.05   1.695  7.87     8.4  47.9  12.84
02/10/19 18:01:35  8.78   0.12   0.05   1.715  7.87     8.4  48.4  12.84
02/10/19 18:01:36  8.78   0.12   0.05   1.739  7.87     8.4  49.0  12.84
02/10/19 18:01:37  8.78   0.12   0.05   1.755  7.87     8.4  49.5  12.84
02/10/19 18:01:38  8.78   0.12   0.05   1.774  7.87     8.4  49.9  12.84
02/10/19 18:01:39  8.78   0.12   0.05   1.798  7.87     8.3  50.3  12.84
02/10/19 18:01:40  8.78   0.12   0.05   1.821  7.87     8.3  50.5  12.84
02/10/19 18:01:41  8.78   0.12   0.05   1.840  7.87     8.2  50.7  12.84
02/10/19 18:01:42  8.78   0.12   0.05   1.855  7.87     8.2  50.8  12.84
02/10/19 18:01:43  8.78   0.12   0.05   1.878  7.87     8.1  50.9  12.84
02/10/19 18:01:44  8.78   0.12   0.05   1.900  7.87     8.1  50.8  12.84
02/10/19 18:01:45  8.78   0.12   0.05   1.920  7.87     8.0  50.8  12.84
02/10/19 18:01:46  8.78   0.12   0.05   1.939  7.87     8.0  50.6  12.84
02/10/19 18:01:47  8.78   0.12   0.05   1.957  7.88     7.9  50.5  12.84
02/10/19 18:01:48  8.78   0.12   0.05   1.981  7.88     7.9  50.3  12.84
02/10/19 18:01:49  8.78   0.12   0.05   2.000  7.88     7.9  50.1  12.84
02/10/19 18:01:50  8.78   0.12   0.05   2.019  7.88     7.9  49.9  12.84
02/10/19 18:01:51  8.78   0.12   0.05   2.039  7.88     7.9  49.7  12.84
02/10/19 18:01:52  8.78   0.12   0.05   2.062  7.88     7.9  49.5  12.84
02/10/19 18:01:53  8.78   0.12   0.05   2.080  7.88     7.9  49.3  12.84
02/10/19 18:01:54  8.77   0.12   0.05   2.099  7.88     8.0  49.1  12.84
02/10/19 18:01:55  8.77   0.12   0.05   2.118  7.88     8.0  48.8  12.85
02/10/19 18:01:56  8.78   0.12   0.05   2.141  7.88     8.0  48.5  12.85
02/10/19 18:01:57  8.78   0.12   0.05   2.160  7.88     8.0  48.2  12.85
02/10/19 18:01:58  8.78   0.12   0.05   2.181  7.88     8.1  47.8  12.85
02/10/19 18:01:59  8.78   0.12   0.05   2.199  7.88     8.1  47.4  12.85
02/10/19 18:02:00  8.78   0.12   0.05   2.222  7.88     8.1  46.9  12.85
02/10/19 18:02:01  8.78   0.12   0.05   2.242  7.88     8.1  46.4  12.84
02/10/19 18:02:02  8.78   0.12   0.05   2.261  7.88     8.1  46.0  12.85
02/10/19 18:02:03  8.78   0.12   0.05   2.280  7.88     8.1  45.5  12.85
02/10/19 18:02:04  8.78   0.12   0.05   2.300  7.87     8.1  45.1  12.84
02/10/19 18:02:05  8.78   0.12   0.05   2.321  7.87     8.2  44.7  12.84
02/10/19 18:02:06  8.78   0.12   0.05   2.340  7.87     8.2  44.5  12.85
02/10/19 18:02:07  8.78   0.12   0.05   2.360  7.87     8.2  44.2  12.84
02/10/19 18:02:08  8.78   0.12   0.05   2.378  7.87     8.2  44.1  12.85
02/10/19 18:02:09  8.78   0.12   0.05   2.402  7.87     8.3  44.0  12.85
02/10/19 18:02:10  8.78   0.12   0.05   2.421  7.87     8.3  44.1  12.85
02/10/19 18:02:11  8.78   0.12   0.05   2.439  7.87     8.3  44.1  12.84
02/10/19 18:02:12  8.77   0.12   0.05   2.458  7.87     8.4  44.3  12.85
02/10/19 18:02:13  8.77   0.12   0.05   2.482  7.87     8.4  44.4  12.85
02/10/19 18:02:14  8.78   0.12   0.05   2.501  7.87     8.4  44.6  12.85
02/10/19 18:02:15  8.77   0.12   0.05   2.517  7.87     8.4  44.8  12.85
02/10/19 18:02:16  8.77   0.12   0.05   2.538  7.87     8.4  45.0  12.85
02/10/19 18:02:17  8.77   0.12   0.05   2.561  7.87     8.3  45.1  12.85
02/10/19 18:02:18  8.77   0.12   0.05   2.579  7.87     8.3  45.3  12.85
02/10/19 18:02:19  8.77   0.12   0.05   2.599  7.87     8.2  45.4  12.85
02/10/19 18:02:20  8.77   0.12   0.05   2.618  7.87     8.2  45.5  12.85
02/10/19 18:02:21  8.77   0.12   0.05   2.641  7.87     8.1  45.5  12.85
02/10/19 18:02:22  8.77   0.12   0.05   2.660  7.87     8.1  45.5  12.85
02/10/19 18:02:23  8.77   0.12   0.05   2.679  7.87     8.0  45.5  12.85
02/10/19 18:02:24  8.77   0.12   0.05   2.698  7.87     7.9  45.5  12.85
02/10/19 18:02:25  8.77   0.12   0.05   2.720  7.87     7.9  45.5  12.85
02/10/19 18:02:26  8.77   0.12   0.05   2.738  7.87     7.9  45.4  12.85
02/10/19 18:02:27  8.77   0.12   0.05   2.757  7.87     7.8  45.4  12.85
02/10/19 18:02:28  8.77   0.12   0.05   2.775  7.87     7.8  45.3  12.85
02/10/19 18:02:29  8.77   0.12   0.05   2.798  7.87     7.8  45.2  12.85
02/10/19 18:02:30  8.77   0.12   0.05   2.817  7.87     7.8  45.2  12.85
02/10/19 18:02:31  8.77   0.12   0.05   2.838  7.87     7.8  45.1  12.85
02/10/19 18:02:32  8.77   0.12   0.05   2.856  7.87     7.8  45.0  12.85
02/10/19 18:02:33  8.78   0.12   0.05   2.880  7.87     7.8  45.0  12.85
02/10/19 18:02:34  8.78   0.12   0.05   2.900  7.87     7.8  44.9  12.85
02/10/19 18:02:35  8.77   0.12   0.05   2.920  7.87     7.9  44.9  12.85
02/10/19 18:02:36  8.77   0.12   0.05   2.939  7.87     7.9  44.9  12.85
02/10/19 18:02:37  8.77   0.12   0.05   2.961  7.87     8.0  45.0  12.85
02/10/19 18:02:38  8.77   0.12   0.05   2.980  7.87     8.0  45.0  12.85
02/10/19 18:02:39  8.77   0.12   0.05   2.999  7.87     8.1  45.1  12.85
02/10/19 18:02:40  8.77   0.12   0.05   3.018  7.87     8.1  45.3  12.85
02/10/19 18:02:41  8.77   0.12   0.05   3.041  7.87     8.2  45.4  12.85
02/10/19 18:02:42  8.78   0.12   0.05   3.060  7.87     8.3  45.6  12.85
02/10/19 18:02:43  8.78   0.12   0.05   3.078  7.87     8.3  45.8  12.85
02/10/19 18:02:44  8.78   0.12   0.05   3.097  7.87     8.4  46.0  12.85
02/10/19 18:02:45  8.78   0.12   0.05   3.117  7.87     8.4  46.2  12.85
02/10/19 18:02:46  8.78   0.12   0.05   3.139  7.87     8.5  46.4  12.85
02/10/19 18:02:47  8.78   0.12   0.05   3.158  7.87     8.5  46.5  12.85
02/10/19 18:02:48  8.78   0.12   0.05   3.176  7.87     8.5  46.7  12.85
02/10/19 18:02:49  8.78   0.12   0.05   3.195  7.87     8.6  46.8  12.85
02/10/19 18:02:50  8.78   0.12   0.05   3.218  7.87     8.6  46.8  12.85
02/10/19 18:02:51  8.78   0.12   0.05   3.237  7.87     8.6  46.8  12.85
02/10/19 18:02:52  8.78   0.12   0.05   3.256  7.87     8.6  46.8  12.85
02/10/19 18:02:53  8.78   0.12   0.05   3.275  7.87     8.5  46.8  12.85
02/10/19 18:02:54  8.78   0.12   0.05   3.298  7.87     8.5  46.7  12.85
02/10/19 18:02:55  8.78   0.12   0.05   3.318  7.87     8.5  46.6  12.85
02/10/19 18:02:56  8.78   0.12   0.05   3.337  7.87     8.5  46.5  12.85
02/10/19 18:02:57  8.78   0.12   0.05   3.357  7.87     8.5  46.3  12.85
02/10/19 18:02:58  8.78   0.12   0.05   3.380  7.87     8.4  46.2  12.85
02/10/19 18:02:59  8.78   0.12   0.05   3.399  7.87     8.4  46.0  12.85
02/10/19 18:03:00  8.78   0.12   0.05   3.419  7.87     8.4  45.9  12.85
02/10/19 18:03:01  8.78   0.12   0.05   3.437  7.87     8.4  45.7  12.85
02/10/19 18:03:02  8.78   0.12   0.05   3.456  7.87     8.4  45.6  12.85
02/10/19 18:03:03  8.78   0.12   0.05   3.479  7.87     8.3  45.4  12.85
02/10/19 18:03:04  8.78   0.12   0.05   3.498  7.87     8.3  45.3  12.85
02/10/19 18:03:05  8.78   0.12   0.05   3.515  7.87     8.3  45.2  12.85
02/10/19 18:03:06  8.78   0.12   0.05   3.534  7.87     8.2  45.1  12.85
02/10/19 18:03:07  8.78   0.12   0.05   3.557  7.87     8.2  45.0  12.85
02/10/19 18:03:08  8.78   0.12   0.05   3.575  7.87     8.2  45.0  12.85
02/10/19 18:03:09  8.78   0.12   0.05   3.594  7.87     8.2  45.0  12.84
02/10/19 18:03:10  8.78   0.12   0.05   3.613  7.87     8.1  45.0  12.85
02/10/19 18:03:11  8.78   0.12   0.05   3.635  7.87     8.1  45.2  12.85
02/10/19 18:03:12  8.78   0.12   0.05   3.655  7.87     8.1  45.3  12.84
02/10/19 18:03:13  8.78   0.12   0.05   3.674  7.87     8.1  45.6  12.84
02/10/19 18:03:14  8.78   0.12   0.05   3.693  7.87     8.1  45.9  12.84
02/10/19 18:03:15  8.78   0.12   0.05   3.714  7.87     8.2  46.3  12.84
02/10/19 18:03:16  8.78   0.12   0.05   3.734  7.87     8.2  46.7  12.84
02/10/19 18:03:17  8.78   0.12   0.05   3.752  7.87     8.3  47.2  12.84
02/10/19 18:03:18  8.78   0.12   0.05   3.770  7.87     8.3  47.7  12.84
02/10/19 18:03:19  8.78   0.12   0.05   3.790  7.87     8.4  48.1  12.85
02/10/19 18:03:20  8.78   0.12   0.05   3.809  7.87     8.4  48.5  12.84
02/10/19 18:03:21  8.78   0.12   0.05   3.828  7.87     8.5  48.8  12.84
02/10/19 18:03:22  8.78   0.12   0.05   3.847  7.87     8.6  49.1  12.84
02/10/19 18:03:23  8.78   0.12   0.05   3.869  7.87     8.6  49.2  12.84
02/10/19 18:03:24  8.78   0.12   0.05   3.888  7.87     8.6  49.2  12.84
02/10/19 18:03:25  8.78   0.12   0.05   3.908  7.87     8.6  49.1  12.84
02/10/19 18:03:26  8.78   0.12   0.05   3.928  7.87     8.6  48.8  12.84
02/10/19 18:03:27  8.78   0.12   0.05   3.951  7.87     8.6  48.5  12.84
02/10/19 18:03:28  8.78   0.12   0.05   3.970  7.87     8.6  48.1  12.84
02/10/19 18:03:29  8.78   0.12   0.05   3.991  7.87     8.6  47.7  12.85
02/10/19 18:03:30  8.78   0.12   0.05   4.010  7.87     8.5  47.2  12.84
02/10/19 18:03:31  8.78   0.12   0.05   4.029  7.87     8.5  46.8  12.84
02/10/19 18:03:32  8.78   0.12   0.05   4.053  7.87     8.4  46.5  12.84
02/10/19 18:03:33  8.78   0.12   0.05   4.070  7.87     8.4  46.3  12.84
02/10/19 18:03:34  8.78   0.12   0.05   4.089  7.87     8.3  46.1  12.84
02/10/19 18:03:35  8.78   0.12   0.05   4.108  7.87     8.3  46.1  12.84
02/10/19 18:03:36  8.78   0.12   0.05   4.130  7.87     8.2  46.2  12.84
02/10/19 18:03:37  8.78   0.12   0.05   4.149  7.87     8.2  46.4  12.84
02/10/19 18:03:38  8.78   0.12   0.05   4.168  7.87     8.2  46.7  12.84
02/10/19 18:03:39  8.78   0.12   0.05   4.187  7.87     8.2  47.0  12.85
02/10/19 18:03:40  8.78   0.12   0.05   4.210  7.87     8.2  47.4  12.85
02/10/19 18:03:41  8.78   0.12   0.05   4.230  7.87     8.2  47.8  12.85
02/10/19 18:03:42  8.78   0.12   0.05   4.249  7.87     8.2  48.1  12.85
02/10/19 18:03:43  8.78   0.12   0.05   4.267  7.87     8.2  48.4  12.85
02/10/19 18:03:44  8.78   0.12   0.05   4.291  7.87     8.3  48.7  12.85
02/10/19 18:03:45  8.78   0.12   0.05   4.310  7.87     8.3  48.8  12.85
02/10/19 18:03:46  8.78   0.12   0.05   4.330  7.87     8.3  48.9  12.85
02/10/19 18:03:47  8.78   0.12   0.05   4.348  7.87     8.3  48.9  12.85
02/10/19 18:03:48  8.78   0.12   0.05   4.372  7.87     8.4  48.8  12.85
02/10/19 18:03:49  8.78   0.12   0.05   4.391  7.87     8.4  48.7  12.85
02/10/19 18:03:50  8.78   0.12   0.05   4.412  7.87     8.4  48.6  12.85
02/10/19 18:03:51  8.78   0.12   0.05   4.429  7.87     8.4  48.5  12.85
02/10/19 18:03:52  8.78   0.12   0.05   4.452  7.87     8.4  48.4  12.85
02/10/19 18:03:53  8.78   0.12   0.05   4.471  7.87     8.4  48.4  12.85
02/10/19 18:03:54  8.78   0.12   0.05   4.491  7.87     8.4  48.4  12.85
02/10/19 18:03:55  8.78   0.12   0.05   4.510  7.87     8.3  48.5  12.84
02/10/19 18:03:56  8.78   0.12   0.05   4.528  7.87     8.3  48.6  12.84
02/10/19 18:03:57  8.78   0.12   0.05   4.551  7.87     8.2  48.7  12.84
02/10/19 18:03:58  8.78   0.12   0.05   4.571  7.87     8.2  48.9  12.84
02/10/19 18:03:59  8.78   0.12   0.05   4.590  7.87     8.1  49.0  12.84
02/10/19 18:04:00  8.78   0.12   0.05   4.609  7.87     8.0  49.1  12.84
02/10/19 18:04:01  8.78   0.12   0.05   4.631  7.87     7.9  49.2  12.84
02/10/19 18:04:02  8.78   0.12   0.05   4.651  7.87     7.9  49.2  12.84
02/10/19 18:04:03  8.78   0.12   0.05   4.671  7.87     7.8  49.1  12.84
02/10/19 18:04:04  8.78   0.12   0.05   4.690  7.87     7.7  48.9  12.84
02/10/19 18:04:05  8.78   0.12   0.05   4.713  7.87     7.6  48.7  12.84
02/10/19 18:04:06  8.78   0.12   0.05   4.733  7.87     7.6  48.3  12.84
02/10/19 18:04:07  8.78   0.12   0.05   4.752  7.87     7.6  47.9  12.84
02/10/19 18:04:08  8.78   0.12   0.05   4.771  7.87     7.6  47.5  12.84
02/10/19 18:04:09  8.78   0.12   0.05   4.795  7.87     7.6  47.1  12.84
02/10/19 18:04:10  8.78   0.12   0.05   4.815  7.87     7.6  46.7  12.85
02/10/19 18:04:11  8.78   0.12   0.05   4.833  7.87     7.6  46.3  12.85
02/10/19 18:04:12  8.78   0.12   0.05   4.851  7.87     7.6  46.0  12.85
02/10/19 18:04:13  8.78   0.12   0.05   4.875  7.87     7.7  45.8  12.85
02/10/19 18:04:14  8.78   0.12   0.05   4.894  7.87     7.8  45.6  12.85
02/10/19 18:04:15  8.78   0.12   0.05   4.914  7.87     7.8  45.6  12.85
02/10/19 18:04:16  8.78   0.12   0.05   4.932  7.87     7.9  45.7  12.85
02/10/19 18:04:17  8.78   0.12   0.05   4.956  7.87     7.9  45.9  12.85
02/10/19 18:04:18  8.78   0.12   0.05   4.975  7.87     8.0  46.2  12.85
02/10/19 18:04:19  8.78   0.12   0.05   4.994  7.87     8.0  46.5  12.85
02/10/19 18:04:20  8.78   0.12   0.05   5.013  7.88     8.1  46.8  12.85
02/10/19 18:04:21  8.78   0.12   0.05   5.036  7.88     8.1  47.2  12.85
02/10/19 18:04:22  8.78   0.12   0.05   5.056  7.88     8.1  47.5  12.85
02/10/19 18:04:23  8.78   0.12   0.05   5.075  7.88     8.2  47.8  12.85
02/10/19 18:04:24  8.78   0.12   0.05   5.094  7.88     8.2  48.1  12.85
02/10/19 18:04:25  8.78   0.12   0.05   5.114  7.88     8.2  48.2  12.85
02/10/19 18:04:26  8.78   0.12   0.05   5.139  7.88     8.3  48.3  12.85
02/10/19 18:04:27  8.78   0.12   0.05   5.158  7.88     8.3  48.4  12.85
02/10/19 18:04:28  8.78   0.12   0.05   5.177  7.88     8.3  48.3  12.85
02/10/19 18:04:29  8.78   0.12   0.05   5.199  7.88     8.3  48.2  12.85
02/10/19 18:04:30  8.78   0.12   0.05   5.218  7.87     8.3  48.1  12.85
02/10/19 18:04:31  8.78   0.12   0.05   5.238  7.87     8.4  47.9  12.85
02/10/19 18:04:32  8.78   0.12   0.05   5.257  7.87     8.4  47.6  12.85
02/10/19 18:04:33  8.78   0.12   0.05   5.275  7.87     8.4  47.4  12.85
02/10/19 18:04:34  8.78   0.12   0.05   5.299  7.87     8.4  47.2  12.85
02/10/19 18:04:35  8.78   0.12   0.05   5.318  7.87     8.4  46.9  12.84
02/10/19 18:04:36  8.78   0.12   0.05   5.337  7.87     8.4  46.7  12.84
02/10/19 18:04:37  8.78   0.12   0.05   5.355  7.87     8.4  46.5  12.84
02/10/19 18:04:38  8.78   0.12   0.05   5.378  7.87     8.4  46.4  12.84
02/10/19 18:04:39  8.78   0.12   0.05   5.398  7.87     8.3  46.3  12.84
02/10/19 18:04:40  8.78   0.12   0.05   5.417  7.87     8.3  46.2  12.84
02/10/19 18:04:41  8.78   0.12   0.05   5.437  7.87     8.3  46.1  12.84
02/10/19 18:04:42  8.78   0.12   0.05   5.458  7.87     8.3  46.1  12.84
02/10/19 18:04:43  8.78   0.12   0.05   5.477  7.87     8.3  46.0  12.84
02/10/19 18:04:44  8.78   0.12   0.05   5.497  7.87     8.3  46.0  12.84
02/10/19 18:04:45  8.78   0.12   0.05   5.516  7.87     8.3  46.0  12.84
02/10/19 18:04:46  8.78   0.12   0.05   5.539  7.87     8.2  46.0  12.84
02/10/19 18:04:47  8.78   0.12   0.05   5.559  7.87     8.3  46.1  12.84
02/10/19 18:04:48  8.78   0.12   0.05   5.579  7.87     8.3  46.1  12.84
02/10/19 18:04:49  8.78   0.12   0.05   5.597  7.87     8.3  46.1  12.84
02/10/19 18:04:50  8.78   0.12   0.05   5.620  7.87     8.3  46.1  12.84
02/10/19 18:04:51  8.78   0.12   0.05   5.640  7.87     8.3  46.1  12.83
02/10/19 18:04:52  8.78   0.12   0.05   5.661  7.87     8.3  46.1  12.83
02/10/19 18:04:53  8.78   0.12   0.05   5.681  7.87     8.4  46.1  12.83
02/10/19 18:04:54  8.78   0.12   0.05   5.701  7.87     8.4  46.2  12.83
02/10/19 18:04:55  8.78   0.12   0.05   5.724  7.87     8.5  46.2  12.83
02/10/19 18:04:56  8.78   0.12   0.05   5.743  7.87     8.5  46.3  12.83
02/10/19 18:04:57  8.78   0.12   0.05   5.763  7.87     8.5  46.4  12.83
02/10/19 18:04:58  8.78   0.12   0.05   5.781  7.87     8.6  46.5  12.83
02/10/19 18:04:59  8.78   0.12   0.05   5.806  7.87     8.6  46.6  12.83
02/10/19 18:05:00  8.78   0.12   0.05   5.823  7.87     8.6  46.8  12.83
02/10/19 18:05:01  8.78   0.12   0.05   5.843  7.87     8.7  46.9  12.83
02/10/19 18:05:02  8.78   0.12   0.05   5.861  7.87     8.7  47.1  12.83
02/10/19 18:05:03  8.78   0.12   0.05   5.882  7.87     8.7  47.3  12.83
02/10/19 18:05:04  8.78   0.12   0.05   5.900  7.87     8.7  47.5  12.83
02/10/19 18:05:05  8.78   0.12   0.05   5.919  7.87     8.8  47.6  12.83
02/10/19 18:05:06  8.78   0.12   0.05   5.938  7.87     8.8  47.8  12.83
02/10/19 18:05:07  8.78   0.12   0.05   5.961  7.87     8.8  47.9  12.83
02/10/19 18:05:08  8.78   0.12   0.05   5.978  7.87     8.8  48.1  12.83
02/10/19 18:05:09  8.78   0.12   0.05   5.997  7.87     8.8  48.2  12.83
02/10/19 18:05:10  8.78   0.12   0.05   6.014  7.86     8.8  48.3  12.83
02/10/19 18:05:11  8.78   0.12   0.05   6.036  7.86     8.8  48.3  12.83
02/10/19 18:05:12  8.78   0.12   0.05   6.054  7.86     8.7  48.4  12.83
02/10/19 18:05:13  8.78   0.12   0.05   6.073  7.86     8.7  48.4  12.83
02/10/19 18:05:14  8.78   0.12   0.05   6.090  7.86     8.7  48.4  12.83
02/10/19 18:05:15  8.78   0.12   0.05   6.112  7.86     8.7  48.4  12.83
02/10/19 18:05:16  8.78   0.12   0.05   6.129  7.87     8.6  48.4  12.83
02/10/19 18:05:17  8.78   0.12   0.05   6.147  7.87     8.6  48.4  12.83
02/10/19 18:05:18  8.78   0.12   0.05   6.165  7.87     8.6  48.3  12.83
02/10/19 18:05:19  8.78   0.12   0.05   6.186  7.86     8.6  48.3  12.83
02/10/19 18:05:20  8.78   0.12   0.05   6.204  7.86     8.5  48.2  12.83
02/10/19 18:05:21  8.78   0.12   0.05   6.222  7.86     8.5  48.2  12.83
02/10/19 18:05:22  8.78   0.12   0.05   6.241  7.86     8.5  48.2  12.83
02/10/19 18:05:23  8.78   0.12   0.05   6.262  7.86     8.5  48.2  12.83
02/10/19 18:05:24  8.78   0.12   0.05   6.281  7.86     8.5  48.2  12.82
02/10/19 18:05:25  8.78   0.12   0.05   6.297  7.86     8.6  48.2  12.82
02/10/19 18:05:26  8.78   0.12   0.05   6.316  7.86     8.6  48.3  12.82
02/10/19 18:05:27  8.78   0.12   0.05   6.328  7.86     8.6  48.4  12.82
02/10/19 18:05:28  8.78   0.12   0.05   6.331  7.86     8.6  48.6  12.82
02/10/19 18:05:29  8.78   0.12   0.05   6.331  7.86     8.7  48.8  12.82
02/10/19 18:05:30  8.78   0.12   0.05   6.331  7.86     8.7  49.0  12.82
02/10/19 18:05:31  8.78   0.12   0.05   6.331  7.86     8.7  49.3  12.82
02/10/19 18:05:33  8.78   0.12   0.05   6.331  7.86     8.7  49.9  12.82
02/10/19 18:05:34  8.77   0.12   0.05   6.331  7.86     8.7  50.2  12.82
02/10/19 18:05:35  8.77   0.12   0.05   6.331  7.86     8.7  50.5  12.82
02/10/19 18:05:32  8.78   0.12   0.05   6.332  7.86     8.7  49.6  12.82
02/10/19 18:05:36  8.77   0.12   0.05   6.332  7.86     8.6  50.8  12.82

Profile Time: 18:30:00
Profile Date: 02/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 18:30:01  8.75   0.12   0.05   0.087  7.88     7.5  56.7  12.83
02/10/19 18:30:05  8.75   0.12   0.05   0.087  7.88     7.8  50.8  12.84
02/10/19 18:30:06  8.75   0.12   0.05   0.087  7.88     7.9  49.8  12.84
02/10/19 18:30:12  8.75   0.12   0.05   0.087  7.88     8.0  48.2  12.84
02/10/19 18:30:13  8.75   0.12   0.05   0.087  7.88     8.0  48.4  12.84
02/10/19 18:30:14  8.75   0.12   0.05   0.087  7.88     7.9  48.5  12.84
02/10/19 18:30:02  8.75   0.12   0.05   0.088  7.88     7.6  55.0  12.83
02/10/19 18:30:04  8.75   0.12   0.05   0.088  7.88     7.8  52.0  12.83
02/10/19 18:30:07  8.75   0.12   0.05   0.088  7.88     7.9  49.1  12.83
02/10/19 18:30:08  8.75   0.12   0.05   0.088  7.88     8.0  48.6  12.84
02/10/19 18:30:09  8.75   0.12   0.05   0.088  7.88     8.0  48.3  12.84
02/10/19 18:30:10  8.75   0.12   0.05   0.088  7.88     8.0  48.1  12.84
02/10/19 18:30:11  8.75   0.12   0.05   0.088  7.88     8.0  48.1  12.84
02/10/19 18:30:03  8.75   0.12   0.05   0.089  7.88     7.7  53.5  12.83
02/10/19 18:30:15  8.75   0.12   0.05   0.089  7.88     7.9  48.6  12.84
02/10/19 18:30:16  8.75   0.12   0.05   0.100  7.88     7.9  48.6  12.84
02/10/19 18:30:17  8.75   0.12   0.05   0.117  7.88     7.9  48.5  12.84
02/10/19 18:30:18  8.75   0.12   0.05   0.141  7.88     7.9  48.3  12.84
02/10/19 18:30:19  8.75   0.12   0.05   0.161  7.88     7.9  48.1  12.84
