10/06/18 23:03:17 26.37   0.12   0.06   3.420   NaN     3.2   NaN   6.45
10/06/18 23:03:18 26.35   0.12   0.06   3.438   NaN     3.2   NaN   6.42
10/06/18 23:03:19 26.34   0.12   0.06   3.454   NaN     3.2   NaN   6.40
10/06/18 23:03:20 26.34   0.12   0.06   3.476   NaN     3.2   NaN   6.38
10/06/18 23:03:21 26.33   0.12   0.06   3.493   NaN     3.2   NaN   6.37
10/06/18 23:03:22 26.32   0.12   0.06   3.510   NaN     3.2   NaN   6.38
10/06/18 23:03:23 26.30   0.12   0.06   3.529   NaN     3.2   NaN   6.38
10/06/18 23:03:24 26.29   0.12   0.06   3.548   NaN     3.2   NaN   6.39
10/06/18 23:03:25 26.28   0.12   0.06   3.566   NaN     3.2   NaN   6.39
10/06/18 23:03:26 26.27   0.12   0.06   3.585   NaN     3.2   NaN   6.39
10/06/18 23:03:27 26.26   0.12   0.06   3.601   NaN     3.2   NaN   6.38
10/06/18 23:03:28 26.25   0.12   0.06   3.623   NaN     3.2   NaN   6.38
10/06/18 23:03:29 26.24   0.12   0.06   3.639   NaN     3.3   NaN   6.37
10/06/18 23:03:30 26.24   0.12   0.06   3.658   NaN     3.3   NaN   6.36
10/06/18 23:03:31 26.23   0.12   0.06   3.675   NaN     3.3   NaN   6.34
10/06/18 23:03:32 26.22   0.12   0.06   3.692   NaN     3.3   NaN   6.33
10/06/18 23:03:33 26.22   0.12   0.06   3.712   NaN     3.3   NaN   6.31
10/06/18 23:03:34 26.21   0.12   0.06   3.729   NaN     3.3   NaN   6.30
10/06/18 23:03:35 26.20   0.12   0.06   3.746   NaN     3.3   NaN   6.28
10/06/18 23:03:36 26.20   0.12   0.06   3.764   NaN     3.2   NaN   6.27
10/06/18 23:03:37 26.20   0.12   0.06   3.786   NaN     3.2   NaN   6.25
10/06/18 23:03:38 26.19   0.12   0.06   3.802   NaN     3.2   NaN   6.24
10/06/18 23:03:39 26.19   0.12   0.06   3.820   NaN     3.2   NaN   6.22
10/06/18 23:03:40 26.18   0.12   0.06   3.838   NaN     3.2   NaN   6.21
10/06/18 23:03:41 26.18   0.12   0.06   3.858   NaN     3.2   NaN   6.20
10/06/18 23:03:42 26.18   0.12   0.06   3.874   NaN     3.2   NaN   6.19
10/06/18 23:03:43 26.17   0.12   0.06   3.892   NaN     3.2   NaN   6.18
10/06/18 23:03:44 26.17   0.12   0.06   3.909   NaN     3.2   NaN   6.17
10/06/18 23:03:45 26.16   0.12   0.06   3.930   NaN     3.2   NaN   6.16
10/06/18 23:03:46 26.16   0.12   0.06   3.947   NaN     3.2   NaN   6.15
10/06/18 23:03:47 26.15   0.12   0.06   3.964   NaN     3.2   NaN   6.15
10/06/18 23:03:48 26.15   0.12   0.06   3.981   NaN     3.2   NaN   6.14
10/06/18 23:03:49 26.14   0.12   0.06   4.002   NaN     3.2   NaN   6.14
10/06/18 23:03:50 26.13   0.12   0.06   4.019   NaN     3.2   NaN   6.13
10/06/18 23:03:51 26.13   0.12   0.06   4.038   NaN     3.2   NaN   6.12
10/06/18 23:03:52 26.12   0.12   0.06   4.056   NaN     3.1   NaN   6.11
10/06/18 23:03:53 26.12   0.12   0.06   4.072   NaN     3.1   NaN   6.09
10/06/18 23:03:54 26.11   0.12   0.06   4.093   NaN     3.1   NaN   6.08
10/06/18 23:03:55 26.10   0.12   0.06   4.110   NaN     3.1   NaN   6.07
10/06/18 23:03:56 26.10   0.12   0.06   4.128   NaN     3.1   NaN   6.05
10/06/18 23:03:57 26.09   0.12   0.06   4.146   NaN     3.1   NaN   6.03
10/06/18 23:03:58 26.08   0.12   0.06   4.167   NaN     3.1   NaN   6.01
10/06/18 23:03:59 26.07   0.12   0.06   4.184   NaN     3.1   NaN   5.99
10/06/18 23:04:00 26.06   0.12   0.06   4.202   NaN     3.0   NaN   5.97
10/06/18 23:04:01 26.06   0.12   0.06   4.218   NaN     3.0   NaN   5.95
10/06/18 23:04:02 26.05   0.12   0.06   4.239   NaN     3.0   NaN   5.92
10/06/18 23:04:03 26.04   0.12   0.06   4.257   NaN     3.0   NaN   5.89
10/06/18 23:04:04 26.03   0.12   0.06   4.274   NaN     3.0   NaN   5.86
10/06/18 23:04:05 26.03   0.12   0.06   4.291   NaN     3.0   NaN   5.83
10/06/18 23:04:06 26.02   0.12   0.06   4.313   NaN     3.0   NaN   5.80
10/06/18 23:04:07 26.01   0.12   0.06   4.331   NaN     3.0   NaN   5.75
10/06/18 23:04:08 26.00   0.12   0.06   4.349   NaN     3.0   NaN   5.72
10/06/18 23:04:09 25.99   0.12   0.06   4.366   NaN     3.0   NaN   5.67
10/06/18 23:04:10 25.98   0.12   0.06   4.387   NaN     3.0   NaN   5.63
10/06/18 23:04:11 25.98   0.12   0.06   4.404   NaN     3.0   NaN   5.57
10/06/18 23:04:12 25.97   0.12   0.06   4.422   NaN     3.0   NaN   5.52
10/06/18 23:04:13 25.96   0.12   0.06   4.440   NaN     3.0   NaN   5.46
10/06/18 23:04:14 25.95   0.12   0.06   4.457   NaN     3.0   NaN   5.40
10/06/18 23:04:15 25.94   0.12   0.06   4.477   NaN     3.0   NaN   5.32
10/06/18 23:04:16 25.93   0.12   0.05   4.494   NaN     3.0   NaN   5.26
10/06/18 23:04:17 25.92   0.12   0.05   4.512   NaN     3.0   NaN   5.18
10/06/18 23:04:18 25.91   0.12   0.05   4.528   NaN     3.0   NaN   5.12
10/06/18 23:04:19 25.90   0.12   0.05   4.550   NaN     3.0   NaN   5.04
10/06/18 23:04:20 25.89   0.12   0.05   4.567   NaN     3.0   NaN   4.98
10/06/18 23:04:21 25.88   0.12   0.05   4.585   NaN     3.0   NaN   4.90
10/06/18 23:04:22 25.87   0.12   0.05   4.603   NaN     3.0   NaN   4.84
10/06/18 23:04:23 25.86   0.12   0.05   4.624   NaN     3.0   NaN   4.77
10/06/18 23:04:24 25.85   0.12   0.05   4.640   NaN     3.0   NaN   4.70
10/06/18 23:04:25 25.84   0.12   0.05   4.658   NaN     3.0   NaN   4.62
10/06/18 23:04:26 25.84   0.12   0.05   4.675   NaN     3.0   NaN   4.55
10/06/18 23:04:27 25.83   0.12   0.05   4.696   NaN     3.0   NaN   4.47
10/06/18 23:04:28 25.82   0.12   0.05   4.714   NaN     3.0   NaN   4.39
10/06/18 23:04:29 25.82   0.12   0.05   4.731   NaN     3.0   NaN   4.31
10/06/18 23:04:30 25.82   0.12   0.05   4.748   NaN     2.9   NaN   4.24
10/06/18 23:04:31 25.82   0.12   0.05   4.769   NaN     2.9   NaN   4.15
10/06/18 23:04:32 25.81   0.12   0.05   4.786   NaN     2.9   NaN   4.07
10/06/18 23:04:33 25.80   0.12   0.05   4.803   NaN     2.9   NaN   3.98
10/06/18 23:04:34 25.80   0.12   0.05   4.820   NaN     2.9   NaN   3.89
10/06/18 23:04:35 25.79   0.12   0.05   4.839   NaN     2.9   NaN   3.80
10/06/18 23:04:36 25.78   0.12   0.05   4.857   NaN     2.9   NaN   3.72
10/06/18 23:04:37 25.78   0.12   0.05   4.876   NaN     2.9   NaN   3.63
10/06/18 23:04:38 25.77   0.12   0.05   4.893   NaN     2.9   NaN   3.56
10/06/18 23:04:39 25.77   0.12   0.05   4.909   NaN     2.9   NaN   3.48
10/06/18 23:04:40 25.76   0.12   0.05   4.931   NaN     2.9   NaN   3.42
10/06/18 23:04:41 25.76   0.12   0.05   4.948   NaN     2.9   NaN   3.35
10/06/18 23:04:42 25.75   0.12   0.05   4.964   NaN     2.9   NaN   3.29
10/06/18 23:04:43 25.75   0.12   0.05   4.983   NaN     2.9   NaN   3.23
10/06/18 23:04:44 25.74   0.12   0.05   5.002   NaN     2.9   NaN   3.18
10/06/18 23:04:45 25.73   0.12   0.05   5.019   NaN     2.9   NaN   3.13
10/06/18 23:04:46 25.73   0.12   0.05   5.037   NaN     2.9   NaN   3.09
10/06/18 23:04:47 25.72   0.12   0.05   5.054   NaN     2.9   NaN   3.04
10/06/18 23:04:48 25.72   0.12   0.05   5.074   NaN     2.9   NaN   3.01
10/06/18 23:04:49 25.71   0.12   0.05   5.093   NaN     2.9   NaN   2.96
10/06/18 23:04:50 25.70   0.12   0.05   5.111   NaN     2.9   NaN   2.92
10/06/18 23:04:51 25.70   0.12   0.05   5.128   NaN     3.0   NaN   2.88
10/06/18 23:04:52 25.70   0.12   0.05   5.149   NaN     3.0   NaN   2.84
10/06/18 23:04:53 25.69   0.12   0.05   5.166   NaN     3.0   NaN   2.80
10/06/18 23:04:54 25.69   0.12   0.05   5.183   NaN     3.0   NaN   2.76
10/06/18 23:04:55 25.68   0.12   0.05   5.200   NaN     3.0   NaN   2.72
10/06/18 23:04:56 25.68   0.12   0.05   5.222   NaN     3.0   NaN   2.68
10/06/18 23:04:57 25.67   0.12   0.05   5.238   NaN     3.0   NaN   2.64
10/06/18 23:04:58 25.67   0.12   0.05   5.258   NaN     3.0   NaN   2.60
10/06/18 23:04:59 25.66   0.12   0.05   5.275   NaN     3.0   NaN   2.56
10/06/18 23:05:00 25.66   0.12   0.05   5.291   NaN     3.0   NaN   2.53
10/06/18 23:05:01 25.66   0.12   0.05   5.313   NaN     3.0   NaN   2.50
10/06/18 23:05:02 25.65   0.12   0.05   5.331   NaN     3.0   NaN   2.47
10/06/18 23:05:03 25.65   0.12   0.05   5.348   NaN     3.0   NaN   2.43
10/06/18 23:05:04 25.64   0.12   0.05   5.369   NaN     3.0   NaN   2.40
10/06/18 23:05:05 25.64   0.12   0.05   5.387   NaN     3.0   NaN   2.37
10/06/18 23:05:06 25.63   0.12   0.05   5.405   NaN     3.0   NaN   2.35
10/06/18 23:05:07 25.63   0.12   0.05   5.423   NaN     3.0   NaN   2.32
10/06/18 23:05:08 25.62   0.12   0.05   5.441   NaN     3.0   NaN   2.30
10/06/18 23:05:09 25.62   0.12   0.05   5.461   NaN     3.0   NaN   2.27
10/06/18 23:05:10 25.61   0.12   0.05   5.479   NaN     3.0   NaN   2.25
10/06/18 23:05:11 25.61   0.12   0.05   5.498   NaN     3.0   NaN   2.22
10/06/18 23:05:12 25.60   0.12   0.05   5.513   NaN     3.0   NaN   2.19
10/06/18 23:05:13 25.60   0.12   0.05   5.534   NaN     3.0   NaN   2.15
10/06/18 23:05:14 25.59   0.12   0.05   5.550   NaN     3.0   NaN   2.12
10/06/18 23:05:15 25.59   0.12   0.05   5.569   NaN     3.0   NaN   2.09
10/06/18 23:05:16 25.58   0.12   0.05   5.586   NaN     3.0   NaN   2.05
10/06/18 23:05:17 25.58   0.12   0.05   5.607   NaN     3.0   NaN   2.02
10/06/18 23:05:18 25.58   0.12   0.05   5.624   NaN     3.0   NaN   1.98
10/06/18 23:05:19 25.57   0.12   0.05   5.642   NaN     3.0   NaN   1.95
10/06/18 23:05:20 25.56   0.12   0.05   5.659   NaN     3.0   NaN   1.91
10/06/18 23:05:21 25.56   0.12   0.05   5.677   NaN     3.0   NaN   1.88
10/06/18 23:05:22 25.55   0.12   0.05   5.696   NaN     3.0   NaN   1.84
10/06/18 23:05:23 25.55   0.12   0.05   5.714   NaN     3.0   NaN   1.80
10/06/18 23:05:24 25.55   0.12   0.05   5.732   NaN     3.1   NaN   1.77
10/06/18 23:05:25 25.54   0.12   0.05   5.749   NaN     3.1   NaN   1.73
10/06/18 23:05:26 25.53   0.12   0.06   5.770   NaN     3.1   NaN   1.69
10/06/18 23:05:27 25.53   0.12   0.06   5.786   NaN     3.2   NaN   1.66
10/06/18 23:05:28 25.52   0.12   0.06   5.804   NaN     3.2   NaN   1.62
10/06/18 23:05:29 25.52   0.12   0.06   5.821   NaN     3.3   NaN   1.58
10/06/18 23:05:30 25.52   0.12   0.06   5.842   NaN     3.3   NaN   1.55
10/06/18 23:05:31 25.52   0.12   0.06   5.859   NaN     3.4   NaN   1.51
10/06/18 23:05:32 25.51   0.12   0.05   5.877   NaN     3.4   NaN   1.48
10/06/18 23:05:33 25.51   0.12   0.05   5.893   NaN     3.4   NaN   1.45
10/06/18 23:05:34 25.50   0.12   0.05   5.915   NaN     3.5   NaN   1.41
10/06/18 23:05:35 25.50   0.12   0.05   5.932   NaN     3.5   NaN   1.37
10/06/18 23:05:36 25.49   0.12   0.05   5.951   NaN     3.5   NaN   1.34
10/06/18 23:05:37 25.48   0.12   0.05   5.966   NaN     3.5   NaN   1.30
10/06/18 23:05:38 25.47   0.12   0.05   5.987   NaN     3.4   NaN   1.27
10/06/18 23:05:39 25.46   0.12   0.05   6.005   NaN     3.4   NaN   1.23
10/06/18 23:05:40 25.46   0.12   0.05   6.021   NaN     3.4   NaN   1.19
10/06/18 23:05:41 25.46   0.12   0.05   6.037   NaN     3.4   NaN   1.15
10/06/18 23:05:42 25.45   0.12   0.05   6.058   NaN     3.3   NaN   1.11
10/06/18 23:05:43 25.44   0.12   0.05   6.075   NaN     3.3   NaN   1.07
10/06/18 23:05:44 25.44   0.12   0.05   6.093   NaN     3.3   NaN   1.04
10/06/18 23:05:45 25.43   0.12   0.05   6.110   NaN     3.2   NaN   1.01
10/06/18 23:05:46 25.43   0.12   0.05   6.129   NaN     3.2   NaN   0.98
10/06/18 23:05:47 25.42   0.12   0.05   6.150   NaN     3.2   NaN   0.95
10/06/18 23:05:48 25.42   0.12   0.05   6.169   NaN     3.2   NaN   0.93
10/06/18 23:05:49 25.41   0.12   0.05   6.186   NaN     3.2   NaN   0.90
10/06/18 23:05:50 25.41   0.12   0.05   6.203   NaN     3.2   NaN   0.88
10/06/18 23:05:51 25.41   0.12   0.05   6.224   NaN     3.2   NaN   0.86
10/06/18 23:05:52 25.40   0.12   0.05   6.242   NaN     3.2   NaN   0.84
10/06/18 23:05:53 25.40   0.12   0.05   6.259   NaN     3.2   NaN   0.82
10/06/18 23:05:54 25.40   0.12   0.05   6.277   NaN     3.2   NaN   0.80
10/06/18 23:05:55 25.39   0.12   0.05   6.298   NaN     3.2   NaN   0.78
10/06/18 23:05:56 25.39   0.12   0.05   6.315   NaN     3.2   NaN   0.76
10/06/18 23:05:57 25.38   0.12   0.05   6.333   NaN     3.1   NaN   0.75
10/06/18 23:05:58 25.38   0.12   0.05   6.350   NaN     3.1   NaN   0.73
10/06/18 23:05:59 25.38   0.12   0.05   6.371   NaN     3.1   NaN   0.71
10/06/18 23:06:00 25.37   0.12   0.05   6.389   NaN     3.1   NaN   0.70
10/06/18 23:06:01 25.37   0.12   0.05   6.406   NaN     3.1   NaN   0.69
10/06/18 23:06:02 25.37   0.12   0.05   6.424   NaN     3.1   NaN   0.68
10/06/18 23:06:03 25.37   0.12   0.05   6.445   NaN     3.1   NaN   0.66
10/06/18 23:06:04 25.36   0.12   0.05   6.463   NaN     3.0   NaN   0.66
10/06/18 23:06:05 25.36   0.12   0.05   6.480   NaN     3.0   NaN   0.65
10/06/18 23:06:06 25.35   0.12   0.05   6.498   NaN     3.0   NaN   0.64
10/06/18 23:06:07 25.35   0.12   0.05   6.515   NaN     3.0   NaN   0.63
10/06/18 23:06:08 25.34   0.12   0.05   6.536   NaN     3.0   NaN   0.63
10/06/18 23:06:09 25.34   0.12   0.05   6.553   NaN     3.0   NaN   0.62
10/06/18 23:06:10 25.34   0.12   0.05   6.570   NaN     2.9   NaN   0.62
10/06/18 23:06:11 25.34   0.12   0.05   6.587   NaN     2.9   NaN   0.61
10/06/18 23:06:12 25.34   0.12   0.05   6.609   NaN     2.9   NaN   0.61
10/06/18 23:06:13 25.33   0.12   0.05   6.625   NaN     2.9   NaN   0.60
10/06/18 23:06:14 25.33   0.12   0.05   6.643   NaN     2.9   NaN   0.60
10/06/18 23:06:15 25.33   0.12   0.05   6.660   NaN     2.9   NaN   0.59
10/06/18 23:06:16 25.32   0.12   0.05   6.681   NaN     2.9   NaN   0.59
10/06/18 23:06:17 25.32   0.12   0.05   6.699   NaN     2.9   NaN   0.59
10/06/18 23:06:18 25.31   0.12   0.05   6.716   NaN     2.9   NaN   0.58
10/06/18 23:06:19 25.31   0.12   0.05   6.733   NaN     2.9   NaN   0.58
10/06/18 23:06:20 25.30   0.12   0.05   6.753   NaN     2.9   NaN   0.58
10/06/18 23:06:21 25.30   0.12   0.05   6.771   NaN     2.9   NaN   0.58
10/06/18 23:06:22 25.30   0.12   0.05   6.788   NaN     2.9   NaN   0.57
10/06/18 23:06:23 25.30   0.12   0.05   6.805   NaN     2.9   NaN   0.57
10/06/18 23:06:24 25.29   0.12   0.05   6.826   NaN     2.9   NaN   0.57
10/06/18 23:06:25 25.29   0.12   0.05   6.843   NaN     2.9   NaN   0.57
10/06/18 23:06:26 25.29   0.12   0.05   6.860   NaN     2.9   NaN   0.56
10/06/18 23:06:27 25.29   0.12   0.05   6.878   NaN     3.0   NaN   0.56
10/06/18 23:06:28 25.28   0.12   0.05   6.898   NaN     3.0   NaN   0.56
10/06/18 23:06:29 25.28   0.12   0.05   6.914   NaN     3.0   NaN   0.56
10/06/18 23:06:30 25.28   0.12   0.05   6.931   NaN     3.0   NaN   0.56
10/06/18 23:06:31 25.27   0.12   0.05   6.949   NaN     3.0   NaN   0.56
10/06/18 23:06:32 25.27   0.12   0.05   6.967   NaN     3.0   NaN   0.56
10/06/18 23:06:33 25.27   0.12   0.05   6.988   NaN     3.1   NaN   0.56
10/06/18 23:06:34 25.27   0.12   0.05   7.005   NaN     3.1   NaN   0.56
10/06/18 23:06:35 25.27   0.12   0.05   7.023   NaN     3.1   NaN   0.55
10/06/18 23:06:36 25.26   0.12   0.05   7.040   NaN     3.1   NaN   0.55
10/06/18 23:06:37 25.26   0.12   0.05   7.061   NaN     3.2   NaN   0.55
10/06/18 23:06:38 25.26   0.12   0.05   7.078   NaN     3.2   NaN   0.55
10/06/18 23:06:39 25.26   0.12   0.05   7.096   NaN     3.2   NaN   0.54
10/06/18 23:06:40 25.25   0.12   0.05   7.113   NaN     3.2   NaN   0.54
10/06/18 23:06:41 25.25   0.12   0.05   7.134   NaN     3.3   NaN   0.54
10/06/18 23:06:42 25.25   0.12   0.05   7.152   NaN     3.3   NaN   0.54
10/06/18 23:06:43 25.24   0.12   0.05   7.168   NaN     3.3   NaN   0.54
10/06/18 23:06:44 25.24   0.12   0.05   7.186   NaN     3.3   NaN   0.54
10/06/18 23:06:45 25.24   0.12   0.05   7.207   NaN     3.3   NaN   0.54
10/06/18 23:06:46 25.24   0.12   0.05   7.225   NaN     3.3   NaN   0.53
10/06/18 23:06:47 25.24   0.12   0.05   7.244   NaN     3.3   NaN   0.53
10/06/18 23:06:48 25.23   0.12   0.05   7.261   NaN     3.3   NaN   0.53
10/06/18 23:06:49 25.23   0.12   0.06   7.278   NaN     3.3   NaN   0.53
10/06/18 23:06:50 25.23   0.12   0.06   7.299   NaN     3.3   NaN   0.53
10/06/18 23:06:51 25.22   0.12   0.06   7.316   NaN     3.3   NaN   0.53
10/06/18 23:06:52 25.21   0.12   0.06   7.335   NaN     3.3   NaN   0.53
10/06/18 23:06:53 25.21   0.12   0.06   7.351   NaN     3.3   NaN   0.53
10/06/18 23:06:54 25.21   0.12   0.06   7.372   NaN     3.3   NaN   0.53
10/06/18 23:06:55 25.20   0.12   0.06   7.390   NaN     3.3   NaN   0.53
10/06/18 23:06:56 25.20   0.12   0.06   7.407   NaN     3.3   NaN   0.53
10/06/18 23:06:57 25.20   0.12   0.06   7.424   NaN     3.3   NaN   0.53
10/06/18 23:06:58 25.20   0.12   0.06   7.446   NaN     3.4   NaN   0.52
10/06/18 23:06:59 25.20   0.12   0.06   7.463   NaN     3.4   NaN   0.52
10/06/18 23:07:00 25.20   0.12   0.06   7.481   NaN     3.4   NaN   0.52
10/06/18 23:07:01 25.21   0.12   0.06   7.498   NaN     3.4   NaN   0.52
10/06/18 23:07:02 25.21   0.12   0.06   7.519   NaN     3.4   NaN   0.52
10/06/18 23:07:03 25.21   0.12   0.06   7.536   NaN     3.4   NaN   0.52
10/06/18 23:07:04 25.20   0.12   0.06   7.555   NaN     3.4   NaN   0.52
10/06/18 23:07:05 25.20   0.12   0.06   7.572   NaN     3.4   NaN   0.52
10/06/18 23:07:06 25.20   0.12   0.06   7.594   NaN     3.4   NaN   0.52
10/06/18 23:07:07 25.20   0.12   0.06   7.610   NaN     3.4   NaN   0.52
10/06/18 23:07:08 25.20   0.12   0.06   7.629   NaN     3.4   NaN   0.52
10/06/18 23:07:09 25.20   0.12   0.06   7.646   NaN     3.4   NaN   0.52
10/06/18 23:07:10 25.20   0.12   0.06   7.666   NaN     3.4   NaN   0.52
10/06/18 23:07:11 25.20   0.12   0.06   7.684   NaN     3.4   NaN   0.51
10/06/18 23:07:12 25.20   0.12   0.06   7.703   NaN     3.4   NaN   0.51
10/06/18 23:07:13 25.20   0.12   0.06   7.720   NaN     3.4   NaN   0.51
10/06/18 23:07:14 25.20   0.12   0.06   7.738   NaN     3.4   NaN   0.51
10/06/18 23:07:15 25.20   0.12   0.06   7.757   NaN     3.4   NaN   0.51
10/06/18 23:07:16 25.20   0.12   0.06   7.775   NaN     3.5   NaN   0.51
10/06/18 23:07:17 25.20   0.12   0.06   7.793   NaN     3.5   NaN   0.51
10/06/18 23:07:18 25.19   0.12   0.06   7.810   NaN     3.5   NaN   0.51
10/06/18 23:07:19 25.19   0.12   0.06   7.830   NaN     3.5   NaN   0.51
10/06/18 23:07:20 25.19   0.12   0.06   7.847   NaN     3.5   NaN   0.51
10/06/18 23:07:21 25.19   0.12   0.06   7.864   NaN     3.6   NaN   0.51
10/06/18 23:07:22 25.19   0.12   0.06   7.881   NaN     3.6   NaN   0.50
10/06/18 23:07:23 25.19   0.12   0.06   7.902   NaN     3.6   NaN   0.50
10/06/18 23:07:24 25.18   0.12   0.06   7.918   NaN     3.7   NaN   0.50
10/06/18 23:07:25 25.18   0.12   0.06   7.936   NaN     3.7   NaN   0.50
10/06/18 23:07:26 25.17   0.12   0.06   7.952   NaN     3.7   NaN   0.50
10/06/18 23:07:27 25.17   0.12   0.06   7.973   NaN     3.7   NaN   0.50
10/06/18 23:07:28 25.16   0.12   0.06   7.989   NaN     3.8   NaN   0.49
10/06/18 23:07:29 25.16   0.12   0.06   8.008   NaN     3.8   NaN   0.49
10/06/18 23:07:30 25.15   0.12   0.06   8.024   NaN     3.8   NaN   0.49
10/06/18 23:07:31 25.15   0.12   0.06   8.045   NaN     3.8   NaN   0.49
10/06/18 23:07:32 25.15   0.12   0.06   8.063   NaN     3.8   NaN   0.49
10/06/18 23:07:33 25.14   0.12   0.06   8.082   NaN     3.8   NaN   0.49
10/06/18 23:07:34 25.13   0.12   0.06   8.099   NaN     3.7   NaN   0.48
10/06/18 23:07:35 25.13   0.12   0.06   8.119   NaN     3.7   NaN   0.48
10/06/18 23:07:36 25.12   0.12   0.06   8.137   NaN     3.7   NaN   0.48
10/06/18 23:07:37 25.12   0.12   0.06   8.151   NaN     3.7   NaN   0.48
10/06/18 23:07:38 25.11   0.12   0.06   8.156   NaN     3.7   NaN   0.48
10/06/18 23:07:40 25.10   0.12   0.06   8.156   NaN     3.6   NaN   0.48
10/06/18 23:07:41 25.10   0.12   0.06   8.156   NaN     3.6   NaN   0.48
10/06/18 23:07:43 25.10   0.12   0.06   8.156   NaN     3.6   NaN   0.48
10/06/18 23:07:44 25.10   0.12   0.06   8.156   NaN     3.7   NaN   0.48
10/06/18 23:07:45 25.09   0.12   0.06   8.156   NaN     3.7   NaN   0.48
10/06/18 23:07:39 25.10   0.12   0.06   8.157   NaN     3.6   NaN   0.48
10/06/18 23:07:42 25.10   0.12   0.06   8.157   NaN     3.6   NaN   0.48
10/06/18 23:07:47 25.09   0.12   0.06   8.157   NaN     3.7   NaN   0.48
10/06/18 23:07:48 25.09   0.12   0.06   8.157   NaN     3.8   NaN   0.48

Profile Time: 23:31:50
Profile Date: 10/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/06/18 23:31:53 26.64   0.12   0.06   0.070   NaN     3.2   NaN   8.96
10/06/18 23:32:04 26.66   0.12   0.06   0.070   NaN     3.1   NaN   9.00
10/06/18 23:32:05 26.66   0.12   0.06   0.070   NaN     3.1   NaN   9.00
10/06/18 23:31:52 26.64   0.12   0.06   0.071   NaN     3.2   NaN   8.95
10/06/18 23:31:54 26.64   0.12   0.06   0.071   NaN     3.2   NaN   8.97
10/06/18 23:31:56 26.64   0.12   0.06   0.071   NaN     3.2   NaN   8.98
10/06/18 23:31:59 26.65   0.12   0.06   0.071   NaN     3.1   NaN   9.00
10/06/18 23:32:00 26.65   0.12   0.06   0.071   NaN     3.1   NaN   9.00
10/06/18 23:32:02 26.66   0.12   0.06   0.071   NaN     3.1   NaN   8.99
10/06/18 23:31:55 26.64   0.12   0.06   0.072   NaN     3.2   NaN   8.97
10/06/18 23:31:57 26.65   0.12   0.06   0.072   NaN     3.1   NaN   8.98
10/06/18 23:31:58 26.65   0.12   0.06   0.072   NaN     3.1   NaN   8.99
10/06/18 23:32:01 26.65   0.12   0.06   0.072   NaN     3.1   NaN   8.99
10/06/18 23:32:03 26.66   0.12   0.06   0.072   NaN     3.1   NaN   9.00
10/06/18 23:32:06 26.66   0.12   0.06   0.072   NaN     3.1   NaN   9.00
10/06/18 23:32:07 26.66   0.12   0.06   0.084   NaN     3.1   NaN   9.00
10/06/18 23:32:08 26.66   0.12   0.06   0.104   NaN     3.1   NaN   9.01
10/06/18 23:32:09 26.66   0.12   0.06   0.123   NaN     3.1   NaN   9.01
10/06/18 23:32:10 26.66   0.12   0.06   0.141   NaN     3.1   NaN   9.01
10/06/18 23:32:11 26.66   0.12   0.06   0.159   NaN     3.1   NaN   9.02
10/06/18 23:32:12 26.66   0.12   0.06   0.180   NaN     3.1   NaN   9.02
10/06/18 23:32:13 26.67   0.12   0.06   0.199   NaN     3.1   NaN   9.03
10/06/18 23:32:14 26.67   0.12   0.06   0.217   NaN     3.2   NaN   9.03
10/06/18 23:32:15 26.67   0.12   0.06   0.235   NaN     3.2   NaN   9.04
10/06/18 23:32:16 26.67   0.12   0.06   0.253   NaN     3.2   NaN   9.05
10/06/18 23:32:17 26.67   0.12   0.06   0.275   NaN     3.2   NaN   9.06
10/06/18 23:32:18 26.67   0.12   0.06   0.293   NaN     3.2   NaN   9.07
10/06/18 23:32:19 26.68   0.12   0.06   0.309   NaN     3.3   NaN   9.07
10/06/18 23:32:20 26.68   0.12   0.06   0.328   NaN     3.3   NaN   9.08
10/06/18 23:32:21 26.68   0.12   0.06   0.350   NaN     3.3   NaN   9.08
10/06/18 23:32:22 26.68   0.12   0.06   0.368   NaN     3.3   NaN   9.08
10/06/18 23:32:23 26.68   0.12   0.06   0.386   NaN     3.3   NaN   9.09
10/06/18 23:32:24 26.68   0.12   0.06   0.403   NaN     3.3   NaN   9.09
10/06/18 23:32:25 26.68   0.12   0.06   0.422   NaN     3.3   NaN   9.10
10/06/18 23:32:26 26.68   0.12   0.06   0.439   NaN     3.3   NaN   9.10
10/06/18 23:32:27 26.68   0.12   0.06   0.453   NaN     3.3   NaN   9.11
10/06/18 23:32:28 26.68   0.12   0.06   0.468   NaN     3.3   NaN   9.11
10/06/18 23:32:29 26.68   0.12   0.06   0.485   NaN     3.3   NaN   9.11
10/06/18 23:32:30 26.68   0.12   0.06   0.500   NaN     3.3   NaN   9.11
10/06/18 23:32:31 26.68   0.12   0.06   0.518   NaN     3.3   NaN   9.11
10/06/18 23:32:32 26.68   0.12   0.06   0.534   NaN     3.2   NaN   9.12
10/06/18 23:32:33 26.68   0.12   0.06   0.556   NaN     3.2   NaN   9.12
10/06/18 23:32:34 26.68   0.12   0.06   0.574   NaN     3.2   NaN   9.12
10/06/18 23:32:35 26.68   0.12   0.06   0.592   NaN     3.1   NaN   9.12
