04/03/18 14:00:27 15.74   0.22   0.10   0.268  9.41     8.3  13.3  13.09
04/03/18 14:00:28 15.73   0.22   0.10   0.287  9.41     8.3  13.6  13.09
04/03/18 14:00:29 15.72   0.22   0.10   0.307  9.41     8.2  13.8  13.09
04/03/18 14:00:30 15.71   0.22   0.10   0.324  9.41     8.2  14.1  13.09
04/03/18 14:00:31 15.70   0.22   0.10   0.340  9.41     8.2  14.4  13.10
04/03/18 14:00:32 15.69   0.22   0.10   0.354  9.41     8.2  14.6  13.10
04/03/18 14:00:33 15.68   0.22   0.10   0.368  9.41     8.2  14.9  13.10
04/03/18 14:00:34 15.67   0.22   0.10   0.386  9.41     8.2  15.1  13.10
04/03/18 14:00:35 15.66   0.22   0.10   0.399  9.41     8.3  15.4  13.10
04/03/18 14:00:36 15.65   0.22   0.10   0.411  9.41     8.3  15.6  13.10
04/03/18 14:00:37 15.63   0.22   0.10   0.432  9.41     8.3  15.8  13.10
04/03/18 14:00:38 15.62   0.22   0.10   0.449  9.41     8.4  15.9  13.10
04/03/18 14:00:39 15.61   0.22   0.10   0.462  9.41     8.4  16.1  13.10
04/03/18 14:00:40 15.60   0.22   0.10   0.478  9.41     8.4  16.3  13.10
04/03/18 14:00:41 15.59   0.22   0.10   0.499  9.41     8.4  16.5  13.10
04/03/18 14:00:42 15.58   0.22   0.10   0.517  9.41     8.4  16.7  13.10
04/03/18 14:00:43 15.58   0.22   0.10   0.534  9.41     8.3  17.0  13.10
04/03/18 14:00:44 15.58   0.22   0.10   0.551  9.41     8.3  17.3  13.10
04/03/18 14:00:45 15.57   0.22   0.10   0.570  9.41     8.2  17.6  13.10
04/03/18 14:00:46 15.56   0.22   0.10   0.586  9.41     8.1  18.0  13.10
04/03/18 14:00:47 15.55   0.22   0.10   0.604  9.41     8.1  18.4  13.10
04/03/18 14:00:48 15.53   0.22   0.10   0.622  9.41     8.0  18.9  13.10
04/03/18 14:00:49 15.52   0.22   0.10   0.639  9.41     7.9  19.4  13.10
04/03/18 14:00:50 15.51   0.22   0.10   0.660  9.41     7.9  19.9  13.10
04/03/18 14:00:53 15.45   0.22   0.10   0.711  9.41     7.8  20.4  13.11
04/03/18 14:00:54 15.44   0.22   0.10   0.733  9.41     7.8  21.0  13.12
04/03/18 14:00:55 15.42   0.22   0.10   0.750  9.40     7.7  21.5  13.11
04/03/18 14:00:56 15.41   0.22   0.10   0.768  9.40     7.7  22.1  13.11
04/03/18 14:00:57 15.40   0.22   0.10   0.785  9.40     7.7  22.6  13.11
04/03/18 14:00:58 15.40   0.22   0.10   0.806  9.40     7.8  23.1  13.11
04/03/18 14:00:59 15.39   0.22   0.10   0.824  9.40     7.8  23.7  13.11
04/03/18 14:01:00 15.39   0.22   0.10   0.839  9.40     7.9  24.2  13.11
04/03/18 14:01:01 15.38   0.22   0.10   0.856  9.40     7.9  24.7  13.11
04/03/18 14:01:02 15.38   0.22   0.10   0.879  9.40     8.0  25.2  13.11
04/03/18 14:01:03 15.37   0.22   0.10   0.895  9.40     8.0  25.7  13.11
04/03/18 14:01:04 15.36   0.22   0.10   0.915  9.40     8.1  26.2  13.11
04/03/18 14:01:05 15.35   0.22   0.10   0.930  9.40     8.1  26.7  13.11
04/03/18 14:01:06 15.34   0.22   0.10   0.952  9.40     8.1  27.3  13.11
04/03/18 14:01:07 15.34   0.22   0.10   0.968  9.40     8.1  27.8  13.11
04/03/18 14:01:08 15.33   0.22   0.10   0.986  9.40     8.1  28.4  13.10
04/03/18 14:01:09 15.32   0.22   0.10   1.004  9.40     8.1  28.9  13.10
04/03/18 14:01:10 15.31   0.22   0.10   1.024  9.40     8.1  29.5  13.10
04/03/18 14:01:11 15.30   0.22   0.10   1.042  9.40     8.0  30.0  13.10
04/03/18 14:01:12 15.29   0.22   0.10   1.058  9.40     8.0  30.5  13.10
04/03/18 14:01:13 15.28   0.21   0.10   1.076  9.39     7.9  31.0  13.10
04/03/18 14:01:14 15.26   0.21   0.10   1.096  9.39     7.8  31.5  13.10
04/03/18 14:01:15 15.24   0.21   0.10   1.115  9.39     7.7  31.9  13.10
04/03/18 14:01:16 15.22   0.21   0.10   1.134  9.39     7.7  32.3  13.10
04/03/18 14:01:17 15.20   0.21   0.10   1.150  9.39     7.6  32.6  13.10
04/03/18 14:01:18 15.19   0.21   0.10   1.172  9.38     7.6  32.9  13.10
04/03/18 14:01:19 15.15   0.21   0.10   1.190  9.37     7.5  33.2  13.09
04/03/18 14:01:20 15.11   0.21   0.10   1.205  9.36     7.5  33.3  13.09
04/03/18 14:01:21 15.09   0.21   0.10   1.224  9.36     7.5  33.5  13.09
04/03/18 14:01:22 15.07   0.21   0.10   1.243  9.35     7.5  33.6  13.08
04/03/18 14:01:23 15.06   0.21   0.10   1.263  9.35     7.5  33.7  13.08
04/03/18 14:01:24 15.05   0.21   0.10   1.280  9.34     7.6  33.8  13.06
04/03/18 14:01:25 15.02   0.21   0.10   1.297  9.33     7.6  33.9  13.05
04/03/18 14:01:26 14.98   0.21   0.10   1.311  9.32     7.7  34.0  13.04
04/03/18 14:01:27 14.93   0.21   0.10   1.336  9.32     7.7  34.1  13.03
04/03/18 14:01:28 14.89   0.21   0.10   1.354  9.32     7.8  34.2  13.03
04/03/18 14:01:29 14.87   0.21   0.10   1.370  9.32     7.8  34.3  13.02
04/03/18 14:01:30 14.85   0.21   0.10   1.387  9.32     7.9  34.4  13.00
04/03/18 14:01:31 14.83   0.21   0.10   1.410  9.31     7.9  34.5  12.99
04/03/18 14:01:32 14.79   0.21   0.10   1.426  9.30     8.0  34.6  12.98
04/03/18 14:01:33 14.75   0.21   0.10   1.444  9.29     8.0  34.6  12.97
04/03/18 14:01:34 14.72   0.21   0.10   1.461  9.29     8.0  34.6  12.97
04/03/18 14:01:35 14.70   0.21   0.10   1.483  9.29     8.1  34.6  12.95
04/03/18 14:01:36 14.68   0.21   0.10   1.501  9.29     8.1  34.6  12.94
04/03/18 14:01:37 14.65   0.21   0.10   1.517  9.28     8.2  34.5  12.93
04/03/18 14:01:38 14.63   0.21   0.10   1.535  9.28     8.2  34.4  12.92
04/03/18 14:01:39 14.60   0.21   0.10   1.555  9.27     8.2  34.2  12.91
04/03/18 14:01:40 14.59   0.21   0.10   1.575  9.27     8.3  34.1  12.89
04/03/18 14:01:41 14.57   0.21   0.10   1.592  9.25     8.3  33.9  12.87
04/03/18 14:01:42 14.55   0.21   0.10   1.609  9.22     8.3  33.8  12.85
04/03/18 14:01:43 14.53   0.21   0.10   1.627  9.20     8.4  33.6  12.84
04/03/18 14:01:44 14.51   0.21   0.10   1.646  9.19     8.4  33.6  12.83
04/03/18 14:01:45 14.50   0.21   0.10   1.663  9.19     8.4  33.5  12.81
04/03/18 14:01:46 14.48   0.21   0.10   1.683  9.18     8.4  33.5  12.79
04/03/18 14:01:47 14.47   0.21   0.10   1.699  9.18     8.4  33.6  12.78
04/03/18 14:01:48 14.46   0.21   0.10   1.719  9.19     8.4  33.7  12.75
04/03/18 14:01:49 14.45   0.21   0.10   1.737  9.19     8.4  33.9  12.74
04/03/18 14:01:50 14.44   0.21   0.10   1.753  9.19     8.3  34.1  12.72
04/03/18 14:01:51 14.42   0.21   0.10   1.771  9.19     8.3  34.3  12.70
04/03/18 14:01:52 14.42   0.21   0.10   1.791  9.18     8.2  34.6  12.68
04/03/18 14:01:53 14.41   0.21   0.10   1.810  9.17     8.2  34.9  12.66
04/03/18 14:01:54 14.40   0.21   0.10   1.824  9.17     8.1  35.1  12.64
04/03/18 14:01:55 14.40   0.21   0.10   1.843  9.17     8.1  35.3  12.63
04/03/18 14:01:56 14.39   0.21   0.10   1.864  9.18     8.1  35.5  12.61
04/03/18 14:01:57 14.38   0.21   0.10   1.879  9.17     8.1  35.7  12.59
04/03/18 14:01:58 14.38   0.21   0.10   1.897  9.17     8.0  35.8  12.57
04/03/18 14:01:59 14.38   0.22   0.10   1.917  9.17     8.1  35.8  12.56
04/03/18 14:02:00 14.37   0.22   0.10   1.932  9.17     8.1  35.8  12.54
04/03/18 14:02:01 14.37   0.22   0.10   1.955  9.17     8.1  35.8  12.53
04/03/18 14:02:02 14.37   0.22   0.10   1.969  9.17     8.1  35.7  12.51
04/03/18 14:02:03 14.36   0.22   0.10   1.988  9.17     8.1  35.6  12.50
04/03/18 14:02:04 14.36   0.22   0.10   2.010  9.16     8.2  35.5  12.49
04/03/18 14:02:05 14.35   0.22   0.10   2.024  9.16     8.2  35.4  12.48
04/03/18 14:02:06 14.34   0.22   0.10   2.046  9.16     8.2  35.2  12.47
04/03/18 14:02:07 14.34   0.22   0.10   2.058  9.16     8.2  35.1  12.46
04/03/18 14:02:08 14.34   0.22   0.10   2.079  9.15     8.2  35.1  12.45
04/03/18 14:02:11 14.33   0.22   0.10   2.135  9.14     8.2  35.0  12.43
04/03/18 14:02:12 14.33   0.22   0.10   2.152  9.14     8.2  34.9  12.42
04/03/18 14:02:13 14.33   0.22   0.10   2.178  9.15     8.2  34.9  12.41
04/03/18 14:02:14 14.33   0.22   0.10   2.190  9.14     8.2  34.9  12.40
04/03/18 14:02:15 14.32   0.22   0.10   2.211  9.14     8.2  34.9  12.39
04/03/18 14:02:18 14.31   0.21   0.10   2.266  9.09     8.2  35.0  12.36
04/03/18 14:02:19 14.30   0.21   0.10   2.281  9.07     8.1  35.1  12.35
04/03/18 14:02:20 14.30   0.21   0.10   2.303  9.05     8.1  35.1  12.34
04/03/18 14:02:21 14.29   0.21   0.10   2.322  9.05     8.1  35.3  12.33
04/03/18 14:02:22 14.28   0.21   0.10   2.343  9.04     8.0  35.4  12.32
04/03/18 14:02:23 14.28   0.21   0.10   2.354  9.04     8.0  35.5  12.31
04/03/18 14:02:24 14.27   0.21   0.10   2.376  9.03     8.0  35.6  12.30
04/03/18 14:02:25 14.27   0.21   0.10   2.395  9.02     8.0  35.8  12.28
04/03/18 14:02:26 14.27   0.21   0.10   2.413  9.01     8.0  36.0  12.27
04/03/18 14:02:27 14.26   0.21   0.10   2.433  9.01     8.0  36.1  12.25
04/03/18 14:02:28 14.26   0.21   0.10   2.449  9.00     8.0  36.3  12.24
04/03/18 14:02:29 14.26   0.21   0.10   2.473  9.00     8.0  36.4  12.22
04/03/18 14:02:30 14.25   0.21   0.10   2.485  8.99     8.0  36.6  12.20
04/03/18 14:02:31 14.25   0.21   0.10   2.507  8.98     8.0  36.7  12.19
04/03/18 14:02:32 14.24   0.21   0.10   2.518  8.98     8.0  36.8  12.17
04/03/18 14:02:33 14.24   0.21   0.10   2.543  8.98     8.0  36.9  12.16
04/03/18 14:02:34 14.24   0.21   0.10   2.558  8.97     7.9  37.0  12.14
04/03/18 14:02:35 14.24   0.21   0.10   2.579  8.97     7.9  37.0  12.13
04/03/18 14:02:36 14.24   0.21   0.10   2.592  8.97     7.9  37.1  12.11
04/03/18 14:02:37 14.23   0.21   0.10   2.609  8.97     7.9  37.1  12.10
04/03/18 14:02:38 14.23   0.21   0.10   2.635  8.97     7.8  37.1  12.08
04/03/18 14:02:39 14.23   0.21   0.10   2.646  8.96     7.8  37.1  12.07
04/03/18 14:02:40 14.23   0.21   0.10   2.667  8.95     7.7  37.1  12.06
04/03/18 14:02:41 14.22   0.21   0.10   2.685  8.95     7.6  37.1  12.05
04/03/18 14:02:42 14.22   0.21   0.10   2.704  8.95     7.6  37.1  12.04
04/03/18 14:02:43 14.22   0.21   0.10   2.724  8.94     7.5  37.1  12.03
04/03/18 14:02:44 14.22   0.21   0.10   2.738  8.94     7.5  37.2  12.02
04/03/18 14:02:45 14.22   0.21   0.10   2.759  8.94     7.4  37.3  12.02
04/03/18 14:02:46 14.22   0.21   0.10   2.778  8.94     7.4  37.4  12.01
04/03/18 14:02:47 14.21   0.21   0.10   2.795  8.94     7.4  37.6  12.00
04/03/18 14:02:48 14.21   0.21   0.10   2.812  8.94     7.4  37.8  11.99
04/03/18 14:02:49 14.21   0.21   0.10   2.832  8.93     7.4  38.0  11.99
04/03/18 14:02:50 14.21   0.21   0.10   2.850  8.92     7.4  38.3  11.98
04/03/18 14:02:51 14.21   0.21   0.10   2.871  8.92     7.4  38.5  11.97
04/03/18 14:02:52 14.21   0.21   0.10   2.882  8.91     7.4  38.8  11.97
04/03/18 14:02:53 14.20   0.21   0.10   2.901  8.91     7.5  39.0  11.96
04/03/18 14:02:54 14.20   0.21   0.10   2.922  8.91     7.5  39.2  11.95
04/03/18 14:02:55 14.19   0.21   0.10   2.943  8.91     7.5  39.4  11.95
04/03/18 14:02:56 14.19   0.21   0.10   2.956  8.91     7.6  39.5  11.94
04/03/18 14:02:57 14.19   0.21   0.10   2.975  8.90     7.7  39.6  11.94
04/03/18 14:02:58 14.18   0.21   0.10   2.995  8.90     7.7  39.6  11.93
04/03/18 14:02:59 14.17   0.21   0.10   3.014  8.90     7.7  39.6  11.93
04/03/18 14:03:00 14.17   0.21   0.10   3.032  8.90     7.8  39.6  11.93
04/03/18 14:03:01 14.17   0.21   0.10   3.049  8.90     7.8  39.5  11.92
04/03/18 14:03:02 14.16   0.21   0.10   3.068  8.90     7.8  39.4  11.92
04/03/18 14:03:03 14.16   0.21   0.10   3.086  8.89     7.8  39.4  11.92
04/03/18 14:03:04 14.15   0.21   0.10   3.108  8.89     7.9  39.3  11.91
04/03/18 14:03:05 14.15   0.21   0.10   3.127  8.89     7.9  39.2  11.91
04/03/18 14:03:06 14.15   0.21   0.10   3.140  8.88     7.9  39.2  11.91
04/03/18 14:03:07 14.14   0.21   0.10   3.161  8.88     7.9  39.1  11.90
04/03/18 14:03:08 14.14   0.21   0.10   3.179  8.88     7.8  39.1  11.90
04/03/18 14:03:09 14.14   0.21   0.10   3.196  8.88     7.8  39.1  11.90
04/03/18 14:03:10 14.14   0.21   0.10   3.214  8.88     7.8  39.1  11.90
04/03/18 14:03:11 14.13   0.21   0.10   3.235  8.88     7.9  39.1  11.90
04/03/18 14:03:12 14.13   0.21   0.10   3.254  8.87     7.9  39.2  11.90
04/03/18 14:03:13 14.13   0.21   0.10   3.271  8.87     7.9  39.2  11.89
04/03/18 14:03:14 14.13   0.21   0.10   3.286  8.87     7.9  39.2  11.89
04/03/18 14:03:15 14.13   0.21   0.10   3.308  8.87     7.9  39.3  11.89
04/03/18 14:03:16 14.13   0.21   0.10   3.328  8.87     8.0  39.3  11.89
04/03/18 14:03:17 14.13   0.21   0.10   3.343  8.87     8.0  39.4  11.89
04/03/18 14:03:18 14.13   0.21   0.10   3.361  8.87     8.1  39.5  11.89
04/03/18 14:03:19 14.13   0.21   0.10   3.382  8.87     8.1  39.7  11.89
04/03/18 14:03:20 14.13   0.21   0.10   3.398  8.87     8.1  39.8  11.88
04/03/18 14:03:21 14.12   0.21   0.10   3.419  8.87     8.1  40.0  11.88
04/03/18 14:03:22 14.12   0.21   0.10   3.436  8.87     8.1  40.2  11.88
04/03/18 14:03:23 14.12   0.21   0.10   3.457  8.87     8.1  40.5  11.88
04/03/18 14:03:24 14.12   0.21   0.10   3.473  8.87     8.1  40.7  11.88
04/03/18 14:03:25 14.12   0.21   0.10   3.488  8.87     8.0  40.9  11.88
04/03/18 14:03:26 14.12   0.21   0.10   3.511  8.87     8.0  41.1  11.88
04/03/18 14:03:27 14.12   0.21   0.10   3.526  8.87     7.9  41.3  11.87
04/03/18 14:03:28 14.12   0.21   0.10   3.548  8.86     7.8  41.4  11.87
04/03/18 14:03:29 14.12   0.21   0.10   3.567  8.86     7.7  41.5  11.87
04/03/18 14:03:30 14.12   0.21   0.10   3.582  8.86     7.6  41.6  11.87
04/03/18 14:03:31 14.12   0.21   0.10   3.602  8.85     7.5  41.6  11.87
04/03/18 14:03:32 14.12   0.21   0.10   3.620  8.85     7.4  41.5  11.87
04/03/18 14:03:33 14.11   0.21   0.10   3.638  8.85     7.3  41.4  11.87
04/03/18 14:03:34 14.11   0.21   0.10   3.656  8.85     7.2  41.3  11.86
04/03/18 14:03:35 14.11   0.21   0.10   3.676  8.84     7.2  41.2  11.86
04/03/18 14:03:36 14.11   0.21   0.10   3.692  8.84     7.2  41.0  11.86
04/03/18 14:03:37 14.10   0.21   0.10   3.714  8.83     7.2  40.9  11.86
04/03/18 14:03:38 14.10   0.21   0.10   3.728  8.81     7.2  40.7  11.86
04/03/18 14:03:39 14.09   0.21   0.10   3.744  8.80     7.2  40.5  11.85
04/03/18 14:03:40 14.08   0.21   0.10   3.765  8.79     7.2  40.4  11.85
04/03/18 14:03:41 14.07   0.21   0.10   3.785  8.79     7.3  40.3  11.85
04/03/18 14:03:42 14.06   0.21   0.10   3.799  8.78     7.3  40.1  11.85
04/03/18 14:03:43 14.05   0.21   0.10   3.820  8.76     7.4  40.0  11.84
04/03/18 14:03:44 14.04   0.21   0.10   3.838  8.75     7.4  39.9  11.84
04/03/18 14:03:45 14.03   0.21   0.10   3.858  8.74     7.4  39.9  11.83
04/03/18 14:03:46 14.02   0.21   0.10   3.873  8.73     7.4  39.8  11.83
04/03/18 14:03:47 14.01   0.21   0.10   3.891  8.72     7.4  39.7  11.82
04/03/18 14:03:48 14.01   0.21   0.10   3.910  8.72     7.4  39.7  11.82
04/03/18 14:03:49 14.00   0.21   0.10   3.929  8.72     7.4  39.7  11.81
04/03/18 14:03:50 13.99   0.21   0.10   3.946  8.71     7.3  39.7  11.80
04/03/18 14:03:51 13.98   0.21   0.10   3.962  8.70     7.3  39.8  11.80
04/03/18 14:03:52 13.97   0.21   0.10   3.984  8.69     7.2  39.8  11.79
04/03/18 14:03:53 13.96   0.21   0.10   4.000  8.68     7.2  39.9  11.78
04/03/18 14:03:54 13.96   0.21   0.10   4.020  8.67     7.1  40.0  11.78
04/03/18 14:03:55 13.95   0.21   0.10   4.035  8.66     7.1  40.1  11.77
04/03/18 14:03:56 13.95   0.21   0.10   4.059  8.65     7.0  40.2  11.76
04/03/18 14:03:57 13.94   0.21   0.10   4.076  8.64     7.0  40.2  11.75
04/03/18 14:03:58 13.93   0.21   0.10   4.092  8.63     7.0  40.3  11.74
04/03/18 14:03:59 13.93   0.21   0.10   4.109  8.62     7.0  40.3  11.73
04/03/18 14:04:00 13.92   0.21   0.10   4.128  8.61     7.0  40.3  11.72
04/03/18 14:04:01 13.91   0.21   0.10   4.146  8.60     7.0  40.2  11.71
04/03/18 14:04:02 13.89   0.21   0.10   4.165  8.58     7.0  40.2  11.70
04/03/18 14:04:03 13.88   0.21   0.10   4.183  8.57     7.1  40.1  11.69
04/03/18 14:04:04 13.87   0.21   0.10   4.202  8.57     7.1  40.0  11.68
04/03/18 14:04:05 13.85   0.21   0.10   4.224  8.56     7.1  39.8  11.67
04/03/18 14:04:06 13.85   0.21   0.10   4.242  8.56     7.1  39.7  11.66
04/03/18 14:04:07 13.84   0.21   0.10   4.256  8.55     7.1  39.5  11.64
04/03/18 14:04:08 13.84   0.21   0.10   4.278  8.54     7.1  39.4  11.63
04/03/18 14:04:09 13.84   0.21   0.10   4.297  8.53     7.1  39.2  11.61
04/03/18 14:04:10 13.83   0.21   0.10   4.315  8.52     7.1  39.1  11.60
04/03/18 14:04:11 13.82   0.21   0.10   4.330  8.52     7.0  38.9  11.58
04/03/18 14:04:12 13.81   0.21   0.10   4.350  8.50     7.0  38.8  11.57
04/03/18 14:04:13 13.79   0.21   0.10   4.370  8.48     7.0  38.7  11.55
04/03/18 14:04:14 13.77   0.21   0.10   4.389  8.47     7.0  38.6  11.54
04/03/18 14:04:15 13.75   0.21   0.10   4.405  8.45     7.1  38.5  11.53
04/03/18 14:04:16 13.73   0.21   0.10   4.424  8.44     7.1  38.4  11.51
04/03/18 14:04:17 13.72   0.20   0.10   4.444  8.43     7.1  38.3  11.50
04/03/18 14:04:18 13.71   0.20   0.10   4.463  8.42     7.1  38.3  11.48
04/03/18 14:04:19 13.70   0.20   0.10   4.478  8.41     7.2  38.2  11.47
04/03/18 14:04:20 13.69   0.20   0.10   4.497  8.40     7.2  38.2  11.45
04/03/18 14:04:21 13.68   0.20   0.10   4.516  8.40     7.3  38.2  11.43
04/03/18 14:04:22 13.66   0.20   0.10   4.535  8.39     7.3  38.3  11.42
04/03/18 14:04:23 13.65   0.20   0.10   4.552  8.39     7.3  38.3  11.40
04/03/18 14:04:24 13.64   0.20   0.10   4.567  8.37     7.4  38.4  11.39
04/03/18 14:04:25 13.63   0.20   0.10   4.587  8.35     7.4  38.6  11.37
04/03/18 14:04:26 13.61   0.20   0.10   4.606  8.33     7.4  38.7  11.36
04/03/18 14:04:27 13.60   0.20   0.10   4.626  8.31     7.4  38.9  11.35
04/03/18 14:04:28 13.58   0.20   0.10   4.643  8.30     7.4  39.0  11.34
04/03/18 14:04:29 13.57   0.20   0.10   4.659  8.29     7.4  39.2  11.33
04/03/18 14:04:30 13.56   0.20   0.10   4.682  8.28     7.4  39.4  11.32
04/03/18 14:04:31 13.55   0.20   0.10   4.698  8.27     7.4  39.6  11.30
04/03/18 14:04:32 13.53   0.20   0.10   4.716  8.26     7.4  39.7  11.29
04/03/18 14:04:33 13.52   0.20   0.10   4.733  8.26     7.4  39.9  11.28
04/03/18 14:04:34 13.51   0.20   0.10   4.753  8.25     7.4  40.0  11.26
04/03/18 14:04:35 13.50   0.20   0.10   4.772  8.24     7.5  40.1  11.25
04/03/18 14:04:36 13.49   0.20   0.10   4.788  8.23     7.5  40.3  11.24
04/03/18 14:04:37 13.48   0.21   0.10   4.805  8.22     7.6  40.4  11.23
04/03/18 14:04:38 13.47   0.21   0.10   4.829  8.21     7.7  40.6  11.21
04/03/18 14:04:39 13.46   0.21   0.10   4.844  8.21     7.7  40.8  11.20
04/03/18 14:04:40 13.45   0.21   0.10   4.859  8.20     7.8  41.0  11.19
04/03/18 14:04:41 13.45   0.21   0.10   4.879  8.20     7.9  41.2  11.17
04/03/18 14:04:42 13.44   0.21   0.10   4.899  8.19     7.9  41.5  11.16
04/03/18 14:04:43 13.43   0.21   0.10   4.916  8.18     7.9  41.7  11.15
04/03/18 14:04:44 13.42   0.21   0.10   4.933  8.17     7.9  41.9  11.14
04/03/18 14:04:45 13.41   0.21   0.10   4.952  8.16     7.9  42.1  11.13
04/03/18 14:04:46 13.40   0.21   0.10   4.972  8.15     7.9  42.2  11.12
04/03/18 14:04:47 13.39   0.21   0.10   4.990  8.14     7.8  42.3  11.10
04/03/18 14:04:48 13.38   0.21   0.10   5.007  8.14     7.7  42.3  11.09
04/03/18 14:04:49 13.38   0.21   0.10   5.026  8.14     7.6  42.2  11.08
04/03/18 14:04:50 13.37   0.21   0.10   5.039  8.13     7.5  42.0  11.07
04/03/18 14:04:51 13.36   0.21   0.10   5.063  8.13     7.5  41.8  11.06
04/03/18 14:04:52 13.36   0.21   0.10   5.078  8.13     7.4  41.5  11.04
04/03/18 14:04:53 13.36   0.21   0.10   5.095  8.12     7.4  41.1  11.03
04/03/18 14:04:54 13.36   0.21   0.10   5.121  8.12     7.4  40.7  11.02
04/03/18 14:04:55 13.35   0.21   0.10   5.133  8.11     7.5  40.4  11.01
04/03/18 14:04:56 13.35   0.21   0.10   5.155  8.11     7.6  40.0  10.99
04/03/18 14:04:57 13.35   0.21   0.10   5.167  8.10     7.7  39.7  10.98
04/03/18 14:04:58 13.35   0.21   0.10   5.189  8.10     7.8  39.5  10.97
04/03/18 14:04:59 13.35   0.21   0.10   5.207  8.10     8.0  39.3  10.96
04/03/18 14:05:00 13.35   0.21   0.10   5.229  8.09     8.2  39.3  10.95
04/03/18 14:05:01 13.34   0.21   0.10   5.241  8.09     8.3  39.3  10.94
04/03/18 14:05:02 13.33   0.21   0.10   5.262  8.09     8.5  39.4  10.93
04/03/18 14:05:03 13.32   0.21   0.10   5.281  8.09     8.7  39.6  10.93
04/03/18 14:05:04 13.31   0.21   0.10   5.302  8.09     8.8  39.9  10.92
04/03/18 14:05:05 13.30   0.21   0.10   5.319  8.08     8.9  40.2  10.92
04/03/18 14:05:06 13.30   0.21   0.10   5.337  8.08     9.0  40.6  10.91
04/03/18 14:05:07 13.29   0.21   0.10   5.355  8.08     9.0  40.9  10.90
04/03/18 14:05:08 13.28   0.21   0.10   5.372  8.06     9.0  41.3  10.90
04/03/18 14:05:09 13.27   0.21   0.10   5.391  8.05     9.0  41.6  10.90
04/03/18 14:05:10 13.25   0.21   0.10   5.411  8.04     8.9  41.8  10.89
04/03/18 14:05:11 13.23   0.21   0.10   5.429  8.03     8.9  42.0  10.89
04/03/18 14:05:12 13.22   0.21   0.10   5.450  8.02     8.8  42.1  10.89
04/03/18 14:05:13 13.21   0.21   0.10   5.463  8.01     8.8  42.2  10.88
04/03/18 14:05:14 13.19   0.21   0.10   5.480  8.00     8.8  42.2  10.88
04/03/18 14:05:15 13.18   0.21   0.10   5.507  7.99     8.8  42.1  10.87
04/03/18 14:05:16 13.17   0.21   0.10   5.522  7.98     8.9  42.0  10.87
04/03/18 14:05:17 13.16   0.21   0.10   5.541  7.98     9.0  41.8  10.86
04/03/18 14:05:18 13.14   0.21   0.10   5.555  7.97     9.2  41.6  10.85
04/03/18 14:05:19 13.14   0.21   0.10   5.575  7.97     9.5  41.4  10.83
04/03/18 14:05:20 13.13   0.21   0.10   5.595  7.96     9.7  41.3  10.82
04/03/18 14:05:21 13.11   0.21   0.10   5.615  7.95    10.0  41.1  10.80
04/03/18 14:05:22 13.09   0.21   0.10   5.629  7.94    10.3  41.0  10.79
04/03/18 14:05:23 13.07   0.21   0.10   5.647  7.93    10.6  40.9  10.77
04/03/18 14:05:24 13.05   0.21   0.10   5.668  7.91    10.9  40.8  10.75
04/03/18 14:05:25 13.03   0.21   0.10   5.688  7.90    11.2  40.8  10.73
04/03/18 14:05:26 12.99   0.21   0.10   5.700  7.88    11.4  40.8  10.71
04/03/18 14:05:27 12.94   0.21   0.10   5.721  7.86    11.5  40.8  10.70
04/03/18 14:05:28 12.88   0.21   0.10   5.742  7.85    11.6  40.9  10.68
04/03/18 14:05:29 12.84   0.21   0.10   5.760  7.84    11.6  40.9  10.66
04/03/18 14:05:30 12.80   0.21   0.10   5.776  7.83    11.6  40.9  10.64
04/03/18 14:05:31 12.77   0.21   0.10   5.796  7.82    11.5  40.9  10.61
04/03/18 14:05:32 12.73   0.21   0.10   5.814  7.81    11.4  40.9  10.58
04/03/18 14:05:33 12.71   0.21   0.10   5.833  7.80    11.3  40.8  10.55
04/03/18 14:05:34 12.70   0.21   0.10   5.848  7.79    11.2  40.8  10.20
04/03/18 14:05:35 12.69   0.21   0.10   5.866  7.79    11.1  40.6  10.14
04/03/18 14:05:36 12.68   0.21   0.10   5.886  7.78    11.0  40.5  10.08
04/03/18 14:05:37 12.67   0.21   0.10   5.904  7.78    10.9  40.4  10.03
04/03/18 14:05:38 12.65   0.21   0.10   5.923  7.77    10.9  40.2  10.03
04/03/18 14:05:39 12.64   0.21   0.10   5.938  7.76    10.9  40.1  10.01
04/03/18 14:05:40 12.63   0.21   0.10   5.958  7.75    10.9  39.9   9.99
04/03/18 14:05:41 12.62   0.21   0.10   5.977  7.75    10.9  39.8   9.98
04/03/18 14:05:42 12.60   0.21   0.10   5.994  7.74    11.0  39.7   9.97
04/03/18 14:05:43 12.60   0.21   0.10   6.012  7.74    11.1  39.7   9.95
04/03/18 14:05:44 12.60   0.21   0.10   6.028  7.73    11.2  39.6   9.94
04/03/18 14:05:45 12.59   0.21   0.10   6.050  7.73    11.4  39.6   9.93
04/03/18 14:05:46 12.59   0.21   0.10   6.061  7.72    11.5  39.6   9.91
04/03/18 14:05:47 12.58   0.21   0.10   6.083  7.72    11.7  39.7   9.90
04/03/18 14:05:48 12.57   0.21   0.10   6.104  7.71    11.8  39.7   9.89
04/03/18 14:05:49 12.57   0.21   0.10   6.125  7.70    11.9  39.8   9.88
04/03/18 14:05:50 12.56   0.21   0.10   6.139  7.70    12.0  39.8   9.86
