03/26/20 10:03:20 14.48    NaN    NaN   3.683  7.33     8.6  26.5   9.36
03/26/20 10:03:21 14.48    NaN    NaN   3.705  7.33     8.6  26.5   9.37
03/26/20 10:03:22 14.48    NaN    NaN   3.721  7.32     8.6  26.6   9.37
03/26/20 10:03:23 14.48    NaN    NaN   3.738  7.32     8.6  26.6   9.37
03/26/20 10:03:24 14.48    NaN    NaN   3.759  7.32     8.6  26.7   9.37
03/26/20 10:03:25 14.48    NaN    NaN   3.778  7.32     8.5  26.7   9.37
03/26/20 10:03:26 14.48    NaN    NaN   3.797  7.32     8.5  26.8   9.37
03/26/20 10:03:27 14.48    NaN    NaN   3.819  7.32     8.4  26.8   9.37
03/26/20 10:03:28 14.48    NaN    NaN   3.835  7.32     8.4  26.8   9.37
03/26/20 10:03:29 14.48    NaN    NaN   3.860  7.32     8.3  26.8   9.37
03/26/20 10:03:30 14.48    NaN    NaN   3.878  7.32     8.3  26.8   9.37
03/26/20 10:03:31 14.48    NaN    NaN   3.893  7.32     8.3  26.8   9.37
03/26/20 10:03:32 14.48    NaN    NaN   3.911  7.32     8.3  26.8   9.37
03/26/20 10:03:33 14.48    NaN    NaN   3.935  7.33     8.3  26.8   9.37
03/26/20 10:03:34 14.48    NaN    NaN   3.951  7.33     8.3  26.7   9.37
03/26/20 10:03:35 14.48    NaN    NaN   3.971  7.33     8.3  26.7   9.37
03/26/20 10:03:36 14.48    NaN    NaN   3.989  7.33     8.4  26.7   9.37
03/26/20 10:03:37 14.48    NaN    NaN   4.010  7.33     8.4  26.6   9.37
03/26/20 10:03:38 14.48    NaN    NaN   4.027  7.33     8.5  26.6   9.37
03/26/20 10:03:39 14.48    NaN    NaN   4.050  7.33     8.5  26.6   9.37
03/26/20 10:03:40 14.48    NaN    NaN   4.064  7.33     8.6  26.6   9.37
03/26/20 10:03:41 14.48    NaN    NaN   4.090  7.33     8.6  26.6   9.37
03/26/20 10:03:42 14.48    NaN    NaN   4.106  7.33     8.6  26.6   9.37
03/26/20 10:03:43 14.48    NaN    NaN   4.126  7.33     8.7  26.7   9.37
03/26/20 10:03:44 14.48    NaN    NaN   4.145  7.33     8.7  26.7   9.36
03/26/20 10:03:45 14.48    NaN    NaN   4.164  7.33     8.7  26.8   9.37
03/26/20 10:03:46 14.48    NaN    NaN   4.186  7.33     8.7  26.8   9.37
03/26/20 10:03:47 14.48    NaN    NaN   4.206  7.33     8.7  26.9   9.37
03/26/20 10:03:48 14.48    NaN    NaN   4.225  7.33     8.6  26.9   9.37
03/26/20 10:03:49 14.48    NaN    NaN   4.241  7.33     8.6  26.9   9.37
03/26/20 10:03:50 14.48    NaN    NaN   4.265  7.33     8.6  27.0   9.36
03/26/20 10:03:51 14.48    NaN    NaN   4.281  7.33     8.6  27.0   9.36
03/26/20 10:03:52 14.48    NaN    NaN   4.302  7.34     8.6  27.0   9.36
03/26/20 10:03:53 14.48    NaN    NaN   4.318  7.34     8.5  27.0   9.36
03/26/20 10:03:54 14.48    NaN    NaN   4.341  7.33     8.5  26.9   9.36
03/26/20 10:03:55 14.48    NaN    NaN   4.359  7.33     8.5  26.9   9.36
03/26/20 10:03:56 14.48    NaN    NaN   4.379  7.33     8.5  26.8   9.35
03/26/20 10:03:57 14.48    NaN    NaN   4.395  7.33     8.6  26.7   9.35
03/26/20 10:03:58 14.48    NaN    NaN   4.417  7.33     8.6  26.6   9.35
03/26/20 10:03:59 14.48    NaN    NaN   4.438  7.33     8.6  26.5   9.35
03/26/20 10:04:00 14.48    NaN    NaN   4.457  7.33     8.7  26.4   9.35
03/26/20 10:04:01 14.48    NaN    NaN   4.474  7.33     8.7  26.3   9.35
03/26/20 10:04:02 14.48    NaN    NaN   4.496  7.33     8.7  26.1   9.35
03/26/20 10:04:03 14.48    NaN    NaN   4.517  7.33     8.8  26.0   9.35
03/26/20 10:04:04 14.48    NaN    NaN   4.533  7.32     8.8  26.0   9.34
03/26/20 10:04:05 14.48    NaN    NaN   4.553  7.31     8.8  25.9   9.35
03/26/20 10:04:06 14.48    NaN    NaN   4.577  7.32     8.9  25.8   9.35
03/26/20 10:04:07 14.48    NaN    NaN   4.595  7.32     8.9  25.8   9.35
03/26/20 10:04:08 14.47    NaN    NaN   4.612  7.32     8.9  25.8   9.34
03/26/20 10:04:09 14.47    NaN    NaN   4.633  7.32     8.8  25.7   9.35
03/26/20 10:04:10 14.48    NaN    NaN   4.652  7.32     8.8  25.8   9.35
03/26/20 10:04:12 14.47    NaN    NaN   4.672  7.32     8.8  25.8   9.35
03/26/20 10:04:13 14.47    NaN    NaN   4.692  7.32     8.8  25.8   9.35
03/26/20 10:04:14 14.47    NaN    NaN   4.710  7.32     8.7  25.8   9.36
03/26/20 10:04:15 14.47    NaN    NaN   4.730  7.32     8.7  25.9   9.35
03/26/20 10:04:16 14.47    NaN    NaN   4.749  7.32     8.6  25.9   9.36
03/26/20 10:04:17 14.47    NaN    NaN   4.765  7.32     8.6  26.0   9.36
03/26/20 10:04:18 14.47    NaN    NaN   4.787  7.32     8.5  26.0   9.35
03/26/20 10:04:19 14.47    NaN    NaN   4.802  7.32     8.5  26.1   9.36
03/26/20 10:04:20 14.48    NaN    NaN   4.826  7.32     8.5  26.2   9.36
03/26/20 10:04:21 14.47    NaN    NaN   4.843  7.32     8.5  26.3   9.36
03/26/20 10:04:22 14.47    NaN    NaN   4.862  7.31     8.4  26.5   9.35
03/26/20 10:04:23 14.47    NaN    NaN   4.881  7.31     8.4  26.6   9.36
03/26/20 10:04:24 14.47    NaN    NaN   4.901  7.31     8.5  26.8   9.36
03/26/20 10:04:25 14.47    NaN    NaN   4.920  7.31     8.5  27.0   9.36
03/26/20 10:04:26 14.47    NaN    NaN   4.939  7.31     8.5  27.3   9.36
03/26/20 10:04:27 14.47    NaN    NaN   4.954  7.31     8.5  27.5   9.36
03/26/20 10:04:28 14.47    NaN    NaN   4.977  7.31     8.5  27.8   9.36
03/26/20 10:04:29 14.47    NaN    NaN   4.995  7.32     8.6  28.1   9.36
03/26/20 10:04:30 14.47    NaN    NaN   5.015  7.31     8.6  28.4   9.36
03/26/20 10:04:31 14.47    NaN    NaN   5.032  7.32     8.7  28.6   9.36
03/26/20 10:04:32 14.47    NaN    NaN   5.056  7.32     8.7  28.8   9.36
03/26/20 10:04:33 14.47    NaN    NaN   5.072  7.32     8.8  29.0   9.36
03/26/20 10:04:34 14.47    NaN    NaN   5.096  7.32     8.8  29.1   9.35
03/26/20 10:04:35 14.47    NaN    NaN   5.111  7.32     8.9  29.2   9.35
03/26/20 10:04:36 14.47    NaN    NaN   5.136  7.32     8.9  29.2   9.35
03/26/20 10:04:37 14.47    NaN    NaN   5.152  7.32     9.0  29.2   9.34
03/26/20 10:04:38 14.47    NaN    NaN   5.174  7.31     9.0  29.1   9.34
03/26/20 10:04:39 14.47    NaN    NaN   5.191  7.31     9.1  28.9   9.34
03/26/20 10:04:40 14.47    NaN    NaN   5.210  7.31     9.1  28.7   9.33
03/26/20 10:04:41 14.47    NaN    NaN   5.232  7.31     9.2  28.5   9.33
03/26/20 10:04:42 14.47    NaN    NaN   5.250  7.31     9.2  28.3   9.33
03/26/20 10:04:43 14.47    NaN    NaN   5.268  7.31     9.2  28.0   9.33
03/26/20 10:04:44 14.47    NaN    NaN   5.286  7.31     9.3  27.8   9.32
03/26/20 10:04:45 14.47    NaN    NaN   5.309  7.31     9.3  27.6   9.32
03/26/20 10:04:46 14.47    NaN    NaN   5.327  7.31     9.3  27.4   9.32
03/26/20 10:04:47 14.47    NaN    NaN   5.345  7.31     9.3  27.3   9.32
03/26/20 10:04:48 14.47    NaN    NaN   5.364  7.31     9.4  27.2   9.31
03/26/20 10:04:49 14.47    NaN    NaN   5.388  7.31     9.4  27.1   9.31
03/26/20 10:04:50 14.47    NaN    NaN   5.405  7.31     9.4  27.0   9.31
03/26/20 10:04:51 14.47    NaN    NaN   5.425  7.31     9.4  27.0   9.31
03/26/20 10:04:52 14.47    NaN    NaN   5.445  7.31     9.4  26.9   9.31
03/26/20 10:04:53 14.47    NaN    NaN   5.467  7.31     9.4  26.9   9.31
03/26/20 10:04:54 14.47    NaN    NaN   5.484  7.31     9.5  27.0   9.31
03/26/20 10:04:55 14.47    NaN    NaN   5.503  7.31     9.5  27.0   9.31
03/26/20 10:04:56 14.47    NaN    NaN   5.519  7.31     9.4  27.1   9.30
03/26/20 10:04:57 14.47    NaN    NaN   5.543  7.31     9.4  27.1   9.31
03/26/20 10:04:58 14.47    NaN    NaN   5.559  7.31     9.4  27.2   9.30
03/26/20 10:04:59 14.47    NaN    NaN   5.580  7.31     9.4  27.4   9.31
03/26/20 10:05:00 14.47    NaN    NaN   5.597  7.30     9.4  27.5   9.30
03/26/20 10:05:01 14.47    NaN    NaN   5.619  7.30     9.4  27.7   9.30
03/26/20 10:05:02 14.47    NaN    NaN   5.638  7.30     9.3  27.9   9.30
03/26/20 10:05:03 14.47    NaN    NaN   5.657  7.30     9.3  28.2   9.30
03/26/20 10:05:04 14.47    NaN    NaN   5.675  7.31     9.3  28.4   9.30
03/26/20 10:05:05 14.47    NaN    NaN   5.697  7.31     9.3  28.7   9.30
03/26/20 10:05:06 14.46    NaN    NaN   5.716  7.30     9.3  28.9   9.30
03/26/20 10:05:07 14.46    NaN    NaN   5.733  7.30     9.3  29.2   9.30
03/26/20 10:05:08 14.46    NaN    NaN   5.753  7.30     9.3  29.4   9.30
03/26/20 10:05:09 14.47    NaN    NaN   5.773  7.31     9.3  29.6   9.30
03/26/20 10:05:10 14.47    NaN    NaN   5.791  7.31     9.3  29.8   9.30
03/26/20 10:05:11 14.46    NaN    NaN   5.808  7.31     9.3  29.9   9.30
03/26/20 10:05:12 14.46    NaN    NaN   5.828  7.30     9.3  29.9   9.30
03/26/20 10:05:13 14.46    NaN    NaN   5.847  7.30     9.3  29.9   9.30
03/26/20 10:05:14 14.46    NaN    NaN   5.868  7.30     9.3  29.8   9.30
03/26/20 10:05:15 14.46    NaN    NaN   5.885  7.30     9.3  29.7   9.30
03/26/20 10:05:16 14.46    NaN    NaN   5.905  7.30     9.2  29.4   9.30
03/26/20 10:05:17 14.46    NaN    NaN   5.924  7.30     9.2  29.1   9.30
03/26/20 10:05:18 14.46    NaN    NaN   5.945  7.30     9.2  28.8   9.30
03/26/20 10:05:19 14.46    NaN    NaN   5.965  7.30     9.2  28.5   9.30
03/26/20 10:05:20 14.46    NaN    NaN   5.983  7.30     9.1  28.1   9.30
03/26/20 10:05:21 14.46    NaN    NaN   6.004  7.30     9.1  27.8   9.30
03/26/20 10:05:22 14.46    NaN    NaN   6.027  7.30     9.1  27.4   9.30
03/26/20 10:05:23 14.46    NaN    NaN   6.045  7.30     9.1  27.1   9.29
03/26/20 10:05:24 14.46    NaN    NaN   6.065  7.30     9.1  26.8   9.29
03/26/20 10:05:25 14.46    NaN    NaN   6.082  7.30     9.1  26.6   9.29
03/26/20 10:05:26 14.46    NaN    NaN   6.104  7.30     9.1  26.4   9.29
03/26/20 10:05:27 14.46    NaN    NaN   6.120  7.30     9.2  26.3   9.29
03/26/20 10:05:28 14.46    NaN    NaN   6.141  7.30     9.2  26.2   9.28
03/26/20 10:05:29 14.46    NaN    NaN   6.159  7.29     9.2  26.2   9.28
03/26/20 10:05:30 14.46    NaN    NaN   6.180  7.30     9.3  26.2   9.28
03/26/20 10:05:31 14.46    NaN    NaN   6.197  7.29     9.4  26.2   9.28
03/26/20 10:05:32 14.46    NaN    NaN   6.216  7.29     9.4  26.3   9.27
03/26/20 10:05:33 14.45    NaN    NaN   6.233  7.29     9.5  26.3   9.27
03/26/20 10:05:34 14.46    NaN    NaN   6.254  7.29     9.5  26.4   9.27
03/26/20 10:05:35 14.45    NaN    NaN   6.274  7.29     9.6  26.5   9.26
03/26/20 10:05:36 14.45    NaN    NaN   6.290  7.29     9.6  26.5   9.26
03/26/20 10:05:37 14.45    NaN    NaN   6.309  7.29     9.6  26.6   9.26
03/26/20 10:05:38 14.45    NaN    NaN   6.326  7.29     9.7  26.6   9.25
03/26/20 10:05:39 14.45    NaN    NaN   6.349  7.29     9.7  26.6   9.25
03/26/20 10:05:40 14.45    NaN    NaN   6.365  7.29     9.8  26.6   9.24
03/26/20 10:05:41 14.45    NaN    NaN   6.384  7.28     9.8  26.6   9.24
03/26/20 10:05:42 14.45    NaN    NaN   6.405  7.28     9.9  26.5   9.24
03/26/20 10:05:43 14.45    NaN    NaN   6.424  7.28    10.0  26.5   9.23
03/26/20 10:05:44 14.45    NaN    NaN   6.445  7.28    10.1  26.4   9.23
03/26/20 10:05:45 14.45    NaN    NaN   6.463  7.28    10.3  26.4   9.23
03/26/20 10:05:46 14.44    NaN    NaN   6.480  7.28    10.4  26.3   9.22
03/26/20 10:05:47 14.44    NaN    NaN   6.503  7.28    10.5  26.3   9.22
03/26/20 10:05:48 14.44    NaN    NaN   6.520  7.28    10.7  26.3   9.21
03/26/20 10:05:49 14.44    NaN    NaN   6.538  7.28    10.8  26.2   9.21
03/26/20 10:05:50 14.44    NaN    NaN   6.554  7.28    10.9  26.2   9.20
03/26/20 10:05:51 14.44    NaN    NaN   6.578  7.28    11.0  26.2   9.20
03/26/20 10:05:52 14.44    NaN    NaN   6.596  7.27    11.0  26.2   9.20
03/26/20 10:05:53 14.43    NaN    NaN   6.611  7.27    11.0  26.1   9.19
03/26/20 10:05:54 14.43    NaN    NaN   6.635  7.27    10.9  26.1   9.19
03/26/20 10:05:55 14.43    NaN    NaN   6.655  7.27    10.9  26.1   9.19
03/26/20 10:05:56 14.43    NaN    NaN   6.675  7.27    10.8  26.2   9.18
03/26/20 10:05:57 14.43    NaN    NaN   6.695  7.27    10.7  26.2   9.18
03/26/20 10:05:58 14.43    NaN    NaN   6.710  7.27    10.6  26.3   9.17
03/26/20 10:05:59 14.43    NaN    NaN   6.733  7.26    10.4  26.3   9.17
03/26/20 10:06:00 14.43    NaN    NaN   6.752  7.26    10.3  26.4   9.16
03/26/20 10:06:01 14.43    NaN    NaN   6.771  7.26    10.2  26.5   9.17
03/26/20 10:06:02 14.43    NaN    NaN   6.788  7.26    10.2  26.7   9.17
03/26/20 10:06:03 14.43    NaN    NaN   6.811  7.27    10.2  26.8   9.16
03/26/20 10:06:04 14.43    NaN    NaN   6.831  7.27    10.2  27.0   9.16
03/26/20 10:06:05 14.43    NaN    NaN   6.844  7.26    10.2  27.2   9.15
03/26/20 10:06:06 14.43    NaN    NaN   6.867  7.25    10.3  27.4   9.15
03/26/20 10:06:07 14.43    NaN    NaN   6.883  7.26    10.4  27.6   9.15
03/26/20 10:06:08 14.43    NaN    NaN   6.905  7.26    10.6  27.7   9.14
03/26/20 10:06:09 14.43    NaN    NaN   6.925  7.26    10.7  27.9   9.15
03/26/20 10:06:10 14.43    NaN    NaN   6.944  7.26    10.9  28.0   9.15
03/26/20 10:06:11 14.43    NaN    NaN   6.952  7.26    11.1  28.1   9.14
03/26/20 10:06:13 14.43    NaN    NaN   6.956  7.26    11.4  28.3   9.14
03/26/20 10:06:14 14.43    NaN    NaN   6.956  7.26    11.6  28.4   9.14
03/26/20 10:06:15 14.43    NaN    NaN   6.957  7.25    11.7  28.5   9.14
03/26/20 10:06:16 14.43    NaN    NaN   6.957  7.26    11.8  28.5   9.14
03/26/20 10:06:18 14.43    NaN    NaN   6.957  7.26    12.0  28.7   9.13
03/26/20 10:06:20 14.43    NaN    NaN   6.957  7.26    12.2  28.8   9.13
03/26/20 10:06:12 14.43    NaN    NaN   6.958  7.26    11.3  28.2   9.14
03/26/20 10:06:17 14.43    NaN    NaN   6.958  7.26    11.9  28.6   9.13
03/26/20 10:06:19 14.43    NaN    NaN   6.959  7.26    12.1  28.8   9.13

Profile Time: 10:30:00
Profile Date: 03/26/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/20 10:30:04 14.64    NaN    NaN   0.081  7.78     7.8  26.5  10.42
03/26/20 10:30:01 14.64    NaN    NaN   0.082  7.78     8.1  30.4  10.41
03/26/20 10:30:05 14.64    NaN    NaN   0.082  7.78     7.7  25.4  10.42
03/26/20 10:30:08 14.64    NaN    NaN   0.082  7.78     7.6  23.2  10.42
03/26/20 10:30:09 14.64    NaN    NaN   0.082  7.78     7.6  22.9  10.42
03/26/20 10:30:13 14.64    NaN    NaN   0.082  7.78     7.7  23.7  10.43
03/26/20 10:30:14 14.64    NaN    NaN   0.082  7.78     7.7  24.4  10.43
03/26/20 10:30:15 14.64    NaN    NaN   0.082  7.78     7.7  25.2  10.43
03/26/20 10:30:03 14.64    NaN    NaN   0.083  7.78     7.9  27.8  10.41
03/26/20 10:30:10 14.64    NaN    NaN   0.083  7.78     7.6  22.8  10.42
03/26/20 10:30:11 14.64    NaN    NaN   0.083  7.78     7.6  22.9  10.42
03/26/20 10:30:12 14.64    NaN    NaN   0.083  7.78     7.6  23.2  10.43
03/26/20 10:30:02 14.64    NaN    NaN   0.084  7.78     8.0  29.0  10.41
03/26/20 10:30:07 14.64    NaN    NaN   0.084  7.78     7.6  23.7  10.42
03/26/20 10:30:06 14.64    NaN    NaN   0.085  7.78     7.7  24.5  10.42
03/26/20 10:30:16 14.64    NaN    NaN   0.093  7.78     7.8  26.0  10.43
03/26/20 10:30:17 14.64    NaN    NaN   0.110  7.78     7.8  26.9  10.43
03/26/20 10:30:18 14.64    NaN    NaN   0.130  7.78     7.9  27.7  10.43
03/26/20 10:30:19 14.64    NaN    NaN   0.148  7.78     7.9  28.4  10.43
03/26/20 10:30:20 14.64    NaN    NaN   0.167  7.78     7.9  29.1  10.43
03/26/20 10:30:21 14.64    NaN    NaN   0.190  7.78     8.0  29.6  10.43
03/26/20 10:30:22 14.64    NaN    NaN   0.207  7.78     8.0  30.0  10.43
03/26/20 10:30:23 14.64    NaN    NaN   0.228  7.78     8.0  30.2  10.43
03/26/20 10:30:24 14.64    NaN    NaN   0.245  7.79     8.0  30.2  10.43
03/26/20 10:30:25 14.64    NaN    NaN   0.268  7.79     8.0  30.1  10.43
03/26/20 10:30:26 14.64    NaN    NaN   0.288  7.78     8.0  29.9  10.43
03/26/20 10:30:27 14.64    NaN    NaN   0.306  7.78     8.0  29.6  10.43
03/26/20 10:30:28 14.64    NaN    NaN   0.325  7.77     8.0  29.2  10.42
03/26/20 10:30:29 14.64    NaN    NaN   0.349  7.77     8.0  28.8  10.42
03/26/20 10:30:30 14.63    NaN    NaN   0.367  7.77     8.0  28.4  10.42
03/26/20 10:30:31 14.63    NaN    NaN   0.387  7.76     7.9  27.9  10.42
03/26/20 10:30:32 14.63    NaN    NaN   0.405  7.76     7.9  27.5  10.42
03/26/20 10:30:33 14.63    NaN    NaN   0.429  7.75     7.9  27.2  10.42
03/26/20 10:30:34 14.63    NaN    NaN   0.446  7.75     7.9  26.8  10.42
03/26/20 10:30:35 14.62    NaN    NaN   0.464  7.74     7.9  26.6  10.42
03/26/20 10:30:36 14.62    NaN    NaN   0.480  7.74     7.9  26.4  10.42
03/26/20 10:30:37 14.62    NaN    NaN   0.497  7.74     7.9  26.2  10.42
03/26/20 10:30:38 14.61    NaN    NaN   0.520  7.73     7.9  26.1  10.41
03/26/20 10:30:39 14.61    NaN    NaN   0.538  7.72     7.9  26.0  10.41
03/26/20 10:30:40 14.61    NaN    NaN   0.555  7.72     7.9  25.9  10.41
03/26/20 10:30:41 14.61    NaN    NaN   0.573  7.72     7.9  25.8  10.41
03/26/20 10:30:42 14.61    NaN    NaN   0.594  7.72     7.9  25.7  10.40
03/26/20 10:30:43 14.61    NaN    NaN   0.614  7.71     7.9  25.7  10.40
03/26/20 10:30:44 14.60    NaN    NaN   0.632  7.71     7.9  25.6  10.40
03/26/20 10:30:45 14.60    NaN    NaN   0.651  7.70     8.0  25.6  10.40
03/26/20 10:30:46 14.60    NaN    NaN   0.673  7.69     8.0  25.5  10.39
03/26/20 10:30:47 14.60    NaN    NaN   0.691  7.69     8.0  25.4  10.39
03/26/20 10:30:48 14.59    NaN    NaN   0.711  7.68     8.0  25.3  10.38
03/26/20 10:30:49 14.59    NaN    NaN   0.731  7.67     8.0  25.3  10.38
03/26/20 10:30:50 14.58    NaN    NaN   0.751  7.67     8.0  25.2  10.38
03/26/20 10:30:51 14.58    NaN    NaN   0.772  7.66     8.0  25.1  10.37
03/26/20 10:30:52 14.58    NaN    NaN   0.791  7.65     8.0  25.1  10.37
03/26/20 10:30:53 14.57    NaN    NaN   0.813  7.64     7.9  25.1  10.37
03/26/20 10:30:54 14.57    NaN    NaN   0.835  7.64     7.9  25.1  10.36
03/26/20 10:30:55 14.57    NaN    NaN   0.853  7.63     7.9  25.1  10.36
03/26/20 10:30:56 14.56    NaN    NaN   0.875  7.62     7.8  25.1  10.35
03/26/20 10:30:57 14.56    NaN    NaN   0.893  7.62     7.8  25.1  10.35
03/26/20 10:30:58 14.56    NaN    NaN   0.917  7.61     7.7  25.1  10.35
03/26/20 10:30:59 14.56    NaN    NaN   0.937  7.61     7.7  25.2  10.34
03/26/20 10:31:00 14.56    NaN    NaN   0.957  7.60     7.6  25.2  10.33
03/26/20 10:31:01 14.56    NaN    NaN   0.976  7.60     7.6  25.2  10.32
03/26/20 10:31:02 14.55    NaN    NaN   0.998  7.60     7.6  25.3  10.32
03/26/20 10:31:03 14.55    NaN    NaN   1.020  7.59     7.6  25.3  10.31
03/26/20 10:31:04 14.55    NaN    NaN   1.040  7.59     7.6  25.3  10.30
03/26/20 10:31:05 14.55    NaN    NaN   1.059  7.58     7.6  25.3  10.29
03/26/20 10:31:06 14.55    NaN    NaN   1.078  7.58     7.6  25.3  10.28
03/26/20 10:31:07 14.55    NaN    NaN   1.101  7.57     7.6  25.3  10.27
03/26/20 10:31:08 14.54    NaN    NaN   1.121  7.57     7.6  25.3  10.26
03/26/20 10:31:09 14.54    NaN    NaN   1.141  7.56     7.6  25.3  10.24
03/26/20 10:31:10 14.54    NaN    NaN   1.158  7.56     7.6  25.3  10.23
03/26/20 10:31:11 14.54    NaN    NaN   1.182  7.56     7.7  25.3  10.22
03/26/20 10:31:12 14.54    NaN    NaN   1.200  7.55     7.7  25.3  10.21
03/26/20 10:31:13 14.54    NaN    NaN   1.222  7.55     7.7  25.3  10.21
03/26/20 10:31:15 14.54    NaN    NaN   1.239  7.55     7.7  25.3  10.19
03/26/20 10:31:16 14.54    NaN    NaN   1.262  7.54     7.7  25.4  10.18
03/26/20 10:31:17 14.54    NaN    NaN   1.282  7.54     7.8  25.4  10.17
03/26/20 10:31:18 14.53    NaN    NaN   1.301  7.54     7.8  25.5  10.16
03/26/20 10:31:19 14.53    NaN    NaN   1.321  7.53     7.8  25.5  10.15
03/26/20 10:31:20 14.53    NaN    NaN   1.344  7.53     7.8  25.5  10.14
03/26/20 10:31:21 14.53    NaN    NaN   1.363  7.52     7.8  25.6  10.13
03/26/20 10:31:22 14.52    NaN    NaN   1.383  7.52     7.8  25.6  10.12
03/26/20 10:31:23 14.52    NaN    NaN   1.403  7.52     7.8  25.6  10.11
03/26/20 10:31:24 14.52    NaN    NaN   1.424  7.51     7.8  25.7  10.10
03/26/20 10:31:25 14.52    NaN    NaN   1.445  7.51     7.8  25.7  10.10
03/26/20 10:31:26 14.52    NaN    NaN   1.463  7.51     7.9  25.7  10.08
03/26/20 10:31:27 14.52    NaN    NaN   1.485  7.50     7.9  25.7  10.07
03/26/20 10:31:28 14.51    NaN    NaN   1.504  7.50     7.9  25.6  10.06
03/26/20 10:31:29 14.51    NaN    NaN   1.524  7.50     7.9  25.6  10.06
03/26/20 10:31:30 14.51    NaN    NaN   1.543  7.50     7.9  25.6  10.05
03/26/20 10:31:31 14.51    NaN    NaN   1.562  7.49     7.9  25.5  10.04
03/26/20 10:31:32 14.51    NaN    NaN   1.581  7.49     7.9  25.5  10.03
03/26/20 10:31:33 14.51    NaN    NaN   1.600  7.49     7.9  25.4  10.03
03/26/20 10:31:34 14.51    NaN    NaN   1.618  7.48     7.9  25.3  10.02
03/26/20 10:31:35 14.50    NaN    NaN   1.636  7.48     7.9  25.3  10.02
03/26/20 10:31:36 14.50    NaN    NaN   1.653  7.48     7.9  25.2  10.01
03/26/20 10:31:37 14.50    NaN    NaN   1.676  7.47     7.9  25.1  10.01
03/26/20 10:31:38 14.50    NaN    NaN   1.694  7.47     7.9  25.1  10.01
03/26/20 10:31:39 14.50    NaN    NaN   1.714  7.47     8.0  25.1  10.00
03/26/20 10:31:40 14.50    NaN    NaN   1.730  7.46     8.0  25.0  10.00
03/26/20 10:31:41 14.50    NaN    NaN   1.753  7.46     8.0  25.0   9.99
03/26/20 10:31:42 14.50    NaN    NaN   1.772  7.45     8.0  25.0   9.99
03/26/20 10:31:43 14.49    NaN    NaN   1.789  7.45     8.0  25.0   9.99
03/26/20 10:31:44 14.49    NaN    NaN   1.808  7.45     8.0  25.1   9.98
03/26/20 10:31:45 14.49    NaN    NaN   1.828  7.45     8.0  25.1   9.98
03/26/20 10:31:46 14.49    NaN    NaN   1.850  7.45     8.1  25.1   9.97
03/26/20 10:31:47 14.49    NaN    NaN   1.868  7.44     8.1  25.2   9.97
03/26/20 10:31:48 14.49    NaN    NaN   1.885  7.44     8.1  25.2   9.96
03/26/20 10:31:49 14.49    NaN    NaN   1.908  7.44     8.1  25.3   9.95
03/26/20 10:31:50 14.49    NaN    NaN   1.927  7.44     8.1  25.3   9.94
03/26/20 10:31:51 14.49    NaN    NaN   1.947  7.44     8.2  25.4   9.93
03/26/20 10:31:52 14.49    NaN    NaN   1.965  7.44     8.2  25.4   9.92
03/26/20 10:31:53 14.49    NaN    NaN   1.988  7.43     8.2  25.5   9.91
03/26/20 10:31:54 14.49    NaN    NaN   2.009  7.43     8.2  25.5   9.90
03/26/20 10:31:55 14.49    NaN    NaN   2.027  7.43     8.2  25.6   9.90
03/26/20 10:31:56 14.49    NaN    NaN   2.046  7.43     8.3  25.7   9.89
03/26/20 10:31:57 14.49    NaN    NaN   2.070  7.43     8.3  25.7   9.87
03/26/20 10:31:58 14.49    NaN    NaN   2.089  7.43     8.3  25.8   9.87
03/26/20 10:31:59 14.49    NaN    NaN   2.109  7.43     8.3  25.8   9.86
03/26/20 10:32:00 14.49    NaN    NaN   2.127  7.42     8.3  25.9   9.85
03/26/20 10:32:01 14.49    NaN    NaN   2.150  7.42     8.3  25.9   9.84
03/26/20 10:32:02 14.49    NaN    NaN   2.168  7.42     8.3  26.0   9.84
03/26/20 10:32:03 14.49    NaN    NaN   2.188  7.42     8.3  26.0   9.83
03/26/20 10:32:04 14.48    NaN    NaN   2.206  7.42     8.3  26.0   9.82
03/26/20 10:32:05 14.48    NaN    NaN   2.230  7.42     8.3  26.0   9.82
03/26/20 10:32:06 14.48    NaN    NaN   2.249  7.42     8.3  26.0   9.81
03/26/20 10:32:07 14.48    NaN    NaN   2.268  7.42     8.3  26.0   9.81
03/26/20 10:32:08 14.48    NaN    NaN   2.285  7.41     8.3  25.9   9.81
03/26/20 10:32:09 14.48    NaN    NaN   2.307  7.41     8.2  25.9   9.80
03/26/20 10:32:10 14.48    NaN    NaN   2.328  7.41     8.2  25.8   9.80
03/26/20 10:32:11 14.48    NaN    NaN   2.349  7.40     8.2  25.8   9.79
03/26/20 10:32:12 14.48    NaN    NaN   2.367  7.40     8.2  25.7   9.79
03/26/20 10:32:13 14.48    NaN    NaN   2.387  7.40     8.1  25.7   9.78
03/26/20 10:32:14 14.48    NaN    NaN   2.409  7.40     8.1  25.7   9.78
03/26/20 10:32:15 14.48    NaN    NaN   2.430  7.40     8.1  25.7   9.77
03/26/20 10:32:16 14.48    NaN    NaN   2.448  7.39     8.1  25.7   9.77
