05/23/19 09:33:09 24.05    NaN    NaN   3.543  6.72     4.7  12.2   3.00
05/23/19 09:33:10 24.04    NaN    NaN   3.558  6.72     4.7  12.1   2.98
05/23/19 09:33:11 24.03    NaN    NaN   3.581  6.72     4.7  12.1   2.96
05/23/19 09:33:12 24.03    NaN    NaN   3.601  6.72     4.7  12.0   2.94
05/23/19 09:33:13 24.02    NaN    NaN   3.624  6.72     4.7  11.9   2.92
05/23/19 09:33:14 24.00    NaN    NaN   3.642  6.72     4.7  11.7   2.88
05/23/19 09:33:15 23.96    NaN    NaN   3.659  6.71     4.7  11.6   2.85
05/23/19 09:33:16 23.94    NaN    NaN   3.685  6.71     4.7  11.5   2.82
05/23/19 09:33:17 23.92    NaN    NaN   3.704  6.71     4.7  11.3   2.79
05/23/19 09:33:18 23.91    NaN    NaN   3.719  6.71     4.7  11.2   2.76
05/23/19 09:33:19 23.90    NaN    NaN   3.742  6.71     4.7  11.1   2.73
05/23/19 09:33:20 23.90    NaN    NaN   3.765  6.71     4.7  11.0   2.71
05/23/19 09:33:21 23.89    NaN    NaN   3.788  6.71     4.7  10.9   2.68
05/23/19 09:33:22 23.89    NaN    NaN   3.802  6.70     4.7  10.9   2.66
05/23/19 09:33:23 23.87    NaN    NaN   3.825  6.70     4.7  10.9   2.64
05/23/19 09:33:24 23.85    NaN    NaN   3.847  6.69     4.7  10.8   2.61
05/23/19 09:33:25 23.82    NaN    NaN   3.870  6.69     4.7  10.8   2.59
05/23/19 09:33:26 23.80    NaN    NaN   3.888  6.70     4.7  10.9   2.57
05/23/19 09:33:27 23.78    NaN    NaN   3.907  6.69     4.7  10.9   2.55
05/23/19 09:33:28 23.78    NaN    NaN   3.929  6.69     4.7  10.9   2.53
05/23/19 09:33:29 23.78    NaN    NaN   3.951  6.69     4.7  10.9   2.51
05/23/19 09:33:30 23.79    NaN    NaN   3.973  6.68     4.7  10.9   2.49
05/23/19 09:33:31 23.79    NaN    NaN   3.994  6.68     4.8  10.9   2.47
05/23/19 09:33:32 23.79    NaN    NaN   4.010  6.68     4.8  10.9   2.45
05/23/19 09:33:33 23.78    NaN    NaN   4.036  6.68     4.8  10.8   2.43
05/23/19 09:33:34 23.76    NaN    NaN   4.055  6.68     4.8  10.7   2.41
05/23/19 09:33:35 23.74    NaN    NaN   4.076  6.68     4.9  10.6   2.39
05/23/19 09:33:36 23.72    NaN    NaN   4.093  6.67     4.9  10.4   2.36
05/23/19 09:33:37 23.71    NaN    NaN   4.117  6.66     4.9  10.2   2.34
05/23/19 09:33:38 23.70    NaN    NaN   4.134  6.66     4.9  10.0   2.31
05/23/19 09:33:39 23.68    NaN    NaN   4.154  6.67     5.0   9.8   2.28
05/23/19 09:33:40 23.63    NaN    NaN   4.168  6.67     5.0   9.6   2.25
05/23/19 09:33:41 23.60    NaN    NaN   4.195  6.66     5.0   9.4   2.22
05/23/19 09:33:42 23.56    NaN    NaN   4.213  6.66     5.0   9.2   2.19
05/23/19 09:33:43 23.53    NaN    NaN   4.227  6.66     5.0   9.0   2.16
05/23/19 09:33:44 23.50    NaN    NaN   4.249  6.64     5.0   8.8   1.84
05/23/19 09:33:45 23.48    NaN    NaN   4.269  6.62     5.1   8.6   1.79
05/23/19 09:33:46 23.45    NaN    NaN   4.290  6.62     5.1   8.5   1.72
05/23/19 09:33:47 23.42    NaN    NaN   4.304  6.63     5.1   8.4   1.71
05/23/19 09:33:48 23.39    NaN    NaN   4.325  6.63     5.1   8.4   1.67
05/23/19 09:33:49 23.38    NaN    NaN   4.345  6.63     5.1   8.3   1.65
05/23/19 09:33:50 23.37    NaN    NaN   4.364  6.63     5.1   8.3   1.62
05/23/19 09:33:51 23.36    NaN    NaN   4.380  6.63     5.2   8.3   1.60
05/23/19 09:33:52 23.35    NaN    NaN   4.400  6.63     5.2   8.4   1.58
05/23/19 09:33:53 23.33    NaN    NaN   4.422  6.62     5.2   8.4   1.56
05/23/19 09:33:54 23.31    NaN    NaN   4.440  6.62     5.3   8.5   1.54
05/23/19 09:33:55 23.30    NaN    NaN   4.461  6.62     5.3   8.5   1.53
05/23/19 09:33:56 23.29    NaN    NaN   4.476  6.61     5.3   8.6   1.51
05/23/19 09:33:57 23.27    NaN    NaN   4.497  6.62     5.4   8.6   1.49
05/23/19 09:33:58 23.27    NaN    NaN   4.519  6.62     5.4   8.7   1.47
05/23/19 09:33:59 23.26    NaN    NaN   4.538  6.61     5.4   8.7   1.45
05/23/19 09:34:00 23.26    NaN    NaN   4.555  6.61     5.5   8.7   1.43
05/23/19 09:34:01 23.25    NaN    NaN   4.577  6.61     5.5   8.8   1.39
05/23/19 09:34:02 23.23    NaN    NaN   4.598  6.61     5.5   8.8   1.36
05/23/19 09:34:03 23.22    NaN    NaN   4.614  6.61     5.5   8.8   1.32
05/23/19 09:34:04 23.22    NaN    NaN   4.634  6.61     5.6   8.9   1.29
05/23/19 09:34:05 23.22    NaN    NaN   4.655  6.60     5.6   8.9   1.26
05/23/19 09:34:06 23.21    NaN    NaN   4.676  6.59     5.6   8.9   1.23
05/23/19 09:34:07 23.20    NaN    NaN   4.692  6.58     5.7   9.0   1.19
05/23/19 09:34:08 23.20    NaN    NaN   4.713  6.58     5.7   9.0   1.16
05/23/19 09:34:09 23.20    NaN    NaN   4.731  6.58     5.7   9.0   1.13
05/23/19 09:34:10 23.19    NaN    NaN   4.757  6.59     5.7   9.0   1.11
05/23/19 09:34:11 23.18    NaN    NaN   4.776  6.60     5.8   9.1   1.08
05/23/19 09:34:12 23.17    NaN    NaN   4.796  6.61     5.8   9.1   1.06
05/23/19 09:34:13 23.15    NaN    NaN   4.815  6.61     5.8   9.1   1.03
05/23/19 09:34:14 23.14    NaN    NaN   4.840  6.61     5.8   9.1   1.01
05/23/19 09:34:15 23.13    NaN    NaN   4.857  6.62     5.9   9.1   0.99
05/23/19 09:34:16 23.12    NaN    NaN   4.878  6.61     5.9   9.1   0.97
05/23/19 09:34:17 23.12    NaN    NaN   4.896  6.61     5.9   9.1   0.95
05/23/19 09:34:18 23.12    NaN    NaN   4.915  6.61     5.9   9.1   0.93
05/23/19 09:34:19 23.11    NaN    NaN   4.937  6.62     5.9   9.0   0.91
05/23/19 09:34:20 23.11    NaN    NaN   4.954  6.61     5.9   9.0   0.90
05/23/19 09:34:21 23.10    NaN    NaN   4.973  6.60     5.9   8.9   0.88
05/23/19 09:34:22 23.10    NaN    NaN   4.989  6.58     5.9   8.9   0.87
05/23/19 09:34:23 23.09    NaN    NaN   5.014  6.59     5.9   8.9   0.86
05/23/19 09:34:24 23.09    NaN    NaN   5.033  6.59     5.9   8.8   0.84
05/23/19 09:34:25 23.09    NaN    NaN   5.052  6.55     5.9   8.8   0.83
05/23/19 09:34:26 23.09    NaN    NaN   5.067  6.54     5.9   8.8   0.82
05/23/19 09:34:27 23.08    NaN    NaN   5.091  6.56     5.9   8.8   0.81
05/23/19 09:34:28 23.08    NaN    NaN   5.109  6.58     5.9   8.8   0.80
05/23/19 09:34:29 23.08    NaN    NaN   5.126  6.59     5.9   8.8   0.79
05/23/19 09:34:30 23.08    NaN    NaN   5.143  6.59     5.9   8.8   0.79
05/23/19 09:34:31 23.07    NaN    NaN   5.168  6.59     5.8   8.8   0.78
05/23/19 09:34:32 23.06    NaN    NaN   5.184  6.59     5.8   8.8   0.77
05/23/19 09:34:33 23.06    NaN    NaN   5.204  6.60     5.8   8.9   0.76
05/23/19 09:34:34 23.05    NaN    NaN   5.219  6.60     5.8   8.9   0.76
05/23/19 09:34:35 23.05    NaN    NaN   5.243  6.60     5.7   8.9   0.75
05/23/19 09:34:36 23.05    NaN    NaN   5.260  6.60     5.7   8.9   0.74
05/23/19 09:34:37 23.04    NaN    NaN   5.276  6.59     5.7   9.0   0.74
05/23/19 09:34:38 23.04    NaN    NaN   5.295  6.58     5.6   9.0   0.73
05/23/19 09:34:39 23.03    NaN    NaN   5.319  6.55     5.6   9.0   0.72
05/23/19 09:34:40 23.00    NaN    NaN   5.335  6.57     5.6   9.1   0.71
05/23/19 09:34:41 22.98    NaN    NaN   5.352  6.59     5.6   9.1   0.70
05/23/19 09:34:42 22.95    NaN    NaN   5.370  6.57     5.6   9.2   0.69
05/23/19 09:34:43 22.94    NaN    NaN   5.396  6.58     5.6   9.2   0.68
05/23/19 09:34:44 22.93    NaN    NaN   5.411  6.59     5.7   9.3   0.67
05/23/19 09:34:45 22.92    NaN    NaN   5.430  6.59     5.7   9.3   0.65
05/23/19 09:34:46 22.91    NaN    NaN   5.445  6.59     5.8   9.4   0.63
05/23/19 09:34:47 22.90    NaN    NaN   5.471  6.59     5.9   9.4   0.62
05/23/19 09:34:48 22.89    NaN    NaN   5.487  6.59     6.0   9.5   0.60
05/23/19 09:34:49 22.88    NaN    NaN   5.507  6.58     6.1   9.5   0.58
05/23/19 09:34:50 22.86    NaN    NaN   5.525  6.58     6.3   9.6   0.56
05/23/19 09:34:51 22.84    NaN    NaN   5.545  6.58     6.5   9.6   0.54
05/23/19 09:34:52 22.82    NaN    NaN   5.564  6.57     6.6   9.6   0.52
05/23/19 09:34:53 22.80    NaN    NaN   5.586  6.56     6.9   9.6   0.50
05/23/19 09:34:54 22.78    NaN    NaN   5.603  6.57     7.1   9.6   0.48
05/23/19 09:34:55 22.75    NaN    NaN   5.624  6.58     7.3   9.6   0.46
05/23/19 09:34:56 22.73    NaN    NaN   5.645  6.58     7.5   9.6   0.45
05/23/19 09:34:57 22.68    NaN    NaN   5.668  6.58     7.8   9.5   0.43
05/23/19 09:34:58 22.61    NaN    NaN   5.684  6.58     8.0   9.5   0.42
05/23/19 09:34:59 22.54    NaN    NaN   5.707  6.59     8.2   9.5   0.41
05/23/19 09:35:00 22.49    NaN    NaN   5.727  6.59     8.4   9.4   0.40
05/23/19 09:35:01 22.45    NaN    NaN   5.747  6.60     8.6   9.4   0.38
05/23/19 09:35:02 22.43    NaN    NaN   5.760  6.60     8.8   9.4   0.37
05/23/19 09:35:03 22.41    NaN    NaN   5.783  6.60     9.0   9.3   0.36
05/23/19 09:35:04 22.41    NaN    NaN   5.805  6.60     9.1   9.3   0.35
05/23/19 09:35:05 22.40    NaN    NaN   5.821  6.60     9.3   9.3   0.34
05/23/19 09:35:06 22.39    NaN    NaN   5.839  6.60     9.4   9.2   0.33
05/23/19 09:35:07 22.36    NaN    NaN   5.859  6.61     9.5   9.2   0.33
05/23/19 09:35:08 22.32    NaN    NaN   5.883  6.61     9.6   9.2   0.32
05/23/19 09:35:09 22.29    NaN    NaN   5.901  6.61     9.6   9.2   0.31
05/23/19 09:35:10 22.27    NaN    NaN   5.918  6.61     9.7   9.2   0.31
05/23/19 09:35:11 22.25    NaN    NaN   5.935  6.61     9.7   9.1   0.30
05/23/19 09:35:12 22.24    NaN    NaN   5.956  6.60     9.8   9.1   0.29
05/23/19 09:35:13 22.23    NaN    NaN   5.977  6.60     9.8   9.1   0.29
05/23/19 09:35:14 22.21    NaN    NaN   5.997  6.57     9.9   9.0   0.28
05/23/19 09:35:15 22.18    NaN    NaN   6.013  6.61     9.9   9.0   0.28
05/23/19 09:35:16 22.14    NaN    NaN   6.031  6.62     9.9   8.9   0.27
05/23/19 09:35:19 21.99    NaN    NaN   6.035  6.61     9.9   8.6   0.26
05/23/19 09:35:23 21.95    NaN    NaN   6.036  6.63     9.9   8.3   0.25
05/23/19 09:35:24 21.95    NaN    NaN   6.036  6.63     9.9   8.2   0.24
05/23/19 09:35:17 22.08    NaN    NaN   6.038  6.61     9.9   8.8   0.27
05/23/19 09:35:21 21.96    NaN    NaN   6.038  6.62     9.9   8.5   0.25
05/23/19 09:35:25 21.95    NaN    NaN   6.038  6.63     9.9   8.1   0.24
05/23/19 09:35:20 21.97    NaN    NaN   6.039  6.62     9.9   8.5   0.26
05/23/19 09:35:22 21.95    NaN    NaN   6.039  6.63     9.9   8.4   0.25
05/23/19 09:35:18 22.03    NaN    NaN   6.040  6.61     9.9   8.7   0.27

Profile Time: 10:00:00
Profile Date: 05/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/23/19 10:00:04 25.44    NaN    NaN   0.084  7.30     4.3  20.6   7.09
05/23/19 10:00:02 25.43    NaN    NaN   0.085  7.29     4.4  20.3   7.09
05/23/19 10:00:10 25.44    NaN    NaN   0.086  7.31     4.2  21.0   7.09
05/23/19 10:00:05 25.44    NaN    NaN   0.087  7.30     4.3  20.7   7.09
05/23/19 10:00:09 25.44    NaN    NaN   0.087  7.31     4.2  21.0   7.09
05/23/19 10:00:06 25.44    NaN    NaN   0.088  7.30     4.3  20.8   7.09
05/23/19 10:00:07 25.44    NaN    NaN   0.088  7.30     4.3  20.9   7.09
05/23/19 10:00:08 25.44    NaN    NaN   0.088  7.31     4.3  20.9   7.09
05/23/19 10:00:12 25.44    NaN    NaN   0.088  7.31     4.2  21.0   7.10
05/23/19 10:00:13 25.44    NaN    NaN   0.088  7.31     4.2  21.0   7.10
05/23/19 10:00:14 25.44    NaN    NaN   0.089  7.30     4.2  20.9   7.09
05/23/19 10:00:03 25.43    NaN    NaN   0.090  7.29     4.4  20.4   7.09
05/23/19 10:00:11 25.44    NaN    NaN   0.090  7.31     4.2  21.0   7.09
05/23/19 10:00:15 25.44    NaN    NaN   0.093  7.30     4.2  20.9   7.10
05/23/19 10:00:16 25.44    NaN    NaN   0.100  7.30     4.3  20.8   7.10
05/23/19 10:00:17 25.44    NaN    NaN   0.112  7.31     4.3  20.8   7.10
05/23/19 10:00:18 25.44    NaN    NaN   0.132  7.31     4.3  20.7   7.10
05/23/19 10:00:19 25.44    NaN    NaN   0.161  7.31     4.3  20.7   7.10
05/23/19 10:00:20 25.44    NaN    NaN   0.181  7.31     4.3  20.6   7.10
05/23/19 10:00:21 25.44    NaN    NaN   0.192  7.31     4.3  20.6   7.10
05/23/19 10:00:22 25.44    NaN    NaN   0.213  7.30     4.3  20.6   7.10
05/23/19 10:00:23 25.44    NaN    NaN   0.238  7.30     4.3  20.5   7.10
05/23/19 10:00:24 25.44    NaN    NaN   0.260  7.31     4.3  20.5   7.10
05/23/19 10:00:25 25.44    NaN    NaN   0.273  7.31     4.3  20.5   7.10
05/23/19 10:00:26 25.44    NaN    NaN   0.292  7.31     4.3  20.5   7.10
05/23/19 10:00:27 25.43    NaN    NaN   0.318  7.31     4.3  20.5   7.10
05/23/19 10:00:28 25.43    NaN    NaN   0.339  7.31     4.3  20.5   7.10
05/23/19 10:00:29 25.43    NaN    NaN   0.354  7.30     4.3  20.5   7.10
05/23/19 10:00:30 25.44    NaN    NaN   0.374  7.31     4.3  20.5   7.09
05/23/19 10:00:31 25.44    NaN    NaN   0.399  7.31     4.3  20.5   7.09
05/23/19 10:00:32 25.44    NaN    NaN   0.418  7.31     4.3  20.6   7.09
05/23/19 10:00:33 25.45    NaN    NaN   0.430  7.31     4.3  20.6   7.09
05/23/19 10:00:34 25.45    NaN    NaN   0.444  7.30     4.3  20.7   7.09
05/23/19 10:00:35 25.45    NaN    NaN   0.467  7.30     4.3  20.7   7.09
05/23/19 10:00:36 25.45    NaN    NaN   0.489  7.30     4.3  20.8   7.09
05/23/19 10:00:37 25.45    NaN    NaN   0.506  7.31     4.4  20.8   7.09
05/23/19 10:00:38 25.45    NaN    NaN   0.524  7.31     4.4  20.9   7.09
05/23/19 10:00:39 25.45    NaN    NaN   0.549  7.31     4.4  20.9   7.09
05/23/19 10:00:40 25.45    NaN    NaN   0.567  7.31     4.4  20.9   7.09
05/23/19 10:00:41 25.45    NaN    NaN   0.583  7.31     4.4  20.9   7.09
05/23/19 10:00:42 25.45    NaN    NaN   0.600  7.31     4.4  20.9   7.09
05/23/19 10:00:43 25.46    NaN    NaN   0.625  7.31     4.4  20.9   7.09
05/23/19 10:00:44 25.46    NaN    NaN   0.646  7.31     4.4  20.9   7.09
05/23/19 10:00:45 25.46    NaN    NaN   0.663  7.31     4.4  20.9   7.09
05/23/19 10:00:46 25.46    NaN    NaN   0.683  7.30     4.4  20.8   7.09
05/23/19 10:00:47 25.46    NaN    NaN   0.699  7.28     4.4  20.8   7.09
05/23/19 10:00:48 25.46    NaN    NaN   0.725  7.29     4.4  20.7   7.09
05/23/19 10:00:49 25.46    NaN    NaN   0.744  7.29     4.4  20.7   7.09
05/23/19 10:00:50 25.46    NaN    NaN   0.760  7.30     4.4  20.7   7.09
05/23/19 10:00:51 25.46    NaN    NaN   0.782  7.30     4.4  20.7   7.09
05/23/19 10:00:52 25.46    NaN    NaN   0.804  7.30     4.3  20.7   7.09
05/23/19 10:00:53 25.46    NaN    NaN   0.827  7.30     4.3  20.7   7.08
05/23/19 10:00:54 25.46    NaN    NaN   0.841  7.30     4.3  20.7   7.08
05/23/19 10:00:55 25.46    NaN    NaN   0.862  7.30     4.3  20.7   7.08
05/23/19 10:00:56 25.46    NaN    NaN   0.886  7.30     4.3  20.7   7.08
05/23/19 10:00:57 25.46    NaN    NaN   0.906  7.30     4.3  20.8   7.07
05/23/19 10:00:58 25.46    NaN    NaN   0.922  7.30     4.3  20.8   7.07
05/23/19 10:00:59 25.46    NaN    NaN   0.944  7.30     4.3  20.9   7.07
05/23/19 10:01:00 25.46    NaN    NaN   0.965  7.30     4.4  20.9   7.06
05/23/19 10:01:01 25.46    NaN    NaN   0.986  7.29     4.4  21.0   7.06
05/23/19 10:01:02 25.46    NaN    NaN   1.003  7.29     4.4  21.0   7.05
05/23/19 10:01:03 25.46    NaN    NaN   1.022  7.29     4.4  21.1   7.04
05/23/19 10:01:04 25.46    NaN    NaN   1.045  7.29     4.4  21.1   7.04
05/23/19 10:01:05 25.46    NaN    NaN   1.064  7.29     4.4  21.1   7.03
05/23/19 10:01:06 25.46    NaN    NaN   1.080  7.28     4.5  21.1   7.03
05/23/19 10:01:07 25.46    NaN    NaN   1.102  7.28     4.5  21.0   7.02
05/23/19 10:01:08 25.46    NaN    NaN   1.123  7.28     4.5  21.0   7.01
05/23/19 10:01:09 25.46    NaN    NaN   1.142  7.28     4.5  20.9   7.01
05/23/19 10:01:10 25.46    NaN    NaN   1.160  7.28     4.5  20.9   7.01
05/23/19 10:01:11 25.46    NaN    NaN   1.178  7.28     4.5  20.8   7.00
05/23/19 10:01:12 25.46    NaN    NaN   1.199  7.28     4.5  20.8   6.99
05/23/19 10:01:14 25.46    NaN    NaN   1.222  7.28     4.5  20.7   6.99
05/23/19 10:01:15 25.46    NaN    NaN   1.241  7.27     4.5  20.7   6.98
05/23/19 10:01:16 25.45    NaN    NaN   1.260  7.27     4.4  20.7   6.97
05/23/19 10:01:17 25.45    NaN    NaN   1.280  7.27     4.4  20.8   6.96
05/23/19 10:01:18 25.45    NaN    NaN   1.301  7.25     4.4  20.8   6.95
05/23/19 10:01:19 25.45    NaN    NaN   1.322  7.25     4.4  20.9   6.95
05/23/19 10:01:20 25.45    NaN    NaN   1.340  7.25     4.4  21.0   6.94
05/23/19 10:01:21 25.45    NaN    NaN   1.358  7.25     4.3  21.2   6.93
05/23/19 10:01:22 25.45    NaN    NaN   1.381  7.25     4.3  21.3   6.92
05/23/19 10:01:23 25.45    NaN    NaN   1.406  7.25     4.3  21.4   6.91
05/23/19 10:01:24 25.45    NaN    NaN   1.421  7.25     4.3  21.5   6.90
05/23/19 10:01:25 25.45    NaN    NaN   1.443  7.25     4.3  21.6   6.89
05/23/19 10:01:26 25.45    NaN    NaN   1.464  7.25     4.3  21.7   6.88
05/23/19 10:01:27 25.45    NaN    NaN   1.485  7.25     4.3  21.7   6.87
05/23/19 10:01:28 25.45    NaN    NaN   1.503  7.25     4.3  21.7   6.86
05/23/19 10:01:29 25.45    NaN    NaN   1.523  7.24     4.3  21.7   6.86
05/23/19 10:01:30 25.45    NaN    NaN   1.544  7.24     4.3  21.7   6.85
05/23/19 10:01:31 25.45    NaN    NaN   1.564  7.25     4.3  21.6   6.85
05/23/19 10:01:32 25.45    NaN    NaN   1.586  7.25     4.3  21.6   6.84
05/23/19 10:01:33 25.45    NaN    NaN   1.601  7.25     4.3  21.5   6.84
05/23/19 10:01:34 25.45    NaN    NaN   1.628  7.25     4.4  21.4   6.83
05/23/19 10:01:35 25.45    NaN    NaN   1.643  7.25     4.4  21.4   6.83
05/23/19 10:01:36 25.45    NaN    NaN   1.666  7.25     4.4  21.3   6.83
05/23/19 10:01:37 25.45    NaN    NaN   1.684  7.25     4.5  21.3   6.82
05/23/19 10:01:38 25.45    NaN    NaN   1.706  7.24     4.5  21.2   6.82
05/23/19 10:01:39 25.44    NaN    NaN   1.726  7.24     4.5  21.2   6.82
05/23/19 10:01:40 25.44    NaN    NaN   1.745  7.24     4.6  21.2   6.81
05/23/19 10:01:41 25.44    NaN    NaN   1.766  7.24     4.6  21.1   6.81
05/23/19 10:01:42 25.44    NaN    NaN   1.782  7.25     4.7  21.1   6.81
05/23/19 10:01:43 25.44    NaN    NaN   1.807  7.25     4.7  21.1   6.80
05/23/19 10:01:44 25.44    NaN    NaN   1.829  7.25     4.7  21.0   6.80
05/23/19 10:01:45 25.44    NaN    NaN   1.844  7.25     4.7  21.0   6.80
05/23/19 10:01:46 25.44    NaN    NaN   1.865  7.25     4.7  21.0   6.79
05/23/19 10:01:47 25.44    NaN    NaN   1.889  7.25     4.7  20.9   6.79
05/23/19 10:01:48 25.44    NaN    NaN   1.908  7.25     4.6  20.9   6.78
05/23/19 10:01:49 25.44    NaN    NaN   1.924  7.24     4.6  20.8   6.77
05/23/19 10:01:50 25.44    NaN    NaN   1.945  7.23     4.6  20.8   6.77
05/23/19 10:01:51 25.43    NaN    NaN   1.969  7.24     4.5  20.7   6.76
05/23/19 10:01:52 25.43    NaN    NaN   1.986  7.23     4.5  20.7   6.75
05/23/19 10:01:53 25.43    NaN    NaN   2.005  7.23     4.4  20.6   6.74
05/23/19 10:01:54 25.43    NaN    NaN   2.024  7.23     4.4  20.5   6.73
05/23/19 10:01:55 25.43    NaN    NaN   2.046  7.22     4.4  20.4   6.72
05/23/19 10:01:56 25.43    NaN    NaN   2.065  7.22     4.4  20.3   6.71
05/23/19 10:01:57 25.42    NaN    NaN   2.086  7.21     4.4  20.2   6.69
05/23/19 10:01:58 25.42    NaN    NaN   2.101  7.20     4.4  20.0   6.68
05/23/19 10:01:59 25.42    NaN    NaN   2.128  7.19     4.4  19.9   6.67
05/23/19 10:02:00 25.42    NaN    NaN   2.145  7.18     4.4  19.7   6.65
05/23/19 10:02:01 25.42    NaN    NaN   2.163  7.18     4.4  19.6   6.64
05/23/19 10:02:02 25.41    NaN    NaN   2.183  7.17     4.4  19.4   6.63
05/23/19 10:02:03 25.41    NaN    NaN   2.205  7.17     4.5  19.3   6.62
05/23/19 10:02:04 25.40    NaN    NaN   2.224  7.17     4.5  19.1   6.60
05/23/19 10:02:05 25.40    NaN    NaN   2.243  7.16     4.5  19.0   6.59
05/23/19 10:02:06 25.39    NaN    NaN   2.263  7.15     4.5  18.8   6.58
05/23/19 10:02:07 25.39    NaN    NaN   2.283  7.15     4.5  18.6   6.58
05/23/19 10:02:08 25.38    NaN    NaN   2.303  7.14     4.5  18.5   6.56
05/23/19 10:02:09 25.37    NaN    NaN   2.323  7.13     4.5  18.3   6.55
05/23/19 10:02:10 25.36    NaN    NaN   2.338  7.12     4.6  18.1   6.54
05/23/19 10:02:11 25.35    NaN    NaN   2.362  7.11     4.6  17.9   6.52
05/23/19 10:02:12 25.33    NaN    NaN   2.381  7.10     4.6  17.7   6.50
05/23/19 10:02:13 25.32    NaN    NaN   2.401  7.09     4.6  17.4   6.48
05/23/19 10:02:14 25.31    NaN    NaN   2.420  7.08     4.5  17.2   6.45
05/23/19 10:02:15 25.30    NaN    NaN   2.443  7.07     4.5  16.9   6.17
05/23/19 10:02:16 25.29    NaN    NaN   2.464  7.06     4.5  16.6   6.13
05/23/19 10:02:17 25.28    NaN    NaN   2.484  7.06     4.5  16.3   6.09
05/23/19 10:02:18 25.27    NaN    NaN   2.503  7.05     4.5  16.0   6.05
05/23/19 10:02:19 25.25    NaN    NaN   2.525  7.02     4.5  15.7   6.01
05/23/19 10:02:20 25.24    NaN    NaN   2.548  7.01     4.4  15.4   5.97
05/23/19 10:02:21 25.22    NaN    NaN   2.566  7.00     4.4  15.2   5.94
05/23/19 10:02:22 25.19    NaN    NaN   2.585  6.99     4.3  14.9   5.90
05/23/19 10:02:23 25.17    NaN    NaN   2.603  6.98     4.3  14.7   5.87
05/23/19 10:02:24 25.15    NaN    NaN   2.627  6.98     4.2  14.5   5.83
05/23/19 10:02:25 25.14    NaN    NaN   2.646  6.97     4.2  14.3   5.53
05/23/19 10:02:26 25.13    NaN    NaN   2.666  6.96     4.1  14.1   5.45
05/23/19 10:02:27 25.11    NaN    NaN   2.686  6.94     4.1  14.0   5.35
05/23/19 10:02:28 25.05    NaN    NaN   2.705  6.92     4.1  13.8   5.30
05/23/19 10:02:29 25.01    NaN    NaN   2.729  6.91     4.0  13.7   5.25
05/23/19 10:02:30 24.95    NaN    NaN   2.745  6.91     4.0  13.6   5.21
05/23/19 10:02:31 24.90    NaN    NaN   2.764  6.91     4.0  13.5   5.17
05/23/19 10:02:32 24.85    NaN    NaN   2.789  6.91     4.0  13.4   5.13
05/23/19 10:02:33 24.80    NaN    NaN   2.809  6.90     4.1  13.3   5.09
05/23/19 10:02:34 24.77    NaN    NaN   2.826  6.89     4.1  13.2   4.75
05/23/19 10:02:35 24.73    NaN    NaN   2.847  6.88     4.1  13.0   4.62
05/23/19 10:02:36 24.69    NaN    NaN   2.865  6.87     4.2  12.9   4.51
05/23/19 10:02:37 24.64    NaN    NaN   2.886  6.87     4.2  12.8   4.46
05/23/19 10:02:38 24.61    NaN    NaN   2.910  6.86     4.3  12.6   4.39
05/23/19 10:02:39 24.58    NaN    NaN   2.925  6.86     4.3  12.5   4.32
05/23/19 10:02:40 24.56    NaN    NaN   2.946  6.85     4.3  12.4   4.27
05/23/19 10:02:41 24.54    NaN    NaN   2.970  6.83     4.4  12.3   4.22
05/23/19 10:02:42 24.51    NaN    NaN   2.987  6.82     4.4  12.2   3.91
05/23/19 10:02:43 24.47    NaN    NaN   3.008  6.81     4.4  12.1   3.84
05/23/19 10:02:44 24.44    NaN    NaN   3.024  6.80     4.4  12.0   3.77
05/23/19 10:02:45 24.40    NaN    NaN   3.050  6.79     4.4  12.0   3.71
05/23/19 10:02:46 24.37    NaN    NaN   3.069  6.79     4.4  11.9   3.68
05/23/19 10:02:47 24.35    NaN    NaN   3.085  6.78     4.4  11.9   3.63
05/23/19 10:02:48 24.34    NaN    NaN   3.104  6.78     4.4  11.9   3.60
05/23/19 10:02:49 24.32    NaN    NaN   3.124  6.78     4.5  11.8   3.58
05/23/19 10:02:50 24.30    NaN    NaN   3.147  6.77     4.5  11.8   3.55
05/23/19 10:02:51 24.29    NaN    NaN   3.164  6.76     4.5  11.7   3.53
05/23/19 10:02:52 24.26    NaN    NaN   3.182  6.76     4.6  11.6   3.51
05/23/19 10:02:53 24.24    NaN    NaN   3.214  6.76     4.6  11.6   3.48
05/23/19 10:02:54 24.23    NaN    NaN   3.227  6.76     4.7  11.5   3.46
05/23/19 10:02:55 24.22    NaN    NaN   3.250  6.75     4.8  11.4   3.43
05/23/19 10:02:56 24.21    NaN    NaN   3.260  6.75     4.8  11.2   3.41
05/23/19 10:02:57 24.20    NaN    NaN   3.292  6.75     4.9  11.1   3.39
05/23/19 10:02:58 24.18    NaN    NaN   3.308  6.74     4.9  11.0   3.12
05/23/19 10:02:59 24.17    NaN    NaN   3.329  6.74     5.0  10.9   3.09
05/23/19 10:03:00 24.16    NaN    NaN   3.345  6.74     5.0  10.8   3.05
