10/05/19 10:33:36 27.12   0.15   0.07   3.974  8.10     5.8  12.3   7.49
10/05/19 10:33:37 27.12   0.15   0.07   3.988  8.10     5.8  12.3   7.49
10/05/19 10:33:38 27.12   0.15   0.07   3.992  8.10     5.8  12.3   7.49
10/05/19 10:33:40 27.12   0.15   0.07   4.024  8.10     5.8  12.4   7.49
10/05/19 10:33:39 27.12   0.15   0.07   4.033  8.10     5.8  12.4   7.49
10/05/19 10:33:41 27.12   0.15   0.07   4.062  8.10     5.8  12.5   7.48
10/05/19 10:33:42 27.12   0.15   0.07   4.080  8.10     5.8  12.5   7.48
10/05/19 10:33:43 27.12   0.15   0.07   4.098  8.10     5.8  12.5   7.48
10/05/19 10:33:44 27.12   0.15   0.07   4.116  8.10     5.8  12.5   7.47
10/05/19 10:33:45 27.12   0.15   0.07   4.145  8.10     5.8  12.6   7.47
10/05/19 10:33:46 27.12   0.15   0.07   4.154  8.09     5.8  12.6   7.47
10/05/19 10:33:47 27.12   0.15   0.07   4.188  8.08     5.8  12.6   7.47
10/05/19 10:33:48 27.12   0.15   0.07   4.194  8.08     5.8  12.5   7.46
10/05/19 10:33:49 27.12   0.15   0.07   4.210  8.08     5.8  12.5   7.46
10/05/19 10:33:51 27.12   0.15   0.07   4.239  8.08     5.9  12.4   7.46
10/05/19 10:33:50 27.12   0.15   0.07   4.249  8.08     5.8  12.5   7.46
10/05/19 10:33:53 27.12   0.15   0.07   4.272  8.08     5.8  12.4   7.45
10/05/19 10:33:52 27.12   0.15   0.07   4.286  8.08     5.9  12.4   7.46
10/05/19 10:33:54 27.12   0.15   0.07   4.311  8.08     5.8  12.3   7.45
10/05/19 10:33:55 27.12   0.15   0.07   4.327  8.08     5.8  12.3   7.45
10/05/19 10:33:56 27.12   0.15   0.07   4.346  8.08     5.8  12.3   7.45
10/05/19 10:33:58 27.12   0.15   0.07   4.367  8.08     5.8  12.3   7.45
10/05/19 10:33:57 27.12   0.15   0.07   4.375  8.08     5.8  12.3   7.45
10/05/19 10:34:00 27.12   0.15   0.07   4.404  8.08     5.8  12.3   7.45
10/05/19 10:33:59 27.12   0.15   0.07   4.435  8.08     5.8  12.3   7.45
10/05/19 10:34:01 27.12   0.15   0.07   4.460  8.08     5.7  12.3   7.45
10/05/19 10:34:02 27.12   0.15   0.07   4.461  8.08     5.7  12.4   7.45
10/05/19 10:34:03 27.12   0.15   0.07   4.494  8.09     5.7  12.4   7.45
10/05/19 10:34:04 27.12   0.15   0.07   4.494  8.09     5.7  12.5   7.45
10/05/19 10:34:05 27.12   0.15   0.07   4.535  8.10     5.7  12.5   7.45
10/05/19 10:34:06 27.12   0.15   0.07   4.535  8.10     5.7  12.5   7.45
10/05/19 10:34:07 27.12   0.15   0.07   4.570  8.10     5.6  12.6   7.45
10/05/19 10:34:08 27.12   0.15   0.07   4.594  8.09     5.6  12.6   7.46
10/05/19 10:34:09 27.12   0.15   0.07   4.597  8.08     5.6  12.6   7.46
10/05/19 10:34:10 27.12   0.15   0.07   4.629  8.08     5.6  12.6   7.46
10/05/19 10:34:11 27.12   0.15   0.07   4.649  8.08     5.6  12.6   7.45
10/05/19 10:34:12 27.12   0.15   0.07   4.664  8.08     5.6  12.6   7.45
10/05/19 10:34:13 27.12   0.15   0.07   4.694  8.08     5.6  12.6   7.44
10/05/19 10:34:14 27.12   0.15   0.07   4.698  8.08     5.6  12.6   7.44
10/05/19 10:34:15 27.12   0.15   0.07   4.735  8.08     5.6  12.6   7.44
10/05/19 10:34:16 27.12   0.15   0.07   4.747  8.08     5.6  12.6   7.44
10/05/19 10:34:17 27.12   0.15   0.07   4.765  8.08     5.6  12.6   7.44
10/05/19 10:34:18 27.12   0.15   0.07   4.787  8.07     5.6  12.6   7.43
10/05/19 10:34:19 27.12   0.15   0.07   4.816  8.07     5.6  12.6   7.43
10/05/19 10:34:20 27.12   0.15   0.07   4.822  8.07     5.6  12.7   7.43
10/05/19 10:34:21 27.12   0.15   0.07   4.862  8.07     5.7  12.7   7.43
10/05/19 10:34:23 27.12   0.15   0.07   4.879  8.07     5.7  12.8   7.43
10/05/19 10:34:22 27.12   0.15   0.07   4.880  8.07     5.7  12.7   7.43
10/05/19 10:34:25 27.12   0.15   0.07   4.917  8.07     5.7  12.8   7.42
10/05/19 10:34:24 27.12   0.15   0.07   4.926  8.07     5.7  12.8   7.42
10/05/19 10:34:26 27.12   0.15   0.07   4.950  8.07     5.7  12.8   7.42
10/05/19 10:34:27 27.12   0.15   0.07   4.981  8.07     5.7  12.8   7.42
10/05/19 10:34:28 27.12   0.15   0.07   4.984  8.07     5.7  12.9   7.41
10/05/19 10:34:29 27.12   0.15   0.07   5.014  8.06     5.7  12.9   7.41
10/05/19 10:34:30 27.12   0.15   0.07   5.026  8.06     5.7  12.8   7.41
10/05/19 10:34:31 27.12   0.15   0.07   5.052  8.06     5.6  12.8   7.41
10/05/19 10:34:32 27.12   0.15   0.07   5.067  8.06     5.6  12.8   7.40
10/05/19 10:34:33 27.12   0.15   0.07   5.086  8.06     5.6  12.8   7.40
10/05/19 10:34:34 27.12   0.15   0.07   5.106  8.06     5.6  12.8   7.40
10/05/19 10:34:35 27.12   0.15   0.07   5.106  8.06     5.6  12.8   7.40
10/05/19 10:34:37 27.12   0.15   0.07   5.142  8.06     5.5  12.7   7.39
10/05/19 10:34:36 27.12   0.15   0.07   5.169  8.06     5.5  12.7   7.39
10/05/19 10:34:39 27.12   0.15   0.07   5.197  8.06     5.6  12.7   7.39
10/05/19 10:34:38 27.12   0.15   0.07   5.199  8.06     5.6  12.7   7.40
10/05/19 10:34:40 27.12   0.15   0.07   5.217  8.06     5.6  12.7   7.39
10/05/19 10:34:41 27.12   0.15   0.07   5.233  8.06     5.6  12.7   7.39
10/05/19 10:34:42 27.12   0.15   0.07   5.258  8.06     5.6  12.7   7.39
10/05/19 10:34:43 27.12   0.15   0.07   5.274  8.06     5.7  12.7   7.39
10/05/19 10:34:44 27.12   0.15   0.07   5.303  8.06     5.7  12.7   7.39
10/05/19 10:34:45 27.12   0.15   0.07   5.311  8.06     5.7  12.8   7.39
10/05/19 10:34:46 27.12   0.15   0.07   5.336  8.06     5.7  12.8   7.39
10/05/19 10:34:47 27.12   0.15   0.07   5.347  8.06     5.7  12.8   7.39
10/05/19 10:34:49 27.12   0.15   0.07   5.376  8.06     5.7  12.8   7.39
10/05/19 10:34:48 27.12   0.15   0.07   5.378  8.06     5.7  12.8   7.39
10/05/19 10:35:00 27.12   0.15   0.07   5.421  8.06     5.7  12.6   7.39
10/05/19 10:34:50 27.12   0.15   0.07   5.424  8.06     5.7  12.8   7.39
10/05/19 10:34:51 27.12   0.15   0.07   5.424  8.06     5.7  12.8   7.38
10/05/19 10:34:56 27.12   0.15   0.07   5.428  8.06     5.7  12.8   7.38
10/05/19 10:34:55 27.12   0.15   0.07   5.429  8.06     5.7  12.8   7.38
10/05/19 10:34:54 27.12   0.15   0.07   5.430  8.06     5.7  12.8   7.38
10/05/19 10:34:59 27.12   0.15   0.07   5.431  8.06     5.7  12.7   7.39
10/05/19 10:34:53 27.12   0.15   0.07   5.433  8.06     5.7  12.8   7.38
10/05/19 10:34:57 27.12   0.15   0.07   5.436  8.06     5.7  12.8   7.38
10/05/19 10:34:52 27.12   0.15   0.07   5.437  8.06     5.7  12.8   7.38
10/05/19 10:34:58 27.12   0.15   0.07   5.438  8.06     5.7  12.7   7.39
10/05/19 10:35:01 27.12   0.15   0.07   5.442  8.07     5.7  12.6   7.39

Profile Time: 11:00:00
Profile Date: 10/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/05/19 11:00:08 27.04   0.15   0.07   0.043  7.95     5.8  11.7   7.67
10/05/19 11:00:16 27.03   0.15   0.07   0.045  7.96     5.9  11.6   7.66
10/05/19 11:00:06 27.04   0.15   0.07   0.049  7.95     5.9  11.6   7.66
10/05/19 11:00:11 27.04   0.15   0.07   0.049  7.95     5.8  11.7   7.67
10/05/19 11:00:07 27.04   0.15   0.07   0.051  7.95     5.9  11.6   7.67
10/05/19 11:00:12 27.04   0.15   0.07   0.051  7.95     5.8  11.7   7.67
10/05/19 11:00:04 27.05   0.15   0.07   0.052  7.94     6.0  11.5   7.67
10/05/19 11:00:05 27.05   0.15   0.07   0.053  7.94     5.9  11.5   7.67
10/05/19 11:00:13 27.04   0.15   0.07   0.053  7.95     5.8  11.7   7.67
10/05/19 11:00:03 27.05   0.15   0.07   0.058  7.94     6.0  11.4   7.67
10/05/19 11:00:14 27.04   0.15   0.07   0.058  7.95     5.8  11.7   7.66
10/05/19 11:00:17 27.03   0.15   0.07   0.058  7.95     5.9  11.6   7.66
10/05/19 11:00:18 27.03   0.15   0.07   0.061  7.95     5.9  11.5   7.67
10/05/19 11:00:09 27.04   0.15   0.07   0.062  7.95     5.8  11.7   7.67
10/05/19 11:00:15 27.03   0.15   0.07   0.063  7.95     5.8  11.6   7.66
10/05/19 11:00:10 27.04   0.15   0.07   0.068  7.95     5.8  11.7   7.67
10/05/19 11:00:19 27.03   0.15   0.07   0.086  7.95     6.0  11.5   7.67
10/05/19 11:00:20 27.04   0.15   0.07   0.121  7.96     6.0  11.5   7.66
10/05/19 11:00:21 27.04   0.15   0.07   0.125  7.96     6.0  11.4   7.66
10/05/19 11:00:22 27.04   0.15   0.07   0.152  7.96     6.0  11.4   7.66
10/05/19 11:00:23 27.05   0.15   0.07   0.171  7.96     6.1  11.4   7.66
10/05/19 11:00:24 27.05   0.15   0.07   0.191  7.96     6.1  11.4   7.66
10/05/19 11:00:25 27.05   0.15   0.07   0.218  7.96     6.1  11.4   7.66
10/05/19 11:00:26 27.05   0.15   0.07   0.239  7.96     6.1  11.3   7.65
10/05/19 11:00:27 27.06   0.15   0.07   0.255  7.96     6.1  11.3   7.65
10/05/19 11:00:28 27.06   0.15   0.07   0.265  7.97     6.0  11.3   7.65
10/05/19 11:00:29 27.06   0.15   0.07   0.288  7.97     6.0  11.3   7.65
10/05/19 11:00:30 27.06   0.15   0.07   0.311  7.98     6.0  11.2   7.65
10/05/19 11:00:31 27.07   0.15   0.07   0.323  7.98     6.0  11.2   7.65
10/05/19 11:00:32 27.07   0.15   0.07   0.341  7.99     6.0  11.2   7.65
10/05/19 11:00:33 27.07   0.15   0.07   0.355  7.99     6.0  11.2   7.66
10/05/19 11:00:34 27.07   0.15   0.07   0.377  7.98     5.9  11.2   7.66
10/05/19 11:00:35 27.07   0.15   0.07   0.395  7.98     5.9  11.2   7.66
10/05/19 11:00:36 27.07   0.15   0.07   0.416  7.99     5.9  11.2   7.66
10/05/19 11:00:37 27.07   0.15   0.07   0.435  7.99     5.9  11.2   7.66
10/05/19 11:00:38 27.07   0.15   0.07   0.455  7.99     5.9  11.2   7.66
10/05/19 11:00:39 27.07   0.15   0.07   0.469  7.99     5.9  11.3   7.65
10/05/19 11:00:40 27.07   0.15   0.07   0.493  7.99     5.9  11.3   7.65
10/05/19 11:00:41 27.07   0.15   0.07   0.500  7.99     5.9  11.3   7.65
10/05/19 11:00:42 27.07   0.15   0.07   0.526  7.98     5.9  11.3   7.65
10/05/19 11:00:43 27.07   0.15   0.07   0.550  7.98     5.9  11.3   7.64
10/05/19 11:00:44 27.07   0.15   0.07   0.562  7.98     5.9  11.4   7.64
10/05/19 11:00:45 27.07   0.15   0.07   0.587  7.97     5.9  11.4   7.64
10/05/19 11:00:46 27.07   0.15   0.07   0.601  7.97     5.9  11.4   7.63
10/05/19 11:00:47 27.07   0.15   0.07   0.628  7.97     5.9  11.4   7.63
10/05/19 11:00:48 27.07   0.15   0.07   0.636  7.97     5.9  11.4   7.63
10/05/19 11:00:49 27.07   0.15   0.07   0.666  7.98     5.9  11.4   7.63
10/05/19 11:00:50 27.07   0.15   0.07   0.678  7.98     5.9  11.4   7.62
10/05/19 11:00:51 27.07   0.15   0.07   0.693  7.98     5.9  11.4   7.63
10/05/19 11:00:52 27.07   0.15   0.07   0.716  7.98     5.8  11.4   7.63
10/05/19 11:00:53 27.07   0.15   0.07   0.737  7.99     5.8  11.3   7.63
10/05/19 11:00:54 27.07   0.15   0.07   0.760  7.99     5.9  11.3   7.62
10/05/19 11:00:55 27.07   0.15   0.07   0.773  7.99     5.9  11.3   7.62
10/05/19 11:00:56 27.07   0.15   0.07   0.799  7.99     5.9  11.3   7.63
10/05/19 11:00:57 27.07   0.15   0.07   0.803  7.99     5.9  11.3   7.63
10/05/19 11:00:58 27.07   0.15   0.07   0.838  7.98     5.9  11.3   7.62
10/05/19 11:00:59 27.07   0.15   0.07   0.847  7.97     5.9  11.3   7.63
10/05/19 11:01:00 27.07   0.15   0.07   0.879  7.98     5.9  11.3   7.62
10/05/19 11:01:01 27.07   0.15   0.07   0.896  7.98     5.9  11.3   7.62
10/05/19 11:01:02 27.07   0.15   0.07   0.910  7.98     5.9  11.3   7.62
10/05/19 11:01:03 27.07   0.15   0.07   0.934  7.98     5.9  11.3   7.62
10/05/19 11:01:04 27.07   0.15   0.07   0.943  7.98     6.0  11.3   7.62
10/05/19 11:01:05 27.07   0.15   0.07   0.978  7.97     6.0  11.3   7.62
10/05/19 11:01:06 27.06   0.15   0.07   0.991  7.97     6.0  11.3   7.61
10/05/19 11:01:07 27.06   0.15   0.07   1.012  7.97     6.0  11.3   7.61
10/05/19 11:01:08 27.06   0.15   0.07   1.031  7.97     6.0  11.3   7.61
10/05/19 11:01:09 27.06   0.15   0.07   1.054  7.97     6.0  11.3   7.60
10/05/19 11:01:10 27.06   0.15   0.07   1.069  7.97     6.0  11.3   7.60
10/05/19 11:01:11 27.06   0.15   0.07   1.087  7.98     5.9  11.3   7.60
10/05/19 11:01:12 27.06   0.15   0.07   1.110  7.98     5.9  11.3   7.60
10/05/19 11:01:13 27.06   0.15   0.07   1.124  7.99     5.9  11.4   7.60
10/05/19 11:01:14 27.06   0.15   0.07   1.158  8.00     5.9  11.4   7.60
10/05/19 11:01:15 27.06   0.15   0.07   1.167  8.00     5.9  11.4   7.60
10/05/19 11:01:16 27.06   0.15   0.07   1.188  8.00     5.9  11.4   7.60
10/05/19 11:01:17 27.07   0.15   0.07   1.211  8.00     5.9  11.5   7.60
10/05/19 11:01:18 27.06   0.15   0.07   1.227  8.00     5.9  11.5   7.60
10/05/19 11:01:19 27.07   0.15   0.07   1.253  8.00     5.9  11.5   7.59
10/05/19 11:01:20 27.06   0.15   0.07   1.267  8.00     5.9  11.5   7.59
10/05/19 11:01:21 27.06   0.15   0.07   1.292  8.00     5.9  11.5   7.59
10/05/19 11:01:22 27.07   0.15   0.07   1.318  8.01     5.9  11.5   7.59
10/05/19 11:01:23 27.06   0.15   0.07   1.319  8.01     5.9  11.5   7.59
10/05/19 11:01:24 27.06   0.15   0.07   1.356  8.01     5.9  11.5   7.59
10/05/19 11:01:25 27.07   0.15   0.07   1.370  8.01     5.9  11.4   7.59
10/05/19 11:01:26 27.07   0.15   0.07   1.392  8.01     5.9  11.4   7.59
10/05/19 11:01:27 27.06   0.15   0.07   1.417  8.02     5.9  11.4   7.59
10/05/19 11:01:28 27.06   0.15   0.07   1.423  8.01     5.9  11.5   7.59
10/05/19 11:01:29 27.07   0.15   0.07   1.452  8.01     5.9  11.5   7.59
10/05/19 11:01:30 27.07   0.15   0.07   1.473  8.02     5.9  11.5   7.59
10/05/19 11:01:31 27.06   0.15   0.07   1.487  8.02     5.9  11.5   7.59
10/05/19 11:01:32 27.06   0.15   0.07   1.509  8.02     5.9  11.6   7.59
10/05/19 11:01:33 27.06   0.15   0.07   1.532  8.02     5.9  11.6   7.59
10/05/19 11:01:34 27.07   0.15   0.07   1.548  8.02     5.8  11.7   7.59
10/05/19 11:01:35 27.07   0.15   0.07   1.573  8.02     5.8  11.7   7.58
10/05/19 11:01:36 27.07   0.15   0.07   1.587  8.02     5.8  11.8   7.58
10/05/19 11:01:37 27.07   0.15   0.07   1.606  8.02     5.8  11.8   7.58
10/05/19 11:01:38 27.07   0.15   0.07   1.619  8.02     5.8  11.8   7.57
10/05/19 11:01:39 27.06   0.15   0.07   1.656  8.02     5.8  11.9   7.57
10/05/19 11:01:40 27.07   0.15   0.07   1.662  8.02     5.8  11.9   7.57
10/05/19 11:01:41 27.06   0.15   0.07   1.693  8.02     5.8  11.9   7.57
10/05/19 11:01:42 27.06   0.15   0.07   1.707  8.02     5.9  11.9   7.57
10/05/19 11:01:43 27.06   0.15   0.07   1.735  8.02     5.9  11.9   7.57
10/05/19 11:01:44 27.06   0.15   0.07   1.742  8.02     5.9  11.9   7.57
10/05/19 11:01:45 27.07   0.15   0.07   1.766  8.01     5.9  11.9   7.57
10/05/19 11:01:46 27.07   0.15   0.07   1.770  8.01     5.9  11.8   7.57
10/05/19 11:01:48 27.07   0.15   0.07   1.812  8.02     5.9  11.9   7.57
10/05/19 11:01:47 27.07   0.15   0.07   1.815  8.02     5.9  11.8   7.57
10/05/19 11:01:49 27.07   0.15   0.07   1.856  8.02     6.0  11.9   7.57
10/05/19 11:01:50 27.07   0.15   0.07   1.864  8.02     6.0  11.9   7.57
10/05/19 11:01:51 27.07   0.15   0.07   1.875  8.02     6.0  12.0   7.57
10/05/19 11:01:52 27.07   0.15   0.07   1.902  8.02     6.0  12.0   7.57
10/05/19 11:01:53 27.07   0.15   0.07   1.913  8.02     6.0  12.1   7.57
10/05/19 11:01:54 27.07   0.15   0.07   1.931  8.03     6.0  12.2   7.56
10/05/19 11:01:55 27.07   0.15   0.07   1.965  8.03     6.0  12.3   7.56
10/05/19 11:01:56 27.07   0.15   0.07   1.978  8.03     6.0  12.4   7.56
10/05/19 11:01:57 27.07   0.15   0.07   2.000  8.03     6.0  12.5   7.56
10/05/19 11:01:58 27.07   0.15   0.07   2.010  8.03     6.0  12.5   7.56
10/05/19 11:01:59 27.07   0.15   0.07   2.041  8.03     6.0  12.6   7.56
10/05/19 11:02:00 27.07   0.15   0.07   2.056  8.03     6.0  12.6   7.56
10/05/19 11:02:01 27.07   0.15   0.07   2.077  8.03     6.0  12.6   7.56
10/05/19 11:02:02 27.07   0.15   0.07   2.093  8.03     6.0  12.6   7.55
10/05/19 11:02:04 27.07   0.15   0.07   2.119  8.03     6.0  12.5   7.55
10/05/19 11:02:03 27.07   0.15   0.07   2.126  8.03     6.0  12.5   7.55
10/05/19 11:02:06 27.07   0.15   0.07   2.152  8.03     6.0  12.3   7.54
10/05/19 11:02:05 27.07   0.15   0.07   2.178  8.03     6.0  12.4   7.55
10/05/19 11:02:07 27.07   0.15   0.07   2.204  8.03     6.1  12.3   7.54
10/05/19 11:02:08 27.07   0.15   0.07   2.220  8.03     6.1  12.2   7.54
10/05/19 11:02:09 27.07   0.15   0.07   2.223  8.03     6.1  12.2   7.54
10/05/19 11:02:10 27.07   0.15   0.07   2.252  8.03     6.1  12.2   7.54
10/05/19 11:02:11 27.07   0.15   0.07   2.276  8.03     6.1  12.2   7.54
10/05/19 11:02:12 27.07   0.15   0.07   2.290  8.03     6.1  12.3   7.53
10/05/19 11:02:13 27.07   0.15   0.07   2.311  8.03     6.1  12.3   7.53
10/05/19 11:02:14 27.07   0.15   0.07   2.331  8.03     6.1  12.4   7.53
10/05/19 11:02:15 27.07   0.15   0.07   2.360  8.03     6.1  12.5   7.53
10/05/19 11:02:16 27.07   0.15   0.07   2.366  8.03     6.1  12.6   7.53
10/05/19 11:02:17 27.07   0.15   0.07   2.401  8.03     6.0  12.7   7.53
10/05/19 11:02:18 27.07   0.15   0.07   2.403  8.03     6.0  12.7   7.52
10/05/19 11:02:19 27.07   0.15   0.07   2.439  8.02     6.0  12.8   7.52
10/05/19 11:02:20 27.07   0.15   0.07   2.446  8.02     6.0  12.8   7.51
10/05/19 11:02:21 27.07   0.15   0.07   2.473  8.02     6.0  12.8   7.51
10/05/19 11:02:22 27.07   0.15   0.07   2.488  8.01     6.0  12.8   7.51
10/05/19 11:02:23 27.07   0.15   0.07   2.505  8.00     6.0  12.8   7.50
10/05/19 11:02:24 27.07   0.15   0.07   2.533  7.99     6.0  12.8   7.48
10/05/19 11:02:25 27.07   0.15   0.07   2.542  7.99     6.0  12.7   7.47
10/05/19 11:02:26 27.07   0.15   0.07   2.575  7.98     6.0  12.6   7.46
10/05/19 11:02:28 27.07   0.15   0.07   2.591  7.98     6.0  12.5   7.45
10/05/19 11:02:27 27.07   0.15   0.07   2.609  7.98     6.0  12.6   7.46
10/05/19 11:02:30 27.07   0.15   0.07   2.624  7.97     6.1  12.4   7.44
10/05/19 11:02:29 27.07   0.15   0.07   2.642  7.97     6.1  12.4   7.45
10/05/19 11:02:31 27.07   0.15   0.07   2.677  7.97     6.1  12.3   7.44
10/05/19 11:02:32 27.07   0.15   0.07   2.686  7.97     6.1  12.3   7.43
10/05/19 11:02:33 27.07   0.15   0.07   2.703  7.97     6.1  12.3   7.42
10/05/19 11:02:34 27.07   0.15   0.07   2.722  7.97     6.1  12.3   7.42
10/05/19 11:02:35 27.07   0.15   0.07   2.741  7.97     6.1  12.3   7.42
10/05/19 11:02:36 27.07   0.15   0.07   2.757  7.97     6.1  12.3   7.42
10/05/19 11:02:37 27.07   0.15   0.07   2.787  7.97     6.1  12.3   7.42
10/05/19 11:02:38 27.07   0.15   0.07   2.788  7.97     6.1  12.4   7.42
10/05/19 11:02:40 27.07   0.15   0.07   2.825  7.97     6.1  12.4   7.41
10/05/19 11:02:39 27.07   0.15   0.07   2.831  7.97     6.1  12.4   7.41
10/05/19 11:02:42 27.07   0.15   0.07   2.858  7.97     6.0  12.5   7.40
10/05/19 11:02:41 27.07   0.15   0.07   2.862  7.97     6.0  12.4   7.41
10/05/19 11:02:43 27.07   0.15   0.07   2.897  7.97     6.0  12.5   7.40
10/05/19 11:02:44 27.07   0.15   0.07   2.907  7.97     6.0  12.5   7.40
10/05/19 11:02:45 27.07   0.15   0.07   2.934  7.97     6.0  12.5   7.40
10/05/19 11:02:46 27.07   0.15   0.07   2.948  7.97     6.0  12.5   7.40
10/05/19 11:02:47 27.07   0.15   0.07   2.956  7.97     6.0  12.5   7.40
10/05/19 11:02:49 27.07   0.15   0.07   2.990  7.97     6.0  12.5   7.39
10/05/19 11:02:48 27.07   0.15   0.07   3.004  7.97     6.0  12.5   7.40
10/05/19 11:02:51 27.07   0.15   0.07   3.027  7.97     6.0  12.5   7.39
10/05/19 11:02:50 27.07   0.15   0.07   3.045  7.97     6.0  12.5   7.39
10/05/19 11:02:52 27.07   0.15   0.07   3.070  7.97     6.0  12.5   7.39
10/05/19 11:02:53 27.07   0.15   0.07   3.090  7.97     6.0  12.5   7.39
10/05/19 11:02:54 27.07   0.15   0.07   3.105  7.97     6.0  12.5   7.39
10/05/19 11:02:55 27.07   0.15   0.07   3.125  7.97     6.0  12.4   7.39
10/05/19 11:02:56 27.07   0.15   0.07   3.136  7.97     6.0  12.4   7.39
10/05/19 11:02:57 27.07   0.15   0.07   3.170  7.97     6.0  12.4   7.39
10/05/19 11:02:58 27.07   0.15   0.07   3.183  7.97     6.0  12.4   7.39
10/05/19 11:02:59 27.07   0.15   0.07   3.196  7.98     6.0  12.4   7.39
10/05/19 11:03:00 27.07   0.15   0.07   3.234  7.98     6.0  12.4   7.38
10/05/19 11:03:01 27.07   0.15   0.07   3.234  7.98     6.0  12.4   7.39
10/05/19 11:03:02 27.07   0.15   0.07   3.257  7.99     5.9  12.3   7.39
10/05/19 11:03:03 27.07   0.15   0.07   3.284  7.99     5.9  12.3   7.40
10/05/19 11:03:04 27.07   0.15   0.07   3.304  7.99     5.9  12.3   7.40
10/05/19 11:03:05 27.07   0.15   0.07   3.317  7.99     5.8  12.3   7.40
10/05/19 11:03:06 27.07   0.15   0.07   3.341  7.99     5.8  12.3   7.40
10/05/19 11:03:07 27.07   0.15   0.07   3.356  8.00     5.8  12.3   7.41
10/05/19 11:03:08 27.07   0.15   0.07   3.375  8.00     5.8  12.3   7.41
10/05/19 11:03:09 27.07   0.15   0.07   3.400  8.00     5.7  12.3   7.41
10/05/19 11:03:10 27.07   0.15   0.07   3.423  8.00     5.7  12.2   7.41
10/05/19 11:03:11 27.07   0.15   0.07   3.426  8.00     5.7  12.2   7.41
10/05/19 11:03:12 27.07   0.15   0.07   3.472  8.00     5.8  12.2   7.41
10/05/19 11:03:13 27.07   0.15   0.07   3.473  8.00     5.8  12.2   7.41
10/05/19 11:03:14 27.07   0.15   0.07   3.507  8.00     5.8  12.2   7.41
10/05/19 11:03:15 27.07   0.15   0.07   3.515  8.00     5.9  12.3   7.41
10/05/19 11:03:16 27.07   0.15   0.07   3.534  8.01     5.9  12.3   7.42
10/05/19 11:03:17 27.07   0.15   0.07   3.570  8.01     5.9  12.3   7.42
10/05/19 11:03:18 27.07   0.15   0.07   3.570  8.01     6.0  12.3   7.42
10/05/19 11:03:19 27.07   0.15   0.07   3.599  8.01     6.0  12.3   7.42
10/05/19 11:03:21 27.07   0.15   0.07   3.623  8.01     6.1  12.3   7.42
10/05/19 11:03:20 27.07   0.15   0.07   3.625  8.01     6.1  12.3   7.42
10/05/19 11:03:22 27.07   0.15   0.07   3.666  8.01     6.1  12.3   7.42
10/05/19 11:03:23 27.07   0.15   0.07   3.667  8.01     6.1  12.3   7.42
10/05/19 11:03:24 27.07   0.15   0.07   3.696  8.01     6.1  12.4   7.42
10/05/19 11:03:25 27.07   0.15   0.07   3.711  8.01     6.1  12.4   7.42
10/05/19 11:03:26 27.07   0.15   0.07   3.739  8.01     6.1  12.4   7.42
10/05/19 11:03:27 27.07   0.15   0.07   3.739  8.01     6.1  12.4   7.42
10/05/19 11:03:28 27.07   0.15   0.07   3.779  8.01     6.1  12.4   7.42
10/05/19 11:03:29 27.07   0.15   0.07   3.779  8.00     6.0  12.4   7.42
10/05/19 11:03:31 27.07   0.15   0.07   3.813  8.00     6.0  12.4   7.42
10/05/19 11:03:30 27.07   0.15   0.07   3.817  8.00     6.0  12.4   7.42
10/05/19 11:03:33 27.07   0.15   0.07   3.851  7.99     5.9  12.4   7.41
10/05/19 11:03:32 27.07   0.15   0.07   3.862  8.00     5.9  12.4   7.41
10/05/19 11:03:34 27.07   0.15   0.07   3.891  7.99     5.9  12.4   7.41
10/05/19 11:03:35 27.07   0.15   0.07   3.900  7.99     5.9  12.4   7.40
10/05/19 11:03:36 27.07   0.15   0.07   3.930  7.99     5.9  12.4   7.40
10/05/19 11:03:37 27.07   0.15   0.07   3.939  7.99     6.0  12.4   7.39
10/05/19 11:03:38 27.06   0.15   0.07   3.960  8.00     6.0  12.4   7.39
10/05/19 11:03:39 27.06   0.15   0.07   3.990  8.01     6.0  12.4   7.39
10/05/19 11:03:40 27.06   0.15   0.07   3.999  8.01     6.1  12.4   7.38
10/05/19 11:03:41 27.06   0.15   0.07   4.029  8.02     6.1  12.4   7.39
10/05/19 11:03:42 27.06   0.15   0.07   4.043  8.03     6.2  12.4   7.40
10/05/19 11:03:43 27.06   0.15   0.07   4.071  8.05     6.2  12.4   7.41
10/05/19 11:03:44 27.05   0.15   0.07   4.084  8.06     6.3  12.4   7.42
10/05/19 11:03:45 27.05   0.15   0.07   4.099  8.07     6.3  12.4   7.43
10/05/19 11:03:46 27.05   0.15   0.07   4.133  8.07     6.4  12.4   7.44
10/05/19 11:03:47 27.05   0.15   0.07   4.134  8.08     6.4  12.4   7.45
10/05/19 11:03:49 27.05   0.15   0.07   4.161  8.09     6.5  12.4   7.47
10/05/19 11:03:48 27.05   0.15   0.07   4.178  8.09     6.4  12.4   7.46
10/05/19 11:03:51 27.05   0.15   0.07   4.202  8.10     6.5  12.4   7.47
10/05/19 11:03:50 27.05   0.15   0.07   4.221  8.09     6.5  12.4   7.47
