10/13/19 13:00:43 23.13   0.15   0.07   0.592  7.17     4.0   9.5   6.97
10/13/19 13:00:44 23.13   0.15   0.07   0.610  7.17     4.1   9.5   6.97
10/13/19 13:00:45 23.13   0.15   0.07   0.629  7.17     4.1   9.6   6.97
10/13/19 13:00:46 23.13   0.15   0.07   0.650  7.18     4.1   9.6   6.97
10/13/19 13:00:47 23.13   0.15   0.07   0.669  7.17     4.2   9.7   6.96
10/13/19 13:00:48 23.13   0.15   0.07   0.688  7.17     4.2   9.7   6.96
10/13/19 13:00:49 23.13   0.15   0.07   0.708  7.17     4.2   9.7   6.96
10/13/19 13:00:50 23.13   0.15   0.07   0.725  7.17     4.3   9.7   6.96
10/13/19 13:00:51 23.13   0.15   0.07   0.748  7.17     4.3   9.7   6.95
10/13/19 13:00:52 23.13   0.15   0.07   0.767  7.17     4.3   9.7   6.95
10/13/19 13:00:53 23.13   0.15   0.07   0.785  7.17     4.3   9.6   6.95
10/13/19 13:00:54 23.13   0.15   0.07   0.803  7.17     4.3   9.6   6.95
10/13/19 13:00:55 23.13   0.15   0.07   0.826  7.17     4.3   9.5   6.95
10/13/19 13:00:56 23.13   0.15   0.07   0.845  7.17     4.3   9.4   6.95
10/13/19 13:00:57 23.13   0.15   0.07   0.864  7.17     4.3   9.3   6.95
10/13/19 13:00:58 23.13   0.15   0.07   0.883  7.17     4.2   9.3   6.95
10/13/19 13:00:59 23.13   0.15   0.07   0.906  7.17     4.2   9.2   6.95
10/13/19 13:01:00 23.13   0.15   0.07   0.925  7.18     4.2   9.1   6.95
10/13/19 13:01:01 23.13   0.15   0.07   0.943  7.18     4.1   9.1   6.95
10/13/19 13:01:02 23.13   0.15   0.07   0.962  7.18     4.1   9.0   6.95
10/13/19 13:01:03 23.13   0.15   0.07   0.984  7.18     4.1   9.0   6.95
10/13/19 13:01:04 23.13   0.15   0.07   1.004  7.18     4.1   9.0   6.95
10/13/19 13:01:05 23.13   0.15   0.07   1.022  7.18     4.0   9.0   6.95
10/13/19 13:01:06 23.13   0.15   0.07   1.041  7.18     4.0   9.0   6.95
10/13/19 13:01:07 23.13   0.15   0.07   1.059  7.18     4.0   9.0   6.95
10/13/19 13:01:08 23.13   0.15   0.07   1.083  7.17     4.0   9.0   6.95
10/13/19 13:01:09 23.13   0.15   0.07   1.102  7.17     4.0   9.0   6.95
10/13/19 13:01:10 23.13   0.15   0.07   1.121  7.17     3.9   9.0   6.95
10/13/19 13:01:11 23.13   0.15   0.07   1.139  7.17     3.9   9.0   6.94
10/13/19 13:01:12 23.13   0.15   0.07   1.162  7.17     3.9   8.9   6.94
10/13/19 13:01:13 23.13   0.15   0.07   1.181  7.17     3.9   8.9   6.94
10/13/19 13:01:14 23.13   0.15   0.07   1.199  7.17     3.9   8.9   6.94
10/13/19 13:01:15 23.13   0.15   0.07   1.217  7.17     3.9   8.9   6.94
10/13/19 13:01:16 23.13   0.15   0.07   1.240  7.17     3.9   8.9   6.94
10/13/19 13:01:17 23.13   0.15   0.07   1.259  7.17     3.9   8.9   6.94
10/13/19 13:01:18 23.13   0.15   0.07   1.277  7.17     3.9   8.8   6.94
10/13/19 13:01:19 23.13   0.15   0.07   1.295  7.16     4.0   8.8   6.94
10/13/19 13:01:20 23.13   0.15   0.07   1.317  7.16     4.0   8.8   6.94
10/13/19 13:01:21 23.13   0.15   0.07   1.339  7.16     4.0   8.8   6.94
10/13/19 13:01:22 23.13   0.15   0.07   1.357  7.16     4.0   8.8   6.94
10/13/19 13:01:23 23.13   0.15   0.07   1.377  7.17     4.0   8.9   6.94
10/13/19 13:01:24 23.13   0.15   0.07   1.398  7.18     4.0   8.9   6.93
10/13/19 13:01:25 23.13   0.15   0.07   1.416  7.18     4.0   8.9   6.93
10/13/19 13:01:26 23.13   0.15   0.07   1.437  7.18     4.0   8.9   6.93
10/13/19 13:01:27 23.13   0.15   0.07   1.456  7.18     4.0   8.9   6.93
10/13/19 13:01:28 23.13   0.15   0.07   1.478  7.18     4.0   9.0   6.93
10/13/19 13:01:29 23.13   0.15   0.07   1.496  7.18     4.0   9.0   6.93
10/13/19 13:01:30 23.13   0.15   0.07   1.516  7.18     4.0   9.0   6.93
10/13/19 13:01:31 23.13   0.15   0.07   1.533  7.18     4.0   9.0   6.93
10/13/19 13:01:32 23.13   0.15   0.07   1.554  7.18     4.0   9.0   6.93
10/13/19 13:01:33 23.13   0.15   0.07   1.571  7.18     4.0   8.9   6.93
10/13/19 13:01:34 23.13   0.15   0.07   1.591  7.18     4.0   8.9   6.93
10/13/19 13:01:35 23.13   0.15   0.07   1.609  7.18     4.0   8.9   6.93
10/13/19 13:01:36 23.13   0.15   0.07   1.630  7.18     4.0   8.9   6.93
10/13/19 13:01:37 23.13   0.15   0.07   1.650  7.18     4.0   8.9   6.93
10/13/19 13:01:38 23.13   0.15   0.07   1.667  7.18     4.0   8.9   6.93
10/13/19 13:01:39 23.13   0.15   0.07   1.683  7.18     3.9   8.9   6.93
10/13/19 13:01:40 23.13   0.15   0.07   1.703  7.18     3.9   9.0   6.93
10/13/19 13:01:41 23.13   0.15   0.07   1.724  7.18     3.9   9.0   6.93
10/13/19 13:01:42 23.13   0.15   0.07   1.742  7.18     3.9   9.1   6.93
10/13/19 13:01:43 23.13   0.15   0.07   1.760  7.18     3.9   9.3   6.93
10/13/19 13:01:44 23.13   0.15   0.07   1.779  7.18     3.9   9.4   6.92
10/13/19 13:01:45 23.13   0.15   0.07   1.800  7.18     3.9   9.6   6.92
10/13/19 13:01:46 23.13   0.15   0.07   1.820  7.18     3.9   9.8   6.92
10/13/19 13:01:47 23.13   0.15   0.07   1.838  7.18     3.9  10.0   6.92
10/13/19 13:01:48 23.13   0.15   0.07   1.855  7.18     3.8  10.2   6.92
10/13/19 13:01:49 23.13   0.15   0.07   1.878  7.18     3.8  10.4   6.92
10/13/19 13:01:50 23.13   0.15   0.07   1.896  7.18     3.8  10.6   6.92
10/13/19 13:01:51 23.13   0.15   0.07   1.914  7.18     3.8  10.7   6.92
10/13/19 13:01:52 23.13   0.15   0.07   1.932  7.19     3.8  10.9   6.92
10/13/19 13:01:53 23.13   0.15   0.07   1.953  7.19     3.8  10.9   6.92
10/13/19 13:01:54 23.13   0.15   0.07   1.972  7.19     3.8  10.9   6.92
10/13/19 13:01:55 23.13   0.15   0.07   1.991  7.19     3.8  10.9   6.92
10/13/19 13:01:56 23.13   0.15   0.07   2.009  7.19     3.8  10.8   6.92
10/13/19 13:01:57 23.13   0.15   0.07   2.027  7.19     3.9  10.7   6.92
10/13/19 13:01:58 23.13   0.15   0.07   2.050  7.19     3.9  10.6   6.92
10/13/19 13:01:59 23.14   0.15   0.07   2.071  7.19     3.9  10.5   6.92
10/13/19 13:02:00 23.14   0.15   0.07   2.089  7.19     3.9  10.4   6.92
10/13/19 13:02:01 23.14   0.15   0.07   2.108  7.19     3.9  10.3   6.92
10/13/19 13:02:02 23.14   0.15   0.07   2.130  7.19     4.0  10.2   6.92
10/13/19 13:02:03 23.13   0.15   0.07   2.150  7.19     4.0  10.2   6.92
10/13/19 13:02:04 23.13   0.15   0.07   2.168  7.19     4.0  10.3   6.92
10/13/19 13:02:05 23.13   0.15   0.07   2.186  7.18     4.0  10.4   6.92
10/13/19 13:02:06 23.13   0.15   0.07   2.208  7.18     4.0  10.5   6.92
10/13/19 13:02:07 23.13   0.15   0.07   2.227  7.18     4.0  10.7   6.92
10/13/19 13:02:08 23.13   0.15   0.07   2.245  7.17     4.0  10.9   6.92
10/13/19 13:02:09 23.13   0.15   0.07   2.262  7.17     4.0  11.1   6.92
10/13/19 13:02:10 23.13   0.15   0.07   2.285  7.17     4.1  11.4   6.92
10/13/19 13:02:11 23.13   0.15   0.07   2.304  7.17     4.1  11.6   6.92
10/13/19 13:02:12 23.13   0.15   0.07   2.321  7.18     4.1  11.8   6.91
10/13/19 13:02:13 23.13   0.15   0.07   2.340  7.18     4.1  12.0   6.91
10/13/19 13:02:14 23.13   0.15   0.07   2.362  7.18     4.1  12.1   6.90
10/13/19 13:02:15 23.13   0.15   0.07   2.380  7.18     4.2  12.2   6.90
10/13/19 13:02:16 23.13   0.15   0.07   2.401  7.18     4.2  12.3   6.89
10/13/19 13:02:17 23.13   0.15   0.07   2.419  7.18     4.2  12.3   6.88
10/13/19 13:02:18 23.13   0.15   0.07   2.438  7.18     4.3  12.3   6.87
10/13/19 13:02:19 23.13   0.15   0.07   2.462  7.18     4.3  12.2   6.86
10/13/19 13:02:20 23.13   0.15   0.07   2.480  7.17     4.4  12.1   6.85
10/13/19 13:02:21 23.13   0.15   0.07   2.500  7.17     4.4  12.0   6.84
10/13/19 13:02:22 23.13   0.15   0.07   2.518  7.17     4.4  11.9   6.83
10/13/19 13:02:23 23.13   0.15   0.07   2.540  7.17     4.5  11.8   6.82
10/13/19 13:02:24 23.13   0.15   0.07   2.559  7.17     4.5  11.7   6.82
10/13/19 13:02:25 23.13   0.15   0.07   2.577  7.17     4.6  11.6   6.82
10/13/19 13:02:26 23.12   0.15   0.07   2.596  7.17     4.6  11.6   6.82
10/13/19 13:02:27 23.13   0.15   0.07   2.617  7.17     4.6  11.5   6.81
10/13/19 13:02:28 23.12   0.15   0.07   2.635  7.17     4.7  11.5   6.81
10/13/19 13:02:29 23.13   0.15   0.07   2.654  7.17     4.7  11.5   6.79
10/13/19 13:02:30 23.13   0.15   0.07   2.671  7.17     4.7  11.5   6.79
10/13/19 13:02:31 23.12   0.15   0.07   2.694  7.17     4.8  11.5   6.78
10/13/19 13:02:32 23.12   0.15   0.07   2.713  7.17     4.8  11.6   6.77
10/13/19 13:02:33 23.12   0.15   0.07   2.731  7.17     4.8  11.6   6.76
10/13/19 13:02:34 23.12   0.15   0.07   2.748  7.17     4.8  11.6   6.74
10/13/19 13:02:35 23.12   0.15   0.07   2.770  7.17     4.9  11.7   6.73
10/13/19 13:02:36 23.12   0.15   0.07   2.790  7.17     4.9  11.7   6.70
10/13/19 13:02:37 23.12   0.15   0.07   2.807  7.17     4.9  11.7   6.66
10/13/19 13:02:38 23.12   0.15   0.07   2.825  7.17     4.9  11.7   6.63
10/13/19 13:02:39 23.12   0.15   0.07   2.847  7.17     4.9  11.6   6.59
10/13/19 13:02:40 23.12   0.15   0.07   2.865  7.17     4.9  11.6   6.55
10/13/19 13:02:41 23.12   0.15   0.07   2.883  7.17     4.9  11.5   6.52
10/13/19 13:02:42 23.12   0.15   0.07   2.902  7.17     4.9  11.5   6.49
10/13/19 13:02:43 23.11   0.15   0.07   2.923  7.17     4.9  11.4   6.46
10/13/19 13:02:44 23.11   0.15   0.07   2.941  7.17     5.0  11.3   6.44
10/13/19 13:02:45 23.11   0.15   0.07   2.959  7.17     5.0  11.2   6.42
10/13/19 13:02:46 23.11   0.15   0.07   2.977  7.17     5.0  11.1   6.40
10/13/19 13:02:47 23.11   0.15   0.07   2.996  7.17     5.0  11.0   6.38
10/13/19 13:02:48 23.11   0.15   0.07   3.018  7.16     5.0  10.9   6.36
10/13/19 13:02:49 23.10   0.15   0.07   3.038  7.16     5.0  10.7   6.35
10/13/19 13:02:50 23.10   0.15   0.07   3.057  7.16     5.0  10.6   6.32
10/13/19 13:02:51 23.10   0.15   0.07   3.075  7.16     5.0  10.5   6.31
10/13/19 13:02:52 23.10   0.15   0.07   3.097  7.15     5.0  10.4   6.29
10/13/19 13:02:53 23.10   0.15   0.07   3.116  7.15     5.0  10.3   6.27
10/13/19 13:02:54 23.09   0.15   0.07   3.134  7.15     5.0  10.2   6.25
10/13/19 13:02:55 23.09   0.15   0.07   3.153  7.15     5.0  10.2   6.23
10/13/19 13:02:56 23.09   0.15   0.07   3.176  7.15     5.0  10.1   6.21
10/13/19 13:02:57 23.09   0.15   0.07   3.194  7.14     5.0  10.1   6.20
10/13/19 13:02:58 23.08   0.15   0.07   3.213  7.14     5.0  10.1   6.18
10/13/19 13:02:59 23.08   0.15   0.07   3.232  7.14     5.0  10.1   6.17
10/13/19 13:03:00 23.08   0.15   0.07   3.254  7.14     5.1  10.1   6.16
10/13/19 13:03:01 23.08   0.15   0.07   3.272  7.14     5.1  10.1   6.14
10/13/19 13:03:02 23.08   0.15   0.07   3.291  7.13     5.1  10.1   6.13
10/13/19 13:03:03 23.08   0.15   0.07   3.309  7.13     5.2  10.2   6.11
10/13/19 13:03:04 23.08   0.15   0.07   3.328  7.13     5.2  10.2   6.10
10/13/19 13:03:05 23.08   0.15   0.07   3.350  7.13     5.3  10.1   6.09
10/13/19 13:03:06 23.08   0.15   0.07   3.369  7.13     5.4  10.1   6.08
10/13/19 13:03:07 23.07   0.15   0.07   3.386  7.13     5.4  10.1   6.07
10/13/19 13:03:08 23.07   0.15   0.07   3.405  7.12     5.5  10.0   6.05
10/13/19 13:03:09 23.07   0.15   0.07   3.428  7.12     5.6  10.0   6.04
10/13/19 13:03:10 23.07   0.15   0.07   3.448  7.12     5.6  10.0   6.02
10/13/19 13:03:11 23.06   0.15   0.07   3.467  7.12     5.6   9.9   6.01
10/13/19 13:03:12 23.06   0.15   0.07   3.486  7.11     5.7   9.9   5.98
10/13/19 13:03:13 23.06   0.15   0.07   3.511  7.11     5.7   9.8   5.96
10/13/19 13:03:14 23.06   0.15   0.07   3.529  7.11     5.7   9.8   5.93
10/13/19 13:03:15 23.05   0.15   0.07   3.548  7.10     5.7   9.8   5.90
10/13/19 13:03:16 23.05   0.15   0.07   3.567  7.10     5.7   9.8   5.88
10/13/19 13:03:17 23.05   0.15   0.07   3.589  7.09     5.7   9.7   5.85
10/13/19 13:03:18 23.04   0.15   0.07   3.607  7.09     5.7   9.7   5.84
10/13/19 13:03:19 23.04   0.15   0.07   3.626  7.09     5.7   9.7   5.82
10/13/19 13:03:20 23.04   0.15   0.07   3.644  7.08     5.7   9.7   5.79
10/13/19 13:03:21 23.04   0.15   0.07   3.666  7.08     5.7   9.7   5.77
10/13/19 13:03:22 23.03   0.15   0.07   3.684  7.08     5.7   9.7   5.75
10/13/19 13:03:23 23.03   0.15   0.07   3.703  7.08     5.7   9.7   5.73
10/13/19 13:03:24 23.03   0.15   0.07   3.721  7.07     5.7   9.7   5.72
10/13/19 13:03:25 23.03   0.15   0.07   3.739  7.07     5.7   9.6   5.71
10/13/19 13:03:26 23.03   0.15   0.07   3.761  7.07     5.8   9.5   5.69
10/13/19 13:03:27 23.02   0.15   0.07   3.779  7.07     5.8   9.5   5.68
10/13/19 13:03:28 23.02   0.15   0.07   3.797  7.06     5.8   9.4   5.67
10/13/19 13:03:29 23.02   0.15   0.07   3.816  7.06     5.8   9.3   5.66
10/13/19 13:03:30 23.02   0.15   0.07   3.837  7.06     5.8   9.2   5.65
10/13/19 13:03:31 23.02   0.15   0.07   3.856  7.06     5.8   9.1   5.65
10/13/19 13:03:32 23.02   0.15   0.07   3.875  7.06     5.8   9.1   5.64
10/13/19 13:03:33 23.02   0.15   0.07   3.892  7.06     5.8   9.0   5.64
10/13/19 13:03:34 23.01   0.15   0.07   3.916  7.05     5.8   9.0   5.63
10/13/19 13:03:35 23.01   0.15   0.07   3.935  7.05     5.8   9.0   5.63
10/13/19 13:03:36 23.01   0.15   0.07   3.953  7.05     5.8   9.1   5.62
10/13/19 13:03:37 23.01   0.15   0.07   3.972  7.05     5.8   9.2   5.62
10/13/19 13:03:38 23.01   0.15   0.07   3.999  7.05     5.8   9.3   5.62
10/13/19 13:03:39 23.01   0.15   0.07   4.014  7.05     5.8   9.4   5.61
10/13/19 13:03:40 23.00   0.15   0.07   4.037  7.05     5.8   9.6   5.61
10/13/19 13:03:41 23.00   0.15   0.07   4.059  7.05     5.8   9.7   5.61
10/13/19 13:03:42 23.00   0.15   0.07   4.079  7.05     5.8   9.9   5.61
10/13/19 13:03:43 23.00   0.15   0.07   4.098  7.05     5.8  10.1   5.61
10/13/19 13:03:44 23.00   0.15   0.07   4.112  7.05     5.8  10.2   5.60
10/13/19 13:03:45 23.00   0.15   0.07   4.139  7.05     5.9  10.4   5.60
10/13/19 13:03:46 23.00   0.15   0.07   4.158  7.05     5.9  10.5   5.60
10/13/19 13:03:47 23.00   0.15   0.07   4.176  7.05     5.9  10.5   5.60
10/13/19 13:03:48 23.00   0.15   0.07   4.195  7.05     6.0  10.6   5.60
10/13/19 13:03:49 23.00   0.15   0.07   4.215  7.05     6.0  10.6   5.60
10/13/19 13:03:50 22.99   0.15   0.07   4.234  7.05     6.0  10.5   5.59
10/13/19 13:03:51 22.99   0.15   0.07   4.252  7.04     6.1  10.5   5.59
10/13/19 13:03:52 22.99   0.15   0.07   4.270  7.04     6.1  10.4   5.59
10/13/19 13:03:53 22.99   0.15   0.07   4.293  7.04     6.1  10.3   5.59
10/13/19 13:03:54 22.99   0.15   0.07   4.311  7.04     6.1  10.2   5.59
10/13/19 13:03:55 22.99   0.15   0.07   4.330  7.04     6.1  10.1   5.59
10/13/19 13:03:56 22.99   0.15   0.07   4.347  7.04     6.1  10.0   5.59
10/13/19 13:03:57 22.99   0.15   0.07   4.368  7.04     6.1   9.9   5.58
10/13/19 13:03:58 22.99   0.15   0.07   4.389  7.04     6.1   9.8   5.58
10/13/19 13:03:59 22.99   0.15   0.07   4.409  7.04     6.1   9.8   5.57
10/13/19 13:04:00 22.99   0.15   0.07   4.426  7.04     6.0   9.7   5.57
10/13/19 13:04:01 22.98   0.15   0.07   4.445  7.04     6.0   9.7   5.57
10/13/19 13:04:02 22.98   0.15   0.07   4.466  7.04     6.0   9.7   5.57
10/13/19 13:04:03 22.98   0.15   0.07   4.485  7.04     6.0   9.7   5.56
10/13/19 13:04:04 22.98   0.15   0.07   4.503  7.04     6.0   9.7   5.56
10/13/19 13:04:05 22.98   0.15   0.07   4.522  7.04     5.9   9.8   5.55
10/13/19 13:04:06 22.98   0.15   0.07   4.544  7.04     5.9   9.8   5.54
10/13/19 13:04:07 22.97   0.15   0.07   4.562  7.04     5.9   9.8   5.54
10/13/19 13:04:08 22.97   0.15   0.07   4.581  7.04     5.9   9.8   5.54
10/13/19 13:04:09 22.97   0.15   0.07   4.598  7.04     5.9   9.8   5.53
10/13/19 13:04:10 22.97   0.15   0.07   4.621  7.04     5.9   9.8   5.53
10/13/19 13:04:11 22.97   0.15   0.07   4.640  7.04     5.9   9.8   5.53
10/13/19 13:04:13 22.97   0.15   0.07   4.659  7.04     5.9   9.7   5.53
10/13/19 13:04:14 22.97   0.15   0.07   4.678  7.04     5.9   9.7   5.53
10/13/19 13:04:15 22.97   0.15   0.07   4.702  7.04     5.9   9.6   5.52
10/13/19 13:04:16 22.97   0.15   0.07   4.721  7.04     6.0   9.5   5.52
10/13/19 13:04:17 22.96   0.15   0.07   4.740  7.04     6.0   9.4   5.52
10/13/19 13:04:18 22.96   0.15   0.07   4.758  7.04     6.0   9.4   5.52
10/13/19 13:04:19 22.96   0.15   0.07   4.782  7.04     6.1   9.3   5.52
10/13/19 13:04:20 22.96   0.15   0.07   4.800  7.04     6.1   9.2   5.52
10/13/19 13:04:21 22.96   0.15   0.07   4.819  7.04     6.2   9.2   5.52
10/13/19 13:04:22 22.96   0.15   0.07   4.837  7.04     6.2   9.1   5.52
10/13/19 13:04:23 22.96   0.15   0.07   4.857  7.04     6.3   9.1   5.52
10/13/19 13:04:24 22.96   0.15   0.07   4.880  7.04     6.4   9.1   5.52
10/13/19 13:04:25 22.96   0.15   0.07   4.899  7.04     6.4   9.1   5.51
10/13/19 13:04:26 22.96   0.15   0.07   4.919  7.04     6.5   9.1   5.51
10/13/19 13:04:27 22.96   0.15   0.07   4.937  7.04     6.5   9.1   5.51
10/13/19 13:04:28 22.95   0.15   0.07   4.960  7.04     6.6   9.1   5.51
10/13/19 13:04:29 22.95   0.15   0.07   4.980  7.04     6.6   9.1   5.50
10/13/19 13:04:30 22.95   0.15   0.07   4.998  7.04     6.6   9.2   5.50
10/13/19 13:04:31 22.95   0.15   0.07   5.016  7.04     6.6   9.2   5.50
10/13/19 13:04:32 22.95   0.15   0.07   5.040  7.04     6.6   9.2   5.50
10/13/19 13:04:33 22.95   0.15   0.07   5.058  7.04     6.6   9.2   5.49
10/13/19 13:04:34 22.95   0.15   0.07   5.077  7.04     6.6   9.3   5.49
10/13/19 13:04:35 22.94   0.15   0.07   5.096  7.04     6.6   9.3   5.49
10/13/19 13:04:36 22.94   0.15   0.07   5.119  7.04     6.7   9.3   5.49
10/13/19 13:04:37 22.94   0.15   0.07   5.136  7.04     6.7   9.3   5.49
10/13/19 13:04:38 22.94   0.15   0.07   5.154  7.04     6.7   9.3   5.48
10/13/19 13:04:39 22.94   0.15   0.07   5.172  7.04     6.8   9.4   5.48
10/13/19 13:04:40 22.94   0.15   0.07   5.192  7.04     6.9   9.4   5.48
10/13/19 13:04:41 22.94   0.15   0.07   5.211  7.04     6.9   9.4   5.48
10/13/19 13:04:42 22.94   0.15   0.07   5.229  7.04     7.0   9.5   5.48
10/13/19 13:04:43 22.94   0.15   0.07   5.246  7.04     7.2   9.5   5.48
10/13/19 13:04:44 22.93   0.15   0.07   5.264  7.04     7.3   9.6   5.48
10/13/19 13:04:45 22.93   0.15   0.07   5.285  7.04     7.4   9.7   5.48
10/13/19 13:04:46 22.93   0.15   0.07   5.303  7.04     7.4   9.7   5.48
10/13/19 13:04:47 22.93   0.15   0.07   5.322  7.04     7.5   9.8   5.48
10/13/19 13:04:48 22.93   0.15   0.07   5.337  7.04     7.5   9.9   5.48
10/13/19 13:04:49 22.93   0.15   0.07   5.343  7.04     7.5  10.0   5.48
10/13/19 13:04:54 22.93   0.15   0.07   5.344  7.04     6.8  10.3   5.49
10/13/19 13:04:50 22.93   0.15   0.07   5.345  7.04     7.5  10.0   5.48
10/13/19 13:04:51 22.93   0.15   0.07   5.345  7.04     7.4  10.1   5.48
10/13/19 13:04:52 22.93   0.15   0.07   5.345  7.04     7.2  10.2   5.49
10/13/19 13:04:53 22.93   0.15   0.07   5.345  7.04     7.0  10.2   5.49
10/13/19 13:04:55 22.93   0.15   0.07   5.345  7.04     6.5  10.3   5.49
10/13/19 13:04:56 22.93   0.15   0.07   5.345  7.04     6.3  10.3   5.48
10/13/19 13:04:57 22.93   0.15   0.07   5.345  7.04     6.0  10.3   5.49
10/13/19 13:04:58 22.93   0.15   0.07   5.346  7.04     5.7  10.4   5.49

Profile Time: 13:30:00
Profile Date: 10/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/19 13:30:02 23.09   0.15   0.07   0.078  7.28     4.0   9.6   7.14
10/13/19 13:30:03 23.09   0.15   0.07   0.078  7.28     4.0   9.6   7.14
10/13/19 13:30:06 23.09   0.15   0.07   0.078  7.27     4.1   9.7   7.14
10/13/19 13:30:07 23.09   0.15   0.07   0.078  7.27     4.1   9.8   7.14
10/13/19 13:30:09 23.09   0.15   0.07   0.078  7.27     4.1   9.9   7.14
10/13/19 13:30:11 23.09   0.15   0.07   0.078  7.27     4.1  10.1   7.14
10/13/19 13:30:12 23.09   0.15   0.07   0.078  7.27     4.1  10.2   7.13
10/13/19 13:30:13 23.09   0.15   0.07   0.078  7.27     4.1  10.2   7.13
10/13/19 13:30:14 23.09   0.15   0.07   0.078  7.27     4.1  10.3   7.13
10/13/19 13:30:15 23.09   0.15   0.07   0.078  7.27     4.1  10.3   7.13
10/13/19 13:30:04 23.09   0.15   0.07   0.079  7.28     4.0   9.6   7.14
10/13/19 13:30:05 23.09   0.15   0.07   0.079  7.28     4.1   9.7   7.14
10/13/19 13:30:08 23.09   0.15   0.07   0.079  7.27     4.1   9.8   7.14
10/13/19 13:30:10 23.09   0.15   0.07   0.079  7.27     4.1  10.0   7.14
10/13/19 13:30:16 23.09   0.15   0.07   0.086  7.27     4.0  10.3   7.13
10/13/19 13:30:17 23.10   0.15   0.07   0.103  7.27     4.0  10.3   7.13
10/13/19 13:30:18 23.10   0.15   0.07   0.122  7.27     4.0  10.2   7.13
10/13/19 13:30:19 23.10   0.15   0.07   0.145  7.27     4.0  10.1   7.13
10/13/19 13:30:20 23.10   0.15   0.07   0.165  7.27     4.0  10.0   7.13
10/13/19 13:30:21 23.10   0.15   0.07   0.183  7.27     4.0   9.9   7.13
10/13/19 13:30:22 23.10   0.15   0.07   0.203  7.27     4.0   9.8   7.13
10/13/19 13:30:23 23.10   0.15   0.07   0.221  7.27     4.0   9.7   7.13
10/13/19 13:30:24 23.10   0.15   0.07   0.243  7.27     4.0   9.6   7.13
10/13/19 13:30:25 23.10   0.15   0.07   0.262  7.27     4.0   9.5   7.13
10/13/19 13:30:26 23.10   0.15   0.07   0.282  7.27     4.0   9.4   7.13
10/13/19 13:30:27 23.10   0.15   0.07   0.299  7.27     4.0   9.3   7.13
10/13/19 13:30:28 23.10   0.15   0.07   0.322  7.27     4.0   9.2   7.13
10/13/19 13:30:29 23.10   0.15   0.07   0.342  7.27     4.0   9.2   7.12
10/13/19 13:30:30 23.10   0.15   0.07   0.360  7.27     4.0   9.1   7.12
10/13/19 13:30:31 23.10   0.15   0.07   0.380  7.27     4.0   9.1   7.12
10/13/19 13:30:32 23.10   0.15   0.07   0.402  7.27     4.0   9.1   7.12
10/13/19 13:30:33 23.10   0.15   0.07   0.420  7.27     4.0   9.1   7.13
10/13/19 13:30:34 23.11   0.15   0.07   0.437  7.27     4.0   9.1   7.12
10/13/19 13:30:35 23.11   0.15   0.07   0.456  7.27     4.0   9.1   7.12
10/13/19 13:30:36 23.10   0.15   0.07   0.478  7.27     4.0   9.1   7.12
10/13/19 13:30:37 23.10   0.15   0.07   0.497  7.27     4.0   9.2   7.12
10/13/19 13:30:38 23.11   0.15   0.07   0.512  7.27     4.0   9.2   7.12
10/13/19 13:30:39 23.11   0.15   0.07   0.527  7.27     4.0   9.2   7.12
10/13/19 13:30:40 23.11   0.15   0.07   0.548  7.27     4.0   9.3   7.12
10/13/19 13:30:41 23.11   0.15   0.07   0.566  7.27     4.0   9.3   7.11
10/13/19 13:30:42 23.11   0.15   0.07   0.584  7.27     4.0   9.3   7.11
10/13/19 13:30:43 23.11   0.15   0.07   0.603  7.27     4.0   9.3   7.11
10/13/19 13:30:44 23.11   0.15   0.07   0.621  7.27     4.0   9.3   7.11
10/13/19 13:30:45 23.11   0.15   0.07   0.643  7.27     4.1   9.3   7.11
10/13/19 13:30:46 23.11   0.15   0.07   0.661  7.27     4.1   9.3   7.11
10/13/19 13:30:47 23.11   0.15   0.07   0.680  7.27     4.1   9.3   7.10
10/13/19 13:30:48 23.11   0.15   0.07   0.699  7.27     4.1   9.3   7.10
10/13/19 13:30:49 23.11   0.15   0.07   0.721  7.27     4.1   9.3   7.10
10/13/19 13:30:50 23.11   0.15   0.07   0.740  7.27     4.1   9.2   7.10
10/13/19 13:30:51 23.11   0.15   0.07   0.758  7.27     4.2   9.2   7.10
10/13/19 13:30:52 23.11   0.15   0.07   0.776  7.27     4.2   9.2   7.10
10/13/19 13:30:53 23.11   0.15   0.07   0.799  7.27     4.2   9.2   7.10
10/13/19 13:30:54 23.11   0.15   0.07   0.821  7.27     4.2   9.2   7.10
10/13/19 13:30:55 23.11   0.15   0.07   0.836  7.27     4.2   9.2   7.10
10/13/19 13:30:56 23.11   0.15   0.07   0.854  7.27     4.1   9.2   7.09
10/13/19 13:30:57 23.11   0.15   0.07   0.877  7.27     4.1   9.2   7.09
10/13/19 13:30:58 23.11   0.15   0.07   0.896  7.27     4.1   9.3   7.09
10/13/19 13:30:59 23.11   0.15   0.07   0.919  7.27     4.1   9.3   7.09
10/13/19 13:31:00 23.11   0.15   0.07   0.933  7.27     4.0   9.4   7.09
10/13/19 13:31:01 23.11   0.15   0.07   0.960  7.27     4.0   9.5   7.09
