03/25/19 17:02:44 11.88   0.11   0.05   3.070  7.51     9.2  21.9  10.95
03/25/19 17:02:45 11.88   0.11   0.05   3.100  7.50     9.1  22.0  10.94
03/25/19 17:02:46 11.87   0.11   0.05   3.118  7.50     9.1  22.1  10.93
03/25/19 17:02:47 11.87   0.11   0.05   3.136  7.50     9.1  22.2  10.91
03/25/19 17:02:48 11.87   0.11   0.05   3.151  7.49     9.1  22.3  10.90
03/25/19 17:02:49 11.87   0.11   0.05   3.173  7.49     9.1  22.4  10.89
03/25/19 17:02:50 11.87   0.11   0.05   3.193  7.49     9.1  22.4  10.87
03/25/19 17:02:51 11.87   0.11   0.05   3.216  7.49     9.2  22.4  10.86
03/25/19 17:02:52 11.86   0.11   0.05   3.236  7.48     9.2  22.4  10.84
03/25/19 17:02:53 11.86   0.11   0.05   3.257  7.48     9.3  22.3  10.83
03/25/19 17:02:54 11.86   0.11   0.05   3.276  7.48     9.3  22.3  10.82
03/25/19 17:02:55 11.86   0.11   0.05   3.295  7.48     9.4  22.2  10.81
03/25/19 17:02:56 11.85   0.11   0.05   3.314  7.48     9.4  22.2  10.79
03/25/19 17:02:57 11.85   0.11   0.05   3.332  7.48     9.5  22.1  10.78
03/25/19 17:02:58 11.84   0.11   0.05   3.354  7.47     9.5  22.0  10.77
03/25/19 17:02:59 11.84   0.11   0.05   3.374  7.47     9.6  21.9  10.76
03/25/19 17:03:00 11.83   0.11   0.05   3.394  7.47     9.6  21.8  10.75
03/25/19 17:03:01 11.83   0.11   0.05   3.415  7.47     9.6  21.8  10.74
03/25/19 17:03:02 11.82   0.11   0.05   3.438  7.47     9.6  21.7  10.72
03/25/19 17:03:03 11.82   0.11   0.05   3.458  7.47     9.6  21.7  10.72
03/25/19 17:03:04 11.82   0.11   0.05   3.476  7.46     9.6  21.7  10.70
03/25/19 17:03:05 11.82   0.11   0.05   3.494  7.46     9.6  21.7  10.70
03/25/19 17:03:06 11.82   0.11   0.05   3.516  7.46     9.6  21.7  10.68
03/25/19 17:03:07 11.81   0.11   0.05   3.535  7.46     9.7  21.7  10.68
03/25/19 17:03:08 11.80   0.11   0.05   3.559  7.46     9.7  21.8  10.67
03/25/19 17:03:09 11.79   0.11   0.05   3.578  7.46     9.7  21.8  10.66
03/25/19 17:03:10 11.78   0.11   0.05   3.599  7.45     9.8  21.9  10.65
03/25/19 17:03:11 11.77   0.11   0.05   3.617  7.45     9.9  22.0  10.65
03/25/19 17:03:12 11.76   0.11   0.05   3.633  7.45     9.9  22.0  10.64
03/25/19 17:03:13 11.76   0.11   0.05   3.655  7.44    10.0  22.1  10.63
03/25/19 17:03:14 11.76   0.11   0.05   3.676  7.44    10.1  22.2  10.62
03/25/19 17:03:15 11.76   0.11   0.05   3.693  7.44    10.1  22.2  10.61
03/25/19 17:03:16 11.76   0.11   0.05   3.713  7.44    10.2  22.2  10.60
03/25/19 17:03:17 11.75   0.11   0.05   3.730  7.44    10.2  22.3  10.59
03/25/19 17:03:18 11.74   0.11   0.05   3.753  7.43    10.3  22.3  10.58
03/25/19 17:03:19 11.74   0.11   0.05   3.771  7.43    10.3  22.3  10.57
03/25/19 17:03:20 11.73   0.11   0.05   3.790  7.43    10.3  22.3  10.56
03/25/19 17:03:21 11.73   0.11   0.05   3.810  7.43    10.3  22.3  10.55
03/25/19 17:03:22 11.73   0.11   0.05   3.830  7.43    10.2  22.3  10.54
03/25/19 17:03:23 11.73   0.11   0.05   3.849  7.43    10.2  22.4  10.53
03/25/19 17:03:24 11.73   0.11   0.05   3.865  7.42    10.2  22.4  10.52
03/25/19 17:03:25 11.73   0.11   0.05   3.883  7.42    10.1  22.4  10.51
03/25/19 17:03:26 11.72   0.11   0.05   3.904  7.42    10.0  22.4  10.50
03/25/19 17:03:27 11.72   0.11   0.05   3.925  7.42    10.0  22.4  10.50
03/25/19 17:03:28 11.72   0.11   0.05   3.943  7.42    10.0  22.5  10.49
03/25/19 17:03:29 11.72   0.11   0.05   3.962  7.42     9.9  22.5  10.48
03/25/19 17:03:30 11.72   0.11   0.05   3.980  7.42     9.9  22.4  10.47
03/25/19 17:03:31 11.72   0.11   0.05   4.004  7.42     9.9  22.4  10.47
03/25/19 17:03:32 11.72   0.11   0.05   4.020  7.41     9.9  22.4  10.46
03/25/19 17:03:33 11.72   0.11   0.05   4.039  7.41     9.9  22.3  10.45
03/25/19 17:03:34 11.72   0.11   0.05   4.059  7.41    10.0  22.2  10.45
03/25/19 17:03:35 11.72   0.11   0.05   4.082  7.41    10.0  22.1  10.44
03/25/19 17:03:36 11.71   0.11   0.05   4.099  7.41    10.0  22.1  10.43
03/25/19 17:03:37 11.71   0.11   0.05   4.117  7.41    10.1  22.0  10.43
03/25/19 17:03:38 11.71   0.11   0.05   4.137  7.41    10.1  21.9  10.42
03/25/19 17:03:39 11.71   0.11   0.05   4.161  7.41    10.2  21.9  10.42
03/25/19 17:03:40 11.70   0.11   0.05   4.182  7.41    10.2  21.8  10.41
03/25/19 17:03:41 11.70   0.11   0.05   4.201  7.41    10.3  21.8  10.41
03/25/19 17:03:42 11.70   0.11   0.05   4.219  7.41    10.3  21.8  10.41
03/25/19 17:03:43 11.70   0.11   0.05   4.241  7.41    10.3  21.8  10.40
03/25/19 17:03:44 11.70   0.11   0.05   4.257  7.41    10.3  21.8  10.40
03/25/19 17:03:45 11.70   0.11   0.05   4.278  7.41    10.3  21.9  10.39
03/25/19 17:03:46 11.70   0.11   0.05   4.297  7.41    10.3  21.9  10.39
03/25/19 17:03:47 11.70   0.11   0.05   4.322  7.40    10.3  21.9  10.38
03/25/19 17:03:48 11.70   0.11   0.05   4.338  7.40    10.3  21.9  10.38
03/25/19 17:03:49 11.70   0.11   0.05   4.356  7.40    10.2  22.0  10.38
03/25/19 17:03:50 11.70   0.11   0.05   4.374  7.40    10.2  22.0  10.37
03/25/19 17:03:51 11.69   0.11   0.05   4.396  7.40    10.2  22.0  10.37
03/25/19 17:03:52 11.69   0.11   0.05   4.419  7.40    10.2  21.9  10.37
03/25/19 17:03:53 11.69   0.11   0.05   4.442  7.40    10.1  21.9  10.36
03/25/19 17:03:54 11.69   0.11   0.05   4.458  7.40    10.1  21.9  10.36
03/25/19 17:03:55 11.69   0.11   0.05   4.472  7.40    10.1  21.9  10.36
03/25/19 17:03:56 11.69   0.11   0.05   4.496  7.40    10.1  21.8  10.36
03/25/19 17:03:57 11.69   0.11   0.05   4.516  7.40    10.0  21.8  10.35
03/25/19 17:03:58 11.69   0.11   0.05   4.537  7.40    10.0  21.8  10.35
03/25/19 17:03:59 11.69   0.11   0.05   4.558  7.40    10.0  21.7  10.35
03/25/19 17:04:00 11.69   0.11   0.05   4.580  7.40    10.0  21.7  10.35
03/25/19 17:04:01 11.69   0.11   0.05   4.597  7.40    10.0  21.7  10.35
03/25/19 17:04:02 11.69   0.11   0.05   4.614  7.40    10.0  21.7  10.35
03/25/19 17:04:03 11.69   0.11   0.05   4.633  7.40    10.0  21.8  10.34
03/25/19 17:04:04 11.69   0.11   0.05   4.655  7.40    10.1  21.8  10.34
03/25/19 17:04:05 11.69   0.11   0.05   4.671  7.40    10.1  21.9  10.34
03/25/19 17:04:06 11.68   0.11   0.05   4.695  7.40    10.1  21.9  10.34
03/25/19 17:04:07 11.68   0.11   0.05   4.715  7.40    10.1  22.0  10.34
03/25/19 17:04:08 11.68   0.11   0.05   4.735  7.40    10.1  22.1  10.34
03/25/19 17:04:09 11.68   0.11   0.05   4.752  7.40    10.1  22.2  10.33
03/25/19 17:04:10 11.68   0.11   0.05   4.772  7.40    10.1  22.3  10.33
03/25/19 17:04:11 11.68   0.11   0.05   4.788  7.40    10.2  22.4  10.33
03/25/19 17:04:12 11.68   0.11   0.05   4.809  7.40    10.2  22.5  10.33
03/25/19 17:04:13 11.68   0.11   0.05   4.829  7.40    10.2  22.6  10.33
03/25/19 17:04:14 11.68   0.11   0.05   4.849  7.40    10.2  22.7  10.33
03/25/19 17:04:15 11.68   0.11   0.05   4.865  7.40    10.3  22.7  10.32
03/25/19 17:04:16 11.68   0.11   0.05   4.887  7.40    10.3  22.7  10.32
03/25/19 17:04:17 11.67   0.11   0.05   4.904  7.40    10.3  22.7  10.32
03/25/19 17:04:18 11.67   0.11   0.05   4.923  7.40    10.4  22.6  10.32
03/25/19 17:04:19 11.67   0.11   0.05   4.942  7.40    10.4  22.5  10.32
03/25/19 17:04:20 11.67   0.11   0.05   4.965  7.40    10.5  22.4  10.32
03/25/19 17:04:21 11.67   0.11   0.05   4.982  7.40    10.5  22.3  10.32
03/25/19 17:04:22 11.67   0.11   0.05   5.001  7.40    10.5  22.1  10.32
03/25/19 17:04:23 11.66   0.11   0.05   5.019  7.39    10.5  22.0  10.32
03/25/19 17:04:24 11.66   0.11   0.05   5.038  7.39    10.6  21.9  10.31
03/25/19 17:04:25 11.66   0.11   0.05   5.060  7.39    10.6  21.8  10.31
03/25/19 17:04:26 11.66   0.11   0.05   5.080  7.39    10.6  21.7  10.31
03/25/19 17:04:27 11.66   0.11   0.05   5.098  7.39    10.6  21.6  10.31
03/25/19 17:04:28 11.66   0.11   0.05   5.116  7.39    10.5  21.6  10.31
03/25/19 17:04:29 11.66   0.11   0.05   5.137  7.39    10.5  21.6  10.31
03/25/19 17:04:30 11.66   0.11   0.05   5.158  7.39    10.5  21.6  10.31
03/25/19 17:04:31 11.66   0.11   0.05   5.175  7.39    10.5  21.7  10.30
03/25/19 17:04:32 11.65   0.11   0.05   5.198  7.39    10.5  21.8  10.30
03/25/19 17:04:33 11.66   0.11   0.05   5.219  7.39    10.4  21.9  10.30
03/25/19 17:04:34 11.65   0.11   0.05   5.239  7.39    10.4  21.9  10.30
03/25/19 17:04:35 11.65   0.11   0.05   5.260  7.39    10.5  22.0  10.30
03/25/19 17:04:36 11.65   0.11   0.05   5.280  7.39    10.5  22.1  10.29
03/25/19 17:04:37 11.65   0.11   0.05   5.303  7.39    10.5  22.1  10.29
03/25/19 17:04:38 11.65   0.11   0.05   5.319  7.39    10.6  22.2  10.29
03/25/19 17:04:39 11.65   0.11   0.05   5.334  7.39    10.6  22.2  10.29
03/25/19 17:04:40 11.65   0.11   0.05   5.354  7.39    10.7  22.1  10.28
03/25/19 17:04:41 11.65   0.11   0.05   5.378  7.39    10.8  22.0  10.28
03/25/19 17:04:42 11.65   0.11   0.05   5.397  7.39    10.9  21.9  10.28
03/25/19 17:04:43 11.64   0.11   0.05   5.420  7.39    10.9  21.8  10.28
03/25/19 17:04:44 11.64   0.11   0.05   5.438  7.39    11.0  21.6  10.28
03/25/19 17:04:45 11.64   0.11   0.05   5.459  7.39    11.1  21.4  10.27
03/25/19 17:04:46 11.64   0.11   0.05   5.478  7.39    11.1  21.2  10.27
03/25/19 17:04:47 11.64   0.11   0.05   5.499  7.39    11.1  21.0  10.27
03/25/19 17:04:48 11.63   0.11   0.05   5.515  7.39    11.2  20.9  10.27
03/25/19 17:04:49 11.63   0.11   0.05   5.540  7.38    11.2  20.7  10.27
03/25/19 17:04:50 11.63   0.11   0.05   5.557  7.38    11.2  20.5  10.27
03/25/19 17:04:51 11.62   0.11   0.05   5.576  7.38    11.2  20.4  10.27
03/25/19 17:04:52 11.62   0.11   0.05   5.595  7.38    11.2  20.3  10.26
03/25/19 17:04:53 11.62   0.11   0.05   5.618  7.38    11.2  20.2  10.26
03/25/19 17:04:54 11.62   0.11   0.05   5.635  7.38    11.2  20.2  10.26
03/25/19 17:04:55 11.62   0.11   0.05   5.653  7.38    11.2  20.2  10.26
03/25/19 17:04:56 11.62   0.11   0.05   5.672  7.38    11.2  20.3  10.26
03/25/19 17:04:57 11.62   0.11   0.05   5.688  7.38    11.2  20.4  10.26
03/25/19 17:04:58 11.62   0.11   0.05   5.709  7.38    11.2  20.5  10.25
03/25/19 17:04:59 11.62   0.11   0.05   5.731  7.38    11.3  20.6  10.25
03/25/19 17:05:00 11.62   0.11   0.05   5.750  7.38    11.3  20.8  10.25
03/25/19 17:05:01 11.62   0.11   0.05   5.769  7.38    11.3  20.9  10.25
03/25/19 17:05:02 11.62   0.11   0.05   5.794  7.38    11.3  21.1  10.25
03/25/19 17:05:03 11.62   0.11   0.05   5.809  7.38    11.3  21.2  10.25
03/25/19 17:05:04 11.62   0.11   0.05   5.830  7.38    11.3  21.4  10.24
03/25/19 17:05:05 11.62   0.11   0.05   5.850  7.38    11.3  21.5  10.24
03/25/19 17:05:06 11.62   0.11   0.05   5.871  7.38    11.3  21.6  10.24
03/25/19 17:05:07 11.62   0.11   0.05   5.892  7.38    11.3  21.7  10.24
03/25/19 17:05:08 11.62   0.11   0.05   5.909  7.38    11.2  21.8  10.24
03/25/19 17:05:09 11.62   0.11   0.05   5.928  7.38    11.2  21.8  10.23
03/25/19 17:05:10 11.62   0.11   0.05   5.952  7.38    11.2  21.8  10.23
03/25/19 17:05:11 11.62   0.11   0.05   5.970  7.38    11.1  21.9  10.23
03/25/19 17:05:12 11.62   0.11   0.05   5.992  7.38    11.1  21.9  10.23
03/25/19 17:05:13 11.62   0.11   0.05   6.011  7.38    11.1  21.9  10.23
03/25/19 17:05:14 11.62   0.11   0.05   6.032  7.38    11.1  21.9  10.22
03/25/19 17:05:15 11.62   0.11   0.05   6.050  7.38    11.1  21.9  10.22
03/25/19 17:05:16 11.62   0.11   0.05   6.070  7.38    11.1  21.9  10.22
03/25/19 17:05:17 11.62   0.11   0.05   6.088  7.38    11.1  21.9  10.22
03/25/19 17:05:18 11.62   0.11   0.05   6.106  7.38    11.1  21.9  10.22
03/25/19 17:05:19 11.62   0.11   0.05   6.130  7.38    11.2  21.9  10.22
03/25/19 17:05:20 11.62   0.11   0.05   6.151  7.38    11.2  21.9  10.22
03/25/19 17:05:21 11.61   0.11   0.05   6.168  7.38    11.2  21.9  10.21
03/25/19 17:05:22 11.62   0.11   0.05   6.185  7.38    11.2  21.9  10.21
03/25/19 17:05:23 11.62   0.11   0.05   6.207  7.38    11.3  21.9  10.21
03/25/19 17:05:24 11.62   0.11   0.05   6.227  7.38    11.3  22.0  10.21
03/25/19 17:05:25 11.62   0.11   0.05   6.247  7.38    11.3  22.0  10.21
03/25/19 17:05:26 11.62   0.11   0.05   6.264  7.38    11.3  22.0  10.21
03/25/19 17:05:27 11.62   0.11   0.05   6.287  7.38    11.3  22.0  10.21
03/25/19 17:05:28 11.62   0.11   0.05   6.304  7.38    11.3  22.0  10.21
03/25/19 17:05:29 11.61   0.11   0.05   6.320  7.38    11.3  22.0  10.21
03/25/19 17:05:30 11.61   0.11   0.05   6.339  7.38    11.3  22.0  10.21
03/25/19 17:05:31 11.61   0.11   0.05   6.360  7.38    11.3  22.0  10.21
03/25/19 17:05:32 11.61   0.11   0.05   6.378  7.38    11.3  22.0  10.20
03/25/19 17:05:33 11.61   0.11   0.05   6.399  7.38    11.3  22.0  10.20
03/25/19 17:05:34 11.61   0.11   0.05   6.418  7.38    11.4  22.0  10.20
03/25/19 17:05:35 11.61   0.11   0.05   6.439  7.38    11.4  22.0  10.20
03/25/19 17:05:36 11.61   0.11   0.05   6.454  7.38    11.4  22.0  10.20
03/25/19 17:05:37 11.61   0.11   0.05   6.474  7.38    11.4  22.0  10.20
03/25/19 17:05:38 11.61   0.11   0.05   6.492  7.38    11.4  22.0  10.20
03/25/19 17:05:39 11.62   0.11   0.05   6.515  7.38    11.5  22.1  10.20
03/25/19 17:05:40 11.61   0.11   0.05   6.534  7.38    11.5  22.1  10.20
03/25/19 17:05:41 11.61   0.11   0.05   6.553  7.38    11.6  22.2  10.19
03/25/19 17:05:42 11.61   0.11   0.05   6.574  7.38    11.6  22.3  10.19
03/25/19 17:05:43 11.61   0.11   0.05   6.591  7.38    11.7  22.4  10.19
03/25/19 17:05:44 11.61   0.11   0.05   6.617  7.38    11.8  22.5  10.19
03/25/19 17:05:45 11.61   0.11   0.05   6.635  7.38    11.9  22.6  10.19
03/25/19 17:05:46 11.61   0.11   0.05   6.653  7.38    12.0  22.7  10.19
03/25/19 17:05:47 11.61   0.11   0.05   6.675  7.38    12.1  22.8  10.19
03/25/19 17:05:48 11.61   0.11   0.05   6.698  7.38    12.1  22.9  10.19
03/25/19 17:05:49 11.61   0.11   0.05   6.714  7.38    12.2  22.9  10.19
03/25/19 17:05:50 11.61   0.11   0.05   6.735  7.38    12.2  23.0  10.18
03/25/19 17:05:51 11.61   0.11   0.05   6.755  7.38    12.2  23.0  10.18
03/25/19 17:05:52 11.61   0.11   0.05   6.778  7.38    12.2  23.0  10.18
03/25/19 17:05:53 11.61   0.11   0.05   6.794  7.38    12.2  23.0  10.18
03/25/19 17:05:54 11.61   0.11   0.05   6.816  7.38    12.2  22.9  10.18
03/25/19 17:05:55 11.61   0.11   0.05   6.836  7.38    12.2  22.9  10.18
03/25/19 17:05:56 11.61   0.11   0.05   6.859  7.38    12.2  22.8  10.18
03/25/19 17:05:57 11.61   0.11   0.05   6.878  7.37    12.1  22.8  10.18
03/25/19 17:05:58 11.61   0.11   0.05   6.893  7.37    12.1  22.7  10.17
03/25/19 17:05:59 11.61   0.11   0.05   6.912  7.37    12.1  22.7  10.17
03/25/19 17:06:00 11.61   0.11   0.05   6.936  7.37    12.1  22.6  10.17
03/25/19 17:06:01 11.61   0.11   0.05   6.956  7.37    12.2  22.6  10.17
03/25/19 17:06:02 11.61   0.11   0.05   6.973  7.37    12.2  22.5  10.17
03/25/19 17:06:03 11.61   0.11   0.05   6.995  7.37    12.3  22.5  10.17
03/25/19 17:06:04 11.61   0.11   0.05   7.017  7.37    12.4  22.5  10.16
03/25/19 17:06:05 11.61   0.11   0.05   7.036  7.37    12.4  22.4  10.16
03/25/19 17:06:06 11.61   0.11   0.05   7.056  7.37    12.5  22.4  10.16
03/25/19 17:06:07 11.61   0.11   0.05   7.074  7.37    12.5  22.4  10.16
03/25/19 17:06:08 11.61   0.11   0.05   7.094  7.37    12.6  22.4  10.16
03/25/19 17:06:09 11.60   0.11   0.05   7.114  7.37    12.6  22.3  10.15
03/25/19 17:06:10 11.60   0.11   0.05   7.134  7.37    12.7  22.3  10.15
03/25/19 17:06:11 11.60   0.11   0.05   7.151  7.37    12.7  22.2  10.15
03/25/19 17:06:12 11.60   0.11   0.05   7.170  7.37    12.7  22.2  10.15
03/25/19 17:06:13 11.60   0.11   0.05   7.192  7.37    12.8  22.1  10.15
03/25/19 17:06:14 11.60   0.11   0.05   7.213  7.37    12.8  22.1  10.14
03/25/19 17:06:15 11.60   0.11   0.05   7.233  7.37    12.8  22.0  10.14
03/25/19 17:06:16 11.60   0.11   0.05   7.255  7.37    12.9  22.1  10.14
03/25/19 17:06:17 11.60   0.11   0.05   7.273  7.37    13.0  22.1  10.14
03/25/19 17:06:18 11.60   0.11   0.05   7.290  7.37    13.1  22.2  10.14
03/25/19 17:06:19 11.60   0.11   0.05   7.312  7.37    13.2  22.3  10.13
03/25/19 17:06:20 11.60   0.11   0.05   7.328  7.37    13.3  22.5  10.13
03/25/19 17:06:21 11.60   0.11   0.05   7.348  7.37    13.5  22.7  10.13
03/25/19 17:06:22 11.60   0.11   0.05   7.367  7.37    13.7  23.0  10.13
03/25/19 17:06:23 11.60   0.11   0.05   7.387  7.37    14.0  23.3  10.13
03/25/19 17:06:24 11.59   0.11   0.05   7.400  7.37    14.2  23.7  10.13
03/25/19 17:06:25 11.60   0.11   0.05   7.417  7.37    14.5  24.1  10.12
03/25/19 17:06:26 11.60   0.11   0.05   7.428  7.37    14.7  24.6  10.12
03/25/19 17:06:27 11.59   0.11   0.05   7.437  7.37     NaN  25.0  10.12
03/25/19 17:06:28 11.59   0.11   0.05   7.442  7.37     NaN  25.4  10.12
03/25/19 17:06:31 11.59   0.11   0.05   7.444  7.37     NaN  26.2  10.11
03/25/19 17:06:32 11.59   0.11   0.05   7.444  7.37     NaN  26.4  10.11
03/25/19 17:06:30 11.59   0.11   0.05   7.445  7.37     NaN  26.0  10.11
03/25/19 17:06:29 11.59   0.11   0.05   7.446  7.37     NaN  25.7  10.12
03/25/19 17:06:35 11.59   0.11   0.05   7.446  7.37     NaN  26.6  10.10
03/25/19 17:06:33 11.59   0.11   0.05   7.447  7.37     NaN  26.5  10.11
03/25/19 17:06:34 11.59   0.11   0.05   7.447  7.37     NaN  26.6  10.10
03/25/19 17:06:36 11.59   0.11   0.05   7.448  7.37     NaN  26.5  10.10
03/25/19 17:06:37 11.59   0.11   0.05   7.449  7.37     NaN  26.4  10.09

Profile Time: 17:30:00
Profile Date: 03/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/19 17:30:13 12.27   0.11   0.05   0.062  7.64     8.6  18.5  11.20
03/25/19 17:30:08 12.27   0.11   0.05   0.065  7.64     8.5  18.5  11.20
03/25/19 17:30:09 12.27   0.11   0.05   0.065  7.64     8.5  18.6  11.20
03/25/19 17:30:12 12.27   0.11   0.05   0.065  7.64     8.6  18.5  11.20
03/25/19 17:30:04 12.26   0.11   0.05   0.067  7.64     8.4  18.3  11.19
03/25/19 17:30:07 12.27   0.11   0.05   0.067  7.64     8.5  18.5  11.20
03/25/19 17:30:05 12.26   0.11   0.05   0.068  7.64     8.5  18.4  11.19
03/25/19 17:30:10 12.27   0.11   0.05   0.068  7.63     8.6  18.6  11.20
03/25/19 17:30:06 12.27   0.11   0.05   0.069  7.64     8.5  18.5  11.19
03/25/19 17:30:11 12.27   0.11   0.05   0.069  7.63     8.6  18.5  11.20
03/25/19 17:30:00 12.26   0.11   0.05   0.070  7.64     8.3  17.9  11.19
03/25/19 17:30:01 12.26   0.11   0.05   0.070  7.64     8.3  18.0  11.19
03/25/19 17:30:02 12.26   0.11   0.05   0.070  7.64     8.4  18.1  11.19
03/25/19 17:30:03 12.26   0.11   0.05   0.070  7.64     8.4  18.2  11.19
03/25/19 17:30:14 12.27   0.11   0.05   0.073  7.64     8.6  18.5  11.20
03/25/19 17:30:15 12.27   0.11   0.05   0.094  7.64     8.6  18.5  11.20
03/25/19 17:30:16 12.27   0.11   0.05   0.113  7.65     8.6  18.5  11.20
03/25/19 17:30:17 12.27   0.11   0.05   0.136  7.65     8.5  18.5  11.20
03/25/19 17:30:18 12.27   0.11   0.05   0.153  7.64     8.5  18.5  11.21
03/25/19 17:30:19 12.28   0.11   0.05   0.176  7.65     8.5  18.5  11.21
03/25/19 17:30:20 12.28   0.11   0.05   0.194  7.64     8.5  18.5  11.21
03/25/19 17:30:21 12.28   0.11   0.05   0.217  7.64     8.5  18.5  11.21
03/25/19 17:30:22 12.28   0.11   0.05   0.239  7.64     8.5  18.5  11.21
03/25/19 17:30:23 12.28   0.11   0.05   0.262  7.64     8.5  18.6  11.21
03/25/19 17:30:24 12.28   0.11   0.05   0.278  7.64     8.4  18.6  11.21
03/25/19 17:30:25 12.28   0.11   0.05   0.298  7.64     8.4  18.6  11.21
03/25/19 17:30:26 12.28   0.11   0.05   0.318  7.64     8.4  18.7  11.21
03/25/19 17:30:27 12.28   0.11   0.05   0.340  7.64     8.4  18.7  11.21
03/25/19 17:30:28 12.28   0.11   0.05   0.359  7.64     8.4  18.7  11.21
03/25/19 17:30:29 12.28   0.11   0.05   0.381  7.65     8.4  18.8  11.21
03/25/19 17:30:30 12.27   0.11   0.05   0.400  7.65     8.4  18.8  11.21
03/25/19 17:30:31 12.27   0.11   0.05   0.421  7.65     8.4  18.8  11.22
03/25/19 17:30:32 12.27   0.11   0.05   0.439  7.65     8.5  18.8  11.22
03/25/19 17:30:33 12.27   0.11   0.05   0.457  7.64     8.5  18.8  11.22
03/25/19 17:30:34 12.27   0.11   0.05   0.476  7.64     8.5  18.8  11.22
03/25/19 17:30:35 12.27   0.11   0.05   0.494  7.64     8.5  18.8  11.22
03/25/19 17:30:36 12.26   0.11   0.05   0.514  7.64     8.6  18.8  11.22
03/25/19 17:30:37 12.26   0.11   0.05   0.531  7.64     8.6  18.8  11.22
03/25/19 17:30:38 12.26   0.11   0.05   0.548  7.64     8.6  18.8  11.22
03/25/19 17:30:39 12.26   0.11   0.05   0.568  7.64     8.7  18.8  11.22
03/25/19 17:30:40 12.26   0.11   0.05   0.592  7.64     8.7  18.7  11.22
03/25/19 17:30:41 12.26   0.11   0.05   0.610  7.65     8.7  18.7  11.22
03/25/19 17:30:42 12.27   0.11   0.05   0.627  7.65     8.7  18.7  11.22
03/25/19 17:30:43 12.26   0.11   0.05   0.642  7.65     8.8  18.7  11.22
03/25/19 17:30:44 12.26   0.11   0.05   0.664  7.65     8.8  18.7  11.22
03/25/19 17:30:45 12.26   0.11   0.05   0.684  7.65     8.8  18.8  11.22
03/25/19 17:30:46 12.26   0.11   0.05   0.703  7.65     8.8  18.8  11.22
03/25/19 17:30:47 12.26   0.11   0.05   0.723  7.65     8.8  18.8  11.22
03/25/19 17:30:48 12.26   0.11   0.05   0.746  7.65     8.7  18.9  11.22
03/25/19 17:30:49 12.26   0.11   0.05   0.766  7.65     8.7  18.9  11.22
03/25/19 17:30:50 12.25   0.11   0.05   0.783  7.64     8.7  19.0  11.22
03/25/19 17:30:51 12.24   0.11   0.05   0.803  7.64     8.7  19.0  11.22
03/25/19 17:30:52 12.24   0.11   0.05   0.828  7.64     8.6  19.1  11.22
03/25/19 17:30:53 12.23   0.11   0.05   0.846  7.64     8.6  19.2  11.22
03/25/19 17:30:54 12.23   0.11   0.05   0.866  7.64     8.6  19.2  11.22
03/25/19 17:30:55 12.23   0.11   0.05   0.886  7.64     8.6  19.3  11.22
03/25/19 17:30:56 12.22   0.11   0.05   0.910  7.63     8.6  19.3  11.22
03/25/19 17:30:57 12.21   0.11   0.05   0.929  7.63     8.5  19.3  11.22
03/25/19 17:30:58 12.21   0.11   0.05   0.949  7.63     8.5  19.3  11.22
03/25/19 17:30:59 12.21   0.11   0.05   0.969  7.63     8.5  19.3  11.21
03/25/19 17:31:00 12.21   0.11   0.05   0.991  7.63     8.5  19.3  11.21
03/25/19 17:31:01 12.21   0.11   0.05   1.012  7.63     8.5  19.3  11.21
03/25/19 17:31:02 12.21   0.11   0.05   1.033  7.63     8.6  19.3  11.20
03/25/19 17:31:03 12.21   0.11   0.05   1.053  7.63     8.6  19.3  11.20
03/25/19 17:31:04 12.22   0.11   0.05   1.076  7.63     8.6  19.3  11.20
03/25/19 17:31:05 12.22   0.11   0.05   1.096  7.63     8.6  19.3  11.20
03/25/19 17:31:06 12.21   0.11   0.05   1.113  7.63     8.6  19.3  11.19
03/25/19 17:31:07 12.21   0.11   0.05   1.132  7.63     8.6  19.4  11.19
03/25/19 17:31:09 12.21   0.11   0.05   1.155  7.63     8.6  19.4  11.19
03/25/19 17:31:10 12.21   0.11   0.05   1.177  7.63     8.6  19.4  11.19
03/25/19 17:31:11 12.20   0.11   0.05   1.199  7.63     8.6  19.5  11.19
03/25/19 17:31:12 12.20   0.11   0.05   1.217  7.63     8.6  19.5  11.19
03/25/19 17:31:13 12.20   0.11   0.05   1.235  7.63     8.6  19.6  11.18
03/25/19 17:31:14 12.20   0.11   0.05   1.260  7.63     8.6  19.6  11.18
03/25/19 17:31:15 12.20   0.11   0.05   1.282  7.63     8.6  19.7  11.18
03/25/19 17:31:16 12.19   0.11   0.05   1.302  7.63     8.6  19.7  11.18
03/25/19 17:31:17 12.19   0.11   0.05   1.322  7.62     8.6  19.8  11.17
03/25/19 17:31:18 12.18   0.11   0.05   1.346  7.62     8.6  19.8  11.17
03/25/19 17:31:19 12.18   0.11   0.05   1.367  7.62     8.6  19.9  11.17
03/25/19 17:31:20 12.18   0.11   0.05   1.388  7.62     8.6  19.9  11.17
03/25/19 17:31:21 12.17   0.11   0.05   1.405  7.62     8.6  19.9  11.17
