11/26/18 11:16:09 11.21   0.10   0.04   7.887  6.99    10.0   9.0   8.18
11/26/18 11:16:10 11.21   0.10   0.04   7.903  6.99    10.0   9.0   8.18
11/26/18 11:16:11 11.21   0.10   0.04   7.924  6.99    10.0   9.0   8.18
11/26/18 11:16:12 11.21   0.10   0.04   7.941  6.98    10.1   9.0   8.18
11/26/18 11:16:13 11.21   0.10   0.04   7.957  6.98    10.1   8.9   8.18
11/26/18 11:16:14 11.21   0.10   0.04   7.981  6.98    10.1   8.9   8.18
11/26/18 11:16:15 11.21   0.10   0.04   7.997  6.98    10.1   8.9   8.18
11/26/18 11:16:16 11.21   0.10   0.04   8.015  6.98    10.2   8.9   8.18
11/26/18 11:16:17 11.21   0.10   0.04   8.032  6.98    10.2   8.9   8.18
11/26/18 11:16:18 11.21   0.10   0.04   8.051  6.99    10.2   8.8   8.17
11/26/18 11:16:19 11.21   0.10   0.04   8.071  6.99    10.3   8.8   8.18
11/26/18 11:16:20 11.21   0.10   0.04   8.090  6.99    10.3   8.8   8.17
11/26/18 11:16:21 11.21   0.10   0.04   8.106  6.99    10.3   8.8   8.17
11/26/18 11:16:22 11.21   0.10   0.04   8.125  6.99    10.3   8.8   8.17
11/26/18 11:16:23 11.21   0.10   0.04   8.147  6.99    10.3   8.8   8.17
11/26/18 11:16:24 11.21   0.10   0.04   8.162  6.99    10.3   8.8   8.17
11/26/18 11:16:25 11.21   0.10   0.04   8.183  6.99    10.3   8.8   8.17
11/26/18 11:16:26 11.21   0.10   0.04   8.198  6.99    10.3   8.9   8.17
11/26/18 11:16:27 11.21   0.10   0.04   8.222  6.99    10.3   8.9   8.17
11/26/18 11:16:28 11.21   0.10   0.04   8.236  6.99    10.3   9.0   8.17
11/26/18 11:16:29 11.21   0.10   0.04   8.252  6.99    10.3   9.0   8.17
11/26/18 11:16:30 11.21   0.10   0.04   8.273  6.99    10.2   9.0   8.17
11/26/18 11:16:31 11.21   0.10   0.04   8.293  6.99    10.2   9.1   8.17
11/26/18 11:16:32 11.21   0.10   0.04   8.312  6.99    10.2   9.1   8.17
11/26/18 11:16:33 11.21   0.10   0.04   8.330  6.99    10.2   9.2   8.17
11/26/18 11:16:34 11.21   0.10   0.04   8.349  6.99    10.1   9.2   8.17
11/26/18 11:16:35 11.21   0.10   0.04   8.368  6.99    10.1   9.2   8.17
11/26/18 11:16:36 11.21   0.10   0.04   8.387  6.99    10.1   9.2   8.17
11/26/18 11:16:37 11.21   0.10   0.04   8.404  6.99    10.1   9.1   8.17
11/26/18 11:16:38 11.21   0.10   0.04   8.419  6.99    10.0   9.1   8.17
11/26/18 11:16:39 11.21   0.10   0.04   8.441  6.99    10.0   9.0   8.17
11/26/18 11:16:40 11.21   0.10   0.04   8.459  6.99    10.0   8.9   8.17
11/26/18 11:16:41 11.21   0.10   0.04   8.476  6.99    10.0   8.8   8.17
11/26/18 11:16:42 11.21   0.10   0.04   8.496  6.99    10.0   8.8   8.17
11/26/18 11:16:43 11.21   0.10   0.04   8.515  6.99    10.0   8.7   8.17
11/26/18 11:16:44 11.21   0.10   0.04   8.533  6.99    10.0   8.6   8.17
11/26/18 11:16:45 11.21   0.10   0.04   8.549  6.99     9.9   8.5   8.17
11/26/18 11:16:46 11.21   0.10   0.04   8.566  6.99     9.9   8.5   8.17
11/26/18 11:16:47 11.21   0.10   0.04   8.586  6.99     9.9   8.4   8.17
11/26/18 11:16:48 11.21   0.10   0.04   8.607  6.99     9.9   8.4   8.17
11/26/18 11:16:49 11.21   0.10   0.04   8.624  6.99     9.9   8.4   8.17
11/26/18 11:16:50 11.21   0.10   0.04   8.641  6.99     9.9   8.4   8.17
11/26/18 11:16:51 11.21   0.10   0.04   8.659  6.99     9.8   8.5   8.17
11/26/18 11:16:52 11.21   0.10   0.04   8.678  6.99     9.8   8.5   8.17
11/26/18 11:16:53 11.21   0.10   0.04   8.698  6.99     9.8   8.6   8.17
11/26/18 11:16:54 11.21   0.10   0.04   8.714  6.99     9.8   8.6   8.17
11/26/18 11:16:55 11.21   0.10   0.04   8.732  6.99     9.8   8.7   8.17
11/26/18 11:16:56 11.21   0.10   0.04   8.753  6.99     9.8   8.7   8.17
11/26/18 11:16:57 11.21   0.10   0.04   8.769  6.99     9.8   8.8   8.17
11/26/18 11:16:58 11.21   0.10   0.04   8.786  6.99     9.8   8.8   8.17
11/26/18 11:16:59 11.21   0.10   0.04   8.803  6.99     9.9   8.8   8.17
11/26/18 11:17:00 11.21   0.10   0.04   8.824  6.99     9.9   8.8   8.17
11/26/18 11:17:01 11.21   0.10   0.04   8.841  6.99    10.0   8.9   8.17
11/26/18 11:17:02 11.21   0.10   0.04   8.861  6.99    10.0   8.8   8.17
11/26/18 11:17:03 11.21   0.10   0.04   8.877  6.99    10.0   8.8   8.17
11/26/18 11:17:04 11.21   0.10   0.04   8.892  6.99    10.1   8.8   8.17
11/26/18 11:17:05 11.21   0.10   0.04   8.917  6.99    10.1   8.8   8.17
11/26/18 11:17:06 11.21   0.10   0.04   8.932  6.99    10.2   8.8   8.17
11/26/18 11:17:07 11.21   0.10   0.04   8.949  6.99    10.2   8.7   8.17
11/26/18 11:17:08 11.21   0.10   0.04   8.966  6.99    10.2   8.7   8.17
11/26/18 11:17:09 11.21   0.10   0.04   8.987  6.99    10.2   8.7   8.17
11/26/18 11:17:10 11.21   0.10   0.04   9.007  6.99    10.2   8.7   8.16
11/26/18 11:17:11 11.21   0.10   0.04   9.023  7.00    10.2   8.6   8.17
11/26/18 11:17:12 11.21   0.10   0.04   9.044  7.00    10.3   8.6   8.17
11/26/18 11:17:13 11.21   0.10   0.04   9.060  7.00    10.3   8.6   8.16
11/26/18 11:17:14 11.21   0.10   0.04   9.077  7.00    10.3   8.6   8.17
11/26/18 11:17:15 11.21   0.10   0.04   9.096  7.00    10.3   8.6   8.16
11/26/18 11:17:16 11.21   0.10   0.04   9.113  7.00    10.3   8.6   8.16
11/26/18 11:17:17 11.21   0.10   0.04   9.133  7.00    10.3   8.7   8.16
11/26/18 11:17:19 11.21   0.10   0.04   9.151  7.00    10.3   8.7   8.16
11/26/18 11:17:20 11.21   0.10   0.04   9.167  7.00    10.3   8.7   8.16
11/26/18 11:17:21 11.21   0.10   0.04   9.185  7.00    10.3   8.8   8.16
11/26/18 11:17:22 11.21   0.10   0.04   9.206  7.00    10.3   8.8   8.16
11/26/18 11:17:23 11.21   0.10   0.04   9.222  7.00    10.3   8.8   8.16
11/26/18 11:17:24 11.21   0.10   0.04   9.240  7.00    10.3   8.9   8.16
11/26/18 11:17:25 11.21   0.10   0.04   9.258  7.00    10.3   8.9   8.16
11/26/18 11:17:26 11.21   0.10   0.04   9.279  7.00    10.3   8.9   8.16
11/26/18 11:17:27 11.21   0.10   0.04   9.297  7.00    10.2   9.0   8.16
11/26/18 11:17:28 11.21   0.10   0.04   9.316  7.00    10.2   9.0   8.16
11/26/18 11:17:29 11.21   0.10   0.04   9.334  7.00    10.1   9.0   8.16
11/26/18 11:17:30 11.21   0.10   0.04   9.355  7.00    10.1   9.0   8.16
11/26/18 11:17:31 11.21   0.10   0.04   9.371  7.00    10.0   9.0   8.16
11/26/18 11:17:32 11.21   0.10   0.04   9.389  7.00    10.0   8.9   8.16
11/26/18 11:17:33 11.21   0.10   0.04   9.407  7.00     9.9   8.9   8.16
11/26/18 11:17:34 11.21   0.10   0.04   9.426  7.00     9.9   8.9   8.16
11/26/18 11:17:35 11.21   0.10   0.04   9.444  7.00     9.9   8.9   8.16
11/26/18 11:17:36 11.21   0.10   0.04   9.465  7.00     9.9   8.8   8.16
11/26/18 11:17:37 11.21   0.10   0.04   9.483  7.00     9.9   8.8   8.16
11/26/18 11:17:38 11.21   0.10   0.04   9.500  7.00     9.9   8.8   8.16
11/26/18 11:17:39 11.21   0.10   0.04   9.519  7.00     9.9   8.8   8.16
11/26/18 11:17:40 11.21   0.10   0.04   9.539  7.00     9.9   8.7   8.16
11/26/18 11:17:41 11.21   0.10   0.04   9.558  7.00     9.9   8.7   8.16
11/26/18 11:17:42 11.21   0.10   0.04   9.574  7.00     9.9   8.7   8.16
11/26/18 11:17:43 11.21   0.10   0.04   9.595  7.00    10.0   8.7   8.16
11/26/18 11:17:44 11.21   0.10   0.04   9.613  7.00    10.0   8.8   8.16
11/26/18 11:17:45 11.21   0.10   0.04   9.631  7.00    10.0   8.8   8.16
11/26/18 11:17:46 11.21   0.10   0.04   9.647  7.00    10.1   8.8   8.16
11/26/18 11:17:47 11.21   0.10   0.04   9.668  7.00    10.1   8.9   8.16
11/26/18 11:17:48 11.21   0.10   0.04   9.685  7.00    10.1   9.0   8.16
11/26/18 11:17:49 11.21   0.10   0.04   9.705  7.00    10.1   9.0   8.16
11/26/18 11:17:50 11.21   0.10   0.04   9.721  7.00    10.1   9.1   8.16
11/26/18 11:17:51 11.21   0.10   0.04   9.742  7.00    10.1   9.2   8.16
11/26/18 11:17:52 11.21   0.10   0.04   9.760  7.00    10.1   9.3   8.16
11/26/18 11:17:53 11.21   0.10   0.04   9.776  7.00    10.0   9.4   8.16
11/26/18 11:17:54 11.21   0.10   0.04   9.793  7.00    10.0   9.5   8.16
11/26/18 11:17:55 11.21   0.10   0.04   9.812  7.00    10.0   9.6   8.16
11/26/18 11:17:56 11.21   0.10   0.04   9.832  7.00     9.9   9.6   8.16
11/26/18 11:17:57 11.21   0.10   0.04   9.847  7.00     9.9   9.7   8.16
11/26/18 11:17:58 11.21   0.10   0.04   9.866  7.00     9.9   9.7   8.16
11/26/18 11:17:59 11.21   0.10   0.04   9.888  7.00     9.9   9.7   8.16
11/26/18 11:18:00 11.21   0.10   0.04   9.905  7.00     9.9   9.7   8.16
11/26/18 11:18:01 11.21   0.10   0.04   9.922  7.00     9.9   9.6   8.16
11/26/18 11:18:02 11.21   0.10   0.04   9.939  7.00    10.0   9.5   8.16
11/26/18 11:18:03 11.21   0.10   0.04   9.957  7.00    10.1   9.4   8.16
11/26/18 11:18:04 11.21   0.10   0.04   9.976  7.00    10.2   9.3   8.16
11/26/18 11:18:05 11.21   0.10   0.04   9.995  7.00    10.3   9.3   8.16
11/26/18 11:18:06 11.21   0.10   0.04     NaN  7.00    10.4   9.2   8.15
11/26/18 11:18:07 11.21   0.10   0.04     NaN  7.00    10.6   9.1   8.15
11/26/18 11:18:08 11.21   0.10   0.04     NaN  7.00    10.7   9.0   8.15
11/26/18 11:18:09 11.21   0.10   0.04     NaN  7.00    10.8   9.0   8.15
11/26/18 11:18:10 11.21   0.10   0.04     NaN  7.00    10.9   8.9   8.15
11/26/18 11:18:11 11.21   0.10   0.04     NaN  7.00    11.0   8.9   8.15
11/26/18 11:18:12 11.21   0.10   0.04     NaN  7.00    11.0   9.0   8.15
11/26/18 11:18:13 11.21   0.10   0.04     NaN  7.00    11.0   9.0   8.15
11/26/18 11:18:14 11.21   0.10   0.04     NaN  7.00    10.9   9.1   8.16
11/26/18 11:18:15 11.21   0.10   0.04     NaN  7.00    10.8   9.2   8.16
11/26/18 11:18:16 11.21   0.10   0.04     NaN  7.00    10.6   9.3   8.16
11/26/18 11:18:17 11.21   0.10   0.04     NaN  7.00    10.4   9.4   8.16
11/26/18 11:18:18 11.21   0.10   0.04     NaN  7.00    10.2   9.5   8.16

Profile Time: 11:32:45
Profile Date: 11/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/26/18 11:32:57 11.29   0.10   0.04   0.052  6.99    10.1   8.9   8.36
11/26/18 11:32:45 11.30   0.10   0.04   0.053  7.00    10.1   8.6   8.39
11/26/18 11:32:46 11.30   0.10   0.04   0.053  7.00    10.0   8.7   8.39
11/26/18 11:32:56 11.29   0.10   0.04   0.056  7.00    10.1   8.9   8.36
11/26/18 11:32:58 11.29   0.10   0.04   0.056  7.00    10.1   8.9   8.36
11/26/18 11:32:50 11.29   0.10   0.04   0.057  7.00    10.0   8.9   8.38
11/26/18 11:32:54 11.29   0.10   0.04   0.057  7.00    10.0   8.9   8.37
11/26/18 11:32:44 11.30   0.10   0.04   0.058  7.00    10.1   8.5   8.40
11/26/18 11:32:47 11.30   0.10   0.04   0.058  7.00    10.0   8.7   8.39
11/26/18 11:32:49 11.29   0.10   0.04   0.059  7.00    10.0   8.9   8.38
11/26/18 11:32:51 11.29   0.10   0.04   0.059  7.00    10.0   8.9   8.38
11/26/18 11:32:52 11.30   0.10   0.04   0.059  7.00    10.0   8.9   8.37
11/26/18 11:32:48 11.29   0.10   0.04   0.060  7.00    10.0   8.8   8.38
11/26/18 11:32:53 11.30   0.10   0.04   0.060  7.00    10.0   8.9   8.37
11/26/18 11:32:55 11.29   0.10   0.04   0.062  7.00    10.1   8.9   8.37
11/26/18 11:32:59 11.29   0.10   0.04   0.067  7.00    10.1   8.8   8.36
11/26/18 11:33:00 11.29   0.10   0.04   0.086  7.00    10.1   8.8   8.36
11/26/18 11:33:01 11.29   0.10   0.04   0.108  7.00    10.1   8.8   8.35
11/26/18 11:33:02 11.29   0.10   0.04   0.123  7.00    10.1   8.8   8.35
11/26/18 11:33:03 11.29   0.10   0.04   0.138  7.00    10.1   8.9   8.35
11/26/18 11:33:04 11.29   0.10   0.04   0.161  7.00    10.1   8.9   8.35
11/26/18 11:33:05 11.29   0.10   0.04   0.181  7.00    10.1   8.9   8.35
11/26/18 11:33:06 11.29   0.10   0.04   0.201  7.00    10.1   8.9   8.35
11/26/18 11:33:07 11.29   0.10   0.04   0.217  7.01    10.1   8.9   8.34
11/26/18 11:33:08 11.29   0.10   0.04   0.238  7.01    10.1   8.9   8.34
11/26/18 11:33:09 11.29   0.10   0.04   0.254  7.01    10.1   9.0   8.34
11/26/18 11:33:10 11.29   0.10   0.04   0.272  7.01    10.1   9.0   8.34
11/26/18 11:33:11 11.29   0.10   0.04   0.290  7.01    10.1   9.0   8.34
11/26/18 11:33:12 11.29   0.10   0.04   0.312  7.01    10.2   9.0   8.34
11/26/18 11:33:13 11.29   0.10   0.04   0.327  7.01    10.2   9.0   8.34
11/26/18 11:33:14 11.29   0.10   0.04   0.347  7.01    10.2   9.0   8.34
11/26/18 11:33:15 11.29   0.10   0.04   0.367  7.01    10.2   8.9   8.34
11/26/18 11:33:16 11.29   0.10   0.04   0.384  7.01    10.2   8.9   8.34
11/26/18 11:33:17 11.29   0.10   0.04   0.403  7.01    10.2   8.9   8.34
11/26/18 11:33:18 11.29   0.10   0.04   0.419  7.01    10.2   8.9   8.34
11/26/18 11:33:19 11.29   0.10   0.04   0.436  7.01    10.2   8.9   8.33
11/26/18 11:33:20 11.29   0.10   0.04   0.454  7.01    10.1   8.8   8.34
11/26/18 11:33:21 11.29   0.10   0.04   0.468  7.01    10.1   8.8   8.34
11/26/18 11:33:22 11.29   0.10   0.04   0.482  7.01    10.1   8.8   8.34
11/26/18 11:33:23 11.29   0.10   0.04   0.498  7.01    10.1   8.8   8.33
11/26/18 11:33:24 11.29   0.10   0.04   0.516  7.01    10.0   8.8   8.33
11/26/18 11:33:25 11.29   0.10   0.04   0.535  7.01    10.0   8.8   8.33
11/26/18 11:33:26 11.29   0.10   0.04   0.551  7.01    10.0   8.8   8.33
11/26/18 11:33:27 11.29   0.10   0.04   0.570  7.01    10.0   8.8   8.33
11/26/18 11:33:28 11.29   0.10   0.04   0.586  7.01    10.0   8.8   8.33
11/26/18 11:33:29 11.29   0.10   0.04   0.608  7.01    10.0   8.8   8.33
11/26/18 11:33:30 11.29   0.10   0.04   0.625  7.01    10.0   8.8   8.33
11/26/18 11:33:31 11.29   0.10   0.04   0.645  7.01    10.0   8.8   8.33
11/26/18 11:33:33 11.28   0.10   0.04   0.665  7.01    10.0   8.8   8.33
11/26/18 11:33:34 11.28   0.10   0.04   0.687  7.01    10.0   8.8   8.33
11/26/18 11:33:35 11.28   0.10   0.04   0.703  7.01    10.0   8.8   8.33
11/26/18 11:33:36 11.28   0.10   0.04   0.721  7.01    10.0   8.8   8.33
11/26/18 11:33:37 11.28   0.10   0.04   0.738  7.01    10.0   8.8   8.32
11/26/18 11:33:38 11.28   0.10   0.04   0.761  7.01    10.0   8.8   8.32
11/26/18 11:33:39 11.28   0.10   0.04   0.780  7.01    10.0   8.8   8.32
11/26/18 11:33:40 11.28   0.10   0.04   0.801  7.01    10.0   8.8   8.32
11/26/18 11:33:41 11.28   0.10   0.04   0.817  7.01    10.0   8.8   8.32
11/26/18 11:33:42 11.28   0.10   0.04   0.835  7.01    10.0   8.8   8.32
11/26/18 11:33:43 11.28   0.10   0.04   0.856  7.01    10.0   8.7   8.32
11/26/18 11:33:44 11.28   0.10   0.04   0.873  7.01    10.1   8.7   8.32
11/26/18 11:33:45 11.28   0.10   0.04   0.890  7.01    10.1   8.7   8.31
11/26/18 11:33:46 11.28   0.10   0.04   0.908  7.01    10.1   8.7   8.31
11/26/18 11:33:47 11.28   0.10   0.04   0.929  7.01    10.1   8.7   8.31
11/26/18 11:33:48 11.28   0.10   0.04   0.948  7.01    10.1   8.7   8.31
11/26/18 11:33:49 11.28   0.10   0.04   0.966  7.01    10.1   8.7   8.31
11/26/18 11:33:50 11.28   0.10   0.04   0.985  7.01    10.1   8.7   8.31
11/26/18 11:33:51 11.28   0.10   0.04   1.004  7.01    10.1   8.7   8.31
11/26/18 11:33:52 11.28   0.10   0.04   1.019  7.01    10.1   8.7   8.31
11/26/18 11:33:53 11.28   0.10   0.04   1.039  7.01    10.1   8.7   8.31
11/26/18 11:33:54 11.28   0.10   0.04   1.056  7.01    10.1   8.7   8.31
11/26/18 11:33:55 11.28   0.10   0.04   1.076  7.01    10.1   8.7   8.31
11/26/18 11:33:56 11.28   0.10   0.04   1.094  7.01    10.1   8.7   8.31
11/26/18 11:33:57 11.28   0.10   0.04   1.113  7.01    10.1   8.7   8.31
11/26/18 11:33:58 11.28   0.10   0.04   1.131  7.01    10.1   8.7   8.31
11/26/18 11:33:59 11.28   0.10   0.04   1.152  7.01    10.0   8.7   8.31
11/26/18 11:34:00 11.28   0.10   0.04   1.167  7.01    10.0   8.7   8.31
11/26/18 11:34:01 11.28   0.10   0.04   1.185  7.01    10.0   8.8   8.30
11/26/18 11:34:02 11.28   0.10   0.04   1.203  7.01    10.0   8.8   8.30
11/26/18 11:34:03 11.28   0.10   0.04   1.224  7.01    10.0   8.8   8.30
11/26/18 11:34:04 11.28   0.10   0.04   1.242  7.01    10.0   8.8   8.30
11/26/18 11:34:05 11.28   0.10   0.04   1.260  7.01    10.0   8.8   8.30
11/26/18 11:34:06 11.28   0.10   0.04   1.278  7.01    10.0   8.8   8.30
11/26/18 11:34:07 11.28   0.10   0.04   1.298  7.01    10.0   8.8   8.30
11/26/18 11:34:08 11.28   0.10   0.04   1.316  7.01    10.0   8.8   8.30
11/26/18 11:34:09 11.28   0.10   0.04   1.334  7.01    10.0   8.8   8.30
11/26/18 11:34:10 11.28   0.10   0.04   1.351  7.01    10.0   8.8   8.30
11/26/18 11:34:11 11.28   0.10   0.04   1.373  7.02    10.0   8.8   8.30
11/26/18 11:34:12 11.28   0.10   0.04   1.391  7.02    10.0   8.8   8.30
11/26/18 11:34:13 11.28   0.10   0.04   1.408  7.02    10.1   8.8   8.30
11/26/18 11:34:14 11.28   0.10   0.04   1.429  7.02    10.1   8.8   8.30
11/26/18 11:34:15 11.28   0.10   0.04   1.446  7.02    10.1   8.8   8.30
11/26/18 11:34:16 11.28   0.10   0.04   1.469  7.02    10.1   8.8   8.30
11/26/18 11:34:17 11.28   0.10   0.04   1.486  7.02    10.1   8.8   8.30
11/26/18 11:34:18 11.28   0.10   0.04   1.504  7.02    10.1   8.7   8.30
11/26/18 11:34:19 11.28   0.10   0.04   1.526  7.02    10.1   8.7   8.30
11/26/18 11:34:20 11.28   0.10   0.04   1.544  7.02    10.1   8.7   8.30
11/26/18 11:34:21 11.28   0.10   0.04   1.564  7.02    10.1   8.7   8.30
11/26/18 11:34:22 11.28   0.10   0.04   1.581  7.02    10.1   8.6   8.30
11/26/18 11:34:23 11.28   0.10   0.04   1.600  7.02    10.1   8.6   8.30
11/26/18 11:34:24 11.28   0.10   0.04   1.621  7.02    10.1   8.6   8.29
11/26/18 11:34:25 11.28   0.10   0.04   1.641  7.02    10.0   8.6   8.29
11/26/18 11:34:26 11.27   0.10   0.04   1.656  7.02    10.0   8.5   8.29
11/26/18 11:34:27 11.28   0.10   0.04   1.676  7.02    10.0   8.5   8.29
11/26/18 11:34:28 11.27   0.10   0.04   1.698  7.02    10.0   8.5   8.29
11/26/18 11:34:29 11.27   0.10   0.04   1.715  7.02    10.0   8.5   8.29
11/26/18 11:34:30 11.27   0.10   0.04   1.737  7.02    10.0   8.5   8.29
11/26/18 11:34:31 11.27   0.10   0.04   1.751  7.03    10.0   8.5   8.29
11/26/18 11:34:32 11.27   0.10   0.04   1.775  7.03    10.0   8.4   8.29
11/26/18 11:34:33 11.27   0.10   0.04   1.794  7.03    10.0   8.4   8.29
11/26/18 11:34:34 11.27   0.10   0.04   1.811  7.03    10.1   8.4   8.29
11/26/18 11:34:35 11.27   0.10   0.04   1.829  7.03    10.1   8.4   8.29
11/26/18 11:34:36 11.27   0.10   0.04   1.849  7.03    10.1   8.4   8.29
11/26/18 11:34:37 11.27   0.10   0.04   1.868  7.03    10.2   8.4   8.29
11/26/18 11:34:38 11.27   0.10   0.04   1.887  7.03    10.2   8.4   8.29
11/26/18 11:34:39 11.27   0.10   0.04   1.905  7.03    10.2   8.3   8.29
11/26/18 11:34:40 11.27   0.10   0.04   1.924  7.03    10.2   8.3   8.29
11/26/18 11:34:41 11.27   0.10   0.04   1.945  7.03    10.2   8.3   8.29
11/26/18 11:34:42 11.27   0.10   0.04   1.965  7.02    10.2   8.3   8.29
11/26/18 11:34:43 11.27   0.10   0.04   1.983  7.02    10.2   8.3   8.29
11/26/18 11:34:44 11.27   0.10   0.04   2.000  7.02    10.2   8.3   8.29
11/26/18 11:34:45 11.27   0.10   0.04   2.022  7.02    10.2   8.3   8.29
11/26/18 11:34:46 11.27   0.10   0.04   2.040  7.02    10.2   8.3   8.29
11/26/18 11:34:47 11.27   0.10   0.04   2.059  7.02    10.2   8.3   8.29
11/26/18 11:34:48 11.27   0.10   0.04   2.075  7.02    10.2   8.3   8.29
11/26/18 11:34:49 11.27   0.10   0.04   2.100  7.02    10.1   8.3   8.29
11/26/18 11:34:50 11.27   0.10   0.04   2.117  7.02    10.1   8.4   8.29
11/26/18 11:34:51 11.27   0.10   0.04   2.137  7.02    10.1   8.4   8.28
11/26/18 11:34:52 11.27   0.10   0.04   2.158  7.02    10.1   8.5   8.28
11/26/18 11:34:53 11.27   0.10   0.04   2.175  7.02    10.1   8.5   8.28
11/26/18 11:34:54 11.27   0.10   0.04   2.194  7.02    10.1   8.6   8.28
11/26/18 11:34:55 11.27   0.10   0.04   2.214  7.02    10.1   8.6   8.28
11/26/18 11:34:56 11.27   0.10   0.04   2.231  7.02    10.1   8.7   8.28
11/26/18 11:34:57 11.26   0.10   0.04   2.256  7.02    10.1   8.7   8.28
11/26/18 11:34:58 11.26   0.10   0.04   2.273  7.02    10.1   8.8   8.28
11/26/18 11:34:59 11.26   0.10   0.04   2.292  7.02    10.1   8.8   8.28
11/26/18 11:35:00 11.26   0.10   0.04   2.308  7.02    10.2   8.8   8.28
11/26/18 11:35:01 11.26   0.10   0.04   2.330  7.02    10.2   8.8   8.28
11/26/18 11:35:02 11.26   0.10   0.04   2.351  7.02    10.2   8.8   8.28
11/26/18 11:35:03 11.26   0.10   0.04   2.369  7.02    10.2   8.8   8.28
11/26/18 11:35:04 11.26   0.10   0.04   2.388  7.02    10.2   8.8   8.28
11/26/18 11:35:05 11.26   0.10   0.04   2.410  7.02    10.2   8.8   8.28
11/26/18 11:35:06 11.26   0.10   0.04   2.427  7.02    10.2   8.8   8.28
11/26/18 11:35:07 11.26   0.10   0.04   2.448  7.02    10.2   8.8   8.28
11/26/18 11:35:08 11.26   0.10   0.04   2.464  7.02    10.2   8.8   8.28
11/26/18 11:35:09 11.26   0.10   0.04   2.486  7.02    10.2   8.8   8.28
11/26/18 11:35:10 11.26   0.10   0.04   2.506  7.02    10.1   8.8   8.28
11/26/18 11:35:11 11.26   0.10   0.04   2.524  7.02    10.1   8.8   8.28
11/26/18 11:35:12 11.26   0.10   0.04   2.543  7.03    10.1   8.9   8.28
11/26/18 11:35:13 11.26   0.10   0.04   2.563  7.03    10.0   8.9   8.27
11/26/18 11:35:14 11.26   0.10   0.04   2.584  7.03    10.0   8.9   8.28
11/26/18 11:35:15 11.26   0.10   0.04   2.603  7.03    10.0   9.0   8.28
11/26/18 11:35:16 11.26   0.10   0.04   2.621  7.03    10.0   9.0   8.28
11/26/18 11:35:17 11.26   0.10   0.04   2.637  7.03    10.0   9.1   8.27
11/26/18 11:35:18 11.26   0.10   0.04   2.661  7.03    10.0   9.1   8.28
11/26/18 11:35:19 11.26   0.10   0.04   2.675  7.03    10.0   9.2   8.28
11/26/18 11:35:20 11.26   0.10   0.04   2.698  7.03    10.0   9.2   8.28
11/26/18 11:35:21 11.26   0.10   0.04   2.712  7.03    10.0   9.2   8.27
11/26/18 11:35:22 11.26   0.10   0.04   2.737  7.03    10.0   9.2   8.28
11/26/18 11:35:23 11.25   0.10   0.04   2.753  7.03    10.1   9.2   8.28
11/26/18 11:35:24 11.25   0.10   0.04   2.773  7.03    10.1   9.2   8.27
11/26/18 11:35:25 11.25   0.10   0.04   2.791  7.03    10.1   9.2   8.27
11/26/18 11:35:26 11.25   0.10   0.04   2.814  7.02    10.1   9.2   8.27
11/26/18 11:35:27 11.25   0.10   0.04   2.831  7.02    10.1   9.2   8.27
11/26/18 11:35:28 11.25   0.10   0.04   2.848  7.02    10.1   9.1   8.27
11/26/18 11:35:29 11.25   0.10   0.04   2.866  7.02    10.1   9.1   8.27
11/26/18 11:35:30 11.25   0.10   0.04   2.888  7.02    10.1   9.1   8.27
11/26/18 11:35:31 11.25   0.10   0.04   2.908  7.02    10.1   9.0   8.27
11/26/18 11:35:32 11.25   0.10   0.04   2.925  7.02    10.1   9.0   8.27
11/26/18 11:35:33 11.25   0.10   0.04   2.943  7.02    10.0   9.0   8.27
11/26/18 11:35:34 11.25   0.10   0.04   2.967  7.02    10.0   9.0   8.27
11/26/18 11:35:35 11.25   0.10   0.04   2.984  7.02    10.0   9.0   8.27
11/26/18 11:35:36 11.25   0.10   0.04   3.004  7.02    10.0   9.0   8.27
11/26/18 11:35:37 11.25   0.10   0.04   3.022  7.02     9.9   9.0   8.27
11/26/18 11:35:38 11.25   0.10   0.04   3.038  7.02     9.9   9.0   8.27
11/26/18 11:35:39 11.25   0.10   0.04   3.063  7.02     9.9   9.0   8.27
11/26/18 11:35:40 11.25   0.10   0.04   3.081  7.02     9.9   9.0   8.27
11/26/18 11:35:41 11.25   0.10   0.04   3.100  7.02    10.0   9.0   8.27
11/26/18 11:35:42 11.25   0.10   0.04   3.118  7.02    10.0   9.1   8.27
11/26/18 11:35:43 11.25   0.10   0.04   3.140  7.02    10.0   9.1   8.27
11/26/18 11:35:44 11.25   0.10   0.04   3.156  7.02    10.0   9.1   8.27
11/26/18 11:35:45 11.25   0.10   0.04   3.177  7.02    10.0   9.1   8.27
11/26/18 11:35:46 11.25   0.10   0.04   3.195  7.02    10.1   9.1   8.27
11/26/18 11:35:47 11.25   0.10   0.04   3.218  7.02    10.1   9.1   8.27
11/26/18 11:35:48 11.25   0.10   0.04   3.234  7.02    10.1   9.1   8.27
11/26/18 11:35:49 11.25   0.10   0.04   3.256  7.02    10.1   9.1   8.27
11/26/18 11:35:50 11.25   0.10   0.04   3.273  7.02    10.1   9.1   8.27
