10/04/19 11:33:16 27.33   0.15   0.07   3.598  8.54     4.1  13.2   9.20
10/04/19 11:33:17 27.33   0.15   0.07   3.615  8.54     4.2  13.3   9.16
10/04/19 11:33:18 27.32   0.15   0.07   3.635  8.54     4.2  13.3   9.12
10/04/19 11:33:19 27.32   0.15   0.07   3.658  8.54     4.2  13.4   9.07
10/04/19 11:33:20 27.31   0.15   0.07   3.677  8.54     4.2  13.4   9.03
10/04/19 11:33:21 27.31   0.15   0.07   3.692  8.54     4.2  13.5   8.99
10/04/19 11:33:22 27.31   0.15   0.07   3.710  8.53     4.2  13.6   8.94
10/04/19 11:33:23 27.31   0.15   0.07   3.736  8.52     4.2  13.6   8.88
10/04/19 11:33:24 27.30   0.15   0.07   3.753  8.51     4.2  13.6   8.82
10/04/19 11:33:25 27.30   0.15   0.07   3.771  8.50     4.2  13.7   8.76
10/04/19 11:33:26 27.29   0.15   0.07   3.788  8.49     4.2  13.7   8.71
10/04/19 11:33:27 27.29   0.15   0.07   3.812  8.48     4.2  13.7   8.66
10/04/19 11:33:28 27.29   0.15   0.07   3.830  8.47     4.2  13.6   8.62
10/04/19 11:33:29 27.29   0.15   0.07   3.846  8.46     4.2  13.6   8.58
10/04/19 11:33:30 27.28   0.15   0.07   3.868  8.46     4.2  13.5   8.55
10/04/19 11:33:31 27.28   0.15   0.07   3.889  8.44     4.1  13.3   8.51
10/04/19 11:33:32 27.27   0.15   0.07   3.909  8.41     4.1  13.2   8.49
10/04/19 11:33:33 27.26   0.15   0.07   3.925  8.40     4.1  13.0   8.46
10/04/19 11:33:34 27.25   0.15   0.07   3.945  8.38     4.1  12.8   8.44
10/04/19 11:33:35 27.24   0.15   0.07   3.969  8.36     4.1  12.5   8.41
10/04/19 11:33:36 27.23   0.15   0.07   3.986  8.32     4.0  12.2   8.38
10/04/19 11:33:37 27.22   0.15   0.07   4.006  8.27     4.0  11.9   8.32
10/04/19 11:33:38 27.22   0.15   0.07   4.027  8.24     4.0  11.6   8.27
10/04/19 11:33:39 27.21   0.15   0.07   4.048  8.20     4.0  11.3   8.21
10/04/19 11:33:40 27.20   0.15   0.07   4.067  8.16     4.0  10.9   8.15
10/04/19 11:33:41 27.19   0.15   0.07   4.084  8.12     4.0  10.6   8.05
10/04/19 11:33:42 27.17   0.15   0.07   4.103  8.06     4.0  10.3   7.89
10/04/19 11:33:43 27.16   0.15   0.07   4.125  8.00     4.1  10.0   7.39
10/04/19 11:33:44 27.14   0.15   0.07   4.149  7.95     4.1   9.8   7.17
10/04/19 11:33:45 27.14   0.15   0.07   4.163  7.89     4.1   9.5   6.94
10/04/19 11:33:46 27.13   0.15   0.07   4.186  7.85     4.1   9.4   6.77
10/04/19 11:33:47 27.12   0.15   0.07   4.204  7.81     4.1   9.2   6.69
10/04/19 11:33:48 27.12   0.15   0.07   4.223  7.74     4.1   9.1   6.57
10/04/19 11:33:49 27.11   0.15   0.07   4.241  7.66     4.2   9.0   6.40
10/04/19 11:33:50 27.10   0.15   0.07   4.263  7.60     4.2   8.9   6.26
10/04/19 11:33:51 27.09   0.15   0.07   4.281  7.53     4.2   8.9   6.08
10/04/19 11:33:52 27.06   0.15   0.07   4.299  7.47     4.2   8.9   5.92
10/04/19 11:33:53 27.04   0.15   0.07   4.317  7.41     4.2   8.9   5.73
10/04/19 11:33:54 27.03   0.15   0.07   4.339  7.37     4.2   8.9   5.56
10/04/19 11:33:55 27.02   0.15   0.07   4.353  7.34     4.2   8.9   5.39
10/04/19 11:33:56 27.01   0.15   0.07   4.375  7.31     4.2   8.9   5.27
10/04/19 11:33:57 27.00   0.15   0.07   4.396  7.28     4.1   8.8   5.14
10/04/19 11:33:58 26.99   0.15   0.07   4.419  7.26     4.1   8.8   4.99
10/04/19 11:33:59 26.97   0.15   0.07   4.435  7.23     4.1   8.8   4.77
10/04/19 11:34:00 26.95   0.15   0.07   4.454  7.20     4.1   8.8   4.60
10/04/19 11:34:01 26.94   0.15   0.07   4.479  7.17     4.1   8.7   4.43
10/04/19 11:34:02 26.93   0.15   0.07   4.495  7.15     4.1   8.6   4.28
10/04/19 11:34:03 26.92   0.15   0.07   4.518  7.13     4.1   8.6   4.11
10/04/19 11:34:04 26.91   0.15   0.07   4.532  7.11     4.1   8.5   3.97
10/04/19 11:34:05 26.90   0.15   0.07   4.556  7.09     4.2   8.4   3.82
10/04/19 11:34:06 26.89   0.15   0.07   4.575  7.08     4.2   8.4   3.70
10/04/19 11:34:07 26.89   0.15   0.07   4.596  7.06     4.2   8.3   3.57
10/04/19 11:34:08 26.89   0.15   0.07   4.613  7.04     4.2   8.2   3.45
10/04/19 11:34:09 26.88   0.15   0.07   4.638  7.02     4.2   8.2   3.32
10/04/19 11:34:10 26.87   0.15   0.07   4.655  7.01     4.2   8.1   3.22
10/04/19 11:34:11 26.87   0.15   0.07   4.676  6.99     4.2   8.1   3.13
10/04/19 11:34:12 26.87   0.15   0.07   4.696  6.98     4.3   8.1   3.06
10/04/19 11:34:13 26.87   0.15   0.07   4.719  6.97     4.3   8.0   3.00
10/04/19 11:34:14 26.86   0.15   0.07   4.738  6.97     4.4   8.0   2.95
10/04/19 11:34:15 26.86   0.15   0.07   4.758  6.96     4.4   8.0   2.89
10/04/19 11:34:16 26.85   0.15   0.07   4.775  6.95     4.5   8.0   2.84
10/04/19 11:34:17 26.84   0.15   0.07   4.796  6.94     4.5   8.0   2.78
10/04/19 11:34:18 26.82   0.15   0.07   4.817  6.92     4.6   8.0   2.72
10/04/19 11:34:19 26.81   0.15   0.07   4.840  6.92     4.7   8.0   2.66
10/04/19 11:34:20 26.79   0.15   0.07   4.853  6.91     4.8   8.0   2.59
10/04/19 11:34:21 26.78   0.15   0.07   4.878  6.90     4.9   8.0   2.51
10/04/19 11:34:22 26.78   0.15   0.07   4.900  6.89     5.0   8.0   2.45
10/04/19 11:34:23 26.78   0.15   0.07   4.919  6.89     5.2   8.0   2.38
10/04/19 11:34:25 26.78   0.15   0.07   4.937  6.88     5.3   8.0   2.32
10/04/19 11:34:26 26.77   0.15   0.07   4.960  6.87     5.5   8.1   2.28
10/04/19 11:34:27 26.76   0.15   0.07   4.979  6.87     5.6   8.1   2.24
10/04/19 11:34:28 26.75   0.15   0.07   4.997  6.86     5.8   8.2   2.20
10/04/19 11:34:29 26.73   0.15   0.07   5.020  6.86     5.9   8.2   2.16
10/04/19 11:34:30 26.72   0.15   0.07   5.036  6.86     6.1   8.3   2.10
10/04/19 11:34:31 26.72   0.15   0.07   5.057  6.85     6.2   8.3   2.04
10/04/19 11:34:32 26.71   0.15   0.07   5.077  6.84     6.4   8.4   1.96
10/04/19 11:34:33 26.71   0.16   0.07   5.096  6.84     6.5   8.5   1.90
10/04/19 11:34:34 26.70   0.16   0.07   5.112  6.83     6.6   8.5   1.82
10/04/19 11:34:35 26.68   0.16   0.07   5.134  6.82     6.6   8.6   1.75
10/04/19 11:34:36 26.67   0.16   0.07   5.156  6.81     6.7   8.6   1.69
10/04/19 11:34:37 26.66   0.16   0.07   5.172  6.80     6.7   8.6   1.63
10/04/19 11:34:38 26.65   0.16   0.07   5.190  6.80     6.7   8.6   1.57
10/04/19 11:34:39 26.63   0.16   0.07   5.212  6.80     6.6   8.6   1.52
10/04/19 11:34:40 26.62   0.16   0.07   5.228  6.79     6.6   8.5   1.44
10/04/19 11:34:41 26.61   0.16   0.07   5.247  6.79     6.5   8.4   1.35
10/04/19 11:34:42 26.59   0.16   0.07   5.265  6.78     6.4   8.4   1.30
10/04/19 11:34:43 26.58   0.16   0.07   5.285  6.78     6.4   8.3   1.24
10/04/19 11:34:44 26.57   0.16   0.07   5.309  6.78     6.3   8.2   1.19
10/04/19 11:34:45 26.56   0.16   0.07   5.323  6.77     6.3   8.1   1.15
10/04/19 11:34:46 26.55   0.16   0.07   5.339  6.77     6.3   8.0   1.11
10/04/19 11:34:47 26.53   0.16   0.07   5.357  6.77     6.3   7.9   1.06
10/04/19 11:34:48 26.50   0.16   0.07   5.383  6.76     6.3   7.8   1.04
10/04/19 11:34:49 26.47   0.16   0.07   5.401  6.76     6.4   7.8   1.00
10/04/19 11:34:50 26.44   0.16   0.07   5.419  6.76     6.5   7.7   0.98
10/04/19 11:34:51 26.42   0.16   0.07   5.433  6.76     6.6   7.7   0.95
10/04/19 11:34:52 26.40   0.16   0.07   5.454  6.75     6.7   7.7   0.93
10/04/19 11:34:53 26.40   0.16   0.07   5.480  6.75     6.9   7.7   0.89
10/04/19 11:34:54 26.40   0.16   0.07   5.502  6.75     7.0   7.7   0.87
10/04/19 11:34:55 26.39   0.16   0.07   5.510  6.75     7.2   7.8   0.84
10/04/19 11:34:56 26.37   0.16   0.07   5.529  6.74     7.3   7.8   0.80
10/04/19 11:35:04 26.23   0.16   0.08   5.539  6.75     8.8   7.8   0.66
10/04/19 11:35:00 26.29   0.16   0.08   5.543  6.74     8.0   7.8   0.71
10/04/19 11:34:59 26.31   0.16   0.08   5.546  6.74     7.8   7.8   0.73
10/04/19 11:35:01 26.28   0.16   0.08   5.547  6.74     8.2   7.8   0.69
10/04/19 11:35:03 26.24   0.16   0.08   5.547  6.75     8.6   7.8   0.67
10/04/19 11:34:57 26.35   0.16   0.08   5.550  6.74     7.5   7.8   0.78
10/04/19 11:34:58 26.34   0.16   0.08   5.553  6.75     7.6   7.8   0.75
10/04/19 11:35:06 26.18   0.16   0.08   5.553  6.75     9.2   7.8   0.64
10/04/19 11:35:05 26.19   0.16   0.08   5.557  6.75     9.0   7.8   0.65
10/04/19 11:35:02 26.27   0.16   0.08   5.558  6.75     8.4   7.8   0.68

Profile Time: 12:00:00
Profile Date: 10/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/04/19 12:00:05 28.27   0.15   0.07   0.061  8.90     3.1  12.2  10.54
10/04/19 12:00:04 28.28   0.15   0.07   0.062  8.91     3.1  12.1  10.53
10/04/19 12:00:10 28.26   0.15   0.07   0.064  8.91     3.1  12.3  10.53
10/04/19 12:00:11 28.27   0.15   0.07   0.066  8.91     3.1  12.3  10.54
10/04/19 12:00:09 28.27   0.15   0.07   0.067  8.91     3.1  12.3  10.54
10/04/19 12:00:12 28.27   0.15   0.07   0.068  8.91     3.1  12.3  10.54
10/04/19 12:00:13 28.27   0.15   0.07   0.068  8.91     3.1  12.3  10.54
10/04/19 12:00:06 28.27   0.15   0.07   0.070  8.90     3.1  12.2  10.54
10/04/19 12:00:15 28.27   0.15   0.07   0.070  8.91     3.1  12.2  10.54
10/04/19 12:00:03 28.27   0.15   0.07   0.071  8.91     3.1  12.1  10.53
10/04/19 12:00:14 28.27   0.15   0.07   0.071  8.91     3.1  12.3  10.54
10/04/19 12:00:07 28.27   0.15   0.07   0.072  8.90     3.1  12.2  10.54
10/04/19 12:00:16 28.27   0.15   0.07   0.072  8.91     3.1  12.2  10.54
10/04/19 12:00:08 28.27   0.15   0.07   0.075  8.91     3.1  12.2  10.54
10/04/19 12:00:17 28.26   0.15   0.07   0.081  8.91     3.1  12.2  10.54
10/04/19 12:00:18 28.27   0.15   0.07   0.100  8.91     3.1  12.2  10.54
10/04/19 12:00:19 28.27   0.15   0.07   0.113  8.91     3.1  12.2  10.54
10/04/19 12:00:20 28.27   0.15   0.07   0.139  8.91     3.1  12.2  10.54
10/04/19 12:00:21 28.27   0.15   0.07   0.158  8.91     3.2  12.3  10.54
10/04/19 12:00:22 28.27   0.15   0.07   0.179  8.91     3.2  12.3  10.55
10/04/19 12:00:23 28.27   0.15   0.07   0.197  8.91     3.2  12.4  10.54
10/04/19 12:00:24 28.27   0.15   0.07   0.219  8.91     3.2  12.4  10.54
10/04/19 12:00:25 28.27   0.15   0.07   0.242  8.91     3.2  12.5  10.54
10/04/19 12:00:26 28.27   0.15   0.07   0.257  8.91     3.3  12.6  10.53
10/04/19 12:00:27 28.27   0.15   0.07   0.273  8.91     3.3  12.7  10.53
10/04/19 12:00:28 28.27   0.15   0.07   0.294  8.91     3.3  12.8  10.53
10/04/19 12:00:29 28.26   0.15   0.07   0.316  8.91     3.3  13.0  10.53
10/04/19 12:00:30 28.26   0.15   0.07   0.339  8.91     3.3  13.1  10.54
10/04/19 12:00:31 28.26   0.15   0.07   0.355  8.91     3.3  13.2  10.54
10/04/19 12:00:32 28.26   0.15   0.07   0.376  8.91     3.3  13.4  10.54
10/04/19 12:00:33 28.26   0.15   0.07   0.394  8.91     3.3  13.5  10.54
10/04/19 12:00:34 28.27   0.15   0.07   0.415  8.91     3.3  13.6  10.53
10/04/19 12:00:35 28.26   0.15   0.07   0.431  8.91     3.3  13.7  10.53
10/04/19 12:00:36 28.26   0.15   0.07   0.448  8.91     3.3  13.8  10.53
10/04/19 12:00:37 28.25   0.15   0.07   0.469  8.90     3.3  13.9  10.53
10/04/19 12:00:38 28.25   0.15   0.07   0.485  8.90     3.3  14.0  10.53
10/04/19 12:00:39 28.24   0.15   0.07   0.502  8.90     3.3  14.1  10.53
10/04/19 12:00:40 28.23   0.15   0.07   0.520  8.90     3.3  14.2  10.52
10/04/19 12:00:41 28.22   0.15   0.07   0.538  8.90     3.3  14.2  10.52
10/04/19 12:00:42 28.21   0.15   0.07   0.556  8.90     3.3  14.3  10.52
10/04/19 12:00:43 28.21   0.15   0.07   0.577  8.90     3.3  14.3  10.52
10/04/19 12:00:44 28.21   0.15   0.07   0.595  8.90     3.3  14.4  10.52
10/04/19 12:00:45 28.21   0.15   0.07   0.615  8.90     3.3  14.5  10.53
10/04/19 12:00:46 28.21   0.15   0.07   0.632  8.90     3.3  14.5  10.53
10/04/19 12:00:47 28.21   0.15   0.07   0.651  8.90     3.3  14.6  10.52
10/04/19 12:00:48 28.21   0.15   0.07   0.671  8.89     3.3  14.7  10.51
10/04/19 12:00:49 28.20   0.15   0.07   0.693  8.89     3.3  14.8  10.51
10/04/19 12:00:50 28.19   0.15   0.07   0.715  8.89     3.3  14.9  10.52
10/04/19 12:00:51 28.19   0.15   0.07   0.730  8.89     3.3  15.0  10.52
10/04/19 12:00:52 28.18   0.15   0.07   0.750  8.89     3.3  15.1  10.51
10/04/19 12:00:53 28.18   0.15   0.07   0.774  8.89     3.3  15.2  10.51
10/04/19 12:00:54 28.17   0.15   0.07   0.793  8.89     3.3  15.3  10.50
10/04/19 12:00:55 28.16   0.15   0.07   0.808  8.89     3.4  15.4  10.49
10/04/19 12:00:56 28.14   0.15   0.07   0.833  8.89     3.4  15.4  10.49
10/04/19 12:00:57 28.13   0.15   0.07   0.849  8.89     3.4  15.5  10.49
10/04/19 12:00:58 28.12   0.15   0.07   0.872  8.89     3.4  15.6  10.50
10/04/19 12:00:59 28.11   0.15   0.07   0.889  8.89     3.4  15.7  10.50
10/04/19 12:01:00 28.10   0.15   0.07   0.908  8.89     3.5  15.7  10.50
10/04/19 12:01:01 28.09   0.15   0.07   0.931  8.88     3.5  15.8  10.50
10/04/19 12:01:02 28.08   0.15   0.07   0.948  8.88     3.5  15.8  10.50
10/04/19 12:01:03 28.07   0.15   0.07   0.971  8.88     3.5  15.8  10.48
10/04/19 12:01:04 28.06   0.15   0.07   0.987  8.88     3.5  15.9  10.49
10/04/19 12:01:05 28.05   0.15   0.07   1.007  8.88     3.5  15.9  10.48
10/04/19 12:01:06 28.04   0.15   0.07   1.031  8.88     3.5  15.9  10.48
10/04/19 12:01:07 28.04   0.15   0.07   1.049  8.88     3.5  15.9  10.49
10/04/19 12:01:08 28.04   0.15   0.07   1.073  8.88     3.5  15.9  10.49
10/04/19 12:01:09 28.04   0.15   0.07   1.086  8.88     3.5  15.9  10.48
10/04/19 12:01:10 28.03   0.15   0.07   1.112  8.88     3.5  15.9  10.47
10/04/19 12:01:11 28.02   0.15   0.07   1.129  8.88     3.5  15.9  10.46
10/04/19 12:01:12 28.00   0.15   0.07   1.149  8.87     3.5  15.9  10.45
10/04/19 12:01:13 27.97   0.15   0.07   1.164  8.87     3.5  15.9  10.44
10/04/19 12:01:14 27.95   0.15   0.07   1.186  8.87     3.5  15.9  10.44
10/04/19 12:01:15 27.94   0.15   0.07   1.207  8.87     3.5  15.9  10.42
10/04/19 12:01:16 27.93   0.15   0.07   1.226  8.87     3.6  15.8  10.41
10/04/19 12:01:17 27.93   0.15   0.07   1.245  8.86     3.6  15.8  10.41
10/04/19 12:01:18 27.92   0.15   0.07   1.268  8.86     3.6  15.8  10.41
10/04/19 12:01:19 27.92   0.15   0.07   1.289  8.86     3.6  15.8  10.40
10/04/19 12:01:20 27.91   0.15   0.07   1.305  8.86     3.6  15.8  10.40
10/04/19 12:01:21 27.90   0.15   0.07   1.328  8.86     3.6  15.8  10.39
10/04/19 12:01:22 27.89   0.15   0.07   1.343  8.86     3.7  15.8  10.39
10/04/19 12:01:23 27.89   0.15   0.07   1.367  8.86     3.7  15.9  10.38
10/04/19 12:01:24 27.88   0.15   0.07   1.386  8.85     3.7  15.9  10.37
10/04/19 12:01:25 27.87   0.15   0.07   1.405  8.85     3.7  15.9  10.37
10/04/19 12:01:26 27.87   0.15   0.07   1.423  8.85     3.7  15.9  10.36
10/04/19 12:01:27 27.86   0.15   0.07   1.448  8.85     3.7  16.0  10.36
10/04/19 12:01:28 27.86   0.15   0.07   1.465  8.85     3.7  16.0  10.35
10/04/19 12:01:29 27.85   0.15   0.07   1.487  8.85     3.7  16.0  10.36
10/04/19 12:01:30 27.85   0.15   0.07   1.506  8.85     3.7  16.0  10.35
10/04/19 12:01:31 27.84   0.15   0.07   1.525  8.85     3.8  16.0  10.34
10/04/19 12:01:32 27.83   0.15   0.07   1.543  8.85     3.8  16.0  10.34
10/04/19 12:01:33 27.83   0.15   0.07   1.558  8.84     3.8  15.9  10.33
10/04/19 12:01:34 27.82   0.15   0.07   1.579  8.84     3.8  15.9  10.33
10/04/19 12:01:35 27.81   0.15   0.07   1.602  8.84     3.8  15.8  10.33
10/04/19 12:01:36 27.81   0.15   0.07   1.617  8.84     3.8  15.7  10.32
10/04/19 12:01:37 27.81   0.15   0.07   1.640  8.83     3.8  15.6  10.31
10/04/19 12:01:38 27.80   0.15   0.07   1.651  8.83     3.9  15.5  10.31
10/04/19 12:01:39 27.80   0.15   0.07   1.674  8.83     3.9  15.4  10.30
10/04/19 12:01:40 27.80   0.15   0.07   1.695  8.83     3.9  15.4  10.29
10/04/19 12:01:41 27.79   0.15   0.07   1.714  8.83     3.9  15.3  10.28
10/04/19 12:01:42 27.79   0.15   0.07   1.735  8.83     3.9  15.2  10.28
10/04/19 12:01:43 27.79   0.15   0.07   1.752  8.83     3.9  15.2  10.27
10/04/19 12:01:44 27.78   0.15   0.07   1.774  8.82     3.9  15.2  10.27
10/04/19 12:01:45 27.78   0.15   0.07   1.792  8.82     3.9  15.2  10.26
10/04/19 12:01:46 27.78   0.15   0.07   1.805  8.82     3.9  15.2  10.26
10/04/19 12:01:47 27.77   0.15   0.07   1.827  8.82     3.9  15.2  10.26
10/04/19 12:01:48 27.77   0.15   0.07   1.848  8.82     3.8  15.3  10.25
10/04/19 12:01:49 27.77   0.15   0.07   1.869  8.82     3.8  15.3  10.25
10/04/19 12:01:50 27.77   0.15   0.07   1.890  8.81     3.8  15.4  10.24
10/04/19 12:01:51 27.77   0.15   0.07   1.900  8.81     3.8  15.5  10.25
10/04/19 12:01:52 27.77   0.15   0.07   1.926  8.81     3.7  15.5  10.26
10/04/19 12:01:53 27.77   0.15   0.07   1.940  8.81     3.7  15.5  10.25
10/04/19 12:01:54 27.77   0.15   0.07   1.958  8.81     3.7  15.6  10.25
10/04/19 12:01:55 27.77   0.15   0.07   1.975  8.81     3.7  15.6  10.25
10/04/19 12:01:56 27.77   0.15   0.07   1.997  8.81     3.7  15.6  10.25
10/04/19 12:01:57 27.77   0.15   0.07   2.023  8.81     3.7  15.6  10.25
10/04/19 12:01:58 27.77   0.15   0.07   2.042  8.81     3.7  15.6  10.24
10/04/19 12:01:59 27.77   0.15   0.07   2.056  8.81     3.7  15.5  10.24
10/04/19 12:02:00 27.77   0.15   0.07   2.084  8.81     3.7  15.5  10.24
10/04/19 12:02:01 27.77   0.15   0.07   2.101  8.81     3.7  15.4  10.24
10/04/19 12:02:02 27.77   0.15   0.07   2.123  8.81     3.7  15.4  10.24
10/04/19 12:02:03 27.77   0.15   0.07   2.138  8.81     3.7  15.4  10.24
10/04/19 12:02:04 27.77   0.15   0.07   2.158  8.81     3.7  15.3  10.24
10/04/19 12:02:05 27.77   0.15   0.07   2.180  8.81     3.7  15.3  10.24
10/04/19 12:02:06 27.77   0.15   0.07   2.194  8.81     3.7  15.3  10.25
10/04/19 12:02:07 27.77   0.15   0.07   2.212  8.81     3.7  15.3  10.24
10/04/19 12:02:08 27.77   0.15   0.07   2.234  8.81     3.7  15.3  10.24
10/04/19 12:02:09 27.77   0.15   0.07   2.255  8.81     3.7  15.4  10.24
10/04/19 12:02:10 27.77   0.15   0.07   2.275  8.81     3.7  15.4  10.24
10/04/19 12:02:11 27.77   0.15   0.07   2.293  8.81     3.7  15.4  10.23
10/04/19 12:02:12 27.77   0.15   0.07   2.307  8.81     3.8  15.4  10.24
10/04/19 12:02:13 27.77   0.15   0.07   2.337  8.81     3.8  15.3  10.23
10/04/19 12:02:14 27.77   0.15   0.07   2.353  8.81     3.8  15.3  10.23
10/04/19 12:02:15 27.77   0.15   0.07   2.372  8.81     3.8  15.2  10.23
10/04/19 12:02:16 27.77   0.15   0.07   2.394  8.81     3.8  15.1  10.23
10/04/19 12:02:17 27.77   0.15   0.07   2.413  8.81     3.8  15.0  10.23
10/04/19 12:02:18 27.77   0.15   0.07   2.432  8.81     3.9  14.8  10.23
10/04/19 12:02:19 27.77   0.15   0.07   2.454  8.81     3.9  14.6  10.23
10/04/19 12:02:20 27.77   0.15   0.07   2.467  8.81     3.9  14.4  10.22
10/04/19 12:02:21 27.77   0.15   0.07   2.492  8.81     3.9  14.1  10.22
10/04/19 12:02:22 27.77   0.15   0.07   2.514  8.81     3.9  13.9  10.22
10/04/19 12:02:23 27.76   0.15   0.07   2.531  8.81     3.9  13.7  10.21
10/04/19 12:02:24 27.76   0.15   0.07   2.553  8.81     3.9  13.5  10.22
10/04/19 12:02:25 27.76   0.15   0.07   2.570  8.81     4.0  13.3  10.21
10/04/19 12:02:26 27.76   0.15   0.07   2.590  8.81     4.0  13.1  10.21
10/04/19 12:02:27 27.76   0.15   0.07   2.608  8.81     4.0  12.9  10.21
10/04/19 12:02:28 27.76   0.15   0.07   2.626  8.81     4.0  12.8  10.21
10/04/19 12:02:29 27.76   0.15   0.07   2.651  8.81     4.0  12.7  10.22
10/04/19 12:02:30 27.76   0.15   0.07   2.671  8.81     4.0  12.6  10.20
10/04/19 12:02:31 27.76   0.15   0.07   2.683  8.81     4.0  12.6  10.20
10/04/19 12:02:32 27.76   0.15   0.07   2.699  8.81     4.0  12.5  10.20
10/04/19 12:02:33 27.76   0.15   0.07   2.720  8.81     3.9  12.5  10.20
10/04/19 12:02:34 27.76   0.15   0.07   2.741  8.81     3.9  12.5  10.20
10/04/19 12:02:35 27.76   0.15   0.07   2.762  8.80     3.9  12.6  10.20
10/04/19 12:02:36 27.76   0.15   0.07   2.780  8.81     3.9  12.6  10.20
10/04/19 12:02:37 27.75   0.15   0.07   2.801  8.81     3.9  12.6  10.20
10/04/19 12:02:38 27.75   0.15   0.07   2.824  8.80     3.9  12.7  10.20
10/04/19 12:02:39 27.75   0.15   0.07   2.841  8.80     3.9  12.7  10.19
10/04/19 12:02:40 27.75   0.15   0.07   2.858  8.80     3.9  12.8  10.18
10/04/19 12:02:41 27.75   0.15   0.07   2.872  8.80     3.9  12.9  10.18
10/04/19 12:02:42 27.75   0.15   0.07   2.896  8.80     3.9  12.9  10.18
10/04/19 12:02:43 27.74   0.15   0.07   2.915  8.80     3.9  13.0  10.17
10/04/19 12:02:44 27.74   0.15   0.07   2.932  8.80     3.9  13.0  10.17
10/04/19 12:02:45 27.74   0.15   0.07   2.951  8.80     4.0  13.1  10.16
10/04/19 12:02:46 27.74   0.15   0.07   2.974  8.80     4.0  13.1  10.16
10/04/19 12:02:47 27.74   0.15   0.07   2.994  8.80     4.0  13.1  10.16
10/04/19 12:02:48 27.74   0.15   0.07   3.012  8.80     4.0  13.2  10.15
10/04/19 12:02:49 27.73   0.15   0.07   3.027  8.80     4.0  13.2  10.14
10/04/19 12:02:50 27.73   0.15   0.07   3.053  8.79     4.0  13.2  10.14
10/04/19 12:02:51 27.73   0.15   0.07   3.075  8.79     4.0  13.2  10.14
10/04/19 12:02:52 27.73   0.15   0.07   3.093  8.79     4.0  13.1  10.13
10/04/19 12:02:53 27.73   0.15   0.07   3.110  8.79     4.1  13.1  10.13
10/04/19 12:02:54 27.73   0.15   0.07   3.130  8.79     4.1  13.0  10.12
10/04/19 12:02:55 27.72   0.15   0.07   3.151  8.79     4.1  12.9  10.12
10/04/19 12:02:56 27.72   0.15   0.07   3.173  8.79     4.1  12.8  10.13
10/04/19 12:02:57 27.72   0.15   0.07   3.194  8.79     4.1  12.7  10.12
10/04/19 12:02:58 27.71   0.15   0.07   3.215  8.79     4.1  12.6  10.12
10/04/19 12:02:59 27.71   0.15   0.07   3.235  8.79     4.1  12.5  10.11
10/04/19 12:03:00 27.70   0.15   0.07   3.254  8.79     4.1  12.4  10.10
10/04/19 12:03:01 27.68   0.15   0.07   3.269  8.78     4.1  12.3  10.10
10/04/19 12:03:02 27.65   0.15   0.07   3.295  8.77     4.1  12.2  10.08
10/04/19 12:03:03 27.61   0.15   0.07   3.313  8.76     4.1  12.1  10.07
10/04/19 12:03:04 27.58   0.15   0.07   3.328  8.74     4.1  12.0  10.06
10/04/19 12:03:05 27.55   0.15   0.07   3.349  8.73     4.1  12.0  10.04
10/04/19 12:03:06 27.52   0.15   0.07   3.367  8.72     4.1  12.0  10.02
10/04/19 12:03:07 27.49   0.15   0.07   3.390  8.71     4.1  12.0   9.98
10/04/19 12:03:08 27.46   0.15   0.07   3.412  8.71     4.1  12.0   9.97
10/04/19 12:03:09 27.44   0.15   0.07   3.426  8.70     4.1  12.0   9.93
10/04/19 12:03:10 27.43   0.15   0.07   3.452  8.70     4.1  12.1   9.91
10/04/19 12:03:11 27.43   0.15   0.07   3.469  8.69     4.1  12.2   9.88
10/04/19 12:03:12 27.44   0.15   0.07   3.490  8.69     4.0  12.3   9.84
10/04/19 12:03:13 27.44   0.15   0.07   3.511  8.69     4.0  12.4   9.78
10/04/19 12:03:14 27.44   0.15   0.07   3.532  8.69     4.0  12.5   9.74
10/04/19 12:03:15 27.43   0.15   0.07   3.547  8.69     4.0  12.6   9.69
10/04/19 12:03:16 27.41   0.15   0.07   3.572  8.67     3.9  12.7   9.65
10/04/19 12:03:17 27.39   0.15   0.07   3.589  8.66     3.9  12.7   9.60
10/04/19 12:03:18 27.37   0.15   0.07   3.610  8.66     3.9  12.8   9.57
10/04/19 12:03:19 27.36   0.15   0.07   3.628  8.65     3.9  12.9   9.51
10/04/19 12:03:20 27.34   0.15   0.07   3.650  8.64     3.9  12.9   9.46
10/04/19 12:03:21 27.33   0.15   0.07   3.665  8.63     3.9  13.0   9.36
10/04/19 12:03:22 27.31   0.15   0.07   3.686  8.61     3.9  13.0   9.27
10/04/19 12:03:23 27.30   0.15   0.07   3.706  8.60     4.0  13.0   9.15
10/04/19 12:03:24 27.30   0.15   0.07   3.724  8.58     4.0  13.0   9.04
10/04/19 12:03:25 27.30   0.15   0.07   3.741  8.54     4.0  13.0   8.95
10/04/19 12:03:26 27.30   0.15   0.07   3.764  8.49     4.1  12.9   8.89
10/04/19 12:03:27 27.29   0.15   0.07   3.780  8.45     4.1  12.8   8.83
