10/23/18 15:05:09 19.99   0.12   0.05   5.420  6.94     8.4  12.3   5.33
10/23/18 15:05:10 19.99   0.12   0.05   5.446  6.95     8.5  12.3   5.33
10/23/18 15:05:11 19.99   0.12   0.05   5.457  6.95     8.5  12.3   5.33
10/23/18 15:05:12 19.99   0.12   0.05   5.480  6.95     8.5  12.3   5.33
10/23/18 15:05:13 19.99   0.12   0.05   5.491  6.95     8.5  12.2   5.33
10/23/18 15:05:14 19.99   0.12   0.05   5.517  6.95     8.5  12.2   5.33
10/23/18 15:05:15 19.99   0.12   0.05   5.531  6.95     8.5  12.2   5.33
10/23/18 15:05:16 19.99   0.12   0.05   5.552  6.95     8.5  12.1   5.33
10/23/18 15:05:17 19.99   0.12   0.05   5.566  6.95     8.5  12.1   5.33
10/23/18 15:05:18 19.99   0.12   0.05   5.588  6.95     8.5  12.0   5.33
10/23/18 15:05:19 19.99   0.12   0.05   5.609  6.95     8.6  12.0   5.33
10/23/18 15:05:20 19.99   0.12   0.05   5.627  6.95     8.6  12.0   5.33
10/23/18 15:05:21 19.99   0.12   0.05   5.641  6.95     8.6  11.9   5.33
10/23/18 15:05:22 19.99   0.12   0.05   5.665  6.95     8.6  11.9   5.33
10/23/18 15:05:23 19.99   0.12   0.05   5.679  6.95     8.6  11.9   5.34
10/23/18 15:05:24 19.99   0.12   0.05   5.699  6.95     8.6  11.9   5.34
10/23/18 15:05:25 19.99   0.12   0.05   5.714  6.95     8.6  11.9   5.34
10/23/18 15:05:26 19.99   0.12   0.05   5.742  6.95     8.6  11.9   5.34
10/23/18 15:05:27 19.99   0.12   0.05   5.752  6.95     8.6  12.0   5.34
10/23/18 15:05:28 19.99   0.12   0.05   5.776  6.95     8.6  12.0   5.34
10/23/18 15:05:29 19.99   0.12   0.05   5.788  6.95     8.5  12.0   5.34
10/23/18 15:05:30 19.99   0.12   0.05   5.810  6.95     8.5  12.0   5.34
10/23/18 15:05:31 19.99   0.12   0.05   5.830  6.95     8.5  11.9   5.34
10/23/18 15:05:32 19.99   0.12   0.05   5.841  6.95     8.5  11.9   5.34
10/23/18 15:05:33 19.99   0.12   0.05   5.861  6.95     8.5  11.9   5.34
10/23/18 15:05:34 19.99   0.12   0.05   5.884  6.94     8.6  11.9   5.34
10/23/18 15:05:35 19.99   0.12   0.05   5.902  6.94     8.6  11.8   5.34
10/23/18 15:05:36 19.99   0.12   0.05   5.916  6.94     8.6  11.8   5.34
10/23/18 15:05:37 19.99   0.12   0.05   5.933  6.94     8.7  11.8   5.34
10/23/18 15:05:38 19.99   0.12   0.05   5.958  6.95     8.7  11.8   5.34
10/23/18 15:05:39 19.99   0.12   0.05   5.973  6.95     8.8  11.8   5.34
10/23/18 15:05:40 19.99   0.12   0.05   5.994  6.95     8.8  11.8   5.34
10/23/18 15:05:41 19.99   0.12   0.05   6.010  6.95     8.9  11.8   5.34
10/23/18 15:05:42 19.99   0.12   0.05   6.030  6.95     8.9  11.9   5.34
10/23/18 15:05:43 19.99   0.12   0.05   6.044  6.95     9.0  11.9   5.34
10/23/18 15:05:44 19.99   0.12   0.05   6.059  6.95     9.0  12.0   5.34
10/23/18 15:05:45 19.99   0.12   0.05   6.081  6.95     9.0  12.0   5.34
10/23/18 15:05:46 19.99   0.12   0.05   6.099  6.95     9.0  12.1   5.34
10/23/18 15:05:47 19.99   0.12   0.05   6.117  6.95     9.0  12.2   5.34
10/23/18 15:05:48 19.99   0.12   0.05   6.138  6.95     9.0  12.2   5.34
10/23/18 15:05:49 19.99   0.12   0.05   6.157  6.95     9.0  12.3   5.34
10/23/18 15:05:50 19.99   0.12   0.05   6.179  6.95     9.0  12.3   5.34
10/23/18 15:05:51 19.99   0.12   0.05   6.193  6.95     9.0  12.3   5.34
10/23/18 15:05:52 19.99   0.12   0.05   6.214  6.95     8.9  12.4   5.34
10/23/18 15:05:53 19.99   0.12   0.05   6.230  6.95     8.9  12.4   5.34
10/23/18 15:05:54 19.99   0.12   0.05   6.244  6.96     8.9  12.4   5.34
10/23/18 15:05:55 19.99   0.12   0.05   6.270  6.96     8.9  12.4   5.34
10/23/18 15:05:56 19.99   0.12   0.05   6.281  6.96     8.9  12.4   5.34
10/23/18 15:05:57 19.99   0.12   0.05   6.305  6.95     8.9  12.4   5.34
10/23/18 15:05:58 19.99   0.12   0.05   6.316  6.95     8.9  12.3   5.34
10/23/18 15:05:59 19.99   0.12   0.05   6.337  6.95     8.9  12.3   5.34
10/23/18 15:06:00 19.99   0.12   0.05   6.358  6.95     8.9  12.3   5.34
10/23/18 15:06:01 19.99   0.12   0.05   6.372  6.95     8.9  12.3   5.34
10/23/18 15:06:02 19.99   0.12   0.05   6.394  6.95     9.0  12.3   5.34
10/23/18 15:06:03 19.99   0.12   0.05   6.418  6.95     9.0  12.3   5.34
10/23/18 15:06:04 19.99   0.12   0.05   6.431  6.95     9.1  12.3   5.33
10/23/18 15:06:05 19.99   0.12   0.05   6.451  6.96     9.1  12.3   5.33
10/23/18 15:06:06 19.99   0.12   0.05   6.468  6.96     9.2  12.3   5.33
10/23/18 15:06:07 19.99   0.12   0.05   6.489  6.96     9.3  12.3   5.33
10/23/18 15:06:08 19.99   0.12   0.05   6.507  6.96     9.4  12.4   5.33
10/23/18 15:06:09 19.99   0.12   0.05   6.526  6.96     9.5  12.4   5.33
10/23/18 15:06:10 19.99   0.12   0.05   6.542  6.96     9.6  12.4   5.33
10/23/18 15:06:11 19.99   0.12   0.05   6.565  6.96     9.7  12.4   5.33
10/23/18 15:06:12 19.99   0.12   0.05   6.578  6.96     9.8  12.4   5.33
10/23/18 15:06:13 19.99   0.12   0.05   6.600  6.96     9.9  12.4   5.33
10/23/18 15:06:14 19.99   0.12   0.05   6.614  6.96    10.0  12.3   5.33
10/23/18 15:06:15 19.99   0.12   0.05   6.636  6.96    10.0  12.3   5.33
10/23/18 15:06:16 19.99   0.12   0.05   6.654  6.96    10.1  12.3   5.33
10/23/18 15:06:17 19.99   0.12   0.05   6.674  6.96    10.1  12.3   5.33
10/23/18 15:06:18 19.99   0.12   0.05   6.689  6.96    10.1  12.3   5.33
10/23/18 15:06:19 19.99   0.12   0.05   6.711  6.96    10.1  12.2   5.33
10/23/18 15:06:20 19.99   0.12   0.05   6.729  6.95    10.1  12.2   5.33
10/23/18 15:06:21 19.99   0.12   0.05   6.745  6.95    10.1  12.2   5.33
10/23/18 15:06:22 19.99   0.12   0.05   6.764  6.95    10.0  12.2   5.33
10/23/18 15:06:23 19.99   0.12   0.05   6.783  6.95    10.0  12.2   5.33
10/23/18 15:06:24 19.99   0.12   0.05   6.801  6.95    10.0  12.2   5.33
10/23/18 15:06:25 19.99   0.12   0.05   6.815  6.95     9.9  12.2   5.33
10/23/18 15:06:26 19.99   0.12   0.05   6.835  6.95     9.9  12.2   5.33
10/23/18 15:06:27 19.99   0.12   0.05   6.849  6.95     9.9  12.2   5.33
10/23/18 15:06:28 19.99   0.12   0.05   6.875  6.95     9.8  12.3   5.33
10/23/18 15:06:29 19.99   0.12   0.05   6.887  6.96     9.8  12.3   5.33
10/23/18 15:06:30 19.99   0.12   0.05   6.905  6.96     9.8  12.3   5.33
10/23/18 15:06:31 19.99   0.12   0.05   6.923  6.96     9.8  12.3   5.33
10/23/18 15:06:32 19.99   0.12   0.05   6.947  6.95     9.8  12.3   5.33
10/23/18 15:06:33 19.99   0.12   0.05   6.961  6.95     9.8  12.4   5.33
10/23/18 15:06:34 19.99   0.12   0.05   6.982  6.95     9.8  12.4   5.32
10/23/18 15:06:35 19.99   0.12   0.05   6.996  6.95     9.8  12.4   5.32
10/23/18 15:06:36 19.99   0.12   0.05   7.020  6.95     9.8  12.4   5.32
10/23/18 15:06:37 19.99   0.12   0.05   7.035  6.95     9.8  12.4   5.32
10/23/18 15:06:38 19.99   0.12   0.05   7.049  6.95     9.7  12.4   5.32
10/23/18 15:06:46 19.99   0.12   0.05   7.052  6.95     9.0  12.5   5.32
10/23/18 15:06:39 19.99   0.12   0.05   7.053  6.95     9.7  12.4   5.32
10/23/18 15:06:40 19.99   0.12   0.05   7.053  6.95     9.6  12.4   5.32
10/23/18 15:06:41 19.99   0.12   0.05   7.053  6.95     9.5  12.4   5.32
10/23/18 15:06:42 19.99   0.12   0.05   7.053  6.95     9.4  12.4   5.32
10/23/18 15:06:44 19.99   0.12   0.05   7.053  6.95     9.2  12.4   5.32
10/23/18 15:06:43 19.99   0.12   0.05   7.054  6.95     9.3  12.4   5.32
10/23/18 15:06:45 19.99   0.12   0.05   7.055  6.95     9.1  12.5   5.32
10/23/18 15:06:47 19.99   0.12   0.05   7.055  6.95     8.9  12.5   5.32

Profile Time: 15:29:59
Profile Date: 10/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/23/18 15:30:04 20.48   0.12   0.05   0.063  7.20     6.0  16.8   7.42
10/23/18 15:30:06 20.48   0.12   0.05   0.063  7.21     6.1  16.8   7.42
10/23/18 15:30:08 20.48   0.12   0.05   0.063  7.20     6.1  16.9   7.42
10/23/18 15:30:15 20.47   0.12   0.05   0.063  7.20     6.2  16.7   7.42
10/23/18 15:30:02 20.48   0.12   0.05   0.064  7.20     6.0  16.7   7.42
10/23/18 15:30:12 20.47   0.12   0.05   0.064  7.20     6.2  16.8   7.42
10/23/18 15:30:05 20.48   0.12   0.05   0.065  7.20     6.0  16.8   7.42
10/23/18 15:30:07 20.48   0.12   0.05   0.065  7.21     6.1  16.9   7.42
10/23/18 15:30:10 20.47   0.12   0.05   0.065  7.20     6.1  16.9   7.42
10/23/18 15:30:11 20.47   0.12   0.05   0.065  7.20     6.2  16.9   7.42
10/23/18 15:30:14 20.47   0.12   0.05   0.065  7.20     6.2  16.8   7.42
10/23/18 15:30:03 20.48   0.12   0.05   0.066  7.20     6.0  16.7   7.42
10/23/18 15:30:09 20.47   0.12   0.05   0.066  7.20     6.1  16.9   7.42
10/23/18 15:30:13 20.47   0.12   0.05   0.066  7.20     6.2  16.8   7.42
10/23/18 15:30:16 20.47   0.12   0.05   0.076  7.20     6.2  16.6   7.42
10/23/18 15:30:17 20.47   0.12   0.05   0.095  7.20     6.3  16.5   7.42
10/23/18 15:30:18 20.47   0.12   0.05   0.116  7.20     6.3  16.5   7.42
10/23/18 15:30:19 20.47   0.12   0.05   0.132  7.20     6.3  16.4   7.43
10/23/18 15:30:20 20.47   0.12   0.05   0.151  7.20     6.3  16.3   7.43
10/23/18 15:30:21 20.47   0.12   0.05   0.170  7.20     6.3  16.3   7.43
10/23/18 15:30:22 20.47   0.12   0.05   0.191  7.20     6.3  16.2   7.43
10/23/18 15:30:23 20.47   0.12   0.05   0.210  7.21     6.2  16.2   7.43
10/23/18 15:30:24 20.47   0.12   0.05   0.230  7.21     6.2  16.2   7.43
10/23/18 15:30:25 20.48   0.12   0.05   0.247  7.21     6.2  16.2   7.43
10/23/18 15:30:26 20.48   0.12   0.05   0.270  7.20     6.2  16.2   7.43
10/23/18 15:30:27 20.47   0.12   0.05   0.286  7.20     6.2  16.3   7.44
10/23/18 15:30:28 20.47   0.12   0.05   0.306  7.20     6.2  16.3   7.44
10/23/18 15:30:29 20.48   0.12   0.05   0.323  7.21     6.2  16.4   7.44
10/23/18 15:30:30 20.47   0.12   0.05   0.344  7.21     6.1  16.4   7.44
10/23/18 15:30:31 20.48   0.12   0.05   0.363  7.21     6.1  16.4   7.44
10/23/18 15:30:32 20.48   0.12   0.05   0.382  7.21     6.1  16.5   7.44
10/23/18 15:30:33 20.48   0.12   0.05   0.401  7.21     6.1  16.5   7.44
10/23/18 15:30:34 20.48   0.12   0.05   0.420  7.21     6.1  16.5   7.44
10/23/18 15:30:35 20.48   0.12   0.05   0.437  7.21     6.2  16.6   7.44
10/23/18 15:30:36 20.48   0.12   0.05   0.455  7.21     6.2  16.5   7.44
10/23/18 15:30:37 20.48   0.12   0.05   0.472  7.21     6.2  16.5   7.44
10/23/18 15:30:38 20.48   0.12   0.05   0.487  7.21     6.2  16.5   7.45
10/23/18 15:30:39 20.48   0.12   0.05   0.507  7.21     6.2  16.5   7.44
10/23/18 15:30:40 20.48   0.12   0.05   0.523  7.21     6.3  16.4   7.45
10/23/18 15:30:41 20.48   0.12   0.05   0.540  7.21     6.3  16.3   7.45
10/23/18 15:30:42 20.48   0.12   0.05   0.556  7.21     6.3  16.3   7.45
10/23/18 15:30:43 20.48   0.12   0.05   0.576  7.21     6.3  16.2   7.45
10/23/18 15:30:44 20.48   0.12   0.05   0.592  7.21     6.4  16.1   7.45
10/23/18 15:30:45 20.47   0.12   0.05   0.609  7.20     6.4  16.1   7.44
10/23/18 15:30:46 20.46   0.12   0.05   0.627  7.20     6.4  16.0   7.44
10/23/18 15:30:47 20.46   0.12   0.05   0.647  7.20     6.4  15.9   7.43
10/23/18 15:30:48 20.45   0.12   0.05   0.664  7.20     6.4  15.9   7.42
10/23/18 15:30:49 20.45   0.12   0.05   0.683  7.19     6.4  15.8   7.41
10/23/18 15:30:50 20.45   0.12   0.05   0.701  7.19     6.5  15.8   7.39
10/23/18 15:30:51 20.44   0.12   0.05   0.721  7.19     6.5  15.7   7.37
10/23/18 15:30:52 20.44   0.12   0.05   0.738  7.19     6.5  15.6   7.35
10/23/18 15:30:53 20.43   0.12   0.05   0.758  7.19     6.5  15.5   7.33
10/23/18 15:30:54 20.43   0.12   0.05   0.776  7.18     6.5  15.5   7.31
10/23/18 15:30:55 20.43   0.12   0.05   0.795  7.18     6.5  15.4   7.29
10/23/18 15:30:56 20.42   0.12   0.05   0.812  7.18     6.5  15.3   7.26
10/23/18 15:30:57 20.42   0.12   0.05   0.832  7.18     6.5  15.2   7.24
10/23/18 15:30:58 20.42   0.12   0.05   0.848  7.17     6.5  15.1   7.22
10/23/18 15:30:59 20.41   0.12   0.05   0.869  7.17     6.5  15.0   7.21
10/23/18 15:31:00 20.41   0.12   0.05   0.885  7.17     6.6  14.9   7.19
10/23/18 15:31:01 20.40   0.12   0.05   0.904  7.17     6.6  14.9   7.17
10/23/18 15:31:02 20.40   0.12   0.05   0.920  7.16     6.6  14.9   7.16
10/23/18 15:31:03 20.40   0.12   0.05   0.942  7.16     6.6  14.8   7.15
10/23/18 15:31:04 20.40   0.12   0.05   0.957  7.16     6.6  14.9   7.13
10/23/18 15:31:05 20.40   0.12   0.05   0.977  7.16     6.6  14.9   7.12
10/23/18 15:31:06 20.40   0.12   0.05   0.993  7.15     6.6  15.0   7.11
10/23/18 15:31:07 20.40   0.12   0.05   1.013  7.15     6.6  15.1   7.09
10/23/18 15:31:08 20.40   0.12   0.05   1.031  7.15     6.6  15.2   7.08
10/23/18 15:31:09 20.40   0.12   0.05   1.051  7.15     6.5  15.4   7.06
10/23/18 15:31:10 20.40   0.12   0.05   1.066  7.15     6.5  15.6   7.05
10/23/18 15:31:11 20.40   0.12   0.05   1.085  7.15     6.5  15.7   7.03
10/23/18 15:31:12 20.40   0.12   0.05   1.105  7.14     6.5  15.9   7.02
10/23/18 15:31:13 20.40   0.12   0.05   1.125  7.14     6.5  16.0   7.01
10/23/18 15:31:14 20.40   0.12   0.05   1.140  7.14     6.5  16.1   6.99
10/23/18 15:31:15 20.39   0.12   0.05   1.157  7.14     6.5  16.1   6.98
10/23/18 15:31:16 20.39   0.12   0.05   1.179  7.14     6.4  16.1   6.96
10/23/18 15:31:17 20.39   0.12   0.05   1.195  7.14     6.4  16.0   6.95
10/23/18 15:31:18 20.39   0.12   0.05   1.213  7.14     6.4  15.9   6.94
10/23/18 15:31:19 20.39   0.12   0.05   1.231  7.14     6.4  15.7   6.93
10/23/18 15:31:20 20.39   0.12   0.05   1.252  7.13     6.4  15.5   6.92
10/23/18 15:31:21 20.39   0.12   0.05   1.270  7.13     6.4  15.3   6.91
10/23/18 15:31:22 20.39   0.12   0.05   1.287  7.13     6.4  15.0   6.90
10/23/18 15:31:23 20.39   0.12   0.05   1.305  7.13     6.4  14.7   6.89
10/23/18 15:31:24 20.39   0.12   0.05   1.325  7.13     6.4  14.4   6.87
10/23/18 15:31:25 20.38   0.12   0.05   1.343  7.13     6.4  14.2   6.86
10/23/18 15:31:26 20.38   0.12   0.05   1.361  7.12     6.5  13.9   6.85
10/23/18 15:31:27 20.38   0.12   0.05   1.378  7.12     6.5  13.7   6.84
10/23/18 15:31:28 20.38   0.12   0.05   1.399  7.12     6.5  13.5   6.83
10/23/18 15:31:29 20.38   0.12   0.05   1.418  7.11     6.6  13.3   6.82
10/23/18 15:31:30 20.38   0.12   0.05   1.435  7.11     6.6  13.1   6.81
10/23/18 15:31:31 20.38   0.12   0.05   1.454  7.10     6.6  13.0   6.80
10/23/18 15:31:32 20.38   0.12   0.05   1.470  7.10     6.7  12.9   6.79
10/23/18 15:31:33 20.38   0.12   0.05   1.491  7.09     6.7  12.9   6.78
10/23/18 15:31:34 20.38   0.12   0.05   1.508  7.09     6.7  12.8   6.78
10/23/18 15:31:35 20.37   0.12   0.05   1.525  7.08     6.7  12.8   6.77
10/23/18 15:31:36 20.37   0.12   0.05   1.545  7.07     6.7  12.8   6.76
10/23/18 15:31:37 20.36   0.12   0.05   1.565  7.07     6.7  12.8   6.75
10/23/18 15:31:38 20.36   0.12   0.05   1.581  7.06     6.7  12.8   6.75
10/23/18 15:31:39 20.35   0.12   0.05   1.600  7.06     6.7  12.8   6.74
10/23/18 15:31:40 20.34   0.12   0.05   1.619  7.06     6.7  12.8   6.73
10/23/18 15:31:41 20.34   0.12   0.05   1.638  7.06     6.7  12.7   6.71
10/23/18 15:31:42 20.33   0.12   0.05   1.653  7.05     6.7  12.7   6.70
10/23/18 15:31:43 20.33   0.12   0.05   1.673  7.05     6.7  12.7   6.69
10/23/18 15:31:44 20.32   0.12   0.05   1.688  7.05     6.7  12.6   6.67
10/23/18 15:31:45 20.32   0.12   0.05   1.709  7.05     6.7  12.6   6.65
10/23/18 15:31:46 20.31   0.12   0.05   1.726  7.05     6.7  12.5   6.64
10/23/18 15:31:47 20.30   0.12   0.05   1.747  7.04     6.7  12.5   6.62
10/23/18 15:31:48 20.30   0.12   0.05   1.764  7.04     6.7  12.4   6.60
10/23/18 15:31:49 20.29   0.12   0.05   1.782  7.04     6.7  12.4   6.57
10/23/18 15:31:50 20.29   0.12   0.05   1.802  7.03     6.7  12.3   6.55
10/23/18 15:31:51 20.28   0.12   0.05   1.819  7.03     6.8  12.3   6.53
10/23/18 15:31:52 20.28   0.12   0.05   1.836  7.03     6.8  12.3   6.51
10/23/18 15:31:53 20.28   0.12   0.05   1.856  7.02     6.8  12.3   6.49
10/23/18 15:31:54 20.27   0.12   0.05   1.874  7.02     6.8  12.3   6.47
10/23/18 15:31:55 20.27   0.12   0.05   1.891  7.01     6.9  12.4   6.45
10/23/18 15:31:56 20.27   0.12   0.05   1.908  7.01     6.9  12.4   6.43
10/23/18 15:31:57 20.26   0.12   0.05   1.928  7.01     6.9  12.4   6.41
10/23/18 15:31:58 20.26   0.12   0.05   1.947  7.01     7.0  12.4   6.39
10/23/18 15:31:59 20.26   0.12   0.05   1.965  7.00     7.0  12.5   6.37
10/23/18 15:32:00 20.26   0.12   0.05   1.982  6.99     7.0  12.5   6.35
10/23/18 15:32:01 20.25   0.12   0.05   2.003  6.99     7.1  12.5   6.33
10/23/18 15:32:02 20.25   0.12   0.05   2.019  6.99     7.1  12.5   6.32
10/23/18 15:32:03 20.25   0.12   0.05   2.035  6.99     7.2  12.6   6.29
10/23/18 15:32:04 20.25   0.12   0.05   2.055  6.99     7.2  12.6   6.27
10/23/18 15:32:05 20.24   0.12   0.05   2.076  6.99     7.3  12.5   6.25
10/23/18 15:32:06 20.23   0.12   0.05   2.093  6.99     7.3  12.5   6.23
10/23/18 15:32:07 20.23   0.12   0.05   2.112  6.98     7.4  12.5   6.20
10/23/18 15:32:08 20.22   0.12   0.05   2.128  6.98     7.4  12.5   6.18
10/23/18 15:32:09 20.21   0.12   0.05   2.147  6.98     7.4  12.4   6.15
10/23/18 15:32:10 20.21   0.12   0.05   2.166  6.98     7.5  12.4   6.13
10/23/18 15:32:11 20.21   0.12   0.05   2.182  6.98     7.5  12.4   6.09
10/23/18 15:32:12 20.21   0.12   0.05   2.202  6.98     7.5  12.3   6.07
10/23/18 15:32:13 20.20   0.12   0.05   2.219  6.97     7.5  12.3   6.04
10/23/18 15:32:14 20.20   0.12   0.05   2.241  6.97     7.5  12.3   6.01
10/23/18 15:32:15 20.20   0.12   0.05   2.259  6.97     7.4  12.3   5.98
10/23/18 15:32:16 20.20   0.12   0.05   2.276  6.96     7.4  12.3   5.95
10/23/18 15:32:17 20.20   0.12   0.05   2.294  6.96     7.3  12.3   5.92
10/23/18 15:32:18 20.20   0.12   0.05   2.315  6.95     7.3  12.3   5.89
10/23/18 15:32:19 20.20   0.12   0.05   2.330  6.96     7.2  12.3   5.87
10/23/18 15:32:20 20.20   0.12   0.05   2.351  6.96     7.1  12.3   5.85
10/23/18 15:32:21 20.20   0.12   0.05   2.367  6.96     7.0  12.3   5.83
10/23/18 15:32:22 20.20   0.12   0.05   2.391  6.96     7.0  12.2   5.81
10/23/18 15:32:23 20.20   0.12   0.05   2.406  6.97     6.9  12.2   5.79
10/23/18 15:32:24 20.20   0.12   0.05   2.425  6.97     6.9  12.2   5.78
10/23/18 15:32:25 20.19   0.12   0.05   2.440  6.97     6.9  12.2   5.76
10/23/18 15:32:26 20.19   0.12   0.05   2.461  6.97     6.9  12.1   5.75
10/23/18 15:32:27 20.19   0.12   0.05   2.480  6.97     6.9  12.1   5.74
10/23/18 15:32:28 20.19   0.12   0.05   2.496  6.97     6.9  12.1   5.73
10/23/18 15:32:29 20.18   0.12   0.05   2.516  6.96     6.9  12.1   5.72
10/23/18 15:32:30 20.18   0.12   0.05   2.532  6.96     6.9  12.1   5.71
10/23/18 15:32:31 20.18   0.12   0.05   2.553  6.96     7.0  12.1   5.70
10/23/18 15:32:32 20.18   0.12   0.05   2.570  6.96     7.0  12.1   5.69
10/23/18 15:32:33 20.17   0.12   0.05   2.588  6.96     7.0  12.1   5.68
10/23/18 15:32:34 20.17   0.12   0.05   2.605  6.96     7.0  12.2   5.68
10/23/18 15:32:35 20.17   0.12   0.05   2.626  6.96     7.0  12.2   5.67
10/23/18 15:32:36 20.17   0.12   0.05   2.644  6.96     7.0  12.2   5.66
10/23/18 15:32:37 20.16   0.12   0.05   2.660  6.97     7.0  12.3   5.65
10/23/18 15:32:38 20.16   0.12   0.05   2.680  6.97     7.0  12.3   5.65
10/23/18 15:32:39 20.16   0.12   0.05   2.697  6.97     6.9  12.3   5.64
10/23/18 15:32:41 20.16   0.12   0.05   2.716  6.97     6.9  12.3   5.64
10/23/18 15:32:42 20.16   0.12   0.05   2.733  6.97     6.9  12.4   5.63
10/23/18 15:32:43 20.15   0.12   0.05   2.751  6.97     6.8  12.4   5.63
10/23/18 15:32:44 20.15   0.12   0.05   2.772  6.97     6.8  12.4   5.63
10/23/18 15:32:45 20.15   0.12   0.05   2.789  6.97     6.7  12.4   5.62
10/23/18 15:32:46 20.14   0.12   0.05   2.806  6.97     6.7  12.3   5.62
10/23/18 15:32:47 20.14   0.12   0.05   2.826  6.97     6.7  12.3   5.62
10/23/18 15:32:48 20.14   0.12   0.05   2.846  6.97     6.7  12.3   5.62
10/23/18 15:32:49 20.14   0.12   0.05   2.863  6.97     6.7  12.3   5.62
10/23/18 15:32:50 20.14   0.12   0.05   2.881  6.97     6.7  12.3   5.62
10/23/18 15:32:51 20.14   0.12   0.05   2.898  6.98     6.7  12.3   5.62
10/23/18 15:32:52 20.13   0.12   0.05   2.915  6.98     6.7  12.2   5.62
10/23/18 15:32:53 20.13   0.12   0.05   2.935  6.97     6.8  12.3   5.62
10/23/18 15:32:54 20.13   0.12   0.05   2.951  6.97     6.8  12.3   5.63
10/23/18 15:32:55 20.13   0.12   0.05   2.971  6.97     6.8  12.3   5.63
10/23/18 15:32:56 20.12   0.12   0.05   2.988  6.97     6.9  12.3   5.63
10/23/18 15:32:57 20.12   0.12   0.05   3.008  6.98     6.9  12.4   5.63
10/23/18 15:32:58 20.12   0.12   0.05   3.026  6.98     6.9  12.4   5.64
10/23/18 15:32:59 20.11   0.12   0.05   3.044  6.98     7.0  12.4   5.64
10/23/18 15:33:00 20.11   0.12   0.05   3.060  6.98     7.0  12.5   5.64
10/23/18 15:33:01 20.11   0.12   0.05   3.083  6.98     7.0  12.5   5.64
10/23/18 15:33:02 20.10   0.12   0.05   3.098  6.98     7.1  12.6   5.64
10/23/18 15:33:03 20.10   0.12   0.05   3.118  6.98     7.1  12.6   5.64
10/23/18 15:33:04 20.10   0.12   0.05   3.134  6.98     7.1  12.6   5.64
10/23/18 15:33:05 20.10   0.12   0.05   3.152  6.98     7.1  12.6   5.64
10/23/18 15:33:06 20.10   0.12   0.05   3.173  6.98     7.1  12.7   5.63
10/23/18 15:33:07 20.10   0.12   0.05   3.192  6.98     7.1  12.7   5.63
10/23/18 15:33:08 20.09   0.12   0.05   3.208  6.98     7.1  12.7   5.62
10/23/18 15:33:09 20.09   0.12   0.05   3.230  6.98     7.1  12.7   5.62
10/23/18 15:33:10 20.09   0.12   0.05   3.244  6.98     7.1  12.7   5.62
10/23/18 15:33:11 20.09   0.12   0.05   3.264  6.98     7.1  12.7   5.61
10/23/18 15:33:12 20.09   0.12   0.05   3.280  6.98     7.1  12.7   5.61
10/23/18 15:33:13 20.09   0.12   0.05   3.303  6.98     7.1  12.7   5.60
10/23/18 15:33:14 20.09   0.12   0.05   3.319  6.97     7.1  12.7   5.60
10/23/18 15:33:15 20.08   0.12   0.05   3.338  6.97     7.1  12.7   5.59
10/23/18 15:33:16 20.08   0.12   0.05   3.354  6.97     7.1  12.7   5.59
10/23/18 15:33:17 20.08   0.12   0.05   3.373  6.97     7.2  12.7   5.59
10/23/18 15:33:18 20.08   0.12   0.05   3.393  6.97     7.2  12.7   5.59
10/23/18 15:33:19 20.07   0.12   0.05   3.412  6.97     7.3  12.7   5.58
10/23/18 15:33:20 20.07   0.12   0.05   3.430  6.97     7.3  12.6   5.58
10/23/18 15:33:21 20.07   0.12   0.05   3.447  6.97     7.4  12.6   5.58
10/23/18 15:33:22 20.06   0.12   0.05   3.468  6.97     7.5  12.6   5.58
10/23/18 15:33:23 20.06   0.12   0.05   3.484  6.97     7.6  12.5   5.58
10/23/18 15:33:24 20.06   0.12   0.05   3.504  6.97     7.7  12.5   5.57
10/23/18 15:33:25 20.06   0.12   0.05   3.519  6.97     7.8  12.5   5.57
10/23/18 15:33:26 20.06   0.12   0.05   3.542  6.97     7.8  12.4   5.57
10/23/18 15:33:27 20.06   0.12   0.05   3.559  6.97     7.9  12.4   5.56
10/23/18 15:33:28 20.05   0.12   0.05   3.576  6.97     8.0  12.4   5.56
10/23/18 15:33:29 20.05   0.12   0.05   3.595  6.97     8.0  12.4   5.55
10/23/18 15:33:30 20.05   0.12   0.05   3.615  6.97     8.1  12.3   5.55
10/23/18 15:33:31 20.04   0.12   0.05   3.633  6.97     8.1  12.3   5.54
10/23/18 15:33:32 20.04   0.12   0.05   3.652  6.97     8.1  12.3   5.54
10/23/18 15:33:33 20.04   0.12   0.05   3.668  6.97     8.1  12.3   5.53
10/23/18 15:33:34 20.04   0.12   0.05   3.687  6.97     8.2  12.3   5.52
10/23/18 15:33:35 20.04   0.12   0.05   3.705  6.97     8.2  12.2   5.52
10/23/18 15:33:36 20.04   0.12   0.05   3.724  6.97     8.2  12.2   5.51
10/23/18 15:33:37 20.04   0.12   0.05   3.741  6.96     8.2  12.1   5.50
10/23/18 15:33:38 20.03   0.12   0.05   3.763  6.96     8.2  12.1   5.49
