01/27/20 20:33:39  8.67   0.16   0.08   4.120  7.46     7.1  17.6  11.55
01/27/20 20:33:40  8.67   0.16   0.08   4.139  7.46     7.1  17.6  11.55
01/27/20 20:33:41  8.67   0.16   0.08   4.158  7.46     7.1  17.6  11.54
01/27/20 20:33:42  8.67   0.16   0.08   4.177  7.46     7.2  17.6  11.53
01/27/20 20:33:43  8.67   0.16   0.08   4.204  7.46     7.2  17.4  11.52
01/27/20 20:33:44  8.66   0.16   0.08   4.222  7.46     7.2  17.3  11.51
01/27/20 20:33:45  8.66   0.16   0.08   4.242  7.46     7.2  17.2  11.51
01/27/20 20:33:46  8.67   0.16   0.08   4.256  7.46     7.2  17.0  11.50
01/27/20 20:33:47  8.67   0.16   0.08   4.276  7.46     7.2  16.9  11.49
01/27/20 20:33:48  8.66   0.16   0.08   4.299  7.46     7.2  16.8  11.49
01/27/20 20:33:49  8.66   0.16   0.08   4.322  7.46     7.2  16.7  11.48
01/27/20 20:33:50  8.66   0.16   0.08   4.337  7.46     7.2  16.6  11.48
01/27/20 20:33:51  8.66   0.16   0.08   4.357  7.46     7.2  16.6  11.48
01/27/20 20:33:52  8.66   0.16   0.08   4.378  7.46     7.3  16.6  11.48
01/27/20 20:33:53  8.66   0.16   0.08   4.400  7.45     7.3  16.6  11.48
01/27/20 20:33:54  8.65   0.16   0.08   4.415  7.45     7.3  16.6  11.47
01/27/20 20:33:55  8.65   0.16   0.08   4.440  7.45     7.3  16.7  11.47
01/27/20 20:33:56  8.65   0.16   0.08   4.457  7.45     7.2  16.8  11.47
01/27/20 20:33:57  8.65   0.16   0.08   4.478  7.45     7.2  16.8  11.47
01/27/20 20:33:58  8.65   0.16   0.08   4.498  7.45     7.2  16.9  11.47
01/27/20 20:33:59  8.65   0.16   0.08   4.520  7.45     7.2  17.0  11.47
01/27/20 20:34:00  8.65   0.16   0.08   4.538  7.45     7.1  17.0  11.47
01/27/20 20:34:01  8.65   0.16   0.08   4.557  7.45     7.1  17.0  11.46
01/27/20 20:34:02  8.65   0.16   0.08   4.577  7.45     7.1  17.1  11.46
01/27/20 20:34:03  8.65   0.16   0.08   4.597  7.45     7.0  17.1  11.46
01/27/20 20:34:04  8.65   0.16   0.08   4.617  7.45     7.0  17.1  11.46
01/27/20 20:34:05  8.65   0.16   0.08   4.634  7.45     7.0  17.1  11.46
01/27/20 20:34:06  8.65   0.16   0.08   4.653  7.45     6.9  17.2  11.45
01/27/20 20:34:07  8.65   0.16   0.08   4.674  7.45     6.9  17.2  11.45
01/27/20 20:34:08  8.65   0.16   0.08   4.693  7.45     6.9  17.2  11.45
01/27/20 20:34:09  8.65   0.16   0.08   4.711  7.45     7.0  17.3  11.45
01/27/20 20:34:10  8.65   0.16   0.08   4.730  7.45     7.0  17.4  11.45
01/27/20 20:34:11  8.65   0.16   0.08   4.748  7.44     7.0  17.5  11.44
01/27/20 20:34:12  8.65   0.16   0.08   4.770  7.44     7.1  17.5  11.44
01/27/20 20:34:13  8.65   0.16   0.08   4.789  7.44     7.1  17.6  11.44
01/27/20 20:34:14  8.65   0.16   0.08   4.807  7.44     7.2  17.7  11.43
01/27/20 20:34:15  8.65   0.16   0.08   4.825  7.44     7.2  17.8  11.43
01/27/20 20:34:16  8.65   0.16   0.08   4.848  7.44     7.3  17.8  11.42
01/27/20 20:34:17  8.65   0.16   0.08   4.867  7.44     7.3  17.8  11.42
01/27/20 20:34:18  8.65   0.16   0.08   4.884  7.44     7.3  17.8  11.42
01/27/20 20:34:19  8.65   0.16   0.08   4.905  7.44     7.3  17.8  11.41
01/27/20 20:34:20  8.65   0.16   0.08   4.924  7.44     7.3  17.7  11.41
01/27/20 20:34:21  8.65   0.16   0.08   4.943  7.44     7.3  17.7  11.41
01/27/20 20:34:22  8.65   0.16   0.08   4.960  7.44     7.3  17.6  11.40
01/27/20 20:34:24  8.65   0.16   0.08   4.979  7.44     7.3  17.4  11.40
01/27/20 20:34:25  8.65   0.16   0.08   5.002  7.44     7.3  17.3  11.39
01/27/20 20:34:26  8.65   0.16   0.08   5.019  7.44     7.3  17.2  11.39
01/27/20 20:34:27  8.64   0.16   0.08   5.038  7.44     7.3  17.0  11.39
01/27/20 20:34:28  8.64   0.16   0.08   5.056  7.44     7.2  16.9  11.39
01/27/20 20:34:29  8.64   0.16   0.08   5.078  7.44     7.2  16.7  11.39
01/27/20 20:34:30  8.64   0.16   0.08   5.097  7.44     7.2  16.5  11.38
01/27/20 20:34:31  8.64   0.16   0.08   5.115  7.44     7.2  16.4  11.39
01/27/20 20:34:32  8.64   0.16   0.08   5.134  7.44     7.2  16.2  11.38
01/27/20 20:34:33  8.64   0.16   0.08   5.157  7.44     7.2  16.1  11.38
01/27/20 20:34:34  8.63   0.16   0.08   5.175  7.44     7.2  15.9  11.38
01/27/20 20:34:35  8.63   0.16   0.08   5.194  7.44     7.2  15.8  11.38
01/27/20 20:34:36  8.63   0.16   0.08   5.212  7.44     7.3  15.7  11.38
01/27/20 20:34:37  8.63   0.16   0.08   5.234  7.44     7.3  15.6  11.38
01/27/20 20:34:38  8.63   0.16   0.08   5.253  7.44     7.3  15.5  11.38
01/27/20 20:34:39  8.63   0.16   0.08   5.271  7.44     7.3  15.4  11.38
01/27/20 20:34:40  8.63   0.16   0.08   5.289  7.44     7.3  15.3  11.38
01/27/20 20:34:41  8.63   0.16   0.08   5.308  7.43     7.2  15.2  11.38
01/27/20 20:34:42  8.63   0.16   0.08   5.330  7.43     7.2  15.1  11.38
01/27/20 20:34:43  8.63   0.16   0.08   5.347  7.43     7.2  15.0  11.37
01/27/20 20:34:44  8.63   0.16   0.08   5.366  7.43     7.1  15.0  11.37
01/27/20 20:34:45  8.63   0.16   0.08   5.384  7.43     7.1  14.9  11.37
01/27/20 20:34:46  8.63   0.16   0.08   5.406  7.43     7.0  14.8  11.37
01/27/20 20:34:47  8.62   0.16   0.08   5.425  7.43     7.0  14.7  11.37
01/27/20 20:34:48  8.62   0.16   0.08   5.442  7.43     6.9  14.7  11.37
01/27/20 20:34:49  8.61   0.16   0.08   5.461  7.43     6.9  14.6  11.37
01/27/20 20:34:50  8.61   0.16   0.08   5.485  7.43     6.8  14.6  11.37
01/27/20 20:34:51  8.61   0.16   0.08   5.503  7.43     6.8  14.6  11.37
01/27/20 20:34:52  8.60   0.16   0.08   5.523  7.43     6.8  14.6  11.37
01/27/20 20:34:53  8.60   0.16   0.08   5.543  7.43     6.8  14.6  11.37
01/27/20 20:34:54  8.60   0.16   0.08   5.567  7.43     6.8  14.6  11.36
01/27/20 20:34:55  8.60   0.16   0.08   5.586  7.43     6.9  14.7  11.36
01/27/20 20:34:56  8.59   0.16   0.08   5.603  7.43     6.9  14.8  11.36
01/27/20 20:34:57  8.59   0.16   0.08   5.622  7.43     7.0  14.9  11.36
01/27/20 20:34:58  8.59   0.16   0.08   5.647  7.43     7.1  15.1  11.36
01/27/20 20:34:59  8.59   0.16   0.08   5.665  7.43     7.1  15.2  11.35
01/27/20 20:35:00  8.59   0.16   0.08   5.683  7.43     7.2  15.4  11.34
01/27/20 20:35:01  8.59   0.16   0.08   5.703  7.43     7.2  15.7  11.33
01/27/20 20:35:02  8.59   0.16   0.08   5.722  7.43     7.3  15.9  11.32
01/27/20 20:35:03  8.59   0.16   0.08   5.743  7.43     7.3  16.1  11.32
01/27/20 20:35:04  8.59   0.16   0.08   5.762  7.43     7.3  16.4  11.32
01/27/20 20:35:05  8.59   0.16   0.08   5.782  7.43     7.3  16.6  11.31
01/27/20 20:35:06  8.59   0.16   0.08   5.801  7.43     7.3  16.8  11.31
01/27/20 20:35:07  8.59   0.16   0.08   5.826  7.43     7.2  17.0  11.31
01/27/20 20:35:08  8.59   0.16   0.08   5.845  7.43     7.2  17.1  11.30
01/27/20 20:35:09  8.59   0.16   0.08   5.864  7.42     7.1  17.3  11.30
01/27/20 20:35:10  8.59   0.16   0.08   5.884  7.42     7.1  17.4  11.30
01/27/20 20:35:11  8.59   0.16   0.08   5.906  7.42     7.0  17.4  11.30
01/27/20 20:35:12  8.59   0.16   0.08   5.925  7.42     7.0  17.4  11.30
01/27/20 20:35:13  8.59   0.16   0.08   5.945  7.42     6.9  17.3  11.29
01/27/20 20:35:14  8.59   0.16   0.08   5.963  7.42     6.9  17.2  11.29
01/27/20 20:35:15  8.59   0.16   0.08   5.987  7.42     6.9  17.1  11.29
01/27/20 20:35:16  8.59   0.16   0.08   6.004  7.42     7.0  17.0  11.29
01/27/20 20:35:17  8.59   0.16   0.08   6.024  7.42     7.0  16.8  11.29
01/27/20 20:35:18  8.59   0.16   0.08   6.043  7.42     7.1  16.6  11.29
01/27/20 20:35:19  8.59   0.16   0.08   6.066  7.42     7.1  16.4  11.29
01/27/20 20:35:20  8.59   0.16   0.08   6.085  7.42     7.2  16.2  11.29
01/27/20 20:35:21  8.59   0.16   0.08   6.104  7.42     7.2  16.1  11.29
01/27/20 20:35:22  8.59   0.16   0.08   6.123  7.42     7.3  16.0  11.29
01/27/20 20:35:23  8.59   0.16   0.08   6.147  7.42     7.3  15.9  11.28
01/27/20 20:35:24  8.59   0.16   0.08   6.166  7.42     7.4  15.8  11.29
01/27/20 20:35:25  8.59   0.16   0.08   6.184  7.42     7.4  15.7  11.29
01/27/20 20:35:26  8.59   0.16   0.08   6.202  7.42     7.4  15.7  11.28
01/27/20 20:35:27  8.59   0.16   0.08   6.223  7.42     7.4  15.7  11.28
01/27/20 20:35:28  8.59   0.16   0.08   6.240  7.42     7.4  15.8  11.29
01/27/20 20:35:29  8.59   0.16   0.08   6.260  7.42     7.4  15.8  11.29
01/27/20 20:35:30  8.59   0.16   0.08   6.278  7.42     7.4  15.8  11.28
01/27/20 20:35:31  8.59   0.16   0.08   6.294  7.42     7.3  15.9  11.28
01/27/20 20:35:32  8.59   0.16   0.08   6.316  7.42     7.3  15.9  11.28
01/27/20 20:35:33  8.59   0.16   0.08   6.334  7.42     7.3  15.9  11.29
01/27/20 20:35:34  8.58   0.16   0.08   6.353  7.42     7.3  15.9  11.29
01/27/20 20:35:35  8.58   0.16   0.08   6.372  7.42     7.4  15.9  11.28
01/27/20 20:35:36  8.58   0.16   0.08   6.394  7.42     7.4  15.9  11.28
01/27/20 20:35:37  8.58   0.16   0.08   6.412  7.42     7.5  15.9  11.28
01/27/20 20:35:38  8.58   0.16   0.08   6.430  7.42     7.6  15.8  11.28
01/27/20 20:35:39  8.58   0.16   0.08   6.447  7.42     7.7  15.7  11.28
01/27/20 20:35:40  8.58   0.16   0.08   6.469  7.42     7.9  15.7  11.27
01/27/20 20:35:41  8.58   0.16   0.08   6.488  7.42     8.0  15.6  11.27
01/27/20 20:35:42  8.58   0.16   0.08   6.505  7.42     8.2  15.5  11.27
01/27/20 20:35:43  8.58   0.16   0.08   6.524  7.42     8.3  15.4  11.27
01/27/20 20:35:44  8.58   0.16   0.08   6.545  7.42     8.4  15.3  11.27
01/27/20 20:35:45  8.58   0.16   0.08   6.564  7.42     8.5  15.2  11.26
01/27/20 20:35:46  8.58   0.16   0.08   6.583  7.42     8.5  15.2  11.26
01/27/20 20:35:47  8.58   0.16   0.08   6.602  7.42     8.6  15.1  11.26
01/27/20 20:35:48  8.58   0.16   0.08   6.625  7.41     8.6  15.1  11.26
01/27/20 20:35:49  8.58   0.16   0.08   6.645  7.41     8.5  15.1  11.26
01/27/20 20:35:50  8.58   0.16   0.08   6.665  7.41     8.5  15.1  11.25
01/27/20 20:35:51  8.58   0.16   0.08   6.685  7.41     8.4  15.2  11.25
01/27/20 20:35:52  8.58   0.16   0.08   6.706  7.41     8.3  15.2  11.25
01/27/20 20:35:53  8.58   0.16   0.08   6.724  7.41     8.2  15.3  11.25
01/27/20 20:35:54  8.58   0.16   0.08   6.743  7.41     8.1  15.4  11.24
01/27/20 20:35:55  8.58   0.16   0.08   6.761  7.41     8.0  15.5  11.23
01/27/20 20:35:56  8.58   0.16   0.08   6.779  7.41     7.9  15.6  11.23
01/27/20 20:35:57  8.58   0.16   0.08   6.802  7.41     7.8  15.7  11.23
01/27/20 20:35:58  8.58   0.16   0.08   6.820  7.41     7.8  15.8  11.23
01/27/20 20:35:59  8.58   0.16   0.08   6.837  7.41     7.8  15.8  11.22
01/27/20 20:36:00  8.58   0.16   0.08   6.855  7.41     7.8  15.9  11.23
01/27/20 20:36:01  8.58   0.16   0.08   6.878  7.41     7.8  16.0  11.22
01/27/20 20:36:02  8.58   0.16   0.08   6.897  7.41     7.9  16.0  11.22
01/27/20 20:36:03  8.58   0.16   0.08   6.915  7.41     8.0  16.1  11.22
01/27/20 20:36:04  8.58   0.16   0.08   6.934  7.41     8.1  16.1  11.22
01/27/20 20:36:05  8.58   0.16   0.08   6.956  7.41     8.1  16.1  11.22
01/27/20 20:36:06  8.58   0.16   0.08   6.973  7.41     8.2  16.1  11.21
01/27/20 20:36:07  8.58   0.16   0.08   6.992  7.41     8.3  16.1  11.21
01/27/20 20:36:08  8.58   0.16   0.08   7.011  7.41     8.4  16.2  11.21
01/27/20 20:36:09  8.58   0.16   0.08   7.034  7.41     8.4  16.2  11.21
01/27/20 20:36:10  8.58   0.16   0.08   7.054  7.41     8.4  16.3  11.21
01/27/20 20:36:11  8.58   0.16   0.08   7.065  7.41     8.5  16.3  11.20
01/27/20 20:36:12  8.58   0.16   0.08   7.068  7.41     8.4  16.4  11.20
01/27/20 20:36:15  8.58   0.16   0.08   7.068  7.41     8.3  16.8  11.20
01/27/20 20:36:13  8.58   0.16   0.08   7.069  7.41     8.4  16.5  11.20
01/27/20 20:36:14  8.58   0.16   0.08   7.069  7.41     8.4  16.7  11.20
01/27/20 20:36:16  8.58   0.16   0.08   7.069  7.41     8.2  17.0  11.20
01/27/20 20:36:17  8.58   0.16   0.08   7.069  7.41     8.1  17.2  11.20
01/27/20 20:36:18  8.58   0.16   0.08   7.069  7.41     8.0  17.4  11.19
01/27/20 20:36:19  8.58   0.16   0.08   7.069  7.41     8.0  17.6  11.19
01/27/20 20:36:20  8.58   0.16   0.08   7.069  7.40     7.9  17.7  11.19

Profile Time: 21:00:00
Profile Date: 01/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/20 21:00:01  8.64   0.16   0.08   0.081  7.55     5.8  16.9  11.83
01/27/20 21:00:02  8.64   0.16   0.08   0.081  7.55     5.8  17.3  11.83
01/27/20 21:00:04  8.64   0.16   0.08   0.081  7.55     5.7  18.2  11.83
01/27/20 21:00:05  8.64   0.16   0.08   0.081  7.55     5.7  18.6  11.83
01/27/20 21:00:08  8.64   0.16   0.08   0.081  7.54     5.7  19.2  11.83
01/27/20 21:00:10  8.64   0.16   0.08   0.081  7.54     5.6  19.3  11.83
01/27/20 21:00:11  8.64   0.16   0.08   0.081  7.54     5.6  19.2  11.82
01/27/20 21:00:12  8.64   0.16   0.08   0.081  7.54     5.6  19.0  11.83
01/27/20 21:00:13  8.64   0.16   0.08   0.081  7.54     5.7  18.8  11.83
01/27/20 21:00:03  8.64   0.16   0.08   0.082  7.55     5.8  17.8  11.83
01/27/20 21:00:06  8.64   0.16   0.08   0.082  7.55     5.7  18.8  11.82
01/27/20 21:00:07  8.64   0.16   0.08   0.082  7.54     5.7  19.1  11.83
01/27/20 21:00:09  8.64   0.16   0.08   0.082  7.54     5.7  19.3  11.82
01/27/20 21:00:14  8.64   0.16   0.08   0.082  7.54     5.7  18.6  11.83
01/27/20 21:00:15  8.64   0.16   0.08   0.082  7.54     5.7  18.4  11.82
01/27/20 21:00:16  8.64   0.16   0.08   0.095  7.54     5.7  18.2  11.82
01/27/20 21:00:17  8.64   0.16   0.08   0.112  7.54     5.7  17.9  11.83
01/27/20 21:00:18  8.64   0.16   0.08   0.132  7.54     5.7  17.7  11.83
01/27/20 21:00:19  8.64   0.16   0.08   0.154  7.54     5.7  17.4  11.82
01/27/20 21:00:20  8.64   0.16   0.08   0.173  7.54     5.7  17.2  11.83
01/27/20 21:00:21  8.64   0.16   0.08   0.192  7.54     5.7  17.0  11.83
01/27/20 21:00:22  8.64   0.16   0.08   0.214  7.54     5.7  16.9  11.82
01/27/20 21:00:23  8.64   0.16   0.08   0.233  7.54     5.7  16.7  11.83
01/27/20 21:00:24  8.64   0.16   0.08   0.250  7.54     5.7  16.6  11.83
01/27/20 21:00:25  8.64   0.16   0.08   0.269  7.54     5.7  16.4  11.82
01/27/20 21:00:26  8.64   0.16   0.08   0.285  7.54     5.7  16.3  11.83
01/27/20 21:00:27  8.65   0.16   0.08   0.309  7.54     5.7  16.3  11.83
01/27/20 21:00:28  8.65   0.16   0.08   0.328  7.54     5.7  16.2  11.83
01/27/20 21:00:29  8.64   0.16   0.08   0.347  7.54     5.7  16.1  11.83
01/27/20 21:00:30  8.64   0.16   0.08   0.367  7.54     5.7  16.1  11.83
01/27/20 21:00:31  8.64   0.16   0.08   0.389  7.54     5.6  16.0  11.84
01/27/20 21:00:32  8.65   0.16   0.08   0.405  7.54     5.6  16.0  11.84
01/27/20 21:00:33  8.65   0.16   0.08   0.421  7.54     5.6  16.0  11.83
01/27/20 21:00:34  8.65   0.16   0.08   0.438  7.54     5.6  16.0  11.83
01/27/20 21:00:35  8.64   0.16   0.08   0.460  7.54     5.6  16.0  11.83
01/27/20 21:00:36  8.64   0.16   0.08   0.477  7.54     5.6  16.1  11.84
01/27/20 21:00:37  8.65   0.16   0.08   0.496  7.54     5.7  16.1  11.84
01/27/20 21:00:38  8.65   0.16   0.08   0.514  7.54     5.7  16.2  11.84
01/27/20 21:00:39  8.65   0.16   0.08   0.537  7.54     5.7  16.3  11.84
01/27/20 21:00:40  8.65   0.16   0.08   0.556  7.54     5.8  16.4  11.84
01/27/20 21:00:41  8.65   0.16   0.08   0.575  7.54     5.8  16.5  11.84
01/27/20 21:00:42  8.65   0.16   0.08   0.593  7.53     5.8  16.6  11.84
01/27/20 21:00:43  8.65   0.16   0.08   0.615  7.53     5.9  16.7  11.84
01/27/20 21:00:44  8.65   0.16   0.08   0.634  7.53     5.9  16.8  11.83
01/27/20 21:00:45  8.65   0.16   0.08   0.653  7.53     5.9  17.0  11.83
01/27/20 21:00:46  8.65   0.16   0.08   0.672  7.53     5.9  17.1  11.82
01/27/20 21:00:47  8.65   0.16   0.08   0.691  7.53     6.0  17.1  11.82
01/27/20 21:00:48  8.65   0.16   0.08   0.714  7.53     6.0  17.2  11.83
01/27/20 21:00:49  8.65   0.16   0.08   0.732  7.53     5.9  17.2  11.82
01/27/20 21:00:50  8.65   0.16   0.08   0.751  7.53     5.9  17.3  11.82
01/27/20 21:00:51  8.65   0.16   0.08   0.770  7.53     5.9  17.3  11.82
01/27/20 21:00:52  8.65   0.16   0.08   0.797  7.53     5.9  17.2  11.82
01/27/20 21:00:53  8.65   0.16   0.08   0.811  7.53     5.9  17.2  11.82
01/27/20 21:00:54  8.65   0.16   0.08   0.834  7.53     5.8  17.1  11.81
01/27/20 21:00:55  8.65   0.16   0.08   0.851  7.53     5.8  17.1  11.81
01/27/20 21:00:56  8.65   0.16   0.08   0.874  7.53     5.8  17.0  11.81
01/27/20 21:00:57  8.65   0.16   0.08   0.898  7.53     5.8  17.0  11.81
01/27/20 21:00:58  8.65   0.16   0.08   0.918  7.53     5.8  16.9  11.80
01/27/20 21:00:59  8.65   0.16   0.08   0.941  7.53     5.8  16.9  11.81
01/27/20 21:01:00  8.65   0.16   0.08   0.960  7.53     5.8  16.9  11.80
01/27/20 21:01:01  8.65   0.16   0.08   0.980  7.53     5.8  16.9  11.80
01/27/20 21:01:02  8.65   0.16   0.08   0.999  7.53     5.8  17.0  11.80
01/27/20 21:01:03  8.65   0.16   0.08   1.020  7.53     5.8  17.0  11.80
01/27/20 21:01:04  8.65   0.16   0.08   1.040  7.53     5.8  17.2  11.80
01/27/20 21:01:05  8.65   0.16   0.08   1.060  7.53     5.9  17.3  11.80
01/27/20 21:01:06  8.65   0.16   0.08   1.079  7.53     5.9  17.4  11.79
01/27/20 21:01:07  8.65   0.16   0.08   1.103  7.53     5.9  17.5  11.79
01/27/20 21:01:08  8.65   0.16   0.08   1.122  7.53     5.9  17.7  11.80
01/27/20 21:01:09  8.65   0.16   0.08   1.143  7.53     5.9  17.8  11.80
01/27/20 21:01:10  8.65   0.16   0.08   1.163  7.53     6.0  17.8  11.80
01/27/20 21:01:11  8.65   0.16   0.08   1.185  7.53     6.0  17.9  11.79
01/27/20 21:01:12  8.65   0.16   0.08   1.205  7.53     6.0  17.9  11.79
01/27/20 21:01:13  8.65   0.16   0.08   1.223  7.53     6.0  17.9  11.79
01/27/20 21:01:14  8.65   0.16   0.08   1.243  7.53     6.0  17.9  11.80
01/27/20 21:01:15  8.65   0.16   0.08   1.266  7.53     6.0  17.9  11.80
01/27/20 21:01:16  8.65   0.16   0.08   1.284  7.53     6.0  17.9  11.79
01/27/20 21:01:17  8.65   0.16   0.08   1.304  7.53     6.0  17.8  11.79
01/27/20 21:01:18  8.65   0.16   0.08   1.322  7.53     6.0  17.8  11.80
01/27/20 21:01:19  8.65   0.16   0.08   1.341  7.53     6.0  17.8  11.80
01/27/20 21:01:20  8.65   0.16   0.08   1.365  7.53     6.0  17.8  11.79
01/27/20 21:01:21  8.66   0.16   0.08   1.385  7.53     6.0  17.8  11.79
01/27/20 21:01:22  8.66   0.16   0.08   1.404  7.53     6.0  17.7  11.80
01/27/20 21:01:23  8.66   0.16   0.08   1.424  7.53     6.0  17.7  11.80
01/27/20 21:01:24  8.66   0.16   0.08   1.446  7.53     6.0  17.7  11.80
01/27/20 21:01:25  8.66   0.16   0.08   1.466  7.53     6.0  17.7  11.80
01/27/20 21:01:26  8.66   0.16   0.08   1.485  7.53     6.0  17.7  11.80
01/27/20 21:01:27  8.66   0.16   0.08   1.504  7.53     6.0  17.8  11.79
01/27/20 21:01:28  8.66   0.16   0.08   1.527  7.52     6.0  17.8  11.79
01/27/20 21:01:29  8.66   0.16   0.08   1.546  7.52     6.0  17.8  11.79
01/27/20 21:01:30  8.66   0.16   0.08   1.565  7.52     6.1  17.9  11.79
01/27/20 21:01:31  8.66   0.16   0.08   1.584  7.52     6.1  18.0  11.80
01/27/20 21:01:32  8.66   0.16   0.08   1.606  7.52     6.1  18.1  11.79
01/27/20 21:01:33  8.66   0.16   0.08   1.625  7.52     6.2  18.2  11.79
01/27/20 21:01:34  8.66   0.16   0.08   1.644  7.52     6.2  18.3  11.78
01/27/20 21:01:35  8.66   0.16   0.08   1.663  7.52     6.2  18.5  11.78
01/27/20 21:01:36  8.66   0.16   0.08   1.686  7.52     6.3  18.6  11.78
01/27/20 21:01:37  8.66   0.16   0.08   1.706  7.52     6.3  18.7  11.78
01/27/20 21:01:38  8.66   0.16   0.08   1.724  7.52     6.3  18.7  11.78
01/27/20 21:01:39  8.66   0.16   0.08   1.743  7.52     6.3  18.7  11.78
01/27/20 21:01:40  8.66   0.16   0.08   1.765  7.52     6.2  18.7  11.78
01/27/20 21:01:41  8.66   0.16   0.08   1.784  7.52     6.2  18.6  11.78
01/27/20 21:01:42  8.66   0.16   0.08   1.803  7.52     6.2  18.5  11.77
01/27/20 21:01:43  8.66   0.16   0.08   1.822  7.52     6.1  18.4  11.78
01/27/20 21:01:44  8.66   0.16   0.08   1.839  7.52     6.1  18.2  11.77
01/27/20 21:01:45  8.67   0.16   0.08   1.863  7.52     6.0  18.0  11.77
01/27/20 21:01:46  8.67   0.16   0.08   1.880  7.52     6.0  17.8  11.77
01/27/20 21:01:47  8.67   0.16   0.08   1.900  7.52     5.9  17.6  11.77
01/27/20 21:01:48  8.67   0.16   0.08   1.919  7.52     5.9  17.4  11.77
01/27/20 21:01:49  8.67   0.16   0.08   1.939  7.52     5.8  17.2  11.77
01/27/20 21:01:50  8.67   0.16   0.08   1.958  7.52     5.8  17.0  11.77
01/27/20 21:01:51  8.67   0.16   0.08   1.974  7.52     5.8  16.8  11.78
01/27/20 21:01:52  8.67   0.16   0.08   1.993  7.52     5.8  16.7  11.78
01/27/20 21:01:53  8.67   0.16   0.08   2.016  7.52     5.7  16.5  11.78
01/27/20 21:01:54  8.67   0.16   0.08   2.032  7.52     5.8  16.4  11.78
01/27/20 21:01:55  8.67   0.16   0.08   2.050  7.52     5.8  16.3  11.78
01/27/20 21:01:56  8.67   0.16   0.08   2.070  7.52     5.8  16.2  11.78
01/27/20 21:01:57  8.68   0.16   0.08   2.092  7.52     5.8  16.1  11.77
01/27/20 21:01:58  8.68   0.16   0.08   2.111  7.52     5.8  16.0  11.77
01/27/20 21:01:59  8.68   0.16   0.08   2.130  7.52     5.8  16.0  11.77
01/27/20 21:02:00  8.68   0.16   0.08   2.150  7.52     5.8  15.9  11.77
01/27/20 21:02:01  8.68   0.16   0.08   2.173  7.52     5.8  15.9  11.77
01/27/20 21:02:02  8.68   0.16   0.08   2.192  7.52     5.8  15.9  11.77
01/27/20 21:02:03  8.68   0.16   0.08   2.210  7.52     5.8  15.9  11.76
01/27/20 21:02:04  8.68   0.16   0.08   2.230  7.52     5.8  15.9  11.76
01/27/20 21:02:05  8.68   0.16   0.08   2.253  7.52     5.8  16.0  11.76
01/27/20 21:02:06  8.68   0.16   0.08   2.272  7.52     5.9  16.1  11.76
01/27/20 21:02:07  8.68   0.16   0.08   2.290  7.52     5.9  16.2  11.76
01/27/20 21:02:08  8.68   0.16   0.08   2.310  7.52     5.9  16.3  11.76
01/27/20 21:02:09  8.68   0.16   0.08   2.333  7.52     5.9  16.5  11.75
01/27/20 21:02:10  8.68   0.16   0.08   2.351  7.52     6.0  16.6  11.75
01/27/20 21:02:11  8.68   0.16   0.08   2.372  7.52     6.0  16.8  11.75
01/27/20 21:02:12  8.68   0.16   0.08   2.390  7.52     6.1  17.0  11.74
01/27/20 21:02:13  8.68   0.16   0.08   2.410  7.52     6.1  17.1  11.74
01/27/20 21:02:14  8.68   0.16   0.08   2.433  7.52     6.2  17.3  11.74
01/27/20 21:02:15  8.68   0.16   0.08   2.454  7.52     6.2  17.4  11.74
01/27/20 21:02:16  8.68   0.16   0.08   2.473  7.52     6.3  17.5  11.74
01/27/20 21:02:17  8.68   0.16   0.08   2.492  7.52     6.3  17.6  11.73
01/27/20 21:02:18  8.68   0.16   0.08   2.515  7.52     6.3  17.6  11.73
01/27/20 21:02:19  8.68   0.16   0.08   2.534  7.52     6.3  17.6  11.73
01/27/20 21:02:20  8.68   0.16   0.08   2.553  7.52     6.3  17.6  11.73
01/27/20 21:02:21  8.68   0.16   0.08   2.571  7.52     6.3  17.6  11.73
01/27/20 21:02:22  8.68   0.16   0.08   2.594  7.51     6.3  17.5  11.73
01/27/20 21:02:23  8.68   0.16   0.08   2.613  7.51     6.3  17.5  11.73
01/27/20 21:02:24  8.68   0.16   0.08   2.632  7.51     6.3  17.4  11.73
01/27/20 21:02:25  8.68   0.16   0.08   2.651  7.51     6.3  17.4  11.73
01/27/20 21:02:26  8.68   0.16   0.08   2.675  7.51     6.2  17.4  11.72
01/27/20 21:02:27  8.68   0.16   0.08   2.693  7.51     6.2  17.4  11.72
01/27/20 21:02:28  8.68   0.16   0.08   2.711  7.51     6.2  17.4  11.72
01/27/20 21:02:29  8.68   0.16   0.08   2.729  7.51     6.3  17.5  11.72
01/27/20 21:02:30  8.68   0.16   0.08   2.752  7.51     6.3  17.6  11.72
01/27/20 21:02:31  8.68   0.16   0.08   2.770  7.51     6.3  17.6  11.72
01/27/20 21:02:32  8.68   0.16   0.08   2.790  7.51     6.3  17.7  11.71
01/27/20 21:02:33  8.68   0.16   0.08   2.809  7.51     6.3  17.8  11.72
01/27/20 21:02:34  8.68   0.16   0.08   2.831  7.51     6.4  17.8  11.72
