08/23/19 14:01:53 29.41    NaN    NaN   1.996  6.99     NaN   6.2   4.83
08/23/19 14:01:54 29.41    NaN    NaN   2.022  6.98     NaN   6.1   4.80
08/23/19 14:01:55 29.41    NaN    NaN   2.038  6.97     NaN   6.1   4.79
08/23/19 14:01:56 29.41    NaN    NaN   2.056  6.97     NaN   6.1   4.76
08/23/19 14:01:57 29.40    NaN    NaN   2.078  6.96     NaN   6.0   4.75
08/23/19 14:01:58 29.40    NaN    NaN   2.095  6.95     NaN   6.0   4.73
08/23/19 14:01:59 29.39    NaN    NaN   2.117  6.95     NaN   6.0   4.71
08/23/19 14:02:00 29.38    NaN    NaN   2.140  6.94     NaN   6.0   4.70
08/23/19 14:02:01 29.38    NaN    NaN   2.157  6.93     NaN   6.0   4.66
08/23/19 14:02:02 29.38    NaN    NaN   2.176  6.93     NaN   6.0   4.39
08/23/19 14:02:03 29.37    NaN    NaN   2.196  6.92     NaN   6.1   4.35
08/23/19 14:02:04 29.37    NaN    NaN   2.220  6.92     NaN   6.1   4.32
08/23/19 14:02:05 29.37    NaN    NaN   2.233  6.91     NaN   6.1   4.31
08/23/19 14:02:06 29.37    NaN    NaN   2.255  6.91     NaN   6.2   4.29
08/23/19 14:02:07 29.36    NaN    NaN   2.277  6.91     NaN   6.2   4.27
08/23/19 14:02:08 29.36    NaN    NaN   2.297  6.90     NaN   6.2   4.26
08/23/19 14:02:09 29.36    NaN    NaN   2.314  6.90     NaN   6.3   4.24
08/23/19 14:02:10 29.36    NaN    NaN   2.334  6.89     NaN   6.3   4.23
08/23/19 14:02:11 29.36    NaN    NaN   2.357  6.88     NaN   6.3   4.22
08/23/19 14:02:12 29.36    NaN    NaN   2.378  6.87     NaN   6.3   4.20
08/23/19 14:02:13 29.36    NaN    NaN   2.392  6.87     NaN   6.3   4.20
08/23/19 14:02:14 29.36    NaN    NaN   2.418  6.86     NaN   6.2   4.18
08/23/19 14:02:15 29.36    NaN    NaN   2.438  6.86     NaN   6.2   4.18
08/23/19 14:02:16 29.36    NaN    NaN   2.461  6.86     NaN   6.1   4.17
08/23/19 14:02:17 29.36    NaN    NaN   2.477  6.86     NaN   6.0   4.16
08/23/19 14:02:18 29.36    NaN    NaN   2.502  6.85     NaN   5.9   4.14
08/23/19 14:02:19 29.35    NaN    NaN   2.524  6.84     NaN   5.9   4.12
08/23/19 14:02:20 29.35    NaN    NaN   2.540  6.84     NaN   5.8   4.09
08/23/19 14:02:21 29.34    NaN    NaN   2.557  6.83     NaN   5.7   4.07
08/23/19 14:02:22 29.34    NaN    NaN   2.574  6.82     NaN   5.6   4.05
08/23/19 14:02:23 29.34    NaN    NaN   2.602  6.82     NaN   5.5   4.03
08/23/19 14:02:24 29.33    NaN    NaN   2.616  6.82     NaN   5.5   4.00
08/23/19 14:02:25 29.33    NaN    NaN   2.639  6.82     NaN   5.4   3.98
08/23/19 14:02:26 29.33    NaN    NaN   2.650  6.81     NaN   5.3   3.96
08/23/19 14:02:27 29.32    NaN    NaN   2.680  6.81     NaN   5.3   3.94
08/23/19 14:02:28 29.32    NaN    NaN   2.694  6.81     NaN   5.3   3.91
08/23/19 14:02:29 29.32    NaN    NaN   2.713  6.81     NaN   5.2   3.89
08/23/19 14:02:30 29.32    NaN    NaN   2.725  6.81     NaN   5.2   3.87
08/23/19 14:02:31 29.31    NaN    NaN   2.756  6.81     NaN   5.2   3.85
08/23/19 14:02:32 29.31    NaN    NaN   2.769  6.80     NaN   5.2   3.83
08/23/19 14:02:33 29.31    NaN    NaN   2.788  6.80     NaN   5.2   3.81
08/23/19 14:02:34 29.31    NaN    NaN   2.806  6.80     NaN   5.3   3.80
08/23/19 14:02:35 29.31    NaN    NaN   2.829  6.79     NaN   5.3   3.78
08/23/19 14:02:36 29.31    NaN    NaN   2.847  6.80     NaN   5.3   3.76
08/23/19 14:02:37 29.31    NaN    NaN   2.867  6.79     NaN   5.4   3.75
08/23/19 14:02:38 29.30    NaN    NaN   2.880  6.79     NaN   5.4   3.73
08/23/19 14:02:39 29.30    NaN    NaN   2.907  6.79     NaN   5.5   3.72
08/23/19 14:02:40 29.30    NaN    NaN   2.924  6.79     NaN   5.5   3.70
08/23/19 14:02:41 29.30    NaN    NaN   2.943  6.79     NaN   5.6   3.69
08/23/19 14:02:42 29.30    NaN    NaN   2.961  6.78     NaN   5.7   3.67
08/23/19 14:02:43 29.30    NaN    NaN   2.981  6.78     NaN   5.7   3.66
08/23/19 14:02:44 29.30    NaN    NaN   3.003  6.78     NaN   5.8   3.65
08/23/19 14:02:45 29.30    NaN    NaN   3.019  6.78     NaN   5.8   3.63
08/23/19 14:02:46 29.30    NaN    NaN   3.035  6.77     NaN   5.8   3.62
08/23/19 14:02:47 29.30    NaN    NaN   3.063  6.77     NaN   5.8   3.61
08/23/19 14:02:48 29.30    NaN    NaN   3.079  6.77     NaN   5.9   3.60
08/23/19 14:02:49 29.29    NaN    NaN   3.097  6.77     NaN   5.9   3.59
08/23/19 14:02:50 29.29    NaN    NaN   3.120  6.77     NaN   5.9   3.58
08/23/19 14:02:51 29.29    NaN    NaN   3.138  6.77     NaN   5.8   3.57
08/23/19 14:02:52 29.29    NaN    NaN   3.160  6.76     NaN   5.8   3.56
08/23/19 14:02:53 29.29    NaN    NaN   3.179  6.76     NaN   5.8   3.56
08/23/19 14:02:54 29.29    NaN    NaN   3.196  6.76     NaN   5.8   3.55
08/23/19 14:02:55 29.29    NaN    NaN   3.217  6.76     NaN   5.8   3.55
08/23/19 14:02:56 29.29    NaN    NaN   3.238  6.76     NaN   5.7   3.55
08/23/19 14:02:57 29.29    NaN    NaN   3.254  6.76     NaN   5.7   3.54
08/23/19 14:02:58 29.28    NaN    NaN   3.278  6.76     NaN   5.7   3.54
08/23/19 14:02:59 29.28    NaN    NaN   3.292  6.75     NaN   5.7   3.54
08/23/19 14:03:00 29.28    NaN    NaN   3.319  6.75     NaN   5.7   3.54
08/23/19 14:03:01 29.28    NaN    NaN   3.333  6.75     NaN   5.6   3.54
08/23/19 14:03:02 29.28    NaN    NaN   3.350  6.75     NaN   5.6   3.54
08/23/19 14:03:03 29.28    NaN    NaN   3.371  6.75     NaN   5.6   3.54
08/23/19 14:03:04 29.28    NaN    NaN   3.391  6.75     NaN   5.6   3.54
08/23/19 14:03:05 29.28    NaN    NaN   3.412  6.75     NaN   5.6   3.54
08/23/19 14:03:06 29.28    NaN    NaN   3.429  6.74     NaN   5.6   3.54
08/23/19 14:03:07 29.28    NaN    NaN   3.449  6.74     NaN   5.5   3.54
08/23/19 14:03:08 29.27    NaN    NaN   3.475  6.74     NaN   5.5   3.54
08/23/19 14:03:09 29.27    NaN    NaN   3.494  6.74     NaN   5.5   3.54
08/23/19 14:03:10 29.27    NaN    NaN   3.511  6.74     NaN   5.5   3.54
08/23/19 14:03:11 29.27    NaN    NaN   3.530  6.73     NaN   5.5   3.54
08/23/19 14:03:12 29.27    NaN    NaN   3.553  6.73     NaN   5.5   3.54
08/23/19 14:03:13 29.27    NaN    NaN   3.575  6.73     NaN   5.5   3.54
08/23/19 14:03:14 29.26    NaN    NaN   3.586  6.73     NaN   5.5   3.54
08/23/19 14:03:15 29.26    NaN    NaN   3.608  6.73     NaN   5.5   3.53
08/23/19 14:03:16 29.25    NaN    NaN   3.629  6.73     NaN   5.5   3.53
08/23/19 14:03:17 29.25    NaN    NaN   3.651  6.73     NaN   5.5   3.53
08/23/19 14:03:18 29.25    NaN    NaN   3.668  6.72     NaN   5.5   3.52
08/23/19 14:03:19 29.25    NaN    NaN   3.683  6.71     NaN   5.5   3.52
08/23/19 14:03:20 29.24    NaN    NaN   3.703  6.71     NaN   5.5   3.51
08/23/19 14:03:21 29.24    NaN    NaN   3.727  6.71     NaN   5.5   3.51
08/23/19 14:03:22 29.23    NaN    NaN   3.748  6.72     NaN   5.4   3.50
08/23/19 14:03:23 29.23    NaN    NaN   3.763  6.71     NaN   5.4   3.49
08/23/19 14:03:24 29.23    NaN    NaN   3.783  6.71     NaN   5.4   3.47
08/23/19 14:03:25 29.23    NaN    NaN   3.802  6.71     NaN   5.4   3.46
08/23/19 14:03:26 29.23    NaN    NaN   3.824  6.70     NaN   5.4   3.44
08/23/19 14:03:27 29.22    NaN    NaN   3.840  6.70     NaN   5.3   3.43
08/23/19 14:03:28 29.22    NaN    NaN   3.858  6.70     NaN   5.3   3.41
08/23/19 14:03:29 29.22    NaN    NaN   3.879  6.69     NaN   5.3   3.39
08/23/19 14:03:30 29.21    NaN    NaN   3.901  6.69     NaN   5.3   3.37
08/23/19 14:03:31 29.21    NaN    NaN   3.917  6.68     NaN   5.3   3.35
08/23/19 14:03:32 29.21    NaN    NaN   3.936  6.68     NaN   5.3   3.33
08/23/19 14:03:33 29.21    NaN    NaN   3.957  6.68     NaN   5.3   3.32
08/23/19 14:03:34 29.21    NaN    NaN   3.978  6.68     NaN   5.3   3.30
08/23/19 14:03:35 29.21    NaN    NaN   3.993  6.68     NaN   5.3   3.28
08/23/19 14:03:36 29.21    NaN    NaN   4.011  6.67     NaN   5.3   3.26
08/23/19 14:03:37 29.20    NaN    NaN   4.034  6.67     NaN   5.4   3.24
08/23/19 14:03:38 29.20    NaN    NaN   4.054  6.66     NaN   5.4   3.22
08/23/19 14:03:39 29.20    NaN    NaN   4.067  6.66     NaN   5.4   3.21
08/23/19 14:03:40 29.20    NaN    NaN   4.091  6.66     NaN   5.5   3.19
08/23/19 14:03:41 29.19    NaN    NaN   4.110  6.65     NaN   5.5   3.17
08/23/19 14:03:42 29.19    NaN    NaN   4.130  6.65     NaN   5.5   3.15
08/23/19 14:03:43 29.19    NaN    NaN   4.151  6.65     NaN   5.5   3.13
08/23/19 14:03:44 29.18    NaN    NaN   4.165  6.65     NaN   5.5   3.10
08/23/19 14:03:45 29.18    NaN    NaN   4.192  6.64     NaN   5.5   3.07
08/23/19 14:03:46 29.18    NaN    NaN   4.210  6.64     NaN   5.5   2.82
08/23/19 14:03:47 29.18    NaN    NaN   4.229  6.64     NaN   5.5   2.80
08/23/19 14:03:48 29.18    NaN    NaN   4.246  6.63     NaN   5.5   2.78
08/23/19 14:03:49 29.18    NaN    NaN   4.267  6.63     NaN   5.4   2.78
08/23/19 14:03:50 29.18    NaN    NaN   4.290  6.63     NaN   5.4   2.77
08/23/19 14:03:51 29.18    NaN    NaN   4.307  6.63     NaN   5.3   2.76
08/23/19 14:03:52 29.17    NaN    NaN   4.327  6.63     NaN   5.2   2.75
08/23/19 14:03:53 29.17    NaN    NaN   4.348  6.62     NaN   5.1   2.74
08/23/19 14:03:54 29.17    NaN    NaN   4.366  6.62     NaN   5.1   2.72
08/23/19 14:03:55 29.17    NaN    NaN   4.388  6.62     NaN   5.0   2.71
08/23/19 14:03:56 29.17    NaN    NaN   4.406  6.62     NaN   5.0   2.70
08/23/19 14:03:57 29.17    NaN    NaN   4.423  6.62     NaN   4.9   2.69
08/23/19 14:03:58 29.17    NaN    NaN   4.450  6.61     NaN   4.9   2.67
08/23/19 14:03:59 29.16    NaN    NaN   4.465  6.61     NaN   4.8   2.66
08/23/19 14:04:00 29.16    NaN    NaN   4.486  6.61     NaN   4.8   2.65
08/23/19 14:04:01 29.16    NaN    NaN   4.503  6.60     NaN   4.8   2.64
08/23/19 14:04:02 29.15    NaN    NaN   4.532  6.60     NaN   4.8   2.63
08/23/19 14:04:03 29.15    NaN    NaN   4.548  6.60     NaN   4.8   2.60
08/23/19 14:04:04 29.15    NaN    NaN   4.568  6.59     NaN   4.8   2.59
08/23/19 14:04:05 29.15    NaN    NaN   4.586  6.59     NaN   4.8   2.56
08/23/19 14:04:06 29.15    NaN    NaN   4.609  6.59     NaN   4.8   2.55
08/23/19 14:04:07 29.15    NaN    NaN   4.626  6.59     NaN   4.8   2.53
08/23/19 14:04:08 29.15    NaN    NaN   4.643  6.59     NaN   4.8   2.51
08/23/19 14:04:09 29.14    NaN    NaN   4.662  6.58     NaN   4.7   2.49
08/23/19 14:04:10 29.14    NaN    NaN   4.684  6.58     NaN   4.7   2.48
08/23/19 14:04:11 29.14    NaN    NaN   4.706  6.58     NaN   4.7   2.46
08/23/19 14:04:12 29.13    NaN    NaN   4.719  6.57     NaN   4.7   2.44
08/23/19 14:04:13 29.13    NaN    NaN   4.742  6.57     NaN   4.7   2.42
08/23/19 14:04:14 29.13    NaN    NaN   4.756  6.57     NaN   4.7   2.40
08/23/19 14:04:15 29.13    NaN    NaN   4.783  6.57     NaN   4.6   2.38
08/23/19 14:04:16 29.12    NaN    NaN   4.798  6.56     NaN   4.6   2.36
08/23/19 14:04:17 29.12    NaN    NaN   4.819  6.56     NaN   4.6   2.34
08/23/19 14:04:18 29.12    NaN    NaN   4.836  6.56     NaN   4.6   2.32
08/23/19 14:04:19 29.11    NaN    NaN   4.859  6.56     NaN   4.6   2.29
08/23/19 14:04:20 29.11    NaN    NaN   4.879  6.55     NaN   4.6   2.27
08/23/19 14:04:21 29.10    NaN    NaN   4.894  6.54     NaN   4.6   2.25
08/23/19 14:04:22 29.10    NaN    NaN   4.918  6.54     NaN   4.7   2.22
08/23/19 14:04:23 29.10    NaN    NaN   4.937  6.54     NaN   4.7   2.20
08/23/19 14:04:24 29.10    NaN    NaN   4.959  6.53     NaN   4.7   2.18
08/23/19 14:04:25 29.10    NaN    NaN   4.976  6.53     NaN   4.7   2.15
08/23/19 14:04:26 29.10    NaN    NaN   4.994  6.53     NaN   4.7   2.13
08/23/19 14:04:27 29.10    NaN    NaN   5.020  6.53     NaN   4.7   2.11
08/23/19 14:04:28 29.09    NaN    NaN   5.035  6.53     NaN   4.7   2.09
08/23/19 14:04:29 29.09    NaN    NaN   5.059  6.53     NaN   4.8   2.06
08/23/19 14:04:30 29.09    NaN    NaN   5.076  6.53     NaN   4.8   2.04
08/23/19 14:04:31 29.08    NaN    NaN   5.098  6.52     NaN   4.8   2.02
08/23/19 14:04:32 29.08    NaN    NaN   5.118  6.52     NaN   4.8   1.99
08/23/19 14:04:33 29.08    NaN    NaN   5.136  6.52     NaN   4.8   1.97
08/23/19 14:04:34 29.07    NaN    NaN   5.156  6.51     NaN   4.8   1.95
08/23/19 14:04:35 29.07    NaN    NaN   5.176  6.51     NaN   4.8   1.92
08/23/19 14:04:36 29.07    NaN    NaN   5.199  6.50     NaN   4.8   1.90
08/23/19 14:04:37 29.07    NaN    NaN   5.215  6.50     NaN   4.7   1.62
08/23/19 14:04:38 29.07    NaN    NaN   5.233  6.50     NaN   4.7   1.58
08/23/19 14:04:39 29.07    NaN    NaN   5.252  6.50     NaN   4.7   1.55
08/23/19 14:04:40 29.07    NaN    NaN   5.273  6.50     NaN   4.7   1.54
08/23/19 14:04:41 29.07    NaN    NaN   5.293  6.49     NaN   4.7   1.52
08/23/19 14:04:42 29.07    NaN    NaN   5.311  6.49     NaN   4.7   1.50
08/23/19 14:04:43 29.07    NaN    NaN   5.325  6.49     NaN   4.7   1.49
08/23/19 14:04:44 29.07    NaN    NaN   5.349  6.49     NaN   4.8   1.47
08/23/19 14:04:45 29.06    NaN    NaN   5.372  6.49     NaN   4.8   1.46
08/23/19 14:04:46 29.06    NaN    NaN   5.383  6.48     NaN   4.8   1.45
08/23/19 14:04:47 29.06    NaN    NaN   5.405  6.48     NaN   4.8   1.43
08/23/19 14:04:48 29.06    NaN    NaN   5.427  6.48     NaN   4.8   1.42
08/23/19 14:04:49 29.06    NaN    NaN   5.446  6.48     NaN   4.8   1.40
08/23/19 14:04:50 29.05    NaN    NaN   5.461  6.48     NaN   4.8   1.39
08/23/19 14:04:51 29.05    NaN    NaN   5.481  6.48     NaN   4.8   1.37
08/23/19 14:04:52 29.05    NaN    NaN   5.504  6.47     NaN   4.9   1.36
08/23/19 14:04:53 29.04    NaN    NaN   5.522  6.47     NaN   4.9   1.34
08/23/19 14:04:54 29.04    NaN    NaN   5.537  6.47     NaN   4.9   1.31
08/23/19 14:04:55 29.04    NaN    NaN   5.560  6.46     NaN   4.9   1.27
08/23/19 14:04:56 29.04    NaN    NaN   5.580  6.46     NaN   4.9   1.01
08/23/19 14:04:57 29.04    NaN    NaN   5.599  6.45     NaN   4.9   0.99
08/23/19 14:04:58 29.04    NaN    NaN   5.616  6.45     NaN   4.9   0.96
08/23/19 14:04:59 29.04    NaN    NaN   5.636  6.45     NaN   4.9   0.95
08/23/19 14:05:00 29.03    NaN    NaN   5.657  6.45     NaN   4.9   0.93
08/23/19 14:05:01 29.02    NaN    NaN   5.675  6.45     NaN   4.9   0.91
08/23/19 14:05:02 29.02    NaN    NaN   5.696  6.45     NaN   4.9   0.90
08/23/19 14:05:03 29.02    NaN    NaN   5.714  6.45     NaN   4.9   0.89
08/23/19 14:05:04 29.01    NaN    NaN   5.729  6.45     NaN   4.9   0.88
08/23/19 14:05:05 29.01    NaN    NaN   5.758  6.45     NaN   4.9   0.86
08/23/19 14:05:06 29.01    NaN    NaN   5.772  6.45     NaN   4.9   0.84
08/23/19 14:05:07 29.01    NaN    NaN   5.795  6.45     NaN   4.9   0.83
08/23/19 14:05:08 29.00    NaN    NaN   5.810  6.45     NaN   5.0   0.82
08/23/19 14:05:09 29.00    NaN    NaN   5.837  6.46     NaN   5.0   0.81
08/23/19 14:05:10 29.00    NaN    NaN   5.854  6.46     NaN   5.0   0.79
08/23/19 14:05:11 29.00    NaN    NaN   5.870  6.46     NaN   5.1   0.78
08/23/19 14:05:12 29.00    NaN    NaN   5.888  6.46     NaN   5.1   0.76
08/23/19 14:05:13 29.00    NaN    NaN   5.914  6.45     NaN   5.2   0.74
08/23/19 14:05:14 29.00    NaN    NaN   5.930  6.45     NaN   5.2   0.72
08/23/19 14:05:15 29.00    NaN    NaN   5.947  6.45     NaN   5.3   0.70
08/23/19 14:05:16 29.00    NaN    NaN   5.966  6.45     NaN   5.4   0.67
08/23/19 14:05:17 29.00    NaN    NaN   5.988  6.45     NaN   5.4   0.65
08/23/19 14:05:18 29.00    NaN    NaN   6.007  6.45     NaN   5.5   0.64
08/23/19 14:05:19 29.00    NaN    NaN   6.026  6.45     NaN   5.6   0.62
08/23/19 14:05:20 29.00    NaN    NaN   6.041  6.45     NaN   5.7   0.61
08/23/19 14:05:21 29.00    NaN    NaN   6.069  6.45     NaN   5.7   0.60
08/23/19 14:05:22 29.00    NaN    NaN   6.083  6.45     NaN   5.8   0.58
08/23/19 14:05:23 29.00    NaN    NaN   6.103  6.45     NaN   5.9   0.57
08/23/19 14:05:24 29.00    NaN    NaN   6.117  6.44     NaN   5.9   0.56
08/23/19 14:05:29 28.98    NaN    NaN   6.120  6.45     NaN   5.9   0.52
08/23/19 14:05:33 28.97    NaN    NaN   6.120  6.44     NaN   5.8   0.49
08/23/19 14:05:28 28.99    NaN    NaN   6.121  6.45     NaN   5.9   0.53
08/23/19 14:05:25 29.00    NaN    NaN   6.122  6.44     NaN   5.9   0.55
08/23/19 14:05:26 28.99    NaN    NaN   6.122  6.45     NaN   5.9   0.54
08/23/19 14:05:31 28.97    NaN    NaN   6.122  6.45     NaN   5.8   0.51
08/23/19 14:05:34 28.97    NaN    NaN   6.122  6.44     NaN   5.7   0.49
08/23/19 14:05:30 28.98    NaN    NaN   6.123  6.45     NaN   5.9   0.51
08/23/19 14:05:27 28.99    NaN    NaN   6.126  6.45     NaN   5.9   0.53
08/23/19 14:05:32 28.97    NaN    NaN   6.127  6.44     NaN   5.8   0.50

Profile Time: 14:30:00
Profile Date: 08/23/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/23/19 14:30:14 30.27    NaN    NaN   0.066  7.80     NaN   9.6   7.52
08/23/19 14:30:15 30.27    NaN    NaN   0.069  7.80     NaN   9.6   7.52
08/23/19 14:30:03 30.26    NaN    NaN   0.071  7.80     NaN   9.8   7.52
08/23/19 14:30:02 30.26    NaN    NaN   0.072  7.80     NaN   9.8   7.52
08/23/19 14:30:04 30.26    NaN    NaN   0.073  7.79     NaN   9.7   7.52
08/23/19 14:30:06 30.26    NaN    NaN   0.075  7.79     NaN   9.6   7.52
08/23/19 14:30:13 30.27    NaN    NaN   0.075  7.80     NaN   9.6   7.52
08/23/19 14:30:07 30.26    NaN    NaN   0.076  7.79     NaN   9.6   7.52
08/23/19 14:30:10 30.27    NaN    NaN   0.076  7.80     NaN   9.6   7.52
08/23/19 14:30:11 30.27    NaN    NaN   0.076  7.80     NaN   9.6   7.52
08/23/19 14:30:12 30.27    NaN    NaN   0.076  7.79     NaN   9.6   7.52
08/23/19 14:30:05 30.26    NaN    NaN   0.077  7.79     NaN   9.7   7.52
08/23/19 14:30:08 30.26    NaN    NaN   0.078  7.79     NaN   9.6   7.52
08/23/19 14:30:09 30.27    NaN    NaN   0.080  7.80     NaN   9.6   7.52
08/23/19 14:30:16 30.27    NaN    NaN   0.081  7.80     NaN   9.7   7.52
08/23/19 14:30:17 30.27    NaN    NaN   0.104  7.81     NaN   9.7   7.52
08/23/19 14:30:18 30.27    NaN    NaN   0.126  7.81     NaN   9.7   7.52
08/23/19 14:30:19 30.27    NaN    NaN   0.147  7.80     NaN   9.7   7.52
08/23/19 14:30:20 30.27    NaN    NaN   0.164  7.80     NaN   9.7   7.52
08/23/19 14:30:21 30.27    NaN    NaN   0.186  7.80     NaN   9.7   7.52
08/23/19 14:30:22 30.27    NaN    NaN   0.205  7.80     NaN   9.7   7.52
08/23/19 14:30:23 30.27    NaN    NaN   0.223  7.80     NaN   9.7   7.52
08/23/19 14:30:24 30.27    NaN    NaN   0.240  7.80     NaN   9.7   7.53
08/23/19 14:30:25 30.27    NaN    NaN   0.268  7.80     NaN   9.7   7.52
08/23/19 14:30:26 30.27    NaN    NaN   0.287  7.79     NaN   9.7   7.52
08/23/19 14:30:27 30.27    NaN    NaN   0.306  7.79     NaN   9.7   7.52
08/23/19 14:30:28 30.27    NaN    NaN   0.324  7.79     NaN   9.6   7.52
08/23/19 14:30:29 30.27    NaN    NaN   0.347  7.80     NaN   9.6   7.52
08/23/19 14:30:30 30.28    NaN    NaN   0.368  7.80     NaN   9.6   7.52
08/23/19 14:30:31 30.28    NaN    NaN   0.385  7.80     NaN   9.7   7.52
08/23/19 14:30:32 30.28    NaN    NaN   0.404  7.81     NaN   9.7   7.52
08/23/19 14:30:33 30.28    NaN    NaN   0.427  7.81     NaN   9.7   7.52
08/23/19 14:30:34 30.29    NaN    NaN   0.447  7.81     NaN   9.7   7.52
08/23/19 14:30:35 30.29    NaN    NaN   0.462  7.81     NaN   9.7   7.52
08/23/19 14:30:36 30.29    NaN    NaN   0.478  7.81     NaN   9.7   7.52
08/23/19 14:30:37 30.30    NaN    NaN   0.501  7.81     NaN   9.7   7.52
08/23/19 14:30:38 30.30    NaN    NaN   0.521  7.81     NaN   9.7   7.52
08/23/19 14:30:39 30.30    NaN    NaN   0.537  7.81     NaN   9.8   7.52
08/23/19 14:30:40 30.30    NaN    NaN   0.556  7.81     NaN   9.8   7.53
08/23/19 14:30:41 30.29    NaN    NaN   0.576  7.81     NaN   9.7   7.53
08/23/19 14:30:42 30.29    NaN    NaN   0.593  7.80     NaN   9.7   7.53
08/23/19 14:30:43 30.29    NaN    NaN   0.608  7.80     NaN   9.7   7.53
08/23/19 14:30:44 30.29    NaN    NaN   0.627  7.80     NaN   9.7   7.53
08/23/19 14:30:45 30.29    NaN    NaN   0.647  7.80     NaN   9.7   7.53
08/23/19 14:30:46 30.29    NaN    NaN   0.665  7.80     NaN   9.7   7.53
08/23/19 14:30:47 30.29    NaN    NaN   0.684  7.80     NaN   9.6   7.54
08/23/19 14:30:48 30.29    NaN    NaN   0.704  7.80     NaN   9.6   7.54
08/23/19 14:30:49 30.29    NaN    NaN   0.720  7.80     NaN   9.6   7.54
08/23/19 14:30:50 30.29    NaN    NaN   0.744  7.80     NaN   9.6   7.54
08/23/19 14:30:51 30.29    NaN    NaN   0.765  7.80     NaN   9.6   7.54
08/23/19 14:30:52 30.29    NaN    NaN   0.780  7.80     NaN   9.6   7.54
08/23/19 14:30:53 30.29    NaN    NaN   0.803  7.80     NaN   9.6   7.53
08/23/19 14:30:54 30.28    NaN    NaN   0.823  7.80     NaN   9.6   7.54
08/23/19 14:30:55 30.28    NaN    NaN   0.847  7.79     NaN   9.7   7.53
08/23/19 14:30:56 30.27    NaN    NaN   0.860  7.79     NaN   9.7   7.53
08/23/19 14:30:57 30.27    NaN    NaN   0.886  7.79     NaN   9.7   7.53
08/23/19 14:30:58 30.27    NaN    NaN   0.906  7.79     NaN   9.8   7.53
08/23/19 14:30:59 30.26    NaN    NaN   0.924  7.78     NaN   9.8   7.53
08/23/19 14:31:00 30.26    NaN    NaN   0.943  7.77     NaN   9.8   7.52
08/23/19 14:31:01 30.25    NaN    NaN   0.959  7.76     NaN   9.8   7.52
08/23/19 14:31:02 30.24    NaN    NaN   0.984  7.76     NaN   9.8   7.52
08/23/19 14:31:03 30.23    NaN    NaN   1.006  7.75     NaN   9.8   7.51
08/23/19 14:31:04 30.23    NaN    NaN   1.023  7.75     NaN   9.8   7.51
08/23/19 14:31:05 30.22    NaN    NaN   1.047  7.74     NaN   9.8   7.51
08/23/19 14:31:06 30.21    NaN    NaN   1.067  7.74     NaN   9.8   7.50
08/23/19 14:31:07 30.20    NaN    NaN   1.086  7.73     NaN   9.8   7.50
08/23/19 14:31:08 30.19    NaN    NaN   1.108  7.73     NaN   9.8   7.49
08/23/19 14:31:09 30.19    NaN    NaN   1.124  7.73     NaN   9.8   7.49
08/23/19 14:31:10 30.19    NaN    NaN   1.146  7.72     NaN   9.8   7.48
08/23/19 14:31:11 30.18    NaN    NaN   1.165  7.72     NaN   9.8   7.47
08/23/19 14:31:12 30.17    NaN    NaN   1.186  7.71     NaN   9.8   7.47
08/23/19 14:31:13 30.16    NaN    NaN   1.204  7.70     NaN   9.8   7.46
08/23/19 14:31:14 30.15    NaN    NaN   1.228  7.69     NaN   9.7   7.45
08/23/19 14:31:15 30.14    NaN    NaN   1.249  7.68     NaN   9.7   7.45
08/23/19 14:31:16 30.13    NaN    NaN   1.267  7.67     NaN   9.7   7.44
08/23/19 14:31:17 30.12    NaN    NaN   1.287  7.66     NaN   9.7   7.43
08/23/19 14:31:18 30.09    NaN    NaN   1.306  7.64     NaN   9.7   7.43
08/23/19 14:31:19 30.05    NaN    NaN   1.330  7.62     NaN   9.6   7.42
08/23/19 14:31:20 30.02    NaN    NaN   1.353  7.61     NaN   9.6   7.42
08/23/19 14:31:21 29.99    NaN    NaN   1.370  7.60     NaN   9.6   7.41
08/23/19 14:31:22 29.97    NaN    NaN   1.394  7.57     NaN   9.5   7.40
08/23/19 14:31:23 29.95    NaN    NaN   1.416  7.53     NaN   9.5   7.38
08/23/19 14:31:24 29.92    NaN    NaN   1.437  7.49     NaN   9.4   7.37
08/23/19 14:31:25 29.91    NaN    NaN   1.453  7.45     NaN   9.3   7.35
08/23/19 14:31:26 29.89    NaN    NaN   1.472  7.43     NaN   9.2   7.33
08/23/19 14:31:27 29.88    NaN    NaN   1.497  7.40     NaN   9.2   7.06
08/23/19 14:31:28 29.87    NaN    NaN   1.517  7.38     NaN   9.0   7.02
08/23/19 14:31:29 29.85    NaN    NaN   1.533  7.36     NaN   8.9   6.94
08/23/19 14:31:30 29.82    NaN    NaN   1.556  7.34     NaN   8.8   6.89
08/23/19 14:31:31 29.80    NaN    NaN   1.577  7.32     NaN   8.7   6.87
08/23/19 14:31:32 29.78    NaN    NaN   1.599  7.31     NaN   8.5   6.84
08/23/19 14:31:33 29.77    NaN    NaN   1.614  7.29     NaN   8.4   6.81
08/23/19 14:31:34 29.76    NaN    NaN   1.637  7.27     NaN   8.3   6.78
