01/28/18 22:34:19  6.00   0.19   0.09   4.516  7.95     7.2  42.1  13.32
01/28/18 22:34:20  6.00   0.19   0.09   4.535  7.95     7.2  42.1  13.33
01/28/18 22:34:21  6.00   0.19   0.09   4.550  7.95     7.3  42.1  13.33
01/28/18 22:34:22  6.00   0.19   0.09   4.567  7.95     7.3  42.1  13.32
01/28/18 22:34:23  6.00   0.19   0.09   4.589  7.95     7.2  42.0  13.32
01/28/18 22:34:24  6.00   0.19   0.09   4.606  7.95     7.2  41.8  13.32
01/28/18 22:34:25  6.00   0.19   0.09   4.624  7.95     7.1  41.7  13.32
01/28/18 22:34:26  6.00   0.19   0.09   4.641  7.95     7.1  41.6  13.32
01/28/18 22:34:27  6.00   0.19   0.09   4.661  7.95     7.0  41.6  13.32
01/28/18 22:34:28  6.00   0.19   0.09   4.679  7.95     6.9  41.6  13.33
01/28/18 22:34:29  6.00   0.19   0.09   4.695  7.95     6.9  41.6  13.32
01/28/18 22:34:30  6.00   0.19   0.09   4.714  7.95     6.8  41.8  13.31
01/28/18 22:34:31  6.00   0.19   0.09   4.734  7.95     6.7  42.0  13.31
01/28/18 22:34:32  6.00   0.19   0.09   4.751  7.95     6.7  42.3  13.32
01/28/18 22:34:33  6.00   0.19   0.09   4.769  7.95     6.6  42.7  13.32
01/28/18 22:34:34  6.00   0.19   0.09   4.786  7.95     6.6  43.0  13.32
01/28/18 22:34:35  6.00   0.19   0.09   4.804  7.95     6.5  43.3  13.32
01/28/18 22:34:36  6.00   0.19   0.09   4.824  7.95     6.5  43.6  13.32
01/28/18 22:34:37  6.00   0.19   0.09   4.840  7.95     6.5  43.8  13.32
01/28/18 22:34:38  6.00   0.19   0.09   4.859  7.95     6.5  43.9  13.32
01/28/18 22:34:39  6.00   0.19   0.09   4.876  7.95     6.5  43.9  13.32
01/28/18 22:34:40  6.00   0.19   0.09   4.899  7.95     6.5  43.8  13.32
01/28/18 22:34:41  6.00   0.19   0.09   4.913  7.95     6.5  43.6  13.31
01/28/18 22:34:42  6.00   0.19   0.09   4.918  7.95     6.5  43.3  13.31
01/28/18 22:34:43  6.00   0.19   0.09   4.921  7.95     6.5  43.0  13.32
01/28/18 22:34:44  6.00   0.19   0.09   4.921  7.95     6.5  42.6  13.31
01/28/18 22:34:45  6.00   0.19   0.09   4.921  7.95     6.5  42.2  13.31
01/28/18 22:34:46  6.00   0.19   0.09   4.921  7.95     6.6  41.9  13.32
01/28/18 22:34:47  6.00   0.19   0.09   4.921  7.95     6.6  41.6  13.31
01/28/18 22:34:50  6.00   0.19   0.09   4.921  7.95     6.7  41.0  13.31
01/28/18 22:34:51  6.00   0.19   0.09   4.921  7.95     6.7  40.9  13.31
01/28/18 22:34:52  6.00   0.19   0.09   4.921  7.95     6.7  40.8  13.31
01/28/18 22:34:53  6.00   0.19   0.09   4.921  7.95     6.8  40.8  13.32
01/28/18 22:34:54  6.00   0.19   0.09   4.921  7.95     6.8  40.9  13.31
01/28/18 22:34:48  6.00   0.19   0.09   4.922  7.95     6.6  41.3  13.31
01/28/18 22:34:49  6.00   0.19   0.09   4.922  7.95     6.6  41.1  13.31

Profile Time: 22:59:59
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 23:00:00  6.08   0.19   0.09   0.068  7.96     6.7  38.2  13.35
01/28/18 23:00:03  6.08   0.19   0.09   0.068  7.96     6.6  40.5  13.35
01/28/18 23:00:08  6.08   0.19   0.09   0.068  7.96     6.5  41.7  13.35
01/28/18 23:00:01  6.08   0.19   0.09   0.069  7.96     6.7  39.1  13.35
01/28/18 23:00:04  6.08   0.19   0.09   0.069  7.96     6.6  41.1  13.35
01/28/18 23:00:05  6.08   0.19   0.09   0.069  7.96     6.5  41.5  13.35
01/28/18 23:00:06  6.08   0.19   0.09   0.069  7.96     6.5  41.7  13.35
01/28/18 23:00:07  6.08   0.19   0.09   0.069  7.96     6.5  41.7  13.35
01/28/18 23:00:09  6.08   0.19   0.09   0.069  7.96     6.5  41.4  13.35
01/28/18 23:00:10  6.08   0.19   0.09   0.069  7.96     6.5  41.1  13.35
01/28/18 23:00:11  6.08   0.19   0.09   0.069  7.96     6.5  40.8  13.35
01/28/18 23:00:02  6.08   0.19   0.09   0.070  7.96     6.6  39.8  13.35
01/28/18 23:00:12  6.08   0.19   0.09   0.070  7.96     6.6  40.4  13.35
01/28/18 23:00:13  6.08   0.19   0.09   0.070  7.96     6.6  40.1  13.35
01/28/18 23:00:14  6.08   0.19   0.09   0.078  7.96     6.6  39.8  13.35
01/28/18 23:00:15  6.08   0.19   0.09   0.098  7.96     6.6  39.6  13.35
01/28/18 23:00:16  6.08   0.19   0.09   0.114  7.96     6.6  39.6  13.35
01/28/18 23:00:17  6.08   0.19   0.09   0.131  7.96     6.6  39.6  13.36
01/28/18 23:00:18  6.08   0.19   0.09   0.148  7.96     6.7  39.9  13.35
01/28/18 23:00:19  6.08   0.19   0.09   0.162  7.96     6.7  40.2  13.35
01/28/18 23:00:20  6.08   0.19   0.09   0.182  7.96     6.7  40.6  13.35
01/28/18 23:00:21  6.08   0.19   0.09   0.204  7.96     6.7  41.1  13.36
01/28/18 23:00:22  6.08   0.19   0.09   0.220  7.96     6.7  41.6  13.35
01/28/18 23:00:23  6.07   0.19   0.09   0.241  7.96     6.7  42.1  13.35
01/28/18 23:00:24  6.07   0.19   0.09   0.257  7.96     6.7  42.6  13.35
01/28/18 23:00:25  6.08   0.19   0.09   0.274  7.96     6.7  43.0  13.35
01/28/18 23:00:26  6.08   0.19   0.09   0.290  7.96     6.7  43.3  13.35
01/28/18 23:00:27  6.08   0.19   0.09   0.310  7.96     6.7  43.4  13.36
01/28/18 23:00:28  6.08   0.19   0.09   0.326  7.96     6.7  43.5  13.35
01/28/18 23:00:29  6.08   0.19   0.09   0.340  7.96     6.7  43.5  13.35
01/28/18 23:00:30  6.08   0.19   0.09   0.357  7.96     6.8  43.4  13.35
01/28/18 23:00:31  6.08   0.19   0.09   0.374  7.96     6.8  43.2  13.35
01/28/18 23:00:32  6.08   0.19   0.09   0.389  7.96     6.8  42.9  13.36
01/28/18 23:00:33  6.08   0.19   0.09   0.403  7.96     6.8  42.7  13.36
01/28/18 23:00:34  6.08   0.19   0.09   0.418  7.96     6.8  42.4  13.35
01/28/18 23:00:35  6.07   0.19   0.09   0.432  7.96     6.8  42.2  13.35
01/28/18 23:00:36  6.07   0.19   0.09   0.454  7.96     6.8  42.0  13.36
01/28/18 23:00:37  6.07   0.19   0.09   0.470  7.97     6.8  41.9  13.35
01/28/18 23:00:38  6.07   0.19   0.09   0.484  7.97     6.8  41.8  13.35
01/28/18 23:00:39  6.08   0.19   0.09   0.501  7.97     6.8  41.7  13.36
01/28/18 23:00:40  6.08   0.19   0.09   0.522  7.97     6.7  41.7  13.36
01/28/18 23:00:41  6.08   0.19   0.09   0.539  7.97     6.7  41.7  13.36
01/28/18 23:00:42  6.08   0.19   0.09   0.555  7.97     6.7  41.8  13.36
01/28/18 23:00:43  6.08   0.19   0.09   0.572  7.97     6.7  41.8  13.36
01/28/18 23:00:44  6.08   0.19   0.09   0.591  7.97     6.6  41.7  13.35
01/28/18 23:00:45  6.08   0.19   0.09   0.609  7.97     6.6  41.7  13.35
01/28/18 23:00:46  6.08   0.19   0.09   0.626  7.97     6.6  41.6  13.35
01/28/18 23:00:47  6.08   0.19   0.09   0.643  7.97     6.6  41.4  13.36
01/28/18 23:00:48  6.08   0.19   0.09   0.664  7.97     6.6  41.3  13.36
01/28/18 23:00:49  6.07   0.19   0.09   0.682  7.97     6.6  41.1  13.36
01/28/18 23:00:50  6.07   0.19   0.09   0.698  7.97     6.6  40.9  13.36
01/28/18 23:00:51  6.07   0.19   0.09   0.715  7.97     6.6  40.8  13.35
01/28/18 23:00:52  6.07   0.19   0.09   0.735  7.97     6.6  40.6  13.35
01/28/18 23:00:53  6.07   0.19   0.09   0.752  7.97     6.6  40.5  13.36
01/28/18 23:00:54  6.07   0.19   0.09   0.769  7.97     6.7  40.3  13.36
01/28/18 23:00:55  6.07   0.19   0.09   0.787  7.97     6.7  40.3  13.35
01/28/18 23:00:56  6.07   0.19   0.09   0.807  7.97     6.7  40.2  13.36
01/28/18 23:00:57  6.07   0.19   0.09   0.825  7.97     6.8  40.2  13.36
01/28/18 23:00:58  6.07   0.19   0.09   0.843  7.97     6.8  40.3  13.36
01/28/18 23:00:59  6.07   0.19   0.09   0.859  7.97     6.8  40.3  13.35
01/28/18 23:01:00  6.07   0.19   0.09   0.880  7.97     6.8  40.4  13.36
01/28/18 23:01:01  6.07   0.19   0.09   0.897  7.97     6.8  40.6  13.36
01/28/18 23:01:02  6.07   0.19   0.09   0.915  7.97     6.8  40.8  13.36
01/28/18 23:01:03  6.07   0.19   0.09   0.932  7.97     6.7  41.0  13.36
01/28/18 23:01:04  6.07   0.19   0.09   0.946  7.97     6.7  41.2  13.36
01/28/18 23:01:05  6.07   0.19   0.09   0.970  7.97     6.7  41.5  13.36
01/28/18 23:01:06  6.07   0.19   0.09   0.987  7.97     6.7  41.9  13.36
01/28/18 23:01:07  6.07   0.19   0.09   1.004  7.97     6.6  42.2  13.36
01/28/18 23:01:08  6.07   0.19   0.09   1.023  7.97     6.6  42.6  13.36
01/28/18 23:01:09  6.07   0.19   0.09   1.041  7.97     6.6  43.0  13.36
01/28/18 23:01:10  6.07   0.19   0.09   1.059  7.97     6.6  43.4  13.36
01/28/18 23:01:11  6.06   0.19   0.09   1.076  7.97     6.6  43.7  13.36
01/28/18 23:01:12  6.06   0.19   0.09   1.093  7.97     6.6  44.1  13.36
01/28/18 23:01:13  6.06   0.19   0.09   1.114  7.97     6.6  44.4  13.36
01/28/18 23:01:14  6.06   0.19   0.09   1.131  7.97     6.7  44.7  13.36
01/28/18 23:01:15  6.06   0.19   0.09   1.147  7.97     6.7  45.0  13.35
01/28/18 23:01:16  6.06   0.19   0.09   1.166  7.97     6.7  45.2  13.35
01/28/18 23:01:17  6.06   0.19   0.09   1.186  7.97     6.8  45.3  13.35
01/28/18 23:01:18  6.06   0.19   0.09   1.205  7.97     6.8  45.4  13.35
01/28/18 23:01:19  6.06   0.19   0.09   1.222  7.97     6.8  45.4  13.35
01/28/18 23:01:20  6.06   0.19   0.09   1.239  7.97     6.9  45.4  13.35
01/28/18 23:01:21  6.06   0.19   0.09   1.262  7.97     6.9  45.2  13.35
01/28/18 23:01:22  6.06   0.19   0.09   1.280  7.97     6.9  45.0  13.35
01/28/18 23:01:23  6.06   0.19   0.09   1.296  7.97     6.9  44.7  13.36
01/28/18 23:01:24  6.06   0.19   0.09   1.313  7.97     6.9  44.3  13.35
01/28/18 23:01:25  6.06   0.19   0.09   1.331  7.97     6.9  43.8  13.35
01/28/18 23:01:26  6.06   0.19   0.09   1.351  7.97     6.9  43.3  13.35
01/28/18 23:01:27  6.06   0.19   0.09   1.369  7.97     6.8  42.8  13.35
01/28/18 23:01:28  6.06   0.19   0.09   1.386  7.97     6.8  42.2  13.36
01/28/18 23:01:29  6.06   0.19   0.09   1.404  7.97     6.8  41.7  13.35
01/28/18 23:01:30  6.06   0.19   0.09   1.426  7.97     6.8  41.1  13.35
01/28/18 23:01:31  6.05   0.19   0.09   1.444  7.97     6.7  40.6  13.36
01/28/18 23:01:32  6.05   0.19   0.09   1.460  7.97     6.7  40.1  13.35
01/28/18 23:01:33  6.05   0.19   0.09   1.478  7.97     6.7  39.6  13.35
01/28/18 23:01:34  6.05   0.19   0.09   1.498  7.97     6.7  39.3  13.35
01/28/18 23:01:35  6.05   0.19   0.09   1.516  7.97     6.6  39.0  13.35
01/28/18 23:01:36  6.05   0.19   0.09   1.533  7.97     6.6  38.7  13.35
01/28/18 23:01:37  6.05   0.19   0.09   1.550  7.97     6.6  38.5  13.35
01/28/18 23:01:38  6.05   0.19   0.09   1.570  7.97     6.6  38.4  13.35
01/28/18 23:01:39  6.05   0.19   0.09   1.587  7.97     6.6  38.3  13.35
01/28/18 23:01:40  6.05   0.19   0.09   1.605  7.97     6.6  38.2  13.35
01/28/18 23:01:41  6.05   0.19   0.09   1.623  7.97     6.6  38.2  13.35
01/28/18 23:01:42  6.05   0.19   0.09   1.644  7.97     6.6  38.1  13.35
01/28/18 23:01:43  6.05   0.19   0.09   1.661  7.97     6.6  38.1  13.35
01/28/18 23:01:44  6.05   0.19   0.09   1.678  7.97     6.6  38.1  13.35
01/28/18 23:01:45  6.05   0.19   0.09   1.694  7.97     6.6  38.0  13.35
01/28/18 23:01:46  6.05   0.19   0.09   1.716  7.97     6.6  38.0  13.35
01/28/18 23:01:47  6.05   0.19   0.09   1.732  7.97     6.6  37.9  13.35
01/28/18 23:01:48  6.05   0.19   0.09   1.750  7.97     6.6  37.8  13.35
01/28/18 23:01:49  6.05   0.19   0.09   1.768  7.97     6.6  37.8  13.35
01/28/18 23:01:50  6.05   0.19   0.09   1.788  7.97     6.6  37.7  13.35
01/28/18 23:01:51  6.05   0.19   0.09   1.806  7.97     6.6  37.7  13.35
01/28/18 23:01:52  6.05   0.19   0.09   1.823  7.97     6.6  37.6  13.35
01/28/18 23:01:53  6.05   0.19   0.09   1.839  7.97     6.6  37.6  13.35
01/28/18 23:01:54  6.05   0.19   0.09   1.857  7.97     6.7  37.6  13.35
01/28/18 23:01:55  6.05   0.19   0.09   1.877  7.97     6.7  37.6  13.35
01/28/18 23:01:56  6.04   0.19   0.09   1.895  7.97     6.7  37.6  13.35
01/28/18 23:01:57  6.04   0.19   0.09   1.912  7.96     6.7  37.6  13.34
01/28/18 23:01:58  6.04   0.19   0.09   1.929  7.96     6.7  37.6  13.35
01/28/18 23:01:59  6.04   0.19   0.09   1.949  7.96     6.7  37.6  13.35
01/28/18 23:02:00  6.04   0.19   0.09   1.969  7.96     6.7  37.6  13.34
01/28/18 23:02:01  6.04   0.19   0.09   1.984  7.96     6.7  37.7  13.34
01/28/18 23:02:02  6.04   0.19   0.09   2.003  7.96     6.7  37.9  13.34
01/28/18 23:02:03  6.04   0.19   0.09   2.023  7.96     6.7  38.1  13.34
01/28/18 23:02:04  6.04   0.19   0.09   2.041  7.96     6.7  38.3  13.35
01/28/18 23:02:05  6.04   0.19   0.09   2.058  7.96     6.6  38.7  13.35
01/28/18 23:02:06  6.04   0.19   0.09   2.076  7.96     6.6  39.1  13.35
01/28/18 23:02:07  6.04   0.19   0.09   2.096  7.96     6.6  39.6  13.35
01/28/18 23:02:08  6.04   0.19   0.09   2.115  7.96     6.6  40.2  13.35
01/28/18 23:02:09  6.04   0.19   0.09   2.132  7.96     6.6  40.8  13.34
01/28/18 23:02:10  6.04   0.19   0.09   2.149  7.96     6.6  41.4  13.34
01/28/18 23:02:11  6.04   0.19   0.09   2.170  7.96     6.6  42.1  13.34
01/28/18 23:02:12  6.04   0.19   0.09   2.188  7.96     6.6  42.7  13.35
01/28/18 23:02:13  6.04   0.19   0.09   2.206  7.96     6.7  43.3  13.34
01/28/18 23:02:14  6.04   0.19   0.09   2.224  7.96     6.7  43.9  13.34
01/28/18 23:02:15  6.04   0.19   0.09   2.244  7.96     6.7  44.3  13.34
01/28/18 23:02:16  6.04   0.19   0.09   2.262  7.96     6.8  44.6  13.34
01/28/18 23:02:17  6.04   0.19   0.09   2.279  7.96     6.8  44.8  13.34
01/28/18 23:02:18  6.04   0.19   0.09   2.296  7.96     6.8  44.9  13.34
01/28/18 23:02:19  6.04   0.19   0.09   2.315  7.96     6.9  44.8  13.35
01/28/18 23:02:20  6.04   0.19   0.09   2.336  7.96     6.9  44.6  13.35
01/28/18 23:02:21  6.04   0.19   0.09   2.353  7.96     6.9  44.3  13.34
01/28/18 23:02:22  6.04   0.19   0.09   2.370  7.96     6.9  43.8  13.35
01/28/18 23:02:23  6.04   0.19   0.09   2.387  7.96     6.9  43.3  13.35
01/28/18 23:02:24  6.04   0.19   0.09   2.409  7.96     6.9  42.7  13.35
01/28/18 23:02:25  6.04   0.19   0.09   2.425  7.96     6.9  42.1  13.34
01/28/18 23:02:26  6.04   0.19   0.09   2.442  7.96     6.8  41.5  13.34
01/28/18 23:02:27  6.04   0.19   0.09   2.459  7.96     6.8  41.0  13.34
01/28/18 23:02:28  6.04   0.19   0.09   2.481  7.96     6.8  40.5  13.34
01/28/18 23:02:29  6.04   0.19   0.09   2.499  7.96     6.7  40.0  13.35
01/28/18 23:02:30  6.04   0.19   0.09   2.515  7.96     6.7  39.6  13.34
01/28/18 23:02:31  6.04   0.19   0.09   2.532  7.96     6.7  39.3  13.34
01/28/18 23:02:32  6.04   0.19   0.09   2.554  7.96     6.6  39.1  13.34
01/28/18 23:02:33  6.04   0.19   0.09   2.570  7.96     6.6  38.9  13.34
01/28/18 23:02:34  6.04   0.19   0.09   2.586  7.96     6.6  38.8  13.34
01/28/18 23:02:37  6.04   0.19   0.09   2.644  7.96     6.5  38.7  13.34
01/28/18 23:02:38  6.04   0.19   0.09   2.660  7.96     6.5  38.6  13.35
01/28/18 23:02:39  6.04   0.19   0.09   2.678  7.96     6.5  38.6  13.34
01/28/18 23:02:40  6.04   0.19   0.09   2.696  7.96     6.4  38.6  13.34
01/28/18 23:02:41  6.04   0.19   0.09   2.715  7.96     6.4  38.6  13.33
01/28/18 23:02:42  6.04   0.19   0.09   2.732  7.96     6.4  38.6  13.34
01/28/18 23:02:43  6.04   0.19   0.09   2.748  7.96     6.4  38.6  13.34
01/28/18 23:02:44  6.04   0.19   0.09   2.767  7.96     6.4  38.6  13.34
01/28/18 23:02:45  6.04   0.19   0.09   2.788  7.96     6.4  38.7  13.34
01/28/18 23:02:46  6.04   0.19   0.09   2.806  7.96     6.3  38.8  13.33
01/28/18 23:02:47  6.04   0.19   0.09   2.823  7.96     6.3  38.8  13.33
01/28/18 23:02:48  6.04   0.19   0.09   2.840  7.96     6.4  38.9  13.33
01/28/18 23:02:49  6.04   0.19   0.09   2.862  7.96     6.4  39.0  13.33
01/28/18 23:02:50  6.04   0.19   0.09   2.880  7.96     6.4  39.1  13.33
01/28/18 23:02:51  6.03   0.19   0.09   2.896  7.96     6.4  39.1  13.33
01/28/18 23:02:52  6.03   0.19   0.09   2.913  7.96     6.4  39.1  13.33
01/28/18 23:02:53  6.03   0.19   0.09   2.934  7.96     6.5  39.1  13.34
01/28/18 23:02:54  6.03   0.19   0.09   2.952  7.96     6.5  39.1  13.34
01/28/18 23:02:55  6.03   0.19   0.09   2.968  7.96     6.5  39.0  13.34
01/28/18 23:02:56  6.03   0.19   0.09   2.986  7.96     6.6  39.0  13.33
01/28/18 23:02:57  6.03   0.19   0.09   3.009  7.96     6.6  38.9  13.33
01/28/18 23:02:58  6.03   0.19   0.09   3.025  7.96     6.6  38.8  13.33
01/28/18 23:02:59  6.03   0.19   0.09   3.041  7.96     6.6  38.8  13.33
01/28/18 23:03:00  6.03   0.19   0.09   3.060  7.96     6.6  38.8  13.34
01/28/18 23:03:01  6.03   0.19   0.09   3.081  7.96     6.6  38.8  13.33
01/28/18 23:03:02  6.03   0.19   0.09   3.098  7.96     6.6  38.9  13.33
01/28/18 23:03:03  6.03   0.19   0.09   3.115  7.96     6.6  39.0  13.34
01/28/18 23:03:04  6.03   0.19   0.09   3.133  7.96     6.5  39.2  13.34
01/28/18 23:03:05  6.03   0.19   0.09   3.154  7.96     6.5  39.4  13.33
01/28/18 23:03:06  6.03   0.19   0.09   3.172  7.96     6.5  39.5  13.33
01/28/18 23:03:07  6.03   0.19   0.09   3.189  7.96     6.5  39.7  13.33
01/28/18 23:03:08  6.02   0.19   0.09   3.206  7.96     6.4  39.8  13.33
01/28/18 23:03:09  6.02   0.19   0.09   3.223  7.96     6.4  39.9  13.33
01/28/18 23:03:10  6.02   0.19   0.09   3.244  7.96     6.4  39.9  13.33
01/28/18 23:03:11  6.02   0.19   0.09   3.263  7.96     6.4  39.9  13.33
01/28/18 23:03:12  6.02   0.19   0.09   3.279  7.96     6.4  39.9  13.33
01/28/18 23:03:15  6.02   0.19   0.09   3.336  7.96     6.4  39.8  13.34
01/28/18 23:03:16  6.02   0.19   0.09   3.353  7.96     6.4  39.7  13.33
01/28/18 23:03:17  6.02   0.19   0.09   3.371  7.96     6.5  39.7  13.33
01/28/18 23:03:18  6.02   0.19   0.09   3.392  7.96     6.5  39.6  13.33
01/28/18 23:03:19  6.02   0.19   0.09   3.411  7.96     6.5  39.6  13.33
01/28/18 23:03:20  6.02   0.19   0.09   3.426  7.96     6.5  39.7  13.33
01/28/18 23:03:21  6.02   0.19   0.09   3.444  7.96     6.5  39.8  13.33
01/28/18 23:03:22  6.02   0.19   0.09   3.465  7.96     6.5  40.0  13.33
01/28/18 23:03:23  6.02   0.19   0.09   3.482  7.96     6.5  40.3  13.33
01/28/18 23:03:26  6.02   0.19   0.09   3.538  7.96     6.5  40.6  13.33
01/28/18 23:03:27  6.02   0.19   0.09   3.556  7.96     6.5  40.9  13.32
01/28/18 23:03:28  6.02   0.19   0.09   3.573  7.95     6.5  41.3  13.32
01/28/18 23:03:29  6.02   0.19   0.09   3.591  7.95     6.5  41.7  13.32
01/28/18 23:03:30  6.02   0.19   0.09   3.608  7.95     6.5  42.0  13.32
01/28/18 23:03:31  6.02   0.19   0.09   3.629  7.95     6.5  42.3  13.31
01/28/18 23:03:32  6.02   0.19   0.09   3.647  7.95     6.4  42.5  13.32
01/28/18 23:03:33  6.02   0.19   0.09   3.664  7.95     6.4  42.6  13.32
01/28/18 23:03:34  6.02   0.19   0.09   3.681  7.95     6.4  42.6  13.31
01/28/18 23:03:35  6.02   0.19   0.09   3.703  7.95     6.4  42.5  13.32
01/28/18 23:03:36  6.02   0.19   0.09   3.720  7.95     6.4  42.4  13.32
01/28/18 23:03:37  6.02   0.19   0.09   3.736  7.95     6.5  42.2  13.32
01/28/18 23:03:38  6.02   0.19   0.09   3.757  7.95     6.5  42.0  13.32
01/28/18 23:03:39  6.02   0.19   0.09   3.775  7.95     6.5  41.7  13.32
01/28/18 23:03:40  6.02   0.19   0.09   3.792  7.95     6.5  41.5  13.32
01/28/18 23:03:41  6.02   0.19   0.09   3.808  7.95     6.5  41.3  13.32
01/28/18 23:03:42  6.02   0.19   0.09   3.826  7.95     6.5  41.1  13.32
01/28/18 23:03:43  6.02   0.19   0.09   3.847  7.95     6.5  40.9  13.32
01/28/18 23:03:44  6.02   0.19   0.09   3.865  7.95     6.5  40.8  13.32
01/28/18 23:03:45  6.02   0.19   0.09   3.882  7.95     6.6  40.7  13.31
01/28/18 23:03:46  6.02   0.19   0.09   3.898  7.95     6.6  40.6  13.31
01/28/18 23:03:47  6.02   0.19   0.09   3.920  7.95     6.6  40.6  13.31
01/28/18 23:03:48  6.02   0.19   0.09   3.938  7.95     6.6  40.6  13.31
01/28/18 23:03:49  6.02   0.19   0.09   3.953  7.95     6.6  40.5  13.32
01/28/18 23:03:50  6.02   0.19   0.09   3.972  7.95     6.6  40.5  13.32
01/28/18 23:03:51  6.02   0.19   0.09   3.993  7.95     6.6  40.4  13.31
01/28/18 23:03:52  6.02   0.19   0.09   4.010  7.95     6.6  40.4  13.31
01/28/18 23:03:53  6.02   0.19   0.09   4.027  7.95     6.5  40.3  13.31
01/28/18 23:03:54  6.02   0.19   0.09   4.045  7.95     6.5  40.2  13.31
01/28/18 23:03:55  6.02   0.19   0.09   4.065  7.95     6.5  40.2  13.31
01/28/18 23:03:56  6.02   0.19   0.09   4.083  7.95     6.5  40.1  13.31
01/28/18 23:03:57  6.02   0.19   0.09   4.101  7.95     6.5  40.1  13.31
01/28/18 23:03:58  6.02   0.19   0.09   4.118  7.95     6.5  40.1  13.31
01/28/18 23:03:59  6.02   0.19   0.09   4.139  7.95     6.5  40.1  13.31
01/28/18 23:04:00  6.02   0.19   0.09   4.157  7.95     6.5  40.2  13.31
01/28/18 23:04:01  6.02   0.19   0.09   4.175  7.95     6.5  40.3  13.31
01/28/18 23:04:02  6.02   0.19   0.09   4.190  7.95     6.5  40.5  13.31
01/28/18 23:04:03  6.02   0.19   0.09   4.209  7.95     6.5  40.6  13.31
01/28/18 23:04:06  6.02   0.19   0.09   4.264  7.95     6.5  40.7  13.31
01/28/18 23:04:07  6.02   0.19   0.09   4.282  7.95     6.5  40.9  13.31
01/28/18 23:04:08  6.02   0.19   0.09   4.304  7.95     6.5  41.0  13.31
01/28/18 23:04:09  6.01   0.19   0.09   4.321  7.95     6.6  41.0  13.31
01/28/18 23:04:10  6.02   0.19   0.09   4.339  7.95     6.6  41.0  13.31
01/28/18 23:04:11  6.02   0.19   0.09   4.358  7.95     6.6  41.0  13.31
01/28/18 23:04:12  6.01   0.19   0.09   4.378  7.95     6.6  40.8  13.31
01/28/18 23:04:13  6.01   0.19   0.09   4.395  7.95     6.7  40.7  13.31
01/28/18 23:04:14  6.01   0.19   0.09   4.413  7.95     6.7  40.4  13.31
01/28/18 23:04:15  6.01   0.19   0.09   4.431  7.95     6.7  40.2  13.31
01/28/18 23:04:16  6.01   0.19   0.09   4.451  7.94     6.7  39.9  13.31
01/28/18 23:04:17  6.01   0.19   0.09   4.469  7.94     6.7  39.6  13.31
01/28/18 23:04:18  6.01   0.19   0.09   4.486  7.94     6.7  39.3  13.30
01/28/18 23:04:19  6.01   0.19   0.09   4.503  7.94     6.7  39.0  13.31
01/28/18 23:04:20  6.01   0.19   0.09   4.519  7.94     6.7  38.8  13.31
01/28/18 23:04:21  6.01   0.19   0.09   4.540  7.94     6.7  38.6  13.31
01/28/18 23:04:22  6.01   0.19   0.09   4.558  7.94     6.7  38.5  13.31
01/28/18 23:04:23  6.01   0.19   0.09   4.576  7.94     6.7  38.4  13.31
01/28/18 23:04:24  6.01   0.19   0.09   4.593  7.94     6.7  38.4  13.31
01/28/18 23:04:25  6.01   0.19   0.09   4.614  7.94     6.7  38.5  13.31
01/28/18 23:04:26  6.01   0.19   0.09   4.631  7.94     6.7  38.6  13.31
01/28/18 23:04:27  6.01   0.19   0.09   4.647  7.94     6.7  38.8  13.31
01/28/18 23:04:28  6.01   0.19   0.09   4.665  7.94     6.7  39.1  13.30
01/28/18 23:04:29  6.01   0.19   0.09   4.686  7.94     6.7  39.4  13.30
01/28/18 23:04:30  6.01   0.19   0.09   4.705  7.94     6.6  39.8  13.30
01/28/18 23:04:31  6.01   0.19   0.09   4.721  7.94     6.6  40.2  13.31
01/28/18 23:04:32  6.01   0.19   0.09   4.739  7.94     6.6  40.7  13.31
01/28/18 23:04:33  6.01   0.19   0.09   4.760  7.94     6.6  41.1  13.30
01/28/18 23:04:34  6.01   0.19   0.09   4.777  7.94     6.6  41.6  13.30
01/28/18 23:04:35  6.01   0.19   0.09   4.793  7.94     6.6  42.0  13.31
01/28/18 23:04:36  6.01   0.19   0.09   4.810  7.94     6.5  42.4  13.30
01/28/18 23:04:37  6.01   0.19   0.09   4.832  7.94     6.5  42.7  13.30
01/28/18 23:04:38  6.01   0.19   0.09   4.849  7.94     6.5  42.9  13.30
01/28/18 23:04:39  6.01   0.19   0.09   4.866  7.94     6.5  43.1  13.30
01/28/18 23:04:40  6.01   0.19   0.09   4.884  7.94     6.5  43.1  13.30
01/28/18 23:04:41  6.01   0.19   0.09   4.906  7.94     6.6  43.2  13.30
01/28/18 23:04:42  6.01   0.19   0.09   4.915  7.94     6.6  43.1  13.30
01/28/18 23:04:48  6.01   0.19   0.09   4.917  7.94     6.9  42.6  13.29
01/28/18 23:04:49  6.01   0.19   0.09   4.917  7.94     7.0  42.6  13.30
01/28/18 23:04:53  6.01   0.19   0.09   4.917  7.94     7.2  43.4  13.29
01/28/18 23:04:43  6.01   0.19   0.09   4.918  7.94     6.6  43.0  13.30
