02/27/19 17:32:16  8.98   0.10   0.05   2.533  7.67    17.8  30.8  12.32
02/27/19 17:32:17  8.98   0.10   0.05   2.554  7.67    17.8  30.9  12.32
02/27/19 17:32:18  8.98   0.10   0.05   2.574  7.67    17.8  30.9  12.32
02/27/19 17:32:19  8.98   0.10   0.05   2.598  7.67    17.7  30.9  12.32
02/27/19 17:32:20  8.98   0.10   0.05   2.620  7.67    17.7  30.9  12.32
02/27/19 17:32:21  8.98   0.10   0.05   2.640  7.67    17.7  30.8  12.32
02/27/19 17:32:22  8.98   0.10   0.05   2.657  7.67    17.8  30.8  12.32
02/27/19 17:32:23  8.98   0.10   0.05   2.680  7.67    17.8  30.8  12.32
02/27/19 17:32:24  8.98   0.10   0.05   2.700  7.67    17.8  30.8  12.32
02/27/19 17:32:25  8.98   0.10   0.05   2.719  7.66    17.9  30.8  12.32
02/27/19 17:32:26  8.98   0.10   0.05   2.740  7.66    17.9  30.8  12.32
02/27/19 17:32:27  8.98   0.10   0.05   2.763  7.66    18.0  30.8  12.32
02/27/19 17:32:28  8.98   0.10   0.05   2.784  7.66    18.0  30.8  12.32
02/27/19 17:32:29  8.98   0.10   0.05   2.805  7.66    18.0  30.9  12.31
02/27/19 17:32:30  8.98   0.10   0.05   2.824  7.66    18.1  31.0  12.31
02/27/19 17:32:31  8.98   0.10   0.05   2.842  7.66    18.1  31.1  12.31
02/27/19 17:32:32  8.97   0.10   0.05   2.866  7.66    18.1  31.2  12.31
02/27/19 17:32:33  8.97   0.10   0.05   2.887  7.66    18.1  31.3  12.31
02/27/19 17:32:34  8.97   0.10   0.05   2.907  7.66    18.1  31.4  12.31
02/27/19 17:32:35  8.97   0.10   0.05   2.932  7.66    18.1  31.6  12.31
02/27/19 17:32:36  8.97   0.10   0.05   2.951  7.66    18.1  31.7  12.30
02/27/19 17:32:37  8.97   0.10   0.05   2.970  7.66    18.1  31.9  12.30
02/27/19 17:32:38  8.97   0.10   0.05   2.989  7.66    18.0  32.0  12.30
02/27/19 17:32:39  8.97   0.10   0.05   3.013  7.66    18.0  32.2  12.30
02/27/19 17:32:40  8.97   0.10   0.05   3.035  7.66    18.0  32.4  12.30
02/27/19 17:32:41  8.97   0.10   0.05   3.054  7.66    18.0  32.5  12.29
02/27/19 17:32:42  8.97   0.10   0.05   3.076  7.66    18.0  32.6  12.29
02/27/19 17:32:43  8.97   0.10   0.05   3.099  7.66    18.1  32.8  12.29
02/27/19 17:32:44  8.97   0.10   0.05   3.118  7.66    18.1  32.9  12.29
02/27/19 17:32:45  8.97   0.10   0.05   3.138  7.65    18.1  32.9  12.29
02/27/19 17:32:46  8.97   0.10   0.05   3.158  7.65    18.1  33.0  12.28
02/27/19 17:32:47  8.97   0.10   0.05   3.179  7.65    18.1  33.0  12.28
02/27/19 17:32:48  8.96   0.10   0.05   3.203  7.65    18.1  32.9  12.28
02/27/19 17:32:49  8.96   0.10   0.05   3.224  7.65    18.1  32.8  12.28
02/27/19 17:32:50  8.96   0.10   0.05   3.244  7.65    18.0  32.7  12.28
02/27/19 17:32:51  8.96   0.10   0.05   3.265  7.65    18.0  32.6  12.28
02/27/19 17:32:52  8.96   0.10   0.05   3.289  7.65    18.0  32.5  12.27
02/27/19 17:32:53  8.96   0.10   0.05   3.310  7.65    17.9  32.3  12.27
02/27/19 17:32:54  8.96   0.10   0.05   3.329  7.65    17.9  32.1  12.27
02/27/19 17:32:55  8.96   0.10   0.05   3.347  7.65    17.8  32.0  12.27
02/27/19 17:32:56  8.96   0.10   0.05   3.371  7.65    17.8  31.9  12.27
02/27/19 17:32:57  8.95   0.10   0.05   3.390  7.65    17.7  31.8  12.27
02/27/19 17:32:58  8.95   0.10   0.05   3.413  7.65    17.7  31.8  12.27
02/27/19 17:32:59  8.95   0.10   0.05   3.431  7.65    17.6  31.7  12.27
02/27/19 17:33:00  8.95   0.10   0.05   3.451  7.65    17.6  31.7  12.26
02/27/19 17:33:01  8.95   0.10   0.05   3.474  7.65    17.6  31.8  12.26
02/27/19 17:33:02  8.95   0.10   0.05   3.494  7.65    17.5  31.8  12.26
02/27/19 17:33:03  8.95   0.10   0.05   3.513  7.65    17.6  31.9  12.26
02/27/19 17:33:04  8.95   0.10   0.05   3.529  7.65    17.6  31.9  12.26
02/27/19 17:33:05  8.95   0.10   0.05   3.552  7.65    17.6  32.0  12.26
02/27/19 17:33:06  8.95   0.10   0.05   3.569  7.65    17.6  32.0  12.26
02/27/19 17:33:07  8.95   0.10   0.05   3.586  7.64    17.7  32.1  12.25
02/27/19 17:33:08  8.95   0.10   0.05   3.608  7.64    17.7  32.1  12.25
02/27/19 17:33:09  8.95   0.10   0.05   3.633  7.64    17.8  32.1  12.25
02/27/19 17:33:10  8.95   0.10   0.05   3.653  7.64    17.8  32.1  12.25
02/27/19 17:33:11  8.95   0.10   0.05   3.672  7.64    17.9  32.2  12.25
02/27/19 17:33:12  8.95   0.10   0.05   3.691  7.64    17.9  32.2  12.25
02/27/19 17:33:13  8.95   0.10   0.05   3.715  7.64    17.9  32.2  12.25
02/27/19 17:33:14  8.95   0.10   0.05   3.735  7.64    17.9  32.3  12.25
02/27/19 17:33:15  8.95   0.10   0.05   3.756  7.64    17.9  32.3  12.25
02/27/19 17:33:16  8.95   0.10   0.05   3.777  7.64    17.8  32.4  12.24
02/27/19 17:33:17  8.95   0.10   0.05   3.801  7.64    17.8  32.5  12.24
02/27/19 17:33:18  8.95   0.10   0.05   3.821  7.64    17.8  32.6  12.24
02/27/19 17:33:19  8.95   0.10   0.05   3.840  7.64    17.7  32.8  12.24
02/27/19 17:33:20  8.95   0.10   0.05   3.860  7.64    17.7  32.9  12.24
02/27/19 17:33:21  8.95   0.10   0.05   3.883  7.64    17.7  33.0  12.24
02/27/19 17:33:22  8.95   0.10   0.05   3.904  7.64    17.7  33.1  12.24
02/27/19 17:33:23  8.95   0.10   0.05   3.924  7.64    17.7  33.2  12.24
02/27/19 17:33:24  8.94   0.10   0.05   3.943  7.64    17.8  33.2  12.24
02/27/19 17:33:25  8.95   0.10   0.05   3.966  7.64    17.8  33.3  12.24
02/27/19 17:33:26  8.95   0.10   0.05   3.986  7.64    17.8  33.3  12.24
02/27/19 17:33:27  8.95   0.10   0.05   4.006  7.64    17.9  33.2  12.24
02/27/19 17:33:28  8.94   0.10   0.05   4.025  7.64    17.9  33.1  12.23
02/27/19 17:33:29  8.94   0.10   0.05   4.046  7.64    18.0  33.0  12.23
02/27/19 17:33:30  8.94   0.10   0.05   4.069  7.64    18.0  32.9  12.23
02/27/19 17:33:31  8.94   0.10   0.05   4.090  7.64    18.0  32.8  12.23
02/27/19 17:33:32  8.94   0.10   0.05   4.109  7.64    18.0  32.6  12.23
02/27/19 17:33:33  8.94   0.10   0.05   4.126  7.64    18.0  32.5  12.23
02/27/19 17:33:34  8.94   0.10   0.05   4.149  7.64    18.0  32.3  12.23
02/27/19 17:33:35  8.94   0.10   0.05   4.167  7.63    18.0  32.2  12.23
02/27/19 17:33:36  8.94   0.10   0.05   4.190  7.63    18.0  32.1  12.23
02/27/19 17:33:37  8.94   0.10   0.05   4.209  7.63    18.0  32.0  12.23
02/27/19 17:33:38  8.94   0.10   0.05   4.232  7.63    18.0  32.0  12.22
02/27/19 17:33:39  8.94   0.10   0.05   4.251  7.63    18.0  32.0  12.22
02/27/19 17:33:40  8.94   0.10   0.05   4.271  7.63    17.9  32.0  12.22
02/27/19 17:33:41  8.94   0.10   0.05   4.289  7.63    17.9  32.0  12.22
02/27/19 17:33:42  8.94   0.10   0.05   4.311  7.63    17.9  32.0  12.22
02/27/19 17:33:43  8.94   0.10   0.05   4.331  7.63    17.8  32.1  12.22
02/27/19 17:33:44  8.94   0.10   0.05   4.352  7.63    17.8  32.1  12.22
02/27/19 17:33:45  8.94   0.10   0.05   4.370  7.63    17.7  32.2  12.22
02/27/19 17:33:46  8.94   0.10   0.05   4.392  7.63    17.7  32.3  12.22
02/27/19 17:33:47  8.93   0.10   0.05   4.413  7.63    17.6  32.3  12.22
02/27/19 17:33:48  8.93   0.10   0.05   4.431  7.63    17.6  32.4  12.22
02/27/19 17:33:49  8.93   0.10   0.05   4.451  7.63    17.5  32.5  12.22
02/27/19 17:33:50  8.93   0.10   0.05   4.474  7.63    17.5  32.5  12.22
02/27/19 17:33:51  8.93   0.10   0.05   4.491  7.63    17.4  32.6  12.21
02/27/19 17:33:52  8.93   0.10   0.05   4.509  7.63    17.4  32.6  12.21
02/27/19 17:33:53  8.93   0.10   0.05   4.530  7.63    17.3  32.6  12.21
02/27/19 17:33:54  8.93   0.10   0.05   4.553  7.63    17.3  32.6  12.21
02/27/19 17:33:55  8.93   0.10   0.05   4.574  7.63    17.3  32.5  12.21
02/27/19 17:33:56  8.93   0.10   0.05   4.594  7.63    17.3  32.5  12.21
02/27/19 17:33:57  8.93   0.10   0.05   4.613  7.63    17.3  32.4  12.21
02/27/19 17:33:58  8.93   0.10   0.05   4.630  7.63    17.3  32.3  12.21
02/27/19 17:33:59  8.93   0.10   0.05   4.653  7.63    17.3  32.2  12.21
02/27/19 17:34:00  8.93   0.10   0.05   4.671  7.63    17.3  32.1  12.20
02/27/19 17:34:01  8.93   0.10   0.05   4.691  7.63    17.3  32.0  12.20
02/27/19 17:34:02  8.93   0.10   0.05   4.710  7.63    17.3  31.9  12.20
02/27/19 17:34:03  8.93   0.10   0.05   4.732  7.63    17.3  31.7  12.20
02/27/19 17:34:04  8.93   0.10   0.05   4.754  7.63    17.4  31.7  12.20
02/27/19 17:34:05  8.92   0.10   0.05   4.776  7.62    17.4  31.6  12.20
02/27/19 17:34:06  8.92   0.10   0.05   4.793  7.62    17.4  31.5  12.20
02/27/19 17:34:07  8.92   0.10   0.05   4.815  7.62    17.3  31.5  12.20
02/27/19 17:34:08  8.92   0.10   0.05   4.832  7.62    17.3  31.5  12.20
02/27/19 17:34:09  8.92   0.10   0.05   4.854  7.62    17.3  31.5  12.20
02/27/19 17:34:10  8.92   0.10   0.05   4.875  7.62    17.3  31.5  12.20
02/27/19 17:34:11  8.92   0.10   0.05   4.896  7.62    17.3  31.5  12.20
02/27/19 17:34:12  8.92   0.10   0.05   4.915  7.62    17.3  31.6  12.19
02/27/19 17:34:13  8.92   0.10   0.05   4.935  7.62    17.2  31.7  12.19
02/27/19 17:34:14  8.92   0.10   0.05   4.952  7.62    17.2  31.8  12.19
02/27/19 17:34:15  8.92   0.10   0.05   4.974  7.62    17.2  31.8  12.19
02/27/19 17:34:16  8.92   0.10   0.05   4.991  7.62    17.1  31.9  12.19
02/27/19 17:34:17  8.92   0.10   0.05   5.011  7.62    17.1  32.0  12.19
02/27/19 17:34:18  8.92   0.10   0.05   5.031  7.62    17.0  32.1  12.19
02/27/19 17:34:19  8.92   0.10   0.05   5.055  7.62    17.0  32.2  12.19
02/27/19 17:34:20  8.92   0.10   0.05   5.074  7.62    16.9  32.3  12.19
02/27/19 17:34:21  8.92   0.10   0.05   5.096  7.62    16.9  32.3  12.19
02/27/19 17:34:22  8.92   0.10   0.05   5.113  7.62    16.9  32.4  12.19
02/27/19 17:34:23  8.92   0.10   0.05   5.132  7.62    16.8  32.5  12.19
02/27/19 17:34:24  8.92   0.10   0.05   5.155  7.62    16.8  32.6  12.19
02/27/19 17:34:25  8.91   0.10   0.05   5.175  7.62    16.8  32.7  12.19
02/27/19 17:34:26  8.91   0.10   0.05   5.192  7.62    16.8  32.8  12.18
02/27/19 17:34:27  8.91   0.10   0.05   5.212  7.62    16.8  32.8  12.18
02/27/19 17:34:28  8.91   0.10   0.05   5.234  7.62    16.9  32.9  12.18
02/27/19 17:34:29  8.91   0.10   0.05   5.255  7.62    16.9  33.0  12.18
02/27/19 17:34:30  8.91   0.10   0.05   5.274  7.62    16.9  33.1  12.18
02/27/19 17:34:31  8.91   0.10   0.05   5.290  7.62    16.9  33.2  12.18
02/27/19 17:34:32  8.91   0.10   0.05   5.312  7.62    17.0  33.2  12.18
02/27/19 17:34:33  8.91   0.10   0.05   5.334  7.61    17.0  33.3  12.18
02/27/19 17:34:34  8.91   0.10   0.05   5.355  7.61    17.0  33.4  12.18
02/27/19 17:34:35  8.91   0.10   0.05   5.375  7.61    17.0  33.4  12.18
02/27/19 17:34:36  8.91   0.10   0.05   5.397  7.61    17.0  33.5  12.18
02/27/19 17:34:37  8.91   0.10   0.05   5.416  7.61    17.0  33.5  12.18
02/27/19 17:34:38  8.91   0.10   0.05   5.436  7.61    17.0  33.6  12.17
02/27/19 17:34:39  8.91   0.10   0.05   5.457  7.61    17.0  33.6  12.17
02/27/19 17:34:40  8.91   0.10   0.05   5.480  7.61    17.0  33.7  12.17
02/27/19 17:34:41  8.91   0.10   0.05   5.498  7.61    17.0  33.7  12.17
02/27/19 17:34:42  8.91   0.10   0.05   5.517  7.61    17.0  33.7  12.17
02/27/19 17:34:43  8.90   0.10   0.05   5.535  7.61    17.0  33.7  12.17
02/27/19 17:34:44  8.90   0.10   0.05   5.557  7.61    17.0  33.7  12.17
02/27/19 17:34:45  8.90   0.10   0.05   5.576  7.61    17.0  33.7  12.17
02/27/19 17:34:46  8.90   0.10   0.05   5.597  7.61    17.0  33.7  12.17
02/27/19 17:34:47  8.90   0.10   0.05   5.616  7.61    17.0  33.6  12.17
02/27/19 17:34:48  8.90   0.10   0.05   5.638  7.61    17.0  33.6  12.17
02/27/19 17:34:49  8.90   0.10   0.05   5.656  7.61    17.0  33.5  12.16
02/27/19 17:34:50  8.90   0.10   0.05   5.674  7.61    17.0  33.4  12.16
02/27/19 17:34:51  8.90   0.10   0.05   5.692  7.61    17.0  33.3  12.16
02/27/19 17:34:52  8.90   0.10   0.05   5.715  7.61    17.0  33.2  12.16
02/27/19 17:34:53  8.90   0.10   0.05   5.734  7.61    17.0  33.1  12.16
02/27/19 17:34:54  8.89   0.10   0.05   5.752  7.61    17.0  33.0  12.16
02/27/19 17:34:55  8.89   0.10   0.05   5.770  7.61    17.0  32.9  12.16
02/27/19 17:34:56  8.89   0.10   0.05   5.789  7.61    17.0  32.8  12.16
02/27/19 17:34:57  8.89   0.10   0.05   5.812  7.61    16.9  32.7  12.16
02/27/19 17:34:58  8.89   0.10   0.05   5.833  7.61    16.9  32.7  12.16
02/27/19 17:34:59  8.89   0.10   0.05   5.851  7.61    16.8  32.7  12.15
02/27/19 17:35:00  8.89   0.10   0.05   5.867  7.61    16.8  32.7  12.15
02/27/19 17:35:01  8.89   0.10   0.05   5.891  7.61    16.7  32.8  12.15
02/27/19 17:35:02  8.88   0.10   0.05   5.907  7.61    16.6  33.0  12.15
02/27/19 17:35:03  8.88   0.10   0.05   5.924  7.61    16.5  33.2  12.15
02/27/19 17:35:04  8.88   0.10   0.05   5.943  7.61    16.5  33.4  12.15
02/27/19 17:35:05  8.88   0.10   0.05   5.965  7.61    16.4  33.6  12.15
02/27/19 17:35:06  8.88   0.10   0.05   5.986  7.61    16.4  33.8  12.15
02/27/19 17:35:07  8.88   0.10   0.05   6.005  7.61    16.4  34.0  12.15
02/27/19 17:35:08  8.88   0.10   0.05   6.024  7.61    16.3  34.2  12.14
02/27/19 17:35:09  8.88   0.10   0.05   6.046  7.61    16.4  34.3  12.14
02/27/19 17:35:11  8.88   0.10   0.05   6.065  7.61    16.4  34.4  12.14
02/27/19 17:35:12  8.88   0.10   0.05   6.082  7.61    16.4  34.4  12.14
02/27/19 17:35:13  8.88   0.10   0.05   6.100  7.61    16.5  34.4  12.14
02/27/19 17:35:14  8.88   0.10   0.05   6.124  7.61    16.5  34.4  12.14
02/27/19 17:35:15  8.88   0.10   0.05   6.143  7.61    16.6  34.3  12.14
02/27/19 17:35:16  8.88   0.10   0.05   6.163  7.61    16.7  34.2  12.13
02/27/19 17:35:17  8.88   0.10   0.05   6.184  7.61    16.7  34.0  12.13
02/27/19 17:35:18  8.88   0.10   0.05   6.207  7.61    16.8  33.9  12.13
02/27/19 17:35:19  8.88   0.10   0.05   6.226  7.61    16.9  33.8  12.13
02/27/19 17:35:20  8.88   0.10   0.05   6.244  7.61    16.9  33.7  12.13
02/27/19 17:35:21  8.88   0.10   0.05   6.261  7.60    16.9  33.6  12.13
02/27/19 17:35:22  8.88   0.10   0.05   6.280  7.60    17.0  33.6  12.13
02/27/19 17:35:23  8.88   0.10   0.05   6.304  7.61    17.0  33.5  12.13
02/27/19 17:35:24  8.88   0.10   0.05   6.322  7.60    17.0  33.5  12.13
02/27/19 17:35:25  8.88   0.10   0.05   6.341  7.60    17.1  33.4  12.13
02/27/19 17:35:26  8.88   0.10   0.05   6.361  7.60    17.1  33.4  12.13
02/27/19 17:35:27  8.88   0.10   0.05   6.385  7.60    17.1  33.4  12.13
02/27/19 17:35:28  8.88   0.10   0.05   6.403  7.60    17.1  33.4  12.13
02/27/19 17:35:29  8.88   0.10   0.05   6.428  7.60    17.1  33.3  12.13
02/27/19 17:35:30  8.88   0.10   0.05   6.450  7.60    17.1  33.3  12.13
02/27/19 17:35:31  8.88   0.10   0.05   6.465  7.60    17.1  33.2  12.13
02/27/19 17:35:32  8.88   0.10   0.05   6.490  7.60    17.0  33.2  12.13
02/27/19 17:35:33  8.88   0.10   0.05   6.507  7.60    17.0  33.2  12.13
02/27/19 17:35:34  8.87   0.10   0.05   6.529  7.60    17.0  33.1  12.13
02/27/19 17:35:35  8.87   0.10   0.05   6.548  7.60    17.0  33.1  12.13
02/27/19 17:35:36  8.87   0.10   0.05   6.570  7.60    16.9  33.2  12.12
02/27/19 17:35:37  8.87   0.10   0.05   6.588  7.60    16.9  33.2  12.12
02/27/19 17:35:38  8.87   0.10   0.05   6.611  7.60    16.9  33.3  12.12
02/27/19 17:35:39  8.87   0.10   0.05   6.631  7.60    16.8  33.4  12.12
02/27/19 17:35:40  8.87   0.10   0.05   6.651  7.60    16.8  33.5  12.12
02/27/19 17:35:41  8.87   0.10   0.05   6.671  7.60    16.8  33.7  12.12
02/27/19 17:35:42  8.87   0.10   0.05   6.695  7.60    16.8  33.8  12.12
02/27/19 17:35:43  8.87   0.10   0.05   6.711  7.60    16.8  34.0  12.12
02/27/19 17:35:44  8.87   0.10   0.05   6.729  7.60    16.8  34.1  12.12
02/27/19 17:35:45  8.87   0.10   0.05   6.747  7.60    16.8  34.3  12.12
02/27/19 17:35:46  8.87   0.10   0.05   6.769  7.60    16.8  34.4  12.12
02/27/19 17:35:47  8.87   0.10   0.05   6.789  7.60    16.8  34.4  12.12
02/27/19 17:35:48  8.87   0.10   0.05   6.806  7.60    16.8  34.5  12.12
02/27/19 17:35:49  8.87   0.10   0.05   6.825  7.60    16.8  34.4  12.12
02/27/19 17:35:50  8.87   0.10   0.05   6.848  7.60    16.7  34.4  12.11
02/27/19 17:35:51  8.87   0.10   0.05   6.867  7.60    16.7  34.3  12.11
02/27/19 17:35:52  8.87   0.10   0.05   6.884  7.60    16.7  34.2  12.11
02/27/19 17:35:53  8.87   0.10   0.05   6.900  7.60    16.6  34.1  12.11
02/27/19 17:35:54  8.87   0.10   0.05   6.920  7.60    16.6  34.0  12.11
02/27/19 17:35:55  8.87   0.10   0.05   6.941  7.60    16.5  33.9  12.11
02/27/19 17:35:56  8.87   0.10   0.05   6.962  7.60    16.5  33.7  12.11
02/27/19 17:35:57  8.86   0.10   0.05   6.980  7.60    16.4  33.6  12.11
02/27/19 17:35:58  8.86   0.10   0.05   6.997  7.60    16.4  33.5  12.11
02/27/19 17:35:59  8.87   0.10   0.05   7.019  7.60    16.3  33.4  12.11
02/27/19 17:36:00  8.87   0.10   0.05   7.038  7.60    16.3  33.3  12.11
02/27/19 17:36:01  8.87   0.10   0.05   7.057  7.60    16.3  33.3  12.11
02/27/19 17:36:02  8.87   0.10   0.05   7.076  7.60    16.3  33.2  12.11
02/27/19 17:36:03  8.87   0.10   0.05   7.097  7.60    16.3  33.2  12.11
02/27/19 17:36:04  8.87   0.10   0.05   7.119  7.60    16.3  33.2  12.11
02/27/19 17:36:05  8.87   0.10   0.05   7.141  7.60    16.4  33.2  12.10
02/27/19 17:36:06  8.86   0.10   0.05   7.158  7.60    16.4  33.2  12.10
02/27/19 17:36:07  8.86   0.10   0.05   7.179  7.60    16.5  33.2  12.10
02/27/19 17:36:08  8.86   0.10   0.05   7.196  7.60    16.5  33.2  12.10
02/27/19 17:36:09  8.86   0.10   0.05   7.216  7.60    16.6  33.2  12.11
02/27/19 17:36:10  8.86   0.10   0.05   7.235  7.60    16.6  33.3  12.11
02/27/19 17:36:11  8.86   0.10   0.05   7.256  7.60    16.6  33.3  12.11
02/27/19 17:36:12  8.86   0.10   0.05   7.278  7.60    16.6  33.3  12.10
02/27/19 17:36:13  8.86   0.10   0.05   7.297  7.60    16.6  33.4  12.11
02/27/19 17:36:14  8.86   0.10   0.05   7.314  7.60    16.6  33.4  12.10
02/27/19 17:36:15  8.86   0.10   0.05   7.336  7.60    16.6  33.4  12.10
02/27/19 17:36:16  8.86   0.10   0.05   7.355  7.60    16.6  33.4  12.10
02/27/19 17:36:17  8.86   0.10   0.05   7.376  7.60    16.5  33.4  12.10
02/27/19 17:36:18  8.86   0.10   0.05   7.393  7.60    16.5  33.4  12.10
02/27/19 17:36:19  8.86   0.10   0.05   7.418  7.60    16.5  33.3  12.10
02/27/19 17:36:20  8.86   0.10   0.05   7.435  7.60    16.4  33.3  12.10
02/27/19 17:36:21  8.86   0.10   0.05   7.454  7.60    16.4  33.3  12.10
02/27/19 17:36:22  8.86   0.10   0.05   7.473  7.60    16.4  33.3  12.10
02/27/19 17:36:23  8.86   0.10   0.05   7.493  7.60    16.4  33.2  12.10
02/27/19 17:36:24  8.86   0.10   0.05   7.515  7.60    16.4  33.2  12.10
02/27/19 17:36:25  8.86   0.10   0.05   7.539  7.60    16.4  33.2  12.10
02/27/19 17:36:26  8.86   0.10   0.05   7.558  7.60    16.5  33.2  12.10
02/27/19 17:36:27  8.86   0.10   0.05   7.576  7.60    16.5  33.3  12.10
02/27/19 17:36:28  8.86   0.10   0.05   7.600  7.60    16.5  33.3  12.10
02/27/19 17:36:29  8.86   0.10   0.05   7.618  7.60    16.5  33.3  12.10
02/27/19 17:36:30  8.86   0.10   0.05   7.638  7.60    16.5  33.4  12.10
02/27/19 17:36:31  8.86   0.10   0.05   7.657  7.60    16.5  33.4  12.10
02/27/19 17:36:32  8.86   0.10   0.05   7.678  7.60    16.5  33.5  12.10
02/27/19 17:36:33  8.86   0.10   0.05   7.697  7.60    16.5  33.5  12.10
02/27/19 17:36:34  8.86   0.10   0.05   7.716  7.60    16.5  33.5  12.10
02/27/19 17:36:35  8.86   0.10   0.05   7.738  7.60    16.5  33.6  12.10
02/27/19 17:36:36  8.86   0.10   0.05   7.762  7.60    16.4  33.6  12.10
02/27/19 17:36:37  8.86   0.10   0.05   7.776  7.60    16.4  33.6  12.10
02/27/19 17:36:38  8.86   0.10   0.05   7.794  7.60    16.4  33.6  12.10
02/27/19 17:36:39  8.86   0.10   0.05   7.811  7.60    16.3  33.6  12.10
02/27/19 17:36:40  8.86   0.10   0.05   7.833  7.60    16.3  33.6  12.10
02/27/19 17:36:41  8.86   0.10   0.05   7.850  7.60    16.3  33.6  12.10
02/27/19 17:36:42  8.86   0.10   0.05   7.874  7.60    16.3  33.6  12.10
02/27/19 17:36:43  8.86   0.10   0.05   7.893  7.60    16.3  33.7  12.10
02/27/19 17:36:44  8.86   0.10   0.05   7.915  7.60    16.3  33.7  12.10
02/27/19 17:36:45  8.86   0.10   0.05   7.935  7.60    16.3  33.8  12.10
02/27/19 17:36:46  8.86   0.10   0.05   7.954  7.60    16.3  33.9  12.10
02/27/19 17:36:47  8.86   0.10   0.05   7.971  7.60    16.4  34.0  12.10
02/27/19 17:36:48  8.86   0.10   0.05   7.993  7.60    16.4  34.1  12.10
02/27/19 17:36:49  8.85   0.10   0.05   8.011  7.60    16.5  34.3  12.10
02/27/19 17:36:50  8.85   0.10   0.05   8.033  7.60    16.5  34.4  12.10
02/27/19 17:36:51  8.85   0.10   0.05   8.050  7.60    16.6  34.5  12.10
02/27/19 17:36:52  8.86   0.10   0.05   8.073  7.60    16.6  34.7  12.10
02/27/19 17:36:53  8.86   0.10   0.05   8.091  7.60    16.6  34.7  12.10
02/27/19 17:36:54  8.85   0.10   0.05   8.112  7.60    16.6  34.8  12.10
02/27/19 17:36:55  8.85   0.10   0.05   8.132  7.60    16.6  34.8  12.11
02/27/19 17:36:56  8.85   0.10   0.05   8.155  7.60    16.5  34.8  12.11
02/27/19 17:36:57  8.85   0.10   0.05   8.171  7.60    16.5  34.8  12.11
02/27/19 17:36:58  8.85   0.10   0.05   8.191  7.60    16.4  34.7  12.11
02/27/19 17:36:59  8.85   0.10   0.05   8.211  7.60    16.4  34.6  12.11
02/27/19 17:37:00  8.85   0.10   0.05   8.233  7.60    16.3  34.4  12.11
02/27/19 17:37:01  8.85   0.10   0.05   8.250  7.60    16.2  34.2  12.11
02/27/19 17:37:02  8.85   0.10   0.05   8.268  7.60    16.2  34.0  12.11
02/27/19 17:37:03  8.85   0.10   0.05   8.289  7.61    16.1  33.9  12.11
02/27/19 17:37:04  8.85   0.10   0.05   8.310  7.61    16.1  33.7  12.11
02/27/19 17:37:05  8.85   0.10   0.05   8.334  7.61    16.1  33.6  12.11
02/27/19 17:37:06  8.85   0.10   0.05   8.354  7.61    16.1  33.5  12.11
02/27/19 17:37:07  8.85   0.10   0.05   8.371  7.61    16.1  33.4  12.11
02/27/19 17:37:08  8.85   0.10   0.05   8.386  7.60    16.1  33.4  12.11
02/27/19 17:37:09  8.85   0.10   0.05   8.409  7.60    16.2  33.4  12.10
02/27/19 17:37:10  8.85   0.10   0.05   8.428  7.61    16.3  33.4  12.11
02/27/19 17:37:11  8.85   0.10   0.05   8.451  7.61    16.3  33.4  12.11
02/27/19 17:37:12  8.85   0.10   0.05   8.471  7.60    16.4  33.5  12.11
02/27/19 17:37:13  8.85   0.10   0.05   8.494  7.60    16.5  33.6  12.11
02/27/19 17:37:14  8.85   0.10   0.05   8.513  7.60    16.6  33.6  12.11
02/27/19 17:37:15  8.85   0.10   0.05   8.531  7.60    16.6  33.7  12.11
02/27/19 17:37:16  8.85   0.10   0.05   8.547  7.60    16.6  33.7  12.11
02/27/19 17:37:17  8.85   0.10   0.05   8.570  7.60    16.7  33.8  12.11
02/27/19 17:37:18  8.85   0.10   0.05   8.588  7.60    16.7  33.8  12.11
02/27/19 17:37:19  8.85   0.10   0.05   8.609  7.61    16.6  33.8  12.11
02/27/19 17:37:20  8.85   0.10   0.05   8.627  7.61    16.6  33.8  12.11
02/27/19 17:37:21  8.85   0.10   0.05   8.648  7.61    16.5  33.8  12.11
02/27/19 17:37:22  8.85   0.10   0.05   8.670  7.61    16.4  33.7  12.11
02/27/19 17:37:23  8.85   0.10   0.05   8.688  7.61    16.3  33.7  12.11
02/27/19 17:37:24  8.85   0.10   0.05   8.706  7.61    16.2  33.6  12.11
02/27/19 17:37:25  8.85   0.10   0.05   8.725  7.61    16.1  33.6  12.11
02/27/19 17:37:26  8.85   0.10   0.05   8.749  7.61    16.0  33.5  12.11
02/27/19 17:37:27  8.85   0.10   0.05   8.768  7.61    15.9  33.5  12.11
02/27/19 17:37:28  8.85   0.10   0.05   8.786  7.61    15.9  33.4  12.11
02/27/19 17:37:29  8.85   0.10   0.05   8.805  7.61    15.8  33.3  12.11
02/27/19 17:37:30  8.85   0.10   0.05   8.828  7.61    15.8  33.2  12.11
02/27/19 17:37:31  8.85   0.10   0.05   8.848  7.61    15.8  33.2  12.11
02/27/19 17:37:32  8.85   0.10   0.05   8.868  7.61    15.8  33.1  12.11
02/27/19 17:37:33  8.85   0.10   0.05   8.887  7.61    15.8  33.0  12.11
02/27/19 17:37:34  8.85   0.10   0.05   8.909  7.61    15.9  33.0  12.11
