03/28/18 22:00:19 11.35   0.21   0.10   0.166  8.45     8.3  40.1  11.86
03/28/18 22:00:20 11.35   0.21   0.10   0.183  8.45     8.3  40.1  11.86
03/28/18 22:00:21 11.35   0.21   0.10   0.200  8.45     8.3  40.2  11.86
03/28/18 22:00:22 11.35   0.21   0.10   0.219  8.46     8.4  40.2  11.86
03/28/18 22:00:23 11.35   0.21   0.10   0.238  8.46     8.4  40.3  11.86
03/28/18 22:00:24 11.35   0.21   0.10   0.255  8.46     8.5  40.3  11.86
03/28/18 22:00:25 11.35   0.21   0.10   0.274  8.46     8.5  40.4  11.86
03/28/18 22:00:26 11.35   0.21   0.10   0.295  8.46     8.6  40.5  11.86
03/28/18 22:00:27 11.36   0.21   0.10   0.314  8.46     8.7  40.6  11.86
03/28/18 22:00:28 11.36   0.21   0.10   0.329  8.46     8.7  40.6  11.86
03/28/18 22:00:29 11.36   0.21   0.10   0.347  8.46     8.8  40.7  11.87
03/28/18 22:00:30 11.36   0.21   0.10   0.364  8.46     8.9  40.7  11.87
03/28/18 22:00:31 11.36   0.21   0.10   0.378  8.46     8.9  40.7  11.87
03/28/18 22:00:32 11.36   0.21   0.10   0.395  8.46     9.0  40.7  11.87
03/28/18 22:00:33 11.36   0.21   0.10   0.412  8.46     9.1  40.7  11.87
03/28/18 22:00:34 11.36   0.21   0.10   0.429  8.46     9.1  40.7  11.87
03/28/18 22:00:35 11.37   0.21   0.10   0.441  8.46     9.1  40.7  11.87
03/28/18 22:00:36 11.37   0.21   0.10   0.455  8.46     9.1  40.8  11.87
03/28/18 22:00:37 11.37   0.21   0.10   0.473  8.45     9.2  40.8  11.87
03/28/18 22:00:38 11.37   0.21   0.10   0.490  8.45     9.2  40.9  11.87
03/28/18 22:00:39 11.37   0.21   0.10   0.507  8.45     9.2  40.9  11.87
03/28/18 22:00:40 11.37   0.21   0.10   0.522  8.45     9.2  41.0  11.87
03/28/18 22:00:41 11.38   0.21   0.10   0.545  8.44     9.2  41.1  11.88
03/28/18 22:00:42 11.38   0.21   0.10   0.559  8.45     9.2  41.2  11.88
03/28/18 22:00:43 11.37   0.21   0.10   0.582  8.45     9.2  41.4  11.88
03/28/18 22:00:44 11.37   0.21   0.10   0.592  8.45     9.2  41.5  11.88
03/28/18 22:00:45 11.37   0.21   0.10   0.609  8.45     9.2  41.6  11.88
03/28/18 22:00:46 11.37   0.21   0.10   0.625  8.45     9.2  41.7  11.88
03/28/18 22:00:47 11.37   0.21   0.10   0.644  8.45     9.2  41.8  11.88
03/28/18 22:00:48 11.37   0.21   0.10   0.666  8.45     9.3  41.8  11.88
03/28/18 22:00:49 11.37   0.21   0.10   0.680  8.45     9.3  41.9  11.88
03/28/18 22:00:50 11.37   0.21   0.10   0.699  8.46     9.3  41.9  11.88
03/28/18 22:00:51 11.37   0.21   0.10   0.717  8.46     9.3  41.9  11.88
03/28/18 22:00:52 11.37   0.21   0.10   0.733  8.46     9.3  41.8  11.88
03/28/18 22:00:53 11.37   0.21   0.10   0.754  8.46     9.3  41.8  11.88
03/28/18 22:00:54 11.37   0.21   0.10   0.769  8.45     9.3  41.8  11.88
03/28/18 22:00:55 11.37   0.21   0.10   0.793  8.45     9.2  41.7  11.88
03/28/18 22:00:56 11.37   0.21   0.10   0.807  8.45     9.2  41.7  11.89
03/28/18 22:00:57 11.37   0.21   0.10   0.826  8.45     9.1  41.6  11.89
03/28/18 22:00:58 11.37   0.21   0.10   0.845  8.45     9.0  41.6  11.89
03/28/18 22:00:59 11.37   0.21   0.10   0.862  8.45     9.0  41.6  11.89
03/28/18 22:01:00 11.37   0.21   0.10   0.881  8.44     8.9  41.6  11.89
03/28/18 22:01:01 11.37   0.21   0.10   0.901  8.44     8.9  41.6  11.89
03/28/18 22:01:02 11.36   0.21   0.10   0.916  8.43     8.9  41.6  11.89
03/28/18 22:01:03 11.36   0.21   0.10   0.937  8.43     9.0  41.7  11.89
03/28/18 22:01:04 11.36   0.21   0.10   0.953  8.43     9.1  41.7  11.89
03/28/18 22:01:05 11.36   0.21   0.10   0.971  8.42     9.2  41.7  11.89
03/28/18 22:01:06 11.36   0.21   0.10   0.989  8.42     9.4  41.8  11.89
03/28/18 22:01:07 11.36   0.21   0.10   1.009  8.42     9.7  41.8  11.89
03/28/18 22:01:08 11.36   0.21   0.10   1.029  8.42     9.9  41.8  11.90
03/28/18 22:01:09 11.35   0.21   0.10   1.049  8.42    10.2  41.8  11.90
03/28/18 22:01:10 11.36   0.21   0.10   1.071  8.42    10.5  41.8  11.90
03/28/18 22:01:11 11.35   0.21   0.10   1.080  8.42    10.8  41.8  11.90
03/28/18 22:01:12 11.35   0.21   0.10   1.101  8.41    11.1  41.8  11.90
03/28/18 22:01:13 11.35   0.21   0.10   1.115  8.41    11.3  41.8  11.90
03/28/18 22:01:14 11.35   0.21   0.10   1.133  8.41    11.5  41.8  11.90
03/28/18 22:01:15 11.35   0.21   0.10   1.156  8.41    11.6  41.9  11.90
03/28/18 22:01:16 11.35   0.21   0.10   1.173  8.41    11.6  42.0  11.90
03/28/18 22:01:17 11.35   0.21   0.10   1.193  8.41    11.6  42.1  11.90
03/28/18 22:01:18 11.35   0.21   0.10   1.206  8.41    11.5  42.2  11.90
03/28/18 22:01:19 11.35   0.21   0.10   1.226  8.41    11.3  42.5  11.90
03/28/18 22:01:20 11.35   0.21   0.10   1.248  8.41    11.1  42.7  11.90
03/28/18 22:01:21 11.35   0.21   0.10   1.265  8.41    10.9  43.0  11.89
03/28/18 22:01:22 11.35   0.21   0.10   1.283  8.41    10.6  43.4  11.89
03/28/18 22:01:23 11.35   0.21   0.10   1.301  8.41    10.4  43.8  11.90
03/28/18 22:01:24 11.35   0.21   0.10   1.321  8.41    10.1  44.2  11.90
03/28/18 22:01:25 11.35   0.21   0.10   1.339  8.41     9.9  44.7  11.90
03/28/18 22:01:26 11.35   0.21   0.10   1.357  8.41     9.7  45.1  11.89
03/28/18 22:01:27 11.35   0.21   0.10   1.373  8.41     9.5  45.6  11.90
03/28/18 22:01:28 11.34   0.21   0.10   1.395  8.41     9.3  46.0  11.89
03/28/18 22:01:29 11.35   0.21   0.10   1.415  8.41     9.2  46.4  11.89
03/28/18 22:01:30 11.35   0.21   0.10   1.428  8.41     9.1  46.8  11.89
03/28/18 22:01:31 11.35   0.21   0.10   1.449  8.41     9.1  47.1  11.89
03/28/18 22:01:32 11.35   0.21   0.10   1.467  8.41     9.1  47.3  11.89
03/28/18 22:01:33 11.35   0.21   0.10   1.484  8.41     9.0  47.5  11.89
03/28/18 22:01:34 11.35   0.21   0.10   1.507  8.41     9.0  47.7  11.89
03/28/18 22:01:35 11.35   0.21   0.10   1.522  8.41     9.0  47.8  11.88
03/28/18 22:01:36 11.35   0.21   0.10   1.536  8.41     9.0  47.8  11.88
03/28/18 22:01:37 11.35   0.21   0.10   1.561  8.41     9.0  47.9  11.88
03/28/18 22:01:38 11.34   0.21   0.10   1.575  8.41     9.0  47.9  11.88
03/28/18 22:01:39 11.34   0.21   0.10   1.591  8.41     9.0  47.9  11.88
03/28/18 22:01:40 11.34   0.21   0.10   1.611  8.41     9.0  47.8  11.87
03/28/18 22:01:41 11.34   0.21   0.10   1.631  8.41     9.0  47.8  11.87
03/28/18 22:01:42 11.34   0.21   0.10   1.648  8.41     9.0  47.7  11.87
03/28/18 22:01:43 11.34   0.21   0.10   1.667  8.41     9.0  47.6  11.87
03/28/18 22:01:44 11.34   0.21   0.10   1.687  8.41     9.1  47.5  11.87
03/28/18 22:01:45 11.34   0.21   0.10   1.702  8.41     9.1  47.3  11.86
03/28/18 22:01:46 11.34   0.21   0.10   1.722  8.41     9.1  47.1  11.86
03/28/18 22:01:47 11.34   0.21   0.10   1.740  8.41     9.1  46.9  11.86
03/28/18 22:01:48 11.34   0.21   0.10   1.758  8.41     9.1  46.6  11.86
03/28/18 22:01:49 11.33   0.21   0.10   1.775  8.41     9.2  46.3  11.86
03/28/18 22:01:50 11.33   0.21   0.10   1.795  8.41     9.2  46.0  11.86
03/28/18 22:01:51 11.33   0.21   0.10   1.813  8.41     9.2  45.7  11.86
03/28/18 22:01:52 11.33   0.21   0.10   1.828  8.41     9.2  45.5  11.86
03/28/18 22:01:53 11.33   0.21   0.10   1.848  8.41     9.3  45.3  11.86
03/28/18 22:01:54 11.33   0.21   0.10   1.864  8.41     9.3  45.1  11.86
03/28/18 22:01:55 11.33   0.21   0.10   1.883  8.41     9.3  45.1  11.86
03/28/18 22:01:56 11.33   0.21   0.10   1.905  8.41     9.3  45.1  11.86
03/28/18 22:01:57 11.33   0.21   0.10   1.926  8.41     9.3  45.2  11.86
03/28/18 22:01:58 11.32   0.21   0.10   1.942  8.41     9.3  45.4  11.86
03/28/18 22:01:59 11.32   0.21   0.10   1.960  8.41     9.3  45.7  11.86
03/28/18 22:02:00 11.32   0.21   0.10   1.974  8.41     9.3  46.1  11.86
03/28/18 22:02:01 11.32   0.21   0.10   1.995  8.41     9.3  46.4  11.86
03/28/18 22:02:02 11.31   0.21   0.10   2.011  8.41     9.3  46.8  11.86
03/28/18 22:02:03 11.31   0.21   0.10   2.026  8.41     9.3  47.1  11.86
03/28/18 22:02:04 11.31   0.21   0.10   2.042  8.41     9.3  47.3  11.86
03/28/18 22:02:05 11.31   0.21   0.10   2.072  8.41     9.4  47.5  11.86
03/28/18 22:02:06 11.31   0.21   0.10   2.087  8.41     9.4  47.5  11.86
03/28/18 22:02:07 11.31   0.21   0.10   2.103  8.41     9.4  47.5  11.86
03/28/18 22:02:08 11.31   0.21   0.10   2.119  8.41     9.4  47.3  11.86
03/28/18 22:02:09 11.31   0.21   0.10   2.137  8.41     9.4  47.0  11.86
03/28/18 22:02:10 11.31   0.21   0.10   2.159  8.41     9.5  46.6  11.86
03/28/18 22:02:11 11.31   0.21   0.10   2.179  8.41     9.5  46.1  11.86
03/28/18 22:02:13 11.30   0.21   0.10   2.195  8.41     9.5  45.5  11.86
03/28/18 22:02:14 11.30   0.21   0.10   2.213  8.41     9.5  45.0  11.86
03/28/18 22:02:15 11.30   0.21   0.10   2.235  8.40     9.5  44.4  11.86
03/28/18 22:02:16 11.29   0.21   0.10   2.245  8.40     9.5  43.8  11.86
03/28/18 22:02:17 11.29   0.21   0.10   2.264  8.40     9.5  43.3  11.86
03/28/18 22:02:18 11.28   0.21   0.10   2.283  8.40     9.5  42.9  11.86
03/28/18 22:02:19 11.28   0.21   0.10   2.308  8.40     9.5  42.5  11.86
03/28/18 22:02:20 11.28   0.21   0.10   2.329  8.40     9.5  42.2  11.86
03/28/18 22:02:21 11.28   0.21   0.10   2.344  8.40     9.6  41.9  11.86
03/28/18 22:02:22 11.27   0.21   0.10   2.362  8.40     9.6  41.8  11.86
03/28/18 22:02:23 11.27   0.21   0.10   2.384  8.40     9.6  41.7  11.86
03/28/18 22:02:24 11.27   0.21   0.10   2.400  8.40     9.7  41.6  11.87
03/28/18 22:02:25 11.27   0.21   0.10   2.412  8.40     9.7  41.6  11.87
03/28/18 22:02:26 11.26   0.21   0.10   2.431  8.40     9.7  41.6  11.87
03/28/18 22:02:27 11.26   0.21   0.10   2.452  8.40     9.7  41.7  11.87
03/28/18 22:02:28 11.26   0.21   0.10   2.472  8.40     9.7  41.7  11.87
03/28/18 22:02:29 11.26   0.21   0.10   2.488  8.40     9.6  41.7  11.87
03/28/18 22:02:30 11.25   0.21   0.10   2.506  8.40     9.6  41.8  11.87
03/28/18 22:02:31 11.25   0.21   0.10   2.526  8.40     9.5  41.8  11.87
03/28/18 22:02:32 11.25   0.21   0.10   2.542  8.40     9.5  41.8  11.87
03/28/18 22:02:33 11.25   0.21   0.10   2.559  8.40     9.4  41.8  11.87
03/28/18 22:02:34 11.25   0.21   0.10   2.575  8.40     9.4  41.9  11.87
03/28/18 22:02:35 11.25   0.21   0.10   2.597  8.39     9.4  41.9  11.87
03/28/18 22:02:36 11.24   0.21   0.10   2.616  8.39     9.3  41.9  11.87
03/28/18 22:02:37 11.24   0.21   0.10   2.633  8.39     9.4  41.9  11.87
03/28/18 22:02:38 11.24   0.21   0.10   2.653  8.39     9.4  41.9  11.87
03/28/18 22:02:39 11.24   0.21   0.10   2.669  8.39     9.5  42.0  11.87
03/28/18 22:02:40 11.24   0.21   0.10   2.691  8.39     9.5  42.1  11.87
03/28/18 22:02:41 11.24   0.21   0.10   2.709  8.39     9.6  42.2  11.87
03/28/18 22:02:42 11.24   0.21   0.10   2.724  8.39     9.7  42.3  11.87
03/28/18 22:02:43 11.23   0.21   0.10   2.737  8.39     9.8  42.4  11.87
03/28/18 22:02:44 11.23   0.21   0.10   2.763  8.39     9.8  42.5  11.87
03/28/18 22:02:45 11.23   0.21   0.10   2.784  8.39     9.9  42.6  11.87
03/28/18 22:02:46 11.23   0.21   0.10   2.799  8.39     9.9  42.7  11.87
03/28/18 22:02:49 11.22   0.21   0.10   2.853  8.39    10.0  42.8  11.87
03/28/18 22:02:50 11.22   0.21   0.10   2.870  8.39    10.0  42.9  11.87
03/28/18 22:02:51 11.21   0.21   0.10   2.888  8.38    10.0  43.0  11.87
03/28/18 22:02:52 11.21   0.21   0.10   2.910  8.38    10.0  43.0  11.87
03/28/18 22:02:53 11.20   0.21   0.10   2.926  8.38     9.9  43.0  11.87
03/28/18 22:02:54 11.20   0.21   0.10   2.948  8.38     9.9  43.0  11.88
03/28/18 22:02:55 11.20   0.21   0.10   2.954  8.38     9.9  43.0  11.88
03/28/18 22:02:56 11.20   0.21   0.10   2.982  8.38     9.9  43.0  11.88
03/28/18 22:02:57 11.19   0.21   0.10   2.998  8.38     9.8  42.9  11.88
03/28/18 22:02:58 11.19   0.21   0.10   3.016  8.38     9.8  42.9  11.88
03/28/18 22:02:59 11.19   0.21   0.10   3.036  8.38     9.8  42.8  11.88
03/28/18 22:03:00 11.18   0.21   0.10   3.046  8.38     9.8  42.8  11.88
03/28/18 22:03:01 11.18   0.21   0.10   3.071  8.38     9.9  42.7  11.88
03/28/18 22:03:02 11.18   0.21   0.10   3.090  8.38     9.9  42.7  11.89
03/28/18 22:03:03 11.17   0.21   0.10   3.111  8.38     9.9  42.6  11.89
03/28/18 22:03:04 11.17   0.21   0.10   3.125  8.38     9.9  42.6  11.89
03/28/18 22:03:05 11.16   0.21   0.10   3.146  8.38     9.9  42.6  11.89
03/28/18 22:03:06 11.16   0.21   0.10   3.164  8.38     9.9  42.6  11.89
03/28/18 22:03:07 11.15   0.21   0.10   3.180  8.38     9.8  42.7  11.89
03/28/18 22:03:08 11.15   0.21   0.10   3.199  8.38     9.8  42.7  11.89
03/28/18 22:03:09 11.15   0.21   0.10   3.222  8.38     9.8  42.8  11.90
03/28/18 22:03:10 11.14   0.21   0.10   3.236  8.38     9.8  42.9  11.90
03/28/18 22:03:11 11.14   0.21   0.10   3.254  8.38     9.8  43.0  11.90
03/28/18 22:03:12 11.14   0.21   0.10   3.280  8.38     9.8  43.1  11.90
03/28/18 22:03:13 11.13   0.21   0.10   3.297  8.38     9.8  43.3  11.90
03/28/18 22:03:14 11.13   0.21   0.10   3.312  8.38     9.8  43.5  11.90
03/28/18 22:03:15 11.13   0.21   0.10   3.329  8.38     9.8  43.6  11.90
03/28/18 22:03:16 11.12   0.21   0.10   3.345  8.38     9.8  43.8  11.90
03/28/18 22:03:17 11.12   0.21   0.10   3.368  8.38     9.8  43.9  11.90
03/28/18 22:03:18 11.12   0.21   0.10   3.386  8.38     9.8  44.0  11.90
03/28/18 22:03:19 11.11   0.21   0.10   3.402  8.38     9.8  44.1  11.90
03/28/18 22:03:20 11.11   0.21   0.10   3.420  8.38     9.8  44.2  11.90
03/28/18 22:03:21 11.11   0.21   0.10   3.444  8.38     9.8  44.2  11.90
03/28/18 22:03:22 11.11   0.21   0.10   3.461  8.38     9.8  44.1  11.90
03/28/18 22:03:23 11.10   0.21   0.10   3.475  8.38     9.7  44.0  11.90
03/28/18 22:03:24 11.10   0.21   0.10   3.492  8.38     9.7  43.9  11.90
03/28/18 22:03:25 11.09   0.21   0.10   3.514  8.38     9.7  43.8  11.91
03/28/18 22:03:26 11.09   0.21   0.10   3.531  8.38     9.6  43.6  11.91
03/28/18 22:03:27 11.08   0.21   0.10   3.546  8.38     9.6  43.4  11.91
03/28/18 22:03:28 11.07   0.21   0.10   3.565  8.38     9.5  43.3  11.91
03/28/18 22:03:29 11.06   0.21   0.10   3.582  8.38     9.5  43.1  11.91
03/28/18 22:03:30 11.05   0.21   0.10   3.606  8.37     9.5  43.1  11.91
03/28/18 22:03:31 11.04   0.21   0.10   3.628  8.37     9.4  43.1  11.91
03/28/18 22:03:32 11.04   0.21   0.10   3.639  8.37     9.4  43.2  11.91
03/28/18 22:03:33 11.03   0.21   0.10   3.656  8.37     9.3  43.4  11.91
03/28/18 22:03:34 11.02   0.21   0.10   3.679  8.37     9.3  43.8  11.91
03/28/18 22:03:35 11.01   0.21   0.10   3.697  8.37     9.2  44.2  11.92
03/28/18 22:03:36 10.99   0.21   0.10   3.713  8.36     9.2  44.7  11.92
03/28/18 22:03:37 10.98   0.21   0.10   3.730  8.36     9.2  45.3  11.92
03/28/18 22:03:38 10.98   0.21   0.10   3.752  8.36     9.1  45.9  11.91
03/28/18 22:03:39 10.97   0.21   0.10   3.769  8.36     9.1  46.5  11.91
03/28/18 22:03:40 10.96   0.21   0.10   3.788  8.35     9.0  47.2  11.90
03/28/18 22:03:41 10.95   0.21   0.10   3.809  8.34     8.9  47.7  11.90
03/28/18 22:03:42 10.94   0.21   0.10   3.828  8.32     8.9  48.2  11.90
03/28/18 22:03:43 10.93   0.21   0.10   3.844  8.29     8.8  48.7  11.89
03/28/18 22:03:44 10.93   0.21   0.10   3.858  8.27     8.7  49.0  11.89
03/28/18 22:03:45 10.92   0.21   0.10   3.882  8.25     8.6  49.2  11.88
03/28/18 22:03:46 10.92   0.21   0.10   3.899  8.23     8.4  49.2  11.87
03/28/18 22:03:47 10.91   0.21   0.10   3.914  8.21     8.3  49.2  11.87
03/28/18 22:03:48 10.90   0.21   0.10   3.931  8.19     8.2  49.1  11.86
03/28/18 22:03:49 10.89   0.21   0.10   3.948  8.17     8.0  48.9  11.85
03/28/18 22:03:50 10.88   0.21   0.10   3.966  8.16     7.9  48.6  11.84
03/28/18 22:03:51 10.87   0.21   0.10   3.986  8.15     7.8  48.3  11.83
03/28/18 22:03:52 10.86   0.21   0.10   4.001  8.14     7.6  48.0  11.81
03/28/18 22:03:53 10.85   0.21   0.10   4.030  8.13     7.6  47.7  11.80
03/28/18 22:03:54 10.85   0.21   0.10   4.046  8.12     7.5  47.4  11.78
03/28/18 22:03:55 10.84   0.21   0.10   4.064  8.11     7.4  47.1  11.77
03/28/18 22:03:56 10.83   0.21   0.10   4.080  8.10     7.4  46.8  11.75
03/28/18 22:03:57 10.83   0.21   0.10   4.096  8.09     7.4  46.5  11.73
03/28/18 22:03:58 10.82   0.21   0.10   4.110  8.09     7.4  46.2  11.71
03/28/18 22:03:59 10.82   0.21   0.10   4.134  8.08     7.4  45.9  11.69
03/28/18 22:04:00 10.81   0.21   0.10   4.153  8.08     7.5  45.6  11.66
03/28/18 22:04:01 10.81   0.21   0.10   4.171  8.07     7.6  45.3  11.64
03/28/18 22:04:02 10.80   0.21   0.10   4.192  8.07     7.7  45.0  11.62
03/28/18 22:04:03 10.80   0.21   0.10   4.210  8.06     7.8  44.6  11.59
03/28/18 22:04:04 10.80   0.21   0.10   4.224  8.06     7.9  44.2  11.57
03/28/18 22:04:05 10.79   0.21   0.10   4.241  8.06     8.0  43.8  11.55
03/28/18 22:04:06 10.79   0.21   0.10   4.268  8.05     8.2  43.4  11.52
03/28/18 22:04:07 10.79   0.21   0.10   4.282  8.05     8.3  43.0  11.50
03/28/18 22:04:08 10.79   0.21   0.10   4.303  8.05     8.4  42.6  11.48
03/28/18 22:04:09 10.79   0.21   0.10   4.319  8.05     8.6  42.2  11.46
03/28/18 22:04:10 10.80   0.21   0.10   4.343  8.05     8.7  41.8  11.44
03/28/18 22:04:11 10.80   0.21   0.10   4.359  8.04     8.8  41.5  11.43
03/28/18 22:04:12 10.80   0.21   0.10   4.376  8.04     8.9  41.2  11.41
03/28/18 22:04:13 10.80   0.21   0.10   4.394  8.04     9.0  41.0  11.39
03/28/18 22:04:14 10.81   0.21   0.10   4.411  8.04     9.1  40.9  11.38
03/28/18 22:04:15 10.81   0.21   0.10   4.432  8.04     9.2  40.8  11.37
03/28/18 22:04:16 10.80   0.21   0.10   4.446  8.04     9.3  40.8  11.35
03/28/18 22:04:17 10.80   0.21   0.10   4.473  8.04     9.4  40.9  11.35
03/28/18 22:04:18 10.80   0.21   0.10   4.482  8.04     9.5  41.0  11.34
03/28/18 22:04:19 10.79   0.21   0.10   4.503  8.04     9.6  41.3  11.33
03/28/18 22:04:20 10.79   0.21   0.10   4.521  8.05     9.7  41.5  11.32
03/28/18 22:04:21 10.78   0.21   0.10   4.536  8.05     9.8  41.9  11.32
03/28/18 22:04:22 10.77   0.21   0.10   4.565  8.05    10.0  42.3  11.31
03/28/18 22:04:23 10.77   0.21   0.10   4.573  8.05    10.0  42.7  11.31
03/28/18 22:04:24 10.77   0.21   0.10   4.595  8.05    10.1  43.1  11.31
03/28/18 22:04:25 10.76   0.21   0.10   4.609  8.05    10.2  43.5  11.30
03/28/18 22:04:26 10.76   0.21   0.10   4.627  8.05    10.3  43.8  11.30
03/28/18 22:04:27 10.75   0.21   0.10   4.644  8.05    10.3  44.1  11.30
03/28/18 22:04:28 10.75   0.21   0.10   4.669  8.05    10.4  44.4  11.30
03/28/18 22:04:29 10.75   0.21   0.10   4.683  8.05    10.4  44.5  11.30
03/28/18 22:04:30 10.75   0.21   0.10   4.700  8.05    10.4  44.5  11.29
03/28/18 22:04:31 10.74   0.21   0.10   4.716  8.05    10.3  44.4  11.29
03/28/18 22:04:32 10.74   0.21   0.10   4.749  8.05    10.2  44.3  11.29
03/28/18 22:04:33 10.74   0.21   0.10   4.757  8.05    10.2  44.0  11.29
03/28/18 22:04:34 10.74   0.21   0.10   4.773  8.05    10.0  43.7  11.29
03/28/18 22:04:35 10.73   0.21   0.10   4.790  8.05     9.9  43.3  11.29
03/28/18 22:04:36 10.73   0.21   0.10   4.814  8.04     9.8  42.9  11.29
03/28/18 22:04:37 10.73   0.21   0.10   4.832  8.04     9.6  42.4  11.29
03/28/18 22:04:38 10.73   0.21   0.10   4.849  8.04     9.5  42.0  11.29
03/28/18 22:04:39 10.73   0.21   0.10   4.862  8.04     9.4  41.7  11.29
03/28/18 22:04:40 10.72   0.21   0.10   4.887  8.04     9.3  41.3  11.29
03/28/18 22:04:41 10.72   0.21   0.10   4.901  8.03     9.1  41.1  11.29
03/28/18 22:04:42 10.72   0.21   0.10   4.922  8.03     9.1  40.9  11.29
03/28/18 22:04:43 10.72   0.21   0.10   4.936  8.03     9.0  40.8  11.29
03/28/18 22:04:44 10.72   0.21   0.10   4.960  8.03     8.9  40.7  11.29
03/28/18 22:04:45 10.72   0.21   0.10   4.972  8.03     8.9  40.7  11.29
03/28/18 22:04:46 10.72   0.21   0.10   4.994  8.02     8.9  40.8  11.29
03/28/18 22:04:47 10.72   0.21   0.10   5.016  8.02     8.9  40.9  11.28
03/28/18 22:04:48 10.72   0.21   0.10   5.033  8.02     8.9  41.0  11.28
03/28/18 22:04:49 10.71   0.21   0.10   5.050  8.02     8.9  41.2  11.28
03/28/18 22:04:50 10.71   0.21   0.10   5.068  8.02     8.9  41.3  11.28
03/28/18 22:04:51 10.71   0.21   0.10   5.086  8.02     8.9  41.5  11.28
03/28/18 22:04:52 10.71   0.21   0.10   5.104  8.02     8.9  41.7  11.28
03/28/18 22:04:53 10.71   0.21   0.10   5.121  8.01     8.8  41.9  11.28
03/28/18 22:04:54 10.71   0.21   0.10   5.139  8.01     8.8  42.1  11.28
03/28/18 22:04:55 10.71   0.21   0.10   5.148  8.01     8.7  42.3  11.28
03/28/18 22:04:56 10.71   0.21   0.10   5.178  8.01     8.7  42.5  11.28
03/28/18 22:04:57 10.71   0.21   0.10   5.196  8.01     8.6  42.6  11.28
03/28/18 22:04:58 10.71   0.21   0.10   5.214  8.01     8.5  42.8  11.27
03/28/18 22:04:59 10.71   0.21   0.10   5.228  8.01     8.4  42.9  11.27
03/28/18 22:05:00 10.71   0.21   0.10   5.255  8.00     8.4  43.0  11.27
03/28/18 22:05:01 10.71   0.21   0.10   5.271  8.00     8.3  43.1  11.27
03/28/18 22:05:02 10.71   0.21   0.10   5.287  8.00     8.2  43.1  11.27
03/28/18 22:05:03 10.71   0.21   0.10   5.301  8.00     8.2  43.1  11.27
03/28/18 22:05:04 10.71   0.21   0.10   5.320  8.00     8.2  43.1  11.27
03/28/18 22:05:05 10.71   0.21   0.10   5.336  8.00     8.1  43.1  11.27
03/28/18 22:05:06 10.71   0.21   0.10   5.359  8.00     8.2  43.1  11.26
03/28/18 22:05:07 10.71   0.21   0.10   5.376  8.00     8.2  43.1  11.26
03/28/18 22:05:08 10.71   0.21   0.10   5.400  7.99     8.2  43.1  11.26
03/28/18 22:05:09 10.71   0.21   0.10   5.423  7.99     8.3  43.2  11.26
03/28/18 22:05:10 10.71   0.21   0.10   5.431  7.99     8.3  43.3  11.26
03/28/18 22:05:11 10.71   0.21   0.10   5.453  7.99     8.4  43.4  11.26
03/28/18 22:05:12 10.71   0.21   0.10   5.475  7.99     8.4  43.6  11.26
03/28/18 22:05:13 10.71   0.21   0.10   5.493  7.99     8.4  43.9  11.25
03/28/18 22:05:14 10.71   0.21   0.10   5.510  7.99     8.5  44.2  11.25
03/28/18 22:05:15 10.71   0.21   0.10   5.528  7.99     8.5  44.5  11.25
03/28/18 22:05:16 10.71   0.21   0.10   5.548  7.99     8.5  44.8  11.25
03/28/18 22:05:17 10.71   0.21   0.10   5.566  7.99     8.4  45.1  11.25
03/28/18 22:05:18 10.71   0.21   0.10   5.582  7.99     8.4  45.4  11.25
03/28/18 22:05:19 10.71   0.21   0.10   5.597  7.98     8.4  45.6  11.25
03/28/18 22:05:20 10.71   0.21   0.10   5.621  7.98     8.4  45.8  11.24
03/28/18 22:05:21 10.71   0.21   0.10   5.641  7.98     8.4  45.8  11.24
03/28/18 22:05:22 10.70   0.21   0.10   5.657  7.98     8.3  45.8  11.24
03/28/18 22:05:23 10.70   0.21   0.10   5.674  7.98     8.3  45.7  11.24
03/28/18 22:05:24 10.70   0.21   0.10   5.691  7.98     8.3  45.5  11.24
03/28/18 22:05:25 10.70   0.21   0.10   5.713  7.98     8.4  45.2  11.24
03/28/18 22:05:26 10.70   0.21   0.10   5.731  7.98     8.4  44.9  11.24
03/28/18 22:05:27 10.70   0.21   0.10   5.747  7.98     8.4  44.7  11.23
03/28/18 22:05:28 10.70   0.21   0.10   5.765  7.98     8.4  44.4  11.23
03/28/18 22:05:29 10.71   0.21   0.10   5.786  7.98     8.4  44.2  11.23
03/28/18 22:05:30 10.71   0.21   0.10   5.803  7.98     8.5  44.0  11.23
03/28/18 22:05:31 10.71   0.21   0.10   5.820  7.98     8.5  43.9  11.23
03/28/18 22:05:32 10.71   0.21   0.10   5.837  7.98     8.5  43.9  11.22
03/28/18 22:05:33 10.71   0.21   0.10   5.852  7.98     8.5  44.0  11.22
03/28/18 22:05:34 10.71   0.21   0.10   5.876  7.98     8.4  44.1  11.22
03/28/18 22:05:35 10.71   0.21   0.10   5.892  7.98     8.4  44.3  11.22
03/28/18 22:05:36 10.71   0.21   0.10   5.911  7.98     8.4  44.5  11.22
03/28/18 22:05:37 10.71   0.21   0.10   5.932  7.98     8.3  44.7  11.22
03/28/18 22:05:38 10.71   0.21   0.10   5.948  7.98     8.3  44.8  11.22
03/28/18 22:05:39 10.71   0.21   0.10   5.964  7.98     8.2  44.9  11.22
