03/14/18 23:01:25  9.41   0.21   0.10   1.338  7.91     7.3  23.0  11.33
03/14/18 23:01:26  9.41   0.21   0.10   1.356  7.92     7.3  22.9  11.34
03/14/18 23:01:27  9.41   0.21   0.10   1.377  7.92     7.3  22.8  11.34
03/14/18 23:01:28  9.41   0.21   0.10   1.394  7.92     7.3  22.7  11.33
03/14/18 23:01:29  9.41   0.21   0.10   1.412  7.92     7.3  22.5  11.33
03/14/18 23:01:30  9.41   0.21   0.10   1.429  7.91     7.3  22.4  11.33
03/14/18 23:01:31  9.41   0.21   0.10   1.450  7.91     7.4  22.3  11.33
03/14/18 23:01:32  9.41   0.21   0.10   1.468  7.91     7.4  22.2  11.33
03/14/18 23:01:33  9.41   0.21   0.10   1.485  7.91     7.4  22.1  11.33
03/14/18 23:01:34  9.41   0.21   0.10   1.503  7.92     7.4  22.1  11.33
03/14/18 23:01:35  9.41   0.21   0.10   1.523  7.91     7.5  22.0  11.33
03/14/18 23:01:36  9.41   0.21   0.10   1.541  7.91     7.5  22.0  11.33
03/14/18 23:01:37  9.41   0.21   0.10   1.558  7.91     7.5  22.0  11.32
03/14/18 23:01:38  9.41   0.21   0.10   1.575  7.91     7.5  22.1  11.33
03/14/18 23:01:39  9.41   0.21   0.10   1.592  7.91     7.5  22.1  11.33
03/14/18 23:01:40  9.41   0.21   0.10   1.614  7.91     7.5  22.1  11.33
03/14/18 23:01:41  9.41   0.21   0.10   1.632  7.91     7.5  22.2  11.33
03/14/18 23:01:42  9.41   0.21   0.10   1.648  7.91     7.5  22.2  11.33
03/14/18 23:01:43  9.41   0.21   0.10   1.665  7.91     7.5  22.2  11.33
03/14/18 23:01:44  9.42   0.21   0.10   1.686  7.91     7.5  22.2  11.33
03/14/18 23:01:45  9.42   0.21   0.10   1.702  7.91     7.5  22.2  11.32
03/14/18 23:01:46  9.42   0.21   0.10   1.720  7.91     7.5  22.2  11.32
03/14/18 23:01:47  9.42   0.21   0.10   1.739  7.91     7.5  22.2  11.32
03/14/18 23:01:48  9.42   0.21   0.10   1.758  7.91     7.4  22.2  11.32
03/14/18 23:01:49  9.42   0.21   0.10   1.777  7.91     7.4  22.2  11.31
03/14/18 23:01:50  9.42   0.21   0.10   1.792  7.91     7.4  22.2  11.31
03/14/18 23:01:51  9.42   0.21   0.10   1.818  7.91     7.4  22.2  11.31
03/14/18 23:01:52  9.41   0.21   0.10   1.835  7.91     7.4  22.1  11.31
03/14/18 23:01:53  9.42   0.21   0.10   1.850  7.91     7.3  22.1  11.31
03/14/18 23:01:54  9.42   0.21   0.10   1.865  7.91     7.3  22.1  11.31
03/14/18 23:01:55  9.42   0.21   0.10   1.882  7.91     7.3  22.1  11.32
03/14/18 23:01:56  9.42   0.21   0.10   1.898  7.91     7.3  22.1  11.32
03/14/18 23:01:57  9.42   0.21   0.10   1.920  7.91     7.3  22.2  11.31
03/14/18 23:01:58  9.41   0.21   0.10   1.937  7.91     7.3  22.2  11.31
03/14/18 23:01:59  9.42   0.21   0.10   1.954  7.91     7.3  22.2  11.31
03/14/18 23:02:00  9.42   0.21   0.10   1.979  7.91     7.3  22.2  11.31
03/14/18 23:02:01  9.41   0.21   0.10   1.996  7.91     7.4  22.2  11.31
03/14/18 23:02:02  9.42   0.21   0.10   2.012  7.91     7.4  22.2  11.31
03/14/18 23:02:03  9.42   0.21   0.10   2.030  7.91     7.4  22.2  11.31
03/14/18 23:02:04  9.42   0.21   0.10   2.044  7.91     7.4  22.2  11.31
03/14/18 23:02:05  9.41   0.21   0.10   2.070  7.91     7.4  22.3  11.31
03/14/18 23:02:06  9.42   0.21   0.10   2.086  7.91     7.4  22.3  11.31
03/14/18 23:02:07  9.42   0.21   0.10   2.104  7.91     7.5  22.3  11.32
03/14/18 23:02:08  9.42   0.21   0.10   2.125  7.91     7.5  22.3  11.32
03/14/18 23:02:09  9.42   0.21   0.10   2.142  7.91     7.5  22.4  11.31
03/14/18 23:02:10  9.42   0.21   0.10   2.160  7.91     7.5  22.4  11.31
03/14/18 23:02:11  9.42   0.21   0.10   2.174  7.91     7.5  22.4  11.30
03/14/18 23:02:12  9.42   0.21   0.10   2.198  7.91     7.6  22.4  11.31
03/14/18 23:02:13  9.42   0.21   0.10   2.213  7.91     7.6  22.5  11.31
03/14/18 23:02:14  9.42   0.21   0.10   2.232  7.91     7.6  22.5  11.31
03/14/18 23:02:15  9.41   0.21   0.10   2.247  7.91     7.6  22.5  11.31
03/14/18 23:02:16  9.41   0.21   0.10   2.273  7.91     7.6  22.4  11.31
03/14/18 23:02:17  9.41   0.21   0.10   2.286  7.91     7.6  22.4  11.31
03/14/18 23:02:18  9.41   0.21   0.10   2.308  7.91     7.7  22.4  11.31
03/14/18 23:02:19  9.41   0.21   0.10   2.322  7.91     7.7  22.4  11.31
03/14/18 23:02:20  9.42   0.21   0.10   2.339  7.91     7.7  22.3  11.31
03/14/18 23:02:21  9.41   0.21   0.10   2.361  7.91     7.7  22.3  11.31
03/14/18 23:02:22  9.41   0.21   0.10   2.382  7.91     7.6  22.3  11.31
03/14/18 23:02:23  9.41   0.21   0.10   2.395  7.91     7.6  22.3  11.31
03/14/18 23:02:24  9.41   0.21   0.10   2.416  7.91     7.6  22.3  11.32
03/14/18 23:02:25  9.41   0.21   0.10   2.437  7.91     7.6  22.3  11.32
03/14/18 23:02:26  9.41   0.21   0.10   2.454  7.91     7.5  22.3  11.31
03/14/18 23:02:27  9.41   0.21   0.10   2.470  7.91     7.5  22.3  11.31
03/14/18 23:02:28  9.41   0.21   0.10   2.485  7.91     7.5  22.3  11.31
03/14/18 23:02:29  9.41   0.21   0.10   2.503  7.91     7.4  22.3  11.31
03/14/18 23:02:30  9.41   0.21   0.10   2.528  7.91     7.4  22.3  11.32
03/14/18 23:02:31  9.42   0.21   0.10   2.544  7.91     7.3  22.3  11.32
03/14/18 23:02:32  9.42   0.21   0.10   2.562  7.91     7.3  22.3  11.31
03/14/18 23:02:33  9.41   0.21   0.10   2.583  7.91     7.3  22.3  11.31
03/14/18 23:02:34  9.41   0.21   0.10   2.600  7.91     7.3  22.3  11.32
03/14/18 23:02:35  9.41   0.21   0.10   2.616  7.91     7.2  22.3  11.32
03/14/18 23:02:36  9.41   0.21   0.10   2.634  7.91     7.2  22.3  11.32
03/14/18 23:02:37  9.41   0.21   0.10   2.656  7.91     7.2  22.3  11.31
03/14/18 23:02:38  9.41   0.21   0.10   2.673  7.91     7.2  22.3  11.31
03/14/18 23:02:39  9.42   0.21   0.10   2.689  7.91     7.2  22.2  11.31
03/14/18 23:02:40  9.42   0.21   0.10   2.706  7.91     7.3  22.2  11.32
03/14/18 23:02:41  9.42   0.21   0.10   2.727  7.91     7.3  22.2  11.31
03/14/18 23:02:42  9.42   0.21   0.10   2.746  7.91     7.3  22.2  11.31
03/14/18 23:02:43  9.42   0.21   0.10   2.762  7.91     7.3  22.2  11.31
03/14/18 23:02:44  9.42   0.21   0.10   2.780  7.91     7.4  22.2  11.31
03/14/18 23:02:45  9.42   0.21   0.10   2.800  7.91     7.4  22.2  11.32
03/14/18 23:02:46  9.42   0.21   0.10   2.818  7.91     7.4  22.2  11.32
03/14/18 23:02:47  9.42   0.21   0.10   2.835  7.91     7.5  22.2  11.31
03/14/18 23:02:48  9.42   0.21   0.10   2.852  7.91     7.5  22.2  11.31
03/14/18 23:02:49  9.42   0.21   0.10   2.873  7.91     7.5  22.2  11.31
03/14/18 23:02:50  9.42   0.21   0.10   2.889  7.91     7.6  22.1  11.31
03/14/18 23:02:51  9.42   0.21   0.10   2.907  7.91     7.6  22.1  11.31
03/14/18 23:02:52  9.42   0.21   0.10   2.924  7.91     7.6  22.1  11.32
03/14/18 23:02:53  9.42   0.21   0.10   2.942  7.91     7.6  22.0  11.32
03/14/18 23:02:54  9.42   0.21   0.10   2.962  7.91     7.6  22.0  11.31
03/14/18 23:02:55  9.42   0.21   0.10   2.981  7.91     7.6  21.9  11.31
03/14/18 23:02:56  9.42   0.21   0.10   2.997  7.91     7.5  21.9  11.31
03/14/18 23:02:57  9.42   0.21   0.10   3.014  7.91     7.5  21.9  11.31
03/14/18 23:02:58  9.42   0.21   0.10   3.035  7.91     7.5  21.9  11.31
03/14/18 23:02:59  9.42   0.21   0.10   3.053  7.91     7.5  21.9  11.31
03/14/18 23:03:00  9.42   0.21   0.10   3.070  7.91     7.4  21.9  11.31
03/14/18 23:03:01  9.42   0.21   0.10   3.089  7.91     7.4  21.8  11.31
03/14/18 23:03:02  9.42   0.21   0.10   3.109  7.91     7.4  21.8  11.31
03/14/18 23:03:03  9.42   0.21   0.10   3.126  7.91     7.4  21.8  11.31
03/14/18 23:03:04  9.42   0.21   0.10   3.143  7.91     7.4  21.8  11.31
03/14/18 23:03:05  9.42   0.21   0.10   3.161  7.91     7.4  21.8  11.31
03/14/18 23:03:06  9.42   0.21   0.10   3.182  7.91     7.4  21.8  11.31
03/14/18 23:03:07  9.42   0.21   0.10   3.200  7.91     7.4  21.8  11.31
03/14/18 23:03:08  9.43   0.21   0.10   3.218  7.91     7.4  21.8  11.31
03/14/18 23:03:09  9.42   0.21   0.10   3.235  7.91     7.4  21.8  11.31
03/14/18 23:03:10  9.43   0.21   0.10   3.256  7.91     7.5  21.7  11.31
03/14/18 23:03:11  9.43   0.21   0.10   3.274  7.91     7.5  21.8  11.31
03/14/18 23:03:12  9.43   0.21   0.10   3.292  7.91     7.6  21.8  11.31
03/14/18 23:03:13  9.43   0.21   0.10   3.309  7.91     7.6  21.8  11.31
03/14/18 23:03:14  9.43   0.21   0.10   3.330  7.91     7.6  21.8  11.30
03/14/18 23:03:15  9.43   0.21   0.10   3.347  7.91     7.7  21.9  11.31
03/14/18 23:03:16  9.43   0.21   0.10   3.365  7.91     7.7  21.9  11.31
03/14/18 23:03:17  9.43   0.21   0.10   3.382  7.91     7.7  22.0  11.31
03/14/18 23:03:18  9.43   0.21   0.10   3.400  7.91     7.7  22.0  11.31
03/14/18 23:03:19  9.43   0.21   0.10   3.421  7.91     7.7  22.1  11.31
03/14/18 23:03:20  9.43   0.21   0.10   3.440  7.91     7.7  22.1  11.31
03/14/18 23:03:21  9.43   0.21   0.10   3.455  7.91     7.6  22.2  11.31
03/14/18 23:03:22  9.43   0.21   0.10   3.472  7.91     7.6  22.2  11.31
03/14/18 23:03:23  9.43   0.21   0.10   3.494  7.91     7.6  22.2  11.31
03/14/18 23:03:24  9.43   0.21   0.10   3.511  7.91     7.5  22.2  11.30
03/14/18 23:03:25  9.43   0.21   0.10   3.528  7.91     7.4  22.2  11.30
03/14/18 23:03:26  9.43   0.21   0.10   3.546  7.91     7.4  22.2  11.31
03/14/18 23:03:27  9.43   0.21   0.10   3.567  7.91     7.3  22.1  11.30
03/14/18 23:03:28  9.43   0.21   0.10   3.585  7.91     7.3  22.1  11.30
03/14/18 23:03:29  9.43   0.21   0.10   3.602  7.91     7.3  22.0  11.30
03/14/18 23:03:30  9.43   0.21   0.10   3.619  7.91     7.2  21.9  11.30
03/14/18 23:03:31  9.43   0.21   0.10   3.640  7.91     7.2  21.9  11.30
03/14/18 23:03:32  9.43   0.21   0.10   3.658  7.91     7.2  21.8  11.30
03/14/18 23:03:33  9.43   0.21   0.10   3.675  7.91     7.2  21.8  11.30
03/14/18 23:03:34  9.43   0.21   0.10   3.692  7.91     7.2  21.8  11.31
03/14/18 23:03:35  9.43   0.21   0.10   3.713  7.91     7.2  21.7  11.30
03/14/18 23:03:36  9.42   0.21   0.10   3.730  7.91     7.3  21.7  11.30
03/14/18 23:03:37  9.42   0.21   0.10   3.748  7.91     7.3  21.7  11.31
03/14/18 23:03:38  9.42   0.21   0.10   3.765  7.91     7.3  21.8  11.30
03/14/18 23:03:39  9.42   0.21   0.10   3.782  7.91     7.3  21.8  11.30
03/14/18 23:03:40  9.42   0.21   0.10   3.802  7.91     7.3  21.8  11.29
03/14/18 23:03:41  9.42   0.21   0.10   3.820  7.91     7.3  21.8  11.30
03/14/18 23:03:42  9.43   0.21   0.10   3.836  7.91     7.3  21.9  11.30
03/14/18 23:03:43  9.43   0.21   0.10   3.857  7.91     7.3  21.9  11.30
03/14/18 23:03:44  9.42   0.21   0.10   3.874  7.91     7.3  21.9  11.29
03/14/18 23:03:45  9.42   0.21   0.10   3.892  7.91     7.3  21.9  11.29
03/14/18 23:03:46  9.43   0.21   0.10   3.909  7.91     7.3  21.9  11.29
03/14/18 23:03:47  9.43   0.21   0.10   3.926  7.91     7.4  21.9  11.29
03/14/18 23:03:48  9.43   0.21   0.10   3.947  7.91     7.4  21.9  11.29
03/14/18 23:03:49  9.43   0.21   0.10   3.964  7.91     7.4  21.9  11.29
03/14/18 23:03:50  9.43   0.21   0.10   3.980  7.91     7.5  21.9  11.30
03/14/18 23:03:51  9.43   0.21   0.10   3.998  7.91     7.5  21.9  11.29
03/14/18 23:03:52  9.43   0.21   0.10   4.019  7.91     7.5  22.0  11.29
03/14/18 23:03:53  9.43   0.21   0.10   4.038  7.91     7.5  22.1  11.29
03/14/18 23:03:54  9.43   0.21   0.10   4.053  7.91     7.5  22.2  11.29
03/14/18 23:03:55  9.43   0.21   0.10   4.072  7.91     7.5  22.4  11.29
03/14/18 23:03:56  9.43   0.21   0.10   4.093  7.91     7.5  22.6  11.29
03/14/18 23:03:57  9.43   0.21   0.10   4.111  7.91     7.5  22.8  11.29
03/14/18 23:03:58  9.43   0.21   0.10   4.129  7.91     7.5  23.1  11.29
03/14/18 23:03:59  9.43   0.21   0.10   4.147  7.91     7.5  23.3  11.29
03/14/18 23:04:00  9.43   0.21   0.10   4.167  7.91     7.5  23.5  11.29
03/14/18 23:04:01  9.43   0.21   0.10   4.184  7.91     7.5  23.8  11.29
03/14/18 23:04:02  9.43   0.21   0.10   4.202  7.91     7.5  24.0  11.28
03/14/18 23:04:03  9.43   0.21   0.10   4.220  7.91     7.5  24.1  11.29
03/14/18 23:04:04  9.43   0.21   0.10   4.237  7.91     7.5  24.2  11.29
03/14/18 23:04:05  9.43   0.21   0.10   4.258  7.91     7.5  24.3  11.29
03/14/18 23:04:06  9.43   0.21   0.10   4.276  7.91     7.5  24.3  11.29
03/14/18 23:04:07  9.43   0.21   0.10   4.293  7.91     7.5  24.3  11.29
03/14/18 23:04:08  9.43   0.21   0.10   4.310  7.91     7.5  24.3  11.29
03/14/18 23:04:09  9.43   0.21   0.10   4.331  7.91     7.6  24.2  11.29
03/14/18 23:04:10  9.43   0.21   0.10   4.349  7.92     7.6  24.1  11.29
03/14/18 23:04:11  9.43   0.21   0.10   4.366  7.91     7.6  24.0  11.28
03/14/18 23:04:12  9.43   0.21   0.10   4.384  7.91     7.6  23.9  11.28
03/14/18 23:04:13  9.43   0.21   0.10   4.405  7.91     7.6  23.8  11.29
03/14/18 23:04:14  9.43   0.21   0.10   4.422  7.91     7.6  23.7  11.29
03/14/18 23:04:15  9.43   0.21   0.10   4.439  7.91     7.6  23.7  11.29
03/14/18 23:04:16  9.43   0.21   0.10   4.457  7.91     7.6  23.6  11.29
03/14/18 23:04:17  9.43   0.21   0.10   4.478  7.91     7.6  23.5  11.29
03/14/18 23:04:18  9.43   0.21   0.10   4.496  7.91     7.6  23.4  11.29
03/14/18 23:04:19  9.43   0.21   0.10   4.510  7.91     7.6  23.4  11.29
03/14/18 23:04:20  9.43   0.21   0.10   4.529  7.91     7.6  23.3  11.28
03/14/18 23:04:21  9.43   0.21   0.10   4.551  7.91     7.6  23.2  11.28
03/14/18 23:04:22  9.43   0.21   0.10   4.568  7.91     7.5  23.1  11.28
03/14/18 23:04:23  9.43   0.21   0.10   4.585  7.91     7.5  23.1  11.29
03/14/18 23:04:24  9.43   0.21   0.10   4.603  7.91     7.5  23.0  11.28
03/14/18 23:04:25  9.43   0.21   0.10   4.624  7.91     7.6  22.9  11.28
03/14/18 23:04:26  9.43   0.21   0.10   4.642  7.91     7.6  22.8  11.28
03/14/18 23:04:27  9.43   0.21   0.10   4.658  7.91     7.6  22.7  11.28
03/14/18 23:04:28  9.43   0.21   0.10   4.676  7.91     7.6  22.5  11.28
03/14/18 23:04:29  9.43   0.21   0.10   4.696  7.91     7.6  22.5  11.28
03/14/18 23:04:30  9.43   0.21   0.10   4.715  7.91     7.6  22.4  11.28
03/14/18 23:04:31  9.42   0.21   0.10   4.730  7.91     7.7  22.3  11.28
03/14/18 23:04:32  9.42   0.21   0.10   4.748  7.91     7.7  22.3  11.28
03/14/18 23:04:33  9.43   0.21   0.10   4.765  7.91     7.7  22.2  11.28
03/14/18 23:04:34  9.42   0.21   0.10   4.786  7.91     7.7  22.2  11.28
03/14/18 23:04:35  9.42   0.21   0.10   4.804  7.91     7.7  22.2  11.28
03/14/18 23:04:36  9.42   0.21   0.10   4.820  7.91     7.7  22.2  11.27
03/14/18 23:04:37  9.42   0.21   0.10   4.836  7.91     7.7  22.2  11.28
03/14/18 23:04:38  9.42   0.21   0.10   4.857  7.91     7.7  22.3  11.27
03/14/18 23:04:39  9.42   0.21   0.10   4.875  7.91     7.7  22.3  11.27
03/14/18 23:04:40  9.43   0.21   0.10   4.892  7.91     7.7  22.3  11.28
03/14/18 23:04:41  9.42   0.21   0.10   4.910  7.91     7.7  22.4  11.28
03/14/18 23:04:42  9.42   0.21   0.10   4.932  7.91     7.6  22.4  11.27
03/14/18 23:04:43  9.42   0.21   0.10   4.949  7.91     7.6  22.4  11.27
03/14/18 23:04:44  9.42   0.21   0.10   4.966  7.91     7.6  22.4  11.27
03/14/18 23:04:45  9.42   0.21   0.10   4.983  7.91     7.6  22.4  11.27
03/14/18 23:04:46  9.43   0.21   0.10   5.003  7.91     7.6  22.4  11.27
03/14/18 23:04:47  9.43   0.21   0.10   5.021  7.91     7.6  22.4  11.26
03/14/18 23:04:48  9.42   0.21   0.10   5.038  7.91     7.6  22.3  11.27
03/14/18 23:04:49  9.42   0.21   0.10   5.055  7.91     7.6  22.3  11.27
03/14/18 23:04:50  9.42   0.21   0.10   5.075  7.91     7.6  22.3  11.27
03/14/18 23:04:51  9.43   0.21   0.10   5.093  7.91     7.6  22.2  11.27
03/14/18 23:04:52  9.42   0.21   0.10   5.110  7.91     7.6  22.2  11.27
03/14/18 23:04:53  9.42   0.21   0.10   5.128  7.91     7.6  22.2  11.27
03/14/18 23:04:54  9.42   0.21   0.10   5.149  7.91     7.6  22.2  11.27
03/14/18 23:04:55  9.42   0.21   0.10   5.167  7.91     7.6  22.1  11.27
03/14/18 23:04:56  9.42   0.21   0.10   5.183  7.91     7.6  22.1  11.27
03/14/18 23:04:57  9.42   0.21   0.10   5.200  7.91     7.6  22.1  11.27
03/14/18 23:04:58  9.42   0.21   0.10   5.222  7.91     7.6  22.1  11.26
03/14/18 23:04:59  9.42   0.21   0.10   5.240  7.91     7.6  22.1  11.26
03/14/18 23:05:00  9.42   0.21   0.10   5.258  7.91     7.6  22.2  11.27
03/14/18 23:05:01  9.42   0.21   0.10   5.274  7.91     7.7  22.2  11.27
03/14/18 23:05:02  9.42   0.21   0.10   5.292  7.91     7.7  22.2  11.27
03/14/18 23:05:03  9.42   0.21   0.10   5.313  7.91     7.7  22.2  11.27
03/14/18 23:05:04  9.42   0.21   0.10   5.331  7.91     7.7  22.3  11.26
03/14/18 23:05:05  9.42   0.21   0.10   5.348  7.91     7.7  22.3  11.26
03/14/18 23:05:06  9.42   0.21   0.10   5.366  7.91     7.7  22.3  11.26
03/14/18 23:05:07  9.42   0.21   0.10   5.387  7.91     7.7  22.3  11.26
03/14/18 23:05:08  9.42   0.21   0.10   5.406  7.91     7.7  22.3  11.26
03/14/18 23:05:09  9.42   0.21   0.10   5.423  7.91     7.7  22.4  11.26
03/14/18 23:05:10  9.42   0.21   0.10   5.440  7.91     7.7  22.4  11.26
03/14/18 23:05:11  9.42   0.21   0.10   5.463  7.91     7.7  22.4  11.26
03/14/18 23:05:12  9.42   0.21   0.10   5.479  7.91     7.7  22.4  11.26
03/14/18 23:05:13  9.42   0.21   0.10   5.497  7.91     7.7  22.4  11.26
03/14/18 23:05:14  9.42   0.21   0.10   5.515  7.91     7.7  22.5  11.26
03/14/18 23:05:15  9.42   0.21   0.10   5.535  7.91     7.7  22.5  11.26
03/14/18 23:05:16  9.42   0.21   0.10   5.552  7.91     7.7  22.5  11.25
03/14/18 23:05:17  9.42   0.21   0.10   5.570  7.91     7.7  22.6  11.25
03/14/18 23:05:18  9.42   0.21   0.10   5.587  7.91     7.7  22.6  11.25
03/14/18 23:05:19  9.42   0.21   0.10   5.604  7.91     7.7  22.7  11.25
03/14/18 23:05:20  9.42   0.21   0.10   5.625  7.91     7.6  22.8  11.25
03/14/18 23:05:21  9.42   0.21   0.10   5.642  7.91     7.6  22.9  11.25
03/14/18 23:05:22  9.42   0.21   0.10   5.659  7.91     7.6  23.0  11.25
03/14/18 23:05:23  9.42   0.21   0.10   5.677  7.91     7.6  23.1  11.25
03/14/18 23:05:24  9.42   0.21   0.10   5.699  7.91     7.6  23.2  11.25
03/14/18 23:05:25  9.42   0.21   0.10   5.716  7.91     7.6  23.3  11.24
03/14/18 23:05:26  9.42   0.21   0.10   5.732  7.91     7.6  23.4  11.25
03/14/18 23:05:27  9.42   0.21   0.10   5.749  7.91     7.6  23.4  11.25
03/14/18 23:05:28  9.42   0.21   0.10   5.772  7.91     7.7  23.5  11.24
03/14/18 23:05:29  9.42   0.21   0.10   5.789  7.91     7.7  23.5  11.24
03/14/18 23:05:30  9.42   0.21   0.10   5.804  7.90     7.7  23.5  11.24
03/14/18 23:05:31  9.42   0.21   0.10   5.822  7.90     7.8  23.5  11.24
03/14/18 23:05:32  9.42   0.21   0.10   5.843  7.90     7.8  23.5  11.25
03/14/18 23:05:33  9.42   0.21   0.10   5.860  7.90     7.9  23.4  11.25
03/14/18 23:05:34  9.42   0.21   0.10   5.877  7.90     8.0  23.3  11.24
03/14/18 23:05:35  9.42   0.21   0.10   5.894  7.90     8.0  23.2  11.23
03/14/18 23:05:36  9.42   0.21   0.10   5.915  7.90     8.1  23.1  11.24
03/14/18 23:05:37  9.42   0.21   0.10   5.933  7.90     8.2  23.0  11.24
03/14/18 23:05:38  9.42   0.21   0.10   5.950  7.90     8.2  22.8  11.24
03/14/18 23:05:39  9.42   0.21   0.10   5.968  7.90     8.2  22.7  11.23
03/14/18 23:05:40  9.42   0.21   0.10   5.988  7.90     8.2  22.6  11.23
03/14/18 23:05:41  9.42   0.21   0.10   6.004  7.90     8.3  22.6  11.23
03/14/18 23:05:42  9.42   0.21   0.10   6.019  7.90     8.2  22.5  11.23
03/14/18 23:05:43  9.42   0.21   0.10   6.036  7.90     8.2  22.5  11.23
03/14/18 23:05:44  9.42   0.21   0.10   6.056  7.90     8.2  22.5  11.23
03/14/18 23:05:45  9.42   0.21   0.10   6.074  7.90     8.2  22.6  11.23
03/14/18 23:05:46  9.42   0.21   0.10   6.093  7.90     8.2  22.7  11.23
03/14/18 23:05:47  9.42   0.21   0.10   6.110  7.90     8.1  22.8  11.22
03/14/18 23:05:48  9.42   0.21   0.10   6.130  7.90     8.1  22.9  11.23
03/14/18 23:05:49  9.42   0.21   0.10   6.151  7.90     8.1  23.0  11.22
03/14/18 23:05:50  9.42   0.21   0.10   6.169  7.90     8.1  23.1  11.22
03/14/18 23:05:51  9.42   0.21   0.10   6.185  7.90     8.1  23.2  11.22
03/14/18 23:05:52  9.42   0.21   0.10   6.203  7.90     8.2  23.3  11.22
03/14/18 23:05:53  9.42   0.21   0.10   6.224  7.90     8.2  23.4  11.22
03/14/18 23:05:55  9.42   0.21   0.10   6.242  7.90     8.3  23.4  11.22
03/14/18 23:05:56  9.42   0.21   0.10   6.259  7.90     8.3  23.4  11.21
03/14/18 23:05:57  9.42   0.21   0.10   6.277  7.90     8.4  23.4  11.21
03/14/18 23:05:58  9.42   0.21   0.10   6.299  7.90     8.5  23.4  11.21
03/14/18 23:05:59  9.42   0.21   0.10   6.317  7.90     8.6  23.3  11.22
03/14/18 23:06:00  9.42   0.21   0.10   6.333  7.90     8.6  23.1  11.22
03/14/18 23:06:01  9.42   0.21   0.10   6.350  7.90     8.7  23.0  11.22
03/14/18 23:06:02  9.42   0.21   0.10   6.371  7.90     8.7  22.9  11.21
03/14/18 23:06:03  9.42   0.21   0.10   6.389  7.90     8.7  22.7  11.21
03/14/18 23:06:04  9.42   0.21   0.10   6.406  7.90     8.7  22.6  11.22
03/14/18 23:06:05  9.42   0.21   0.10   6.424  7.90     8.7  22.5  11.21
03/14/18 23:06:06  9.42   0.21   0.10   6.445  7.90     8.7  22.4  11.21
03/14/18 23:06:07  9.43   0.21   0.10   6.462  7.90     8.7  22.4  11.21
03/14/18 23:06:08  9.42   0.21   0.10   6.481  7.90     8.6  22.4  11.21
03/14/18 23:06:09  9.42   0.21   0.10   6.497  7.90     8.6  22.4  11.21
03/14/18 23:06:10  9.42   0.21   0.10   6.515  7.90     8.5  22.4  11.21
03/14/18 23:06:11  9.42   0.21   0.10   6.535  7.90     8.5  22.4  11.21
03/14/18 23:06:12  9.43   0.21   0.10   6.552  7.90     8.5  22.5  11.21
03/14/18 23:06:13  9.43   0.21   0.10   6.568  7.90     8.5  22.6  11.20
03/14/18 23:06:14  9.43   0.21   0.10   6.586  7.90     8.5  22.7  11.20
03/14/18 23:06:15  9.43   0.21   0.10   6.607  7.90     8.6  22.8  11.20
03/14/18 23:06:16  9.43   0.21   0.10   6.625  7.90     8.7  22.8  11.21
03/14/18 23:06:17  9.43   0.21   0.10   6.642  7.90     8.7  22.9  11.21
03/14/18 23:06:18  9.43   0.21   0.10   6.659  7.90     8.8  23.0  11.21
03/14/18 23:06:19  9.43   0.21   0.10   6.681  7.90     8.9  23.1  11.21
03/14/18 23:06:20  9.43   0.21   0.10   6.699  7.90     9.0  23.3  11.21
03/14/18 23:06:21  9.43   0.21   0.10   6.714  7.90     9.1  23.4  11.20
03/14/18 23:06:22  9.43   0.21   0.10   6.732  7.90     9.1  23.5  11.20
03/14/18 23:06:23  9.43   0.21   0.10   6.751  7.90     9.2  23.7  11.20
03/14/18 23:06:24  9.43   0.21   0.10   6.770  7.90     9.2  23.8  11.20
03/14/18 23:06:25  9.43   0.21   0.10   6.784  7.90     9.2  24.0  11.20
03/14/18 23:06:26  9.43   0.21   0.10   6.792  7.90     9.2  24.2  11.20
03/14/18 23:06:27  9.43   0.21   0.10   6.793  7.90     9.2  24.3  11.20
03/14/18 23:06:29  9.43   0.21   0.10   6.793  7.90     9.1  24.6  11.21
03/14/18 23:06:31  9.43   0.21   0.10   6.793  7.90     8.9  24.8  11.21
03/14/18 23:06:33  9.43   0.21   0.10   6.793  7.90     8.8  24.9  11.21
03/14/18 23:06:34  9.43   0.21   0.10   6.793  7.90     8.7  24.8  11.21
03/14/18 23:06:35  9.43   0.21   0.10   6.793  7.90     8.6  24.7  11.21
03/14/18 23:06:36  9.43   0.21   0.10   6.793  7.90     8.6  24.6  11.21
03/14/18 23:06:39  9.43   0.21   0.10   6.793  7.90     8.5  24.0  11.21
03/14/18 23:06:28  9.43   0.21   0.10   6.794  7.90     9.1  24.5  11.21
03/14/18 23:06:30  9.43   0.21   0.10   6.794  7.90     9.0  24.8  11.21
03/14/18 23:06:32  9.43   0.21   0.10   6.794  7.90     8.8  24.9  11.21
03/14/18 23:06:37  9.43   0.21   0.10   6.794  7.90     8.6  24.4  11.21
03/14/18 23:06:38  9.43   0.21   0.10   6.794  7.90     8.5  24.2  11.21

Profile Time: 23:30:00
Profile Date: 03/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 23:30:02  9.39   0.21   0.10   0.070  7.92     7.5  23.4  11.35
