01/31/19 16:33:55  7.08   0.12   0.05   4.445  7.74     7.7  45.9  13.01
01/31/19 16:33:56  7.08   0.12   0.05   4.464  7.74     7.7  46.4  13.01
01/31/19 16:33:57  7.08   0.12   0.05   4.483  7.74     7.7  46.9  13.01
01/31/19 16:33:58  7.08   0.12   0.05   4.505  7.74     7.6  47.3  13.00
01/31/19 16:33:59  7.08   0.12   0.05   4.524  7.74     7.6  47.7  13.00
01/31/19 16:34:00  7.08   0.12   0.05   4.543  7.74     7.6  48.0  13.00
01/31/19 16:34:01  7.08   0.12   0.05   4.562  7.74     7.6  48.2  12.99
01/31/19 16:34:02  7.08   0.12   0.05   4.580  7.74     7.6  48.3  12.99
01/31/19 16:34:03  7.08   0.12   0.05   4.602  7.73     7.6  48.3  12.99
01/31/19 16:34:04  7.08   0.12   0.05   4.621  7.73     7.6  48.2  12.98
01/31/19 16:34:05  7.08   0.12   0.05   4.639  7.73     7.6  47.9  12.98
01/31/19 16:34:06  7.08   0.12   0.05   4.661  7.73     7.6  47.6  12.97
01/31/19 16:34:07  7.08   0.12   0.05   4.680  7.73     7.6  47.2  12.97
01/31/19 16:34:08  7.08   0.12   0.05   4.699  7.73     7.5  46.8  12.97
01/31/19 16:34:09  7.08   0.12   0.05   4.721  7.73     7.5  46.4  12.97
01/31/19 16:34:10  7.08   0.12   0.05   4.739  7.73     7.5  46.0  12.97
01/31/19 16:34:11  7.09   0.12   0.05   4.763  7.73     7.5  45.6  12.97
01/31/19 16:34:12  7.09   0.12   0.05   4.782  7.73     7.5  45.2  12.96
01/31/19 16:34:13  7.09   0.12   0.05   4.801  7.72     7.5  45.0  12.96
01/31/19 16:34:14  7.09   0.12   0.05   4.821  7.72     7.5  44.8  12.96
01/31/19 16:34:15  7.09   0.12   0.05   4.845  7.72     7.5  44.6  12.96
01/31/19 16:34:16  7.09   0.12   0.05   4.862  7.72     7.5  44.6  12.97
01/31/19 16:34:17  7.09   0.12   0.05   4.882  7.72     7.5  44.5  12.97
01/31/19 16:34:18  7.09   0.12   0.05   4.901  7.72     7.5  44.6  12.97
01/31/19 16:34:19  7.09   0.12   0.05   4.925  7.72     7.5  44.6  12.97
01/31/19 16:34:20  7.09   0.12   0.05   4.944  7.72     7.5  44.7  12.97
01/31/19 16:34:21  7.09   0.12   0.05   4.963  7.71     7.6  44.7  12.97
01/31/19 16:34:22  7.09   0.11   0.05   4.982  7.71     7.6  44.8  12.97
01/31/19 16:34:23  7.09   0.11   0.05   5.004  7.71     7.6  44.9  12.97
01/31/19 16:34:25  7.09   0.11   0.05   5.025  7.71     7.6  44.9  12.97
01/31/19 16:34:26  7.09   0.12   0.05   5.043  7.71     7.6  44.9  12.97
01/31/19 16:34:27  7.09   0.11   0.05   5.063  7.71     7.6  44.9  12.97
01/31/19 16:34:28  7.09   0.11   0.05   5.085  7.71     7.6  44.8  12.97
01/31/19 16:34:29  7.08   0.12   0.05   5.105  7.70     7.6  44.8  12.97
01/31/19 16:34:30  7.08   0.11   0.05   5.124  7.70     7.6  44.7  12.97
01/31/19 16:34:31  7.08   0.11   0.05   5.143  7.70     7.6  44.6  12.97
01/31/19 16:34:32  7.08   0.11   0.05   5.166  7.70     7.6  44.5  12.96
01/31/19 16:34:33  7.08   0.11   0.05   5.184  7.70     7.6  44.4  12.96
01/31/19 16:34:34  7.08   0.11   0.05   5.204  7.70     7.6  44.4  12.96
01/31/19 16:34:35  7.07   0.11   0.05   5.223  7.70     7.6  44.3  12.95
01/31/19 16:34:36  7.07   0.11   0.05   5.242  7.70     7.6  44.2  12.95
01/31/19 16:34:37  7.06   0.11   0.05   5.264  7.69     7.5  44.2  12.94
01/31/19 16:34:38  7.06   0.11   0.05   5.284  7.69     7.5  44.2  12.94
01/31/19 16:34:39  7.05   0.11   0.05   5.303  7.69     7.5  44.2  12.94
01/31/19 16:34:40  7.05   0.11   0.05   5.326  7.69     7.5  44.2  12.93
01/31/19 16:34:41  7.05   0.11   0.05   5.345  7.69     7.5  44.3  12.93
01/31/19 16:34:42  7.05   0.11   0.05   5.364  7.69     7.4  44.3  12.92
01/31/19 16:34:43  7.04   0.11   0.05   5.383  7.68     7.4  44.3  12.92
01/31/19 16:34:44  7.04   0.11   0.05   5.406  7.68     7.4  44.4  12.91
01/31/19 16:34:45  7.03   0.11   0.05   5.426  7.68     7.5  44.4  12.90
01/31/19 16:34:46  7.03   0.11   0.05   5.445  7.68     7.5  44.5  12.90
01/31/19 16:34:47  7.02   0.11   0.05   5.464  7.68     7.5  44.5  12.90
01/31/19 16:34:48  7.01   0.11   0.05   5.483  7.68     7.5  44.6  12.89
01/31/19 16:34:49  7.01   0.11   0.05   5.505  7.68     7.6  44.6  12.89
01/31/19 16:34:50  7.00   0.11   0.05   5.524  7.67     7.6  44.6  12.88
01/31/19 16:34:51  6.99   0.11   0.05   5.544  7.67     7.7  44.6  12.88
01/31/19 16:34:52  6.98   0.11   0.05   5.564  7.67     7.7  44.6  12.87
01/31/19 16:34:53  6.98   0.11   0.05   5.587  7.67     7.8  44.6  12.87
01/31/19 16:34:54  6.97   0.11   0.05   5.606  7.67     7.8  44.6  12.86
01/31/19 16:34:55  6.97   0.11   0.05   5.626  7.67     7.9  44.5  12.86
01/31/19 16:34:56  6.96   0.11   0.05   5.645  7.67     7.9  44.5  12.85
01/31/19 16:34:57  6.96   0.11   0.05   5.669  7.66     8.0  44.5  12.85
01/31/19 16:34:58  6.96   0.11   0.05   5.686  7.66     8.0  44.4  12.84
01/31/19 16:34:59  6.96   0.11   0.05   5.705  7.66     8.1  44.4  12.84
01/31/19 16:35:00  6.95   0.11   0.05   5.724  7.66     8.1  44.4  12.83
01/31/19 16:35:01  6.95   0.11   0.05   5.746  7.66     8.1  44.4  12.83
01/31/19 16:35:02  6.95   0.11   0.05   5.767  7.66     8.1  44.5  12.83
01/31/19 16:35:03  6.95   0.11   0.05   5.786  7.66     8.2  44.5  12.82
01/31/19 16:35:04  6.95   0.11   0.05   5.806  7.66     8.2  44.5  12.82
01/31/19 16:35:05  6.95   0.11   0.05   5.825  7.65     8.2  44.6  12.82
01/31/19 16:35:06  6.93   0.11   0.05   5.846  7.65     8.3  44.7  12.82
01/31/19 16:35:07  6.91   0.11   0.05   5.865  7.65     8.3  44.8  12.82
01/31/19 16:35:08  6.89   0.11   0.05   5.883  7.65     8.4  44.9  12.82
01/31/19 16:35:09  6.88   0.11   0.05   5.903  7.65     8.5  44.9  12.83
01/31/19 16:35:10  6.88   0.11   0.05   5.925  7.65     8.6  45.0  12.82
01/31/19 16:35:11  6.88   0.11   0.05   5.943  7.65     8.7  45.1  12.82
01/31/19 16:35:12  6.87   0.11   0.05   5.961  7.65     8.8  45.2  12.82
01/31/19 16:35:13  6.85   0.11   0.05   5.980  7.65     8.9  45.3  12.82
01/31/19 16:35:14  6.83   0.11   0.05   6.002  7.65     9.0  45.4  12.83
01/31/19 16:35:15  6.81   0.11   0.05   6.021  7.65     9.1  45.5  12.83
01/31/19 16:35:16  6.80   0.11   0.05   6.039  7.65     9.3  45.6  12.84
01/31/19 16:35:17  6.80   0.11   0.05   6.058  7.65     9.4  45.7  12.84
01/31/19 16:35:18  6.80   0.11   0.05   6.079  7.65     9.5  45.7  12.84
01/31/19 16:35:19  6.80   0.11   0.05   6.098  7.64     9.6  45.7  12.83
01/31/19 16:35:20  6.80   0.11   0.05   6.116  7.64     9.7  45.7  12.83
01/31/19 16:35:21  6.80   0.11   0.05   6.133  7.64     9.8  45.7  12.83
01/31/19 16:35:22  6.79   0.11   0.05   6.155  7.64     9.8  45.6  12.82
01/31/19 16:35:23  6.79   0.11   0.05   6.172  7.64     9.8  45.5  12.82
01/31/19 16:35:24  6.78   0.11   0.05   6.191  7.64     9.7  45.3  12.82
01/31/19 16:35:25  6.77   0.11   0.05   6.208  7.64     9.7  45.1  12.82
01/31/19 16:35:26  6.77   0.11   0.05   6.230  7.64     9.6  45.0  12.82
01/31/19 16:35:27  6.76   0.11   0.05   6.247  7.64     9.5  44.8  12.82
01/31/19 16:35:28  6.75   0.11   0.05   6.266  7.64     9.4  44.7  12.81
01/31/19 16:35:29  6.75   0.11   0.05   6.284  7.64     9.3  44.6  12.81
01/31/19 16:35:30  6.74   0.11   0.05   6.306  7.63     9.1  44.5  12.81
01/31/19 16:35:31  6.74   0.11   0.05   6.321  7.63     9.0  44.6  12.80
01/31/19 16:35:32  6.74   0.11   0.05   6.325  7.63     8.9  44.7  12.80
01/31/19 16:35:33  6.74   0.11   0.05   6.326  7.63     8.8  45.0  12.80
01/31/19 16:35:35  6.74   0.11   0.05   6.326  7.63     8.7  45.8  12.79
01/31/19 16:35:39  6.74   0.11   0.05   6.326  7.63     8.6  48.3  12.78
01/31/19 16:35:40  6.73   0.11   0.05   6.326  7.62     8.6  49.0  12.78
01/31/19 16:35:34  6.74   0.11   0.05   6.327  7.63     8.7  45.3  12.79
01/31/19 16:35:36  6.74   0.11   0.05   6.327  7.63     8.6  46.3  12.79
01/31/19 16:35:38  6.74   0.11   0.05   6.327  7.63     8.6  47.6  12.78
01/31/19 16:35:37  6.74   0.11   0.05   6.328  7.63     8.6  46.9  12.79

Profile Time: 17:00:00
Profile Date: 01/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/19 17:00:01  7.14   0.11   0.05   0.089  7.92     7.4  41.8  13.25
01/31/19 17:00:02  7.14   0.11   0.05   0.089  7.92     7.4  41.2  13.25
01/31/19 17:00:04  7.14   0.11   0.05   0.089  7.92     7.3  40.1  13.25
01/31/19 17:00:07  7.13   0.11   0.05   0.089  7.91     7.2  39.0  13.25
01/31/19 17:00:09  7.13   0.11   0.05   0.089  7.91     7.2  38.5  13.25
01/31/19 17:00:12  7.12   0.11   0.05   0.089  7.92     7.2  38.3  13.25
01/31/19 17:00:13  7.12   0.11   0.05   0.089  7.92     7.2  38.4  13.25
01/31/19 16:59:59  7.14   0.11   0.05   0.090  7.92     7.5  43.1  13.25
01/31/19 17:00:00  7.14   0.11   0.05   0.090  7.92     7.5  42.5  13.25
01/31/19 17:00:05  7.13   0.11   0.05   0.090  7.91     7.3  39.7  13.25
01/31/19 17:00:10  7.13   0.11   0.05   0.090  7.92     7.2  38.4  13.25
01/31/19 17:00:11  7.12   0.11   0.05   0.090  7.92     7.2  38.3  13.25
01/31/19 17:00:03  7.14   0.11   0.05   0.091  7.92     7.4  40.6  13.25
01/31/19 17:00:08  7.13   0.11   0.05   0.091  7.91     7.2  38.7  13.25
01/31/19 17:00:06  7.13   0.11   0.05   0.092  7.91     7.3  39.3  13.25
01/31/19 17:00:14  7.12   0.11   0.05   0.094  7.92     7.2  38.4  13.25
01/31/19 17:00:15  7.12   0.11   0.05   0.111  7.92     7.3  38.5  13.25
01/31/19 17:00:16  7.12   0.11   0.05   0.133  7.92     7.3  38.6  13.25
01/31/19 17:00:17  7.13   0.11   0.05   0.154  7.92     7.4  38.7  13.25
01/31/19 17:00:18  7.13   0.11   0.05   0.171  7.92     7.4  38.8  13.25
01/31/19 17:00:19  7.13   0.11   0.05   0.191  7.92     7.5  39.0  13.24
01/31/19 17:00:20  7.13   0.11   0.05   0.215  7.92     7.6  39.1  13.24
01/31/19 17:00:21  7.13   0.11   0.05   0.234  7.92     7.6  39.2  13.24
01/31/19 17:00:22  7.13   0.11   0.05   0.253  7.92     7.7  39.4  13.24
01/31/19 17:00:23  7.13   0.11   0.05   0.272  7.92     7.8  39.5  13.24
01/31/19 17:00:24  7.13   0.11   0.05   0.292  7.91     7.8  39.7  13.25
01/31/19 17:00:25  7.14   0.11   0.05   0.313  7.91     7.8  39.8  13.25
01/31/19 17:00:26  7.14   0.11   0.05   0.334  7.92     7.9  39.9  13.25
01/31/19 17:00:27  7.14   0.11   0.05   0.353  7.92     7.9  40.0  13.24
01/31/19 17:00:28  7.14   0.11   0.05   0.375  7.92     7.9  40.0  13.24
01/31/19 17:00:29  7.14   0.11   0.05   0.395  7.92     7.9  40.1  13.24
01/31/19 17:00:30  7.14   0.11   0.05   0.412  7.92     7.8  40.1  13.24
01/31/19 17:00:31  7.14   0.11   0.05   0.431  7.91     7.8  40.0  13.25
01/31/19 17:00:32  7.14   0.11   0.05   0.448  7.90     7.8  40.0  13.24
01/31/19 17:00:33  7.14   0.11   0.05   0.472  7.90     7.7  39.9  13.25
01/31/19 17:00:34  7.14   0.11   0.05   0.490  7.91     7.7  39.8  13.25
01/31/19 17:00:35  7.14   0.11   0.05   0.509  7.91     7.6  39.6  13.25
01/31/19 17:00:36  7.14   0.11   0.05   0.528  7.91     7.6  39.4  13.25
01/31/19 17:00:37  7.14   0.11   0.05   0.550  7.91     7.5  39.3  13.25
01/31/19 17:00:38  7.14   0.11   0.05   0.568  7.91     7.5  39.1  13.25
01/31/19 17:00:39  7.14   0.11   0.05   0.587  7.91     7.5  38.9  13.25
01/31/19 17:00:40  7.14   0.11   0.05   0.605  7.92     7.4  38.7  13.25
01/31/19 17:00:41  7.14   0.11   0.05   0.628  7.92     7.4  38.6  13.25
01/31/19 17:00:42  7.14   0.11   0.05   0.646  7.92     7.4  38.5  13.25
01/31/19 17:00:43  7.15   0.11   0.05   0.666  7.92     7.4  38.4  13.24
01/31/19 17:00:44  7.14   0.11   0.05   0.684  7.92     7.4  38.3  13.24
01/31/19 17:00:45  7.15   0.11   0.05   0.705  7.92     7.4  38.4  13.24
01/31/19 17:00:46  7.15   0.11   0.05   0.723  7.92     7.4  38.4  13.24
01/31/19 17:00:47  7.15   0.11   0.05   0.742  7.92     7.4  38.5  13.24
01/31/19 17:00:48  7.15   0.11   0.05   0.761  7.92     7.4  38.7  13.24
01/31/19 17:00:49  7.15   0.11   0.05   0.783  7.92     7.4  38.8  13.24
01/31/19 17:00:50  7.15   0.11   0.05   0.801  7.92     7.4  39.1  13.24
01/31/19 17:00:51  7.15   0.11   0.05   0.820  7.92     7.4  39.3  13.24
01/31/19 17:00:52  7.15   0.11   0.05   0.838  7.92     7.4  39.6  13.24
01/31/19 17:00:53  7.15   0.11   0.05   0.857  7.92     7.5  39.9  13.23
01/31/19 17:00:54  7.15   0.11   0.05   0.880  7.92     7.5  40.2  13.23
01/31/19 17:00:55  7.15   0.11   0.05   0.898  7.92     7.5  40.5  13.23
01/31/19 17:00:56  7.15   0.11   0.05   0.917  7.92     7.6  40.9  13.23
01/31/19 17:00:57  7.15   0.11   0.05   0.941  7.92     7.6  41.2  13.23
01/31/19 17:00:58  7.15   0.11   0.05   0.960  7.92     7.7  41.5  13.23
01/31/19 17:00:59  7.15   0.11   0.05   0.979  7.92     7.7  41.8  13.23
01/31/19 17:01:00  7.15   0.11   0.05   0.998  7.92     7.8  42.1  13.23
01/31/19 17:01:01  7.15   0.11   0.05   1.016  7.92     7.8  42.3  13.23
01/31/19 17:01:02  7.15   0.11   0.05   1.039  7.92     7.9  42.5  13.22
01/31/19 17:01:03  7.15   0.11   0.05   1.057  7.92     7.9  42.7  13.22
01/31/19 17:01:04  7.15   0.11   0.05   1.077  7.92     7.9  42.8  13.22
01/31/19 17:01:05  7.15   0.11   0.05   1.096  7.92     8.0  42.9  13.22
01/31/19 17:01:06  7.15   0.11   0.05   1.120  7.92     8.0  43.0  13.22
01/31/19 17:01:07  7.15   0.11   0.05   1.138  7.92     8.0  43.0  13.22
01/31/19 17:01:08  7.15   0.11   0.05   1.157  7.92     8.0  43.0  13.22
01/31/19 17:01:09  7.15   0.11   0.05   1.177  7.91     8.0  43.0  13.22
01/31/19 17:01:10  7.15   0.11   0.05   1.199  7.91     8.0  42.9  13.22
01/31/19 17:01:11  7.15   0.11   0.05   1.219  7.91     8.0  42.8  13.22
01/31/19 17:01:12  7.15   0.11   0.05   1.239  7.91     7.9  42.7  13.22
01/31/19 17:01:13  7.15   0.11   0.05   1.258  7.91     7.9  42.6  13.22
01/31/19 17:01:14  7.15   0.11   0.05   1.280  7.91     7.8  42.5  13.22
01/31/19 17:01:15  7.16   0.11   0.05   1.299  7.91     7.8  42.3  13.21
01/31/19 17:01:16  7.15   0.11   0.05   1.317  7.91     7.7  42.2  13.21
01/31/19 17:01:17  7.16   0.11   0.05   1.336  7.91     7.6  42.0  13.22
01/31/19 17:01:18  7.16   0.11   0.05   1.359  7.91     7.5  41.9  13.21
01/31/19 17:01:19  7.16   0.11   0.05   1.380  7.91     7.5  41.7  13.21
01/31/19 17:01:20  7.16   0.11   0.05   1.398  7.91     7.4  41.5  13.21
01/31/19 17:01:21  7.16   0.11   0.05   1.416  7.91     7.3  41.4  13.21
01/31/19 17:01:22  7.16   0.11   0.05   1.435  7.91     7.2  41.3  13.21
01/31/19 17:01:23  7.16   0.11   0.05   1.458  7.91     7.1  41.2  13.21
01/31/19 17:01:24  7.16   0.11   0.05   1.477  7.91     7.1  41.1  13.21
01/31/19 17:01:25  7.16   0.11   0.05   1.495  7.91     7.0  41.1  13.21
01/31/19 17:01:26  7.16   0.11   0.05   1.514  7.91     7.0  41.1  13.21
01/31/19 17:01:27  7.16   0.11   0.05   1.537  7.91     7.0  41.1  13.21
01/31/19 17:01:28  7.16   0.11   0.05   1.556  7.91     7.0  41.2  13.21
01/31/19 17:01:29  7.16   0.11   0.05   1.575  7.91     7.0  41.3  13.21
01/31/19 17:01:30  7.16   0.11   0.05   1.597  7.91     7.1  41.3  13.21
01/31/19 17:01:31  7.16   0.11   0.05   1.617  7.91     7.1  41.4  13.21
01/31/19 17:01:32  7.16   0.11   0.05   1.636  7.91     7.2  41.4  13.21
01/31/19 17:01:33  7.16   0.11   0.05   1.654  7.91     7.2  41.4  13.21
01/31/19 17:01:34  7.16   0.11   0.05   1.673  7.91     7.3  41.4  13.20
01/31/19 17:01:35  7.16   0.11   0.05   1.696  7.91     7.4  41.4  13.20
01/31/19 17:01:36  7.16   0.11   0.05   1.715  7.91     7.4  41.3  13.20
01/31/19 17:01:37  7.16   0.11   0.05   1.734  7.91     7.5  41.2  13.20
01/31/19 17:01:38  7.16   0.11   0.05   1.757  7.91     7.5  41.1  13.20
01/31/19 17:01:39  7.16   0.11   0.05   1.775  7.91     7.6  41.0  13.20
01/31/19 17:01:40  7.16   0.11   0.05   1.795  7.91     7.6  40.8  13.20
01/31/19 17:01:41  7.16   0.11   0.05   1.813  7.91     7.6  40.7  13.20
01/31/19 17:01:42  7.16   0.11   0.05   1.831  7.91     7.6  40.6  13.20
01/31/19 17:01:43  7.16   0.11   0.05   1.854  7.91     7.6  40.5  13.20
01/31/19 17:01:44  7.16   0.11   0.05   1.873  7.90     7.6  40.4  13.20
01/31/19 17:01:45  7.16   0.11   0.05   1.893  7.90     7.6  40.3  13.20
01/31/19 17:01:46  7.16   0.11   0.05   1.911  7.90     7.6  40.3  13.20
01/31/19 17:01:47  7.16   0.11   0.05   1.930  7.90     7.6  40.4  13.20
01/31/19 17:01:48  7.16   0.11   0.05   1.954  7.90     7.6  40.4  13.20
01/31/19 17:01:49  7.16   0.11   0.05   1.972  7.90     7.6  40.5  13.20
01/31/19 17:01:50  7.16   0.11   0.05   1.992  7.90     7.6  40.7  13.20
01/31/19 17:01:51  7.16   0.11   0.05   2.010  7.90     7.6  40.9  13.20
01/31/19 17:01:52  7.16   0.11   0.05   2.038  7.90     7.6  41.1  13.20
01/31/19 17:01:53  7.16   0.11   0.05   2.057  7.90     7.6  41.5  13.20
01/31/19 17:01:54  7.16   0.11   0.05   2.072  7.90     7.6  41.8  13.20
01/31/19 17:01:55  7.16   0.11   0.05   2.098  7.90     7.7  42.2  13.20
01/31/19 17:01:56  7.16   0.11   0.05   2.113  7.90     7.7  42.6  13.20
01/31/19 17:01:57  7.16   0.11   0.05   2.137  7.90     7.7  43.1  13.20
01/31/19 17:01:58  7.16   0.11   0.05   2.152  7.90     7.7  43.6  13.20
01/31/19 17:01:59  7.16   0.11   0.05   2.170  7.90     7.8  44.1  13.20
01/31/19 17:02:00  7.16   0.11   0.05   2.194  7.90     7.8  44.6  13.20
01/31/19 17:02:01  7.16   0.11   0.05   2.213  7.89     7.8  45.1  13.20
01/31/19 17:02:02  7.16   0.11   0.05   2.232  7.89     7.8  45.5  13.20
01/31/19 17:02:04  7.16   0.11   0.05   2.259  7.89     7.8  45.9  13.20
01/31/19 17:02:05  7.16   0.11   0.05   2.275  7.89     7.7  46.2  13.20
01/31/19 17:02:06  7.16   0.11   0.05   2.298  7.89     7.7  46.3  13.20
01/31/19 17:02:07  7.16   0.11   0.05   2.313  7.89     7.7  46.4  13.19
01/31/19 17:02:08  7.16   0.11   0.05   2.339  7.88     7.6  46.4  13.19
01/31/19 17:02:09  7.16   0.11   0.05   2.355  7.88     7.6  46.2  13.19
01/31/19 17:02:10  7.16   0.11   0.05   2.377  7.88     7.5  46.0  13.19
01/31/19 17:02:11  7.16   0.11   0.05   2.393  7.88     7.5  45.7  13.19
01/31/19 17:02:12  7.16   0.11   0.05   2.419  7.88     7.4  45.3  13.19
01/31/19 17:02:13  7.16   0.11   0.05   2.434  7.88     7.4  45.0  13.19
01/31/19 17:02:14  7.16   0.11   0.05   2.457  7.88     7.4  44.6  13.19
01/31/19 17:02:15  7.16   0.11   0.05   2.475  7.87     7.4  44.3  13.19
01/31/19 17:02:16  7.16   0.11   0.05   2.498  7.87     7.4  44.1  13.19
01/31/19 17:02:17  7.15   0.11   0.05   2.517  7.87     7.4  43.9  13.19
01/31/19 17:02:18  7.15   0.11   0.05   2.537  7.87     7.4  43.8  13.19
01/31/19 17:02:19  7.15   0.11   0.05   2.556  7.87     7.4  43.8  13.19
01/31/19 17:02:20  7.15   0.11   0.05   2.577  7.87     7.5  43.9  13.18
01/31/19 17:02:21  7.15   0.11   0.05   2.595  7.87     7.5  44.0  13.18
01/31/19 17:02:22  7.15   0.11   0.05   2.615  7.86     7.5  44.3  13.18
01/31/19 17:02:23  7.15   0.11   0.05   2.633  7.86     7.5  44.5  13.18
01/31/19 17:02:24  7.15   0.11   0.05   2.651  7.86     7.5  44.8  13.18
01/31/19 17:02:25  7.15   0.11   0.05   2.674  7.86     7.5  45.1  13.18
01/31/19 17:02:26  7.15   0.11   0.05   2.693  7.86     7.5  45.4  13.18
01/31/19 17:02:27  7.15   0.11   0.05   2.710  7.86     7.5  45.6  13.18
01/31/19 17:02:28  7.15   0.11   0.05   2.729  7.86     7.5  45.8  13.18
01/31/19 17:02:29  7.15   0.11   0.05   2.751  7.85     7.5  45.9  13.18
01/31/19 17:02:30  7.15   0.11   0.05   2.770  7.85     7.5  46.0  13.18
01/31/19 17:02:31  7.15   0.11   0.05   2.788  7.85     7.4  46.0  13.18
01/31/19 17:02:32  7.15   0.11   0.05   2.807  7.85     7.4  45.9  13.18
01/31/19 17:02:33  7.15   0.11   0.05   2.830  7.85     7.4  45.7  13.18
01/31/19 17:02:34  7.15   0.11   0.05   2.846  7.85     7.4  45.6  13.18
01/31/19 17:02:35  7.15   0.11   0.05   2.868  7.84     7.4  45.4  13.17
01/31/19 17:02:36  7.15   0.11   0.05   2.885  7.84     7.4  45.2  13.17
01/31/19 17:02:37  7.15   0.11   0.05   2.909  7.84     7.4  45.0  13.17
01/31/19 17:02:38  7.15   0.11   0.05   2.928  7.84     7.5  44.8  13.17
01/31/19 17:02:39  7.15   0.11   0.05   2.947  7.84     7.5  44.7  13.17
01/31/19 17:02:40  7.15   0.11   0.05   2.965  7.84     7.5  44.7  13.17
01/31/19 17:02:41  7.15   0.11   0.05   2.989  7.83     7.5  44.6  13.17
01/31/19 17:02:42  7.15   0.11   0.05   3.008  7.83     7.6  44.6  13.17
01/31/19 17:02:43  7.15   0.11   0.05   3.026  7.83     7.6  44.7  13.17
01/31/19 17:02:44  7.15   0.11   0.05   3.046  7.83     7.6  44.7  13.16
01/31/19 17:02:45  7.15   0.11   0.05   3.067  7.83     7.7  44.8  13.16
01/31/19 17:02:46  7.15   0.11   0.05   3.087  7.83     7.7  44.9  13.16
01/31/19 17:02:47  7.15   0.11   0.05   3.107  7.83     7.7  44.9  13.16
01/31/19 17:02:48  7.15   0.11   0.05   3.126  7.83     7.7  44.9  13.15
01/31/19 17:02:49  7.15   0.11   0.05   3.148  7.83     7.7  44.9  13.15
01/31/19 17:02:50  7.15   0.11   0.05   3.166  7.82     7.7  44.9  13.15
01/31/19 17:02:51  7.15   0.11   0.05   3.186  7.82     7.7  44.8  13.15
01/31/19 17:02:52  7.15   0.11   0.05   3.205  7.82     7.6  44.8  13.15
01/31/19 17:02:53  7.15   0.11   0.05   3.229  7.82     7.6  44.7  13.15
01/31/19 17:02:54  7.15   0.11   0.05   3.248  7.82     7.5  44.6  13.14
01/31/19 17:02:55  7.15   0.11   0.05   3.267  7.82     7.5  44.5  13.14
01/31/19 17:02:56  7.15   0.11   0.05   3.286  7.82     7.4  44.4  13.14
01/31/19 17:02:57  7.15   0.11   0.05   3.305  7.82     7.4  44.3  13.14
01/31/19 17:02:58  7.15   0.11   0.05   3.329  7.82     7.4  44.3  13.13
01/31/19 17:02:59  7.15   0.11   0.05   3.348  7.82     7.3  44.3  13.13
01/31/19 17:03:00  7.15   0.11   0.05   3.368  7.82     7.3  44.3  13.13
01/31/19 17:03:01  7.15   0.11   0.05   3.386  7.82     7.3  44.4  13.13
01/31/19 17:03:02  7.15   0.11   0.05   3.410  7.82     7.3  44.4  13.12
01/31/19 17:03:03  7.15   0.11   0.05   3.429  7.82     7.4  44.4  13.12
01/31/19 17:03:04  7.15   0.11   0.05   3.448  7.82     7.4  44.5  13.12
01/31/19 17:03:05  7.15   0.11   0.05   3.466  7.82     7.4  44.5  13.12
01/31/19 17:03:06  7.15   0.11   0.05   3.489  7.81     7.5  44.4  13.11
01/31/19 17:03:07  7.15   0.11   0.05   3.509  7.81     7.5  44.4  13.11
01/31/19 17:03:08  7.15   0.11   0.05   3.528  7.81     7.6  44.3  13.11
01/31/19 17:03:09  7.15   0.11   0.05   3.547  7.81     7.6  44.2  13.11
01/31/19 17:03:10  7.15   0.11   0.05   3.569  7.81     7.7  44.1  13.11
01/31/19 17:03:11  7.15   0.11   0.05   3.587  7.80     7.7  43.9  13.11
01/31/19 17:03:12  7.15   0.11   0.05   3.605  7.80     7.7  43.8  13.10
01/31/19 17:03:13  7.15   0.11   0.05   3.623  7.80     7.7  43.7  13.10
01/31/19 17:03:14  7.15   0.11   0.05   3.646  7.80     7.7  43.6  13.10
01/31/19 17:03:15  7.15   0.11   0.05   3.664  7.80     7.7  43.5  13.10
01/31/19 17:03:16  7.15   0.11   0.05   3.683  7.80     7.7  43.5  13.10
01/31/19 17:03:17  7.14   0.11   0.05   3.701  7.80     7.7  43.5  13.09
01/31/19 17:03:18  7.14   0.11   0.05   3.723  7.80     7.7  43.5  13.09
01/31/19 17:03:19  7.14   0.11   0.05   3.741  7.79     7.7  43.5  13.09
01/31/19 17:03:20  7.14   0.11   0.05   3.760  7.79     7.6  43.6  13.09
01/31/19 17:03:21  7.14   0.11   0.05   3.779  7.79     7.6  43.7  13.09
01/31/19 17:03:22  7.14   0.11   0.05   3.797  7.79     7.5  43.8  13.09
01/31/19 17:03:23  7.14   0.11   0.05   3.818  7.79     7.5  43.9  13.08
01/31/19 17:03:24  7.14   0.11   0.05   3.836  7.79     7.5  44.0  13.08
01/31/19 17:03:25  7.14   0.11   0.05   3.855  7.79     7.4  44.0  13.08
01/31/19 17:03:26  7.14   0.11   0.05   3.873  7.79     7.4  44.1  13.08
01/31/19 17:03:27  7.14   0.11   0.05   3.896  7.78     7.4  44.2  13.07
01/31/19 17:03:28  7.14   0.11   0.05   3.914  7.78     7.4  44.3  13.07
01/31/19 17:03:29  7.14   0.11   0.05   3.933  7.78     7.4  44.3  13.07
