03/05/19 21:07:19  8.86   0.09   0.04   8.598  7.39    20.9  26.0  11.37
03/05/19 21:07:20  8.86   0.09   0.04   8.620  7.39    20.9  26.0  11.37
03/05/19 21:07:21  8.86   0.09   0.04   8.638  7.39    20.8  25.9  11.37
03/05/19 21:07:22  8.86   0.09   0.04   8.659  7.39    20.7  25.9  11.37
03/05/19 21:07:23  8.86   0.09   0.04   8.676  7.39    20.7  25.8  11.37
03/05/19 21:07:24  8.86   0.09   0.04   8.697  7.39    20.6  25.8  11.37
03/05/19 21:07:25  8.86   0.09   0.04   8.716  7.39    20.6  25.7  11.37
03/05/19 21:07:26  8.86   0.09   0.04   8.735  7.39    20.5  25.7  11.38
03/05/19 21:07:27  8.86   0.09   0.04   8.753  7.39    20.5  25.7  11.38
03/05/19 21:07:28  8.86   0.09   0.04   8.775  7.39    20.5  25.6  11.38
03/05/19 21:07:29  8.86   0.09   0.04   8.794  7.39    20.6  25.6  11.38
03/05/19 21:07:30  8.86   0.09   0.04   8.814  7.39    20.6  25.6  11.38
03/05/19 21:07:31  8.86   0.09   0.04   8.833  7.39    20.7  25.5  11.38
03/05/19 21:07:32  8.86   0.09   0.04   8.855  7.39    20.8  25.5  11.38
03/05/19 21:07:33  8.86   0.09   0.04   8.875  7.39    20.9  25.4  11.38
03/05/19 21:07:34  8.86   0.09   0.04   8.894  7.39    21.0  25.4  11.38
03/05/19 21:07:35  8.86   0.09   0.04   8.912  7.39    21.1  25.3  11.38
03/05/19 21:07:36  8.86   0.09   0.04   8.936  7.39    21.1  25.2  11.38
03/05/19 21:07:37  8.86   0.09   0.04   8.954  7.39    21.2  25.1  11.38
03/05/19 21:07:38  8.86   0.09   0.04   8.974  7.39    21.2  25.0  11.38
03/05/19 21:07:39  8.86   0.09   0.04   8.993  7.39    21.2  24.9  11.39
03/05/19 21:07:40  8.86   0.09   0.04   9.015  7.39    21.1  24.9  11.39
03/05/19 21:07:41  8.86   0.09   0.04   9.036  7.39    21.1  24.8  11.39
03/05/19 21:07:42  8.86   0.09   0.04   9.054  7.39    21.0  24.8  11.38
03/05/19 21:07:43  8.86   0.09   0.04   9.073  7.39    20.9  24.8  11.39
03/05/19 21:07:44  8.86   0.09   0.04   9.092  7.39    20.8  24.9  11.38
03/05/19 21:07:45  8.86   0.09   0.04   9.115  7.39    20.7  24.9  11.38
03/05/19 21:07:46  8.86   0.09   0.04   9.134  7.39    20.7  25.0  11.38
03/05/19 21:07:47  8.86   0.09   0.04   9.152  7.38    20.6  25.1  11.38
03/05/19 21:07:48  8.86   0.09   0.04   9.172  7.38    20.5  25.2  11.38
03/05/19 21:07:49  8.86   0.09   0.04   9.195  7.38    20.5  25.3  11.38
03/05/19 21:07:50  8.86   0.09   0.04   9.214  7.38    20.5  25.4  11.38
03/05/19 21:07:51  8.86   0.09   0.04   9.233  7.38    20.4  25.5  11.38
03/05/19 21:07:52  8.86   0.09   0.04   9.255  7.38    20.5  25.6  11.38
03/05/19 21:07:53  8.86   0.09   0.04   9.275  7.39    20.5  25.7  11.38
03/05/19 21:07:54  8.86   0.09   0.04   9.292  7.38    20.5  25.8  11.38
03/05/19 21:07:55  8.86   0.09   0.04   9.313  7.38    20.6  25.9  11.38
03/05/19 21:07:56  8.86   0.09   0.04   9.330  7.38    20.6  25.9  11.38
03/05/19 21:07:57  8.86   0.09   0.04   9.351  7.38    20.7  25.9  11.38
03/05/19 21:07:58  8.86   0.09   0.04   9.369  7.39    20.7  25.9  11.38
03/05/19 21:07:59  8.86   0.09   0.04   9.388  7.39    20.8  25.9  11.38
03/05/19 21:08:00  8.86   0.09   0.04   9.405  7.39    20.9  25.9  11.38
03/05/19 21:08:01  8.86   0.09   0.04   9.427  7.39    20.9  25.8  11.38
03/05/19 21:08:02  8.86   0.09   0.04   9.445  7.39    20.9  25.8  11.38
03/05/19 21:08:03  8.86   0.09   0.04   9.464  7.38    21.0  25.8  11.38
03/05/19 21:08:04  8.86   0.09   0.04   9.481  7.38    21.0  25.7  11.38
03/05/19 21:08:05  8.86   0.09   0.04   9.503  7.38    21.0  25.7  11.38
03/05/19 21:08:06  8.86   0.09   0.04   9.521  7.38    21.0  25.7  11.38
03/05/19 21:08:07  8.86   0.09   0.04   9.540  7.38    21.0  25.7  11.38
03/05/19 21:08:08  8.86   0.09   0.04   9.558  7.38    21.0  25.7  11.38
03/05/19 21:08:09  8.86   0.09   0.04   9.579  7.38    21.0  25.8  11.37
03/05/19 21:08:10  8.86   0.09   0.04   9.597  7.38    21.0  25.8  11.37
03/05/19 21:08:11  8.86   0.09   0.04   9.617  7.38    21.0  25.9  11.37
03/05/19 21:08:12  8.86   0.09   0.04   9.634  7.38    20.9  26.0  11.37
03/05/19 21:08:13  8.86   0.09   0.04   9.656  7.38    20.9  26.0  11.37
03/05/19 21:08:14  8.86   0.09   0.04   9.675  7.38    20.9  26.1  11.37
03/05/19 21:08:15  8.86   0.09   0.04   9.694  7.38    20.9  26.1  11.37
03/05/19 21:08:16  8.86   0.09   0.04   9.712  7.38    20.9  26.1  11.36
03/05/19 21:08:17  8.86   0.09   0.04   9.731  7.38    20.8  26.1  11.36
03/05/19 21:08:18  8.86   0.09   0.04   9.753  7.38    20.9  26.1  11.36
03/05/19 21:08:19  8.86   0.09   0.04   9.772  7.38    20.9  26.1  11.36
03/05/19 21:08:20  8.86   0.09   0.04   9.790  7.38    20.9  26.0  11.36
03/05/19 21:08:21  8.86   0.09   0.04   9.810  7.38    20.9  26.0  11.36
03/05/19 21:08:22  8.86   0.09   0.04   9.831  7.38    21.0  25.9  11.35
03/05/19 21:08:23  8.86   0.09   0.04   9.850  7.38    21.1  25.9  11.35
03/05/19 21:08:24  8.86   0.09   0.04   9.869  7.38    21.1  25.8  11.35
03/05/19 21:08:25  8.86   0.09   0.04   9.886  7.38    21.2  25.7  11.35
03/05/19 21:08:26  8.86   0.09   0.04   9.909  7.38    21.2  25.6  11.35
03/05/19 21:08:27  8.86   0.09   0.04   9.926  7.38    21.3  25.6  11.35
03/05/19 21:08:28  8.86   0.09   0.04   9.945  7.38    21.4  25.5  11.34
03/05/19 21:08:29  8.86   0.09   0.04   9.963  7.38    21.4  25.5  11.34
03/05/19 21:08:30  8.86   0.09   0.04   9.985  7.38    21.4  25.5  11.34
03/05/19 21:08:31  8.86   0.09   0.04     NaN  7.38    21.4  25.5  11.34
03/05/19 21:08:32  8.86   0.09   0.04     NaN  7.38    21.4  25.4  11.34
03/05/19 21:08:33  8.86   0.09   0.04     NaN  7.38    21.4  25.4  11.34
03/05/19 21:08:34  8.86   0.09   0.04     NaN  7.39    21.3  25.5  11.34
03/05/19 21:08:35  8.86   0.09   0.04     NaN  7.39    21.3  25.5  11.34
03/05/19 21:08:36  8.86   0.09   0.04     NaN  7.39    21.2  25.5  11.34
03/05/19 21:08:37  8.86   0.09   0.04     NaN  7.39    21.1  25.5  11.34
03/05/19 21:08:39  8.86   0.09   0.04     NaN  7.39    21.0  25.5  11.34
03/05/19 21:08:40  8.86   0.09   0.04     NaN  7.39    20.9  25.5  11.34
03/05/19 21:08:41  8.86   0.09   0.04     NaN  7.39    20.8  25.5  11.34
03/05/19 21:08:42  8.86   0.09   0.04     NaN  7.38    20.7  25.5  11.34
03/05/19 21:08:43  8.86   0.09   0.04     NaN  7.38    20.6  25.5  11.34
03/05/19 21:08:44  8.86   0.09   0.04     NaN  7.39    20.5  25.4  11.34
03/05/19 21:08:45  8.86   0.09   0.04     NaN  7.39    20.4  25.4  11.34

Profile Time: 21:30:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 21:30:04  9.33   0.09   0.04   0.082  7.80    16.5  29.2  12.39
03/05/19 21:30:09  9.33   0.09   0.04   0.082  7.79    16.4  29.1  12.39
03/05/19 21:30:01  9.33   0.09   0.04   0.083  7.80    16.5  29.6  12.39
03/05/19 21:30:02  9.33   0.09   0.04   0.083  7.80    16.5  29.5  12.39
03/05/19 21:30:07  9.34   0.09   0.04   0.083  7.79    16.5  29.1  12.39
03/05/19 21:30:08  9.33   0.09   0.04   0.083  7.79    16.4  29.1  12.39
03/05/19 21:30:11  9.32   0.09   0.04   0.083  7.79    16.3  29.3  12.39
03/05/19 21:30:12  9.32   0.09   0.04   0.083  7.79    16.2  29.4  12.39
03/05/19 21:30:10  9.32   0.09   0.04   0.084  7.79    16.3  29.2  12.39
03/05/19 21:30:03  9.33   0.09   0.04   0.085  7.80    16.5  29.3  12.39
03/05/19 21:30:05  9.33   0.09   0.04   0.085  7.79    16.5  29.1  12.39
03/05/19 21:30:13  9.32   0.09   0.04   0.086  7.79    16.1  29.6  12.39
03/05/19 21:30:14  9.32   0.09   0.04   0.086  7.79    16.1  29.7  12.39
03/05/19 21:30:06  9.34   0.09   0.04   0.087  7.79    16.5  29.1  12.39
03/05/19 21:30:15  9.31   0.09   0.04   0.089  7.79    16.0  29.9  12.39
03/05/19 21:30:16  9.31   0.09   0.04   0.103  7.79    15.9  30.0  12.39
03/05/19 21:30:17  9.31   0.09   0.04   0.127  7.79    15.8  30.1  12.39
03/05/19 21:30:18  9.31   0.09   0.04   0.149  7.79    15.8  30.2  12.39
03/05/19 21:30:19  9.31   0.09   0.04   0.166  7.79    15.7  30.3  12.39
03/05/19 21:30:20  9.31   0.09   0.04   0.186  7.79    15.7  30.3  12.39
03/05/19 21:30:21  9.30   0.09   0.04   0.210  7.79    15.7  30.4  12.39
03/05/19 21:30:22  9.30   0.09   0.04   0.230  7.79    15.6  30.4  12.39
03/05/19 21:30:23  9.30   0.09   0.04   0.247  7.80    15.6  30.4  12.39
03/05/19 21:30:24  9.30   0.09   0.04   0.267  7.80    15.6  30.4  12.39
03/05/19 21:30:25  9.30   0.09   0.04   0.289  7.80    15.6  30.4  12.39
03/05/19 21:30:26  9.30   0.09   0.04   0.309  7.80    15.6  30.4  12.39
03/05/19 21:30:27  9.30   0.09   0.04   0.328  7.80    15.6  30.4  12.39
03/05/19 21:30:28  9.30   0.09   0.04   0.348  7.80    15.7  30.4  12.39
03/05/19 21:30:29  9.30   0.09   0.04   0.370  7.80    15.7  30.4  12.39
03/05/19 21:30:30  9.30   0.09   0.04   0.390  7.80    15.7  30.4  12.39
03/05/19 21:30:31  9.30   0.09   0.04   0.409  7.80    15.7  30.4  12.39
03/05/19 21:30:32  9.30   0.09   0.04   0.426  7.80    15.7  30.3  12.39
03/05/19 21:30:33  9.30   0.09   0.04   0.444  7.80    15.8  30.2  12.39
03/05/19 21:30:34  9.30   0.09   0.04   0.459  7.80    15.8  30.1  12.39
03/05/19 21:30:35  9.31   0.09   0.04   0.475  7.80    15.8  30.0  12.39
03/05/19 21:30:36  9.31   0.09   0.04   0.494  7.80    15.9  29.8  12.39
03/05/19 21:30:37  9.31   0.09   0.04   0.518  7.80    15.9  29.6  12.39
03/05/19 21:30:38  9.31   0.09   0.04   0.539  7.80    16.0  29.4  12.39
03/05/19 21:30:39  9.31   0.09   0.04   0.557  7.80    16.1  29.2  12.39
03/05/19 21:30:40  9.31   0.09   0.04   0.575  7.80    16.2  28.9  12.39
03/05/19 21:30:41  9.31   0.09   0.04   0.594  7.80    16.2  28.7  12.40
03/05/19 21:30:42  9.32   0.09   0.04   0.617  7.80    16.3  28.5  12.40
03/05/19 21:30:43  9.32   0.09   0.04   0.636  7.80    16.4  28.3  12.40
03/05/19 21:30:44  9.33   0.09   0.04   0.655  7.80    16.5  28.2  12.39
03/05/19 21:30:45  9.33   0.09   0.04   0.675  7.80    16.6  28.1  12.40
03/05/19 21:30:46  9.33   0.09   0.04   0.697  7.80    16.7  28.1  12.40
03/05/19 21:30:47  9.33   0.09   0.04   0.717  7.79    16.7  28.1  12.40
03/05/19 21:30:48  9.34   0.09   0.04   0.735  7.79    16.8  28.1  12.40
03/05/19 21:30:49  9.34   0.09   0.04   0.756  7.79    16.8  28.3  12.40
03/05/19 21:30:50  9.34   0.09   0.04   0.779  7.79    16.8  28.4  12.40
03/05/19 21:30:51  9.34   0.09   0.04   0.799  7.79    16.8  28.6  12.40
03/05/19 21:30:52  9.34   0.09   0.04   0.819  7.78    16.8  28.9  12.39
03/05/19 21:30:53  9.34   0.09   0.04   0.839  7.78    16.8  29.1  12.39
03/05/19 21:30:54  9.34   0.09   0.04   0.864  7.78    16.8  29.3  12.39
03/05/19 21:30:55  9.34   0.09   0.04   0.883  7.78    16.7  29.6  12.39
03/05/19 21:30:56  9.34   0.09   0.04   0.902  7.78    16.7  29.8  12.39
03/05/19 21:30:57  9.34   0.09   0.04   0.923  7.78    16.6  30.0  12.39
03/05/19 21:30:58  9.34   0.09   0.04   0.946  7.78    16.6  30.1  12.39
03/05/19 21:30:59  9.34   0.09   0.04   0.967  7.78    16.5  30.2  12.39
03/05/19 21:31:00  9.34   0.09   0.04   0.988  7.78    16.5  30.3  12.39
03/05/19 21:31:01  9.34   0.09   0.04   1.007  7.77    16.5  30.3  12.39
03/05/19 21:31:02  9.35   0.09   0.04   1.031  7.77    16.5  30.3  12.38
03/05/19 21:31:03  9.35   0.09   0.04   1.053  7.77    16.6  30.2  12.38
03/05/19 21:31:04  9.34   0.09   0.04   1.072  7.77    16.6  30.2  12.38
03/05/19 21:31:05  9.34   0.09   0.04   1.093  7.77    16.7  30.1  12.38
03/05/19 21:31:06  9.34   0.09   0.04   1.117  7.77    16.8  30.0  12.38
03/05/19 21:31:07  9.35   0.09   0.04   1.136  7.77    16.9  29.9  12.38
03/05/19 21:31:08  9.35   0.09   0.04   1.156  7.77    16.9  29.8  12.38
03/05/19 21:31:09  9.35   0.09   0.04   1.176  7.77    17.0  29.7  12.38
03/05/19 21:31:10  9.35   0.09   0.04   1.200  7.77    17.1  29.7  12.38
03/05/19 21:31:11  9.35   0.09   0.04   1.221  7.77    17.1  29.6  12.37
03/05/19 21:31:12  9.35   0.09   0.04   1.243  7.77    17.1  29.6  12.37
03/05/19 21:31:13  9.35   0.09   0.04   1.262  7.77    17.1  29.7  12.37
03/05/19 21:31:14  9.35   0.09   0.04   1.281  7.77    17.1  29.7  12.37
03/05/19 21:31:15  9.35   0.09   0.04   1.302  7.76    17.1  29.7  12.37
03/05/19 21:31:16  9.35   0.09   0.04   1.322  7.76    17.1  29.8  12.37
03/05/19 21:31:17  9.35   0.09   0.04   1.341  7.76    17.1  29.8  12.37
03/05/19 21:31:18  9.35   0.09   0.04   1.359  7.76    17.0  29.8  12.37
03/05/19 21:31:19  9.35   0.09   0.04   1.382  7.76    17.0  29.8  12.37
03/05/19 21:31:20  9.35   0.09   0.04   1.400  7.76    17.0  29.8  12.36
03/05/19 21:31:21  9.35   0.09   0.04   1.420  7.76    17.0  29.8  12.36
03/05/19 21:31:22  9.35   0.09   0.04   1.439  7.76    17.0  29.7  12.36
03/05/19 21:31:23  9.35   0.09   0.04   1.462  7.76    17.0  29.6  12.36
03/05/19 21:31:24  9.35   0.09   0.04   1.482  7.76    17.0  29.5  12.36
03/05/19 21:31:25  9.35   0.09   0.04   1.500  7.76    17.0  29.4  12.36
03/05/19 21:31:26  9.35   0.09   0.04   1.519  7.76    17.0  29.3  12.36
03/05/19 21:31:27  9.35   0.09   0.04   1.544  7.76    17.0  29.1  12.36
03/05/19 21:31:28  9.35   0.09   0.04   1.562  7.76    17.1  29.0  12.35
03/05/19 21:31:29  9.35   0.09   0.04   1.580  7.76    17.1  28.9  12.35
03/05/19 21:31:30  9.35   0.09   0.04   1.598  7.76    17.0  28.8  12.35
03/05/19 21:31:31  9.35   0.09   0.04   1.621  7.76    17.0  28.8  12.35
03/05/19 21:31:32  9.35   0.09   0.04   1.640  7.76    17.0  28.7  12.35
03/05/19 21:31:33  9.35   0.09   0.04   1.657  7.76    17.0  28.7  12.35
03/05/19 21:31:34  9.35   0.09   0.04   1.675  7.76    16.9  28.7  12.35
03/05/19 21:31:35  9.35   0.09   0.04   1.695  7.76    16.9  28.7  12.35
03/05/19 21:31:36  9.35   0.09   0.04   1.717  7.76    16.8  28.8  12.35
03/05/19 21:31:37  9.35   0.09   0.04   1.736  7.76    16.7  28.8  12.35
03/05/19 21:31:38  9.35   0.09   0.04   1.755  7.76    16.7  28.9  12.35
03/05/19 21:31:39  9.35   0.09   0.04   1.773  7.76    16.6  29.0  12.34
03/05/19 21:31:40  9.35   0.09   0.04   1.796  7.76    16.5  29.0  12.34
03/05/19 21:31:41  9.35   0.09   0.04   1.816  7.76    16.5  29.1  12.35
03/05/19 21:31:42  9.35   0.09   0.04   1.833  7.76    16.4  29.2  12.35
03/05/19 21:31:43  9.35   0.09   0.04   1.851  7.77    16.3  29.2  12.35
03/05/19 21:31:44  9.35   0.09   0.04   1.874  7.77    16.3  29.3  12.35
03/05/19 21:31:45  9.35   0.09   0.04   1.894  7.77    16.2  29.3  12.35
03/05/19 21:31:46  9.35   0.09   0.04   1.913  7.77    16.2  29.3  12.35
03/05/19 21:31:47  9.35   0.09   0.04   1.933  7.77    16.2  29.3  12.35
03/05/19 21:31:48  9.35   0.09   0.04   1.955  7.77    16.1  29.3  12.35
03/05/19 21:31:49  9.35   0.09   0.04   1.974  7.77    16.1  29.3  12.35
03/05/19 21:31:50  9.35   0.09   0.04   1.995  7.77    16.1  29.3  12.35
03/05/19 21:31:51  9.35   0.09   0.04   2.015  7.77    16.1  29.4  12.35
03/05/19 21:31:52  9.35   0.09   0.04   2.037  7.77    16.1  29.4  12.35
03/05/19 21:31:53  9.35   0.09   0.04   2.057  7.76    16.1  29.4  12.35
03/05/19 21:31:54  9.35   0.09   0.04   2.077  7.76    16.2  29.5  12.35
03/05/19 21:31:55  9.34   0.09   0.04   2.095  7.76    16.2  29.5  12.35
03/05/19 21:31:56  9.34   0.09   0.04   2.118  7.76    16.2  29.6  12.35
03/05/19 21:31:57  9.35   0.09   0.04   2.137  7.76    16.3  29.7  12.35
03/05/19 21:31:58  9.34   0.09   0.04   2.158  7.76    16.3  29.7  12.35
03/05/19 21:31:59  9.34   0.09   0.04   2.177  7.76    16.4  29.8  12.35
03/05/19 21:32:00  9.34   0.09   0.04   2.201  7.76    16.5  29.9  12.35
03/05/19 21:32:01  9.34   0.09   0.04   2.220  7.76    16.5  30.0  12.35
03/05/19 21:32:02  9.34   0.09   0.04   2.239  7.76    16.6  30.0  12.35
03/05/19 21:32:03  9.34   0.09   0.04   2.258  7.76    16.7  30.0  12.35
03/05/19 21:32:04  9.34   0.09   0.04   2.277  7.75    16.8  30.0  12.35
03/05/19 21:32:05  9.34   0.09   0.04   2.300  7.75    16.9  30.0  12.35
03/05/19 21:32:06  9.34   0.09   0.04   2.319  7.75    17.0  29.9  12.35
03/05/19 21:32:07  9.34   0.09   0.04   2.338  7.75    17.1  29.9  12.35
03/05/19 21:32:08  9.34   0.09   0.04   2.358  7.75    17.1  29.8  12.35
03/05/19 21:32:09  9.34   0.09   0.04   2.384  7.75    17.2  29.7  12.35
03/05/19 21:32:10  9.33   0.09   0.04   2.399  7.74    17.3  29.6  12.35
03/05/19 21:32:11  9.33   0.09   0.04   2.417  7.74    17.4  29.5  12.35
03/05/19 21:32:12  9.33   0.09   0.04   2.444  7.74    17.5  29.4  12.35
03/05/19 21:32:13  9.33   0.09   0.04   2.465  7.74    17.6  29.3  12.35
03/05/19 21:32:14  9.33   0.09   0.04   2.483  7.74    17.6  29.2  12.34
03/05/19 21:32:15  9.33   0.09   0.04   2.500  7.74    17.7  29.2  12.34
03/05/19 21:32:16  9.33   0.09   0.04   2.523  7.73    17.8  29.2  12.34
03/05/19 21:32:17  9.33   0.09   0.04   2.541  7.73    17.8  29.2  12.34
03/05/19 21:32:18  9.33   0.09   0.04   2.561  7.73    17.9  29.2  12.33
03/05/19 21:32:19  9.33   0.09   0.04   2.579  7.73    17.9  29.2  12.33
03/05/19 21:32:20  9.33   0.09   0.04   2.602  7.73    17.9  29.3  12.33
03/05/19 21:32:21  9.33   0.09   0.04   2.622  7.73    18.0  29.3  12.32
03/05/19 21:32:22  9.33   0.09   0.04   2.636  7.73    18.0  29.3  12.32
03/05/19 21:32:23  9.33   0.09   0.04   2.659  7.73    17.9  29.3  12.32
03/05/19 21:32:24  9.33   0.09   0.04   2.683  7.73    17.9  29.4  12.31
03/05/19 21:32:25  9.33   0.09   0.04   2.700  7.73    17.9  29.3  12.31
03/05/19 21:32:26  9.34   0.09   0.04   2.720  7.73    17.9  29.3  12.30
03/05/19 21:32:27  9.34   0.09   0.04   2.738  7.73    17.8  29.3  12.30
03/05/19 21:32:28  9.34   0.09   0.04   2.760  7.73    17.8  29.2  12.30
03/05/19 21:32:29  9.33   0.09   0.04   2.779  7.73    17.7  29.1  12.29
03/05/19 21:32:30  9.33   0.09   0.04   2.798  7.73    17.7  29.0  12.29
03/05/19 21:32:31  9.33   0.09   0.04   2.818  7.73    17.6  28.9  12.29
03/05/19 21:32:32  9.33   0.09   0.04   2.840  7.73    17.6  28.9  12.29
03/05/19 21:32:33  9.33   0.09   0.04   2.859  7.73    17.5  28.8  12.29
03/05/19 21:32:34  9.33   0.09   0.04   2.879  7.73    17.5  28.7  12.29
03/05/19 21:32:35  9.33   0.09   0.04   2.897  7.73    17.4  28.7  12.29
03/05/19 21:32:36  9.33   0.09   0.04   2.920  7.72    17.4  28.7  12.29
03/05/19 21:32:37  9.33   0.09   0.04   2.938  7.72    17.4  28.8  12.28
03/05/19 21:32:38  9.33   0.09   0.04   2.959  7.72    17.4  28.8  12.28
03/05/19 21:32:39  9.33   0.09   0.04   2.978  7.72    17.3  28.9  12.28
03/05/19 21:32:40  9.33   0.09   0.04   3.002  7.72    17.3  29.0  12.28
03/05/19 21:32:41  9.33   0.09   0.04   3.016  7.72    17.3  29.1  12.28
03/05/19 21:32:42  9.33   0.09   0.04   3.040  7.72    17.3  29.3  12.28
03/05/19 21:32:43  9.33   0.09   0.04   3.057  7.72    17.3  29.4  12.27
03/05/19 21:32:44  9.33   0.09   0.04   3.077  7.72    17.3  29.6  12.27
03/05/19 21:32:45  9.33   0.09   0.04   3.101  7.72    17.3  29.7  12.27
03/05/19 21:32:46  9.33   0.09   0.04   3.120  7.72    17.3  29.9  12.27
03/05/19 21:32:47  9.33   0.09   0.04   3.140  7.72    17.3  30.0  12.27
03/05/19 21:32:48  9.33   0.09   0.04   3.159  7.72    17.4  30.1  12.27
03/05/19 21:32:49  9.32   0.09   0.04   3.181  7.72    17.4  30.2  12.26
03/05/19 21:32:50  9.32   0.09   0.04   3.201  7.72    17.4  30.3  12.26
03/05/19 21:32:51  9.32   0.09   0.04   3.220  7.72    17.4  30.4  12.26
03/05/19 21:32:52  9.32   0.09   0.04   3.241  7.72    17.4  30.4  12.26
03/05/19 21:32:53  9.32   0.09   0.04   3.264  7.72    17.4  30.5  12.26
03/05/19 21:32:54  9.32   0.09   0.04   3.283  7.72    17.4  30.5  12.27
03/05/19 21:32:55  9.32   0.09   0.04   3.301  7.72    17.4  30.5  12.27
03/05/19 21:32:56  9.32   0.09   0.04   3.319  7.72    17.4  30.5  12.27
03/05/19 21:32:57  9.32   0.09   0.04   3.342  7.72    17.3  30.5  12.27
03/05/19 21:32:58  9.32   0.09   0.04   3.362  7.72    17.3  30.5  12.27
03/05/19 21:32:59  9.32   0.09   0.04   3.382  7.72    17.3  30.5  12.27
03/05/19 21:33:00  9.32   0.09   0.04   3.401  7.72    17.2  30.4  12.27
03/05/19 21:33:01  9.32   0.09   0.04   3.422  7.72    17.2  30.4  12.27
03/05/19 21:33:02  9.32   0.09   0.04   3.440  7.73    17.1  30.3  12.27
03/05/19 21:33:03  9.32   0.09   0.04   3.458  7.72    17.1  30.2  12.28
03/05/19 21:33:04  9.31   0.09   0.04   3.479  7.72    17.1  30.1  12.28
03/05/19 21:33:05  9.31   0.09   0.04   3.502  7.72    17.1  30.0  12.28
03/05/19 21:33:06  9.31   0.09   0.04   3.522  7.72    17.1  29.9  12.28
03/05/19 21:33:07  9.31   0.09   0.04   3.541  7.72    17.1  29.8  12.28
03/05/19 21:33:08  9.31   0.09   0.04   3.559  7.72    17.1  29.7  12.28
03/05/19 21:33:09  9.31   0.09   0.04   3.582  7.71    17.1  29.6  12.28
03/05/19 21:33:10  9.31   0.09   0.04   3.603  7.71    17.2  29.5  12.28
03/05/19 21:33:11  9.30   0.09   0.04   3.623  7.71    17.2  29.5  12.28
03/05/19 21:33:12  9.30   0.09   0.04   3.643  7.71    17.3  29.5  12.28
03/05/19 21:33:13  9.30   0.09   0.04   3.667  7.71    17.4  29.4  12.28
03/05/19 21:33:14  9.30   0.09   0.04   3.686  7.71    17.4  29.5  12.28
03/05/19 21:33:15  9.30   0.09   0.04   3.706  7.71    17.5  29.5  12.28
03/05/19 21:33:16  9.30   0.09   0.04   3.725  7.70    17.6  29.5  12.28
03/05/19 21:33:17  9.30   0.09   0.04   3.750  7.70    17.6  29.6  12.27
03/05/19 21:33:18  9.30   0.09   0.04   3.770  7.70    17.7  29.6  12.27
03/05/19 21:33:19  9.30   0.09   0.04   3.789  7.70    17.7  29.7  12.27
03/05/19 21:33:20  9.30   0.09   0.04   3.809  7.70    17.7  29.8  12.27
03/05/19 21:33:21  9.30   0.09   0.04   3.832  7.70    17.7  29.8  12.27
03/05/19 21:33:22  9.30   0.09   0.04   3.852  7.70    17.8  29.9  12.27
03/05/19 21:33:23  9.30   0.09   0.04   3.872  7.70    17.8  30.0  12.27
03/05/19 21:33:24  9.30   0.09   0.04   3.893  7.70    17.8  30.0  12.26
03/05/19 21:33:25  9.29   0.09   0.04   3.912  7.70    17.8  30.1  12.26
03/05/19 21:33:26  9.29   0.09   0.04   3.936  7.70    17.7  30.1  12.26
03/05/19 21:33:27  9.29   0.09   0.04   3.957  7.70    17.7  30.1  12.26
03/05/19 21:33:28  9.29   0.09   0.04   3.977  7.70    17.6  30.2  12.25
03/05/19 21:33:29  9.28   0.09   0.04   3.998  7.70    17.6  30.2  12.25
03/05/19 21:33:30  9.28   0.09   0.04   4.023  7.69    17.5  30.2  12.25
03/05/19 21:33:31  9.27   0.09   0.04   4.040  7.69    17.4  30.2  12.25
03/05/19 21:33:32  9.27   0.09   0.04   4.059  7.69    17.3  30.2  12.25
03/05/19 21:33:33  9.26   0.09   0.04   4.079  7.69    17.2  30.2  12.24
03/05/19 21:33:34  9.26   0.09   0.04   4.099  7.68    17.2  30.3  12.24
03/05/19 21:33:35  9.26   0.09   0.04   4.122  7.68    17.1  30.3  12.23
03/05/19 21:33:36  9.26   0.09   0.04   4.143  7.68    17.0  30.3  12.23
03/05/19 21:33:37  9.25   0.09   0.04   4.163  7.68    17.0  30.4  12.22
03/05/19 21:33:38  9.25   0.09   0.04   4.186  7.68    17.0  30.4  12.21
03/05/19 21:33:39  9.25   0.09   0.04   4.207  7.68    17.0  30.5  12.21
03/05/19 21:33:40  9.25   0.09   0.04   4.227  7.68    17.1  30.5  12.20
03/05/19 21:33:41  9.25   0.09   0.04   4.249  7.68    17.1  30.6  12.20
03/05/19 21:33:42  9.25   0.09   0.04   4.269  7.68    17.2  30.6  12.19
03/05/19 21:33:43  9.25   0.09   0.04   4.292  7.67    17.4  30.6  12.18
03/05/19 21:33:44  9.25   0.09   0.04   4.311  7.67    17.5  30.7  12.18
03/05/19 21:33:45  9.25   0.09   0.04   4.331  7.67    17.6  30.6  12.17
03/05/19 21:33:46  9.24   0.09   0.04   4.351  7.67    17.8  30.6  12.17
03/05/19 21:33:47  9.23   0.09   0.04   4.373  7.67    17.9  30.6  12.16
03/05/19 21:33:48  9.23   0.09   0.04   4.396  7.66    18.0  30.5  12.16
03/05/19 21:33:49  9.22   0.09   0.04   4.411  7.66    18.2  30.3  12.16
