10/15/19 14:33:06 22.84   0.15   0.07   3.273  7.48     4.9  13.5   7.86
10/15/19 14:33:07 22.84   0.15   0.07   3.294  7.48     4.9  13.6   7.86
10/15/19 14:33:08 22.84   0.15   0.07   3.314  7.48     4.9  13.6   7.87
10/15/19 14:33:09 22.84   0.15   0.07   3.333  7.48     4.9  13.7   7.87
10/15/19 14:33:10 22.84   0.15   0.07   3.351  7.48     4.9  13.7   7.88
10/15/19 14:33:11 22.84   0.15   0.07   3.373  7.48     4.8  13.6   7.89
10/15/19 14:33:12 22.84   0.15   0.07   3.393  7.48     4.8  13.6   7.90
10/15/19 14:33:13 22.84   0.15   0.07   3.411  7.48     4.8  13.5   7.91
10/15/19 14:33:14 22.84   0.15   0.07   3.431  7.48     4.8  13.4   7.92
10/15/19 14:33:15 22.84   0.15   0.07   3.453  7.48     4.8  13.3   7.93
10/15/19 14:33:16 22.84   0.15   0.07   3.474  7.48     4.8  13.2   7.94
10/15/19 14:33:17 22.84   0.15   0.07   3.493  7.48     4.8  13.1   7.94
10/15/19 14:33:18 22.84   0.15   0.07   3.513  7.48     4.8  13.0   7.94
10/15/19 14:33:19 22.83   0.15   0.07   3.530  7.48     4.7  12.9   7.94
10/15/19 14:33:20 22.83   0.15   0.07   3.553  7.48     4.7  12.9   7.94
10/15/19 14:33:21 22.83   0.15   0.07   3.572  7.48     4.7  12.8   7.94
10/15/19 14:33:22 22.83   0.15   0.07   3.589  7.48     4.7  12.8   7.94
10/15/19 14:33:23 22.83   0.15   0.07   3.609  7.48     4.7  12.8   7.93
10/15/19 14:33:24 22.83   0.15   0.07   3.629  7.48     4.7  12.8   7.92
10/15/19 14:33:25 22.83   0.15   0.07   3.648  7.47     4.7  12.9   7.91
10/15/19 14:33:26 22.83   0.15   0.07   3.667  7.47     4.7  12.9   7.90
10/15/19 14:33:27 22.83   0.15   0.07   3.685  7.47     4.7  13.0   7.89
10/15/19 14:33:28 22.83   0.15   0.07   3.707  7.47     4.7  13.0   7.88
10/15/19 14:33:29 22.83   0.15   0.07   3.723  7.46     4.8  13.1   7.86
10/15/19 14:33:30 22.82   0.15   0.07   3.743  7.46     4.8  13.1   7.85
10/15/19 14:33:31 22.83   0.15   0.07   3.761  7.46     4.8  13.1   7.84
10/15/19 14:33:32 22.83   0.15   0.07   3.782  7.46     4.8  13.1   7.83
10/15/19 14:33:33 22.83   0.15   0.07   3.801  7.46     4.8  13.0   7.82
10/15/19 14:33:34 22.83   0.15   0.07   3.820  7.45     4.8  12.9   7.81
10/15/19 14:33:35 22.83   0.15   0.07   3.838  7.45     4.9  12.7   7.79
10/15/19 14:33:36 22.83   0.15   0.07   3.861  7.44     4.9  12.6   7.78
10/15/19 14:33:37 22.83   0.15   0.07   3.878  7.44     4.9  12.3   7.75
10/15/19 14:33:38 22.83   0.15   0.07   3.899  7.43     4.9  12.1   7.73
10/15/19 14:33:39 22.82   0.15   0.07   3.915  7.43     4.9  11.8   7.70
10/15/19 14:33:40 22.82   0.15   0.07   3.936  7.43     4.8  11.6   7.67
10/15/19 14:33:41 22.82   0.15   0.07   3.959  7.42     4.8  11.4   7.63
10/15/19 14:33:42 22.82   0.15   0.07   3.978  7.42     4.8  11.1   7.61
10/15/19 14:33:43 22.82   0.15   0.07   4.000  7.41     4.8  11.0   7.58
10/15/19 14:33:44 22.82   0.15   0.07   4.016  7.40     4.8  10.9   7.55
10/15/19 14:33:45 22.82   0.15   0.07   4.042  7.39     4.7  10.8   7.53
10/15/19 14:33:46 22.82   0.15   0.07   4.062  7.39     4.7  10.8   7.51
10/15/19 14:33:47 22.82   0.15   0.07   4.078  7.38     4.7  10.9   7.49
10/15/19 14:33:48 22.82   0.15   0.07   4.097  7.38     4.7  11.0   7.48
10/15/19 14:33:49 22.82   0.15   0.07   4.117  7.38     4.7  11.2   7.46
10/15/19 14:33:50 22.82   0.15   0.07   4.141  7.37     4.7  11.4   7.45
10/15/19 14:33:51 22.82   0.15   0.07   4.159  7.37     4.8  11.5   7.44
10/15/19 14:33:52 22.82   0.15   0.07   4.183  7.36     4.8  11.7   7.43
10/15/19 14:33:53 22.82   0.15   0.07   4.200  7.36     4.8  11.9   7.42
10/15/19 14:33:54 22.82   0.15   0.07   4.219  7.36     4.8  12.0   7.41
10/15/19 14:33:55 22.81   0.15   0.07   4.237  7.36     4.9  12.1   7.41
10/15/19 14:33:56 22.81   0.15   0.07   4.258  7.36     4.9  12.1   7.40
10/15/19 14:33:57 22.81   0.15   0.07   4.278  7.36     4.9  12.0   7.40
10/15/19 14:33:58 22.81   0.15   0.07   4.294  7.36     4.9  11.9   7.40
10/15/19 14:33:59 22.81   0.15   0.07   4.314  7.35     4.9  11.7   7.39
10/15/19 14:34:00 22.80   0.15   0.07   4.336  7.35     4.9  11.5   7.38
10/15/19 14:34:01 22.81   0.15   0.07   4.354  7.35     4.9  11.2   7.37
10/15/19 14:34:02 22.81   0.15   0.07   4.374  7.35     4.9  11.0   7.37
10/15/19 14:34:03 22.81   0.15   0.07   4.392  7.35     4.9  10.7   7.36
10/15/19 14:34:04 22.80   0.15   0.07   4.415  7.35     4.8  10.4   7.35
10/15/19 14:34:05 22.80   0.15   0.07   4.433  7.35     4.8  10.2   7.34
10/15/19 14:34:06 22.80   0.15   0.07   4.452  7.35     4.7  10.0   7.34
10/15/19 14:34:07 22.80   0.15   0.07   4.471  7.34     4.7   9.9   7.34
10/15/19 14:34:08 22.80   0.15   0.07   4.490  7.34     4.6   9.8   7.33
10/15/19 14:34:09 22.80   0.15   0.07   4.511  7.34     4.6   9.7   7.32
10/15/19 14:34:10 22.79   0.15   0.07   4.528  7.34     4.6   9.7   7.32
10/15/19 14:34:11 22.80   0.15   0.07   4.549  7.34     4.6   9.6   7.31
10/15/19 14:34:12 22.79   0.15   0.07   4.567  7.34     4.5   9.7   7.29
10/15/19 14:34:13 22.79   0.15   0.07   4.588  7.34     4.5   9.7   7.28
10/15/19 14:34:14 22.79   0.15   0.07   4.607  7.33     4.5   9.7   7.28
10/15/19 14:34:15 22.79   0.15   0.07   4.623  7.33     4.6   9.8   7.27
10/15/19 14:34:16 22.79   0.15   0.07   4.645  7.33     4.6   9.8   7.26
10/15/19 14:34:17 22.79   0.15   0.07   4.666  7.33     4.6   9.9   7.25
10/15/19 14:34:18 22.79   0.15   0.07   4.685  7.33     4.6   9.9   7.24
10/15/19 14:34:19 22.78   0.15   0.07   4.707  7.32     4.7   9.9   7.23
10/15/19 14:34:20 22.78   0.15   0.07   4.724  7.32     4.7   9.9   7.22
10/15/19 14:34:21 22.78   0.15   0.07   4.749  7.32     4.7   9.9   7.21
10/15/19 14:34:22 22.78   0.15   0.07   4.765  7.31     4.8   9.9   7.20
10/15/19 14:34:23 22.78   0.15   0.07   4.786  7.31     4.8   9.9   7.18
10/15/19 14:34:24 22.78   0.15   0.07   4.806  7.31     4.9   9.9   7.17
10/15/19 14:34:25 22.78   0.15   0.07   4.827  7.31     4.9   9.9   7.16
10/15/19 14:34:26 22.77   0.15   0.07   4.847  7.30     5.0  10.0   7.15
10/15/19 14:34:27 22.77   0.15   0.07   4.865  7.30     5.0  10.0   7.14
10/15/19 14:34:28 22.77   0.15   0.07   4.885  7.30     5.1  10.1   7.13
10/15/19 14:34:29 22.77   0.15   0.07   4.909  7.29     5.2  10.1   7.12
10/15/19 14:34:30 22.77   0.15   0.07   4.928  7.29     5.3  10.2   7.11
10/15/19 14:34:31 22.77   0.15   0.07   4.947  7.29     5.3  10.3   7.09
10/15/19 14:34:32 22.77   0.15   0.07   4.964  7.28     5.4  10.4   7.08
10/15/19 14:34:33 22.77   0.15   0.07   4.986  7.28     5.6  10.5   7.07
10/15/19 14:34:34 22.77   0.15   0.07   5.008  7.28     5.7  10.7   7.06
10/15/19 14:34:35 22.77   0.15   0.07   5.026  7.28     5.8  10.8   7.04
10/15/19 14:34:36 22.77   0.15   0.07   5.044  7.28     5.9  10.9   7.03
10/15/19 14:34:37 22.77   0.15   0.07   5.063  7.28     6.0  10.9   7.02
10/15/19 14:34:38 22.77   0.15   0.07   5.087  7.28     6.1  11.0   7.00
10/15/19 14:34:39 22.77   0.15   0.07   5.104  7.27     6.1  11.1   6.99
10/15/19 14:34:40 22.77   0.15   0.07   5.122  7.27     6.2  11.1   6.98
10/15/19 14:34:41 22.77   0.15   0.07   5.141  7.27     6.3  11.2   6.97
10/15/19 14:34:42 22.77   0.15   0.07   5.163  7.27     6.4  11.2   6.96
10/15/19 14:34:43 22.76   0.15   0.07   5.180  7.27     6.4  11.3   6.95
10/15/19 14:34:44 22.76   0.15   0.07   5.198  7.27     6.5  11.3   6.94
10/15/19 14:34:45 22.76   0.15   0.07   5.218  7.26     6.5  11.4   6.93
10/15/19 14:34:46 22.76   0.15   0.07   5.238  7.26     6.6  11.5   6.92
10/15/19 14:34:47 22.76   0.15   0.07   5.257  7.26     6.7  11.6   6.90
10/15/19 14:34:48 22.76   0.15   0.07   5.273  7.26     6.8  11.7   6.90
10/15/19 14:34:49 22.75   0.15   0.07   5.281  7.26     6.9  11.8   6.89
10/15/19 14:34:54 22.75   0.15   0.07   5.282  7.26     7.7  12.5   6.86
10/15/19 14:34:56 22.74   0.15   0.07   5.282  7.26     8.1  12.8   6.85
10/15/19 14:34:50 22.75   0.15   0.07   5.283  7.26     7.0  11.9   6.89
10/15/19 14:34:51 22.75   0.15   0.07   5.283  7.26     7.2  12.1   6.88
10/15/19 14:34:52 22.75   0.15   0.07   5.283  7.26     7.3  12.2   6.87
10/15/19 14:34:55 22.74   0.15   0.07   5.283  7.26     7.9  12.6   6.86
10/15/19 14:34:58 22.74   0.15   0.07   5.283  7.25     8.5  13.0   6.85
10/15/19 14:34:53 22.75   0.15   0.07   5.284  7.26     7.5  12.4   6.86
10/15/19 14:34:57 22.74   0.15   0.07   5.284  7.25     8.3  12.9   6.85

Profile Time: 15:00:00
Profile Date: 10/15/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/19 15:00:06 24.77   0.15   0.07   0.076  8.75     4.1  18.6  11.20
10/15/19 15:00:11 24.79   0.15   0.07   0.077  8.75     4.2  18.2  11.20
10/15/19 15:00:15 24.79   0.15   0.07   0.077  8.75     4.2  18.3  11.20
10/15/19 15:00:03 24.76   0.15   0.07   0.078  8.75     3.9  19.0  11.20
10/15/19 15:00:04 24.76   0.15   0.07   0.078  8.75     4.0  18.9  11.20
10/15/19 15:00:05 24.77   0.15   0.07   0.078  8.75     4.0  18.7  11.20
10/15/19 15:00:07 24.77   0.15   0.07   0.078  8.75     4.1  18.5  11.20
10/15/19 15:00:08 24.77   0.15   0.07   0.078  8.75     4.2  18.4  11.21
10/15/19 15:00:10 24.79   0.15   0.07   0.078  8.75     4.2  18.2  11.20
10/15/19 15:00:12 24.79   0.15   0.07   0.078  8.75     4.2  18.2  11.20
10/15/19 15:00:09 24.78   0.15   0.07   0.079  8.75     4.2  18.3  11.21
10/15/19 15:00:13 24.80   0.15   0.07   0.079  8.75     4.2  18.2  11.20
10/15/19 15:00:14 24.80   0.15   0.07   0.079  8.75     4.2  18.2  11.20
10/15/19 15:00:16 24.79   0.15   0.07   0.079  8.75     4.2  18.3  11.20
10/15/19 15:00:17 24.79   0.15   0.07   0.083  8.75     4.2  18.4  11.20
10/15/19 15:00:18 24.79   0.15   0.07   0.100  8.75     4.1  18.4  11.20
10/15/19 15:00:19 24.79   0.15   0.07   0.121  8.75     4.1  18.5  11.19
10/15/19 15:00:20 24.79   0.15   0.07   0.140  8.75     4.1  18.6  11.19
10/15/19 15:00:21 24.80   0.15   0.07   0.159  8.75     4.1  18.6  11.19
10/15/19 15:00:22 24.80   0.15   0.07   0.181  8.75     4.1  18.7  11.20
10/15/19 15:00:23 24.79   0.15   0.07   0.200  8.75     4.1  18.7  11.19
10/15/19 15:00:24 24.78   0.15   0.07   0.219  8.75     4.1  18.7  11.18
10/15/19 15:00:25 24.78   0.15   0.07   0.239  8.75     4.1  18.7  11.19
10/15/19 15:00:26 24.77   0.15   0.07   0.261  8.75     4.1  18.7  11.20
10/15/19 15:00:27 24.77   0.15   0.07   0.279  8.75     4.1  18.6  11.20
10/15/19 15:00:28 24.77   0.15   0.07   0.299  8.75     4.1  18.5  11.19
10/15/19 15:00:29 24.77   0.15   0.07   0.319  8.75     4.2  18.4  11.18
10/15/19 15:00:30 24.76   0.15   0.07   0.337  8.75     4.2  18.3  11.16
10/15/19 15:00:31 24.74   0.15   0.07   0.360  8.75     4.2  18.2  11.08
10/15/19 15:00:32 24.72   0.15   0.07   0.378  8.75     4.3  18.0  11.04
10/15/19 15:00:33 24.69   0.15   0.07   0.398  8.75     4.3  17.9  11.06
10/15/19 15:00:34 24.61   0.15   0.07   0.415  8.76     4.3  17.7  11.08
10/15/19 15:00:35 24.50   0.15   0.07   0.439  8.78     4.4  17.6  11.13
10/15/19 15:00:36 24.37   0.15   0.07   0.457  8.79     4.4  17.5  11.16
10/15/19 15:00:37 24.29   0.15   0.07   0.476  8.80     4.5  17.3  11.18
10/15/19 15:00:38 24.18   0.15   0.07   0.493  8.80     4.5  17.2  11.22
10/15/19 15:00:39 24.14   0.15   0.07   0.517  8.81     4.5  17.1  11.22
10/15/19 15:00:40 24.11   0.15   0.07   0.534  8.81     4.6  17.0  11.21
10/15/19 15:00:41 24.08   0.15   0.07   0.550  8.82     4.6  16.9  11.20
10/15/19 15:00:42 24.04   0.15   0.07   0.565  8.83     4.6  16.8  11.20
10/15/19 15:00:43 24.00   0.15   0.07   0.584  8.84     4.6  16.7  11.24
10/15/19 15:00:44 23.93   0.15   0.07   0.602  8.84     4.6  16.6  11.32
10/15/19 15:00:45 23.89   0.15   0.07   0.621  8.85     4.6  16.5  11.38
10/15/19 15:00:46 23.86   0.15   0.07   0.640  8.86     4.6  16.3  11.43
10/15/19 15:00:47 23.82   0.15   0.07   0.659  8.86     4.6  16.2  11.48
10/15/19 15:00:48 23.80   0.15   0.07   0.681  8.87     4.6  16.0  11.53
10/15/19 15:00:49 23.77   0.15   0.07   0.700  8.87     4.6  15.9  11.56
10/15/19 15:00:50 23.74   0.15   0.07   0.719  8.87     4.6  15.7  11.58
10/15/19 15:00:51 23.72   0.15   0.07   0.737  8.87     4.6  15.5  11.60
10/15/19 15:00:52 23.70   0.15   0.07   0.760  8.85     4.5  15.3  11.60
10/15/19 15:00:53 23.67   0.15   0.07   0.779  8.84     4.5  15.2  11.59
10/15/19 15:00:54 23.64   0.15   0.07   0.797  8.83     4.5  15.0  11.59
10/15/19 15:00:55 23.61   0.15   0.07   0.817  8.81     4.5  14.9  11.60
10/15/19 15:00:56 23.58   0.15   0.07   0.838  8.80     4.5  14.7  11.59
10/15/19 15:00:57 23.54   0.15   0.07   0.858  8.79     4.5  14.7  11.57
10/15/19 15:00:58 23.51   0.15   0.07   0.878  8.79     4.5  14.6  11.56
10/15/19 15:00:59 23.50   0.15   0.07   0.895  8.78     4.5  14.6  11.54
10/15/19 15:01:00 23.48   0.15   0.07   0.918  8.77     4.5  14.6  11.52
10/15/19 15:01:01 23.47   0.15   0.07   0.937  8.75     4.6  14.7  11.50
10/15/19 15:01:02 23.45   0.15   0.07   0.955  8.74     4.6  14.8  11.47
10/15/19 15:01:03 23.42   0.15   0.07   0.974  8.74     4.6  14.9  11.46
10/15/19 15:01:04 23.41   0.15   0.07   0.997  8.72     4.6  15.0  11.45
10/15/19 15:01:05 23.40   0.15   0.07   1.015  8.71     4.7  15.1  11.44
10/15/19 15:01:06 23.39   0.15   0.07   1.035  8.70     4.7  15.2  11.43
10/15/19 15:01:07 23.38   0.15   0.07   1.053  8.69     4.7  15.3  11.41
10/15/19 15:01:08 23.37   0.15   0.07   1.076  8.66     4.8  15.4  11.41
10/15/19 15:01:09 23.36   0.15   0.07   1.096  8.62     4.8  15.5  11.41
10/15/19 15:01:10 23.35   0.15   0.07   1.115  8.60     4.8  15.5  11.39
10/15/19 15:01:11 23.35   0.15   0.07   1.134  8.59     4.8  15.4  11.38
10/15/19 15:01:12 23.34   0.15   0.07   1.152  8.55     4.8  15.4  11.37
10/15/19 15:01:13 23.33   0.15   0.07   1.174  8.52     4.8  15.3  11.37
10/15/19 15:01:14 23.33   0.15   0.07   1.193  8.50     4.8  15.2  11.35
10/15/19 15:01:15 23.32   0.15   0.07   1.211  8.49     4.7  15.0  11.34
10/15/19 15:01:16 23.30   0.15   0.07   1.229  8.46     4.7  14.9  11.33
10/15/19 15:01:17 23.27   0.15   0.07   1.253  8.41     4.7  14.7  11.32
10/15/19 15:01:18 23.24   0.15   0.07   1.272  8.37     4.7  14.6  11.31
10/15/19 15:01:19 23.20   0.15   0.07   1.292  8.34     4.7  14.4  11.28
10/15/19 15:01:20 23.18   0.15   0.07   1.310  8.31     4.7  14.3  11.24
10/15/19 15:01:21 23.16   0.15   0.07   1.333  8.27     4.7  14.3  11.17
10/15/19 15:01:22 23.15   0.15   0.07   1.353  8.25     4.7  14.2  11.10
10/15/19 15:01:23 23.14   0.15   0.07   1.371  8.22     4.8  14.3  11.00
10/15/19 15:01:24 23.12   0.15   0.07   1.392  8.19     4.8  14.3  10.90
10/15/19 15:01:25 23.11   0.15   0.07   1.415  8.17     4.8  14.4  10.81
10/15/19 15:01:26 23.10   0.15   0.07   1.432  8.14     4.9  14.6  10.73
10/15/19 15:01:27 23.09   0.15   0.07   1.452  8.13     4.9  14.7  10.65
10/15/19 15:01:28 23.09   0.15   0.07   1.470  8.14     4.9  14.9  10.58
10/15/19 15:01:29 23.09   0.15   0.07   1.493  8.14     5.0  15.1  10.51
10/15/19 15:01:30 23.08   0.15   0.07   1.510  8.14     5.0  15.2  10.45
10/15/19 15:01:31 23.07   0.15   0.07   1.529  8.14     5.0  15.4  10.38
10/15/19 15:01:32 23.06   0.15   0.07   1.550  8.13     5.0  15.5  10.31
10/15/19 15:01:33 23.06   0.15   0.07   1.564  8.13     5.0  15.6  10.22
10/15/19 15:01:34 23.04   0.15   0.07   1.589  8.12     5.1  15.7  10.13
10/15/19 15:01:35 23.03   0.15   0.07   1.608  8.10     5.1  15.7  10.03
10/15/19 15:01:36 23.02   0.15   0.07   1.623  8.09     5.1  15.7   9.94
10/15/19 15:01:37 23.01   0.15   0.07   1.644  8.09     5.1  15.6   9.82
10/15/19 15:01:38 23.00   0.15   0.07   1.662  8.08     5.1  15.6   9.74
10/15/19 15:01:39 23.00   0.15   0.07   1.682  8.07     5.1  15.5   9.64
10/15/19 15:01:40 23.00   0.15   0.07   1.700  8.05     5.2  15.3   9.55
10/15/19 15:01:41 22.99   0.15   0.07   1.717  8.03     5.2  15.2   9.44
10/15/19 15:01:42 22.98   0.15   0.07   1.739  8.02     5.2  15.1   9.35
10/15/19 15:01:43 22.98   0.15   0.07   1.758  8.01     5.2  15.0   9.28
10/15/19 15:01:44 22.97   0.15   0.07   1.778  7.99     5.2  14.8   9.23
10/15/19 15:01:45 22.96   0.15   0.07   1.795  7.96     5.2  14.7   9.17
10/15/19 15:01:46 22.96   0.15   0.07   1.817  7.94     5.2  14.6   9.12
10/15/19 15:01:47 22.95   0.15   0.07   1.833  7.92     5.1  14.5   9.06
10/15/19 15:01:48 22.94   0.15   0.07   1.851  7.90     5.1  14.5   9.01
10/15/19 15:01:49 22.94   0.15   0.07   1.876  7.87     5.1  14.5   8.95
10/15/19 15:01:50 22.94   0.15   0.07   1.891  7.86     5.1  14.5   8.88
10/15/19 15:01:51 22.93   0.15   0.07   1.915  7.84     5.0  14.5   8.83
10/15/19 15:01:52 22.93   0.15   0.07   1.929  7.83     5.0  14.5   8.79
10/15/19 15:01:53 22.92   0.15   0.07   1.954  7.81     5.0  14.6   8.73
10/15/19 15:01:54 22.92   0.15   0.07   1.969  7.80     5.0  14.6   8.69
10/15/19 15:01:55 22.92   0.15   0.07   1.991  7.79     4.9  14.7   8.63
10/15/19 15:01:56 22.92   0.15   0.07   2.008  7.78     4.9  14.8   8.59
10/15/19 15:01:57 22.93   0.15   0.07   2.029  7.77     4.9  14.8   8.55
10/15/19 15:01:58 22.92   0.15   0.07   2.050  7.76     4.9  14.8   8.51
10/15/19 15:01:59 22.92   0.15   0.07   2.066  7.75     4.9  14.8   8.48
10/15/19 15:02:00 22.92   0.15   0.07   2.088  7.74     4.9  14.7   8.46
10/15/19 15:02:01 22.92   0.15   0.07   2.103  7.74     4.9  14.6   8.42
10/15/19 15:02:02 22.92   0.15   0.07   2.130  7.73     5.0  14.5   8.40
10/15/19 15:02:03 22.92   0.15   0.07   2.149  7.72     5.0  14.3   8.37
10/15/19 15:02:04 22.93   0.15   0.07   2.167  7.71     5.0  14.1   8.35
10/15/19 15:02:05 22.93   0.15   0.07   2.183  7.71     5.0  13.8   8.32
10/15/19 15:02:06 22.93   0.15   0.07   2.208  7.70     5.1  13.5   8.31
10/15/19 15:02:07 22.93   0.15   0.07   2.227  7.70     5.1  13.2   8.29
10/15/19 15:02:08 22.92   0.15   0.07   2.245  7.69     5.1  12.9   8.27
10/15/19 15:02:09 22.92   0.15   0.07   2.264  7.69     5.1  12.6   8.26
10/15/19 15:02:10 22.92   0.15   0.07   2.283  7.68     5.1  12.3   8.24
10/15/19 15:02:11 22.92   0.15   0.07   2.306  7.68     5.1  12.1   8.23
10/15/19 15:02:12 22.92   0.15   0.07   2.321  7.68     5.1  11.8   8.22
10/15/19 15:02:13 22.92   0.15   0.07   2.340  7.68     5.0  11.7   8.21
10/15/19 15:02:14 22.91   0.15   0.07   2.363  7.67     5.0  11.5   8.19
10/15/19 15:02:15 22.91   0.15   0.07   2.381  7.67     5.0  11.4   8.18
10/15/19 15:02:16 22.91   0.15   0.07   2.404  7.66     4.9  11.3   8.17
10/15/19 15:02:17 22.91   0.15   0.07   2.417  7.65     4.9  11.3   8.16
10/15/19 15:02:18 22.90   0.15   0.07   2.445  7.65     4.9  11.3   8.14
10/15/19 15:02:19 22.90   0.15   0.07   2.462  7.64     4.9  11.3   8.13
10/15/19 15:02:20 22.89   0.15   0.07   2.482  7.63     4.9  11.3   8.13
10/15/19 15:02:21 22.89   0.15   0.07   2.500  7.63     4.8  11.4   8.12
10/15/19 15:02:22 22.89   0.15   0.07   2.523  7.62     4.9  11.4   8.11
10/15/19 15:02:23 22.88   0.15   0.07   2.542  7.61     4.9  11.5   8.10
10/15/19 15:02:24 22.88   0.15   0.07   2.562  7.61     4.9  11.6   8.10
10/15/19 15:02:25 22.88   0.15   0.07   2.579  7.61     4.9  11.7   8.09
10/15/19 15:02:26 22.88   0.15   0.07   2.601  7.60     4.9  11.8   8.08
10/15/19 15:02:27 22.88   0.15   0.07   2.619  7.60     5.0  12.0   8.07
10/15/19 15:02:28 22.88   0.15   0.07   2.638  7.59     5.0  12.2   8.06
10/15/19 15:02:29 22.88   0.15   0.07   2.658  7.58     5.0  12.4   8.06
10/15/19 15:02:30 22.88   0.15   0.07   2.672  7.58     5.0  12.6   8.05
10/15/19 15:02:31 22.88   0.15   0.07   2.697  7.58     5.0  12.8   8.04
10/15/19 15:02:32 22.87   0.15   0.07   2.711  7.57     5.0  13.0   8.03
10/15/19 15:02:33 22.87   0.15   0.07   2.733  7.57     5.0  13.1   8.02
10/15/19 15:02:34 22.87   0.15   0.07   2.748  7.56     5.0  13.3   8.02
10/15/19 15:02:35 22.87   0.15   0.07   2.773  7.56     5.0  13.4   8.01
10/15/19 15:02:36 22.87   0.15   0.07   2.787  7.56     5.0  13.5   8.01
10/15/19 15:02:37 22.87   0.15   0.07   2.808  7.55     5.0  13.6   8.00
10/15/19 15:02:38 22.87   0.15   0.07   2.826  7.55     5.0  13.6   7.99
10/15/19 15:02:39 22.87   0.15   0.07   2.849  7.54     4.9  13.6   7.98
10/15/19 15:02:40 22.87   0.15   0.07   2.865  7.54     4.9  13.5   7.97
10/15/19 15:02:41 22.86   0.15   0.07   2.885  7.54     4.9  13.4   7.96
10/15/19 15:02:42 22.86   0.15   0.07   2.901  7.54     4.8  13.3   7.96
10/15/19 15:02:43 22.86   0.15   0.07   2.924  7.54     4.8  13.2   7.95
10/15/19 15:02:44 22.86   0.15   0.07   2.941  7.53     4.8  13.1   7.94
10/15/19 15:02:45 22.86   0.15   0.07   2.962  7.53     4.8  13.0   7.93
10/15/19 15:02:46 22.86   0.15   0.07   2.979  7.53     4.7  13.0   7.93
10/15/19 15:02:47 22.86   0.15   0.07   2.997  7.53     4.7  13.0   7.92
10/15/19 15:02:48 22.86   0.15   0.07   3.018  7.53     4.7  13.0   7.92
10/15/19 15:02:49 22.86   0.15   0.07   3.039  7.53     4.7  13.0   7.91
10/15/19 15:02:50 22.85   0.15   0.07   3.058  7.53     4.7  13.1   7.91
10/15/19 15:02:51 22.85   0.15   0.07   3.080  7.53     4.7  13.2   7.90
10/15/19 15:02:52 22.85   0.15   0.07   3.098  7.53     4.7  13.4   7.90
10/15/19 15:02:53 22.85   0.15   0.07   3.117  7.53     4.7  13.5   7.89
10/15/19 15:02:54 22.85   0.15   0.07   3.135  7.53     4.7  13.6   7.89
10/15/19 15:02:55 22.85   0.15   0.07   3.156  7.53     4.7  13.7   7.89
10/15/19 15:02:56 22.85   0.15   0.07   3.177  7.53     4.7  13.7   7.89
10/15/19 15:02:57 22.85   0.15   0.07   3.198  7.53     4.8  13.7   7.90
10/15/19 15:02:58 22.84   0.15   0.07   3.214  7.53     4.8  13.7   7.90
10/15/19 15:02:59 22.84   0.15   0.07   3.234  7.53     4.8  13.6   7.91
10/15/19 15:03:00 22.84   0.15   0.07   3.255  7.53     4.8  13.5   7.92
10/15/19 15:03:01 22.84   0.15   0.07   3.277  7.53     4.8  13.3   7.92
10/15/19 15:03:02 22.84   0.15   0.07   3.294  7.53     4.8  13.1   7.92
10/15/19 15:03:03 22.84   0.15   0.07   3.312  7.53     4.9  13.0   7.92
10/15/19 15:03:04 22.84   0.15   0.07   3.333  7.53     4.9  12.8   7.92
10/15/19 15:03:05 22.84   0.15   0.07   3.353  7.52     4.9  12.6   7.92
10/15/19 15:03:06 22.84   0.15   0.07   3.371  7.52     4.9  12.5   7.92
10/15/19 15:03:07 22.84   0.15   0.07   3.391  7.52     4.9  12.4   7.92
10/15/19 15:03:08 22.84   0.15   0.07   3.412  7.52     4.9  12.4   7.92
10/15/19 15:03:09 22.84   0.15   0.07   3.434  7.51     4.9  12.4   7.92
10/15/19 15:03:10 22.84   0.15   0.07   3.450  7.51     4.9  12.4   7.91
10/15/19 15:03:11 22.84   0.15   0.07   3.473  7.51     4.9  12.5   7.90
10/15/19 15:03:12 22.84   0.15   0.07   3.488  7.51     4.9  12.6   7.90
10/15/19 15:03:13 22.84   0.15   0.07   3.516  7.50     4.9  12.8   7.90
10/15/19 15:03:14 22.84   0.15   0.07   3.532  7.50     4.9  12.9   7.89
10/15/19 15:03:15 22.85   0.15   0.07   3.553  7.50     4.9  13.0   7.89
10/15/19 15:03:16 22.85   0.15   0.07   3.567  7.49     4.9  13.1   7.89
10/15/19 15:03:17 22.85   0.15   0.07   3.593  7.49     4.9  13.2   7.88
10/15/19 15:03:18 22.85   0.15   0.07   3.610  7.48     4.9  13.3   7.87
10/15/19 15:03:19 22.85   0.15   0.07   3.629  7.48     4.9  13.2   7.85
10/15/19 15:03:20 22.85   0.15   0.07   3.646  7.48     4.9  13.2   7.84
10/15/19 15:03:21 22.85   0.15   0.07   3.668  7.48     4.8  13.0   7.82
10/15/19 15:03:22 22.84   0.15   0.07   3.690  7.47     4.8  12.9   7.79
10/15/19 15:03:23 22.84   0.15   0.07   3.703  7.47     4.8  12.7   7.76
10/15/19 15:03:24 22.84   0.15   0.07   3.725  7.47     4.8  12.5   7.72
