07/10/19 10:32:16 30.23   0.13   0.06   2.488  8.19     NaN  10.9   7.21
07/10/19 10:32:17 30.23   0.13   0.06   2.513  8.18     NaN  10.8   7.20
07/10/19 10:32:18 30.22   0.13   0.06   2.529  8.18     NaN  10.8   7.19
07/10/19 10:32:19 30.22   0.13   0.06   2.548  8.18     NaN  10.8   7.19
07/10/19 10:32:20 30.22   0.13   0.06   2.577  8.17     NaN  10.8   7.18
07/10/19 10:32:21 30.22   0.13   0.06   2.589  8.17     NaN  10.8   7.17
07/10/19 10:32:22 30.22   0.13   0.06   2.609  8.17     NaN  10.7   7.16
07/10/19 10:32:23 30.22   0.13   0.06   2.630  8.17     NaN  10.7   7.16
07/10/19 10:32:24 30.22   0.13   0.06   2.655  8.16     NaN  10.6   7.15
07/10/19 10:32:25 30.22   0.13   0.06   2.667  8.16     NaN  10.6   7.14
07/10/19 10:32:26 30.22   0.13   0.06   2.688  8.16     NaN  10.6   7.14
07/10/19 10:32:27 30.22   0.13   0.06   2.709  8.16     NaN  10.6   7.13
07/10/19 10:32:28 30.21   0.13   0.06   2.729  8.16     NaN  10.5   7.13
07/10/19 10:32:29 30.21   0.13   0.06   2.747  8.15     NaN  10.5   7.12
07/10/19 10:32:30 30.21   0.13   0.06   2.769  8.15     NaN  10.5   7.12
07/10/19 10:32:31 30.20   0.13   0.06   2.780  8.15     NaN  10.5   7.12
07/10/19 10:32:32 30.20   0.13   0.06   2.810  8.15     NaN  10.5   7.11
07/10/19 10:32:33 30.20   0.13   0.06   2.828  8.15     NaN  10.5   7.11
07/10/19 10:32:34 30.20   0.13   0.06   2.849  8.15     NaN  10.5   7.11
07/10/19 10:32:35 30.20   0.13   0.06   2.866  8.15     NaN  10.5   7.11
07/10/19 10:32:36 30.19   0.13   0.06   2.889  8.16     NaN  10.5   7.11
07/10/19 10:32:37 30.19   0.13   0.06   2.917  8.16     NaN  10.5   7.10
07/10/19 10:32:38 30.19   0.13   0.06   2.924  8.16     NaN  10.5   7.10
07/10/19 10:32:39 30.19   0.13   0.06   2.953  8.16     NaN  10.5   7.10
07/10/19 10:32:40 30.19   0.13   0.06   2.969  8.16     NaN  10.5   7.10
07/10/19 10:32:41 30.19   0.13   0.06   2.994  8.16     NaN  10.5   7.10
07/10/19 10:32:42 30.18   0.13   0.06   3.008  8.16     NaN  10.5   7.10
07/10/19 10:32:43 30.18   0.13   0.06   3.028  8.16     NaN  10.5   7.10
07/10/19 10:32:44 30.18   0.13   0.06   3.055  8.16     NaN  10.5   7.11
07/10/19 10:32:45 30.18   0.13   0.06   3.069  8.16     NaN  10.4   7.11
07/10/19 10:32:46 30.18   0.13   0.06   3.096  8.17     NaN  10.4   7.11
07/10/19 10:32:47 30.18   0.13   0.06   3.110  8.17     NaN  10.4   7.11
07/10/19 10:32:48 30.18   0.13   0.06   3.129  8.17     NaN  10.4   7.11
07/10/19 10:32:49 30.18   0.13   0.06   3.153  8.17     NaN  10.3   7.11
07/10/19 10:32:50 30.18   0.13   0.06   3.168  8.17     NaN  10.3   7.11
07/10/19 10:32:51 30.18   0.13   0.06   3.191  8.17     NaN  10.2   7.11
07/10/19 10:32:52 30.18   0.13   0.06   3.207  8.17     NaN  10.2   7.12
07/10/19 10:32:53 30.18   0.13   0.06   3.236  8.17     NaN  10.1   7.12
07/10/19 10:32:54 30.18   0.13   0.06   3.246  8.17     NaN  10.1   7.12
07/10/19 10:32:55 30.17   0.13   0.06   3.273  8.17     NaN  10.1   7.12
07/10/19 10:32:56 30.17   0.13   0.06   3.283  8.17     NaN  10.0   7.12
07/10/19 10:32:57 30.17   0.13   0.06   3.311  8.17     NaN  10.0   7.12
07/10/19 10:32:58 30.17   0.13   0.06   3.338  8.17     NaN  10.0   7.13
07/10/19 10:32:59 30.16   0.13   0.06   3.349  8.18     NaN   9.9   7.13
07/10/19 10:33:00 30.16   0.13   0.06   3.375  8.18     NaN   9.9   7.13
07/10/19 10:33:01 30.16   0.13   0.06   3.387  8.18     NaN   9.9   7.13
07/10/19 10:33:02 30.16   0.13   0.06   3.417  8.18     NaN   9.9   7.13
07/10/19 10:33:03 30.15   0.13   0.06   3.425  8.17     NaN   9.9   7.13
07/10/19 10:33:04 30.15   0.13   0.06   3.453  8.17     NaN   9.9   7.13
07/10/19 10:33:05 30.15   0.13   0.06   3.471  8.17     NaN  10.0   7.13
07/10/19 10:33:06 30.15   0.13   0.06   3.487  8.17     NaN  10.0   7.13
07/10/19 10:33:07 30.14   0.13   0.06   3.510  8.17     NaN  10.0   7.13
07/10/19 10:33:08 30.14   0.13   0.06   3.534  8.16     NaN  10.0   7.13
07/10/19 10:33:09 30.14   0.13   0.06   3.551  8.16     NaN  10.0   7.14
07/10/19 10:33:10 30.14   0.13   0.06   3.572  8.16     NaN  10.1   7.13
07/10/19 10:33:11 30.14   0.13   0.06   3.591  8.16     NaN  10.1   7.13
07/10/19 10:33:12 30.13   0.13   0.06   3.605  8.15     NaN  10.1   7.13
07/10/19 10:33:13 30.13   0.13   0.06   3.635  8.13     NaN  10.1   7.13
07/10/19 10:33:14 30.12   0.13   0.06   3.652  8.10     NaN  10.1   7.13
07/10/19 10:33:15 30.12   0.13   0.06   3.672  8.08     NaN  10.1   7.13
07/10/19 10:33:16 30.12   0.13   0.06   3.693  8.06     NaN  10.1   7.13
07/10/19 10:33:17 30.11   0.13   0.06   3.719  8.04     NaN  10.0   7.12
07/10/19 10:33:18 30.11   0.13   0.06   3.734  8.03     NaN  10.0   7.12
07/10/19 10:33:19 30.10   0.13   0.06   3.754  8.02     NaN   9.9   7.11
07/10/19 10:33:20 30.08   0.13   0.06   3.773  8.00     NaN   9.8   7.10
07/10/19 10:33:21 30.05   0.13   0.06   3.794  7.99     NaN   9.8   7.10
07/10/19 10:33:22 30.02   0.13   0.06   3.823  7.97     NaN   9.7   7.08
07/10/19 10:33:23 30.00   0.13   0.06   3.834  7.93     NaN   9.6   7.07
07/10/19 10:33:24 29.99   0.13   0.06   3.861  7.85     NaN   9.4   6.69
07/10/19 10:33:25 29.96   0.13   0.06   3.875  7.78     NaN   9.3   6.45
07/10/19 10:33:26 29.92   0.13   0.06   3.902  7.71     NaN   9.2   6.00
07/10/19 10:33:27 29.89   0.13   0.06   3.919  7.66     NaN   9.0   5.84
07/10/19 10:33:28 29.84   0.13   0.06   3.931  7.61     NaN   8.9   5.15
07/10/19 10:33:29 29.79   0.13   0.06   3.969  7.57     NaN   8.7   4.85
07/10/19 10:33:30 29.73   0.13   0.06   3.972  7.53     NaN   8.6   4.57
07/10/19 10:33:31 29.68   0.13   0.06   4.003  7.48     NaN   8.4   4.50
07/10/19 10:33:32 29.64   0.13   0.06   4.016  7.45     NaN   8.3   4.01
07/10/19 10:33:33 29.61   0.13   0.06   4.036  7.41     NaN   8.2   3.75
07/10/19 10:33:34 29.59   0.13   0.06   4.071  7.37     NaN   8.1   3.46
07/10/19 10:33:35 29.58   0.13   0.06   4.071  7.34     NaN   7.9   3.35
07/10/19 10:33:36 29.55   0.13   0.06   4.104  7.31     NaN   7.8   2.92
07/10/19 10:33:37 29.53   0.13   0.06   4.124  7.29     NaN   7.7   2.70
07/10/19 10:33:38 29.50   0.13   0.06   4.134  7.26     NaN   7.7   2.49
07/10/19 10:33:39 29.47   0.13   0.06   4.160  7.24     NaN   7.6   2.34
07/10/19 10:33:40 29.44   0.13   0.06   4.174  7.22     NaN   7.5   2.28
07/10/19 10:33:41 29.42   0.13   0.06   4.198  7.20     NaN   7.5   2.20
07/10/19 10:33:42 29.40   0.13   0.06   4.222  7.19     NaN   7.5   2.12
07/10/19 10:33:43 29.39   0.13   0.06   4.225  7.17     NaN   7.5   1.81
07/10/19 10:33:44 29.37   0.13   0.06   4.256  7.16     NaN   7.4   1.69
07/10/19 10:33:45 29.35   0.13   0.06   4.264  7.15     NaN   7.4   1.58
07/10/19 10:33:46 29.33   0.13   0.06   4.293  7.14     NaN   7.4   1.49
07/10/19 10:33:47 29.32   0.13   0.06   4.309  7.12     NaN   7.4   1.45
07/10/19 10:33:48 29.30   0.13   0.06   4.324  7.11     NaN   7.4   1.39
07/10/19 10:33:49 29.28   0.13   0.06   4.347  7.10     NaN   7.4   1.35
07/10/19 10:33:50 29.27   0.13   0.06   4.365  7.09     NaN   7.4   1.31
07/10/19 10:33:51 29.27   0.13   0.06   4.388  7.08     NaN   7.4   1.28
07/10/19 10:33:52 29.26   0.13   0.06   4.399  7.07     NaN   7.4   1.25
07/10/19 10:33:53 29.25   0.13   0.06   4.422  7.06     NaN   7.4   1.23
07/10/19 10:33:54 29.24   0.13   0.06   4.444  7.05     NaN   7.4   1.20
07/10/19 10:33:55 29.23   0.13   0.06   4.463  7.05     NaN   7.4   1.18
07/10/19 10:33:56 29.21   0.13   0.06   4.479  7.04     NaN   7.3   1.16
07/10/19 10:33:57 29.19   0.13   0.06   4.500  7.04     NaN   7.3   0.89
07/10/19 10:33:58 29.18   0.13   0.06   4.518  7.03     NaN   7.3   0.86
07/10/19 10:33:59 29.17   0.13   0.06   4.543  7.03     NaN   7.2   0.83
07/10/19 10:34:00 29.16   0.13   0.06   4.556  7.02     NaN   7.2   0.81
07/10/19 10:34:01 29.15   0.13   0.06   4.570  7.02     NaN   7.2   0.80
07/10/19 10:34:02 29.14   0.13   0.06   4.605  7.01     NaN   7.1   0.78
07/10/19 10:34:03 29.13   0.13   0.06   4.611  7.01     NaN   7.1   0.77
07/10/19 10:34:04 29.12   0.13   0.06   4.637  7.01     NaN   7.1   0.75
07/10/19 10:34:05 29.11   0.13   0.06   4.656  7.00     NaN   7.1   0.74
07/10/19 10:34:06 29.10   0.13   0.06   4.673  7.00     NaN   7.1   0.73
07/10/19 10:34:07 29.09   0.13   0.06   4.703  7.00     NaN   7.1   0.72
07/10/19 10:34:08 29.08   0.13   0.06   4.708  6.99     NaN   7.1   0.71
07/10/19 10:34:09 29.06   0.13   0.06   4.741  6.99     NaN   7.1   0.70
07/10/19 10:34:10 29.04   0.13   0.06   4.749  6.99     NaN   7.2   0.69
07/10/19 10:34:11 29.02   0.13   0.06   4.782  6.99     NaN   7.2   0.68
07/10/19 10:34:12 29.00   0.13   0.06   4.795  6.99     NaN   7.3   0.67
07/10/19 10:34:13 28.98   0.13   0.06   4.810  6.99     NaN   7.3   0.66
07/10/19 10:34:14 28.96   0.13   0.06   4.834  6.99     NaN   7.3   0.65
07/10/19 10:34:15 28.93   0.13   0.06   4.850  6.99     NaN   7.4   0.63
07/10/19 10:34:16 28.90   0.13   0.06   4.879  6.99     NaN   7.4   0.61
07/10/19 10:34:17 28.87   0.13   0.06   4.886  6.99     NaN   7.4   0.60
07/10/19 10:34:18 28.84   0.14   0.06   4.912  6.99     NaN   7.4   0.59
07/10/19 10:34:19 28.81   0.14   0.06   4.933  7.00     NaN   7.3   0.57
07/10/19 10:34:20 28.78   0.14   0.06   4.951  7.01     NaN   7.3   0.56
07/10/19 10:34:21 28.76   0.14   0.06   4.973  7.02     NaN   7.2   0.55
07/10/19 10:34:22 28.74   0.14   0.06   4.984  7.03     NaN   7.2   0.54
07/10/19 10:34:23 28.70   0.14   0.07   5.014  7.04     NaN   7.1   0.53
07/10/19 10:34:24 28.65   0.14   0.07   5.025  7.04     NaN   7.0   0.53
07/10/19 10:34:25 28.57   0.14   0.07   5.043  7.05     NaN   6.9   0.52
07/10/19 10:34:26 28.53   0.14   0.07   5.069  7.05     NaN   6.8   0.51
07/10/19 10:34:27 28.49   0.14   0.07   5.088  7.06     NaN   6.7   0.50
07/10/19 10:34:28 28.47   0.14   0.07   5.109  7.07     NaN   6.5   0.49
07/10/19 10:34:29 28.45   0.14   0.07   5.122  7.08     NaN   6.4   0.49
07/10/19 10:34:30 28.43   0.14   0.07   5.142  7.09     NaN   6.4   0.48
07/10/19 10:34:31 28.40   0.15   0.07   5.167  7.09     NaN   6.3   0.47
07/10/19 10:34:32 28.31   0.15   0.07   5.182  7.10     NaN   6.2   0.47
07/10/19 10:34:33 28.20   0.15   0.07   5.204  7.11     NaN   6.1   0.46
07/10/19 10:34:34 28.07   0.15   0.07   5.217  7.11     NaN   6.0   0.46
07/10/19 10:34:35 27.98   0.15   0.07   5.236  7.11     NaN   6.0   0.45
07/10/19 10:34:36 27.90   0.15   0.07   5.259  7.11     NaN   5.9   0.44
07/10/19 10:34:37 27.84   0.14   0.07   5.273  7.11     NaN   5.9   0.44
07/10/19 10:34:38 27.74   0.14   0.07   5.292  7.10     NaN   5.8   0.43
07/10/19 10:34:39 27.66   0.14   0.07   5.316  7.10     NaN   5.8   0.43
07/10/19 10:34:40 27.62   0.15   0.07   5.324  7.10     NaN   5.7   0.42
07/10/19 10:34:41 27.59   0.15   0.07   5.357  7.10     NaN   5.7   0.41
07/10/19 10:34:42 27.56   0.14   0.07   5.364  7.10     NaN   5.6   0.41
07/10/19 10:34:43 27.51   0.14   0.07   5.391  7.10     NaN   5.6   0.40
07/10/19 10:34:44 27.48   0.15   0.07   5.403  7.09     NaN   5.5   0.39
07/10/19 10:34:45 27.43   0.15   0.07   5.423  7.09     NaN   5.5   0.39
07/10/19 10:34:46 27.40   0.14   0.07   5.451  7.09     NaN   5.4   0.38
07/10/19 10:34:47 27.36   0.14   0.07   5.463  7.09     NaN   5.4   0.38
07/10/19 10:34:48 27.31   0.14   0.07   5.480  7.09     NaN   5.3   0.37
07/10/19 10:34:49 27.25   0.14   0.07   5.504  7.09     NaN   5.3   0.37
07/10/19 10:34:50 27.21   0.14   0.07   5.524  7.08     NaN   5.2   0.36
07/10/19 10:34:51 27.15   0.14   0.07   5.530  7.08     NaN   5.1   0.36
07/10/19 10:34:52 27.10   0.14   0.07   5.559  7.08     NaN   5.1   0.35
07/10/19 10:34:53 27.04   0.14   0.07   5.582  7.08     NaN   5.0   0.35
07/10/19 10:34:54 26.99   0.14   0.07   5.588  7.08     NaN   4.9   0.34
07/10/19 10:34:55 26.94   0.14   0.07   5.621  7.07     NaN   4.9   0.34
07/10/19 10:34:56 26.89   0.14   0.07   5.642  7.07     NaN   4.8   0.34
07/10/19 10:34:57 26.85   0.14   0.07   5.647  7.07     NaN   4.8   0.34
07/10/19 10:34:58 26.82   0.14   0.07   5.682  7.07     NaN   4.7   0.33
07/10/19 10:34:59 26.80   0.14   0.07   5.693  7.06     NaN   4.7   0.33
07/10/19 10:35:00 26.77   0.14   0.07   5.721  7.06     NaN   4.7   0.33
07/10/19 10:35:01 26.75   0.14   0.07   5.727  7.06     NaN   4.7   0.33
07/10/19 10:35:02 26.73   0.14   0.07   5.764  7.06     NaN   4.7   0.32
07/10/19 10:35:03 26.72   0.14   0.07   5.773  7.06     NaN   4.8   0.32
07/10/19 10:35:04 26.67   0.14   0.07   5.793  7.06     NaN   4.8   0.32
07/10/19 10:35:05 26.64   0.14   0.07   5.809  7.06     NaN   4.8   0.32
07/10/19 10:35:06 26.62   0.14   0.07   5.843  7.06     NaN   4.9   0.32
07/10/19 10:35:07 26.60   0.14   0.07   5.848  7.06     NaN   4.9   0.31
07/10/19 10:35:08 26.56   0.15   0.07   5.866  7.05     NaN   5.0   0.31
07/10/19 10:35:09 26.51   0.15   0.07   5.899  7.05     NaN   5.0   0.31
07/10/19 10:35:10 26.43   0.15   0.07   5.905  7.06     NaN   5.1   0.31
07/10/19 10:35:11 26.36   0.15   0.07   5.934  7.06     NaN   5.1   0.31
07/10/19 10:35:12 26.29   0.15   0.07   5.949  7.06     NaN   5.2   0.31
07/10/19 10:35:13 26.23   0.15   0.07   5.968  7.06     NaN   5.2   0.31
07/10/19 10:35:14 26.20   0.15   0.07   5.995  7.05     NaN   5.2   0.31
07/10/19 10:35:15 26.17   0.15   0.07   6.000  7.05     NaN   5.3   0.30
07/10/19 10:35:19 26.11   0.15   0.07   6.017  7.05     NaN   5.4   0.30
07/10/19 10:35:21 26.09   0.15   0.07   6.019  7.04     NaN   5.4   0.30
07/10/19 10:35:17 26.13   0.15   0.07   6.021  7.04     NaN   5.3   0.30
07/10/19 10:35:23 26.05   0.15   0.07   6.025  7.04     NaN   5.5   0.30
07/10/19 10:35:25 26.01   0.15   0.07   6.029  7.04     NaN   5.5   0.29
07/10/19 10:35:16 26.15   0.15   0.07   6.031  7.05     NaN   5.3   0.30
07/10/19 10:35:24 26.03   0.15   0.07   6.031  7.04     NaN   5.5   0.29
07/10/19 10:35:20 26.10   0.15   0.07   6.039  7.05     NaN   5.4   0.30
07/10/19 10:35:22 26.07   0.15   0.07   6.039  7.04     NaN   5.5   0.30
07/10/19 10:35:18 26.12   0.15   0.07   6.040  7.04     NaN   5.4   0.30

Profile Time: 11:00:00
Profile Date: 07/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/10/19 11:00:07 31.12   0.13   0.06   0.071  9.07     NaN  16.7   9.21
07/10/19 11:00:03 31.12   0.13   0.06   0.072  9.07     NaN  17.4   9.21
07/10/19 11:00:15 31.13   0.13   0.06   0.072  9.06     NaN  16.4   9.21
07/10/19 11:00:05 31.12   0.13   0.06   0.073  9.07     NaN  17.0   9.21
07/10/19 11:00:11 31.13   0.13   0.06   0.073  9.07     NaN  16.4   9.21
07/10/19 11:00:13 31.13   0.13   0.06   0.073  9.07     NaN  16.3   9.21
07/10/19 11:00:06 31.12   0.13   0.06   0.074  9.07     NaN  16.9   9.21
07/10/19 11:00:12 31.13   0.13   0.06   0.076  9.07     NaN  16.3   9.21
07/10/19 11:00:14 31.13   0.13   0.06   0.076  9.06     NaN  16.3   9.21
07/10/19 11:00:04 31.12   0.13   0.06   0.077  9.07     NaN  17.2   9.21
07/10/19 11:00:08 31.12   0.13   0.06   0.077  9.07     NaN  16.6   9.21
07/10/19 11:00:16 31.13   0.13   0.06   0.077  9.06     NaN  16.4   9.21
07/10/19 11:00:10 31.12   0.13   0.06   0.078  9.07     NaN  16.4   9.21
07/10/19 11:00:17 31.13   0.13   0.06   0.078  9.06     NaN  16.5   9.21
07/10/19 11:00:09 31.12   0.13   0.06   0.079  9.06     NaN  16.5   9.21
07/10/19 11:00:18 31.12   0.13   0.06   0.099  9.06     NaN  16.5   9.21
07/10/19 11:00:19 31.12   0.13   0.06   0.114  9.06     NaN  16.6   9.21
07/10/19 11:00:20 31.12   0.13   0.06   0.137  9.06     NaN  16.7   9.21
07/10/19 11:00:21 31.12   0.13   0.06   0.160  9.06     NaN  16.8   9.21
07/10/19 11:00:22 31.12   0.13   0.06   0.176  9.06     NaN  16.8   9.21
07/10/19 11:00:23 31.12   0.13   0.06   0.196  9.06     NaN  16.9   9.21
07/10/19 11:00:24 31.12   0.13   0.06   0.219  9.06     NaN  17.0   9.21
07/10/19 11:00:25 31.12   0.13   0.06   0.238  9.06     NaN  17.1   9.21
07/10/19 11:00:26 31.12   0.13   0.06   0.255  9.06     NaN  17.2   9.21
07/10/19 11:00:27 31.11   0.13   0.06   0.277  9.06     NaN  17.3   9.21
07/10/19 11:00:28 31.11   0.13   0.06   0.302  9.06     NaN  17.4   9.21
07/10/19 11:00:29 31.11   0.13   0.06   0.323  9.06     NaN  17.6   9.21
07/10/19 11:00:30 31.10   0.13   0.06   0.341  9.06     NaN  17.7   9.21
07/10/19 11:00:31 31.10   0.13   0.06   0.361  9.05     NaN  17.7   9.21
07/10/19 11:00:32 31.10   0.13   0.06   0.383  9.05     NaN  17.8   9.20
07/10/19 11:00:33 31.10   0.13   0.06   0.402  9.05     NaN  17.9   9.20
07/10/19 11:00:34 31.09   0.13   0.06   0.422  9.05     NaN  17.9   9.20
07/10/19 11:00:35 31.09   0.13   0.06   0.438  9.05     NaN  18.0   9.20
07/10/19 11:00:36 31.09   0.13   0.06   0.458  9.05     NaN  18.0   9.20
07/10/19 11:00:37 31.09   0.13   0.06   0.478  9.05     NaN  18.0   9.20
07/10/19 11:00:38 31.09   0.13   0.06   0.497  9.05     NaN  18.0   9.19
07/10/19 11:00:39 31.09   0.13   0.06   0.512  9.05     NaN  18.0   9.19
07/10/19 11:00:40 31.09   0.13   0.06   0.533  9.05     NaN  18.0   9.19
07/10/19 11:00:41 31.09   0.13   0.06   0.554  9.05     NaN  18.0   9.19
07/10/19 11:00:42 31.09   0.13   0.06   0.577  9.06     NaN  18.0   9.19
07/10/19 11:00:43 31.08   0.13   0.06   0.590  9.05     NaN  18.1   9.19
07/10/19 11:00:44 31.08   0.13   0.06   0.611  9.05     NaN  18.1   9.18
07/10/19 11:00:45 31.07   0.13   0.06   0.630  9.04     NaN  18.3   9.18
07/10/19 11:00:46 31.06   0.13   0.06   0.650  9.04     NaN  18.4   9.18
07/10/19 11:00:47 31.05   0.13   0.06   0.664  9.03     NaN  18.6   9.18
07/10/19 11:00:48 31.04   0.13   0.06   0.687  9.03     NaN  18.8   9.17
07/10/19 11:00:49 31.03   0.13   0.06   0.710  9.02     NaN  19.1   9.17
07/10/19 11:00:50 31.01   0.13   0.06   0.732  9.02     NaN  19.4   9.16
07/10/19 11:00:51 31.00   0.13   0.06   0.748  9.01     NaN  19.7   9.16
07/10/19 11:00:52 30.99   0.13   0.06   0.770  9.00     NaN  19.9   9.15
07/10/19 11:00:53 30.98   0.13   0.06   0.794  9.00     NaN  20.2   9.14
07/10/19 11:00:54 30.97   0.13   0.06   0.814  9.00     NaN  20.5   9.12
07/10/19 11:00:55 30.95   0.13   0.06   0.835  8.99     NaN  20.7   9.11
07/10/19 11:00:56 30.93   0.13   0.06   0.853  8.97     NaN  20.9   9.10
07/10/19 11:00:57 30.91   0.13   0.06   0.876  8.96     NaN  21.0   9.08
07/10/19 11:00:58 30.89   0.13   0.06   0.897  8.95     NaN  21.0   9.07
07/10/19 11:00:59 30.87   0.13   0.06   0.918  8.93     NaN  20.9   9.05
07/10/19 11:01:00 30.85   0.13   0.06   0.938  8.92     NaN  20.7   9.02
07/10/19 11:01:01 30.83   0.13   0.06   0.956  8.89     NaN  20.5   8.69
07/10/19 11:01:02 30.80   0.13   0.06   0.980  8.87     NaN  20.1   8.64
07/10/19 11:01:03 30.77   0.13   0.06   1.001  8.85     NaN  19.6   8.57
07/10/19 11:01:04 30.75   0.13   0.06   1.017  8.82     NaN  19.1   8.54
07/10/19 11:01:05 30.72   0.13   0.06   1.039  8.79     NaN  18.5   8.51
07/10/19 11:01:06 30.69   0.13   0.06   1.062  8.76     NaN  17.8   8.48
07/10/19 11:01:07 30.65   0.13   0.06   1.082  8.72     NaN  17.2   8.46
07/10/19 11:01:08 30.62   0.13   0.06   1.101  8.71     NaN  16.5   8.43
07/10/19 11:01:09 30.60   0.13   0.06   1.120  8.68     NaN  15.8   8.41
07/10/19 11:01:10 30.58   0.13   0.06   1.143  8.66     NaN  15.2   8.38
07/10/19 11:01:11 30.55   0.13   0.06   1.168  8.65     NaN  14.6   8.36
07/10/19 11:01:12 30.54   0.13   0.06   1.178  8.62     NaN  14.1   8.06
07/10/19 11:01:13 30.53   0.13   0.06   1.202  8.58     NaN  13.7   8.02
07/10/19 11:01:14 30.52   0.13   0.06   1.224  8.57     NaN  13.3   7.97
07/10/19 11:01:15 30.51   0.13   0.06   1.245  8.55     NaN  13.0   7.92
07/10/19 11:01:16 30.50   0.13   0.06   1.262  8.53     NaN  12.8   7.90
07/10/19 11:01:17 30.49   0.13   0.06   1.284  8.51     NaN  12.6   7.87
07/10/19 11:01:18 30.48   0.13   0.06   1.308  8.49     NaN  12.5   7.85
07/10/19 11:01:19 30.47   0.13   0.06   1.327  8.48     NaN  12.4   7.84
07/10/19 11:01:20 30.46   0.13   0.06   1.346  8.47     NaN  12.4   7.82
07/10/19 11:01:21 30.45   0.13   0.06   1.367  8.47     NaN  12.4   7.81
07/10/19 11:01:22 30.45   0.13   0.06   1.392  8.46     NaN  12.4   7.79
07/10/19 11:01:23 30.44   0.13   0.06   1.408  8.46     NaN  12.4   7.78
07/10/19 11:01:24 30.43   0.13   0.06   1.433  8.45     NaN  12.4   7.77
07/10/19 11:01:25 30.42   0.13   0.06   1.449  8.44     NaN  12.4   7.76
07/10/19 11:01:26 30.41   0.13   0.06   1.471  8.43     NaN  12.4   7.75
07/10/19 11:01:27 30.41   0.13   0.06   1.496  8.42     NaN  12.3   7.74
07/10/19 11:01:28 30.40   0.13   0.06   1.513  8.42     NaN  12.3   7.74
07/10/19 11:01:29 30.40   0.13   0.06   1.536  8.41     NaN  12.3   7.71
07/10/19 11:01:30 30.39   0.13   0.06   1.552  8.41     NaN  12.2   7.69
07/10/19 11:01:31 30.39   0.13   0.06   1.576  8.40     NaN  12.2   7.68
07/10/19 11:01:32 30.38   0.13   0.06   1.599  8.39     NaN  12.1   7.66
07/10/19 11:01:33 30.38   0.13   0.06   1.614  8.38     NaN  12.1   7.64
07/10/19 11:01:34 30.37   0.13   0.06   1.637  8.38     NaN  12.0   7.63
07/10/19 11:01:35 30.37   0.13   0.06   1.657  8.37     NaN  12.0   7.61
07/10/19 11:01:36 30.37   0.13   0.06   1.683  8.36     NaN  12.0   7.60
07/10/19 11:01:37 30.36   0.13   0.06   1.696  8.36     NaN  12.0   7.58
07/10/19 11:01:38 30.35   0.13   0.06   1.719  8.35     NaN  12.0   7.57
07/10/19 11:01:39 30.35   0.13   0.06   1.747  8.34     NaN  12.0   7.55
07/10/19 11:01:40 30.35   0.13   0.06   1.759  8.33     NaN  12.0   7.54
07/10/19 11:01:41 30.34   0.13   0.06   1.786  8.33     NaN  12.0   7.53
07/10/19 11:01:42 30.34   0.13   0.06   1.799  8.33     NaN  12.0   7.51
07/10/19 11:01:43 30.33   0.13   0.06   1.829  8.33     NaN  12.1   7.50
07/10/19 11:01:44 30.33   0.13   0.06   1.848  8.33     NaN  12.1   7.49
07/10/19 11:01:45 30.33   0.13   0.06   1.863  8.32     NaN  12.1   7.48
07/10/19 11:01:46 30.33   0.13   0.06   1.888  8.32     NaN  12.1   7.47
07/10/19 11:01:47 30.33   0.13   0.06   1.904  8.31     NaN  12.0   7.46
07/10/19 11:01:48 30.33   0.13   0.06   1.930  8.31     NaN  12.0   7.45
07/10/19 11:01:49 30.33   0.13   0.06   1.945  8.31     NaN  12.0   7.44
07/10/19 11:01:50 30.33   0.13   0.06   1.968  8.30     NaN  11.9   7.43
07/10/19 11:01:51 30.32   0.13   0.06   1.990  8.30     NaN  11.9   7.43
07/10/19 11:01:52 30.32   0.13   0.06   2.007  8.29     NaN  11.8   7.42
07/10/19 11:01:53 30.32   0.13   0.06   2.031  8.29     NaN  11.7   7.41
07/10/19 11:01:54 30.32   0.13   0.06   2.043  8.29     NaN  11.7   7.40
07/10/19 11:01:55 30.31   0.13   0.06   2.065  8.28     NaN  11.6   7.40
07/10/19 11:01:56 30.30   0.13   0.06   2.087  8.27     NaN  11.5   7.39
07/10/19 11:01:57 30.29   0.13   0.06   2.105  8.26     NaN  11.4   7.38
07/10/19 11:01:58 30.29   0.13   0.06   2.123  8.25     NaN  11.4   7.38
07/10/19 11:01:59 30.28   0.13   0.06   2.139  8.24     NaN  11.3   7.37
07/10/19 11:02:00 30.28   0.13   0.06   2.165  8.24     NaN  11.2   7.36
07/10/19 11:02:01 30.28   0.13   0.06   2.186  8.24     NaN  11.2   7.35
07/10/19 11:02:02 30.28   0.13   0.06   2.198  8.23     NaN  11.1   7.34
07/10/19 11:02:03 30.27   0.13   0.06   2.221  8.21     NaN  11.0   7.34
07/10/19 11:02:04 30.26   0.13   0.06   2.243  8.20     NaN  11.0   7.33
07/10/19 11:02:05 30.26   0.13   0.06   2.266  8.20     NaN  10.9   7.32
07/10/19 11:02:06 30.26   0.13   0.06   2.280  8.20     NaN  10.8   7.31
07/10/19 11:02:07 30.25   0.13   0.06   2.300  8.19     NaN  10.8   7.30
