04/04/19 17:30:50 15.18   0.11   0.05   0.735  8.43     7.5  15.0  12.42
04/04/19 17:30:51 15.17   0.11   0.05   0.753  8.43     7.5  15.1  12.41
04/04/19 17:30:52 15.17   0.11   0.05   0.772  8.43     7.5  15.1  12.41
04/04/19 17:30:53 15.16   0.11   0.05   0.795  8.43     7.5  15.2  12.42
04/04/19 17:30:54 15.16   0.11   0.05   0.813  8.43     7.5  15.3  12.42
04/04/19 17:30:55 15.15   0.11   0.05   0.832  8.43     7.5  15.4  12.41
04/04/19 17:30:56 15.14   0.11   0.05   0.851  8.43     7.5  15.5  12.41
04/04/19 17:30:57 15.12   0.11   0.05   0.870  8.43     7.5  15.6  12.41
04/04/19 17:30:58 15.10   0.11   0.05   0.891  8.43     7.6  15.7  12.41
04/04/19 17:30:59 15.08   0.11   0.05   0.912  8.43     7.6  15.8  12.42
04/04/19 17:31:00 15.07   0.11   0.05   0.930  8.43     7.6  16.0  12.41
04/04/19 17:31:01 15.05   0.11   0.05   0.949  8.43     7.6  16.2  12.40
04/04/19 17:31:02 15.03   0.11   0.05   0.971  8.43     7.7  16.3  12.40
04/04/19 17:31:03 15.01   0.11   0.05   0.991  8.43     7.7  16.5  12.39
04/04/19 17:31:04 14.98   0.11   0.05   1.010  8.43     7.7  16.7  12.38
04/04/19 17:31:05 14.96   0.11   0.05   1.030  8.43     7.8  16.9  12.38
04/04/19 17:31:06 14.93   0.11   0.05   1.051  8.42     7.8  17.1  12.38
04/04/19 17:31:07 14.92   0.11   0.05   1.072  8.42     7.8  17.4  12.38
04/04/19 17:31:08 14.90   0.11   0.05   1.091  8.42     7.8  17.6  12.37
04/04/19 17:31:09 14.89   0.11   0.05   1.109  8.42     7.8  17.8  12.32
04/04/19 17:31:10 14.84   0.11   0.05   1.132  8.42     7.9  18.0  12.30
04/04/19 17:31:11 14.77   0.11   0.05   1.153  8.42     7.9  18.3  12.27
04/04/19 17:31:12 14.71   0.11   0.05   1.169  8.42     7.9  18.5  12.30
04/04/19 17:31:13 14.65   0.11   0.05   1.190  8.42     7.9  18.8  12.34
04/04/19 17:31:14 14.61   0.11   0.05   1.213  8.42     7.9  19.1  12.34
04/04/19 17:31:15 14.57   0.11   0.05   1.231  8.41     7.9  19.4  12.31
04/04/19 17:31:16 14.54   0.11   0.05   1.250  8.41     7.9  19.6  12.25
04/04/19 17:31:17 14.47   0.11   0.05   1.271  8.41     7.9  19.9  12.25
04/04/19 17:31:18 14.39   0.11   0.05   1.293  8.40     7.9  20.2  12.28
04/04/19 17:31:19 14.29   0.11   0.05   1.311  8.39     7.9  20.5  12.29
04/04/19 17:31:20 14.20   0.11   0.05   1.332  8.39     7.9  20.7  12.34
04/04/19 17:31:21 14.13   0.11   0.05   1.352  8.39     7.9  20.9  12.36
04/04/19 17:31:22 14.08   0.11   0.05   1.370  8.38     8.0  21.1  12.30
04/04/19 17:31:23 13.99   0.11   0.05   1.394  8.38     8.0  21.3  12.27
04/04/19 17:31:24 13.92   0.11   0.05   1.413  8.37     8.0  21.5  12.23
04/04/19 17:31:25 13.85   0.11   0.05   1.433  8.37     8.0  21.6  12.23
04/04/19 17:31:26 13.78   0.11   0.05   1.452  8.36     8.0  21.6  12.24
04/04/19 17:31:27 13.73   0.11   0.05   1.476  8.36     8.0  21.7  12.23
04/04/19 17:31:28 13.68   0.11   0.05   1.496  8.35     8.0  21.7  12.17
04/04/19 17:31:29 13.60   0.11   0.05   1.514  8.35     8.0  21.7  12.03
04/04/19 17:31:30 13.56   0.11   0.05   1.533  8.34     8.0  21.7  11.98
04/04/19 17:31:31 13.52   0.11   0.05   1.554  8.34     8.0  21.7  11.95
04/04/19 17:31:32 13.49   0.11   0.05   1.575  8.33     8.0  21.7  11.93
04/04/19 17:31:33 13.43   0.11   0.05   1.593  8.33     8.0  21.7  11.91
04/04/19 17:31:34 13.38   0.11   0.05   1.612  8.32     8.0  21.7  11.88
04/04/19 17:31:35 13.35   0.11   0.05   1.634  8.32     7.9  21.7  11.78
04/04/19 17:31:36 13.34   0.11   0.05   1.655  8.32     7.9  21.7  11.73
04/04/19 17:31:37 13.34   0.11   0.05   1.672  8.31     7.9  21.7  11.68
04/04/19 17:31:38 13.32   0.11   0.05   1.690  8.31     7.9  21.7  11.65
04/04/19 17:31:39 13.28   0.11   0.05   1.714  8.30     8.0  21.8  11.60
04/04/19 17:31:40 13.22   0.11   0.05   1.732  8.29     8.0  21.8  11.56
04/04/19 17:31:41 13.18   0.11   0.05   1.751  8.29     8.0  21.8  11.49
04/04/19 17:31:42 13.16   0.11   0.05   1.769  8.28     8.0  21.7  11.46
04/04/19 17:31:43 13.15   0.11   0.05   1.788  8.28     8.1  21.7  11.41
04/04/19 17:31:44 13.13   0.11   0.05   1.809  8.27     8.1  21.6  11.37
04/04/19 17:31:45 13.10   0.11   0.05   1.830  8.27     8.2  21.5  11.33
04/04/19 17:31:46 13.07   0.11   0.05   1.849  8.27     8.2  21.4  11.30
04/04/19 17:31:47 13.05   0.11   0.05   1.867  8.26     8.3  21.3  11.27
04/04/19 17:31:48 13.04   0.11   0.05   1.889  8.26     8.4  21.1  11.24
04/04/19 17:31:49 13.04   0.11   0.05   1.909  8.25     8.4  21.0  11.17
04/04/19 17:31:50 13.04   0.11   0.05   1.928  8.25     8.4  20.9  11.13
04/04/19 17:31:51 13.03   0.11   0.05   1.945  8.24     8.5  20.7  11.10
04/04/19 17:31:52 13.02   0.11   0.05   1.969  8.24     8.5  20.6  11.07
04/04/19 17:31:53 13.02   0.11   0.05   1.988  8.23     8.6  20.6  11.03
04/04/19 17:31:54 13.02   0.11   0.05   2.006  8.23     8.6  20.5  10.99
04/04/19 17:31:55 13.01   0.11   0.05   2.025  8.23     8.6  20.4  10.93
04/04/19 17:31:56 13.01   0.11   0.05   2.048  8.22     8.6  20.4  10.88
04/04/19 17:31:57 13.00   0.11   0.05   2.069  8.22     8.6  20.4  10.84
04/04/19 17:31:58 12.99   0.11   0.05   2.086  8.21     8.6  20.3  10.81
04/04/19 17:31:59 12.98   0.11   0.05   2.106  8.21     8.6  20.3  10.76
04/04/19 17:32:00 12.97   0.11   0.05   2.128  8.20     8.6  20.2  10.72
04/04/19 17:32:01 12.96   0.11   0.05   2.148  8.20     8.6  20.2  10.67
04/04/19 17:32:02 12.95   0.11   0.05   2.164  8.20     8.6  20.1  10.63
04/04/19 17:32:03 12.94   0.11   0.05   2.185  8.19     8.6  19.9  10.58
04/04/19 17:32:04 12.92   0.11   0.05   2.201  8.19     8.6  19.8  10.53
04/04/19 17:32:05 12.91   0.11   0.05   2.224  8.18     8.6  19.6  10.48
04/04/19 17:32:06 12.90   0.11   0.05   2.242  8.18     8.6  19.3  10.44
04/04/19 17:32:07 12.89   0.11   0.05   2.264  8.18     8.6  19.1  10.39
04/04/19 17:32:08 12.88   0.11   0.05   2.283  8.17     8.6  18.8  10.35
04/04/19 17:32:09 12.87   0.11   0.05   2.304  8.17     8.5  18.5  10.30
04/04/19 17:32:10 12.86   0.11   0.05   2.327  8.16     8.5  18.2  10.26
04/04/19 17:32:11 12.85   0.11   0.05   2.342  8.16     8.5  17.9  10.23
04/04/19 17:32:12 12.83   0.11   0.05   2.362  8.15     8.4  17.6  10.21
04/04/19 17:32:13 12.82   0.11   0.05   2.386  8.15     8.4  17.4  10.17
04/04/19 17:32:14 12.81   0.11   0.05   2.405  8.14     8.3  17.1  10.14
04/04/19 17:32:15 12.80   0.11   0.05   2.422  8.14     8.3  16.9  10.11
04/04/19 17:32:16 12.80   0.11   0.05   2.442  8.13     8.2  16.7  10.09
04/04/19 17:32:17 12.79   0.11   0.05   2.464  8.12     8.2  16.5  10.07
04/04/19 17:32:18 12.79   0.11   0.05   2.483  8.12     8.1  16.3  10.06
04/04/19 17:32:19 12.78   0.11   0.05   2.502  8.11     8.1  16.2  10.04
04/04/19 17:32:20 12.78   0.11   0.05   2.519  8.11     8.1  16.1  10.03
04/04/19 17:32:21 12.78   0.11   0.05   2.541  8.10     8.0  16.1  10.01
04/04/19 17:32:22 12.78   0.11   0.05   2.560  8.10     8.0  16.0  10.00
04/04/19 17:32:23 12.77   0.11   0.05   2.578  8.09     8.0  16.0   9.99
04/04/19 17:32:24 12.77   0.11   0.05   2.596  8.09     8.0  16.0   9.98
04/04/19 17:32:25 12.77   0.11   0.05   2.620  8.08     8.0  16.0   9.97
04/04/19 17:32:26 12.77   0.11   0.05   2.639  8.08     8.0  16.0   9.97
04/04/19 17:32:27 12.77   0.11   0.05   2.654  8.07     8.1  16.0   9.95
04/04/19 17:32:28 12.77   0.11   0.05   2.674  8.07     8.1  16.1   9.95
04/04/19 17:32:29 12.76   0.11   0.05   2.695  8.06     8.1  16.1   9.94
04/04/19 17:32:30 12.76   0.11   0.05   2.713  8.06     8.2  16.1   9.94
04/04/19 17:32:31 12.76   0.11   0.05   2.732  8.05     8.2  16.2   9.94
04/04/19 17:32:32 12.76   0.11   0.05   2.750  8.05     8.2  16.2   9.93
04/04/19 17:32:33 12.77   0.11   0.05   2.770  8.04     8.2  16.2   9.93
04/04/19 17:32:34 12.77   0.11   0.05   2.790  8.04     8.3  16.3   9.92
04/04/19 17:32:35 12.76   0.11   0.05   2.808  8.03     8.3  16.3   9.91
04/04/19 17:32:36 12.76   0.11   0.05   2.824  8.03     8.3  16.3   9.91
04/04/19 17:32:37 12.75   0.11   0.05   2.844  8.02     8.3  16.4   9.91
04/04/19 17:32:38 12.75   0.11   0.05   2.864  8.02     8.3  16.4   9.91
04/04/19 17:32:39 12.75   0.11   0.05   2.883  8.01     8.3  16.4   9.90
04/04/19 17:32:40 12.75   0.11   0.05   2.902  8.01     8.3  16.4   9.90
04/04/19 17:32:41 12.76   0.11   0.05   2.918  8.01     8.3  16.4   9.89
04/04/19 17:32:42 12.76   0.11   0.05   2.944  8.00     8.3  16.4   9.88
04/04/19 17:32:43 12.76   0.11   0.05   2.963  8.00     8.3  16.4   9.87
04/04/19 17:32:44 12.76   0.11   0.05   2.977  7.99     8.4  16.4   9.87
04/04/19 17:32:45 12.76   0.11   0.05   2.999  7.99     8.4  16.4   9.86
04/04/19 17:32:46 12.76   0.11   0.05   3.021  7.98     8.4  16.3   9.85
04/04/19 17:32:47 12.75   0.11   0.05   3.039  7.98     8.5  16.3   9.85
04/04/19 17:32:48 12.75   0.11   0.05   3.061  7.98     8.5  16.4   9.84
04/04/19 17:32:49 12.75   0.11   0.05   3.077  7.97     8.6  16.4   9.84
04/04/19 17:32:50 12.74   0.11   0.05   3.102  7.97     8.6  16.4   9.83
04/04/19 17:32:51 12.74   0.11   0.05   3.121  7.97     8.7  16.4   9.82
04/04/19 17:32:52 12.74   0.11   0.05   3.137  7.96     8.7  16.5   9.81
04/04/19 17:32:53 12.73   0.11   0.05   3.159  7.96     8.7  16.6   9.80
04/04/19 17:32:54 12.73   0.11   0.05   3.174  7.95     8.8  16.6   9.78
04/04/19 17:32:55 12.73   0.11   0.05   3.198  7.95     8.8  16.7   9.77
04/04/19 17:32:56 12.73   0.11   0.05   3.217  7.95     8.8  16.8   9.76
04/04/19 17:32:57 12.72   0.11   0.05   3.234  7.94     8.9  16.8   9.74
04/04/19 17:32:58 12.71   0.11   0.05   3.254  7.94     8.9  16.8   9.73
04/04/19 17:32:59 12.71   0.11   0.05   3.273  7.94     8.9  16.8   9.72
04/04/19 17:33:00 12.71   0.11   0.05   3.294  7.93     8.9  16.8   9.71
04/04/19 17:33:01 12.71   0.11   0.05   3.313  7.93     8.9  16.7   9.70
04/04/19 17:33:02 12.70   0.11   0.05   3.331  7.92     8.9  16.6   9.69
04/04/19 17:33:03 12.69   0.11   0.05   3.356  7.92     8.9  16.5   9.68
04/04/19 17:33:04 12.68   0.11   0.05   3.374  7.92     8.9  16.4   9.68
04/04/19 17:33:05 12.67   0.11   0.05   3.393  7.91     8.9  16.2   9.67
04/04/19 17:33:06 12.66   0.11   0.05   3.411  7.91     9.0  16.1   9.65
04/04/19 17:33:07 12.65   0.11   0.05   3.436  7.91     9.0  16.0   9.65
04/04/19 17:33:09 12.64   0.11   0.05   3.458  7.90     9.1  15.9   9.65
04/04/19 17:33:10 12.64   0.11   0.05   3.473  7.90     9.1  15.9   9.64
04/04/19 17:33:11 12.63   0.11   0.05   3.495  7.89     9.2  15.9   9.63
04/04/19 17:33:12 12.62   0.11   0.05   3.514  7.89     9.3  16.0   9.62
04/04/19 17:33:13 12.62   0.11   0.05   3.536  7.89     9.3  16.1   9.61
04/04/19 17:33:14 12.61   0.11   0.05   3.552  7.88     9.4  16.3   9.60
04/04/19 17:33:15 12.61   0.11   0.05   3.571  7.88     9.5  16.5   9.59
04/04/19 17:33:16 12.61   0.11   0.05   3.593  7.87     9.6  16.7   9.58
04/04/19 17:33:17 12.60   0.11   0.05   3.610  7.87     9.7  17.0   9.57
04/04/19 17:33:18 12.60   0.11   0.05   3.631  7.87     9.8  17.3   9.56
04/04/19 17:33:19 12.60   0.11   0.05   3.647  7.86     9.9  17.6   9.56
04/04/19 17:33:20 12.60   0.11   0.05   3.668  7.86    10.0  17.9   9.55
04/04/19 17:33:21 12.60   0.11   0.05   3.687  7.86    10.0  18.2   9.54
04/04/19 17:33:22 12.59   0.11   0.05   3.709  7.85    10.1  18.4   9.54
04/04/19 17:33:23 12.59   0.11   0.05   3.725  7.85    10.2  18.6   9.53
04/04/19 17:33:24 12.58   0.11   0.05   3.743  7.84    10.2  18.7   9.53
04/04/19 17:33:25 12.57   0.11   0.05   3.765  7.84    10.2  18.8   9.53
04/04/19 17:33:26 12.57   0.11   0.05   3.785  7.84    10.2  18.8   9.52
04/04/19 17:33:27 12.57   0.11   0.05   3.803  7.83    10.2  18.8   9.51
04/04/19 17:33:28 12.56   0.11   0.05   3.819  7.83    10.2  18.8   9.50
04/04/19 17:33:29 12.56   0.11   0.05   3.842  7.82    10.2  18.7   9.49
04/04/19 17:33:30 12.55   0.11   0.05   3.859  7.82    10.2  18.6   9.48
04/04/19 17:33:31 12.55   0.11   0.05   3.879  7.81    10.1  18.5   9.47
04/04/19 17:33:32 12.55   0.11   0.05   3.896  7.81    10.1  18.5   9.45
04/04/19 17:33:33 12.55   0.11   0.05   3.920  7.81    10.0  18.4   9.44
04/04/19 17:33:34 12.54   0.11   0.05   3.936  7.80    10.0  18.3   9.43
04/04/19 17:33:35 12.54   0.11   0.05   3.954  7.80    10.0  18.2   9.42
04/04/19 17:33:36 12.54   0.11   0.05   3.972  7.79     9.9  18.1   9.41
04/04/19 17:33:37 12.54   0.11   0.05   3.997  7.78     9.9  18.1   9.40
04/04/19 17:33:38 12.54   0.11   0.05   4.014  7.78     9.9  18.0   9.39
04/04/19 17:33:39 12.54   0.11   0.05   4.034  7.78     9.8  18.0   9.39
04/04/19 17:33:40 12.53   0.11   0.05   4.052  7.78     9.8  17.9   9.38
04/04/19 17:33:41 12.53   0.11   0.05   4.076  7.77     9.8  17.8   9.37
04/04/19 17:33:42 12.54   0.11   0.05   4.094  7.77     9.7  17.8   9.36
04/04/19 17:33:43 12.54   0.11   0.05   4.114  7.76     9.7  17.7   9.36
04/04/19 17:33:44 12.53   0.11   0.05   4.131  7.76     9.7  17.7   9.35
04/04/19 17:33:45 12.53   0.11   0.05   4.156  7.76     9.6  17.6   9.35
04/04/19 17:33:46 12.53   0.11   0.05   4.172  7.75     9.6  17.5   9.35
04/04/19 17:33:47 12.53   0.11   0.05   4.195  7.75     9.6  17.5   9.34
04/04/19 17:33:48 12.54   0.11   0.05   4.210  7.75     9.6  17.4   9.34
04/04/19 17:33:49 12.53   0.11   0.05   4.236  7.75     9.6  17.4   9.33
04/04/19 17:33:50 12.54   0.11   0.05   4.253  7.74     9.6  17.4   9.33
04/04/19 17:33:51 12.54   0.11   0.05   4.274  7.74     9.6  17.4   9.33
04/04/19 17:33:52 12.54   0.11   0.05   4.290  7.74     9.7  17.4   9.32
04/04/19 17:33:53 12.54   0.11   0.05   4.312  7.73     9.7  17.4   9.33
04/04/19 17:33:54 12.54   0.11   0.05   4.336  7.73     9.8  17.4   9.32
04/04/19 17:33:55 12.54   0.11   0.05   4.354  7.73     9.9  17.5   9.32
04/04/19 17:33:56 12.54   0.11   0.05   4.370  7.73    10.0  17.5   9.33
04/04/19 17:33:57 12.54   0.11   0.05   4.391  7.72    10.0  17.6   9.33
04/04/19 17:33:58 12.54   0.11   0.05   4.413  7.72    10.1  17.7   9.33
04/04/19 17:33:59 12.55   0.11   0.05   4.434  7.72    10.2  17.7   9.33
04/04/19 17:34:00 12.55   0.11   0.05   4.454  7.71    10.3  17.8   9.33
04/04/19 17:34:01 12.55   0.11   0.05   4.475  7.71    10.3  17.9   9.33
04/04/19 17:34:02 12.55   0.11   0.05   4.497  7.71    10.3  17.9   9.34
04/04/19 17:34:03 12.55   0.11   0.05   4.514  7.71    10.4  18.0   9.34
04/04/19 17:34:04 12.55   0.11   0.05   4.533  7.70    10.4  18.0   9.34
04/04/19 17:34:05 12.55   0.11   0.05   4.548  7.70    10.4  18.0   9.34
04/04/19 17:34:06 12.55   0.11   0.05   4.577  7.70    10.4  17.9   9.35
04/04/19 17:34:07 12.55   0.11   0.05   4.590  7.70    10.4  17.8   9.35
04/04/19 17:34:08 12.55   0.11   0.05   4.614  7.69    10.4  17.7   9.36
04/04/19 17:34:09 12.55   0.11   0.05   4.628  7.69    10.4  17.5   9.36
04/04/19 17:34:10 12.55   0.11   0.05   4.654  7.69    10.3  17.3   9.37
04/04/19 17:34:11 12.55   0.11   0.05   4.677  7.68    10.3  17.1   9.38
04/04/19 17:34:12 12.55   0.11   0.05   4.694  7.68    10.3  16.8   9.38
04/04/19 17:34:13 12.55   0.11   0.05   4.710  7.68    10.3  16.6   9.39
04/04/19 17:34:14 12.54   0.11   0.05   4.735  7.68    10.3  16.3   9.39
04/04/19 17:34:15 12.54   0.11   0.05   4.753  7.68    10.3  16.1   9.39
04/04/19 17:34:16 12.54   0.11   0.05   4.775  7.67    10.3  15.9   9.39
04/04/19 17:34:17 12.54   0.11   0.05   4.791  7.67    10.3  15.7   9.40
04/04/19 17:34:18 12.55   0.11   0.05   4.819  7.67    10.3  15.6   9.40
04/04/19 17:34:19 12.55   0.11   0.05   4.836  7.67    10.2  15.4   9.40
04/04/19 17:34:20 12.55   0.11   0.05   4.855  7.66    10.2  15.4   9.40
04/04/19 17:34:21 12.55   0.11   0.05   4.871  7.66    10.2  15.3   9.40
04/04/19 17:34:22 12.55   0.11   0.05   4.894  7.66    10.2  15.3   9.40
04/04/19 17:34:23 12.55   0.11   0.05   4.915  7.66    10.1  15.3   9.40
04/04/19 17:34:24 12.55   0.11   0.05   4.931  7.65    10.1  15.3   9.40
04/04/19 17:34:25 12.55   0.11   0.05   4.950  7.65    10.0  15.4   9.39
04/04/19 17:34:26 12.55   0.11   0.05   4.972  7.65    10.0  15.5   9.39
04/04/19 17:34:27 12.55   0.11   0.05   4.990  7.64    10.0  15.6   9.39
04/04/19 17:34:28 12.55   0.11   0.05   5.008  7.64     9.9  15.6   9.39
04/04/19 17:34:29 12.55   0.11   0.05   5.026  7.64     9.9  15.7   9.39
04/04/19 17:34:30 12.55   0.11   0.05   5.051  7.64     9.9  15.8   9.38
04/04/19 17:34:31 12.55   0.11   0.05   5.069  7.64     9.9  15.9   9.38
04/04/19 17:34:32 12.55   0.11   0.05   5.089  7.63     9.9  15.9   9.38
04/04/19 17:34:33 12.55   0.11   0.05   5.107  7.63     9.8  16.0   9.38
04/04/19 17:34:34 12.55   0.11   0.05   5.130  7.63     9.8  16.0   9.37
04/04/19 17:34:35 12.54   0.11   0.05   5.150  7.63     9.9  16.1   9.37
04/04/19 17:34:36 12.54   0.11   0.05   5.167  7.62     9.9  16.1   9.37
04/04/19 17:34:37 12.54   0.11   0.05   5.186  7.62     9.9  16.1   9.37
04/04/19 17:34:38 12.54   0.11   0.05   5.203  7.62     9.9  16.0   9.37
04/04/19 17:34:39 12.54   0.11   0.05   5.224  7.62    10.0  16.0   9.37
04/04/19 17:34:40 12.54   0.11   0.05   5.241  7.61    10.0  16.0   9.37
04/04/19 17:34:41 12.54   0.11   0.05   5.260  7.61    10.1  15.9   9.37
04/04/19 17:34:42 12.53   0.11   0.05   5.281  7.61    10.1  15.9   9.37
04/04/19 17:34:43 12.53   0.11   0.05   5.300  7.61    10.1  15.9   9.37
04/04/19 17:34:44 12.53   0.11   0.05   5.318  7.60    10.2  15.8   9.37
04/04/19 17:34:45 12.53   0.11   0.05   5.335  7.60    10.2  15.8   9.37
04/04/19 17:34:46 12.53   0.11   0.05   5.353  7.60    10.3  15.8   9.37
04/04/19 17:34:47 12.53   0.11   0.05   5.375  7.60    10.3  15.8   9.38
04/04/19 17:34:48 12.52   0.11   0.05   5.395  7.59    10.3  15.7   9.38
04/04/19 17:34:49 12.52   0.11   0.05   5.413  7.59    10.4  15.7   9.38
04/04/19 17:34:50 12.52   0.11   0.05   5.428  7.59    10.4  15.7   9.38
04/04/19 17:34:51 12.52   0.11   0.05   5.453  7.59    10.4  15.7   9.38
04/04/19 17:34:52 12.52   0.11   0.05   5.473  7.58    10.4  15.6   9.38
04/04/19 17:34:53 12.52   0.11   0.05   5.489  7.58    10.5  15.6   9.38
04/04/19 17:34:54 12.52   0.11   0.05   5.511  7.58    10.5  15.6   9.39
04/04/19 17:34:55 12.52   0.11   0.05   5.533  7.58    10.5  15.6   9.39
04/04/19 17:34:56 12.52   0.11   0.05   5.551  7.57    10.5  15.6   9.39
04/04/19 17:34:57 12.52   0.11   0.05   5.569  7.57    10.6  15.5   9.39
04/04/19 17:34:58 12.52   0.11   0.05   5.590  7.57    10.6  15.5   9.40
04/04/19 17:34:59 12.52   0.11   0.05   5.613  7.57    10.7  15.5   9.40
04/04/19 17:35:00 12.52   0.11   0.05   5.633  7.56    10.7  15.6   9.40
04/04/19 17:35:01 12.52   0.11   0.05   5.651  7.56    10.8  15.6   9.40
04/04/19 17:35:02 12.51   0.11   0.05   5.670  7.56    10.8  15.7   9.40
04/04/19 17:35:03 12.51   0.11   0.05   5.690  7.56    10.9  15.8   9.40
04/04/19 17:35:04 12.51   0.11   0.05   5.713  7.55    10.9  15.9   9.40
04/04/19 17:35:05 12.51   0.11   0.05   5.735  7.55    11.0  16.0   9.41
04/04/19 17:35:06 12.51   0.11   0.05   5.752  7.55    11.0  16.2   9.40
04/04/19 17:35:07 12.52   0.11   0.05   5.770  7.55    11.1  16.3   9.40
04/04/19 17:35:08 12.52   0.11   0.05   5.791  7.55    11.1  16.5   9.40
04/04/19 17:35:09 12.51   0.11   0.05   5.813  7.54    11.2  16.7   9.40
04/04/19 17:35:10 12.52   0.11   0.05   5.831  7.54    11.2  16.9   9.40
04/04/19 17:35:11 12.52   0.11   0.05   5.850  7.54    11.3  17.1   9.40
04/04/19 17:35:12 12.52   0.11   0.05   5.874  7.53    11.3  17.3   9.40
04/04/19 17:35:13 12.52   0.11   0.05   5.895  7.53    11.4  17.5   9.39
04/04/19 17:35:14 12.51   0.11   0.05   5.911  7.53    11.5  17.6   9.39
04/04/19 17:35:15 12.51   0.11   0.05   5.932  7.53    11.6  17.7   9.38
04/04/19 17:35:16 12.51   0.11   0.05   5.955  7.53    11.6  17.8   9.38
04/04/19 17:35:17 12.51   0.11   0.05   5.974  7.52    11.8  17.9   9.37
04/04/19 17:35:18 12.51   0.11   0.05   5.991  7.52    11.9  17.9   9.37
04/04/19 17:35:19 12.51   0.11   0.05   6.011  7.52    12.0  17.9   9.36
04/04/19 17:35:20 12.51   0.11   0.05   6.035  7.52    12.1  17.9   9.36
04/04/19 17:35:21 12.51   0.11   0.05   6.054  7.52    12.3  17.8   9.35
04/04/19 17:35:22 12.51   0.11   0.05   6.073  7.51    12.5  17.8   9.34
04/04/19 17:35:23 12.51   0.11   0.05   6.093  7.51    12.6  17.8   9.34
04/04/19 17:35:24 12.51   0.11   0.05   6.111  7.51    12.8  17.7   9.33
04/04/19 17:35:25 12.51   0.11   0.05   6.134  7.51    12.9  17.7   9.33
04/04/19 17:35:26 12.51   0.11   0.05   6.152  7.50    13.1  17.7   9.32
04/04/19 17:35:27 12.51   0.11   0.05   6.173  7.50    13.2  17.7   9.32
04/04/19 17:35:28 12.51   0.11   0.05   6.191  7.50    13.3  17.8   9.31
04/04/19 17:35:29 12.51   0.11   0.05   6.199  7.50    13.3  17.8   9.31
04/04/19 17:35:32 12.51   0.11   0.05   6.201  7.49    13.2  18.1   9.30
04/04/19 17:35:33 12.51   0.11   0.05   6.201  7.49    13.1  18.3   9.30
04/04/19 17:35:37 12.51   0.11   0.05   6.201  7.48    12.3  18.8   9.28
04/04/19 17:35:34 12.51   0.11   0.05   6.202  7.48    12.9  18.4   9.29
04/04/19 17:35:36 12.51   0.11   0.05   6.202  7.48    12.5  18.7   9.28
04/04/19 17:35:31 12.51   0.11   0.05   6.203  7.49    13.3  18.0   9.30
04/04/19 17:35:38 12.51   0.11   0.05   6.203  7.48    12.1  19.0   9.28
04/04/19 17:35:30 12.51   0.11   0.05   6.204  7.49    13.3  17.9   9.30
04/04/19 17:35:35 12.51   0.11   0.05   6.204  7.48    12.7  18.6   9.29

Profile Time: 18:00:00
Profile Date: 04/04/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/04/19 18:00:09 14.79   0.11   0.05   0.179  8.38     7.7  15.0  12.30
04/04/19 18:00:14 14.79   0.11   0.05   0.179  8.38     7.6  15.0  12.30
04/04/19 18:00:05 14.79   0.11   0.05   0.180  8.37     7.8  14.9  12.30
04/04/19 18:00:06 14.79   0.11   0.05   0.180  8.37     7.8  14.9  12.30
04/04/19 18:00:07 14.79   0.11   0.05   0.180  8.37     7.8  14.9  12.30
04/04/19 18:00:13 14.79   0.11   0.05   0.180  8.38     7.6  15.0  12.30
04/04/19 18:00:15 14.79   0.11   0.05   0.180  8.38     7.6  15.0  12.30
04/04/19 18:00:02 14.79   0.11   0.05   0.181  8.37     8.0  14.8  12.30
04/04/19 18:00:03 14.79   0.11   0.05   0.181  8.37     7.9  14.8  12.30
04/04/19 18:00:04 14.79   0.11   0.05   0.181  8.37     7.9  14.9  12.30
04/04/19 18:00:08 14.79   0.11   0.05   0.181  8.37     7.7  15.0  12.30
04/04/19 18:00:10 14.79   0.11   0.05   0.181  8.38     7.7  15.0  12.30
04/04/19 18:00:11 14.79   0.11   0.05   0.181  8.38     7.6  15.0  12.30
04/04/19 18:00:12 14.79   0.11   0.05   0.181  8.38     7.6  15.0  12.30
04/04/19 18:00:16 14.78   0.11   0.05   0.183  8.38     7.6  15.0  12.30
04/04/19 18:00:17 14.79   0.11   0.05   0.195  8.38     7.6  14.9  12.31
04/04/19 18:00:18 14.79   0.11   0.05   0.215  8.38     7.6  14.9  12.31
04/04/19 18:00:19 14.78   0.11   0.05   0.235  8.38     7.7  14.9  12.30
04/04/19 18:00:20 14.78   0.11   0.05   0.259  8.38     7.7  14.9  12.31
04/04/19 18:00:21 14.78   0.11   0.05   0.278  8.38     7.7  14.9  12.31
04/04/19 18:00:22 14.78   0.11   0.05   0.299  8.38     7.7  14.9  12.31
04/04/19 18:00:23 14.78   0.11   0.05   0.318  8.38     7.7  15.0  12.31
04/04/19 18:00:24 14.78   0.11   0.05   0.341  8.38     7.7  15.0  12.32
04/04/19 18:00:25 14.78   0.11   0.05   0.361  8.38     7.7  15.0  12.32
04/04/19 18:00:26 14.78   0.11   0.05   0.379  8.38     7.7  15.0  12.31
04/04/19 18:00:27 14.78   0.11   0.05   0.397  8.38     7.7  15.1  12.32
04/04/19 18:00:28 14.78   0.11   0.05   0.420  8.39     7.7  15.1  12.32
