09/24/19 13:04:33 26.10   0.15   0.07   5.082  7.42     4.6  13.3   7.58
09/24/19 13:04:34 26.10   0.15   0.07   5.102  7.42     4.6  13.3   7.58
09/24/19 13:04:35 26.10   0.15   0.07   5.122  7.42     4.6  13.3   7.58
09/24/19 13:04:36 26.10   0.15   0.07   5.143  7.42     4.6  13.3   7.58
09/24/19 13:04:37 26.10   0.15   0.07   5.160  7.41     4.6  13.3   7.58
09/24/19 13:04:38 26.10   0.15   0.07   5.179  7.41     4.6  13.3   7.57
09/24/19 13:04:39 26.10   0.15   0.07   5.198  7.41     4.6  13.3   7.57
09/24/19 13:04:40 26.09   0.15   0.07   5.218  7.41     4.6  13.3   7.57
09/24/19 13:04:41 26.09   0.15   0.07   5.236  7.41     4.6  13.3   7.57
09/24/19 13:04:42 26.09   0.15   0.07   5.255  7.41     4.7  13.3   7.56
09/24/19 13:04:43 26.09   0.15   0.07   5.273  7.41     4.7  13.3   7.55
09/24/19 13:04:44 26.08   0.15   0.07   5.288  7.40     4.7  13.3   7.55
09/24/19 13:04:45 26.08   0.15   0.07   5.310  7.40     4.8  13.3   7.54
09/24/19 13:04:46 26.08   0.15   0.07   5.329  7.40     4.8  13.3   7.54
09/24/19 13:04:47 26.08   0.15   0.07   5.348  7.40     4.8  13.3   7.53
09/24/19 13:04:48 26.07   0.15   0.07   5.368  7.40     4.8  13.3   7.53
09/24/19 13:04:49 26.07   0.15   0.07   5.389  7.40     4.9  13.3   7.52
09/24/19 13:04:50 26.07   0.15   0.07   5.406  7.40     4.9  13.3   7.52
09/24/19 13:04:51 26.07   0.15   0.07   5.424  7.40     4.9  13.3   7.52
09/24/19 13:04:52 26.07   0.15   0.07   5.442  7.40     4.9  13.3   7.51
09/24/19 13:04:53 26.07   0.15   0.07   5.463  7.39     4.9  13.3   7.51
09/24/19 13:04:54 26.07   0.15   0.07   5.482  7.39     5.0  13.3   7.50
09/24/19 13:04:55 26.06   0.15   0.07   5.500  7.39     5.0  13.3   7.50
09/24/19 13:04:56 26.06   0.15   0.07   5.521  7.38     5.0  13.3   7.50
09/24/19 13:04:57 26.05   0.15   0.07   5.544  7.38     5.0  13.2   7.50
09/24/19 13:04:58 26.04   0.15   0.07   5.560  7.38     5.0  13.2   7.49
09/24/19 13:04:59 26.04   0.15   0.07   5.579  7.37     5.0  13.2   7.48
09/24/19 13:05:00 26.03   0.15   0.07   5.597  7.37     5.0  13.2   7.47
09/24/19 13:05:01 26.03   0.15   0.07   5.617  7.37     5.0  13.2   7.46
09/24/19 13:05:02 26.02   0.15   0.07   5.637  7.37     5.0  13.2   7.46
09/24/19 13:05:03 26.02   0.15   0.07   5.656  7.36     5.0  13.2   7.45
09/24/19 13:05:04 26.02   0.15   0.07   5.677  7.36     5.1  13.2   7.45
09/24/19 13:05:05 26.01   0.15   0.07   5.696  7.36     5.1  13.2   7.44
09/24/19 13:05:06 26.01   0.15   0.07   5.719  7.36     5.1  13.2   7.43
09/24/19 13:05:07 26.00   0.15   0.07   5.739  7.35     5.1  13.2   7.42
09/24/19 13:05:08 26.00   0.15   0.07   5.754  7.35     5.1  13.2   7.41
09/24/19 13:05:18 25.96   0.15   0.07   5.757  7.33     5.3  12.9   7.34
09/24/19 13:05:09 26.00   0.15   0.07   5.758  7.35     5.2  13.1   7.41
09/24/19 13:05:13 25.98   0.15   0.07   5.758  7.34     5.3  13.1   7.37
09/24/19 13:05:17 25.97   0.15   0.07   5.758  7.33     5.3  13.0   7.35
09/24/19 13:05:11 25.98   0.15   0.07   5.759  7.35     5.2  13.1   7.39
09/24/19 13:05:14 25.98   0.15   0.07   5.759  7.34     5.3  13.1   7.36
09/24/19 13:05:15 25.97   0.15   0.07   5.759  7.34     5.3  13.0   7.36
09/24/19 13:05:10 25.99   0.15   0.07   5.760  7.35     5.2  13.1   7.39
09/24/19 13:05:12 25.98   0.15   0.07   5.760  7.34     5.3  13.1   7.38
09/24/19 13:05:16 25.97   0.15   0.07   5.761  7.34     5.3  13.0   7.35

Profile Time: 13:29:59
Profile Date: 09/24/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/24/19 13:30:07 26.91   0.15   0.07   0.072  8.02     3.9  11.6   8.85
09/24/19 13:30:02 26.90   0.15   0.07   0.075  8.01     4.0  11.5   8.85
09/24/19 13:30:03 26.91   0.15   0.07   0.077  8.01     4.0  11.5   8.85
09/24/19 13:30:08 26.92   0.15   0.07   0.077  8.02     3.9  11.6   8.84
09/24/19 13:30:11 26.91   0.15   0.07   0.077  8.02     3.9  11.7   8.84
09/24/19 13:30:06 26.91   0.15   0.07   0.078  8.02     3.9  11.5   8.85
09/24/19 13:30:10 26.92   0.15   0.07   0.078  8.02     3.9  11.7   8.84
09/24/19 13:30:12 26.91   0.15   0.07   0.079  8.02     3.9  11.8   8.85
09/24/19 13:30:04 26.91   0.15   0.07   0.080  8.01     4.0  11.5   8.85
09/24/19 13:30:05 26.91   0.15   0.07   0.080  8.02     4.0  11.5   8.85
09/24/19 13:30:09 26.92   0.15   0.07   0.080  8.02     3.9  11.6   8.84
09/24/19 13:30:15 26.90   0.14   0.07   0.080  8.02     4.0  12.1   8.84
09/24/19 13:30:13 26.91   0.15   0.07   0.081  8.02     3.9  11.9   8.84
09/24/19 13:30:14 26.90   0.14   0.07   0.081  8.02     4.0  12.0   8.84
09/24/19 13:30:16 26.90   0.14   0.07   0.081  8.02     4.0  12.2   8.84
09/24/19 13:30:17 26.89   0.14   0.07   0.095  8.02     4.0  12.3   8.84
09/24/19 13:30:18 26.88   0.14   0.07   0.114  8.02     4.0  12.4   8.84
09/24/19 13:30:19 26.88   0.14   0.07   0.138  8.02     4.0  12.5   8.84
09/24/19 13:30:20 26.87   0.14   0.07   0.158  8.02     4.0  12.6   8.84
09/24/19 13:30:21 26.87   0.14   0.07   0.177  8.02     4.0  12.7   8.84
09/24/19 13:30:22 26.86   0.14   0.07   0.194  8.02     4.0  12.7   8.83
09/24/19 13:30:23 26.86   0.14   0.07   0.216  8.02     4.0  12.8   8.83
09/24/19 13:30:24 26.86   0.14   0.07   0.233  8.01     4.1  12.9   8.83
09/24/19 13:30:25 26.85   0.14   0.07   0.251  8.01     4.1  12.9   8.84
09/24/19 13:30:26 26.85   0.14   0.07   0.271  8.01     4.1  13.0   8.84
09/24/19 13:30:27 26.85   0.14   0.07   0.297  8.01     4.1  13.0   8.84
09/24/19 13:30:28 26.85   0.14   0.07   0.315  8.01     4.1  13.0   8.84
09/24/19 13:30:29 26.85   0.14   0.07   0.334  8.01     4.2  13.1   8.83
09/24/19 13:30:30 26.85   0.14   0.07   0.352  8.01     4.2  13.1   8.84
09/24/19 13:30:31 26.85   0.14   0.07   0.375  8.01     4.2  13.0   8.84
09/24/19 13:30:32 26.85   0.14   0.07   0.394  8.01     4.2  13.0   8.84
09/24/19 13:30:33 26.85   0.14   0.07   0.410  8.01     4.2  13.0   8.84
09/24/19 13:30:34 26.85   0.15   0.07   0.430  8.01     4.2  13.0   8.84
09/24/19 13:30:35 26.85   0.15   0.07   0.449  8.01     4.2  13.0   8.84
09/24/19 13:30:36 26.85   0.15   0.07   0.467  8.01     4.2  12.9   8.84
09/24/19 13:30:37 26.85   0.15   0.07   0.485  8.01     4.2  12.9   8.84
09/24/19 13:30:38 26.85   0.15   0.07   0.503  8.01     4.2  12.9   8.84
09/24/19 13:30:39 26.85   0.15   0.07   0.525  8.01     4.2  12.9   8.83
09/24/19 13:30:40 26.85   0.15   0.07   0.543  8.01     4.2  12.9   8.83
09/24/19 13:30:41 26.85   0.15   0.07   0.561  8.01     4.1  12.9   8.84
09/24/19 13:30:42 26.85   0.15   0.07   0.579  8.01     4.1  12.9   8.84
09/24/19 13:30:43 26.85   0.15   0.07   0.597  8.01     4.1  12.9   8.84
09/24/19 13:30:44 26.85   0.15   0.07   0.617  8.01     4.1  12.9   8.83
09/24/19 13:30:45 26.85   0.15   0.07   0.635  8.01     4.0  12.9   8.84
09/24/19 13:30:46 26.85   0.15   0.07   0.652  8.01     4.0  12.9   8.84
09/24/19 13:30:47 26.86   0.15   0.07   0.670  8.01     4.0  12.9   8.84
09/24/19 13:30:48 26.87   0.15   0.07   0.693  8.01     4.0  12.8   8.84
09/24/19 13:30:49 26.87   0.15   0.07   0.711  8.01     3.9  12.8   8.83
09/24/19 13:30:50 26.87   0.15   0.07   0.732  8.01     3.9  12.8   8.83
09/24/19 13:30:51 26.87   0.15   0.07   0.749  8.01     3.9  12.8   8.83
09/24/19 13:30:52 26.87   0.15   0.07   0.771  8.01     3.9  12.8   8.83
09/24/19 13:30:53 26.87   0.14   0.07   0.790  8.01     3.9  12.8   8.83
09/24/19 13:30:54 26.86   0.14   0.07   0.809  8.01     3.9  12.8   8.83
09/24/19 13:30:55 26.86   0.14   0.07   0.827  8.01     4.0  12.8   8.83
09/24/19 13:30:56 26.85   0.14   0.07   0.850  8.01     4.0  12.8   8.82
09/24/19 13:30:57 26.85   0.14   0.07   0.870  8.01     4.0  12.8   8.82
09/24/19 13:30:58 26.84   0.14   0.07   0.888  8.01     4.0  12.8   8.82
09/24/19 13:30:59 26.84   0.14   0.07   0.906  8.01     4.0  12.9   8.82
09/24/19 13:31:00 26.82   0.14   0.07   0.925  8.01     4.0  12.9   8.81
09/24/19 13:31:01 26.81   0.14   0.07   0.949  8.01     4.1  12.9   8.81
09/24/19 13:31:02 26.81   0.14   0.07   0.967  8.00     4.1  12.9   8.81
09/24/19 13:31:03 26.80   0.14   0.07   0.987  8.00     4.1  13.0   8.81
09/24/19 13:31:04 26.79   0.14   0.07   1.004  8.00     4.1  13.0   8.81
09/24/19 13:31:05 26.79   0.14   0.07   1.027  8.00     4.1  13.0   8.81
09/24/19 13:31:06 26.78   0.14   0.07   1.045  8.00     4.1  13.1   8.81
09/24/19 13:31:07 26.77   0.14   0.07   1.066  8.00     4.1  13.1   8.81
09/24/19 13:31:08 26.77   0.14   0.07   1.082  8.00     4.0  13.2   8.80
09/24/19 13:31:09 26.77   0.14   0.07   1.107  8.00     4.0  13.2   8.80
09/24/19 13:31:10 26.77   0.14   0.07   1.126  7.99     4.0  13.2   8.79
09/24/19 13:31:11 26.76   0.14   0.07   1.146  7.99     4.0  13.2   8.78
09/24/19 13:31:12 26.76   0.14   0.07   1.165  7.99     4.0  13.2   8.79
09/24/19 13:31:13 26.76   0.14   0.07   1.187  7.99     4.0  13.2   8.78
09/24/19 13:31:14 26.75   0.14   0.07   1.207  7.98     4.0  13.2   8.77
09/24/19 13:31:15 26.75   0.14   0.07   1.222  7.98     4.0  13.2   8.77
09/24/19 13:31:16 26.74   0.14   0.07   1.247  7.98     4.0  13.2   8.77
09/24/19 13:31:17 26.74   0.14   0.07   1.266  7.98     4.0  13.2   8.77
09/24/19 13:31:18 26.73   0.14   0.07   1.290  7.97     4.0  13.2   8.76
09/24/19 13:31:19 26.73   0.14   0.07   1.305  7.97     4.0  13.2   8.75
09/24/19 13:31:20 26.73   0.14   0.07   1.326  7.97     4.0  13.2   8.75
09/24/19 13:31:21 26.73   0.14   0.07   1.348  7.97     4.0  13.2   8.75
09/24/19 13:31:22 26.72   0.14   0.07   1.371  7.97     4.0  13.2   8.74
09/24/19 13:31:23 26.71   0.14   0.07   1.385  7.96     4.0  13.3   8.74
09/24/19 13:31:24 26.71   0.14   0.07   1.407  7.96     4.1  13.3   8.74
09/24/19 13:31:25 26.71   0.14   0.07   1.426  7.96     4.1  13.3   8.73
09/24/19 13:31:26 26.70   0.14   0.07   1.449  7.96     4.1  13.3   8.73
09/24/19 13:31:27 26.70   0.14   0.07   1.468  7.96     4.1  13.4   8.72
09/24/19 13:31:28 26.70   0.14   0.07   1.486  7.96     4.1  13.4   8.72
09/24/19 13:31:29 26.70   0.14   0.07   1.508  7.95     4.1  13.5   8.72
09/24/19 13:31:30 26.69   0.14   0.07   1.529  7.95     4.1  13.5   8.72
09/24/19 13:31:31 26.69   0.14   0.07   1.548  7.95     4.1  13.5   8.71
09/24/19 13:31:32 26.69   0.14   0.07   1.562  7.95     4.0  13.6   8.71
09/24/19 13:31:33 26.68   0.14   0.07   1.592  7.95     4.0  13.6   8.71
09/24/19 13:31:34 26.67   0.14   0.07   1.609  7.94     4.0  13.6   8.71
09/24/19 13:31:35 26.67   0.14   0.07   1.631  7.94     4.0  13.6   8.71
09/24/19 13:31:36 26.67   0.14   0.07   1.651  7.94     4.0  13.6   8.70
09/24/19 13:31:37 26.67   0.14   0.07   1.673  7.94     4.0  13.7   8.70
09/24/19 13:31:38 26.66   0.14   0.07   1.691  7.94     4.0  13.7   8.69
09/24/19 13:31:39 26.65   0.14   0.07   1.711  7.94     4.0  13.7   8.68
09/24/19 13:31:40 26.64   0.14   0.07   1.726  7.93     4.0  13.7   8.68
09/24/19 13:31:41 26.63   0.14   0.07   1.752  7.93     4.0  13.7   8.68
09/24/19 13:31:42 26.62   0.14   0.07   1.769  7.93     4.0  13.7   8.67
09/24/19 13:31:43 26.62   0.14   0.07   1.789  7.93     4.0  13.7   8.67
09/24/19 13:31:44 26.61   0.14   0.07   1.803  7.93     4.0  13.7   8.67
09/24/19 13:31:45 26.61   0.14   0.07   1.831  7.93     4.0  13.7   8.66
09/24/19 13:31:46 26.61   0.14   0.07   1.848  7.92     4.0  13.7   8.66
09/24/19 13:31:47 26.61   0.14   0.07   1.868  7.92     4.0  13.7   8.65
09/24/19 13:31:48 26.61   0.14   0.07   1.886  7.92     4.0  13.8   8.65
09/24/19 13:31:49 26.62   0.14   0.07   1.909  7.91     4.0  13.8   8.64
09/24/19 13:31:50 26.61   0.14   0.07   1.929  7.90     4.0  13.9   8.63
09/24/19 13:31:51 26.60   0.14   0.07   1.949  7.90     4.0  13.9   8.61
09/24/19 13:31:52 26.58   0.14   0.07   1.967  7.89     3.9  13.9   8.61
09/24/19 13:31:53 26.57   0.14   0.07   1.985  7.88     3.9  14.0   8.61
09/24/19 13:31:54 26.56   0.14   0.07   2.006  7.87     3.9  14.0   8.60
09/24/19 13:31:55 26.55   0.14   0.07   2.030  7.87     3.8  14.0   8.60
09/24/19 13:31:56 26.54   0.14   0.07   2.046  7.86     3.8  14.0   8.59
09/24/19 13:31:57 26.53   0.14   0.07   2.067  7.85     3.8  14.0   8.58
09/24/19 13:31:58 26.53   0.14   0.07   2.088  7.85     3.8  14.0   8.57
09/24/19 13:31:59 26.52   0.14   0.07   2.106  7.85     3.8  13.9   8.56
09/24/19 13:32:00 26.52   0.14   0.07   2.124  7.84     3.7  13.9   8.56
09/24/19 13:32:01 26.51   0.14   0.07   2.145  7.84     3.7  13.8   8.55
09/24/19 13:32:02 26.49   0.14   0.07   2.166  7.83     3.7  13.7   8.55
09/24/19 13:32:03 26.47   0.14   0.07   2.188  7.83     3.8  13.7   8.55
09/24/19 13:32:04 26.46   0.14   0.07   2.205  7.82     3.8  13.6   8.54
09/24/19 13:32:05 26.45   0.14   0.07   2.224  7.82     3.8  13.5   8.54
09/24/19 13:32:06 26.44   0.14   0.07   2.245  7.82     3.8  13.4   8.54
09/24/19 13:32:07 26.44   0.14   0.07   2.265  7.82     3.8  13.3   8.53
09/24/19 13:32:08 26.44   0.14   0.07   2.283  7.81     3.8  13.2   8.52
09/24/19 13:32:09 26.43   0.14   0.07   2.303  7.81     3.8  13.1   8.52
09/24/19 13:32:10 26.43   0.14   0.07   2.325  7.80     3.9  13.1   8.51
09/24/19 13:32:11 26.42   0.14   0.07   2.345  7.80     3.9  13.0   8.51
09/24/19 13:32:12 26.42   0.14   0.07   2.364  7.80     3.9  13.0   8.50
09/24/19 13:32:13 26.42   0.14   0.07   2.383  7.79     3.9  13.0   8.49
09/24/19 13:32:14 26.41   0.14   0.07   2.403  7.78     3.9  13.0   8.49
09/24/19 13:32:15 26.41   0.14   0.07   2.427  7.78     3.9  13.0   8.49
09/24/19 13:32:16 26.41   0.14   0.07   2.445  7.78     3.9  13.0   8.49
09/24/19 13:32:17 26.40   0.14   0.07   2.465  7.77     3.9  13.1   8.48
09/24/19 13:32:18 26.39   0.14   0.07   2.480  7.76     3.9  13.1   8.46
09/24/19 13:32:19 26.38   0.14   0.07   2.506  7.76     4.0  13.2   8.45
09/24/19 13:32:20 26.37   0.14   0.07   2.521  7.75     4.0  13.3   8.44
09/24/19 13:32:21 26.36   0.15   0.07   2.542  7.74     4.0  13.4   8.44
09/24/19 13:32:22 26.35   0.15   0.07   2.563  7.74     4.0  13.5   8.43
09/24/19 13:32:23 26.35   0.15   0.07   2.584  7.74     4.1  13.6   8.42
09/24/19 13:32:24 26.35   0.15   0.07   2.602  7.73     4.1  13.7   8.41
09/24/19 13:32:25 26.34   0.15   0.07   2.621  7.73     4.1  13.7   8.39
09/24/19 13:32:26 26.34   0.15   0.07   2.637  7.73     4.1  13.8   8.38
09/24/19 13:32:27 26.33   0.15   0.07   2.662  7.72     4.1  13.8   8.38
09/24/19 13:32:28 26.33   0.15   0.07   2.676  7.72     4.1  13.7   8.37
09/24/19 13:32:29 26.33   0.15   0.07   2.695  7.72     4.1  13.7   8.36
09/24/19 13:32:30 26.32   0.15   0.07   2.715  7.71     4.1  13.6   8.35
09/24/19 13:32:31 26.32   0.15   0.07   2.735  7.71     4.1  13.6   8.35
09/24/19 13:32:32 26.32   0.15   0.07   2.757  7.71     4.1  13.5   8.34
09/24/19 13:32:33 26.31   0.15   0.07   2.771  7.71     4.0  13.4   8.33
09/24/19 13:32:34 26.31   0.15   0.07   2.792  7.70     4.0  13.3   8.33
09/24/19 13:32:35 26.31   0.15   0.07   2.813  7.70     4.0  13.2   8.32
09/24/19 13:32:36 26.31   0.15   0.07   2.831  7.70     4.0  13.2   8.31
09/24/19 13:32:37 26.31   0.15   0.07   2.850  7.70     4.0  13.1   8.30
09/24/19 13:32:38 26.32   0.15   0.07   2.867  7.69     4.0  13.1   8.30
09/24/19 13:32:39 26.32   0.15   0.07   2.885  7.69     4.0  13.0   8.29
09/24/19 13:32:40 26.31   0.15   0.07   2.909  7.69     4.0  13.0   8.29
09/24/19 13:32:41 26.31   0.15   0.07   2.925  7.69     4.0  13.0   8.28
09/24/19 13:32:42 26.31   0.15   0.07   2.946  7.69     4.0  13.0   8.28
09/24/19 13:32:43 26.31   0.15   0.07   2.962  7.68     4.1  13.1   8.27
09/24/19 13:32:44 26.32   0.15   0.07   2.982  7.68     4.1  13.1   8.26
09/24/19 13:32:45 26.32   0.15   0.07   3.001  7.68     4.1  13.2   8.26
09/24/19 13:32:46 26.32   0.15   0.07   3.019  7.67     4.1  13.2   8.25
09/24/19 13:32:47 26.32   0.15   0.07   3.039  7.67     4.1  13.2   8.24
09/24/19 13:32:48 26.31   0.15   0.07   3.060  7.66     4.1  13.3   8.24
09/24/19 13:32:49 26.31   0.15   0.07   3.081  7.65     4.1  13.3   8.23
09/24/19 13:32:50 26.31   0.15   0.07   3.100  7.65     4.2  13.4   8.22
09/24/19 13:32:51 26.30   0.15   0.07   3.117  7.65     4.2  13.4   8.21
09/24/19 13:32:52 26.30   0.15   0.07   3.141  7.65     4.2  13.4   8.20
09/24/19 13:32:53 26.29   0.15   0.07   3.158  7.64     4.2  13.4   8.20
09/24/19 13:32:54 26.29   0.15   0.07   3.180  7.64     4.2  13.4   8.19
09/24/19 13:32:55 26.28   0.15   0.07   3.198  7.64     4.2  13.4   8.18
09/24/19 13:32:56 26.28   0.15   0.07   3.219  7.64     4.2  13.4   8.17
09/24/19 13:32:57 26.28   0.15   0.07   3.240  7.64     4.2  13.4   8.17
09/24/19 13:32:58 26.27   0.15   0.07   3.256  7.64     4.2  13.4   8.17
09/24/19 13:32:59 26.27   0.15   0.07   3.277  7.63     4.2  13.4   8.16
09/24/19 13:33:00 26.27   0.15   0.07   3.293  7.63     4.2  13.4   8.15
09/24/19 13:33:01 26.27   0.15   0.07   3.315  7.63     4.2  13.4   8.15
09/24/19 13:33:02 26.27   0.15   0.07   3.335  7.63     4.2  13.4   8.15
09/24/19 13:33:03 26.27   0.15   0.07   3.353  7.63     4.2  13.4   8.14
09/24/19 13:33:04 26.27   0.15   0.07   3.372  7.63     4.2  13.4   8.13
09/24/19 13:33:05 26.27   0.15   0.07   3.391  7.63     4.2  13.4   8.12
09/24/19 13:33:06 26.27   0.15   0.07   3.413  7.63     4.2  13.5   8.11
09/24/19 13:33:07 26.27   0.15   0.07   3.433  7.63     4.2  13.5   8.11
09/24/19 13:33:08 26.27   0.15   0.07   3.451  7.62     4.3  13.5   8.11
09/24/19 13:33:09 26.27   0.15   0.07   3.474  7.62     4.3  13.5   8.10
09/24/19 13:33:10 26.27   0.15   0.07   3.494  7.61     4.3  13.6   8.10
09/24/19 13:33:11 26.27   0.15   0.07   3.513  7.61     4.3  13.6   8.09
09/24/19 13:33:12 26.27   0.15   0.07   3.532  7.61     4.3  13.6   8.09
09/24/19 13:33:13 26.26   0.15   0.07   3.555  7.61     4.3  13.6   8.09
09/24/19 13:33:14 26.26   0.15   0.07   3.575  7.60     4.3  13.6   8.09
09/24/19 13:33:15 26.26   0.15   0.07   3.593  7.60     4.4  13.6   8.09
09/24/19 13:33:16 26.26   0.15   0.07   3.611  7.60     4.4  13.6   8.08
09/24/19 13:33:17 26.26   0.15   0.07   3.632  7.60     4.4  13.6   8.08
09/24/19 13:33:18 26.26   0.15   0.07   3.652  7.60     4.4  13.6   8.08
09/24/19 13:33:19 26.26   0.15   0.07   3.669  7.60     4.4  13.6   8.08
09/24/19 13:33:20 26.25   0.15   0.07   3.687  7.60     4.4  13.6   8.07
09/24/19 13:33:21 26.25   0.15   0.07   3.707  7.59     4.4  13.6   8.07
09/24/19 13:33:22 26.25   0.15   0.07   3.727  7.59     4.4  13.6   8.06
09/24/19 13:33:23 26.25   0.15   0.07   3.743  7.59     4.3  13.6   8.06
09/24/19 13:33:24 26.25   0.15   0.07   3.761  7.58     4.3  13.6   8.06
09/24/19 13:33:25 26.25   0.15   0.07   3.783  7.58     4.3  13.7   8.05
09/24/19 13:33:26 26.24   0.15   0.07   3.806  7.58     4.3  13.7   8.05
09/24/19 13:33:27 26.24   0.15   0.07   3.823  7.57     4.3  13.7   8.04
09/24/19 13:33:28 26.24   0.15   0.07   3.840  7.57     4.3  13.8   8.03
09/24/19 13:33:29 26.24   0.15   0.07   3.858  7.56     4.3  13.8   8.02
09/24/19 13:33:30 26.24   0.15   0.07   3.882  7.56     4.3  13.9   8.02
09/24/19 13:33:31 26.23   0.15   0.07   3.896  7.56     4.3  13.9   8.01
09/24/19 13:33:32 26.23   0.15   0.07   3.914  7.56     4.3  13.9   8.00
09/24/19 13:33:33 26.23   0.15   0.07   3.935  7.56     4.3  13.9   8.00
09/24/19 13:33:34 26.23   0.15   0.07   3.957  7.56     4.4  13.9   7.99
09/24/19 13:33:35 26.23   0.15   0.07   3.976  7.55     4.4  13.9   7.98
09/24/19 13:33:36 26.23   0.15   0.07   3.991  7.55     4.4  13.9   7.98
09/24/19 13:33:37 26.23   0.15   0.07   4.011  7.55     4.4  13.8   7.97
09/24/19 13:33:38 26.23   0.15   0.07   4.034  7.55     4.4  13.8   7.97
09/24/19 13:33:39 26.23   0.15   0.07   4.053  7.55     4.4  13.8   7.97
09/24/19 13:33:40 26.23   0.15   0.07   4.070  7.54     4.4  13.7   7.96
09/24/19 13:33:41 26.23   0.15   0.07   4.089  7.54     4.4  13.7   7.96
09/24/19 13:33:42 26.22   0.15   0.07   4.110  7.54     4.4  13.6   7.95
09/24/19 13:33:43 26.22   0.15   0.07   4.132  7.53     4.4  13.6   7.95
09/24/19 13:33:44 26.22   0.15   0.07   4.151  7.53     4.4  13.6   7.95
09/24/19 13:33:45 26.22   0.15   0.07   4.170  7.53     4.4  13.5   7.95
09/24/19 13:33:46 26.22   0.15   0.07   4.185  7.52     4.4  13.5   7.94
09/24/19 13:33:47 26.21   0.15   0.07   4.210  7.52     4.4  13.5   7.93
09/24/19 13:33:48 26.21   0.15   0.07   4.231  7.52     4.4  13.5   7.92
09/24/19 13:33:49 26.21   0.15   0.07   4.249  7.52     4.4  13.5   7.92
09/24/19 13:33:50 26.21   0.15   0.07   4.266  7.52     4.4  13.5   7.91
09/24/19 13:33:51 26.21   0.15   0.07   4.289  7.52     4.5  13.5   7.91
09/24/19 13:33:52 26.21   0.15   0.07   4.313  7.51     4.5  13.5   7.90
09/24/19 13:33:53 26.21   0.15   0.07   4.328  7.51     4.5  13.6   7.90
09/24/19 13:33:55 26.20   0.15   0.07   4.350  7.51     4.5  13.6   7.89
09/24/19 13:33:56 26.21   0.15   0.07   4.367  7.51     4.5  13.6   7.89
09/24/19 13:33:57 26.20   0.15   0.07   4.391  7.51     4.6  13.6   7.88
09/24/19 13:33:58 26.20   0.15   0.07   4.410  7.51     4.6  13.6   7.87
09/24/19 13:33:59 26.20   0.15   0.07   4.428  7.51     4.6  13.6   7.87
09/24/19 13:34:00 26.20   0.15   0.07   4.453  7.51     4.6  13.6   7.87
09/24/19 13:34:01 26.20   0.15   0.07   4.466  7.51     4.5  13.5   7.86
09/24/19 13:34:02 26.19   0.15   0.07   4.487  7.50     4.5  13.5   7.86
09/24/19 13:34:03 26.19   0.15   0.07   4.506  7.50     4.5  13.5   7.85
09/24/19 13:34:04 26.19   0.15   0.07   4.532  7.50     4.5  13.5   7.85
09/24/19 13:34:05 26.19   0.15   0.07   4.549  7.50     4.5  13.5   7.85
09/24/19 13:34:06 26.19   0.15   0.07   4.566  7.49     4.4  13.5   7.84
09/24/19 13:34:07 26.19   0.15   0.07   4.585  7.49     4.4  13.5   7.84
09/24/19 13:34:08 26.19   0.15   0.07   4.606  7.49     4.4  13.5   7.84
09/24/19 13:34:09 26.19   0.15   0.07   4.626  7.49     4.4  13.5   7.83
09/24/19 13:34:10 26.18   0.15   0.07   4.651  7.49     4.4  13.5   7.83
09/24/19 13:34:11 26.18   0.15   0.07   4.667  7.49     4.4  13.5   7.83
09/24/19 13:34:12 26.18   0.15   0.07   4.691  7.49     4.4  13.5   7.83
09/24/19 13:34:13 26.18   0.15   0.07   4.707  7.49     4.4  13.5   7.83
09/24/19 13:34:14 26.18   0.15   0.07   4.731  7.49     4.4  13.6   7.82
09/24/19 13:34:15 26.18   0.15   0.07   4.745  7.48     4.4  13.6   7.82
09/24/19 13:34:16 26.18   0.15   0.07   4.767  7.48     4.5  13.6   7.81
09/24/19 13:34:17 26.17   0.15   0.07   4.792  7.48     4.5  13.6   7.81
09/24/19 13:34:18 26.17   0.15   0.07   4.811  7.48     4.5  13.7   7.81
09/24/19 13:34:19 26.17   0.15   0.07   4.827  7.48     4.5  13.7   7.81
09/24/19 13:34:20 26.17   0.15   0.07   4.844  7.48     4.5  13.7   7.80
09/24/19 13:34:21 26.17   0.15   0.07   4.867  7.47     4.5  13.7   7.80
09/24/19 13:34:22 26.17   0.15   0.07   4.889  7.47     4.5  13.8   7.79
09/24/19 13:34:23 26.16   0.15   0.07   4.910  7.47     4.5  13.8   7.78
09/24/19 13:34:24 26.16   0.15   0.07   4.929  7.46     4.6  13.8   7.78
09/24/19 13:34:25 26.16   0.15   0.07   4.950  7.46     4.6  13.9   7.77
09/24/19 13:34:26 26.16   0.15   0.07   4.968  7.46     4.6  13.9   7.76
09/24/19 13:34:27 26.16   0.15   0.07   4.990  7.46     4.6  14.0   7.75
09/24/19 13:34:28 26.16   0.15   0.07   5.004  7.45     4.6  14.0   7.75
09/24/19 13:34:29 26.15   0.15   0.07   5.031  7.45     4.7  14.1   7.73
09/24/19 13:34:30 26.15   0.15   0.07   5.050  7.45     4.7  14.1   7.73
09/24/19 13:34:31 26.15   0.15   0.07   5.067  7.45     4.7  14.2   7.71
