02/25/19 22:02:31  8.67   0.10   0.05   2.837  7.57    17.6  32.5  11.97
02/25/19 22:02:32  8.67   0.10   0.05   2.860  7.57    17.7  32.4  11.97
02/25/19 22:02:33  8.67   0.10   0.05   2.881  7.57    17.8  32.4  11.97
02/25/19 22:02:34  8.67   0.10   0.05   2.900  7.57    17.9  32.4  11.97
02/25/19 22:02:35  8.67   0.10   0.05   2.918  7.57    18.0  32.5  11.97
02/25/19 22:02:36  8.67   0.10   0.05   2.941  7.57    18.1  32.5  11.97
02/25/19 22:02:37  8.67   0.10   0.05   2.959  7.57    18.1  32.5  11.97
02/25/19 22:02:38  8.67   0.10   0.05   2.979  7.57    18.2  32.5  11.97
02/25/19 22:02:39  8.67   0.10   0.05   2.998  7.57    18.3  32.5  11.97
02/25/19 22:02:40  8.67   0.10   0.05   3.013  7.57    18.3  32.5  11.97
02/25/19 22:02:41  8.67   0.10   0.05   3.041  7.57    18.4  32.5  11.97
02/25/19 22:02:42  8.67   0.10   0.05   3.061  7.57    18.4  32.5  11.97
02/25/19 22:02:43  8.67   0.10   0.05   3.080  7.57    18.4  32.5  11.97
02/25/19 22:02:44  8.67   0.10   0.05   3.100  7.57    18.4  32.5  11.96
02/25/19 22:02:45  8.67   0.10   0.05   3.124  7.57    18.4  32.5  11.96
02/25/19 22:02:46  8.67   0.10   0.05   3.144  7.57    18.3  32.4  11.96
02/25/19 22:02:47  8.67   0.10   0.05   3.165  7.57    18.3  32.4  11.96
02/25/19 22:02:48  8.67   0.10   0.05   3.185  7.57    18.2  32.3  11.96
02/25/19 22:02:49  8.67   0.10   0.05   3.210  7.57    18.1  32.2  11.96
02/25/19 22:02:50  8.67   0.10   0.05   3.231  7.57    18.1  32.2  11.96
02/25/19 22:02:51  8.67   0.10   0.05   3.252  7.57    18.0  32.1  11.96
02/25/19 22:02:52  8.67   0.10   0.05   3.272  7.57    17.9  32.0  11.96
02/25/19 22:02:53  8.67   0.10   0.05   3.298  7.57    17.9  32.0  11.96
02/25/19 22:02:54  8.67   0.10   0.05   3.318  7.57    17.8  32.0  11.96
02/25/19 22:02:55  8.67   0.10   0.05   3.339  7.57    17.8  31.9  11.96
02/25/19 22:02:56  8.67   0.10   0.05   3.360  7.57    17.8  32.0  11.97
02/25/19 22:02:57  8.67   0.10   0.05   3.385  7.57    17.8  32.0  11.96
02/25/19 22:02:58  8.67   0.10   0.05   3.406  7.57    17.8  32.1  11.97
02/25/19 22:02:59  8.67   0.10   0.05   3.425  7.57    17.8  32.2  11.97
02/25/19 22:03:00  8.67   0.10   0.05   3.444  7.57    17.9  32.3  11.97
02/25/19 22:03:01  8.67   0.10   0.05   3.464  7.57    17.9  32.4  11.97
02/25/19 22:03:02  8.67   0.10   0.05   3.485  7.57    18.0  32.5  11.97
02/25/19 22:03:03  8.67   0.10   0.05   3.505  7.57    18.1  32.7  11.97
02/25/19 22:03:04  8.67   0.10   0.05   3.524  7.57    18.2  32.8  11.97
02/25/19 22:03:05  8.67   0.10   0.05   3.544  7.57    18.3  32.9  11.97
02/25/19 22:03:06  8.67   0.10   0.05   3.566  7.57    18.3  33.1  11.97
02/25/19 22:03:07  8.67   0.10   0.05   3.585  7.57    18.4  33.1  11.97
02/25/19 22:03:08  8.67   0.10   0.05   3.604  7.57    18.4  33.2  11.97
02/25/19 22:03:09  8.67   0.10   0.05   3.624  7.57    18.3  33.2  11.97
02/25/19 22:03:10  8.67   0.10   0.05   3.646  7.57    18.3  33.3  11.97
02/25/19 22:03:11  8.67   0.10   0.05   3.667  7.57    18.2  33.2  11.97
02/25/19 22:03:12  8.67   0.10   0.05   3.685  7.57    18.1  33.2  11.97
02/25/19 22:03:13  8.67   0.10   0.05   3.705  7.57    18.0  33.1  11.97
02/25/19 22:03:14  8.67   0.10   0.05   3.727  7.57    17.9  33.0  11.97
02/25/19 22:03:15  8.67   0.10   0.05   3.746  7.57    17.8  32.9  11.97
02/25/19 22:03:16  8.68   0.10   0.05   3.766  7.57    17.7  32.8  11.97
02/25/19 22:03:17  8.68   0.10   0.05   3.786  7.57    17.5  32.7  11.97
02/25/19 22:03:18  8.68   0.10   0.05   3.809  7.57    17.4  32.6  11.97
02/25/19 22:03:19  8.68   0.10   0.05   3.828  7.57    17.3  32.5  11.96
02/25/19 22:03:20  8.68   0.10   0.05   3.849  7.57    17.2  32.4  11.96
02/25/19 22:03:21  8.68   0.10   0.05   3.869  7.57    17.2  32.3  11.96
02/25/19 22:03:22  8.68   0.10   0.05   3.891  7.57    17.1  32.3  11.96
02/25/19 22:03:23  8.68   0.10   0.05   3.911  7.57    17.1  32.3  11.97
02/25/19 22:03:24  8.68   0.10   0.05   3.933  7.57    17.0  32.3  11.97
02/25/19 22:03:25  8.68   0.10   0.05   3.953  7.57    17.0  32.3  11.97
02/25/19 22:03:26  8.68   0.10   0.05   3.973  7.57    17.0  32.3  11.96
02/25/19 22:03:27  8.68   0.10   0.05   3.997  7.57    17.0  32.3  11.96
02/25/19 22:03:28  8.68   0.10   0.05   4.015  7.57    17.0  32.3  11.96
02/25/19 22:03:29  8.68   0.10   0.05   4.035  7.57    17.0  32.4  11.96
02/25/19 22:03:30  8.68   0.10   0.05   4.058  7.57    17.0  32.4  11.96
02/25/19 22:03:31  8.68   0.10   0.05   4.078  7.57    17.0  32.5  11.96
02/25/19 22:03:32  8.68   0.10   0.05   4.098  7.56    17.0  32.5  11.97
02/25/19 22:03:33  8.68   0.10   0.05   4.117  7.56    17.1  32.6  11.97
02/25/19 22:03:34  8.68   0.10   0.05   4.135  7.56    17.1  32.7  11.97
02/25/19 22:03:35  8.68   0.10   0.05   4.159  7.56    17.2  32.7  11.97
02/25/19 22:03:36  8.68   0.10   0.05   4.177  7.56    17.2  32.8  11.96
02/25/19 22:03:37  8.68   0.10   0.05   4.197  7.56    17.3  32.9  11.97
02/25/19 22:03:38  8.68   0.10   0.05   4.217  7.56    17.4  33.0  11.96
02/25/19 22:03:39  8.68   0.10   0.05   4.240  7.56    17.5  33.1  11.97
02/25/19 22:03:40  8.68   0.10   0.05   4.261  7.56    17.7  33.3  11.97
02/25/19 22:03:41  8.68   0.10   0.05   4.280  7.56    17.8  33.4  11.97
02/25/19 22:03:42  8.68   0.10   0.05   4.299  7.56    17.9  33.5  11.97
02/25/19 22:03:43  8.68   0.10   0.05   4.323  7.56    18.0  33.7  11.97
02/25/19 22:03:44  8.68   0.10   0.05   4.343  7.56    18.1  33.8  11.97
02/25/19 22:03:45  8.68   0.10   0.05   4.363  7.57    18.2  34.0  11.97
02/25/19 22:03:46  8.68   0.10   0.05   4.384  7.57    18.2  34.1  11.97
02/25/19 22:03:47  8.68   0.10   0.05   4.407  7.56    18.3  34.2  11.97
02/25/19 22:03:48  8.68   0.10   0.05   4.428  7.56    18.3  34.4  11.97
02/25/19 22:03:49  8.68   0.10   0.05   4.448  7.56    18.3  34.5  11.97
02/25/19 22:03:50  8.68   0.10   0.05   4.468  7.56    18.3  34.5  11.97
02/25/19 22:03:51  8.68   0.10   0.05   4.491  7.56    18.3  34.6  11.97
02/25/19 22:03:52  8.68   0.10   0.05   4.509  7.56    18.3  34.6  11.97
02/25/19 22:03:53  8.68   0.10   0.05   4.529  7.56    18.3  34.6  11.97
02/25/19 22:03:54  8.68   0.10   0.05   4.548  7.56    18.2  34.6  11.97
02/25/19 22:03:55  8.68   0.10   0.05   4.567  7.56    18.2  34.5  11.97
02/25/19 22:03:56  8.68   0.10   0.05   4.589  7.56    18.2  34.4  11.97
02/25/19 22:03:57  8.69   0.10   0.05   4.608  7.56    18.2  34.3  11.96
02/25/19 22:03:58  8.69   0.10   0.05   4.628  7.56    18.2  34.2  11.97
02/25/19 22:03:59  8.68   0.10   0.05   4.646  7.56    18.2  34.1  11.96
02/25/19 22:04:00  8.68   0.10   0.05   4.669  7.56    18.2  33.9  11.96
02/25/19 22:04:01  8.68   0.10   0.05   4.689  7.56    18.2  33.8  11.96
02/25/19 22:04:02  8.68   0.10   0.05   4.708  7.56    18.3  33.6  11.96
02/25/19 22:04:03  8.68   0.10   0.05   4.732  7.56    18.3  33.5  11.96
02/25/19 22:04:04  8.68   0.10   0.05   4.750  7.56    18.4  33.4  11.96
02/25/19 22:04:05  8.68   0.10   0.05   4.769  7.56    18.4  33.4  11.96
02/25/19 22:04:06  8.69   0.10   0.05   4.788  7.56    18.4  33.4  11.96
02/25/19 22:04:07  8.69   0.10   0.05   4.807  7.56    18.5  33.5  11.96
02/25/19 22:04:08  8.69   0.10   0.05   4.831  7.56    18.5  33.6  11.96
02/25/19 22:04:09  8.69   0.10   0.05   4.850  7.56    18.6  33.8  11.96
02/25/19 22:04:10  8.69   0.10   0.05   4.870  7.56    18.6  34.0  11.96
02/25/19 22:04:11  8.69   0.10   0.05   4.888  7.56    18.6  34.3  11.96
02/25/19 22:04:12  8.69   0.10   0.05   4.913  7.56    18.6  34.6  11.96
02/25/19 22:04:13  8.69   0.10   0.05   4.932  7.56    18.6  34.9  11.96
02/25/19 22:04:14  8.69   0.10   0.05   4.952  7.57    18.6  35.2  11.96
02/25/19 22:04:15  8.69   0.10   0.05   4.972  7.57    18.6  35.5  11.96
02/25/19 22:04:16  8.69   0.10   0.05   4.996  7.57    18.5  35.7  11.96
02/25/19 22:04:17  8.69   0.10   0.05   5.016  7.57    18.5  35.8  11.96
02/25/19 22:04:18  8.69   0.10   0.05   5.035  7.57    18.5  35.8  11.96
02/25/19 22:04:19  8.69   0.10   0.05   5.056  7.57    18.5  35.8  11.96
02/25/19 22:04:20  8.69   0.10   0.05   5.079  7.57    18.5  35.7  11.96
02/25/19 22:04:21  8.69   0.10   0.05   5.099  7.57    18.5  35.6  11.96
02/25/19 22:04:22  8.68   0.10   0.05   5.120  7.57    18.5  35.4  11.96
02/25/19 22:04:23  8.69   0.10   0.05   5.139  7.57    18.5  35.2  11.96
02/25/19 22:04:24  8.69   0.10   0.05   5.159  7.57    18.6  35.0  11.96
02/25/19 22:04:25  8.68   0.10   0.05   5.183  7.57    18.6  34.9  11.96
02/25/19 22:04:26  8.69   0.10   0.05   5.203  7.57    18.6  34.8  11.96
02/25/19 22:04:27  8.69   0.10   0.05   5.222  7.57    18.7  34.7  11.96
02/25/19 22:04:28  8.69   0.10   0.05   5.241  7.57    18.7  34.6  11.96
02/25/19 22:04:29  8.68   0.10   0.05   5.265  7.57    18.8  34.6  11.96
02/25/19 22:04:30  8.68   0.10   0.05   5.285  7.57    18.9  34.7  11.96
02/25/19 22:04:31  8.68   0.10   0.05   5.305  7.56    19.0  34.7  11.96
02/25/19 22:04:32  8.69   0.10   0.05   5.325  7.56    19.0  34.7  11.96
02/25/19 22:04:33  8.69   0.10   0.05   5.348  7.56    19.1  34.7  11.96
02/25/19 22:04:34  8.69   0.10   0.05   5.368  7.56    19.2  34.7  11.96
02/25/19 22:04:35  8.69   0.10   0.05   5.390  7.56    19.2  34.6  11.96
02/25/19 22:04:36  8.69   0.10   0.05   5.409  7.56    19.2  34.5  11.96
02/25/19 22:04:37  8.69   0.10   0.05   5.433  7.56    19.2  34.3  11.96
02/25/19 22:04:38  8.69   0.10   0.05   5.454  7.56    19.2  34.1  11.96
02/25/19 22:04:39  8.69   0.10   0.05   5.473  7.56    19.1  33.8  11.96
02/25/19 22:04:40  8.69   0.10   0.05   5.493  7.56    19.1  33.5  11.96
02/25/19 22:04:41  8.69   0.10   0.05   5.518  7.56    19.0  33.2  11.96
02/25/19 22:04:42  8.69   0.10   0.05   5.537  7.56    18.9  32.8  11.96
02/25/19 22:04:43  8.68   0.10   0.05   5.558  7.57    18.7  32.5  11.96
02/25/19 22:04:44  8.68   0.10   0.05   5.577  7.57    18.6  32.3  11.96
02/25/19 22:04:45  8.69   0.10   0.05   5.600  7.57    18.5  32.0  11.96
02/25/19 22:04:46  8.69   0.10   0.05   5.620  7.57    18.3  31.9  11.96
02/25/19 22:04:47  8.69   0.10   0.05   5.639  7.57    18.2  31.7  11.96
02/25/19 22:04:48  8.69   0.10   0.05   5.659  7.57    18.1  31.7  11.96
02/25/19 22:04:49  8.68   0.10   0.05   5.682  7.57    18.0  31.6  11.96
02/25/19 22:04:50  8.68   0.10   0.05   5.701  7.57    17.9  31.7  11.96
02/25/19 22:04:51  8.68   0.10   0.05   5.722  7.57    17.9  31.7  11.96
02/25/19 22:04:52  8.68   0.10   0.05   5.740  7.57    17.8  31.8  11.96
02/25/19 22:04:53  8.68   0.10   0.05   5.760  7.57    17.8  31.9  11.96
02/25/19 22:04:54  8.68   0.10   0.05   5.782  7.57    17.9  32.0  11.96
02/25/19 22:04:55  8.68   0.10   0.05   5.802  7.57    17.9  32.2  11.96
02/25/19 22:04:56  8.68   0.10   0.05   5.821  7.57    17.9  32.3  11.96
02/25/19 22:04:57  8.68   0.10   0.05   5.840  7.57    18.0  32.4  11.96
02/25/19 22:04:58  8.68   0.10   0.05   5.862  7.57    18.1  32.5  11.96
02/25/19 22:04:59  8.68   0.10   0.05   5.881  7.57    18.2  32.6  11.96
02/25/19 22:05:00  8.68   0.10   0.05   5.899  7.57    18.3  32.8  11.96
02/25/19 22:05:01  8.68   0.10   0.05   5.922  7.57    18.3  32.9  11.96
02/25/19 22:05:02  8.68   0.10   0.05   5.941  7.57    18.4  33.0  11.96
02/25/19 22:05:03  8.68   0.10   0.05   5.960  7.57    18.5  33.1  11.96
02/25/19 22:05:04  8.68   0.10   0.05   5.979  7.57    18.5  33.2  11.96
02/25/19 22:05:05  8.68   0.10   0.05   5.999  7.57    18.5  33.4  11.96
02/25/19 22:05:06  8.68   0.10   0.05   6.022  7.57    18.5  33.5  11.96
02/25/19 22:05:07  8.68   0.10   0.05   6.039  7.57    18.5  33.6  11.96
02/25/19 22:05:08  8.68   0.10   0.05   6.058  7.57    18.4  33.7  11.96
02/25/19 22:05:09  8.68   0.10   0.05   6.077  7.57    18.4  33.9  11.96
02/25/19 22:05:10  8.68   0.10   0.05   6.100  7.56    18.3  34.0  11.96
02/25/19 22:05:11  8.68   0.10   0.05   6.119  7.56    18.2  34.1  11.96
02/25/19 22:05:12  8.68   0.10   0.05   6.138  7.56    18.2  34.1  11.96
02/25/19 22:05:13  8.68   0.10   0.05   6.157  7.56    18.1  34.2  11.96
02/25/19 22:05:14  8.68   0.10   0.05   6.179  7.56    18.1  34.2  11.96
02/25/19 22:05:15  8.68   0.10   0.05   6.199  7.56    18.0  34.2  11.96
02/25/19 22:05:16  8.68   0.10   0.05   6.218  7.56    18.0  34.2  11.96
02/25/19 22:05:17  8.68   0.10   0.05   6.237  7.56    18.0  34.1  11.96
02/25/19 22:05:18  8.68   0.10   0.05   6.260  7.56    18.0  34.0  11.96
02/25/19 22:05:19  8.68   0.10   0.05   6.280  7.56    18.1  33.9  11.96
02/25/19 22:05:20  8.68   0.10   0.05   6.299  7.56    18.1  33.8  11.96
02/25/19 22:05:21  8.68   0.10   0.05   6.318  7.56    18.2  33.6  11.96
02/25/19 22:05:22  8.68   0.10   0.05   6.337  7.56    18.2  33.5  11.96
02/25/19 22:05:23  8.68   0.10   0.05   6.360  7.56    18.3  33.3  11.96
02/25/19 22:05:24  8.68   0.10   0.05   6.379  7.56    18.3  33.1  11.96
02/25/19 22:05:25  8.68   0.10   0.05   6.399  7.56    18.4  33.0  11.95
02/25/19 22:05:26  8.68   0.10   0.05   6.417  7.56    18.4  32.8  11.95
02/25/19 22:05:27  8.68   0.10   0.05   6.440  7.56    18.4  32.6  11.95
02/25/19 22:05:28  8.68   0.10   0.05   6.461  7.56    18.4  32.5  11.95
02/25/19 22:05:29  8.68   0.10   0.05   6.480  7.56    18.3  32.3  11.95
02/25/19 22:05:30  8.68   0.10   0.05   6.499  7.56    18.3  32.2  11.95
02/25/19 22:05:31  8.68   0.10   0.05   6.522  7.56    18.2  32.1  11.95
02/25/19 22:05:32  8.68   0.10   0.05   6.541  7.56    18.0  32.0  11.95
02/25/19 22:05:33  8.68   0.10   0.05   6.560  7.56    17.9  31.9  11.95
02/25/19 22:05:34  8.68   0.10   0.05   6.579  7.56    17.7  31.8  11.95
02/25/19 22:05:35  8.68   0.10   0.05   6.603  7.56    17.6  31.8  11.95
02/25/19 22:05:36  8.68   0.10   0.05   6.622  7.56    17.4  31.7  11.95
02/25/19 22:05:37  8.68   0.10   0.05   6.640  7.56    17.2  31.8  11.95
02/25/19 22:05:38  8.68   0.10   0.05   6.658  7.56    17.0  31.8  11.95
02/25/19 22:05:39  8.68   0.10   0.05   6.680  7.56    16.9  31.9  11.95
02/25/19 22:05:40  8.68   0.10   0.05   6.700  7.56    16.8  32.1  11.95
02/25/19 22:05:41  8.68   0.10   0.05   6.718  7.56    16.7  32.3  11.95
02/25/19 22:05:42  8.68   0.10   0.05   6.736  7.56    16.6  32.6  11.95
02/25/19 22:05:43  8.68   0.10   0.05   6.759  7.56    16.6  32.8  11.95
02/25/19 22:05:44  8.68   0.10   0.05   6.778  7.56    16.6  33.2  11.95
02/25/19 22:05:45  8.68   0.10   0.05   6.797  7.56    16.6  33.5  11.95
02/25/19 22:05:46  8.68   0.10   0.05   6.815  7.56    16.7  33.8  11.95
02/25/19 22:05:47  8.68   0.10   0.05   6.837  7.56    16.8  34.1  11.95
02/25/19 22:05:48  8.68   0.10   0.05   6.855  7.56    16.9  34.3  11.95
02/25/19 22:05:49  8.68   0.10   0.05   6.874  7.56    17.1  34.5  11.95
02/25/19 22:05:50  8.68   0.10   0.05   6.891  7.56    17.2  34.6  11.95
02/25/19 22:05:51  8.68   0.10   0.05   6.909  7.56    17.4  34.7  11.95
02/25/19 22:05:52  8.68   0.10   0.05   6.931  7.56    17.5  34.7  11.95
02/25/19 22:05:53  8.68   0.10   0.05   6.949  7.56    17.6  34.6  11.95
02/25/19 22:05:54  8.68   0.10   0.05   6.966  7.56    17.7  34.5  11.95
02/25/19 22:05:55  8.68   0.10   0.05   6.986  7.56    17.8  34.3  11.95
02/25/19 22:05:56  8.68   0.10   0.05   7.007  7.56    17.8  34.0  11.95
02/25/19 22:05:57  8.68   0.10   0.05   7.027  7.56    17.9  33.8  11.95
02/25/19 22:05:58  8.68   0.10   0.05   7.045  7.56    17.8  33.5  11.95
02/25/19 22:05:59  8.68   0.10   0.05   7.064  7.56    17.8  33.3  11.95
02/25/19 22:06:00  8.68   0.10   0.05   7.086  7.56    17.7  33.1  11.95
02/25/19 22:06:01  8.68   0.10   0.05   7.105  7.56    17.6  32.9  11.95
02/25/19 22:06:02  8.68   0.10   0.05   7.128  7.56    17.5  32.7  11.95
02/25/19 22:06:03  8.68   0.10   0.05   7.142  7.56    17.4  32.6  11.95
02/25/19 22:06:04  8.68   0.10   0.05   7.165  7.56    17.3  32.6  11.95
02/25/19 22:06:05  8.68   0.10   0.05   7.185  7.56    17.2  32.6  11.95
02/25/19 22:06:06  8.68   0.10   0.05   7.207  7.56    17.1  32.6  11.95
02/25/19 22:06:07  8.68   0.10   0.05   7.222  7.56    17.1  32.7  11.95
02/25/19 22:06:08  8.68   0.10   0.05   7.245  7.56    17.1  32.8  11.95
02/25/19 22:06:09  8.68   0.10   0.05   7.270  7.56    17.2  33.0  11.95
02/25/19 22:06:10  8.68   0.10   0.05   7.287  7.56    17.2  33.2  11.95
02/25/19 22:06:11  8.68   0.10   0.05   7.310  7.56    17.3  33.4  11.95
02/25/19 22:06:12  8.68   0.10   0.05   7.329  7.56    17.4  33.5  11.95
02/25/19 22:06:13  8.68   0.10   0.05   7.348  7.56    17.5  33.7  11.95
02/25/19 22:06:14  8.68   0.10   0.05   7.363  7.56    17.7  33.9  11.95
02/25/19 22:06:15  8.68   0.10   0.05   7.388  7.56    17.8  34.0  11.95
02/25/19 22:06:16  8.68   0.10   0.05   7.407  7.56    17.9  34.1  11.95
02/25/19 22:06:17  8.68   0.10   0.05   7.425  7.56    18.0  34.2  11.95
02/25/19 22:06:18  8.68   0.10   0.05   7.446  7.56    18.1  34.2  11.95
02/25/19 22:06:19  8.68   0.10   0.05   7.467  7.56    18.2  34.2  11.95
02/25/19 22:06:20  8.68   0.10   0.05   7.487  7.56    18.2  34.1  11.95
02/25/19 22:06:21  8.68   0.10   0.05   7.507  7.56    18.3  34.0  11.95
02/25/19 22:06:22  8.68   0.10   0.05   7.525  7.56    18.3  33.9  11.95
02/25/19 22:06:23  8.68   0.10   0.05   7.545  7.56    18.3  33.7  11.95
02/25/19 22:06:24  8.68   0.10   0.05   7.561  7.56    18.3  33.5  11.95
02/25/19 22:06:25  8.68   0.10   0.05   7.588  7.56    18.3  33.3  11.95
02/25/19 22:06:26  8.68   0.10   0.05   7.608  7.56    18.3  33.1  11.95
02/25/19 22:06:27  8.68   0.10   0.05   7.627  7.56    18.2  33.0  11.94
02/25/19 22:06:28  8.68   0.10   0.05   7.649  7.56    18.2  32.8  11.94
02/25/19 22:06:29  8.68   0.10   0.05   7.668  7.56    18.2  32.7  11.94
02/25/19 22:06:30  8.68   0.10   0.05   7.687  7.56    18.2  32.7  11.94
02/25/19 22:06:31  8.67   0.10   0.05   7.705  7.56    18.2  32.6  11.94
02/25/19 22:06:32  8.67   0.10   0.05   7.728  7.56    18.2  32.7  11.94
02/25/19 22:06:33  8.67   0.10   0.05   7.746  7.56    18.2  32.7  11.94
02/25/19 22:06:34  8.67   0.10   0.05   7.765  7.56    18.2  32.8  11.94
02/25/19 22:06:35  8.67   0.10   0.05   7.783  7.56    18.2  32.9  11.94
02/25/19 22:06:36  8.67   0.10   0.05   7.805  7.56    18.2  33.0  11.94
02/25/19 22:06:37  8.67   0.10   0.05   7.823  7.56    18.3  33.1  11.94
02/25/19 22:06:38  8.67   0.10   0.05   7.843  7.56    18.3  33.2  11.94
02/25/19 22:06:39  8.67   0.10   0.05   7.861  7.56    18.3  33.4  11.94
02/25/19 22:06:40  8.67   0.10   0.05   7.884  7.56    18.4  33.5  11.94
02/25/19 22:06:41  8.67   0.10   0.05   7.902  7.56    18.4  33.6  11.94
02/25/19 22:06:42  8.67   0.10   0.05   7.920  7.56    18.5  33.7  11.94
02/25/19 22:06:43  8.67   0.10   0.05   7.938  7.56    18.6  33.8  11.94
02/25/19 22:06:44  8.67   0.10   0.05   7.959  7.56    18.6  33.9  11.94
02/25/19 22:06:45  8.67   0.10   0.05   7.978  7.56    18.7  34.0  11.94
02/25/19 22:06:46  8.67   0.10   0.05   7.996  7.56    18.7  34.1  11.94
02/25/19 22:06:47  8.67   0.10   0.05   8.014  7.56    18.7  34.2  11.94
02/25/19 22:06:48  8.67   0.10   0.05   8.036  7.56    18.7  34.2  11.94
02/25/19 22:06:49  8.67   0.10   0.05   8.054  7.56    18.7  34.2  11.94
02/25/19 22:06:50  8.67   0.10   0.05   8.074  7.56    18.6  34.2  11.94
02/25/19 22:06:51  8.67   0.10   0.05   8.092  7.56    18.5  34.2  11.94
02/25/19 22:06:52  8.67   0.10   0.05   8.115  7.56    18.4  34.1  11.94
02/25/19 22:06:53  8.67   0.10   0.05   8.133  7.56    18.3  33.9  11.94
02/25/19 22:06:54  8.67   0.10   0.05   8.152  7.56    18.2  33.8  11.94
02/25/19 22:06:55  8.67   0.10   0.05   8.172  7.56    18.0  33.6  11.94
02/25/19 22:06:56  8.67   0.10   0.05   8.192  7.56    17.9  33.3  11.94
02/25/19 22:06:57  8.67   0.10   0.05   8.213  7.56    17.8  33.1  11.94
02/25/19 22:06:58  8.67   0.10   0.05   8.232  7.56    17.7  32.9  11.94
02/25/19 22:06:59  8.67   0.10   0.05   8.251  7.56    17.6  32.7  11.94
02/25/19 22:07:00  8.67   0.10   0.05   8.269  7.56    17.6  32.5  11.94
02/25/19 22:07:01  8.67   0.10   0.05   8.292  7.56    17.5  32.4  11.94
02/25/19 22:07:02  8.67   0.10   0.05   8.310  7.56    17.5  32.3  11.94
02/25/19 22:07:03  8.67   0.10   0.05   8.329  7.56    17.5  32.2  11.94
02/25/19 22:07:04  8.67   0.10   0.05   8.348  7.56    17.5  32.2  11.94
02/25/19 22:07:05  8.67   0.10   0.05   8.372  7.56    17.5  32.2  11.94
02/25/19 22:07:06  8.67   0.10   0.05   8.390  7.56    17.5  32.3  11.94
02/25/19 22:07:07  8.67   0.10   0.05   8.409  7.56    17.5  32.4  11.94
02/25/19 22:07:08  8.67   0.10   0.05   8.428  7.56    17.4  32.6  11.94
02/25/19 22:07:09  8.67   0.10   0.05   8.451  7.56    17.4  32.7  11.94
02/25/19 22:07:10  8.67   0.10   0.05   8.470  7.56    17.3  32.9  11.94
02/25/19 22:07:11  8.67   0.10   0.05   8.490  7.56    17.2  33.0  11.94
02/25/19 22:07:12  8.67   0.10   0.05   8.508  7.55    17.2  33.2  11.94
02/25/19 22:07:13  8.66   0.10   0.05   8.531  7.55    17.1  33.3  11.94
02/25/19 22:07:14  8.66   0.10   0.05   8.550  7.55    17.1  33.4  11.94
02/25/19 22:07:15  8.66   0.10   0.05   8.570  7.55    17.0  33.4  11.94
02/25/19 22:07:16  8.66   0.10   0.05   8.589  7.55    17.0  33.4  11.94
02/25/19 22:07:17  8.67   0.10   0.05   8.611  7.55    17.0  33.4  11.94
02/25/19 22:07:18  8.67   0.10   0.05   8.630  7.55    17.0  33.4  11.94
02/25/19 22:07:19  8.66   0.10   0.05   8.649  7.55    17.1  33.4  11.94
02/25/19 22:07:20  8.66   0.10   0.05   8.667  7.55    17.1  33.4  11.94
02/25/19 22:07:21  8.66   0.10   0.05   8.689  7.55    17.2  33.4  11.94
02/25/19 22:07:22  8.66   0.10   0.05   8.709  7.55    17.3  33.3  11.94
02/25/19 22:07:23  8.66   0.10   0.05   8.728  7.55    17.3  33.4  11.94
02/25/19 22:07:24  8.66   0.10   0.05   8.747  7.55    17.4  33.4  11.94
02/25/19 22:07:25  8.66   0.10   0.05   8.766  7.55    17.4  33.4  11.94
02/25/19 22:07:27  8.66   0.10   0.05   8.789  7.55    17.5  33.5  11.94
02/25/19 22:07:28  8.66   0.10   0.05   8.808  7.55    17.5  33.6  11.94
02/25/19 22:07:29  8.66   0.10   0.05   8.829  7.55    17.5  33.7  11.94
02/25/19 22:07:30  8.66   0.10   0.05   8.847  7.55    17.5  33.8  11.94
02/25/19 22:07:31  8.66   0.10   0.05   8.871  7.55    17.5  33.9  11.94
02/25/19 22:07:32  8.66   0.10   0.05   8.890  7.55    17.4  34.0  11.94
02/25/19 22:07:33  8.66   0.10   0.05   8.911  7.55    17.4  34.1  11.94
02/25/19 22:07:34  8.66   0.10   0.05   8.929  7.55    17.4  34.2  11.94
02/25/19 22:07:35  8.66   0.10   0.05   8.951  7.55    17.4  34.2  11.93
02/25/19 22:07:36  8.66   0.10   0.05   8.971  7.55    17.4  34.2  11.93
02/25/19 22:07:37  8.66   0.10   0.05   8.990  7.55    17.4  34.2  11.93
02/25/19 22:07:38  8.66   0.10   0.05   9.006  7.55    17.4  34.2  11.93
02/25/19 22:07:39  8.66   0.10   0.05   9.029  7.55    17.5  34.2  11.93
02/25/19 22:07:40  8.66   0.10   0.05   9.047  7.55    17.5  34.1  11.93
02/25/19 22:07:41  8.66   0.10   0.05   9.065  7.55    17.6  34.0  11.93
02/25/19 22:07:42  8.66   0.10   0.05   9.083  7.55    17.7  33.9  11.93
02/25/19 22:07:43  8.66   0.10   0.05   9.106  7.55    17.8  33.8  11.93
02/25/19 22:07:44  8.66   0.10   0.05   9.124  7.55    17.9  33.6  11.93
02/25/19 22:07:45  8.66   0.10   0.05   9.143  7.55    18.0  33.5  11.93
02/25/19 22:07:46  8.66   0.10   0.05   9.160  7.55    18.0  33.3  11.93
02/25/19 22:07:47  8.66   0.10   0.05   9.182  7.55    18.1  33.1  11.93
02/25/19 22:07:48  8.66   0.10   0.05   9.200  7.55    18.2  32.9  11.93
02/25/19 22:07:49  8.66   0.10   0.05   9.220  7.55    18.2  32.7  11.93
