03/07/20 20:32:48 10.50    NaN    NaN   3.058  7.42    11.8  39.9  11.36
03/07/20 20:32:49 10.49    NaN    NaN   3.079  7.42    11.9  39.8  11.36
03/07/20 20:32:50 10.50    NaN    NaN   3.097  7.42    12.0  39.6  11.36
03/07/20 20:32:51 10.49    NaN    NaN   3.115  7.42    12.1  39.3  11.36
03/07/20 20:32:52 10.49    NaN    NaN   3.138  7.42    12.1  39.1  11.36
03/07/20 20:32:53 10.50    NaN    NaN   3.157  7.42    12.1  38.8  11.36
03/07/20 20:32:54 10.50    NaN    NaN   3.176  7.42    12.1  38.5  11.36
03/07/20 20:32:55 10.50    NaN    NaN   3.194  7.42    12.0  38.2  11.36
03/07/20 20:32:56 10.50    NaN    NaN   3.218  7.42    11.9  37.9  11.36
03/07/20 20:32:57 10.50    NaN    NaN   3.237  7.42    11.7  37.7  11.36
03/07/20 20:32:58 10.50    NaN    NaN   3.256  7.42    11.6  37.6  11.36
03/07/20 20:32:59 10.50    NaN    NaN   3.275  7.42    11.4  37.5  11.36
03/07/20 20:33:00 10.50    NaN    NaN   3.297  7.42    11.2  37.5  11.36
03/07/20 20:33:01 10.50    NaN    NaN   3.316  7.42    11.1  37.5  11.36
03/07/20 20:33:02 10.50    NaN    NaN   3.335  7.42    10.9  37.6  11.36
03/07/20 20:33:03 10.50    NaN    NaN   3.354  7.42    10.8  37.7  11.36
03/07/20 20:33:04 10.50    NaN    NaN   3.376  7.42    10.8  37.9  11.36
03/07/20 20:33:05 10.50    NaN    NaN   3.395  7.42    10.8  38.0  11.36
03/07/20 20:33:06 10.50    NaN    NaN   3.413  7.42    10.8  38.2  11.36
03/07/20 20:33:07 10.50    NaN    NaN   3.431  7.42    10.9  38.4  11.36
03/07/20 20:33:08 10.50    NaN    NaN   3.454  7.42    10.9  38.6  11.36
03/07/20 20:33:09 10.50    NaN    NaN   3.472  7.42    11.1  38.8  11.36
03/07/20 20:33:10 10.50    NaN    NaN   3.491  7.42    11.2  38.9  11.36
03/07/20 20:33:11 10.50    NaN    NaN   3.509  7.42    11.3  39.1  11.36
03/07/20 20:33:12 10.50    NaN    NaN   3.531  7.42    11.4  39.3  11.36
03/07/20 20:33:13 10.50    NaN    NaN   3.550  7.42    11.4  39.5  11.36
03/07/20 20:33:14 10.50    NaN    NaN   3.568  7.42    11.5  39.7  11.36
03/07/20 20:33:15 10.50    NaN    NaN   3.587  7.42    11.5  39.9  11.36
03/07/20 20:33:16 10.50    NaN    NaN   3.609  7.42    11.5  40.1  11.36
03/07/20 20:33:17 10.50    NaN    NaN   3.626  7.42    11.5  40.3  11.36
03/07/20 20:33:18 10.50    NaN    NaN   3.644  7.42    11.4  40.6  11.36
03/07/20 20:33:19 10.50    NaN    NaN   3.663  7.42    11.4  40.8  11.36
03/07/20 20:33:20 10.50    NaN    NaN   3.685  7.42    11.4  41.0  11.36
03/07/20 20:33:21 10.50    NaN    NaN   3.702  7.42    11.3  41.2  11.36
03/07/20 20:33:22 10.50    NaN    NaN   3.721  7.42    11.3  41.4  11.36
03/07/20 20:33:23 10.50    NaN    NaN   3.737  7.42    11.3  41.5  11.36
03/07/20 20:33:24 10.50    NaN    NaN   3.756  7.42    11.3  41.5  11.36
03/07/20 20:33:25 10.50    NaN    NaN   3.778  7.42    11.3  41.5  11.35
03/07/20 20:33:26 10.50    NaN    NaN   3.796  7.42    11.3  41.5  11.35
03/07/20 20:33:27 10.50    NaN    NaN   3.815  7.42    11.4  41.4  11.35
03/07/20 20:33:28 10.50    NaN    NaN   3.833  7.42    11.5  41.3  11.35
03/07/20 20:33:29 10.50    NaN    NaN   3.854  7.42    11.5  41.2  11.35
03/07/20 20:33:30 10.50    NaN    NaN   3.873  7.42    11.6  41.0  11.35
03/07/20 20:33:31 10.50    NaN    NaN   3.890  7.42    11.7  40.9  11.35
03/07/20 20:33:32 10.50    NaN    NaN   3.910  7.42    11.7  40.8  11.35
03/07/20 20:33:33 10.50    NaN    NaN   3.931  7.42    11.7  40.7  11.34
03/07/20 20:33:34 10.50    NaN    NaN   3.949  7.42    11.7  40.7  11.34
03/07/20 20:33:35 10.50    NaN    NaN   3.967  7.42    11.7  40.7  11.34
03/07/20 20:33:36 10.50    NaN    NaN   3.986  7.42    11.7  40.8  11.34
03/07/20 20:33:37 10.50    NaN    NaN   4.008  7.42    11.6  40.8  11.34
03/07/20 20:33:38 10.50    NaN    NaN   4.027  7.42    11.6  40.9  11.34
03/07/20 20:33:39 10.50    NaN    NaN   4.045  7.42    11.5  41.1  11.34
03/07/20 20:33:40 10.50    NaN    NaN   4.063  7.42    11.5  41.2  11.34
03/07/20 20:33:41 10.50    NaN    NaN   4.086  7.42    11.4  41.2  11.34
03/07/20 20:33:42 10.51    NaN    NaN   4.106  7.42    11.3  41.3  11.34
03/07/20 20:33:43 10.51    NaN    NaN   4.125  7.42    11.3  41.2  11.35
03/07/20 20:33:44 10.51    NaN    NaN   4.142  7.42    11.3  41.2  11.35
03/07/20 20:33:45 10.51    NaN    NaN   4.165  7.42    11.2  41.0  11.35
03/07/20 20:33:46 10.51    NaN    NaN   4.185  7.42    11.2  40.9  11.35
03/07/20 20:33:47 10.51    NaN    NaN   4.203  7.42    11.2  40.7  11.35
03/07/20 20:33:48 10.51    NaN    NaN   4.223  7.42    11.2  40.4  11.35
03/07/20 20:33:49 10.51    NaN    NaN   4.243  7.42    11.2  40.2  11.35
03/07/20 20:33:50 10.51    NaN    NaN   4.263  7.42    11.3  40.0  11.35
03/07/20 20:33:51 10.51    NaN    NaN   4.280  7.42    11.3  39.8  11.35
03/07/20 20:33:52 10.51    NaN    NaN   4.299  7.42    11.3  39.7  11.35
03/07/20 20:33:53 10.51    NaN    NaN   4.320  7.42    11.3  39.6  11.36
03/07/20 20:33:54 10.51    NaN    NaN   4.338  7.42    11.3  39.6  11.35
03/07/20 20:33:55 10.51    NaN    NaN   4.356  7.42    11.3  39.7  11.35
03/07/20 20:33:56 10.51    NaN    NaN   4.375  7.42    11.3  39.8  11.36
03/07/20 20:33:57 10.51    NaN    NaN   4.392  7.42    11.4  40.0  11.36
03/07/20 20:33:58 10.51    NaN    NaN   4.414  7.42    11.4  40.1  11.36
03/07/20 20:33:59 10.51    NaN    NaN   4.432  7.42    11.4  40.3  11.36
03/07/20 20:34:00 10.51    NaN    NaN   4.450  7.42    11.5  40.5  11.36
03/07/20 20:34:01 10.51    NaN    NaN   4.469  7.42    11.6  40.7  11.36
03/07/20 20:34:02 10.51    NaN    NaN   4.490  7.42    11.7  40.8  11.36
03/07/20 20:34:03 10.52    NaN    NaN   4.509  7.42    11.7  40.9  11.36
03/07/20 20:34:04 10.52    NaN    NaN   4.528  7.42    11.8  40.9  11.36
03/07/20 20:34:05 10.52    NaN    NaN   4.546  7.42    11.9  41.0  11.36
03/07/20 20:34:06 10.52    NaN    NaN   4.569  7.42    12.0  40.9  11.36
03/07/20 20:34:07 10.52    NaN    NaN   4.587  7.42    12.0  40.9  11.36
03/07/20 20:34:08 10.52    NaN    NaN   4.605  7.42    12.0  40.9  11.36
03/07/20 20:34:09 10.52    NaN    NaN   4.623  7.42    12.0  40.8  11.36
03/07/20 20:34:10 10.52    NaN    NaN   4.644  7.42    12.0  40.7  11.36
03/07/20 20:34:11 10.52    NaN    NaN   4.663  7.42    12.0  40.7  11.36
03/07/20 20:34:12 10.52    NaN    NaN   4.682  7.42    11.9  40.6  11.36
03/07/20 20:34:13 10.52    NaN    NaN   4.699  7.42    11.9  40.6  11.36
03/07/20 20:34:14 10.52    NaN    NaN   4.719  7.42    11.8  40.6  11.36
03/07/20 20:34:15 10.52    NaN    NaN   4.741  7.42    11.8  40.5  11.36
03/07/20 20:34:16 10.52    NaN    NaN   4.759  7.42    11.7  40.5  11.36
03/07/20 20:34:17 10.52    NaN    NaN   4.776  7.42    11.6  40.5  11.36
03/07/20 20:34:18 10.51    NaN    NaN   4.802  7.42    11.6  40.5  11.35
03/07/20 20:34:19 10.51    NaN    NaN   4.814  7.42    11.6  40.4  11.35
03/07/20 20:34:20 10.52    NaN    NaN   4.838  7.42    11.6  40.3  11.35
03/07/20 20:34:21 10.52    NaN    NaN   4.853  7.42    11.6  40.2  11.35
03/07/20 20:34:22 10.51    NaN    NaN   4.870  7.42    11.6  40.0  11.35
03/07/20 20:34:23 10.51    NaN    NaN   4.897  7.42    11.5  39.9  11.35
03/07/20 20:34:24 10.51    NaN    NaN   4.915  7.42    11.5  39.7  11.35
03/07/20 20:34:25 10.51    NaN    NaN   4.930  7.42    11.5  39.5  11.35
03/07/20 20:34:26 10.51    NaN    NaN   4.947  7.42    11.5  39.3  11.34
03/07/20 20:34:27 10.51    NaN    NaN   4.969  7.42    11.4  39.1  11.34
03/07/20 20:34:28 10.51    NaN    NaN   4.991  7.42    11.4  39.0  11.34
03/07/20 20:34:29 10.51    NaN    NaN   5.010  7.42    11.3  38.8  11.34
03/07/20 20:34:30 10.51    NaN    NaN   5.031  7.42    11.2  38.7  11.34
03/07/20 20:34:31 10.51    NaN    NaN   5.050  7.42    11.0  38.7  11.34
03/07/20 20:34:32 10.51    NaN    NaN   5.069  7.42    10.9  38.7  11.34
03/07/20 20:34:33 10.51    NaN    NaN   5.088  7.42    10.8  38.7  11.34
03/07/20 20:34:34 10.51    NaN    NaN   5.109  7.42    10.6  38.7  11.34
03/07/20 20:34:35 10.51    NaN    NaN   5.125  7.42    10.5  38.8  11.34
03/07/20 20:34:36 10.51    NaN    NaN   5.149  7.42    10.4  38.8  11.34
03/07/20 20:34:37 10.51    NaN    NaN   5.166  7.42    10.4  38.9  11.34
03/07/20 20:34:38 10.51    NaN    NaN   5.189  7.43    10.4  39.0  11.34
03/07/20 20:34:39 10.51    NaN    NaN   5.207  7.43    10.4  39.1  11.35
03/07/20 20:34:40 10.51    NaN    NaN   5.226  7.43    10.4  39.2  11.35
03/07/20 20:34:41 10.51    NaN    NaN   5.244  7.43    10.4  39.3  11.35
03/07/20 20:34:42 10.51    NaN    NaN   5.265  7.43    10.5  39.4  11.35
03/07/20 20:34:43 10.51    NaN    NaN   5.284  7.43    10.6  39.4  11.35
03/07/20 20:34:44 10.51    NaN    NaN   5.303  7.43    10.7  39.5  11.35
03/07/20 20:34:45 10.51    NaN    NaN   5.321  7.43    10.9  39.6  11.35
03/07/20 20:34:46 10.51    NaN    NaN   5.341  7.43    11.0  39.7  11.35
03/07/20 20:34:47 10.51    NaN    NaN   5.360  7.43    11.1  39.9  11.35
03/07/20 20:34:48 10.51    NaN    NaN   5.377  7.43    11.2  40.0  11.35
03/07/20 20:34:49 10.51    NaN    NaN   5.396  7.43    11.2  40.2  11.35
03/07/20 20:34:50 10.51    NaN    NaN   5.417  7.43    11.3  40.3  11.35
03/07/20 20:34:51 10.51    NaN    NaN   5.434  7.42    11.3  40.5  11.35
03/07/20 20:34:52 10.51    NaN    NaN   5.454  7.42    11.4  40.6  11.35
03/07/20 20:34:53 10.51    NaN    NaN   5.472  7.42    11.4  40.8  11.35
03/07/20 20:34:54 10.51    NaN    NaN   5.489  7.42    11.4  40.9  11.35
03/07/20 20:34:55 10.51    NaN    NaN   5.511  7.42    11.4  41.0  11.35
03/07/20 20:34:56 10.51    NaN    NaN   5.531  7.42    11.5  41.1  11.35
03/07/20 20:34:57 10.51    NaN    NaN   5.548  7.42    11.5  41.1  11.35
03/07/20 20:34:58 10.51    NaN    NaN   5.567  7.42    11.5  41.1  11.35
03/07/20 20:34:59 10.51    NaN    NaN   5.589  7.42    11.6  41.1  11.35
03/07/20 20:35:00 10.51    NaN    NaN   5.607  7.42    11.6  41.0  11.35
03/07/20 20:35:01 10.51    NaN    NaN   5.625  7.42    11.7  40.9  11.35
03/07/20 20:35:02 10.51    NaN    NaN   5.643  7.42    11.7  40.7  11.36
03/07/20 20:35:03 10.51    NaN    NaN   5.665  7.42    11.8  40.6  11.36
03/07/20 20:35:04 10.51    NaN    NaN   5.683  7.42    11.8  40.4  11.36
03/07/20 20:35:05 10.51    NaN    NaN   5.702  7.42    11.8  40.2  11.36
03/07/20 20:35:06 10.51    NaN    NaN   5.721  7.42    11.8  40.0  11.36
03/07/20 20:35:07 10.51    NaN    NaN   5.742  7.42    11.8  39.7  11.36
03/07/20 20:35:08 10.51    NaN    NaN   5.760  7.42    11.8  39.5  11.36
03/07/20 20:35:09 10.51    NaN    NaN   5.779  7.42    11.7  39.3  11.36
03/07/20 20:35:10 10.51    NaN    NaN   5.797  7.42    11.7  39.1  11.35
03/07/20 20:35:11 10.51    NaN    NaN   5.819  7.42    11.6  38.9  11.36
03/07/20 20:35:12 10.51    NaN    NaN   5.836  7.42    11.5  38.7  11.35
03/07/20 20:35:13 10.51    NaN    NaN   5.853  7.42    11.5  38.6  11.35
03/07/20 20:35:14 10.51    NaN    NaN   5.873  7.42    11.4  38.5  11.35
03/07/20 20:35:15 10.51    NaN    NaN   5.895  7.43    11.3  38.4  11.35
03/07/20 20:35:16 10.51    NaN    NaN   5.914  7.43    11.3  38.3  11.35
03/07/20 20:35:17 10.51    NaN    NaN   5.932  7.43    11.3  38.2  11.35
03/07/20 20:35:18 10.51    NaN    NaN   5.951  7.43    11.2  38.2  11.35
03/07/20 20:35:19 10.51    NaN    NaN   5.973  7.43    11.2  38.2  11.35
03/07/20 20:35:20 10.51    NaN    NaN   5.993  7.42    11.3  38.2  11.35
03/07/20 20:35:21 10.51    NaN    NaN   6.013  7.42    11.3  38.3  11.35
03/07/20 20:35:22 10.51    NaN    NaN   6.031  7.42    11.3  38.4  11.35
03/07/20 20:35:23 10.51    NaN    NaN   6.049  7.42    11.4  38.5  11.35
03/07/20 20:35:24 10.51    NaN    NaN   6.071  7.42    11.4  38.6  11.35
03/07/20 20:35:25 10.51    NaN    NaN   6.090  7.42    11.5  38.7  11.35
03/07/20 20:35:26 10.51    NaN    NaN   6.107  7.42    11.6  38.8  11.35
03/07/20 20:35:27 10.51    NaN    NaN   6.127  7.42    11.7  39.0  11.35
03/07/20 20:35:28 10.51    NaN    NaN   6.146  7.42    11.7  39.1  11.35
03/07/20 20:35:29 10.51    NaN    NaN   6.165  7.42    11.8  39.3  11.35
03/07/20 20:35:30 10.51    NaN    NaN   6.182  7.42    11.9  39.4  11.35
03/07/20 20:35:31 10.51    NaN    NaN   6.191  7.42    11.9  39.5  11.35
03/07/20 20:35:34 10.51    NaN    NaN   6.193  7.42    11.9  39.5  11.35
03/07/20 20:35:32 10.51    NaN    NaN   6.194  7.42    11.9  39.5  11.35
03/07/20 20:35:33 10.51    NaN    NaN   6.194  7.42    12.0  39.5  11.35
03/07/20 20:35:35 10.51    NaN    NaN   6.194  7.42    11.9  39.4  11.35
03/07/20 20:35:36 10.51    NaN    NaN   6.194  7.42    11.9  39.3  11.35
03/07/20 20:35:39 10.51    NaN    NaN   6.194  7.42    11.6  38.7  11.35
03/07/20 20:35:40 10.51    NaN    NaN   6.194  7.42    11.5  38.4  11.35
03/07/20 20:35:37 10.51    NaN    NaN   6.195  7.42    11.8  39.1  11.35
03/07/20 20:35:38 10.51    NaN    NaN   6.195  7.42    11.7  38.9  11.35

Profile Time: 20:59:59
Profile Date: 03/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/20 21:00:05 10.44    NaN    NaN   0.069  7.44    11.7  39.9  11.35
03/07/20 21:00:06 10.44    NaN    NaN   0.069  7.44    11.7  39.6  11.34
03/07/20 21:00:08 10.44    NaN    NaN   0.069  7.43    11.8  39.2  11.34
03/07/20 21:00:12 10.45    NaN    NaN   0.069  7.44    11.9  38.5  11.34
03/07/20 21:00:13 10.45    NaN    NaN   0.069  7.44    11.8  38.4  11.34
03/07/20 21:00:14 10.45    NaN    NaN   0.069  7.44    11.8  38.3  11.34
03/07/20 21:00:00 10.43    NaN    NaN   0.070  7.44    11.4  42.0  11.35
03/07/20 21:00:03 10.44    NaN    NaN   0.070  7.44    11.5  40.6  11.34
03/07/20 21:00:04 10.44    NaN    NaN   0.070  7.44    11.6  40.3  11.35
03/07/20 21:00:07 10.44    NaN    NaN   0.070  7.43    11.8  39.4  11.34
03/07/20 21:00:09 10.44    NaN    NaN   0.070  7.44    11.9  39.0  11.34
03/07/20 21:00:11 10.45    NaN    NaN   0.070  7.44    11.9  38.7  11.34
03/07/20 21:00:01 10.44    NaN    NaN   0.071  7.45    11.4  41.5  11.35
03/07/20 21:00:02 10.44    NaN    NaN   0.071  7.45    11.5  41.1  11.35
03/07/20 21:00:10 10.44    NaN    NaN   0.071  7.44    11.9  38.8  11.34
03/07/20 21:00:15 10.45    NaN    NaN   0.080  7.44    11.7  38.1  11.34
03/07/20 21:00:16 10.45    NaN    NaN   0.096  7.44    11.6  38.0  11.34
03/07/20 21:00:17 10.45    NaN    NaN   0.115  7.44    11.5  37.9  11.34
03/07/20 21:00:18 10.46    NaN    NaN   0.135  7.44    11.3  37.8  11.34
03/07/20 21:00:19 10.46    NaN    NaN   0.153  7.44    11.2  37.7  11.34
03/07/20 21:00:20 10.46    NaN    NaN   0.176  7.44    11.1  37.7  11.34
03/07/20 21:00:21 10.46    NaN    NaN   0.195  7.44    11.0  37.7  11.34
03/07/20 21:00:22 10.46    NaN    NaN   0.213  7.44    11.0  37.8  11.34
03/07/20 21:00:23 10.46    NaN    NaN   0.233  7.44    10.9  37.8  11.35
03/07/20 21:00:24 10.46    NaN    NaN   0.256  7.44    10.9  38.0  11.35
03/07/20 21:00:25 10.46    NaN    NaN   0.276  7.43    10.9  38.1  11.35
03/07/20 21:00:26 10.46    NaN    NaN   0.294  7.43    10.9  38.2  11.35
03/07/20 21:00:27 10.46    NaN    NaN   0.312  7.43    11.0  38.4  11.35
03/07/20 21:00:28 10.46    NaN    NaN   0.336  7.43    11.0  38.6  11.35
03/07/20 21:00:29 10.46    NaN    NaN   0.355  7.43    11.1  38.7  11.36
03/07/20 21:00:30 10.46    NaN    NaN   0.374  7.43    11.1  38.8  11.36
03/07/20 21:00:31 10.46    NaN    NaN   0.393  7.44    11.2  38.9  11.36
03/07/20 21:00:32 10.46    NaN    NaN   0.414  7.44    11.3  39.0  11.37
03/07/20 21:00:33 10.46    NaN    NaN   0.434  7.44    11.3  39.0  11.37
03/07/20 21:00:34 10.46    NaN    NaN   0.450  7.44    11.4  39.0  11.37
03/07/20 21:00:35 10.46    NaN    NaN   0.469  7.44    11.4  39.0  11.37
03/07/20 21:00:36 10.46    NaN    NaN   0.490  7.44    11.5  39.0  11.37
03/07/20 21:00:37 10.46    NaN    NaN   0.510  7.44    11.5  38.9  11.38
03/07/20 21:00:38 10.46    NaN    NaN   0.529  7.44    11.6  38.9  11.38
03/07/20 21:00:39 10.46    NaN    NaN   0.547  7.44    11.6  38.8  11.38
03/07/20 21:00:40 10.46    NaN    NaN   0.566  7.44    11.6  38.8  11.38
03/07/20 21:00:41 10.46    NaN    NaN   0.587  7.44    11.6  38.7  11.38
03/07/20 21:00:42 10.46    NaN    NaN   0.606  7.44    11.6  38.7  11.38
03/07/20 21:00:43 10.46    NaN    NaN   0.625  7.44    11.6  38.7  11.38
03/07/20 21:00:44 10.46    NaN    NaN   0.645  7.44    11.6  38.7  11.38
03/07/20 21:00:45 10.46    NaN    NaN   0.664  7.44    11.5  38.8  11.38
03/07/20 21:00:46 10.46    NaN    NaN   0.684  7.44    11.5  38.9  11.38
03/07/20 21:00:47 10.46    NaN    NaN   0.702  7.44    11.4  39.0  11.38
03/07/20 21:00:48 10.46    NaN    NaN   0.721  7.44    11.4  39.1  11.38
03/07/20 21:00:49 10.46    NaN    NaN   0.743  7.44    11.3  39.2  11.38
03/07/20 21:00:50 10.46    NaN    NaN   0.763  7.44    11.3  39.4  11.38
03/07/20 21:00:51 10.46    NaN    NaN   0.781  7.44    11.2  39.6  11.38
03/07/20 21:00:52 10.47    NaN    NaN   0.800  7.44    11.1  39.7  11.38
03/07/20 21:00:53 10.47    NaN    NaN   0.824  7.44    11.1  39.9  11.38
03/07/20 21:00:54 10.47    NaN    NaN   0.842  7.44    11.0  40.1  11.38
03/07/20 21:00:55 10.47    NaN    NaN   0.860  7.44    11.0  40.2  11.38
03/07/20 21:00:56 10.47    NaN    NaN   0.878  7.44    11.0  40.3  11.38
03/07/20 21:00:57 10.47    NaN    NaN   0.900  7.44    11.0  40.4  11.38
03/07/20 21:00:58 10.47    NaN    NaN   0.919  7.44    11.0  40.5  11.38
03/07/20 21:00:59 10.47    NaN    NaN   0.938  7.44    11.0  40.4  11.38
03/07/20 21:01:00 10.47    NaN    NaN   0.957  7.44    11.0  40.4  11.38
03/07/20 21:01:01 10.47    NaN    NaN   0.979  7.44    11.0  40.3  11.38
03/07/20 21:01:02 10.47    NaN    NaN   0.997  7.44    11.1  40.2  11.38
03/07/20 21:01:03 10.47    NaN    NaN   1.016  7.44    11.1  40.0  11.38
03/07/20 21:01:04 10.47    NaN    NaN   1.034  7.44    11.1  39.8  11.38
03/07/20 21:01:05 10.47    NaN    NaN   1.057  7.44    11.1  39.6  11.38
03/07/20 21:01:06 10.47    NaN    NaN   1.077  7.44    11.1  39.4  11.37
03/07/20 21:01:07 10.48    NaN    NaN   1.095  7.44    11.1  39.2  11.37
03/07/20 21:01:08 10.47    NaN    NaN   1.114  7.44    11.1  39.0  11.37
03/07/20 21:01:09 10.47    NaN    NaN   1.138  7.44    11.2  38.9  11.37
03/07/20 21:01:10 10.47    NaN    NaN   1.155  7.44    11.2  38.8  11.37
03/07/20 21:01:11 10.47    NaN    NaN   1.174  7.44    11.2  38.8  11.37
03/07/20 21:01:12 10.47    NaN    NaN   1.192  7.44    11.2  38.8  11.37
03/07/20 21:01:13 10.47    NaN    NaN   1.215  7.44    11.3  38.9  11.37
03/07/20 21:01:14 10.47    NaN    NaN   1.234  7.44    11.3  39.1  11.37
03/07/20 21:01:15 10.47    NaN    NaN   1.253  7.44    11.3  39.3  11.37
03/07/20 21:01:16 10.47    NaN    NaN   1.272  7.44    11.4  39.6  11.37
03/07/20 21:01:17 10.47    NaN    NaN   1.295  7.44    11.4  39.8  11.37
03/07/20 21:01:18 10.47    NaN    NaN   1.313  7.44    11.5  40.1  11.37
03/07/20 21:01:19 10.47    NaN    NaN   1.333  7.44    11.5  40.3  11.37
03/07/20 21:01:20 10.47    NaN    NaN   1.352  7.44    11.6  40.6  11.36
03/07/20 21:01:21 10.47    NaN    NaN   1.370  7.43    11.6  40.7  11.36
03/07/20 21:01:22 10.47    NaN    NaN   1.393  7.43    11.6  40.9  11.36
03/07/20 21:01:23 10.47    NaN    NaN   1.413  7.43    11.6  40.9  11.36
03/07/20 21:01:24 10.47    NaN    NaN   1.432  7.43    11.7  40.9  11.36
03/07/20 21:01:25 10.47    NaN    NaN   1.451  7.43    11.6  40.9  11.36
03/07/20 21:01:26 10.47    NaN    NaN   1.472  7.43    11.6  40.8  11.36
03/07/20 21:01:27 10.47    NaN    NaN   1.491  7.43    11.6  40.7  11.36
03/07/20 21:01:28 10.47    NaN    NaN   1.510  7.43    11.6  40.6  11.36
03/07/20 21:01:29 10.47    NaN    NaN   1.529  7.43    11.5  40.5  11.36
03/07/20 21:01:30 10.47    NaN    NaN   1.552  7.43    11.5  40.4  11.36
03/07/20 21:01:31 10.47    NaN    NaN   1.570  7.43    11.4  40.4  11.36
03/07/20 21:01:32 10.47    NaN    NaN   1.588  7.43    11.3  40.4  11.36
03/07/20 21:01:33 10.47    NaN    NaN   1.606  7.43    11.2  40.4  11.36
03/07/20 21:01:34 10.47    NaN    NaN   1.628  7.43    11.2  40.5  11.36
03/07/20 21:01:35 10.47    NaN    NaN   1.645  7.43    11.1  40.6  11.36
03/07/20 21:01:36 10.47    NaN    NaN   1.665  7.43    11.0  40.8  11.36
03/07/20 21:01:37 10.47    NaN    NaN   1.684  7.43    10.9  41.0  11.36
03/07/20 21:01:38 10.47    NaN    NaN   1.701  7.43    10.8  41.3  11.36
03/07/20 21:01:39 10.47    NaN    NaN   1.722  7.43    10.8  41.5  11.36
03/07/20 21:01:40 10.47    NaN    NaN   1.741  7.43    10.7  41.7  11.36
03/07/20 21:01:41 10.47    NaN    NaN   1.759  7.43    10.7  41.9  11.36
03/07/20 21:01:42 10.47    NaN    NaN   1.778  7.43    10.7  42.0  11.36
03/07/20 21:01:43 10.47    NaN    NaN   1.798  7.43    10.7  42.0  11.36
03/07/20 21:01:44 10.47    NaN    NaN   1.816  7.43    10.7  42.0  11.36
03/07/20 21:01:45 10.47    NaN    NaN   1.835  7.43    10.8  42.0  11.36
03/07/20 21:01:46 10.47    NaN    NaN   1.852  7.43    10.9  41.8  11.37
03/07/20 21:01:47 10.47    NaN    NaN   1.874  7.44    11.0  41.7  11.37
03/07/20 21:01:48 10.47    NaN    NaN   1.892  7.44    11.1  41.5  11.37
03/07/20 21:01:49 10.47    NaN    NaN   1.911  7.44    11.2  41.2  11.37
03/07/20 21:01:50 10.47    NaN    NaN   1.928  7.44    11.3  41.0  11.37
03/07/20 21:01:51 10.47    NaN    NaN   1.950  7.43    11.5  40.8  11.37
03/07/20 21:01:52 10.47    NaN    NaN   1.968  7.43    11.6  40.6  11.37
03/07/20 21:01:53 10.47    NaN    NaN   1.987  7.44    11.7  40.5  11.37
03/07/20 21:01:54 10.48    NaN    NaN   2.006  7.44    11.8  40.4  11.37
03/07/20 21:01:55 10.48    NaN    NaN   2.028  7.44    11.8  40.3  11.37
03/07/20 21:01:56 10.48    NaN    NaN   2.046  7.44    11.8  40.3  11.37
03/07/20 21:01:57 10.48    NaN    NaN   2.066  7.44    11.8  40.3  11.37
03/07/20 21:01:58 10.48    NaN    NaN   2.085  7.44    11.8  40.3  11.37
03/07/20 21:01:59 10.48    NaN    NaN   2.109  7.44    11.7  40.4  11.37
03/07/20 21:02:00 10.48    NaN    NaN   2.126  7.43    11.6  40.4  11.37
03/07/20 21:02:01 10.48    NaN    NaN   2.145  7.43    11.5  40.4  11.37
03/07/20 21:02:02 10.48    NaN    NaN   2.163  7.43    11.4  40.4  11.37
03/07/20 21:02:03 10.48    NaN    NaN   2.186  7.43    11.4  40.3  11.37
03/07/20 21:02:04 10.48    NaN    NaN   2.204  7.43    11.3  40.3  11.37
03/07/20 21:02:05 10.48    NaN    NaN   2.223  7.43    11.3  40.1  11.37
03/07/20 21:02:06 10.48    NaN    NaN   2.240  7.44    11.2  40.0  11.37
03/07/20 21:02:07 10.48    NaN    NaN   2.262  7.44    11.2  39.8  11.36
03/07/20 21:02:08 10.48    NaN    NaN   2.279  7.44    11.2  39.7  11.36
03/07/20 21:02:09 10.48    NaN    NaN   2.298  7.44    11.3  39.5  11.36
03/07/20 21:02:10 10.48    NaN    NaN   2.316  7.43    11.3  39.4  11.36
03/07/20 21:02:11 10.49    NaN    NaN   2.334  7.43    11.4  39.3  11.36
03/07/20 21:02:12 10.48    NaN    NaN   2.357  7.43    11.4  39.2  11.36
03/07/20 21:02:13 10.48    NaN    NaN   2.375  7.44    11.5  39.2  11.36
03/07/20 21:02:14 10.48    NaN    NaN   2.395  7.43    11.5  39.2  11.36
03/07/20 21:02:15 10.48    NaN    NaN   2.413  7.43    11.6  39.2  11.35
03/07/20 21:02:16 10.48    NaN    NaN   2.435  7.43    11.6  39.3  11.35
03/07/20 21:02:17 10.48    NaN    NaN   2.455  7.43    11.6  39.4  11.35
03/07/20 21:02:18 10.48    NaN    NaN   2.472  7.43    11.6  39.5  11.35
03/07/20 21:02:19 10.48    NaN    NaN   2.491  7.43    11.6  39.5  11.35
03/07/20 21:02:20 10.48    NaN    NaN   2.514  7.43    11.6  39.6  11.35
03/07/20 21:02:21 10.49    NaN    NaN   2.532  7.43    11.6  39.6  11.35
