09/18/19 09:32:25 28.24   0.15   0.07   2.594  8.51     4.1  12.9   8.03
09/18/19 09:32:26 28.24   0.15   0.07   2.610  8.51     4.1  12.9   8.03
09/18/19 09:32:27 28.24   0.15   0.07   2.631  8.51     4.1  13.0   8.03
09/18/19 09:32:28 28.24   0.15   0.07   2.644  8.51     4.1  13.0   8.03
09/18/19 09:32:29 28.24   0.15   0.07   2.666  8.51     4.1  13.0   8.03
09/18/19 09:32:30 28.24   0.15   0.07   2.690  8.51     4.1  13.0   8.03
09/18/19 09:32:31 28.24   0.15   0.07   2.711  8.51     4.1  13.1   8.03
09/18/19 09:32:32 28.24   0.15   0.07   2.730  8.51     4.1  13.1   8.03
09/18/19 09:32:33 28.24   0.15   0.07   2.747  8.51     4.1  13.1   8.04
09/18/19 09:32:34 28.24   0.15   0.07   2.765  8.51     4.1  13.1   8.04
09/18/19 09:32:35 28.24   0.15   0.07   2.785  8.50     4.1  13.1   8.04
09/18/19 09:32:36 28.24   0.15   0.07   2.802  8.50     4.1  13.2   8.04
09/18/19 09:32:37 28.24   0.15   0.07   2.817  8.50     4.1  13.2   8.04
09/18/19 09:32:38 28.24   0.15   0.07   2.834  8.50     4.1  13.2   8.04
09/18/19 09:32:39 28.24   0.15   0.07   2.859  8.50     4.1  13.2   8.04
09/18/19 09:32:40 28.24   0.15   0.07   2.880  8.51     4.1  13.3   8.04
09/18/19 09:32:41 28.24   0.15   0.07   2.898  8.51     4.1  13.3   8.04
09/18/19 09:32:42 28.24   0.15   0.07   2.913  8.51     4.1  13.3   8.04
09/18/19 09:32:43 28.24   0.15   0.07   2.932  8.51     4.1  13.4   8.03
09/18/19 09:32:44 28.24   0.15   0.07   2.953  8.52     4.0  13.4   8.03
09/18/19 09:32:45 28.24   0.15   0.07   2.973  8.52     4.0  13.4   8.03
09/18/19 09:32:46 28.24   0.15   0.07   2.993  8.52     4.0  13.5   8.04
09/18/19 09:32:47 28.24   0.15   0.07   3.008  8.52     4.0  13.5   8.04
09/18/19 09:32:48 28.24   0.15   0.07   3.030  8.52     4.0  13.5   8.03
09/18/19 09:32:49 28.24   0.15   0.07   3.051  8.52     4.1  13.5   8.04
09/18/19 09:32:50 28.24   0.15   0.07   3.069  8.52     4.1  13.6   8.04
09/18/19 09:32:51 28.24   0.15   0.07   3.088  8.52     4.1  13.6   8.04
09/18/19 09:32:52 28.24   0.15   0.07   3.112  8.52     4.1  13.6   8.04
09/18/19 09:32:53 28.24   0.15   0.07   3.127  8.52     4.1  13.7   8.03
09/18/19 09:32:54 28.24   0.15   0.07   3.146  8.52     4.1  13.7   8.04
09/18/19 09:32:55 28.24   0.15   0.07   3.167  8.52     4.1  13.8   8.04
09/18/19 09:32:56 28.24   0.15   0.07   3.190  8.52     4.2  13.8   8.04
09/18/19 09:32:57 28.24   0.15   0.07   3.210  8.53     4.2  13.8   8.05
09/18/19 09:32:58 28.24   0.15   0.07   3.229  8.53     4.2  13.8   8.05
09/18/19 09:32:59 28.24   0.15   0.07   3.244  8.53     4.2  13.8   8.04
09/18/19 09:33:00 28.24   0.15   0.07   3.263  8.53     4.2  13.8   8.04
09/18/19 09:33:01 28.24   0.15   0.07   3.287  8.53     4.1  13.7   8.04
09/18/19 09:33:02 28.24   0.15   0.07   3.305  8.53     4.1  13.7   8.05
09/18/19 09:33:03 28.24   0.15   0.07   3.322  8.53     4.1  13.6   8.05
09/18/19 09:33:04 28.24   0.15   0.07   3.339  8.53     4.1  13.5   8.05
09/18/19 09:33:05 28.24   0.15   0.07   3.364  8.53     4.1  13.4   8.05
09/18/19 09:33:06 28.24   0.15   0.07   3.383  8.53     4.1  13.3   8.05
09/18/19 09:33:07 28.24   0.15   0.07   3.398  8.53     4.1  13.2   8.05
09/18/19 09:33:08 28.24   0.15   0.07   3.419  8.53     4.1  13.1   8.05
09/18/19 09:33:09 28.24   0.15   0.07   3.442  8.53     4.1  13.0   8.05
09/18/19 09:33:10 28.24   0.15   0.07   3.464  8.53     4.2  13.0   8.05
09/18/19 09:33:11 28.24   0.15   0.07   3.485  8.52     4.2  12.9   8.05
09/18/19 09:33:12 28.24   0.15   0.07   3.500  8.52     4.2  12.9   8.05
09/18/19 09:33:13 28.24   0.15   0.07   3.521  8.53     4.3  12.8   8.05
09/18/19 09:33:14 28.24   0.15   0.07   3.539  8.52     4.3  12.8   8.05
09/18/19 09:33:15 28.24   0.15   0.07   3.566  8.52     4.3  12.8   8.05
09/18/19 09:33:16 28.24   0.15   0.07   3.586  8.52     4.4  12.8   8.05
09/18/19 09:33:17 28.24   0.15   0.07   3.608  8.52     4.4  12.9   8.04
09/18/19 09:33:18 28.24   0.15   0.07   3.620  8.51     4.4  12.9   8.04
09/18/19 09:33:19 28.24   0.15   0.07   3.639  8.51     4.5  12.9   8.04
09/18/19 09:33:20 28.24   0.15   0.07   3.659  8.51     4.5  13.0   8.03
09/18/19 09:33:21 28.24   0.15   0.07   3.681  8.51     4.5  13.0   8.03
09/18/19 09:33:22 28.24   0.15   0.07   3.695  8.51     4.5  13.0   8.03
09/18/19 09:33:23 28.24   0.15   0.07   3.714  8.51     4.5  13.1   8.03
09/18/19 09:33:24 28.24   0.15   0.07   3.731  8.51     4.5  13.1   8.03
09/18/19 09:33:25 28.24   0.15   0.07   3.755  8.51     4.5  13.2   8.02
09/18/19 09:33:26 28.24   0.15   0.07   3.771  8.51     4.5  13.2   8.02
09/18/19 09:33:27 28.24   0.15   0.07   3.792  8.51     4.5  13.3   8.02
09/18/19 09:33:28 28.24   0.15   0.07   3.814  8.51     4.5  13.3   8.01
09/18/19 09:33:29 28.24   0.15   0.07   3.837  8.51     4.5  13.4   8.01
09/18/19 09:33:30 28.24   0.15   0.07   3.850  8.51     4.5  13.4   8.01
09/18/19 09:33:31 28.25   0.15   0.07   3.864  8.51     4.5  13.4   8.01
09/18/19 09:33:32 28.24   0.15   0.07   3.885  8.51     4.5  13.5   8.01
09/18/19 09:33:33 28.24   0.15   0.07   3.909  8.51     4.5  13.5   8.01
09/18/19 09:33:34 28.24   0.15   0.07   3.928  8.51     4.5  13.5   8.01
09/18/19 09:33:35 28.25   0.15   0.07   3.945  8.51     4.5  13.5   8.01
09/18/19 09:33:36 28.25   0.15   0.07   3.963  8.51     4.5  13.4   8.01
09/18/19 09:33:37 28.24   0.15   0.07   3.977  8.51     4.5  13.4   8.01
09/18/19 09:33:38 28.24   0.15   0.07   3.999  8.51     4.5  13.4   8.01
09/18/19 09:33:39 28.24   0.15   0.07   4.018  8.51     4.4  13.3   8.00
09/18/19 09:33:40 28.24   0.15   0.07   4.038  8.52     4.4  13.3   8.00
09/18/19 09:33:41 28.24   0.15   0.07   4.060  8.53     4.4  13.2   8.00
09/18/19 09:33:42 28.24   0.15   0.07   4.082  8.54     4.4  13.2   8.01
09/18/19 09:33:43 28.24   0.15   0.07   4.101  8.55     4.3  13.2   8.01
09/18/19 09:33:44 28.24   0.15   0.07   4.116  8.55     4.3  13.1   8.02
09/18/19 09:33:45 28.24   0.15   0.07   4.132  8.54     4.3  13.1   8.03
09/18/19 09:33:46 28.24   0.15   0.07   4.151  8.54     4.3  13.1   8.03
09/18/19 09:33:47 28.24   0.15   0.07   4.175  8.54     4.2  13.1   8.04
09/18/19 09:33:48 28.24   0.15   0.07   4.198  8.54     4.2  13.1   8.04
09/18/19 09:33:49 28.24   0.15   0.07   4.220  8.54     4.2  13.2   8.05
09/18/19 09:33:50 28.24   0.15   0.07   4.240  8.54     4.2  13.2   8.05
09/18/19 09:33:51 28.24   0.15   0.07   4.262  8.54     4.2  13.3   8.05
09/18/19 09:33:52 28.24   0.15   0.07   4.276  8.54     4.2  13.3   8.06
09/18/19 09:33:53 28.24   0.15   0.07   4.294  8.55     4.2  13.4   8.06
09/18/19 09:33:54 28.23   0.15   0.07   4.313  8.55     4.2  13.4   8.06
09/18/19 09:33:55 28.24   0.15   0.07   4.334  8.55     4.2  13.5   8.06
09/18/19 09:33:56 28.24   0.15   0.07   4.356  8.55     4.3  13.5   8.06
09/18/19 09:33:57 28.24   0.15   0.07   4.379  8.55     4.3  13.5   8.07
09/18/19 09:33:58 28.23   0.15   0.07   4.397  8.55     4.3  13.5   8.07
09/18/19 09:33:59 28.23   0.15   0.07   4.416  8.55     4.3  13.5   8.07
09/18/19 09:34:00 28.23   0.15   0.07   4.431  8.55     4.3  13.5   8.07
09/18/19 09:34:01 28.23   0.15   0.07   4.448  8.54     4.3  13.4   8.07
09/18/19 09:34:02 28.23   0.15   0.07   4.468  8.54     4.3  13.4   8.07
09/18/19 09:34:03 28.23   0.15   0.07   4.489  8.54     4.3  13.4   8.06
09/18/19 09:34:04 28.23   0.15   0.07   4.514  8.54     4.2  13.3   8.06
09/18/19 09:34:05 28.23   0.15   0.07   4.535  8.54     4.2  13.3   8.06
09/18/19 09:34:06 28.23   0.15   0.07   4.555  8.53     4.2  13.3   8.06
09/18/19 09:34:07 28.23   0.15   0.07   4.575  8.52     4.2  13.3   8.05
09/18/19 09:34:08 28.23   0.15   0.07   4.597  8.51     4.2  13.3   8.05
09/18/19 09:34:09 28.23   0.15   0.07   4.609  8.50     4.1  13.3   8.05
09/18/19 09:34:10 28.22   0.15   0.07   4.630  8.49     4.1  13.3   8.04
09/18/19 09:34:11 28.22   0.15   0.07   4.656  8.48     4.1  13.3   8.03
09/18/19 09:34:12 28.22   0.15   0.07   4.676  8.48     4.0  13.3   8.03
09/18/19 09:34:13 28.22   0.15   0.07   4.686  8.49     4.0  13.2   8.02
09/18/19 09:34:14 28.22   0.15   0.07   4.703  8.49     4.0  13.2   8.01
09/18/19 09:34:15 28.22   0.15   0.07   4.730  8.49     3.9  13.1   8.00
09/18/19 09:34:16 28.22   0.15   0.07   4.751  8.48     3.9  13.1   7.98
09/18/19 09:34:17 28.21   0.15   0.07   4.770  8.48     3.9  13.0   7.98
09/18/19 09:34:18 28.21   0.15   0.07   4.790  8.47     3.9  12.8   7.96
09/18/19 09:34:19 28.21   0.15   0.07   4.815  8.47     3.9  12.7   7.95
09/18/19 09:34:20 28.21   0.15   0.07   4.836  8.47     4.0  12.5   7.93
09/18/19 09:34:21 28.21   0.15   0.07   4.854  8.45     4.1  12.3   7.92
09/18/19 09:34:22 28.21   0.15   0.07   4.870  8.42     4.2  12.1   7.89
09/18/19 09:34:23 28.20   0.15   0.07   4.892  8.37     4.3  11.9   7.86
09/18/19 09:34:24 28.20   0.15   0.07   4.908  8.32     4.4  11.6   7.82
09/18/19 09:34:25 28.18   0.15   0.07   4.932  8.08     4.5  11.3   7.79
09/18/19 09:34:26 28.17   0.15   0.07   4.951  8.00     4.7  11.0   7.74
09/18/19 09:34:27 28.14   0.15   0.07   4.973  7.95     4.8  10.7   7.65
09/18/19 09:34:28 28.13   0.15   0.07   4.988  7.94     4.9  10.4   7.53
09/18/19 09:34:29 28.11   0.15   0.07   5.008  7.91     5.0  10.0   7.39
09/18/19 09:34:30 28.08   0.14   0.07   5.028  7.70     5.1   9.7   6.81
09/18/19 09:34:31 28.03   0.15   0.07   5.050  7.56     5.1   9.3   6.29
09/18/19 09:34:32 27.97   0.15   0.07   5.070  7.46     5.2   8.9   5.56
09/18/19 09:34:33 27.92   0.15   0.07   5.092  7.39     5.1   8.5   4.83
09/18/19 09:34:34 27.85   0.15   0.07   5.108  7.35     5.1   8.2   4.26
09/18/19 09:34:35 27.77   0.15   0.07   5.130  7.28     5.0   7.8   3.79
09/18/19 09:34:36 27.65   0.15   0.07   5.150  7.20     5.0   7.4   3.37
09/18/19 09:34:37 27.57   0.15   0.07   5.165  7.13     4.9   7.1   3.27
09/18/19 09:34:38 27.49   0.15   0.07   5.184  7.09     4.8   6.8   2.72
09/18/19 09:34:39 27.41   0.15   0.07   5.200  7.06     4.7   6.5   2.48
09/18/19 09:34:40 27.36   0.15   0.07   5.223  7.02     4.6   6.2   2.27
09/18/19 09:34:41 27.33   0.15   0.07   5.241  6.99     4.5   6.0   2.20
09/18/19 09:34:42 27.28   0.15   0.07   5.260  6.96     4.4   5.8   2.08
09/18/19 09:34:43 27.23   0.15   0.07   5.283  6.94     4.3   5.6   1.93
09/18/19 09:34:44 27.20   0.15   0.07   5.301  6.93     4.3   5.5   1.81
09/18/19 09:34:45 27.15   0.15   0.07   5.318  6.92     4.2   5.4   1.69
09/18/19 09:34:46 27.12   0.15   0.07   5.334  6.90     4.2   5.3   1.55
09/18/19 09:34:47 27.09   0.15   0.07   5.352  6.89     4.1   5.2   1.45
09/18/19 09:34:48 27.07   0.15   0.07   5.373  6.88     4.1   5.1   1.35
09/18/19 09:34:49 27.06   0.15   0.07   5.392  6.87     4.1   5.1   1.28
09/18/19 09:34:50 27.05   0.15   0.07   5.411  6.86     4.1   5.0   1.20
09/18/19 09:34:51 27.03   0.15   0.07   5.431  6.86     4.0   5.0   1.13
09/18/19 09:34:52 27.01   0.15   0.07   5.452  6.85     4.0   5.0   1.08
09/18/19 09:34:53 26.98   0.15   0.07   5.473  6.85     4.0   4.9   1.02
09/18/19 09:34:54 26.96   0.15   0.07   5.486  6.85     3.9   4.9   0.97
09/18/19 09:34:55 26.94   0.15   0.07   5.505  6.84     3.9   4.9   0.93
09/18/19 09:34:56 26.92   0.15   0.07   5.526  6.83     3.9   4.9   0.89
09/18/19 09:34:57 26.92   0.15   0.07   5.545  6.83     3.9   4.9   0.86
09/18/19 09:34:58 26.91   0.15   0.07   5.562  6.83     3.8   4.9   0.83
09/18/19 09:34:59 26.91   0.15   0.07   5.582  6.83     3.8   4.9   0.80
09/18/19 09:35:00 26.90   0.15   0.07   5.606  6.82     3.8   4.9   0.78
09/18/19 09:35:01 26.89   0.15   0.07   5.624  6.82     3.8   4.9   0.76
09/18/19 09:35:02 26.88   0.15   0.07   5.644  6.81     3.8   4.9   0.74
09/18/19 09:35:03 26.87   0.15   0.07   5.662  6.81     3.8   4.9   0.73
09/18/19 09:35:04 26.85   0.16   0.07   5.679  6.81     3.8   4.9   0.71
09/18/19 09:35:06 26.83   0.16   0.07   5.702  6.81     3.8   5.0   0.70
09/18/19 09:35:07 26.82   0.16   0.07   5.722  6.81     3.8   5.0   0.68
09/18/19 09:35:08 26.81   0.15   0.07   5.740  6.81     3.9   5.0   0.67
09/18/19 09:35:09 26.81   0.15   0.07   5.762  6.81     3.9   5.0   0.66
09/18/19 09:35:10 26.81   0.15   0.07   5.781  6.81     3.9   5.0   0.64
09/18/19 09:35:11 26.81   0.16   0.07   5.796  6.81     3.8   5.1   0.64
09/18/19 09:35:12 26.81   0.16   0.07   5.805  6.81     3.8   5.1   0.62
09/18/19 09:35:13 26.80   0.16   0.07   5.808  6.81     3.8   5.0   0.61
09/18/19 09:35:20 26.78   0.16   0.07   5.808  6.81     3.9   4.5   0.54
09/18/19 09:35:21 26.78   0.16   0.07   5.808  6.81     3.9   4.4   0.53
09/18/19 09:35:15 26.79   0.16   0.07   5.810  6.81     3.8   5.0   0.59
09/18/19 09:35:17 26.78   0.16   0.07   5.810  6.81     3.8   4.8   0.56
09/18/19 09:35:14 26.79   0.16   0.07   5.811  6.81     3.8   5.0   0.60
09/18/19 09:35:16 26.79   0.16   0.07   5.811  6.81     3.8   4.9   0.57
09/18/19 09:35:18 26.78   0.16   0.07   5.812  6.81     3.8   4.7   0.55
09/18/19 09:35:19 26.78   0.16   0.07   5.812  6.81     3.9   4.6   0.55

Profile Time: 09:59:59
Profile Date: 09/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/19 10:00:10 28.25   0.15   0.07   0.062  8.36     5.1  12.2   7.95
09/18/19 10:00:02 28.25   0.15   0.07   0.064  8.36     4.9  12.4   7.93
09/18/19 10:00:09 28.25   0.15   0.07   0.064  8.36     5.1  12.2   7.95
09/18/19 10:00:01 28.25   0.15   0.07   0.065  8.35     4.9  12.4   7.93
09/18/19 10:00:15 28.25   0.15   0.07   0.067  8.37     4.9  12.1   7.95
09/18/19 10:00:03 28.25   0.15   0.07   0.069  8.36     5.0  12.4   7.93
09/18/19 10:00:14 28.25   0.15   0.07   0.069  8.36     4.9  12.1   7.95
09/18/19 10:00:08 28.25   0.15   0.07   0.071  8.36     5.1  12.2   7.94
09/18/19 10:00:07 28.25   0.15   0.07   0.075  8.36     5.1  12.3   7.94
09/18/19 10:00:11 28.25   0.15   0.07   0.076  8.36     5.0  12.2   7.95
09/18/19 10:00:04 28.25   0.15   0.07   0.078  8.36     5.0  12.3   7.94
09/18/19 10:00:06 28.25   0.15   0.07   0.079  8.36     5.1  12.3   7.94
09/18/19 10:00:13 28.25   0.15   0.07   0.081  8.36     5.0  12.1   7.95
09/18/19 10:00:12 28.25   0.15   0.07   0.083  8.36     5.0  12.1   7.95
09/18/19 10:00:05 28.25   0.15   0.07   0.084  8.36     5.1  12.3   7.94
09/18/19 10:00:16 28.25   0.15   0.07   0.093  8.36     4.9  12.1   7.95
09/18/19 10:00:17 28.25   0.15   0.07   0.117  8.36     4.8  12.1   7.95
09/18/19 10:00:18 28.25   0.15   0.07   0.144  8.36     4.8  12.1   7.94
09/18/19 10:00:19 28.25   0.15   0.07   0.157  8.36     4.8  12.1   7.94
09/18/19 10:00:20 28.25   0.15   0.07   0.174  8.36     4.8  12.1   7.94
09/18/19 10:00:21 28.25   0.15   0.07   0.192  8.36     4.8  12.2   7.94
09/18/19 10:00:23 28.25   0.15   0.07   0.222  8.36     4.8  12.2   7.94
09/18/19 10:00:24 28.25   0.15   0.07   0.242  8.36     4.8  12.2   7.94
09/18/19 10:00:25 28.25   0.15   0.07   0.251  8.37     4.9  12.3   7.94
09/18/19 10:00:26 28.26   0.15   0.07   0.267  8.37     4.9  12.3   7.94
09/18/19 10:00:27 28.26   0.15   0.07   0.289  8.37     4.9  12.4   7.94
09/18/19 10:00:28 28.26   0.15   0.07   0.310  8.37     4.9  12.4   7.95
09/18/19 10:00:29 28.26   0.15   0.07   0.341  8.37     5.0  12.5   7.94
09/18/19 10:00:30 28.27   0.15   0.07   0.362  8.37     5.0  12.5   7.94
09/18/19 10:00:31 28.27   0.15   0.07   0.382  8.37     5.0  12.6   7.93
09/18/19 10:00:32 28.27   0.15   0.07   0.388  8.37     5.1  12.6   7.94
09/18/19 10:00:33 28.27   0.15   0.07   0.399  8.37     5.1  12.7   7.94
09/18/19 10:00:34 28.27   0.15   0.07   0.425  8.36     5.1  12.7   7.94
09/18/19 10:00:35 28.27   0.15   0.07   0.449  8.36     5.1  12.7   7.94
09/18/19 10:00:36 28.27   0.15   0.07   0.469  8.36     5.1  12.7   7.94
09/18/19 10:00:37 28.27   0.15   0.07   0.481  8.36     5.1  12.7   7.93
09/18/19 10:00:38 28.27   0.15   0.07   0.495  8.37     5.1  12.7   7.93
09/18/19 10:00:39 28.27   0.15   0.07   0.513  8.37     5.1  12.7   7.93
09/18/19 10:00:40 28.27   0.15   0.07   0.527  8.37     5.1  12.7   7.92
09/18/19 10:00:41 28.27   0.15   0.07   0.546  8.37     5.1  12.7   7.93
09/18/19 10:00:42 28.27   0.15   0.07   0.564  8.37     5.1  12.6   7.93
09/18/19 10:00:43 28.27   0.15   0.07   0.587  8.37     5.1  12.6   7.93
09/18/19 10:00:44 28.27   0.15   0.07   0.598  8.37     5.1  12.6   7.92
09/18/19 10:00:45 28.27   0.15   0.07   0.619  8.38     5.1  12.6   7.92
09/18/19 10:00:46 28.27   0.15   0.07   0.641  8.38     5.0  12.6   7.93
09/18/19 10:00:47 28.27   0.15   0.07   0.663  8.38     5.0  12.6   7.93
09/18/19 10:00:48 28.27   0.15   0.07   0.683  8.38     5.0  12.6   7.92
09/18/19 10:00:49 28.27   0.15   0.07   0.695  8.38     5.0  12.7   7.92
09/18/19 10:00:50 28.27   0.15   0.07   0.718  8.38     5.0  12.7   7.92
09/18/19 10:00:51 28.27   0.15   0.07   0.739  8.38     5.0  12.7   7.92
09/18/19 10:00:52 28.27   0.15   0.07   0.757  8.39     5.0  12.7   7.92
09/18/19 10:00:53 28.27   0.15   0.07   0.780  8.39     5.0  12.7   7.92
09/18/19 10:00:54 28.27   0.15   0.07   0.800  8.39     5.0  12.7   7.93
09/18/19 10:00:55 28.27   0.15   0.07   0.813  8.39     5.0  12.7   7.93
09/18/19 10:00:56 28.27   0.15   0.07   0.835  8.39     5.0  12.7   7.93
09/18/19 10:00:57 28.27   0.15   0.07   0.850  8.39     5.0  12.6   7.92
09/18/19 10:00:58 28.27   0.15   0.07   0.871  8.39     5.0  12.6   7.92
09/18/19 10:00:59 28.27   0.15   0.07   0.893  8.39     5.0  12.6   7.92
09/18/19 10:01:00 28.27   0.15   0.07   0.915  8.39     5.0  12.5   7.92
09/18/19 10:01:01 28.27   0.15   0.07   0.936  8.39     5.0  12.5   7.93
09/18/19 10:01:02 28.27   0.15   0.07   0.955  8.39     5.0  12.4   7.92
09/18/19 10:01:03 28.27   0.15   0.07   0.978  8.39     5.0  12.4   7.93
09/18/19 10:01:04 28.27   0.15   0.07   0.998  8.39     5.0  12.3   7.93
09/18/19 10:01:05 28.27   0.15   0.07   1.013  8.39     5.0  12.3   7.92
09/18/19 10:01:06 28.27   0.15   0.07   1.032  8.39     5.0  12.3   7.92
09/18/19 10:01:07 28.27   0.15   0.07   1.046  8.39     5.0  12.2   7.92
09/18/19 10:01:08 28.27   0.15   0.07   1.068  8.39     5.0  12.2   7.92
09/18/19 10:01:09 28.26   0.15   0.07   1.091  8.38     5.0  12.2   7.91
09/18/19 10:01:10 28.26   0.15   0.07   1.115  8.39     5.0  12.2   7.91
09/18/19 10:01:11 28.26   0.15   0.07   1.129  8.39     5.0  12.3   7.91
09/18/19 10:01:12 28.26   0.15   0.07   1.147  8.39     5.0  12.3   7.91
09/18/19 10:01:13 28.26   0.15   0.07   1.168  8.39     5.1  12.3   7.91
09/18/19 10:01:14 28.26   0.15   0.07   1.188  8.38     5.1  12.3   7.90
09/18/19 10:01:15 28.26   0.15   0.07   1.209  8.38     5.1  12.4   7.89
09/18/19 10:01:16 28.26   0.15   0.07   1.232  8.38     5.1  12.4   7.89
09/18/19 10:01:17 28.26   0.15   0.07   1.254  8.38     5.1  12.4   7.89
09/18/19 10:01:18 28.26   0.15   0.07   1.272  8.38     5.2  12.4   7.89
09/18/19 10:01:19 28.26   0.15   0.07   1.291  8.38     5.2  12.4   7.89
09/18/19 10:01:20 28.26   0.15   0.07   1.304  8.38     5.2  12.4   7.88
09/18/19 10:01:21 28.26   0.15   0.07   1.330  8.38     5.2  12.4   7.88
09/18/19 10:01:22 28.26   0.15   0.07   1.345  8.38     5.2  12.4   7.88
09/18/19 10:01:23 28.26   0.15   0.07   1.371  8.38     5.2  12.4   7.88
09/18/19 10:01:24 28.26   0.15   0.07   1.397  8.38     5.2  12.4   7.88
09/18/19 10:01:25 28.26   0.15   0.07   1.415  8.38     5.1  12.4   7.87
09/18/19 10:01:26 28.26   0.15   0.07   1.434  8.38     5.1  12.4   7.87
09/18/19 10:01:27 28.26   0.15   0.07   1.450  8.38     5.1  12.4   7.87
09/18/19 10:01:28 28.26   0.15   0.07   1.466  8.38     5.1  12.3   7.86
09/18/19 10:01:29 28.26   0.15   0.07   1.491  8.38     5.1  12.3   7.86
09/18/19 10:01:30 28.26   0.15   0.07   1.505  8.38     5.1  12.3   7.86
09/18/19 10:01:31 28.26   0.15   0.07   1.533  8.38     5.0  12.3   7.86
09/18/19 10:01:32 28.26   0.15   0.07   1.553  8.38     5.0  12.3   7.86
09/18/19 10:01:33 28.26   0.15   0.07   1.564  8.38     5.0  12.3   7.86
09/18/19 10:01:34 28.26   0.15   0.07   1.582  8.38     5.0  12.3   7.85
09/18/19 10:01:35 28.26   0.15   0.07   1.611  8.38     5.0  12.3   7.84
09/18/19 10:01:36 28.26   0.15   0.07   1.635  8.37     5.0  12.3   7.84
09/18/19 10:01:37 28.26   0.15   0.07   1.646  8.37     5.0  12.3   7.84
09/18/19 10:01:38 28.26   0.15   0.07   1.676  8.37     5.0  12.3   7.84
09/18/19 10:01:39 28.26   0.15   0.07   1.689  8.37     5.0  12.3   7.83
09/18/19 10:01:40 28.25   0.15   0.07   1.706  8.37     5.0  12.3   7.83
09/18/19 10:01:41 28.25   0.15   0.07   1.727  8.38     5.0  12.3   7.83
09/18/19 10:01:42 28.25   0.15   0.07   1.744  8.38     5.0  12.3   7.83
09/18/19 10:01:43 28.25   0.15   0.07   1.767  8.38     5.0  12.2   7.83
09/18/19 10:01:44 28.25   0.15   0.07   1.787  8.38     5.0  12.2   7.83
09/18/19 10:01:45 28.25   0.15   0.07   1.807  8.38     5.0  12.2   7.83
09/18/19 10:01:46 28.25   0.15   0.07   1.829  8.38     5.0  12.2   7.83
09/18/19 10:01:47 28.25   0.15   0.07   1.840  8.38     5.0  12.2   7.83
09/18/19 10:01:48 28.25   0.15   0.07   1.861  8.38     5.0  12.3   7.83
09/18/19 10:01:49 28.25   0.15   0.07   1.882  8.38     5.0  12.3   7.83
09/18/19 10:01:50 28.25   0.15   0.07   1.909  8.38     5.0  12.3   7.83
09/18/19 10:01:51 28.25   0.15   0.07   1.928  8.38     5.0  12.3   7.83
09/18/19 10:01:52 28.25   0.15   0.07   1.940  8.39     5.0  12.3   7.83
09/18/19 10:01:53 28.25   0.15   0.07   1.962  8.39     5.0  12.4   7.83
09/18/19 10:01:54 28.25   0.15   0.07   1.977  8.39     5.0  12.4   7.83
09/18/19 10:01:55 28.25   0.15   0.07   2.008  8.39     5.0  12.4   7.83
09/18/19 10:01:56 28.25   0.15   0.07   2.018  8.39     5.0  12.5   7.83
09/18/19 10:01:57 28.25   0.15   0.07   2.041  8.39     5.1  12.5   7.84
09/18/19 10:01:58 28.25   0.15   0.07   2.065  8.39     5.1  12.6   7.83
09/18/19 10:01:59 28.25   0.15   0.07   2.087  8.39     5.1  12.6   7.83
09/18/19 10:02:00 28.25   0.15   0.07   2.111  8.39     5.1  12.6   7.83
09/18/19 10:02:01 28.25   0.15   0.07   2.122  8.39     5.1  12.7   7.83
09/18/19 10:02:02 28.25   0.15   0.07   2.137  8.39     5.1  12.7   7.83
09/18/19 10:02:03 28.25   0.15   0.07   2.164  8.39     5.1  12.7   7.83
09/18/19 10:02:04 28.25   0.15   0.07   2.181  8.39     5.1  12.7   7.83
09/18/19 10:02:05 28.25   0.15   0.07   2.200  8.39     5.1  12.8   7.83
09/18/19 10:02:06 28.25   0.15   0.07   2.221  8.39     5.1  12.8   7.83
09/18/19 10:02:07 28.25   0.15   0.07   2.242  8.39     5.1  12.8   7.83
09/18/19 10:02:08 28.25   0.15   0.07   2.262  8.39     5.1  12.8   7.83
09/18/19 10:02:09 28.25   0.15   0.07   2.278  8.39     5.1  12.8   7.83
09/18/19 10:02:10 28.25   0.15   0.07   2.306  8.39     5.1  12.8   7.83
09/18/19 10:02:11 28.25   0.15   0.07   2.321  8.39     5.1  12.8   7.82
09/18/19 10:02:12 28.25   0.15   0.07   2.342  8.39     5.0  12.8   7.82
09/18/19 10:02:13 28.25   0.15   0.07   2.362  8.39     5.0  12.8   7.82
09/18/19 10:02:14 28.25   0.15   0.07   2.379  8.39     5.0  12.8   7.82
09/18/19 10:02:15 28.25   0.15   0.07   2.409  8.39     5.0  12.8   7.82
09/18/19 10:02:16 28.25   0.15   0.07   2.414  8.39     5.0  12.8   7.82
09/18/19 10:02:17 28.25   0.15   0.07   2.438  8.39     5.0  12.7   7.81
09/18/19 10:02:18 28.25   0.15   0.07   2.462  8.38     5.0  12.7   7.81
09/18/19 10:02:19 28.25   0.15   0.07   2.485  8.37     5.0  12.7   7.79
09/18/19 10:02:20 28.25   0.15   0.07   2.507  8.36     5.0  12.7   7.78
