09/14/18 10:03:04 27.94   0.16   0.07   3.150   NaN     4.4   6.6   5.44
09/14/18 10:03:05 27.94   0.16   0.07   3.173   NaN     4.4   6.6   5.44
09/14/18 10:03:03 27.94   0.16   0.07   3.177   NaN     4.4   6.6   5.44
09/14/18 10:03:06 27.94   0.16   0.07   3.213   NaN     4.4   6.6   5.44
09/14/18 10:03:07 27.94   0.16   0.07   3.222   NaN     4.4   6.6   5.44
09/14/18 10:03:08 27.94   0.16   0.07   3.241   NaN     4.4   6.6   5.44
09/14/18 10:03:09 27.94   0.16   0.07   3.254   NaN     4.4   6.6   5.44
09/14/18 10:03:10 27.94   0.16   0.07   3.275   NaN     4.5   6.6   5.44
09/14/18 10:03:11 27.94   0.16   0.07   3.289   NaN     4.5   6.6   5.44
09/14/18 10:03:13 27.94   0.16   0.07   3.296   NaN     4.5   6.6   5.43
09/14/18 10:03:12 27.94   0.16   0.07   3.333   NaN     4.5   6.6   5.44
09/14/18 10:03:15 27.94   0.16   0.07   3.348   NaN     4.5   6.5   5.43
09/14/18 10:03:19 27.94   0.16   0.07   3.368   NaN     4.5   6.6   5.43
09/14/18 10:03:14 27.94   0.16   0.07   3.370   NaN     4.5   6.5   5.43
09/14/18 10:03:17 27.94   0.16   0.07   3.377   NaN     4.5   6.6   5.43
09/14/18 10:03:16 27.94   0.16   0.07   3.402   NaN     4.5   6.6   5.43
09/14/18 10:03:21 27.94   0.16   0.07   3.419   NaN     4.4   6.6   5.44
09/14/18 10:03:18 27.94   0.16   0.07   3.461   NaN     4.5   6.6   5.43
09/14/18 10:03:22 27.94   0.16   0.07   3.486   NaN     4.4   6.6   5.44
09/14/18 10:03:24 27.94   0.16   0.07   3.491   NaN     4.3   6.7   5.44
09/14/18 10:03:20 27.94   0.16   0.07   3.499   NaN     4.4   6.6   5.44
09/14/18 10:03:23 27.94   0.16   0.07   3.539   NaN     4.3   6.7   5.44
09/14/18 10:03:25 27.94   0.16   0.07   3.561   NaN     4.3   6.7   5.43
09/14/18 10:03:26 27.94   0.16   0.07   3.563   NaN     4.2   6.7   5.44
09/14/18 10:03:27 27.94   0.16   0.07   3.571   NaN     4.2   6.7   5.44
09/14/18 10:03:29 27.94   0.16   0.07   3.603   NaN     4.2   6.7   5.44
09/14/18 10:03:28 27.94   0.16   0.07   3.614   NaN     4.2   6.7   5.44
09/14/18 10:03:31 27.94   0.16   0.07   3.627   NaN     4.2   6.6   5.44
09/14/18 10:03:30 27.94   0.16   0.07   3.660   NaN     4.2   6.7   5.44
09/14/18 10:03:34 27.94   0.16   0.07   3.679   NaN     4.2   6.6   5.44
09/14/18 10:03:33 27.94   0.16   0.07   3.693   NaN     4.2   6.6   5.44
09/14/18 10:03:32 27.94   0.16   0.07   3.698   NaN     4.2   6.6   5.44
09/14/18 10:03:37 27.94   0.16   0.07   3.739   NaN     4.3   6.6   5.43
09/14/18 10:03:36 27.94   0.16   0.07   3.742   NaN     4.3   6.6   5.44
09/14/18 10:03:35 27.94   0.16   0.07   3.746   NaN     4.2   6.6   5.44
09/14/18 10:03:40 27.94   0.16   0.07   3.754   NaN     4.4   6.6   5.44
09/14/18 10:03:38 27.94   0.16   0.07   3.788   NaN     4.3   6.6   5.43
09/14/18 10:03:42 27.94   0.16   0.07   3.789   NaN     4.5   6.6   5.44
09/14/18 10:03:39 27.94   0.16   0.07   3.809   NaN     4.4   6.6   5.43
09/14/18 10:03:44 27.94   0.16   0.07   3.883   NaN     4.6   6.6   5.44
09/14/18 10:03:41 27.94   0.16   0.07   3.887   NaN     4.5   6.6   5.44
09/14/18 10:03:45 27.94   0.16   0.07   3.893   NaN     4.7   6.6   5.44
09/14/18 10:03:48 27.94   0.16   0.07   3.897   NaN     4.8   6.6   5.44
09/14/18 10:03:43 27.94   0.16   0.07   3.900   NaN     4.6   6.6   5.44
09/14/18 10:03:50 27.93   0.16   0.07   3.922   NaN     4.8   6.6   5.43
09/14/18 10:03:46 27.94   0.16   0.07   3.932   NaN     4.7   6.6   5.44
09/14/18 10:03:47 27.94   0.16   0.07   3.991   NaN     4.7   6.6   5.44
09/14/18 10:03:52 27.94   0.16   0.07   4.018   NaN     4.8   6.6   5.43
09/14/18 10:03:55 27.94   0.16   0.07   4.023   NaN     4.8   6.6   5.43
09/14/18 10:03:49 27.93   0.16   0.07   4.048   NaN     4.8   6.6   5.43
09/14/18 10:03:53 27.94   0.16   0.07   4.058   NaN     4.8   6.6   5.43
09/14/18 10:03:51 27.94   0.16   0.07   4.068   NaN     4.8   6.6   5.43
09/14/18 10:03:57 27.94   0.16   0.07   4.089   NaN     4.7   6.7   5.43
09/14/18 10:03:54 27.94   0.16   0.07   4.111   NaN     4.8   6.6   5.43
09/14/18 10:03:56 27.94   0.16   0.07   4.159   NaN     4.8   6.7   5.43
09/14/18 10:03:59 27.94   0.16   0.07   4.166   NaN     4.7   6.7   5.43
09/14/18 10:03:58 27.93   0.16   0.07   4.171   NaN     4.7   6.7   5.43
09/14/18 10:04:00 27.94   0.16   0.07   4.173   NaN     4.7   6.7   5.43
09/14/18 10:04:01 27.94   0.16   0.07   4.194   NaN     4.7   6.7   5.43
09/14/18 10:04:02 27.94   0.16   0.07   4.216   NaN     4.7   6.8   5.43
09/14/18 10:04:04 27.93   0.16   0.07   4.243   NaN     4.7   6.8   5.43
09/14/18 10:04:03 27.94   0.16   0.07   4.244   NaN     4.7   6.8   5.43
09/14/18 10:04:06 27.94   0.16   0.07   4.249   NaN     4.8   6.8   5.43
09/14/18 10:04:08 27.94   0.16   0.07   4.293   NaN     4.8   6.8   5.43
09/14/18 10:04:09 27.94   0.16   0.07   4.339   NaN     4.8   6.8   5.43
09/14/18 10:04:05 27.93   0.16   0.07   4.341   NaN     4.8   6.8   5.43
09/14/18 10:04:11 27.93   0.16   0.07   4.356   NaN     4.8   6.7   5.43
09/14/18 10:04:07 27.94   0.16   0.07   4.370   NaN     4.8   6.8   5.43
09/14/18 10:04:10 27.94   0.16   0.07   4.380   NaN     4.8   6.7   5.43
09/14/18 10:04:13 27.93   0.16   0.07   4.396   NaN     4.7   6.7   5.43
09/14/18 10:04:16 27.94   0.16   0.07   4.442   NaN     4.6   6.7   5.43
09/14/18 10:04:12 27.93   0.16   0.07   4.451   NaN     4.7   6.7   5.43
09/14/18 10:04:14 27.93   0.16   0.07   4.460   NaN     4.7   6.7   5.42
09/14/18 10:04:15 27.93   0.16   0.07   4.471   NaN     4.6   6.7   5.43
09/14/18 10:04:18 27.94   0.16   0.07   4.480   NaN     4.5   6.7   5.43
09/14/18 10:04:17 27.94   0.16   0.07   4.495   NaN     4.6   6.7   5.43
09/14/18 10:04:20 27.94   0.16   0.07   4.503   NaN     4.5   6.7   5.42
09/14/18 10:04:22 27.94   0.16   0.07   4.525   NaN     4.5   6.6   5.43
09/14/18 10:04:25 27.94   0.16   0.07   4.556   NaN     4.5   6.7   5.42
09/14/18 10:04:19 27.94   0.16   0.07   4.579   NaN     4.5   6.7   5.42
09/14/18 10:04:21 27.94   0.16   0.07   4.626   NaN     4.5   6.6   5.43
09/14/18 10:04:23 27.94   0.16   0.07   4.628   NaN     4.5   6.6   5.43
09/14/18 10:04:24 27.94   0.16   0.07   4.657   NaN     4.5   6.6   5.42
09/14/18 10:04:27 27.93   0.16   0.07   4.671   NaN     4.5   6.7   5.42
09/14/18 10:04:30 27.93   0.16   0.07   4.673   NaN     4.6   6.7   5.42
09/14/18 10:04:28 27.93   0.16   0.07   4.696   NaN     4.6   6.7   5.42
09/14/18 10:04:26 27.94   0.16   0.07   4.734   NaN     4.5   6.7   5.43
09/14/18 10:04:33 27.94   0.16   0.07   4.741   NaN     4.7   6.8   5.42
09/14/18 10:04:35 27.93   0.16   0.07   4.741   NaN     4.7   6.8   5.42
09/14/18 10:04:29 27.93   0.16   0.07   4.754   NaN     4.6   6.7   5.42
09/14/18 10:04:32 27.94   0.16   0.07   4.761   NaN     4.7   6.7   5.42
09/14/18 10:04:31 27.93   0.16   0.07   4.790   NaN     4.6   6.7   5.42
09/14/18 10:04:37 27.93   0.16   0.07   4.857   NaN     4.8   6.8   5.42
09/14/18 10:04:41 27.93   0.16   0.07   4.879   NaN     4.8   6.9   5.41
09/14/18 10:04:39 27.93   0.16   0.07   4.882   NaN     4.8   6.9   5.42
09/14/18 10:04:34 27.93   0.16   0.07   4.887   NaN     4.7   6.8   5.42
09/14/18 10:04:36 27.93   0.16   0.07   4.888   NaN     4.7   6.8   5.42
09/14/18 10:04:38 27.93   0.16   0.07   4.890   NaN     4.8   6.9   5.41
09/14/18 10:04:43 27.93   0.16   0.07   4.915   NaN     4.8   6.9   5.42
09/14/18 10:04:40 27.93   0.16   0.07   4.964   NaN     4.8   6.9   5.42
09/14/18 10:04:45 27.93   0.16   0.07   4.992   NaN     4.7   6.9   5.42
09/14/18 10:04:42 27.93   0.16   0.07   4.996   NaN     4.8   6.9   5.41
09/14/18 10:04:44 27.93   0.16   0.07   5.018   NaN     4.8   6.9   5.42
09/14/18 10:04:46 27.93   0.16   0.07   5.034   NaN     4.7   6.9   5.42
09/14/18 10:04:48 27.93   0.16   0.07   5.054   NaN     4.6   6.9   5.42
09/14/18 10:04:47 27.93   0.16   0.07   5.061   NaN     4.7   6.9   5.42
09/14/18 10:04:49 27.93   0.16   0.07   5.087   NaN     4.6   6.9   5.42
09/14/18 10:04:51 27.93   0.16   0.07   5.104   NaN     4.6   7.0   5.42
09/14/18 10:04:50 27.93   0.16   0.07   5.110   NaN     4.6   7.0   5.42
09/14/18 10:04:54 27.93   0.16   0.07   5.151   NaN     4.6   7.0   5.42
09/14/18 10:04:52 27.93   0.16   0.07   5.157   NaN     4.6   7.0   5.42
09/14/18 10:04:53 27.93   0.16   0.07   5.160   NaN     4.5   7.0   5.42
09/14/18 10:04:56 27.93   0.16   0.07   5.199   NaN     4.6   7.0   5.42
09/14/18 10:04:55 27.93   0.16   0.07   5.220   NaN     4.6   7.0   5.42
09/14/18 10:04:58 27.93   0.16   0.07   5.222   NaN     4.7   7.0   5.42
09/14/18 10:05:00 27.93   0.16   0.07   5.233   NaN     4.7   6.9   5.41
09/14/18 10:04:57 27.93   0.16   0.07   5.247   NaN     4.6   7.0   5.42
09/14/18 10:05:03 27.93   0.16   0.07   5.282   NaN     4.9   6.9   5.41
09/14/18 10:04:59 27.93   0.16   0.07   5.284   NaN     4.7   7.0   5.41
09/14/18 10:05:05 27.93   0.16   0.07   5.317   NaN     4.9   6.8   5.41
09/14/18 10:05:02 27.93   0.16   0.07   5.319   NaN     4.8   6.9   5.42
09/14/18 10:05:01 27.93   0.16   0.07   5.333   NaN     4.8   6.9   5.42
09/14/18 10:05:07 27.93   0.16   0.07   5.359   NaN     5.0   6.8   5.41
09/14/18 10:05:04 27.93   0.16   0.07   5.400   NaN     4.9   6.9   5.42
09/14/18 10:05:09 27.93   0.16   0.07   5.446   NaN     5.0   6.8   5.41
09/14/18 10:05:06 27.93   0.16   0.07   5.454   NaN     4.9   6.8   5.41
09/14/18 10:05:08 27.93   0.16   0.07   5.456   NaN     5.0   6.8   5.41
09/14/18 10:05:10 27.93   0.16   0.07   5.480   NaN     5.0   6.9   5.41
09/14/18 10:05:11 27.93   0.16   0.07   5.481   NaN     5.0   6.9   5.41
09/14/18 10:05:13 27.93   0.16   0.07   5.509   NaN     5.1   7.0   5.41
09/14/18 10:05:12 27.93   0.16   0.07   5.517   NaN     5.0   6.9   5.41
09/14/18 10:05:15 27.93   0.16   0.07   5.554   NaN     5.1   7.0   5.41
09/14/18 10:05:14 27.93   0.16   0.07   5.560   NaN     5.1   7.0   5.41
09/14/18 10:05:18 27.93   0.16   0.07   5.566   NaN     5.3   7.0   5.41
09/14/18 10:05:16 27.93   0.16   0.07   5.581   NaN     5.2   7.0   5.41
09/14/18 10:05:20 27.93   0.16   0.07   5.599   NaN     5.4   7.0   5.40
09/14/18 10:05:17 27.93   0.16   0.07   5.636   NaN     5.2   7.0   5.41
09/14/18 10:05:22 27.93   0.16   0.07   5.671   NaN     5.4   7.0   5.40
09/14/18 10:05:23 27.93   0.16   0.07   5.678   NaN     5.4   6.9   5.40
09/14/18 10:05:19 27.93   0.16   0.07   5.688   NaN     5.3   7.0   5.40
09/14/18 10:05:28 27.93   0.16   0.07   5.699   NaN     5.3   6.8   5.41
09/14/18 10:05:21 27.93   0.16   0.07   5.714   NaN     5.4   7.0   5.40
09/14/18 10:05:26 27.93   0.16   0.07   5.724   NaN     5.4   6.9   5.40
09/14/18 10:05:25 27.93   0.16   0.07   5.727   NaN     5.4   6.9   5.40
09/14/18 10:05:24 27.93   0.16   0.07   5.742   NaN     5.4   6.9   5.40
09/14/18 10:05:30 27.93   0.16   0.07   5.800   NaN     5.2   6.8   5.40
09/14/18 10:05:27 27.93   0.16   0.07   5.843   NaN     5.3   6.8   5.40
09/14/18 10:05:31 27.93   0.16   0.07   5.847   NaN     5.1   6.8   5.40
09/14/18 10:05:29 27.93   0.16   0.07   5.863   NaN     5.2   6.8   5.40
09/14/18 10:05:32 27.93   0.16   0.07   5.886   NaN     5.0   6.9   5.40
09/14/18 10:05:34 27.93   0.16   0.07   5.889   NaN     4.9   6.9   5.40
09/14/18 10:05:33 27.93   0.16   0.07   5.890   NaN     5.0   6.9   5.40
09/14/18 10:05:36 27.93   0.16   0.07   5.893   NaN     4.9   6.9   5.40
09/14/18 10:05:38 27.93   0.16   0.07   5.951   NaN     4.8   6.9   5.40
09/14/18 10:05:35 27.93   0.16   0.07   5.961   NaN     4.9   6.9   5.40
09/14/18 10:05:37 27.93   0.16   0.07   5.981   NaN     4.8   6.9   5.40
09/14/18 10:05:39 27.93   0.16   0.07   6.001   NaN     4.8   6.9   5.40
09/14/18 10:05:40 27.93   0.16   0.07   6.014   NaN     4.8   6.9   5.40
09/14/18 10:05:41 27.93   0.16   0.07   6.030   NaN     4.8   6.9   5.40
09/14/18 10:05:42 27.93   0.16   0.07   6.041   NaN     4.8   6.9   5.40
09/14/18 10:05:43 27.93   0.16   0.07   6.069   NaN     4.8   6.8   5.40
09/14/18 10:05:44 27.93   0.16   0.07   6.069   NaN     4.8   6.8   5.40
09/14/18 10:05:46 27.93   0.16   0.07   6.074   NaN     4.8   6.8   5.40
09/14/18 10:05:48 27.93   0.16   0.07   6.083   NaN     4.8   6.8   5.40
09/14/18 10:05:50 27.93   0.16   0.07   6.085   NaN     4.7   6.8   5.40
09/14/18 10:05:54 27.93   0.16   0.07   6.091   NaN     4.6   6.8   5.40
09/14/18 10:05:52 27.93   0.16   0.07   6.106   NaN     4.6   6.8   5.40
09/14/18 10:05:45 27.93   0.16   0.07   6.115   NaN     4.8   6.8   5.40
09/14/18 10:05:53 27.93   0.16   0.07   6.133   NaN     4.6   6.8   5.40
09/14/18 10:05:51 27.93   0.16   0.07   6.136   NaN     4.7   6.8   5.40
09/14/18 10:05:55 27.93   0.16   0.07   6.155   NaN     4.5   6.9   5.40
09/14/18 10:05:49 27.93   0.16   0.07   6.157   NaN     4.7   6.8   5.40
09/14/18 10:05:47 27.93   0.16   0.07   6.183   NaN     4.8   6.8   5.40

Profile Time: 10:30:00
Profile Date: 09/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/14/18 10:30:11 27.88   0.16   0.07   0.047   NaN     4.7   6.7   5.64
09/14/18 10:30:15 27.88   0.16   0.07   0.052   NaN     4.7   6.8   5.65
09/14/18 10:30:16 27.88   0.16   0.07   0.052   NaN     4.7   6.8   5.65
09/14/18 10:30:14 27.88   0.16   0.07   0.054   NaN     4.7   6.8   5.65
09/14/18 10:30:10 27.88   0.16   0.07   0.056   NaN     4.7   6.7   5.64
09/14/18 10:30:07 27.88   0.16   0.07   0.062   NaN     4.6   6.7   5.65
09/14/18 10:30:04 27.87   0.16   0.07   0.064   NaN     4.5   6.8   5.66
09/14/18 10:30:02 27.88   0.16   0.07   0.067   NaN     4.5   6.8   5.65
09/14/18 10:30:05 27.87   0.16   0.07   0.070   NaN     4.6   6.8   5.66
09/14/18 10:30:06 27.88   0.16   0.07   0.073   NaN     4.6   6.7   5.65
09/14/18 10:30:13 27.88   0.16   0.07   0.074   NaN     4.7   6.8   5.64
09/14/18 10:30:03 27.88   0.16   0.07   0.075   NaN     4.5   6.8   5.66
09/14/18 10:30:12 27.88   0.16   0.07   0.075   NaN     4.7   6.7   5.64
09/14/18 10:30:09 27.88   0.16   0.07   0.076   NaN     4.6   6.7   5.65
09/14/18 10:30:08 27.88   0.16   0.07   0.090   NaN     4.6   6.7   5.65
09/14/18 10:30:17 27.88   0.16   0.07   0.101   NaN     4.7   6.8   5.65
09/14/18 10:30:18 27.88   0.16   0.07   0.107   NaN     4.7   6.8   5.65
09/14/18 10:30:19 27.88   0.16   0.07   0.111   NaN     4.7   6.8   5.65
09/14/18 10:30:20 27.88   0.16   0.07   0.138   NaN     4.7   6.8   5.65
09/14/18 10:30:21 27.88   0.16   0.07   0.162   NaN     4.6   6.8   5.65
09/14/18 10:30:22 27.88   0.16   0.07   0.176   NaN     4.6   6.8   5.65
09/14/18 10:30:23 27.88   0.16   0.07   0.183   NaN     4.6   6.8   5.65
09/14/18 10:30:24 27.88   0.16   0.07   0.210   NaN     4.6   6.8   5.65
09/14/18 10:30:25 27.88   0.16   0.07   0.231   NaN     4.6   6.8   5.64
09/14/18 10:30:26 27.88   0.16   0.07   0.245   NaN     4.6   6.7   5.64
09/14/18 10:30:27 27.88   0.16   0.07   0.252   NaN     4.6   6.7   5.64
09/14/18 10:30:28 27.88   0.16   0.07   0.262   NaN     4.6   6.7   5.63
09/14/18 10:30:29 27.88   0.16   0.07   0.280   NaN     4.6   6.7   5.63
09/14/18 10:30:30 27.89   0.16   0.07   0.300   NaN     4.6   6.6   5.62
09/14/18 10:30:31 27.88   0.16   0.07   0.314   NaN     4.6   6.6   5.62
09/14/18 10:30:32 27.88   0.16   0.07   0.335   NaN     4.6   6.6   5.62
09/14/18 10:30:33 27.89   0.16   0.07   0.345   NaN     4.6   6.6   5.61
09/14/18 10:30:34 27.89   0.16   0.07   0.375   NaN     4.6   6.5   5.61
09/14/18 10:30:35 27.89   0.16   0.07   0.376   NaN     4.6   6.5   5.62
09/14/18 10:30:37 27.89   0.16   0.07   0.402   NaN     4.6   6.5   5.61
09/14/18 10:30:36 27.89   0.16   0.07   0.411   NaN     4.6   6.5   5.62
09/14/18 10:30:38 27.89   0.16   0.07   0.429   NaN     4.6   6.4   5.61
09/14/18 10:30:39 27.89   0.16   0.07   0.440   NaN     4.6   6.4   5.61
09/14/18 10:30:41 27.89   0.16   0.07   0.472   NaN     4.6   6.4   5.60
09/14/18 10:30:40 27.89   0.16   0.07   0.473   NaN     4.6   6.4   5.61
09/14/18 10:30:43 27.89   0.16   0.07   0.505   NaN     4.6   6.3   5.60
09/14/18 10:30:42 27.89   0.16   0.07   0.516   NaN     4.6   6.3   5.60
09/14/18 10:30:44 27.89   0.16   0.07   0.532   NaN     4.6   6.3   5.59
09/14/18 10:30:45 27.89   0.16   0.07   0.554   NaN     4.6   6.3   5.59
09/14/18 10:30:46 27.89   0.16   0.07   0.559   NaN     4.6   6.3   5.59
09/14/18 10:30:47 27.89   0.16   0.07   0.601   NaN     4.6   6.3   5.59
09/14/18 10:30:48 27.89   0.16   0.07   0.607   NaN     4.6   6.3   5.59
09/14/18 10:30:49 27.89   0.16   0.07   0.625   NaN     4.7   6.3   5.59
09/14/18 10:30:50 27.89   0.16   0.07   0.639   NaN     4.7   6.3   5.59
09/14/18 10:30:51 27.89   0.16   0.07   0.669   NaN     4.7   6.3   5.59
09/14/18 10:30:52 27.89   0.16   0.07   0.677   NaN     4.7   6.3   5.59
09/14/18 10:30:54 27.89   0.16   0.07   0.709   NaN     4.7   6.4   5.59
09/14/18 10:30:53 27.89   0.16   0.07   0.716   NaN     4.7   6.3   5.58
09/14/18 10:30:55 27.89   0.16   0.07   0.739   NaN     4.7   6.4   5.59
09/14/18 10:30:56 27.89   0.16   0.07   0.755   NaN     4.7   6.4   5.59
09/14/18 10:30:57 27.89   0.16   0.07   0.772   NaN     4.7   6.4   5.60
09/14/18 10:30:58 27.89   0.16   0.07   0.792   NaN     4.7   6.4   5.59
09/14/18 10:30:59 27.89   0.16   0.07   0.814   NaN     4.7   6.4   5.59
09/14/18 10:31:00 27.89   0.16   0.07   0.824   NaN     4.7   6.4   5.59
09/14/18 10:31:01 27.89   0.16   0.07   0.853   NaN     4.7   6.4   5.60
09/14/18 10:31:02 27.89   0.16   0.07   0.873   NaN     4.7   6.4   5.59
09/14/18 10:31:03 27.89   0.16   0.07   0.889   NaN     4.6   6.4   5.60
09/14/18 10:31:04 27.89   0.16   0.07   0.892   NaN     4.6   6.4   5.60
09/14/18 10:31:06 27.89   0.16   0.07   0.935   NaN     4.6   6.4   5.59
09/14/18 10:31:05 27.89   0.16   0.07   0.947   NaN     4.6   6.4   5.60
09/14/18 10:31:08 27.89   0.16   0.07   0.966   NaN     4.6   6.4   5.59
09/14/18 10:31:07 27.89   0.16   0.07   0.974   NaN     4.6   6.4   5.59
09/14/18 10:31:10 27.89   0.16   0.07   1.006   NaN     4.6   6.4   5.59
09/14/18 10:31:09 27.89   0.16   0.07   1.021   NaN     4.6   6.4   5.59
09/14/18 10:31:11 27.89   0.16   0.07   1.048   NaN     4.6   6.4   5.59
09/14/18 10:31:12 27.89   0.16   0.07   1.056   NaN     4.6   6.4   5.59
09/14/18 10:31:13 27.89   0.16   0.07   1.061   NaN     4.6   6.4   5.59
09/14/18 10:31:15 27.89   0.16   0.07   1.088   NaN     4.6   6.4   5.59
09/14/18 10:31:14 27.89   0.16   0.07   1.119   NaN     4.6   6.4   5.58
09/14/18 10:31:17 27.89   0.16   0.07   1.142   NaN     4.7   6.4   5.59
09/14/18 10:31:16 27.89   0.16   0.07   1.149   NaN     4.6   6.4   5.59
09/14/18 10:31:18 27.89   0.16   0.07   1.170   NaN     4.7   6.4   5.58
09/14/18 10:31:20 27.89   0.16   0.07   1.187   NaN     4.7   6.4   5.59
09/14/18 10:31:19 27.89   0.16   0.07   1.209   NaN     4.7   6.4   5.58
09/14/18 10:31:21 27.89   0.16   0.07   1.240   NaN     4.8   6.4   5.59
09/14/18 10:31:23 27.89   0.16   0.07   1.251   NaN     4.8   6.4   5.58
09/14/18 10:31:26 27.90   0.16   0.07   1.255   NaN     4.9   6.3   5.57
09/14/18 10:31:22 27.89   0.16   0.07   1.261   NaN     4.8   6.4   5.59
09/14/18 10:31:24 27.89   0.16   0.07   1.291   NaN     4.8   6.4   5.57
09/14/18 10:31:28 27.89   0.16   0.07   1.297   NaN     4.9   6.3   5.56
09/14/18 10:31:25 27.89   0.16   0.07   1.323   NaN     4.9   6.4   5.57
09/14/18 10:31:27 27.89   0.16   0.07   1.382   NaN     4.9   6.3   5.56
09/14/18 10:31:29 27.89   0.16   0.07   1.394   NaN     4.8   6.3   5.56
09/14/18 10:31:31 27.89   0.16   0.07   1.404   NaN     4.8   6.3   5.56
09/14/18 10:31:30 27.89   0.16   0.07   1.408   NaN     4.8   6.3   5.56
09/14/18 10:31:32 27.89   0.16   0.07   1.456   NaN     4.8   6.3   5.56
09/14/18 10:31:33 27.89   0.16   0.07   1.458   NaN     4.8   6.3   5.55
09/14/18 10:31:34 27.89   0.16   0.07   1.475   NaN     4.7   6.3   5.55
09/14/18 10:31:35 27.89   0.16   0.07   1.507   NaN     4.7   6.3   5.55
09/14/18 10:31:36 27.90   0.16   0.07   1.509   NaN     4.7   6.3   5.55
09/14/18 10:31:38 27.89   0.16   0.07   1.545   NaN     4.6   6.3   5.55
09/14/18 10:31:37 27.89   0.16   0.07   1.554   NaN     4.6   6.3   5.55
09/14/18 10:31:40 27.89   0.16   0.07   1.578   NaN     4.6   6.2   5.55
09/14/18 10:31:39 27.89   0.16   0.07   1.594   NaN     4.6   6.3   5.55
09/14/18 10:31:43 27.89   0.16   0.07   1.613   NaN     4.6   6.2   5.55
09/14/18 10:31:45 27.90   0.16   0.07   1.618   NaN     4.6   6.2   5.55
09/14/18 10:31:41 27.89   0.16   0.07   1.624   NaN     4.6   6.2   5.55
09/14/18 10:31:42 27.89   0.16   0.07   1.648   NaN     4.6   6.2   5.55
09/14/18 10:31:47 27.89   0.16   0.07   1.711   NaN     4.6   6.2   5.55
09/14/18 10:31:44 27.90   0.16   0.07   1.736   NaN     4.6   6.2   5.55
09/14/18 10:31:48 27.89   0.16   0.07   1.737   NaN     4.6   6.2   5.55
09/14/18 10:31:50 27.89   0.16   0.07   1.744   NaN     4.6   6.2   5.56
09/14/18 10:31:46 27.89   0.16   0.07   1.746   NaN     4.6   6.2   5.55
09/14/18 10:31:49 27.89   0.16   0.07   1.791   NaN     4.6   6.2   5.56
09/14/18 10:31:52 27.89   0.16   0.07   1.800   NaN     4.7   6.2   5.55
09/14/18 10:31:51 27.89   0.16   0.07   1.838   NaN     4.6   6.2   5.55
09/14/18 10:31:53 27.89   0.16   0.07   1.856   NaN     4.7   6.3   5.56
09/14/18 10:31:54 27.89   0.16   0.07   1.857   NaN     4.7   6.3   5.55
09/14/18 10:31:55 27.89   0.16   0.07   1.882   NaN     4.7   6.3   5.55
09/14/18 10:31:56 27.89   0.16   0.07   1.905   NaN     4.7   6.3   5.55
09/14/18 10:31:57 27.89   0.16   0.07   1.915   NaN     4.7   6.3   5.55
09/14/18 10:31:58 27.89   0.16   0.07   1.940   NaN     4.7   6.3   5.55
09/14/18 10:32:00 27.90   0.16   0.07   1.963   NaN     4.7   6.3   5.55
09/14/18 10:31:59 27.89   0.16   0.07   1.973   NaN     4.7   6.3   5.55
09/14/18 10:32:02 27.90   0.16   0.07   1.990   NaN     4.7   6.3   5.54
09/14/18 10:32:01 27.90   0.16   0.07   2.030   NaN     4.7   6.3   5.54
09/14/18 10:32:03 27.90   0.16   0.07   2.043   NaN     4.6   6.3   5.54
09/14/18 10:32:05 27.89   0.16   0.07   2.049   NaN     4.6   6.3   5.54
09/14/18 10:32:04 27.90   0.16   0.07   2.076   NaN     4.6   6.3   5.54
09/14/18 10:32:06 27.90   0.16   0.07   2.101   NaN     4.6   6.3   5.54
09/14/18 10:32:08 27.90   0.16   0.07   2.110   NaN     4.6   6.3   5.54
09/14/18 10:32:07 27.90   0.16   0.07   2.112   NaN     4.6   6.3   5.54
09/14/18 10:32:10 27.90   0.16   0.07   2.130   NaN     4.5   6.3   5.54
09/14/18 10:32:12 27.89   0.16   0.07   2.182   NaN     4.5   6.3   5.54
09/14/18 10:32:09 27.90   0.16   0.07   2.184   NaN     4.5   6.3   5.54
09/14/18 10:32:14 27.89   0.16   0.07   2.217   NaN     4.5   6.3   5.54
09/14/18 10:32:11 27.90   0.16   0.07   2.222   NaN     4.5   6.3   5.54
09/14/18 10:32:13 27.89   0.16   0.07   2.258   NaN     4.5   6.3   5.54
09/14/18 10:32:16 27.89   0.16   0.07   2.264   NaN     4.5   6.3   5.54
09/14/18 10:32:18 27.89   0.16   0.07   2.278   NaN     4.6   6.3   5.54
09/14/18 10:32:15 27.89   0.16   0.07   2.285   NaN     4.5   6.3   5.54
09/14/18 10:32:20 27.90   0.16   0.07   2.318   NaN     4.6   6.3   5.54
09/14/18 10:32:17 27.90   0.16   0.07   2.338   NaN     4.5   6.3   5.54
09/14/18 10:32:22 27.90   0.16   0.07   2.381   NaN     4.7   6.4   5.54
09/14/18 10:32:19 27.89   0.16   0.07   2.385   NaN     4.6   6.3   5.54
09/14/18 10:32:23 27.90   0.16   0.07   2.395   NaN     4.7   6.4   5.54
09/14/18 10:32:26 27.90   0.16   0.07   2.401   NaN     4.7   6.4   5.54
